-1.124821186065673828e+00,-8.074547052383422852e-01,-1.314339041709899902e+00,-1.286917328834533691e+00,-9.643090963363647461e-01,-1.134843587875366211e+00,-1.075621962547302246e+00,-1.479662418365478516e+00,-9.450829625129699707e-01,-6.169453859329223633e-01,-1.514425516128540039e+00,-1.058631896972656250e+00,-1.460837244987487793e+00,-8.406839370727539062e-01,-6.974670886993408203e-01
-1.075405120849609375e+00,-7.025039792060852051e-01,-8.308568000793457031e-01,-1.351015448570251465e+00,-1.043469667434692383e+00,-8.472967147827148438e-01,-7.319189310073852539e-01,-7.283970117568969727e-01,-9.379070401191711426e-01,-1.431731462478637695e+00,-1.115306258201599121e+00,-3.185389935970306396e-01,-8.240753412246704102e-01,-1.793787002563476562e+00,-1.146312355995178223e+00
-1.098847627639770508e+00,-9.081264734268188477e-01,-6.225901842117309570e-01,-1.306605577468872070e+00,-1.098567128181457520e+00,-8.775215148925781250e-01,-1.489416003227233887e+00,-1.802678227424621582e+00,-1.180967688560485840e+00,-9.354250431060791016e-01,-9.767597317695617676e-01,-1.167241573333740234e+00,-2.032221794128417969e+00,-5.959424972534179688e-01,-9.471513628959655762e-01
-8.369892835617065430e-01,-2.923010289669036865e-01,-1.585015892982482910e+00,-9.269937872886657715e-01,-1.245405673980712891e+00,-1.290481090545654297e+00,-6.884999275207519531e-01,-1.408074378967285156e+00,-1.041423439979553223e+00,-8.042405843734741211e-01,-1.023836970329284668e+00,-8.041996955871582031e-01,-1.108886480331420898e+00,-1.097552180290222168e+00,-1.675451993942260742e+00
-7.038509249687194824e-01,-7.189476490020751953e-01,-7.110074758529663086e-01,-1.170826196670532227e+00,-9.708910584449768066e-01,-1.050688147544860840e+00,-9.680318236351013184e-01,-9.034963846206665039e-01,-1.982507586479187012e+00,-9.629936814308166504e-01,-7.531220316886901855e-01,-1.224731326103210449e+00,-1.462687373161315918e+00,-1.141501545906066895e+00,-1.940191626548767090e+00
-1.173048615455627441e-01,-1.281826496124267578e+00,-1.194592118263244629e+00,-1.158505082130432129e+00,-1.194904565811157227e+00,-3.290567994117736816e-01,-8.972637057304382324e-01,-1.382553219795227051e+00,-1.237689733505249023e+00,-5.715126991271972656e-01,-5.054035782814025879e-01,-3.000395596027374268e-01,-1.150561928749084473e+00,-8.354892134666442871e-01,-1.043650507926940918e+00
-1.108733534812927246e+00,-1.287549614906311035e+00,-1.303946137428283691e+00,-6.489995718002319336e-01,-1.723566532135009766e+00,-1.052587270736694336e+00,-9.293339252471923828e-01,-7.633544206619262695e-01,-1.545997262001037598e+00,-9.555716514587402344e-01,-1.191264986991882324e+00,-9.376469850540161133e-01,-1.068747401237487793e+00,-2.430731505155563354e-01,-6.866977810859680176e-01
-1.248014330863952637e+00,-9.310833811759948730e-01,-1.384205460548400879e+00,-1.142027020454406738e+00,-1.042580723762512207e+00,-8.426764011383056641e-01,-1.173311114311218262e+00,-1.014729380607604980e+00,-5.730513930320739746e-01,-8.977481722831726074e-01,-1.115260004997253418e+00,-1.294216036796569824e+00,-9.877241849899291992e-01,-7.099650502204895020e-01,-1.241717100143432617e+00
-1.242987275123596191e+00,-8.689218759536743164e-01,-4.596340283751487732e-02,-7.998272180557250977e-01,-7.147765755653381348e-01,-1.225573182106018066e+00,-1.129602670669555664e+00,-1.207216620445251465e+00,-6.151913404464721680e-01,-1.320380210876464844e+00,-1.363534450531005859e+00,-4.980285167694091797e-01,-7.567401528358459473e-01,-2.346203327178955078e-01,-1.004429340362548828e+00
-1.620205283164978027e+00,-1.341037511825561523e+00,-1.401633977890014648e+00,-7.916262745857238770e-01,-1.445949077606201172e+00,-1.022822141647338867e+00,-1.117278933525085449e+00,-1.452108383178710938e+00,-9.391856193542480469e-01,-1.294481158256530762e+00,-1.890089988708496094e+00,-1.286647677421569824e+00,-1.634602904319763184e+00,-9.109672307968139648e-01,-1.108375310897827148e+00
-1.046515941619873047e+00,-6.141740083694458008e-01,-6.887822151184082031e-01,-1.417230963706970215e+00,-9.028220176696777344e-01,-3.556098937988281250e-01,-9.568299055099487305e-01,-9.926401972770690918e-01,-1.023700118064880371e+00,-1.290409564971923828e+00,-1.352959990501403809e+00,-1.173669338226318359e+00,-1.210944056510925293e+00,-3.402920961380004883e-01,-8.677219748497009277e-01
-1.012683510780334473e+00,-1.162355542182922363e+00,-1.569234609603881836e+00,-9.249603748321533203e-01,-2.606782317161560059e-01,-5.521368980407714844e-01,-7.370686531066894531e-01,-1.197098851203918457e+00,-1.232401132583618164e+00,-5.799882411956787109e-01,-4.749171435832977295e-01,-1.201802849769592285e+00,-1.791351795196533203e+00,-9.100768566131591797e-01,-1.107250690460205078e+00
-9.324653744697570801e-01,-1.195101261138916016e+00,-8.640704154968261719e-01,-8.662430047988891602e-01,-1.131700873374938965e+00,-1.105782747268676758e+00,-5.473036170005798340e-01,-1.126397609710693359e+00,-1.703315377235412598e+00,-8.608880639076232910e-01,-8.583126664161682129e-01,-1.314729094505310059e+00,-5.457774400711059570e-01,3.013615906238555908e-01,-1.103777527809143066e+00
-7.464758157730102539e-01,-1.173281788825988770e+00,-7.036080360412597656e-01,-1.124776721000671387e+00,-5.242192745208740234e-01,-9.741122126579284668e-01,-1.196029067039489746e+00,-1.313171505928039551e+00,-9.012537598609924316e-01,-9.869036674499511719e-01,-1.343738198280334473e+00,-1.295653462409973145e+00,-6.327980160713195801e-01,-3.225975334644317627e-01,-1.183621525764465332e+00
-1.000347256660461426e+00,-5.756369829177856445e-01,-8.995433449745178223e-01,-7.909700274467468262e-01,-9.857164025306701660e-01,-1.534059405326843262e+00,-7.024018168449401855e-01,-9.649860858917236328e-01,-1.181735157966613770e+00,-1.190543174743652344e+00,-1.038443684577941895e+00,-1.229107737541198730e+00,-1.405287146568298340e+00,-1.274898648262023926e+00,-1.065069437026977539e+00
-1.365207552909851074e+00,-4.904042482376098633e-01,-5.281153321266174316e-01,-1.296176433563232422e+00,-7.142866253852844238e-01,-2.365209907293319702e-01,-5.563623309135437012e-01,-1.210960865020751953e+00,-9.888826012611389160e-01,-8.280226588249206543e-01,-1.156670808792114258e+00,-2.842525243759155273e+00,-1.446405529975891113e+00,-1.053020119667053223e+00,-1.659602403640747070e+00
-1.730060935020446777e+00,-9.070505499839782715e-01,-8.317726850509643555e-01,-1.148172259330749512e+00,-6.744853258132934570e-01,-3.869611322879791260e-01,-1.402174472808837891e+00,-1.064374327659606934e+00,-2.125776708126068115e-01,-1.035924792289733887e+00,-5.819805264472961426e-01,-1.078896045684814453e+00,-9.022158384323120117e-01,-1.138768792152404785e+00,-1.181044340133666992e+00
-1.525847792625427246e+00,-1.510094642639160156e+00,-1.118755340576171875e+00,-1.005658268928527832e+00,-5.221944451332092285e-01,-1.763520598411560059e+00,-9.078966975212097168e-01,-1.423042297363281250e+00,-9.023631215095520020e-01,-6.537810564041137695e-01,-1.351717352867126465e+00,-9.658169150352478027e-01,-6.381258368492126465e-01,-1.272846102714538574e+00,-1.111227869987487793e+00
-1.025845408439636230e+00,-8.564448952674865723e-01,-1.308422565460205078e+00,-1.049270153045654297e+00,-9.141734242439270020e-01,-7.293466925621032715e-01,-9.113795161247253418e-01,-9.231030344963073730e-01,-9.710065126419067383e-01,-1.034074306488037109e+00,-2.006766557693481445e+00,-1.172060847282409668e+00,-1.248243331909179688e+00,-9.731078147888183594e-01,-1.505025267601013184e+00
-8.162528872489929199e-01,-1.001566886901855469e+00,-1.094087958335876465e+00,-8.769561052322387695e-01,-1.696396470069885254e+00,-6.888272762298583984e-01,-1.075768709182739258e+00,-1.179647088050842285e+00,-1.058426856994628906e+00,-8.288932442665100098e-01,-9.367654919624328613e-01,-7.665386795997619629e-01,-7.403262853622436523e-01,-8.951757550239562988e-01,-8.399217724800109863e-01
-1.477813482284545898e+00,-1.283242344856262207e+00,-1.354948163032531738e+00,-1.402460694313049316e+00,-4.904747009277343750e-01,-1.184026956558227539e+00,-1.156490087509155273e+00,-1.454270839691162109e+00,-1.041894555091857910e+00,-8.035756945610046387e-01,-9.748604297637939453e-01,-8.274145722389221191e-01,-9.358025789260864258e-01,-1.276206612586975098e+00,-5.165982246398925781e-01
-7.076221704483032227e-01,-1.598154544830322266e+00,-9.532641768455505371e-01,-1.004915356636047363e+00,-1.475755572319030762e+00,-1.106418371200561523e+00,-1.281823039054870605e+00,-8.471266031265258789e-01,-1.323989033699035645e+00,-9.109189510345458984e-01,-7.899351716041564941e-01,-1.279280781745910645e+00,-2.875859737396240234e+00,-1.553212881088256836e+00,-3.360859155654907227e-01
-2.134689807891845703e+00,-1.349271655082702637e+00,-1.174874424934387207e+00,-5.499789118766784668e-01,-7.954712510108947754e-01,-6.120247840881347656e-01,-1.572768211364746094e+00,-1.458069801330566406e+00,-8.027378320693969727e-01,-1.070585489273071289e+00,-6.707298159599304199e-01,-1.222591280937194824e+00,-1.387673497200012207e+00,-5.504015684127807617e-01,-1.231949329376220703e+00
-6.591019034385681152e-01,-2.165750741958618164e+00,-9.661985635757446289e-01,-1.068063259124755859e+00,-1.220877289772033691e+00,-1.224526286125183105e+00,2.654120326042175293e-01,-1.518614768981933594e+00,-1.062681436538696289e+00,-8.190658092498779297e-01,-3.433106243610382080e-01,-1.018782973289489746e+00,-9.416328668594360352e-01,-1.400065898895263672e+00,-7.876579165458679199e-01
-1.329797387123107910e+00,-1.005270123481750488e+00,-1.845383763313293457e+00,-1.260139942169189453e+00,-9.167014360427856445e-01,-5.296679139137268066e-01,-1.023783206939697266e+00,-1.272864341735839844e+00,-9.148361682891845703e-01,-1.182716846466064453e+00,-1.296055078506469727e+00,-1.788584947586059570e+00,-9.241751432418823242e-01,-1.470300436019897461e+00,-1.334623932838439941e+00
-1.621951222419738770e+00,-9.554384946823120117e-01,-1.384949088096618652e+00,-1.127503275871276855e+00,-7.457480430603027344e-01,-1.023681879043579102e+00,5.273085832595825195e-01,-1.018592238426208496e+00,1.269387900829315186e-01,-4.712349176406860352e-01,-1.093109488487243652e+00,-8.148053288459777832e-01,-1.336860060691833496e+00,-1.203447699546813965e+00,-8.935528397560119629e-01
-1.763294696807861328e+00,-6.853417158126831055e-01,-1.387238621711730957e+00,-9.758301377296447754e-01,-8.956729769706726074e-01,-9.765682816505432129e-01,-9.907396435737609863e-01,-1.227119922637939453e+00,-1.580387115478515625e+00,-1.052015066146850586e+00,-7.976645231246948242e-01,-1.349651932716369629e+00,-6.244126558303833008e-01,-8.380160331726074219e-01,-1.199855446815490723e+00
-1.057911038398742676e+00,-1.228063702583312988e+00,-5.099881291389465332e-01,-1.442856073379516602e+00,-1.624916911125183105e+00,-1.049421191215515137e+00,-1.735177993774414062e+00,-8.166051506996154785e-01,-1.501941680908203125e+00,-1.032604932785034180e+00,-1.110333204269409180e+00,-1.214133024215698242e+00,-1.094483733177185059e+00,-1.052390813827514648e+00,-6.148880124092102051e-01
-6.367734670639038086e-01,-7.251812815666198730e-01,-1.462134242057800293e+00,-9.835129976272583008e-01,-1.190643906593322754e+00,-9.290801882743835449e-01,-1.294735670089721680e+00,-1.212381720542907715e+00,-8.165981769561767578e-01,-1.107175350189208984e+00,-1.795688271522521973e+00,-6.220498085021972656e-01,-1.060809254646301270e+00,-1.010514736175537109e+00,-1.541322231292724609e+00
-1.741401314735412598e+00,-4.812762737274169922e-01,-1.210333228111267090e+00,-1.207881331443786621e+00,-2.076992997899651527e-03,-1.225151896476745605e+00,-8.179513216018676758e-01,-1.122847676277160645e+00,-1.140807986259460449e+00,-1.019991040229797363e+00,-1.306193709373474121e+00,-4.968217015266418457e-01,-7.950224280357360840e-01,-1.259210228919982910e+00,-1.648332834243774414e+00
-1.214854478836059570e+00,-9.663900136947631836e-01,-9.403078556060791016e-01,-1.096542596817016602e+00,-1.954875230789184570e+00,-1.132564306259155273e+00,-7.971742153167724609e-01,-6.871253848075866699e-01,-9.024357795715332031e-01,-1.169819355010986328e+00,-1.058909654617309570e+00,-1.116190552711486816e+00,-5.603755712509155273e-01,-1.204269528388977051e+00,-1.655805110931396484e+00
-1.055207967758178711e+00,-6.441522836685180664e-01,-1.027446389198303223e+00,-1.054239749908447266e+00,-1.291029691696166992e+00,-1.087167024612426758e+00,-1.096810936927795410e+00,-1.285143971443176270e+00,-3.706483542919158936e-01,-1.302428007125854492e+00,-1.378363370895385742e+00,-8.680430054664611816e-01,-9.006962776184082031e-01,-1.472002625465393066e+00,-1.232068061828613281e+00
-1.990533590316772461e+00,-1.322031140327453613e+00,-7.396991252899169922e-01,-8.270714282989501953e-01,-6.542085409164428711e-01,-1.179129004478454590e+00,-2.715542793273925781e+00,-9.648087620735168457e-01,-1.073929786682128906e+00,-5.730541348457336426e-01,-9.810152053833007812e-01,-9.852634668350219727e-01,-1.567088127136230469e+00,-1.296731472015380859e+00,-1.240102410316467285e+00
-9.871313571929931641e-01,-6.324233412742614746e-01,-1.217442870140075684e+00,-5.194283723831176758e-01,-6.656118035316467285e-01,-1.199445009231567383e+00,-9.153980016708374023e-01,-9.406105875968933105e-01,-7.698817253112792969e-01,-1.548523306846618652e+00,-9.604472517967224121e-01,-1.128009796142578125e+00,-8.322805762290954590e-01,-1.089406013488769531e+00,-8.458326458930969238e-01
-1.336804032325744629e+00,-8.478989005088806152e-01,-1.103169918060302734e+00,-1.232740998268127441e+00,-8.831966519355773926e-01,-7.887436747550964355e-01,-7.403379678726196289e-01,-1.599583745002746582e+00,-9.000619053840637207e-01,-5.250731110572814941e-01,-1.166335105895996094e+00,-1.014671325683593750e+00,-1.465941190719604492e+00,-9.778200984001159668e-01,-1.174405694007873535e+00
-7.326546311378479004e-01,-1.261636972427368164e+00,-8.095217943191528320e-01,-9.496358633041381836e-01,-1.369267582893371582e+00,-1.381476879119873047e+00,-6.832305788993835449e-01,-1.285242319107055664e+00,-1.089297890663146973e+00,-6.669086813926696777e-01,-1.460384488105773926e+00,-1.029852032661437988e+00,-9.472132921218872070e-01,-8.533546924591064453e-01,-1.112232208251953125e+00
-7.321436405181884766e-01,-7.640458345413208008e-01,-1.215320467948913574e+00,-7.697072029113769531e-01,-9.841252565383911133e-01,-1.022570848464965820e+00,-1.299970746040344238e+00,-1.202223062515258789e+00,-1.376493930816650391e+00,-7.325353026390075684e-01,-1.425614833831787109e+00,-3.845251798629760742e-01,-8.712314963340759277e-01,-1.205440402030944824e+00,-1.464332461357116699e+00
-1.105846881866455078e+00,-6.520732641220092773e-01,-9.044860601425170898e-01,-9.123110175132751465e-01,-1.193587303161621094e+00,-1.653190135955810547e+00,-9.002721309661865234e-01,-1.389888167381286621e+00,-9.672864675521850586e-01,-3.746721744537353516e-01,-7.027023434638977051e-01,-1.089538216590881348e+00,-1.149349570274353027e+00,-7.601931095123291016e-01,-1.221135497093200684e+00
-1.088429808616638184e+00,-1.275192499160766602e+00,-9.530884027481079102e-01,-1.752300739288330078e+00,-7.895904183387756348e-01,-4.032151103019714355e-01,-6.834791898727416992e-01,-1.513357400894165039e+00,-4.834710061550140381e-01,-9.918932318687438965e-01,-1.086951136589050293e+00,-8.872967362403869629e-01,-5.518465042114257812e-01,-1.530635237693786621e+00,-9.173080921173095703e-01
-6.636896133422851562e-01,-5.878061056137084961e-01,-9.687666893005371094e-01,-1.189231395721435547e+00,-6.892757415771484375e-01,-1.472878694534301758e+00,-1.298912882804870605e+00,-1.304657697677612305e+00,-1.484607934951782227e+00,-1.056163787841796875e+00,-1.747876286506652832e+00,-1.224373579025268555e+00,-1.035714626312255859e+00,-7.455832362174987793e-01,-1.155399203300476074e+00
-1.023438930511474609e+00,-1.235290050506591797e+00,-6.871982216835021973e-01,-1.102475643157958984e+00,-9.791261553764343262e-01,-1.254434466361999512e+00,-1.121398091316223145e+00,-9.072412252426147461e-01,-1.230725049972534180e+00,-5.789648294448852539e-01,-5.633525252342224121e-01,-9.065744280815124512e-01,-1.031162977218627930e+00,-4.557948410511016846e-01,-6.800938248634338379e-01
-1.735576152801513672e+00,-1.056207060813903809e+00,-8.715814948081970215e-01,-8.443986773490905762e-01,5.162226557731628418e-01,-1.120941042900085449e+00,-1.032699465751647949e+00,-8.409489989280700684e-01,-1.312817811965942383e+00,-1.214307785034179688e+00,-8.049598336219787598e-01,-1.602523207664489746e+00,-8.246275186538696289e-01,-1.218901157379150391e+00,-4.231567382812500000e-01
-1.480670809745788574e+00,-8.603644967079162598e-01,-8.644037246704101562e-01,-7.656437158584594727e-01,-1.292886614799499512e+00,-1.299749732017517090e+00,-6.876170635223388672e-01,-1.213537573814392090e+00,-1.079595685005187988e+00,-1.346817255020141602e+00,-9.573741555213928223e-01,-9.856099486351013184e-01,-2.276801586151123047e+00,-1.238046884536743164e+00,-6.546295881271362305e-01
-1.627223134040832520e+00,-1.259765148162841797e+00,-1.186400294303894043e+00,-1.012708902359008789e+00,-5.530348420143127441e-01,-1.267338156700134277e+00,-4.834654927253723145e-01,-1.111220836639404297e+00,2.570574581623077393e-01,-1.059535026550292969e+00,-1.111408472061157227e+00,-7.084188461303710938e-01,-6.479477882385253906e-01,-1.179613232612609863e+00,-1.115176200866699219e+00
-1.439278364181518555e+00,-1.136150240898132324e+00,-9.683402776718139648e-01,-6.843355894088745117e-01,-5.691383481025695801e-01,-1.071541786193847656e+00,-2.564439177513122559e-01,-1.324742078781127930e+00,-1.709542155265808105e+00,-1.098705291748046875e+00,-9.802178144454956055e-01,-3.155367672443389893e-01,-1.109234452247619629e+00,-8.734186291694641113e-01,-8.581032752990722656e-01
-1.229885697364807129e+00,-1.115345239639282227e+00,-1.425935268402099609e+00,-9.867569804191589355e-01,-1.173765301704406738e+00,-1.306313991546630859e+00,-7.762221097946166992e-01,-7.437121272087097168e-01,-1.023931741714477539e+00,-1.114709377288818359e+00,-1.658549427986145020e+00,-1.507156848907470703e+00,-2.009706735610961914e+00,-1.049471020698547363e+00,-6.057326197624206543e-01
-1.431824803352355957e+00,-7.095833420753479004e-01,-4.996851384639739990e-01,-1.000084042549133301e+00,-1.211658120155334473e+00,-1.085834622383117676e+00,-8.589596748352050781e-01,-1.427302718162536621e+00,-1.389167785644531250e+00,-1.529939651489257812e+00,-7.759438157081604004e-01,-1.180819153785705566e+00,-1.575608134269714355e+00,-8.086884617805480957e-01,-7.111771106719970703e-01
-6.025691032409667969e-01,-1.639518618583679199e+00,-1.046353697776794434e+00,-1.138024449348449707e+00,-1.032475113868713379e+00,-5.812116861343383789e-01,-1.146687388420104980e+00,-1.426231503486633301e+00,-1.057816982269287109e+00,-1.157588601112365723e+00,-9.771316051483154297e-01,-1.029629826545715332e+00,-9.643335938453674316e-01,-9.737327098846435547e-01,-1.105831623077392578e+00
-2.170116454362869263e-01,-1.064199447631835938e+00,-1.056614756584167480e+00,-1.068736791610717773e+00,-3.800043761730194092e-01,-1.026608347892761230e+00,-1.012818932533264160e+00,-7.941450476646423340e-01,-6.456902623176574707e-01,-5.329959988594055176e-01,-1.074936985969543457e+00,-1.391082167625427246e+00,-9.734801054000854492e-01,-1.047403693199157715e+00,-1.446510076522827148e+00
-7.557231187820434570e-01,-1.384611487388610840e+00,-8.011114001274108887e-01,-1.258579373359680176e+00,-7.916313409805297852e-01,-1.121285796165466309e+00,-5.755309462547302246e-01,2.431715965270996094e+00,-7.990646362304687500e-01,-8.760643005371093750e-01,-1.312425374984741211e+00,-1.148378729820251465e+00,-1.042711973190307617e+00,-8.778549432754516602e-01,-7.751546502113342285e-01
-1.500519752502441406e+00,-1.078942298889160156e+00,-7.823459506034851074e-01,-1.602323532104492188e+00,-1.321197867393493652e+00,-1.020247340202331543e+00,-1.415630459785461426e+00,-7.969124913215637207e-01,-9.584072828292846680e-01,-1.150511503219604492e+00,-1.119024157524108887e+00,-4.188279211521148682e-01,-1.248052835464477539e+00,-8.648881912231445312e-01,-1.091113924980163574e+00
-3.450568914413452148e-01,-9.333780407905578613e-01,-1.275283336639404297e+00,-6.440529823303222656e-01,-1.081992983818054199e+00,-8.228729963302612305e-01,-1.011037230491638184e+00,-1.281670570373535156e+00,-2.305362701416015625e+00,-8.302105665206909180e-01,-7.129502892494201660e-01,-1.181299567222595215e+00,-1.642061948776245117e+00,-1.385782361030578613e+00,-9.504142999649047852e-01
-1.122742891311645508e+00,-1.031998157501220703e+00,-9.976469874382019043e-01,-6.265859007835388184e-01,-5.940351486206054688e-01,-1.567532658576965332e+00,-1.068577170372009277e+00,-5.303040742874145508e-01,-1.345486879348754883e+00,-1.397581815719604492e+00,-1.924591541290283203e+00,-1.021836042404174805e+00,-1.318673491477966309e+00,-6.484189033508300781e-01,-1.278351306915283203e+00
-1.285062313079833984e+00,-1.018771290779113770e+00,-6.891741156578063965e-01,-1.176284432411193848e+00,-7.185328006744384766e-01,-1.182377934455871582e+00,-1.253015995025634766e+00,-4.677349030971527100e-01,2.635127782821655273e+00,-1.106891870498657227e+00,-9.244533777236938477e-01,-8.630537390708923340e-01,-3.515776395797729492e-01,-1.236788034439086914e+00,-1.050507664680480957e+00
-1.519202947616577148e+00,-1.381243824958801270e+00,-1.677750468254089355e+00,-6.468682289123535156e-01,-8.505488634109497070e-01,-1.155833601951599121e+00,-9.565547704696655273e-01,-9.064775109291076660e-01,-7.718684673309326172e-01,-8.843651413917541504e-01,-8.277135491371154785e-01,-1.169903993606567383e+00,-1.141814589500427246e+00,-1.654433250427246094e+00,-1.036963462829589844e+00
-8.476307392120361328e-01,-1.321108579635620117e+00,-8.278488516807556152e-01,-9.713770747184753418e-01,-1.251663327217102051e+00,-8.546352982521057129e-01,-1.016411542892456055e+00,-1.304295182228088379e+00,-6.410485506057739258e-01,-1.297391295433044434e+00,-1.250593781471252441e+00,-8.949719071388244629e-01,-1.186541676521301270e+00,-8.773965239524841309e-01,-1.130378961563110352e+00
-1.316194653511047363e+00,-1.092662930488586426e+00,-9.218102097511291504e-01,-1.517457485198974609e+00,-1.370917916297912598e+00,-5.824324488639831543e-01,-7.901604771614074707e-01,-9.580590724945068359e-01,-6.054522991180419922e-01,-8.371937870979309082e-01,-5.332856178283691406e-01,-1.232014298439025879e+00,-9.618640542030334473e-01,-1.370004057884216309e+00,-1.035638689994812012e+00
-1.362498164176940918e+00,-1.161289572715759277e+00,-1.468436479568481445e+00,-1.140248060226440430e+00,-1.690307617187500000e+00,-1.183068633079528809e+00,-1.059395313262939453e+00,-1.101015806198120117e+00,-7.795349359512329102e-01,-8.599080443382263184e-01,-1.027837157249450684e+00,-6.887835860252380371e-01,-9.387531876564025879e-01,-1.179467558860778809e+00,-2.944737195968627930e+00
-9.723520278930664062e-01,-1.226720929145812988e+00,-1.597404122352600098e+00,-1.089614868164062500e+00,-8.192510604858398438e-01,-6.460350751876831055e-01,-1.145900011062622070e+00,-9.939754009246826172e-01,-1.480793237686157227e+00,-8.294184207916259766e-01,-6.133285760879516602e-01,-1.236588239669799805e+00,-8.988246321678161621e-01,-8.332023024559020996e-01,-1.062759876251220703e+00
-1.445530503988265991e-01,-7.905624508857727051e-01,-1.052262306213378906e+00,-7.395256757736206055e-01,-1.678207039833068848e+00,-1.069080114364624023e+00,-9.670418500900268555e-01,-8.299151659011840820e-01,-1.058035254478454590e+00,-7.982862591743469238e-01,-1.631494283676147461e+00,-1.445633053779602051e+00,-1.530940055847167969e+00,-1.458422899246215820e+00,-1.516102910041809082e+00
-9.497420787811279297e-01,-1.345686197280883789e+00,-1.067553877830505371e+00,-9.352805614471435547e-01,-1.199317336082458496e+00,-1.843887805938720703e+00,-1.053798437118530273e+00,-1.277474761009216309e+00,-1.761024355888366699e+00,-1.966771245002746582e+00,-1.072558522224426270e+00,-9.862238168716430664e-01,-1.064347028732299805e+00,-1.163910746574401855e+00,-1.445234894752502441e+00
-8.332961201667785645e-01,-1.783095717430114746e+00,-1.179005146026611328e+00,-9.300722479820251465e-01,-4.443820416927337646e-01,-1.012357234954833984e+00,-6.141611933708190918e-01,-8.168966770172119141e-01,-1.276130557060241699e+00,-1.603035211563110352e+00,-7.987545728683471680e-01,-6.157614588737487793e-01,-7.637766599655151367e-01,-1.105762839317321777e+00,-9.970357418060302734e-01
-1.032264590263366699e+00,-1.169948220252990723e+00,-1.326541781425476074e+00,-1.074957489967346191e+00,-1.119966745376586914e+00,-9.870204329490661621e-01,-1.138239264488220215e+00,-1.122051000595092773e+00,-1.092686772346496582e+00,-1.443556070327758789e+00,-9.696010947227478027e-01,-4.920632541179656982e-01,-8.335361480712890625e-01,-1.430050492286682129e+00,-8.871088624000549316e-01
-1.401407122611999512e+00,-8.505657911300659180e-01,-1.229480862617492676e+00,-1.243363857269287109e+00,-1.046343088150024414e+00,-7.703045606613159180e-01,-6.670663356781005859e-01,-1.100240707397460938e+00,-9.165804386138916016e-01,-7.061023712158203125e-01,-4.310059547424316406e-01,-9.150578379631042480e-01,-2.340849637985229492e+00,-1.420686125755310059e+00,-9.911578893661499023e-01
-1.340908646583557129e+00,-5.986015796661376953e-01,-1.447001695632934570e+00,-5.781372785568237305e-01,-8.873665928840637207e-01,-1.435188293457031250e+00,-1.503284454345703125e+00,-1.429012656211853027e+00,-6.614145636558532715e-01,-4.053776860237121582e-01,-7.701862454414367676e-01,-9.856637120246887207e-01,-9.407403469085693359e-01,-1.242669701576232910e+00,-7.031117081642150879e-01
-2.296558767557144165e-01,-1.130407571792602539e+00,-1.777563214302062988e+00,-1.192695736885070801e+00,-1.199267387390136719e+00,-1.165559172630310059e+00,-1.329023718833923340e+00,-1.078119397163391113e+00,-1.242617845535278320e+00,-8.430595993995666504e-01,-2.352692365646362305e+00,-8.726462125778198242e-01,-1.240518093109130859e+00,-1.048925518989562988e+00,-1.642245531082153320e+00
-1.184603929519653320e+00,-1.389232754707336426e+00,-6.880030035972595215e-01,-6.421058773994445801e-01,-1.027483224868774414e+00,-8.260434269905090332e-01,-6.314915418624877930e-01,-1.175940155982971191e+00,-9.556462168693542480e-01,-8.731667995452880859e-01,-8.058010339736938477e-01,-1.051156282424926758e+00,-1.583301305770874023e+00,-1.169334769248962402e+00,-1.510126709938049316e+00
-1.104612708091735840e+00,-1.116121292114257812e+00,-1.512564420700073242e+00,-1.171665191650390625e+00,-5.423951148986816406e-01,-7.281417250633239746e-01,-1.807886481285095215e+00,-1.126852035522460938e+00,-9.932011365890502930e-01,-1.078936338424682617e+00,-8.166872859001159668e-01,-7.930527329444885254e-01,-1.181144237518310547e+00,-1.122027397155761719e+00,-1.158288240432739258e+00
-3.739810585975646973e-01,-1.234858274459838867e+00,-1.265830397605895996e+00,-8.585951924324035645e-01,-1.249455451965332031e+00,-1.523951411247253418e+00,-1.087655425071716309e+00,-8.972181081771850586e-01,-4.823561608791351318e-01,-1.079361438751220703e+00,-8.680304288864135742e-01,-1.729098200798034668e+00,-1.204981565475463867e+00,-1.823130130767822266e+00,-1.072320222854614258e+00
-6.440910696983337402e-01,-1.374104738235473633e+00,-8.967092633247375488e-01,-1.189329028129577637e+00,-4.027101099491119385e-01,-7.795020937919616699e-01,-1.150364875793457031e+00,-9.374664425849914551e-01,-1.161986351013183594e+00,-5.144260525703430176e-01,-1.111949682235717773e+00,-8.712003827095031738e-01,-9.900652170181274414e-01,-8.759801387786865234e-01,-8.428879976272583008e-01
-1.272887229919433594e+00,-1.070107936859130859e+00,-1.223041176795959473e+00,-9.842619895935058594e-01,-9.530313611030578613e-01,-1.236835002899169922e+00,-1.297507643699645996e+00,-1.337756633758544922e+00,-6.462181210517883301e-01,-1.310232281684875488e+00,-9.381257295608520508e-01,-1.871498584747314453e+00,-1.119042158126831055e+00,-1.321621298789978027e+00,-1.201296329498291016e+00
