-1.277401208877563477e+00,-6.986910700798034668e-01,-1.235892534255981445e+00,-1.028957366943359375e+00,-5.117408633232116699e-01
-9.946004152297973633e-01,-1.039117693901062012e+00,-8.900942206382751465e-01,-9.580354690551757812e-01,-6.557050347328186035e-01
-9.205600619316101074e-01,-8.342155218124389648e-01,-8.017539381980895996e-01,-1.065129756927490234e+00,-1.005592584609985352e+00
-9.864023923873901367e-01,-7.578922510147094727e-01,-8.612111806869506836e-01,-7.394016981124877930e-01,-8.798628449440002441e-01
-7.765811681747436523e-01,-7.381960153579711914e-01,-7.361759543418884277e-01,-9.887942075729370117e-01,-7.039033174514770508e-01
-7.185783982276916504e-01,-7.536491751670837402e-01,-6.582192182540893555e-01,-5.970920324325561523e-01,-9.002382755279541016e-01
-1.374216675758361816e+00,-7.884227037429809570e-01,-9.653133749961853027e-01,-8.212327361106872559e-01,-1.155507922172546387e+00
-1.182516813278198242e+00,-5.150520205497741699e-01,-1.049250841140747070e+00,-1.106947064399719238e+00,-9.731346964836120605e-01
-8.802733421325683594e-01,-9.694699048995971680e-01,-1.171543598175048828e+00,-1.191978812217712402e+00,-8.551942706108093262e-01
-9.658463001251220703e-01,-9.788091778755187988e-01,-1.247106552124023438e+00,-1.122322797775268555e+00,-8.183800578117370605e-01
-9.858512282371520996e-01,-7.490655779838562012e-01,-9.598901271820068359e-01,-1.115345835685729980e+00,-1.057181477546691895e+00
-1.040885090827941895e+00,-1.161129355430603027e+00,-7.063677906990051270e-01,-1.335180878639221191e+00,-1.187461853027343750e+00
-8.291097283363342285e-01,-9.910588264465332031e-01,-1.289790272712707520e+00,-1.397065520286560059e+00,-1.123817563056945801e+00
-9.245706200599670410e-01,-8.059740066528320312e-01,-9.110315442085266113e-01,-5.858943462371826172e-01,-1.125684738159179688e+00
-7.444538474082946777e-01,-1.187941193580627441e+00,-9.734920263290405273e-01,-1.030438065528869629e+00,-1.208180308341979980e+00
-5.023316740989685059e-01,-1.012512683868408203e+00,-1.069397091865539551e+00,-8.276425004005432129e-01,-1.065479755401611328e+00
-8.207005858421325684e-01,-8.480712175369262695e-01,-1.199285030364990234e+00,-1.104123830795288086e+00,-3.809510171413421631e-01
-1.046247959136962891e+00,-5.988944172859191895e-01,-9.230003952980041504e-01,-1.474207282066345215e+00,-9.967101812362670898e-01
-7.991272807121276855e-01,-1.097031474113464355e+00,-1.276235938072204590e+00,-1.022121906280517578e+00,-7.643771767616271973e-01
-7.728924155235290527e-01,-7.176302075386047363e-01,-8.225328922271728516e-01,-1.265440702438354492e+00,-9.103584289550781250e-01
-8.469998240470886230e-01,-7.438082695007324219e-01,-1.074159741401672363e+00,-1.281465172767639160e+00,-9.212237596511840820e-01
-1.002999305725097656e+00,-1.110980868339538574e+00,-1.103057622909545898e+00,-8.908931612968444824e-01,-9.036660790443420410e-01
-8.846085667610168457e-01,-5.161851048469543457e-01,-8.436983823776245117e-01,-1.213769912719726562e+00,-5.144838690757751465e-01
-1.101448774337768555e+00,-1.158649802207946777e+00,-1.276355504989624023e+00,-1.001836657524108887e+00,-1.043288946151733398e+00
-7.726972103118896484e-01,-8.854168057441711426e-01,-7.435920834541320801e-01,-6.512786746025085449e-01,-7.200738191604614258e-01
-8.702841401100158691e-01,-1.261946082115173340e+00,-1.210178613662719727e+00,-6.759344935417175293e-01,-1.162507653236389160e+00
-6.632429957389831543e-01,-9.082045555114746094e-01,-1.211941123008728027e+00,-1.254235982894897461e+00,-7.338470220565795898e-01
-8.613292574882507324e-01,-1.370342016220092773e+00,-1.030110836029052734e+00,-9.848896861076354980e-01,-9.181816577911376953e-01
-9.108789563179016113e-01,-1.209870934486389160e+00,-1.144774198532104492e+00,-8.542290925979614258e-01,-9.814966917037963867e-01
-1.328705310821533203e+00,-1.037751317024230957e+00,-1.238942980766296387e+00,-1.283899784088134766e+00,-4.795025885105133057e-01
-8.994839191436767578e-01,-9.166182279586791992e-01,-9.822569489479064941e-01,-8.947000503540039062e-01,-8.831822872161865234e-01
-8.930640816688537598e-01,-1.160667181015014648e+00,-8.876177668571472168e-01,-1.371474623680114746e+00,-6.788819432258605957e-01
-9.784110784530639648e-01,-1.052233099937438965e+00,-9.555206298828125000e-01,-1.236676692962646484e+00,-9.720501303672790527e-01
-9.530518651008605957e-01,-7.862880825996398926e-01,-9.280721545219421387e-01,-1.247700452804565430e+00,-5.553107857704162598e-01
-8.846860527992248535e-01,-6.315293312072753906e-01,-1.052282333374023438e+00,-7.716032266616821289e-01,-1.021013259887695312e+00
-1.424240469932556152e+00,-9.178075194358825684e-01,-1.021333456039428711e+00,-1.087084174156188965e+00,-9.084628820419311523e-01
-9.753960371017456055e-01,-4.361696541309356689e-01,-9.303892850875854492e-01,-9.362889528274536133e-01,-7.088050842285156250e-01
-7.762684226036071777e-01,-6.060893535614013672e-01,-1.251914501190185547e+00,-1.375325202941894531e+00,-8.886168003082275391e-01
-1.081351161003112793e+00,-9.338298439979553223e-01,-8.598383665084838867e-01,-1.138033151626586914e+00,-1.341970682144165039e+00
-8.520342111587524414e-01,-6.534732580184936523e-01,-1.102842569351196289e+00,-9.088549613952636719e-01,-1.134797334671020508e+00
-8.953074216842651367e-01,-7.578660249710083008e-01,-8.444194197654724121e-01,-1.059878349304199219e+00,-7.666082978248596191e-01
-2.818416357040405273e-01,-1.177533030509948730e+00,-1.217610597610473633e+00,-1.055007100105285645e+00,-8.384786248207092285e-01
-1.068264007568359375e+00,-1.335200190544128418e+00,-1.077007412910461426e+00,-1.064387321472167969e+00,-6.321744918823242188e-01
-8.799748420715332031e-01,-5.753015279769897461e-01,-1.130454421043395996e+00,-1.029671669006347656e+00,-1.029619455337524414e+00
-9.428153038024902344e-01,-5.750148892402648926e-01,-9.304834008216857910e-01,-8.788163065910339355e-01,-1.326662898063659668e+00
-5.101717710494995117e-01,-1.073850989341735840e+00,-1.076198577880859375e+00,-1.238645195960998535e+00,-8.239411115646362305e-01
-1.093723535537719727e+00,-8.252332806587219238e-01,-1.050494670867919922e+00,-1.167033910751342773e+00,-5.066186189651489258e-01
-9.122834801673889160e-01,-9.964330792427062988e-01,-9.666969776153564453e-01,-9.073945879936218262e-01,-3.821221590042114258e-01
-1.093162775039672852e+00,-8.527987599372863770e-01,-1.304519891738891602e+00,-8.762376308441162109e-01,-9.844288229942321777e-01
-9.935877919197082520e-01,-1.395030617713928223e+00,-1.070630550384521484e+00,-1.030952811241149902e+00,-1.238935470581054688e+00
-6.526336669921875000e-01,-8.738613724708557129e-01,-1.006049275398254395e+00,-1.205190896987915039e+00,-6.829881072044372559e-01
-1.046517491340637207e+00,-1.017237663269042969e+00,-8.679016828536987305e-01,-1.093397378921508789e+00,-1.037475347518920898e+00
-8.563208580017089844e-01,-1.026245117187500000e+00,-1.118381977081298828e+00,-9.318808317184448242e-01,-9.587260484695434570e-01
-7.575371265411376953e-01,-9.127548336982727051e-01,-1.304749488830566406e+00,-1.542837262153625488e+00,-7.715431451797485352e-01
-9.771915674209594727e-01,-7.634456157684326172e-01,-8.794479966163635254e-01,-7.619218230247497559e-01,-8.541652560234069824e-01
-8.883610367774963379e-01,-5.778717994689941406e-01,-8.186908960342407227e-01,-9.095155596733093262e-01,-9.787096381187438965e-01
-1.130840182304382324e+00,-1.315910220146179199e+00,-1.124686121940612793e+00,-9.953919053077697754e-01,-1.118280768394470215e+00
-8.925772905349731445e-01,-1.025171637535095215e+00,-8.358149528503417969e-01,-8.208931088447570801e-01,-1.072746992111206055e+00
-9.408485889434814453e-01,-6.563870906829833984e-01,-9.561196565628051758e-01,-1.400300145149230957e+00,-9.728035330772399902e-01
-1.150718450546264648e+00,-6.687961220741271973e-01,-9.568046927452087402e-01,-6.684153079986572266e-01,-8.509685397148132324e-01
-1.144643664360046387e+00,-1.242703795433044434e+00,-8.483070731163024902e-01,-9.472054243087768555e-01,-1.166123509407043457e+00
-9.469631314277648926e-01,-6.029565334320068359e-01,-6.007382273674011230e-01,-1.001372456550598145e+00,-1.036738038063049316e+00
-1.042212009429931641e+00,-7.801418900489807129e-01,-1.026731252670288086e+00,-9.387359023094177246e-01,-6.662557125091552734e-01
-1.098719596862792969e+00,-5.119603276252746582e-01,-1.408325433731079102e+00,-1.247315645217895508e+00,-1.005663871765136719e+00
-7.706781029701232910e-01,-9.285768866539001465e-01,-1.120211124420166016e+00,-1.308297753334045410e+00,-1.065167307853698730e+00
-1.036246538162231445e+00,-7.301927804946899414e-01,-8.887775540351867676e-01,-9.445627927780151367e-01,-1.015438437461853027e+00
-1.018712162971496582e+00,-9.150338172912597656e-01,-7.986820936203002930e-01,-8.640108704566955566e-01,-9.047383666038513184e-01
-9.226908683776855469e-01,-1.064699411392211914e+00,-9.661906361579895020e-01,-1.360556006431579590e+00,-1.144563674926757812e+00
-1.167811393737792969e+00,-1.173710107803344727e+00,-7.764647603034973145e-01,-1.069313526153564453e+00,-8.788192272186279297e-01
-1.040103912353515625e+00,-8.089052438735961914e-01,-1.039493918418884277e+00,-7.861678004264831543e-01,-9.543603062629699707e-01
-8.329316377639770508e-01,-9.878558516502380371e-01,-7.576956748962402344e-01,-8.154659867286682129e-01,-9.582732319831848145e-01
-9.572899937629699707e-01,-1.104536890983581543e+00,-9.238761663436889648e-01,-8.850467205047607422e-01,-6.687971949577331543e-01
-1.561665296554565430e+00,-8.741396665573120117e-01,-1.201044917106628418e+00,-1.078991174697875977e+00,-9.695263504981994629e-01
-8.321772217750549316e-01,-1.048391938209533691e+00,-1.088752985000610352e+00,-1.160473108291625977e+00,-8.877925872802734375e-01
-1.299135565757751465e+00,-8.800731301307678223e-01,-8.417309522628784180e-01,-9.877542257308959961e-01,-8.813413977622985840e-01
-8.190743923187255859e-01,-7.881897091865539551e-01,-1.001720309257507324e+00,-7.376022338867187500e-01,-9.239975214004516602e-01
-9.070044755935668945e-01,-1.246151924133300781e+00,-9.971095919609069824e-01,-7.722585797309875488e-01,-8.105999231338500977e-01
-8.208341002464294434e-01,-7.343816757202148438e-01,-9.836844801902770996e-01,-9.452186822891235352e-01,-1.087093591690063477e+00
-8.627550601959228516e-01,-8.997436165809631348e-01,-1.125901937484741211e+00,-9.782125949859619141e-01,-9.995505213737487793e-01
-1.022039294242858887e+00,-7.743509411811828613e-01,-9.341033101081848145e-01,-8.137134909629821777e-01,-8.643594980239868164e-01
-7.333906888961791992e-01,-1.103574395179748535e+00,-1.096434354782104492e+00,-1.270626783370971680e+00,-3.382034599781036377e-01
-9.691668152809143066e-01,-1.231548905372619629e+00,-1.123600363731384277e+00,-1.288807272911071777e+00,-8.313897848129272461e-01
-7.203071713447570801e-01,-1.234512805938720703e+00,-1.014582157135009766e+00,-8.485772609710693359e-01,-1.264753222465515137e+00
-1.040349602699279785e+00,-5.021022558212280273e-01,-9.751604795455932617e-01,-9.402788877487182617e-01,-7.411487102508544922e-01
-1.100573778152465820e+00,-1.193982839584350586e+00,-9.664676189422607422e-01,-8.259466886520385742e-01,-8.208307027816772461e-01
-1.145412564277648926e+00,-6.700891256332397461e-01,-1.401717782020568848e+00,-9.486955404281616211e-01,-4.965965449810028076e-01
-8.100498914718627930e-01,-1.199119329452514648e+00,-1.059476494789123535e+00,-8.186448812484741211e-01,-1.220437765121459961e+00
-9.326003193855285645e-01,-8.295505642890930176e-01,-1.238380670547485352e+00,-1.000288724899291992e+00,-6.468075513839721680e-01
-7.555424571037292480e-01,-1.079106450080871582e+00,-8.956989645957946777e-01,-1.054788827896118164e+00,-3.948545753955841064e-01
-9.691994190216064453e-01,-1.032190561294555664e+00,-1.208195090293884277e+00,-9.456682801246643066e-01,-9.290780425071716309e-01
-9.301036000251770020e-01,-1.021292567253112793e+00,-1.080761551856994629e+00,-8.136556148529052734e-01,-1.006396770477294922e+00
-6.945205330848693848e-01,-1.065233349800109863e+00,-5.049338340759277344e-01,-1.121700406074523926e+00,-9.759334325790405273e-01
-8.432730436325073242e-01,-7.394579052925109863e-01,-9.503146409988403320e-01,-1.391621828079223633e+00,-8.776720166206359863e-01
-9.625236392021179199e-01,-9.230214357376098633e-01,-9.236082434654235840e-01,-9.784018397331237793e-01,-1.087738275527954102e+00
-1.189975380897521973e+00,-1.002605080604553223e+00,-8.402210474014282227e-01,-7.973145246505737305e-01,-1.267792105674743652e+00
-1.093467593193054199e+00,-8.381354212760925293e-01,-9.584976434707641602e-01,-9.846031069755554199e-01,-4.446494281291961670e-01
-9.354981184005737305e-01,-7.286710739135742188e-01,-9.068095684051513672e-01,-1.122429966926574707e+00,-8.809838294982910156e-01
-9.083234071731567383e-01,-9.664620161056518555e-01,-8.413740396499633789e-01,-1.063076615333557129e+00,-9.183178544044494629e-01
-1.076231479644775391e+00,-1.283216476440429688e+00,-8.731009364128112793e-01,-1.023157119750976562e+00,-6.474649906158447266e-01
-5.838505029678344727e-01,-9.635213017463684082e-01,-1.067321777343750000e+00,-1.185371398925781250e+00,-1.086353540420532227e+00
-9.795095324516296387e-01,-7.210507988929748535e-01,-1.039356470108032227e+00,-8.186163306236267090e-01,-1.093470931053161621e+00
-8.105262517929077148e-01,-9.102189540863037109e-01,-6.612789034843444824e-01,-7.944921851158142090e-01,-8.560823202133178711e-01
-6.798820495605468750e-01,-8.125941753387451172e-01,-1.100327491760253906e+00,-1.591315150260925293e+00,-7.183567881584167480e-01
-8.636863231658935547e-01,-6.573734283447265625e-01,-9.617701172828674316e-01,-9.513980150222778320e-01,-8.302953839302062988e-01
-7.845839858055114746e-01,-9.403370618820190430e-01,-1.113963246345520020e+00,-1.302568435668945312e+00,-8.160269856452941895e-01
-1.266502618789672852e+00,-8.027550578117370605e-01,-8.012287020683288574e-01,-1.217353105545043945e+00,-8.569884896278381348e-01
-1.115412354469299316e+00,-8.262080550193786621e-01,-1.202324509620666504e+00,-1.014588594436645508e+00,-9.232261180877685547e-01
-1.018084049224853516e+00,-9.069054126739501953e-01,-7.723686099052429199e-01,-9.868721365928649902e-01,-7.313598990440368652e-01
-9.836230874061584473e-01,-7.441022992134094238e-01,-8.596061468124389648e-01,-9.044280648231506348e-01,-1.075191855430603027e+00
-9.813711643218994141e-01,-1.168535947799682617e+00,-1.165799975395202637e+00,-8.750028014183044434e-01,-8.819512128829956055e-01
-1.099190711975097656e+00,-1.047706007957458496e+00,-1.102080941200256348e+00,-1.280379533767700195e+00,-7.825235128402709961e-01
-8.057218194007873535e-01,-1.273190617561340332e+00,-1.151439905166625977e+00,-9.177804589271545410e-01,-9.267565608024597168e-01
-8.659926056861877441e-01,-8.250801563262939453e-01,-1.155622243881225586e+00,-1.441662311553955078e+00,-1.161528587341308594e+00
-9.423627853393554688e-01,-1.194502711296081543e+00,-7.554863095283508301e-01,-1.148429393768310547e+00,-7.567339539527893066e-01
-6.126853823661804199e-01,-6.086708903312683105e-01,-9.892821907997131348e-01,-9.455072283744812012e-01,-9.972370266914367676e-01
-9.653031826019287109e-01,-7.554847002029418945e-01,-1.225973248481750488e+00,-1.179991960525512695e+00,-1.082067370414733887e+00
-8.105156421661376953e-01,-6.723728179931640625e-01,-9.212154746055603027e-01,-1.320134401321411133e+00,-7.925916910171508789e-01
-6.023196578025817871e-01,-1.345135688781738281e+00,-9.981574416160583496e-01,-8.325325250625610352e-01,-6.208040714263916016e-01
-7.132514119148254395e-01,-6.767232418060302734e-01,-7.830113172531127930e-01,-9.069145917892456055e-01,-8.838869929313659668e-01
-5.502070784568786621e-01,-9.966305494308471680e-01,-9.440237283706665039e-01,-9.935016036033630371e-01,-1.265210509300231934e+00
-1.037282586097717285e+00,-6.666400432586669922e-01,-9.796180129051208496e-01,-7.561955451965332031e-01,-9.482986330986022949e-01
-9.889088273048400879e-01,-7.022335529327392578e-01,-8.991897702217102051e-01,-1.029677271842956543e+00,-8.578310608863830566e-01
-1.136326074600219727e+00,-1.204229831695556641e+00,-1.240194916725158691e+00,-1.077490210533142090e+00,-6.774088144302368164e-01
-1.064922213554382324e+00,-1.037525057792663574e+00,-1.018075108528137207e+00,-8.912172317504882812e-01,-9.180311560630798340e-01
-1.269252419471740723e+00,-1.372479319572448730e+00,-1.127426743507385254e+00,-5.841839313507080078e-01,-9.889988899230957031e-01
-6.744766235351562500e-01,-8.184335231781005859e-01,-1.131853342056274414e+00,-1.267026901245117188e+00,-5.205051302909851074e-01
-9.537849426269531250e-01,-6.651882529258728027e-01,-7.828787565231323242e-01,-1.199758768081665039e+00,-9.089968204498291016e-01
-8.941043019294738770e-01,-7.770046591758728027e-01,-8.334740996360778809e-01,-1.091398119926452637e+00,-1.058284878730773926e+00
-8.314247727394104004e-01,-1.009781837463378906e+00,-1.195736527442932129e+00,-1.230834722518920898e+00,-9.561312794685363770e-01
-1.012022256851196289e+00,-7.096405625343322754e-01,-9.695197343826293945e-01,-6.881586313247680664e-01,-8.196732997894287109e-01
-6.769928932189941406e-01,-7.700377106666564941e-01,-1.085226416587829590e+00,-1.122174739837646484e+00,-1.192549467086791992e+00
-1.020791172981262207e+00,-1.086572051048278809e+00,-6.377321481704711914e-01,-1.019353270530700684e+00,-1.043841481208801270e+00
-1.046188712120056152e+00,-9.379391074180603027e-01,-8.451066613197326660e-01,-9.998140335083007812e-01,-1.100638270378112793e+00
-7.095519304275512695e-01,-8.034195899963378906e-01,-1.104954004287719727e+00,-6.691793799400329590e-01,-1.215779185295104980e+00
-7.565135955810546875e-01,-1.003900766372680664e+00,-1.076086521148681641e+00,-1.435400247573852539e+00,-8.700174689292907715e-01
-9.584981203079223633e-01,-8.389685153961181641e-01,-1.151681900024414062e+00,-8.394880294799804688e-01,-1.301048040390014648e+00
-1.333420991897583008e+00,-1.155363678932189941e+00,-8.813273310661315918e-01,-8.190849423408508301e-01,-9.463811516761779785e-01
-9.612855911254882812e-01,-1.246587157249450684e+00,-7.898249626159667969e-01,-8.371753692626953125e-01,-9.018779993057250977e-01
-7.042708992958068848e-01,-6.951468586921691895e-01,-1.038521885871887207e+00,-1.153878808021545410e+00,-7.242349982261657715e-01
-9.653204083442687988e-01,-1.037429332733154297e+00,-7.573735117912292480e-01,-1.363915085792541504e+00,-8.752861022949218750e-01
-1.200296878814697266e+00,-1.389605522155761719e+00,-1.190037727355957031e+00,-1.059632658958435059e+00,-1.122510075569152832e+00
-1.195731401443481445e+00,-1.106020450592041016e+00,-9.385797977447509766e-01,-1.325900316238403320e+00,-9.304201602935791016e-01
-1.207466006278991699e+00,-1.155554771423339844e+00,-8.551705479621887207e-01,-1.128565073013305664e+00,-1.219232439994812012e+00
-5.598751306533813477e-01,-1.259385585784912109e+00,-9.629972577095031738e-01,-7.668502926826477051e-01,-1.160462856292724609e+00
-1.186886548995971680e+00,-7.154224514961242676e-01,-9.427832365036010742e-01,-1.057368874549865723e+00,-1.323239445686340332e+00
-1.003781080245971680e+00,-9.811895489692687988e-01,-8.211205005645751953e-01,-1.074164390563964844e+00,-7.594060301780700684e-01
-9.859413504600524902e-01,-7.172987461090087891e-01,-1.044743776321411133e+00,-1.119577527046203613e+00,-4.071894586086273193e-01
-1.101454973220825195e+00,-8.996339440345764160e-01,-8.929131031036376953e-01,-9.237897396087646484e-01,-9.227851629257202148e-01
-9.356652498245239258e-01,-9.738188385963439941e-01,-1.102591395378112793e+00,-1.008386373519897461e+00,-1.110805153846740723e+00
-9.750626683235168457e-01,-6.778440475463867188e-01,-8.944620490074157715e-01,-7.972367405891418457e-01,-7.923117280006408691e-01
-1.057634711265563965e+00,-9.300328493118286133e-01,-7.681770920753479004e-01,-1.026685953140258789e+00,-1.173114180564880371e+00
-9.409360289573669434e-01,-8.532381653785705566e-01,-1.051239490509033203e+00,-6.100742220878601074e-01,-3.911537230014801025e-01
-8.467258214950561523e-01,-9.827045798301696777e-01,-1.012264490127563477e+00,-7.732467651367187500e-01,-9.525214433670043945e-01
-8.998009562492370605e-01,-9.235256910324096680e-01,-1.287712693214416504e+00,-8.767538070678710938e-01,-5.805047154426574707e-01
-1.172498226165771484e+00,-9.685043692588806152e-01,-9.446834325790405273e-01,-8.729940652847290039e-01,-1.208823323249816895e+00
-1.032433629035949707e+00,-8.283329606056213379e-01,-1.081377267837524414e+00,-1.234636902809143066e+00,-6.847400665283203125e-01
-9.855539798736572266e-01,-1.012141346931457520e+00,-1.020825266838073730e+00,-9.990090131759643555e-01,-1.084846019744873047e+00
-9.903414249420166016e-01,-1.167693018913269043e+00,-9.434375166893005371e-01,-1.030092954635620117e+00,-7.057110071182250977e-01
-8.862431049346923828e-01,-7.436621189117431641e-01,-1.005672574043273926e+00,-1.200727581977844238e+00,-7.931088805198669434e-01
-9.977257251739501953e-01,-8.421376347541809082e-01,-8.588804602622985840e-01,-1.018972873687744141e+00,-4.392370283603668213e-01
-1.084637165069580078e+00,-1.068694233894348145e+00,-1.122505307197570801e+00,-1.084826231002807617e+00,-6.282093524932861328e-01
-9.758148789405822754e-01,-8.680995106697082520e-01,-1.190622568130493164e+00,-9.393658041954040527e-01,-1.035542964935302734e+00
-9.633502364158630371e-01,-1.237484693527221680e+00,-7.911280393600463867e-01,-8.772646188735961914e-01,-6.152579784393310547e-01
-1.368826746940612793e+00,-8.311436772346496582e-01,-1.094491839408874512e+00,-7.832946181297302246e-01,-6.338130831718444824e-01
-1.110444307327270508e+00,-6.643955707550048828e-01,-9.522351026535034180e-01,-1.084241032600402832e+00,-1.101086735725402832e+00
-9.389037489891052246e-01,-1.075282692909240723e+00,-8.792993426322937012e-01,-9.344858527183532715e-01,-4.891490042209625244e-01
-9.965962171554565430e-01,-8.169419765472412109e-01,-9.669641852378845215e-01,-1.005210876464843750e+00,-7.832430005073547363e-01
-7.350493669509887695e-01,-1.019114017486572266e+00,-1.064892053604125977e+00,-7.164230942726135254e-01,-1.194398164749145508e+00
-1.159052610397338867e+00,-1.092397928237915039e+00,-1.091082930564880371e+00,-8.071472048759460449e-01,-7.661183476448059082e-01
-7.098522782325744629e-01,-6.126972436904907227e-01,-9.917030930519104004e-01,-4.753296971321105957e-01,-8.974732160568237305e-01
-7.851299047470092773e-01,-1.019068598747253418e+00,-1.262215733528137207e+00,-9.471246600151062012e-01,-7.039595246315002441e-01
-9.026570320129394531e-01,-1.160124897956848145e+00,-1.173337221145629883e+00,-1.131816029548645020e+00,-6.852405667304992676e-01
-1.029714465141296387e+00,-1.121207237243652344e+00,-1.207322001457214355e+00,-8.231640458106994629e-01,-6.450484991073608398e-01
-6.033158898353576660e-01,-8.495817184448242188e-01,-6.706241965293884277e-01,-9.017998576164245605e-01,-8.095224499702453613e-01
-1.144776225090026855e+00,-8.096109032630920410e-01,-8.635409474372863770e-01,-7.775165438652038574e-01,-5.033222436904907227e-01
-9.566577672958374023e-01,-9.957008361816406250e-01,-1.102796316146850586e+00,-7.387909889221191406e-01,-1.128806114196777344e+00
-9.231900572776794434e-01,-9.549721479415893555e-01,-7.838025093078613281e-01,-1.234273791313171387e+00,-8.071548938751220703e-01
-9.940233230590820312e-01,-9.422523975372314453e-01,-1.060894131660461426e+00,-1.057015299797058105e+00,-5.013259649276733398e-01
-8.321894407272338867e-01,-8.357913494110107422e-01,-8.040102720260620117e-01,-1.012166023254394531e+00,-9.964512586593627930e-01
-1.115944147109985352e+00,-1.422617435455322266e+00,-8.162393569946289062e-01,-6.910365819931030273e-01,-1.174131035804748535e+00
-1.050161480903625488e+00,-9.577027559280395508e-01,-9.872759580612182617e-01,-9.948906898498535156e-01,-1.311370849609375000e+00
-1.213578462600708008e+00,-8.693654537200927734e-01,-1.077013850212097168e+00,-9.194406270980834961e-01,-6.587139964103698730e-01
-9.645582437515258789e-01,-1.239663004875183105e+00,-1.593445181846618652e+00,-1.125413060188293457e+00,-1.011583924293518066e+00
-7.889154553413391113e-01,-6.835964918136596680e-01,-8.380671739578247070e-01,-8.405293822288513184e-01,-9.661392569541931152e-01
-9.517573118209838867e-01,-6.436839699745178223e-01,-9.663552641868591309e-01,-9.046021699905395508e-01,-1.277144312858581543e+00
-7.642716169357299805e-01,-9.436086416244506836e-01,-1.028593778610229492e+00,-9.420481920242309570e-01,-7.772052884101867676e-01
-6.628573536872863770e-01,-1.386500835418701172e+00,-1.111273050308227539e+00,-1.303648471832275391e+00,-7.780848741531372070e-01
-1.067437648773193359e+00,-6.996750831604003906e-01,-5.701370239257812500e-01,-1.134877562522888184e+00,-6.800454854965209961e-01
-1.039660692214965820e+00,-7.414306402206420898e-01,-1.044911742210388184e+00,-1.007174015045166016e+00,-1.125995039939880371e+00
-7.286106348037719727e-01,-1.416473507881164551e+00,-1.216448068618774414e+00,-1.133100628852844238e+00,-9.626435637474060059e-01
-9.192696809768676758e-01,-9.226595163345336914e-01,-1.236746430397033691e+00,-1.208078980445861816e+00,-8.032692670822143555e-01
1.418345212936401367e+00,-8.787903189659118652e-01,-1.011651754379272461e+00,-1.551368117332458496e+00,-1.446113586425781250e+00
-1.182987451553344727e+00,-1.231093287467956543e+00,-1.065974831581115723e+00,-1.042804718017578125e+00,-1.112648487091064453e+00
-1.133576512336730957e+00,-1.454027295112609863e+00,-1.040830373764038086e+00,-1.202698469161987305e+00,-6.566191911697387695e-01
-1.080939412117004395e+00,-7.693948149681091309e-01,-9.252598285675048828e-01,-6.585592031478881836e-01,-8.225137591361999512e-01
-7.000144124031066895e-01,-9.085522294044494629e-01,-1.248980164527893066e+00,-1.412414908409118652e+00,-1.026479721069335938e+00
-8.475027084350585938e-01,-1.065951943397521973e+00,-1.183692336082458496e+00,-8.096385598182678223e-01,-1.044289588928222656e+00
-1.237698554992675781e+00,-7.459032535552978516e-01,-6.544303894042968750e-01,-8.890032768249511719e-01,-9.405159354209899902e-01
-9.070584774017333984e-01,-6.355177164077758789e-01,-8.760178089141845703e-01,-8.376292586326599121e-01,-7.921266555786132812e-01
-9.431827664375305176e-01,-6.672753691673278809e-01,-1.106014370918273926e+00,-6.481060981750488281e-01,-9.872281551361083984e-01
-9.159873127937316895e-01,-1.128172516822814941e+00,-9.565318226814270020e-01,-1.024085640907287598e+00,-8.559196591377258301e-01
-9.697211384773254395e-01,-1.592430472373962402e+00,-1.349432349205017090e+00,-9.338766336441040039e-01,-9.192504286766052246e-01
-7.072803974151611328e-01,-9.338155984878540039e-01,-1.103556632995605469e+00,-1.030329227447509766e+00,-8.283835649490356445e-01
-9.578797817230224609e-01,-7.354372143745422363e-01,-7.987557053565979004e-01,-7.136321663856506348e-01,-9.787846803665161133e-01
-1.095162749290466309e+00,-7.073382735252380371e-01,-8.027034997940063477e-01,-1.213908672332763672e+00,-8.997199535369873047e-01
-7.421737909317016602e-01,-8.347131609916687012e-01,-1.089028477668762207e+00,-5.382847785949707031e-01,-9.134431481361389160e-01
-1.193657875061035156e+00,-7.976356148719787598e-01,-9.437847137451171875e-01,-9.094524383544921875e-01,-9.203629493713378906e-01
-9.448046088218688965e-01,-7.645806670188903809e-01,-1.045742750167846680e+00,-1.020769119262695312e+00,-8.376165032386779785e-01
-7.829312682151794434e-01,-8.868126273155212402e-01,-1.136086106300354004e+00,-1.142839431762695312e+00,-1.072243690490722656e+00
-6.874340176582336426e-01,-1.033609509468078613e+00,-9.908773899078369141e-01,-9.932281374931335449e-01,-1.513233542442321777e+00
-8.286028504371643066e-01,-9.431824088096618652e-01,-8.741132616996765137e-01,-8.096544146537780762e-01,-1.015793800354003906e+00
-1.032069802284240723e+00,-1.005337834358215332e+00,-8.392603397369384766e-01,-8.618992567062377930e-01,-9.277868866920471191e-01
-9.643300771713256836e-01,-1.091297030448913574e+00,-7.659080028533935547e-01,-8.732603788375854492e-01,-1.005317807197570801e+00
-1.122823596000671387e+00,-1.010928988456726074e+00,-1.070723533630371094e+00,-9.345252513885498047e-01,-1.349959969520568848e+00
-6.474738121032714844e-01,-8.054916858673095703e-01,-1.227285504341125488e+00,-9.544314742088317871e-01,-8.583778142929077148e-01
