8.272107243537902832e-01,8.172958493232727051e-01,5.669755935668945312e-01,1.010884881019592285e+00,8.368881344795227051e-01
6.861796975135803223e-01,1.363209962844848633e+00,1.141542315483093262e+00,1.082573533058166504e+00,1.339416265487670898e+00
9.759586453437805176e-01,9.717791676521301270e-01,1.233031272888183594e+00,9.631559848785400391e-01,1.169332623481750488e+00
1.226125478744506836e+00,6.594792008399963379e-01,1.199975967407226562e+00,1.112861394882202148e+00,1.165205717086791992e+00
1.025497198104858398e+00,9.964342117309570312e-01,7.792505025863647461e-01,1.184401631355285645e+00,7.987367510795593262e-01
-9.791555404663085938e-01,-5.863668918609619141e-01,-8.451268076896667480e-01,-1.039887428283691406e+00,-1.228510260581970215e+00
1.011226296424865723e+00,1.148879766464233398e+00,1.305233120918273926e+00,1.061312913894653320e+00,5.260500311851501465e-01
-7.603871822357177734e-01,-1.236825466156005859e+00,-1.143936514854431152e+00,-9.007275700569152832e-01,-8.044620156288146973e-01
-6.223182082176208496e-01,-1.348711013793945312e+00,-8.907018303871154785e-01,-9.549043774604797363e-01,-1.162065863609313965e+00
-1.063290119171142578e+00,-9.969829320907592773e-01,-1.119727134704589844e+00,-4.520432353019714355e-01,-8.541055917739868164e-01
-1.058506846427917480e+00,-1.220330953598022461e+00,-7.848565578460693359e-01,-9.497538805007934570e-01,-8.364233970642089844e-01
9.550936222076416016e-01,8.353210091590881348e-01,1.225086092948913574e+00,1.175633668899536133e+00,8.923381567001342773e-01
-1.047142863273620605e+00,-1.276678919792175293e+00,-1.215641975402832031e+00,-1.132167577743530273e+00,-7.606993317604064941e-01
5.407690405845642090e-01,8.672736287117004395e-01,9.929441809654235840e-01,9.000546336174011230e-01,9.464731812477111816e-01
-6.536498069763183594e-01,-9.675824046134948730e-01,-9.285770654678344727e-01,-9.531342387199401855e-01,-5.797365903854370117e-01
-1.003679752349853516e+00,-1.130914092063903809e+00,-1.078433275222778320e+00,-1.187684535980224609e+00,-1.288783192634582520e+00
-6.676866412162780762e-01,-3.392437994480133057e-01,-2.790248095989227295e-01,-4.718480110168457031e-01,-4.418210685253143311e-01
-7.218887805938720703e-01,-1.240953087806701660e+00,-1.396782875061035156e+00,-1.449844121932983398e+00,-1.111428618431091309e+00
1.167519450187683105e+00,8.325491547584533691e-01,1.014864802360534668e+00,1.171417355537414551e+00,7.702135443687438965e-01
6.536681056022644043e-01,7.186784148216247559e-01,1.017430543899536133e+00,1.103282213211059570e+00,1.127719283103942871e+00
8.538735508918762207e-01,1.145548224449157715e+00,1.223394513130187988e+00,8.230918049812316895e-01,7.661787271499633789e-01
8.969041705131530762e-01,9.945339560508728027e-01,1.141585230827331543e+00,1.203607320785522461e+00,1.205597877502441406e+00
1.067015767097473145e+00,7.234996557235717773e-01,1.114325284957885742e+00,1.196707010269165039e+00,1.064510464668273926e+00
-8.827906250953674316e-01,-1.244726419448852539e+00,-1.393655896186828613e+00,-1.234925746917724609e+00,-1.076908469200134277e+00
1.238603830337524414e+00,1.369775414466857910e+00,1.145918011665344238e+00,1.100116372108459473e+00,8.256213665008544922e-01
1.136444330215454102e+00,1.164676427841186523e+00,8.298469781875610352e-01,1.094254732131958008e+00,3.815098404884338379e-01
1.091062188148498535e+00,8.435200452804565430e-01,1.082279562950134277e+00,1.026395201683044434e+00,8.492307662963867188e-01
-7.577462196350097656e-01,-9.954282641410827637e-01,-7.577264904975891113e-01,-7.018498182296752930e-01,-7.588344216346740723e-01
1.205087184906005859e+00,9.901807308197021484e-01,6.370403766632080078e-01,8.133662939071655273e-01,8.800418376922607422e-01
8.507749438285827637e-01,6.162119507789611816e-01,1.054915308952331543e+00,8.467739224433898926e-01,1.254754781723022461e+00
1.026255726814270020e+00,6.400151252746582031e-01,1.180268645286560059e+00,1.254567027091979980e+00,9.113614559173583984e-01
-1.113877534866333008e+00,-9.880963563919067383e-01,-8.439514636993408203e-01,-1.161480903625488281e+00,-1.227512478828430176e+00
8.781693577766418457e-01,9.214187264442443848e-01,1.053838372230529785e+00,5.792461037635803223e-01,1.119344115257263184e+00
7.832062244415283203e-01,7.704803943634033203e-01,9.892374277114868164e-01,1.086385726928710938e+00,1.415905714035034180e+00
7.913885116577148438e-01,8.611999154090881348e-01,1.193155288696289062e+00,8.365058898925781250e-01,1.377832770347595215e+00
1.056032299995422363e+00,9.331301450729370117e-01,1.225309848785400391e+00,8.348250985145568848e-01,7.484315037727355957e-01
9.734036922454833984e-01,1.118726372718811035e+00,8.461039662361145020e-01,1.552570223808288574e+00,1.137178182601928711e+00
-1.045042037963867188e+00,-5.227307081222534180e-01,-6.388610601425170898e-01,-7.031073570251464844e-01,-4.758531749248504639e-01
6.525520682334899902e-01,8.825276494026184082e-01,1.306918025016784668e+00,1.105878472328186035e+00,5.086433887481689453e-01
-7.553727626800537109e-01,-1.395256280899047852e+00,-1.015691876411437988e+00,-1.236730933189392090e+00,-9.995139241218566895e-01
-8.857708573341369629e-01,-9.846022725105285645e-01,-1.166159987449645996e+00,-1.150983929634094238e+00,-7.416282296180725098e-01
-1.178496360778808594e+00,-7.656269669532775879e-01,-9.704163670539855957e-01,-6.850792765617370605e-01,-1.185442924499511719e+00
-7.847626805305480957e-01,-6.737418770790100098e-01,-7.767443060874938965e-01,-1.124698758125305176e+00,-7.555418014526367188e-01
9.541038870811462402e-01,1.001188516616821289e+00,1.007282495498657227e+00,8.759289979934692383e-01,1.108848929405212402e+00
-1.021930694580078125e+00,-1.088239908218383789e+00,-1.188317775726318359e+00,-8.621144890785217285e-01,-1.070131182670593262e+00
-6.900466680526733398e-01,-9.630485773086547852e-01,-1.042430758476257324e+00,-1.306271076202392578e+00,-8.604561686515808105e-01
-9.142674803733825684e-01,-1.060005545616149902e+00,-7.525758147239685059e-01,-1.078285574913024902e+00,-8.302336931228637695e-01
1.042569279670715332e+00,1.184484004974365234e+00,1.043174743652343750e+00,9.424968361854553223e-01,7.977718710899353027e-01
1.058093190193176270e+00,8.835964202880859375e-01,1.125785827636718750e+00,9.535722732543945312e-01,1.056303501129150391e+00
-8.718596696853637695e-01,-1.081825256347656250e+00,-7.437654137611389160e-01,-6.148025989532470703e-01,-8.775538206100463867e-01
1.102575540542602539e+00,1.082066535949707031e+00,6.549315452575683594e-01,9.415932297706604004e-01,1.008213162422180176e+00
1.159699916839599609e+00,9.693894386291503906e-01,1.122488021850585938e+00,1.098463296890258789e+00,7.580100893974304199e-01
-1.535552978515625000e+00,-6.699183583259582520e-01,-9.996972680091857910e-01,-1.458709359169006348e+00,-9.853528738021850586e-01
1.224588036537170410e+00,9.503747224807739258e-01,8.761109709739685059e-01,9.711875915527343750e-01,7.628607749938964844e-01
-1.018767356872558594e+00,-1.217699646949768066e+00,-9.850387573242187500e-01,-1.186089396476745605e+00,-1.244196176528930664e+00
-7.110419273376464844e-01,-1.256875157356262207e+00,-1.022796511650085449e+00,-1.058051109313964844e+00,-1.160809755325317383e+00
1.000252127647399902e+00,8.983001708984375000e-01,8.158685564994812012e-01,1.148908376693725586e+00,1.011406421661376953e+00
1.251959323883056641e+00,1.079293131828308105e+00,1.173382520675659180e+00,9.591552615165710449e-01,1.239039778709411621e+00
-1.116876125335693359e+00,-1.074806451797485352e+00,-1.190033674240112305e+00,-1.519398093223571777e+00,-9.238274097442626953e-01
1.163797497749328613e+00,9.211546778678894043e-01,1.248685359954833984e+00,6.564049720764160156e-01,8.173545598983764648e-01
-6.917954683303833008e-01,-9.393277764320373535e-01,-9.429662227630615234e-01,-1.055752396583557129e+00,-1.004341006278991699e+00
-1.047834515571594238e+00,-1.052624344825744629e+00,-1.203872561454772949e+00,-1.057810068130493164e+00,-7.661524415016174316e-01
-1.040981650352478027e+00,-9.400379061698913574e-01,-1.229803442955017090e+00,-9.488438963890075684e-01,-6.033859252929687500e-01
-9.408351182937622070e-01,-1.168638348579406738e+00,-6.709356904029846191e-01,-1.068480491638183594e+00,-9.159595966339111328e-01
4.490338861942291260e-01,1.208732843399047852e+00,1.208999395370483398e+00,8.793265223503112793e-01,9.664417505264282227e-01
1.079665899276733398e+00,6.852840185165405273e-01,8.911886215209960938e-01,9.356287121772766113e-01,1.071373462677001953e+00
7.598249316215515137e-01,5.775115489959716797e-01,8.860250711441040039e-01,1.276188373565673828e+00,1.105862021446228027e+00
-8.617961406707763672e-01,-1.229467034339904785e+00,-1.075114011764526367e+00,-1.019896149635314941e+00,-8.377327322959899902e-01
9.598978757858276367e-01,9.027094244956970215e-01,8.410037159919738770e-01,9.431315660476684570e-01,7.603003978729248047e-01
-1.122187137603759766e+00,-9.744639992713928223e-01,-1.390594720840454102e+00,-9.403514266014099121e-01,-6.590796709060668945e-01
1.154764175415039062e+00,1.115693092346191406e+00,1.087262988090515137e+00,7.171040177345275879e-01,1.006673097610473633e+00
9.833676218986511230e-01,9.778129458427429199e-01,7.906271219253540039e-01,1.024848103523254395e+00,1.098322033882141113e+00
-1.109479904174804688e+00,-8.903489708900451660e-01,-8.239673376083374023e-01,-1.280034065246582031e+00,-1.074064612388610840e+00
1.353182792663574219e+00,9.948138594627380371e-01,1.045961976051330566e+00,9.624319076538085938e-01,1.008750796318054199e+00
1.027065753936767578e+00,9.141647219657897949e-01,1.183812141418457031e+00,1.374552607536315918e+00,9.880983233451843262e-01
9.904039502143859863e-01,5.213974118232727051e-01,1.198941230773925781e+00,9.081682562828063965e-01,1.246109843254089355e+00
-1.014601349830627441e+00,-9.753303527832031250e-01,-1.081961870193481445e+00,-7.774156928062438965e-01,-8.601617813110351562e-01
1.184748172760009766e+00,7.078093886375427246e-01,1.325622797012329102e+00,9.196774363517761230e-01,8.449661135673522949e-01
1.271454453468322754e+00,1.008386611938476562e+00,9.360667467117309570e-01,1.157328963279724121e+00,1.274489283561706543e+00
-9.046384692192077637e-01,-1.068990588188171387e+00,-7.321564555168151855e-01,-1.265939712524414062e+00,-7.536034584045410156e-01
8.946386575698852539e-01,9.629482030868530273e-01,1.106633305549621582e+00,1.092778086662292480e+00,8.683358430862426758e-01
-9.071123003959655762e-01,-1.133376955986022949e+00,-1.000807642936706543e+00,-6.768274307250976562e-01,-9.782766699790954590e-01
5.835477113723754883e-01,1.061803579330444336e+00,1.047073245048522949e+00,9.371028542518615723e-01,7.994620203971862793e-01
1.102960228919982910e+00,8.595365881919860840e-01,1.186533570289611816e+00,1.163116335868835449e+00,1.245326876640319824e+00
1.019129514694213867e+00,7.059224247932434082e-01,1.005333781242370605e+00,1.075582742691040039e+00,8.327214717864990234e-01
-1.087783932685852051e+00,-1.144340157508850098e+00,-9.382202029228210449e-01,-1.205464959144592285e+00,-1.425239205360412598e+00
9.020069837570190430e-01,1.224407792091369629e+00,9.944439530372619629e-01,1.012167930603027344e+00,1.159067511558532715e+00
-9.648441672325134277e-01,-1.161470055580139160e+00,-1.042072296142578125e+00,-9.756574034690856934e-01,-1.105005145072937012e+00
-1.025407552719116211e+00,-1.030878782272338867e+00,-9.882071018218994141e-01,-7.377182841300964355e-01,-1.074657440185546875e+00
1.317966103553771973e+00,6.289755105972290039e-01,1.153082728385925293e+00,6.382654309272766113e-01,1.118671059608459473e+00
-8.450571894645690918e-01,-1.044756054878234863e+00,-1.180019378662109375e+00,-1.179214715957641602e+00,-1.189164400100708008e+00
1.097520112991333008e+00,8.779869079589843750e-01,1.136309504508972168e+00,8.781953454017639160e-01,9.955101609230041504e-01
-7.118261456489562988e-01,-3.562752902507781982e-01,-7.178507447242736816e-01,-6.047249436378479004e-01,-4.374615848064422607e-01
-8.966659307479858398e-01,-9.071916341781616211e-01,-1.144312620162963867e+00,-6.151462793350219727e-01,-9.414124488830566406e-01
7.814292907714843750e-01,8.955337405204772949e-01,9.980556964874267578e-01,9.161337614059448242e-01,1.093930840492248535e+00
-6.802903413772583008e-01,-1.288586497306823730e+00,-1.315396547317504883e+00,-1.168274998664855957e+00,-9.982702732086181641e-01
1.136588454246520996e+00,8.191725015640258789e-01,1.049622058868408203e+00,9.255375862121582031e-01,8.706327676773071289e-01
-1.101942658424377441e+00,-1.456349611282348633e+00,-9.519152045249938965e-01,-1.162577390670776367e+00,-1.209093928337097168e+00
-9.235039949417114258e-01,-1.264839887619018555e+00,-9.561758637428283691e-01,-9.656784534454345703e-01,-9.672291278839111328e-01
-9.453610181808471680e-01,-1.146490693092346191e+00,-9.136898517608642578e-01,-1.260521173477172852e+00,-1.251590251922607422e+00
-9.049481749534606934e-01,-9.213477969169616699e-01,-9.961374402046203613e-01,-1.105835318565368652e+00,-7.513454556465148926e-01
8.387870788574218750e-01,1.098478078842163086e+00,8.277156949043273926e-01,9.843209385871887207e-01,9.601808190345764160e-01
-8.584379553794860840e-01,-6.984958052635192871e-01,-1.023161768913269043e+00,-5.641106963157653809e-01,-5.967863202095031738e-01
-1.258222699165344238e+00,-1.056955575942993164e+00,-7.755741477012634277e-01,-9.883398413658142090e-01,-1.260068178176879883e+00
1.327910304069519043e+00,8.113203048706054688e-01,9.761344194412231445e-01,1.115950107574462891e+00,7.058625817298889160e-01
-8.572141528129577637e-01,-1.193385601043701172e+00,-7.357100844383239746e-01,-9.038761258125305176e-01,-7.539050579071044922e-01
-9.049319028854370117e-01,-9.719123244285583496e-01,-7.335179448127746582e-01,-1.012399196624755859e+00,-1.160915374755859375e+00
1.064256429672241211e+00,7.709686160087585449e-01,1.064245223999023438e+00,1.116909623146057129e+00,1.009246587753295898e+00
-1.508755922317504883e+00,-8.912142515182495117e-01,-1.025369048118591309e+00,-5.931611061096191406e-01,-1.421854734420776367e+00
1.008460879325866699e+00,1.108999013900756836e+00,1.180212974548339844e+00,1.002004742622375488e+00,1.285264134407043457e+00
9.772103428840637207e-01,8.021350502967834473e-01,1.191323280334472656e+00,7.539860010147094727e-01,8.513990044593811035e-01
1.057710647583007812e+00,1.159351944923400879e+00,1.229475617408752441e+00,7.361838817596435547e-01,7.365654110908508301e-01
-1.214268684387207031e+00,-9.739494919776916504e-01,-1.000574827194213867e+00,-1.176875472068786621e+00,-1.199545502662658691e+00
7.527706623077392578e-01,4.200246334075927734e-01,5.933617353439331055e-01,9.329677820205688477e-01,5.754438042640686035e-01
8.910872340202331543e-01,1.144656538963317871e+00,1.033314228057861328e+00,5.652348995208740234e-01,4.198132157325744629e-01
-6.837533116340637207e-01,-6.434419155120849609e-01,-1.004166126251220703e+00,-9.398356676101684570e-01,-9.365535378456115723e-01
1.422583937644958496e+00,1.167490959167480469e+00,7.055492401123046875e-01,8.895121812820434570e-01,1.008336305618286133e+00
-1.011554598808288574e+00,-6.953878998756408691e-01,-9.483645558357238770e-01,-6.240912675857543945e-01,-9.564805626869201660e-01
-8.474717140197753906e-01,-1.053772807121276855e+00,-7.858587503433227539e-01,-1.368475079536437988e+00,-7.992421984672546387e-01
-8.381043076515197754e-01,-6.169522404670715332e-01,-8.372716307640075684e-01,-9.358314871788024902e-01,-1.195031642913818359e+00
-9.373996257781982422e-01,-1.146906137466430664e+00,-9.631717801094055176e-01,-8.386485576629638672e-01,-1.279267907142639160e+00
-7.199074029922485352e-01,-6.369355320930480957e-01,-1.086250662803649902e+00,-7.580005526542663574e-01,-7.617827057838439941e-01
-1.160003662109375000e+00,-1.074261069297790527e+00,-9.176648855209350586e-01,-8.426629304885864258e-01,-1.158497571945190430e+00
1.039974331855773926e+00,9.735184311866760254e-01,7.989192008972167969e-01,6.525563597679138184e-01,8.082874417304992676e-01
-8.982971310615539551e-01,-1.023617267608642578e+00,-1.140525102615356445e+00,-9.596699476242065430e-01,-9.825977087020874023e-01
-1.627330780029296875e+00,-1.246892333030700684e+00,-7.757414579391479492e-01,-1.172376155853271484e+00,-8.880859017372131348e-01
1.493051528930664062e+00,9.452775716781616211e-01,6.060498356819152832e-01,1.095360636711120605e+00,1.301117420196533203e+00
8.995770215988159180e-01,8.467040061950683594e-01,1.290847778320312500e+00,7.161540389060974121e-01,6.481814980506896973e-01
1.002705335617065430e+00,1.202232003211975098e+00,7.355503439903259277e-01,6.239498853683471680e-01,9.525035023689270020e-01
9.808645844459533691e-01,1.033674001693725586e+00,1.139554500579833984e+00,1.263026595115661621e+00,9.135591387748718262e-01
1.212941765785217285e+00,1.196639657020568848e+00,9.756899476051330566e-01,1.360506057739257812e+00,9.141470193862915039e-01
-9.617596268653869629e-01,-1.057489991188049316e+00,-7.651613354682922363e-01,-9.449598789215087891e-01,-7.775666117668151855e-01
1.344334125518798828e+00,6.782949566841125488e-01,1.170698881149291992e+00,1.092336535453796387e+00,7.972834706306457520e-01
9.757247567176818848e-01,6.664358377456665039e-01,8.707390427589416504e-01,1.090788722038269043e+00,1.076291084289550781e+00
-1.055391192436218262e+00,-1.198670387268066406e+00,-1.040189862251281738e+00,-8.675664067268371582e-01,-1.247987031936645508e+00
-7.515061497688293457e-01,-1.229148268699645996e+00,-1.127543926239013672e+00,-1.181682109832763672e+00,-1.052918434143066406e+00
9.207736253738403320e-01,7.762055993080139160e-01,8.265833258628845215e-01,1.221249938011169434e+00,1.036272406578063965e+00
9.945663213729858398e-01,7.753968834877014160e-01,1.319258451461791992e+00,9.600386619567871094e-01,1.066923856735229492e+00
8.746064305305480957e-01,8.609218001365661621e-01,8.757044076919555664e-01,1.198155164718627930e+00,6.775503158569335938e-01
-4.797793924808502197e-01,-9.025092720985412598e-01,-8.441172838211059570e-01,-1.131378889083862305e+00,-9.620496034622192383e-01
-1.039846420288085938e+00,-7.902109622955322266e-01,-7.709516286849975586e-01,-8.774571418762207031e-01,-1.141939759254455566e+00
-1.369159460067749023e+00,-9.707095026969909668e-01,-7.737970948219299316e-01,-1.221102476119995117e+00,-7.764900922775268555e-01
-9.908866882324218750e-01,-9.408985972404479980e-01,-1.144313454627990723e+00,-1.084777235984802246e+00,-5.120337009429931641e-01
8.304618597030639648e-01,1.157656073570251465e+00,8.066715002059936523e-01,7.657200098037719727e-01,7.830560207366943359e-01
7.806228995323181152e-01,1.124708414077758789e+00,1.148587703704833984e+00,1.221038818359375000e+00,8.792335391044616699e-01
-9.843135476112365723e-01,-8.813681006431579590e-01,-7.599064707756042480e-01,-6.829470992088317871e-01,-8.567467927932739258e-01
-9.632333517074584961e-01,-1.238875031471252441e+00,-1.096945762634277344e+00,-8.869674205780029297e-01,-6.385005712509155273e-01
9.901922941207885742e-01,1.393677234649658203e+00,1.068815350532531738e+00,1.115124344825744629e+00,5.420954227447509766e-01
1.059824466705322266e+00,8.839494585990905762e-01,8.747633099555969238e-01,1.617313027381896973e+00,9.893724322319030762e-01
-7.129706144332885742e-01,-8.842613101005554199e-01,-8.230708241462707520e-01,-1.296763658523559570e+00,-7.991507649421691895e-01
9.295920729637145996e-01,6.044873595237731934e-01,1.128833413124084473e+00,8.171457648277282715e-01,1.320815086364746094e+00
-1.347033023834228516e+00,-7.382337450981140137e-01,-7.643587589263916016e-01,-1.209529042243957520e+00,-1.086631178855895996e+00
-8.071748018264770508e-01,-1.214061498641967773e+00,-1.028391480445861816e+00,-1.079368472099304199e+00,-8.060821294784545898e-01
-1.070716738700866699e+00,-1.075540423393249512e+00,-1.021711111068725586e+00,-1.153973817825317383e+00,-1.111048936843872070e+00
1.073658466339111328e+00,9.251471757888793945e-01,6.325575709342956543e-01,9.123555421829223633e-01,1.033086657524108887e+00
-8.732038736343383789e-01,-1.266857147216796875e+00,-5.633406043052673340e-01,-1.024092078208923340e+00,-1.026458740234375000e+00
-1.546387791633605957e+00,-5.728065371513366699e-01,-9.023808836936950684e-01,-9.479256272315979004e-01,-7.992377281188964844e-01
-9.532754421234130859e-01,-8.845803141593933105e-01,-4.073956906795501709e-01,-7.638274431228637695e-01,-8.534717559814453125e-01
-1.312143921852111816e+00,-8.748655915260314941e-01,-8.400220870971679688e-01,-9.271933436393737793e-01,-8.252582550048828125e-01
9.041205644607543945e-01,1.234447240829467773e+00,8.336739540100097656e-01,1.138040900230407715e+00,8.040298223495483398e-01
-1.273561120033264160e+00,-9.113225936889648438e-01,-8.468909263610839844e-01,-8.890791535377502441e-01,-1.052451968193054199e+00
-1.004351019859313965e+00,-8.477886915206909180e-01,-1.444898128509521484e+00,-8.740488290786743164e-01,-5.197395086288452148e-01
1.100405097007751465e+00,9.392613172531127930e-01,8.134387731552124023e-01,1.125945806503295898e+00,8.944771289825439453e-01
7.840562462806701660e-01,1.026693820953369141e+00,8.952730298042297363e-01,8.673917651176452637e-01,1.317646980285644531e+00
1.066086173057556152e+00,1.248880863189697266e+00,1.109649658203125000e+00,9.868049621582031250e-01,5.409604907035827637e-01
-6.870313882827758789e-01,-1.178354382514953613e+00,-8.193933367729187012e-01,-1.129755854606628418e+00,-1.095593690872192383e+00
1.166585445404052734e+00,1.085813999176025391e+00,8.117510676383972168e-01,1.077924966812133789e+00,1.055246949195861816e+00
6.316262483596801758e-01,1.084056854248046875e+00,1.124045848846435547e+00,1.147043824195861816e+00,9.551414251327514648e-01
5.588983893394470215e-01,1.091452836990356445e+00,1.099952340126037598e+00,6.834154129028320312e-01,1.004665613174438477e+00
-1.035617589950561523e+00,-6.395767927169799805e-01,-1.188620209693908691e+00,-5.954043269157409668e-01,-5.075744390487670898e-01
-5.148690342903137207e-01,-8.279764056205749512e-01,-8.269204497337341309e-01,-1.143555402755737305e+00,-6.275820136070251465e-01
1.415928244590759277e+00,8.435581922531127930e-01,1.176774024963378906e+00,5.523107647895812988e-01,1.463529109954833984e+00
-1.057943940162658691e+00,-1.221356749534606934e+00,-7.861513495445251465e-01,-9.096580147743225098e-01,-1.098212122917175293e+00
7.053482532501220703e-02,-1.514366030693054199e+00,-7.864400148391723633e-01,-7.770116925239562988e-01,-9.194712042808532715e-01
9.855242967605590820e-01,9.366436004638671875e-01,7.219704389572143555e-01,1.103835582733154297e+00,1.145435929298400879e+00
-8.749891519546508789e-01,-8.565534949302673340e-01,-8.242943286895751953e-01,-1.343749642372131348e+00,-1.712016463279724121e+00
-7.877431511878967285e-01,-9.938443899154663086e-01,-9.870250821113586426e-01,-7.440516352653503418e-01,-1.031235575675964355e+00
-9.157444834709167480e-01,-1.197827339172363281e+00,-9.120038747787475586e-01,-8.717430830001831055e-01,-8.169277310371398926e-01
-8.769487738609313965e-01,-1.060423374176025391e+00,-1.117549777030944824e+00,-1.025515317916870117e+00,-8.034428954124450684e-01
8.734380602836608887e-01,8.182415962219238281e-01,1.220887184143066406e+00,8.414452075958251953e-01,1.102191209793090820e+00
-1.224406719207763672e+00,-9.888547062873840332e-01,-9.370180368423461914e-01,-1.288439750671386719e+00,-7.850934863090515137e-01
1.070692896842956543e+00,8.513023257255554199e-01,1.064937353134155273e+00,1.139459967613220215e+00,8.147729039192199707e-01
1.364647269248962402e+00,6.620659232139587402e-01,1.079307913780212402e+00,1.075519561767578125e+00,7.875927090644836426e-01
9.121156930923461914e-01,5.052957534790039062e-01,5.987797975540161133e-01,6.755194067955017090e-01,1.106803655624389648e+00
7.485401630401611328e-01,1.004345536231994629e+00,1.011253118515014648e+00,5.766527056694030762e-01,1.132728457450866699e+00
4.605902135372161865e-01,9.976360797882080078e-01,1.217240214347839355e+00,8.488453626632690430e-01,8.997008204460144043e-01
8.529405593872070312e-01,8.287311792373657227e-01,5.461118221282958984e-01,7.910559177398681641e-01,9.264008998870849609e-01
-8.222780823707580566e-01,-4.721533656120300293e-01,-9.106322526931762695e-01,-5.150325894355773926e-01,-4.955440759658813477e-01
-9.333475828170776367e-01,-1.308742046356201172e+00,-8.534047007560729980e-01,-1.126943349838256836e+00,-1.598088145256042480e+00
5.204585194587707520e-01,1.016213655471801758e+00,1.004257798194885254e+00,8.498424291610717773e-01,1.049597501754760742e+00
-1.095523476600646973e+00,-1.005761504173278809e+00,-1.250796556472778320e+00,-9.271869063377380371e-01,-9.073320031166076660e-01
-7.385602593421936035e-01,-7.964939475059509277e-01,-7.373264431953430176e-01,-1.358893990516662598e+00,-1.065766811370849609e+00
-1.042447209358215332e+00,-1.278090476989746094e+00,-1.070301175117492676e+00,-1.178714990615844727e+00,-9.089135527610778809e-01
-8.363075852394104004e-01,-8.187432289123535156e-01,-7.625896930694580078e-01,-1.068197727203369141e+00,-9.408976435661315918e-01
-9.513172507286071777e-01,-1.180737137794494629e+00,-9.005236029624938965e-01,-1.012711882591247559e+00,-1.232274651527404785e+00
9.430391192436218262e-01,1.436702013015747070e+00,1.037864804267883301e+00,1.138761997222900391e+00,1.270225405693054199e+00
-9.499430656433105469e-01,-9.732205271720886230e-01,-9.647107720375061035e-01,-1.238416790962219238e+00,-9.650861024856567383e-01
1.087036013603210449e+00,5.219717025756835938e-01,8.696444630622863770e-01,1.259111166000366211e+00,1.062503218650817871e+00
-9.597108364105224609e-01,-1.349092960357666016e+00,-9.200423955917358398e-01,-1.021914720535278320e+00,-7.666882276535034180e-01
-9.871574640274047852e-01,-1.185589551925659180e+00,-1.011686325073242188e+00,-1.204276084899902344e+00,-9.051639437675476074e-01
-7.434713244438171387e-01,-1.113297224044799805e+00,-6.797273755073547363e-01,-7.307463288307189941e-01,-1.219112515449523926e+00
1.046866893768310547e+00,6.400904059410095215e-01,1.147740006446838379e+00,9.512651562690734863e-01,1.067317962646484375e+00
1.019282937049865723e+00,6.824927330017089844e-01,8.743635416030883789e-01,7.169675827026367188e-01,1.004055380821228027e+00
7.109019160270690918e-01,7.242751717567443848e-01,9.984964728355407715e-01,1.294309973716735840e+00,1.030257344245910645e+00
-9.756327271461486816e-01,-1.369508624076843262e+00,-8.329356908798217773e-01,-8.677769899368286133e-01,-6.944415569305419922e-01
1.344571352005004883e+00,1.300077915191650391e+00,8.722878694534301758e-01,1.038472890853881836e+00,9.753623008728027344e-01
8.403286337852478027e-01,6.465752124786376953e-01,8.932979106903076172e-01,1.053159356117248535e+00,1.184208273887634277e+00
1.481774210929870605e+00,1.008565545082092285e+00,1.373356819152832031e+00,1.082083582878112793e+00,8.398189544677734375e-01
-9.387324452400207520e-01,-1.361758232116699219e+00,-1.134954690933227539e+00,-1.052312374114990234e+00,-1.022366404533386230e+00
-9.448139071464538574e-01,-1.185397982597351074e+00,-8.972429633140563965e-01,-8.015428781509399414e-01,-1.033509612083435059e+00
7.674465775489807129e-01,1.050207376480102539e+00,8.222096562385559082e-01,9.202499985694885254e-01,1.040041923522949219e+00
-1.168689727783203125e+00,-8.384925723075866699e-01,-9.337215423583984375e-01,-5.918294191360473633e-01,-9.470543861389160156e-01
1.125372290611267090e+00,8.631038665771484375e-01,9.709846377372741699e-01,9.845615625381469727e-01,7.862529754638671875e-01
-9.373325705528259277e-01,-1.222547173500061035e+00,-1.168821811676025391e+00,-1.447620391845703125e+00,-1.224603295326232910e+00
-1.090976953506469727e+00,-1.169173359870910645e+00,-1.166178703308105469e+00,-9.958177804946899414e-01,-1.024499654769897461e+00
-1.244666457176208496e+00,-9.513822793960571289e-01,-1.256948828697204590e+00,-8.641085028648376465e-01,-8.650174140930175781e-01
-1.019612431526184082e+00,-1.172628521919250488e+00,-7.933631539344787598e-01,-1.059090137481689453e+00,-6.103724837303161621e-01
-1.234413743019104004e+00,-1.260709643363952637e+00,-4.973227381706237793e-01,-1.149668455123901367e+00,-1.238214969635009766e+00
1.067673444747924805e+00,1.030300259590148926e+00,1.051928162574768066e+00,9.793459773063659668e-01,8.499931693077087402e-01
-9.449242949485778809e-01,-7.833341360092163086e-01,-9.326100349426269531e-01,-1.098500728607177734e+00,-9.088386893272399902e-01
-6.326559782028198242e-01,-1.423054695129394531e+00,-9.856620430946350098e-01,-6.423385143280029297e-01,-6.887518763542175293e-01
-8.153091669082641602e-01,-7.697536945343017578e-01,-9.612218737602233887e-01,-8.518784642219543457e-01,-6.229153871536254883e-01
1.209608316421508789e+00,5.604931712150573730e-01,1.296020507812500000e+00,9.879689812660217285e-01,8.203510642051696777e-01
