-1.146851062774658203e+00,-1.451380491256713867e+00,-1.553568363189697266e+00,-1.552986264228820801e+00,-7.853649258613586426e-01,-4.020615220069885254e-01,-1.010015368461608887e+00,-8.734829425811767578e-01,-1.408050179481506348e+00,-1.495518684387207031e+00,-1.351157546043395996e+00,-1.266491889953613281e+00,-9.226753711700439453e-01,-1.344376087188720703e+00,-1.378870844841003418e+00,-1.579818487167358398e+00,-1.495167136192321777e+00,-1.510757684707641602e+00,-1.190623760223388672e+00,-1.667675375938415527e+00
-1.256082057952880859e+00,-1.578416824340820312e+00,-1.672607064247131348e+00,-1.495683550834655762e+00,-8.437245488166809082e-01,-4.563854634761810303e-01,-9.686015248298645020e-01,-1.041747450828552246e+00,-1.331229567527770996e+00,-1.405850768089294434e+00,-1.285353064537048340e+00,-1.350072860717773438e+00,-8.281043767929077148e-01,-1.404328346252441406e+00,-1.351494431495666504e+00,-1.683367967605590820e+00,-1.398065328598022461e+00,-1.519597768783569336e+00,-1.223233699798583984e+00,-1.559078335762023926e+00
-1.255353927612304688e+00,-1.580092310905456543e+00,-1.571711659431457520e+00,-1.662532091140747070e+00,-8.846985697746276855e-01,-2.920526266098022461e-01,-9.924557209014892578e-01,-9.075521230697631836e-01,-1.218056917190551758e+00,-1.312750458717346191e+00,-1.098771929740905762e+00,-1.125782489776611328e+00,-1.074400782585144043e+00,-1.390438199043273926e+00,-1.267927408218383789e+00,-1.760019063949584961e+00,-1.455038070678710938e+00,-1.505947232246398926e+00,-1.314029097557067871e+00,-1.579823493957519531e+00
-1.171437621116638184e+00,-1.632408380508422852e+00,-1.530043005943298340e+00,-1.591695308685302734e+00,-8.771602511405944824e-01,-3.551999330520629883e-01,-1.147627949714660645e+00,-9.368227124214172363e-01,-1.148792743682861328e+00,-1.458186388015747070e+00,-1.182828903198242188e+00,-1.269865989685058594e+00,-9.749535918235778809e-01,-1.547302722930908203e+00,-1.442219853401184082e+00,-1.629222631454467773e+00,-1.433128952980041504e+00,-1.545908212661743164e+00,-1.174751520156860352e+00,-1.682807683944702148e+00
-1.283532977104187012e+00,-1.533407449722290039e+00,-1.767347931861877441e+00,-1.595486283302307129e+00,-9.167550206184387207e-01,-5.353674292564392090e-01,-1.047634005546569824e+00,-9.717475771903991699e-01,-1.326988339424133301e+00,-1.503674268722534180e+00,-1.230804085731506348e+00,-1.205601096153259277e+00,-1.052864313125610352e+00,-1.500495791435241699e+00,-1.230871200561523438e+00,-1.715193390846252441e+00,-1.410641431808471680e+00,-1.766929507255554199e+00,-1.507530331611633301e+00,-1.738920450210571289e+00
-1.178593993186950684e+00,-1.558878660202026367e+00,-1.734565615653991699e+00,-1.673720955848693848e+00,-9.527125954627990723e-01,-3.530587255954742432e-01,-1.040307521820068359e+00,-9.071702361106872559e-01,-1.271713256835937500e+00,-1.489099979400634766e+00,-1.170778155326843262e+00,-1.366285800933837891e+00,-8.962403535842895508e-01,-1.433079838752746582e+00,-1.447654008865356445e+00,-1.630493164062500000e+00,-1.582997918128967285e+00,-1.544663429260253906e+00,-1.204943656921386719e+00,-1.750033259391784668e+00
-1.310045719146728516e+00,-1.523996591567993164e+00,-1.604799151420593262e+00,-1.366029381752014160e+00,-8.600147962570190430e-01,-5.749255418777465820e-01,-9.318987131118774414e-01,-9.981592297554016113e-01,-1.120178580284118652e+00,-1.377113580703735352e+00,-1.238542556762695312e+00,-1.147565245628356934e+00,-7.270776033401489258e-01,-1.238731741905212402e+00,-1.365391731262207031e+00,-1.457193970680236816e+00,-1.448967099189758301e+00,-1.511159420013427734e+00,-1.157920718193054199e+00,-1.602209210395812988e+00
-1.273201346397399902e+00,-1.500889301300048828e+00,-1.724291086196899414e+00,-1.471121072769165039e+00,-8.738532066345214844e-01,-4.418565630912780762e-01,-8.944942355155944824e-01,-1.038467526435852051e+00,-1.295889973640441895e+00,-1.365628123283386230e+00,-1.292300462722778320e+00,-1.387501120567321777e+00,-8.182680010795593262e-01,-1.345607042312622070e+00,-1.179538011550903320e+00,-1.656145334243774414e+00,-1.348977804183959961e+00,-1.569081544876098633e+00,-1.193520307540893555e+00,-1.413857936859130859e+00
-1.263070702552795410e+00,-1.685616970062255859e+00,-1.510928511619567871e+00,-1.589838027954101562e+00,-8.897963166236877441e-01,-6.011742949485778809e-01,-9.462832808494567871e-01,-1.073765516281127930e+00,-1.312328100204467773e+00,-1.173950076103210449e+00,-1.151107430458068848e+00,-1.281409263610839844e+00,-1.053540468215942383e+00,-1.392099142074584961e+00,-1.172952055931091309e+00,-1.631478428840637207e+00,-1.347254514694213867e+00,-1.655064702033996582e+00,-1.206966161727905273e+00,-1.366006374359130859e+00
-1.298795819282531738e+00,-1.584221601486206055e+00,-1.840554237365722656e+00,-1.666516423225402832e+00,-8.416013121604919434e-01,-4.375950396060943604e-01,-1.038768291473388672e+00,-8.790571689605712891e-01,-1.307450294494628906e+00,-1.566178202629089355e+00,-1.273895025253295898e+00,-1.375019907951354980e+00,-8.585306406021118164e-01,-1.397291183471679688e+00,-1.485371470451354980e+00,-1.744082689285278320e+00,-1.646502494812011719e+00,-1.580055594444274902e+00,-1.221764802932739258e+00,-1.712312459945678711e+00
-1.379740238189697266e+00,-1.453681230545043945e+00,-1.862805008888244629e+00,-1.674688935279846191e+00,-8.375814557075500488e-01,-5.718894600868225098e-01,-8.884636759757995605e-01,-1.069951295852661133e+00,-1.313252449035644531e+00,-1.404991269111633301e+00,-1.168263196945190430e+00,-1.676860690116882324e+00,-7.841345667839050293e-01,-1.332675337791442871e+00,-1.322788357734680176e+00,-1.647876381874084473e+00,-1.492211222648620605e+00,-1.631814241409301758e+00,-1.052389979362487793e+00,-1.501560688018798828e+00
-1.267078399658203125e+00,-1.575296759605407715e+00,-1.750821352005004883e+00,-1.702744483947753906e+00,-9.369724392890930176e-01,-4.226095974445343018e-01,-9.948101043701171875e-01,-9.560602307319641113e-01,-1.374794840812683105e+00,-1.519675374031066895e+00,-1.104589343070983887e+00,-1.298352122306823730e+00,-9.932840466499328613e-01,-1.380401015281677246e+00,-1.384939670562744141e+00,-1.661742329597473145e+00,-1.536166548728942871e+00,-1.665856361389160156e+00,-1.287363886833190918e+00,-1.727614402770996094e+00
-1.459205508232116699e+00,-1.725114583969116211e+00,-1.769060492515563965e+00,-1.582162737846374512e+00,-7.826746106147766113e-01,-6.313052773475646973e-01,-9.847260117530822754e-01,-9.516870379447937012e-01,-1.305592536926269531e+00,-1.299387812614440918e+00,-1.321656703948974609e+00,-1.418488502502441406e+00,-9.776254892349243164e-01,-1.385381460189819336e+00,-1.416725397109985352e+00,-1.776474237442016602e+00,-1.607284188270568848e+00,-1.689167141914367676e+00,-1.327154755592346191e+00,-1.570151925086975098e+00
-1.218236565589904785e+00,-1.399160861968994141e+00,-1.637298345565795898e+00,-1.597322821617126465e+00,-8.104423880577087402e-01,-3.842470645904541016e-01,-1.044578075408935547e+00,-9.992918968200683594e-01,-1.314183950424194336e+00,-1.501874327659606934e+00,-1.227205276489257812e+00,-1.142280459403991699e+00,-8.458570241928100586e-01,-1.322925686836242676e+00,-1.334579229354858398e+00,-1.486578822135925293e+00,-1.391991972923278809e+00,-1.497848272323608398e+00,-1.361667513847351074e+00,-1.631339192390441895e+00
-1.267345666885375977e+00,-1.667685627937316895e+00,-1.607721090316772461e+00,-1.591836333274841309e+00,-9.598317742347717285e-01,-3.246588110923767090e-01,-1.169662475585937500e+00,-9.237594604492187500e-01,-1.330882072448730469e+00,-1.446115136146545410e+00,-1.138745307922363281e+00,-1.081543087959289551e+00,-1.167101860046386719e+00,-1.368768095970153809e+00,-1.346223354339599609e+00,-1.767013549804687500e+00,-1.473942399024963379e+00,-1.608761548995971680e+00,-1.394353866577148438e+00,-1.711444139480590820e+00
-9.790905714035034180e-01,-1.502611041069030762e+00,-1.575822710990905762e+00,-1.511330008506774902e+00,-1.029965162277221680e+00,-2.472769469022750854e-01,-9.713066816329956055e-01,-9.989990592002868652e-01,-1.238629817962646484e+00,-1.396360993385314941e+00,-1.174954891204833984e+00,-1.255085468292236328e+00,-9.442039728164672852e-01,-1.379063844680786133e+00,-1.223400354385375977e+00,-1.628436923027038574e+00,-1.457300662994384766e+00,-1.456441044807434082e+00,-1.072068452835083008e+00,-1.432732105255126953e+00
-1.197595953941345215e+00,-1.559215068817138672e+00,-1.587672114372253418e+00,-1.517760634422302246e+00,-8.958783149719238281e-01,-5.351029634475708008e-01,-1.019132137298583984e+00,-1.022205829620361328e+00,-1.160307645797729492e+00,-1.353000521659851074e+00,-1.272288680076599121e+00,-1.324831724166870117e+00,-8.967680931091308594e-01,-1.497890353202819824e+00,-1.276731014251708984e+00,-1.628687858581542969e+00,-1.401710271835327148e+00,-1.515157103538513184e+00,-1.164396166801452637e+00,-1.451314449310302734e+00
-1.199981331825256348e+00,-1.472443699836730957e+00,-1.595441937446594238e+00,-1.281845092773437500e+00,-7.990420460700988770e-01,-5.237842202186584473e-01,-9.622030854225158691e-01,-9.552908539772033691e-01,-1.124426364898681641e+00,-1.163322210311889648e+00,-1.345724582672119141e+00,-1.191553831100463867e+00,-7.049620747566223145e-01,-1.267338514328002930e+00,-1.361513137817382812e+00,-1.470335006713867188e+00,-1.463452339172363281e+00,-1.413555264472961426e+00,-1.196362018585205078e+00,-1.402841567993164062e+00
-1.366809606552124023e+00,-1.849115490913391113e+00,-1.708266377449035645e+00,-1.657350659370422363e+00,-7.222369909286499023e-01,-5.504786372184753418e-01,-1.104314923286437988e+00,-8.782691955566406250e-01,-1.356948256492614746e+00,-1.238257169723510742e+00,-1.271598577499389648e+00,-1.231324434280395508e+00,-1.139408111572265625e+00,-1.328276157379150391e+00,-1.342422246932983398e+00,-1.858837604522705078e+00,-1.601036071777343750e+00,-1.581328153610229492e+00,-1.424406886100769043e+00,-1.444301724433898926e+00
-1.301846385002136230e+00,-1.541653990745544434e+00,-1.769809007644653320e+00,-1.739276409149169922e+00,-9.455323219299316406e-01,-4.933957755565643311e-01,-9.924738407135009766e-01,-1.052159905433654785e+00,-1.241803884506225586e+00,-1.380094170570373535e+00,-1.060690999031066895e+00,-1.472637534141540527e+00,-9.016849994659423828e-01,-1.443549036979675293e+00,-1.302096486091613770e+00,-1.728606820106506348e+00,-1.497006058692932129e+00,-1.617281556129455566e+00,-1.208601713180541992e+00,-1.572035074234008789e+00
-1.274711012840270996e+00,-1.656056761741638184e+00,-1.621188879013061523e+00,-1.574603676795959473e+00,-9.429571032524108887e-01,-5.103730559349060059e-01,-1.011091828346252441e+00,-1.002945423126220703e+00,-1.273158311843872070e+00,-1.378654956817626953e+00,-1.230404615402221680e+00,-1.247020840644836426e+00,-9.968551397323608398e-01,-1.312011957168579102e+00,-1.367804169654846191e+00,-1.634388923645019531e+00,-1.480508327484130859e+00,-1.501128315925598145e+00,-1.302662491798400879e+00,-1.682538390159606934e+00
-1.178068876266479492e+00,-1.545266747474670410e+00,-1.867452144622802734e+00,-1.830069899559020996e+00,-9.019967317581176758e-01,-5.071836113929748535e-01,-1.070446848869323730e+00,-9.804522991180419922e-01,-1.264369845390319824e+00,-1.150487899780273438e+00,-1.088123321533203125e+00,-1.692897558212280273e+00,-1.068345904350280762e+00,-1.408737301826477051e+00,-1.236784815788269043e+00,-1.769500136375427246e+00,-1.519996047019958496e+00,-1.556694149971008301e+00,-1.130015254020690918e+00,-1.533471584320068359e+00
-1.228761553764343262e+00,-1.572395205497741699e+00,-1.681548833847045898e+00,-1.495751857757568359e+00,-8.189156055450439453e-01,-5.049316883087158203e-01,-1.100933313369750977e+00,-1.005441546440124512e+00,-1.168565750122070312e+00,-1.389536023139953613e+00,-1.214180469512939453e+00,-1.271234750747680664e+00,-9.548692107200622559e-01,-1.425720334053039551e+00,-1.283748984336853027e+00,-1.636956334114074707e+00,-1.439211487770080566e+00,-1.502345561981201172e+00,-1.318531632423400879e+00,-1.669591188430786133e+00
-1.243661284446716309e+00,-1.505973219871520996e+00,-1.679371237754821777e+00,-1.703117012977600098e+00,-9.108156561851501465e-01,-3.626562952995300293e-01,-1.022790551185607910e+00,-1.035053849220275879e+00,-1.218026757240295410e+00,-1.348878145217895508e+00,-1.131876945495605469e+00,-1.250731110572814941e+00,-1.086438655853271484e+00,-1.442862033843994141e+00,-1.078799605369567871e+00,-1.704327225685119629e+00,-1.395163536071777344e+00,-1.617761611938476562e+00,-1.325296878814697266e+00,-1.569151639938354492e+00
-1.324287176132202148e+00,-1.610195875167846680e+00,-1.596829414367675781e+00,-1.487677812576293945e+00,-8.196942210197448730e-01,-7.611730694770812988e-01,-1.078508019447326660e+00,-1.131174802780151367e+00,-1.100225687026977539e+00,-1.339187860488891602e+00,-1.424483776092529297e+00,-1.289786458015441895e+00,-9.295485615730285645e-01,-1.580560564994812012e+00,-1.293033123016357422e+00,-1.614939451217651367e+00,-1.437313556671142578e+00,-1.579006791114807129e+00,-1.456893920898437500e+00,-1.537961602210998535e+00
-1.295337557792663574e+00,-1.723320245742797852e+00,-1.722817659378051758e+00,-1.575620770454406738e+00,-9.190452098846435547e-01,-5.484388470649719238e-01,-1.107125520706176758e+00,-1.018632531166076660e+00,-1.269278645515441895e+00,-1.527631044387817383e+00,-1.379276394844055176e+00,-1.362661719322204590e+00,-1.018259167671203613e+00,-1.436373114585876465e+00,-1.438341856002807617e+00,-1.643021106719970703e+00,-1.484845042228698730e+00,-1.642982482910156250e+00,-1.268809199333190918e+00,-1.697609305381774902e+00
-1.240186452865600586e+00,-1.644479393959045410e+00,-1.681642055511474609e+00,-1.581859350204467773e+00,-8.498386144638061523e-01,-3.893774747848510742e-01,-1.144118666648864746e+00,-8.667588233947753906e-01,-1.268531918525695801e+00,-1.426016807556152344e+00,-1.201534748077392578e+00,-1.292058348655700684e+00,-9.421484470367431641e-01,-1.390025377273559570e+00,-1.504095792770385742e+00,-1.670386433601379395e+00,-1.535140275955200195e+00,-1.536940097808837891e+00,-1.197478413581848145e+00,-1.723522067070007324e+00
-1.296071171760559082e+00,-1.710460901260375977e+00,-1.801233053207397461e+00,-1.662748575210571289e+00,-8.959348797798156738e-01,-5.163501501083374023e-01,-1.114405632019042969e+00,-9.284409880638122559e-01,-1.276819229125976562e+00,-1.464755654335021973e+00,-1.177585005760192871e+00,-1.380554199218750000e+00,-1.081537127494812012e+00,-1.386811256408691406e+00,-1.428435564041137695e+00,-1.723455190658569336e+00,-1.541118025779724121e+00,-1.536771655082702637e+00,-1.332201957702636719e+00,-1.777295827865600586e+00
-1.301918506622314453e+00,-1.698233842849731445e+00,-1.726661562919616699e+00,-1.634209394454956055e+00,-8.218761682510375977e-01,-5.937386751174926758e-01,-1.072922229766845703e+00,-9.398743510246276855e-01,-1.224366307258605957e+00,-1.408057689666748047e+00,-1.228934526443481445e+00,-1.251490354537963867e+00,-1.046157360076904297e+00,-1.345821380615234375e+00,-1.357510924339294434e+00,-1.709718346595764160e+00,-1.597791552543640137e+00,-1.516271233558654785e+00,-1.338157653808593750e+00,-1.627663612365722656e+00
-1.195337057113647461e+00,-1.622649788856506348e+00,-1.834285378456115723e+00,-1.683537125587463379e+00,-8.801788687705993652e-01,-5.279193520545959473e-01,-9.419757723808288574e-01,-1.056367158889770508e+00,-1.425539493560791016e+00,-1.476789832115173340e+00,-1.334329605102539062e+00,-1.410118460655212402e+00,-9.352260231971740723e-01,-1.289660573005676270e+00,-1.229045867919921875e+00,-1.622761726379394531e+00,-1.398115038871765137e+00,-1.550349473953247070e+00,-1.202020525932312012e+00,-1.567121386528015137e+00
-1.155844926834106445e+00,-1.514010190963745117e+00,-1.609468221664428711e+00,-1.593157052993774414e+00,-9.316031336784362793e-01,-5.087290406227111816e-01,-1.089055299758911133e+00,-1.127009510993957520e+00,-1.230901956558227539e+00,-1.538070321083068848e+00,-1.214993834495544434e+00,-1.255091547966003418e+00,-1.100543022155761719e+00,-1.331588864326477051e+00,-1.185291051864624023e+00,-1.488342165946960449e+00,-1.421467423439025879e+00,-1.507444024085998535e+00,-1.349090695381164551e+00,-1.711292028427124023e+00
-1.274866342544555664e+00,-1.454921126365661621e+00,-1.595599532127380371e+00,-1.554173350334167480e+00,-8.119437694549560547e-01,-4.765392541885375977e-01,-1.054546952247619629e+00,-8.372160196304321289e-01,-1.154151916503906250e+00,-1.341138839721679688e+00,-9.927061200141906738e-01,-1.204270839691162109e+00,-9.719769358634948730e-01,-1.512053847312927246e+00,-1.273090720176696777e+00,-1.741840958595275879e+00,-1.455343008041381836e+00,-1.592167496681213379e+00,-1.270426869392395020e+00,-1.562476515769958496e+00
-1.315639972686767578e+00,-1.749237179756164551e+00,-1.772412896156311035e+00,-1.492461442947387695e+00,-9.282189607620239258e-01,-6.273125410079956055e-01,-1.039083242416381836e+00,-8.438281416893005371e-01,-1.319504141807556152e+00,-1.552835941314697266e+00,-1.369284510612487793e+00,-1.288340806961059570e+00,-9.887571334838867188e-01,-1.479725599288940430e+00,-1.512115478515625000e+00,-1.799265265464782715e+00,-1.569338679313659668e+00,-1.674168109893798828e+00,-1.333434700965881348e+00,-1.782024502754211426e+00
-1.133313775062561035e+00,-1.373432517051696777e+00,-1.690894007682800293e+00,-1.701664566993713379e+00,-8.723937273025512695e-01,-3.691163659095764160e-01,-9.922748208045959473e-01,-9.729220867156982422e-01,-1.137326478958129883e+00,-1.394762992858886719e+00,-1.056593298912048340e+00,-1.195311784744262695e+00,-9.680688381195068359e-01,-1.382224082946777344e+00,-1.090099334716796875e+00,-1.569533944129943848e+00,-1.577681779861450195e+00,-1.421586990356445312e+00,-1.230087161064147949e+00,-1.571690678596496582e+00
-1.278411149978637695e+00,-1.612950921058654785e+00,-1.499476790428161621e+00,-1.651244640350341797e+00,-7.033921480178833008e-01,-5.168807506561279297e-01,-1.085435271263122559e+00,-9.630079269409179688e-01,-1.297168254852294922e+00,-1.267611622810363770e+00,-1.364647984504699707e+00,-1.161559581756591797e+00,-1.052518367767333984e+00,-1.372664809226989746e+00,-1.341100931167602539e+00,-1.589911699295043945e+00,-1.604149937629699707e+00,-1.512037515640258789e+00,-1.464917540550231934e+00,-1.622197031974792480e+00
-1.210211634635925293e+00,-1.629718422889709473e+00,-1.818613171577453613e+00,-1.596868157386779785e+00,-1.024160265922546387e+00,-3.717995285987854004e-01,-9.474400877952575684e-01,-1.008551239967346191e+00,-1.318385004997253418e+00,-1.472253799438476562e+00,-1.153628587722778320e+00,-1.432183742523193359e+00,-7.940223217010498047e-01,-1.357105374336242676e+00,-1.407009601593017578e+00,-1.683890461921691895e+00,-1.420307040214538574e+00,-1.618219256401062012e+00,-1.073140144348144531e+00,-1.651454687118530273e+00
-1.155270099639892578e+00,-1.460925221443176270e+00,-1.717069029808044434e+00,-1.424872636795043945e+00,-9.104940295219421387e-01,-4.140832126140594482e-01,-1.042183160781860352e+00,-9.929246306419372559e-01,-1.145357489585876465e+00,-1.345356106758117676e+00,-1.294427156448364258e+00,-1.248471260070800781e+00,-7.291986346244812012e-01,-1.341325759887695312e+00,-1.344508409500122070e+00,-1.605652570724487305e+00,-1.464595437049865723e+00,-1.488810658454895020e+00,-1.103839993476867676e+00,-1.572792410850524902e+00
-1.234372973442077637e+00,-1.448455095291137695e+00,-1.540077924728393555e+00,-1.554171562194824219e+00,-8.239166736602783203e-01,-4.369237720966339111e-01,-1.101739645004272461e+00,-1.059231042861938477e+00,-1.153655171394348145e+00,-1.240396738052368164e+00,-9.760406613349914551e-01,-1.138453364372253418e+00,-8.436796069145202637e-01,-1.472950220108032227e+00,-1.235096693038940430e+00,-1.603065252304077148e+00,-1.425033450126647949e+00,-1.489500284194946289e+00,-1.278074264526367188e+00,-1.567638278007507324e+00
-1.273506999015808105e+00,-1.431896090507507324e+00,-1.699407458305358887e+00,-1.411038875579833984e+00,-7.599684596061706543e-01,-4.480893611907958984e-01,-8.976352214813232422e-01,-9.343627095222473145e-01,-1.317084193229675293e+00,-1.399636268615722656e+00,-1.242450118064880371e+00,-1.324687600135803223e+00,-7.897787690162658691e-01,-1.363992452621459961e+00,-1.362321138381958008e+00,-1.657543182373046875e+00,-1.506406188011169434e+00,-1.474352955818176270e+00,-1.291719675064086914e+00,-1.580855488777160645e+00
-1.164066791534423828e+00,-1.516705632209777832e+00,-1.647231817245483398e+00,-1.482776641845703125e+00,-9.277299642562866211e-01,-4.039947986602783203e-01,-8.603272438049316406e-01,-1.019604325294494629e+00,-1.309064984321594238e+00,-1.169180393218994141e+00,-9.546598196029663086e-01,-1.246257543563842773e+00,-7.303645610809326172e-01,-1.437783598899841309e+00,-1.330596327781677246e+00,-1.605422258377075195e+00,-1.293481111526489258e+00,-1.599708199501037598e+00,-1.188818335533142090e+00,-1.568551301956176758e+00
-1.267614006996154785e+00,-1.461001396179199219e+00,-1.860142230987548828e+00,-1.658303737640380859e+00,-1.076673388481140137e+00,-3.808215558528900146e-01,-1.043280720710754395e+00,-1.198600530624389648e+00,-1.288210630416870117e+00,-1.553140640258789062e+00,-1.043451905250549316e+00,-1.710247635841369629e+00,-8.162504434585571289e-01,-1.376154541969299316e+00,-1.200328350067138672e+00,-1.632748842239379883e+00,-1.202876567840576172e+00,-1.766495823860168457e+00,-1.073076009750366211e+00,-1.539742469787597656e+00
-1.299354434013366699e+00,-1.685716390609741211e+00,-1.734989762306213379e+00,-1.725728988647460938e+00,-8.105500936508178711e-01,-4.643146991729736328e-01,-1.084871768951416016e+00,-9.631865024566650391e-01,-1.409507870674133301e+00,-1.354252815246582031e+00,-1.278858184814453125e+00,-1.241810917854309082e+00,-1.095025420188903809e+00,-1.296643733978271484e+00,-1.318653821945190430e+00,-1.721117973327636719e+00,-1.635697841644287109e+00,-1.530408620834350586e+00,-1.411871552467346191e+00,-1.646970391273498535e+00
-1.186953663825988770e+00,-1.619207620620727539e+00,-1.827974796295166016e+00,-1.695263981819152832e+00,-9.261174201965332031e-01,-3.203428089618682861e-01,-1.051333665847778320e+00,-9.540126919746398926e-01,-1.378903508186340332e+00,-1.425011515617370605e+00,-1.114274978637695312e+00,-1.346569180488586426e+00,-1.035669803619384766e+00,-1.326727986335754395e+00,-1.314093828201293945e+00,-1.752093553543090820e+00,-1.443950414657592773e+00,-1.542258381843566895e+00,-1.228473186492919922e+00,-1.596472620964050293e+00
-1.279920458793640137e+00,-1.750439643859863281e+00,-1.672480940818786621e+00,-1.642519950866699219e+00,-9.163165092468261719e-01,-5.003135800361633301e-01,-1.013439536094665527e+00,-1.005705952644348145e+00,-1.242539048194885254e+00,-1.261072754859924316e+00,-1.224235296249389648e+00,-1.366154193878173828e+00,-1.136632680892944336e+00,-1.468062162399291992e+00,-1.201778888702392578e+00,-1.809123277664184570e+00,-1.485793113708496094e+00,-1.668388485908508301e+00,-1.336833953857421875e+00,-1.509202003479003906e+00
-1.239353179931640625e+00,-1.601049661636352539e+00,-1.681124091148376465e+00,-1.709946155548095703e+00,-9.206740260124206543e-01,-4.013735055923461914e-01,-1.005093574523925781e+00,-9.591736793518066406e-01,-1.377335190773010254e+00,-1.594051837921142578e+00,-1.234303951263427734e+00,-1.374446034431457520e+00,-1.034302711486816406e+00,-1.367642998695373535e+00,-1.278739929199218750e+00,-1.653854966163635254e+00,-1.448355317115783691e+00,-1.589060068130493164e+00,-1.206853508949279785e+00,-1.621754765510559082e+00
-1.288309097290039062e+00,-1.598860979080200195e+00,-1.631631612777709961e+00,-1.541820883750915527e+00,-7.784088253974914551e-01,-5.614516139030456543e-01,-1.061823487281799316e+00,-9.495627284049987793e-01,-1.250083804130554199e+00,-1.459008336067199707e+00,-1.249096751213073730e+00,-1.227919101715087891e+00,-9.510170221328735352e-01,-1.459783911705017090e+00,-1.353381276130676270e+00,-1.642837882041931152e+00,-1.557677388191223145e+00,-1.554683446884155273e+00,-1.407172560691833496e+00,-1.627597928047180176e+00
-1.252797245979309082e+00,-1.714562296867370605e+00,-1.858320713043212891e+00,-1.473371505737304688e+00,-9.286249876022338867e-01,-5.827308297157287598e-01,-1.010953307151794434e+00,-9.546110033988952637e-01,-1.369514703750610352e+00,-1.498165369033813477e+00,-1.539078593254089355e+00,-1.371090650558471680e+00,-8.854732513427734375e-01,-1.419101715087890625e+00,-1.326957464218139648e+00,-1.729451298713684082e+00,-1.456113100051879883e+00,-1.645793080329895020e+00,-1.215909481048583984e+00,-1.548687934875488281e+00
-1.301142454147338867e+00,-1.540678739547729492e+00,-1.584114670753479004e+00,-1.619008660316467285e+00,-7.846972346305847168e-01,-4.602159857749938965e-01,-1.072312951087951660e+00,-9.407836198806762695e-01,-1.128097295761108398e+00,-1.342237710952758789e+00,-1.295592784881591797e+00,-1.267839670181274414e+00,-8.897586464881896973e-01,-1.512640714645385742e+00,-1.380458712577819824e+00,-1.656862974166870117e+00,-1.611047267913818359e+00,-1.607375979423522949e+00,-1.270350933074951172e+00,-1.585112333297729492e+00
-1.176524043083190918e+00,-1.591592550277709961e+00,-1.834663987159729004e+00,-1.641725897789001465e+00,-9.420493841171264648e-01,-4.694706201553344727e-01,-9.883973002433776855e-01,-9.370492100715637207e-01,-1.396487951278686523e+00,-1.435405850410461426e+00,-1.193514704704284668e+00,-1.330396890640258789e+00,-8.548990488052368164e-01,-1.376482725143432617e+00,-1.392261266708374023e+00,-1.610257029533386230e+00,-1.404709935188293457e+00,-1.633509755134582520e+00,-1.182516932487487793e+00,-1.720033645629882812e+00
-1.075966000556945801e+00,-1.544975399971008301e+00,-1.681406259536743164e+00,-1.655588507652282715e+00,-9.330091476440429688e-01,-4.048779904842376709e-01,-8.808393478393554688e-01,-1.017814874649047852e+00,-1.291781544685363770e+00,-1.203074216842651367e+00,-1.149267077445983887e+00,-1.402489304542541504e+00,-9.731029272079467773e-01,-1.326264739036560059e+00,-1.185552716255187988e+00,-1.652036070823669434e+00,-1.381568074226379395e+00,-1.404921054840087891e+00,-1.158948302268981934e+00,-1.478470325469970703e+00
-1.299618840217590332e+00,-1.662253022193908691e+00,-1.767200231552124023e+00,-1.723855257034301758e+00,-8.669837713241577148e-01,-6.049748063087463379e-01,-9.300685524940490723e-01,-9.433917999267578125e-01,-1.291158437728881836e+00,-1.171612262725830078e+00,-1.224869012832641602e+00,-1.481557250022888184e+00,-9.644086956977844238e-01,-1.372269630432128906e+00,-1.429186940193176270e+00,-1.846554398536682129e+00,-1.680814146995544434e+00,-1.604828119277954102e+00,-1.274300575256347656e+00,-1.631723761558532715e+00
-1.359983325004577637e+00,-1.678860902786254883e+00,-1.642534494400024414e+00,-1.673822641372680664e+00,-8.181892633438110352e-01,-4.014535546302795410e-01,-1.056943655014038086e+00,-9.028077721595764160e-01,-1.424836516380310059e+00,-1.474734306335449219e+00,-1.225709199905395508e+00,-1.141974687576293945e+00,-9.766161441802978516e-01,-1.329614996910095215e+00,-1.446746587753295898e+00,-1.715674996376037598e+00,-1.663028836250305176e+00,-1.563727617263793945e+00,-1.427319526672363281e+00,-1.809375405311584473e+00
-1.464432716369628906e+00,-1.618221402168273926e+00,-1.612553358078002930e+00,-1.461238741874694824e+00,-8.141704797744750977e-01,-5.133464336395263672e-01,-1.051735043525695801e+00,-9.937561750411987305e-01,-1.323889970779418945e+00,-1.354909896850585938e+00,-1.292165875434875488e+00,-1.201408743858337402e+00,-9.048668742179870605e-01,-1.409861207008361816e+00,-1.355873227119445801e+00,-1.671907901763916016e+00,-1.444298386573791504e+00,-1.711697578430175781e+00,-1.430781364440917969e+00,-1.517231583595275879e+00
