-1.310585260391235352e+00,-8.960809707641601562e-01,-1.227696895599365234e+00,-1.176605582237243652e+00,-1.316465020179748535e+00
-9.476011991500854492e-01,-1.161809682846069336e+00,-7.472419738769531250e-01,-1.263660311698913574e+00,-8.184616565704345703e-01
-1.042841792106628418e+00,-4.961395561695098877e-01,-1.264603853225708008e+00,-8.167209625244140625e-01,-1.136903166770935059e+00
-1.511247754096984863e+00,-9.202029705047607422e-01,-7.155742049217224121e-01,-6.306040883064270020e-01,-4.657924771308898926e-01
-1.129350662231445312e+00,-1.079353213310241699e+00,-1.459332346916198730e+00,-1.205222964286804199e+00,-5.886380672454833984e-01
1.338660240173339844e+00,9.864201545715332031e-01,1.144944787025451660e+00,1.126911044120788574e+00,1.092167377471923828e+00
-1.244577527046203613e+00,-8.842558264732360840e-01,-9.100909829139709473e-01,-9.650766849517822266e-01,-1.016671061515808105e+00
-5.814493894577026367e-01,-8.525837659835815430e-01,-4.422174096107482910e-01,-1.448750972747802734e+00,-1.488848686218261719e+00
-1.113709688186645508e+00,-1.006001472473144531e+00,-7.127285599708557129e-01,-5.759623646736145020e-01,-6.427902579307556152e-01
-1.244216799736022949e+00,-9.535672664642333984e-01,-8.948519229888916016e-01,-6.814802289009094238e-01,-6.409307122230529785e-01
8.258466720581054688e-01,1.292332291603088379e+00,9.690360426902770996e-01,1.299357295036315918e+00,1.052432656288146973e+00
-1.206642031669616699e+00,-1.058717846870422363e+00,-9.327992796897888184e-01,-9.657501578330993652e-01,-7.875195741653442383e-01
1.207668185234069824e+00,1.082060933113098145e+00,1.415135025978088379e+00,1.195677280426025391e+00,8.438918590545654297e-01
-9.233869314193725586e-01,-1.631908059120178223e+00,-1.675013422966003418e+00,-9.442288875579833984e-01,-7.932271957397460938e-01
-8.704071044921875000e-01,-1.364581465721130371e+00,-9.044441580772399902e-01,-6.504951715469360352e-01,-7.377759218215942383e-01
-1.177191138267517090e+00,-1.360424518585205078e+00,-1.390484690666198730e+00,-8.168063759803771973e-01,-7.139421105384826660e-01
9.772356152534484863e-01,1.125985264778137207e+00,1.118733763694763184e+00,1.226179599761962891e+00,9.715585112571716309e-01
6.887637972831726074e-01,1.223496556282043457e+00,1.250747203826904297e+00,1.241358876228332520e+00,1.105923652648925781e+00
-7.510115504264831543e-01,-6.872247457504272461e-01,-8.245592713356018066e-01,-1.450374007225036621e+00,-9.607990384101867676e-01
1.400926709175109863e+00,1.217992186546325684e+00,1.184867501258850098e+00,1.105318188667297363e+00,9.167526960372924805e-01
-5.030670166015625000e-01,-6.379666328430175781e-01,-4.135313034057617188e-01,-5.661287903785705566e-01,-2.119406461715698242e-01
1.037897229194641113e+00,1.336982011795043945e+00,7.248060107231140137e-01,1.028754830360412598e+00,7.280645370483398438e-01
1.147995710372924805e+00,1.055331110954284668e+00,1.318278193473815918e+00,9.718719124794006348e-01,1.386044263839721680e+00
8.257024288177490234e-01,1.073187828063964844e+00,1.203977823257446289e+00,8.123914599418640137e-01,9.135830402374267578e-01
-7.308170795440673828e-01,-1.189374923706054688e+00,-1.169316172599792480e+00,-9.426471590995788574e-01,-7.947027087211608887e-01
6.770826578140258789e-01,1.303415417671203613e+00,1.396721124649047852e+00,1.240899324417114258e+00,1.252704501152038574e+00
-1.452095985412597656e+00,-9.314552545547485352e-01,-1.295032382011413574e+00,-7.643008232116699219e-01,-1.027256608009338379e+00
8.763437271118164062e-01,1.278974771499633789e+00,1.059322714805603027e+00,1.222014546394348145e+00,1.058609366416931152e+00
-9.828724265098571777e-01,-1.145429253578186035e+00,-1.016718029975891113e+00,-9.816163182258605957e-01,-8.942152261734008789e-01
-9.123183488845825195e-01,-1.286228060722351074e+00,-1.107795953750610352e+00,-1.158263206481933594e+00,-1.004056692123413086e+00
-9.093306660652160645e-01,-1.285283088684082031e+00,-1.195345520973205566e+00,-1.153972625732421875e+00,-6.047490835189819336e-01
6.285269856452941895e-01,9.334110617637634277e-01,9.540099501609802246e-01,1.234048247337341309e+00,1.292445898056030273e+00
1.165769338607788086e+00,1.112002253532409668e+00,1.318891048431396484e+00,1.524816393852233887e+00,1.236571669578552246e+00
-9.454144239425659180e-01,-9.405362606048583984e-01,-7.906751036643981934e-01,-1.040542244911193848e+00,-9.589988589286804199e-01
-1.460570931434631348e+00,-8.324329853057861328e-01,-1.177477717399597168e+00,-7.201554179191589355e-01,-1.303773522377014160e+00
1.214645862579345703e+00,9.585704207420349121e-01,1.156377196311950684e+00,1.371765851974487305e+00,1.153813362121582031e+00
1.471894025802612305e+00,1.218909502029418945e+00,8.081724643707275391e-01,1.296552419662475586e+00,9.495675563812255859e-01
-9.506065249443054199e-01,-8.955559730529785156e-01,-4.167592823505401611e-01,-1.069869160652160645e+00,-1.277533650398254395e+00
1.220210075378417969e+00,1.129688858985900879e+00,8.801628351211547852e-01,1.043999075889587402e+00,1.054357171058654785e+00
-9.461234807968139648e-01,-1.690162420272827148e+00,-1.135913968086242676e+00,-1.047497272491455078e+00,-7.670867443084716797e-01
1.331924796104431152e+00,7.503818869590759277e-01,1.252183318138122559e+00,1.126087903976440430e+00,6.580619812011718750e-01
-9.131262302398681641e-01,-9.352803230285644531e-01,-1.144506335258483887e+00,-8.485246300697326660e-01,-9.816765189170837402e-01
-1.360208272933959961e+00,-1.214924693107604980e+00,-1.301718115806579590e+00,-1.024559736251831055e+00,-1.098286509513854980e+00
-1.102900743484497070e+00,-1.229049086570739746e+00,-1.110386848449707031e+00,-1.227350592613220215e+00,-1.323719739913940430e+00
-9.089410901069641113e-01,-9.116535186767578125e-01,-9.253004789352416992e-01,-1.300588488578796387e+00,-6.441549062728881836e-01
-1.087714195251464844e+00,-1.379982113838195801e+00,-1.365437865257263184e+00,-1.111056447029113770e+00,-8.958103656768798828e-01
-1.219658136367797852e+00,-1.057728171348571777e+00,-7.089409828186035156e-01,-1.022248506546020508e+00,-7.594118714332580566e-01
-1.526852369308471680e+00,-1.407109618186950684e+00,-1.016168117523193359e+00,-9.818774461746215820e-01,-6.944277882575988770e-01
8.948841691017150879e-01,1.405139803886413574e+00,9.015197157859802246e-01,9.927585721015930176e-01,1.070531606674194336e+00
-1.456417798995971680e+00,-1.240737915039062500e+00,-1.141017198562622070e+00,-1.030019521713256836e+00,-9.832147359848022461e-01
-1.096934795379638672e+00,-1.185601353645324707e+00,-9.253088235855102539e-01,-9.174098968505859375e-01,-1.155311942100524902e+00
-1.180821537971496582e+00,-1.102120161056518555e+00,-6.746476292610168457e-01,-8.667313456535339355e-01,-6.635965108871459961e-01
-8.677518963813781738e-01,-8.517855405807495117e-01,-8.792300224304199219e-01,-7.165020108222961426e-01,-8.186137080192565918e-01
1.234417796134948730e+00,1.321111559867858887e+00,8.605059385299682617e-01,1.150581240653991699e+00,8.967079520225524902e-01
1.212889313697814941e+00,1.131653308868408203e+00,8.836408257484436035e-01,7.073040008544921875e-01,1.287691593170166016e+00
-9.720841795206069946e-02,3.262762352824211121e-02,4.349263608455657959e-01,5.254927873611450195e-01,7.192517518997192383e-01
9.886388778686523438e-01,8.768534064292907715e-01,1.139786720275878906e+00,1.158587574958801270e+00,1.189568877220153809e+00
-1.485041022300720215e+00,-6.607047319412231445e-01,-1.274540781974792480e+00,-6.550555229187011719e-01,-1.102827906608581543e+00
7.491165995597839355e-01,9.684056639671325684e-01,1.444795966148376465e+00,1.179312467575073242e+00,1.306460738182067871e+00
-1.232873916625976562e+00,-1.351089596748352051e+00,-1.368036627769470215e+00,-6.977956295013427734e-01,-7.328073382377624512e-01
-8.350215554237365723e-01,-1.052091598510742188e+00,-8.767210841178894043e-01,-8.392349481582641602e-01,-7.954989075660705566e-01
-1.341275095939636230e+00,-1.176434874534606934e+00,-1.329009294509887695e+00,-1.136940240859985352e+00,-9.628931879997253418e-01
1.262274622917175293e+00,1.263327479362487793e+00,1.074600815773010254e+00,8.758600354194641113e-01,1.470498800277709961e+00
1.076114296913146973e+00,1.120849013328552246e+00,8.529539704322814941e-01,1.077333331108093262e+00,1.091353297233581543e+00
-7.571491003036499023e-01,-1.236818671226501465e+00,-9.110478758811950684e-01,-1.117168426513671875e+00,-9.900004863739013672e-01
-1.292299985885620117e+00,-1.129099488258361816e+00,-1.115781664848327637e+00,-7.304822206497192383e-01,-9.055140018463134766e-01
-6.939703226089477539e-01,-1.173621177673339844e+00,-1.080037236213684082e+00,-1.037622928619384766e+00,-1.209516406059265137e+00
-1.288345575332641602e+00,-1.518427848815917969e+00,-1.212950825691223145e+00,-9.817750453948974609e-01,-6.034853458404541016e-01
9.315980672836303711e-01,1.146626234054565430e+00,1.204170942306518555e+00,1.308793306350708008e+00,1.234492659568786621e+00
7.279065251350402832e-01,9.679252505302429199e-01,1.057612657546997070e+00,8.178095221519470215e-01,7.120916843414306641e-01
1.048439383506774902e+00,1.060885548591613770e+00,1.209784388542175293e+00,1.235595941543579102e+00,1.218515157699584961e+00
-1.002613067626953125e+00,-1.298993825912475586e+00,-8.595745563507080078e-01,-9.253305196762084961e-01,-1.118588328361511230e+00
-8.350288271903991699e-01,-9.575878381729125977e-01,-8.341009616851806641e-01,-1.461770892143249512e+00,-1.076939582824707031e+00
1.080316781997680664e+00,7.255762219429016113e-01,1.181287765502929688e+00,9.927527904510498047e-01,1.349865674972534180e+00
1.266987085342407227e+00,8.753108978271484375e-01,9.060744643211364746e-01,1.038443207740783691e+00,8.507950305938720703e-01
1.581609845161437988e+00,1.003431320190429688e+00,8.632730245590209961e-01,1.145902991294860840e+00,1.489444136619567871e+00
-1.163599133491516113e+00,-1.051821112632751465e+00,-1.180122613906860352e+00,-1.057436704635620117e+00,-1.207145690917968750e+00
-1.288633108139038086e+00,-1.048194646835327148e+00,-9.265895485877990723e-01,-8.935730457305908203e-01,-1.034000515937805176e+00
1.140927314758300781e+00,1.127343177795410156e+00,1.163663983345031738e+00,1.099866867065429688e+00,1.139022588729858398e+00
9.255718588829040527e-01,1.238013863563537598e+00,8.929811716079711914e-01,9.347887635231018066e-01,1.485808491706848145e+00
1.401052713394165039e+00,1.091794848442077637e+00,1.104353785514831543e+00,1.358117103576660156e+00,9.563761353492736816e-01
1.161386847496032715e+00,8.310480713844299316e-01,1.006242036819458008e+00,1.423484206199645996e+00,1.388160705566406250e+00
1.051969051361083984e+00,1.112528681755065918e+00,1.141464710235595703e+00,1.173165917396545410e+00,8.443142175674438477e-01
9.844712615013122559e-01,8.791927099227905273e-01,1.248382210731506348e+00,1.085735440254211426e+00,1.554006814956665039e+00
1.148012638092041016e+00,1.381708264350891113e+00,1.136099100112915039e+00,1.098525404930114746e+00,1.144895553588867188e+00
1.748236775398254395e+00,9.698846340179443359e-01,9.844301939010620117e-01,1.217322230339050293e+00,1.146278381347656250e+00
-1.266465902328491211e+00,-1.142070531845092773e+00,-1.093727469444274902e+00,-6.833221912384033203e-01,-1.135434865951538086e+00
8.010748624801635742e-01,1.128095149993896484e+00,1.028845667839050293e+00,8.192015290260314941e-01,1.193677186965942383e+00
-1.345607876777648926e+00,-9.862948656082153320e-01,-9.548388719558715820e-01,-1.134407043457031250e+00,-6.654540896415710449e-01
4.532780945301055908e-01,1.299799919128417969e+00,5.494617223739624023e-01,5.296900868415832520e-01,4.732412695884704590e-01
1.359540104866027832e+00,1.172599434852600098e+00,1.025463342666625977e+00,1.626439809799194336e+00,1.358783960342407227e+00
-8.141672611236572266e-01,-9.858148694038391113e-01,-1.169705271720886230e+00,-1.140895605087280273e+00,-9.144691228866577148e-01
-9.301021099090576172e-01,-9.139174222946166992e-01,-1.097220301628112793e+00,-1.093648314476013184e+00,-9.332455396652221680e-01
1.477592706680297852e+00,1.075179576873779297e+00,1.087897419929504395e+00,9.161038994789123535e-01,7.040528059005737305e-01
-1.025113463401794434e+00,-1.218186497688293457e+00,-9.663256406784057617e-01,-5.122825503349304199e-01,-8.193666934967041016e-01
1.580691218376159668e+00,1.142587780952453613e+00,1.098867177963256836e+00,1.008263468742370605e+00,1.022955536842346191e+00
1.016793251037597656e+00,1.568917393684387207e+00,9.143608808517456055e-01,1.097710371017456055e+00,1.195692896842956543e+00
9.792904853820800781e-01,1.115900397300720215e+00,1.745432615280151367e+00,1.186620235443115234e+00,1.180391788482666016e+00
-1.191399216651916504e+00,-1.187302112579345703e+00,-8.987361788749694824e-01,-7.577688694000244141e-01,-7.979837059974670410e-01
-9.570667147636413574e-01,-9.986875653266906738e-01,-4.291855394840240479e-01,-9.419206380844116211e-01,-1.315827488899230957e+00
-1.062476396560668945e+00,-8.969749212265014648e-01,-1.159450054168701172e+00,-6.904994249343872070e-01,-1.321840763092041016e+00
1.172180891036987305e+00,9.158611893653869629e-01,8.037950396537780762e-01,1.280289292335510254e+00,1.166317939758300781e+00
-8.824337720870971680e-01,-1.594530701637268066e+00,-9.574754238128662109e-01,-1.261956095695495605e+00,-8.927937746047973633e-01
1.011690497398376465e+00,1.389510154724121094e+00,1.345529913902282715e+00,1.157885551452636719e+00,9.484240412712097168e-01
-1.199763655662536621e+00,-1.264783263206481934e+00,-1.162660598754882812e+00,-1.087990999221801758e+00,-8.698642849922180176e-01
-9.321809411048889160e-01,-1.325188279151916504e+00,-1.017217397689819336e+00,-1.068162441253662109e+00,-9.287438392639160156e-01
9.501352906227111816e-01,1.023228287696838379e+00,1.212311029434204102e+00,1.106625318527221680e+00,1.226834416389465332e+00
-1.092457413673400879e+00,-1.147164106369018555e+00,-1.141469001770019531e+00,-7.962215542793273926e-01,-6.734501719474792480e-01
-1.070868730545043945e+00,-1.197435855865478516e+00,-1.026369571685791016e+00,-1.043782114982604980e+00,-7.559283971786499023e-01
-1.470425367355346680e+00,-1.335827827453613281e+00,-1.484671354293823242e+00,-1.452330827713012695e+00,-1.147611379623413086e+00
3.713962137699127197e-01,9.639833569526672363e-01,8.631163239479064941e-01,8.861835598945617676e-01,6.211904883384704590e-01
-9.065101146697998047e-01,-1.087753653526306152e+00,-9.135171175003051758e-01,-8.704569339752197266e-01,-1.034545302391052246e+00
8.767798542976379395e-01,1.075105786323547363e+00,7.857349514961242676e-01,1.025403022766113281e+00,1.377260923385620117e+00
-1.096715092658996582e+00,-1.182081818580627441e+00,-9.700245857238769531e-01,-7.766091227531433105e-01,-7.649115324020385742e-01
8.997504711151123047e-01,9.872566461563110352e-01,1.183216571807861328e+00,1.253081083297729492e+00,1.474417924880981445e+00
1.141015172004699707e+00,6.172153949737548828e-01,1.012105703353881836e+00,9.379035830497741699e-01,1.040137052536010742e+00
1.356190562248229980e+00,5.448570847511291504e-01,8.692656159400939941e-01,7.916803956031799316e-01,1.123485445976257324e+00
7.940342426300048828e-01,1.047374248504638672e+00,1.192463040351867676e+00,1.293621301651000977e+00,8.926863670349121094e-01
8.738923668861389160e-01,1.253089070320129395e+00,1.005002617835998535e+00,8.641927242279052734e-01,1.059604883193969727e+00
1.019359230995178223e+00,1.017398238182067871e+00,1.122795343399047852e+00,1.306556582450866699e+00,9.821910262107849121e-01
1.438971519470214844e+00,9.678125381469726562e-01,9.870556592941284180e-01,1.172861337661743164e+00,1.105475425720214844e+00
-9.751438498497009277e-01,-1.061792135238647461e+00,-9.304730892181396484e-01,-9.708323478698730469e-01,-6.644495129585266113e-01
9.608866572380065918e-01,1.161959767341613770e+00,5.563036799430847168e-01,5.515437722206115723e-01,1.031302094459533691e+00
-1.054634094238281250e+00,-1.188452482223510742e+00,-1.378744959831237793e+00,-8.322139978408813477e-01,-1.040105581283569336e+00
-1.048865437507629395e+00,-9.367960691452026367e-01,-1.035982608795166016e+00,-1.303086280822753906e+00,-9.303890466690063477e-01
1.147941589355468750e+00,9.911161661148071289e-01,1.102029204368591309e+00,1.369417071342468262e+00,1.068584561347961426e+00
-1.054804444313049316e+00,-1.143133282661437988e+00,-1.603546261787414551e+00,-8.687049150466918945e-01,-1.063908100128173828e+00
-6.217772364616394043e-01,-9.648819565773010254e-01,-1.808281660079956055e+00,-1.145041227340698242e+00,-6.674841046333312988e-01
-1.140862107276916504e+00,-1.174397826194763184e+00,-9.662963747978210449e-01,-1.483241558074951172e+00,-8.107203245162963867e-01
1.165511965751647949e+00,1.082522034645080566e+00,7.904086112976074219e-01,1.265519142150878906e+00,1.084205150604248047e+00
6.061363220214843750e-01,1.197631239891052246e+00,8.256274461746215820e-01,1.131805419921875000e+00,1.172650098800659180e+00
-2.066017627716064453e+00,-6.990985274314880371e-01,-1.625341415405273438e+00,-7.831530570983886719e-01,-1.175469875335693359e+00
-1.218211412429809570e+00,-1.191154360771179199e+00,-1.111156582832336426e+00,-1.001241445541381836e+00,-1.000780105590820312e+00
-1.439884901046752930e+00,-9.126540422439575195e-01,-1.277620077133178711e+00,-1.225616574287414551e+00,-4.678125977516174316e-01
1.181969404220581055e+00,1.198065042495727539e+00,7.293775677680969238e-01,1.284352421760559082e+00,9.579350948333740234e-01
-1.487233877182006836e+00,-1.186481595039367676e+00,-1.127041578292846680e+00,-1.049871802330017090e+00,-8.760944604873657227e-01
-1.120497345924377441e+00,-1.350103378295898438e+00,-2.415339499711990356e-01,-1.102736115455627441e+00,-8.689050674438476562e-01
-9.452181458473205566e-01,-1.005022644996643066e+00,-5.939435362815856934e-01,-1.025062561035156250e+00,-6.714132428169250488e-01
1.068597197532653809e+00,1.052403688430786133e+00,9.321228861808776855e-01,1.235892772674560547e+00,1.359630823135375977e+00
-1.149265527725219727e+00,-1.097381114959716797e+00,-9.632254838943481445e-01,-1.084249496459960938e+00,-7.426497340202331543e-01
-1.366825461387634277e+00,-7.568895220756530762e-01,-1.100212693214416504e+00,-8.540851473808288574e-01,-5.725076794624328613e-01
-8.320924043655395508e-01,-6.724033355712890625e-01,-2.922770082950592041e-01,-5.825978517532348633e-01,-8.622775077819824219e-01
-8.733343482017517090e-01,-1.273248553276062012e+00,-1.146542072296142578e+00,-1.135202527046203613e+00,-8.916115164756774902e-01
-1.001013040542602539e+00,-1.236262679100036621e+00,-1.205460190773010254e+00,-1.475078701972961426e+00,-8.384734392166137695e-01
1.275722980499267578e+00,1.124405384063720703e+00,8.498857021331787109e-01,1.397088170051574707e+00,1.245552301406860352e+00
1.098191857337951660e+00,1.244356036186218262e+00,1.156590580940246582e+00,1.020156264305114746e+00,9.303637742996215820e-01
-9.587476849555969238e-01,-1.047095417976379395e+00,-7.142881751060485840e-01,-1.402407050132751465e+00,-7.138132452964782715e-01
1.137910962104797363e+00,1.063944935798645020e+00,7.731134295463562012e-01,1.358894586563110352e+00,1.167521715164184570e+00
-9.041000008583068848e-01,-9.731474518775939941e-01,-6.723196506500244141e-01,-6.204988956451416016e-01,-9.666292667388916016e-01
9.139278531074523926e-01,9.809937477111816406e-01,1.254669547080993652e+00,1.166701078414916992e+00,1.213150501251220703e+00
-1.220917701721191406e+00,-9.606670141220092773e-01,-1.069551944732666016e+00,-9.638081789016723633e-01,-9.264021515846252441e-01
8.816695213317871094e-01,1.199575781822204590e+00,1.352639317512512207e+00,1.186116695404052734e+00,1.313270449638366699e+00
1.283608794212341309e+00,1.055281639099121094e+00,6.744875907897949219e-01,1.037576675415039062e+00,1.036639571189880371e+00
1.049825429916381836e+00,1.323434114456176758e+00,1.024876713752746582e+00,1.156080603599548340e+00,1.205037236213684082e+00
2.144135683774948120e-01,5.195516347885131836e-01,4.257246255874633789e-01,3.156947791576385498e-01,4.874327480792999268e-01
1.055288791656494141e+00,9.075648784637451172e-01,1.322101235389709473e+00,1.219996452331542969e+00,1.015916347503662109e+00
1.207749724388122559e+00,1.011221408843994141e+00,1.154112935066223145e+00,1.260501980781555176e+00,7.838439941406250000e-01
1.039801836013793945e+00,8.204415440559387207e-01,1.115257978439331055e+00,1.198061108589172363e+00,1.237988352775573730e+00
-1.016914129257202148e+00,-8.340634703636169434e-01,-1.193387866020202637e+00,-1.262320637702941895e+00,-8.755469322204589844e-01
1.072695493698120117e+00,8.901939392089843750e-01,1.114321470260620117e+00,9.924906492233276367e-01,1.167258620262145996e+00
1.052035808563232422e+00,1.176981329917907715e+00,7.990337014198303223e-01,1.125635504722595215e+00,1.400833249092102051e+00
1.053162455558776855e+00,1.076627850532531738e+00,1.243802547454833984e+00,1.526753783226013184e+00,1.204021930694580078e+00
1.047940254211425781e+00,1.117922186851501465e+00,1.007052183151245117e+00,1.206544280052185059e+00,1.103703260421752930e+00
1.197346568107604980e+00,1.175110936164855957e+00,1.140962123870849609e+00,1.184771418571472168e+00,1.277158498764038086e+00
-1.195824027061462402e+00,-1.039817452430725098e+00,-9.622064232826232910e-01,-1.122910618782043457e+00,-8.566423058509826660e-01
-1.209368705749511719e+00,-9.989358782768249512e-01,-1.039133667945861816e+00,-8.835490942001342773e-01,-9.598203897476196289e-01
1.233940601348876953e+00,1.175644636154174805e+00,1.241153001785278320e+00,1.110461473464965820e+00,1.090037107467651367e+00
-9.461122155189514160e-01,-1.139926433563232422e+00,-9.885422587394714355e-01,-1.185552000999450684e+00,-5.988057851791381836e-01
-1.215736508369445801e+00,-1.277723908424377441e+00,-9.233778715133666992e-01,-8.325703144073486328e-01,-8.563809394836425781e-01
-8.226717114448547363e-01,-1.139897465705871582e+00,-9.487509727478027344e-01,-8.105347752571105957e-01,-7.950429320335388184e-01
1.054964900016784668e+00,1.698533177375793457e+00,3.386489450931549072e-01,1.180936813354492188e+00,1.328761219978332520e+00
1.298566579818725586e+00,1.123919367790222168e+00,1.155750274658203125e+00,1.320209026336669922e+00,1.070618629455566406e+00
-1.017507791519165039e+00,-1.265636682510375977e+00,-1.057928085327148438e+00,-1.069928884506225586e+00,-9.283396005630493164e-01
-9.248698949813842773e-01,-1.253675937652587891e+00,-1.657561302185058594e+00,-1.162891268730163574e+00,-9.460688233375549316e-01
-1.299768924713134766e+00,-1.265861630439758301e+00,-9.165396690368652344e-01,-1.103268980979919434e+00,-1.108927130699157715e+00
-1.211017012596130371e+00,-1.110256671905517578e+00,-9.697903990745544434e-01,-1.022324085235595703e+00,-8.295216560363769531e-01
1.166434645652770996e+00,1.134329915046691895e+00,1.047287583351135254e+00,1.191906213760375977e+00,1.188508868217468262e+00
-1.193444967269897461e+00,-1.082659006118774414e+00,-5.830637216567993164e-01,-1.109990239143371582e+00,-7.343608736991882324e-01
-1.312014341354370117e+00,-1.255249381065368652e+00,-6.201721429824829102e-01,-1.066011548042297363e+00,-7.902299761772155762e-01
1.095471858978271484e+00,8.596108555793762207e-01,9.403091669082641602e-01,1.377768993377685547e+00,9.265362024307250977e-01
-8.045817613601684570e-01,-1.157145619392395020e+00,-1.228681325912475586e+00,-1.075784325599670410e+00,-1.121156692504882812e+00
1.433740973472595215e+00,8.001514673233032227e-01,7.096522450447082520e-01,1.110891938209533691e+00,1.381160140037536621e+00
-1.051875233650207520e+00,-8.710598349571228027e-01,-1.064921259880065918e+00,-1.117405533790588379e+00,-9.153109192848205566e-01
1.052390694618225098e+00,1.062276601791381836e+00,1.198101758956909180e+00,1.573206067085266113e+00,1.285353660583496094e+00
1.292695403099060059e+00,1.019168496131896973e+00,1.068657755851745605e+00,1.235388875007629395e+00,8.522185683250427246e-01
-8.893278837203979492e-01,-1.412460327148437500e+00,-9.952636361122131348e-01,-6.584649085998535156e-01,-8.083960413932800293e-01
9.799503684043884277e-01,1.023146748542785645e+00,1.242489695549011230e+00,1.312393546104431152e+00,1.271252870559692383e+00
1.151177883148193359e+00,9.791840910911560059e-01,8.251078724861145020e-01,1.084189057350158691e+00,8.923276662826538086e-01
1.603066802024841309e+00,8.063691258430480957e-01,7.623575925827026367e-01,1.494553565979003906e+00,1.349816918373107910e+00
-1.109150886535644531e+00,-6.775536537170410156e-01,-8.460865020751953125e-01,-1.199916601181030273e+00,-9.747834801673889160e-01
1.204019308090209961e+00,8.540223836898803711e-01,3.919874131679534912e-01,1.136728525161743164e+00,1.037733674049377441e+00
-1.238382220268249512e+00,-9.309127330780029297e-01,-9.156757593154907227e-01,-1.133117079734802246e+00,-7.134662270545959473e-01
-8.379020094871520996e-01,-6.180352568626403809e-01,-6.721598505973815918e-01,-6.386738419532775879e-01,-4.228531122207641602e-01
1.547369360923767090e+00,1.255290269851684570e+00,1.027361750602722168e+00,7.701497077941894531e-01,1.184865832328796387e+00
-7.731392979621887207e-01,-7.604546546936035156e-01,-9.662902355194091797e-01,-1.236141443252563477e+00,-7.225015163421630859e-01
-1.216243624687194824e+00,-1.070463895797729492e+00,-6.544028520584106445e-01,-1.212118864059448242e+00,-8.441476821899414062e-01
9.932861924171447754e-01,1.496823072433471680e+00,1.320108532905578613e+00,1.116214036941528320e+00,1.203031897544860840e+00
1.299109697341918945e+00,1.067239403724670410e+00,1.032281041145324707e+00,1.152944326400756836e+00,1.063660502433776855e+00
-1.449552655220031738e+00,-1.182176232337951660e+00,-1.034548878669738770e+00,-7.305768728256225586e-01,-6.139705777168273926e-01
-8.113009929656982422e-01,-1.276220321655273438e+00,-8.201344609260559082e-01,-1.151446104049682617e+00,-1.110062837600708008e+00
9.486341476440429688e-01,1.358202695846557617e+00,1.133029818534851074e+00,1.170934438705444336e+00,1.230982780456542969e+00
1.534082174301147461e+00,7.057020068168640137e-01,1.208693504333496094e+00,1.340101361274719238e+00,1.111514210700988770e+00
9.785978794097900391e-01,8.984099030494689941e-01,1.111546874046325684e+00,9.709954261779785156e-01,1.538555502891540527e+00
-9.290477037429809570e-01,-4.994322955608367920e-01,-1.176097750663757324e+00,-1.091615676879882812e+00,-8.643580675125122070e-01
1.189470887184143066e+00,1.060150384902954102e+00,1.298722386360168457e+00,1.144829034805297852e+00,1.029302358627319336e+00
1.176843523979187012e+00,1.267684340476989746e+00,1.155812144279479980e+00,1.406438827514648438e+00,1.174824357032775879e+00
-1.613015055656433105e+00,-1.029237627983093262e+00,-8.513285517692565918e-01,-1.009928703308105469e+00,-4.631130695343017578e-01
-9.126849174499511719e-01,-1.412397861480712891e+00,-1.621625185012817383e+00,-9.764271974563598633e-01,-8.743801712989807129e-01
-9.850817918777465820e-01,-9.898381829261779785e-01,-1.051964640617370605e+00,-1.149109482765197754e+00,-6.998789906501770020e-01
-1.314882159233093262e+00,-8.773474693298339844e-01,-1.313616991043090820e+00,-8.227848410606384277e-01,-6.213533282279968262e-01
9.909014701843261719e-01,1.363256931304931641e+00,1.182127118110656738e+00,9.959968328475952148e-01,1.059139251708984375e+00
-1.295696258544921875e+00,-1.289545297622680664e+00,-1.063741922378540039e+00,-9.864290952682495117e-01,-9.900776147842407227e-01
-1.162775874137878418e+00,-8.798828721046447754e-01,-1.329488277435302734e+00,-8.621368408203125000e-01,-8.092907667160034180e-01
1.021277904510498047e+00,8.114393949508666992e-01,1.495956540107727051e+00,1.541509270668029785e+00,1.063533902168273926e+00
8.482964038848876953e-01,1.087545275688171387e+00,1.145396947860717773e+00,1.614924073219299316e+00,1.094455480575561523e+00
1.353221416473388672e+00,1.409966111183166504e+00,1.194031953811645508e+00,1.113070726394653320e+00,8.919827342033386230e-01
1.232859253883361816e+00,1.068563103675842285e+00,1.223833918571472168e+00,1.106829881668090820e+00,1.201450467109680176e+00
-1.050354003906250000e+00,-1.160652995109558105e+00,-8.907493352890014648e-01,-7.197954654693603516e-01,-6.127821803092956543e-01
-1.074586629867553711e+00,-1.174620747566223145e+00,-8.802145719528198242e-01,-7.125942111015319824e-01,-7.268344163894653320e-01
-9.343063235282897949e-01,-1.359278559684753418e+00,-1.040910363197326660e+00,-9.102579355239868164e-01,-7.569546699523925781e-01
1.193648695945739746e+00,1.185794591903686523e+00,9.018311500549316406e-01,9.180591702461242676e-01,7.139635682106018066e-01
1.401749134063720703e+00,1.167339205741882324e+00,1.441368579864501953e+00,1.249061942100524902e+00,9.305083155632019043e-01
1.049445509910583496e+00,1.323024272918701172e+00,1.201729178428649902e+00,1.342230677604675293e+00,1.173529267311096191e+00
