-9.998253583908081055e-01,-6.093338131904602051e-01,-1.090804219245910645e+00,-1.141253232955932617e+00,-1.084946751594543457e+00
-1.093542218208312988e+00,-1.057979702949523926e+00,-1.291473269462585449e+00,-1.135624647140502930e+00,-7.552193403244018555e-01
-1.171360492706298828e+00,-1.133742213249206543e+00,-7.410019636154174805e-01,-1.482955098152160645e+00,-8.795428872108459473e-01
-7.061826586723327637e-01,-1.145629525184631348e+00,-9.559622406959533691e-01,-1.146464347839355469e+00,-6.322852969169616699e-01
-6.315822601318359375e-01,-9.362698197364807129e-01,-1.226217508316040039e+00,-9.882652759552001953e-01,-9.236670136451721191e-01
-1.114184617996215820e+00,-7.836653590202331543e-01,-1.252621889114379883e+00,-9.104763269424438477e-01,-9.061790108680725098e-01
-1.246691703796386719e+00,-1.035131096839904785e+00,-7.275262475013732910e-01,-6.387687325477600098e-01,-1.127234339714050293e+00
-9.530304074287414551e-01,-5.614553689956665039e-01,-1.307085633277893066e+00,-6.899889111518859863e-01,-9.186488389968872070e-01
-7.585910558700561523e-01,-8.587986826896667480e-01,-1.145440220832824707e+00,-1.052266478538513184e+00,-1.158459067344665527e+00
-8.689118623733520508e-01,-1.038131952285766602e+00,-1.104383111000061035e+00,-1.148883581161499023e+00,-1.139316558837890625e+00
-1.017334342002868652e+00,-1.097324609756469727e+00,-5.135353803634643555e-01,-1.422049522399902344e+00,-9.506211280822753906e-01
-8.472943902015686035e-01,-1.337622165679931641e+00,-5.967015027999877930e-01,-9.326955080032348633e-01,-6.653547883033752441e-01
-1.313425779342651367e+00,-1.041282534599304199e+00,-9.782018661499023438e-01,-1.016184091567993164e+00,-1.144158959388732910e+00
-1.093025326728820801e+00,-1.072695374488830566e+00,-7.227611541748046875e-01,-1.273459196090698242e+00,-1.054573059082031250e+00
-1.034335255622863770e+00,-1.033345222473144531e+00,-1.065004229545593262e+00,-7.982476353645324707e-01,-1.007196784019470215e+00
-1.108897209167480469e+00,-1.063343644142150879e+00,-7.537692189216613770e-01,-1.344754934310913086e+00,-1.322991490364074707e+00
-6.773040890693664551e-01,-1.052381634712219238e+00,-9.441592693328857422e-01,-9.667838215827941895e-01,-9.189472794532775879e-01
-1.117648243904113770e+00,-9.705934524536132812e-01,-7.196772694587707520e-01,-9.942643642425537109e-01,-9.681268930435180664e-01
-4.114137887954711914e-01,-1.051572084426879883e+00,-6.236013174057006836e-01,-8.674270510673522949e-01,-1.114298582077026367e+00
-7.297126054763793945e-01,-1.042554616928100586e+00,-1.096121072769165039e+00,-1.015612363815307617e+00,-1.283097982406616211e+00
-1.144743919372558594e+00,-1.062591075897216797e+00,-1.156077384948730469e+00,-1.118672013282775879e+00,-1.045895695686340332e+00
-1.145878553390502930e+00,-8.241711854934692383e-01,-7.424102425575256348e-01,-1.429904103279113770e+00,-1.382453560829162598e+00
-1.089498281478881836e+00,-1.041962385177612305e+00,-7.255785465240478516e-01,-1.147365450859069824e+00,-1.197656393051147461e+00
-9.092682600021362305e-01,-8.310087919235229492e-01,-1.143899679183959961e+00,-5.763376951217651367e-01,-1.057567834854125977e+00
-9.608157873153686523e-01,-1.054303050041198730e+00,-1.068700075149536133e+00,-1.121184945106506348e+00,-5.379266142845153809e-01
-1.229277372360229492e+00,-8.425582647323608398e-01,-1.077190518379211426e+00,-1.010570883750915527e+00,-1.126257419586181641e+00
-1.227013945579528809e+00,-1.093547821044921875e+00,-9.092586636543273926e-01,-1.038022518157958984e+00,-1.073296427726745605e+00
-1.081730365753173828e+00,-8.470801711082458496e-01,-9.518684744834899902e-01,-1.235512018203735352e+00,-1.048552393913269043e+00
-6.519472599029541016e-01,-1.219022989273071289e+00,-1.098648548126220703e+00,-1.203887224197387695e+00,-1.202127456665039062e+00
-7.807670235633850098e-01,-1.574582457542419434e+00,-1.001008272171020508e+00,-9.782735705375671387e-01,-9.956562519073486328e-01
-4.876567423343658447e-01,-1.359900832176208496e+00,-9.276338219642639160e-01,-8.957329392433166504e-01,-9.854627251625061035e-01
-1.093535065650939941e+00,-7.749288082122802734e-01,-7.053642272949218750e-01,-1.081527590751647949e+00,-9.218151569366455078e-01
-8.250742554664611816e-01,-1.146943330764770508e+00,-7.971929907798767090e-01,-5.013821721076965332e-01,-7.698243260383605957e-01
-1.039282917976379395e+00,-1.169226884841918945e+00,-1.137794733047485352e+00,-1.057135224342346191e+00,-6.634873747825622559e-01
-1.059332728385925293e+00,-7.279159426689147949e-01,-1.237448811531066895e+00,-1.067630767822265625e+00,-1.079290032386779785e+00
-1.064761996269226074e+00,-8.589810729026794434e-01,-8.718277812004089355e-01,-1.223433613777160645e+00,-7.614889144897460938e-01
-6.257808208465576172e-01,-1.047405481338500977e+00,-1.087308526039123535e+00,-6.046563386917114258e-01,-8.990921378135681152e-01
-9.493088722229003906e-01,-1.225735425949096680e+00,-9.495671987533569336e-01,-1.005406737327575684e+00,-1.143127322196960449e+00
-6.123818755149841309e-01,-1.092882394790649414e+00,-1.383510112762451172e+00,-9.363735914230346680e-01,-1.049314141273498535e+00
-7.355608940124511719e-01,-1.250613212585449219e+00,-1.123826503753662109e+00,-1.177185893058776855e+00,-1.095377445220947266e+00
-8.865514397621154785e-01,-1.320298433303833008e+00,-1.073698043823242188e+00,-1.125866770744323730e+00,-8.731610774993896484e-01
-6.223392486572265625e-01,-8.761275410652160645e-01,-6.763525009155273438e-01,-8.500030040740966797e-01,-1.011024355888366699e+00
-8.403351306915283203e-01,-9.104796051979064941e-01,-9.801661372184753418e-01,-1.093560338020324707e+00,-7.777925133705139160e-01
-1.500641703605651855e+00,-7.865657210350036621e-01,-1.156706333160400391e+00,-9.140863418579101562e-01,-1.398679614067077637e+00
-1.164926290512084961e+00,-1.087497115135192871e+00,-1.255998969078063965e+00,-1.257302761077880859e+00,-1.267710804939270020e+00
-7.691273689270019531e-01,-1.012811899185180664e+00,-8.286443948745727539e-01,-7.386088371276855469e-01,-7.702814340591430664e-01
-1.087500691413879395e+00,-1.089883446693420410e+00,-1.074833989143371582e+00,-8.230767250061035156e-01,-6.313940286636352539e-01
-5.886076688766479492e-01,-8.683677315711975098e-01,-1.164543867111206055e+00,-1.158047676086425781e+00,-9.489340186119079590e-01
-8.017720580101013184e-01,-1.007678747177124023e+00,-7.402713298797607422e-01,-1.041641235351562500e+00,-9.926759004592895508e-01
-9.711523056030273438e-01,-1.255082964897155762e+00,-1.403112173080444336e+00,-1.029133558273315430e+00,-1.348801493644714355e+00
-1.011230468750000000e+00,-9.640823006629943848e-01,-6.803823709487915039e-01,-1.332210183143615723e+00,-7.858371138572692871e-01
-9.298636317253112793e-01,-1.052608132362365723e+00,-8.540435433387756348e-01,-9.010197520256042480e-01,-1.020467877388000488e+00
-1.320626974105834961e+00,-1.044806718826293945e+00,-1.303013086318969727e+00,-8.367751836776733398e-01,-9.538989067077636719e-01
-9.162123203277587891e-01,-1.041305184364318848e+00,-1.009387493133544922e+00,-6.494669318199157715e-01,-6.385415196418762207e-01
-1.255142450332641602e+00,-6.222960352897644043e-01,-1.265575528144836426e+00,-1.326456785202026367e+00,-4.235932826995849609e-01
-1.088043212890625000e+00,-6.595670580863952637e-01,-9.831935763359069824e-01,-6.928539276123046875e-01,-1.198014140129089355e+00
-7.451094985008239746e-01,-1.006120920181274414e+00,-1.150688767433166504e+00,-1.188741922378540039e+00,-9.093363285064697266e-01
-7.177754044532775879e-01,-9.255325794219970703e-01,-9.301330447196960449e-01,-8.827518224716186523e-01,-1.027007102966308594e+00
-1.215272188186645508e+00,-6.203859448432922363e-01,-1.049709081649780273e+00,-1.218870639801025391e+00,-1.184810400009155273e+00
-7.926910519599914551e-01,-1.034542560577392578e+00,-9.415957927703857422e-01,-1.274704217910766602e+00,-1.041431427001953125e+00
-1.198963880538940430e+00,-1.319709062576293945e+00,-1.414499640464782715e+00,-9.134382605552673340e-01,-1.207871317863464355e+00
-1.480855822563171387e+00,-1.053496122360229492e+00,-8.802894949913024902e-01,-6.683717370033264160e-01,-1.392734646797180176e+00
-1.101235151290893555e+00,-8.227992653846740723e-01,-1.270563244819641113e+00,-5.090504288673400879e-01,-1.080181837081909180e+00
-8.186088800430297852e-01,-9.242379069328308105e-01,-1.039690494537353516e+00,-1.032750248908996582e+00,-1.312784433364868164e+00
-6.852999925613403320e-01,-8.923388123512268066e-01,-1.057482719421386719e+00,-8.059523701667785645e-01,-7.877573966979980469e-01
-1.183811902999877930e+00,-1.071806311607360840e+00,-1.187705039978027344e+00,-6.950107812881469727e-01,-1.003380179405212402e+00
-1.291933059692382812e+00,-1.199274301528930664e+00,-1.271209120750427246e+00,-1.014940857887268066e+00,-6.110640764236450195e-01
-1.183542013168334961e+00,-1.121238946914672852e+00,-9.222025275230407715e-01,-6.812307834625244141e-01,-7.558051943778991699e-01
-7.535068988800048828e-01,-1.425144553184509277e+00,-1.462342500686645508e+00,-1.109539031982421875e+00,-8.074527978897094727e-01
-1.016853690147399902e+00,-7.813714146614074707e-01,-1.329456090927124023e+00,-3.666443228721618652e-01,-1.153136610984802246e+00
-1.280843853950500488e+00,-1.238057374954223633e+00,-1.321851611137390137e+00,-1.289726495742797852e+00,-1.158495068550109863e+00
-9.996554255485534668e-01,-1.075971841812133789e+00,-1.400584101676940918e+00,-1.159155964851379395e+00,-1.176132917404174805e+00
-9.054485559463500977e-01,-1.375305414199829102e+00,-1.197786927223205566e+00,-7.353239655494689941e-01,-9.118487238883972168e-01
-6.300427913665771484e-01,-1.060621023178100586e+00,-8.496412038803100586e-01,-6.964446306228637695e-01,-8.355719447135925293e-01
-9.844180941581726074e-01,-1.177558183670043945e+00,-1.374951124191284180e+00,-9.003712534904479980e-01,-1.070299506187438965e+00
-5.113527178764343262e-01,-1.201366305351257324e+00,-9.595330953598022461e-01,-5.580440759658813477e-01,-8.863897919654846191e-01
-7.126263976097106934e-01,-1.099910974502563477e+00,-1.084503293037414551e+00,-8.592607975006103516e-01,-1.126227736473083496e+00
-7.452687025070190430e-01,-1.068818449974060059e+00,-1.282478213310241699e+00,-7.564145922660827637e-01,-7.610272169113159180e-01
-1.001610994338989258e+00,-8.593593835830688477e-01,-1.354010820388793945e+00,-8.183075189590454102e-01,-7.990111112594604492e-01
-1.124320387840270996e+00,-1.069885015487670898e+00,-1.272768974304199219e+00,-1.160332798957824707e+00,-1.386463642120361328e+00
-1.240607619285583496e+00,-1.050966858863830566e+00,-1.091597676277160645e+00,-1.162624239921569824e+00,-1.144691824913024902e+00
-1.050743579864501953e+00,-1.254368424415588379e+00,-5.924383401870727539e-01,-1.066726565361022949e+00,-1.001009106636047363e+00
-8.164491057395935059e-01,-1.130519986152648926e+00,-9.042350649833679199e-01,-9.647518992424011230e-01,-6.172313690185546875e-01
-9.986074566841125488e-01,-1.106432199478149414e+00,-9.408476352691650391e-01,-7.832723259925842285e-01,-1.162633776664733887e+00
-9.551084041595458984e-01,-9.636589884757995605e-01,-1.009117364883422852e+00,-7.120175361633300781e-01,-8.382180333137512207e-01
-9.000840187072753906e-01,-1.297730326652526855e+00,-1.077796816825866699e+00,-1.384468078613281250e+00,-1.060824751853942871e+00
-1.107708573341369629e+00,-8.004343509674072266e-01,-1.130241274833679199e+00,-1.206581592559814453e+00,-8.870278596878051758e-01
-6.934768557548522949e-01,-1.016389846801757812e+00,-1.054334282875061035e+00,-1.219871282577514648e+00,-9.613154530525207520e-01
-1.381366133689880371e+00,-1.126651287078857422e+00,-9.695574045181274414e-01,-7.751570343971252441e-01,-1.023046016693115234e+00
-1.087918281555175781e+00,-8.362468481063842773e-01,-1.261067748069763184e+00,-1.192118048667907715e+00,-7.392536997795104980e-01
-1.088740825653076172e+00,-5.996923446655273438e-01,-9.119769930839538574e-01,-1.279762744903564453e+00,-5.989202857017517090e-01
-9.648823738098144531e-01,-1.196285367012023926e+00,-7.374143600463867188e-01,-1.156274080276489258e+00,-7.926758527755737305e-01
-1.223795533180236816e+00,-1.147700786590576172e+00,-1.009720802307128906e+00,-1.027065038681030273e+00,-9.996827244758605957e-01
-7.604824304580688477e-01,-1.114251494407653809e+00,-1.000035405158996582e+00,-8.830706477165222168e-01,-1.060698151588439941e+00
-9.661298394203186035e-01,-1.155534982681274414e+00,-7.842367887496948242e-01,-1.001878499984741211e+00,-1.121329069137573242e+00
-9.565988779067993164e-01,-1.132752537727355957e+00,-9.898406267166137695e-01,-4.555591046810150146e-01,-8.043895959854125977e-01
-1.048946738243103027e+00,-9.538320302963256836e-01,-8.113906383514404297e-01,-1.128371238708496094e+00,-1.209397315979003906e+00
-1.322917938232421875e+00,-9.979461431503295898e-01,-1.431183099746704102e+00,-1.195128440856933594e+00,-8.978813290596008301e-01
-1.168755888938903809e+00,-9.209859371185302734e-01,-1.033874392509460449e+00,-8.195999860763549805e-01,-1.016350746154785156e+00
-6.990085244178771973e-01,-1.025529861450195312e+00,-1.077359318733215332e+00,-7.735495567321777344e-01,-7.979004383087158203e-01
-1.440451622009277344e+00,-1.162226438522338867e+00,-9.598907828330993652e-01,-9.045987129211425781e-01,-1.014635324478149414e+00
-9.918370246887207031e-01,-9.720656871795654297e-01,-1.329522728919982910e+00,-1.143976211547851562e+00,-1.279103159904479980e+00
-9.462549090385437012e-01,-1.348206877708435059e+00,-1.271272301673889160e+00,-1.242694616317749023e+00,-1.069200277328491211e+00
-8.230828642845153809e-01,-1.078931927680969238e+00,-1.142103075981140137e-01,-1.126504540443420410e+00,-8.874394893646240234e-01
-1.352477073669433594e+00,-1.037705421447753906e+00,-4.904571771621704102e-01,-7.258361577987670898e-01,-9.144608378410339355e-01
-9.981004595756530762e-01,-5.939827561378479004e-01,-1.194719791412353516e+00,-6.727442145347595215e-01,-9.255098700523376465e-01
-1.465496778488159180e+00,-1.009005308151245117e+00,-1.118693828582763672e+00,-1.299388647079467773e+00,-1.003239154815673828e+00
-8.821939229965209961e-01,-1.023442029953002930e+00,-1.184816598892211914e+00,-6.562219262123107910e-01,-1.109647154808044434e+00
-6.063620448112487793e-01,-1.070527195930480957e+00,-1.174528241157531738e+00,-6.712830066680908203e-01,-8.636205196380615234e-01
-1.304759979248046875e+00,-1.291724085807800293e+00,-1.447119355201721191e+00,-9.126776456832885742e-01,-9.303616285324096680e-01
-1.078926801681518555e+00,-8.900038003921508789e-01,-7.757108807563781738e-01,-8.659148812294006348e-01,-9.514229297637939453e-01
-7.169437408447265625e-01,-1.174086332321166992e+00,-1.020360231399536133e+00,-1.093956589698791504e+00,-1.167574763298034668e+00
-7.608125209808349609e-01,-1.037420868873596191e+00,-9.265047907829284668e-01,-1.115927100181579590e+00,-1.111219286918640137e+00
-1.154942154884338379e+00,-1.278320431709289551e+00,-7.986977696418762207e-01,-8.134400844573974609e-01,-1.092005610466003418e+00
-8.103494048118591309e-01,-1.240553021430969238e+00,-7.147316336631774902e-01,-8.646343946456909180e-01,-1.057971715927124023e+00
-8.151103258132934570e-01,-1.271218061447143555e+00,-1.088905572891235352e+00,-5.737247467041015625e-01,6.982802152633666992e-01
-1.078004121780395508e+00,-7.387144565582275391e-01,-8.873496651649475098e-01,-1.305876374244689941e+00,-7.434140443801879883e-01
-7.967460751533508301e-01,-9.644501805305480957e-01,-9.092950820922851562e-01,-9.480481147766113281e-01,-8.629469275474548340e-01
-9.644246101379394531e-01,-7.685506939888000488e-01,-1.068422794342041016e+00,-1.169419884681701660e+00,-1.047622561454772949e+00
-1.050687432289123535e+00,-8.730157613754272461e-01,-1.145175814628601074e+00,-8.660140037536621094e-01,-1.185458302497863770e+00
-1.250132322311401367e+00,-1.028232097625732422e+00,-9.002845287322998047e-01,-9.415494203567504883e-01,-1.374780774116516113e+00
-1.064203977584838867e+00,-1.354903817176818848e+00,-9.048219323158264160e-01,-8.566582798957824707e-01,-7.748830318450927734e-01
-1.254337191581726074e+00,-1.094543457031250000e+00,-4.782662391662597656e-01,-7.533375620841979980e-01,-1.132123708724975586e+00
-1.046893477439880371e+00,-8.366592526435852051e-01,-1.016155123710632324e+00,-9.154599905014038086e-01,-9.511651992797851562e-01
-1.054826498031616211e+00,-9.995812177658081055e-01,-1.084140300750732422e+00,-8.752035498619079590e-01,-6.639809012413024902e-01
-1.024698853492736816e+00,-1.013640165328979492e+00,-9.366154074668884277e-01,-1.321133136749267578e+00,-1.274743676185607910e+00
-9.055476188659667969e-01,-1.149612665176391602e+00,-8.250276446342468262e-01,-1.187494397163391113e+00,-1.311489939689636230e+00
-1.019083619117736816e+00,-1.225412249565124512e+00,-7.176279425621032715e-01,-9.052326083183288574e-01,-7.338728904724121094e-01
-9.647784829139709473e-01,-1.258939027786254883e+00,-8.883249759674072266e-01,-9.724059700965881348e-01,-8.814373016357421875e-01
-9.746137261390686035e-01,-5.502713322639465332e-01,-8.427528738975524902e-01,-1.120285868644714355e+00,-1.274096488952636719e+00
-5.878291726112365723e-01,-1.040093302726745605e+00,-1.044880867004394531e+00,-8.480239510536193848e-01,-6.475182175636291504e-01
-8.573380708694458008e-01,-1.112800002098083496e+00,-1.060975551605224609e+00,-1.302531719207763672e+00,-1.068163752555847168e+00
-1.278386712074279785e+00,-9.840915203094482422e-01,-1.073892951011657715e+00,-5.615032911300659180e-01,-8.048850893974304199e-01
-1.185194849967956543e+00,-8.218032717704772949e-01,-9.643677473068237305e-01,-9.873822331428527832e-01,-7.707434296607971191e-01
-9.462051987648010254e-01,-1.056792736053466797e+00,-6.885241866111755371e-01,-1.188658595085144043e+00,-1.253107190132141113e+00
-8.959335684776306152e-01,-9.867299795150756836e-01,-9.942145347595214844e-01,-1.236559629440307617e+00,-1.136548757553100586e+00
-8.971802592277526855e-01,-9.521030187606811523e-01,-1.181944966316223145e+00,-6.757984757423400879e-01,-1.169847846031188965e+00
-9.910563230514526367e-01,-8.339171409606933594e-01,-6.014602184295654297e-01,-9.738302826881408691e-01,-1.394558668136596680e+00
-9.430948495864868164e-01,-7.576713562011718750e-01,-9.662758708000183105e-01,-8.569154739379882812e-01,-9.718810319900512695e-01
-1.074014186859130859e+00,-1.099723577499389648e+00,-7.341361641883850098e-01,-8.237726688385009766e-01,-8.147876858711242676e-01
-9.401609897613525391e-01,-1.302956223487854004e+00,-8.752489089965820312e-01,-1.120361328125000000e+00,-8.657490611076354980e-01
-8.664335012435913086e-01,-6.463083624839782715e-01,-1.031842589378356934e+00,-8.904317617416381836e-01,-8.100362420082092285e-01
-1.003234982490539551e+00,-3.848046958446502686e-01,-1.185496568679809570e+00,-1.066860556602478027e+00,-1.050565481185913086e+00
-9.864481091499328613e-01,-9.364174008369445801e-01,-7.942434549331665039e-01,-1.255385398864746094e+00,-9.732529520988464355e-01
-1.170067548751831055e+00,-8.536727428436279297e-01,-8.081626296043395996e-01,-1.208518981933593750e+00,-1.149200916290283203e+00
-1.027570843696594238e+00,-1.118360638618469238e+00,-9.817522764205932617e-01,-9.032229185104370117e-01,-9.504598379135131836e-01
-7.376310825347900391e-01,-9.495847821235656738e-01,-1.059940695762634277e+00,-1.155608177185058594e+00,-6.684558987617492676e-01
-1.002619385719299316e+00,-8.857347369194030762e-01,-1.153735399246215820e+00,-1.227408885955810547e+00,-6.168743968009948730e-01
-1.156493544578552246e+00,-8.774428367614746094e-01,-1.180634856224060059e+00,-1.219935059547424316e+00,-1.115340590476989746e+00
-1.234404444694519043e+00,-9.723387956619262695e-01,-9.400216937065124512e-01,-1.002458453178405762e+00,-1.015725731849670410e+00
-1.081439375877380371e+00,-6.704618334770202637e-01,-1.040922045707702637e+00,-7.199322581291198730e-01,-8.109292387962341309e-01
-9.410710334777832031e-01,-1.000504612922668457e+00,-1.259687423706054688e+00,-1.065197587013244629e+00,-1.092141628265380859e+00
-1.073719024658203125e+00,-9.884710907936096191e-01,-1.023295760154724121e+00,-6.817324757575988770e-01,-6.719734072685241699e-01
-8.856558203697204590e-01,-7.541034817695617676e-01,-8.780417442321777344e-01,-9.033678770065307617e-01,-8.401474356651306152e-01
-1.276540994644165039e+00,-1.005407452583312988e+00,-1.257730007171630859e+00,-1.007344245910644531e+00,-1.045189380645751953e+00
-1.062143564224243164e+00,-1.057235360145568848e+00,-9.399508833885192871e-01,-9.929367899894714355e-01,-9.671416282653808594e-01
-9.392567873001098633e-01,-9.143081307411193848e-01,-9.884251952171325684e-01,-1.231646180152893066e+00,-9.012458324432373047e-01
-7.271199822425842285e-01,-1.083677768707275391e+00,-9.876952171325683594e-01,-1.047538638114929199e+00,-1.309333205223083496e+00
-8.712180852890014648e-01,-9.345936775207519531e-01,-6.194183230400085449e-01,-1.109641909599304199e+00,-1.314926147460937500e+00
-8.088846802711486816e-01,-9.813509583473205566e-01,-1.076726436614990234e+00,-6.393274664878845215e-01,-8.045719861984252930e-01
-7.035027146339416504e-01,-1.011946201324462891e+00,-8.983913064002990723e-01,-7.129113078117370605e-01,-1.051291346549987793e+00
-1.360629081726074219e+00,-1.064651846885681152e+00,-9.993590712547302246e-01,-1.001214981079101562e+00,-1.128767490386962891e+00
-8.280399441719055176e-01,-7.391700744628906250e-01,-1.080549955368041992e+00,-1.100918054580688477e+00,-1.121916413307189941e+00
-7.063085436820983887e-01,-1.078752636909484863e+00,-1.053398847579956055e+00,-1.229305624961853027e+00,-9.928761720657348633e-01
-1.195745706558227539e+00,-9.959269165992736816e-01,-7.337829470634460449e-01,-5.765060782432556152e-01,-1.134247660636901855e+00
-5.379902124404907227e-01,-1.169243812561035156e+00,-8.479239940643310547e-01,-8.714029788970947266e-01,-8.590611815452575684e-01
-1.017517566680908203e+00,-1.129158616065979004e+00,-1.141134023666381836e+00,-9.875590801239013672e-01,-3.855513334274291992e-01
-8.813255429267883301e-01,-8.820748329162597656e-01,-8.569113612174987793e-01,-9.548407196998596191e-01,-1.179342269897460938e+00
-1.061507940292358398e+00,-1.398125886917114258e+00,-9.624222517013549805e-01,-1.020221710205078125e+00,-7.390936613082885742e-01
-7.817885875701904297e-01,-1.165515542030334473e+00,-1.018372297286987305e+00,-9.580161571502685547e-01,-8.760171532630920410e-01
-8.086236119270324707e-01,-1.055676698684692383e+00,-1.151207923889160156e+00,-8.159682154655456543e-01,-4.889144003391265869e-01
-9.402326941490173340e-01,-1.243663549423217773e+00,-8.576803803443908691e-01,-9.197086691856384277e-01,-1.212010860443115234e+00
-9.869473576545715332e-01,-9.289422035217285156e-01,-1.030252814292907715e+00,-1.415484189987182617e+00,-8.836913108825683594e-01
-9.509770274162292480e-01,-1.246235132217407227e+00,-1.112753748893737793e+00,-1.075916409492492676e+00,-6.675260663032531738e-01
-6.692048311233520508e-01,-1.183785796165466309e+00,-8.241529464721679688e-01,-1.173067331314086914e+00,-1.088425993919372559e+00
-1.353677868843078613e+00,-6.107710599899291992e-01,-8.413518667221069336e-01,-9.612354636192321777e-01,-8.997547626495361328e-01
-9.467508196830749512e-01,-1.070993900299072266e+00,-1.081554770469665527e+00,-8.671658635139465332e-01,-1.119055271148681641e+00
-1.031957864761352539e+00,-1.008533716201782227e+00,-8.165087699890136719e-01,-1.012384414672851562e+00,-1.079797506332397461e+00
-1.137297868728637695e+00,-8.649295568466186523e-01,-1.320025801658630371e+00,-1.144927024841308594e+00,-1.034020185470581055e+00
-8.640800714492797852e-01,-8.889224529266357422e-01,-9.759088158607482910e-01,-9.222792983055114746e-01,-1.036141872406005859e+00
-1.156579494476318359e+00,-9.919951558113098145e-01,-1.378229856491088867e+00,-1.952947497367858887e+00,-8.144901990890502930e-01
-1.020345211029052734e+00,-9.732066392898559570e-01,-1.040711998939514160e+00,-4.913538694381713867e-01,-7.484027147293090820e-01
-9.632808566093444824e-01,-1.254028201103210449e+00,-7.768381237983703613e-01,-1.362186312675476074e+00,-1.036231637001037598e+00
-1.410453319549560547e+00,-1.186323523521423340e+00,-1.252751827239990234e+00,-5.790285468101501465e-01,-4.088167846202850342e-01
-1.003539323806762695e+00,-9.589212536811828613e-01,-1.300446867942810059e+00,-8.161973357200622559e-01,-1.300975441932678223e+00
-8.819992542266845703e-01,-1.081778883934020996e+00,-7.289646267890930176e-01,-9.203480482101440430e-01,-1.267412662506103516e+00
-1.199917793273925781e+00,-6.835017800331115723e-01,-1.266664624214172363e+00,-5.987625122070312500e-01,-8.382996320724487305e-01
-9.300063252449035645e-01,-9.550864100456237793e-01,-1.095347166061401367e+00,-9.168393015861511230e-01,-9.206987023353576660e-01
-1.069417476654052734e+00,-1.051657319068908691e+00,-8.962474465370178223e-01,-1.142724394798278809e+00,-1.245694875717163086e+00
-6.953158974647521973e-01,-1.271607637405395508e+00,-1.201646208763122559e+00,-9.430023431777954102e-01,-9.744169712066650391e-01
-1.078058481216430664e+00,-8.428767323493957520e-01,-1.166306018829345703e+00,-9.646959304809570312e-01,-1.013431906700134277e+00
-1.000504136085510254e+00,-8.143324851989746094e-01,-1.012285709381103516e+00,-1.115540146827697754e+00,-1.029805779457092285e+00
-6.279352307319641113e-01,-9.041048884391784668e-01,-1.051954030990600586e+00,-1.082357168197631836e+00,-1.027086853981018066e+00
-1.251479268074035645e+00,-1.062973260879516602e+00,-9.981781244277954102e-01,-8.088844418525695801e-01,-7.473144531250000000e-01
-1.019196987152099609e+00,-9.542456865310668945e-01,-1.059730172157287598e+00,-9.900419116020202637e-01,-1.078630924224853516e+00
-8.823201060295104980e-01,-1.029134631156921387e+00,-8.146749734878540039e-01,-7.948327660560607910e-01,-8.145441412925720215e-01
-5.575519800186157227e-01,-8.527491688728332520e-01,-1.212855219841003418e+00,-5.577377676963806152e-01,-1.229116916656494141e+00
-1.131797909736633301e+00,-6.813479661941528320e-01,-9.881264567375183105e-01,-1.010114669799804688e+00,-9.974759221076965332e-01
-9.476280808448791504e-01,-1.180819034576416016e+00,-9.552258253097534180e-01,-9.764389991760253906e-01,-1.010235548019409180e+00
-1.069074749946594238e+00,-7.830543518066406250e-01,-7.966329455375671387e-01,-9.287100434303283691e-01,-1.193392872810363770e+00
-1.077558517456054688e+00,-1.100398421287536621e+00,-1.036348938941955566e+00,-8.500677347183227539e-01,-7.100853323936462402e-01
-1.002193689346313477e+00,-1.164998054504394531e+00,-1.134533643722534180e+00,-9.485064148902893066e-01,-8.515770435333251953e-01
-1.157226443290710449e+00,-1.192996740341186523e+00,-9.928851723670959473e-01,-1.157588243484497070e+00,-6.893477439880371094e-01
-1.031192660331726074e+00,-1.247968435287475586e+00,-1.057498931884765625e+00,-8.841592073440551758e-01,-6.200963258743286133e-01
-8.920469284057617188e-01,-8.196058273315429688e-01,-1.263606786727905273e+00,-1.227982640266418457e+00,-1.264306545257568359e+00
-1.179619193077087402e+00,-6.757640838623046875e-01,-1.383374691009521484e+00,-6.293036341667175293e-01,-8.378574252128601074e-01
-1.200766205787658691e+00,-9.045989513397216797e-01,-9.214649796485900879e-01,-1.068722605705261230e+00,-1.059593558311462402e+00
-1.433627963066101074e+00,-9.312868118286132812e-01,-1.137553930282592773e+00,-8.685224652290344238e-01,-1.225384831428527832e+00
-1.148740887641906738e+00,-1.581515550613403320e+00,-1.058825850486755371e+00,-9.009202122688293457e-01,-9.522631168365478516e-01
-9.243708848953247070e-01,-9.894772768020629883e-01,-1.354896306991577148e+00,-1.020696878433227539e+00,-1.021753311157226562e+00
-1.300199747085571289e+00,-1.168777108192443848e+00,-9.679121971130371094e-01,-9.515100717544555664e-01,-1.082871317863464355e+00
-1.089594244956970215e+00,-1.063631176948547363e+00,-6.637096405029296875e-01,-1.357059717178344727e+00,-7.097030282020568848e-01
-8.707866072654724121e-01,-8.809555768966674805e-01,-7.877653241157531738e-01,-7.669541239738464355e-01,-7.537716031074523926e-01
-8.973301649093627930e-01,-1.272751688957214355e+00,-1.150099635124206543e+00,-9.880859851837158203e-01,-1.067014455795288086e+00
-1.285133361816406250e+00,-1.096180915832519531e+00,-1.010916590690612793e+00,-1.003976225852966309e+00,-6.862056255340576172e-01
