4.030252397060394287e-01,-4.590910077095031738e-01,-1.548793762922286987e-01,-2.662833034992218018e-01,-5.489828586578369141e-01,1.169311761856079102e+00,1.124121785163879395e+00,5.426381230354309082e-01,2.892597019672393799e-01,2.899574935436248779e-01,3.772025406360626221e-01,4.317048788070678711e-01,3.676637709140777588e-01,-2.565592527389526367e-01,1.056861281394958496e+00,-1.896694749593734741e-01,3.539618253707885742e-01,3.246962130069732666e-01,4.738902747631072998e-01,8.142554163932800293e-01
-6.897312998771667480e-01,3.184244036674499512e-01,7.641807198524475098e-01,1.022395610809326172e+00,1.547594070434570312e+00,9.997510910034179688e-01,1.096039891242980957e+00,6.422195434570312500e-01,1.112582087516784668e+00,3.688606321811676025e-01,1.446942806243896484e+00,8.769465088844299316e-01,-6.008761748671531677e-02,1.048381209373474121e+00,4.560198485851287842e-01,3.602885007858276367e-01,2.227474927902221680e+00,9.040180444717407227e-01,1.514493227005004883e+00,1.125434160232543945e+00
-4.384884536266326904e-01,-6.167634725570678711e-01,1.317624561488628387e-02,-2.432230263948440552e-01,-1.269847989082336426e+00,-2.273996770381927490e-01,-1.130191683769226074e+00,-1.367354035377502441e+00,2.387487292289733887e-01,-6.965288519859313965e-01,-5.495833754539489746e-01,-9.734486937522888184e-01,-1.146140933036804199e+00,-5.959351658821105957e-01,7.731575369834899902e-01,-4.350091814994812012e-01,-5.864771008491516113e-01,-1.774913787841796875e+00,1.264797002077102661e-01,-1.171868324279785156e+00
-3.707474470138549805e-01,-1.736470460891723633e+00,-6.988512277603149414e-01,-8.617438077926635742e-01,-4.897670745849609375e-01,1.228388864547014236e-03,-9.563115835189819336e-01,-1.090299367904663086e+00,-9.756762981414794922e-01,-7.419741749763488770e-01,-6.321252584457397461e-01,-1.073652386665344238e+00,-9.666709303855895996e-01,-5.279256105422973633e-01,-1.367118000984191895e+00,-4.907774031162261963e-01,-6.572545766830444336e-01,-1.156106442213058472e-01,-1.778662919998168945e+00,-5.005829408764839172e-02
-1.578302979469299316e+00,-2.131717681884765625e+00,4.478008449077606201e-01,-2.401704192161560059e-01,-8.015221953392028809e-01,-9.759123325347900391e-01,-6.424354910850524902e-01,-8.850116133689880371e-01,-7.484732270240783691e-01,-8.097634464502334595e-02,-1.249437570571899414e+00,-4.820553958415985107e-01,-5.260284543037414551e-01,-8.585814237594604492e-01,-5.968539714813232422e-01,-2.031689137220382690e-01,1.205191239714622498e-01,-8.735229969024658203e-01,-1.323679804801940918e+00,-4.695810377597808838e-01
6.418827176094055176e-01,-1.593781709671020508e-01,5.824035406112670898e-01,-4.029907584190368652e-01,-3.791102170944213867e-01,8.761240839958190918e-01,3.242075145244598389e-01,4.774293899536132812e-01,-8.431712388992309570e-01,5.545649528503417969e-01,2.879689633846282959e-01,-1.106765642762184143e-01,7.651253342628479004e-01,4.190615713596343994e-01,9.581913352012634277e-01,1.044835336506366730e-02,2.682676017284393311e-01,1.511261582374572754e+00,-7.570948600769042969e-01,-2.770151495933532715e-01
-2.813952922821044922e+00,-1.711414694786071777e+00,-1.700553178787231445e+00,-8.573553562164306641e-01,6.357497721910476685e-02,-1.038319945335388184e+00,-1.096716165542602539e+00,-2.236547470092773438e+00,-1.721681594848632812e+00,-1.144544005393981934e+00,-8.095029592514038086e-01,-9.003146886825561523e-01,-1.763760685920715332e+00,-7.653700113296508789e-01,2.057411707937717438e-02,-5.405068993568420410e-01,-9.297019243240356445e-01,-1.437550902366638184e+00,-8.341372013092041016e-01,-1.487950801849365234e+00
2.962485849857330322e-01,-1.132232427597045898e+00,-9.757596254348754883e-01,-1.583910226821899414e+00,-5.127143859863281250e-01,-5.228169560432434082e-01,-7.298802137374877930e-01,2.718884050846099854e-01,-2.995203994214534760e-02,-1.054576396942138672e+00,-5.389689207077026367e-01,-3.395933210849761963e-01,1.427341401576995850e-01,-3.788486719131469727e-01,-3.929289281368255615e-01,-6.260534375905990601e-02,-1.511296153068542480e+00,-3.030745685100555420e-01,5.028080940246582031e-02,-4.750370681285858154e-01
-5.836966037750244141e-01,-4.230472743511199951e-01,-1.224638298153877258e-01,-8.215816020965576172e-01,6.105842590332031250e-01,-9.669989347457885742e-02,1.133467435836791992e+00,-6.346166133880615234e-01,-5.539631247520446777e-01,-2.288398265838623047e+00,-1.548222601413726807e-01,-3.625994622707366943e-01,5.729233846068382263e-02,-7.195326685905456543e-01,3.842068463563919067e-02,-1.241446137428283691e+00,-1.024931430816650391e+00,-5.960078239440917969e-01,-1.064792037010192871e+00,2.469865828752517700e-01
-6.810235381126403809e-01,-4.799220860004425049e-01,2.987433969974517822e-01,-3.520512580871582031e-01,8.643806576728820801e-01,-2.992489635944366455e-01,1.557751893997192383e+00,1.250500082969665527e-01,-3.599064052104949951e-01,-2.357540428638458252e-01,7.848031818866729736e-02,2.964790165424346924e-01,2.237315028905868530e-01,-1.312841773033142090e-01,1.281118750572204590e+00,-6.320846676826477051e-01,7.428669333457946777e-01,3.322128355503082275e-01,1.094731926918029785e+00,8.906175494194030762e-01
-2.935365140438079834e-01,9.744119048118591309e-01,1.971504278481006622e-02,-6.431275606155395508e-02,-4.204616248607635498e-01,1.313138127326965332e+00,3.879860639572143555e-01,7.132584452629089355e-01,5.554321408271789551e-01,7.750670909881591797e-01,1.172150254249572754e+00,7.110107541084289551e-01,4.232927262783050537e-01,2.442722767591476440e-01,7.743915319442749023e-01,6.144918799400329590e-01,1.025496602058410645e+00,4.768079817295074463e-01,8.309686183929443359e-01,8.759232163429260254e-01
-3.426982462406158447e-01,-5.210387706756591797e-01,8.767629265785217285e-01,-6.547419428825378418e-01,1.509094983339309692e-01,-5.984633564949035645e-01,6.061803698539733887e-01,-4.196351766586303711e-01,-8.035633563995361328e-01,-4.051815569400787354e-01,-5.113066732883453369e-02,-3.065378665924072266e-01,-3.568180203437805176e-01,-9.605011940002441406e-01,9.042163193225860596e-02,-1.176392674446105957e+00,3.349577635526657104e-02,4.227285385131835938e-01,-8.840256929397583008e-01,2.857286036014556885e-01
-1.836801171302795410e+00,-3.374354243278503418e-01,-8.979415297508239746e-01,-7.286188602447509766e-01,-1.171698212623596191e+00,-2.898430228233337402e-01,-1.029530048370361328e+00,-1.259722709655761719e+00,-1.368131399154663086e+00,-4.238222837448120117e-01,-3.711750507354736328e-01,-9.516550302505493164e-01,-1.142652630805969238e+00,-8.430681228637695312e-01,-1.924961507320404053e-01,-9.888730049133300781e-01,-6.316512823104858398e-01,-9.703074395656585693e-02,-7.035328745841979980e-01,2.603306770324707031e-01
-2.403296947479248047e+00,7.057366967201232910e-01,1.531825304031372070e+00,4.460022449493408203e-01,7.934535145759582520e-01,2.014249116182327271e-01,1.674589395523071289e+00,6.220634579658508301e-01,1.271733522415161133e+00,5.520774722099304199e-01,9.626543521881103516e-01,1.680661201477050781e+00,7.258279323577880859e-01,5.853579640388488770e-01,1.197891831398010254e+00,-1.757451742887496948e-01,3.309178650379180908e-01,6.379258632659912109e-01,1.086647272109985352e+00,2.006703466176986694e-01
-3.677319884300231934e-01,-8.021916747093200684e-01,-1.013167619705200195e+00,-7.723996043205261230e-01,-9.542413949966430664e-01,-7.246798872947692871e-01,-2.249540835618972778e-01,-3.233978450298309326e-01,-8.976175785064697266e-01,-1.035227060317993164e+00,7.061844319105148315e-02,3.182997405529022217e-01,2.215501219034194946e-01,3.308217823505401611e-01,1.098701208829879761e-01,-6.006448864936828613e-01,8.428694605827331543e-01,1.338710635900497437e-01,-6.637301445007324219e-01,2.112706452608108521e-01
2.168489098548889160e-01,-2.363060414791107178e-01,2.882854044437408447e-01,-2.783196449279785156e+00,-1.168550774455070496e-01,-5.426496267318725586e-01,-9.890152513980865479e-02,-9.965497851371765137e-01,-1.731090664863586426e+00,2.160341590642929077e-01,1.755477786064147949e-01,3.820187449455261230e-01,1.788619756698608398e-01,-2.636956870555877686e-01,-2.096889764070510864e-01,1.033939361572265625e+00,3.698847591876983643e-01,1.386796832084655762e-01,-2.915503084659576416e-01,-6.348293423652648926e-01
-1.034619808197021484e+00,-3.623754084110260010e-01,-1.836566925048828125e+00,-2.464294284582138062e-01,-3.475581109523773193e-01,1.524772644042968750e-01,-6.169849634170532227e-01,-4.273403882980346680e-01,-1.301061749458312988e+00,7.604100108146667480e-01,3.146271705627441406e-01,-1.056576609611511230e+00,-1.758179962635040283e-01,-6.396738886833190918e-01,-4.734080433845520020e-01,-9.847395420074462891e-01,-3.377568423748016357e-01,-1.466713190078735352e+00,-3.948193490505218506e-01,-2.081036120653152466e-01
-3.550769984722137451e-01,3.753312677145004272e-02,-1.403021663427352905e-01,-2.163912057876586914e-01,-1.142946720123291016e+00,-1.271945357322692871e+00,-7.502625584602355957e-01,-4.228582978248596191e-01,1.851340830326080322e-01,-4.149707383476197720e-04,5.768201947212219238e-01,-1.077855110168457031e+00,-8.374774456024169922e-01,-7.409504055976867676e-01,2.297149598598480225e-01,4.239081740379333496e-01,5.788223147392272949e-01,-1.418315768241882324e+00,-4.372792541980743408e-01,-5.467048883438110352e-01
1.180438622832298279e-01,4.683520495891571045e-01,7.743233442306518555e-01,-6.814558804035186768e-02,3.250224590301513672e-01,8.574953079223632812e-01,7.967064380645751953e-01,5.452705621719360352e-01,3.286037445068359375e-01,2.481376826763153076e-01,1.971384406089782715e+00,6.396987438201904297e-01,1.137284994125366211e+00,1.586142301559448242e+00,-8.150086551904678345e-02,4.002023637294769287e-01,8.821724653244018555e-01,9.681820869445800781e-01,7.515297532081604004e-01,1.046026110649108887e+00
-8.169569969177246094e-01,2.236804217100143433e-01,-8.511675596237182617e-01,-2.446922063827514648e-01,1.776651144027709961e-01,3.323501944541931152e-01,-2.657519280910491943e-01,1.037082433700561523e+00,9.435781240463256836e-01,-9.837951064109802246e-01,-8.929869532585144043e-02,4.310007393360137939e-01,-1.863250285387039185e-01,7.146166265010833740e-02,-3.605639636516571045e-01,-2.538995444774627686e-01,5.961377024650573730e-01,-5.285374522209167480e-01,-3.620338141918182373e-01,6.383715867996215820e-01
-2.378878593444824219e-01,-2.718249261379241943e-01,3.447912633419036865e-01,3.145538866519927979e-01,3.019987940788269043e-01,7.034935951232910156e-01,5.022466182708740234e-01,1.081238910555839539e-01,4.828240871429443359e-01,1.090858221054077148e+00,-2.936621606349945068e-01,-3.121281266212463379e-01,2.268723249435424805e-01,1.749211102724075317e-01,-3.419396579265594482e-01,1.890967637300491333e-01,5.137782096862792969e-01,-2.303489446640014648e-01,8.971968889236450195e-01,1.049391984939575195e+00
-1.667644828557968140e-01,-4.352607727050781250e-01,-5.351496338844299316e-01,2.785321474075317383e-01,-4.491126835346221924e-01,4.055151343345642090e-01,-8.118767738342285156e-01,-1.815732568502426147e-01,-1.713083028793334961e+00,6.139900088310241699e-01,-3.344744741916656494e-01,1.108270660042762756e-01,-4.403747022151947021e-01,2.080720663070678711e-02,3.608294725418090820e-01,3.323632478713989258e-01,-2.464110404253005981e-01,2.447221428155899048e-01,2.075369119644165039e+00,6.010548472404479980e-01
-5.047309026122093201e-02,-3.198322653770446777e-01,-1.043748378753662109e+00,-7.243178486824035645e-01,-4.263057708740234375e-01,2.736243307590484619e-01,-7.738660573959350586e-01,7.313334941864013672e-01,-7.655151486396789551e-01,-5.458931326866149902e-01,-9.594908356666564941e-01,2.785970449447631836e+00,-3.029056489467620850e-01,-1.114827871322631836e+00,-1.064419507980346680e+00,-1.107052445411682129e+00,-1.792528480291366577e-01,-1.040234923362731934e+00,-5.450894236564636230e-01,-5.653055906295776367e-01
4.328055381774902344e-01,2.844901569187641144e-02,5.330458879470825195e-01,2.625190258026123047e+00,7.906346917152404785e-01,7.789850234985351562e-01,1.360338568687438965e+00,-1.635626703500747681e-01,1.734678387641906738e+00,1.534889817237854004e+00,5.253424048423767090e-01,6.982669234275817871e-01,7.208540439605712891e-01,1.157265901565551758e+00,1.109038591384887695e+00,1.341147541999816895e+00,1.119191050529479980e+00,1.350083112716674805e+00,1.114066839218139648e+00,1.135368704795837402e+00
-6.317406892776489258e-01,-1.198642253875732422e+00,-2.601707220077514648e+00,-8.983986973762512207e-01,-6.209095120429992676e-01,-1.158966779708862305e+00,-1.733361601829528809e+00,-5.689213275909423828e-01,-1.366737842559814453e+00,-1.150575876235961914e+00,-1.395062923431396484e+00,-5.600323081016540527e-01,-1.383502483367919922e+00,-1.644308686256408691e+00,-2.554860115051269531e+00,-9.741750955581665039e-01,-9.375895261764526367e-01,-7.137788534164428711e-01,-1.109604239463806152e+00,-1.744710087776184082e+00
1.042172312736511230e+00,1.581270396709442139e-01,-1.060650944709777832e+00,-4.197097718715667725e-01,-4.119285643100738525e-01,3.720632195472717285e-01,3.393231630325317383e-01,-7.250786423683166504e-01,-5.133679509162902832e-02,-5.893007516860961914e-01,-1.635923981666564941e-01,-4.361272454261779785e-01,4.055379331111907959e-01,6.492795944213867188e-01,-1.148312687873840332e+00,1.624365597963333130e-01,-1.663981974124908447e-01,-3.886350989341735840e-02,2.844088971614837646e-01,-2.947954416275024414e+00
-1.021293401718139648e+00,-6.396080851554870605e-01,-5.516021847724914551e-01,-3.124407827854156494e-01,-2.268688917160034180e+00,-2.191638052463531494e-01,-9.016304612159729004e-01,-1.125722885131835938e+00,-9.854006767272949219e-01,-5.258367061614990234e-01,-2.342647552490234375e+00,-4.845539033412933350e-01,-8.423721790313720703e-01,-1.044332742691040039e+00,-2.772161066532135010e-01,-6.836629509925842285e-01,-2.372140169143676758e+00,-2.038804888725280762e-01,-1.711401700973510742e+00,-1.420088529586791992e+00
4.565532207489013672e-01,-1.536519825458526611e-01,4.535557925701141357e-01,1.046630620956420898e+00,1.245636343955993652e+00,4.240436255931854248e-01,1.861212253570556641e+00,1.388322949409484863e+00,5.431659817695617676e-01,4.711450934410095215e-01,1.350489497184753418e+00,8.202750086784362793e-01,5.071099400520324707e-01,6.906409263610839844e-01,-8.454501628875732422e-01,1.039627432823181152e+00,1.678707122802734375e+00,8.520392775535583496e-01,1.773055553436279297e+00,6.536188125610351562e-01
-5.298966914415359497e-02,2.555488049983978271e-01,-4.729384481906890869e-01,-1.275176405906677246e-01,-3.848474919795989990e-01,-3.174607157707214355e-01,7.405815124511718750e-01,-8.483769893646240234e-01,1.160828351974487305e+00,2.991923093795776367e-01,-4.300819933414459229e-01,-2.918263077735900879e-01,-5.273050665855407715e-01,-8.603541851043701172e-01,-2.740628957748413086e+00,2.911435365676879883e-01,-1.602725744247436523e+00,-5.836290121078491211e-01,-1.071329236030578613e+00,1.324642002582550049e-01
9.759104847908020020e-01,1.010713934898376465e+00,6.750797629356384277e-01,2.222725898027420044e-01,4.250362515449523926e-01,4.822351932525634766e-01,5.691034793853759766e-01,1.825865864753723145e+00,5.451583862304687500e-01,1.555377125740051270e+00,6.174503564834594727e-01,1.102092027664184570e+00,2.504080832004547119e-01,-8.639256656169891357e-02,-4.584328234195709229e-01,5.839062333106994629e-01,4.075560271739959717e-01,1.161171078681945801e+00,8.397973328828811646e-02,9.483020007610321045e-02
9.038901329040527344e-02,4.944818019866943359e-01,4.956482350826263428e-01,7.447337508201599121e-01,4.794053435325622559e-01,4.290116429328918457e-01,1.997741580009460449e+00,5.787476301193237305e-01,7.205636501312255859e-01,1.070868253707885742e+00,1.265989422798156738e+00,1.406244158744812012e+00,7.217871956527233124e-03,8.523176908493041992e-01,1.690374970436096191e+00,1.110659956932067871e+00,8.722959160804748535e-01,1.183264017105102539e+00,-3.428098857402801514e-01,1.287229061126708984e+00
1.535565406084060669e-02,2.392724514007568359e+00,2.539854645729064941e-01,-2.368383705615997314e-01,-1.067841172218322754e+00,-1.437264829874038696e-01,7.554149627685546875e-01,-1.661761105060577393e-01,1.528412818908691406e+00,-4.115433394908905029e-01,1.122548699378967285e+00,4.693982303142547607e-01,-1.144170463085174561e-01,-2.411666214466094971e-01,-2.958218455314636230e-01,7.808976769447326660e-01,3.038221299648284912e-01,3.084135353565216064e-01,-8.126926422119140625e-01,-4.025102555751800537e-01
-3.518319129943847656e-01,4.542551338672637939e-01,-7.388225942850112915e-02,3.237090110778808594e-01,9.478357434272766113e-01,6.772819161415100098e-01,2.732283174991607666e-01,1.427909582853317261e-01,5.573580265045166016e-01,1.635069102048873901e-01,3.926776647567749023e-01,1.002023220062255859e+00,1.870130658149719238e+00,1.071161985397338867e+00,1.282264232635498047e+00,1.427305459976196289e+00,1.446506023406982422e+00,8.483269214630126953e-01,4.117258787155151367e-01,4.499270617961883545e-01
4.315725266933441162e-01,-1.985059082508087158e-01,1.006254792213439941e+00,5.122688412666320801e-02,-3.572579026222229004e-01,3.789104223251342773e-01,3.507368564605712891e-01,4.259155094623565674e-01,5.032876729965209961e-01,2.194532305002212524e-01,9.308200478553771973e-01,2.319588214159011841e-01,-6.999777555465698242e-01,5.038985610008239746e-01,-2.057259231805801392e-01,1.023056387901306152e+00,4.093007445335388184e-01,3.826656639575958252e-01,4.044120609760284424e-01,9.375116205774247646e-04
-4.204549789428710938e-01,1.073325037956237793e+00,-2.232689559459686279e-01,-5.726879835128784180e-01,-4.382352530956268311e-02,3.365729749202728271e-01,-2.298158168792724609e+00,-1.019407391548156738e+00,-6.990920007228851318e-02,-9.913496375083923340e-01,-1.735195279121398926e+00,-1.935311406850814819e-01,2.905794680118560791e-01,-1.204361915588378906e+00,-5.459174513816833496e-01,-1.036892414093017578e+00,-8.800664544105529785e-01,-8.638678789138793945e-01,-1.113492250442504883e+00,-3.472821712493896484e-01
5.789562463760375977e-01,-6.634641438722610474e-02,1.140404343605041504e+00,8.546051383018493652e-01,1.123610258102416992e+00,4.221499264240264893e-01,9.105916023254394531e-01,1.529760837554931641e+00,1.294629931449890137e+00,9.349525570869445801e-01,1.501821279525756836e+00,1.292695164680480957e+00,2.092077732086181641e+00,8.717281818389892578e-01,2.257048845291137695e+00,1.659068584442138672e+00,2.872033119201660156e-01,9.323952198028564453e-01,1.104670405387878418e+00,1.451895594596862793e+00
-3.108457028865814209e-01,3.881281316280364990e-01,-3.282102942466735840e-02,-4.976429045200347900e-01,2.011953443288803101e-01,4.274501800537109375e-01,1.192745089530944824e+00,-3.149472475051879883e-01,5.568662881851196289e-01,1.561598777770996094e+00,-9.876277297735214233e-02,5.440047979354858398e-01,3.975627720355987549e-01,2.347405433654785156e+00,5.183427929878234863e-01,2.184038162231445312e+00,2.775975167751312256e-01,-1.572601199150085449e+00,3.377230763435363770e-01,4.194020330905914307e-01
-1.515732854604721069e-01,-8.706693053245544434e-01,-3.202199935913085938e-01,-8.553977012634277344e-01,-1.504269599914550781e+00,-4.094446301460266113e-01,8.976412564516067505e-02,-2.261816263198852539e+00,-1.246610760688781738e+00,-5.497412681579589844e-01,-5.942761898040771484e-01,1.078807041049003601e-01,-5.782275199890136719e-01,-2.483664155006408691e-01,-8.874810934066772461e-01,-7.751540541648864746e-01,-1.160147905349731445e+00,-7.275077700614929199e-01,-9.021753668785095215e-01,-1.294931173324584961e-01
2.888252735137939453e-01,7.008618116378784180e-01,2.341285228729248047e+00,8.561675548553466797e-01,1.106193423271179199e+00,5.839646458625793457e-01,9.823661446571350098e-01,6.187009215354919434e-01,1.846628785133361816e+00,7.618059515953063965e-01,1.043529748916625977e+00,2.124612569808959961e+00,1.189162850379943848e+00,6.290407180786132812e-01,1.054258108139038086e+00,1.148006200790405273e+00,1.124386072158813477e+00,2.032596588134765625e+00,1.554571688175201416e-01,1.533366203308105469e+00
9.473081827163696289e-01,3.402565419673919678e-01,-2.778462469577789307e-01,6.839278936386108398e-01,2.086116820573806763e-01,1.029375553131103516e+00,7.949511408805847168e-01,9.442386627197265625e-01,1.048112630844116211e+00,8.468340635299682617e-01,4.832027554512023926e-01,-3.196740746498107910e-01,1.279657125473022461e+00,1.314847946166992188e+00,1.882523655891418457e+00,3.616575300693511963e-01,1.705997824668884277e+00,6.265792250633239746e-01,5.200121402740478516e-01,1.001769900321960449e+00
5.620261430740356445e-01,-2.704885601997375488e-02,5.017066001892089844e-01,3.354024589061737061e-01,1.093523025512695312e+00,2.053585350513458252e-01,1.107570290565490723e+00,6.964590400457382202e-02,-2.692721486091613770e-01,-4.469177126884460449e-01,-9.837396144866943359e-01,8.681457042694091797e-01,1.296483993530273438e+00,9.696764945983886719e-01,3.109942376613616943e-01,1.242902636528015137e+00,1.155040979385375977e+00,-2.004006356000900269e-01,4.953394234180450439e-01,8.147577196359634399e-02
-1.728371262550354004e+00,-9.231452941894531250e-01,-6.438874602317810059e-01,-2.467951476573944092e-01,-2.104908972978591919e-01,-4.189008176326751709e-01,-8.420182466506958008e-01,-7.472096085548400879e-01,3.283170759677886963e-01,6.419061422348022461e-01,2.683520019054412842e-01,-9.477942585945129395e-01,8.385937809944152832e-01,-7.279556244611740112e-02,1.342681944370269775e-01,-3.860120773315429688e-01,-4.131574034690856934e-01,1.516226083040237427e-01,-4.171529784798622131e-02,-6.578829139471054077e-02
8.875630497932434082e-01,-4.553894046694040298e-03,4.771481454372406006e-01,4.469955340027809143e-02,9.483590722084045410e-01,5.375793576240539551e-01,7.802526354789733887e-01,2.351737022399902344e+00,2.214562147855758667e-01,4.395526349544525146e-01,5.502917766571044922e-01,-1.640249043703079224e-01,1.460345983505249023e-01,2.857125997543334961e-01,9.297958761453628540e-02,-3.097377121448516846e-01,-2.772047221660614014e-01,8.752918243408203125e-01,5.733380317687988281e-01,-2.163347303867340088e-01
9.094499349594116211e-01,1.901420235633850098e+00,8.139324784278869629e-01,7.871220111846923828e-01,3.542019128799438477e-01,-3.562643229961395264e-01,9.432876706123352051e-01,8.244993090629577637e-01,1.057775139808654785e+00,1.917169094085693359e+00,6.497491002082824707e-01,2.160582304000854492e+00,7.307914495468139648e-01,-2.544243335723876953e-01,8.313037753105163574e-01,1.344628334045410156e+00,1.049984097480773926e+00,6.400268077850341797e-01,9.388871192932128906e-01,6.956058144569396973e-01
-1.931871533393859863e+00,-8.948591947555541992e-01,-1.376667261123657227e+00,-2.241687536239624023e+00,-2.041161298751831055e+00,-1.284207224845886230e+00,-7.922439575195312500e-01,-1.312641739845275879e+00,-1.987095236778259277e+00,-1.608896851539611816e+00,-1.655013918876647949e+00,-1.243285536766052246e+00,-9.116352796554565430e-01,-1.596367359161376953e+00,-2.809413671493530273e+00,-1.158812165260314941e+00,-1.371134638786315918e+00,-1.885653614997863770e+00,-2.332181930541992188e+00,-6.430156230926513672e-01
6.395167708396911621e-01,9.754682779312133789e-01,3.666378855705261230e-01,8.306390792131423950e-02,8.378260135650634766e-01,1.786898732185363770e+00,4.382418692111968994e-01,9.885142445564270020e-01,1.160818457603454590e+00,1.035361886024475098e+00,1.499024868011474609e+00,9.272952675819396973e-01,1.447452425956726074e+00,1.238888025283813477e+00,1.969784855842590332e+00,1.280449748039245605e+00,1.334078192710876465e+00,8.246517777442932129e-01,1.047489285469055176e+00,1.837674736976623535e+00
-5.615733265876770020e-01,1.581110507249832153e-01,-9.527943134307861328e-01,4.815478324890136719e-01,-3.117989301681518555e-01,2.825942039489746094e-01,-3.257696628570556641e-01,2.588899992406368256e-02,1.235284686088562012e+00,1.728608012199401855e-01,-2.811589002609252930e+00,-2.842254340648651123e-01,1.158228963613510132e-01,-3.139691054821014404e-01,8.550216555595397949e-01,1.325283944606781006e-01,-1.394609510898590088e-01,5.194369554519653320e-01,5.039403438568115234e-01,2.598244249820709229e-01
-1.057730793952941895e+00,-1.003621816635131836e+00,-5.641455054283142090e-01,-1.471358656883239746e+00,-1.384743332862854004e+00,-7.129382491111755371e-01,-8.587335944175720215e-01,-5.085690021514892578e-01,-1.814609318971633911e-01,2.096581757068634033e-01,-4.829483628273010254e-01,-1.143810629844665527e+00,-1.108292341232299805e+00,-4.739937782287597656e-01,1.210690662264823914e-01,1.335935145616531372e-01,-9.188286066055297852e-01,-9.463279843330383301e-01,-5.656816959381103516e-01,2.031015008687973022e-01
-1.257603466510772705e-01,-6.363354623317718506e-02,-9.065043926239013672e-02,-4.719228148460388184e-01,8.603030443191528320e-01,5.484003424644470215e-01,-8.239297568798065186e-02,4.698288142681121826e-01,9.545581340789794922e-01,9.993166923522949219e-01,-1.968576014041900635e-01,-4.394614398479461670e-01,1.482017397880554199e+00,-1.947920918464660645e-01,-3.519360423088073730e-01,2.900927960872650146e-01,2.282384634017944336e-01,1.743769645690917969e-01,4.634021967649459839e-02,2.484970986843109131e-01
3.181779980659484863e-01,3.224316239356994629e-01,4.271576702594757080e-01,-3.404188752174377441e-01,3.413699269294738770e-01,-1.729880720376968384e-01,-2.813031077384948730e-01,8.489234447479248047e-01,-1.978971660137176514e-01,4.550095796585083008e-01,-2.763320207595825195e+00,9.375770688056945801e-01,-4.362345337867736816e-01,3.726504147052764893e-01,-4.667407274246215820e-02,1.176792502403259277e+00,-7.980830073356628418e-01,4.047602117061614990e-01,-8.783375024795532227e-01,2.891728579998016357e-01
-8.216801881790161133e-01,-1.136986255645751953e+00,3.316062390804290771e-01,-2.996834218502044678e-01,-7.518542408943176270e-01,-2.316817760467529297e+00,-3.767540752887725830e-01,-1.532289862632751465e+00,-9.791049361228942871e-01,6.036670207977294922e-01,-1.090754628181457520e+00,-4.195575118064880371e-01,-1.219504117965698242e+00,-7.281942963600158691e-01,9.604333639144897461e-01,-3.870398402214050293e-01,-6.478339433670043945e-01,-8.697308301925659180e-01,-5.683319568634033203e-01,-4.761258363723754883e-01
-1.148056149482727051e+00,-2.141198217868804932e-01,-9.688855409622192383e-01,-4.847232699394226074e-01,5.099224448204040527e-01,-4.314642548561096191e-01,-6.951780319213867188e-01,-1.033986210823059082e+00,-2.900426864624023438e+00,1.989905238151550293e-01,-4.771087467670440674e-01,-3.569553196430206299e-01,-1.010689854621887207e+00,-3.781056404113769531e-02,-1.335514307022094727e+00,-2.470446228981018066e-01,-3.611694872379302979e-01,-9.390097856521606445e-01,-2.611900806427001953e+00,7.443483173847198486e-02
5.116775035858154297e-01,-1.019517183303833008e-01,-2.240044474601745605e-01,-1.144802093505859375e+00,4.262416958808898926e-01,3.781612813472747803e-01,3.693972527980804443e-01,5.435656905174255371e-01,3.533528745174407959e-01,8.140499591827392578e-01,-1.288787961006164551e+00,9.986092448234558105e-01,1.689048707485198975e-01,-3.264974951744079590e-01,4.070661962032318115e-01,5.661554932594299316e-01,8.608703613281250000e-01,8.185682296752929688e-01,-1.002797245979309082e+00,-5.031208395957946777e-01
5.660353899002075195e-01,4.440544843673706055e-01,1.109358549118041992e+00,-1.130616426467895508e+00,2.629975080490112305e-01,-4.579909741878509521e-01,1.162406921386718750e+00,-1.490394324064254761e-01,2.952679395675659180e-01,-3.582628369331359863e-01,1.701828837394714355e-01,3.605057001113891602e-01,4.307203590869903564e-01,-2.167075574398040771e-01,-3.523825407028198242e-01,-9.049841761589050293e-01,9.406000375747680664e-01,-2.476106137037277222e-01,7.883245944976806641e-01,-2.644858062267303467e-01
1.598892658948898315e-01,-1.797106862068176270e-01,-1.118127107620239258e+00,4.736730754375457764e-01,-9.865238666534423828e-01,6.620122194290161133e-01,-7.623867988586425781e-01,4.529174864292144775e-01,-1.500208973884582520e-01,-5.516545176506042480e-01,-3.401908576488494873e-01,-8.503698110580444336e-01,-2.995641529560089111e-01,2.611892484128475189e-02,6.824446469545364380e-02,8.286975622177124023e-01,-2.378976047039031982e-01,-8.413181900978088379e-01,-8.230477571487426758e-01,5.517196655273437500e-01
4.932262599468231201e-01,2.745268344879150391e-01,-4.956997334957122803e-01,-5.407022237777709961e-01,-5.021911859512329102e-01,-1.838281899690628052e-01,-2.520827054977416992e-01,2.330307811498641968e-01,-7.069088220596313477e-01,-5.710860490798950195e-01,-4.114366173744201660e-01,1.976223438978195190e-01,-5.749408006668090820e-01,-5.367337465286254883e-01,3.327757716178894043e-01,-3.833287060260772705e-01,1.792510300874710083e-01,-3.110769689083099365e-01,-2.101169109344482422e+00,-3.953732848167419434e-01
