1.151539206504821777e+00,8.425812125205993652e-01
5.675018429756164551e-01,5.877507925033569336e-01
1.227677226066589355e+00,1.438063979148864746e+00
-1.409419417381286621e+00,-1.301047205924987793e+00
1.716907143592834473e+00,1.859772682189941406e+00
-9.665411710739135742e-01,-9.072518348693847656e-01
1.473013162612915039e+00,1.688397645950317383e+00
1.538336515426635742e+00,1.734223365783691406e+00
-7.151592969894409180e-01,-8.743748068809509277e-01
-1.148347020149230957e+00,-1.424685120582580566e+00
1.501955986022949219e+00,1.474553346633911133e+00
-4.033949375152587891e-01,-2.910298109054565430e-02
1.442018270492553711e+00,1.531264543533325195e+00
1.466449499130249023e+00,1.348209857940673828e+00
6.897035241127014160e-01,1.395337581634521484e+00
1.183082461357116699e+00,1.341730713844299316e+00
1.077865958213806152e+00,1.068300485610961914e+00
1.177177906036376953e+00,1.127809643745422363e+00
9.960010051727294922e-01,8.271418809890747070e-01
-7.796543836593627930e-01,-1.008093833923339844e+00
9.336267709732055664e-01,9.544521570205688477e-01
1.690954804420471191e+00,1.573646783828735352e+00
1.625295281410217285e+00,1.672765612602233887e+00
1.212594866752624512e+00,1.975368261337280273e+00
5.860264301300048828e-01,4.050057828426361084e-01
1.418459773063659668e+00,1.567357182502746582e+00
1.412137746810913086e+00,1.302397251129150391e+00
1.163921117782592773e+00,8.303472399711608887e-01
1.145368814468383789e+00,1.192091107368469238e+00
1.552332878112792969e+00,1.441852927207946777e+00
1.425073266029357910e+00,1.654251575469970703e+00
1.548396706581115723e+00,1.695268392562866211e+00
-5.898952484130859375e-01,-6.705300807952880859e-01
1.606984257698059082e+00,1.100296497344970703e+00
1.620963215827941895e+00,1.401332497596740723e+00
9.690966010093688965e-01,9.796756505966186523e-01
1.627030611038208008e+00,2.069128990173339844e+00
-8.694893717765808105e-01,-7.742635607719421387e-01
-1.414737701416015625e+00,-1.573871254920959473e+00
1.655905127525329590e+00,1.830353736877441406e+00
-4.371855407953262329e-02,-3.789952099323272705e-01
-7.001975178718566895e-01,-7.648047804832458496e-01
-1.762589216232299805e-01,-2.356045991182327271e-01
-2.934706807136535645e-01,-7.556592226028442383e-01
9.478953480720520020e-01,8.325906991958618164e-01
9.605338573455810547e-01,1.254836440086364746e+00
1.554950833320617676e+00,1.750140905380249023e+00
1.732650518417358398e+00,1.376847982406616211e+00
1.479770541191101074e+00,1.388422012329101562e+00
1.518316984176635742e+00,1.724213957786560059e+00
-1.344131112098693848e+00,-1.379818797111511230e+00
1.252451777458190918e+00,1.520898699760437012e+00
1.586997270584106445e+00,1.544477343559265137e+00
-6.344363093376159668e-01,-6.946102976799011230e-01
1.272818326950073242e+00,1.183610439300537109e+00
1.591220140457153320e+00,1.559755206108093262e+00
4.367817938327789307e-01,7.840002328157424927e-02
1.310352802276611328e+00,1.423944234848022461e+00
2.812234461307525635e-01,3.765674531459808350e-01
1.397856235504150391e+00,1.784610509872436523e+00
1.569286346435546875e+00,1.615594863891601562e+00
-7.242192029953002930e-01,-6.276702284812927246e-01
-9.421585202217102051e-01,-9.282093048095703125e-01
6.471545100212097168e-01,2.539550065994262695e-01
5.128913521766662598e-01,8.468304276466369629e-01
-1.241813063621520996e+00,-1.350477576255798340e+00
1.511812567710876465e+00,1.797130703926086426e+00
1.438907861709594727e+00,1.774955868721008301e+00
1.546235680580139160e+00,1.570320248603820801e+00
-7.165743112564086914e-01,-5.459020733833312988e-01
1.347636818885803223e+00,1.683760285377502441e+00
1.669358015060424805e+00,1.235862016677856445e+00
1.808944821357727051e+00,1.976251840591430664e+00
1.123607158660888672e+00,1.359779357910156250e+00
9.516320824623107910e-01,1.164257764816284180e+00
1.160062775015830994e-01,1.946503072977066040e-01
1.995346248149871826e-01,1.318287700414657593e-01
-1.418199658393859863e+00,-1.395242333412170410e+00
-7.513986825942993164e-01,-9.871491193771362305e-01
1.122534871101379395e+00,1.248108983039855957e+00
7.144070863723754883e-01,8.228912949562072754e-01
1.281502246856689453e+00,8.129552602767944336e-01
1.581190943717956543e+00,2.014668226242065430e+00
1.590891599655151367e+00,1.213170528411865234e+00
4.573304653167724609e-01,3.113900721073150635e-01
1.717619895935058594e+00,1.827624797821044922e+00
-7.766025066375732422e-01,-7.997932434082031250e-01
-2.070064067840576172e+00,-1.916349411010742188e+00
1.428614735603332520e+00,1.044275760650634766e+00
2.006599903106689453e+00,2.042789697647094727e+00
1.421604603528976440e-01,-6.061555445194244385e-02
1.323236703872680664e+00,1.409828662872314453e+00
-1.579217314720153809e+00,-1.551620006561279297e+00
1.584877371788024902e+00,1.496290683746337891e+00
-1.880506515502929688e+00,-1.655763745307922363e+00
1.565354347229003906e+00,1.688744425773620605e+00
1.808461427688598633e+00,1.835055351257324219e+00
1.083561301231384277e+00,1.545138359069824219e+00
1.358602046966552734e+00,1.306827187538146973e+00
1.572538733482360840e+00,1.227985262870788574e+00
-1.230820894241333008e+00,-1.113099813461303711e+00
1.637373566627502441e+00,1.616731524467468262e+00
-9.304127097129821777e-01,-8.041635155677795410e-01
-1.219871759414672852e+00,-1.230729341506958008e+00
1.440565228462219238e+00,1.284710407257080078e+00
-9.353522062301635742e-01,-8.762760758399963379e-01
-1.167658686637878418e+00,-8.287546038627624512e-01
-9.593182802200317383e-01,-1.208171844482421875e+00
1.202257513999938965e+00,1.069734215736389160e+00
-1.776371359825134277e+00,-1.535115003585815430e+00
1.634311437606811523e+00,1.253849506378173828e+00
1.576390504837036133e+00,1.840244293212890625e+00
1.650380134582519531e+00,1.461368560791015625e+00
1.600551605224609375e+00,1.493576884269714355e+00
1.603107571601867676e+00,1.732342839241027832e+00
-1.923848390579223633e-01,-3.407884836196899414e-01
1.055453658103942871e+00,1.289716839790344238e+00
1.271802186965942383e+00,1.202119827270507812e+00
-1.252779245376586914e+00,-1.107521891593933105e+00
1.285410046577453613e+00,1.443759083747863770e+00
8.067144751548767090e-01,1.255473494529724121e+00
1.792703032493591309e+00,1.786054372787475586e+00
1.472548484802246094e+00,1.290206432342529297e+00
1.162650942802429199e+00,1.550860047340393066e+00
1.485672593116760254e+00,1.500662088394165039e+00
1.153793096542358398e+00,1.284425377845764160e+00
1.022292256355285645e+00,6.991217732429504395e-01
-2.037755548954010010e-01,-5.226536467671394348e-02
9.543657898902893066e-01,1.134223103523254395e+00
-1.122104167938232422e+00,-1.216333985328674316e+00
-2.748663723468780518e-01,-5.401287078857421875e-01
-1.323675513267517090e+00,-1.715980648994445801e+00
1.199048638343811035e+00,1.557381153106689453e+00
1.518478274345397949e+00,1.167033553123474121e+00
1.646687865257263184e+00,1.945608496665954590e+00
5.641825795173645020e-01,2.447919920086860657e-03
1.534480810165405273e+00,1.354203581809997559e+00
1.054091215133666992e+00,9.784848690032958984e-01
1.772174119949340820e+00,1.691730380058288574e+00
-7.010253071784973145e-01,-3.866038918495178223e-01
-1.501763582229614258e+00,-1.497484564781188965e+00
-1.761578395962715149e-02,-2.050456777215003967e-02
1.335239648818969727e+00,1.608035922050476074e+00
-5.269358158111572266e-01,-4.959562122821807861e-01
-1.010834813117980957e+00,-1.050007104873657227e+00
1.061613440513610840e+00,1.211825728416442871e+00
5.780832469463348389e-02,4.785790443420410156e-01
1.344856977462768555e+00,1.329112410545349121e+00
6.853258609771728516e-01,7.852631211280822754e-01
1.437561631202697754e+00,1.356530189514160156e+00
1.655347943305969238e+00,1.439301609992980957e+00
1.704710602760314941e+00,1.698500156402587891e+00
1.610327720642089844e+00,1.531340599060058594e+00
1.150991320610046387e+00,1.308719158172607422e+00
1.602065920829772949e+00,1.354479551315307617e+00
1.237650513648986816e+00,1.720453858375549316e+00
4.252645075321197510e-01,3.608631491661071777e-01
-1.649292707443237305e+00,-1.544683933258056641e+00
-1.221298575401306152e+00,-1.164993047714233398e+00
-6.656721234321594238e-01,-5.937097668647766113e-01
1.557262897491455078e+00,1.630379319190979004e+00
1.394483089447021484e+00,1.261638522148132324e+00
7.820842266082763672e-01,7.247132658958435059e-01
-4.266704618930816650e-01,-6.277718544006347656e-01
1.226441860198974609e+00,1.134562849998474121e+00
-1.861864209175109863e+00,-1.817621946334838867e+00
1.554771780967712402e+00,1.599046349525451660e+00
1.505021452903747559e+00,1.896281242370605469e+00
-1.771623969078063965e+00,-1.724198341369628906e+00
-6.275568604469299316e-01,-6.392191648483276367e-01
9.227232933044433594e-01,1.259686112403869629e+00
1.247796654701232910e+00,2.440193891525268555e+00
8.248614668846130371e-01,1.045438408851623535e+00
-3.223942518234252930e-01,-3.862259089946746826e-01
6.748939752578735352e-01,1.694160819053649902e+00
1.676605701446533203e+00,1.749127626419067383e+00
1.387071609497070312e+00,1.391345977783203125e+00
-1.538553953170776367e+00,-1.667778134346008301e+00
-6.793895959854125977e-01,-5.644956827163696289e-01
1.638000249862670898e+00,2.111886978149414062e+00
1.322578907012939453e+00,1.338114142417907715e+00
1.465308070182800293e+00,1.666882991790771484e+00
-2.100221812725067139e-01,-6.670843958854675293e-01
5.200026556849479675e-02,-2.515764534473419189e-01
1.962874889373779297e+00,1.627747535705566406e+00
1.443125724792480469e+00,1.529911875724792480e+00
1.768740177154541016e+00,1.602151155471801758e+00
-6.357163190841674805e-01,-2.630370855331420898e-01
3.695311248302459717e-01,4.654201865196228027e-01
-5.268427729606628418e-01,-1.892884075641632080e-01
1.105756312608718872e-01,2.011998593807220459e-01
-1.038797378540039062e+00,-1.059207201004028320e+00
-2.939576208591461182e-01,-3.143243789672851562e-01
1.823219895362854004e+00,1.378355741500854492e+00
8.632321357727050781e-01,1.193424820899963379e+00
1.552674174308776855e+00,1.605047225952148438e+00
1.427684545516967773e+00,1.789140224456787109e+00
1.101000905036926270e+00,8.336924910545349121e-01
2.027763128280639648e-01,6.498011201620101929e-02
1.148615360260009766e+00,9.152784347534179688e-01
-8.934540748596191406e-01,-5.596113801002502441e-01
1.356496334075927734e+00,1.326988577842712402e+00
2.254076600074768066e-01,3.293773233890533447e-01
1.436484217643737793e+00,1.241605281829833984e+00
6.008319258689880371e-01,5.190399289131164551e-01
5.689154267311096191e-01,6.962722539901733398e-01
1.439667105674743652e+00,1.152129292488098145e+00
-2.582738995552062988e-01,-5.250596404075622559e-01
-8.276629447937011719e-01,-6.820929646492004395e-01
1.327696323394775391e+00,1.341386318206787109e+00
-1.145630598068237305e+00,-1.373790025711059570e+00
9.339374899864196777e-01,1.031255364418029785e+00
8.742082118988037109e-01,8.951457142829895020e-01
1.615937232971191406e+00,1.398115634918212891e+00
9.089984297752380371e-01,1.174620866775512695e+00
1.125136494636535645e+00,1.637626171112060547e+00
1.637604475021362305e+00,1.621727466583251953e+00
1.781775355339050293e-01,-4.732992053031921387e-01
1.219858884811401367e+00,1.005561709403991699e+00
1.298599362373352051e+00,1.110056996345520020e+00
-6.481289863586425781e-03,8.670301735401153564e-02
1.570515155792236328e+00,1.708773255348205566e+00
4.459625184535980225e-01,2.018919736146926880e-01
1.561846137046813965e+00,1.565720558166503906e+00
-1.729151129722595215e+00,-1.613356113433837891e+00
1.762514710426330566e+00,1.779297709465026855e+00
1.486848831176757812e+00,1.619417548179626465e+00
-1.102531790733337402e+00,-1.092576742172241211e+00
1.415159225463867188e+00,1.414582610130310059e+00
1.044179677963256836e+00,7.378025650978088379e-01
3.493202924728393555e-01,1.160100847482681274e-01
1.401213645935058594e+00,1.266322612762451172e+00
-5.324776172637939453e-01,-8.097003698348999023e-01
1.446807384490966797e+00,1.240848422050476074e+00
-1.437669277191162109e+00,-1.612665653228759766e+00
-1.387223720550537109e+00,-1.208823800086975098e+00
1.723893165588378906e+00,1.806859016418457031e+00
-7.714134454727172852e-01,-7.470669746398925781e-01
1.299775481224060059e+00,1.430940032005310059e+00
1.379197955131530762e+00,1.294071435928344727e+00
1.643783330917358398e+00,1.785736441612243652e+00
-4.430471360683441162e-01,-5.204024910926818848e-01
1.682007551193237305e+00,1.986882686614990234e+00
1.309590220451354980e+00,1.838057518005371094e+00
1.251314520835876465e+00,1.058260202407836914e+00
1.588810086250305176e+00,1.632777810096740723e+00
1.393327593803405762e+00,1.311062216758728027e+00
1.607692599296569824e+00,1.610719203948974609e+00
1.696509838104248047e+00,1.944339394569396973e+00
6.631042361259460449e-01,9.782657623291015625e-01
1.678052067756652832e+00,1.628989338874816895e+00
7.810573577880859375e-01,6.226515173912048340e-01
-1.194847106933593750e+00,-8.611717820167541504e-01
8.540104031562805176e-01,7.902053594589233398e-01
1.392815351486206055e+00,1.420281529426574707e+00
1.672245144844055176e+00,1.371831893920898438e+00
-7.765619456768035889e-02,-1.269680559635162354e-01
-7.374604344367980957e-01,-6.771767139434814453e-01
-4.309017360210418701e-01,-3.668420314788818359e-01
1.388043642044067383e+00,1.222347855567932129e+00
-1.051254272460937500e+00,-1.067951679229736328e+00
-6.861446499824523926e-01,-1.085510104894638062e-01
1.415956735610961914e+00,1.497041702270507812e+00
8.078700900077819824e-01,4.886286258697509766e-01
-6.553952693939208984e-01,-6.699269413948059082e-01
4.788970202207565308e-02,-3.103049993515014648e-01
-3.304602801799774170e-01,-6.673046350479125977e-01
5.632432103157043457e-01,4.976342320442199707e-01
1.461149096488952637e+00,1.367536306381225586e+00
1.539142966270446777e+00,1.534855484962463379e+00
-8.355430960655212402e-01,-1.021397709846496582e+00
5.663103461265563965e-01,1.153831928968429565e-01
7.318132519721984863e-01,1.536779880523681641e+00
-7.210453748703002930e-01,-1.043062448501586914e+00
1.436569333076477051e+00,1.428557634353637695e+00
1.624459385871887207e+00,1.699772238731384277e+00
1.500617623329162598e+00,2.003333330154418945e+00
-4.941634535789489746e-01,-6.228960156440734863e-01
1.652268528938293457e+00,1.720874786376953125e+00
1.589299321174621582e+00,1.314312458038330078e+00
-2.169295847415924072e-01,-5.193499326705932617e-01
1.509694576263427734e+00,1.144927978515625000e+00
1.235759019851684570e+00,1.572409629821777344e+00
1.180680990219116211e+00,9.606000185012817383e-01
1.674955844879150391e+00,1.685195803642272949e+00
3.363168239593505859e-01,2.714177668094635010e-01
1.269265055656433105e+00,1.095848679542541504e+00
6.835849881172180176e-01,6.219103336334228516e-01
5.991942286491394043e-01,7.291512489318847656e-01
1.480245828628540039e+00,1.003280639648437500e+00
1.656445264816284180e+00,1.214267134666442871e+00
1.431159615516662598e+00,1.445656657218933105e+00
1.384202599525451660e+00,1.529343366622924805e+00
4.017514586448669434e-01,6.635069251060485840e-01
1.240260839462280273e+00,1.057853817939758301e+00
8.205636143684387207e-01,8.948434591293334961e-01
-8.262876272201538086e-01,-9.160511493682861328e-01
-2.180678606033325195e+00,-2.012261629104614258e+00
1.629418730735778809e+00,1.481748700141906738e+00
1.465484261512756348e+00,1.782523274421691895e+00
-1.904495120048522949e+00,-1.553928256034851074e+00
1.592637062072753906e+00,1.632474899291992188e+00
-2.505419850349426270e-01,-2.623793855309486389e-02
9.859519004821777344e-01,8.460556268692016602e-01
-1.234098076820373535e+00,-1.125548839569091797e+00
8.956599831581115723e-01,8.203629851341247559e-01
9.435115456581115723e-01,1.260045289993286133e+00
-8.172398805618286133e-01,-7.661969065666198730e-01
1.430554270744323730e+00,1.547359824180603027e+00
1.058690547943115234e+00,1.277894616127014160e+00
1.032102823257446289e+00,8.764894008636474609e-01
1.300521492958068848e+00,1.298129916191101074e+00
-3.034708499908447266e-01,-4.566730856895446777e-01
1.182157635688781738e+00,7.619464397430419922e-01
1.178341388702392578e+00,1.106664776802062988e+00
9.010320901870727539e-01,5.279572010040283203e-01
-9.400547146797180176e-01,-9.650164246559143066e-01
4.630119353532791138e-02,-3.038879334926605225e-01
1.349420666694641113e+00,1.516953468322753906e+00
1.138850569725036621e+00,1.481684684753417969e+00
1.592682600021362305e+00,1.399397730827331543e+00
1.471165180206298828e+00,1.433233261108398438e+00
1.305187821388244629e+00,1.090959429740905762e+00
1.304590225219726562e+00,1.099989652633666992e+00
-1.513266682624816895e+00,-1.086469650268554688e+00
1.268599748611450195e+00,1.757059216499328613e+00
-1.257797122001647949e+00,-1.431402564048767090e+00
5.796081423759460449e-01,4.957152009010314941e-01
-6.054534912109375000e-01,-5.169053673744201660e-01
3.271446824073791504e-01,4.167692363262176514e-02
9.234524965286254883e-01,9.564095735549926758e-01
1.202880978584289551e+00,1.453451871871948242e+00
1.253379940986633301e+00,1.131842017173767090e+00
-4.714607596397399902e-01,-8.687162399291992188e-01
-1.452705383300781250e+00,-1.304108142852783203e+00
6.533899903297424316e-01,1.194434404373168945e+00
1.528018593788146973e+00,1.859709024429321289e+00
9.866914153099060059e-01,1.233173966407775879e+00
-1.485905766487121582e+00,-1.567781209945678711e+00
3.384292721748352051e-01,4.788800328969955444e-02
-1.359920144081115723e+00,-1.010418534278869629e+00
2.595854103565216064e-01,-1.057889387011528015e-01
1.520268797874450684e+00,1.458590269088745117e+00
1.330014348030090332e+00,1.229327440261840820e+00
8.638629913330078125e-01,1.154062390327453613e+00
1.319925069808959961e+00,1.710016727447509766e+00
1.406090855598449707e+00,1.525562047958374023e+00
8.127782940864562988e-01,9.383419156074523926e-01
-2.787122428417205811e-01,-3.872486650943756104e-01
1.449899435043334961e+00,1.770621061325073242e+00
8.101938962936401367e-01,1.220242261886596680e+00
1.139795303344726562e+00,1.109541296958923340e+00
1.576060414314270020e+00,1.777300596237182617e+00
1.536319613456726074e+00,2.122677326202392578e+00
-1.039508357644081116e-02,2.788807153701782227e-01
-1.725486993789672852e+00,-1.497846841812133789e+00
1.159480690956115723e+00,1.332034587860107422e+00
9.351182579994201660e-01,9.436782598495483398e-01
1.200480103492736816e+00,1.049604535102844238e+00
-1.072365403175354004e+00,-9.554065465927124023e-01
1.126771450042724609e+00,1.588632702827453613e+00
7.546526789665222168e-01,5.457103252410888672e-01
4.368249475955963135e-01,3.557812273502349854e-01
8.538712859153747559e-01,1.336765289306640625e+00
9.756590723991394043e-01,9.459521770477294922e-01
2.872012853622436523e-01,2.946345806121826172e-01
7.084527015686035156e-01,1.911921203136444092e-01
-1.307524919509887695e+00,-1.357083201408386230e+00
-1.286314725875854492e+00,-1.480439543724060059e+00
1.725191593170166016e+00,1.560105681419372559e+00
1.532147288322448730e+00,1.534512400627136230e+00
1.570523262023925781e+00,1.667653799057006836e+00
1.520841598510742188e+00,1.371325373649597168e+00
9.801885485649108887e-01,1.303521156311035156e+00
1.565902829170227051e+00,1.294787645339965820e+00
8.391263484954833984e-01,8.663443922996520996e-01
1.654089212417602539e+00,1.601188778877258301e+00
1.076711297035217285e+00,7.720590233802795410e-01
1.137078523635864258e+00,1.590463042259216309e+00
1.791301369667053223e+00,2.135705471038818359e+00
1.309208273887634277e+00,1.217793583869934082e+00
-9.106701612472534180e-01,-1.051255822181701660e+00
1.394737839698791504e+00,1.321885466575622559e+00
-8.684402108192443848e-01,-8.002991080284118652e-01
-8.464495539665222168e-01,-6.254342198371887207e-01
1.496425390243530273e+00,1.415168881416320801e+00
1.538076758384704590e+00,1.560723543167114258e+00
1.373207449913024902e+00,1.646424531936645508e+00
1.375362277030944824e+00,1.685248613357543945e+00
-5.162472724914550781e-01,-5.605696439743041992e-01
1.538388252258300781e+00,1.249248623847961426e+00
1.584896683692932129e+00,1.640420079231262207e+00
1.642397403717041016e+00,1.616610765457153320e+00
1.654565334320068359e+00,1.419661045074462891e+00
1.793696403503417969e+00,1.807541370391845703e+00
-1.021538138389587402e+00,-9.988321661949157715e-01
1.520447254180908203e+00,1.727876067161560059e+00
1.378803372383117676e+00,1.805298686027526855e+00
-3.363455533981323242e-01,-2.292067855596542358e-01
-2.559805512428283691e-01,-1.331749111413955688e-01
3.244091570377349854e-01,-2.410627529025077820e-02
3.877742886543273926e-01,4.583966135978698730e-01
1.549786448478698730e+00,1.369813442230224609e+00
-3.761513233184814453e-01,-9.951501339673995972e-02
1.652116179466247559e+00,1.754893064498901367e+00
1.710214257240295410e+00,1.614260792732238770e+00
1.448673963546752930e+00,1.683145046234130859e+00
1.137357950210571289e+00,1.100289821624755859e+00
9.176130592823028564e-02,9.615318477153778076e-02
6.908078789710998535e-01,9.270982742309570312e-01
1.583022952079772949e+00,1.506757616996765137e+00
1.471140146255493164e+00,1.863604545593261719e+00
1.994985222816467285e+00,1.663155674934387207e+00
8.461029529571533203e-01,9.507172107696533203e-01
8.741796016693115234e-01,8.276425600051879883e-01
1.334625959396362305e+00,1.479528546333312988e+00
1.183699607849121094e+00,1.475683689117431641e+00
9.321530461311340332e-01,1.060802340507507324e+00
1.297850966453552246e+00,2.157151460647583008e+00
1.047230958938598633e+00,1.249243378639221191e+00
1.388451099395751953e+00,1.233604669570922852e+00
-9.071459174156188965e-01,-6.499848961830139160e-01
-1.640415549278259277e+00,-1.467989563941955566e+00
1.647440940141677856e-01,2.465030103921890259e-01
2.868861258029937744e-01,6.096855401992797852e-01
1.499580383300781250e+00,1.475768446922302246e+00
1.393407821655273438e+00,1.574799180030822754e+00
4.140415787696838379e-01,3.679913282394409180e-02
1.158776402473449707e+00,1.183576703071594238e+00
-3.134309500455856323e-02,-1.214614883065223694e-01
