1.054583549499511719e+00,1.365337014198303223e+00,1.149918317794799805e+00,1.120617151260375977e+00,1.127740383148193359e+00,1.078405976295471191e+00,1.115228772163391113e+00,9.486708045005798340e-01,9.744870066642761230e-01,1.020801901817321777e+00,1.194106817245483398e+00,1.207564353942871094e+00,1.022859096527099609e+00,1.138145923614501953e+00,8.741196990013122559e-01
3.904330730438232422e-01,8.462481498718261719e-01,3.433876335620880127e-01,6.267281770706176758e-01,4.330042302608489990e-01,7.294438481330871582e-01,4.412126243114471436e-01,2.738721072673797607e-01,5.847882628440856934e-01,5.486042499542236328e-01,5.564722418785095215e-01,5.982446074485778809e-01,5.471809506416320801e-01,4.695560038089752197e-01,4.850137829780578613e-01
5.518253445625305176e-01,7.362558245658874512e-01,4.444685876369476318e-01,7.928136587142944336e-01,6.585558652877807617e-01,7.654222249984741211e-01,6.745470166206359863e-01,5.432273149490356445e-01,7.699909806251525879e-01,8.001665472984313965e-01,6.326981782913208008e-01,7.504467964172363281e-01,5.136000514030456543e-01,5.058175921440124512e-01,5.898578763008117676e-01
-5.726147294044494629e-01,-3.059248030185699463e-01,-6.804012060165405273e-01,-4.064989089965820312e-01,-4.884051382541656494e-01,-6.104310154914855957e-01,-7.940610647201538086e-01,-9.558311700820922852e-01,-7.672455906867980957e-01,-5.602789521217346191e-01,-5.612133741378784180e-01,-4.344942569732666016e-01,-8.726891875267028809e-01,-6.660398244857788086e-01,-3.335580825805664062e-01
7.555106878280639648e-01,9.414668679237365723e-01,7.766548395156860352e-01,8.087543845176696777e-01,8.549798130989074707e-01,8.982684016227722168e-01,7.776980400085449219e-01,8.275868296623229980e-01,7.961400151252746582e-01,9.737275242805480957e-01,7.921805381774902344e-01,8.521553277969360352e-01,7.651893496513366699e-01,8.854656219482421875e-01,7.129867076873779297e-01
-9.422011971473693848e-01,-7.471225261688232422e-01,-1.009971261024475098e+00,-6.823353171348571777e-01,-1.386890888214111328e+00,-1.173749089241027832e+00,-9.349051117897033691e-01,-9.698318839073181152e-01,-7.644172906875610352e-01,-9.069563746452331543e-01,-9.546172618865966797e-01,-1.024817585945129395e+00,-1.149701714515686035e+00,-9.261994957923889160e-01,-1.238398671150207520e+00
-9.517058134078979492e-01,-4.543793499469757080e-01,-7.406666278839111328e-01,-2.860333323478698730e-01,-6.373037695884704590e-01,-7.687929868698120117e-01,-7.530941963195800781e-01,-8.691098093986511230e-01,-6.853813529014587402e-01,-6.439746618270874023e-01,-5.037413835525512695e-01,-7.395556569099426270e-01,-7.598440051078796387e-01,-7.387666106224060059e-01,-8.607073426246643066e-01
-1.101914167404174805e+00,-6.799741387367248535e-01,-9.657772779464721680e-01,-8.056284189224243164e-01,-9.593248963356018066e-01,-1.043732285499572754e+00,-1.097594380378723145e+00,-1.120963215827941895e+00,-8.228953480720520020e-01,-9.027915596961975098e-01,-7.901198863983154297e-01,-1.149829506874084473e+00,-1.390330553054809570e+00,-7.765426039695739746e-01,-1.130398750305175781e+00
-9.612970948219299316e-01,-5.274106860160827637e-01,-6.417946815490722656e-01,-5.130233168601989746e-01,-8.312081098556518555e-01,-9.654660224914550781e-01,-7.219230532646179199e-01,-9.965876936912536621e-01,-8.328666687011718750e-01,-9.120976924896240234e-01,-8.733140230178833008e-01,-7.396752238273620605e-01,-7.228335738182067871e-01,-7.813746333122253418e-01,-9.200002551078796387e-01
-1.347079992294311523e+00,-9.169296622276306152e-01,-9.227973222732543945e-01,-6.695050597190856934e-01,-1.024004936218261719e+00,-1.347547769546508789e+00,-9.233141541481018066e-01,-8.400014638900756836e-01,-6.108463406562805176e-01,-1.126022696495056152e+00,-1.087435245513916016e+00,-1.136208057403564453e+00,-1.421595692634582520e+00,-1.113284587860107422e+00,-1.317979335784912109e+00
-9.596558809280395508e-01,-7.571606636047363281e-01,-9.769259691238403320e-01,-4.753929972648620605e-01,-1.035917878150939941e+00,-8.060997128486633301e-01,-1.027670145034790039e+00,-1.233236789703369141e+00,-8.885145783424377441e-01,-7.538717985153198242e-01,-9.568099379539489746e-01,-8.784711360931396484e-01,-1.083989620208740234e+00,-8.647747635841369629e-01,-7.708062529563903809e-01
-3.012283146381378174e-02,3.790864050388336182e-01,-1.800828129053115845e-01,2.517581880092620850e-01,1.919547095894813538e-03,1.419976204633712769e-01,-2.546512186527252197e-01,1.260793656110763550e-01,7.283420115709304810e-02,2.580173611640930176e-01,7.316170632839202881e-02,1.048853620886802673e-01,-2.949967980384826660e-01,1.732983440160751343e-01,-3.782478719949722290e-02
-8.781877160072326660e-01,-4.994833469390869141e-01,-8.266533613204956055e-01,-8.105843067169189453e-01,-7.416675686836242676e-01,-8.087434768676757812e-01,-7.747471928596496582e-01,-1.199046969413757324e+00,-8.308566808700561523e-01,-7.835581898689270020e-01,-8.062989711761474609e-01,-9.350723624229431152e-01,-9.397727847099304199e-01,-7.325171232223510742e-01,-8.435626029968261719e-01
-1.009986400604248047e+00,-9.387332797050476074e-01,-9.306079149246215820e-01,-6.222041249275207520e-01,-9.945540428161621094e-01,-6.791448593139648438e-01,-6.833652853965759277e-01,-1.491627335548400879e+00,-8.076586127281188965e-01,-5.500975847244262695e-01,-9.093685746192932129e-01,-6.405023932456970215e-01,-8.546902537345886230e-01,-9.303200244903564453e-01,-9.588363170623779297e-01
-4.080221652984619141e-01,-3.135321438312530518e-01,-3.798601031303405762e-01,-1.047145724296569824e-01,-4.235256910324096680e-01,-1.296975165605545044e-01,-2.659639716148376465e-01,-4.687435626983642578e-01,-3.240268826484680176e-01,-1.492826640605926514e-02,-1.579306125640869141e-01,-1.751154065132141113e-01,-4.263836741447448730e-01,-1.912519186735153198e-01,-2.597069144248962402e-01
-9.626513123512268066e-01,-6.603983044624328613e-01,-7.796063423156738281e-01,-5.994199514389038086e-01,-1.085448026657104492e+00,-8.928698301315307617e-01,-7.241101264953613281e-01,-1.073415517807006836e+00,-7.334855794906616211e-01,-7.728658318519592285e-01,-8.401560783386230469e-01,-7.557423710823059082e-01,-1.055859208106994629e+00,-8.235293030738830566e-01,-1.058387994766235352e+00
7.356896996498107910e-01,9.902803301811218262e-01,7.137467861175537109e-01,7.703695893287658691e-01,8.114340901374816895e-01,9.202834367752075195e-01,6.773303747177124023e-01,6.917654871940612793e-01,6.954535841941833496e-01,8.167970776557922363e-01,6.543069481849670410e-01,7.153844237327575684e-01,7.567492127418518066e-01,7.502360939979553223e-01,7.765200138092041016e-01
-9.499444961547851562e-01,-6.528354287147521973e-01,-7.422533035278320312e-01,-7.019330263137817383e-01,-1.130725145339965820e+00,-4.850897192955017090e-01,-7.162721157073974609e-01,-9.081897139549255371e-01,-9.066745042800903320e-01,-7.705205082893371582e-01,-8.195490837097167969e-01,-9.592738747596740723e-01,-8.090082406997680664e-01,-5.584292411804199219e-01,-9.566312432289123535e-01
-6.042236089706420898e-01,-3.927215039730072021e-01,-6.252532005310058594e-01,-4.090861678123474121e-01,-5.259106159210205078e-01,-7.266874909400939941e-01,-5.327911376953125000e-01,-9.153518676757812500e-01,-3.770894110202789307e-01,-3.809620738029479980e-01,-5.844876170158386230e-01,-6.623247861862182617e-01,-8.334594368934631348e-01,-5.099866986274719238e-01,-8.822801709175109863e-01
-1.044235587120056152e+00,-6.877009272575378418e-01,-6.846070289611816406e-01,-6.392490863800048828e-01,-7.572530508041381836e-01,-8.812656402587890625e-01,-7.355019450187683105e-01,-1.035675644874572754e+00,-6.988583207130432129e-01,-7.361636161804199219e-01,-8.351243734359741211e-01,-9.206797480583190918e-01,-1.052453994750976562e+00,-8.217787146568298340e-01,-9.713960886001586914e-01
-5.969699621200561523e-01,-4.936605691909790039e-01,-5.800575017929077148e-01,-4.344936609268188477e-01,-8.034982085227966309e-01,-5.025348067283630371e-01,-6.572901606559753418e-01,-7.371278405189514160e-01,-4.319343864917755127e-01,-4.869468808174133301e-01,-5.918312072753906250e-01,-5.802154541015625000e-01,-6.757505536079406738e-01,-5.081198811531066895e-01,-5.569993853569030762e-01
-9.121001362800598145e-01,-7.655184864997863770e-01,-8.684904575347900391e-01,-8.192400336265563965e-01,-1.063602447509765625e+00,-8.909438252449035645e-01,-8.680527210235595703e-01,-1.221702933311462402e+00,-6.219497919082641602e-01,-8.724611401557922363e-01,-6.498772501945495605e-01,-8.857190012931823730e-01,-1.019016265869140625e+00,-9.595159292221069336e-01,-1.231544852256774902e+00
-9.653658270835876465e-01,-6.652024984359741211e-01,-8.708763122558593750e-01,-4.553817510604858398e-01,-8.363510966300964355e-01,-8.783387541770935059e-01,-8.412725925445556641e-01,-9.496741294860839844e-01,-6.707485318183898926e-01,-6.266443133354187012e-01,-7.255105376243591309e-01,-6.338983178138732910e-01,-1.029846310615539551e+00,-6.011625528335571289e-01,-9.997689127922058105e-01
-7.340493798255920410e-01,-5.557358860969543457e-01,-7.904522418975830078e-01,-5.292512774467468262e-01,-6.890379786491394043e-01,-7.270849943161010742e-01,-6.982565522193908691e-01,-1.083658337593078613e+00,-6.535370945930480957e-01,-3.882946968078613281e-01,-8.117973804473876953e-01,-7.672402262687683105e-01,-9.522689580917358398e-01,-7.509492039680480957e-01,-7.876780033111572266e-01
-8.277974128723144531e-01,-5.926528573036193848e-01,-6.028066873550415039e-01,-4.373883306980133057e-01,-8.379396200180053711e-01,-7.254449725151062012e-01,-7.947856783866882324e-01,-8.261978030204772949e-01,-6.199775338172912598e-01,-6.446474194526672363e-01,-7.807202935218811035e-01,-6.135163903236389160e-01,-6.829763054847717285e-01,-6.253136992454528809e-01,-5.891869664192199707e-01
-9.668253064155578613e-01,-5.872046351432800293e-01,-7.289178371429443359e-01,-2.438934594392776489e-01,-1.071763634681701660e+00,-9.226043224334716797e-01,-4.231589734554290771e-01,-6.333254575729370117e-01,-6.537266969680786133e-01,-7.993634939193725586e-01,-6.625344753265380859e-01,-8.900474905967712402e-01,-7.945648431777954102e-01,-5.849558115005493164e-01,-9.604189395904541016e-01
-6.205060482025146484e-01,-3.959150016307830811e-01,-4.956471621990203857e-01,-3.054232597351074219e-01,-5.799750685691833496e-01,-7.132314443588256836e-01,-4.617850482463836670e-01,-2.065481245517730713e-01,-3.820192813873291016e-01,-5.457888245582580566e-01,-1.892594993114471436e-01,-4.454108476638793945e-01,-6.758622527122497559e-01,-1.795975714921951294e-01,-9.941524267196655273e-01
5.168313980102539062e-01,5.466448664665222168e-01,4.866760373115539551e-01,5.860923528671264648e-01,4.729091525077819824e-01,3.059657216072082520e-01,5.019270777702331543e-01,2.081253528594970703e-01,1.714607477188110352e-01,4.645718038082122803e-01,2.263128161430358887e-01,5.257921814918518066e-01,1.862400770187377930e-01,4.949000775814056396e-01,4.819013774394989014e-01
-1.298342198133468628e-01,-1.702244281768798828e-01,-3.429421782493591309e-01,-1.337956488132476807e-01,-2.003966867923736572e-01,-4.409626722335815430e-01,-2.430756688117980957e-01,-7.235528230667114258e-01,-1.299622934311628342e-02,-1.137920245528221130e-01,-2.476959303021430969e-02,-2.997068762779235840e-01,-3.052402734756469727e-01,-2.721642255783081055e-01,-2.947854697704315186e-01
-9.228922724723815918e-01,-8.413967490196228027e-01,-8.352017402648925781e-01,-7.554127573966979980e-01,-9.851828813552856445e-01,-1.080551743507385254e+00,-1.251504182815551758e+00,-9.315737485885620117e-01,-8.121891617774963379e-01,-1.033403038978576660e+00,-8.197125792503356934e-01,-9.865584969520568848e-01,-1.090249061584472656e+00,-7.461329698562622070e-01,-1.119065642356872559e+00
6.733213663101196289e-01,9.325017333030700684e-01,6.241738796234130859e-01,8.631584644317626953e-01,3.988612592220306396e-01,3.568794429302215576e-01,4.079270362854003906e-01,4.307266771793365479e-01,6.034653186798095703e-01,1.894172728061676025e-01,2.515940368175506592e-01,6.648721694946289062e-01,9.877886772155761719e-01,2.012994140386581421e-01,6.449604034423828125e-01
9.481277465820312500e-01,1.046349167823791504e+00,7.284607887268066406e-01,7.691643834114074707e-01,8.639085292816162109e-01,8.897877931594848633e-01,7.964281439781188965e-01,6.795296669006347656e-01,9.090519547462463379e-01,6.034379601478576660e-01,1.046452403068542480e+00,8.546312451362609863e-01,6.628146171569824219e-01,7.202414870262145996e-01,6.111291646957397461e-01
-1.202472567558288574e+00,-8.285774588584899902e-01,-1.026053071022033691e+00,-7.248865365982055664e-01,-9.831594824790954590e-01,-9.942166805267333984e-01,-9.811500906944274902e-01,-1.257779836654663086e+00,-9.541105628013610840e-01,-6.502416729927062988e-01,-1.165823936462402344e+00,-1.083378314971923828e+00,-1.387845516204833984e+00,-9.311114549636840820e-01,-9.171953201293945312e-01
-1.015352129936218262e+00,-7.786026597023010254e-01,-9.091063737869262695e-01,-6.730310320854187012e-01,-9.935390949249267578e-01,-1.030506372451782227e+00,-8.461615443229675293e-01,-1.187282800674438477e+00,-8.152426481246948242e-01,-7.332456707954406738e-01,-9.229977726936340332e-01,-9.667025804519653320e-01,-9.611623287200927734e-01,-7.416073083877563477e-01,-9.027984142303466797e-01
-1.034993171691894531e+00,-5.869584679603576660e-01,-9.647767543792724609e-01,-6.042896509170532227e-01,-7.234325408935546875e-01,-8.667788505554199219e-01,-8.592859506607055664e-01,-1.107115745544433594e+00,-6.110625863075256348e-01,-6.555377840995788574e-01,-9.221481084823608398e-01,-9.460506439208984375e-01,-1.231534004211425781e+00,-6.815396547317504883e-01,-1.090340018272399902e+00
-5.034292936325073242e-01,-3.637475371360778809e-01,-4.726958572864532471e-01,-2.618370950222015381e-01,-6.593191623687744141e-01,-4.310939610004425049e-01,-4.867676794528961182e-01,-6.455290913581848145e-01,-4.571967124938964844e-01,-2.996789515018463135e-01,-3.040960133075714111e-01,-3.018383383750915527e-01,-5.399068593978881836e-01,-3.577254414558410645e-01,-4.117456674575805664e-01
-6.356782317161560059e-01,-3.355227708816528320e-01,-6.217286586761474609e-01,-3.582757413387298584e-01,-5.098085999488830566e-01,-6.055372953414916992e-01,-4.941745400428771973e-01,-7.016602754592895508e-01,-4.522733986377716064e-01,-2.357096672058105469e-01,-3.438998162746429443e-01,-6.739490032196044922e-01,-6.586524844169616699e-01,-4.433078765869140625e-01,-7.918325066566467285e-01
1.769331544637680054e-01,5.364171862602233887e-01,2.995936870574951172e-01,6.290747523307800293e-01,3.003592491149902344e-01,3.829623460769653320e-01,2.056441754102706909e-01,1.476933807134628296e-01,4.722147285938262939e-01,3.317018449306488037e-01,4.628737866878509521e-01,2.651962637901306152e-01,1.891540586948394775e-01,3.200953602790832520e-01,3.043225705623626709e-01
7.072570919990539551e-02,1.124862208962440491e-01,2.091430127620697021e-03,2.732227146625518799e-01,-4.250735044479370117e-03,4.570519924163818359e-01,-4.679080098867416382e-02,-4.486615303903818130e-03,2.411594390869140625e-01,1.471892446279525757e-01,7.581377774477005005e-02,3.136624097824096680e-01,-1.682004332542419434e-02,1.580745726823806763e-01,4.158728122711181641e-01
-1.106247901916503906e+00,-6.923885941505432129e-01,-8.849078416824340820e-01,-6.127676367759704590e-01,-1.208083987236022949e+00,-9.575950503349304199e-01,-7.139006257057189941e-01,-1.265149116516113281e+00,-8.457608819007873535e-01,-8.283073306083679199e-01,-8.815760016441345215e-01,-6.816082596778869629e-01,-1.117884278297424316e+00,-8.624905943870544434e-01,-9.009214639663696289e-01
-8.286884427070617676e-01,-7.256254553794860840e-01,-5.552154779434204102e-01,-3.801212906837463379e-01,-8.267586827278137207e-01,-6.543242931365966797e-01,-6.029409766197204590e-01,-9.118493795394897461e-01,-5.739389061927795410e-01,-5.120427608489990234e-01,-6.715325713157653809e-01,-5.750671029090881348e-01,-8.723192214965820312e-01,-4.572106003761291504e-01,-7.105749249458312988e-01
1.050156280398368835e-01,5.098446011543273926e-01,-5.877316743135452271e-02,2.716936171054840088e-01,1.914528012275695801e-01,1.512531936168670654e-01,-5.056812614202499390e-02,-1.525398790836334229e-01,1.565285921096801758e-01,1.705242693424224854e-01,6.695953011512756348e-02,1.487791240215301514e-01,5.366314947605133057e-02,8.335231989622116089e-02,6.755154579877853394e-02
-8.976113200187683105e-01,-5.562903285026550293e-01,-5.301573276519775391e-01,-4.063795208930969238e-01,-7.720521688461303711e-01,-5.326418876647949219e-01,-5.885388255119323730e-01,-1.034577965736389160e+00,-8.343406319618225098e-01,-7.018096446990966797e-01,-4.984202086925506592e-01,-6.140926480293273926e-01,-7.096802592277526855e-01,-7.010198831558227539e-01,-7.929621934890747070e-01
-1.205353975296020508e+00,-5.581859350204467773e-01,-1.186227440834045410e+00,-6.771413683891296387e-01,-7.923204898834228516e-01,-1.095477819442749023e+00,-7.240613102912902832e-01,-9.132111668586730957e-01,-7.466321587562561035e-01,-7.419011592864990234e-01,-6.918898820877075195e-01,-9.282903671264648438e-01,-1.227916002273559570e+00,-6.425279974937438965e-01,-1.000945329666137695e+00
6.470690369606018066e-01,8.481216430664062500e-01,7.585825920104980469e-01,9.219986200332641602e-01,6.535328030586242676e-01,6.484296917915344238e-01,7.166868448257446289e-01,7.573605179786682129e-01,6.673471927642822266e-01,6.278759241104125977e-01,5.969932675361633301e-01,7.392213344573974609e-01,7.135244607925415039e-01,6.062594652175903320e-01,7.994328141212463379e-01
3.852121829986572266e-01,5.493852496147155762e-01,2.579222619533538818e-01,3.997372686862945557e-01,3.144152760505676270e-01,4.399753808975219727e-01,1.425959020853042603e-01,3.230009078979492188e-01,3.662356734275817871e-01,4.625439941883087158e-01,3.334732651710510254e-01,3.779956102371215820e-01,2.424948960542678833e-01,5.488004684448242188e-01,3.395323753356933594e-01
-7.602069377899169922e-01,-9.412164688110351562e-01,-8.075110912322998047e-01,-9.126420021057128906e-01,-9.144641160964965820e-01,-1.110629796981811523e+00,-1.296729445457458496e+00,-1.240741372108459473e+00,-7.804179191589355469e-01,-1.019291162490844727e+00,-7.820537686347961426e-01,-6.054475307464599609e-01,-1.140084981918334961e+00,-7.772260308265686035e-01,-4.770792722702026367e-01
7.193807959556579590e-01,9.611524343490600586e-01,7.141947746276855469e-01,8.085470795631408691e-01,8.530882596969604492e-01,7.877209782600402832e-01,7.969967722892761230e-01,6.067528724670410156e-01,6.587375998497009277e-01,7.979195713996887207e-01,7.310532927513122559e-01,9.208306670188903809e-01,7.293586134910583496e-01,5.279260873794555664e-01,6.959739923477172852e-01
-8.525459170341491699e-01,-5.272002220153808594e-01,-8.308359384536743164e-01,-4.761262238025665283e-01,-1.096756458282470703e+00,-8.206826448440551758e-01,-6.799585819244384766e-01,-1.180099129676818848e+00,-6.833789944648742676e-01,-7.426913976669311523e-01,-8.547135591506958008e-01,-9.542744159698486328e-01,-1.016446948051452637e+00,-5.311669111251831055e-01,-9.401862025260925293e-01
-4.385635852813720703e-01,-1.878925859928131104e-01,-4.801526963710784912e-01,-1.820868104696273804e-01,-5.101163983345031738e-01,-3.238160610198974609e-01,-4.179797470569610596e-01,-6.822084784507751465e-01,-3.738219439983367920e-01,-3.093773424625396729e-01,-4.353134036064147949e-01,-2.958884835243225098e-01,-4.094530642032623291e-01,-2.737592756748199463e-01,-2.845386862754821777e-01
-1.024867296218872070e+00,-6.945854425430297852e-01,-8.876239061355590820e-01,-6.533741354942321777e-01,-8.768194913864135742e-01,-9.313670396804809570e-01,-8.658251166343688965e-01,-1.236216664314270020e+00,-6.725003123283386230e-01,-7.556674480438232422e-01,-1.009873151779174805e+00,-8.824850916862487793e-01,-1.051640987396240234e+00,-8.801572918891906738e-01,-9.494172334671020508e-01
-6.369866132736206055e-01,-4.736387431621551514e-01,-6.844260692596435547e-01,-2.643118798732757568e-01,-7.702903747558593750e-01,-6.095892190933227539e-01,-6.482843756675720215e-01,-8.616483211517333984e-01,-5.353382229804992676e-01,-5.472002625465393066e-01,-4.452587664127349854e-01,-4.398997426033020020e-01,-7.794059514999389648e-01,-4.813478589057922363e-01,-6.283779144287109375e-01
-3.794174790382385254e-01,-2.586145699024200439e-01,-2.849095463752746582e-01,-3.443610072135925293e-01,-3.360506296157836914e-01,-5.882564783096313477e-01,-5.755382776260375977e-01,-7.155489921569824219e-01,-2.904013395309448242e-01,-4.740912318229675293e-01,-6.148388385772705078e-01,-4.596890807151794434e-01,-5.776100158691406250e-01,-4.179191887378692627e-01,-6.929603219032287598e-01
-4.949475526809692383e-01,-2.522490024566650391e-01,-3.354910314083099365e-01,-2.537348568439483643e-01,-3.601342737674713135e-01,-2.756047844886779785e-01,-3.592885136604309082e-01,-5.407456159591674805e-01,-5.501546859741210938e-01,-3.659071028232574463e-01,-2.773824930191040039e-01,-4.247429966926574707e-01,-4.752787351608276367e-01,-4.893231987953186035e-01,-3.182040750980377197e-01
-6.744295954704284668e-01,-4.899879097938537598e-01,-5.569072961807250977e-01,-4.077711701393127441e-01,-7.172744274139404297e-01,-4.478069841861724854e-01,-5.241476893424987793e-01,-8.765816688537597656e-01,-6.707451343536376953e-01,-4.973517358303070068e-01,-5.818532705307006836e-01,-5.730230808258056641e-01,-5.923357605934143066e-01,-5.597705245018005371e-01,-5.086959004402160645e-01
-6.905265450477600098e-01,-4.327260553836822510e-01,-5.125553607940673828e-01,-3.173608183860778809e-01,-7.583959698677062988e-01,-5.847496986389160156e-01,-4.010754227638244629e-01,-7.432076930999755859e-01,-4.258103072643280029e-01,-4.069233536720275879e-01,-4.014314115047454834e-01,-4.075360894203186035e-01,-5.689840316772460938e-01,-4.728477597236633301e-01,-7.211061120033264160e-01
5.523305535316467285e-01,7.126192450523376465e-01,4.871410131454467773e-01,7.678629755973815918e-01,5.735538005828857422e-01,8.566206693649291992e-01,6.621481776237487793e-01,3.923597931861877441e-01,6.748954653739929199e-01,7.867206335067749023e-01,5.301378965377807617e-01,7.288406491279602051e-01,4.598412513732910156e-01,6.068822741508483887e-01,6.298158764839172363e-01
-5.314249396324157715e-01,-3.319201469421386719e-01,-5.149371623992919922e-01,-3.867597579956054688e-01,-6.305204033851623535e-01,-3.664548695087432861e-01,-6.866874694824218750e-01,-9.192669987678527832e-01,-3.681399226188659668e-01,-5.145912766456604004e-01,-6.228688955307006836e-01,-5.771568417549133301e-01,-6.988703012466430664e-01,-3.243223726749420166e-01,-6.018648147583007812e-01
-9.305641651153564453e-01,-6.776639819145202637e-01,-1.007197618484497070e+00,-6.833245158195495605e-01,-7.893663644790649414e-01,-1.089867949485778809e+00,-1.003688812255859375e+00,-1.186647176742553711e+00,-7.228078246116638184e-01,-6.491766571998596191e-01,-8.535236120223999023e-01,-1.298504710197448730e+00,-1.388244867324829102e+00,-8.410419821739196777e-01,-1.277127861976623535e+00
7.283346056938171387e-01,9.892294406890869141e-01,6.284257173538208008e-01,7.509652376174926758e-01,8.358746170997619629e-01,9.174124002456665039e-01,8.190312981605529785e-01,5.536753535270690918e-01,7.290006875991821289e-01,8.463136553764343262e-01,7.341099977493286133e-01,8.253501057624816895e-01,7.347594499588012695e-01,6.827409863471984863e-01,7.147743105888366699e-01
-4.834890365600585938e-01,-3.910401165485382080e-01,-5.543172359466552734e-01,-3.500993847846984863e-01,-4.984778761863708496e-01,-3.318641781806945801e-01,-6.194009780883789062e-01,-8.719143271446228027e-01,-4.107757210731506348e-01,-2.805454432964324951e-01,-5.963260531425476074e-01,-4.257808923721313477e-01,-6.942937970161437988e-01,-3.957808017730712891e-01,-3.073923587799072266e-01
8.251185417175292969e-01,8.742687106132507324e-01,6.243338584899902344e-01,8.231568932533264160e-01,7.959449887275695801e-01,6.181988716125488281e-01,4.589772522449493408e-01,8.067689538002014160e-01,6.847018003463745117e-01,6.686503887176513672e-01,7.387067675590515137e-01,6.857575774192810059e-01,6.076765060424804688e-01,9.044857621192932129e-01,4.053965508937835693e-01
6.270243525505065918e-01,8.562363982200622559e-01,6.564968824386596680e-01,7.802072763442993164e-01,7.436898946762084961e-01,9.382840394973754883e-01,5.625492334365844727e-01,4.827920198440551758e-01,7.668353319168090820e-01,8.737806677818298340e-01,7.454814910888671875e-01,9.756598472595214844e-01,6.995244026184082031e-01,5.977762341499328613e-01,7.239719629287719727e-01
9.732962399721145630e-02,3.112483620643615723e-01,5.634760856628417969e-02,3.155245482921600342e-01,7.401588559150695801e-02,2.644018530845642090e-01,1.083496212959289551e-01,1.792184449732303619e-02,1.537195146083831787e-01,2.444705516099929810e-01,2.446764409542083740e-01,2.354642897844314575e-01,5.344411358237266541e-03,1.143784448504447937e-01,1.981980055570602417e-01
-9.715877175331115723e-01,-6.368725895881652832e-01,-9.854212999343872070e-01,-6.512097120285034180e-01,-9.284737706184387207e-01,-1.181137561798095703e+00,-1.209209442138671875e+00,-1.023310184478759766e+00,-7.404416203498840332e-01,-9.046499133110046387e-01,-9.530460238456726074e-01,-1.055183291435241699e+00,-1.064201354980468750e+00,-1.050884127616882324e+00,-9.583439230918884277e-01
-1.176387548446655273e+00,-8.793709278106689453e-01,-7.907894849777221680e-01,-8.981361985206604004e-01,-9.338130354881286621e-01,-1.065429091453552246e+00,-9.814695715904235840e-01,-9.748753905296325684e-01,-9.451287984848022461e-01,-9.715680480003356934e-01,-1.117118358612060547e+00,-1.179701566696166992e+00,-1.017742991447448730e+00,-1.036141395568847656e+00,-1.144088745117187500e+00
-3.191901445388793945e-01,-4.578897356986999512e-02,-3.910617530345916748e-01,4.127467516809701920e-03,-3.463915884494781494e-01,-1.252408623695373535e-01,-2.110066115856170654e-01,-3.001690208911895752e-01,-2.273765355348587036e-01,-2.209863811731338501e-02,-1.031926497817039490e-01,-1.730330586433410645e-01,-2.576675117015838623e-01,-2.116956859827041626e-01,-1.185813099145889282e-01
-3.706706762313842773e-01,-1.379218399524688721e-01,-3.315095305442810059e-01,-3.191858828067779541e-01,-5.987588763236999512e-01,-9.512631595134735107e-02,-2.883453965187072754e-01,-4.744778275489807129e-01,-4.114855527877807617e-01,-2.887596786022186279e-01,-2.559891045093536377e-01,-2.755215167999267578e-01,-3.372882902622222900e-01,-2.427849918603897095e-01,-2.855452001094818115e-01
7.074250578880310059e-01,8.828029036521911621e-01,7.724429368972778320e-01,6.001340746879577637e-01,7.902070879936218262e-01,9.875663518905639648e-01,6.344177722930908203e-01,5.808303952217102051e-01,7.071993350982666016e-01,8.066340088844299316e-01,5.770281553268432617e-01,8.651121854782104492e-01,7.011840343475341797e-01,5.898810029029846191e-01,8.300960659980773926e-01
-4.304295778274536133e-01,-4.449683129787445068e-01,-1.614600121974945068e-01,-1.547732353210449219e-01,-5.544630885124206543e-01,-1.648088693618774414e-01,-2.019143849611282349e-01,-8.296475410461425781e-01,-3.118443489074707031e-01,-1.523060053586959839e-01,-1.297309100627899170e-01,-1.072195470333099365e-01,-2.931880056858062744e-01,1.389984786510467529e-01,-3.130402863025665283e-01
9.452157020568847656e-01,1.141047120094299316e+00,1.233303308486938477e+00,1.075986266136169434e+00,1.192222833633422852e+00,1.232115268707275391e+00,1.238520741462707520e+00,1.231845974922180176e+00,9.807987213134765625e-01,9.978529810905456543e-01,1.043701171875000000e+00,1.155826210975646973e+00,1.113645315170288086e+00,1.290945172309875488e+00,1.123832583427429199e+00
-7.924612760543823242e-01,-8.255325555801391602e-01,-1.000396251678466797e+00,-6.396729350090026855e-01,-9.141078591346740723e-01,-1.022546291351318359e+00,-7.964355349540710449e-01,-9.877213835716247559e-01,-7.686086893081665039e-01,-6.328437328338623047e-01,-7.943761348724365234e-01,-9.405243992805480957e-01,-9.726529121398925781e-01,-6.818919181823730469e-01,-9.580476284027099609e-01
5.432987809181213379e-01,7.165322303771972656e-01,5.332633256912231445e-01,5.720708370208740234e-01,5.898844003677368164e-01,2.617423832416534424e-01,5.502344965934753418e-01,7.567521929740905762e-01,7.111405134201049805e-01,6.001860499382019043e-01,7.134439945220947266e-01,4.937538504600524902e-01,3.500643074512481689e-01,5.842173695564270020e-01,3.353223204612731934e-01
