-3.607221543788909912e-01,-6.582655310630798340e-01,-1.040299296379089355e+00,-7.969463467597961426e-01,-9.217268824577331543e-01
-1.214789628982543945e+00,-1.071354269981384277e+00,-1.582222223281860352e+00,-1.504880547523498535e+00,-1.360790491104125977e+00
-3.124600946903228760e-01,-4.024873673915863037e-01,-5.524056553840637207e-01,-3.190690875053405762e-01,-4.220455288887023926e-01
-5.918828248977661133e-01,-1.123557806015014648e+00,-9.165189266204833984e-01,-6.151595711708068848e-01,-1.016539573669433594e+00
-9.102292060852050781e-01,-1.022305011749267578e+00,-1.196518182754516602e+00,-1.562598943710327148e+00,-1.388092994689941406e+00
8.276221156120300293e-02,-2.407960146665573120e-01,-4.832714200019836426e-01,-5.752067565917968750e-01,-5.552113056182861328e-01
-2.062990218400955200e-01,-1.056381091475486755e-01,-4.683303534984588623e-01,-3.852238655090332031e-01,-4.409642815589904785e-01
-1.495322108268737793e+00,-9.754294753074645996e-01,-1.444501638412475586e+00,-1.315214872360229492e+00,-1.100547552108764648e+00
-5.558900833129882812e-01,-8.779469132423400879e-01,-7.478055357933044434e-01,-9.855111241340637207e-01,-9.366894960403442383e-01
-6.361494660377502441e-01,-7.879810929298400879e-01,-1.251747131347656250e+00,-1.290062546730041504e+00,-1.027990818023681641e+00
-9.576492942869663239e-03,1.688427031040191650e-01,-4.482326805591583252e-01,7.776822894811630249e-04,-2.512379884719848633e-01
-6.586126089096069336e-01,-8.015352487564086914e-01,-8.705376386642456055e-01,-5.048626661300659180e-01,-8.077115416526794434e-01
-3.112108111381530762e-01,-3.022558987140655518e-01,-9.612875580787658691e-01,-3.909195065498352051e-01,-7.775503993034362793e-01
1.604259014129638672e-02,2.945615909993648529e-02,3.474937081336975098e-01,4.305119514465332031e-01,1.904731541872024536e-01
-9.127436280250549316e-01,-6.215348839759826660e-01,-6.521202325820922852e-01,-7.458391785621643066e-01,-9.384520053863525391e-01
-1.266772747039794922e-01,1.791893318295478821e-02,-4.087952077388763428e-01,-3.379867374897003174e-01,-3.498429656028747559e-01
-1.034990191459655762e+00,-9.087263345718383789e-01,-1.279655933380126953e+00,-6.048018932342529297e-01,-1.128970861434936523e+00
-1.249625086784362793e+00,-1.273020505905151367e+00,-9.606463909149169922e-01,-5.681163072586059570e-01,-1.104637503623962402e+00
-1.504282116889953613e+00,-1.392804861068725586e+00,-1.543574571609497070e+00,-1.666751384735107422e+00,-1.440142869949340820e+00
-1.461029529571533203e+00,-1.440091848373413086e+00,-2.156345605850219727e+00,-1.912877321243286133e+00,-1.598138093948364258e+00
-3.219078481197357178e-02,-3.587349653244018555e-01,-6.539756059646606445e-01,-3.046678900718688965e-01,-1.145304441452026367e+00
-1.419752597808837891e+00,-1.188178658485412598e+00,-1.766628026962280273e+00,-1.576523184776306152e+00,-1.886696577072143555e+00
-1.360669493675231934e+00,-1.402633786201477051e+00,-1.267139434814453125e+00,-1.429569005966186523e+00,-1.132678508758544922e+00
-1.167374491691589355e+00,-1.684064149856567383e+00,-2.060831308364868164e+00,-1.844866871833801270e+00,-1.800779223442077637e+00
-1.267403364181518555e+00,-1.246732354164123535e+00,-1.483452081680297852e+00,-1.317059159278869629e+00,-2.076696872711181641e+00
-1.239634871482849121e+00,-1.616429805755615234e+00,-2.034127473831176758e+00,-1.298343896865844727e+00,-1.211202740669250488e+00
-1.389670372009277344e-01,-5.581560134887695312e-01,-5.364487767219543457e-01,-2.580926120281219482e-01,-3.297982215881347656e-01
-1.591865062713623047e+00,-1.777161002159118652e+00,-1.772636413574218750e+00,-2.156145572662353516e+00,-1.994031310081481934e+00
-3.666600286960601807e-01,-5.062825679779052734e-01,-5.966342687606811523e-01,-8.472424745559692383e-01,-4.682166576385498047e-01
-8.009814620018005371e-01,-1.580350875854492188e+00,-1.584322214126586914e+00,-1.558691740036010742e+00,-1.645075798034667969e+00
-1.115808248519897461e+00,-9.629534482955932617e-01,-1.281090974807739258e+00,-8.131508827209472656e-01,-1.552885770797729492e+00
-2.420412003993988037e-01,-6.556092500686645508e-01,-1.016693949699401855e+00,-7.485837936401367188e-01,-1.021519184112548828e+00
-8.659231066703796387e-01,-7.179425954818725586e-01,-1.275546669960021973e+00,-7.488694190979003906e-01,-1.362359881401062012e+00
-1.257842183113098145e+00,-1.628843426704406738e+00,-1.261120676994323730e+00,-1.628147363662719727e+00,-1.155913233757019043e+00
-3.380610644817352295e-01,-4.246030449867248535e-01,-5.578131079673767090e-01,-5.943417549133300781e-01,-7.157157063484191895e-01
9.440977871417999268e-02,8.500709384679794312e-02,-1.503246724605560303e-01,1.899985969066619873e-01,-4.032070040702819824e-01
5.883108079433441162e-02,-2.866663932800292969e-01,-2.762931287288665771e-01,-4.331896603107452393e-01,-4.986931681632995605e-01
-1.590796470642089844e+00,-1.548680424690246582e+00,-1.691132783889770508e+00,-1.897735595703125000e+00,-1.440527796745300293e+00
-1.366644144058227539e+00,-1.186697602272033691e+00,-1.710013508796691895e+00,-1.644421815872192383e+00,-1.563446402549743652e+00
-5.719598531723022461e-01,-2.920227646827697754e-01,-6.349717378616333008e-01,-5.252467989921569824e-01,-3.780509829521179199e-01
-1.014019131660461426e+00,-1.290620803833007812e+00,-1.248923778533935547e+00,-1.004901766777038574e+00,-9.741037487983703613e-01
-4.701397418975830078e-01,-6.624326705932617188e-01,-9.720009565353393555e-01,-3.916583657264709473e-01,-6.675176620483398438e-01
-1.224120378494262695e+00,-1.446934103965759277e+00,-1.241874456405639648e+00,-1.123468875885009766e+00,-8.578275442123413086e-01
-8.764460086822509766e-01,-7.048598527908325195e-01,-1.005427479743957520e+00,-1.112022876739501953e+00,-1.203659653663635254e+00
-6.958726644515991211e-01,-1.142956733703613281e+00,-9.113485217094421387e-01,-3.818567991256713867e-01,-7.482632994651794434e-01
-5.859890580177307129e-01,-8.847848176956176758e-01,-1.347384691238403320e+00,-9.829218983650207520e-01,-1.341564536094665527e+00
-1.221976876258850098e+00,-1.183040142059326172e+00,-1.509527802467346191e+00,-1.688877463340759277e+00,-1.575605869293212891e+00
-1.178052067756652832e+00,-1.068117380142211914e+00,-1.417654514312744141e+00,-1.128120660781860352e+00,-1.046250820159912109e+00
4.638320803642272949e-01,2.223984301090240479e-01,4.430315494537353516e-01,3.058149814605712891e-01,7.321839779615402222e-02
-2.990267872810363770e-01,-4.094207584857940674e-01,-6.603394150733947754e-01,-1.824750602245330811e-01,-3.017063140869140625e-01
-5.202266573905944824e-01,-9.486390352249145508e-01,-8.730928897857666016e-01,-7.287151813507080078e-01,-1.024515151977539062e+00
8.390968292951583862e-02,-1.505423039197921753e-01,-3.656823635101318359e-01,-1.680978089570999146e-01,-9.701864421367645264e-02
-9.030169248580932617e-01,-8.205758333206176758e-01,-1.252524375915527344e+00,-8.230943083763122559e-01,-7.457328438758850098e-01
-8.047957420349121094e-01,-9.725040197372436523e-01,-1.372145414352416992e+00,-9.672096967697143555e-01,-8.801499009132385254e-01
-7.389443516731262207e-01,-8.364816904067993164e-01,-8.976325392723083496e-01,-8.352374434471130371e-01,-8.563858866691589355e-01
-7.593785524368286133e-01,-6.402054429054260254e-01,-7.204389572143554688e-01,-4.736083745956420898e-01,-6.609737873077392578e-01
-9.184839576482772827e-02,-6.726944446563720703e-01,-3.732906877994537354e-01,-3.677780330181121826e-01,-7.095245718955993652e-01
-9.748603105545043945e-01,-9.131006598472595215e-01,-1.246585249900817871e+00,-1.052471041679382324e+00,-1.009132266044616699e+00
-9.826319217681884766e-01,-1.053535461425781250e+00,-1.387825489044189453e+00,-6.349551677703857422e-01,-1.258100986480712891e+00
-2.247461825609207153e-01,-8.989715576171875000e-01,-3.750707805156707764e-01,-4.137675166130065918e-01,-3.034012019634246826e-01
-7.070362567901611328e-01,-6.417401432991027832e-01,-6.477662920951843262e-01,-4.180603325366973877e-01,-4.720313549041748047e-01
3.045711219310760498e-01,3.195907175540924072e-01,1.257308721542358398e-01,2.045470625162124634e-01,-1.161580458283424377e-01
-6.995822787284851074e-01,-8.937901854515075684e-01,-8.897852897644042969e-01,-4.679142236709594727e-01,-8.757269382476806641e-01
-9.305024147033691406e-02,1.568633019924163818e-01,-1.031060889363288879e-02,-2.683917284011840820e-01,-4.007211029529571533e-01
-2.938378155231475830e-01,-2.667058408260345459e-01,-6.535037159919738770e-01,-3.522347509860992432e-01,-7.781919240951538086e-01
-5.077572464942932129e-01,-3.489387035369873047e-01,-7.626219987869262695e-01,-6.682885885238647461e-01,-5.303303599357604980e-01
-2.029417604207992554e-01,-1.453715264797210693e-01,-1.233467087149620056e-01,4.843644797801971436e-02,-3.180352449417114258e-01
1.007209718227386475e-02,-5.614120364189147949e-01,-1.610176265239715576e-01,-2.416550517082214355e-01,-4.685942232608795166e-01
-5.151237845420837402e-01,-7.626453638076782227e-01,-6.248465776443481445e-01,-8.046760559082031250e-01,-4.695571660995483398e-01
-1.308713316917419434e+00,-1.320922732353210449e+00,-1.863744854927062988e+00,-1.219434022903442383e+00,-1.798336982727050781e+00
-2.912517189979553223e-01,-4.027023017406463623e-01,-7.536662220954895020e-01,-6.632107496261596680e-01,-4.701730608940124512e-01
-3.294833004474639893e-01,-2.367771416902542114e-01,-4.111268222332000732e-01,-3.204434514045715332e-01,-2.031694948673248291e-01
-6.763779520988464355e-01,-1.214607596397399902e+00,-8.156897425651550293e-01,-1.097919464111328125e+00,-1.136539220809936523e+00
4.342840611934661865e-01,4.069481194019317627e-01,1.530275642871856689e-01,1.373026967048645020e-01,7.880184799432754517e-02
-4.472817778587341309e-01,-3.470135629177093506e-01,-7.005940079689025879e-01,-4.950705170631408691e-01,-7.626231908798217773e-01
-1.527587294578552246e+00,-1.455229878425598145e+00,-2.091444015502929688e+00,-1.658402323722839355e+00,-1.927747607231140137e+00
6.500056385993957520e-02,-6.631009578704833984e-01,-8.329383730888366699e-01,-3.533502519130706787e-01,-2.969637811183929443e-01
-6.262303590774536133e-01,-4.893736839294433594e-01,-8.248173594474792480e-01,-6.744262576103210449e-01,-4.474287033081054688e-01
-3.807671666145324707e-01,-8.513529300689697266e-01,-6.611725687980651855e-01,-6.556331515312194824e-01,-7.222190499305725098e-01
-7.575314044952392578e-01,-6.419567465782165527e-01,-9.750702977180480957e-01,-1.133001923561096191e+00,-1.004268050193786621e+00
-2.779227197170257568e-01,-5.331910252571105957e-01,-2.240669727325439453e-01,2.303885966539382935e-01,-1.424280107021331787e-01
-1.146074175834655762e+00,-1.827312946319580078e+00,-2.087320327758789062e+00,-1.205886363983154297e+00,-2.005175590515136719e+00
-1.627421826124191284e-01,-2.674173414707183838e-01,-5.175673961639404297e-01,-2.555276453495025635e-01,-6.077787876129150391e-01
-4.901712536811828613e-01,-6.007555723190307617e-01,-9.708586931228637695e-01,-4.673800766468048096e-01,-8.439800739288330078e-01
-1.022685527801513672e+00,-1.095682740211486816e+00,-1.546290278434753418e+00,-1.004246234893798828e+00,-1.434910893440246582e+00
-9.344672560691833496e-01,-7.060212492942810059e-01,-8.474243879318237305e-01,-1.076270222663879395e+00,-8.935393095016479492e-01
-4.154492914676666260e-01,-6.545796394348144531e-01,-4.382446408271789551e-01,-2.588926851749420166e-01,-8.196476101875305176e-01
-5.506915599107742310e-02,-3.910187780857086182e-01,-3.716780543327331543e-01,-2.074331343173980713e-01,-6.998985409736633301e-01
-9.404366612434387207e-01,-6.389876008033752441e-01,-9.720191955566406250e-01,-6.987349987030029297e-01,-1.353590011596679688e+00
-6.514668464660644531e-01,-1.064216613769531250e+00,-1.067839145660400391e+00,-8.991270661354064941e-01,-1.212728977203369141e+00
-3.742566406726837158e-01,-1.160599350929260254e+00,-6.284544467926025391e-01,-2.319317013025283813e-01,-8.076235651969909668e-01
-5.135077834129333496e-01,-9.104467630386352539e-01,-7.329242229461669922e-01,-9.659780859947204590e-01,-8.934713006019592285e-01
2.461030483245849609e-01,1.915161013603210449e-01,-8.647549152374267578e-02,-5.031647160649299622e-02,-1.292631179094314575e-01
-7.969375848770141602e-01,-7.183032631874084473e-01,-1.255195498466491699e+00,-4.681873023509979248e-01,-1.223294258117675781e+00
-1.439659714698791504e+00,-1.243770956993103027e+00,-1.434121489524841309e+00,-1.615754961967468262e+00,-1.430776000022888184e+00
-8.367578983306884766e-01,-5.181945562362670898e-01,-1.100527167320251465e+00,-8.298513293266296387e-01,-9.166709780693054199e-01
-7.042207717895507812e-01,-7.460162043571472168e-01,-1.077316284179687500e+00,-1.011775612831115723e+00,-1.028935790061950684e+00
-5.070883035659790039e-01,-1.615134477615356445e-01,-4.312485158443450928e-01,-6.712956428527832031e-01,-6.476057171821594238e-01
2.393278479576110840e-01,-1.998058259487152100e-01,2.712742388248443604e-01,2.193065434694290161e-01,3.576791584491729736e-01
-1.039954900741577148e+00,-1.002522826194763184e+00,-1.164520263671875000e+00,-4.573288857936859131e-01,-1.366494894027709961e+00
-1.167020082473754883e+00,-1.182607293128967285e+00,-1.178364872932434082e+00,-1.296138644218444824e+00,-9.603073000907897949e-01
-3.052931129932403564e-01,-6.628735661506652832e-01,-4.402906000614166260e-01,-4.821812808513641357e-01,-3.969899117946624756e-01
-1.156365275382995605e+00,-1.250442624092102051e+00,-1.368479132652282715e+00,-1.730057477951049805e+00,-1.208119630813598633e+00
-4.941420555114746094e-01,-6.505172252655029297e-01,-8.887085318565368652e-01,-8.290088772773742676e-01,-8.142797350883483887e-01
-1.497004270553588867e+00,-1.241942167282104492e+00,-1.496610879898071289e+00,-1.418879270553588867e+00,-1.226190090179443359e+00
-4.264374077320098877e-02,-1.376367807388305664e-01,-3.737567365169525146e-01,-2.540907263755798340e-01,-4.079459607601165771e-01
-1.129181385040283203e-01,-3.025952577590942383e-01,-4.058520197868347168e-01,-1.054291129112243652e-01,-2.206120043992996216e-01
-7.740247845649719238e-01,-7.392254471778869629e-01,-1.242175936698913574e+00,-1.070837140083312988e+00,-6.867191195487976074e-01
-3.735841214656829834e-01,-4.175564646720886230e-01,-5.954290032386779785e-01,-2.438653558492660522e-01,-3.332087695598602295e-01
-1.100624680519104004e+00,-1.401401042938232422e+00,-1.207336187362670898e+00,-1.478932976722717285e+00,-1.060083627700805664e+00
-6.642001867294311523e-01,-7.639186978340148926e-01,-1.064348340034484863e+00,-5.787680745124816895e-01,-9.332072734832763672e-01
-3.424222469329833984e-01,-4.948612451553344727e-01,-8.155151009559631348e-01,-1.318606361746788025e-02,-9.204754829406738281e-01
-3.578347861766815186e-01,-4.655812084674835205e-01,-7.550163269042968750e-01,-4.648161828517913818e-01,-5.571322441101074219e-01
-3.360016047954559326e-01,-3.873409032821655273e-01,-7.214659452438354492e-01,-6.981654167175292969e-01,-6.638157367706298828e-01
-1.631556153297424316e+00,-1.905916571617126465e+00,-1.881677269935607910e+00,-1.805074334144592285e+00,-2.149816274642944336e+00
-1.234888434410095215e+00,-9.984173178672790527e-01,-1.397837400436401367e+00,-1.140289425849914551e+00,-1.513516187667846680e+00
-1.244442462921142578e+00,-1.194037914276123047e+00,-1.492663145065307617e+00,-1.563111066818237305e+00,-1.270035386085510254e+00
-1.107621669769287109e+00,-1.333602547645568848e+00,-1.563177585601806641e+00,-1.521346449851989746e+00,-1.250927805900573730e+00
-4.246646761894226074e-01,-4.845111370086669922e-01,-2.473024427890777588e-01,-2.856158837676048279e-02,-1.003630399703979492e+00
-3.597968816757202148e-02,-1.120921596884727478e-02,-4.508011341094970703e-01,-1.124456599354743958e-01,-7.037627100944519043e-01
-1.145143985748291016e+00,-1.700017929077148438e+00,-1.565326333045959473e+00,-1.193442106246948242e+00,-1.535167217254638672e+00
-9.855016469955444336e-01,-9.032850861549377441e-01,-1.327593326568603516e+00,-1.106116056442260742e+00,-1.169453740119934082e+00
-1.761776953935623169e-01,-4.947230815887451172e-01,-3.235747516155242920e-01,-1.962163001298904419e-01,-4.575292170047760010e-01
1.198643371462821960e-01,-2.826877236366271973e-01,-3.531422317028045654e-01,-1.280192732810974121e-01,-4.827213287353515625e-01
-4.517930150032043457e-01,-4.989857077598571777e-01,-1.836394667625427246e-01,-5.222660899162292480e-01,-8.088628202676773071e-02
-1.080321550369262695e+00,-9.766617417335510254e-01,-1.134137392044067383e+00,-1.149597644805908203e+00,-9.304471611976623535e-01
-6.179664731025695801e-01,-8.486521840095520020e-01,-5.778241157531738281e-01,-9.144701361656188965e-01,-9.148225188255310059e-01
-2.587015330791473389e-01,-8.542301654815673828e-01,-9.476539492607116699e-01,-1.039619445800781250e+00,-7.503863573074340820e-01
-1.029264211654663086e+00,-1.137600541114807129e+00,-8.692767620086669922e-01,-1.433070778846740723e+00,-7.243300676345825195e-01
-1.170035004615783691e+00,-1.019752502441406250e+00,-1.497463583946228027e+00,-1.489991068840026855e+00,-1.097253918647766113e+00
-4.214527010917663574e-01,-7.980061173439025879e-01,-7.062865495681762695e-01,-6.949177980422973633e-01,-4.238279163837432861e-01
-7.485302686691284180e-01,-9.823759794235229492e-01,-1.410433292388916016e+00,-1.418138742446899414e+00,-9.212105870246887207e-01
-6.463833451271057129e-01,-1.158678293228149414e+00,-9.456390738487243652e-01,-7.784699201583862305e-01,-1.128876924514770508e+00
-4.946786165237426758e-01,-7.096348404884338379e-01,-1.100821018218994141e+00,-9.063878655433654785e-01,-1.118119478225708008e+00
-1.596128344535827637e+00,-1.533398270606994629e+00,-1.644126534461975098e+00,-1.479733228683471680e+00,-1.586920261383056641e+00
-6.741982102394104004e-01,-7.739871740341186523e-01,-8.974708318710327148e-01,-1.032149910926818848e+00,-6.171115636825561523e-01
-2.260554075241088867e+00,-2.085875272750854492e+00,-2.034566402435302734e+00,-2.376772403717041016e+00,-1.747205018997192383e+00
-1.135078787803649902e+00,-1.396982789039611816e+00,-1.382694959640502930e+00,-1.241034030914306641e+00,-1.031548738479614258e+00
-3.564082682132720947e-01,-2.458804696798324585e-01,-5.389528870582580566e-01,2.445736154913902283e-02,-3.649809956550598145e-01
-9.764175415039062500e-01,-1.115316271781921387e+00,-1.538664579391479492e+00,-1.270725607872009277e+00,-1.671963214874267578e+00
-1.179670244455337524e-01,-4.608555734157562256e-01,-6.302597522735595703e-01,-4.516833424568176270e-01,-5.350064039230346680e-01
-1.412733495235443115e-01,-5.482185482978820801e-01,-3.130823671817779541e-01,2.001299560070037842e-01,-2.544788718223571777e-01
2.143026739358901978e-01,-2.794186770915985107e-01,-2.177490107715129852e-02,-3.026193380355834961e-01,-1.001244261860847473e-01
-9.215915799140930176e-01,-1.223327159881591797e+00,-1.256589651107788086e+00,-1.205415248870849609e+00,-8.218873739242553711e-01
-7.590127587318420410e-01,-7.921603322029113770e-01,-1.179366111755371094e+00,-1.174927473068237305e+00,-9.152038693428039551e-01
-2.431035339832305908e-01,-5.638418197631835938e-01,-7.906734347343444824e-01,-3.451279401779174805e-01,-8.434270620346069336e-01
-1.092285037040710449e+00,-8.493402600288391113e-01,-1.516947627067565918e+00,-1.022084593772888184e+00,-1.349635839462280273e+00
-1.035223841667175293e+00,-1.133988857269287109e+00,-1.639217376708984375e+00,-8.227621316909790039e-01,-1.241267323493957520e+00
-1.331731081008911133e+00,-1.471921682357788086e+00,-1.785952210426330566e+00,-1.476913213729858398e+00,-1.601309776306152344e+00
-3.166165351867675781e-01,-3.374871015548706055e-01,-4.713857471942901611e-01,-5.315834879875183105e-01,-3.219028711318969727e-01
-6.489493846893310547e-01,-7.612837553024291992e-01,-6.694421768188476562e-01,-9.543145298957824707e-01,-1.336268663406372070e+00
-5.047835707664489746e-01,-9.188578724861145020e-01,-7.401381731033325195e-01,-8.353332877159118652e-01,-8.948863744735717773e-01
-6.475279331207275391e-01,-6.557627320289611816e-01,-4.186226725578308105e-01,-5.340245962142944336e-01,-7.400759458541870117e-01
2.910806834697723389e-01,9.478367865085601807e-02,2.135199159383773804e-01,2.815511822700500488e-01,-2.551269829273223877e-01
-1.468964815139770508e+00,-1.047480583190917969e+00,-1.855976343154907227e+00,-1.342563867568969727e+00,-1.477811098098754883e+00
-4.219058454036712646e-01,-4.743942618370056152e-01,-5.531935691833496094e-01,-3.046221733093261719e-01,-6.179790496826171875e-01
-8.512580990791320801e-01,-1.284507870674133301e+00,-1.133841395378112793e+00,-1.179416537284851074e+00,-1.260768413543701172e+00
1.198428496718406677e-01,-5.613843798637390137e-01,-2.580838501453399658e-01,-4.089325666427612305e-02,-1.375049911439418793e-02
-7.294753789901733398e-01,-6.130200028419494629e-01,-8.450724482536315918e-01,-9.832972884178161621e-01,-1.234347939491271973e+00
-1.322303432971239090e-03,8.301788568496704102e-02,7.085277885198593140e-02,2.238692939281463623e-01,-1.986679062247276306e-02
-1.090421557426452637e+00,-1.412734627723693848e+00,-1.434119462966918945e+00,-1.447777271270751953e+00,-1.385492801666259766e+00
-2.886205911636352539e-01,-3.391274809837341309e-01,-4.636143445968627930e-01,-5.331276059150695801e-01,-6.977309584617614746e-01
-8.719516396522521973e-01,-9.907379150390625000e-01,-1.315570831298828125e+00,-7.389565706253051758e-01,-1.176683068275451660e+00
-1.522756814956665039e-01,-4.849112331867218018e-01,1.877956092357635498e-02,-1.699063479900360107e-01,-2.943938076496124268e-01
-4.353741407394409180e-01,-1.189964532852172852e+00,-9.892308712005615234e-01,-5.778207778930664062e-01,-5.927753448486328125e-01
-3.155037760734558105e-01,-6.023489236831665039e-01,-8.033086061477661133e-01,-1.257902383804321289e-01,-5.852083563804626465e-01
-6.816517114639282227e-01,-1.192496538162231445e+00,-1.610484242439270020e+00,-1.243679881095886230e+00,-1.543369650840759277e+00
-1.098399877548217773e+00,-6.111607551574707031e-01,-1.295357584953308105e+00,-1.291467547416687012e+00,-1.099837183952331543e+00
1.208858609199523926e+00,1.000742554664611816e+00,9.772844314575195312e-01,1.180674552917480469e+00,8.038279414176940918e-01
-9.922332763671875000e-01,-1.287322282791137695e+00,-1.629539966583251953e+00,-1.224644541740417480e+00,-1.317301630973815918e+00
-2.579529881477355957e-01,-2.475129514932632446e-01,-1.452372819185256958e-01,-6.496951729059219360e-02,-2.487405948340892792e-02
4.293039441108703613e-01,8.472920209169387817e-02,3.512222468852996826e-01,5.938865542411804199e-01,3.077737689018249512e-01
-6.476380825042724609e-01,-8.110427856445312500e-01,-1.296054363250732422e+00,-7.392062544822692871e-01,-8.587138652801513672e-01
-5.811357498168945312e-01,-9.958205819129943848e-01,-8.974248766899108887e-01,-9.062449932098388672e-01,-8.991560935974121094e-01
-1.460672616958618164e+00,-1.829956769943237305e+00,-1.350991964340209961e+00,-1.431504607200622559e+00,-1.447944521903991699e+00
-1.096168279647827148e+00,-1.589283466339111328e+00,-1.718096256256103516e+00,-1.523439407348632812e+00,-1.807524561882019043e+00
-8.494414687156677246e-01,-7.433631420135498047e-01,-4.332458972930908203e-01,-5.553194880485534668e-01,-9.024523496627807617e-01
-7.984645962715148926e-01,-8.855943679809570312e-01,-7.552890181541442871e-01,-1.065112709999084473e+00,-5.308095812797546387e-01
-8.412855863571166992e-01,-1.512877225875854492e+00,-9.101524949073791504e-01,-1.142971277236938477e+00,-1.188525199890136719e+00
-3.951874673366546631e-01,-4.798166751861572266e-01,-8.245102763175964355e-01,-3.423902690410614014e-01,-8.189160227775573730e-01
-4.871259927749633789e-01,-5.294900536537170410e-01,-7.498855590820312500e-01,-2.537724971771240234e-01,-3.225100338459014893e-01
-6.962120532989501953e-01,-1.164085388183593750e+00,-1.318173527717590332e+00,-1.031990051269531250e+00,-1.386110544204711914e+00
-1.783002018928527832e+00,-1.812664031982421875e+00,-2.059006929397583008e+00,-2.446082830429077148e+00,-1.773274779319763184e+00
-5.154250860214233398e-01,-4.184576570987701416e-01,-6.307662725448608398e-01,-4.785419106483459473e-01,-8.261120319366455078e-01
-7.293357253074645996e-01,-9.119195342063903809e-01,-9.390134215354919434e-01,-9.153865575790405273e-01,-1.201838135719299316e+00
-7.000284790992736816e-01,-5.979986786842346191e-01,-7.742706537246704102e-01,-8.100363016128540039e-01,-7.470748424530029297e-01
3.951298892498016357e-01,3.044858872890472412e-01,2.323934733867645264e-01,3.132140338420867920e-01,1.615927368402481079e-01
-1.178075224161148071e-01,-2.804172337055206299e-01,-7.073577046394348145e-01,-2.311478555202484131e-01,-8.792944550514221191e-01
1.244511842727661133e+00,1.150076031684875488e+00,1.301247358322143555e+00,1.456949830055236816e+00,1.010528445243835449e+00
-1.028814911842346191e-01,-4.647816717624664307e-01,-6.833856701850891113e-01,-3.430873155593872070e-01,-3.891543447971343994e-01
7.055073976516723633e-03,-2.766512632369995117e-01,-4.839433729648590088e-02,-2.291391938924789429e-01,-4.787662923336029053e-01
-5.218850374221801758e-01,-8.208837509155273438e-01,-1.300665974617004395e+00,-9.885896444320678711e-01,-9.110340476036071777e-01
-1.116370201110839844e+00,-1.260308742523193359e+00,-1.463011026382446289e+00,-1.364615321159362793e+00,-1.196528434753417969e+00
-3.393411934375762939e-01,-9.478753209114074707e-01,-8.484065532684326172e-01,-6.981238126754760742e-01,-3.893829584121704102e-01
-4.382758960127830505e-02,-5.588994026184082031e-01,-6.526169776916503906e-01,-7.104767560958862305e-01,-6.168444156646728516e-01
-9.406265020370483398e-01,-8.205152750015258789e-01,-1.316786766052246094e+00,-1.433204889297485352e+00,-1.760595440864562988e+00
-1.279336094856262207e+00,-1.566324472427368164e+00,-1.888899564743041992e+00,-1.741012215614318848e+00,-2.359128952026367188e+00
-3.799713253974914551e-01,-5.668274164199829102e-01,-6.783667206764221191e-01,-2.645728886127471924e-01,-6.135891675949096680e-01
-1.125452041625976562e+00,-1.111459732055664062e+00,-1.377687931060791016e+00,-1.020268559455871582e+00,-1.327193498611450195e+00
-5.513793230056762695e-01,-6.778041720390319824e-01,-7.102538943290710449e-01,-7.725955247879028320e-01,-8.389682769775390625e-01
-6.925941705703735352e-01,-1.234516143798828125e+00,-7.768061161041259766e-01,-1.156051874160766602e+00,-8.543657064437866211e-01
-4.102839827537536621e-01,-1.156384110450744629e+00,-1.475379109382629395e+00,-1.009878516197204590e+00,-1.832730770111083984e+00
-3.536020964384078979e-02,-2.830593585968017578e-01,-4.524548649787902832e-01,-4.278490319848060608e-03,-3.368044197559356689e-01
-2.443905472755432129e-01,-3.224908411502838135e-01,-7.043545246124267578e-01,-5.241081118583679199e-01,-4.916031360626220703e-01
-1.036344289779663086e+00,-1.328849554061889648e+00,-1.410557150840759277e+00,-1.234922051429748535e+00,-1.144467949867248535e+00
1.026118695735931396e-01,-3.271464109420776367e-01,-2.388807088136672974e-01,-8.324354887008666992e-02,-6.234670281410217285e-01
-1.086882114410400391e+00,-1.426557183265686035e+00,-1.493315219879150391e+00,-1.049824953079223633e+00,-1.327293872833251953e+00
-5.922074317932128906e-01,-7.548351287841796875e-01,-5.129674673080444336e-01,-6.188898682594299316e-01,-4.927248358726501465e-01
-8.136030286550521851e-02,-3.181068599224090576e-01,-3.935831487178802490e-01,-5.242832303047180176e-01,-7.675440311431884766e-01
-1.688354730606079102e+00,-1.881388664245605469e+00,-2.384679317474365234e+00,-2.288931369781494141e+00,-1.877030134201049805e+00
-4.093216359615325928e-01,-3.830476999282836914e-01,-7.379489541053771973e-01,-5.938892960548400879e-01,-5.786321163177490234e-01
-4.730558395385742188e-01,-5.501582622528076172e-01,-9.056249856948852539e-01,-7.004928588867187500e-01,-1.149228930473327637e+00
-8.204103112220764160e-01,-9.074615240097045898e-01,-1.221570611000061035e+00,-8.604888319969177246e-01,-9.841411113739013672e-01
-4.823140501976013184e-01,-4.946882128715515137e-01,-1.030874371528625488e+00,-8.538421392440795898e-01,-8.266285061836242676e-01
-9.556448459625244141e-01,-1.365489721298217773e+00,-1.535843253135681152e+00,-1.345157146453857422e+00,-1.775146603584289551e+00
-1.955833435058593750e-01,-3.917160928249359131e-01,-5.607022047042846680e-01,-1.230240315198898315e-01,-3.734541535377502441e-01
