-1.418621778488159180e+00,-9.129984378814697266e-01,-1.284282565116882324e+00,-9.431841969490051270e-01,-9.452500343322753906e-01,-1.423241019248962402e+00,-1.323389768600463867e+00,-1.235075831413269043e+00,-1.187059521675109863e+00,-1.224099874496459961e+00,-9.036108851432800293e-01,-8.352383375167846680e-01,-8.660302162170410156e-01,-1.155433773994445801e+00,-9.407564997673034668e-01
-1.299350500106811523e+00,-7.236562967300415039e-01,-1.084924578666687012e+00,-1.111735343933105469e+00,-7.584334015846252441e-01,-7.504778504371643066e-01,-1.164105415344238281e+00,-1.715243339538574219e+00,-9.690968394279479980e-01,-1.135932683944702148e+00,-1.620290160179138184e+00,-1.252510190010070801e+00,-1.182060480117797852e+00,-1.439436197280883789e+00,-1.133290886878967285e+00
-1.356521964073181152e+00,-1.563505172729492188e+00,-8.304766416549682617e-01,-1.184644579887390137e+00,-8.569757342338562012e-01,-1.088809609413146973e+00,-1.073317527770996094e+00,-1.071421265602111816e+00,-1.119673371315002441e+00,-1.076382756233215332e+00,-1.132940411567687988e+00,-1.125904917716979980e+00,-1.108379125595092773e+00,-1.254157781600952148e+00,-1.077909469604492188e+00
-1.570018172264099121e+00,-9.517969489097595215e-01,-1.202751874923706055e+00,-1.024916887283325195e+00,-1.324682831764221191e+00,-9.370657801628112793e-01,-1.266262292861938477e+00,-1.556768059730529785e+00,-1.139572739601135254e+00,-1.142989873886108398e+00,-1.450934767723083496e+00,-1.099905729293823242e+00,-8.691366314888000488e-01,-9.251890778541564941e-01,-1.266199827194213867e+00
-1.585833191871643066e+00,-1.012964844703674316e+00,-1.318068504333496094e+00,-1.291613936424255371e+00,-1.472096443176269531e+00,-1.472492933273315430e+00,-7.314224243164062500e-01,-1.132205605506896973e+00,-1.179571747779846191e+00,-1.248099803924560547e+00,-5.640366077423095703e-01,-5.319858789443969727e-01,-9.477813243865966797e-01,-1.432516217231750488e+00,-8.853403925895690918e-01
-1.229314088821411133e+00,-9.280983209609985352e-01,-1.199964165687561035e+00,-1.231371045112609863e+00,-1.290757417678833008e+00,-1.101748108863830566e+00,-1.428588628768920898e+00,-1.258018255233764648e+00,-1.385441184043884277e+00,-1.169394850730895996e+00,-1.276585102081298828e+00,-1.016092181205749512e+00,-1.222253918647766113e+00,-1.128713488578796387e+00,-8.219512701034545898e-01
-1.248307228088378906e+00,-1.313700318336486816e+00,-1.027624011039733887e+00,-1.143893241882324219e+00,-1.401816725730895996e+00,-1.584533929824829102e+00,-1.090541601181030273e+00,-1.291609406471252441e+00,-1.300071239471435547e+00,-1.630157351493835449e+00,-1.084102392196655273e+00,-9.676529765129089355e-01,-1.013788700103759766e+00,-9.823356270790100098e-01,-7.531884312629699707e-01
-1.360241532325744629e+00,-1.608561277389526367e+00,-1.196856856346130371e+00,-9.116960167884826660e-01,-1.413663864135742188e+00,-1.494767427444458008e+00,-8.514804840087890625e-01,-1.027498245239257812e+00,-1.017070293426513672e+00,-7.277736067771911621e-01,-9.473647475242614746e-01,-1.262498974800109863e+00,-1.270210266113281250e+00,-1.022774934768676758e+00,-1.238004803657531738e+00
-1.472611546516418457e+00,-1.385487794876098633e+00,-8.211100101470947266e-01,-1.422498583793640137e+00,-1.300699591636657715e+00,-1.649865269660949707e+00,-1.439813733100891113e+00,-1.338707208633422852e+00,-1.156846523284912109e+00,-1.212072253227233887e+00,-1.063292980194091797e+00,-1.213184714317321777e+00,-9.345031976699829102e-01,-1.113270521163940430e+00,-1.058572292327880859e+00
-1.428751945495605469e+00,-1.271433711051940918e+00,-1.176720619201660156e+00,-1.310362577438354492e+00,-1.218101024627685547e+00,-1.413499832153320312e+00,-1.380267620086669922e+00,-1.028739571571350098e+00,-1.114903569221496582e+00,-1.238995194435119629e+00,-1.002191424369812012e+00,-1.168675303459167480e+00,-1.093897461891174316e+00,-1.172722458839416504e+00,-7.986178994178771973e-01
-8.968021273612976074e-01,-1.560181856155395508e+00,-1.243561625480651855e+00,-1.370070576667785645e+00,-1.055110812187194824e+00,-1.271707773208618164e+00,-9.030323028564453125e-01,-1.359425425529479980e+00,-1.113203048706054688e+00,-9.834904074668884277e-01,-1.184479236602783203e+00,-1.174026131629943848e+00,-9.545753002166748047e-01,-7.497643828392028809e-01,-6.651979684829711914e-01
-1.298182845115661621e+00,-1.328737139701843262e+00,-9.449128508567810059e-01,-1.289998173713684082e+00,-1.464559912681579590e+00,-1.333998680114746094e+00,-1.254467487335205078e+00,-8.328015208244323730e-01,-1.639434218406677246e+00,-1.435151338577270508e+00,-1.010949015617370605e+00,-9.497351646423339844e-01,-9.832909703254699707e-01,-1.144673347473144531e+00,-1.195413351058959961e+00
-1.228999137878417969e+00,-1.414255142211914062e+00,-1.378868460655212402e+00,-8.255783319473266602e-01,-1.355367898941040039e+00,-1.118734002113342285e+00,-6.840178966522216797e-01,-7.331851124763488770e-01,-9.547316431999206543e-01,-9.522380232810974121e-01,-1.246359586715698242e+00,-5.441766977310180664e-01,-9.713041782379150391e-01,-1.602906703948974609e+00,-9.305168390274047852e-01
-6.918814182281494141e-01,-1.382236957550048828e+00,-1.607625365257263184e+00,-1.404405117034912109e+00,-1.519055485725402832e+00,-1.305008292198181152e+00,-8.771091699600219727e-01,-1.039658665657043457e+00,-7.914340496063232422e-01,-9.684301018714904785e-01,-1.354003190994262695e+00,-8.445469141006469727e-01,-9.258292317390441895e-01,-1.368466138839721680e+00,-7.670311927795410156e-01
-1.060789346694946289e+00,-1.340756654739379883e+00,-1.054569125175476074e+00,-1.135830998420715332e+00,-1.529052019119262695e+00,-1.596469759941101074e+00,-1.356063961982727051e+00,-1.223229646682739258e+00,-9.630941152572631836e-01,-1.194912314414978027e+00,-1.281895160675048828e+00,-8.762255907058715820e-01,-1.183278918266296387e+00,-8.790710568428039551e-01,-9.889025688171386719e-01
-1.362147450447082520e+00,-1.289723515510559082e+00,-1.146277427673339844e+00,-1.117651224136352539e+00,-1.348505496978759766e+00,-1.360934376716613770e+00,-1.252527236938476562e+00,-1.202593803405761719e+00,-9.045043587684631348e-01,-8.895884752273559570e-01,-6.893774271011352539e-01,-1.228907108306884766e+00,-9.399522542953491211e-01,-8.175908327102661133e-01,-6.816946268081665039e-01
-1.043979167938232422e+00,-1.123171091079711914e+00,-1.335470557212829590e+00,-9.973109364509582520e-01,-1.122171282768249512e+00,-8.895012140274047852e-01,-1.241286039352416992e+00,-1.198693394660949707e+00,-9.735344052314758301e-01,-1.025986671447753906e+00,-1.358804941177368164e+00,-8.122025132179260254e-01,-9.294702410697937012e-01,-1.288353443145751953e+00,-8.548995852470397949e-01
-1.116294980049133301e+00,-1.218776226043701172e+00,-7.473157644271850586e-01,-1.395933151245117188e+00,-1.205363392829895020e+00,-1.569809436798095703e+00,-1.656567454338073730e+00,-1.248572587966918945e+00,-7.188834547996520996e-01,-8.064870834350585938e-01,-6.036209464073181152e-01,-1.138656616210937500e+00,-8.376159071922302246e-01,-7.649728655815124512e-01,-1.168816208839416504e+00
-1.577672243118286133e+00,-1.421373605728149414e+00,-9.962372779846191406e-01,-9.330090880393981934e-01,-1.174292564392089844e+00,-1.257743954658508301e+00,-1.077592611312866211e+00,-9.496793150901794434e-01,-1.372892379760742188e+00,-1.318639516830444336e+00,-1.443783521652221680e+00,-8.608750700950622559e-01,-1.526473641395568848e+00,-1.089037656784057617e+00,-5.927363634109497070e-01
-1.365128040313720703e+00,-1.289257884025573730e+00,-1.081183195114135742e+00,-1.200359821319580078e+00,-1.049815773963928223e+00,-1.098472118377685547e+00,-9.342231750488281250e-01,-1.401685237884521484e+00,-1.066427350044250488e+00,-1.022451400756835938e+00,-1.145025253295898438e+00,-1.045446276664733887e+00,-1.096387028694152832e+00,-9.980427026748657227e-01,-9.411314129829406738e-01
-1.147839307785034180e+00,-1.550045371055603027e+00,-8.203535079956054688e-01,-1.085266470909118652e+00,-1.126212954521179199e+00,-1.367085218429565430e+00,-1.102584481239318848e+00,-1.316471219062805176e+00,-9.316627383232116699e-01,-1.374015450477600098e+00,-9.852278828620910645e-01,-5.675955414772033691e-01,-8.795270919799804688e-01,-1.206841588020324707e+00,-8.936438560485839844e-01
-1.388359785079956055e+00,-1.015447974205017090e+00,-1.508328914642333984e+00,-9.643023610115051270e-01,-1.123224496841430664e+00,-1.027431368827819824e+00,-8.496864438056945801e-01,-1.626755952835083008e+00,-1.248420000076293945e+00,-1.205285549163818359e+00,-1.010784506797790527e+00,-9.473277330398559570e-01,-9.798290729522705078e-01,-9.793171286582946777e-01,-8.993698954582214355e-01
-1.633534312248229980e+00,-1.814690589904785156e+00,-9.292947649955749512e-01,-1.458147168159484863e+00,-8.835671544075012207e-01,-1.239309310913085938e+00,-8.424526453018188477e-01,-1.111222028732299805e+00,-1.211028933525085449e+00,-1.567013859748840332e+00,-1.086220502853393555e+00,-9.905143976211547852e-01,-7.051910758018493652e-01,-1.020327329635620117e+00,-5.888673663139343262e-01
-1.198131084442138672e+00,-1.289616584777832031e+00,-1.403771400451660156e+00,-1.003902435302734375e+00,-1.262819647789001465e+00,-1.231749773025512695e+00,-1.019565343856811523e+00,-9.186460971832275391e-01,-1.054556131362915039e+00,-8.497237563133239746e-01,-1.374748110771179199e+00,-8.664947152137756348e-01,-9.711996316909790039e-01,-1.316825509071350098e+00,-5.981120467185974121e-01
-1.520710706710815430e+00,-9.818567037582397461e-01,-9.158614873886108398e-01,-1.498296618461608887e+00,-1.219902634620666504e+00,-1.569224715232849121e+00,-1.216175913810729980e+00,-1.104911923408508301e+00,-9.658021926879882812e-01,-1.232273936271667480e+00,-7.118148803710937500e-01,-1.323224186897277832e+00,-1.203818559646606445e+00,-8.591489195823669434e-01,-7.797690033912658691e-01
-1.285539865493774414e+00,-1.498935461044311523e+00,-9.965889453887939453e-01,-1.165235757827758789e+00,-1.524350166320800781e+00,-1.097082614898681641e+00,-1.218626022338867188e+00,-1.184450864791870117e+00,-1.017744541168212891e+00,-8.790842294692993164e-01,-1.091437697410583496e+00,-1.288490176200866699e+00,-9.568392634391784668e-01,-9.797450900077819824e-01,-1.047787427902221680e+00
-1.467099547386169434e+00,-1.817082643508911133e+00,-1.309323072433471680e+00,-1.010580897331237793e+00,-1.264081954956054688e+00,-1.168679594993591309e+00,-1.319096088409423828e+00,-1.221609115600585938e+00,-8.401356935501098633e-01,-1.005650639533996582e+00,-1.000732183456420898e+00,-1.104120016098022461e+00,-1.152480125427246094e+00,-1.172965288162231445e+00,-8.839706778526306152e-01
-1.212693333625793457e+00,-1.509588837623596191e+00,-1.388334989547729492e+00,-1.232144117355346680e+00,-1.289436221122741699e+00,-1.019686698913574219e+00,-1.029346346855163574e+00,-1.015147805213928223e+00,-1.484627366065979004e+00,-1.201631069183349609e+00,-1.252246141433715820e+00,-1.177607178688049316e+00,-1.489684581756591797e+00,-1.253371357917785645e+00,-8.875264525413513184e-01
-1.395353078842163086e+00,-1.306237697601318359e+00,-1.061552524566650391e+00,-8.221991062164306641e-01,-8.187246322631835938e-01,-9.858208298683166504e-01,-1.341089248657226562e+00,-1.562118887901306152e+00,-1.299654006958007812e+00,-9.151775240898132324e-01,-1.263625502586364746e+00,-1.061683177947998047e+00,-7.857500314712524414e-01,-1.031207203865051270e+00,-8.930857777595520020e-01
-1.293002843856811523e+00,-1.487016558647155762e+00,-9.369922280311584473e-01,-9.611402153968811035e-01,-1.314002394676208496e+00,-1.699832797050476074e+00,-8.032076358795166016e-01,-1.197162032127380371e+00,-7.939757108688354492e-01,-1.055549860000610352e+00,-1.099944949150085449e+00,-9.397249817848205566e-01,-1.092642664909362793e+00,-1.367214441299438477e+00,-7.800139188766479492e-01
-1.464487195014953613e+00,-1.636000990867614746e+00,-1.129419565200805664e+00,-1.026122808456420898e+00,-1.411612153053283691e+00,-1.246315360069274902e+00,-4.877134859561920166e-01,-1.000754117965698242e+00,-9.176045656204223633e-01,-8.471458554267883301e-01,-1.278612971305847168e+00,-6.285377144813537598e-01,-1.479869127273559570e+00,-1.805798292160034180e+00,-9.884419441223144531e-01
-1.081431269645690918e+00,-1.237992167472839355e+00,-1.185084700584411621e+00,-1.081509709358215332e+00,-1.265199899673461914e+00,-1.412449836730957031e+00,-7.465420961380004883e-01,-6.203154325485229492e-01,-1.278480172157287598e+00,-1.465974330902099609e+00,-1.004029273986816406e+00,-9.580997824668884277e-01,-1.430647015571594238e+00,-1.116153836250305176e+00,-1.036799907684326172e+00
-1.097829580307006836e+00,-1.485900521278381348e+00,-1.456911683082580566e+00,-1.359914541244506836e+00,-1.181655764579772949e+00,-8.034089803695678711e-01,-1.117822289466857910e+00,-9.713013768196105957e-01,-1.096159815788269043e+00,-1.000334382057189941e+00,-1.078380227088928223e+00,-9.657052755355834961e-01,-1.010093092918395996e+00,-1.322026491165161133e+00,-8.820118308067321777e-01
-1.148916125297546387e+00,-1.069334626197814941e+00,-1.083629846572875977e+00,-1.470293998718261719e+00,-1.076197624206542969e+00,-1.181764125823974609e+00,-1.206498622894287109e+00,-9.855108857154846191e-01,-9.061108231544494629e-01,-1.329203605651855469e+00,-1.633992195129394531e+00,-1.109509110450744629e+00,-1.417602539062500000e+00,-1.058858633041381836e+00,-8.020572662353515625e-01
-1.198976874351501465e+00,-1.495347738265991211e+00,-8.584561944007873535e-01,-1.220020294189453125e+00,-1.197045326232910156e+00,-1.573971748352050781e+00,-7.377936840057373047e-01,-8.671798706054687500e-01,-8.539226055145263672e-01,-1.012900471687316895e+00,-1.115350008010864258e+00,-7.383705973625183105e-01,-1.356252670288085938e+00,-1.045482993125915527e+00,-7.414916157722473145e-01
-1.264121413230895996e+00,-1.481284260749816895e+00,-1.135095000267028809e+00,-9.616401195526123047e-01,-1.402578115463256836e+00,-1.378244996070861816e+00,-8.470660448074340820e-01,-1.270117282867431641e+00,-7.349246144294738770e-01,-1.158804774284362793e+00,-1.204196214675903320e+00,-1.083183526992797852e+00,-9.546055197715759277e-01,-7.579782009124755859e-01,-8.484430909156799316e-01
-1.059776306152343750e+00,-1.766188979148864746e+00,-9.130620360374450684e-01,-7.742550373077392578e-01,-1.186606526374816895e+00,-1.418541669845581055e+00,-1.154315471649169922e+00,-1.211919307708740234e+00,-1.185483932495117188e+00,-1.162936210632324219e+00,-1.398575425148010254e+00,-8.916851282119750977e-01,-1.076725840568542480e+00,-9.946239590644836426e-01,-9.949887990951538086e-01
-1.470994830131530762e+00,-1.533263087272644043e+00,-1.170702219009399414e+00,-1.318691730499267578e+00,-9.637464880943298340e-01,-1.038827776908874512e+00,-1.168439388275146484e+00,-5.346625447273254395e-01,-9.511452913284301758e-01,-1.156500220298767090e+00,-1.388332366943359375e+00,-9.938394427299499512e-01,-1.356173396110534668e+00,-1.391021370887756348e+00,-9.616190195083618164e-01
-1.223062396049499512e+00,-6.757821440696716309e-01,-1.009123206138610840e+00,-1.352400660514831543e+00,-1.488770604133605957e+00,-9.007769823074340820e-01,-1.307840108871459961e+00,-1.404995203018188477e+00,-1.005622267723083496e+00,-9.555951356887817383e-01,-8.011004328727722168e-01,-1.178041338920593262e+00,-1.067046046257019043e+00,-1.149632096290588379e+00,-1.011753082275390625e+00
-1.400779247283935547e+00,-1.137532114982604980e+00,-7.940409779548645020e-01,-8.936210274696350098e-01,-1.045474886894226074e+00,-1.620733022689819336e+00,-1.161930799484252930e+00,-1.424304366111755371e+00,-8.863489627838134766e-01,-9.217733144760131836e-01,-1.065703511238098145e+00,-1.275837182998657227e+00,-8.697775006294250488e-01,-9.179632067680358887e-01,-7.762177586555480957e-01
-1.207187533378601074e+00,-1.634503960609436035e+00,-1.055287837982177734e+00,-1.367926001548767090e+00,-1.039200782775878906e+00,-1.082876563072204590e+00,-1.018375635147094727e+00,-1.407621741294860840e+00,-1.080581545829772949e+00,-7.682486176490783691e-01,-1.262916803359985352e+00,-1.016494274139404297e+00,-9.796077609062194824e-01,-7.577410936355590820e-01,-1.030859470367431641e+00
-8.868395090103149414e-01,-1.586037397384643555e+00,-1.513019084930419922e+00,-1.231110572814941406e+00,-1.179872632026672363e+00,-1.461272478103637695e+00,-1.024764060974121094e+00,-9.406083822250366211e-01,-8.840450644493103027e-01,-8.623315691947937012e-01,-1.362071394920349121e+00,-1.270111322402954102e+00,-9.120203256607055664e-01,-1.167472481727600098e+00,-9.684130549430847168e-01
-1.535536289215087891e+00,-9.824367761611938477e-01,-6.166325211524963379e-01,-1.113739609718322754e+00,-1.280707597732543945e+00,-1.634434700012207031e+00,-1.347844481468200684e+00,-1.349495053291320801e+00,-9.451360702514648438e-01,-6.442070603370666504e-01,-8.648083806037902832e-01,-1.262368083000183105e+00,-1.375021934509277344e+00,-6.784934401512145996e-01,-1.095318317413330078e+00
-1.105794191360473633e+00,-1.526749372482299805e+00,-7.721711397171020508e-01,-1.077734827995300293e+00,-1.185031652450561523e+00,-1.465979099273681641e+00,-1.140991091728210449e+00,-7.534832954406738281e-01,-8.074020743370056152e-01,-7.935948371887207031e-01,-6.325295567512512207e-01,-1.219194293022155762e+00,-1.010785460472106934e+00,-8.307814598083496094e-01,-1.041196107864379883e+00
-1.673004865646362305e+00,-9.402374625205993652e-01,-1.229895591735839844e+00,-9.908423423767089844e-01,-1.245297193527221680e+00,-8.033025860786437988e-01,-8.829935789108276367e-01,-1.285896301269531250e+00,-1.179406166076660156e+00,-1.336416840553283691e+00,-1.033495664596557617e+00,-1.180660605430603027e+00,-1.234140992164611816e+00,-8.764095902442932129e-01,-9.485251903533935547e-01
-1.160548329353332520e+00,-1.624423980712890625e+00,-1.325009584426879883e+00,-1.054248213768005371e+00,-1.325555682182312012e+00,-1.362214922904968262e+00,-1.530823588371276855e+00,-8.653671145439147949e-01,-1.298255920410156250e+00,-9.076569080352783203e-01,-1.237465977668762207e+00,-1.018370985984802246e+00,-1.299160718917846680e+00,-1.243488192558288574e+00,-1.073034524917602539e+00
-1.152943491935729980e+00,-1.324721455574035645e+00,-1.114448189735412598e+00,-9.020087122917175293e-01,-1.411869287490844727e+00,-1.300204634666442871e+00,-1.122024059295654297e+00,-1.215202808380126953e+00,-1.226890921592712402e+00,-1.187308669090270996e+00,-1.303354859352111816e+00,-9.732438325881958008e-01,-1.202118873596191406e+00,-1.270013332366943359e+00,-8.869068026542663574e-01
-1.099674940109252930e+00,-1.614925026893615723e+00,-9.649111628532409668e-01,-9.507138133049011230e-01,-1.125711083412170410e+00,-1.071252584457397461e+00,-1.386114001274108887e+00,-1.135079383850097656e+00,-7.539438009262084961e-01,-8.053897619247436523e-01,-8.176751732826232910e-01,-1.450320720672607422e+00,-7.554799914360046387e-01,-1.036548733711242676e+00,-6.904502511024475098e-01
-1.251064419746398926e+00,-1.048528194427490234e+00,-7.407099008560180664e-01,-9.667064547538757324e-01,-1.311303853988647461e+00,-1.098104834556579590e+00,-1.172680854797363281e+00,-1.438092112541198730e+00,-1.101038217544555664e+00,-1.182382702827453613e+00,-9.360435009002685547e-01,-1.187133193016052246e+00,-1.136401534080505371e+00,-1.519276022911071777e+00,-7.536317110061645508e-01
-1.314834237098693848e+00,-1.855401277542114258e+00,-9.387452006340026855e-01,-1.430117964744567871e+00,-1.124231815338134766e+00,-9.970762729644775391e-01,-1.233152866363525391e+00,-9.284451603889465332e-01,-1.022240281105041504e+00,-9.076649546623229980e-01,-9.628780484199523926e-01,-1.141955375671386719e+00,-9.092695116996765137e-01,-1.083734154701232910e+00,-9.457060694694519043e-01
-1.002713322639465332e+00,-1.068107724189758301e+00,-8.693102598190307617e-01,-6.224611997604370117e-01,-1.092655062675476074e+00,-1.087176203727722168e+00,-7.986362576484680176e-01,-1.048200845718383789e+00,-8.871629834175109863e-01,-7.934534549713134766e-01,-8.882278203964233398e-01,-4.521687328815460205e-01,-6.360988020896911621e-01,-1.019755959510803223e+00,-2.750672399997711182e-01
-1.214202404022216797e+00,-1.309713602066040039e+00,-6.616371870040893555e-01,-1.058248400688171387e+00,-6.930128335952758789e-01,-1.133550763130187988e+00,-1.114123702049255371e+00,-1.205010533332824707e+00,-1.118797659873962402e+00,-1.537141442298889160e+00,-1.094884276390075684e+00,-6.236987113952636719e-01,-1.140383601188659668e+00,-1.050952434539794922e+00,-4.794529676437377930e-01
-1.474689245223999023e+00,-1.034195184707641602e+00,-1.450002193450927734e+00,-9.879866838455200195e-01,-1.023841381072998047e+00,-9.628638029098510742e-01,-9.020732641220092773e-01,-1.211852073669433594e+00,-9.023107886314392090e-01,-1.140468716621398926e+00,-1.082560062408447266e+00,-1.019914865493774414e+00,-9.901672601699829102e-01,-9.376865625381469727e-01,-1.010963320732116699e+00
-1.340869426727294922e+00,-1.265356302261352539e+00,-1.302737951278686523e+00,-1.081149101257324219e+00,-1.158465743064880371e+00,-1.519425630569458008e+00,-9.983044266700744629e-01,-9.612652063369750977e-01,-1.538260459899902344e+00,-1.346474885940551758e+00,-1.199862122535705566e+00,-9.474846124649047852e-01,-1.294159650802612305e+00,-1.047745347023010254e+00,-6.565408110618591309e-01
-1.185581088066101074e+00,-8.936099410057067871e-01,-1.346720337867736816e+00,-1.508823156356811523e+00,-1.387173414230346680e+00,-1.671540021896362305e+00,-1.079472661018371582e+00,-1.213784337043762207e+00,-8.470280766487121582e-01,-8.638215065002441406e-01,-1.089020252227783203e+00,-1.187878131866455078e+00,-9.510791897773742676e-01,-1.187692284584045410e+00,-1.414073586463928223e+00
-1.310397863388061523e+00,-1.275274038314819336e+00,-7.399157285690307617e-01,-1.040999650955200195e+00,-1.088594794273376465e+00,-1.410175085067749023e+00,-1.488245844841003418e+00,-8.228898048400878906e-01,-6.061254739761352539e-01,-5.312359929084777832e-01,-6.990222334861755371e-01,-1.491483807563781738e+00,-1.018360495567321777e+00,-6.495240926742553711e-01,-8.057727217674255371e-01
-1.295807600021362305e+00,-1.413458943367004395e+00,-1.508880019187927246e+00,-1.156642079353332520e+00,-1.416757464408874512e+00,-1.077685117721557617e+00,-1.119369029998779297e+00,-1.255358815193176270e+00,-1.009276986122131348e+00,-1.029862403869628906e+00,-7.943175435066223145e-01,-1.088572263717651367e+00,-6.751928925514221191e-01,-1.160910367965698242e+00,-1.122556805610656738e+00
-1.578012466430664062e+00,-1.275971531867980957e+00,-1.455028653144836426e+00,-1.018939256668090820e+00,-1.268397569656372070e+00,-9.615418314933776855e-01,-7.720704674720764160e-01,-7.094598412513732910e-01,-1.329382658004760742e+00,-1.333572983741760254e+00,-7.818626165390014648e-01,-1.064662575721740723e+00,-8.126829862594604492e-01,-9.303516149520874023e-01,-1.163522005081176758e+00
-1.429207086563110352e+00,-1.223507165908813477e+00,-1.218341588973999023e+00,-1.198350191116333008e+00,-1.561658620834350586e+00,-1.024545788764953613e+00,-7.798895835876464844e-01,-1.191181540489196777e+00,-1.105730056762695312e+00,-1.043255209922790527e+00,-1.204634308815002441e+00,-8.027910590171813965e-01,-8.035258650779724121e-01,-1.019736766815185547e+00,-6.882221102714538574e-01
-1.398796081542968750e+00,-1.424240231513977051e+00,-1.155764222145080566e+00,-8.910081386566162109e-01,-1.381313562393188477e+00,-1.024566888809204102e+00,-9.394088983535766602e-01,-9.342305064201354980e-01,-1.252549409866333008e+00,-1.027030825614929199e+00,-8.456233739852905273e-01,-7.492182850837707520e-01,-1.304527401924133301e+00,-9.462633132934570312e-01,-1.139175057411193848e+00
-1.717367172241210938e+00,-1.611679911613464355e+00,-1.441827297210693359e+00,-1.263864755630493164e+00,-1.433799505233764648e+00,-1.406392216682434082e+00,-5.338708758354187012e-01,-4.732787907123565674e-01,-1.167405605316162109e+00,-9.594920277595520020e-01,-1.185240268707275391e+00,-5.370559096336364746e-01,-9.284443259239196777e-01,-9.662116169929504395e-01,-1.364474654197692871e+00
-1.224626660346984863e+00,-1.338537216186523438e+00,-9.804134368896484375e-01,-1.429799079895019531e+00,-1.351742982864379883e+00,-1.251254796981811523e+00,-1.512739062309265137e+00,-1.309689283370971680e+00,-1.084689259529113770e+00,-9.319266676902770996e-01,-9.424165487289428711e-01,-1.093492031097412109e+00,-1.187088012695312500e+00,-1.117198824882507324e+00,-9.668689966201782227e-01
-1.313754558563232422e+00,-1.599860310554504395e+00,-1.495110273361206055e+00,-1.352522373199462891e+00,-1.251636624336242676e+00,-1.148848176002502441e+00,-8.594964742660522461e-01,-1.104998826980590820e+00,-1.415572762489318848e+00,-1.143871665000915527e+00,-1.306731700897216797e+00,-8.038286566734313965e-01,-1.262077331542968750e+00,-1.126901745796203613e+00,-5.482181310653686523e-01
-1.605148553848266602e+00,-1.351485013961791992e+00,-5.887877941131591797e-01,-9.862335920333862305e-01,-9.466384053230285645e-01,-1.627804994583129883e+00,-6.126939058303833008e-01,-9.223363995552062988e-01,-1.488710403442382812e+00,-1.182213068008422852e+00,-9.965878725051879883e-01,-8.335290551185607910e-01,-8.779177069664001465e-01,-1.066770076751708984e+00,-9.225348234176635742e-01
-1.072351336479187012e+00,-1.010466933250427246e+00,-1.246306061744689941e+00,-1.034844279289245605e+00,-1.533310174942016602e+00,-1.062235474586486816e+00,-9.301984310150146484e-01,-1.202795505523681641e+00,-1.130205392837524414e+00,-1.184269905090332031e+00,-1.081712365150451660e+00,-9.426394104957580566e-01,-1.129943132400512695e+00,-1.361315846443176270e+00,-1.056244730949401855e+00
-1.316211581230163574e+00,-1.164294600486755371e+00,-1.145110607147216797e+00,-1.139835357666015625e+00,-1.364510774612426758e+00,-1.278915166854858398e+00,-1.314538598060607910e+00,-1.014167189598083496e+00,-1.306478142738342285e+00,-1.391331791877746582e+00,-1.435392737388610840e+00,-1.082141637802124023e+00,-1.040744662284851074e+00,-1.065079808235168457e+00,-1.120174407958984375e+00
-1.167691588401794434e+00,-1.195201992988586426e+00,-1.345518112182617188e+00,-7.914467453956604004e-01,-1.376368284225463867e+00,-1.064444899559020996e+00,-8.307271003723144531e-01,-1.174538135528564453e+00,-7.799335122108459473e-01,-1.018529534339904785e+00,-1.192498803138732910e+00,-8.066175580024719238e-01,-1.001911997795104980e+00,-6.600100994110107422e-01,-8.544074296951293945e-01
-7.187260389328002930e-01,-8.584087491035461426e-01,-6.474580168724060059e-01,-1.034381985664367676e+00,-1.085349321365356445e+00,-1.334277629852294922e+00,-1.170890092849731445e+00,-9.531086683273315430e-01,-1.236487984657287598e+00,-1.468642592430114746e+00,-9.835261106491088867e-01,-1.069213747978210449e+00,-8.980312943458557129e-01,-6.844597458839416504e-01,-9.625852108001708984e-01
-1.190658688545227051e+00,-1.488117098808288574e+00,-9.853954911231994629e-01,-1.054840207099914551e+00,-1.324552655220031738e+00,-1.303080797195434570e+00,-1.352932929992675781e+00,-1.196557164192199707e+00,-1.120901823043823242e+00,-1.208939552307128906e+00,-1.147493600845336914e+00,-1.165324091911315918e+00,-1.031522989273071289e+00,-1.143032193183898926e+00,-9.218534827232360840e-01
-1.535613179206848145e+00,-1.327739834785461426e+00,-1.210772514343261719e+00,-1.172826647758483887e+00,-9.392712116241455078e-01,-1.591284275054931641e+00,-8.283947110176086426e-01,-1.039021372795104980e+00,-1.170189499855041504e+00,-1.070459127426147461e+00,-1.345048427581787109e+00,-1.062686085700988770e+00,-1.420567750930786133e+00,-7.856208682060241699e-01,-7.878618240356445312e-01
-1.089405775070190430e+00,-1.521007299423217773e+00,-1.276547908782958984e+00,-1.040905117988586426e+00,-1.126437306404113770e+00,-1.301463484764099121e+00,-1.112639427185058594e+00,-1.255785226821899414e+00,-1.248382925987243652e+00,-8.087111711502075195e-01,-1.498482823371887207e+00,-6.525034308433532715e-01,-9.141585230827331543e-01,-1.130180358886718750e+00,-9.131290316581726074e-01
