-1.381920933723449707e+00,-9.790991544723510742e-01,-1.214372873306274414e+00,-1.716565728187561035e+00,-1.142151117324829102e+00,-1.021136879920959473e+00,-8.491933941841125488e-01,-1.033237814903259277e+00,-1.168733596801757812e+00,-1.241080880165100098e+00,-1.203656673431396484e+00,-1.386610627174377441e+00,-1.145800352096557617e+00,-1.104887366294860840e+00,-7.435496449470520020e-01,-8.427031040191650391e-01,-6.710626482963562012e-01,-1.618563294410705566e+00,-1.703097939491271973e+00,4.943732619285583496e-01
-1.337696194648742676e+00,-1.090361714363098145e+00,-8.278806805610656738e-01,-5.227251648902893066e-01,-2.973969578742980957e-01,-7.860168814659118652e-01,-1.110033512115478516e+00,-1.785729169845581055e+00,-1.047247409820556641e+00,-1.413604140281677246e+00,-5.995936393737792969e-01,-3.826577961444854736e-01,-1.142854928970336914e+00,-1.204159617424011230e+00,-1.100888967514038086e+00,-6.441870331764221191e-01,-1.592386126518249512e+00,-5.319970250129699707e-01,-9.704513549804687500e-01,-9.061845541000366211e-01
-8.688399791717529297e-01,-7.237718105316162109e-01,-9.117523431777954102e-01,-7.024687528610229492e-01,-1.101418137550354004e+00,-8.859062194824218750e-01,-3.453846275806427002e-01,-1.522001385688781738e+00,4.087157920002937317e-02,-4.556599855422973633e-01,-1.397658824920654297e+00,-1.205292940139770508e+00,-1.209738969802856445e+00,-6.081278920173645020e-01,-1.213562369346618652e+00,-9.636024236679077148e-01,-1.041789650917053223e+00,-1.015889167785644531e+00,-1.131342530250549316e+00,-9.615631699562072754e-01
-6.103749275207519531e-01,-1.012546420097351074e+00,-1.185837507247924805e+00,-1.080993056297302246e+00,-1.063749551773071289e+00,-7.006317973136901855e-01,-1.637429714202880859e+00,-7.012327313423156738e-01,-9.070320129394531250e-01,-8.380758166313171387e-01,-1.563539505004882812e+00,-1.068976163864135742e+00,-1.756190657615661621e+00,-7.398238778114318848e-01,6.927343457937240601e-02,-1.075251102447509766e+00,1.371637582778930664e+00,-8.020524978637695312e-01,-4.633682370185852051e-01,-1.555182814598083496e+00
-7.456734180450439453e-01,-1.011092662811279297e+00,-1.101188659667968750e+00,-3.998307287693023682e-01,-1.423865914344787598e+00,-1.011358737945556641e+00,-6.900186538696289062e-01,-8.782103061676025391e-01,-9.931539297103881836e-01,-1.102878570556640625e+00,-1.041327118873596191e+00,-7.512775063514709473e-01,-1.934838652610778809e+00,-9.654967784881591797e-01,-2.541435718536376953e+00,-2.055804252624511719e+00,-8.373253345489501953e-01,-1.139215111732482910e+00,-1.039021968841552734e+00,-5.896294116973876953e-01
-9.610940217971801758e-01,-1.307120203971862793e+00,-1.170921921730041504e+00,-7.442235946655273438e-01,-9.388714432716369629e-01,-6.742956042289733887e-01,-1.122910976409912109e+00,-8.882564902305603027e-01,-1.576006889343261719e+00,-1.082009196281433105e+00,-1.254551172256469727e+00,-1.461914420127868652e+00,-7.349417805671691895e-01,-6.145527958869934082e-01,-1.008858561515808105e+00,-8.560191988945007324e-01,-9.240673780441284180e-01,-1.101834416389465332e+00,-4.534253776073455811e-01,-4.976669847965240479e-01
-1.504326105117797852e+00,-1.114898920059204102e+00,-1.166007637977600098e+00,-1.525903463363647461e+00,-1.155056595802307129e+00,2.719952583312988281e+00,-8.648330569267272949e-01,-1.048052072525024414e+00,-1.311066508293151855e+00,-4.437517523765563965e-01,-1.272577524185180664e+00,-6.367436647415161133e-01,-1.464568734169006348e+00,-8.301036357879638672e-01,-7.685038447380065918e-01,-2.949137985706329346e-01,-1.520417213439941406e+00,-1.147663712501525879e+00,-1.288088083267211914e+00,-1.049486875534057617e+00
-6.990182399749755859e-01,-1.031571388244628906e+00,-1.499712228775024414e+00,-7.972795367240905762e-01,-1.212343335151672363e+00,-1.204478144645690918e+00,-9.513180851936340332e-01,-1.227034807205200195e+00,-1.170182466506958008e+00,-7.098707556724548340e-01,-8.507324010133743286e-02,-7.971555590629577637e-01,-1.170047521591186523e+00,-9.299769997596740723e-01,-9.389430880546569824e-01,-9.559339284896850586e-01,-1.034921407699584961e+00,-1.210373878479003906e+00,-1.179864764213562012e+00,-5.496030449867248535e-01
-1.365407258272171021e-01,-3.417879641056060791e-01,-1.217380642890930176e+00,-8.142527341842651367e-01,-3.129523098468780518e-01,-6.673115491867065430e-01,-9.654510617256164551e-01,-1.889929175376892090e+00,-9.001701474189758301e-01,-8.902487158775329590e-01,-1.119479537010192871e+00,-6.099163293838500977e-01,-1.535491704940795898e+00,-1.022470116615295410e+00,-9.447378516197204590e-01,-1.710342526435852051e+00,-1.144667148590087891e+00,-8.493989706039428711e-01,-1.056420326232910156e+00,-8.543998599052429199e-01
-1.113687038421630859e+00,-3.980075120925903320e-01,-1.198526024818420410e+00,-1.186527490615844727e+00,-1.407650828361511230e+00,-1.422970414161682129e+00,-1.019031524658203125e+00,-1.303462624549865723e+00,-8.282863497734069824e-01,-1.856669038534164429e-01,-1.445437669754028320e+00,-1.060947895050048828e+00,-9.710480570793151855e-01,-9.739580750465393066e-01,-1.055013656616210938e+00,-1.068176269531250000e+00,-7.000765800476074219e-01,-1.493770837783813477e+00,-9.411779642105102539e-01,-1.159670591354370117e+00
-1.300454974174499512e+00,-8.983289003372192383e-01,-1.044007778167724609e+00,-6.020618677139282227e-01,-6.697754263877868652e-01,-9.185866713523864746e-01,-9.497214555740356445e-01,-9.900533556938171387e-01,-1.133406996726989746e+00,-1.085946798324584961e+00,-1.477863073348999023e+00,-6.975036263465881348e-01,-1.102505445480346680e+00,-1.359509468078613281e+00,-1.116330742835998535e+00,-4.502859711647033691e-01,-7.921268343925476074e-01,-1.106094598770141602e+00,-1.125478863716125488e+00,-2.072792053222656250e+00
-1.652067422866821289e+00,-9.648211002349853516e-01,-1.019623398780822754e+00,-1.023150563240051270e+00,-1.245233535766601562e+00,-5.334196090698242188e-01,-7.077599763870239258e-01,-1.446424245834350586e+00,-1.070264339447021484e+00,-5.408453345298767090e-01,-9.534316062927246094e-01,-9.631667733192443848e-01,-1.317198038101196289e+00,-1.079653143882751465e+00,-8.089022040367126465e-01,-1.408342838287353516e+00,-1.306251168251037598e+00,-1.224999785423278809e+00,4.144442677497863770e-01,-4.005723297595977783e-01
-7.959223389625549316e-01,-1.119273424148559570e+00,-5.685122609138488770e-01,-7.161464691162109375e-01,-8.652397990226745605e-01,-1.109003901481628418e+00,-1.379409193992614746e+00,-1.132245659828186035e+00,-1.178949952125549316e+00,-1.957260966300964355e-01,-1.079443693161010742e+00,-1.300230026245117188e+00,-1.030673503875732422e+00,-1.072813630104064941e+00,-1.070315241813659668e+00,-6.119671463966369629e-01,-1.341657876968383789e+00,-1.053573012351989746e+00,-1.409422397613525391e+00,-1.108853816986083984e+00
-6.675599217414855957e-01,-1.115982413291931152e+00,-1.374277472496032715e+00,-1.303712725639343262e+00,-1.350960969924926758e+00,-9.093481898307800293e-01,-8.211947679519653320e-01,-1.266071438789367676e+00,-1.320995807647705078e+00,-1.159507870674133301e+00,-1.137149095535278320e+00,-8.096041679382324219e-01,-7.712876796722412109e-01,-1.057723999023437500e+00,-1.216600418090820312e+00,-5.864295959472656250e-01,-9.752821326255798340e-01,-9.214587807655334473e-01,-1.688844323158264160e+00,-1.502851009368896484e+00
-5.259429216384887695e-01,-7.667922377586364746e-01,-1.228009581565856934e+00,-1.321447014808654785e+00,-2.981116771697998047e-01,-6.382617950439453125e-01,-8.249800205230712891e-01,-1.012814998626708984e+00,-1.274668097496032715e+00,-9.238252043724060059e-01,-5.640185475349426270e-01,-1.012233495712280273e+00,-6.454163193702697754e-01,-1.088875889778137207e+00,-5.438847541809082031e-01,-1.039793014526367188e+00,-6.593979597091674805e-01,-1.006978034973144531e+00,-1.174278497695922852e+00,3.129586577415466309e-02
-1.028144001960754395e+00,-4.148725271224975586e-01,-7.425349950790405273e-01,-6.576625704765319824e-01,-1.081670999526977539e+00,-5.738486051559448242e-01,-1.408309936523437500e+00,-1.389918208122253418e+00,-1.334573268890380859e+00,-8.099303245544433594e-01,-5.386842489242553711e-01,-1.234865903854370117e+00,-8.554730415344238281e-01,-9.615532755851745605e-01,2.326127141714096069e-01,-1.230957582592964172e-01,-1.097575187683105469e+00,-5.057213306427001953e-01,-1.082920908927917480e+00,-7.974991798400878906e-01
-9.563331604003906250e-01,-5.309399962425231934e-01,-3.541138172149658203e-01,-9.922259449958801270e-01,-1.418294906616210938e+00,-1.087813615798950195e+00,-1.181135773658752441e+00,-1.234091758728027344e+00,-8.352015614509582520e-01,-6.822588443756103516e-01,-1.614392518997192383e+00,-1.071544528007507324e+00,-4.876118898391723633e-01,-1.213100671768188477e+00,-1.365754485130310059e+00,-1.048973441123962402e+00,-1.210235834121704102e+00,-7.780963182449340820e-01,-9.583950042724609375e-01,-1.018695712089538574e+00
-1.146231055259704590e+00,-1.061136960983276367e+00,-9.852900505065917969e-01,-1.095155835151672363e+00,-1.303604006767272949e+00,-1.467824578285217285e+00,-1.224949955940246582e+00,-1.134743928909301758e+00,-1.947531580924987793e+00,-2.084463089704513550e-01,-1.434528231620788574e+00,-1.299205303192138672e+00,-8.350849747657775879e-01,-1.412841677665710449e+00,-8.296631574630737305e-01,-4.273503124713897705e-01,-7.151734828948974609e-01,6.028054356575012207e-01,-7.943495512008666992e-01,-1.133329153060913086e+00
-1.186740279197692871e+00,-1.124687433242797852e+00,-9.997183680534362793e-01,-1.705549240112304688e+00,-5.395317673683166504e-01,-7.533926367759704590e-01,-1.337746620178222656e+00,-1.421288490295410156e+00,-9.829886555671691895e-01,-5.579032301902770996e-01,-9.867572188377380371e-01,-5.508340001106262207e-01,-5.614108443260192871e-01,-4.481050074100494385e-01,-8.082939982414245605e-01,-1.438943147659301758e+00,-5.235969424247741699e-01,-1.219038963317871094e+00,-1.153349518775939941e+00,-7.685278654098510742e-01
-1.371557474136352539e+00,-9.307016730308532715e-01,-1.399156928062438965e+00,-7.801500558853149414e-01,-8.482248187065124512e-01,-8.560538887977600098e-01,-6.131641268730163574e-01,-1.030865073204040527e+00,-1.122860312461853027e+00,-7.290427088737487793e-01,-1.346038818359375000e+00,-4.809074401855468750e-01,-4.152453541755676270e-01,-1.027493119239807129e+00,-9.461274147033691406e-01,-8.704025745391845703e-01,-6.940900087356567383e-01,-9.178096652030944824e-01,-1.577355861663818359e+00,-1.016911864280700684e+00
-1.110069870948791504e+00,-4.409283995628356934e-01,-3.430353403091430664e-01,-7.948093414306640625e-01,-9.236668348312377930e-01,-6.232469677925109863e-01,-1.872174501419067383e+00,-3.574710786342620850e-01,-4.903048574924468994e-01,-7.729123234748840332e-01,-1.277269482612609863e+00,-1.102000236511230469e+00,-7.147594094276428223e-01,-9.523113965988159180e-01,-9.122163653373718262e-01,-1.616797685623168945e+00,-1.275759339332580566e+00,-1.332534790039062500e+00,-2.122159898281097412e-01,-4.562143981456756592e-01
-1.014146327972412109e+00,-2.742583155632019043e-01,-1.589642286300659180e+00,-9.959385395050048828e-01,-5.352057218551635742e-01,-1.061790227890014648e+00,-1.047695875167846680e+00,-1.020069599151611328e+00,-7.320492267608642578e-01,-9.586899280548095703e-01,-1.289597034454345703e+00,-6.964774131774902344e-01,-6.706055998802185059e-01,-8.911668658256530762e-01,-5.080950856208801270e-01,-1.011248826980590820e+00,-9.835485816001892090e-01,-1.245832324028015137e+00,-1.373284339904785156e+00,-8.393809795379638672e-01
-7.684262990951538086e-01,4.629558920860290527e-01,-1.054294228553771973e+00,-1.956902503967285156e+00,-1.241692543029785156e+00,-9.705936312675476074e-01,-7.973020076751708984e-01,-7.859901785850524902e-01,-1.255472302436828613e+00,-9.835299253463745117e-01,-7.497998476028442383e-01,-1.000342965126037598e+00,-1.251757621765136719e+00,-1.353895068168640137e+00,-1.409691452980041504e+00,-7.245563864707946777e-01,-5.415509343147277832e-01,-5.424964427947998047e-01,-1.083724975585937500e+00,-9.077813625335693359e-01
-1.692713350057601929e-01,-1.138616800308227539e+00,-9.904896616935729980e-01,-1.075685858726501465e+00,-1.263558506965637207e+00,-3.770002424716949463e-01,-4.239460229873657227e-01,-1.180767536163330078e+00,-1.711906433105468750e+00,-1.198316097259521484e+00,-9.650627970695495605e-01,-6.724434494972229004e-01,-8.675392270088195801e-01,-1.073894619941711426e+00,-4.734890460968017578e-01,-4.352703690528869629e-01,-1.349645495414733887e+00,-6.410679817199707031e-01,-1.443330645561218262e+00,-5.823961496353149414e-01
-7.848477363586425781e-01,-7.702945470809936523e-01,-6.523922681808471680e-01,-7.064158916473388672e-01,-7.578813433647155762e-01,-5.269985795021057129e-01,-1.059346199035644531e+00,-1.273650884628295898e+00,-8.372334241867065430e-01,-7.761654853820800781e-01,-1.148772597312927246e+00,-1.309552907943725586e+00,-6.828441023826599121e-01,-1.081336021423339844e+00,-1.352916240692138672e+00,-9.675409197807312012e-01,-6.431621909141540527e-01,-5.512336492538452148e-01,4.354009032249450684e-01,-6.301610469818115234e-01
-1.069917798042297363e+00,-1.154355525970458984e+00,-7.233632802963256836e-01,-1.173505902290344238e+00,-1.195776939392089844e+00,-7.042186856269836426e-01,-6.835465431213378906e-01,-1.531291365623474121e+00,-1.306245803833007812e+00,-9.366969466209411621e-01,-7.119403481483459473e-01,-7.287750840187072754e-01,-5.628587007522583008e-01,-4.830175042152404785e-01,-1.180049896240234375e+00,-1.014358997344970703e+00,-1.391492247581481934e+00,4.919098690152168274e-02,-1.364659905433654785e+00,-8.968676328659057617e-01
-6.904028058052062988e-01,-1.077917695045471191e+00,-1.209676980972290039e+00,-8.001224398612976074e-01,-1.359408617019653320e+00,-8.218563795089721680e-01,-1.586237072944641113e+00,-1.005767107009887695e+00,-1.084103703498840332e+00,-1.111868023872375488e+00,-1.755286455154418945e+00,-1.108245611190795898e+00,-1.042389154434204102e+00,-1.503452658653259277e+00,-1.082619786262512207e+00,-1.235210418701171875e+00,-7.618950009346008301e-01,-1.637560367584228516e+00,-1.612336874008178711e+00,-9.890149831771850586e-01
-1.049176931381225586e+00,-8.475424051284790039e-01,-7.890492677688598633e-01,-9.508154988288879395e-01,-9.538226723670959473e-01,-1.135468363761901855e+00,-1.376818180084228516e+00,-1.524269104003906250e+00,-3.461693227291107178e-01,-1.053563833236694336e+00,-7.196817398071289062e-01,-1.437770009040832520e+00,-1.577854514122009277e+00,-1.045848727226257324e+00,-1.383729696273803711e+00,-1.219762682914733887e+00,-1.175987124443054199e+00,-1.444326519966125488e+00,-1.058361053466796875e+00,-8.365956544876098633e-01
-1.029286742210388184e+00,-1.211581587791442871e+00,-7.745053172111511230e-01,-8.117684125900268555e-01,-3.482472598552703857e-01,-7.018928527832031250e-01,-2.786465883255004883e-01,-1.249582529067993164e+00,-9.414282441139221191e-01,-9.454528093338012695e-01,-1.107466697692871094e+00,-1.372883319854736328e+00,-3.966320455074310303e-01,-8.007949590682983398e-01,-1.427275419235229492e+00,-1.282809495925903320e+00,-1.376564145088195801e+00,-1.000529646873474121e+00,-1.266975760459899902e+00,-1.246076107025146484e+00
-1.265886425971984863e+00,-1.328887581825256348e+00,-1.460783004760742188e+00,-7.337921261787414551e-01,-1.459525704383850098e+00,-1.356303572654724121e+00,-1.544465303421020508e+00,-7.398131489753723145e-01,-1.183336138725280762e+00,-7.061655521392822266e-01,-1.600601196289062500e+00,-1.111642956733703613e+00,-9.306784868240356445e-01,-9.600161314010620117e-01,-6.236070394515991211e-01,-1.724776029586791992e+00,-6.507440209388732910e-01,-9.089244604110717773e-01,-7.998900413513183594e-01,-1.033393740653991699e+00
-9.255656599998474121e-01,-3.758753836154937744e-01,-1.132769584655761719e+00,-1.013748049736022949e+00,-1.112402558326721191e+00,-9.191497564315795898e-01,-1.156340360641479492e+00,-1.428481101989746094e+00,-9.840419292449951172e-01,-1.119507789611816406e+00,-5.584893226623535156e-01,-7.681823968887329102e-01,-8.987203240394592285e-01,-1.176273226737976074e+00,-1.586157798767089844e+00,-1.349013447761535645e+00,-8.947577476501464844e-01,-1.518057823181152344e+00,-1.592882275581359863e+00,-1.118712306022644043e+00
-1.253573179244995117e+00,-1.230590462684631348e+00,-1.366763472557067871e+00,-5.757874846458435059e-01,-1.085859298706054688e+00,-6.699965596199035645e-01,-4.779192805290222168e-01,-1.124703049659729004e+00,-8.747432827949523926e-01,-1.635308027267456055e+00,-2.043680667877197266e+00,-7.746946811676025391e-01,-1.065649747848510742e+00,-8.951007723808288574e-01,-1.399695754051208496e+00,-8.685618638992309570e-01,-6.070359945297241211e-01,-8.743534088134765625e-01,-1.522403001785278320e+00,-1.266762375831604004e+00
-1.326633095741271973e-01,-7.730140089988708496e-01,-1.421003460884094238e+00,-1.113037228584289551e+00,-4.696403443813323975e-01,-8.596864342689514160e-01,-1.460896849632263184e+00,-1.114528298377990723e+00,-5.926627516746520996e-01,-1.118987441062927246e+00,-1.111629724502563477e+00,-5.867300629615783691e-01,-1.062600016593933105e+00,-6.375159621238708496e-01,-1.046957612037658691e+00,-9.532173275947570801e-01,-5.173853039741516113e-01,-1.665849685668945312e+00,-1.036021113395690918e+00,-8.865702748298645020e-01
-1.336478710174560547e+00,-8.468922972679138184e-01,-1.001131892204284668e+00,-9.652239084243774414e-01,-2.096297025680541992e+00,-1.392771124839782715e+00,-1.055833339691162109e+00,-1.415857195854187012e+00,-6.729964017868041992e-01,-9.905476570129394531e-01,-9.162382483482360840e-01,-9.744861125946044922e-01,-1.619368553161621094e+00,-9.434737563133239746e-01,-6.736730337142944336e-01,-5.544623136520385742e-01,-8.949422240257263184e-01,-1.382680058479309082e+00,-6.130622029304504395e-01,-8.351004123687744141e-01
-1.251581192016601562e+00,-5.111382603645324707e-01,-5.623476505279541016e-01,-7.854437232017517090e-01,-1.156866431236267090e+00,-7.278829813003540039e-01,-7.597057819366455078e-01,-1.589189767837524414e+00,-1.237091183662414551e+00,-1.044768214225769043e+00,-9.013121724128723145e-01,-3.309334516525268555e-01,-1.050709366798400879e+00,-9.603871107101440430e-01,-1.946568638086318970e-01,-1.343906283378601074e+00,-1.335462212562561035e+00,-9.583008885383605957e-01,-1.028938412666320801e+00,-4.992153346538543701e-01
-1.468200445175170898e+00,-1.072129607200622559e+00,-1.367316126823425293e+00,-9.118954539299011230e-01,-1.136389732360839844e+00,-1.224739432334899902e+00,-5.007293820381164551e-01,-1.730878472328186035e+00,-1.039286017417907715e+00,-6.928146481513977051e-01,-1.167655706405639648e+00,-1.382893443107604980e+00,-1.142780780792236328e+00,-2.373404800891876221e-01,-6.941987276077270508e-01,-8.218531012535095215e-01,-6.061311364173889160e-01,-8.731254935264587402e-01,-1.206694126129150391e+00,-1.061393737792968750e+00
-9.658327102661132812e-01,-7.413047552108764648e-01,-1.086470365524291992e+00,-5.232667326927185059e-01,-1.020043015480041504e+00,-8.420683145523071289e-01,-1.215808510780334473e+00,-1.532816410064697266e+00,-1.304260253906250000e+00,-4.977824687957763672e-01,-1.717619657516479492e+00,-1.157035827636718750e+00,-6.821658015251159668e-01,-7.407620549201965332e-01,-6.194324493408203125e-01,-8.525964617729187012e-01,-1.131264448165893555e+00,-3.489939868450164795e-01,-7.983371019363403320e-01,-7.903637886047363281e-01
-1.170332789421081543e+00,-1.061896920204162598e+00,-1.271357536315917969e+00,-9.830229282379150391e-01,-7.098861336708068848e-01,-7.402454614639282227e-01,-1.091896414756774902e+00,-7.070844769477844238e-01,-5.767567157745361328e-01,-1.194298744201660156e+00,-8.117417097091674805e-01,-1.129947900772094727e+00,-1.414571046829223633e+00,-1.210318088531494141e+00,-1.008992314338684082e+00,-9.261530041694641113e-01,-1.659264564514160156e+00,-1.151942610740661621e+00,-1.337650060653686523e+00,-1.422509312629699707e+00
-5.805063247680664062e-01,-8.612698912620544434e-01,-1.187570214271545410e+00,-1.009023666381835938e+00,-1.172950744628906250e+00,-8.651117086410522461e-01,-8.631615042686462402e-01,-1.674479722976684570e+00,-1.233042120933532715e+00,-1.366460323333740234e+00,-1.218361377716064453e+00,-4.788087010383605957e-01,-5.183364152908325195e-01,-6.517466306686401367e-01,-6.905896663665771484e-01,-1.329045534133911133e+00,-1.191795706748962402e+00,-9.111821651458740234e-01,-1.133468866348266602e+00,-9.136064052581787109e-01
-1.148437500000000000e+00,-1.052311182022094727e+00,-1.565273165702819824e+00,-8.919489979743957520e-01,-7.378512620925903320e-01,-1.239169120788574219e+00,-9.924781918525695801e-01,-1.554255008697509766e+00,-1.654172182083129883e+00,-1.078090429306030273e+00,-1.128386855125427246e+00,-6.627472639083862305e-01,-4.712374210357666016e-01,-1.162983298301696777e+00,-1.447021722793579102e+00,-1.118594765663146973e+00,-9.580778479576110840e-01,-1.191610217094421387e+00,-9.389057755470275879e-01,-9.690889716148376465e-01
-1.259905457496643066e+00,-4.064859747886657715e-01,-1.482826828956604004e+00,-1.179135084152221680e+00,-8.321672081947326660e-01,-4.983607530593872070e-01,-1.382236957550048828e+00,-7.143519520759582520e-01,-9.676674008369445801e-01,-1.302797794342041016e+00,-1.777851343154907227e+00,-1.524741888046264648e+00,-8.728013634681701660e-01,-9.778675436973571777e-01,-1.092056989669799805e+00,-9.647487998008728027e-01,-1.248030662536621094e+00,-1.397621870040893555e+00,1.294672608375549316e+00,-1.462537765502929688e+00
-6.911612153053283691e-01,-6.777550578117370605e-01,-1.455804258584976196e-01,-9.870951771736145020e-01,-1.377029776573181152e+00,-1.498204469680786133e+00,-1.155076265335083008e+00,-1.135159850120544434e+00,-1.237373113632202148e+00,-1.007800698280334473e+00,-1.338020205497741699e+00,-1.203139901161193848e+00,-1.044802546501159668e+00,-1.249482750892639160e+00,-8.521946668624877930e-01,-1.063119053840637207e+00,-9.555780291557312012e-01,-1.595915675163269043e+00,-1.019438505172729492e+00,-1.106879949569702148e+00
-8.419613838195800781e-01,-1.242081046104431152e+00,-9.243224263191223145e-01,-1.280666828155517578e+00,-1.285854458808898926e+00,-7.486222982406616211e-01,-1.714492678642272949e+00,-1.170462846755981445e+00,-1.142903208732604980e+00,-7.368051409721374512e-01,-1.763699889183044434e+00,-8.750650882720947266e-01,-1.245216965675354004e+00,-1.127933859825134277e+00,-1.974517345428466797e+00,-7.571645379066467285e-01,-4.501471817493438721e-01,-1.462220788002014160e+00,-1.157798051834106445e+00,-1.212414741516113281e+00
-7.847281694412231445e-01,-1.236833810806274414e+00,-5.319874286651611328e-01,-8.551400303840637207e-01,-6.765391230583190918e-01,-5.041924715042114258e-01,-1.402473807334899902e+00,-8.353947401046752930e-01,-1.126874208450317383e+00,-9.675935506820678711e-01,-5.035164952278137207e-01,-8.458802700042724609e-01,-7.196528911590576172e-01,-1.008062362670898438e+00,-4.171534180641174316e-01,-9.763537049293518066e-01,-1.676049232482910156e+00,-1.036955714225769043e+00,-6.818816661834716797e-01,-1.132670164108276367e+00
-1.242979884147644043e+00,-1.056582093238830566e+00,-1.383475184440612793e+00,-7.521473169326782227e-01,-6.699038147926330566e-01,-4.827693104743957520e-01,-1.077170252799987793e+00,-1.047860741615295410e+00,-1.270638704299926758e+00,-1.305588245391845703e+00,-1.095545291900634766e+00,-1.016391396522521973e+00,-1.414379835128784180e+00,-9.924533367156982422e-01,-3.208395242691040039e-01,-8.655602335929870605e-01,-2.617235660552978516e+00,-5.155741572380065918e-01,-1.134543061256408691e+00,-1.230791091918945312e+00
-1.350370526313781738e+00,-5.691870450973510742e-01,-7.564311027526855469e-01,-8.240998387336730957e-01,-6.824404597282409668e-01,-9.888778924942016602e-01,-7.873222231864929199e-01,-8.305447101593017578e-01,-8.897861242294311523e-01,-9.350970387458801270e-01,-1.113337397575378418e+00,-3.981410264968872070e-01,-1.229564905166625977e+00,-1.219060897827148438e+00,-5.759744048118591309e-01,-1.405610561370849609e+00,-2.692855358123779297e+00,-1.112392902374267578e+00,-7.029624581336975098e-01,-4.448316991329193115e-01
-1.256691813468933105e+00,-6.273685693740844727e-01,-9.723936319351196289e-01,1.810751795768737793e+00,-1.178339481353759766e+00,-1.222443103790283203e+00,-9.861428141593933105e-01,1.798574686050415039e+00,-8.443179726600646973e-01,-8.658539056777954102e-01,-1.498837351799011230e+00,-9.321023821830749512e-01,-1.212533712387084961e+00,-1.179366588592529297e+00,-1.269919753074645996e+00,-1.216867566108703613e+00,-1.284938573837280273e+00,-1.563584327697753906e+00,-1.009628891944885254e+00,-1.009483456611633301e+00
-1.387412786483764648e+00,-5.863301753997802734e-01,-1.138036847114562988e+00,-6.763537526130676270e-01,-9.495062232017517090e-01,-1.306623458862304688e+00,-1.298792958259582520e+00,-1.658680200576782227e+00,-1.456491112709045410e+00,-1.051317214965820312e+00,-1.599911332130432129e+00,-9.959539771080017090e-01,-7.787883877754211426e-01,-1.225992918014526367e+00,-6.531515717506408691e-01,-1.160463809967041016e+00,-3.992685377597808838e-01,-1.078624367713928223e+00,-1.044193863868713379e+00,-1.149025321006774902e+00
-1.448660850524902344e+00,-5.063047409057617188e-01,-1.206359028816223145e+00,-5.906984806060791016e-01,-1.537999868392944336e+00,-9.027212262153625488e-01,-1.081028819084167480e+00,-1.258131027221679688e+00,-1.666325688362121582e+00,-1.558738946914672852e+00,-1.453228116035461426e+00,-1.105110287666320801e+00,-1.350761502981185913e-01,-1.055679440498352051e+00,-6.146590113639831543e-01,-1.079776644706726074e+00,-9.066932201385498047e-01,-1.490278601646423340e+00,-8.463842868804931641e-01,-8.197162151336669922e-01
-1.240727186203002930e+00,-9.867787957191467285e-01,-8.413265943527221680e-01,-8.946971297264099121e-01,-1.414890885353088379e+00,-1.683157682418823242e+00,-1.016027688980102539e+00,-1.669287323951721191e+00,-8.980955481529235840e-01,-9.873992800712585449e-01,-1.434482455253601074e+00,-6.489462852478027344e-01,-1.082057714462280273e+00,-1.434473037719726562e+00,-1.065162897109985352e+00,-5.270651578903198242e-01,-1.095262169837951660e+00,-5.174465775489807129e-01,-1.547596573829650879e+00,-9.647607207298278809e-01
-1.325784325599670410e+00,-1.371091365814208984e+00,-1.219387292861938477e+00,-9.524900913238525391e-01,-1.210291266441345215e+00,-1.196863651275634766e+00,-1.406030297279357910e+00,-1.261827826499938965e+00,-1.663052320480346680e+00,-9.791308641433715820e-01,-7.377192974090576172e-01,-1.114002704620361328e+00,-5.493605732917785645e-01,-5.650522112846374512e-01,-5.200517773628234863e-01,-1.301030635833740234e+00,-1.080836415290832520e+00,-1.187465906143188477e+00,-8.511419892311096191e-01,-9.349448680877685547e-01
-1.251016855239868164e+00,-1.334442615509033203e+00,-1.007781267166137695e+00,-3.529690206050872803e-02,-1.244932055473327637e+00,-6.000823378562927246e-01,-1.105794191360473633e+00,-1.134378075599670410e+00,-5.500865578651428223e-01,-1.367654681205749512e+00,-7.137740254402160645e-01,-1.241167783737182617e+00,-1.705999732017517090e+00,-1.236485242843627930e+00,-9.684253931045532227e-01,-3.912228643894195557e-01,-9.506124258041381836e-01,-1.458950281143188477e+00,-8.929857611656188965e-01,-6.442540884017944336e-01
-6.466737985610961914e-01,-4.340496063232421875e-01,-1.381807684898376465e+00,-9.540581703186035156e-01,-6.956977844238281250e-01,-1.603183388710021973e+00,-1.081593513488769531e+00,-8.608361482620239258e-01,-1.250415325164794922e+00,-1.025513052940368652e+00,-1.133744716644287109e+00,-1.179290890693664551e+00,-1.519094944000244141e+00,-1.037795662879943848e+00,-1.406543612480163574e+00,-1.162945985794067383e+00,-6.973041296005249023e-01,-7.131207585334777832e-01,-1.092528700828552246e+00,-6.726538538932800293e-01
