-1.602115988731384277e+00,-1.485251545906066895e+00
1.500296950340270996e+00,1.059732675552368164e+00
-3.506349027156829834e-01,-4.880660772323608398e-01
-6.242998838424682617e-01,-1.276627898216247559e+00
2.910512447357177734e+00,1.642237544059753418e+00
1.616263508796691895e+00,1.791439652442932129e+00
4.263080954551696777e-01,9.473845958709716797e-01
9.111326932907104492e-01,1.025475025177001953e+00
1.158581852912902832e+00,1.879655003547668457e+00
-4.178452789783477783e-01,-9.123985767364501953e-01
-2.013548761606216431e-01,-2.955640256404876709e-01
9.203735589981079102e-01,3.128708600997924805e-01
-7.722240090370178223e-01,-3.536434471607208252e-01
3.989472389221191406e-01,1.138559460639953613e+00
1.600403666496276855e+00,1.692765712738037109e+00
3.724552989006042480e-01,-1.480576694011688232e-01
4.076053500175476074e-01,3.921577334403991699e-01
3.205599188804626465e-01,8.437587022781372070e-01
2.069533348083496094e+00,1.594483494758605957e+00
-8.991574048995971680e-01,2.822779119014739990e-01
-1.066673398017883301e+00,-8.657763600349426270e-01
1.177638888359069824e+00,2.377543449401855469e+00
-9.354447126388549805e-01,-5.446056127548217773e-01
1.057328820228576660e+00,2.277990341186523438e+00
-1.080872178077697754e+00,-2.712504625320434570e+00
1.088214278221130371e+00,2.930303573608398438e+00
1.062413454055786133e+00,2.186280012130737305e+00
-1.083184361457824707e+00,-1.603863477706909180e+00
-1.676056146621704102e+00,-2.218037843704223633e+00
-2.385993719100952148e+00,-2.907737016677856445e+00
-1.765588968992233276e-01,1.689557433128356934e-01
-3.949258029460906982e-01,1.735913604497909546e-01
-1.609885811805725098e+00,-2.244878292083740234e+00
-8.382002115249633789e-01,-9.419329762458801270e-01
-4.006953835487365723e-01,-2.501289248466491699e-01
-1.688956260681152344e+00,-1.135110616683959961e+00
-4.239122271537780762e-01,-8.236480355262756348e-01
2.124041080474853516e+00,5.521536469459533691e-01
2.268082857131958008e+00,1.306349635124206543e+00
8.484259247779846191e-01,8.901874721050262451e-02
8.655205965042114258e-01,9.016402363777160645e-01
-4.387804269790649414e-01,-2.722907662391662598e-01
-1.432044029235839844e+00,-8.955582380294799805e-01
3.070431947708129883e-01,-2.286403477191925049e-01
5.817675963044166565e-02,-2.584636211395263672e-01
-9.724071025848388672e-01,-4.357908368110656738e-01
-2.346037149429321289e+00,-2.356586933135986328e+00
-1.590159058570861816e+00,-3.182977810502052307e-02
-1.533660411834716797e+00,-2.274933338165283203e+00
-2.707219123840332031e-01,-6.552302241325378418e-01
-9.211240410804748535e-01,-1.880294203758239746e+00
-3.774505555629730225e-01,-3.569384813308715820e-01
-2.714418888092041016e+00,-2.293512344360351562e+00
-2.746573984622955322e-01,-2.844723761081695557e-01
-3.938518762588500977e-01,-1.445593118667602539e+00
-1.560895681381225586e+00,-1.758591651916503906e+00
-1.946968585252761841e-01,7.278765738010406494e-02
-9.386457502841949463e-02,3.366759419441223145e-01
4.400636553764343262e-01,3.755126297473907471e-01
-1.438279509544372559e+00,-4.524591863155364990e-01
-1.140527367591857910e+00,-9.795844554901123047e-01
-2.579936981201171875e-01,2.891939282417297363e-01
-8.446514606475830078e-02,1.117322683334350586e+00
1.574620008468627930e+00,2.412724018096923828e+00
-9.671964645385742188e-01,-9.171935915946960449e-01
-8.961956501007080078e-01,-7.384951114654541016e-01
1.380287289619445801e+00,4.870409369468688965e-01
2.263127326965332031e+00,2.375889778137207031e+00
1.643649458885192871e+00,9.111462235450744629e-01
-1.010621190071105957e+00,-1.611074686050415039e+00
-4.238003492355346680e-01,-4.154149889945983887e-01
-1.249810814857482910e+00,-1.557167410850524902e+00
8.564084172248840332e-01,1.255120277404785156e+00
-1.066811203956604004e+00,-1.589542627334594727e+00
7.301239967346191406e-01,3.735391199588775635e-01
2.218491077423095703e+00,2.420033454895019531e+00
-2.512842416763305664e+00,-1.048382401466369629e+00
1.918247222900390625e+00,5.989524126052856445e-01
-1.540368199348449707e+00,-9.014227986335754395e-01
2.331520080566406250e+00,2.545778274536132812e+00
-8.451161384582519531e-01,-8.640831708908081055e-01
1.553789615631103516e+00,1.427855134010314941e+00
-1.159929990768432617e+00,-2.814458370208740234e+00
1.001685708761215210e-01,-3.459943234920501709e-01
1.590191125869750977e+00,1.129701137542724609e+00
1.060168981552124023e+00,1.033414721488952637e+00
-1.042005538940429688e+00,-1.068667054176330566e+00
2.203977346420288086e+00,1.575415134429931641e+00
9.615766406059265137e-01,-2.002260088920593262e-01
-1.107910275459289551e+00,-1.499680638313293457e+00
-7.848638892173767090e-01,-1.522555947303771973e+00
2.231633186340332031e+00,1.575546860694885254e+00
1.000293254852294922e+00,1.388323664665222168e+00
-1.496964693069458008e+00,-1.473631143569946289e+00
2.351935625076293945e+00,2.884875297546386719e+00
-6.601414680480957031e-01,-2.102500438690185547e+00
-1.556944608688354492e+00,-1.615323662757873535e+00
-1.733642935752868652e+00,-1.151902079582214355e+00
2.756686925888061523e+00,1.601174592971801758e+00
2.340046167373657227e+00,2.380238533020019531e+00
2.192789465188980103e-01,-2.266787886619567871e-01
-2.982742071151733398e+00,-1.352392315864562988e+00
1.558569431304931641e+00,1.545120120048522949e+00
-2.324407339096069336e+00,-1.081655502319335938e+00
-1.684839248657226562e+00,-9.968463182449340820e-01
-4.554274380207061768e-01,-1.202264308929443359e+00
-7.009947896003723145e-01,7.591648697853088379e-01
-9.633643627166748047e-01,-1.314406275749206543e+00
9.735762476921081543e-01,1.058049082756042480e+00
-2.630778849124908447e-01,1.818865835666656494e-01
-1.606769561767578125e+00,-2.202678680419921875e+00
4.062165617942810059e-01,-8.647961616516113281e-01
1.612900376319885254e+00,2.318445920944213867e+00
-1.509375572204589844e+00,4.989133030176162720e-02
1.533159136772155762e+00,1.233971357345581055e+00
-1.231289505958557129e+00,-1.683483481407165527e+00
2.100874662399291992e+00,2.877937793731689453e+00
1.530416011810302734e+00,1.683308243751525879e+00
-6.368857622146606445e-01,-4.719605743885040283e-01
-2.172465562820434570e+00,-1.207399845123291016e+00
-2.543103218078613281e+00,-1.105795860290527344e+00
-7.431365251541137695e-01,-2.503027319908142090e-01
8.596072196960449219e-01,4.167987704277038574e-01
8.564604520797729492e-01,3.268862366676330566e-01
-1.629482626914978027e+00,-1.589691996574401855e+00
1.674666047096252441e+00,2.241885185241699219e+00
8.993040919303894043e-01,2.830085158348083496e-01
6.642829179763793945e-01,-2.559459209442138672e-01
1.964392215013504028e-01,-1.612658023834228516e+00
1.368034005165100098e+00,5.987178087234497070e-01
-1.349079012870788574e+00,-1.006673574447631836e+00
-2.041738510131835938e+00,-7.604511976242065430e-01
-3.442309796810150146e-01,3.232202827930450439e-01
8.317737579345703125e-01,9.465121030807495117e-01
1.314095854759216309e+00,9.668334722518920898e-01
-3.425422012805938721e-01,-1.050258517265319824e+00
-8.543117046356201172e-01,-9.577094316482543945e-01
-3.038722276687622070e-01,-7.275276780128479004e-01
1.488444089889526367e+00,9.192998409271240234e-01
9.614282250404357910e-01,1.563381910324096680e+00
3.013304769992828369e-01,6.452009081840515137e-01
-2.246179580688476562e+00,-1.578513264656066895e+00
-2.392406314611434937e-01,1.480066299438476562e+00
9.288805127143859863e-01,3.864391148090362549e-01
4.524782896041870117e-01,-9.340775012969970703e-02
1.739493906497955322e-01,-1.322493553161621094e+00
-1.994381666183471680e+00,-1.592362165451049805e+00
1.484779357910156250e+00,1.582995653152465820e+00
1.737388372421264648e+00,2.330644845962524414e+00
1.846006363630294800e-01,-3.576063811779022217e-01
3.959999680519104004e-01,9.704980254173278809e-01
-4.143463671207427979e-01,-1.620138287544250488e+00
2.666208744049072266e+00,2.468093395233154297e+00
-2.592100143432617188e+00,-2.824759483337402344e+00
1.516772031784057617e+00,1.618186831474304199e+00
2.318140506744384766e+00,2.118073463439941406e+00
-2.343038916587829590e-01,3.991063535213470459e-01
2.702125072479248047e+00,1.219849109649658203e+00
-2.197534084320068359e+00,-1.813052773475646973e+00
2.317073345184326172e+00,1.583317518234252930e+00
4.137996435165405273e-01,1.038647294044494629e+00
-2.379946231842041016e+00,-2.368602991104125977e+00
2.759871482849121094e+00,2.933839797973632812e+00
1.015149235725402832e+00,-3.635470867156982422e-01
-1.747872352600097656e+00,-9.976912140846252441e-01
8.539443016052246094e-01,8.129000067710876465e-01
-1.430854678153991699e+00,7.671913504600524902e-01
-9.400992989540100098e-01,-1.668030977249145508e+00
-1.612845301628112793e+00,-1.606730341911315918e+00
-3.322292864322662354e-01,-1.131173014640808105e+00
-1.083188056945800781e+00,-2.486224889755249023e+00
-1.663094282150268555e+00,-1.229628443717956543e+00
-1.656446814537048340e+00,-2.978102922439575195e+00
-4.809546768665313721e-01,-1.961857825517654419e-01
-1.668600320816040039e+00,-4.380577206611633301e-01
3.254882693290710449e-01,-2.075374424457550049e-01
-4.511841833591461182e-01,-1.068336367607116699e+00
1.576399922370910645e+00,1.659003615379333496e+00
4.258308410644531250e-01,1.030992031097412109e+00
-3.268290162086486816e-01,-4.012474417686462402e-01
9.108439087867736816e-01,4.194847345352172852e-01
2.355737924575805664e+00,2.731873512268066406e+00
1.426764369010925293e+00,2.260502338409423828e+00
-1.723359823226928711e+00,-2.263204336166381836e+00
3.212438225746154785e-01,2.445894479751586914e-02
-1.023183941841125488e+00,-7.989392280578613281e-01
-9.833650588989257812e-01,-1.564116954803466797e+00
-2.757361173629760742e+00,-2.344442605972290039e+00
-1.513536810874938965e+00,2.099260568618774414e+00
3.419007360935211182e-01,2.843930721282958984e-01
1.184188008308410645e+00,1.800289273262023926e+00
2.262532949447631836e+00,2.356741189956665039e+00
-9.874050021171569824e-01,-1.066839456558227539e+00
1.470170378684997559e+00,9.016568064689636230e-01
-2.749110221862792969e+00,-2.322900772094726562e+00
-1.354651451110839844e+00,-2.323966503143310547e+00
-1.528431057929992676e+00,-1.615220665931701660e+00
-6.930848360061645508e-01,-1.749317049980163574e+00
1.562115550041198730e+00,1.600321412086486816e+00
2.363108873367309570e+00,2.466881990432739258e+00
8.711345791816711426e-01,-8.292634487152099609e-01
-2.301234722137451172e+00,-1.723891854286193848e+00
-2.683476686477661133e+00,-2.439646720886230469e+00
5.499669909477233887e-01,3.987557590007781982e-01
-9.298656582832336426e-01,-9.586171507835388184e-01
1.394605398178100586e+00,1.130754470825195312e+00
2.375984668731689453e+00,2.867987632751464844e+00
-1.257393836975097656e+00,-1.802948713302612305e+00
2.545351088047027588e-01,-3.169154226779937744e-01
-9.318925142288208008e-01,-1.573451042175292969e+00
-8.636904954910278320e-01,-2.805049419403076172e+00
-9.846235513687133789e-01,-9.519332647323608398e-01
-1.206337928771972656e+00,-8.141617774963378906e-01
5.699383020401000977e-01,-7.886826992034912109e-01
2.301003456115722656e+00,2.745526790618896484e+00
2.229282617568969727e+00,1.680738568305969238e+00
7.760468721389770508e-01,1.158973053097724915e-01
1.156161308288574219e+00,4.718661010265350342e-01
-8.607181310653686523e-01,-1.530563235282897949e+00
2.623500585556030273e+00,8.935971856117248535e-01
8.953219056129455566e-01,5.006564259529113770e-01
-2.175554990768432617e+00,-9.830820560455322266e-01
2.229609966278076172e+00,1.097282052040100098e+00
6.295958161354064941e-01,1.341230119578540325e-03
1.369976520538330078e+00,3.854462206363677979e-01
2.266185760498046875e+00,2.498954296112060547e+00
9.971073865890502930e-01,1.047738194465637207e+00
-2.511003315448760986e-01,2.119731009006500244e-01
6.647748947143554688e-01,8.555685877799987793e-01
-2.726025819778442383e+00,-2.236670255661010742e+00
9.597456455230712891e-01,4.955897629261016846e-01
-9.623824357986450195e-01,-8.630408644676208496e-01
4.854109883308410645e-01,1.135018229484558105e+00
2.115272045135498047e+00,2.199234485626220703e+00
-1.701254248619079590e+00,-9.985985755920410156e-01
-2.363993644714355469e+00,-2.881868124008178711e+00
-1.056168079376220703e+00,-1.519594430923461914e+00
-1.144174695014953613e+00,-2.369720458984375000e+00
2.239428520202636719e+00,1.205169558525085449e+00
-1.451172709465026855e+00,-5.715426206588745117e-01
4.481876492500305176e-01,1.408364653587341309e+00
1.084348201751708984e+00,7.685030698776245117e-01
4.147322475910186768e-01,9.744580388069152832e-01
5.146677494049072266e-01,1.678892731666564941e+00
-1.675758600234985352e+00,-2.921535491943359375e+00
4.441245496273040771e-01,1.260676383972167969e+00
-9.655456542968750000e-01,-9.973089098930358887e-01
-2.220182567834854126e-01,3.294599354267120361e-01
2.200715541839599609e+00,1.637799263000488281e+00
-1.060863733291625977e+00,-1.002162218093872070e+00
-1.273556351661682129e+00,-9.862498193979263306e-02
3.403603732585906982e-01,3.384273052215576172e-01
3.955671787261962891e-01,2.892725765705108643e-01
1.020148396492004395e+00,1.053939342498779297e+00
-2.058640956878662109e+00,-2.691221237182617188e+00
-6.199592947959899902e-01,-1.553880333900451660e+00
-9.012109041213989258e-01,-4.379418194293975830e-01
-1.438152313232421875e+00,-7.912302613258361816e-01
-1.680150270462036133e+00,-2.182327508926391602e+00
-4.531580507755279541e-01,-2.805666923522949219e-01
1.593797802925109863e+00,1.652329444885253906e+00
7.584655284881591797e-01,9.576357007026672363e-01
-1.027116298675537109e+00,-9.785568118095397949e-01
1.917714476585388184e-01,-1.141551733016967773e+00
-3.929894864559173584e-01,-8.895246386528015137e-01
-2.695585966110229492e+00,-1.231796026229858398e+00
-1.108792066574096680e+00,-1.675112128257751465e+00
-3.254062533378601074e-01,-3.345811367034912109e-01
1.592612147331237793e+00,1.747676372528076172e+00
2.217989683151245117e+00,1.437164545059204102e+00
1.585044145584106445e+00,2.122998714447021484e+00
2.795536518096923828e-01,-1.660840511322021484e-01
6.952746957540512085e-02,-8.675681948661804199e-01
-2.260227441787719727e+00,-2.290909767150878906e+00
-1.564714908599853516e+00,-1.069552659988403320e+00
3.035616576671600342e-01,-4.306788742542266846e-01
3.437848687171936035e-01,-1.538037359714508057e-01
-1.717374563217163086e+00,-1.059585928916931152e+00
-1.635428905487060547e+00,-2.343121290206909180e+00
-8.295994400978088379e-01,-4.408448934555053711e-01
2.565714120864868164e+00,1.693240165710449219e+00
2.296161890029907227e+00,2.509265661239624023e+00
1.478366613388061523e+00,1.050547838211059570e+00
-4.175030589103698730e-01,-9.178692102432250977e-01
-1.113414645195007324e+00,-1.619024991989135742e+00
-3.417187929153442383e-02,-8.991412520408630371e-01
9.469715952873229980e-01,-1.125442609190940857e-01
-2.287413597106933594e+00,-2.326499462127685547e+00
2.329711675643920898e+00,1.971432209014892578e+00
2.282280206680297852e+00,2.329714536666870117e+00
1.503775477409362793e+00,9.092806577682495117e-01
1.440970152616500854e-01,-1.461655616760253906e+00
2.405590772628784180e+00,9.404189586639404297e-01
-1.593424797058105469e+00,-1.023637413978576660e+00
9.268072843551635742e-01,1.443322539329528809e+00
-4.724265336990356445e-01,-3.687357008457183838e-01
-3.673928081989288330e-01,-4.117229282855987549e-01
6.366802453994750977e-01,2.867155075073242188e+00
-1.564266681671142578e+00,-1.038119554519653320e+00
1.072010874748229980e+00,1.620174407958984375e+00
-2.827037811279296875e+00,-1.576187610626220703e+00
-1.912427842617034912e-01,3.112564682960510254e-01
-2.322190761566162109e+00,-2.200855970382690430e+00
-2.252496480941772461e+00,-1.121983885765075684e+00
8.941624164581298828e-01,4.220727384090423584e-01
4.247032999992370605e-01,1.839844107627868652e+00
2.237521171569824219e+00,1.677309274673461914e+00
-1.046825170516967773e+00,-1.828194260597229004e+00
-1.472621202468872070e+00,-4.565215408802032471e-01
2.278999805450439453e+00,2.045258760452270508e+00
-8.761249184608459473e-01,-4.625799655914306641e-01
2.841023206710815430e+00,1.258951187133789062e+00
8.389264941215515137e-01,-4.753548502922058105e-01
-2.028053849935531616e-01,2.636918723583221436e-01
-2.454492151737213135e-01,-1.594819307327270508e+00
-2.125720739364624023e+00,-1.094218015670776367e+00
-1.052923128008842468e-01,-5.952969789505004883e-01
-3.733878135681152344e-01,-3.412498235702514648e-01
7.530989050865173340e-01,2.920217514038085938e-01
1.086286306381225586e+00,1.551171779632568359e+00
2.743149697780609131e-01,-1.376308053731918335e-01
-1.496383190155029297e+00,-1.710773348808288574e+00
2.224696159362792969e+00,1.183726429939270020e+00
2.218471318483352661e-01,-1.683306813240051270e+00
-8.266535401344299316e-01,-9.236682653427124023e-01
-1.694439291954040527e+00,-2.248942852020263672e+00
-9.926731586456298828e-01,-7.231085300445556641e-01
7.073629498481750488e-01,8.937512040138244629e-01
-2.231401681900024414e+00,-1.160438179969787598e+00
-2.292986661195755005e-01,4.974958300590515137e-01
-3.303811252117156982e-01,-1.937634646892547607e-01
-8.209751844406127930e-01,3.194594979286193848e-01
2.695231676101684570e+00,2.892062664031982422e+00
-2.078459024429321289e+00,-6.500844955444335938e-01
2.288728952407836914e+00,2.222462415695190430e+00
-1.597375154495239258e+00,-6.074656844139099121e-01
4.015580415725708008e-01,5.604714751243591309e-01
-8.273683190345764160e-01,-8.975504636764526367e-01
1.992649137973785400e-01,-1.023986697196960449e+00
-1.825828254222869873e-01,9.959806203842163086e-01
-8.488098382949829102e-01,-9.099166989326477051e-01
-1.688879847526550293e+00,-1.603985548019409180e+00
-2.123797535896301270e-01,5.648525357246398926e-01
-1.539492368698120117e+00,-1.051038503646850586e+00
-1.782801270484924316e+00,-2.441534519195556641e+00
9.304501414299011230e-01,9.749777317047119141e-01
1.362545847892761230e+00,7.227861881256103516e-01
-1.688299417495727539e+00,-2.321403026580810547e+00
-8.664867877960205078e-01,-9.580501317977905273e-01
2.054788112640380859e+00,7.648530602455139160e-01
-2.850620746612548828e-01,-3.570702970027923584e-01
1.153740525245666504e+00,9.532777667045593262e-01
2.275431871414184570e+00,2.201551914215087891e+00
-2.066853493452072144e-01,-1.672111898660659790e-01
3.485771417617797852e-01,-1.195712983608245850e-01
-4.701375365257263184e-01,-1.488662242889404297e+00
1.008008480072021484e+00,2.210090160369873047e+00
-2.729998230934143066e-01,-1.091297790408134460e-01
-9.528348445892333984e-01,-2.889192402362823486e-01
6.102286577224731445e-01,5.335839837789535522e-02
7.281027734279632568e-02,-2.882405281066894531e+00
1.285464406013488770e+00,2.088276147842407227e+00
1.521263360977172852e+00,1.629594445228576660e+00
-1.579001188278198242e+00,-2.371344327926635742e+00
-2.260727643966674805e+00,-2.571232557296752930e+00
2.242300987243652344e+00,1.740733027458190918e+00
2.456740379333496094e+00,2.875743627548217773e+00
1.757914870977401733e-01,2.579527795314788818e-01
3.251898884773254395e-01,4.400080442428588867e-01
-2.071478843688964844e+00,-5.623384118080139160e-01
-1.017018556594848633e+00,-4.240759313106536865e-01
-1.063297748565673828e+00,-3.452521264553070068e-01
-2.129472255706787109e+00,-1.069511175155639648e+00
-2.706461429595947266e+00,-1.397799849510192871e+00
-8.588164448738098145e-01,-9.045628905296325684e-01
-6.897378563880920410e-01,-9.287788271903991699e-01
-2.363672018051147461e+00,-2.413402795791625977e+00
-9.467497467994689941e-01,-1.025818824768066406e+00
1.477998495101928711e+00,2.733499765396118164e+00
6.630243360996246338e-02,-2.764182984828948975e-01
1.883203387260437012e-01,-2.428608238697052002e-01
-2.761603355407714844e+00,-1.632641911506652832e+00
2.058743476867675781e+00,1.354739904403686523e+00
-4.246315658092498779e-01,-1.418267011642456055e+00
-1.038911938667297363e+00,-1.076671123504638672e+00
-1.100675463676452637e+00,-5.109465718269348145e-01
9.121885299682617188e-01,7.266734242439270020e-01
1.027937293052673340e+00,1.012505650520324707e+00
5.189488530158996582e-01,1.788645625114440918e+00
-3.348511159420013428e-01,-3.338552713394165039e-01
2.785876750946044922e+00,2.343016386032104492e+00
8.597244620323181152e-01,1.147886276245117188e+00
1.574191927909851074e+00,1.760707616806030273e+00
1.870106220245361328e+00,3.711118996143341064e-01
9.214932918548583984e-01,1.281448125839233398e+00
-9.798358082771301270e-01,-9.186341166496276855e-01
1.481775999069213867e+00,1.304095387458801270e+00
-1.004251360893249512e+00,-8.645218014717102051e-01
-1.652998566627502441e+00,-1.006228208541870117e+00
1.144436836242675781e+00,2.411578178405761719e+00
2.033010721206665039e+00,1.143266916275024414e+00
-1.227127313613891602e+00,-1.697488307952880859e+00
-1.007584095001220703e+00,-1.578651428222656250e+00
4.382279813289642334e-01,1.603038668632507324e+00
3.049226105213165283e-01,-2.591642737388610840e-01
-2.531531095504760742e+00,-1.717724919319152832e+00
1.333794951438903809e+00,9.033381938934326172e-01
2.222868442535400391e+00,8.192343711853027344e-01
9.888925552368164062e-01,1.546396613121032715e+00
-2.436186075210571289e+00,-2.332252740859985352e+00
2.294700622558593750e+00,2.919368267059326172e+00
8.171033859252929688e-01,2.910741567611694336e-01
-8.758150935173034668e-01,-1.652488589286804199e+00
2.072145223617553711e+00,3.663527071475982666e-01
9.514178633689880371e-01,1.045052647590637207e+00
2.224550962448120117e+00,1.958561062812805176e+00
-1.430995583534240723e+00,-3.891791915521025658e-03
8.103641867637634277e-01,-6.880697607994079590e-02
1.422039031982421875e+00,4.199005961418151855e-01
5.988218188285827637e-01,2.245834350585937500e+00
-1.095874190330505371e+00,-2.372704505920410156e+00
9.434751272201538086e-01,9.007331728935241699e-01
3.247700929641723633e-01,-2.697014808654785156e-01
-3.438372611999511719e-01,-8.757046461105346680e-01
1.005163669586181641e+00,5.793480873107910156e-01
-1.097752809524536133e+00,-2.147364377975463867e+00
-1.016393542289733887e+00,-9.820328950881958008e-01
-1.048439383506774902e+00,-1.611668467521667480e+00
7.886730432510375977e-01,1.043835639953613281e+00
2.288198709487915039e+00,6.258547306060791016e-01
-2.694869935512542725e-01,1.577589958906173706e-01
-2.704142332077026367e+00,-1.739204049110412598e+00
2.595060169696807861e-01,2.641879022121429443e-01
-3.078742921352386475e-01,-3.336054384708404541e-01
-2.399174928665161133e+00,-2.335372209548950195e+00
-2.072735786437988281e+00,-2.544235944747924805e+00
3.610565066337585449e-01,9.921436309814453125e-01
1.066276550292968750e+00,6.736649274826049805e-01
-1.703724026679992676e+00,-2.278171777725219727e+00
1.475949048995971680e+00,4.439375400543212891e-01
