-1.090151309967041016e+00,-1.344883084297180176e+00
1.261400580406188965e+00,8.402922153472900391e-01
9.271334409713745117e-01,1.176381587982177734e+00
8.353013396263122559e-01,1.124070167541503906e+00
-1.218395352363586426e+00,-1.148435354232788086e+00
-9.434149861335754395e-01,-1.168101072311401367e+00
9.701750874519348145e-01,1.037598133087158203e+00
-9.756083488464355469e-01,-1.114212751388549805e+00
-9.058908820152282715e-01,-1.340611696243286133e+00
9.080559611320495605e-01,9.145453572273254395e-01
-1.228441834449768066e+00,-8.346798419952392578e-01
6.836455464363098145e-01,8.808909654617309570e-01
3.933334350585937500e-01,5.011422634124755859e-01
8.487119674682617188e-01,1.087813973426818848e+00
1.319920182228088379e+00,8.483020663261413574e-01
7.229525446891784668e-01,1.117732524871826172e+00
7.885378599166870117e-01,1.011948227882385254e+00
1.284165501594543457e+00,7.599024772644042969e-01
-1.143752694129943848e+00,-1.009389400482177734e+00
-8.937990665435791016e-01,-1.213430523872375488e+00
-8.970472216606140137e-01,-1.256393909454345703e+00
9.549217224121093750e-01,1.059858560562133789e+00
-9.085581302642822266e-01,-1.166696786880493164e+00
-8.901955485343933105e-01,-1.176034808158874512e+00
9.612143635749816895e-01,6.700106859207153320e-01
-9.161911010742187500e-01,-1.106629133224487305e+00
9.871221780776977539e-01,7.904613614082336426e-01
-1.030176043510437012e+00,-1.172307491302490234e+00
-6.566854715347290039e-01,-6.494417786598205566e-01
-1.106365442276000977e+00,-7.911517620086669922e-01
9.186151027679443359e-01,8.498102426528930664e-01
-8.735523223876953125e-01,-1.016440749168395996e+00
1.329255700111389160e+00,1.257239460945129395e+00
1.218379855155944824e+00,1.100993275642395020e+00
-1.216244697570800781e+00,-9.607224464416503906e-01
-1.192313671112060547e+00,-1.308280825614929199e+00
8.397754430770874023e-01,1.114154934883117676e+00
-1.061075210571289062e+00,-7.071529030799865723e-01
-9.739672541618347168e-01,-1.295999526977539062e+00
-9.626113772392272949e-01,-1.046675682067871094e+00
7.386050224304199219e-01,1.152894854545593262e+00
8.311679959297180176e-01,9.000962376594543457e-01
9.437144994735717773e-01,1.065438508987426758e+00
-1.148625135421752930e+00,-1.046530246734619141e+00
6.051226258277893066e-01,7.694763541221618652e-01
-7.998606562614440918e-01,-8.905256390571594238e-01
-1.275279760360717773e+00,-9.497131109237670898e-01
1.081966400146484375e+00,1.102667689323425293e+00
1.197372794151306152e+00,8.543424606323242188e-01
9.281527400016784668e-01,7.347687482833862305e-01
8.235292434692382812e-01,8.770934343338012695e-01
-1.260953783988952637e+00,-1.053583979606628418e+00
1.200261950492858887e+00,1.258502364158630371e+00
-6.699102520942687988e-01,-9.176668524742126465e-01
-8.532668948173522949e-01,-8.787716627120971680e-01
-1.499256730079650879e+00,-6.097524762153625488e-01
-1.142576456069946289e+00,-1.331058859825134277e+00
-7.680731415748596191e-01,-1.289392471313476562e+00
1.443158149719238281e+00,1.065064549446105957e+00
-8.238325715065002441e-01,-9.402396678924560547e-01
1.227751851081848145e+00,1.245057702064514160e+00
8.560205698013305664e-01,1.163576364517211914e+00
1.129938960075378418e+00,1.153518557548522949e+00
8.494252562522888184e-01,1.018946766853332520e+00
-9.223992824554443359e-01,-1.236090898513793945e+00
1.127544999122619629e+00,1.110539555549621582e+00
8.133161067962646484e-01,9.610538482666015625e-01
-9.410281181335449219e-01,-1.385764718055725098e+00
-7.162988781929016113e-01,-8.209978938102722168e-01
1.357481598854064941e+00,7.635826468467712402e-01
-1.082315921783447266e+00,-1.044562101364135742e+00
1.305987477302551270e+00,1.379039525985717773e+00
-5.782898068428039551e-01,-4.310045540332794189e-01
8.131051659584045410e-01,1.186619162559509277e+00
7.805804610252380371e-01,1.198204040527343750e+00
-1.133206725120544434e+00,-1.028111577033996582e+00
9.476988315582275391e-01,6.131150722503662109e-01
9.363299608230590820e-01,8.093796372413635254e-01
7.468066215515136719e-01,7.535340785980224609e-01
-1.096489787101745605e+00,-8.398095369338989258e-01
1.050343036651611328e+00,8.814017772674560547e-01
-8.904043436050415039e-01,-7.946226000785827637e-01
9.348798394203186035e-01,1.277279257774353027e+00
7.899856567382812500e-01,1.039516210556030273e+00
9.506070613861083984e-01,1.117721319198608398e+00
-9.647054672241210938e-01,-1.336461901664733887e+00
-7.702075242996215820e-01,-1.106292605400085449e+00
8.977875709533691406e-01,9.547805786132812500e-01
9.921439886093139648e-01,9.197732806205749512e-01
-8.387117385864257812e-01,-6.046484708786010742e-01
-1.032853603363037109e+00,-1.137133359909057617e+00
9.566267728805541992e-01,1.273155331611633301e+00
1.047361969947814941e+00,6.447305679321289062e-01
1.334780573844909668e+00,1.418614864349365234e+00
-9.473133683204650879e-01,-1.188080191612243652e+00
1.190112948417663574e+00,8.272259831428527832e-01
1.155540943145751953e+00,1.068895936012268066e+00
-6.227930784225463867e-01,-1.036260843276977539e+00
-1.322441816329956055e+00,-1.247829914093017578e+00
7.935577630996704102e-01,1.017125606536865234e+00
-8.727080225944519043e-01,-6.754701733589172363e-01
-1.167057633399963379e+00,-8.879494667053222656e-01
-9.185575842857360840e-01,-7.625615000724792480e-01
-7.790387868881225586e-01,-7.981322407722473145e-01
-9.241065979003906250e-01,-1.040437221527099609e+00
-8.591281771659851074e-01,-7.738925814628601074e-01
8.468486070632934570e-01,1.137582302093505859e+00
-1.098069906234741211e+00,-1.201378703117370605e+00
1.037260055541992188e+00,8.894919157028198242e-01
-1.423062801361083984e+00,-1.207179427146911621e+00
-1.039975643157958984e+00,-8.044593930244445801e-01
7.211202979087829590e-01,1.067359924316406250e+00
-1.028392672538757324e+00,-1.093724966049194336e+00
-9.274402856826782227e-01,-8.356326222419738770e-01
-1.060969591140747070e+00,-1.457883238792419434e+00
-1.439422369003295898e+00,-1.252162933349609375e+00
-7.687804102897644043e-01,-1.076903939247131348e+00
-7.489350438117980957e-01,-8.715720772743225098e-01
1.010675549507141113e+00,1.071677923202514648e+00
9.050233960151672363e-01,8.836556673049926758e-01
-1.295493841171264648e+00,-8.600121140480041504e-01
-8.255926370620727539e-01,-1.111349821090698242e+00
-1.193527102470397949e+00,-9.387686252593994141e-01
-8.377223014831542969e-01,-9.473863840103149414e-01
-9.154354333877563477e-01,-1.007231831550598145e+00
-8.921025395393371582e-01,-1.034286022186279297e+00
8.339878916740417480e-01,1.000855207443237305e+00
8.920499682426452637e-01,1.170292139053344727e+00
-8.777700662612915039e-01,-1.190014958381652832e+00
-1.282717466354370117e+00,-1.186992049217224121e+00
-9.453463554382324219e-01,-9.485207796096801758e-01
8.171955347061157227e-01,9.362959265708923340e-01
-8.382925987243652344e-01,-7.460492849349975586e-01
-1.044363260269165039e+00,-1.198923349380493164e+00
7.563878893852233887e-01,1.272047638893127441e+00
-1.177839517593383789e+00,-1.105177044868469238e+00
1.016927838325500488e+00,7.348044514656066895e-01
-8.840367794036865234e-01,-1.058742046356201172e+00
1.216912746429443359e+00,1.203439235687255859e+00
-9.108166098594665527e-01,-9.101467728614807129e-01
1.699479103088378906e+00,9.888686537742614746e-01
-8.106115460395812988e-01,-9.494054317474365234e-01
-7.582867145538330078e-01,-1.005293130874633789e+00
-8.503900766372680664e-01,-1.137899160385131836e+00
1.000419735908508301e+00,1.177256464958190918e+00
9.241521954536437988e-01,1.252059817314147949e+00
-9.111754894256591797e-01,-1.108057022094726562e+00
-1.336020112037658691e+00,-9.112772345542907715e-01
9.186117053031921387e-01,9.571507573127746582e-01
7.983141541481018066e-01,1.167002916336059570e+00
-9.494283795356750488e-01,-9.581109881401062012e-01
-9.449218511581420898e-01,-1.014450192451477051e+00
8.913848996162414551e-01,7.127185463905334473e-01
-9.082614183425903320e-01,-1.088572859764099121e+00
-5.546612739562988281e-01,-1.027449727058410645e+00
-1.096061110496520996e+00,-8.594191074371337891e-01
-8.968377113342285156e-01,-1.146037697792053223e+00
-1.017578721046447754e+00,-1.166417360305786133e+00
-8.486883044242858887e-01,-9.123774170875549316e-01
-1.012751579284667969e+00,-1.369604825973510742e+00
1.017673254013061523e+00,1.487859606742858887e+00
-9.276540875434875488e-01,-8.080704212188720703e-01
-8.231465220451354980e-01,-1.105662703514099121e+00
9.358112215995788574e-01,1.123948454856872559e+00
1.412921905517578125e+00,9.433828592300415039e-01
-1.065841078758239746e+00,-8.439941406250000000e-01
9.709166884422302246e-01,1.048978924751281738e+00
-6.151738166809082031e-01,-9.249315857887268066e-01
-8.932991027832031250e-01,-8.208863735198974609e-01
9.259867668151855469e-01,6.453840136528015137e-01
9.823681116104125977e-01,6.003081202507019043e-01
1.194632768630981445e+00,1.300659298896789551e+00
9.156000614166259766e-01,1.061744689941406250e+00
1.287166118621826172e+00,8.057647347450256348e-01
-1.268726348876953125e+00,-9.778051972389221191e-01
1.217509508132934570e+00,8.335052728652954102e-01
-1.119097709655761719e+00,-9.927026033401489258e-01
-9.002103209495544434e-01,-9.978101253509521484e-01
1.529772996902465820e+00,1.081612467765808105e+00
-8.643219470977783203e-01,-8.972810506820678711e-01
8.719651699066162109e-01,1.049924015998840332e+00
1.102090954780578613e+00,1.066059708595275879e+00
9.276255369186401367e-01,8.583639264106750488e-01
9.035962820053100586e-01,1.232940316200256348e+00
1.326143503189086914e+00,7.531518340110778809e-01
-8.848513960838317871e-01,-1.059212446212768555e+00
1.279663801193237305e+00,6.430395245552062988e-01
-1.034242510795593262e+00,-9.549919366836547852e-01
-1.408341288566589355e+00,-1.009423971176147461e+00
1.095831990242004395e+00,6.081292033195495605e-01
-1.488675832748413086e+00,-1.140994191169738770e+00
1.217479705810546875e+00,1.103438258171081543e+00
-9.338809251785278320e-01,-7.687712311744689941e-01
-1.176069736480712891e+00,-1.243781805038452148e+00
7.384431362152099609e-01,9.753432273864746094e-01
1.164825797080993652e+00,9.288390278816223145e-01
-1.194138288497924805e+00,-1.009677171707153320e+00
-9.283798336982727051e-01,-9.754580855369567871e-01
-8.170757889747619629e-01,-1.003775119781494141e+00
-9.214827418327331543e-01,-1.241148710250854492e+00
-8.823105096817016602e-01,-1.341160058975219727e+00
-4.846308231353759766e-01,-6.761547923088073730e-01
-1.034878253936767578e+00,-1.111575603485107422e+00
-9.018241167068481445e-01,-1.033197402954101562e+00
9.857400655746459961e-01,6.161755919456481934e-01
1.189673662185668945e+00,1.269825339317321777e+00
1.019728899002075195e+00,1.374344706535339355e+00
-1.021213293075561523e+00,-7.658355832099914551e-01
-8.428595662117004395e-01,-1.018768191337585449e+00
-7.453570365905761719e-01,-8.252913951873779297e-01
-8.036589026451110840e-01,-1.286960124969482422e+00
-9.452050328254699707e-01,-8.496987819671630859e-01
-1.414075970649719238e+00,-1.312655329704284668e+00
-1.221549868583679199e+00,-1.366073727607727051e+00
-9.897255897521972656e-01,-8.899493813514709473e-01
1.068977117538452148e+00,1.025142669677734375e+00
-9.760165810585021973e-01,-9.658021926879882812e-01
8.781532645225524902e-01,1.372710943222045898e+00
1.134276151657104492e+00,1.037714958190917969e+00
-8.940365910530090332e-01,-1.168337583541870117e+00
1.119192123413085938e+00,7.316098809242248535e-01
9.126953482627868652e-01,1.170120835304260254e+00
-9.324731826782226562e-01,-1.324653506278991699e+00
-9.952247142791748047e-01,-9.521846175193786621e-01
8.967531919479370117e-01,1.100049495697021484e+00
5.802962779998779297e-01,7.087625861167907715e-01
-8.815580010414123535e-01,-1.368300557136535645e+00
-6.213035583496093750e-01,-1.277094364166259766e+00
-1.104011654853820801e+00,-1.060212492942810059e+00
-1.006889581680297852e+00,-1.304328799247741699e+00
-1.387320876121520996e+00,-9.718474745750427246e-01
-3.585202395915985107e-01,-3.244724869728088379e-01
9.072819352149963379e-01,1.072377681732177734e+00
-1.331327199935913086e+00,-1.304803967475891113e+00
-1.488167881965637207e+00,-9.322015643119812012e-01
1.005838751792907715e+00,1.235744833946228027e+00
1.027733564376831055e+00,1.088652729988098145e+00
-1.395396590232849121e+00,-9.014603495597839355e-01
8.857357501983642578e-01,6.285861134529113770e-01
-7.701366543769836426e-01,-9.612633585929870605e-01
-1.053950905799865723e+00,-8.759595155715942383e-01
-8.947137594223022461e-01,-9.140866398811340332e-01
9.013478755950927734e-01,1.007488489151000977e+00
-9.641101360321044922e-01,-9.513800740242004395e-01
8.734982013702392578e-01,9.153596758842468262e-01
-8.163682818412780762e-01,-1.217341661453247070e+00
8.812044262886047363e-01,9.106161594390869141e-01
-1.049588918685913086e+00,-1.289260029792785645e+00
1.202642202377319336e+00,1.044322490692138672e+00
9.115673303604125977e-01,1.021208167076110840e+00
-8.552567958831787109e-01,-1.017100214958190918e+00
-7.795504331588745117e-01,-1.033776640892028809e+00
-1.175559282302856445e+00,-7.330384850502014160e-01
-8.928418159484863281e-01,-9.037503600120544434e-01
-6.226203441619873047e-01,-1.082635879516601562e+00
-1.056789398193359375e+00,-1.322558641433715820e+00
-1.302604436874389648e+00,-1.399563789367675781e+00
7.605288624763488770e-01,9.503935575485229492e-01
9.589472413063049316e-01,1.271207690238952637e+00
1.437807321548461914e+00,7.057198286056518555e-01
1.362978816032409668e+00,1.898620605468750000e+00
-9.677587747573852539e-01,-9.125761389732360840e-01
-1.281066060066223145e+00,-1.272741198539733887e+00
-9.066123366355895996e-01,-7.249298691749572754e-01
7.945405840873718262e-01,1.100594401359558105e+00
-1.200152516365051270e+00,-1.004141092300415039e+00
8.173354268074035645e-01,1.238943099975585938e+00
-8.224170207977294922e-01,-1.032523393630981445e+00
1.077746629714965820e+00,1.050075769424438477e+00
7.108982801437377930e-01,1.054988026618957520e+00
-1.006512880325317383e+00,-1.137503266334533691e+00
-9.032105207443237305e-01,-1.169501900672912598e+00
8.464436531066894531e-01,6.719006896018981934e-01
8.319192528724670410e-01,5.866981148719787598e-01
-1.290490865707397461e+00,-1.140373587608337402e+00
-7.565982341766357422e-01,-6.178508996963500977e-01
1.048178911209106445e+00,1.387761712074279785e+00
8.948734998703002930e-01,9.256538748741149902e-01
-9.025626182556152344e-01,-1.272229671478271484e+00
-8.719278573989868164e-01,-8.879143595695495605e-01
-8.214241862297058105e-01,-6.337700486183166504e-01
-1.067969202995300293e+00,-9.134267568588256836e-01
-9.777263998985290527e-01,-1.259473800659179688e+00
-1.681225746870040894e-01,-2.140000313520431519e-01
9.475677013397216797e-01,6.718320250511169434e-01
-8.042916655540466309e-01,-9.483315348625183105e-01
-1.415111422538757324e+00,-1.423139929771423340e+00
-6.912879347801208496e-01,-6.020415425300598145e-01
1.097776412963867188e+00,1.003961086273193359e+00
-6.282520890235900879e-01,-1.028924107551574707e+00
-8.859001994132995605e-01,-1.143389344215393066e+00
7.959249615669250488e-01,6.194912195205688477e-01
8.129919171333312988e-01,1.147298455238342285e+00
1.009698390960693359e+00,8.426034450531005859e-01
-4.438422918319702148e-01,-7.814167141914367676e-01
-9.574777483940124512e-01,-1.242495059967041016e+00
-8.703855872154235840e-01,-9.865217804908752441e-01
9.945511817932128906e-01,9.227690100669860840e-01
-8.058438897132873535e-01,-5.937085747718811035e-01
-7.719505429267883301e-01,-6.711732745170593262e-01
-1.475624799728393555e+00,-1.065228343009948730e+00
-1.067063808441162109e+00,-7.788748741149902344e-01
-8.849776387214660645e-01,-1.159700989723205566e+00
1.041813731193542480e+00,8.910826444625854492e-01
1.370632410049438477e+00,8.453702330589294434e-01
-6.224186420440673828e-01,-7.522968649864196777e-01
-1.282390236854553223e+00,-1.036130428314208984e+00
-1.238976120948791504e+00,-9.747374653816223145e-01
-1.483163595199584961e+00,-1.177613377571105957e+00
8.233158588409423828e-01,1.111882567405700684e+00
-1.232634067535400391e+00,-6.297509670257568359e-01
1.004466414451599121e+00,1.139920949935913086e+00
-1.069748282432556152e+00,-1.657678723335266113e+00
-1.134752035140991211e+00,-1.160552263259887695e+00
-5.852478742599487305e-01,-8.856905102729797363e-01
-1.143238306045532227e+00,-1.314857125282287598e+00
-1.074415564537048340e+00,-9.514403939247131348e-01
9.761177897453308105e-01,1.033531069755554199e+00
-8.072340488433837891e-01,-8.523682951927185059e-01
9.864603281021118164e-01,1.031316280364990234e+00
1.284720659255981445e+00,9.504486918449401855e-01
7.300886511802673340e-01,8.434710502624511719e-01
-1.257155060768127441e+00,-8.811266422271728516e-01
1.283062696456909180e+00,1.010933637619018555e+00
1.151017785072326660e+00,8.453493118286132812e-01
-7.905659675598144531e-01,-7.627645134925842285e-01
1.054373264312744141e+00,6.158456206321716309e-01
1.173050761222839355e+00,1.131465792655944824e+00
8.351274728775024414e-01,6.835991740226745605e-01
7.481622099876403809e-01,1.152322053909301758e+00
8.663155436515808105e-01,8.054510354995727539e-01
-9.226288795471191406e-01,-1.262938022613525391e+00
8.358985185623168945e-01,8.944603800773620605e-01
-8.114255070686340332e-01,-6.973560452461242676e-01
7.890745401382446289e-01,1.278219342231750488e+00
-6.202740073204040527e-01,-1.295050740242004395e+00
-1.023258924484252930e+00,-1.406867027282714844e+00
7.815867066383361816e-01,9.642878770828247070e-01
9.558976888656616211e-01,1.026727437973022461e+00
-9.688501358032226562e-01,-7.165867686271667480e-01
-1.361827373504638672e+00,-8.021122217178344727e-01
9.537063837051391602e-01,1.208607554435729980e+00
-1.105605959892272949e+00,-6.304113864898681641e-01
-5.777278542518615723e-01,-5.007970333099365234e-01
-1.177188038825988770e+00,-1.247155308723449707e+00
1.312171220779418945e+00,1.225348591804504395e+00
1.045746564865112305e+00,1.291937351226806641e+00
9.955310225486755371e-01,1.152186036109924316e+00
-8.570948839187622070e-01,-8.373386263847351074e-01
8.965287804603576660e-01,1.008956432342529297e+00
-9.802826046943664551e-01,-8.357605338096618652e-01
-1.120884418487548828e+00,-1.081383466720581055e+00
-7.118212580680847168e-01,-1.360562682151794434e+00
-7.263866662979125977e-01,-6.676297187805175781e-01
-1.097089648246765137e+00,-9.272443056106567383e-01
8.604108095169067383e-01,1.054754853248596191e+00
1.055846095085144043e+00,7.772769927978515625e-01
1.385897040367126465e+00,9.461241960525512695e-01
-1.105340242385864258e+00,-1.079046010971069336e+00
1.058091759681701660e+00,1.342451214790344238e+00
-9.843592643737792969e-01,-1.302746057510375977e+00
1.076768279075622559e+00,7.747329473495483398e-01
7.991858124732971191e-01,9.881911277770996094e-01
9.687705636024475098e-01,1.126103639602661133e+00
-1.253322601318359375e+00,-8.817338943481445312e-01
-7.850387692451477051e-01,-1.176912546157836914e+00
-1.167067289352416992e+00,-9.972006082534790039e-01
-5.786321163177490234e-01,-6.620319485664367676e-01
1.195464253425598145e+00,7.829892635345458984e-01
8.430505990982055664e-01,8.276913166046142578e-01
-8.224767446517944336e-01,-1.173954606056213379e+00
1.141859769821166992e+00,6.737045049667358398e-01
1.045017957687377930e+00,1.321638464927673340e+00
-1.137767910957336426e+00,-8.966701030731201172e-01
9.568885564804077148e-01,1.198617935180664062e+00
-7.780087590217590332e-01,-9.239981174468994141e-01
7.771375775337219238e-01,1.769300937652587891e+00
-9.269840717315673828e-01,-1.472969770431518555e+00
1.023046016693115234e+00,9.990227222442626953e-01
-7.669724225997924805e-01,-1.572542428970336914e+00
9.782511591911315918e-01,1.142315387725830078e+00
-7.536638975143432617e-01,-1.050115823745727539e+00
-1.165666341781616211e+00,-1.484403252601623535e+00
-1.246028184890747070e+00,-1.055830359458923340e+00
8.222978115081787109e-01,1.116904020309448242e+00
-8.804283738136291504e-01,-8.935269117355346680e-01
-1.044789910316467285e+00,-1.116764187812805176e+00
9.829317927360534668e-01,1.027896165847778320e+00
-8.525608777999877930e-01,-9.393283128738403320e-01
1.158374667167663574e+00,1.021558642387390137e+00
-1.070277929306030273e+00,-1.217439889907836914e+00
9.235298633575439453e-01,7.972008585929870605e-01
-1.326697111129760742e+00,-9.871389269828796387e-01
1.130018472671508789e+00,1.134509325027465820e+00
8.236799836158752441e-01,7.604252099990844727e-01
8.334147334098815918e-01,1.263007879257202148e+00
-9.068015217781066895e-01,-7.950622439384460449e-01
9.323749542236328125e-01,1.058472990989685059e+00
8.957816958427429199e-01,1.295951843261718750e+00
1.230408430099487305e+00,1.052474617958068848e+00
7.434039711952209473e-01,7.821125388145446777e-01
-1.289645791053771973e+00,-1.203631997108459473e+00
-1.153516769409179688e+00,-1.111923813819885254e+00
-1.162462830543518066e+00,-9.332506656646728516e-01
-1.092616200447082520e+00,-1.268916487693786621e+00
9.147281050682067871e-01,1.080449819564819336e+00
-8.152335286140441895e-01,-1.001505255699157715e+00
8.211761116981506348e-01,1.044762611389160156e+00
9.254973530769348145e-01,6.532058119773864746e-01
-7.962023615837097168e-01,-1.151174068450927734e+00
-8.683553338050842285e-01,-9.989163875579833984e-01
8.854802250862121582e-01,1.134705662727355957e+00
-8.703578710556030273e-01,-6.774622201919555664e-01
-9.737216830253601074e-01,-9.110822081565856934e-01
1.073702335357666016e+00,1.358163237571716309e+00
1.112113833427429199e+00,7.648888826370239258e-01
-6.303671598434448242e-01,-9.869297146797180176e-01
9.360491633415222168e-01,1.124114155769348145e+00
1.158026337623596191e+00,9.942463040351867676e-01
-9.027377367019653320e-01,-1.006891131401062012e+00
9.834555983543395996e-01,6.659774184226989746e-01
9.350868463516235352e-01,1.070309877395629883e+00
-1.016035795211791992e+00,-8.916398882865905762e-01
-1.064964890480041504e+00,-9.847406744956970215e-01
-9.797042608261108398e-01,-1.245754361152648926e+00
-8.803637027740478516e-01,-8.018597960472106934e-01
1.017172813415527344e+00,1.142801761627197266e+00
1.156690239906311035e+00,8.025451302528381348e-01
1.130470275878906250e+00,1.229729294776916504e+00
8.746566772460937500e-01,9.646532535552978516e-01
-1.152104735374450684e+00,-1.410000562667846680e+00
-1.004534125328063965e+00,-1.119500160217285156e+00
1.026110291481018066e+00,1.135761141777038574e+00
-9.046608209609985352e-01,-1.192838788032531738e+00
1.106807231903076172e+00,8.895636200904846191e-01
1.243055343627929688e+00,7.937766313552856445e-01
-4.375849664211273193e-01,-7.817556262016296387e-01
9.350343346595764160e-01,1.167344331741333008e+00
-1.210631728172302246e+00,-1.241043925285339355e+00
1.489333868026733398e+00,5.986522436141967773e-01
9.004782438278198242e-01,1.002724409103393555e+00
