-1.154669642448425293e+00,-1.023670077323913574e+00,-1.185157775878906250e+00,-9.581053853034973145e-01,-6.920521855354309082e-01,-7.123263478279113770e-01,-5.720409750938415527e-01,-9.940119385719299316e-01,-7.043623328208923340e-01,-1.162968039512634277e+00
-1.144802689552307129e+00,-9.534348249435424805e-01,-1.298797607421875000e+00,-9.893187284469604492e-01,-1.073672890663146973e+00,-6.280230283737182617e-01,-1.041240453720092773e+00,-1.168332457542419434e+00,-1.010156035423278809e+00,-5.913820862770080566e-01
-7.164929509162902832e-01,-1.467666268348693848e+00,-9.927093982696533203e-01,-7.090113162994384766e-01,-1.596318721771240234e+00,-5.807038545608520508e-01,-1.079145789146423340e+00,-1.474138021469116211e+00,-1.645510077476501465e+00,-9.034544825553894043e-01
-1.055286169052124023e+00,-1.340207576751708984e+00,-1.400949001312255859e+00,-1.326727986335754395e+00,-5.789168477058410645e-01,-1.138806939125061035e+00,-1.022823214530944824e+00,-4.068208336830139160e-01,-1.194548606872558594e+00,-1.038575649261474609e+00
-6.142228245735168457e-01,-6.351028084754943848e-01,-9.913760423660278320e-01,-1.113771915435791016e+00,-6.938360929489135742e-01,-6.902771592140197754e-01,-1.027681112289428711e+00,-8.948716521263122559e-01,-1.224416017532348633e+00,-5.998404026031494141e-01
-1.636372208595275879e+00,-8.856158256530761719e-01,-1.015849590301513672e+00,-8.434871435165405273e-01,-9.916507005691528320e-01,-1.087371587753295898e+00,-1.446492314338684082e+00,-5.179098248481750488e-01,-9.055306315422058105e-01,-1.514013409614562988e+00
-1.222345232963562012e+00,-1.165920376777648926e+00,-1.159912705421447754e+00,-9.121052026748657227e-01,-9.208353161811828613e-01,-1.137891888618469238e+00,-6.666743159294128418e-01,-5.901973843574523926e-01,-1.108201980590820312e+00,-5.428235530853271484e-01
-7.050298452377319336e-01,-1.130840897560119629e+00,-8.699839115142822266e-01,-1.001174211502075195e+00,-4.220495820045471191e-01,-1.091545224189758301e+00,-1.077245712280273438e+00,-7.256977558135986328e-01,-6.710503697395324707e-01,-3.025170862674713135e-01
-1.013970255851745605e+00,-1.131343007087707520e+00,-3.855184316635131836e-01,-1.379081249237060547e+00,-1.217041373252868652e+00,-1.076985478401184082e+00,-7.193607687950134277e-01,-5.059475898742675781e-01,-1.369669079780578613e+00,-1.251968979835510254e+00
-6.682003140449523926e-01,-8.517414927482604980e-01,-8.452501296997070312e-01,-1.414851546287536621e+00,-1.140436649322509766e+00,-1.480535984039306641e+00,-1.073610067367553711e+00,-2.971017062664031982e-01,-9.264587759971618652e-01,-1.706784486770629883e+00
-6.344153881072998047e-01,-3.596406280994415283e-01,-1.474460005760192871e+00,-8.894315958023071289e-01,-8.766407966613769531e-01,-1.123471975326538086e+00,-1.467306256294250488e+00,-1.245406031608581543e+00,-1.452697157859802246e+00,-1.184498548507690430e+00
-1.182279229164123535e+00,-9.940750002861022949e-01,-1.028567552566528320e+00,-7.875055074691772461e-01,-9.108110070228576660e-01,-1.946815550327301025e-01,-8.344930410385131836e-01,-7.819605469703674316e-01,-1.062465667724609375e+00,-1.235605120658874512e+00
-7.130561470985412598e-01,-1.680418968200683594e+00,-9.879487752914428711e-01,-1.152685999870300293e+00,-1.439641952514648438e+00,-9.800769090652465820e-01,-1.457269668579101562e+00,-1.136047244071960449e+00,-6.211454272270202637e-01,-8.998246788978576660e-01
-7.702570557594299316e-01,-5.304358005523681641e-01,-9.924345612525939941e-01,-5.920252799987792969e-01,-1.065276384353637695e+00,-1.523475646972656250e+00,-9.959808588027954102e-01,-1.734453082084655762e+00,-8.126965165138244629e-01,-8.267981410026550293e-01
-1.213615059852600098e+00,-1.114369273185729980e+00,-4.601545333862304688e-01,-8.808805346488952637e-01,-4.535340070724487305e-01,-3.704790771007537842e-01,-1.036527633666992188e+00,-1.026910185813903809e+00,-1.193346500396728516e+00,-7.240345478057861328e-01
-1.029917240142822266e+00,-1.206465005874633789e+00,-1.240943312644958496e+00,-9.755772948265075684e-01,-1.319316148757934570e+00,-1.267454624176025391e+00,-1.274188041687011719e+00,-1.286543726921081543e+00,-1.274244308471679688e+00,-1.327362060546875000e+00
-8.446739912033081055e-01,-7.685846686363220215e-01,-7.533034086227416992e-01,-7.911338210105895996e-01,-1.073557257652282715e+00,-8.724479675292968750e-01,-6.974273324012756348e-01,-5.345019698143005371e-01,-1.028351306915283203e+00,-8.463334441184997559e-01
-1.036140799522399902e+00,-1.133147001266479492e+00,-9.475424885749816895e-01,-9.887385964393615723e-01,-6.038374900817871094e-01,-8.947604894638061523e-01,-8.960099220275878906e-01,-1.377331256866455078e+00,-8.764335513114929199e-01,-6.957756280899047852e-01
-1.055130958557128906e+00,-1.242491006851196289e+00,-1.178473114967346191e+00,-1.363331794738769531e+00,-1.190425872802734375e+00,-8.926231265068054199e-01,-1.354131817817687988e+00,-1.166389584541320801e+00,-7.876908183097839355e-01,-8.960302472114562988e-01
-8.989981412887573242e-01,-1.272765755653381348e+00,-1.331554651260375977e+00,-1.340445518493652344e+00,-1.069746375083923340e+00,-9.744163751602172852e-01,-1.266844511032104492e+00,-3.401224613189697266e-01,-1.107417941093444824e+00,-1.215750455856323242e+00
-1.050580263137817383e+00,-1.026703715324401855e+00,-1.557924985885620117e+00,-1.234548807144165039e+00,-3.695276379585266113e-01,-2.018399000167846680e+00,-1.014307737350463867e+00,-1.196982860565185547e+00,-7.759225964546203613e-01,-1.139140963554382324e+00
-1.070126295089721680e+00,-9.594943523406982422e-01,-1.122006177902221680e+00,-1.362390875816345215e+00,-1.291460752487182617e+00,-6.165496110916137695e-01,-4.879395961761474609e-01,-5.255373716354370117e-01,-1.364175081253051758e+00,-5.363803505897521973e-01
-5.544642806053161621e-01,-1.234529972076416016e+00,-6.013942360877990723e-01,-9.064809679985046387e-01,-1.089887261390686035e+00,-7.546020746231079102e-01,-1.394546031951904297e+00,-1.537438750267028809e+00,-1.314464211463928223e+00,-8.609709143638610840e-01
-7.866157889366149902e-01,-4.296700954437255859e-01,-9.918818473815917969e-01,-9.821559190750122070e-01,-8.354881405830383301e-01,-8.652354478836059570e-01,-8.064887523651123047e-01,-7.701540589332580566e-01,-9.425300955772399902e-01,-1.055445909500122070e+00
-7.877627015113830566e-01,-1.053368687629699707e+00,-1.325678467750549316e+00,-1.112978100776672363e+00,-1.276049971580505371e+00,-8.242959380149841309e-01,-1.139100790023803711e+00,-6.993429660797119141e-01,-1.524582624435424805e+00,-1.007185697555541992e+00
-1.762947201728820801e+00,-9.742888212203979492e-01,-1.484835743904113770e+00,-9.303319454193115234e-01,-3.955405354499816895e-01,-1.193438172340393066e+00,-9.109141826629638672e-01,-9.705851674079895020e-01,-9.548868536949157715e-01,-1.165206551551818848e+00
-7.658987641334533691e-01,-4.417668282985687256e-01,-1.452392220497131348e+00,-9.550284147262573242e-01,-7.582454085350036621e-01,-9.523336291313171387e-01,-1.296971201896667480e+00,-9.852875471115112305e-01,-5.723040699958801270e-01,-8.762623667716979980e-01
-1.081949114799499512e+00,-1.078556180000305176e+00,-1.163106679916381836e+00,-7.249616384506225586e-01,-1.109614133834838867e+00,-6.184461116790771484e-01,-1.110268115997314453e+00,-9.977329969406127930e-01,-1.256445169448852539e+00,-7.778006196022033691e-01
-1.240026473999023438e+00,-1.037530183792114258e+00,-7.180534601211547852e-01,-9.205279946327209473e-01,-5.916768908500671387e-01,-1.303302288055419922e+00,-1.279866099357604980e+00,-9.847964644432067871e-01,-9.121701717376708984e-01,-1.786847114562988281e+00
-1.029410123825073242e+00,-1.501800417900085449e+00,-1.036158561706542969e+00,-1.019562482833862305e+00,-1.270066022872924805e+00,-4.944457411766052246e-01,-1.510122299194335938e+00,-9.751965999603271484e-01,-1.728217482566833496e+00,-1.217531442642211914e+00
-1.205358028411865234e+00,-1.065977215766906738e-01,-8.847002387046813965e-01,-2.474081993103027344e+00,-1.098200201988220215e+00,-1.013665676116943359e+00,-1.420291185379028320e+00,-5.483265519142150879e-01,-7.017198801040649414e-01,-5.396986603736877441e-01
-1.641934275627136230e+00,-1.359982848167419434e+00,-1.406663537025451660e+00,-9.606607556343078613e-01,-1.074368357658386230e+00,-1.127827286720275879e+00,-1.127885103225708008e+00,-1.181920886039733887e+00,-1.505942344665527344e+00,-8.603556156158447266e-01
-1.013131976127624512e+00,-1.123133063316345215e+00,-6.400455832481384277e-01,-1.267198204994201660e+00,-7.968647480010986328e-01,-1.065892100334167480e+00,-5.887311697006225586e-01,-4.112477302551269531e-01,-8.428958654403686523e-01,-1.498814821243286133e+00
-6.875184178352355957e-01,-1.551996707916259766e+00,-1.333488702774047852e+00,-1.279038906097412109e+00,-1.366260409355163574e+00,-5.380888581275939941e-01,-1.118969917297363281e+00,-7.170081138610839844e-01,-1.118548393249511719e+00,-1.325748920440673828e+00
-1.557435989379882812e+00,-9.422065019607543945e-01,-4.671564102172851562e-01,-1.047889351844787598e+00,-5.732871890068054199e-01,-8.847032785415649414e-01,-1.118581891059875488e+00,-1.389669537544250488e+00,-1.363535284996032715e+00,-1.129439592361450195e+00
-1.378666400909423828e+00,-8.186426758766174316e-01,-1.070235133171081543e+00,-7.631443738937377930e-01,-1.951256632804870605e+00,-8.417031764984130859e-01,-2.112519741058349609e+00,-1.290256381034851074e+00,-9.797318577766418457e-01,-1.274031758308410645e+00
-1.404194951057434082e+00,-1.009250283241271973e+00,-5.651093125343322754e-01,-1.261463999748229980e+00,-1.150025010108947754e+00,-1.025380134582519531e+00,-7.571346163749694824e-01,-8.865438103675842285e-01,-9.898355007171630859e-01,-7.298859357833862305e-01
-1.308456182479858398e+00,-7.261819243431091309e-01,-9.338999986648559570e-01,-1.035625457763671875e+00,-8.645681142807006836e-01,-9.485751986503601074e-01,-1.224285244941711426e+00,-1.629355788230895996e+00,-1.191511034965515137e+00,-8.040708899497985840e-01
-1.299506902694702148e+00,-1.657949090003967285e+00,-1.047714352607727051e+00,-1.222653508186340332e+00,-1.073840141296386719e+00,-9.241880774497985840e-01,-4.472381770610809326e-01,-1.134090900421142578e+00,-7.381362318992614746e-01,-7.855756878852844238e-01
-4.793457984924316406e-01,-1.730785727500915527e+00,-1.183297038078308105e+00,-7.989425063133239746e-01,-1.026618361473083496e+00,-1.342746734619140625e+00,-1.594523310661315918e+00,-6.116708517074584961e-01,-8.702327609062194824e-01,-8.222571611404418945e-01
-1.434938430786132812e+00,-1.587837100028991699e+00,-1.100296974182128906e+00,-1.108378648757934570e+00,-1.238619446754455566e+00,-6.453855037689208984e-01,-7.693734765052795410e-01,-9.403450489044189453e-01,-8.393310904502868652e-01,-1.201413035392761230e+00
-1.187307715415954590e+00,-1.180204391479492188e+00,-1.448524117469787598e+00,-9.956043362617492676e-01,-8.721393942832946777e-01,-9.762383103370666504e-01,-1.051667213439941406e+00,-7.235433459281921387e-01,-7.928352355957031250e-01,-1.094566345214843750e+00
-6.717001199722290039e-01,-1.112667798995971680e+00,-1.893525481224060059e+00,-9.354727864265441895e-01,-1.113223433494567871e+00,-4.977651238441467285e-01,-7.888659834861755371e-01,-3.976473212242126465e-01,-9.335222244262695312e-01,-1.320987939834594727e+00
-9.501270055770874023e-01,-1.034760713577270508e+00,-1.985006451606750488e+00,-1.267754435539245605e+00,-1.148579835891723633e+00,-1.007272005081176758e+00,-1.097291827201843262e+00,-1.164704918861389160e+00,-5.561826229095458984e-01,-4.936192035675048828e-01
-1.573553204536437988e+00,-1.250041246414184570e+00,-1.348351001739501953e+00,-6.850764155387878418e-01,-1.334028959274291992e+00,-1.089142918586730957e+00,-2.138463020324707031e+00,-9.120126366615295410e-01,-1.122121453285217285e+00,-6.111410856246948242e-01
-9.914929270744323730e-01,-8.209043741226196289e-01,-8.683974146842956543e-01,-1.117286443710327148e+00,-1.160526275634765625e+00,-6.061926484107971191e-01,-1.654513597488403320e+00,-9.952827095985412598e-01,-3.959360122680664062e-01,-6.694449782371520996e-01
-1.945445537567138672e+00,-1.373044490814208984e+00,-8.776574730873107910e-01,-1.147065043449401855e+00,-1.808888792991638184e+00,-5.399119853973388672e-01,-9.029863476753234863e-01,-1.010037064552307129e+00,-1.231576919555664062e+00,-7.728393077850341797e-01
-1.501128792762756348e+00,-1.065639853477478027e+00,-1.371044278144836426e+00,-1.031459927558898926e+00,-9.720193743705749512e-01,-1.088251948356628418e+00,-1.263951182365417480e+00,-1.048371315002441406e+00,-1.171474337577819824e+00,-6.149580478668212891e-01
-1.279347419738769531e+00,-1.192485332489013672e+00,-8.883696794509887695e-01,-9.885542392730712891e-01,-6.127189993858337402e-01,-9.021286368370056152e-01,-1.299967288970947266e+00,-5.349509716033935547e-01,-5.330274701118469238e-01,-1.073335647583007812e+00
-1.365577459335327148e+00,-1.276785492897033691e+00,-1.405830025672912598e+00,-1.021250247955322266e+00,-1.230901956558227539e+00,-4.986856579780578613e-01,-1.636984586715698242e+00,-9.285309910774230957e-01,-1.606315732002258301e+00,-1.429660558700561523e+00
-6.987265348434448242e-01,-1.016662001609802246e+00,-5.383967161178588867e-01,-1.282593369483947754e+00,-1.462402343750000000e+00,-6.873967647552490234e-01,-9.572215676307678223e-01,-9.778519868850708008e-01,-6.766102910041809082e-01,-7.405197024345397949e-01
-1.721925735473632812e+00,-7.097815871238708496e-01,-1.804444789886474609e+00,-1.245568037033081055e+00,-6.719532608985900879e-01,-1.210187792778015137e+00,-1.045028209686279297e+00,-1.396150946617126465e+00,-1.499765396118164062e+00,-1.262568116188049316e+00
-7.545500397682189941e-01,-9.489977955818176270e-01,-1.795039772987365723e+00,-1.333034396171569824e+00,-1.446274518966674805e+00,-6.162241697311401367e-01,-7.078459858894348145e-01,-1.320240259170532227e+00,-1.618875861167907715e+00,-1.465015530586242676e+00
-1.084742069244384766e+00,-1.019800901412963867e+00,-7.470361590385437012e-01,-1.269096493721008301e+00,-8.692048192024230957e-01,-1.146743655204772949e+00,-7.329275012016296387e-01,-1.487945437431335449e+00,-1.063836693763732910e+00,-8.596561551094055176e-01
-6.543663740158081055e-01,-9.293643236160278320e-01,-9.040052294731140137e-01,-6.601692438125610352e-01,-6.833397746086120605e-01,-7.952982783317565918e-01,-1.260157227516174316e+00,-7.709727287292480469e-01,-1.478143334388732910e+00,-4.960941076278686523e-01
-1.069476127624511719e+00,-1.088640928268432617e+00,-1.082170724868774414e+00,-1.484719514846801758e+00,-6.678470373153686523e-01,-1.040427565574645996e+00,-1.992466688156127930e+00,-7.829203605651855469e-01,-1.568839550018310547e+00,-1.339194893836975098e+00
-1.121104001998901367e+00,-5.711899399757385254e-01,-1.221852540969848633e+00,-9.913959503173828125e-01,-1.180729627609252930e+00,-1.157327055931091309e+00,-6.147983670234680176e-01,-4.434906244277954102e-01,-1.219883799552917480e+00,-1.354139566421508789e+00
-1.505809783935546875e+00,-1.111482858657836914e+00,-1.240690469741821289e+00,-5.069722533226013184e-01,-3.323071300983428955e-01,-1.259256482124328613e+00,-1.197420716285705566e+00,-1.488146901130676270e+00,-7.904967069625854492e-01,-1.050092577934265137e+00
-1.346743106842041016e+00,-1.171207189559936523e+00,-1.265029788017272949e+00,-1.000589132308959961e+00,-8.469244241714477539e-01,-1.519712686538696289e+00,-9.823729991912841797e-01,-1.043788909912109375e+00,-8.048263192176818848e-01,-1.202069282531738281e+00
-9.914510250091552734e-01,-1.448581457138061523e+00,-1.039463162422180176e+00,-8.734893798828125000e-01,-1.004690408706665039e+00,-9.928782582283020020e-01,-1.524222612380981445e+00,-6.877625584602355957e-01,-1.067031741142272949e+00,-7.646256685256958008e-01
-8.272143006324768066e-01,-9.028459787368774414e-01,-1.126390933990478516e+00,-1.168582320213317871e+00,-1.670294880867004395e+00,-1.166432619094848633e+00,-1.022760748863220215e+00,-1.090959191322326660e+00,-3.145393133163452148e-01,-5.169126987457275391e-01
-1.056863665580749512e+00,-9.480969905853271484e-01,-1.471778631210327148e+00,-9.722715020179748535e-01,-1.353943586349487305e+00,-1.508369445800781250e+00,-1.368469119071960449e+00,-9.251447319984436035e-01,-1.037084937095642090e+00,-1.306803584098815918e+00
-1.225427031517028809e+00,-1.019229531288146973e+00,2.642143331468105316e-02,-1.282157897949218750e+00,-1.177226185798645020e+00,-1.129161119461059570e+00,-1.033792972564697266e+00,-8.135591149330139160e-01,-1.407978057861328125e+00,-1.636111259460449219e+00
-1.482731699943542480e+00,-1.221579432487487793e+00,-4.471089839935302734e-01,-3.937734663486480713e-01,-1.074352145195007324e+00,-5.915453433990478516e-01,-7.508068084716796875e-01,-9.421411752700805664e-01,-9.994202852249145508e-01,-1.083582878112792969e+00
-1.278699636459350586e+00,-4.449513256549835205e-01,-1.263600468635559082e+00,-1.138131141662597656e+00,-8.933257460594177246e-01,-1.254905939102172852e+00,-6.522649526596069336e-01,-9.449736475944519043e-01,-8.946256637573242188e-01,-1.257656693458557129e+00
-1.662089467048645020e+00,-1.263007640838623047e+00,-1.117099046707153320e+00,-3.171720206737518311e-01,-1.385772585868835449e+00,-1.248742341995239258e+00,-1.564245700836181641e+00,-1.144883155822753906e+00,-6.933438181877136230e-01,-1.345530271530151367e+00
-6.901245713233947754e-01,-1.470226049423217773e+00,-1.028662085533142090e+00,-7.082881927490234375e-01,-1.033242940902709961e+00,-1.285219073295593262e+00,-1.006663799285888672e+00,-1.089368462562561035e+00,-1.113407373428344727e+00,-7.990246415138244629e-01
-7.063521146774291992e-01,-1.129050254821777344e+00,-9.807327389717102051e-01,-7.982034683227539062e-01,-1.122933864593505859e+00,-1.020220637321472168e+00,-1.135288953781127930e+00,-1.179843306541442871e+00,-1.302254796028137207e+00,-8.274366855621337891e-01
-1.237747311592102051e+00,-1.008117079734802246e+00,-9.067806601524353027e-01,-1.571763277053833008e+00,-5.151227116584777832e-01,-1.348511457443237305e+00,-1.476644635200500488e+00,-1.468698382377624512e+00,-1.177456736564636230e+00,-1.578140854835510254e+00
-8.791193962097167969e-01,-8.745734095573425293e-01,-1.028795123100280762e+00,-8.208761811256408691e-01,-8.852803707122802734e-01,-1.138407826423645020e+00,-7.436613440513610840e-01,-1.223807811737060547e+00,-1.207428097724914551e+00,-9.223473668098449707e-01
-8.097709417343139648e-01,-6.528897285461425781e-01,-1.002080321311950684e+00,-7.338305115699768066e-01,-1.066392421722412109e+00,-1.395715713500976562e+00,-9.471002221107482910e-01,-1.142340064048767090e+00,-4.166133701801300049e-01,-7.693806886672973633e-01
-2.856541872024536133e-01,-1.202622413635253906e+00,-6.602483987808227539e-01,-1.116970181465148926e+00,-8.143801093101501465e-01,-9.859255552291870117e-01,-1.036020874977111816e+00,-1.617047667503356934e+00,-1.157875657081604004e+00,-7.479871511459350586e-01
-8.724892139434814453e-01,-1.476590037345886230e+00,-1.171134829521179199e+00,-1.174657344818115234e+00,-1.029906392097473145e+00,-5.575803518295288086e-01,-1.022590994834899902e+00,-8.917015790939331055e-01,-1.124998092651367188e+00,-1.680004835128784180e+00
-1.267084479331970215e+00,-1.522682428359985352e+00,-8.768134117126464844e-01,-1.055629253387451172e+00,-1.086252689361572266e+00,-1.356010556221008301e+00,-9.161134362220764160e-01,-1.011278033256530762e+00,-1.006017923355102539e+00,-7.716478109359741211e-01
-1.082022070884704590e+00,-1.192029476165771484e+00,-1.420130014419555664e+00,-5.430502891540527344e-01,-1.388993144035339355e+00,-1.323306322097778320e+00,-1.223660111427307129e+00,-1.273102045059204102e+00,-1.182816863059997559e+00,-8.965399861335754395e-01
-1.267781138420104980e+00,-1.024514079093933105e+00,-2.251300334930419922e+00,-1.124418258666992188e+00,-7.436003088951110840e-01,-8.075072765350341797e-01,-6.040763258934020996e-01,-9.569080471992492676e-01,-4.125305116176605225e-01,-1.321657180786132812e+00
-6.348899006843566895e-01,-1.071326732635498047e+00,-7.369083762168884277e-01,-7.850435376167297363e-01,-1.211942434310913086e+00,-6.105636358261108398e-01,-8.932361602783203125e-01,-5.610695481300354004e-01,-9.287620782852172852e-01,-9.002591371536254883e-01
-1.454298734664916992e+00,-1.299686312675476074e+00,-6.597707867622375488e-01,-1.019794106483459473e+00,-1.269217610359191895e+00,-8.965386152267456055e-01,-1.378175377845764160e+00,-8.825705051422119141e-01,-5.027915835380554199e-01,-1.142796397209167480e+00
-8.904533982276916504e-01,-1.179230570793151855e+00,-1.347108483314514160e+00,-1.109147906303405762e+00,-1.359053850173950195e+00,-1.314093589782714844e+00,-1.444377183914184570e+00,-3.628697097301483154e-01,-7.715585827827453613e-01,-1.168197631835937500e+00
-1.106139540672302246e+00,-5.772157907485961914e-01,-1.555930018424987793e+00,-1.279466271400451660e+00,-9.697115421295166016e-01,-9.210112094879150391e-01,-1.077248573303222656e+00,-1.294332027435302734e+00,-1.257336854934692383e+00,-8.065798282623291016e-01
-2.722520828247070312e-01,-1.604449152946472168e+00,-8.370428085327148438e-01,-1.136615514755249023e+00,-8.516737818717956543e-01,-9.717178344726562500e-01,-7.955421805381774902e-01,-1.547519564628601074e+00,-7.212159037590026855e-01,-8.113015890121459961e-01
-9.329689741134643555e-01,-6.740797162055969238e-01,-2.204962223768234253e-01,-3.765628635883331299e-01,-6.313064098358154297e-01,-9.697642326354980469e-01,-1.686648249626159668e+00,-9.794469475746154785e-01,-8.066985011100769043e-01,-1.318775534629821777e+00
-1.316409945487976074e+00,-9.766567349433898926e-01,-5.306941270828247070e-01,-7.815940380096435547e-01,-7.477150559425354004e-01,-1.422550559043884277e+00,-1.197986483573913574e+00,-1.115055084228515625e+00,-6.360671520233154297e-01,1.301083564758300781e+00
-1.775310516357421875e+00,-7.272472977638244629e-01,-1.718088626861572266e+00,-9.657818078994750977e-01,-7.387385964393615723e-01,-1.020824909210205078e+00,-3.576083481311798096e-01,-5.654137134552001953e-01,-8.032451272010803223e-01,-9.847899079322814941e-01
-7.887733578681945801e-01,-1.387862443923950195e+00,-1.281056642532348633e+00,-7.922284603118896484e-01,-9.481207132339477539e-01,-1.014643669128417969e+00,-9.750446081161499023e-01,-7.755028009414672852e-01,-1.226452350616455078e+00,-8.541880846023559570e-01
-1.694198250770568848e+00,-1.465646028518676758e+00,-1.648700594902038574e+00,-1.113651990890502930e+00,-1.169001579284667969e+00,-1.173968434333801270e+00,-1.508837699890136719e+00,-1.065825223922729492e+00,-1.337168693542480469e+00,-8.275719881057739258e-01
-1.123758077621459961e+00,-1.026335477828979492e+00,-1.322983145713806152e+00,-2.721297740936279297e-01,-6.702710390090942383e-01,-5.198097825050354004e-01,-1.189051628112792969e+00,-9.355890154838562012e-01,-3.390525281429290771e-01,-1.341735959053039551e+00
-5.882776379585266113e-01,-1.071742892265319824e+00,-1.092359185218811035e+00,-1.002704501152038574e+00,-1.194741725921630859e+00,-4.150217175483703613e-01,-1.127138733863830566e+00,-1.455198287963867188e+00,-1.631472229957580566e+00,-9.231052398681640625e-01
-1.422798871994018555e+00,-1.026030063629150391e+00,-8.612751960754394531e-01,-1.289026618003845215e+00,-1.197894454002380371e+00,-1.034568309783935547e+00,-1.468274474143981934e+00,-7.777288556098937988e-01,8.119311928749084473e-01,-1.133818387985229492e+00
-7.461411356925964355e-01,-1.059137463569641113e+00,-4.819127023220062256e-01,-1.444231152534484863e+00,-5.745534896850585938e-01,-1.400898337364196777e+00,-1.189539194107055664e+00,-1.243913292884826660e+00,-1.395978689193725586e+00,-1.006486892700195312e+00
-1.090330481529235840e+00,-5.136607289314270020e-01,-7.401275634765625000e-01,-1.577847719192504883e+00,-1.580177545547485352e+00,-9.690890312194824219e-01,-1.543996095657348633e+00,-1.002608060836791992e+00,-1.070965528488159180e+00,-9.519084095954895020e-01
-1.026188373565673828e+00,-1.100557804107666016e+00,-1.001225709915161133e+00,-6.076195240020751953e-01,-1.064802289009094238e+00,-9.060668349266052246e-01,-1.406879663467407227e+00,-7.064024209976196289e-01,-9.379156827926635742e-01,-2.441053152084350586e+00
-1.028213024139404297e+00,-1.307479143142700195e+00,-9.911789298057556152e-01,-1.844366550445556641e+00,-1.410733819007873535e+00,-1.291610002517700195e+00,-1.494815111160278320e+00,-1.149068951606750488e+00,-1.332101225852966309e+00,-7.900254130363464355e-01
-1.090674281120300293e+00,-1.062445878982543945e+00,-1.343640804290771484e+00,-1.144248008728027344e+00,-1.241503119468688965e+00,-1.524400711059570312e+00,-1.278149843215942383e+00,-8.961719870567321777e-01,-6.935721039772033691e-01,-5.035023689270019531e-01
-8.145458698272705078e-01,-9.224410653114318848e-01,-9.850209355354309082e-01,-8.336533308029174805e-01,-1.220418095588684082e+00,-1.368480801582336426e+00,-8.056408762931823730e-01,-7.487996220588684082e-01,-7.722965478897094727e-01,-8.299208879470825195e-01
-1.520117402076721191e+00,-5.133026838302612305e-01,-1.206401944160461426e+00,-9.757454991340637207e-01,-1.184919953346252441e+00,-9.005349278450012207e-01,-1.009763002395629883e+00,-1.157607078552246094e+00,-1.371817231178283691e+00,-1.630895495414733887e+00
-9.161070585250854492e-01,-1.580249071121215820e+00,-1.405119538307189941e+00,-1.316854119300842285e+00,-5.986685752868652344e-01,-1.073731184005737305e+00,-1.110592365264892578e+00,-9.071558117866516113e-01,-5.647802352905273438e-01,-1.040626406669616699e+00
-1.330911874771118164e+00,-9.969035387039184570e-01,-1.245121359825134277e+00,-1.213040590286254883e+00,-7.027101516723632812e-01,-1.161493420600891113e+00,-9.927531480789184570e-01,-1.074976921081542969e+00,-1.127034664154052734e+00,-1.020879983901977539e+00
-1.071488142013549805e+00,-9.605639576911926270e-01,-9.410339593887329102e-01,-1.216833710670471191e+00,-1.011357426643371582e+00,-9.741648435592651367e-01,-1.430917978286743164e+00,-1.195433139801025391e+00,-6.319435238838195801e-01,-1.221612691879272461e+00
-1.005881905555725098e+00,-7.131265997886657715e-01,-7.837193012237548828e-01,-6.185869574546813965e-01,-1.490215897560119629e+00,-7.961520552635192871e-01,-7.025189995765686035e-01,-7.146512866020202637e-01,-6.841371655464172363e-01,-7.147161960601806641e-01
-1.292228937149047852e+00,-9.939078688621520996e-01,-1.224775314331054688e+00,-1.040364384651184082e+00,-1.177046895027160645e+00,-1.153305888175964355e+00,-1.079592347145080566e+00,-1.231025576591491699e+00,-1.237130045890808105e+00,-1.100917696952819824e+00
-9.674973487854003906e-01,-1.018830895423889160e+00,-8.484659790992736816e-01,-8.756469488143920898e-01,-1.020471096038818359e+00,-1.186542034149169922e+00,-7.278546094894409180e-01,-9.793563485145568848e-01,-5.867871642112731934e-01,-3.687168955802917480e-01
-1.196556210517883301e+00,-1.378811478614807129e+00,-8.005592823028564453e-01,-1.138238787651062012e+00,-5.950472354888916016e-01,-1.294061660766601562e+00,-8.730517029762268066e-01,-8.445838093757629395e-01,-1.321785211563110352e+00,-7.604306936264038086e-01
-1.173276543617248535e+00,-1.219007611274719238e+00,-6.607506871223449707e-01,-1.231103420257568359e+00,-6.521688699722290039e-01,-8.853138685226440430e-01,-9.527083039283752441e-01,-1.089800119400024414e+00,-1.220329642295837402e+00,-6.539670228958129883e-01
-1.343074083328247070e+00,-1.067719817161560059e+00,-1.119331479072570801e+00,-1.241469025611877441e+00,-1.584216475486755371e+00,-1.491117596626281738e+00,-1.121426224708557129e+00,-1.246317028999328613e+00,-7.724913954734802246e-01,-1.131388068199157715e+00
-1.132407426834106445e+00,-1.427755117416381836e+00,-1.004666447639465332e+00,-1.412159323692321777e+00,-6.137410402297973633e-01,-1.032846689224243164e+00,-1.053001880645751953e+00,-9.720572233200073242e-01,-7.285233736038208008e-01,-3.756099939346313477e-01
-9.753548502922058105e-01,-1.000295639038085938e+00,-2.709809839725494385e-01,-9.552927613258361816e-01,-9.870451688766479492e-01,-9.845252633094787598e-01,-1.141515254974365234e+00,-3.457770347595214844e-01,-1.321905612945556641e+00,-1.179842591285705566e+00
