6.793572306632995605e-01,6.413834095001220703e-01,8.026332259178161621e-01,4.491287171840667725e-01,6.499799489974975586e-01,5.766817927360534668e-01,4.433355629444122314e-01,5.567139983177185059e-01,6.396385431289672852e-01,4.089818000793457031e-01,7.034701704978942871e-01,5.088326930999755859e-01,6.160436868667602539e-01,5.410563349723815918e-01,5.628342032432556152e-01
-4.679032564163208008e-01,-6.264462471008300781e-01,-3.307158648967742920e-01,-4.469585120677947998e-01,-2.143989801406860352e-01,-4.563006758689880371e-01,-5.464361906051635742e-01,-6.278467178344726562e-01,-3.838387131690979004e-01,-3.564263880252838135e-01,-4.373378157615661621e-01,-3.166151642799377441e-01,-4.830879271030426025e-01,-5.518895387649536133e-01,-4.105914831161499023e-01
6.763761043548583984e-01,6.250920295715332031e-01,6.610488891601562500e-01,3.940632939338684082e-01,6.804250478744506836e-01,5.678258538246154785e-01,4.622910320758819580e-01,5.056231617927551270e-01,5.119527578353881836e-01,5.417303442955017090e-01,6.103402376174926758e-01,5.745087862014770508e-01,5.116407871246337891e-01,4.985556006431579590e-01,5.916980504989624023e-01
-6.684491783380508423e-02,-2.905417978763580322e-01,-1.115004122257232666e-01,-3.101593852043151855e-01,7.632310502231121063e-03,-1.683588773012161255e-01,-3.643905222415924072e-01,-2.785671055316925049e-01,5.652464926242828369e-03,-4.020512700080871582e-01,-1.483416110277175903e-01,-2.068300396203994751e-01,-2.587813436985015869e-01,-2.114060968160629272e-01,-2.954672873020172119e-01
1.527204066514968872e-01,1.798344403505325317e-02,2.130913883447647095e-01,-1.279139816761016846e-01,3.082171380519866943e-01,8.332870155572891235e-02,-1.627874746918678284e-02,-6.685858219861984253e-02,1.519641727209091187e-01,1.004162430763244629e-01,7.086116820573806763e-02,2.038505822420120239e-01,4.707511514425277710e-02,4.558052495121955872e-02,1.635260581970214844e-01
-1.597361415624618530e-01,-1.782400906085968018e-01,-4.620781913399696350e-02,-2.531435489654541016e-01,-1.072819996625185013e-02,-1.389416009187698364e-01,-2.899992167949676514e-01,-3.107847571372985840e-01,-7.587444782257080078e-02,-1.686981022357940674e-01,-8.812391757965087891e-02,-1.894777119159698486e-01,-2.015636712312698364e-01,-1.687332689762115479e-01,-1.680928468704223633e-01
5.528942942619323730e-01,4.731402993202209473e-01,6.696270108222961426e-01,3.475457131862640381e-01,6.308091282844543457e-01,4.417183101177215576e-01,1.975464373826980591e-01,3.617809414863586426e-01,5.279670953750610352e-01,4.657112956047058105e-01,6.222278475761413574e-01,4.052070975303649902e-01,3.930962383747100830e-01,3.915929496288299561e-01,5.129525661468505859e-01
-3.482907414436340332e-01,-5.017274022102355957e-01,-3.955058753490447998e-01,-5.609005689620971680e-01,-3.037965297698974609e-01,-3.792559206485748291e-01,-5.268168449401855469e-01,-5.421999096870422363e-01,-3.209681510925292969e-01,-4.271563291549682617e-01,-4.387993514537811279e-01,-4.325460493564605713e-01,-5.547179579734802246e-01,-4.034626781940460205e-01,-4.880096018314361572e-01
-6.298555731773376465e-01,-7.946320772171020508e-01,-4.975106716156005859e-01,-7.993929982185363770e-01,-4.740154743194580078e-01,-8.356814384460449219e-01,-8.423876762390136719e-01,-8.302215933799743652e-01,-7.504713535308837891e-01,-7.551069855690002441e-01,-6.661829948425292969e-01,-7.249569296836853027e-01,-8.657010793685913086e-01,-7.614093422889709473e-01,-6.926565170288085938e-01
2.949607372283935547e-01,3.505271971225738525e-01,4.409734010696411133e-01,1.652834713459014893e-01,3.527001440525054932e-01,3.619672656059265137e-01,1.671219915151596069e-01,1.600563675165176392e-01,3.510828316211700439e-01,2.425904124975204468e-01,2.071706652641296387e-01,2.522236704826354980e-01,2.743402719497680664e-01,2.211376428604125977e-01,3.641305267810821533e-01
3.197161257266998291e-01,1.881987303495407104e-01,3.107059001922607422e-01,-1.862618327140808105e-02,3.685746192932128906e-01,9.126233309507369995e-02,-9.309028275310993195e-03,-9.274967014789581299e-02,2.775694429874420166e-01,2.861832380294799805e-01,2.485904544591903687e-01,2.068769633769989014e-01,1.603839546442031860e-01,9.616420418024063110e-02,2.190630435943603516e-01
3.394561409950256348e-01,3.239066600799560547e-01,4.059306681156158447e-01,1.441598236560821533e-01,3.710596263408660889e-01,6.903936713933944702e-02,1.015722006559371948e-01,1.351675987243652344e-01,1.747457385063171387e-01,2.040610462427139282e-01,1.070147156715393066e-01,2.672502994537353516e-01,3.210873305797576904e-01,3.448529243469238281e-01,3.728456199169158936e-01
-1.117931529879570007e-01,-3.050097823143005371e-01,1.214912626892328262e-02,-2.720553278923034668e-01,-8.124584704637527466e-02,-6.997891236096620560e-03,-2.400427162647247314e-01,-1.960593909025192261e-01,-8.714140206575393677e-02,-2.049766033887863159e-01,-2.371509075164794922e-01,-1.067018136382102966e-01,-1.781828850507736206e-01,-1.646019220352172852e-01,-1.590837389230728149e-01
5.938365682959556580e-02,-1.938735842704772949e-01,7.466346025466918945e-02,-3.437944352626800537e-01,7.052048295736312866e-02,9.596520662307739258e-02,-5.019733905792236328e-01,1.605497747659683228e-01,8.163267374038696289e-02,-1.291683912277221680e-01,-2.473746836185455322e-01,-2.822388112545013428e-01,-2.236188650131225586e-01,-1.822151094675064087e-01,-6.736235320568084717e-02
-1.346514672040939331e-01,-3.211872279644012451e-01,-6.427276134490966797e-02,-2.949748635292053223e-01,-1.356943100690841675e-01,-2.356279790401458740e-01,-3.112709522247314453e-01,-2.802835702896118164e-01,-5.126389116048812866e-02,-2.953677177429199219e-01,-2.398858964443206787e-01,-2.177654355764389038e-01,-2.540893852710723877e-01,-1.616302579641342163e-01,-2.019617706537246704e-01
3.023141026496887207e-01,2.487554103136062622e-01,3.239545524120330811e-01,1.312870085239410400e-01,3.791486918926239014e-01,2.384038716554641724e-01,4.787828028202056885e-02,8.568201214075088501e-02,2.647897601127624512e-01,1.885730624198913574e-01,3.094001114368438721e-01,2.522237598896026611e-01,1.623431593179702759e-01,1.713728457689285278e-01,2.994387745857238770e-01
1.450271308422088623e-01,1.884538084268569946e-01,3.219896256923675537e-01,-2.081403881311416626e-02,2.932020425796508789e-01,1.148523464798927307e-01,9.755673259496688843e-02,3.755343705415725708e-02,2.947807312011718750e-01,1.770812124013900757e-01,1.833727210760116577e-01,1.215924322605133057e-01,1.155198514461517334e-01,1.569931656122207642e-01,2.521605789661407471e-01
2.397919446229934692e-01,2.274388074874877930e-01,2.639473676681518555e-01,8.095858246088027954e-02,3.603096902370452881e-01,2.594711482524871826e-01,1.859353184700012207e-01,6.764306873083114624e-02,3.387135565280914307e-01,1.627817153930664062e-01,2.433576583862304688e-01,1.746800690889358521e-01,3.736407309770584106e-02,1.763664186000823975e-01,2.501628398895263672e-01
-2.012565881013870239e-01,-3.055162429809570312e-01,-1.722761690616607666e-01,-4.947669506072998047e-01,-1.907852292060852051e-01,-3.253869712352752686e-01,-4.615590572357177734e-01,-4.526393115520477295e-01,-1.832170039415359497e-01,-2.550077438354492188e-01,-3.387937843799591064e-01,-3.688623905181884766e-01,-2.874701917171478271e-01,-2.474106103181838989e-01,-2.993302345275878906e-01
3.817686438560485840e-01,3.070371747016906738e-01,4.394484460353851318e-01,2.360973954200744629e-01,3.767322301864624023e-01,3.903554975986480713e-01,2.047585844993591309e-01,2.470985054969787598e-01,3.514679670333862305e-01,3.171514570713043213e-01,3.246996402740478516e-01,2.819570302963256836e-01,2.586244642734527588e-01,2.063233852386474609e-01,4.552921056747436523e-01
3.722026348114013672e-01,4.341423213481903076e-01,4.563455283641815186e-01,1.543318182229995728e-01,5.728377699851989746e-01,2.617926299571990967e-01,2.974184155464172363e-01,3.632757067680358887e-01,3.591504096984863281e-01,4.217060804367065430e-01,4.314790964126586914e-01,2.120174318552017212e-01,3.147454261779785156e-01,3.062368631362915039e-01,4.556494951248168945e-01
9.997695684432983398e-03,4.419533535838127136e-02,9.432531148195266724e-02,-7.445461302995681763e-02,1.834069937467575073e-01,3.075006045401096344e-02,-3.267682343721389771e-02,-1.727929264307022095e-01,1.367191523313522339e-01,4.204330965876579285e-02,-1.934702973812818527e-03,-1.554739475250244141e-02,-1.157899796962738037e-01,-6.722967326641082764e-02,4.622931778430938721e-02
9.635853581130504608e-03,-5.727418884634971619e-02,9.133780747652053833e-02,-2.082763016223907471e-01,-5.901110358536243439e-03,-1.639801636338233948e-02,-2.507056593894958496e-01,-1.587949544191360474e-01,-2.167452685534954071e-02,-4.801430180668830872e-02,-1.411912441253662109e-01,5.366052687168121338e-02,-8.824330568313598633e-02,-2.021829485893249512e-01,-2.486020140349864960e-02
2.321870774030685425e-01,9.865552186965942383e-02,3.195475637912750244e-01,8.474495261907577515e-02,3.176905512809753418e-01,1.801173537969589233e-01,-1.079569943249225616e-02,8.398871868848800659e-02,2.683821916580200195e-01,1.075017005205154419e-01,2.114345729351043701e-01,1.386397033929824829e-01,2.102413773536682129e-01,1.602430492639541626e-01,3.290750980377197266e-01
-3.552097380161285400e-01,-2.185981720685958862e-01,-2.874838113784790039e-01,-5.592732429504394531e-01,-2.515982985496520996e-01,-2.698495388031005859e-01,-3.923720419406890869e-01,-4.886409640312194824e-01,-2.562383711338043213e-01,-3.323408365249633789e-01,-2.926428318023681641e-01,-3.211737275123596191e-01,-3.630093038082122803e-01,-3.026767969131469727e-01,-2.950451374053955078e-01
3.996003866195678711e-01,3.490385115146636963e-01,5.038852095603942871e-01,1.626469492912292480e-01,4.516986906528472900e-01,3.638117015361785889e-01,2.003572881221771240e-01,2.969357967376708984e-01,4.449500441551208496e-01,3.475452959537506104e-01,3.288226127624511719e-01,3.303720653057098389e-01,2.946230471134185791e-01,2.680942118167877197e-01,4.112840294837951660e-01
1.173894524574279785e+00,9.251331686973571777e-01,1.298725605010986328e+00,8.763692975044250488e-01,1.062638640403747559e+00,1.203800678253173828e+00,9.746547937393188477e-01,1.200811266899108887e+00,1.375039577484130859e+00,7.943201661109924316e-01,1.189338922500610352e+00,8.124459981918334961e-01,1.046645402908325195e+00,1.197712063789367676e+00,1.194256424903869629e+00
4.263669550418853760e-01,3.354091644287109375e-01,4.229012429714202881e-01,1.229128316044807434e-01,4.976606369018554688e-01,3.267294764518737793e-01,3.133097887039184570e-01,1.108479127287864685e-01,4.784745573997497559e-01,2.462308853864669800e-01,2.735719382762908936e-01,2.456437796354293823e-01,3.628663122653961182e-01,2.143818140029907227e-01,4.222015142440795898e-01
-1.122203171253204346e-01,-2.121879607439041138e-01,-4.776689037680625916e-02,-3.461462855339050293e-01,-6.094862893223762512e-02,-1.358603835105895996e-01,-3.320613801479339600e-01,-2.630236148834228516e-01,-8.366242796182632446e-02,-1.952842473983764648e-01,-2.295304238796234131e-01,-1.509077548980712891e-01,-2.081939131021499634e-01,-1.805210262537002563e-01,-6.961262971162796021e-02
-5.018749833106994629e-01,-8.725962638854980469e-01,-5.653674602508544922e-01,-6.973665356636047363e-01,-3.578214347362518311e-01,-4.132929742336273193e-01,-6.917188167572021484e-01,-8.698790669441223145e-01,-4.278318285942077637e-01,-4.174912273883819580e-01,-5.502763986587524414e-01,-6.054201126098632812e-01,-6.633391380310058594e-01,-4.830845892429351807e-01,-6.882687807083129883e-01
-1.888779401779174805e-01,-1.664273589849472046e-01,2.271406650543212891e-01,-1.337870508432388306e-01,2.269901335239410400e-02,2.410066314041614532e-02,-2.816526293754577637e-01,-2.587832808494567871e-01,1.405323147773742676e-01,1.281415820121765137e-01,7.450255751609802246e-02,-6.671885401010513306e-02,-4.481744021177291870e-02,-2.186212539672851562e-01,7.850807160139083862e-02
5.903766751289367676e-01,5.123688578605651855e-01,6.433539390563964844e-01,3.327740728855133057e-01,6.689369082450866699e-01,5.407810211181640625e-01,4.656062424182891846e-01,4.973556101322174072e-01,5.315425395965576172e-01,4.411555528640747070e-01,5.201210975646972656e-01,5.131486654281616211e-01,4.693284928798675537e-01,4.337345957756042480e-01,5.236787199974060059e-01
3.276091814041137695e-01,3.946311771869659424e-03,3.002821505069732666e-01,-1.050748154520988464e-01,1.109982877969741821e-01,1.456099897623062134e-01,2.198356389999389648e-01,1.101408451795578003e-01,2.077152729034423828e-01,3.129487037658691406e-01,1.073166951537132263e-01,1.282109171152114868e-01,9.726960211992263794e-02,-1.526843477040529251e-02,1.106120347976684570e-01
1.604397147893905640e-01,1.877535879611968994e-02,9.546958655118942261e-02,-2.254742085933685303e-01,3.826676607131958008e-01,3.549647703766822815e-02,1.410681456327438354e-01,1.369446069002151489e-01,-2.732361108064651489e-02,4.067961871623992920e-02,7.553123682737350464e-02,1.211658790707588196e-01,1.715580523014068604e-01,-4.082199558615684509e-02,1.752838790416717529e-01
-6.664806604385375977e-01,-7.282103896141052246e-01,-6.965510845184326172e-01,-7.228950858116149902e-01,-7.217401862144470215e-01,-7.437310814857482910e-01,-8.465375900268554688e-01,-7.672196030616760254e-01,-6.905964612960815430e-01,-6.820288300514221191e-01,-7.994643449783325195e-01,-4.892829954624176025e-01,-7.305663228034973145e-01,-7.806369066238403320e-01,-7.187340855598449707e-01
9.040141105651855469e-02,-1.234748214483261108e-01,1.538564264774322510e-01,4.103246331214904785e-02,1.080850884318351746e-01,1.725867837667465210e-01,-2.227256596088409424e-01,-7.127566635608673096e-02,1.686309464275836945e-02,-7.100069522857666016e-02,3.155998513102531433e-02,1.593659631907939911e-03,-4.580131173133850098e-02,6.469430774450302124e-02,5.429671145975589752e-03
4.083978235721588135e-01,2.668591439723968506e-01,4.964699149131774902e-01,1.708453446626663208e-01,4.096497595310211182e-01,3.783855736255645752e-01,1.795330792665481567e-01,2.146020382642745972e-01,3.810767531394958496e-01,2.915686964988708496e-01,4.291423559188842773e-01,3.513288199901580811e-01,2.516534626483917236e-01,3.449983298778533936e-01,3.622797727584838867e-01
2.768210470676422119e-01,2.274930030107498169e-01,3.652063310146331787e-01,6.368005275726318359e-02,3.635929822921752930e-01,2.949217259883880615e-01,7.781158387660980225e-02,6.200949847698211670e-02,3.290887176990509033e-01,1.798024773597717285e-01,1.467776000499725342e-01,1.686909049749374390e-01,2.071492820978164673e-01,1.428973674774169922e-01,3.528150320053100586e-01
1.392884552478790283e-01,2.823419868946075439e-02,1.233661025762557983e-01,-8.245772868394851685e-02,1.451025903224945068e-01,5.003501474857330322e-02,-1.142789199948310852e-01,-1.529432684183120728e-01,1.402793079614639282e-01,3.105630166828632355e-03,-3.007391840219497681e-02,-8.275438845157623291e-02,-2.280727587640285492e-02,1.817209273576736450e-02,1.235760822892189026e-01
-3.348895162343978882e-02,-4.098603874444961548e-02,7.736674696207046509e-02,-7.769221067428588867e-02,2.410832978785037994e-02,1.639502346515655518e-01,-2.013558745384216309e-01,-1.832216829061508179e-01,1.007899492979049683e-01,-5.947652086615562439e-02,4.896255210041999817e-02,-3.685548901557922363e-02,-1.078807562589645386e-01,-5.764648690819740295e-02,-2.991264872252941132e-02
1.290557235479354858e-01,1.682782545685768127e-02,1.363875269889831543e-01,-1.978018432855606079e-01,1.331341862678527832e-01,5.724076181650161743e-02,-9.168721735477447510e-02,-6.508416682481765747e-02,1.753510981798171997e-01,1.217131167650222778e-01,2.588351629674434662e-02,-2.227799966931343079e-02,-5.404084920883178711e-02,5.215185880661010742e-02,1.157114356756210327e-01
5.152979493141174316e-01,5.042399764060974121e-01,5.561180114746093750e-01,2.659374773502349854e-01,5.804560780525207520e-01,5.271890163421630859e-01,3.749686479568481445e-01,3.670351207256317139e-01,5.670577287673950195e-01,4.078189432621002197e-01,4.973068535327911377e-01,4.054304361343383789e-01,4.349948167800903320e-01,3.794507980346679688e-01,5.046876668930053711e-01
-6.414947509765625000e-01,-9.466933012008666992e-01,-7.149524092674255371e-01,-7.634007334709167480e-01,-6.242002248764038086e-01,-6.822513341903686523e-01,-7.826149463653564453e-01,-7.522025704383850098e-01,-5.582749843597412109e-01,-7.649780511856079102e-01,-9.313872456550598145e-01,-5.942370295524597168e-01,-8.359301686286926270e-01,-8.147690892219543457e-01,-9.065389633178710938e-01
-2.737730741500854492e-01,-2.814775705337524414e-01,-2.011527419090270996e-01,-4.798554182052612305e-01,-1.804580092430114746e-01,-3.193458616733551025e-01,-4.877477288246154785e-01,-3.281898498535156250e-01,-2.388995736837387085e-01,-3.075941205024719238e-01,-2.631438672542572021e-01,-3.198691010475158691e-01,-3.598370850086212158e-01,-3.031462728977203369e-01,-3.389204442501068115e-01
-1.502839624881744385e-01,4.937035962939262390e-03,-1.383629292249679565e-01,-4.104273021221160889e-01,-1.081465408205986023e-01,-1.912622749805450439e-01,-2.479927241802215576e-01,-3.420694470405578613e-01,-1.216658055782318115e-01,-1.946967095136642456e-01,-5.166152119636535645e-02,-2.671455442905426025e-01,-2.256775498390197754e-01,-2.530178725719451904e-01,-1.261796504259109497e-01
3.316057324409484863e-01,2.481564730405807495e-01,3.933316469192504883e-01,1.512326579540967941e-02,3.509251475334167480e-01,2.235209494829177856e-01,9.280074387788772583e-02,9.733337163925170898e-02,3.779332935810089111e-01,1.909862607717514038e-01,2.852159738540649414e-01,1.960396468639373779e-01,1.346924453973770142e-01,2.094750851392745972e-01,3.657826185226440430e-01
9.000357389450073242e-01,9.036483764648437500e-01,7.751471996307373047e-01,6.553429961204528809e-01,7.299578785896301270e-01,7.170547842979431152e-01,6.309641599655151367e-01,7.089759111404418945e-01,6.736326813697814941e-01,7.927001714706420898e-01,8.129065036773681641e-01,6.524264216423034668e-01,7.573308348655700684e-01,6.987677812576293945e-01,7.693104147911071777e-01
7.643414139747619629e-01,6.898668408393859863e-01,8.386806249618530273e-01,3.521510064601898193e-01,7.351507544517517090e-01,6.561470627784729004e-01,4.683010578155517578e-01,6.477075219154357910e-01,6.289895772933959961e-01,5.612559914588928223e-01,5.725689530372619629e-01,6.156459450721740723e-01,4.851869642734527588e-01,5.243816375732421875e-01,7.626314163208007812e-01
4.783321321010589600e-01,3.524105846881866455e-01,5.502881407737731934e-01,1.798167973756790161e-01,4.230979979038238525e-01,4.423890709877014160e-01,1.256500333547592163e-01,2.565997540950775146e-01,4.884684383869171143e-01,3.042763769626617432e-01,2.801884710788726807e-01,2.280438095331192017e-01,2.913834452629089355e-01,2.915505468845367432e-01,5.027592182159423828e-01
3.698124587535858154e-01,4.333133995532989502e-01,5.002807974815368652e-01,1.841105967760086060e-01,4.917901754379272461e-01,4.307324290275573730e-01,2.607221305370330811e-01,3.080929219722747803e-01,4.667944312095642090e-01,3.783012926578521729e-01,4.675551354885101318e-01,3.764353990554809570e-01,3.594841957092285156e-01,2.687627971172332764e-01,3.664661347866058350e-01
-4.245711490511894226e-02,-1.203479915857315063e-01,9.502083808183670044e-02,-2.314569503068923950e-01,8.401326090097427368e-02,-5.363465100526809692e-02,-1.574062705039978027e-01,-1.842774301767349243e-01,1.018701568245887756e-01,-3.913972526788711548e-02,8.438657969236373901e-03,-1.018668636679649353e-01,-8.289898186922073364e-02,-5.201566591858863831e-02,-4.305522143840789795e-02
2.013174146413803101e-01,1.503423005342483521e-01,3.377625346183776855e-01,9.064982831478118896e-02,3.243687748908996582e-01,2.081658691167831421e-01,8.496406674385070801e-02,1.511652320623397827e-01,2.596721053123474121e-01,1.732302755117416382e-01,2.136315703392028809e-01,2.098895311355590820e-01,1.495107114315032959e-01,1.009267196059226990e-01,2.078249007463455200e-01
1.599963307380676270e-01,1.560121923685073853e-01,1.712487339973449707e-01,1.323555558919906616e-01,2.140127271413803101e-01,2.478142529726028442e-01,-7.939828932285308838e-02,1.130793169140815735e-01,2.554428875446319580e-01,2.979888319969177246e-01,3.468937277793884277e-01,2.085965871810913086e-01,3.536298125982284546e-02,5.831756070256233215e-02,2.333256602287292480e-01
7.289286255836486816e-01,6.750113964080810547e-01,9.567030072212219238e-01,4.595046341419219971e-01,6.680726408958435059e-01,6.425920724868774414e-01,3.190730214118957520e-01,6.628029346466064453e-01,8.595802783966064453e-01,6.563426852226257324e-01,6.997429728507995605e-01,5.032030940055847168e-01,5.588515996932983398e-01,5.116688609123229980e-01,7.103279232978820801e-01
-6.238383054733276367e-01,-8.686677813529968262e-01,-3.567145466804504395e-01,-5.516429543495178223e-01,-5.201823711395263672e-01,-4.862345159053802490e-01,-6.117516756057739258e-01,-5.397120714187622070e-01,-3.692137598991394043e-01,-5.571189522743225098e-01,-5.514014959335327148e-01,-6.315236687660217285e-01,-5.985608696937561035e-01,-5.274069905281066895e-01,-6.544583439826965332e-01
3.466101884841918945e-01,2.693857550621032715e-01,3.437888622283935547e-01,-4.180032014846801758e-02,2.662914097309112549e-01,1.094483137130737305e-01,2.542733773589134216e-02,-6.279153283685445786e-03,2.376760989427566528e-01,2.015752494335174561e-01,2.376008182764053345e-01,4.379524663090705872e-02,7.521591335535049438e-02,1.384768337011337280e-01,2.604418694972991943e-01
5.422651767730712891e-01,4.639139473438262939e-01,5.918660163879394531e-01,3.198877871036529541e-01,5.998309254646301270e-01,5.635198354721069336e-01,3.864636719226837158e-01,4.489336013793945312e-01,7.115248441696166992e-01,5.233263969421386719e-01,4.885902404785156250e-01,3.122731149196624756e-01,4.595460295677185059e-01,4.850118458271026611e-01,6.235757470130920410e-01
-7.966540753841400146e-02,-1.988877952098846436e-01,9.612959623336791992e-02,-1.731468439102172852e-01,3.018858470022678375e-02,-7.781106233596801758e-02,-2.598807811737060547e-01,-1.571221649646759033e-01,1.276585273444652557e-02,-3.181293234229087830e-02,-6.040348485112190247e-02,-1.112895980477333069e-01,-1.757783293724060059e-01,-1.455671042203903198e-01,-1.559384353458881378e-02
1.213992014527320862e-01,5.486002191901206970e-03,1.126501709222793579e-01,-1.726467758417129517e-01,1.384669691324234009e-01,-2.212427556514739990e-02,1.306052878499031067e-02,-1.443261802196502686e-01,9.520240873098373413e-02,2.869697101414203644e-02,2.294111438095569611e-02,-4.775442183017730713e-02,7.231822703033685684e-03,-1.893943920731544495e-02,7.608450949192047119e-02
1.491016000509262085e-01,6.611604988574981689e-02,2.859316468238830566e-01,3.400563448667526245e-02,2.004740536212921143e-01,2.024291753768920898e-01,-7.081060111522674561e-02,1.692409999668598175e-02,1.406850665807723999e-01,9.731698036193847656e-02,5.989071726799011230e-02,6.832712143659591675e-02,3.586632013320922852e-02,7.631409168243408203e-02,2.313509583473205566e-01
8.234217166900634766e-01,8.224436044692993164e-01,6.217205524444580078e-01,1.518997400999069214e-01,6.677884459495544434e-01,5.882431864738464355e-01,2.635907828807830811e-01,5.069687962532043457e-01,4.979864060878753662e-01,6.619258522987365723e-01,7.855781316757202148e-01,4.038547575473785400e-01,6.053601503372192383e-01,4.890692532062530518e-01,5.073928236961364746e-01
6.689144968986511230e-01,8.243402838706970215e-01,8.384521603584289551e-01,4.108512401580810547e-01,7.033722996711730957e-01,6.848675608634948730e-01,4.680326879024505615e-01,4.991663992404937744e-01,6.876673698425292969e-01,6.500273942947387695e-01,5.619304776191711426e-01,5.464528799057006836e-01,6.973760724067687988e-01,5.769000649452209473e-01,7.962176203727722168e-01
9.340470284223556519e-02,-1.375043988227844238e-01,2.196967303752899170e-01,-1.753599196672439575e-02,1.495213508605957031e-01,1.749143451452255249e-01,-1.307488679885864258e-01,2.190442942082881927e-02,5.303133279085159302e-02,-2.088452130556106567e-01,2.609356343746185303e-01,1.842451095581054688e-01,-1.139390990138053894e-01,1.286391820758581161e-02,7.470517605543136597e-02
7.485100626945495605e-02,-7.572092115879058838e-02,9.847638756036758423e-02,-5.262524634599685669e-02,1.744168549776077271e-01,8.184066414833068848e-02,-1.012410745024681091e-01,-3.471861407160758972e-02,1.223764270544052124e-01,1.890533976256847382e-02,5.759966000914573669e-02,4.428699612617492676e-02,-5.571098625659942627e-02,1.783957332372665405e-02,9.573695063591003418e-02
4.962807893753051758e-01,3.057848513126373291e-01,6.663039326667785645e-01,2.840728759765625000e-01,4.650836288928985596e-01,5.395135283470153809e-01,1.688295453786849976e-01,4.360931813716888428e-01,5.669090747833251953e-01,3.671835660934448242e-01,4.662031531333923340e-01,3.549549281597137451e-01,2.858997285366058350e-01,2.904345095157623291e-01,4.150347113609313965e-01
-8.325869590044021606e-02,-1.973954737186431885e-01,-3.424699231982231140e-02,-2.799758017063140869e-01,-1.275760233402252197e-01,-1.684240400791168213e-01,-4.058144390583038330e-01,-1.035230904817581177e-01,-1.421126872301101685e-01,-2.320092469453811646e-01,-4.344128444790840149e-02,-2.060980200767517090e-01,-2.166795581579208374e-01,-2.473192662000656128e-01,-1.815990656614303589e-01
-3.136793971061706543e-01,-3.979924917221069336e-01,-3.293590247631072998e-01,-5.309150815010070801e-01,-2.695766091346740723e-01,-3.385297656059265137e-01,-4.717173278331756592e-01,-4.912208914756774902e-01,-2.921433150768280029e-01,-3.030204176902770996e-01,-3.277198672294616699e-01,-3.732818961143493652e-01,-4.392067790031433105e-01,-4.495120346546173096e-01,-3.054175972938537598e-01
6.197205781936645508e-01,6.455838680267333984e-01,6.192151308059692383e-01,2.646932601928710938e-01,5.900156497955322266e-01,3.751235902309417725e-01,3.822003602981567383e-01,3.178208470344543457e-01,5.663402080535888672e-01,5.304311513900756836e-01,4.740208089351654053e-01,4.017208218574523926e-01,5.206288695335388184e-01,4.391791820526123047e-01,5.789829492568969727e-01
1.588239520788192749e-01,1.238312721252441406e-01,3.102014660835266113e-01,4.263921082019805908e-02,1.932426691055297852e-01,2.808765769004821777e-01,-4.253984987735748291e-02,4.520141333341598511e-02,2.746303677558898926e-01,1.720593571662902832e-01,1.943514943122863770e-01,7.254969328641891479e-02,1.016310900449752808e-01,9.594266116619110107e-02,3.299262225627899170e-01
5.883023515343666077e-02,-5.010094493627548218e-02,1.343663930892944336e-01,-1.301432102918624878e-01,1.168809756636619568e-01,1.230243295431137085e-01,-1.348549276590347290e-01,-3.581355512142181396e-02,1.427671760320663452e-01,6.015242636203765869e-02,2.433379739522933960e-02,1.495761610567569733e-02,-7.627549022436141968e-02,-4.263117536902427673e-02,3.288547322154045105e-02
1.171435594558715820e+00,1.307395577430725098e+00,1.401574850082397461e+00,8.644939064979553223e-01,1.406485795974731445e+00,1.148581624031066895e+00,1.340017795562744141e+00,1.308385252952575684e+00,1.478308081626892090e+00,1.303983330726623535e+00,1.329474568367004395e+00,8.779059648513793945e-01,1.080294489860534668e+00,1.359664201736450195e+00,1.167826294898986816e+00
2.027621716260910034e-01,1.080411076545715332e-01,3.270447254180908203e-01,-1.059747636318206787e-01,2.664577364921569824e-01,1.695366948843002319e-01,-4.913800954818725586e-02,4.545050859451293945e-02,3.737862408161163330e-01,2.094912230968475342e-01,1.721692234277725220e-01,1.789399385452270508e-01,1.252875924110412598e-01,1.564112454652786255e-01,1.998877376317977905e-01
-6.327633857727050781e-01,-9.337127804756164551e-01,-1.117300987243652344e+00,-7.446991801261901855e-01,-7.239096760749816895e-01,-5.816583633422851562e-01,-9.502891302108764648e-01,-9.660824537277221680e-01,-5.661723613739013672e-01,-1.092830777168273926e+00,-6.731693148612976074e-01,-7.184109687805175781e-01,-9.308540821075439453e-01,-6.805673837661743164e-01,-8.094776272773742676e-01
2.185611575841903687e-01,-2.819335833191871643e-02,3.524657785892486572e-01,5.260783061385154724e-02,2.721138000488281250e-01,6.039609387516975403e-02,-4.942075349390506744e-03,9.191011637449264526e-02,2.440894097089767456e-01,1.849751919507980347e-03,9.037974476814270020e-02,-3.431962057948112488e-02,2.583134770393371582e-01,1.419267654418945312e-01,7.261257618665695190e-02
-5.485190749168395996e-01,-6.799725890159606934e-01,-5.026051402091979980e-01,-6.891433596611022949e-01,-7.353306412696838379e-01,-7.685902118682861328e-01,-8.657808303833007812e-01,-6.454684138298034668e-01,-5.726866126060485840e-01,-6.741156578063964844e-01,-6.668547987937927246e-01,-6.092091202735900879e-01,-7.438780069351196289e-01,-7.166711091995239258e-01,-6.878006458282470703e-01
