-1.423917412757873535e+00,-1.195061922073364258e+00,-1.051172852516174316e+00,-7.309085130691528320e-01,-7.467167377471923828e-01,-1.212973356246948242e+00,-8.070111274719238281e-01,-7.172452211380004883e-01,-9.974220395088195801e-01,-1.240892410278320312e+00,-1.099659204483032227e+00,-6.502779126167297363e-01,-5.391761660575866699e-01,-9.268722534179687500e-01,-9.002559781074523926e-01,-7.318410873413085938e-01,-6.165069937705993652e-01,-6.715673208236694336e-01,-7.992873787879943848e-01,-8.263925909996032715e-01
-7.962026596069335938e-01,-1.300742149353027344e+00,-1.177480578422546387e+00,-1.022389054298400879e+00,-1.030771851539611816e+00,-1.022459268569946289e+00,-8.874204158782958984e-01,-1.039619088172912598e+00,-1.011893868446350098e+00,-8.779948353767395020e-01,-8.124855756759643555e-01,-1.026754021644592285e+00,-1.189445376396179199e+00,-7.928060293197631836e-01,-9.229781627655029297e-01,-4.406771361827850342e-01,-9.227911829948425293e-01,-7.267078757286071777e-01,-6.905543804168701172e-01,-6.703308820724487305e-01
-1.019916653633117676e+00,-1.166385173797607422e+00,-1.058502435684204102e+00,-7.141668796539306641e-01,-7.960573434829711914e-01,-1.024252533912658691e+00,-8.466809391975402832e-01,-1.423653006553649902e+00,-1.126035809516906738e+00,-1.129244923591613770e+00,-6.093263030052185059e-01,-9.457523822784423828e-01,-1.132136106491088867e+00,-8.834459185600280762e-01,-8.525598049163818359e-01,-1.038437724113464355e+00,-1.111501455307006836e+00,-1.121582627296447754e+00,-9.899736642837524414e-01,-9.089574217796325684e-01
-1.196528434753417969e+00,-1.206926107406616211e+00,-8.230717182159423828e-01,-1.028758406639099121e+00,-9.091489911079406738e-01,-6.500287652015686035e-01,-9.911993741989135742e-01,-1.113168478012084961e+00,-9.727512598037719727e-01,-7.301276922225952148e-01,-1.067356348037719727e+00,-7.546681761741638184e-01,-1.375597119331359863e+00,-7.183505892753601074e-01,-9.712547659873962402e-01,-9.110887646675109863e-01,-9.831396937370300293e-01,-1.014044761657714844e+00,-1.176574230194091797e+00,-5.424585938453674316e-01
-9.696145057678222656e-01,-9.346725344657897949e-01,-1.069371819496154785e+00,-9.030044078826904297e-01,-1.098361492156982422e+00,-9.257596731185913086e-01,-8.065726757049560547e-01,-1.181188464164733887e+00,-8.519285321235656738e-01,-1.149345397949218750e+00,-9.826018810272216797e-01,-9.681870937347412109e-01,-8.154740333557128906e-01,-8.251062035560607910e-01,-4.590044319629669189e-01,-9.383951425552368164e-01,-9.470410346984863281e-01,-1.011314272880554199e+00,-1.325702667236328125e+00,-9.556753039360046387e-01
-1.168152689933776855e+00,-1.170544624328613281e+00,-1.043996810913085938e+00,-1.255179047584533691e+00,-1.316368460655212402e+00,-1.381966352462768555e+00,-8.767426013946533203e-01,-8.757261037826538086e-01,-7.244426608085632324e-01,-9.821010828018188477e-01,-6.959581971168518066e-01,-3.186747729778289795e-01,-8.659932017326354980e-01,-8.405190110206604004e-01,-1.082688808441162109e+00,-9.216329455375671387e-01,-8.474299311637878418e-01,-1.088961720466613770e+00,-8.930028676986694336e-01,-7.396767735481262207e-01
-1.091955065727233887e+00,-1.055396080017089844e+00,-9.017521142959594727e-01,-8.295874595642089844e-01,-9.560438990592956543e-01,-1.009167551994323730e+00,-1.229374766349792480e+00,-9.840410351753234863e-01,-1.163972854614257812e+00,-1.152132153511047363e+00,-9.982710480690002441e-01,-9.689186215400695801e-01,-1.014422774314880371e+00,-1.021800041198730469e+00,-1.010301589965820312e+00,-6.706314086914062500e-01,-8.791194558143615723e-01,-8.649114966392517090e-01,-1.076699018478393555e+00,-7.142108082771301270e-01
-7.213508486747741699e-01,-1.130509495735168457e+00,-1.182770013809204102e+00,-1.371766090393066406e+00,-1.117256522178649902e+00,-1.089908957481384277e+00,-1.065045714378356934e+00,-1.153186321258544922e+00,-8.456803560256958008e-01,-1.459193110466003418e+00,-9.251587986946105957e-01,-9.805511236190795898e-01,-1.367784976959228516e+00,-1.025612711906433105e+00,-9.297600388526916504e-01,-1.007625818252563477e+00,-9.038324356079101562e-01,-1.000843048095703125e+00,-7.814183831214904785e-01,-9.828810691833496094e-01
-1.077668070793151855e+00,-9.628636240959167480e-01,-7.190485000610351562e-01,-1.256089448928833008e+00,-1.046038866043090820e+00,-9.287453293800354004e-01,-1.245044112205505371e+00,-1.038658857345581055e+00,-8.344872593879699707e-01,-1.176546692848205566e+00,-1.043152093887329102e+00,-9.988539218902587891e-01,-9.619193673133850098e-01,-1.167688727378845215e+00,-1.136277794837951660e+00,-9.506580829620361328e-01,-9.519973397254943848e-01,-7.221263051033020020e-01,-1.421434521675109863e+00,-7.915359139442443848e-01
-8.991295695304870605e-01,-8.287012577056884766e-01,-1.147023439407348633e+00,-1.151412248611450195e+00,-1.149599194526672363e+00,-1.221712827682495117e+00,-1.095536828041076660e+00,-7.676061987876892090e-01,-9.266182184219360352e-01,-1.218127727508544922e+00,-1.172673702239990234e+00,-8.236353993415832520e-01,-1.123507380485534668e+00,-7.483129501342773438e-01,-1.099709987640380859e+00,-6.630929112434387207e-01,-5.605680942535400391e-01,-6.018579006195068359e-01,-9.132291674613952637e-01,-1.061801552772521973e+00
-1.124447941780090332e+00,-1.404032588005065918e+00,-1.307871699333190918e+00,-1.536047935485839844e+00,-1.218532085418701172e+00,-1.392741322517395020e+00,-9.750180840492248535e-01,-1.368804335594177246e+00,-1.240344524383544922e+00,-1.021363377571105957e+00,-8.449153900146484375e-01,-7.985612154006958008e-01,-1.326802492141723633e+00,-1.071033000946044922e+00,-1.289201974868774414e+00,-1.301471114158630371e+00,-7.491275072097778320e-01,-1.029475450515747070e+00,-7.780442833900451660e-01,-1.244930744171142578e+00
-1.176313877105712891e+00,-1.317882537841796875e+00,-6.494036912918090820e-01,-1.070954561233520508e+00,-1.167866110801696777e+00,-1.120326995849609375e+00,-9.477296471595764160e-01,-1.215184211730957031e+00,-1.187049627304077148e+00,-1.160160899162292480e+00,-8.982883691787719727e-01,-9.336872100830078125e-01,-1.148396372795104980e+00,-1.033081650733947754e+00,-8.384249210357666016e-01,-1.158601284027099609e+00,-1.073061823844909668e+00,-1.078108429908752441e+00,-1.201290369033813477e+00,-8.540060520172119141e-01
-9.827737212181091309e-01,-1.081219792366027832e+00,-8.171017169952392578e-01,-1.051220536231994629e+00,-1.127764582633972168e+00,-1.364348769187927246e+00,-8.161939978599548340e-01,-9.968262910842895508e-01,-9.664926528930664062e-01,-1.039005517959594727e+00,-1.355854034423828125e+00,-1.203043460845947266e+00,-1.047445774078369141e+00,-1.025947809219360352e+00,-8.171273469924926758e-01,-1.097877860069274902e+00,-9.593320488929748535e-01,-6.535906195640563965e-01,-8.276016116142272949e-01,-7.056308388710021973e-01
-1.025538206100463867e+00,-1.034572601318359375e+00,-7.436915040016174316e-01,-1.185157418251037598e+00,-1.046831727027893066e+00,-1.018798351287841797e+00,-1.106533646583557129e+00,-1.029210090637207031e+00,-6.754801869392395020e-01,-1.112206935882568359e+00,-9.640711545944213867e-01,-1.000495433807373047e+00,-1.239328384399414062e+00,-9.560410380363464355e-01,-9.361711144447326660e-01,-6.544210314750671387e-01,-8.792262673377990723e-01,-7.538635730743408203e-01,-8.285325169563293457e-01,-7.942202687263488770e-01
-1.114766597747802734e+00,-1.154343008995056152e+00,-8.446575999259948730e-01,-8.573560118675231934e-01,-6.816371083259582520e-01,-9.083920121192932129e-01,-6.330870985984802246e-01,-1.021836519241333008e+00,-8.408007025718688965e-01,-8.459336757659912109e-01,-9.041596055030822754e-01,-1.059954524040222168e+00,-1.399530172348022461e+00,-8.132779598236083984e-01,-8.378050923347473145e-01,-7.900689840316772461e-01,-5.081691741943359375e-01,-5.542690753936767578e-01,-9.588469266891479492e-01,-9.759849309921264648e-01
-8.295639157295227051e-01,-9.939389228820800781e-01,-9.505849480628967285e-01,-9.733580350875854492e-01,-1.005203008651733398e+00,-1.191878199577331543e+00,-1.066952228546142578e+00,-7.744871377944946289e-01,-1.028757095336914062e+00,-1.228989481925964355e+00,-5.960055589675903320e-01,-1.077253222465515137e+00,-1.037856101989746094e+00,-1.299926519393920898e+00,-1.002123117446899414e+00,-1.121043205261230469e+00,-1.156015872955322266e+00,-9.184377789497375488e-01,-9.735874533653259277e-01,-5.361450910568237305e-01
-1.055197358131408691e+00,-1.371083140373229980e+00,-7.165177464485168457e-01,-1.313364386558532715e+00,-1.100844144821166992e+00,-8.447625041007995605e-01,-1.002047657966613770e+00,-8.120866417884826660e-01,-9.665187597274780273e-01,-1.159148573875427246e+00,-9.003750085830688477e-01,-5.890294909477233887e-01,-1.142834186553955078e+00,-7.141743898391723633e-01,-1.015692591667175293e+00,-8.725596666336059570e-01,-8.678014278411865234e-01,-6.097640395164489746e-01,-1.137009739875793457e+00,-7.117730379104614258e-01
-1.352562069892883301e+00,-7.739160060882568359e-01,-1.231600403785705566e+00,-9.531530737876892090e-01,-9.058146476745605469e-01,-1.046119928359985352e+00,-9.799275994300842285e-01,-1.122265934944152832e+00,-6.983909606933593750e-01,-1.362490177154541016e+00,-1.089966058731079102e+00,-5.747900605201721191e-01,-8.435262441635131836e-01,-1.091091513633728027e+00,-1.257282972335815430e+00,-6.697362661361694336e-01,-7.349217534065246582e-01,-9.006328582763671875e-01,-1.131884336471557617e+00,-1.140608906745910645e+00
-1.249197959899902344e+00,-1.019417643547058105e+00,-1.022018194198608398e+00,-5.927116274833679199e-01,-9.418353438377380371e-01,-9.333763718605041504e-01,-1.186832547187805176e+00,-1.113504528999328613e+00,-1.053193211555480957e+00,-9.663201570510864258e-01,-1.016173481941223145e+00,-1.191448926925659180e+00,-8.356919288635253906e-01,-9.541724324226379395e-01,-8.518606424331665039e-01,-1.166824102401733398e+00,-9.277196526527404785e-01,-9.903654456138610840e-01,-1.183047175407409668e+00,-6.497632265090942383e-01
-8.730704784393310547e-01,-1.013708949089050293e+00,-9.175799489021301270e-01,-8.568924069404602051e-01,-9.304123520851135254e-01,-1.398676633834838867e+00,-8.108828067779541016e-01,-8.047854900360107422e-01,-1.022212743759155273e+00,-1.106861352920532227e+00,-1.161240816116333008e+00,-1.046330809593200684e+00,-1.195824742317199707e+00,-6.694421172142028809e-01,-8.115303516387939453e-01,-1.078926682472229004e+00,-6.785130500793457031e-01,-9.609543085098266602e-01,-6.970843672752380371e-01,-1.113585710525512695e+00
-1.108688473701477051e+00,-1.277493596076965332e+00,-8.681142330169677734e-01,-9.420340061187744141e-01,-9.307953119277954102e-01,-1.022802710533142090e+00,-1.344830036163330078e+00,-7.831199169158935547e-01,-7.803592085838317871e-01,-1.020181417465209961e+00,-8.323836326599121094e-01,-9.224076271057128906e-01,-9.536536335945129395e-01,-7.974124550819396973e-01,-1.082626581192016602e+00,-8.319144248962402344e-01,-8.478666543960571289e-01,-8.189238309860229492e-01,-7.674847245216369629e-01,-6.980867981910705566e-01
-1.382786154747009277e+00,-1.020338058471679688e+00,-7.649122476577758789e-01,-1.028267145156860352e+00,-1.108076691627502441e+00,-8.812351226806640625e-01,-8.263382911682128906e-01,-1.097714543342590332e+00,-9.559580087661743164e-01,-9.374977350234985352e-01,-9.612993597984313965e-01,-1.086941242218017578e+00,-9.753826856613159180e-01,-1.295957565307617188e+00,-8.734195232391357422e-01,-8.714202046394348145e-01,-6.103120446205139160e-01,-7.652055025100708008e-01,-8.513578176498413086e-01,-1.103655576705932617e+00
-1.104720592498779297e+00,-1.302718400955200195e+00,-1.027441024780273438e+00,-7.920880317687988281e-01,-9.336959719657897949e-01,-1.312988996505737305e+00,-1.010577797889709473e+00,-1.126273512840270996e+00,-1.030597329139709473e+00,-1.145970463752746582e+00,-5.295018553733825684e-01,-9.463253617286682129e-01,-1.049567937850952148e+00,-1.214496612548828125e+00,-1.132319569587707520e+00,-9.517557621002197266e-01,-1.023429036140441895e+00,-9.842314720153808594e-01,-9.339907765388488770e-01,-7.446833848953247070e-01
-1.290153145790100098e+00,-1.360281467437744141e+00,-1.103830814361572266e+00,-1.098475337028503418e+00,-9.694343209266662598e-01,-1.013211607933044434e+00,-8.010919094085693359e-01,-1.165739655494689941e+00,-7.233069539070129395e-01,-1.146928310394287109e+00,-8.419150114059448242e-01,-1.056823253631591797e+00,-8.894315361976623535e-01,-1.033328890800476074e+00,-1.023254632949829102e+00,-6.509987711906433105e-01,-9.172204136848449707e-01,-7.763547897338867188e-01,-7.551366090774536133e-01,-6.020257472991943359e-01
-1.243001461029052734e+00,-7.339138388633728027e-01,-7.973561286926269531e-01,-9.687730073928833008e-01,-8.956231474876403809e-01,-9.784350395202636719e-01,-8.897016644477844238e-01,-7.821273207664489746e-01,-6.801551580429077148e-01,-1.042169928550720215e+00,-7.292484045028686523e-01,-1.081670641899108887e+00,-9.377595186233520508e-01,-9.072705507278442383e-01,-8.900564312934875488e-01,-1.012911081314086914e+00,-9.707227945327758789e-01,-1.167951107025146484e+00,-1.035471200942993164e+00,-9.781016111373901367e-01
-1.356066346168518066e+00,-1.226288557052612305e+00,-8.692466020584106445e-01,-1.026220321655273438e+00,-9.365580677986145020e-01,-1.234561085700988770e+00,-1.087852239608764648e+00,-9.083827733993530273e-01,-1.265238642692565918e+00,-9.154269695281982422e-01,-3.564248979091644287e-01,-1.123305678367614746e+00,-9.167553186416625977e-01,-1.070003032684326172e+00,-1.106531143188476562e+00,-1.152743577957153320e+00,-8.986806273460388184e-01,-6.766112446784973145e-01,-1.215646862983703613e+00,-8.626124858856201172e-01
-9.508495926856994629e-01,-1.165318846702575684e+00,-1.176375269889831543e+00,-1.188679695129394531e+00,-9.533685445785522461e-01,-1.150584459304809570e+00,-9.175995588302612305e-01,-9.271248579025268555e-01,-1.068176150321960449e+00,-1.223787307739257812e+00,-6.474542021751403809e-01,-7.460933327674865723e-01,-9.663183093070983887e-01,-9.720039367675781250e-01,-7.693486809730529785e-01,-1.046650409698486328e+00,-1.107211112976074219e+00,-1.086547255516052246e+00,-7.529930472373962402e-01,-9.067892432212829590e-01
-1.161560177803039551e+00,-8.385398387908935547e-01,-1.399035930633544922e+00,-8.385521173477172852e-01,-9.103090763092041016e-01,-1.260346055030822754e+00,-8.917323350906372070e-01,-9.057090282440185547e-01,-1.085312485694885254e+00,-8.973532915115356445e-01,-9.973966479301452637e-01,-9.322112202644348145e-01,-7.810284495353698730e-01,-8.732002377510070801e-01,-9.337204694747924805e-01,-7.005221843719482422e-01,-8.528577685356140137e-01,-9.736073017120361328e-01,-9.795165061950683594e-01,-9.581670761108398438e-01
-1.080909967422485352e+00,-1.081278324127197266e+00,-1.358900070190429688e+00,-1.077252149581909180e+00,-9.860643148422241211e-01,-1.319488763809204102e+00,-5.802105069160461426e-01,-1.335736513137817383e+00,-1.069969058036804199e+00,-6.532556414604187012e-01,-9.703097939491271973e-01,-5.841582417488098145e-01,-1.385499119758605957e+00,-9.654878973960876465e-01,-9.996342062950134277e-01,-7.751165628433227539e-01,-7.258867025375366211e-01,-6.059675812721252441e-01,-9.647437930107116699e-01,-8.947718739509582520e-01
-7.483336329460144043e-01,-9.504771232604980469e-01,-6.931881904602050781e-01,-1.251494169235229492e+00,-8.487554192543029785e-01,-8.899169564247131348e-01,-4.054670631885528564e-01,-1.060788631439208984e+00,-9.881895184516906738e-01,-1.038432717323303223e+00,-1.009275197982788086e+00,-9.102848172187805176e-01,-1.043931365013122559e+00,-9.260010719299316406e-01,-1.229195356369018555e+00,-8.715124726295471191e-01,-8.159903883934020996e-01,-6.494233012199401855e-01,-8.347644209861755371e-01,-5.354726910591125488e-01
-1.233879923820495605e+00,-1.311620950698852539e+00,-5.185166001319885254e-01,-1.088473796844482422e+00,-8.507915139198303223e-01,-1.571872711181640625e+00,-1.265852332115173340e+00,-8.861259222030639648e-01,-1.406250476837158203e+00,-8.942518234252929688e-01,-9.176048040390014648e-01,-1.259720802307128906e+00,-1.298719406127929688e+00,-1.214889287948608398e+00,-1.107467651367187500e+00,-6.874274611473083496e-01,-8.680917024612426758e-01,-1.018339753150939941e+00,-9.571447372436523438e-01,-7.863192558288574219e-01
-9.608045220375061035e-01,-1.337681174278259277e+00,-9.243000149726867676e-01,-1.002422332763671875e+00,-1.112483024597167969e+00,-1.192662715911865234e+00,-7.257773280143737793e-01,-8.326604962348937988e-01,-1.096198558807373047e+00,-8.427314758300781250e-01,-7.422593235969543457e-01,-6.239020824432373047e-01,-1.261450529098510742e+00,-8.667618036270141602e-01,-1.014004230499267578e+00,-1.031882643699645996e+00,-1.073497772216796875e+00,-7.486019134521484375e-01,-9.445163607597351074e-01,-8.838561773300170898e-01
-1.362636685371398926e+00,-1.218788146972656250e+00,-8.711749315261840820e-01,-8.558995723724365234e-01,-8.575363159179687500e-01,-1.112762570381164551e+00,-9.384964704513549805e-01,-1.014366865158081055e+00,-5.395146012306213379e-01,-7.618361711502075195e-01,-1.332513451576232910e+00,-8.915659189224243164e-01,-1.309548258781433105e+00,-1.234354138374328613e+00,-9.839859604835510254e-01,-9.259647727012634277e-01,-7.676983475685119629e-01,-8.966652154922485352e-01,-9.566377997398376465e-01,-7.427814006805419922e-01
-1.138807654380798340e+00,-1.287002444267272949e+00,-7.896335124969482422e-01,-1.058219432830810547e+00,-8.837469816207885742e-01,-9.341484308242797852e-01,-8.901456594467163086e-01,-7.393731474876403809e-01,-6.992105245590209961e-01,-1.181418418884277344e+00,-8.460156321525573730e-01,-6.850877404212951660e-01,-1.129528403282165527e+00,-8.427645564079284668e-01,-1.067143321037292480e+00,-6.757235527038574219e-01,-1.050973057746887207e+00,-7.128900885581970215e-01,-8.278763294219970703e-01,-1.013091206550598145e+00
-9.531841278076171875e-01,-6.549580097198486328e-01,-1.385070443153381348e+00,-1.043567776679992676e+00,-1.025587916374206543e+00,-1.454772233963012695e+00,-1.169801592826843262e+00,-5.256404280662536621e-01,-1.049067139625549316e+00,-7.838069796562194824e-01,-8.703433871269226074e-01,-9.598186612129211426e-01,-1.120771169662475586e+00,-7.529593110084533691e-01,-8.566524386405944824e-01,-7.393528223037719727e-01,-7.821786999702453613e-01,-7.633635401725769043e-01,-9.218715429306030273e-01,-1.113576412200927734e+00
-1.051012992858886719e+00,-1.118278264999389648e+00,-6.692573428153991699e-01,-9.839123487472534180e-01,-1.099817514419555664e+00,-9.030747413635253906e-01,-8.846382498741149902e-01,-1.075767993927001953e+00,-1.029031872749328613e+00,-9.489310979843139648e-01,-8.144101500511169434e-01,-1.119692444801330566e+00,-1.313282370567321777e+00,-9.767962098121643066e-01,-9.361190795898437500e-01,-9.238363504409790039e-01,-1.016404747962951660e+00,-9.954687356948852539e-01,-1.072889566421508789e+00,-1.241510987281799316e+00
-7.375940680503845215e-01,-1.304191827774047852e+00,-8.821758031845092773e-01,-6.443597674369812012e-01,-1.113409757614135742e+00,-1.138644099235534668e+00,-1.069908022880554199e+00,-7.350253462791442871e-01,-1.122441649436950684e+00,-7.876260280609130859e-01,-7.696612477302551270e-01,-1.308471798896789551e+00,-1.589112520217895508e+00,-6.884521245956420898e-01,-7.773035168647766113e-01,-7.841559052467346191e-01,-6.594862937927246094e-01,-7.159042358398437500e-01,-1.160098671913146973e+00,-1.120281815528869629e+00
-6.762909293174743652e-01,-1.117070078849792480e+00,-9.649901390075683594e-01,-1.100848674774169922e+00,-1.001991391181945801e+00,-1.409312248229980469e+00,-1.161824941635131836e+00,-1.121725916862487793e+00,-8.683934211730957031e-01,-5.469340682029724121e-01,-1.076600432395935059e+00,-8.848264217376708984e-01,-1.181214570999145508e+00,-9.951695203781127930e-01,-8.334030508995056152e-01,-7.556682825088500977e-01,-6.582613587379455566e-01,-1.018173098564147949e+00,-1.189110159873962402e+00,-8.174225091934204102e-01
-1.092813730239868164e+00,-1.449062108993530273e+00,-1.232566714286804199e+00,-1.085800170898437500e+00,-1.132193803787231445e+00,-9.607037305831909180e-01,-9.450398683547973633e-01,-1.203786373138427734e+00,-1.258715867996215820e+00,-1.350155115127563477e+00,-6.690266728401184082e-01,-1.156282663345336914e+00,-1.397315740585327148e+00,-1.190875887870788574e+00,-1.531443953514099121e+00,-7.449425458908081055e-01,-1.008937478065490723e+00,-7.590030431747436523e-01,-1.202568173408508301e+00,-8.501805663108825684e-01
-6.862960457801818848e-01,-1.289180636405944824e+00,-1.064528584480285645e+00,-8.395907878875732422e-01,-8.960424661636352539e-01,-1.392578721046447754e+00,-1.203701496124267578e+00,-7.953910827636718750e-01,-6.506625413894653320e-01,-1.316659331321716309e+00,-4.846930801868438721e-01,-1.179992198944091797e+00,-9.601809978485107422e-01,-8.753336071968078613e-01,-1.124015450477600098e+00,-7.733924388885498047e-01,-8.303790092468261719e-01,-8.522759079933166504e-01,-8.264338374137878418e-01,-9.000082015991210938e-01
-1.120785117149353027e+00,-9.543747305870056152e-01,-8.993669748306274414e-01,-9.941745996475219727e-01,-7.795469760894775391e-01,-1.029472351074218750e+00,-6.219752430915832520e-01,-1.207158446311950684e+00,-9.399417638778686523e-01,-1.059445381164550781e+00,-9.195685386657714844e-01,-8.574962019920349121e-01,-1.185725212097167969e+00,-9.801382422447204590e-01,-8.106986880302429199e-01,-7.119559645652770996e-01,-4.614547193050384521e-01,-1.146978020668029785e+00,-8.633720874786376953e-01,-1.004002213478088379e+00
-1.313063263893127441e+00,-1.213214159011840820e+00,-8.322083353996276855e-01,-6.612404584884643555e-01,-7.451527118682861328e-01,-1.232939124107360840e+00,-7.511127591133117676e-01,-1.372463345527648926e+00,-8.361382484436035156e-01,-9.670785665512084961e-01,-8.256509900093078613e-01,-7.322522997856140137e-01,-1.133867621421813965e+00,-1.080980062484741211e+00,-6.234368085861206055e-01,-7.889613509178161621e-01,-7.838449478149414062e-01,-6.652954816818237305e-01,-9.863878488540649414e-01,-7.846798300743103027e-01
-9.777449965476989746e-01,-1.237893939018249512e+00,-4.899114966392517090e-01,-9.014412164688110352e-01,-1.039017319679260254e+00,-1.040870189666748047e+00,-1.367711305618286133e+00,-9.549943804740905762e-01,-5.330259799957275391e-01,-9.762211441993713379e-01,-6.846259236335754395e-01,-1.102914810180664062e+00,-1.061114192008972168e+00,-8.623520731925964355e-01,-9.658662080764770508e-01,-9.552931189537048340e-01,-1.014187574386596680e+00,-9.734694957733154297e-01,-8.223446607589721680e-01,-8.248396515846252441e-01
-1.263993978500366211e+00,-1.202643513679504395e+00,-1.028727531433105469e+00,-9.414050579071044922e-01,-1.142822742462158203e+00,-1.029860138893127441e+00,-8.972395658493041992e-01,-9.592416882514953613e-01,-8.452813029289245605e-01,-1.066937923431396484e+00,-8.720442652702331543e-01,-8.262388110160827637e-01,-1.345867991447448730e+00,-1.136730670928955078e+00,-1.302962183952331543e+00,-6.859174966812133789e-01,-1.119569778442382812e+00,-1.036981940269470215e+00,-1.134756326675415039e+00,-8.145527839660644531e-01
-9.729068875312805176e-01,-1.382828593254089355e+00,-1.070180773735046387e+00,-9.424275755882263184e-01,-8.500864505767822266e-01,-1.205525279045104980e+00,-9.889948964118957520e-01,-1.151349782943725586e+00,-9.979839324951171875e-01,-1.195551514625549316e+00,-8.017293810844421387e-01,-1.111525774002075195e+00,-1.125699281692504883e+00,-1.231538653373718262e+00,-1.124523639678955078e+00,-9.110829234123229980e-01,-1.309167504310607910e+00,-9.231302738189697266e-01,-1.115019440650939941e+00,-7.694690823554992676e-01
-1.198152899742126465e+00,-1.317777276039123535e+00,-1.264453053474426270e+00,-1.397727847099304199e+00,-8.479775786399841309e-01,-1.043684363365173340e+00,-1.120755791664123535e+00,-1.248980522155761719e+00,-9.966272115707397461e-01,-1.306302189826965332e+00,-7.835614681243896484e-01,-9.131413698196411133e-01,-1.254444241523742676e+00,-1.137561559677124023e+00,-8.585174083709716797e-01,-6.085641384124755859e-01,-8.021547794342041016e-01,-6.062080264091491699e-01,-9.729184508323669434e-01,-7.178052067756652832e-01
-8.779574036598205566e-01,-1.089442372322082520e+00,-1.136269330978393555e+00,-1.182823300361633301e+00,-9.364997148513793945e-01,-8.132280707359313965e-01,-6.308500766754150391e-01,-9.612829685211181641e-01,-1.061970591545104980e+00,-8.522592186927795410e-01,-1.174365997314453125e+00,-1.148876667022705078e+00,-7.929874062538146973e-01,-8.441875576972961426e-01,-1.275362730026245117e+00,-9.843849539756774902e-01,-8.559715747833251953e-01,-9.987974166870117188e-01,-1.260862827301025391e+00,-6.249650120735168457e-01
-1.082651972770690918e+00,-1.285154342651367188e+00,-7.138462066650390625e-01,-1.107654571533203125e+00,-6.656563282012939453e-01,-1.136249542236328125e+00,-1.029828786849975586e+00,-5.967523455619812012e-01,-6.512310504913330078e-01,-1.165242910385131836e+00,-1.077213287353515625e+00,-1.054365992546081543e+00,-9.439154863357543945e-01,-8.655161857604980469e-01,-6.703476905822753906e-01,-8.033363223075866699e-01,-7.929662466049194336e-01,-6.652131676673889160e-01,-9.496159553527832031e-01,-9.598318934440612793e-01
-1.093852400779724121e+00,-1.292981386184692383e+00,-7.889626622200012207e-01,-8.835839629173278809e-01,-8.980058431625366211e-01,-1.073106884956359863e+00,-9.048073291778564453e-01,-1.310200333595275879e+00,-1.048163533210754395e+00,-1.334856510162353516e+00,-8.796715736389160156e-01,-7.825328111648559570e-01,-1.092508792877197266e+00,-9.244639277458190918e-01,-1.277036786079406738e+00,-1.131535530090332031e+00,-5.432815551757812500e-01,-1.128298997879028320e+00,-1.038581132888793945e+00,-7.257742285728454590e-01
-1.347225785255432129e+00,-1.121694445610046387e+00,-1.102974414825439453e+00,-7.045338749885559082e-01,-1.119030714035034180e+00,-9.707081317901611328e-01,-8.273226618766784668e-01,-8.072756528854370117e-01,-1.025386691093444824e+00,-1.233395457267761230e+00,-1.339297056198120117e+00,-7.757239341735839844e-01,-7.785815596580505371e-01,-1.016579747200012207e+00,-1.026064395904541016e+00,-9.838666319847106934e-01,-8.076684474945068359e-01,-7.487858533859252930e-01,-1.131838321685791016e+00,-1.051316261291503906e+00
-1.061498045921325684e+00,-1.124870061874389648e+00,-1.186409831047058105e+00,-8.306046128273010254e-01,-1.226336956024169922e+00,-1.153132557868957520e+00,-8.137640953063964844e-01,-9.206234812736511230e-01,-9.028101563453674316e-01,-8.374251127243041992e-01,-1.054467797279357910e+00,-7.104048728942871094e-01,-8.638039231300354004e-01,-1.011199951171875000e+00,-1.145986437797546387e+00,-9.786396026611328125e-01,-1.261057138442993164e+00,-8.011224865913391113e-01,-9.219428896903991699e-01,-7.761451601982116699e-01
-9.631650447845458984e-01,-6.221525073051452637e-01,-8.330141901969909668e-01,-9.432028532028198242e-01,-7.463189959526062012e-01,-1.135142326354980469e+00,-1.136272430419921875e+00,-1.216925144195556641e+00,-1.432065963745117188e+00,-1.194296836853027344e+00,-9.143366217613220215e-01,-7.607380747795104980e-01,-1.019087791442871094e+00,-9.356429576873779297e-01,-6.863791942596435547e-01,-7.184000611305236816e-01,-9.015294909477233887e-01,-6.925003528594970703e-01,-1.031616091728210449e+00,-8.870391845703125000e-01
-9.309839606285095215e-01,-1.480861663818359375e+00,-8.052411079406738281e-01,-9.466699361801147461e-01,-9.172250032424926758e-01,-1.250588059425354004e+00,-6.513264179229736328e-01,-1.221230268478393555e+00,-6.773427724838256836e-01,-1.063783526420593262e+00,-7.686643004417419434e-01,-1.073778033256530762e+00,-8.661800026893615723e-01,-7.964931726455688477e-01,-1.177280783653259277e+00,-7.475733160972595215e-01,-8.921918869018554688e-01,-6.018869280815124512e-01,-1.225619316101074219e+00,-9.759013652801513672e-01
