-6.580808162689208984e-01,-1.241127371788024902e+00
-7.707294821739196777e-01,-1.017206430435180664e+00
-1.041553735733032227e+00,-1.221196651458740234e+00
-9.093975424766540527e-01,-1.081052660942077637e+00
-1.082888364791870117e+00,-8.065347075462341309e-01
-8.450642228126525879e-01,-9.818620681762695312e-01
-9.627276062965393066e-01,-1.004107236862182617e+00
-9.660814404487609863e-01,-1.125285148620605469e+00
-9.938114285469055176e-01,-1.196965575218200684e+00
-9.421458840370178223e-01,-9.737336039543151855e-01
-8.531937599182128906e-01,-9.642385244369506836e-01
-1.109290242195129395e+00,-1.140950083732604980e+00
-7.469779849052429199e-01,-1.043863892555236816e+00
-1.377686142921447754e+00,-9.806532859802246094e-01
-1.672164201736450195e+00,-6.433369517326354980e-01
-1.177116870880126953e+00,-8.322286009788513184e-01
-9.070279002189636230e-01,-6.435278058052062988e-01
-6.943526268005371094e-01,-1.028850078582763672e+00
-1.425461649894714355e+00,-1.387139439582824707e+00
-9.594221115112304688e-01,-6.033678054809570312e-01
-1.095221161842346191e+00,-1.114545702934265137e+00
-1.120875477790832520e+00,-9.937146306037902832e-01
-7.595481872558593750e-01,-8.215105533599853516e-01
-1.182801246643066406e+00,-8.069722056388854980e-01
-8.676690459251403809e-01,-9.345633983612060547e-01
-1.047494053840637207e+00,-9.559726119041442871e-01
-6.048362255096435547e-01,-1.055261254310607910e+00
-1.223739027976989746e+00,-8.579902052879333496e-01
-9.288300871849060059e-01,-5.712767839431762695e-01
-1.198460102081298828e+00,-1.036536931991577148e+00
-1.150736808776855469e+00,-1.274599432945251465e+00
-1.181134819984436035e+00,-9.057594537734985352e-01
-1.338511466979980469e+00,-1.168330073356628418e+00
-1.248445153236389160e+00,-1.167364835739135742e+00
-4.340170025825500488e-01,-7.697589993476867676e-01
-9.643310904502868652e-01,-6.823907494544982910e-01
-1.127775192260742188e+00,-6.654308438301086426e-01
-1.333203554153442383e+00,-7.959448099136352539e-01
-1.435642242431640625e+00,-9.972380399703979492e-01
-1.298994421958923340e+00,-1.089981794357299805e+00
-7.815355658531188965e-01,-1.167820334434509277e+00
-9.934774041175842285e-01,-7.075156569480895996e-01
-6.750474572181701660e-01,-8.813312649726867676e-01
-1.293791413307189941e+00,-9.786974787712097168e-01
-1.057594537734985352e+00,-1.110677719116210938e+00
-1.015493988990783691e+00,-1.152188420295715332e+00
-1.452039957046508789e+00,-4.995608627796173096e-01
-9.645922183990478516e-01,-7.107286453247070312e-01
-9.647968411445617676e-01,-1.231997966766357422e+00
-1.179772973060607910e+00,-1.203737974166870117e+00
-1.525510907173156738e+00,-9.718498587608337402e-01
-9.117327332496643066e-01,-1.147122025489807129e+00
-1.006605505943298340e+00,-9.702714681625366211e-01
-7.577626705169677734e-01,-9.472421407699584961e-01
-5.882344841957092285e-01,-9.467088580131530762e-01
-8.840851783752441406e-01,-9.339859485626220703e-01
-8.343349099159240723e-01,-3.554593324661254883e-01
-7.832853198051452637e-01,-8.648034930229187012e-01
-9.862898588180541992e-01,-8.150207400321960449e-01
-1.040774703025817871e+00,-8.030830025672912598e-01
-7.565515637397766113e-01,-9.666524529457092285e-01
-9.573337435722351074e-01,-1.146816134452819824e+00
-7.692379951477050781e-01,-9.521595239639282227e-01
-1.082401275634765625e+00,-9.835245013236999512e-01
-7.152343988418579102e-01,-8.513668775558471680e-01
-7.176124453544616699e-01,-7.974983453750610352e-01
-1.199986696243286133e+00,-1.212834000587463379e+00
-1.044968247413635254e+00,-1.233758330345153809e+00
-7.439432144165039062e-01,-8.683032393455505371e-01
-1.212276220321655273e+00,-1.044900298118591309e+00
-7.338361740112304688e-01,-1.184580564498901367e+00
-8.084242939949035645e-01,-9.468687176704406738e-01
-7.109615802764892578e-01,-5.586900115013122559e-01
-9.044951200485229492e-01,-8.858813643455505371e-01
-7.265096306800842285e-01,-9.204574823379516602e-01
-1.109453678131103516e+00,-8.367857933044433594e-01
-1.088404536247253418e+00,-8.291523456573486328e-01
-5.921379923820495605e-01,-1.228580236434936523e+00
-1.045238256454467773e+00,-8.276839852333068848e-01
-8.045452237129211426e-01,-7.881426811218261719e-01
-8.942396044731140137e-01,-9.126345515251159668e-01
-9.791078567504882812e-01,-1.035623550415039062e+00
-7.266036868095397949e-01,-1.207595825195312500e+00
-9.168612957000732422e-01,-9.572829008102416992e-01
-1.065004467964172363e+00,-9.512568712234497070e-01
-1.519723534584045410e+00,-9.357380867004394531e-01
-1.021174192428588867e+00,-1.225115537643432617e+00
-8.222159743309020996e-01,-8.944666385650634766e-01
-1.131656408309936523e+00,-1.271929740905761719e+00
-1.329333782196044922e+00,-5.756974816322326660e-01
-9.210660457611083984e-01,-1.079581975936889648e+00
-8.260235190391540527e-01,-1.401256799697875977e+00
-1.343899011611938477e+00,-1.055374383926391602e+00
-9.125770926475524902e-01,-9.960929751396179199e-01
-6.798601746559143066e-01,-1.039860010147094727e+00
-9.327714443206787109e-01,-9.719361066818237305e-01
-8.337198495864868164e-01,-1.007370352745056152e+00
-1.142403960227966309e+00,-1.113638520240783691e+00
-9.506819844245910645e-01,-7.620511651039123535e-01
-8.569270968437194824e-01,-9.951282739639282227e-01
-7.904172539710998535e-01,-8.063206672668457031e-01
-1.216529011726379395e+00,-1.130560398101806641e+00
-9.796468615531921387e-01,-8.762034773826599121e-01
-7.456846833229064941e-01,-8.324032425880432129e-01
-7.788012027740478516e-01,-9.610849618911743164e-01
-1.137646436691284180e+00,-8.874021768569946289e-01
-7.087634801864624023e-01,-9.886617660522460938e-01
-1.006075024604797363e+00,-8.538400530815124512e-01
-1.162872672080993652e+00,-9.303013682365417480e-01
-8.459154963493347168e-01,-1.154653906822204590e+00
-8.771117925643920898e-01,-7.806931138038635254e-01
-1.043957829475402832e+00,-8.926126956939697266e-01
-9.385724067687988281e-01,-1.279593825340270996e+00
-1.191414475440979004e+00,-1.230481386184692383e+00
-9.886753559112548828e-01,-1.003383040428161621e+00
-1.227214694023132324e+00,-6.298905611038208008e-01
-8.944145441055297852e-01,-8.294672966003417969e-01
-9.762224555015563965e-01,-1.084801554679870605e+00
-6.512541174888610840e-01,-9.096634387969970703e-01
-1.024579286575317383e+00,-9.403632283210754395e-01
-9.232827425003051758e-01,-1.188712120056152344e+00
-1.265883326530456543e+00,-1.241424560546875000e+00
-8.276147246360778809e-01,-8.663978576660156250e-01
-1.136097431182861328e+00,-1.051451563835144043e+00
-6.674616336822509766e-01,-8.708114624023437500e-01
-1.122129201889038086e+00,-1.071689844131469727e+00
-7.273904085159301758e-01,-1.162747383117675781e+00
-8.904101848602294922e-01,-9.239509105682373047e-01
-1.109502434730529785e+00,-7.218071818351745605e-01
-1.282423377037048340e+00,-8.338251113891601562e-01
-9.172298908233642578e-01,-7.223170995712280273e-01
-1.440230727195739746e+00,-1.096437454223632812e+00
-6.423036456108093262e-01,-9.509090781211853027e-01
-6.833567619323730469e-01,-1.049734234809875488e+00
-1.145349502563476562e+00,-1.097930550575256348e+00
-8.591404557228088379e-01,-1.027561187744140625e+00
-1.024451255798339844e+00,-8.963418006896972656e-01
-1.105384826660156250e+00,-1.022997856140136719e+00
-7.767401337623596191e-01,-9.797689914703369141e-01
-1.073147654533386230e+00,-8.638311028480529785e-01
-8.689396381378173828e-01,-9.870569705963134766e-01
-8.618863224983215332e-01,-1.246220588684082031e+00
-8.319590687751770020e-01,-1.122454524040222168e+00
-1.309202432632446289e+00,-1.005065441131591797e+00
-1.207389712333679199e+00,-6.244299411773681641e-01
-1.050750136375427246e+00,-6.468632817268371582e-01
-9.339624047279357910e-01,-1.167784810066223145e+00
-9.117846488952636719e-01,-9.544338583946228027e-01
-1.183400273323059082e+00,-8.032469153404235840e-01
-1.268455505371093750e+00,-7.566813826560974121e-01
-1.179632544517517090e+00,-1.716183662414550781e+00
-8.308215141296386719e-01,-7.987949252128601074e-01
-9.743270874023437500e-01,-9.118496775627136230e-01
-1.104746818542480469e+00,-9.654263257980346680e-01
-9.199950098991394043e-01,-7.204843759536743164e-01
-8.841301798820495605e-01,-1.240298986434936523e+00
-6.269188523292541504e-01,-7.884602546691894531e-01
-1.254104614257812500e+00,-8.580548763275146484e-01
-1.300951600074768066e+00,-9.426733255386352539e-01
-8.725611567497253418e-01,-9.791385531425476074e-01
-1.022363185882568359e+00,-6.848799586296081543e-01
-1.056526541709899902e+00,-1.003276228904724121e+00
-9.861966371536254883e-01,-7.689205408096313477e-01
-1.190843224525451660e+00,-9.367261528968811035e-01
-5.575008392333984375e-01,-8.041248917579650879e-01
-7.833094596862792969e-01,-9.267258048057556152e-01
-8.007407784461975098e-01,-7.120435833930969238e-01
-9.795215129852294922e-01,-7.601960897445678711e-01
-7.926654219627380371e-01,-9.566262960433959961e-01
-7.657529115676879883e-01,-8.125243186950683594e-01
-1.266579866409301758e+00,-1.189012050628662109e+00
-1.180194735527038574e+00,-1.325275063514709473e+00
-1.009062170982360840e+00,-5.634967684745788574e-01
-1.210215210914611816e+00,-8.768155574798583984e-01
-1.104411125183105469e+00,-1.019374728202819824e+00
-1.094351530075073242e+00,-1.001590490341186523e+00
-1.170203208923339844e+00,-1.178562164306640625e+00
-1.048337221145629883e+00,-9.905318021774291992e-01
-1.041607737541198730e+00,-1.033061861991882324e+00
-1.072579145431518555e+00,-6.641025543212890625e-01
-1.072484970092773438e+00,-8.090441226959228516e-01
-6.822504401206970215e-01,-6.090401411056518555e-01
-1.193450927734375000e+00,-9.240010976791381836e-01
-1.272056937217712402e+00,-5.383496880531311035e-01
-9.914277195930480957e-01,-7.741792798042297363e-01
-1.303783297538757324e+00,-1.046579241752624512e+00
-8.293736577033996582e-01,-5.974481105804443359e-01
-1.403429865837097168e+00,-9.226566553115844727e-01
-1.001239061355590820e+00,-9.219438433647155762e-01
-9.891695380210876465e-01,-1.188580274581909180e+00
-1.196556329727172852e+00,-1.145165801048278809e+00
-8.403109312057495117e-01,-7.065077424049377441e-01
-9.606165289878845215e-01,-8.138113021850585938e-01
-9.352240562438964844e-01,-1.152855038642883301e+00
-8.875430226325988770e-01,-1.049852490425109863e+00
-9.593333601951599121e-01,-1.064176082611083984e+00
-1.112326622009277344e+00,-1.014647483825683594e+00
-7.466779947280883789e-01,-1.002529978752136230e+00
-1.210846185684204102e+00,-8.983126282691955566e-01
-7.495889067649841309e-01,-9.680945277214050293e-01
-7.018988132476806641e-01,-1.029194951057434082e+00
-1.019313931465148926e+00,-6.843702197074890137e-01
-1.487786293029785156e+00,-4.873051047325134277e-01
-1.040245771408081055e+00,-1.025656819343566895e+00
-7.700889706611633301e-01,-7.329324483871459961e-01
-1.062863111495971680e+00,-1.267263174057006836e+00
-7.319092750549316406e-01,-9.110162854194641113e-01
-8.539406657218933105e-01,-1.050016045570373535e+00
-6.753025650978088379e-01,-9.552585482597351074e-01
-1.039326786994934082e+00,-1.162595033645629883e+00
-6.807654500007629395e-01,-8.963977694511413574e-01
-9.220635890960693359e-01,-1.026494503021240234e+00
-8.412568569183349609e-01,-1.033494114875793457e+00
-1.282229781150817871e+00,-1.009976863861083984e+00
-7.527101039886474609e-01,-1.030153989791870117e+00
-9.033095240592956543e-01,-9.418277144432067871e-01
-9.474105238914489746e-01,-1.172265768051147461e+00
-1.132012248039245605e+00,-1.076424479484558105e+00
-9.778243899345397949e-01,-8.892192244529724121e-01
-1.152848601341247559e+00,-1.276831269264221191e+00
-8.369343280792236328e-01,-7.236268520355224609e-01
-9.839538335800170898e-01,-6.642926335334777832e-01
-1.118231058120727539e+00,-1.090319514274597168e+00
-1.077853560447692871e+00,-8.959629535675048828e-01
-8.079813122749328613e-01,-1.091152071952819824e+00
-1.191706061363220215e+00,-9.954748153686523438e-01
-9.866793155670166016e-01,-9.308251738548278809e-01
-1.096129417419433594e+00,-1.142780423164367676e+00
-1.062673807144165039e+00,-1.257096171379089355e+00
-9.749245643615722656e-01,-7.673798799514770508e-01
-7.653976082801818848e-01,-7.526491880416870117e-01
-9.142868518829345703e-01,-9.915253520011901855e-01
-7.905529737472534180e-01,-9.884802103042602539e-01
-1.097522735595703125e+00,-1.370618104934692383e+00
-1.449236035346984863e+00,-9.050668478012084961e-01
-1.100451469421386719e+00,-1.140492439270019531e+00
-1.146144151687622070e+00,-1.288765430450439453e+00
-1.033933043479919434e+00,-3.886876106262207031e-01
-1.048491358757019043e+00,-6.568481326103210449e-01
-1.033382415771484375e+00,-6.379002928733825684e-01
-1.112853050231933594e+00,-9.007486701011657715e-01
-1.069013833999633789e+00,-8.095918297767639160e-01
-9.646939039230346680e-01,-9.844430088996887207e-01
-1.194219470024108887e+00,-1.107780098915100098e+00
-9.620485305786132812e-01,-8.884874582290649414e-01
-8.459300398826599121e-01,-9.239062666893005371e-01
-9.247216582298278809e-01,-7.223954200744628906e-01
-1.237818956375122070e+00,-8.167229294776916504e-01
-1.357679605484008789e+00,-1.411735534667968750e+00
-9.772148132324218750e-01,-1.214702963829040527e+00
-8.806375861167907715e-01,-1.100999832153320312e+00
-8.702386021614074707e-01,-1.018257141113281250e+00
-7.503520250320434570e-01,-1.038807392120361328e+00
-1.002863407135009766e+00,-6.564244627952575684e-01
-1.124305605888366699e+00,-9.894675016403198242e-01
-8.793926835060119629e-01,-6.011685729026794434e-01
-1.052181601524353027e+00,-7.260822653770446777e-01
-1.295230746269226074e+00,-9.030611515045166016e-01
-1.176262736320495605e+00,-8.825366497039794922e-01
-1.448869466781616211e+00,-6.033706665039062500e-01
-7.953960299491882324e-01,-1.203237056732177734e+00
-1.100152254104614258e+00,-5.536767244338989258e-01
-1.062786817550659180e+00,-9.310193061828613281e-01
-1.159870624542236328e+00,-1.440932393074035645e+00
-1.266686916351318359e+00,-4.791262149810791016e-01
-1.072081923484802246e+00,-1.183563709259033203e+00
-8.539596796035766602e-01,-9.380176067352294922e-01
-1.056287050247192383e+00,-1.202945947647094727e+00
-1.251844763755798340e+00,-8.136685490608215332e-01
-9.817894697189331055e-01,-9.244588017463684082e-01
-1.104936718940734863e+00,-1.356293201446533203e+00
-6.581143736839294434e-01,-9.300546050071716309e-01
-8.753874301910400391e-01,-9.796917438507080078e-01
-1.268727898597717285e+00,-1.110974431037902832e+00
-7.948019504547119141e-01,-8.625708222389221191e-01
-7.401762008666992188e-01,-9.457110166549682617e-01
-1.306069612503051758e+00,-8.134621381759643555e-01
-1.419923186302185059e+00,-6.848008036613464355e-01
-8.619647622108459473e-01,-7.498443126678466797e-01
-8.443616032600402832e-01,-1.276823997497558594e+00
-8.621673583984375000e-01,-1.605580687522888184e+00
-7.930347919464111328e-01,-1.248470067977905273e+00
-1.021005153656005859e+00,-1.159597754478454590e+00
-7.868620753288269043e-01,-9.429301619529724121e-01
-2.386814951896667480e-01,-8.525548577308654785e-01
-1.006773829460144043e+00,-1.031022548675537109e+00
-9.982516765594482422e-01,-1.278743743896484375e+00
-9.988798499107360840e-01,-5.583547353744506836e-01
-9.201400279998779297e-01,-1.170325279235839844e+00
-1.223299741744995117e+00,-1.157319426536560059e+00
-7.723718285560607910e-01,-1.201778650283813477e+00
-6.547437310218811035e-01,-8.950606584548950195e-01
-8.925193548202514648e-01,-1.242966055870056152e+00
-7.530256509780883789e-01,-8.544108867645263672e-01
-1.285541772842407227e+00,-1.138117671012878418e+00
-9.766145348548889160e-01,-7.957895398139953613e-01
-9.722639918327331543e-01,-1.095141649246215820e+00
-1.010875225067138672e+00,-1.128067731857299805e+00
-1.087169647216796875e+00,-1.020133256912231445e+00
-1.210357546806335449e+00,-1.018948197364807129e+00
-8.413317203521728516e-01,-9.689533710479736328e-01
-9.798276424407958984e-01,-1.104691863059997559e+00
-1.001028299331665039e+00,-1.419026136398315430e+00
-8.553916215896606445e-01,-9.109859466552734375e-01
-1.027655720710754395e+00,-8.156356811523437500e-01
-8.109493255615234375e-01,-7.942505478858947754e-01
-1.097891569137573242e+00,-1.029881834983825684e+00
-1.070566296577453613e+00,-1.196241259574890137e+00
-1.200246095657348633e+00,-7.757828235626220703e-01
-7.773787975311279297e-01,-9.466561675071716309e-01
-1.054221749305725098e+00,-8.454593420028686523e-01
-9.362442493438720703e-01,-8.625480532646179199e-01
-9.890793561935424805e-01,-9.147120118141174316e-01
-1.017682790756225586e+00,-7.383103966712951660e-01
-1.218306660652160645e+00,-9.551894068717956543e-01
-1.054656267166137695e+00,-8.251766562461853027e-01
-1.175686717033386230e+00,-1.036111950874328613e+00
-4.510994255542755127e-01,-1.297806024551391602e+00
-8.393712639808654785e-01,-1.005009055137634277e+00
-9.017542004585266113e-01,-1.158316493034362793e+00
-6.774200201034545898e-01,-8.454385995864868164e-01
-8.001463413238525391e-01,-7.292560935020446777e-01
-1.044190645217895508e+00,-9.797358512878417969e-01
-7.043951749801635742e-01,-1.222649216651916504e+00
-8.376282453536987305e-01,-1.102379918098449707e+00
-1.112811803817749023e+00,-1.142742514610290527e+00
-1.320689439773559570e+00,-1.064058899879455566e+00
-8.996831178665161133e-01,-1.164854764938354492e+00
-1.091244101524353027e+00,-7.859262824058532715e-01
-9.924228191375732422e-01,-1.059815764427185059e+00
-8.383017182350158691e-01,-8.817563652992248535e-01
-8.255738615989685059e-01,-1.104229211807250977e+00
-1.528620004653930664e+00,-7.544562816619873047e-01
-1.069151759147644043e+00,-1.321696043014526367e+00
-6.388993859291076660e-01,-6.873704791069030762e-01
-7.842739224433898926e-01,-9.931224584579467773e-01
-6.472436785697937012e-01,-8.691151142120361328e-01
-5.375607609748840332e-01,-6.918351650238037109e-01
-7.324218153953552246e-01,-8.592215180397033691e-01
-7.467296719551086426e-01,-1.025358319282531738e+00
-1.021993994712829590e+00,-8.274222612380981445e-01
-9.779285788536071777e-01,-9.539102911949157715e-01
-8.830863237380981445e-01,-9.044340848922729492e-01
-6.903935670852661133e-01,-6.329921483993530273e-01
-8.571663498878479004e-01,-9.772617220878601074e-01
-1.067854285240173340e+00,-8.765591979026794434e-01
-1.284730792045593262e+00,-8.796175122261047363e-01
-5.328341722488403320e-01,-9.377297759056091309e-01
-7.151917815208435059e-01,-1.135362148284912109e+00
-8.813936114311218262e-01,-8.976297974586486816e-01
-8.125109672546386719e-01,-1.104149103164672852e+00
-1.120257616043090820e+00,-8.666356801986694336e-01
-1.055854558944702148e+00,-9.395016431808471680e-01
-9.628852605819702148e-01,-7.686433196067810059e-01
-8.351800441741943359e-01,-9.576258659362792969e-01
-1.141797900199890137e+00,-8.868973851203918457e-01
-1.110684156417846680e+00,-9.202215671539306641e-01
-9.380757212638854980e-01,-1.143369674682617188e+00
-7.527425289154052734e-01,-8.554805517196655273e-01
-1.100175619125366211e+00,-7.875689864158630371e-01
-1.212701559066772461e+00,-1.143842935562133789e+00
-6.304589509963989258e-01,-3.996584117412567139e-01
-8.734117746353149414e-01,-8.488869667053222656e-01
-1.066759586334228516e+00,-1.080315828323364258e+00
-1.665666818618774414e+00,-8.604615330696105957e-01
-8.930216431617736816e-01,-8.457822203636169434e-01
-8.869119286537170410e-01,-1.047041893005371094e+00
-8.272991776466369629e-01,-9.545964002609252930e-01
-7.185798883438110352e-01,-7.513800859451293945e-01
-1.040542721748352051e+00,-9.319470524787902832e-01
-1.184329867362976074e+00,-8.061789274215698242e-01
-9.507969617843627930e-01,-1.100474715232849121e+00
-9.489386677742004395e-01,-6.763147711753845215e-01
-1.111229300498962402e+00,-1.291396498680114746e+00
-1.380910754203796387e+00,-1.198687672615051270e+00
-7.783484458923339844e-01,-1.025183796882629395e+00
-8.722608089447021484e-01,-1.003285050392150879e+00
-6.436452269554138184e-01,-6.940318346023559570e-01
-7.512667775154113770e-01,-1.167995452880859375e+00
-7.435331344604492188e-01,-9.926092624664306641e-01
-9.329211115837097168e-01,-9.454915523529052734e-01
-1.131206035614013672e+00,-9.281827807426452637e-01
-8.482671380043029785e-01,-1.231664419174194336e+00
-1.003987073898315430e+00,-1.293413996696472168e+00
-1.145761013031005859e+00,-9.039173722267150879e-01
-8.914887309074401855e-01,-7.563158273696899414e-01
-1.046456933021545410e+00,-1.256664872169494629e+00
-1.117952942848205566e+00,-1.171384930610656738e+00
-8.855844736099243164e-01,-9.946990609169006348e-01
-1.013178229331970215e+00,-4.703081846237182617e-01
-1.181217432022094727e+00,-8.615106940269470215e-01
-5.318332314491271973e-01,-9.119706749916076660e-01
-1.235730528831481934e+00,-9.351362586021423340e-01
-8.295589089393615723e-01,-5.202814340591430664e-01
-1.199274897575378418e+00,-9.095454812049865723e-01
-1.132518768310546875e+00,-7.061613202095031738e-01
-8.594729900360107422e-01,-1.086548686027526855e+00
-1.110084176063537598e+00,-7.381644845008850098e-01
-9.623100161552429199e-01,-1.045484185218811035e+00
-9.457561373710632324e-01,-6.361954212188720703e-01
-6.628806591033935547e-01,-6.674072742462158203e-01
-7.840818166732788086e-01,-9.875366687774658203e-01
-1.255532383918762207e+00,-1.308982014656066895e+00
-9.452645182609558105e-01,-6.879626512527465820e-01
-1.201537132263183594e+00,-8.738864064216613770e-01
-9.358416199684143066e-01,-1.204748272895812988e+00
-8.560270071029663086e-01,-1.011319518089294434e+00
-9.938666820526123047e-01,-9.497694969177246094e-01
-8.228935003280639648e-01,-1.081940412521362305e+00
-5.279728174209594727e-01,-9.975349307060241699e-01
-8.071092963218688965e-01,-1.068248867988586426e+00
-1.064955115318298340e+00,-1.044324398040771484e+00
-9.514039158821105957e-01,-8.902278542518615723e-01
-1.084872484207153320e+00,-5.616877079010009766e-01
-1.070943117141723633e+00,-8.792541027069091797e-01
-1.437337636947631836e+00,-9.304575324058532715e-01
-5.868706107139587402e-01,-9.308935403823852539e-01
-1.185237646102905273e+00,-1.307231068611145020e+00
-1.036958813667297363e+00,-9.233751893043518066e-01
-9.501679539680480957e-01,-9.008546471595764160e-01
-7.556210756301879883e-01,-1.013966679573059082e+00
-1.157070875167846680e+00,-7.981132268905639648e-01
-7.765811085700988770e-01,-1.027856707572937012e+00
-3.814264237880706787e-01,-7.771646976470947266e-01
-8.383446931838989258e-01,-8.188419342041015625e-01
-1.021859169006347656e+00,-9.614629745483398438e-01
-1.040229797363281250e+00,-8.998520970344543457e-01
-1.308343172073364258e+00,-8.531582355499267578e-01
-8.125152587890625000e-01,-6.920880675315856934e-01
-9.982028603553771973e-01,-8.416477441787719727e-01
-9.131113290786743164e-01,-1.015663504600524902e+00
-8.484313488006591797e-01,-9.944881200790405273e-01
-8.346647620201110840e-01,-1.043738365173339844e+00
-9.091084599494934082e-01,-7.721444964408874512e-01
-9.713242650032043457e-01,-1.102219343185424805e+00
-1.128934502601623535e+00,-9.392092227935791016e-01
-1.072716832160949707e+00,-1.188377261161804199e+00
-1.103895902633666992e+00,-1.055040717124938965e+00
-1.375954389572143555e+00,-9.825038909912109375e-01
-8.634345531463623047e-01,-1.007620573043823242e+00
-1.048814177513122559e+00,-1.012313961982727051e+00
-1.115926861763000488e+00,-8.954223394393920898e-01
-6.040387153625488281e-01,-1.096744537353515625e+00
-9.383407831192016602e-01,-9.187891483306884766e-01
-1.440187811851501465e+00,-8.950609564781188965e-01
-8.301713466644287109e-01,-1.196458935737609863e+00
-9.883796572685241699e-01,-1.124328255653381348e+00
-7.144939303398132324e-01,-6.550748944282531738e-01
-1.389598965644836426e+00,-7.951350212097167969e-01
-1.256734728813171387e+00,-9.339537620544433594e-01
-9.589616060256958008e-01,-8.994127511978149414e-01
-1.439147949218750000e+00,-1.006701350212097168e+00
-1.194071292877197266e+00,-6.920443177223205566e-01
-1.125200390815734863e+00,-1.361025452613830566e+00
-5.981960296630859375e-01,-9.217302799224853516e-01
-9.858472347259521484e-01,-6.688772439956665039e-01
-1.162295937538146973e+00,-1.107293486595153809e+00
-1.146479725837707520e+00,-1.165156006813049316e+00
-1.070945739746093750e+00,-9.432481527328491211e-01
-1.106220006942749023e+00,-8.040225505828857422e-01
-1.115268349647521973e+00,-1.067499279975891113e+00
-8.447675108909606934e-01,-1.400569438934326172e+00
