2.595289647579193115e-01,-9.817779064178466797e-01,-1.230579972267150879e+00,-1.013382554054260254e+00,-6.173932552337646484e-01,-1.458095788955688477e+00,-9.745455384254455566e-01,-8.603582978248596191e-01,-1.587259292602539062e+00,-1.203445076942443848e+00,-1.736593842506408691e+00,-1.058335423469543457e+00,-1.049143671989440918e+00,-1.251168012619018555e+00,-1.081557750701904297e+00,-1.212030172348022461e+00,-1.750152945518493652e+00,-1.066405892372131348e+00,-1.116606712341308594e+00,-1.009960174560546875e+00
-8.890798687934875488e-01,-1.011036038398742676e+00,-6.101344823837280273e-01,-6.635798811912536621e-01,-4.391902089118957520e-01,-4.834209382534027100e-01,-1.114172458648681641e+00,-6.174214482307434082e-01,-1.571811676025390625e+00,-9.403541088104248047e-01,-1.149607181549072266e+00,-1.705973029136657715e+00,-1.636284708976745605e+00,-1.128710508346557617e+00,-5.936337709426879883e-01,-1.289212465286254883e+00,-1.007088541984558105e+00,-9.524959325790405273e-01,-1.007311344146728516e+00,-9.642260074615478516e-01
-2.132497310638427734e+00,-1.451301455497741699e+00,-7.267544269561767578e-01,-6.195367574691772461e-01,-1.115488409996032715e-01,-1.573351144790649414e+00,-1.065189838409423828e+00,-8.967237472534179688e-01,-8.403105139732360840e-01,-9.607325196266174316e-01,-5.163143277168273926e-01,-9.838305711746215820e-01,-1.284131407737731934e+00,-9.301626682281494141e-01,-6.096381545066833496e-01,-8.274807929992675781e-01,-9.784262776374816895e-01,-1.003715753555297852e+00,-1.514009356498718262e+00,-9.195240736007690430e-01
-6.252652406692504883e-01,-8.858539462089538574e-01,-8.854565620422363281e-01,-1.208776593208312988e+00,-7.347788214683532715e-01,-1.284421443939208984e+00,-9.761483073234558105e-01,-5.246387124061584473e-01,-1.120783209800720215e+00,-1.092760682106018066e+00,-1.038758039474487305e+00,-1.121939659118652344e+00,-9.702495932579040527e-01,-6.938030123710632324e-01,-5.876630544662475586e-01,-7.099865674972534180e-01,-1.596758365631103516e+00,-8.168361783027648926e-01,-1.152333974838256836e+00,-2.081054687500000000e+00
-8.431929945945739746e-01,-1.097636580467224121e+00,-1.204946517944335938e+00,-1.096677064895629883e+00,-7.389330267906188965e-01,-1.216958642005920410e+00,-4.042137861251831055e-01,-9.843477010726928711e-01,-1.076000094413757324e+00,-9.754238128662109375e-01,-8.386435508728027344e-01,-9.796336889266967773e-01,-1.004063963890075684e+00,-1.643687725067138672e+00,-5.390766263008117676e-01,-1.120704054832458496e+00,-1.260706901550292969e+00,-1.111273288726806641e+00,7.776086032390594482e-02,-1.406192898750305176e+00
-1.138143062591552734e+00,-1.658039808273315430e+00,-6.486793756484985352e-01,-3.885303735733032227e-01,-3.372441232204437256e-01,-9.795179963111877441e-01,-4.568869769573211670e-01,-2.015637636184692383e+00,-9.537715315818786621e-01,-8.753138780593872070e-01,-5.494724512100219727e-01,-2.180746793746948242e+00,-1.532205939292907715e+00,-7.695963978767395020e-01,-3.746303617954254150e-01,-1.208149671554565430e+00,-9.850246906280517578e-01,-1.274950265884399414e+00,-1.072211027145385742e+00,-1.808169126510620117e+00
-6.645734906196594238e-01,-5.485670566558837891e-01,-5.493552684783935547e-01,-1.094682335853576660e+00,-9.137223958969116211e-01,-6.974303126335144043e-01,-1.671244502067565918e+00,-1.369549274444580078e+00,-1.110653281211853027e+00,-1.065552353858947754e+00,-7.580730915069580078e-01,-1.683025360107421875e+00,-1.021063327789306641e+00,-1.119687080383300781e+00,-1.061681151390075684e+00,-5.712841749191284180e-01,-8.983934521675109863e-01,-9.186068773269653320e-01,-9.444386959075927734e-01,-8.512960076332092285e-01
-1.218827009201049805e+00,-1.082103967666625977e+00,-1.820603966712951660e+00,-8.385783433914184570e-01,-1.418310046195983887e+00,-1.700295090675354004e+00,-8.946279287338256836e-01,-1.449564218521118164e+00,-1.522917866706848145e+00,-2.046026945114135742e+00,-1.122012257575988770e+00,-1.657781720161437988e+00,-1.542114138603210449e+00,-1.130011916160583496e+00,-1.001101970672607422e+00,-1.072703719139099121e+00,-1.087458610534667969e+00,-9.696766138076782227e-01,2.657767198979854584e-02,-1.221932649612426758e+00
-8.077563643455505371e-01,-8.652049303054809570e-01,-1.016342759132385254e+00,-8.130365014076232910e-01,-1.389307856559753418e+00,-9.253882765769958496e-01,-1.060965657234191895e+00,-6.153687238693237305e-01,-1.588205456733703613e+00,-1.353194952011108398e+00,-1.702271580696105957e+00,-1.270488977432250977e+00,-1.429333925247192383e+00,-1.239693880081176758e+00,-1.084875345230102539e+00,-1.188432574272155762e+00,-9.896094799041748047e-01,-1.209401965141296387e+00,-1.681613206863403320e+00,-1.004342794418334961e+00
-9.570551514625549316e-01,-9.379859566688537598e-01,-7.830637693405151367e-01,-3.639920353889465332e-01,-8.117698431015014648e-01,-1.095483303070068359e+00,-1.886155605316162109e+00,-1.598440170288085938e+00,-4.291057884693145752e-01,-1.140443325042724609e+00,2.761326134204864502e-01,-1.197474360466003418e+00,-5.272033214569091797e-01,-1.369920372962951660e+00,-7.501611709594726562e-01,-7.856553196907043457e-01,-1.670462012290954590e+00,-9.943640828132629395e-01,-9.773146510124206543e-01,-9.550269842147827148e-01
-6.329487562179565430e-01,-8.657546043395996094e-01,-1.096549153327941895e+00,-9.117336273193359375e-01,-1.404580950736999512e+00,-1.567646145820617676e+00,-1.114165782928466797e+00,-5.596650242805480957e-01,-1.606285691261291504e+00,-1.559018850326538086e+00,-1.797949910163879395e+00,-1.736993551254272461e+00,-1.060155630111694336e+00,-1.675728917121887207e+00,-7.862513661384582520e-01,-5.542479157447814941e-01,-8.124780058860778809e-01,-1.386153697967529297e+00,-1.098682165145874023e+00,-8.255002498626708984e-01
-8.242809772491455078e-01,-1.540545225143432617e+00,-1.196394205093383789e+00,-9.224892854690551758e-01,-1.111988663673400879e+00,-9.950606822967529297e-01,-3.156828880310058594e-01,-1.217507481575012207e+00,-1.980718225240707397e-01,-1.529089570045471191e+00,-1.726955533027648926e+00,-1.092340946197509766e+00,-1.398934960365295410e+00,-9.856397509574890137e-01,2.356761544942855835e-01,-1.251605987548828125e+00,-1.086051702499389648e+00,-5.744448304176330566e-01,-1.032281517982482910e+00,-1.157420516014099121e+00
-4.457783997058868408e-01,-8.252620100975036621e-01,-1.191432952880859375e+00,-1.139598011970520020e+00,-9.921417236328125000e-01,-1.082855224609375000e+00,-1.540915369987487793e+00,-9.755766391754150391e-01,-1.206102013587951660e+00,-1.227395772933959961e+00,-1.215253353118896484e+00,-1.409089207649230957e+00,-1.007935404777526855e+00,-1.426689147949218750e+00,7.165850400924682617e-01,-6.815631389617919922e-01,-1.511685967445373535e+00,-5.318170189857482910e-01,-3.812679946422576904e-01,-9.993237853050231934e-01
-7.929330468177795410e-01,-8.069462776184082031e-01,-8.691722154617309570e-01,-9.546737670898437500e-01,-1.099896430969238281e+00,-9.544867277145385742e-01,-1.073538064956665039e+00,-1.451937079429626465e+00,-1.063249111175537109e+00,-1.221029758453369141e+00,-6.737919449806213379e-01,-1.750322818756103516e+00,-1.097384095191955566e+00,-8.979059457778930664e-01,-9.403068423271179199e-01,-9.899113774299621582e-01,-7.133287787437438965e-01,-1.145121812820434570e+00,-1.019896984100341797e+00,-1.189734935760498047e+00
-2.235693335533142090e-01,-7.078777551651000977e-01,-8.075984120368957520e-01,-6.433983445167541504e-01,-6.869717836380004883e-01,-1.207400798797607422e+00,-1.047014474868774414e+00,-6.323449015617370605e-01,-1.706648468971252441e+00,-1.033313393592834473e+00,-1.116421580314636230e+00,-1.239006876945495605e+00,-2.226047277450561523e+00,-1.146761655807495117e+00,-8.677651882171630859e-01,-9.737150669097900391e-01,-9.814369082450866699e-01,-1.320230126380920410e+00,-5.300017595291137695e-01,-8.128687143325805664e-01
-1.172940015792846680e+00,-6.374371647834777832e-01,-1.312846302986145020e+00,-1.049423813819885254e+00,-1.230808019638061523e+00,-9.986681938171386719e-01,-1.017253279685974121e+00,-1.146391749382019043e+00,-1.047022700309753418e+00,-1.225709080696105957e+00,-9.988306760787963867e-01,-5.391081571578979492e-01,-1.156402587890625000e+00,-9.470138549804687500e-01,-1.244194507598876953e+00,-6.283872127532958984e-01,-8.906080722808837891e-01,-1.042227029800415039e+00,-1.583596318960189819e-01,-9.059550762176513672e-01
-7.423281669616699219e-01,-9.802822470664978027e-01,-1.001333594322204590e+00,-9.866712689399719238e-01,-1.174036979675292969e+00,-1.260978221893310547e+00,-1.471390366554260254e+00,-1.038562178611755371e+00,-1.026938915252685547e+00,-5.946286916732788086e-01,-1.054554462432861328e+00,-1.064055800437927246e+00,-1.349758625030517578e+00,-8.083046674728393555e-01,-6.000697016716003418e-01,-6.682417988777160645e-01,-8.549661040306091309e-01,-1.069414734840393066e+00,-7.489963173866271973e-01,-9.931651949882507324e-01
-1.496018290519714355e+00,-5.187131166458129883e-01,-9.075588583946228027e-01,-1.445710182189941406e+00,-9.780120253562927246e-01,-1.065048933029174805e+00,-1.097684621810913086e+00,-1.549390435218811035e+00,-9.182792901992797852e-01,-9.823182225227355957e-01,-5.647113323211669922e-01,-1.321463346481323242e+00,-1.071631312370300293e+00,-1.129449486732482910e+00,-2.180583477020263672e+00,-9.652708768844604492e-01,-1.139380097389221191e+00,-1.083115935325622559e+00,-1.502722024917602539e+00,-1.669143080711364746e+00
-6.729674935340881348e-01,3.742619454860687256e-01,-1.792958736419677734e+00,-1.347272992134094238e+00,-7.884678840637207031e-01,-1.902786016464233398e+00,-1.229666590690612793e+00,-1.463615179061889648e+00,-3.813832998275756836e-01,-1.267837762832641602e+00,-1.033176302909851074e+00,-1.649232387542724609e+00,-1.153039813041687012e+00,-7.632857561111450195e-01,-6.284484863281250000e-01,-1.173964738845825195e+00,-1.628896951675415039e+00,-1.085347771644592285e+00,-5.935589075088500977e-01,-7.673438191413879395e-01
-2.203694730997085571e-01,-9.933603405952453613e-01,-1.818007469177246094e+00,-1.094972014427185059e+00,-1.114379763603210449e+00,-1.045425176620483398e+00,-1.159675598144531250e+00,-1.018615245819091797e+00,-6.044632196426391602e-01,-1.142376780509948730e+00,-8.966611027717590332e-01,-1.188316583633422852e+00,-1.145891547203063965e+00,-1.042265176773071289e+00,-9.741822481155395508e-01,-1.092997312545776367e+00,-1.626579642295837402e+00,-1.058673143386840820e+00,-1.027941107749938965e+00,-9.285976886749267578e-01
-1.109000563621520996e+00,-9.303807616233825684e-01,-9.488160610198974609e-01,-1.137019515037536621e+00,-1.364407658576965332e+00,-1.415182828903198242e+00,-2.350775480270385742e+00,-9.615901112556457520e-01,-1.501358389854431152e+00,-1.343889474868774414e+00,-1.271133065223693848e+00,-1.495578289031982422e+00,-1.128181934356689453e+00,-1.187561511993408203e+00,-9.806163907051086426e-01,-1.356455922126770020e+00,-1.686513543128967285e+00,-1.127378344535827637e+00,-2.172577619552612305e+00,-1.878566622734069824e+00
-7.825785279273986816e-01,-8.383062481880187988e-01,-4.337535500526428223e-01,-1.249410867691040039e+00,-9.768815636634826660e-01,-1.453732609748840332e+00,-2.087995767593383789e+00,-5.586781501770019531e-01,-1.113361716270446777e+00,-1.548984289169311523e+00,-2.331068038940429688e+00,-1.019805669784545898e+00,-1.116570830345153809e+00,-1.005833625793457031e+00,-6.894986629486083984e-01,-7.593869566917419434e-01,-1.439540147781372070e+00,-1.162039160728454590e+00,-9.997549653053283691e-01,-2.032957315444946289e+00
-8.643938899040222168e-01,-1.023070812225341797e+00,-8.919564485549926758e-01,-5.094999074935913086e-01,-8.704202771186828613e-01,-1.065995693206787109e+00,-1.046052455902099609e+00,-9.725872278213500977e-01,-8.109693527221679688e-01,-1.483712673187255859e+00,-2.350348472595214844e+00,-1.050938606262207031e+00,-1.338008046150207520e+00,-1.126848816871643066e+00,-5.674366354942321777e-01,-9.339818954467773438e-01,-1.492954134941101074e+00,-1.307932972908020020e+00,-5.468618273735046387e-01,-1.261112332344055176e+00
-1.221818327903747559e+00,-1.066251277923583984e+00,-1.286809325218200684e+00,-6.335258483886718750e-01,-7.693629264831542969e-01,-9.526931643486022949e-01,-2.949140369892120361e-01,-1.506144762039184570e+00,-9.633886814117431641e-01,-5.632774233818054199e-01,2.698029875755310059e-01,-1.038327574729919434e+00,-1.571832299232482910e+00,-1.160417675971984863e+00,-9.673516750335693359e-01,-9.039542675018310547e-01,-3.548975884914398193e-01,-1.029924526810646057e-01,-9.525033831596374512e-01,-1.586785793304443359e+00
-7.030839920043945312e-01,-8.466654419898986816e-01,-8.695006370544433594e-01,-8.414621949195861816e-01,-1.034976601600646973e+00,-9.040729999542236328e-01,-4.861286282539367676e-01,-1.031260848045349121e+00,-1.226655840873718262e+00,-1.116365551948547363e+00,-8.345184922218322754e-01,-1.419728636741638184e+00,-1.268865108489990234e+00,-1.055782079696655273e+00,-1.245878100395202637e+00,-1.359517931938171387e+00,-9.966702461242675781e-01,-9.628949761390686035e-01,-8.611068725585937500e-01,-9.746153950691223145e-01
-2.573905289173126221e-01,-1.057029604911804199e+00,-1.311050415039062500e+00,-1.006084322929382324e+00,-1.453118205070495605e+00,-9.202064871788024902e-01,-1.105059862136840820e+00,-1.843957424163818359e+00,-1.121937870979309082e+00,-1.292417407035827637e+00,-1.041182279586791992e+00,-1.525163888931274414e+00,-3.123576343059539795e-01,-1.038762569427490234e+00,-9.494813084602355957e-01,-1.171270608901977539e+00,-9.362232685089111328e-01,-1.122782349586486816e+00,-1.110653996467590332e+00,-7.825158238410949707e-01
-1.997916698455810547e+00,-8.463636636734008789e-01,-3.101606070995330811e-01,-1.183304667472839355e+00,-1.583895206451416016e+00,-1.490741729736328125e+00,-5.517036914825439453e-01,-1.422049760818481445e+00,1.987393975257873535e+00,-1.005787849426269531e+00,-5.910760760307312012e-01,-1.218268394470214844e+00,-1.026651740074157715e+00,-1.415125846862792969e+00,-7.647153735160827637e-01,-1.037368774414062500e+00,-9.405686855316162109e-01,-4.659940004348754883e-01,-8.621907234191894531e-01,-9.189937710762023926e-01
-1.195991039276123047e+00,-1.671536803245544434e+00,-1.013600587844848633e+00,-8.934368491172790527e-01,-6.546946167945861816e-01,-9.765573740005493164e-01,-1.052533388137817383e+00,-2.058747291564941406e+00,-1.154496073722839355e+00,-1.231007695198059082e+00,-6.389893293380737305e-01,-7.455765008926391602e-01,-1.568446755409240723e+00,-1.170540571212768555e+00,-4.716265201568603516e-01,-1.163204193115234375e+00,-8.239571452140808105e-01,-7.732118368148803711e-01,-9.212850928306579590e-01,-6.501054763793945312e-01
-1.613593697547912598e+00,-1.081883072853088379e+00,-1.227463006973266602e+00,-8.277044892311096191e-01,-1.581534266471862793e+00,-8.876413106918334961e-01,-1.046982765197753906e+00,-6.277605891227722168e-01,-5.681405067443847656e-01,-1.020296096801757812e+00,-7.248280644416809082e-01,-1.310292482376098633e+00,-9.532240033149719238e-01,-1.036788582801818848e+00,-1.054769158363342285e+00,-5.340533852577209473e-01,-7.000539302825927734e-01,-1.095749497413635254e+00,-1.177890658378601074e+00,-8.943286538124084473e-01
-1.063092947006225586e+00,-9.891777038574218750e-01,-6.880568265914916992e-01,-1.299623131752014160e+00,-9.706271886825561523e-01,-8.908318281173706055e-01,-1.098521947860717773e+00,-1.046624064445495605e+00,-1.954846501350402832e+00,-1.215332269668579102e+00,-1.648157835006713867e+00,-1.261908054351806641e+00,-2.141802072525024414e+00,-1.753586411476135254e+00,-5.499956607818603516e-01,-1.151311516761779785e+00,-1.360305428504943848e+00,-1.413819909095764160e+00,-2.162992954254150391e-01,-9.689728617668151855e-01
-2.629194855690002441e-01,-5.830433964729309082e-01,-1.211894631385803223e+00,-3.963748216629028320e-01,-1.016523838043212891e+00,-8.013101816177368164e-01,-1.579933643341064453e+00,-7.067042589187622070e-01,-1.560374855995178223e+00,-1.076535105705261230e+00,-1.789602398872375488e+00,-2.086847543716430664e+00,-8.836888670921325684e-01,-7.896640896797180176e-01,-1.682880640029907227e+00,-1.356505274772644043e+00,-9.619614481925964355e-01,-1.079117298126220703e+00,-1.252073287963867188e+00,-1.393667817115783691e+00
-1.818569451570510864e-01,-1.493040442466735840e+00,-1.290701150894165039e+00,-1.204879403114318848e+00,-7.297757863998413086e-01,1.129132509231567383e-01,-9.975186586380004883e-01,-1.563883423805236816e+00,-1.568352699279785156e+00,-1.142140865325927734e+00,-7.192352414131164551e-01,-6.715214848518371582e-01,-9.100906252861022949e-01,-1.138962507247924805e+00,-1.660311341285705566e+00,-1.589723229408264160e-01,-9.673470258712768555e-01,-1.008588552474975586e+00,-1.051783204078674316e+00,-1.301425218582153320e+00
-6.526864767074584961e-01,-9.842190742492675781e-01,-1.096067547798156738e+00,-9.141134023666381836e-01,-9.485638141632080078e-01,-1.172275781631469727e+00,-4.574064612388610840e-01,-8.943655490875244141e-01,-1.449561834335327148e+00,-1.079187631607055664e+00,-1.014886975288391113e+00,-1.735161900520324707e+00,-9.782417416572570801e-01,-1.286630153656005859e+00,-3.101491332054138184e-01,-1.245905876159667969e+00,2.669517397880554199e-01,-1.510734677314758301e+00,-9.729650020599365234e-01,-1.549664855003356934e+00
-8.264654874801635742e-01,-2.389804720878601074e-01,-1.057644009590148926e+00,-1.625159740447998047e+00,-1.068950653076171875e+00,-1.214180231094360352e+00,-1.084990024566650391e+00,-9.820612072944641113e-01,-1.042518019676208496e+00,-1.020981192588806152e+00,-1.411747217178344727e+00,-8.635687232017517090e-01,-1.114556074142456055e+00,-1.059110760688781738e+00,-7.345673441886901855e-01,-1.572194576263427734e+00,-1.487889528274536133e+00,-1.030128598213195801e+00,-7.569721937179565430e-01,-1.252137184143066406e+00
-1.273362278938293457e+00,1.400208622217178345e-01,-1.750869631767272949e+00,-1.449663758277893066e+00,-1.110905408859252930e+00,-1.021085381507873535e+00,-1.109211683273315430e+00,-6.007677912712097168e-01,-1.071478724479675293e+00,-9.714419841766357422e-01,-1.198692917823791504e+00,-1.504447698593139648e+00,-1.276623010635375977e+00,-8.370373845100402832e-01,-2.316422224044799805e+00,-8.285015821456909180e-01,-2.427806854248046875e+00,-9.315010905265808105e-01,-1.286271214485168457e+00,-1.019536614418029785e+00
-8.681336045265197754e-01,-1.543636441230773926e+00,-2.571125745773315430e+00,-9.250893592834472656e-01,-9.085639715194702148e-01,-1.077660202980041504e+00,-5.858963727951049805e-01,-7.620545625686645508e-01,-6.515961289405822754e-01,-1.091218948364257812e+00,3.163277804851531982e-01,-1.146741151809692383e+00,-1.186439037322998047e+00,-1.001129031181335449e+00,-1.146594882011413574e+00,-8.921595811843872070e-01,-5.091929435729980469e-01,-2.605590522289276123e-01,-7.868542671203613281e-01,-1.269941449165344238e+00
-9.167420268058776855e-01,-1.085337042808532715e+00,-9.482937455177307129e-01,-1.838401675224304199e+00,-1.072444796562194824e+00,-1.652534604072570801e+00,-1.079190015792846680e+00,-1.036459565162658691e+00,-1.645305275917053223e+00,-5.642405152320861816e-01,-1.195143222808837891e+00,-5.316511392593383789e-01,-1.309395551681518555e+00,-7.257707715034484863e-01,-1.086037635803222656e+00,-1.092199802398681641e+00,-9.538031220436096191e-01,-1.154710173606872559e+00,-9.808612465858459473e-01,-7.432995438575744629e-01
-7.673609256744384766e-01,-9.701293706893920898e-01,-5.789002180099487305e-01,-1.002570271492004395e+00,-1.409525156021118164e+00,-1.028914570808410645e+00,-1.540236234664916992e+00,-9.256120920181274414e-01,-1.225979924201965332e+00,-1.341412782669067383e+00,-1.777193069458007812e+00,-1.632369875907897949e+00,-3.730960786342620850e-01,-1.586628913879394531e+00,-1.220479846000671387e+00,-1.056493520736694336e+00,-9.977638125419616699e-01,-1.226799368858337402e+00,-9.889754652976989746e-01,-1.428323507308959961e+00
-6.538482308387756348e-01,-7.289029359817504883e-01,-6.901291608810424805e-01,-7.466759681701660156e-01,-1.343199491500854492e+00,-1.079921007156372070e+00,-1.072967648506164551e+00,-9.746191501617431641e-01,1.594803094863891602e+00,-1.027985572814941406e+00,-1.195064425468444824e+00,-1.004900097846984863e+00,-2.748424530029296875e+00,-1.178555011749267578e+00,-1.070899605751037598e+00,-4.880269765853881836e-01,-6.303991675376892090e-01,-1.421039998531341553e-01,-7.165188789367675781e-01,-2.877486348152160645e-01
-4.601328074932098389e-01,-3.915389776229858398e-01,-1.108507275581359863e+00,-9.813145399093627930e-01,-1.146308302879333496e+00,1.407035067677497864e-02,-1.157312393188476562e+00,-1.392912745475769043e+00,-6.940909624099731445e-01,-9.293903112411499023e-01,-1.063966870307922363e+00,-1.633664369583129883e+00,-5.965536236763000488e-01,-1.232060432434082031e+00,-1.816028118133544922e+00,-1.137906432151794434e+00,-4.921245574951171875e-01,-9.700457453727722168e-01,-9.938897490501403809e-01,-9.792197346687316895e-01
-5.747383832931518555e-01,-1.142578840255737305e+00,-6.239870786666870117e-01,-1.198244094848632812e+00,-5.322685241699218750e-01,-2.156345397233963013e-01,-1.517496585845947266e+00,-9.269704818725585938e-01,-8.472038507461547852e-01,-4.625561833381652832e-01,-7.603380084037780762e-01,-1.142107605934143066e+00,-1.023208975791931152e+00,-1.560268640518188477e+00,-2.197619199752807617e+00,-1.149482846260070801e+00,-7.533193230628967285e-01,-1.290606141090393066e+00,-9.408254623413085938e-01,-9.283857345581054688e-01
-3.459677398204803467e-01,-8.123940229415893555e-01,-1.522670626640319824e+00,-4.115867316722869873e-01,-1.048884630203247070e+00,-5.294927358627319336e-01,-1.294466376304626465e+00,-1.028508424758911133e+00,-1.310936570167541504e+00,-1.599404573440551758e+00,-1.222863197326660156e+00,-1.071924924850463867e+00,-1.238278508186340332e+00,-9.086558222770690918e-01,-4.588260948657989502e-01,-9.055685400962829590e-01,-4.546669721603393555e-01,-1.114817738533020020e+00,-8.164001107215881348e-01,-1.393806576728820801e+00
-7.328816056251525879e-01,-1.045706868171691895e+00,-1.281131386756896973e+00,-2.240325212478637695e-01,-1.081918478012084961e+00,-1.151156902313232422e+00,-6.690109968185424805e-01,-1.164401650428771973e+00,-2.356754392385482788e-01,-9.874137639999389648e-01,-9.702721238136291504e-01,-1.019351243972778320e+00,-1.519657492637634277e+00,-1.010261416435241699e+00,-8.691663146018981934e-01,-1.572685718536376953e+00,-1.507669091224670410e+00,1.680292010307312012e+00,-1.156022667884826660e+00,-8.627132177352905273e-01
-1.251848578453063965e+00,-9.234856367111206055e-01,-1.147362828254699707e+00,-1.420837998390197754e+00,-6.975021958351135254e-01,-1.295510768890380859e+00,-1.648864507675170898e+00,-1.373367547988891602e+00,-1.034687757492065430e+00,-1.610508322715759277e+00,-6.399534940719604492e-01,-5.272846817970275879e-01,-2.426182746887207031e+00,-8.534077405929565430e-01,-1.162523508071899414e+00,-9.782074093818664551e-01,6.181713342666625977e-01,6.556914448738098145e-01,-1.012690067291259766e+00,-1.009153962135314941e+00
-7.636697292327880859e-01,-8.699481487274169922e-01,-1.167349100112915039e+00,-1.525702357292175293e+00,-7.969149351119995117e-01,-1.159212827682495117e+00,-6.789065003395080566e-01,-7.825115323066711426e-01,-1.204587817192077637e+00,-1.174915075302124023e+00,5.115976333618164062e-01,-1.091824173927307129e+00,-1.368911027908325195e+00,-9.543978571891784668e-01,-5.358210802078247070e-01,-9.676142334938049316e-01,-2.241254568099975586e+00,5.646393820643424988e-02,-1.029780745506286621e+00,-1.083529233932495117e+00
-1.447736024856567383e+00,-7.242709398269653320e-01,-3.648107349872589111e-01,-1.493452548980712891e+00,-1.268934488296508789e+00,-1.580447435379028320e+00,-5.043860077857971191e-01,-1.354695558547973633e+00,-1.548277258872985840e+00,-1.325780749320983887e+00,-1.630448341369628906e+00,-2.132399559020996094e+00,-9.821863770484924316e-01,-1.573153734207153320e+00,-9.076620340347290039e-01,-9.118140935897827148e-01,-1.396464109420776367e+00,-1.010491967201232910e+00,-1.210094809532165527e+00,-1.305292606353759766e+00
-1.099498271942138672e+00,-3.774783313274383545e-01,-9.106427431106567383e-01,-3.452955782413482666e-01,-6.953059434890747070e-01,-1.075351238250732422e+00,-1.152841567993164062e+00,-9.279912710189819336e-01,-1.307610630989074707e+00,-3.988440632820129395e-01,-1.212526798248291016e+00,-7.543644309043884277e-01,-1.773376822471618652e+00,-9.527892470359802246e-01,-9.697057008743286133e-01,-9.333716630935668945e-01,-1.039503931999206543e+00,-9.728277921676635742e-01,-1.027110338211059570e+00,-7.573168873786926270e-01
-6.578544974327087402e-01,-7.531219720840454102e-01,-1.271006584167480469e+00,2.781217396259307861e-01,-1.114154815673828125e+00,-1.441482305526733398e+00,-1.124087452888488770e+00,-1.544331312179565430e+00,-9.926320910453796387e-01,-1.029719233512878418e+00,-1.747660040855407715e+00,-1.695210695266723633e+00,-1.065225124359130859e+00,-9.328172206878662109e-01,-7.934158444404602051e-01,-1.170237779617309570e+00,-8.743841648101806641e-01,-1.071478366851806641e+00,-9.896082282066345215e-01,-3.350034952163696289e-01
-1.328650951385498047e+00,-3.922203481197357178e-01,-1.261848926544189453e+00,1.060522794723510742e+00,-1.307393670082092285e+00,-1.173161745071411133e+00,-1.138468027114868164e+00,-1.355971932411193848e+00,-1.091195583343505859e+00,-5.548809766769409180e-01,-1.662316799163818359e+00,-4.317480921745300293e-01,-1.038030266761779785e+00,-9.986470341682434082e-01,-1.175138473510742188e+00,-8.283052444458007812e-01,-1.630539298057556152e+00,-1.083322048187255859e+00,-1.132435679435729980e+00,-8.514164090156555176e-01
-7.440550327301025391e-01,-1.098519802093505859e+00,-1.882485032081604004e+00,-4.118993580341339111e-01,-1.154126167297363281e+00,-8.500795364379882812e-01,-9.221165180206298828e-01,-1.136441588401794434e+00,-1.114770174026489258e+00,-1.479267477989196777e+00,-1.216471433639526367e+00,-1.533094525337219238e+00,-1.287296056747436523e+00,-7.887497544288635254e-01,-6.394518613815307617e-01,-1.212338209152221680e+00,-3.130715489387512207e-01,-1.474297285079956055e+00,-8.790703415870666504e-01,-7.686755657196044922e-01
-1.471642017364501953e+00,-9.504854083061218262e-01,-8.545942902565002441e-01,-8.948570489883422852e-01,-1.270596981048583984e+00,-1.034598469734191895e+00,-1.163101673126220703e+00,-1.246295690536499023e+00,-3.451966941356658936e-01,-5.347037911415100098e-01,-6.951311230659484863e-01,-5.062960982322692871e-01,-1.025686264038085938e+00,-1.350028514862060547e+00,-1.397319316864013672e+00,-1.135225057601928711e+00,-9.779695868492126465e-01,-6.984569430351257324e-01,-1.101684451103210449e+00,-1.352381825447082520e+00
-1.049960613250732422e+00,-9.152493476867675781e-01,-2.386529684066772461e+00,2.148601226508617401e-02,-7.876053452491760254e-01,-1.127704024314880371e+00,-1.110929727554321289e+00,-5.937057137489318848e-01,-1.457199811935424805e+00,-6.386535763740539551e-01,-1.177075624465942383e+00,-1.227637887001037598e+00,-2.519823789596557617e+00,-7.574709653854370117e-01,5.977596640586853027e-01,-1.205709338188171387e+00,-1.515453457832336426e+00,-8.869327902793884277e-01,-1.072068929672241211e+00,-1.411328911781311035e+00
-7.189483046531677246e-01,-1.033451676368713379e+00,-1.072092533111572266e+00,-1.098610877990722656e+00,-7.471025586128234863e-01,-9.536544084548950195e-01,-8.186722397804260254e-01,-1.757272958755493164e+00,-3.998296260833740234e-01,-8.756869435310363770e-01,-1.201445937156677246e+00,-2.004165649414062500e+00,-2.916135787963867188e-01,-1.010558605194091797e+00,-1.067734956741333008e+00,-1.009939074516296387e+00,2.811440825462341309e-01,-1.766139417886734009e-01,-3.639680147171020508e-01,-1.023120284080505371e+00
