-9.500898718833923340e-01,-1.041524052619934082e+00,-8.170536160469055176e-01,-1.108159542083740234e+00,-1.293224930763244629e+00,-9.561767578125000000e-01,-1.357344031333923340e+00,-1.516494631767272949e+00,-9.238669872283935547e-01,-8.586757183074951172e-01,-6.566178202629089355e-01,-1.118532299995422363e+00,-9.977362155914306641e-01,-8.951222300529479980e-01,-6.347014904022216797e-01
-8.513406515121459961e-01,-1.322402715682983398e+00,-8.362392783164978027e-01,-6.817268133163452148e-01,-1.026858329772949219e+00,-7.919806241989135742e-01,-1.168332338333129883e+00,-8.607149124145507812e-01,-8.403825163841247559e-01,-1.131364107131958008e+00,-9.652536511421203613e-01,-7.834167480468750000e-01,-1.218461513519287109e+00,-1.113907814025878906e+00,-8.095013499259948730e-01
-1.177131056785583496e+00,-1.431143045425415039e+00,-8.437628746032714844e-01,-1.460914969444274902e+00,-1.191977858543395996e+00,-9.150264263153076172e-01,-8.498485684394836426e-01,-8.687329292297363281e-01,-1.183515071868896484e+00,-7.788059115409851074e-01,-3.613457083702087402e-01,-1.063566088676452637e+00,-9.435745477676391602e-01,-7.864054441452026367e-01,-1.374403834342956543e+00
-8.236202597618103027e-01,-9.470260739326477051e-01,-9.845706224441528320e-01,-7.480173110961914062e-01,-9.009675383567810059e-01,-1.182683348655700684e+00,-1.156781077384948730e+00,-6.626572012901306152e-01,-1.368382930755615234e+00,-8.675566911697387695e-01,-6.175553202629089355e-01,-1.133523464202880859e+00,-1.263909101486206055e+00,-1.370496630668640137e+00,-8.021758198738098145e-01
-8.289569616317749023e-01,-1.370867848396301270e+00,-9.361498355865478516e-01,-8.913371562957763672e-01,-7.533062696456909180e-01,-1.200334548950195312e+00,-9.888619184494018555e-01,-9.555394649505615234e-01,-1.054651737213134766e+00,-1.686575889587402344e+00,-6.516829729080200195e-01,-1.401926398277282715e+00,-5.070898532867431641e-01,-1.143699169158935547e+00,-1.047523498535156250e+00
-6.747570633888244629e-01,-9.876887202262878418e-01,-1.184643507003784180e+00,-9.207867980003356934e-01,-7.520855665206909180e-01,-8.201013803482055664e-01,-9.116296768188476562e-01,-1.019448280334472656e+00,-9.126861095428466797e-01,-1.267884731292724609e+00,-1.324181795120239258e+00,-7.464196681976318359e-01,-1.068480968475341797e+00,-1.170981764793395996e+00,-6.274977922439575195e-01
-9.858863353729248047e-01,-1.154379367828369141e+00,-9.289546012878417969e-01,-8.237386941909790039e-01,-7.511305212974548340e-01,-1.069884896278381348e+00,-9.759422540664672852e-01,-1.025286674499511719e+00,-9.894543886184692383e-01,-1.176211953163146973e+00,-7.302750349044799805e-01,-1.232869267463684082e+00,-1.161698102951049805e+00,-8.471043109893798828e-01,-6.876790523529052734e-01
-9.107543826103210449e-01,-9.276528954505920410e-01,-1.068806886672973633e+00,-1.232557654380798340e+00,-9.496396780014038086e-01,-6.169819831848144531e-01,-9.129809141159057617e-01,-1.127470731735229492e+00,-1.098265767097473145e+00,-9.628694653511047363e-01,-1.112849235534667969e+00,-1.330587625503540039e+00,-9.577711224555969238e-01,-1.231311917304992676e+00,-1.075594782829284668e+00
-7.663734555244445801e-01,-1.354781508445739746e+00,-7.041261196136474609e-01,-9.039720296859741211e-01,-1.143625020980834961e+00,-8.222184777259826660e-01,-1.378986954689025879e+00,-1.046671986579895020e+00,-1.001401424407958984e+00,-7.623564600944519043e-01,-7.313019037246704102e-01,-1.000780582427978516e+00,-1.387554764747619629e+00,-1.421356558799743652e+00,-1.136889219284057617e+00
-8.804621696472167969e-01,-8.660915493965148926e-01,-9.144402146339416504e-01,-7.718717455863952637e-01,-1.012306213378906250e+00,-1.035448670387268066e+00,-1.096394300460815430e+00,-6.677168607711791992e-01,-7.547168135643005371e-01,-9.414622187614440918e-01,-5.759440660476684570e-01,-1.000090837478637695e+00,-1.243393063545227051e+00,-1.017112135887145996e+00,-1.325343728065490723e+00
-8.421251177787780762e-01,-9.279006123542785645e-01,-6.916856169700622559e-01,-5.410013794898986816e-01,-1.087072253227233887e+00,-1.138031482696533203e+00,-1.381429791450500488e+00,-7.798124551773071289e-01,-8.175002932548522949e-01,-9.228182435035705566e-01,-8.774503469467163086e-01,-7.964678406715393066e-01,-1.163481354713439941e+00,-1.190335869789123535e+00,-1.104772090911865234e+00
-6.997636556625366211e-01,-7.698687911033630371e-01,-1.084917187690734863e+00,-1.018821716308593750e+00,-1.336825609207153320e+00,-1.046795487403869629e+00,-1.262487649917602539e+00,-7.243407964706420898e-01,-8.822680711746215820e-01,-9.455432891845703125e-01,-8.579697608947753906e-01,-1.073026537895202637e+00,-1.185622692108154297e+00,-1.210011601448059082e+00,-1.046037912368774414e+00
-1.027338743209838867e+00,-9.073975086212158203e-01,-1.181436419486999512e+00,-1.009599328041076660e+00,-7.556264996528625488e-01,-8.656661510467529297e-01,-5.773821473121643066e-01,-8.105207085609436035e-01,-8.327510356903076172e-01,-9.814572930335998535e-01,-1.005693554878234863e+00,-1.056525111198425293e+00,-9.200433492660522461e-01,-9.500632286071777344e-01,-9.090682268142700195e-01
-1.159986376762390137e+00,-7.613440752029418945e-01,-7.649757266044616699e-01,-8.859134316444396973e-01,-9.554719328880310059e-01,-7.386412024497985840e-01,-9.505445361137390137e-01,-1.051235079765319824e+00,-8.245295286178588867e-01,-8.357797265052795410e-01,-4.163585007190704346e-01,-1.008917093276977539e+00,-1.115174889564514160e+00,-1.149820685386657715e+00,-1.229544758796691895e+00
-1.009744405746459961e+00,-1.184425592422485352e+00,-1.008055090904235840e+00,-8.020517826080322266e-01,-6.413317322731018066e-01,-9.766860008239746094e-01,-8.250257968902587891e-01,-8.797765970230102539e-01,-8.835421204566955566e-01,-7.919908761978149414e-01,-7.367450594902038574e-01,-1.151303052902221680e+00,-1.410673618316650391e+00,-8.008839488029479980e-01,-1.070328116416931152e+00
-9.026660919189453125e-01,-1.136341810226440430e+00,-9.406167268753051758e-01,-9.594354629516601562e-01,-1.197019100189208984e+00,-1.107622504234313965e+00,-8.832736611366271973e-01,-1.041567564010620117e+00,-9.791662096977233887e-01,-7.446742653846740723e-01,-1.089209079742431641e+00,-1.182585239410400391e+00,-1.299280047416687012e+00,-1.144430398941040039e+00,-1.173268198966979980e+00
-8.256224393844604492e-01,-9.599290490150451660e-01,-7.888647317886352539e-01,-9.571273326873779297e-01,-8.713502883911132812e-01,-1.125875949859619141e+00,-1.257677674293518066e+00,-8.735364675521850586e-01,-1.061882734298706055e+00,-9.026932716369628906e-01,-9.212414026260375977e-01,-1.166359782218933105e+00,-7.954362630844116211e-01,-1.079282283782958984e+00,-8.268461823463439941e-01
-7.192794084548950195e-01,-7.346500754356384277e-01,-1.255806684494018555e+00,-1.318424344062805176e+00,-1.032080173492431641e+00,-9.425625205039978027e-01,-6.683751344680786133e-01,-8.743782043457031250e-01,-8.711179494857788086e-01,-8.985013961791992188e-01,-1.096997976303100586e+00,-8.486425280570983887e-01,-1.115249991416931152e+00,-1.197222471237182617e+00,-6.324889659881591797e-01
-1.350011944770812988e+00,-8.657813072204589844e-01,-8.512998223304748535e-01,-9.621361494064331055e-01,-1.161450624465942383e+00,-1.145198941230773926e+00,-9.922068119049072266e-01,-4.636350274085998535e-01,-1.087470769882202148e+00,-7.823851704597473145e-01,-8.840263485908508301e-01,-1.445103049278259277e+00,-1.190923690795898438e+00,-1.006724476814270020e+00,-1.041187405586242676e+00
-9.960322976112365723e-01,-1.017625689506530762e+00,-1.187348246574401855e+00,-9.624466300010681152e-01,-8.614010214805603027e-01,-1.233753681182861328e+00,-1.240680456161499023e+00,-1.424647808074951172e+00,-1.038879156112670898e+00,-8.387875556945800781e-01,-5.991073250770568848e-01,-1.136342763900756836e+00,-9.349120259284973145e-01,-8.610318303108215332e-01,-5.253455042839050293e-01
-5.140908956527709961e-01,-1.259223699569702148e+00,-8.478932380676269531e-01,-9.183328747749328613e-01,-8.321364521980285645e-01,-1.200273752212524414e+00,-7.576164603233337402e-01,-1.060661911964416504e+00,-1.068501472473144531e+00,-1.184213757514953613e+00,-6.286408901214599609e-01,-1.511667132377624512e+00,-1.062086343765258789e+00,-8.178058266639709473e-01,-1.201436758041381836e+00
-1.091379761695861816e+00,-9.040571451187133789e-01,-9.100614190101623535e-01,-9.939308762550354004e-01,-1.008535265922546387e+00,-8.434868454933166504e-01,-9.659603238105773926e-01,-8.420766592025756836e-01,-9.036123752593994141e-01,-8.441366553306579590e-01,-1.394502758979797363e+00,-1.025745272636413574e+00,-1.123254179954528809e+00,-1.480128169059753418e+00,-1.115935802459716797e+00
-4.938113093376159668e-01,-1.199928760528564453e+00,-5.709303021430969238e-01,-6.765883564949035645e-01,-8.554267883300781250e-01,-6.760399341583251953e-01,-1.220667600631713867e+00,-1.019095182418823242e+00,-1.175355076789855957e+00,-1.114600777626037598e+00,-1.029922246932983398e+00,-1.169160842895507812e+00,-8.607501387596130371e-01,-1.180585861206054688e+00,-1.018681049346923828e+00
-9.196656346321105957e-01,-8.261693716049194336e-01,-6.392899751663208008e-01,-1.054628849029541016e+00,-1.237452626228332520e+00,-6.376791000366210938e-01,-7.652677297592163086e-01,-1.028873205184936523e+00,-8.915966749191284180e-01,-1.241810560226440430e+00,-9.062626361846923828e-01,-7.987927198410034180e-01,-9.154117703437805176e-01,-9.232628941535949707e-01,-9.628531932830810547e-01
-7.648684382438659668e-01,-9.207044839859008789e-01,-9.401527643203735352e-01,-9.926437139511108398e-01,-1.121478915214538574e+00,-1.259568691253662109e+00,-8.952815532684326172e-01,-9.158681631088256836e-01,-1.095898270606994629e+00,-9.721240997314453125e-01,-1.129257082939147949e+00,-1.259324073791503906e+00,-1.068626880645751953e+00,-6.950255036354064941e-01,-8.864768743515014648e-01
-9.706677794456481934e-01,-9.518198370933532715e-01,-1.155657529830932617e+00,-9.522766470909118652e-01,-8.233725428581237793e-01,-6.807996034622192383e-01,-7.739128470420837402e-01,-1.036256670951843262e+00,-9.902232885360717773e-01,-9.706109762191772461e-01,-8.069893717765808105e-01,-1.010271430015563965e+00,-1.274929523468017578e+00,-9.060865044593811035e-01,-7.675392627716064453e-01
-9.217240214347839355e-01,-1.105835556983947754e+00,-9.490386843681335449e-01,-7.906743288040161133e-01,-9.173492789268493652e-01,-1.178547382354736328e+00,-1.043563723564147949e+00,-1.148306131362915039e+00,-9.182387590408325195e-01,-9.057957530021667480e-01,-9.860814213752746582e-01,-1.115183949470520020e+00,-7.324304580688476562e-01,-9.714363217353820801e-01,-1.248059034347534180e+00
-1.069766044616699219e+00,-8.317616581916809082e-01,-1.007684111595153809e+00,-4.365796446800231934e-01,-1.005381464958190918e+00,-8.245540261268615723e-01,-9.755597710609436035e-01,-7.087370157241821289e-01,-1.234414219856262207e+00,-1.004678964614868164e+00,-8.686457872390747070e-01,-1.267112374305725098e+00,-9.334299564361572266e-01,-7.508273720741271973e-01,-1.498177289962768555e+00
-1.001795768737792969e+00,-8.845252990722656250e-01,-1.216258287429809570e+00,-7.220565080642700195e-01,-8.774371743202209473e-01,-1.019456386566162109e+00,-6.860866546630859375e-01,-7.880687713623046875e-01,-1.051771640777587891e+00,-1.215551733970642090e+00,-1.133187770843505859e+00,-1.139370560646057129e+00,-9.745282530784606934e-01,-9.005900621414184570e-01,-9.726686477661132812e-01
-9.502550363540649414e-01,-1.005786776542663574e+00,-1.272159695625305176e+00,-1.031435251235961914e+00,-7.773932218551635742e-01,-1.051422834396362305e+00,-9.083139896392822266e-01,-1.047147989273071289e+00,-1.025600433349609375e+00,-1.134444594383239746e+00,-8.771178126335144043e-01,-1.199717879295349121e+00,-1.247242569923400879e+00,-1.008219480514526367e+00,-1.223065972328186035e+00
-1.227588415145874023e+00,-1.046816825866699219e+00,-1.238714694976806641e+00,-1.008247852325439453e+00,-8.796941041946411133e-01,-1.332916378974914551e+00,-8.821828365325927734e-01,-1.031826496124267578e+00,-9.281453490257263184e-01,-1.465620636940002441e+00,-9.588552713394165039e-01,-7.188758850097656250e-01,-1.117592573165893555e+00,-6.240251064300537109e-01,-1.122122883796691895e+00
-9.733893871307373047e-01,-1.043973445892333984e+00,-5.869269371032714844e-01,-7.055740952491760254e-01,-1.080935835838317871e+00,-9.723841547966003418e-01,-1.656027317047119141e+00,-7.561080455780029297e-01,-1.163937926292419434e+00,-1.187752008438110352e+00,-1.068557381629943848e+00,-1.050691008567810059e+00,-1.142650604248046875e+00,-5.743128061294555664e-01,-8.700086474418640137e-01
-1.004609227180480957e+00,-9.623005390167236328e-01,-8.443368673324584961e-01,-7.863826751708984375e-01,-1.285380721092224121e+00,-1.001329898834228516e+00,-8.215096592903137207e-01,-9.831793904304504395e-01,-7.758623957633972168e-01,-9.176506400108337402e-01,-1.123687267303466797e+00,-1.080574393272399902e+00,-1.058555960655212402e+00,-6.933502554893493652e-01,-1.292754173278808594e+00
-8.114442825317382812e-01,-1.097271800041198730e+00,-1.047976136207580566e+00,-1.038830637931823730e+00,-7.859858870506286621e-01,-1.118867158889770508e+00,-1.006302714347839355e+00,-1.146543979644775391e+00,-9.302409887313842773e-01,-1.186226367950439453e+00,-9.922628998756408691e-01,-9.513639807701110840e-01,-8.392431139945983887e-01,-1.007698059082031250e+00,-8.819198012351989746e-01
-6.489055752754211426e-01,-1.030141115188598633e+00,-1.150537729263305664e+00,-9.508867263793945312e-01,-1.011818051338195801e+00,-6.449493169784545898e-01,-1.135699272155761719e+00,-1.236355900764465332e+00,-1.016886472702026367e+00,-1.112235069274902344e+00,-9.222086071968078613e-01,-1.047911643981933594e+00,-1.114099383354187012e+00,-9.502770900726318359e-01,-7.606241703033447266e-01
-9.054332375526428223e-01,-6.414130330085754395e-01,-7.537121772766113281e-01,-8.202790617942810059e-01,-5.648031830787658691e-01,-5.814089179039001465e-01,-1.022542953491210938e+00,-8.626363277435302734e-01,-9.258398413658142090e-01,-1.107747793197631836e+00,-9.123628139495849609e-01,-1.068436384201049805e+00,-1.201024174690246582e+00,-1.165274977684020996e+00,-9.771208167076110840e-01
-8.134492635726928711e-01,-1.192850351333618164e+00,-4.429748356342315674e-01,-7.064043283462524414e-01,-9.813975095748901367e-01,-8.085778951644897461e-01,-1.043081164360046387e+00,-5.247332453727722168e-01,-1.128121852874755859e+00,-8.360319733619689941e-01,-7.456315159797668457e-01,-1.136690974235534668e+00,-9.717188477516174316e-01,-1.235354065895080566e+00,-1.223412394523620605e+00
-8.247036337852478027e-01,-1.293582320213317871e+00,-7.621346712112426758e-01,-1.533541202545166016e+00,-9.406325221061706543e-01,-9.208752512931823730e-01,-5.423858165740966797e-01,-1.159794449806213379e+00,-9.297198653221130371e-01,-1.206494927406311035e+00,-1.088383436203002930e+00,-1.124892473220825195e+00,-8.305410146713256836e-01,-9.841816425323486328e-01,-9.158595204353332520e-01
-9.323899149894714355e-01,-1.046492338180541992e+00,-8.623050451278686523e-01,-8.984754085540771484e-01,-1.335837960243225098e+00,-8.000181913375854492e-01,-8.249649405479431152e-01,-9.098218083381652832e-01,-6.781548857688903809e-01,-9.467904567718505859e-01,-9.932628870010375977e-01,-1.138900160789489746e+00,-9.502309560775756836e-01,-1.122528910636901855e+00,-1.063834905624389648e+00
-8.376204371452331543e-01,-7.964135408401489258e-01,1.877246983349323273e-02,-1.197774887084960938e+00,-1.323202490806579590e+00,-9.522801637649536133e-01,-8.430536985397338867e-01,-6.608262658119201660e-01,-5.575011968612670898e-01,-1.163438200950622559e+00,-1.088405251502990723e+00,-1.089792013168334961e+00,-1.173691034317016602e+00,-8.246625065803527832e-01,-1.285933136940002441e+00
-7.679331302642822266e-01,-1.021443009376525879e+00,-8.234419226646423340e-01,-1.369314312934875488e+00,-1.052226185798645020e+00,-7.881122827529907227e-01,-1.110157251358032227e+00,-1.055515885353088379e+00,-1.257746934890747070e+00,-8.297184705734252930e-01,-1.007567286491394043e+00,-1.046671986579895020e+00,-8.778038620948791504e-01,-7.319754362106323242e-01,-6.855362057685852051e-01
-9.143326282501220703e-01,-1.002418994903564453e+00,-8.536481261253356934e-01,-1.179085135459899902e+00,-7.127128243446350098e-01,-7.660785913467407227e-01,-1.015791893005371094e+00,-9.088478088378906250e-01,-1.024895429611206055e+00,-9.993337988853454590e-01,-9.662002921104431152e-01,-1.192324995994567871e+00,-1.115561485290527344e+00,-1.212968230247497559e+00,-1.102137923240661621e+00
-8.552846908569335938e-01,-1.213106870651245117e+00,-1.025482058525085449e+00,-8.772311210632324219e-01,-6.133497357368469238e-01,-1.111114859580993652e+00,-1.004854559898376465e+00,-7.616913318634033203e-01,-9.172775745391845703e-01,-1.158202528953552246e+00,-7.229670286178588867e-01,-1.392872333526611328e+00,-8.252924680709838867e-01,-1.173923611640930176e+00,-9.751867055892944336e-01
-1.129202961921691895e+00,-1.266444563865661621e+00,-5.596073269844055176e-01,-8.239839076995849609e-01,-9.562135934829711914e-01,-8.947246670722961426e-01,-1.230995774269104004e+00,-1.159757018089294434e+00,-1.083501815795898438e+00,-8.801713585853576660e-01,-9.535447955131530762e-01,-1.272643208503723145e+00,-1.124807715415954590e+00,-9.614844322204589844e-01,-1.041027784347534180e+00
-6.908828020095825195e-01,-1.068545341491699219e+00,-8.967107534408569336e-01,-1.296466708183288574e+00,-9.932052493095397949e-01,-9.097748994827270508e-01,-1.047932982444763184e+00,-1.129060029983520508e+00,-7.236677408218383789e-01,-1.325060486793518066e+00,-9.357683062553405762e-01,-1.063594460487365723e+00,-9.307062029838562012e-01,-9.052700400352478027e-01,-1.208768844604492188e+00
-1.155715942382812500e+00,-6.881468892097473145e-01,-5.653772354125976562e-01,-8.491541147232055664e-01,-1.481403112411499023e+00,-8.673098683357238770e-01,-1.008088946342468262e+00,-1.174822211265563965e+00,-9.596053957939147949e-01,-9.805786013603210449e-01,-6.776414513587951660e-01,-7.676554918289184570e-01,-1.061962246894836426e+00,-1.230028390884399414e+00,-1.308766484260559082e+00
-9.128614664077758789e-01,-1.271131277084350586e+00,-6.310741305351257324e-01,-8.302894830703735352e-01,-9.847567677497863770e-01,-7.792170643806457520e-01,-1.126699924468994141e+00,-7.498189210891723633e-01,-1.088852643966674805e+00,-8.562671542167663574e-01,-1.171141982078552246e+00,-9.766704440116882324e-01,-1.127677798271179199e+00,-1.067407250404357910e+00,-1.161156177520751953e+00
-1.019858598709106445e+00,-8.087657690048217773e-01,-8.762949109077453613e-01,-9.730011820793151855e-01,-8.424888253211975098e-01,-1.086895465850830078e+00,-1.036903142929077148e+00,-8.846438527107238770e-01,-1.158356070518493652e+00,-7.717864513397216797e-01,-6.404381394386291504e-01,-9.761632680892944336e-01,-8.170867562294006348e-01,-8.535223007202148438e-01,-1.004154205322265625e+00
-7.139297127723693848e-01,-1.324117422103881836e+00,-1.006688833236694336e+00,-1.162786006927490234e+00,-1.059957861900329590e+00,-8.484047651290893555e-01,-1.367434859275817871e+00,-1.242815613746643066e+00,-7.326041460037231445e-01,-1.020769953727722168e+00,-8.455920219421386719e-01,-1.078509330749511719e+00,-1.133356332778930664e+00,-1.216093420982360840e+00,-1.050511121749877930e+00
-1.044553399085998535e+00,-1.493417501449584961e+00,-8.998416066169738770e-01,-1.295542240142822266e+00,-9.783192873001098633e-01,-8.384575843811035156e-01,-1.044958353042602539e+00,-1.388453602790832520e+00,-1.014604568481445312e+00,-8.625976443290710449e-01,-8.918394446372985840e-01,-1.152951002120971680e+00,-1.015237212181091309e+00,-1.201147079467773438e+00,-1.048986554145812988e+00
-8.832030296325683594e-01,-8.441373705863952637e-01,-7.781707644462585449e-01,-1.100765943527221680e+00,-1.200124621391296387e+00,-9.957873821258544922e-01,-1.096561551094055176e+00,-1.016386151313781738e+00,-1.214871168136596680e+00,-1.184612870216369629e+00,-7.757335305213928223e-01,-9.939421415328979492e-01,-1.038079261779785156e+00,-1.164121031761169434e+00,-1.083485245704650879e+00
-8.329113721847534180e-01,-7.726444602012634277e-01,-9.043344855308532715e-01,-9.794303774833679199e-01,-8.751146793365478516e-01,-1.229809522628784180e+00,-9.621683359146118164e-01,-1.249262928962707520e+00,-9.299575686454772949e-01,-1.068244338035583496e+00,-7.971706390380859375e-01,-8.977468013763427734e-01,-8.306186795234680176e-01,-8.043354749679565430e-01,-1.483052611351013184e+00
-1.095341682434082031e+00,-1.003394126892089844e+00,-1.006726861000061035e+00,-1.520579218864440918e+00,-8.952182531356811523e-01,-1.045299887657165527e+00,-8.492072224617004395e-01,-9.789717197418212891e-01,-6.224363446235656738e-01,-9.189571738243103027e-01,-9.226921796798706055e-01,-1.310265541076660156e+00,-9.991060495376586914e-01,-6.130996942520141602e-01,-8.416680693626403809e-01
-9.077275395393371582e-01,-8.613858819007873535e-01,-6.378253102302551270e-01,-8.173525333404541016e-01,-9.247746467590332031e-01,-7.305322289466857910e-01,-9.594123959541320801e-01,-8.221100568771362305e-01,-1.006969928741455078e+00,-1.148679494857788086e+00,-1.228342413902282715e+00,-1.023603796958923340e+00,-9.592545628547668457e-01,-7.966799139976501465e-01,-1.177997946739196777e+00
-8.906284570693969727e-01,-9.521376490592956543e-01,-1.057065248489379883e+00,-7.508586049079895020e-01,-1.105753779411315918e+00,-1.126149177551269531e+00,-9.029328823089599609e-01,-8.324502706527709961e-01,-1.075150847434997559e+00,-1.184496760368347168e+00,-1.058939099311828613e+00,-9.891151189804077148e-01,-1.018649101257324219e+00,-1.161695599555969238e+00,-1.177290678024291992e+00
-1.018420338630676270e+00,-1.189949989318847656e+00,-9.874306321144104004e-01,-1.056568503379821777e+00,-1.110336065292358398e+00,-7.260457277297973633e-01,-8.357837796211242676e-01,-5.930646657943725586e-01,-6.297173500061035156e-01,-1.228118896484375000e+00,-1.253550291061401367e+00,-1.108320116996765137e+00,-1.277716875076293945e+00,-9.456573724746704102e-01,-1.138378381729125977e+00
-1.016124486923217773e+00,-5.868539214134216309e-01,-8.031060099601745605e-01,-1.185301899909973145e+00,-1.186546564102172852e+00,-1.042149901390075684e+00,-1.215246081352233887e+00,-1.148541450500488281e+00,-1.045805931091308594e+00,-8.531532287597656250e-01,-7.086976766586303711e-01,-1.029222726821899414e+00,-8.396936655044555664e-01,-7.848433852195739746e-01,-9.296101331710815430e-01
-8.945491313934326172e-01,-9.141557216644287109e-01,-8.278983235359191895e-01,-9.371356964111328125e-01,-9.040257334709167480e-01,-1.217460632324218750e+00,-1.120987296104431152e+00,-1.267913937568664551e+00,-8.016987442970275879e-01,-1.143091320991516113e+00,-8.405529856681823730e-01,-8.357957601547241211e-01,-8.641375303268432617e-01,-9.028387069702148438e-01,-1.120262384414672852e+00
-1.285546183586120605e+00,-1.001267433166503906e+00,-9.269713163375854492e-01,-1.176184177398681641e+00,-8.458070158958435059e-01,-1.035297274589538574e+00,-1.478533387184143066e+00,-1.377854585647583008e+00,-9.725089073181152344e-01,-6.338034868240356445e-01,-1.233304738998413086e+00,-8.872163891792297363e-01,-1.075755834579467773e+00,-9.949976801872253418e-01,-1.039900541305541992e+00
-7.737661600112915039e-01,-1.318422794342041016e+00,-9.353451728820800781e-01,-1.257600307464599609e+00,-6.200948357582092285e-01,-9.494792222976684570e-01,-8.998388051986694336e-01,-8.433687090873718262e-01,-8.362191319465637207e-01,-1.451355934143066406e+00,-7.822663187980651855e-01,-1.003548264503479004e+00,-1.223174691200256348e+00,-1.142145156860351562e+00,-7.070945501327514648e-01
-7.067446112632751465e-01,-9.899343848228454590e-01,-9.808939099311828613e-01,-1.385899901390075684e+00,-7.918805480003356934e-01,-8.936165571212768555e-01,-1.326115250587463379e+00,-6.014810204505920410e-01,-1.198049783706665039e+00,-8.068785071372985840e-01,-9.777530431747436523e-01,-1.273208618164062500e+00,-6.217563748359680176e-01,-7.698320746421813965e-01,-1.211082220077514648e+00
-8.722736239433288574e-01,-9.759351611137390137e-01,-8.971485495567321777e-01,-8.453264832496643066e-01,-7.095113992691040039e-01,-9.154681563377380371e-01,-9.391716122627258301e-01,-6.904941201210021973e-01,-7.998246550559997559e-01,-6.955511569976806641e-01,-1.003127336502075195e+00,-1.091248989105224609e+00,-1.072933554649353027e+00,-1.173277139663696289e+00,-1.314724087715148926e+00
-9.340646266937255859e-01,-1.230217456817626953e+00,-8.731822967529296875e-01,-8.412551879882812500e-01,-7.880657911300659180e-01,-8.625873327255249023e-01,-7.182033658027648926e-01,-1.166934251785278320e+00,-9.582417607307434082e-01,-7.740594148635864258e-01,-9.271220564842224121e-01,-1.088826060295104980e+00,-6.608578562736511230e-01,-1.222504496574401855e+00,-1.220284104347229004e+00
-1.080394744873046875e+00,-7.510176301002502441e-01,-7.374672889709472656e-01,-1.228300571441650391e+00,-7.566201090812683105e-01,-6.559326052665710449e-01,-8.318123221397399902e-01,-8.309009671211242676e-01,-1.014325737953186035e+00,-8.318900465965270996e-01,-6.093447208404541016e-01,-1.157047748565673828e+00,-9.129230380058288574e-01,-8.176841735839843750e-01,-1.260181069374084473e+00
-1.130868315696716309e+00,-1.129662752151489258e+00,-9.189084172248840332e-01,-1.037142753601074219e+00,-9.340035319328308105e-01,-8.360375761985778809e-01,-7.675749063491821289e-01,-9.877503514289855957e-01,-7.249985933303833008e-01,-9.120588302612304688e-01,-7.251483201980590820e-01,-8.049477934837341309e-01,-1.190205931663513184e+00,-5.686103105545043945e-01,-1.164539098739624023e+00
-8.687500357627868652e-01,-9.008492827415466309e-01,-8.921104073524475098e-01,-5.854635238647460938e-01,-1.018380999565124512e+00,-1.158955574035644531e+00,-8.839066028594970703e-01,-8.778548240661621094e-01,-6.133661270141601562e-01,-9.214659929275512695e-01,-1.131989479064941406e+00,-1.085030317306518555e+00,-1.070762991905212402e+00,-9.476314783096313477e-01,-1.154459118843078613e+00
-7.780388593673706055e-01,-8.072261214256286621e-01,-1.025372147560119629e+00,-5.807634592056274414e-01,-1.129226684570312500e+00,-1.213239669799804688e+00,-9.335749149322509766e-01,-7.398534417152404785e-01,-8.622858524322509766e-01,-1.197565674781799316e+00,-9.254364967346191406e-01,-1.005175232887268066e+00,-1.016007423400878906e+00,-1.168314337730407715e+00,-6.786093711853027344e-01
-9.883711934089660645e-01,-9.658756852149963379e-01,-6.750465631484985352e-01,-1.344623327255249023e+00,-6.574618816375732422e-01,-7.786756157875061035e-01,-8.581472039222717285e-01,-1.083629369735717773e+00,-7.550486922264099121e-01,-9.683855772018432617e-01,-1.171581029891967773e+00,-8.343650698661804199e-01,-1.167558550834655762e+00,-1.128854513168334961e+00,-1.036988258361816406e+00
-5.886232852935791016e-01,-1.152634143829345703e+00,-1.244450688362121582e+00,-1.066175580024719238e+00,-1.134299755096435547e+00,-6.817988157272338867e-01,-1.105361580848693848e+00,-9.413765668869018555e-01,-1.020253777503967285e+00,-1.310032010078430176e+00,-1.238155245780944824e+00,-9.815967679023742676e-01,-9.640518426895141602e-01,-8.257952332496643066e-01,-1.185832500457763672e+00
-6.459406614303588867e-01,-8.936529755592346191e-01,-8.219063282012939453e-01,-8.450037837028503418e-01,-1.038153886795043945e+00,-9.510098695755004883e-01,-1.133442044258117676e+00,-1.140101075172424316e+00,-8.978041410446166992e-01,-1.422123789787292480e+00,-7.645953893661499023e-01,-9.482395648956298828e-01,-1.151826381683349609e+00,-8.503378629684448242e-01,-1.198095321655273438e+00
-1.062408328056335449e+00,-1.252306342124938965e+00,-9.946472048759460449e-01,-7.899013161659240723e-01,-9.186605811119079590e-01,-7.380878329277038574e-01,-6.514759659767150879e-01,-6.307681202888488770e-01,-9.336367249488830566e-01,-8.245122432708740234e-01,-1.286444783210754395e+00,-1.105704545974731445e+00,-9.208769202232360840e-01,-5.844725370407104492e-01,-1.198909163475036621e+00
