-2.228388637304306030e-01,-8.324443697929382324e-01,-4.669593274593353271e-01,-8.021183013916015625e-01,-1.063333392143249512e+00,-6.834355592727661133e-01,-3.761540055274963379e-01,-5.740466713905334473e-01,-2.711699008941650391e-01,-2.722479999065399170e-01,-6.438353061676025391e-01,-2.313479632139205933e-01,-5.362846255302429199e-01,-8.451189994812011719e-01,-5.996022820472717285e-01,-5.501919388771057129e-01,-6.426729559898376465e-01,-7.156950235366821289e-01,-6.408002972602844238e-01,-6.314332485198974609e-01
-1.736377120018005371e+00,-9.317005276679992676e-01,-1.107898712158203125e+00,-1.404184579849243164e+00,-5.925827026367187500e-01,-1.336940884590148926e+00,-1.284548997879028320e+00,-1.331293582916259766e+00,-9.877660870552062988e-01,-1.201173663139343262e+00,-6.266641020774841309e-01,-1.211708068847656250e+00,-9.033299088478088379e-01,-1.193005204200744629e+00,-6.480895876884460449e-01,-7.633570432662963867e-01,-8.094817399978637695e-01,-1.017297863960266113e+00,-9.422116279602050781e-01,-7.969941496849060059e-01
-6.680146455764770508e-01,-1.694373041391372681e-01,-5.712373852729797363e-01,-3.043813407421112061e-01,-5.129368901252746582e-01,-5.006101131439208984e-01,-2.580846250057220459e-01,-5.366716384887695312e-01,-3.512384295463562012e-01,5.747701227664947510e-02,-4.684261977672576904e-01,-2.823525667190551758e-01,-8.982039988040924072e-02,-5.620670318603515625e-01,-6.964612603187561035e-01,-3.085888922214508057e-01,1.631407290697097778e-01,-9.787981212139129639e-02,-5.980955958366394043e-01,-8.125867247581481934e-01
-1.209078073501586914e+00,-9.859890341758728027e-01,-1.186451792716979980e+00,-1.270011425018310547e+00,-3.216898441314697266e-01,-1.081808090209960938e+00,-1.335080265998840332e+00,-1.076834201812744141e+00,-7.106109261512756348e-01,-1.346552491188049316e+00,-1.347661972045898438e+00,-8.764579892158508301e-01,-1.131727337837219238e+00,-8.592971563339233398e-01,-9.266671538352966309e-01,-1.123563170433044434e+00,-1.050036430358886719e+00,-1.207750201225280762e+00,-1.013852000236511230e+00,-1.639715194702148438e+00
-3.727587163448333740e-01,-7.927049994468688965e-01,-7.829121351242065430e-01,-1.348189353942871094e+00,-1.124349594116210938e+00,-7.282482981681823730e-01,-5.235491394996643066e-01,-9.245668649673461914e-01,-8.995756506919860840e-01,-4.490488171577453613e-01,-8.736405372619628906e-01,-5.376443266868591309e-01,-9.998196363449096680e-01,-1.101677775382995605e+00,-1.437930464744567871e+00,-1.127852559089660645e+00,-7.391588687896728516e-01,-9.445778131484985352e-01,-9.901080727577209473e-01,-9.353570342063903809e-01
-9.158213138580322266e-01,-1.361598253250122070e+00,-8.694135546684265137e-01,-1.372918128967285156e+00,-8.736999630928039551e-01,-1.103291749954223633e+00,-6.826693415641784668e-01,-8.909827470779418945e-01,-8.246679902076721191e-01,-1.059650897979736328e+00,-8.684336543083190918e-01,-1.033817768096923828e+00,-1.302762985229492188e+00,-1.222960591316223145e+00,-8.948934078216552734e-01,-9.776606559753417969e-01,-1.263157486915588379e+00,-1.089355468750000000e+00,-1.231246590614318848e+00,-9.510228633880615234e-01
1.115120768547058105e+00,5.569562315940856934e-01,1.139236330986022949e+00,5.135327577590942383e-01,7.258512377738952637e-01,1.284194231033325195e+00,8.103939294815063477e-01,7.872772812843322754e-01,1.305475950241088867e+00,7.930710315704345703e-01,8.988110423088073730e-01,7.925534844398498535e-01,9.391186833381652832e-01,1.004472613334655762e+00,1.314835786819458008e+00,1.349142313003540039e+00,1.070013880729675293e+00,7.205337882041931152e-01,8.281376957893371582e-01,1.086987376213073730e+00
7.209708094596862793e-01,4.921529293060302734e-01,1.060524106025695801e+00,6.691730022430419922e-01,6.683443188667297363e-01,1.449483990669250488e+00,1.065973520278930664e+00,7.493757605552673340e-01,6.053530573844909668e-01,6.930845379829406738e-01,7.019356489181518555e-01,1.231210350990295410e+00,1.253769636154174805e+00,8.526130914688110352e-01,4.738370180130004883e-01,1.108049154281616211e+00,1.503944993019104004e+00,1.167166709899902344e+00,6.731570959091186523e-01,7.721815705299377441e-01
-4.948651194572448730e-01,-1.254330396652221680e+00,-9.021210670471191406e-01,-8.937135934829711914e-01,-1.000699281692504883e+00,-1.255981445312500000e+00,-1.065627098083496094e+00,-1.087568998336791992e+00,-9.472188353538513184e-01,-1.119864225387573242e+00,-6.999526023864746094e-01,-1.288200974464416504e+00,-7.690066695213317871e-01,-1.068967103958129883e+00,-9.710693359375000000e-01,-4.484401643276214600e-01,-1.505905628204345703e+00,-1.145822525024414062e+00,-1.207441091537475586e+00,-1.243654131889343262e+00
-1.039875268936157227e+00,-1.173275589942932129e+00,-3.943664133548736572e-01,-9.057323336601257324e-01,-9.636054635047912598e-01,-1.353851199150085449e+00,-8.215095996856689453e-01,-1.084400773048400879e+00,-6.424211263656616211e-01,-1.140339374542236328e+00,-1.466048479080200195e+00,-1.165773868560791016e+00,-1.387308120727539062e+00,-1.032898068428039551e+00,-1.645837426185607910e+00,-4.090650975704193115e-01,-1.693824529647827148e+00,-9.252559542655944824e-01,-8.349801898002624512e-01,-7.552278637886047363e-01
1.369796752929687500e+00,1.232377529144287109e+00,1.165806412696838379e+00,6.802563667297363281e-01,1.348375678062438965e+00,5.174831151962280273e-01,8.274534940719604492e-01,1.476619243621826172e+00,9.287709593772888184e-01,6.764395833015441895e-01,1.181913614273071289e+00,9.080660939216613770e-01,1.129292845726013184e+00,1.295295715332031250e+00,1.164541125297546387e+00,1.513821840286254883e+00,6.756758689880371094e-01,1.077874302864074707e+00,7.879999279975891113e-01,8.675730824470520020e-01
-1.280365705490112305e+00,-1.094466447830200195e+00,-9.750601649284362793e-01,-9.658468365669250488e-01,-1.259114623069763184e+00,-1.059295415878295898e+00,-8.322731852531433105e-01,-9.507026672363281250e-01,-1.118721365928649902e+00,-7.769838571548461914e-01,-1.189592719078063965e+00,-7.137963175773620605e-01,-1.263645529747009277e+00,-1.158985018730163574e+00,-9.921869039535522461e-01,-8.939418792724609375e-01,-1.260280132293701172e+00,-7.026965022087097168e-01,-7.080472111701965332e-01,-1.073007583618164062e+00
7.564188838005065918e-01,8.572060465812683105e-01,1.094146132469177246e+00,1.086040258407592773e+00,8.352585434913635254e-01,1.260255217552185059e+00,1.125229239463806152e+00,1.212175726890563965e+00,8.768038749694824219e-01,9.285398125648498535e-01,5.382790565490722656e-01,1.082085967063903809e+00,5.348527431488037109e-01,7.804581522941589355e-01,1.193658351898193359e+00,1.239004611968994141e+00,8.658167123794555664e-01,1.162323951721191406e+00,9.787412285804748535e-01,8.668066859245300293e-01
-9.303755164146423340e-01,-1.343122839927673340e+00,-9.370661377906799316e-01,-1.330620884895324707e+00,-1.177687168121337891e+00,-1.134656429290771484e+00,-8.988314270973205566e-01,-1.217640399932861328e+00,-1.315326809883117676e+00,-1.167597889900207520e+00,-1.682343363761901855e+00,-1.359179377555847168e+00,-1.297704100608825684e+00,-1.186671853065490723e+00,-8.474705219268798828e-01,-7.014809250831604004e-01,-9.065933227539062500e-01,-1.214620828628540039e+00,-5.600381493568420410e-01,-1.049800992012023926e+00
6.244791150093078613e-01,1.113179922103881836e+00,6.547694802284240723e-01,1.033853173255920410e+00,8.220775723457336426e-01,1.281620979309082031e+00,1.403455734252929688e+00,1.442070603370666504e+00,8.765083551406860352e-01,1.075450062751770020e+00,1.038171529769897461e+00,1.015376448631286621e+00,6.871915459632873535e-01,9.784985184669494629e-01,7.946291565895080566e-01,1.060160875320434570e+00,1.149910211563110352e+00,1.160501122474670410e+00,9.145234227180480957e-01,1.051547169685363770e+00
1.145018815994262695e+00,7.972313165664672852e-01,7.658873796463012695e-01,1.266852617263793945e+00,8.445026278495788574e-01,1.022138833999633789e+00,1.083317518234252930e+00,1.419698238372802734e+00,9.359769821166992188e-01,9.572565555572509766e-01,1.545535445213317871e+00,9.427324533462524414e-01,9.114341139793395996e-01,7.409451603889465332e-01,1.494897484779357910e+00,1.094183444976806641e+00,1.083369016647338867e+00,1.256245374679565430e+00,5.935403704643249512e-01,9.135882258415222168e-01
-1.220770835876464844e+00,-9.882897734642028809e-01,-6.724751591682434082e-01,-1.065284132957458496e+00,-9.560931324958801270e-01,-8.353563547134399414e-01,-8.231222033500671387e-01,-1.187166333198547363e+00,-1.163365364074707031e+00,-1.039423942565917969e+00,-1.380132079124450684e+00,-6.915997266769409180e-01,-9.509952068328857422e-01,-1.300976514816284180e+00,-9.473740458488464355e-01,-9.824321269989013672e-01,-8.576419949531555176e-01,-6.968715190887451172e-01,-1.358061909675598145e+00,-8.364176154136657715e-01
7.245569229125976562e-01,1.078444957733154297e+00,1.298323154449462891e+00,1.315199136734008789e+00,9.515877962112426758e-01,1.500019073486328125e+00,1.318141579627990723e+00,1.171932578086853027e+00,1.260070800781250000e+00,4.805096983909606934e-01,1.072369098663330078e+00,1.046723127365112305e+00,7.853119969367980957e-01,6.642419099807739258e-01,9.384968280792236328e-01,1.117345690727233887e+00,1.101872086524963379e+00,7.778546810150146484e-01,1.135327458381652832e+00,7.951165437698364258e-01
-1.343701124191284180e+00,-8.319593071937561035e-01,-1.029402613639831543e+00,-8.009462356567382812e-01,-9.640511274337768555e-01,-1.260492563247680664e+00,-9.711775183677673340e-01,-7.912727594375610352e-01,-1.405039191246032715e+00,-5.575633049011230469e-01,-1.298595547676086426e+00,-5.943481922149658203e-01,-1.103217244148254395e+00,-9.384656548500061035e-01,-1.341021299362182617e+00,-9.528957009315490723e-01,-1.354201078414916992e+00,-1.317092895507812500e+00,-7.817541360855102539e-01,-9.034537076950073242e-01
-7.086492180824279785e-01,-9.451482892036437988e-01,-1.052560567855834961e+00,-1.162991285324096680e+00,-6.765026450157165527e-01,-1.140642881393432617e+00,-1.219328880310058594e+00,-9.596796035766601562e-01,-8.658477067947387695e-01,-7.589160799980163574e-01,-5.740682482719421387e-01,-1.392691612243652344e+00,-1.040914177894592285e+00,-8.568814396858215332e-01,-8.436366915702819824e-01,-8.665295243263244629e-01,-9.720805883407592773e-01,-1.049923419952392578e+00,-1.207978129386901855e+00,-7.684744000434875488e-01
1.181297540664672852e+00,9.384889006614685059e-01,8.171007633209228516e-01,5.839776992797851562e-01,1.055108547210693359e+00,6.442912817001342773e-01,9.398372173309326172e-01,1.239341616630554199e+00,9.600215554237365723e-01,8.969759941101074219e-01,9.417101740837097168e-01,8.709495067596435547e-01,8.494300842285156250e-01,7.103618979454040527e-01,1.178302884101867676e+00,1.152779698371887207e+00,1.010243296623229980e+00,1.268294334411621094e+00,9.932509064674377441e-01,1.189154148101806641e+00
6.171731352806091309e-01,7.474421262741088867e-01,1.150363206863403320e+00,8.658066987991333008e-01,8.201730251312255859e-01,1.070079922676086426e+00,1.404060125350952148e+00,1.022954344749450684e+00,8.448047041893005371e-01,9.143580794334411621e-01,8.223000168800354004e-01,8.361098170280456543e-01,7.992556691169738770e-01,7.474470734596252441e-01,1.252226948738098145e+00,1.197152018547058105e+00,1.170444965362548828e+00,1.342647790908813477e+00,8.855692148208618164e-01,5.427570939064025879e-01
6.202249526977539062e-01,3.711514174938201904e-01,9.179493784904479980e-01,4.377112984657287598e-01,1.189152479171752930e+00,9.575897455215454102e-01,9.056378602981567383e-01,1.018036842346191406e+00,6.098285317420959473e-01,4.812865555286407471e-01,1.097478151321411133e+00,1.102008700370788574e+00,8.329294323921203613e-01,6.544271111488342285e-01,1.051175832748413086e+00,8.783647418022155762e-01,8.968439698219299316e-01,8.351316452026367188e-01,8.119214773178100586e-01,5.999836921691894531e-01
-5.038250088691711426e-01,-6.455113887786865234e-01,-9.792103171348571777e-01,-6.620881557464599609e-01,-6.741111874580383301e-01,-6.692870855331420898e-01,-5.068648457527160645e-01,-9.124133586883544922e-01,-4.343154430389404297e-01,-8.188382983207702637e-01,-1.191548943519592285e+00,-9.176694750785827637e-01,-9.807072281837463379e-01,-9.259586334228515625e-01,-9.419672489166259766e-01,-7.794062495231628418e-01,-8.485937118530273438e-01,-8.986654877662658691e-01,-7.353919744491577148e-01,-8.595261573791503906e-01
-1.015542507171630859e+00,-1.218977689743041992e+00,-8.623766899108886719e-01,-9.153085947036743164e-01,-7.230930924415588379e-01,-1.122177362442016602e+00,-1.105503678321838379e+00,-1.007759332656860352e+00,-5.147039294242858887e-01,-1.015774607658386230e+00,-1.024435281753540039e+00,-1.094791650772094727e+00,-9.158188104629516602e-01,-7.866495847702026367e-01,-1.429005503654479980e+00,-6.837067604064941406e-01,-1.081635594367980957e+00,-1.270717740058898926e+00,-7.975210547447204590e-01,-1.167460203170776367e+00
-8.349573016166687012e-01,-9.876035451889038086e-01,-9.698693156242370605e-01,-1.121175050735473633e+00,-8.427428007125854492e-01,-1.351832389831542969e+00,-3.871982395648956299e-01,-9.707075357437133789e-01,-8.376012444496154785e-01,-1.172070026397705078e+00,-1.084515810012817383e+00,-1.209096074104309082e+00,-1.024443626403808594e+00,-1.086851477622985840e+00,-1.476953268051147461e+00,-1.118568897247314453e+00,-7.668955326080322266e-01,-8.809915184974670410e-01,-6.860837340354919434e-01,-7.688806653022766113e-01
5.779567956924438477e-01,5.181607604026794434e-01,7.530112862586975098e-01,3.125379681587219238e-01,5.814248919486999512e-01,6.804968118667602539e-01,6.481876969337463379e-01,5.632221698760986328e-01,2.370346337556838989e-01,4.322024881839752197e-01,6.191030144691467285e-01,2.693017423152923584e-01,2.827185392379760742e-01,7.350869774818420410e-01,6.994307637214660645e-01,1.204546570777893066e+00,8.351733088493347168e-01,7.800886034965515137e-01,6.111856698989868164e-01,1.963565647602081299e-01
-1.136307835578918457e+00,-1.269374012947082520e+00,-1.127116560935974121e+00,-1.186237573623657227e+00,-1.100564718246459961e+00,-1.080806732177734375e+00,-8.088849186897277832e-01,-1.043213605880737305e+00,-1.353101968765258789e+00,-1.083992481231689453e+00,-9.666831493377685547e-01,-1.143720626831054688e+00,-9.061955809593200684e-01,-1.146448612213134766e+00,-1.388202786445617676e+00,-9.878302216529846191e-01,-8.368048071861267090e-01,-7.081465721130371094e-01,-1.037988781929016113e+00,-9.646001458168029785e-01
6.376367807388305664e-01,9.940804243087768555e-01,1.161937355995178223e+00,7.504878640174865723e-01,2.785159647464752197e-01,6.962060332298278809e-01,1.570298194885253906e+00,1.317610025405883789e+00,1.382184386253356934e+00,1.084025502204895020e+00,4.969588220119476318e-01,7.520036101341247559e-01,1.068411946296691895e+00,4.974621534347534180e-01,9.575871229171752930e-01,9.929299950599670410e-01,1.109855651855468750e+00,9.541204571723937988e-01,1.044350028038024902e+00,6.200646758079528809e-01
-9.456567168235778809e-01,-9.290032982826232910e-01,-9.318810701370239258e-01,-1.170255780220031738e+00,-9.731112718582153320e-01,-1.473610520362854004e+00,-1.106346249580383301e+00,-8.866726756095886230e-01,-1.211470723152160645e+00,-7.428212165832519531e-01,-8.608645796775817871e-01,-1.004319071769714355e+00,-1.013174653053283691e+00,-1.040861606597900391e+00,-1.098259091377258301e+00,-7.035605907440185547e-01,-1.039235830307006836e+00,-8.535165190696716309e-01,-8.869920969009399414e-01,-7.068313360214233398e-01
1.388658285140991211e+00,8.680106997489929199e-01,6.247160434722900391e-01,7.676517963409423828e-01,6.270768046379089355e-01,1.251824140548706055e+00,9.343166351318359375e-01,5.436093211174011230e-01,8.537977337837219238e-01,4.464265704154968262e-01,1.235177993774414062e+00,1.380319833755493164e+00,8.873867988586425781e-01,1.026187777519226074e+00,1.540822505950927734e+00,1.153161883354187012e+00,9.257130026817321777e-01,1.247966408729553223e+00,1.023554444313049316e+00,1.030827879905700684e+00
-1.078768253326416016e+00,-1.051855206489562988e+00,-8.810966014862060547e-01,-1.301491856575012207e+00,-6.407187581062316895e-01,-8.729640841484069824e-01,-1.136820435523986816e+00,-1.005116343498229980e+00,-9.936642050743103027e-01,-1.143786668777465820e+00,-6.528012752532958984e-01,-8.601298332214355469e-01,-6.173613667488098145e-01,-6.732910275459289551e-01,-1.000340223312377930e+00,-1.168129563331604004e+00,-1.150758624076843262e+00,-7.762027978897094727e-01,-1.216251850128173828e+00,-1.349781513214111328e+00
1.183388590812683105e+00,1.376229047775268555e+00,1.134227991104125977e+00,1.101791381835937500e+00,1.070727586746215820e+00,1.319781064987182617e+00,1.061526536941528320e+00,6.913253068923950195e-01,9.344100356101989746e-01,1.081415176391601562e+00,8.781645298004150391e-01,8.956869840621948242e-01,9.310010671615600586e-01,9.214214682579040527e-01,9.175566434860229492e-01,8.645796775817871094e-01,9.607371091842651367e-01,1.019892930984497070e+00,1.081995129585266113e+00,1.048336029052734375e+00
-7.620938420295715332e-01,-1.195454478263854980e+00,-9.566616415977478027e-01,-5.672155618667602539e-01,-1.266785621643066406e+00,-1.385654568672180176e+00,-7.928331494331359863e-01,-1.015107393264770508e+00,-1.013775467872619629e+00,-1.223922491073608398e+00,-1.173317670822143555e+00,-1.186005473136901855e+00,-9.558305740356445312e-01,-8.966929912567138672e-01,-1.323362231254577637e+00,-6.933940649032592773e-01,-1.374525547027587891e+00,-9.415199756622314453e-01,-1.110508680343627930e+00,-8.994089365005493164e-01
-1.514567971229553223e+00,-1.653416156768798828e+00,-1.279297828674316406e+00,-1.069924592971801758e+00,-1.115260720252990723e+00,-1.181353449821472168e+00,-1.108670473098754883e+00,-1.553386807441711426e+00,-1.108115673065185547e+00,-1.396960735321044922e+00,-1.416962862014770508e+00,-1.110990285873413086e+00,-1.126261115074157715e+00,-1.201808452606201172e+00,-1.073766827583312988e+00,-7.008568048477172852e-01,-1.350326180458068848e+00,-1.124588131904602051e+00,-7.183316349983215332e-01,-1.088936805725097656e+00
-1.051689624786376953e+00,-1.004623293876647949e+00,-7.186056971549987793e-01,-9.182372093200683594e-01,-7.006288170814514160e-01,-1.210957050323486328e+00,-1.107246994972229004e+00,-1.187726378440856934e+00,-9.372328519821166992e-01,-1.099999785423278809e+00,-1.022227287292480469e+00,-7.724466323852539062e-01,-7.635800242424011230e-01,-1.004499554634094238e+00,-9.245793819427490234e-01,-9.887258410453796387e-01,-1.162337303161621094e+00,-9.419413208961486816e-01,-9.405033588409423828e-01,-1.138780355453491211e+00
1.334496617317199707e+00,7.822453975677490234e-01,5.460396409034729004e-01,7.354528903961181641e-01,9.951674938201904297e-01,9.316074848175048828e-01,1.290433764457702637e+00,1.529774904251098633e+00,1.496756911277770996e+00,8.695856928825378418e-01,1.504708290100097656e+00,5.718268752098083496e-01,9.413628578186035156e-01,8.809175491333007812e-01,1.337211847305297852e+00,1.227990746498107910e+00,1.179374217987060547e+00,9.332740306854248047e-01,8.270099759101867676e-01,1.210169315338134766e+00
-1.039916634559631348e+00,-1.172461152076721191e+00,-7.874524593353271484e-01,-1.108748078346252441e+00,-8.387390971183776855e-01,-8.312526345252990723e-01,-8.914509415626525879e-01,-1.157801747322082520e+00,-1.137897729873657227e+00,-9.870855808258056641e-01,-9.557101130485534668e-01,-1.014571070671081543e+00,-7.693346142768859863e-01,-9.330980181694030762e-01,-1.463609933853149414e+00,-7.930936217308044434e-01,-8.226656317710876465e-01,-8.198474645614624023e-01,-8.238502740859985352e-01,-1.244190812110900879e+00
7.250193953514099121e-01,6.103744506835937500e-01,7.544882297515869141e-01,9.831022024154663086e-01,9.040246605873107910e-01,9.584139585494995117e-01,1.031797528266906738e+00,1.125950694084167480e+00,1.136992335319519043e+00,5.462227463722229004e-01,1.353790402412414551e+00,1.147265911102294922e+00,1.311613559722900391e+00,1.306057810783386230e+00,1.554625511169433594e+00,1.453073859214782715e+00,1.334649085998535156e+00,1.293200969696044922e+00,7.010449767112731934e-01,5.639118552207946777e-01
-8.281326293945312500e-01,-1.154883980751037598e+00,-6.700750589370727539e-01,-1.015458941459655762e+00,-5.005906820297241211e-01,-9.572808146476745605e-01,-9.798517823219299316e-01,-1.138677597045898438e+00,-1.034583687782287598e+00,-9.339256286621093750e-01,-1.169461488723754883e+00,-6.902205944061279297e-01,-1.306050062179565430e+00,-9.674947857856750488e-01,-1.092548966407775879e+00,-1.008465409278869629e+00,-1.146123766899108887e+00,-8.785077333450317383e-01,-1.261267542839050293e+00,-6.797139048576354980e-01
-6.488502025604248047e-01,-9.555339813232421875e-01,-1.222389459609985352e+00,-9.295739531517028809e-01,-7.519725561141967773e-01,-1.263427853584289551e+00,-1.248543858528137207e+00,-8.735980987548828125e-01,-1.084621787071228027e+00,-8.811821937561035156e-01,-1.284047365188598633e+00,-8.946177959442138672e-01,-9.978370666503906250e-01,-1.350226759910583496e+00,-9.678417444229125977e-01,-9.850592017173767090e-01,-1.019409179687500000e+00,-8.971304297447204590e-01,-3.960034549236297607e-01,-7.988612055778503418e-01
-6.784546375274658203e-01,-1.067136764526367188e+00,-5.489876270294189453e-01,-1.037242531776428223e+00,-8.870289325714111328e-01,-1.023528099060058594e+00,-7.327249050140380859e-01,-7.952026724815368652e-01,-1.023048520088195801e+00,-9.425956606864929199e-01,-8.005343079566955566e-01,-8.701530694961547852e-01,-1.161270976066589355e+00,-7.064492702484130859e-01,-1.020740032196044922e+00,-4.133261442184448242e-01,-9.717159867286682129e-01,-5.060209035873413086e-01,-1.400244593620300293e+00,-1.117723464965820312e+00
1.081480741500854492e+00,1.142111182212829590e+00,1.138617992401123047e+00,9.294334650039672852e-01,6.254419684410095215e-01,1.281391620635986328e+00,9.571705460548400879e-01,1.271555781364440918e+00,1.135188341140747070e+00,9.489210247993469238e-01,9.128702282905578613e-01,8.547186255455017090e-01,1.024500608444213867e+00,1.342949867248535156e+00,7.161843776702880859e-01,1.147298932075500488e+00,1.722954511642456055e+00,1.048604011535644531e+00,1.427935600280761719e+00,1.075399279594421387e+00
1.070374727249145508e+00,3.334964513778686523e-01,1.158609747886657715e+00,1.006791114807128906e+00,6.074081063270568848e-01,8.198409676551818848e-01,1.177900791168212891e+00,9.117643833160400391e-01,1.043265700340270996e+00,4.435940682888031006e-01,9.985483884811401367e-01,9.378666877746582031e-01,1.187098026275634766e+00,8.101458549499511719e-01,9.245885610580444336e-01,7.594426274299621582e-01,1.000521659851074219e+00,1.051761746406555176e+00,4.137614071369171143e-01,8.474665284156799316e-01
1.318463087081909180e+00,1.009081482887268066e+00,1.445563435554504395e+00,6.140846014022827148e-01,9.722770452499389648e-01,1.035337567329406738e+00,1.532977104187011719e+00,9.290417432785034180e-01,1.021317243576049805e+00,1.012934207916259766e+00,1.258377790451049805e+00,7.866125106811523438e-01,1.118280887603759766e+00,9.309431910514831543e-01,1.091349482536315918e+00,1.281666874885559082e+00,1.199172019958496094e+00,8.067777752876281738e-01,7.120546698570251465e-01,9.585801959037780762e-01
-1.059089660644531250e+00,-1.160802006721496582e+00,-1.158366084098815918e+00,-7.909187674522399902e-01,-1.277502655982971191e+00,-8.999622464179992676e-01,-1.068806409835815430e+00,-7.350457310676574707e-01,-7.033919692039489746e-01,-9.549537897109985352e-01,-1.110662460327148438e+00,-1.139009594917297363e+00,-1.314584493637084961e+00,-1.066493749618530273e+00,-1.218778371810913086e+00,-6.675903797149658203e-01,-7.996469140052795410e-01,-1.431651234626770020e+00,-1.050415635108947754e+00,-1.471199870109558105e+00
-7.934666275978088379e-01,-1.101730942726135254e+00,-3.451033234596252441e-01,-8.712452650070190430e-01,-1.091006636619567871e+00,-1.242382526397705078e+00,-1.096248745918273926e+00,-1.024503469467163086e+00,-7.200999259948730469e-01,-9.474270343780517578e-01,-8.812329769134521484e-01,-4.567368328571319580e-01,-7.563542127609252930e-01,-7.156658768653869629e-01,-1.128559827804565430e+00,-5.697626471519470215e-01,-5.501338839530944824e-01,-8.909263014793395996e-01,-1.072974324226379395e+00,-7.221537828445434570e-01
-1.166059374809265137e+00,-6.679827570915222168e-01,-1.132432937622070312e+00,-6.617751717567443848e-01,-1.208452582359313965e+00,-1.780719876289367676e+00,-1.399596333503723145e+00,-7.069155573844909668e-01,-1.383622407913208008e+00,-8.479393124580383301e-01,-1.513991713523864746e+00,-1.092946410179138184e+00,-9.597560763359069824e-01,-6.421300768852233887e-01,-1.532794356346130371e+00,-7.127522230148315430e-01,-1.595225095748901367e+00,-1.229183554649353027e+00,-6.764651536941528320e-01,-7.294760346412658691e-01
8.726236224174499512e-01,4.838500916957855225e-01,1.227631926536560059e+00,1.060857772827148438e+00,1.113669633865356445e+00,6.888039708137512207e-01,1.266830921173095703e+00,9.752947688102722168e-01,8.642439246177673340e-01,9.222905039787292480e-01,1.329619884490966797e+00,1.319452285766601562e+00,1.140135049819946289e+00,1.101935625076293945e+00,1.194610357284545898e+00,5.621118545532226562e-01,5.583959817886352539e-01,1.103634595870971680e+00,8.845757246017456055e-01,6.442083716392517090e-01
1.349753022193908691e+00,1.080563426017761230e+00,1.259945631027221680e+00,8.691670298576354980e-01,1.336960673332214355e+00,8.468436002731323242e-01,1.139578223228454590e+00,9.805588126182556152e-01,1.097045183181762695e+00,7.206052541732788086e-01,9.264948964118957520e-01,1.311050534248352051e+00,9.093179702758789062e-01,1.034498453140258789e+00,8.995360136032104492e-01,5.939249992370605469e-01,1.256398797035217285e+00,1.524352192878723145e+00,1.385658383369445801e+00,1.188763976097106934e+00
1.345774412155151367e+00,7.840605378150939941e-01,9.801911115646362305e-01,8.873169422149658203e-01,1.059442639350891113e+00,1.409943461418151855e+00,8.184491991996765137e-01,1.039188385009765625e+00,7.347635030746459961e-01,1.097619652748107910e+00,1.128883481025695801e+00,1.042060256004333496e+00,9.333728551864624023e-01,1.147728204727172852e+00,1.360621809959411621e+00,1.286718368530273438e+00,1.652096986770629883e+00,1.061677217483520508e+00,7.614883184432983398e-01,1.117101907730102539e+00
9.955985546112060547e-01,7.607405781745910645e-01,1.036176323890686035e+00,1.255021810531616211e+00,8.655905723571777344e-01,1.643272161483764648e+00,9.956580996513366699e-01,6.466814279556274414e-01,9.586264491081237793e-01,1.075455427169799805e+00,9.659835100173950195e-01,5.852329730987548828e-01,1.116473197937011719e+00,6.379299759864807129e-01,5.401062369346618652e-01,1.118140578269958496e+00,9.646713733673095703e-01,1.185905694961547852e+00,7.767195105552673340e-01,6.236559748649597168e-01
3.962326943874359131e-01,6.731280088424682617e-01,4.945901632308959961e-01,8.021236658096313477e-01,8.574815988540649414e-01,1.247521877288818359e+00,9.426351785659790039e-01,9.810277223587036133e-01,5.504968762397766113e-01,4.272582232952117920e-01,3.299675285816192627e-01,8.224507570266723633e-01,1.017494440078735352e+00,8.411733508110046387e-01,7.867316603660583496e-01,9.865772128105163574e-01,1.189649701118469238e+00,1.112643957138061523e+00,8.399333953857421875e-01,7.401409149169921875e-01
-1.155153870582580566e+00,-1.028080701828002930e+00,-1.183114767074584961e+00,-8.048419952392578125e-01,-5.569674372673034668e-01,-1.418865323066711426e+00,-1.138704419136047363e+00,-1.018617510795593262e+00,-1.100469827651977539e+00,-1.270514607429504395e+00,-1.162685036659240723e+00,-1.070362329483032227e+00,-9.452186226844787598e-01,-1.132825613021850586e+00,-7.977644205093383789e-01,-9.389358758926391602e-01,-1.370832920074462891e+00,-1.226061344146728516e+00,-1.179293870925903320e+00,-9.744272232055664062e-01
1.062406420707702637e+00,4.296396374702453613e-01,2.564695775508880615e-01,7.302435636520385742e-01,1.130684614181518555e+00,7.602463364601135254e-01,6.738429665565490723e-01,6.208113431930541992e-01,4.963396489620208740e-01,5.969150066375732422e-01,6.869893074035644531e-01,7.879734039306640625e-01,9.018228054046630859e-01,9.862730503082275391e-01,5.596526265144348145e-01,1.029066205024719238e+00,8.898482918739318848e-01,5.363767743110656738e-01,5.888165235519409180e-01,8.186088204383850098e-01
