-7.013004422187805176e-01,-9.004018902778625488e-01,-7.233409285545349121e-01,-8.968663811683654785e-01,-6.845528483390808105e-01,-6.495357751846313477e-01,-5.581596493721008301e-01,-6.146104931831359863e-01,-7.560486793518066406e-01,-7.422097921371459961e-01,-9.264198541641235352e-01,-9.123583436012268066e-01,-7.035827636718750000e-01,-7.508828043937683105e-01,-9.971337914466857910e-01
-6.996977925300598145e-01,-1.056722521781921387e+00,-7.420668005943298340e-01,-1.255551815032958984e+00,-8.453953862190246582e-01,-5.865941047668457031e-01,-6.595929265022277832e-01,-1.086000561714172363e+00,-1.216975450515747070e+00,-8.810499310493469238e-01,-5.526170730590820312e-01,-7.448759675025939941e-01,-1.088154673576354980e+00,-9.804186820983886719e-01,-5.562939643859863281e-01
-8.819054365158081055e-01,-7.218168973922729492e-01,-6.399652361869812012e-01,-7.860828638076782227e-01,-6.106657385826110840e-01,-1.298336505889892578e+00,-1.151020765304565430e+00,-8.102109432220458984e-01,-1.092904567718505859e+00,-5.010804533958435059e-01,-1.312834918498992920e-01,-2.942823469638824463e-01,-7.523275613784790039e-01,-8.061186075210571289e-01,-8.756349682807922363e-01
-2.558404505252838135e-01,-6.765486001968383789e-01,-5.704946517944335938e-01,-8.229297995567321777e-01,-1.068497776985168457e+00,-5.991352200508117676e-01,-5.559549927711486816e-01,-8.962523341178894043e-01,-9.633694887161254883e-01,-6.447104811668395996e-01,-8.448480367660522461e-01,-4.831779599189758301e-01,-4.631774425506591797e-01,-7.859719991683959961e-01,-6.937300562858581543e-01
-4.857948720455169678e-01,-8.754201531410217285e-01,-6.322146654129028320e-01,-7.963659167289733887e-01,-5.716445446014404297e-01,-6.183443069458007812e-01,-6.869715452194213867e-01,-6.426634788513183594e-01,-6.688343882560729980e-01,-6.678317189216613770e-01,-5.763714313507080078e-01,-7.834142446517944336e-01,-4.799700379371643066e-01,-7.963255643844604492e-01,-7.008080482482910156e-01
-1.031644940376281738e+00,-1.180669426918029785e+00,-1.168742060661315918e+00,-1.217638969421386719e+00,-1.179972887039184570e+00,-1.012130498886108398e+00,-1.153891921043395996e+00,-1.039775967597961426e+00,-1.036095976829528809e+00,-1.325811743736267090e+00,-1.397774457931518555e+00,-1.285336017608642578e+00,-1.213114619255065918e+00,-1.512650728225708008e+00,-1.034066677093505859e+00
-1.036038875579833984e+00,-8.226387500762939453e-01,-8.623527884483337402e-01,-1.238081455230712891e+00,-1.166339397430419922e+00,-4.509161412715911865e-01,-8.480027318000793457e-01,-8.120501637458801270e-01,-1.157896757125854492e+00,-7.414951324462890625e-01,-1.056227922439575195e+00,-1.235163688659667969e+00,-1.023267149925231934e+00,-1.351216316223144531e+00,-8.233849406242370605e-01
-6.453954577445983887e-01,-1.109908819198608398e+00,-5.360646247863769531e-01,-1.005289077758789062e+00,-5.961104035377502441e-01,-7.058356404304504395e-01,-4.589859843254089355e-01,-4.748200476169586182e-01,-8.034754395484924316e-01,-9.724223613739013672e-01,-4.906007051467895508e-01,-8.870198130607604980e-01,-5.432081818580627441e-01,-1.035846352577209473e+00,-6.938101649284362793e-01
-3.889133036136627197e-01,-6.387093067169189453e-01,-4.877144694328308105e-01,-9.716645479202270508e-01,-4.590200781822204590e-01,-4.890386760234832764e-01,-3.919482529163360596e-01,-2.509512901306152344e-01,-1.011452674865722656e+00,-6.184620857238769531e-01,-5.103930234909057617e-01,-7.598395943641662598e-01,-1.077291011810302734e+00,-4.790171682834625244e-01,-6.679295301437377930e-01
1.295437514781951904e-01,-1.718555111438035965e-03,1.550227701663970947e-01,-3.654492199420928955e-01,-2.749301195144653320e-01,-1.277438253164291382e-01,-6.440700963139533997e-04,-2.293327301740646362e-01,-3.396833539009094238e-01,2.466770857572555542e-01,-2.102901637554168701e-01,2.611655890941619873e-01,5.276823043823242188e-02,5.179491266608238220e-02,-5.006086081266403198e-02
1.193889379501342773e+00,7.453321218490600586e-01,6.656692028045654297e-01,9.750726819038391113e-01,8.049876689910888672e-01,6.988168954849243164e-01,9.376631379127502441e-01,6.313971877098083496e-01,7.698266506195068359e-01,6.540063619613647461e-01,4.220235347747802734e-01,1.028693914413452148e+00,9.156800508499145508e-01,1.117459893226623535e+00,7.719692587852478027e-01
6.533609032630920410e-01,5.172658562660217285e-01,5.144894123077392578e-01,5.321075320243835449e-01,5.956403017044067383e-01,3.944356143474578857e-01,4.059816896915435791e-01,4.283377826213836670e-01,4.285374283790588379e-01,4.728394746780395508e-01,4.714825749397277832e-01,4.729331433773040771e-01,4.780068397521972656e-01,4.809561371803283691e-01,4.658755660057067871e-01
-7.290578484535217285e-01,-9.853872656822204590e-01,-7.189063429832458496e-01,-1.021749854087829590e+00,-8.293274044990539551e-01,-9.175711870193481445e-01,-7.366126775741577148e-01,-6.894582509994506836e-01,-1.043824076652526855e+00,-8.888686895370483398e-01,-7.865648269653320312e-01,-9.588739275932312012e-01,-9.516165256500244141e-01,-7.173997163772583008e-01,-8.301688432693481445e-01
1.057638168334960938e+00,8.996008038520812988e-01,8.295034766197204590e-01,6.837109923362731934e-01,1.207799077033996582e+00,8.869184255599975586e-01,9.684114456176757812e-01,7.230244874954223633e-01,8.225320577621459961e-01,9.359638690948486328e-01,1.345041394233703613e+00,8.350749611854553223e-01,7.563462853431701660e-01,5.893953442573547363e-01,8.502947688102722168e-01
-7.083984017372131348e-01,-9.949721693992614746e-01,-9.708971381187438965e-01,-1.221760988235473633e+00,-1.093199491500854492e+00,-1.043752074241638184e+00,-8.831000328063964844e-01,-1.039293527603149414e+00,-1.005730748176574707e+00,-8.919505476951599121e-01,-1.029291391372680664e+00,-1.307097196578979492e+00,-1.310840249061584473e+00,-7.519277930259704590e-01,-1.007311224937438965e+00
-6.478321552276611328e-01,-6.226871609687805176e-01,-6.858937144279479980e-01,-5.075286030769348145e-01,-6.285087466239929199e-01,-8.654363751411437988e-01,-4.809338450431823730e-01,-7.078583836555480957e-01,-6.485228538513183594e-01,-6.162633895874023438e-01,-6.510224342346191406e-01,-9.369381666183471680e-01,-6.951041221618652344e-01,-5.597974658012390137e-01,-6.764595508575439453e-01
-4.814888536930084229e-01,-6.467340588569641113e-01,-2.965282201766967773e-01,-7.832170724868774414e-01,-5.836446881294250488e-01,-5.837496519088745117e-01,-3.699699044227600098e-01,-8.814629316329956055e-01,-4.634159505367279053e-01,-5.787863731384277344e-01,-2.282631099224090576e-01,-5.119262933731079102e-01,-3.934336900711059570e-01,-4.460683763027191162e-01,-4.551830589771270752e-01
-3.787770867347717285e-01,-6.862563490867614746e-01,-3.559101223945617676e-01,-3.827957212924957275e-01,-4.542508721351623535e-01,-5.975463986396789551e-01,-3.825657665729522705e-01,-4.618911743164062500e-01,-8.207638859748840332e-01,-3.048076629638671875e-01,-4.604949951171875000e-01,-8.163847923278808594e-01,-7.035869956016540527e-01,-8.920317292213439941e-01,-5.028849840164184570e-01
-2.521000206470489502e-01,-4.414693117141723633e-01,-2.596922516822814941e-01,-6.140712499618530273e-01,-3.938447237014770508e-01,-5.413808226585388184e-01,-3.796301782131195068e-01,-4.932462573051452637e-01,-5.263558030128479004e-01,-3.888016343116760254e-01,-4.216569960117340088e-01,-4.975934326648712158e-01,-2.485616952180862427e-01,-4.963389933109283447e-01,-4.755016565322875977e-01
9.743161201477050781e-01,7.989056110382080078e-01,5.506823062896728516e-01,5.887370705604553223e-01,4.813679456710815430e-01,3.674268722534179688e-01,4.761542379856109619e-01,5.747483968734741211e-01,9.768947362899780273e-01,4.125105142593383789e-01,5.585515499114990234e-01,5.842596292495727539e-01,2.446484267711639404e-01,5.125029087066650391e-01,8.079393506050109863e-01
-5.025519132614135742e-01,-7.906247973442077637e-01,-8.218063116073608398e-01,-9.186161160469055176e-01,-8.373447656631469727e-01,-8.851697444915771484e-01,-8.279784321784973145e-01,-7.024634480476379395e-01,-8.540607690811157227e-01,-6.466869115829467773e-01,-7.918592691421508789e-01,-9.362747669219970703e-01,-9.826170802116394043e-01,-8.673499226570129395e-01,-9.968316555023193359e-01
-5.559949874877929688e-01,-5.156748294830322266e-01,-4.579617977142333984e-01,-9.496502280235290527e-01,-5.292556881904602051e-01,-5.518769025802612305e-01,-5.229764580726623535e-01,-6.641324758529663086e-01,-1.062208652496337891e+00,-3.714895248413085938e-01,-5.397179126739501953e-01,-5.443817377090454102e-01,-5.113006830215454102e-01,-7.832192182540893555e-01,-4.774118363857269287e-01
-4.007378518581390381e-01,-4.880645275115966797e-01,-4.859042763710021973e-01,-7.347444295883178711e-01,-5.975454449653625488e-01,-4.524394273757934570e-01,-2.582530975341796875e-01,-8.642762303352355957e-01,-6.684936881065368652e-01,-4.175353646278381348e-01,-2.670945525169372559e-01,-5.680160522460937500e-01,-5.123252868652343750e-01,-5.456572771072387695e-01,-5.383601188659667969e-01
7.837619185447692871e-01,7.145348191261291504e-01,7.218910455703735352e-01,6.167378425598144531e-01,6.869974732398986816e-01,3.845431804656982422e-01,6.111349463462829590e-01,6.051680445671081543e-01,5.963129997253417969e-01,8.178935050964355469e-01,8.425951004028320312e-01,8.136011362075805664e-01,6.157917976379394531e-01,7.812054157257080078e-01,7.041327953338623047e-01
6.738726496696472168e-01,6.924449801445007324e-01,7.610849142074584961e-01,4.846894443035125732e-01,5.396839380264282227e-01,4.668221771717071533e-01,3.628151714801788330e-01,9.072718024253845215e-02,4.984963834285736084e-01,5.289210081100463867e-01,7.084939479827880859e-01,4.517821073532104492e-01,8.363791108131408691e-01,4.864741563796997070e-01,5.175912976264953613e-01
-4.092456996440887451e-01,-7.537218928337097168e-01,-5.039523243904113770e-01,-5.478627681732177734e-01,-6.078997850418090820e-01,-6.090600490570068359e-01,-4.783000946044921875e-01,-6.067008376121520996e-01,-6.725717186927795410e-01,-5.932960510253906250e-01,-5.127496719360351562e-01,-6.193699240684509277e-01,-5.995035171508789062e-01,-6.665832996368408203e-01,-5.680624842643737793e-01
-7.754394412040710449e-01,-8.332721590995788574e-01,-5.046421885490417480e-01,-8.792743682861328125e-01,-6.644617319107055664e-01,-8.338838815689086914e-01,-6.355507373809814453e-01,-1.107664704322814941e+00,-8.394345641136169434e-01,-5.264005661010742188e-01,-7.260341644287109375e-01,-6.121706962585449219e-01,-8.058660626411437988e-01,-6.279448270797729492e-01,-9.503511786460876465e-01
-2.000773549079895020e-01,-3.876534104347229004e-01,-6.869371533393859863e-01,-6.124890446662902832e-01,-6.005759835243225098e-01,-6.404588818550109863e-01,-6.608133912086486816e-01,-3.984586596488952637e-01,-1.920690834522247314e-01,-4.399719238281250000e-01,-3.668524920940399170e-01,-5.178486108779907227e-01,-2.638928294181823730e-01,-3.731165528297424316e-01,-6.005337238311767578e-01
-6.610350608825683594e-01,-8.251085877418518066e-01,-7.325829267501831055e-01,-9.227457046508789062e-01,-9.576769471168518066e-01,-9.086234569549560547e-01,-6.654155850410461426e-01,-9.014370441436767578e-01,-5.424504876136779785e-01,-5.512724518775939941e-01,-8.468514680862426758e-01,-6.019524931907653809e-01,-7.715058326721191406e-01,-8.740739822387695312e-01,-5.820649266242980957e-01
7.304831147193908691e-01,3.726089000701904297e-01,9.013239145278930664e-01,6.529345512390136719e-01,6.798423528671264648e-01,-9.131227433681488037e-02,1.157444357872009277e+00,4.981471598148345947e-01,4.462434947490692139e-01,6.036794185638427734e-01,9.697718620300292969e-01,4.844345748424530029e-01,7.172070145606994629e-01,4.908187985420227051e-01,1.130267858505249023e+00
-5.550825595855712891e-01,-9.238278269767761230e-01,-6.457563042640686035e-01,-1.037043452262878418e+00,-1.013256072998046875e+00,-6.261761188507080078e-01,-4.920682609081268311e-01,-1.287196874618530273e+00,-3.653864562511444092e-01,-8.947982192039489746e-01,-9.591870307922363281e-01,-1.128791451454162598e+00,-7.105019688606262207e-01,-5.367086529731750488e-01,-1.356945276260375977e+00
8.261405229568481445e-01,7.399815320968627930e-02,4.225559234619140625e-01,5.435150861740112305e-01,2.164644561707973480e-02,1.616977751255035400e-01,3.051210939884185791e-01,3.709607422351837158e-01,3.440333306789398193e-01,3.299058079719543457e-01,1.880943030118942261e-01,5.268023014068603516e-01,2.528244256973266602e-01,2.755848467350006104e-01,5.298959016799926758e-01
-7.604311704635620117e-01,-7.326756119728088379e-01,-5.049303770065307617e-01,-8.549942970275878906e-01,-9.018780589103698730e-01,-6.469665765762329102e-01,-6.080335974693298340e-01,-9.474987983703613281e-01,-8.113458156585693359e-01,-8.986883759498596191e-01,-8.881341218948364258e-01,-8.430597186088562012e-01,-6.210004091262817383e-01,-8.751961588859558105e-01,-8.575888276100158691e-01
7.465108036994934082e-01,6.765023469924926758e-01,6.731659770011901855e-01,6.388714313507080078e-01,5.851951837539672852e-01,4.403561651706695557e-01,4.061386585235595703e-01,5.315382480621337891e-01,6.357677578926086426e-01,6.054626107215881348e-01,6.706151962280273438e-01,5.366555452346801758e-01,6.254443526268005371e-01,6.156751513481140137e-01,7.171732187271118164e-01
-3.833723366260528564e-01,-5.792106986045837402e-01,-4.778641462326049805e-01,-5.926741361618041992e-01,-5.542815923690795898e-01,-7.289639711380004883e-01,-7.133843898773193359e-01,-6.746277213096618652e-01,-5.705786943435668945e-01,-4.457893967628479004e-01,-7.285902500152587891e-01,-8.877653479576110840e-01,-5.622844696044921875e-01,-5.092776417732238770e-01,-4.672294259071350098e-01
-7.374568581581115723e-01,-8.955032825469970703e-01,-4.683932065963745117e-01,-9.988088607788085938e-01,-8.714804649353027344e-01,-7.141743302345275879e-01,-5.821079015731811523e-01,-7.534105777740478516e-01,-8.700224757194519043e-01,-7.257145047187805176e-01,-6.132062673568725586e-01,-8.267601728439331055e-01,-7.385885715484619141e-01,-9.889501929283142090e-01,-8.311167955398559570e-01
9.332053065299987793e-01,6.031011343002319336e-01,6.662003397941589355e-01,6.952850818634033203e-01,6.448399424552917480e-01,4.241607189178466797e-01,6.501650214195251465e-01,6.767331361770629883e-01,5.909165740013122559e-01,5.589506626129150391e-01,6.132550239562988281e-01,8.192676901817321777e-01,7.801324725151062012e-01,5.575927495956420898e-01,5.572643876075744629e-01
1.259596705436706543e+00,1.093139648437500000e+00,8.971498012542724609e-01,1.045857191085815430e+00,1.105097889900207520e+00,6.847263574600219727e-01,8.319154977798461914e-01,1.065891981124877930e+00,1.199019908905029297e+00,9.471582174301147461e-01,1.101759433746337891e+00,1.067318677902221680e+00,1.072816491127014160e+00,1.212458848953247070e+00,1.229870676994323730e+00
1.406231880187988281e+00,1.011618494987487793e+00,8.193635940551757812e-01,1.234777808189392090e+00,9.854960441589355469e-01,6.759993433952331543e-01,1.246241569519042969e+00,1.009730339050292969e+00,1.299360752105712891e+00,8.183240890502929688e-01,7.873775959014892578e-01,9.966068267822265625e-01,1.103527903556823730e+00,1.152706384658813477e+00,1.233106374740600586e+00
-3.019007742404937744e-01,-1.023686051368713379e+00,-3.252360224723815918e-01,-9.036746621131896973e-01,-7.081522941589355469e-01,-8.812294006347656250e-01,-6.682088375091552734e-01,-4.473282098770141602e-01,-9.833985567092895508e-01,-1.128142356872558594e+00,-7.720679044723510742e-01,-1.103595018386840820e+00,-5.940921306610107422e-01,-1.249490022659301758e+00,-6.032633781433105469e-01
-4.978119134902954102e-01,-6.121294498443603516e-01,-5.044094920158386230e-01,-6.989158987998962402e-01,-5.814410448074340820e-01,-5.657263398170471191e-01,-5.101260542869567871e-01,-6.846604943275451660e-01,-5.726925730705261230e-01,-6.562920212745666504e-01,-5.779918432235717773e-01,-8.069471716880798340e-01,-5.492332577705383301e-01,-7.129583358764648438e-01,-7.149639129638671875e-01
-8.266806006431579590e-01,-8.437176346778869629e-01,-8.148875236511230469e-01,-1.219178438186645508e+00,-7.414351701736450195e-01,-5.686183571815490723e-01,-7.157389521598815918e-01,-9.268629550933837891e-01,-1.197080969810485840e+00,-8.700907230377197266e-01,-6.035614013671875000e-01,-8.154865503311157227e-01,-1.023377656936645508e+00,-1.019390225410461426e+00,-6.715785861015319824e-01
1.063411712646484375e+00,8.076234459877014160e-01,7.506496310234069824e-01,7.363858819007873535e-01,6.877656579017639160e-01,6.257515549659729004e-01,8.189032673835754395e-01,5.072330832481384277e-01,5.654780268669128418e-01,7.805054187774658203e-01,1.031675934791564941e+00,8.064422011375427246e-01,7.328090667724609375e-01,8.172265291213989258e-01,7.072328925132751465e-01
-2.184493839740753174e-01,-5.033411979675292969e-01,-1.935655921697616577e-01,-1.713387221097946167e-01,-9.512986242771148682e-02,-2.128721773624420166e-01,-1.911057829856872559e-01,-3.196141421794891357e-01,-4.739865064620971680e-01,-3.905439376831054688e-01,-4.399657845497131348e-01,-3.805738389492034912e-01,-3.417281508445739746e-01,-1.032506003975868225e-01,-3.476509153842926025e-01
9.621496200561523438e-01,5.413972139358520508e-01,6.116932034492492676e-01,7.107631564140319824e-01,7.338142395019531250e-01,5.206779837608337402e-01,5.982240438461303711e-01,4.106992483139038086e-01,4.371783733367919922e-01,5.339310765266418457e-01,6.898907423019409180e-01,5.664621591567993164e-01,6.460580229759216309e-01,7.198668122291564941e-01,3.884428143501281738e-01
-7.025168538093566895e-01,-1.222153186798095703e+00,-7.765119075775146484e-01,-1.057136774063110352e+00,-9.449765682220458984e-01,-1.254015207290649414e+00,-6.035963892936706543e-01,-7.637442350387573242e-01,-9.754789471626281738e-01,-7.869006991386413574e-01,-7.651507854461669922e-01,-7.849181294441223145e-01,-1.011104941368103027e+00,-6.305882930755615234e-01,-8.264311552047729492e-01
1.036968827247619629e+00,5.783817768096923828e-01,8.797467947006225586e-01,8.237084150314331055e-01,1.065475463867187500e+00,7.806721925735473633e-01,6.933655738830566406e-01,8.824419379234313965e-01,7.620596289634704590e-01,8.302574753761291504e-01,1.239378213882446289e+00,9.513258934020996094e-01,8.361786007881164551e-01,9.799200892448425293e-01,8.681187033653259277e-01
-7.827271819114685059e-01,-9.291030168533325195e-01,-7.644115090370178223e-01,-1.513530015945434570e+00,-1.133004903793334961e+00,-9.992048144340515137e-01,-7.973708510398864746e-01,-9.377015233039855957e-01,-1.157115340232849121e+00,-7.756454944610595703e-01,-7.523486614227294922e-01,-1.037511587142944336e+00,-1.062659025192260742e+00,-1.225966691970825195e+00,-9.618902802467346191e-01
-3.205848634243011475e-01,-2.570246756076812744e-01,-6.009891629219055176e-01,-4.532926082611083984e-01,-4.263646006584167480e-01,-7.851610183715820312e-01,-6.688498854637145996e-01,-9.789192676544189453e-01,-5.756210684776306152e-01,-4.755209684371948242e-01,-7.252647876739501953e-01,-3.235676586627960205e-01,-4.345531463623046875e-01,-2.504258155822753906e-01,-4.583056569099426270e-01
-4.799829721450805664e-01,-8.110414147377014160e-01,-7.734076380729675293e-01,-6.725517511367797852e-01,-7.193686962127685547e-01,-7.705229520797729492e-01,-6.648725867271423340e-01,-8.848103880882263184e-01,-8.153534531593322754e-01,-7.236201167106628418e-01,-7.680525779724121094e-01,-8.737064599990844727e-01,-7.157169580459594727e-01,-7.876172065734863281e-01,-7.498528957366943359e-01
-5.534750819206237793e-01,-8.412483930587768555e-01,-7.105105519294738770e-01,-8.740376234054565430e-01,-7.062665820121765137e-01,-7.590755224227905273e-01,-5.764743089675903320e-01,-5.725219845771789551e-01,-6.982811093330383301e-01,-6.134843230247497559e-01,-5.176403522491455078e-01,-8.001853823661804199e-01,-6.735104322433471680e-01,-6.930624842643737793e-01,-6.043814420700073242e-01
1.011860847473144531e+00,9.823696613311767578e-01,8.920290470123291016e-01,9.374856352806091309e-01,1.083419442176818848e+00,8.430579304695129395e-01,9.897265434265136719e-01,8.800859451293945312e-01,8.488978147506713867e-01,6.332899928092956543e-01,8.731698989868164062e-01,8.375928997993469238e-01,9.779896736145019531e-01,8.541607856750488281e-01,9.315411448478698730e-01
-5.747497677803039551e-01,-5.162089467048645020e-01,-4.147326946258544922e-01,-7.678126692771911621e-01,-7.144846916198730469e-01,-7.514514923095703125e-01,-4.876987338066101074e-01,-6.890162825584411621e-01,-6.166822314262390137e-01,-4.985159635543823242e-01,-4.397754669189453125e-01,-6.630988717079162598e-01,-5.679278969764709473e-01,-6.210771203041076660e-01,-6.143437623977661133e-01
7.777506709098815918e-01,4.484996795654296875e-01,8.883952498435974121e-01,6.738392114639282227e-01,7.601485252380371094e-01,8.099102377891540527e-01,8.373542428016662598e-01,7.373376488685607910e-01,5.181881189346313477e-01,5.907237529754638672e-01,1.151118159294128418e+00,7.735527753829956055e-01,6.460023522377014160e-01,9.313832521438598633e-01,8.080142736434936523e-01
-2.625092267990112305e-01,-3.872644901275634766e-01,-5.222884416580200195e-01,-3.951165974140167236e-01,-4.189875721931457520e-01,-6.132557392120361328e-01,-4.165777564048767090e-01,-5.909901261329650879e-01,-6.170784235000610352e-01,-5.201643705368041992e-01,-3.066913187503814697e-01,-7.039306759834289551e-01,-4.318558573722839355e-01,-7.035828828811645508e-01,-5.359095931053161621e-01
9.459943771362304688e-01,7.547619342803955078e-01,9.187276959419250488e-01,7.248739004135131836e-01,6.949845552444458008e-01,5.767257213592529297e-01,6.520305871963500977e-01,5.090051293373107910e-01,5.201799273490905762e-01,7.604290843009948730e-01,6.942956447601318359e-01,6.691485643386840820e-01,6.547529697418212891e-01,5.672684907913208008e-01,6.877729892730712891e-01
-5.749006271362304688e-01,-6.087434291839599609e-01,-6.177431344985961914e-01,-8.963918685913085938e-01,-6.972280144691467285e-01,-7.504377365112304688e-01,-6.331130862236022949e-01,-9.072913527488708496e-01,-7.446358799934387207e-01,-6.672952771186828613e-01,-5.799686908721923828e-01,-6.216011643409729004e-01,-7.680119872093200684e-01,-6.249185800552368164e-01,-8.800773620605468750e-01
-5.927899479866027832e-01,-5.729093551635742188e-01,-6.620491743087768555e-01,-1.006308436393737793e+00,-7.188436388969421387e-01,-7.677887678146362305e-01,-7.614384889602661133e-01,-1.288212180137634277e+00,-7.729362249374389648e-01,-2.276446670293807983e-01,-7.967774868011474609e-01,-7.628697752952575684e-01,-7.687095999717712402e-01,-4.206031560897827148e-01,-8.156303763389587402e-01
-6.061997413635253906e-01,-6.398801207542419434e-01,-8.396640419960021973e-01,-1.185774445533752441e+00,-1.314256668090820312e+00,-1.306568384170532227e+00,-8.978057503700256348e-01,-4.595246315002441406e-01,-7.639225721359252930e-01,-3.680588006973266602e-01,-7.256741523742675781e-01,-1.166612982749938965e+00,-9.916931986808776855e-01,-9.579439163208007812e-01,-7.643381357192993164e-01
8.546308875083923340e-01,6.576710939407348633e-01,6.204550862312316895e-01,8.008010983467102051e-01,7.599879503250122070e-01,6.769711971282958984e-01,6.658995747566223145e-01,4.439047276973724365e-01,4.978353679180145264e-01,5.746412873268127441e-01,7.004951238632202148e-01,5.455316901206970215e-01,5.527276396751403809e-01,7.441319823265075684e-01,6.487752795219421387e-01
1.058273911476135254e+00,4.016422629356384277e-01,6.559806317090988159e-02,3.365786075592041016e-01,4.535672068595886230e-01,3.615604937076568604e-01,1.654491722583770752e-01,6.412164568901062012e-01,4.183998405933380127e-01,8.106200098991394043e-01,9.259959459304809570e-01,9.690564870834350586e-01,5.631170272827148438e-01,8.818944096565246582e-01,4.652806818485260010e-01
-5.089269876480102539e-01,-8.477391600608825684e-01,-7.363010644912719727e-01,-1.004562139511108398e+00,-5.663710236549377441e-01,-6.197019219398498535e-01,-6.361635923385620117e-01,-9.368452429771423340e-01,-6.813470125198364258e-01,-7.128731608390808105e-01,-7.074872255325317383e-01,-7.630873322486877441e-01,-7.023454904556274414e-01,-4.736337065696716309e-01,-1.049736380577087402e+00
-7.213581800460815430e-01,-1.062273502349853516e+00,-8.486465215682983398e-01,-1.171634793281555176e+00,-1.014290452003479004e+00,-9.083244204521179199e-01,-7.726659178733825684e-01,-6.948102116584777832e-01,-1.332847118377685547e+00,-1.117266774177551270e+00,-7.240635156631469727e-01,-7.247799038887023926e-01,-8.492018580436706543e-01,-1.002536296844482422e+00,-6.710588932037353516e-01
-5.490860342979431152e-01,-6.682819128036499023e-01,-4.246097207069396973e-01,-1.088001012802124023e+00,-3.921353816986083984e-01,-1.057849049568176270e+00,-4.135012924671173096e-01,-1.153118848800659180e+00,-1.329549551010131836e+00,-8.081747889518737793e-01,-3.352736234664916992e-01,-8.483735918998718262e-01,-8.771552443504333496e-01,-8.120370507240295410e-01,-9.772611260414123535e-01
-8.453740477561950684e-01,-8.152703046798706055e-01,-4.521198868751525879e-01,-8.260996341705322266e-01,-6.938030123710632324e-01,-7.790225148200988770e-01,-7.360171079635620117e-01,-5.164240002632141113e-01,-7.623330950736999512e-01,-7.267356514930725098e-01,-8.375661373138427734e-01,-8.485296964645385742e-01,-6.989961266517639160e-01,-7.639256119728088379e-01,-7.486743927001953125e-01
-3.779742717742919922e-01,-6.362882852554321289e-01,-5.956699848175048828e-01,-8.424364328384399414e-01,-6.641984581947326660e-01,-3.732607066631317139e-01,-5.410985350608825684e-01,-7.374597191810607910e-01,5.531548336148262024e-02,-8.717585206031799316e-01,-4.771728217601776123e-01,-4.515747129917144775e-01,-5.879968404769897461e-01,-3.980383872985839844e-01,-1.419381499290466309e-01
-8.371057510375976562e-01,-8.680347800254821777e-01,-6.476292014122009277e-01,-8.463577628135681152e-01,-8.046685457229614258e-01,-8.448360562324523926e-01,-8.036365509033203125e-01,-7.087874412536621094e-01,-8.108953833580017090e-01,-7.439976930618286133e-01,-7.267054319381713867e-01,-7.308734655380249023e-01,-7.005585432052612305e-01,-8.337600231170654297e-01,-5.617188215255737305e-01
7.851595282554626465e-01,-4.739222303032875061e-02,6.200121641159057617e-01,2.538596391677856445e-01,4.388936161994934082e-01,4.158734977245330811e-01,1.837823241949081421e-01,4.593383967876434326e-01,2.757787704467773438e-01,4.926909804344177246e-01,7.482630014419555664e-01,5.773619413375854492e-01,3.295744657516479492e-01,5.922756791114807129e-01,6.114382147789001465e-01
3.076812624931335449e-01,-1.757872104644775391e-02,3.261559009552001953e-01,3.678576648235321045e-01,2.503380477428436279e-01,7.144059985876083374e-02,4.343255162239074707e-01,1.825697571039199829e-01,9.416808187961578369e-02,-8.648211508989334106e-02,1.313700526952743530e-01,5.693204328417778015e-02,4.434500336647033691e-01,-9.494418650865554810e-02,4.603822231292724609e-01
8.999592661857604980e-01,7.819418907165527344e-01,6.428294777870178223e-01,6.090452671051025391e-01,6.771891713142395020e-01,5.536147952079772949e-01,5.846461057662963867e-01,5.262748599052429199e-01,6.221811175346374512e-01,6.226341128349304199e-01,8.152790069580078125e-01,6.611424684524536133e-01,6.106466650962829590e-01,7.760776281356811523e-01,6.937571167945861816e-01
8.736918568611145020e-01,6.305969953536987305e-01,1.114650964736938477e+00,8.239570856094360352e-01,1.024260163307189941e+00,7.269882559776306152e-01,6.271165609359741211e-01,8.844122290611267090e-01,9.870004653930664062e-01,9.851426482200622559e-01,1.045047163963317871e+00,9.161439538002014160e-01,8.524195551872253418e-01,9.003204703330993652e-01,1.124886512756347656e+00
-4.116645455360412598e-01,-1.005188584327697754e+00,-4.790282845497131348e-01,-4.798807203769683838e-01,-7.099319696426391602e-01,-1.008474111557006836e+00,-7.110830545425415039e-01,-1.274379730224609375e+00,-1.066311955451965332e+00,-8.927989602088928223e-01,-1.142031073570251465e+00,-1.169947028160095215e+00,-5.107681751251220703e-01,-7.053574323654174805e-01,-3.867377638816833496e-01
1.071540355682373047e+00,8.722749948501586914e-01,1.010470151901245117e+00,6.107282042503356934e-01,1.209989786148071289e+00,3.850082755088806152e-01,8.263049721717834473e-01,9.854676723480224609e-01,7.500201463699340820e-01,7.716929316520690918e-01,1.281025052070617676e+00,7.981454133987426758e-01,1.022397994995117188e+00,9.017068743705749512e-01,1.060589432716369629e+00
