-7.745680809020996094e-01,-1.360605478286743164e+00
-1.200816988945007324e+00,-9.900959730148315430e-01
7.455731630325317383e-01,8.654417991638183594e-01
-1.140217661857604980e+00,-8.751910924911499023e-01
6.059613227844238281e-01,9.141511917114257812e-01
-1.072151660919189453e+00,-8.732105493545532227e-01
1.146762371063232422e+00,9.107769131660461426e-01
1.058500409126281738e+00,1.121164441108703613e+00
-1.305538892745971680e+00,-8.241674304008483887e-01
-1.036514878273010254e+00,-8.418704867362976074e-01
9.842352867126464844e-01,1.180043220520019531e+00
-4.490872025489807129e-01,-7.238991260528564453e-01
-1.017315268516540527e+00,-8.709853887557983398e-01
8.215027451515197754e-01,9.809720516204833984e-01
-1.211665391921997070e+00,-1.068149924278259277e+00
1.168214201927185059e+00,1.179091334342956543e+00
-1.130702495574951172e+00,-1.010582685470581055e+00
9.686610698699951172e-01,1.072712182998657227e+00
1.017580389976501465e+00,1.092591285705566406e+00
-1.000855565071105957e+00,-1.129382252693176270e+00
-9.969568252563476562e-01,-1.328520059585571289e+00
1.044009447097778320e+00,9.408438801765441895e-01
-1.294211745262145996e+00,-7.618517875671386719e-01
9.750097990036010742e-01,9.886468052864074707e-01
1.055001616477966309e+00,8.701637387275695801e-01
4.781360030174255371e-01,1.085073947906494141e+00
7.969597578048706055e-01,9.279605150222778320e-01
-7.030796408653259277e-01,-6.296291351318359375e-01
7.227632999420166016e-01,6.990545988082885742e-01
-7.971674799919128418e-01,-9.006115794181823730e-01
-9.684503078460693359e-01,-1.194329857826232910e+00
-9.147142767906188965e-01,-7.912313938140869141e-01
1.181687951087951660e+00,9.651200771331787109e-01
1.101034045219421387e+00,1.046738028526306152e+00
7.073705196380615234e-01,1.309448242187500000e+00
-9.112295508384704590e-01,-9.943656921386718750e-01
9.467999339103698730e-01,1.014060854911804199e+00
1.020850300788879395e+00,8.565379381179809570e-01
-3.949609994888305664e-01,-6.965036392211914062e-01
7.109609842300415039e-01,7.769721746444702148e-01
1.100114226341247559e+00,9.060688018798828125e-01
9.346649050712585449e-01,1.061228275299072266e+00
1.031337499618530273e+00,1.067919611930847168e+00
-1.036743164062500000e+00,-1.053805112838745117e+00
1.203218102455139160e+00,6.609272956848144531e-01
1.170320391654968262e+00,8.576495647430419922e-01
-8.885392546653747559e-01,-7.800508141517639160e-01
1.091420531272888184e+00,1.330207467079162598e+00
-1.146207571029663086e+00,-9.716615676879882812e-01
-1.105580449104309082e+00,-1.302470922470092773e+00
1.113526344299316406e+00,1.154507875442504883e+00
-8.731647729873657227e-01,-1.148782134056091309e+00
-1.049609899520874023e+00,-1.058259844779968262e+00
-1.033943653106689453e+00,-9.899001121520996094e-01
-8.138062953948974609e-01,-1.273445487022399902e+00
-8.560476899147033691e-01,-8.915972709655761719e-01
5.575610995292663574e-01,8.448469042778015137e-01
1.030053496360778809e+00,1.101345896720886230e+00
1.257995843887329102e+00,8.087794184684753418e-01
1.053143858909606934e+00,8.922227621078491211e-01
1.001727938652038574e+00,1.088248968124389648e+00
-1.131612300872802734e+00,-1.162166714668273926e+00
8.255908489227294922e-01,1.023560285568237305e+00
1.098149776458740234e+00,9.659871459007263184e-01
-1.049157738685607910e+00,-1.045698046684265137e+00
9.112022519111633301e-01,8.044376969337463379e-01
1.097411751747131348e+00,9.753800630569458008e-01
-8.229492902755737305e-01,-1.106667757034301758e+00
8.907126188278198242e-01,9.555422067642211914e-01
-1.083143353462219238e+00,-8.499463200569152832e-01
8.897385001182556152e-01,1.139823436737060547e+00
1.063691616058349609e+00,1.015835404396057129e+00
-1.139466166496276855e+00,-9.512806534767150879e-01
-1.104008793830871582e+00,-1.038781881332397461e+00
-7.711895108222961426e-01,-1.100039005279541016e+00
-1.138149380683898926e+00,-6.667833924293518066e-01
-1.082960247993469238e+00,-1.197804808616638184e+00
9.875679016113281250e-01,1.133076310157775879e+00
9.264338016510009766e-01,1.127587318420410156e+00
1.054737925529479980e+00,9.910257458686828613e-01
-1.186928033828735352e+00,-9.050084948539733887e-01
8.661937117576599121e-01,1.092629909515380859e+00
1.232646822929382324e+00,7.304080128669738770e-01
1.257355809211730957e+00,1.277794718742370605e+00
7.495034933090209961e-01,9.502465724945068359e-01
-5.518794059753417969e-01,-2.502227127552032471e-01
-1.088509917259216309e+00,-8.755635619163513184e-01
-1.011200308799743652e+00,-9.599822163581848145e-01
-1.170964241027832031e+00,-1.134797215461730957e+00
-9.624422192573547363e-01,-1.194529652595520020e+00
7.240215539932250977e-01,8.514403700828552246e-01
-1.020938158035278320e+00,-7.853986024856567383e-01
7.183212041854858398e-01,2.865578830242156982e-01
1.043986678123474121e+00,1.283080458641052246e+00
1.184632182121276855e+00,7.384591102600097656e-01
-9.476869106292724609e-01,-9.857648611068725586e-01
1.169012784957885742e+00,1.154958486557006836e+00
-1.074719548225402832e+00,-1.039901494979858398e+00
-1.476726651191711426e+00,-1.339019298553466797e+00
1.088268399238586426e+00,6.718676686286926270e-01
1.442960023880004883e+00,1.344036102294921875e+00
-9.410404562950134277e-01,-1.047088623046875000e+00
9.050669670104980469e-01,9.444001317024230957e-01
-1.214443325996398926e+00,-1.185624718666076660e+00
1.111271142959594727e+00,9.339054226875305176e-01
-1.421302556991577148e+00,-1.170963883399963379e+00
1.046752214431762695e+00,1.062367081642150879e+00
1.250635147094726562e+00,1.161368608474731445e+00
7.071684598922729492e-01,1.079679012298583984e+00
9.678453803062438965e-01,8.730198144912719727e-01
1.170289039611816406e+00,7.541095018386840820e-01
-1.190825104713439941e+00,-1.018922448158264160e+00
1.123183488845825195e+00,1.006358146667480469e+00
-1.169974565505981445e+00,-9.604760408401489258e-01
-1.120461106300354004e+00,-1.110414862632751465e+00
1.053053140640258789e+00,8.365443348884582520e-01
-1.128476977348327637e+00,-1.005802512168884277e+00
-1.357640862464904785e+00,-8.737107515335083008e-01
-9.767406582832336426e-01,-1.250684380531311035e+00
7.775079607963562012e-01,6.643431186676025391e-01
-1.393729567527770996e+00,-1.109681963920593262e+00
1.208197832107543945e+00,7.522251605987548828e-01
1.041872739791870117e+00,1.158804774284362793e+00
1.178219079971313477e+00,8.919461965560913086e-01
1.125993609428405762e+00,9.280226230621337891e-01
1.073567509651184082e+00,1.087818145751953125e+00
-9.870543479919433594e-01,-1.048705339431762695e+00
6.809325218200683594e-01,8.989869952201843262e-01
9.055241346359252930e-01,8.175991773605346680e-01
-1.212010145187377930e+00,-1.005477905273437500e+00
8.658641576766967773e-01,9.724300503730773926e-01
4.188357591629028320e-01,8.378053307533264160e-01
1.237518429756164551e+00,1.121267437934875488e+00
1.079451322555541992e+00,8.298689723014831543e-01
7.572952508926391602e-01,1.061901211738586426e+00
1.021286606788635254e+00,9.608829617500305176e-01
7.684007883071899414e-01,8.874838948249816895e-01
-6.834121346473693848e-01,-9.639707803726196289e-01
-1.146466374397277832e+00,-8.620335459709167480e-01
-7.527193427085876465e-01,-4.729323983192443848e-01
-1.069752812385559082e+00,-1.156140327453613281e+00
-9.234914779663085938e-01,-1.135218977928161621e+00
-1.006722331047058105e+00,-1.520552992820739746e+00
7.808041572570800781e-01,1.056609749794006348e+00
1.141761064529418945e+00,7.307422161102294922e-01
1.105251431465148926e+00,1.236910223960876465e+00
-6.875066757202148438e-01,-1.193453788757324219e+00
1.112643122673034668e+00,8.524764180183410645e-01
-7.843039035797119141e-01,-7.844899892807006836e-01
1.228242635726928711e+00,1.045381903648376465e+00
-1.285559058189392090e+00,-8.240847587585449219e-01
-1.183804392814636230e+00,-1.177291512489318848e+00
-1.055982947349548340e+00,-9.386021494865417480e-01
8.712757825851440430e-01,1.053694725036621094e+00
-1.093623876571655273e+00,-9.698097705841064453e-01
-1.082658410072326660e+00,-1.090054631233215332e+00
5.966385006904602051e-01,7.714136242866516113e-01
-1.262002587318420410e+00,-6.859325766563415527e-01
9.473274946212768555e-01,8.901551961898803711e-01
-1.025785326957702637e+00,-7.977613210678100586e-01
1.025582313537597656e+00,8.839688301086425781e-01
1.188100337982177734e+00,8.746807575225830078e-01
1.167071580886840820e+00,1.057986736297607422e+00
1.122887849807739258e+00,9.517911672592163086e-01
7.688710093498229980e-01,9.079635143280029297e-01
1.167131066322326660e+00,8.307622075080871582e-01
7.759572863578796387e-01,1.140145301818847656e+00
-9.945211410522460938e-01,-9.390073418617248535e-01
-1.268305420875549316e+00,-1.150566697120666504e+00
-1.153490185737609863e+00,-1.059783816337585449e+00
-1.122128367424011230e+00,-9.597811698913574219e-01
1.050143003463745117e+00,1.026866674423217773e+00
1.018124222755432129e+00,8.350809812545776367e-01
-9.427330493927001953e-01,-8.955609202384948730e-01
-9.655051827430725098e-01,-1.113819122314453125e+00
8.479412794113159180e-01,7.571979761123657227e-01
-1.328941583633422852e+00,-1.307538390159606934e+00
1.054938197135925293e+00,1.007605314254760742e+00
9.730284214019775391e-01,1.196871161460876465e+00
-1.290071964263916016e+00,-1.254621028900146484e+00
-1.074362993240356445e+00,-1.011027336120605469e+00
5.295993089675903320e-01,8.516888022422790527e-01
6.774797439575195312e-01,1.685904383659362793e+00
-9.738509654998779297e-01,-6.352457404136657715e-01
-1.036669731140136719e+00,-1.008697748184204102e+00
4.047289788722991943e-01,1.333019375801086426e+00
1.136316895484924316e+00,1.097116827964782715e+00
9.671132564544677734e-01,9.187124371528625488e-01
-1.153369069099426270e+00,-1.322419524192810059e+00
-1.148664593696594238e+00,-9.341667890548706055e-01
1.104962348937988281e+00,1.366468429565429688e+00
9.234095811843872070e-01,9.005985856056213379e-01
9.658269286155700684e-01,1.061558604240417480e+00
-8.121368885040283203e-01,-1.254187703132629395e+00
-8.869517445564270020e-01,-1.117118597030639648e+00
1.398522853851318359e+00,9.641978740692138672e-01
9.762929677963256836e-01,9.876289367675781250e-01
1.242073774337768555e+00,9.729284644126892090e-01
-1.318248152732849121e+00,-7.859132289886474609e-01
-1.074447035789489746e+00,-8.410511612892150879e-01
-1.284069180488586426e+00,-7.936830520629882812e-01
-1.094756603240966797e+00,-8.686628937721252441e-01
-1.094401597976684570e+00,-1.080908417701721191e+00
-1.058332800865173340e+00,-9.771506190299987793e-01
1.318812251091003418e+00,7.882825732231140137e-01
-4.010268747806549072e-01,6.184233352541923523e-04
1.051714062690734863e+00,1.011707782745361328e+00
9.146724939346313477e-01,1.137575030326843262e+00
-6.176152825355529785e-01,-8.435638546943664551e-01
-9.738774299621582031e-01,-1.002650380134582520e+00
-4.234451651573181152e-01,-6.138541698455810547e-01
-1.319725513458251953e+00,-8.359272480010986328e-01
9.591841101646423340e-01,8.862003684043884277e-01
-1.092193484306335449e+00,-8.498035669326782227e-01
1.062790870666503906e+00,8.091161251068115234e-01
-9.644285440444946289e-01,-9.340600967407226562e-01
-1.059114456176757812e+00,-7.966980934143066406e-01
1.086374044418334961e+00,7.466398477554321289e-01
-9.220090508460998535e-01,-1.133858799934387207e+00
-1.176558494567871094e+00,-9.340132474899291992e-01
9.273179173469543457e-01,9.015706777572631836e-01
-1.015963792800903320e+00,-1.281178236007690430e+00
-9.109414219856262207e-01,-7.041850686073303223e-01
-9.447432756423950195e-01,-8.158482313156127930e-01
1.167136430740356445e+00,8.569076061248779297e-01
-5.573390126228332520e-01,-2.080477327108383179e-01
7.164069414138793945e-01,1.123943448066711426e+00
1.122202515602111816e+00,1.009850740432739258e+00
-6.846543550491333008e-01,-1.298811793327331543e+00
8.128481507301330566e-01,6.149308085441589355e-01
9.611242413520812988e-01,7.509625554084777832e-01
-1.103668212890625000e+00,-8.778646588325500488e-01
1.048342108726501465e+00,1.074506044387817383e+00
-8.913323879241943359e-01,-1.042737960815429688e+00
1.069701194763183594e+00,9.851261973381042480e-01
-1.300567507743835449e+00,-1.176026701927185059e+00
1.210807800292968750e+00,1.117219924926757812e+00
9.926515221595764160e-01,1.030859351158142090e+00
-1.115762472152709961e+00,-1.069985628128051758e+00
9.852165579795837402e-01,9.259352087974548340e-01
-6.746783852577209473e-01,-9.388690590858459473e-01
-9.075953364372253418e-01,-1.045547366142272949e+00
1.022927403450012207e+00,8.362528681755065918e-01
-9.268185496330261230e-01,-1.185129523277282715e+00
1.071900725364685059e+00,8.052232861518859863e-01
-1.107448935508728027e+00,-1.328402996063232422e+00
-1.254583716392517090e+00,-1.015904426574707031e+00
1.175111055374145508e+00,1.139391660690307617e+00
-1.099827766418457031e+00,-1.005679965019226074e+00
8.803125023841857910e-01,9.619058966636657715e-01
9.922657012939453125e-01,8.599865436553955078e-01
1.104658603668212891e+00,1.123087644577026367e+00
-1.033447384834289551e+00,-1.032139897346496582e+00
1.139980435371398926e+00,1.271998405456542969e+00
8.079650998115539551e-01,1.190573215484619141e+00
8.985828757286071777e-01,7.025331854820251465e-01
1.076893925666809082e+00,1.024198889732360840e+00
9.999746680259704590e-01,8.671723008155822754e-01
1.098408341407775879e+00,1.006827592849731445e+00
1.151563286781311035e+00,1.241071105003356934e+00
-1.075442790985107422e+00,-6.337307095527648926e-01
1.156409502029418945e+00,1.008969902992248535e+00
-8.882069587707519531e-01,-9.580815434455871582e-01
-1.356956005096435547e+00,-8.816398978233337402e-01
-9.195792675018310547e-01,-8.857519030570983887e-01
9.633471369743347168e-01,9.348207116127014160e-01
1.216000556945800781e+00,8.216937780380249023e-01
-1.035201787948608398e+00,-9.736208319664001465e-01
-1.118494391441345215e+00,-9.766545891761779785e-01
-1.108217597007751465e+00,-9.376688599586486816e-01
1.024740934371948242e+00,8.110029697418212891e-01
-1.097414851188659668e+00,-1.080399036407470703e+00
-1.451949596405029297e+00,-6.743932962417602539e-01
9.617114067077636719e-01,9.746101498603820801e-01
-7.810139060020446777e-01,-1.037563920021057129e+00
-1.073918104171752930e+00,-1.016714215278625488e+00
-8.549264669418334961e-01,-1.151122212409973145e+00
-8.843989372253417969e-01,-1.192922949790954590e+00
-9.779289960861206055e-01,-9.275511503219604492e-01
1.043442249298095703e+00,8.842354416847229004e-01
1.058450460433959961e+00,9.700559973716735840e-01
-9.950636029243469238e-01,-1.171537041664123535e+00
-7.502693533897399902e-01,-1.139946699142456055e+00
4.875669181346893311e-01,1.188862681388854980e+00
-9.148693084716796875e-01,-1.257452011108398438e+00
1.000058889389038086e+00,9.290648102760314941e-01
1.096125960350036621e+00,1.065098881721496582e+00
9.635307192802429199e-01,1.271676421165466309e+00
-1.007762551307678223e+00,-1.073813438415527344e+00
1.117740511894226074e+00,1.077997326850891113e+00
1.166542172431945801e+00,8.071542978286743164e-01
-8.997609019279479980e-01,-1.151606202125549316e+00
1.138403773307800293e+00,7.185983061790466309e-01
8.037743568420410156e-01,1.056347608566284180e+00
3.637716472148895264e-01,1.932851076126098633e-01
1.142679572105407715e+00,1.050861597061157227e+00
-1.002446889877319336e+00,-9.467493891716003418e-01
9.245160818099975586e-01,7.390973567962646484e-01
-9.612287282943725586e-01,-9.123120903968811035e-01
-1.054257512092590332e+00,-7.902973890304565430e-01
1.124135971069335938e+00,6.281888484954833984e-01
1.226449608802795410e+00,7.199987173080444336e-01
9.897572994232177734e-01,9.407641887664794922e-01
9.271970987319946289e-01,9.999305009841918945e-01
-1.140237569808959961e+00,-7.339295744895935059e-01
8.774697780609130859e-01,6.964042782783508301e-01
-9.787767529487609863e-01,-7.868348956108093262e-01
-1.043432712554931641e+00,-1.096274852752685547e+00
-1.548340559005737305e+00,-1.404881238937377930e+00
1.154729843139648438e+00,9.121669530868530273e-01
9.485152363777160645e-01,1.128571152687072754e+00
-1.528971195220947266e+00,-1.100849151611328125e+00
1.080287456512451172e+00,1.023497462272644043e+00
-1.191492199897766113e+00,-8.261476159095764160e-01
-8.208096027374267578e-01,-8.893284797668457031e-01
-1.185370445251464844e+00,-1.025797128677368164e+00
-8.994290828704833984e-01,-8.828165531158447266e-01
5.501399636268615723e-01,8.542045354843139648e-01
-1.117024183273315430e+00,-9.937906265258789062e-01
9.614216685295104980e-01,1.000279307365417480e+00
6.773489713668823242e-01,8.856909871101379395e-01
-7.756597995758056641e-01,-8.675556182861328125e-01
9.129332900047302246e-01,8.793586492538452148e-01
-9.881709814071655273e-01,-1.065100908279418945e+00
-3.622744083404541016e-01,-7.544120550155639648e-01
7.055163383483886719e-01,6.634477972984313965e-01
-7.174770236015319824e-01,-1.041302442550659180e+00
-1.083811998367309570e+00,-1.066946506500244141e+00
-8.597255349159240723e-01,-1.146395444869995117e+00
9.016507863998413086e-01,1.000458598136901855e+00
7.520878911018371582e-01,1.026358366012573242e+00
1.147896528244018555e+00,8.649245500564575195e-01
1.029871582984924316e+00,9.230021834373474121e-01
9.722437858581542969e-01,7.359673380851745605e-01
9.701104760169982910e-01,7.429447770118713379e-01
-1.493990302085876465e+00,-8.980665206909179688e-01
7.913377285003662109e-01,1.153054833412170410e+00
-1.060804843902587891e+00,-1.262610912322998047e+00
-9.663587212562561035e-01,-9.374355077743530273e-01
-1.129306197166442871e+00,-9.418725371360778809e-01
-8.783031702041625977e-01,-1.077227711677551270e+00
-9.227263331413269043e-01,-7.847089171409606934e-01
8.006174564361572266e-01,9.952365756034851074e-01
8.944560289382934570e-01,7.642210721969604492e-01
-8.579980731010437012e-01,-1.262839794158935547e+00
-1.244798898696899414e+00,-1.052878499031066895e+00
-5.522696375846862793e-01,2.989032492041587830e-02
9.968218803405761719e-01,1.172022342681884766e+00
5.397929549217224121e-01,7.969527840614318848e-01
-1.150521159172058105e+00,-1.251382470130920410e+00
-8.742110133171081543e-01,-1.078990578651428223e+00
-1.395380020141601562e+00,-9.065017104148864746e-01
-8.361595273017883301e-01,-1.130019307136535645e+00
1.065800428390502930e+00,9.259580969810485840e-01
9.642639160156250000e-01,8.292254209518432617e-01
-7.889539599418640137e-01,-4.052896499633789062e-01
8.394171595573425293e-01,1.113366246223449707e+00
9.462053775787353516e-01,9.930978417396545410e-01
-9.899906516075134277e-01,-7.430385351181030273e-01
-1.011619091033935547e+00,-1.032936453819274902e+00
9.365649819374084473e-01,1.123510837554931641e+00
1.224249377846717834e-01,5.536242723464965820e-01
3.910329937934875488e-01,4.225186705589294434e-01
1.045785427093505859e+00,1.117720484733581543e+00
1.000203251838684082e+00,1.365586996078491211e+00
-1.207457780838012695e+00,-7.673695087432861328e-01
-1.367233633995056152e+00,-1.096451640129089355e+00
7.773413062095642090e-01,9.246222972869873047e-01
-9.115384221076965332e-01,-8.020465373992919922e-01
7.616602182388305664e-01,6.335175633430480957e-01
-1.174353837966918945e+00,-9.891833066940307617e-01
7.270236611366271973e-01,1.094003677368164062e+00
-8.636353611946105957e-01,-9.899752140045166016e-01
-9.848582148551940918e-01,-9.483611583709716797e-01
5.632677674293518066e-01,9.805054664611816406e-01
-8.760982155799865723e-01,-8.144572973251342773e-01
-1.041802763938903809e+00,-9.053140282630920410e-01
-6.861471533775329590e-01,-1.149738669395446777e+00
-1.118867397308349609e+00,-1.163893938064575195e+00
-1.059676289558410645e+00,-1.291936516761779785e+00
1.214731693267822266e+00,9.478471279144287109e-01
1.052352190017700195e+00,9.713504314422607422e-01
1.054528713226318359e+00,1.048653721809387207e+00
1.095584511756896973e+00,8.684265613555908203e-01
6.281360983848571777e-01,9.202848672866821289e-01
1.153256654739379883e+00,8.014759421348571777e-01
-9.600116014480590820e-01,-8.212519884109497070e-01
1.141881465911865234e+00,9.924595952033996582e-01
-6.397066116333007812e-01,-9.049371480941772461e-01
7.333631515502929688e-01,1.092200636863708496e+00
1.256070017814636230e+00,1.408435106277465820e+00
9.452230930328369141e-01,8.250098228454589844e-01
-1.024338006973266602e+00,-1.150233268737792969e+00
9.975491762161254883e-01,8.736621737480163574e-01
-1.129716396331787109e+00,-9.895353913307189941e-01
-1.231174707412719727e+00,-8.922377228736877441e-01
1.059005498886108398e+00,9.046279788017272949e-01
1.050167560577392578e+00,9.865657091140747070e-01
8.938083648681640625e-01,1.066809773445129395e+00
8.881812095642089844e-01,1.087766647338867188e+00
-1.053201675415039062e+00,-1.019000768661499023e+00
1.142334461212158203e+00,7.797335386276245117e-01
1.071926236152648926e+00,1.029663443565368652e+00
1.127664566040039062e+00,1.005485296249389648e+00
1.192357182502746582e+00,8.607996106147766113e-01
1.237686276435852051e+00,1.138975024223327637e+00
-1.114713072776794434e+00,-1.045778870582580566e+00
1.003064751625061035e+00,1.090247273445129395e+00
8.703327775001525879e-01,1.155496239662170410e+00
-1.128309845924377441e+00,-9.012175798416137695e-01
-1.133200645446777344e+00,-8.838638663291931152e-01
-8.405659198760986328e-01,-1.113242983818054199e+00
-1.061346173286437988e+00,-8.556345701217651367e-01
1.120830893516540527e+00,8.581232428550720215e-01
-1.232477307319641113e+00,-8.107399940490722656e-01
1.114207029342651367e+00,1.101720094680786133e+00
1.188354492187500000e+00,9.926000833511352539e-01
9.491238594055175781e-01,1.073420047760009766e+00
2.223595231771469116e-01,2.566029429435729980e-01
-1.053768515586853027e+00,-9.241563081741333008e-01
-1.055926680564880371e+00,-6.897667646408081055e-01
1.106287598609924316e+00,9.414675831794738770e-01
9.442993402481079102e-01,1.177798390388488770e+00
1.422240614891052246e+00,9.918188452720642090e-01
-9.721512794494628906e-01,-7.497282028198242188e-01
-9.205924868583679199e-01,-8.685988783836364746e-01
8.980664014816284180e-01,9.825254082679748535e-01
7.836217880249023438e-01,1.012560844421386719e+00
-8.983522057533264160e-01,-6.595348119735717773e-01
7.524538040161132812e-01,1.417312264442443848e+00
6.418907046318054199e-01,8.463052511215209961e-01
1.021588683128356934e+00,8.183572888374328613e-01
-1.263155698776245117e+00,-8.799946308135986328e-01
-1.303862571716308594e+00,-1.098793268203735352e+00
-1.086508750915527344e+00,-8.692059516906738281e-01
-1.184734702110290527e+00,-7.137504220008850098e-01
1.041478872299194336e+00,9.421994686126708984e-01
9.246377348899841309e-01,1.023331880569458008e+00
-8.141720294952392578e-01,-1.119502067565917969e+00
7.285147905349731445e-01,7.715142369270324707e-01
-1.012049198150634766e+00,-9.949020147323608398e-01
