9.954262971878051758e-01,3.979282081127166748e-01,8.125355839729309082e-02,7.846768498420715332e-01,5.197613835334777832e-01,6.799644827842712402e-01,5.115369558334350586e-01,4.185903668403625488e-01,4.362205564975738525e-01,6.322832703590393066e-01,6.509109735488891602e-01,7.923737764358520508e-01,4.007096588611602783e-01,8.800446242094039917e-02,4.806849062442779541e-01,6.288644671440124512e-01,6.393733620643615723e-01,7.439880967140197754e-01,4.356060326099395752e-01,8.660441040992736816e-01
-5.759418606758117676e-01,-2.194204181432723999e-01,4.748268723487854004e-01,1.023466959595680237e-01,-2.070541232824325562e-01,2.776371717453002930e+00,1.632599085569381714e-01,-6.458920240402221680e-01,2.290743887424468994e-01,2.072931826114654541e-01,-3.628213703632354736e-01,-2.747746706008911133e-01,-2.437702864408493042e-01,-4.068153202533721924e-01,-2.697868086397647858e-02,4.174982309341430664e-01,-4.727854132652282715e-01,6.169316172599792480e-01,-4.462271034717559814e-01,1.864760518074035645e-01
6.439138054847717285e-01,2.570486664772033691e-01,4.239389896392822266e-01,5.652687326073646545e-02,5.294249057769775391e-01,-2.592083811759948730e-01,2.964107990264892578e-01,-1.054763868451118469e-01,1.471091210842132568e-01,4.004927277565002441e-01,9.203598648309707642e-02,7.143953442573547363e-01,2.708839476108551025e-01,5.224720239639282227e-01,2.335679978132247925e-01,6.209184527397155762e-01,-2.516622841358184814e-01,6.765950936824083328e-03,-3.340945839881896973e-01,-3.021848201751708984e-02
4.225110709667205811e-01,-1.768108904361724854e-01,1.310319080948829651e-02,-8.306474983692169189e-02,-1.568735688924789429e-01,-1.254068255424499512e+00,-2.245201468467712402e-01,1.927386671304702759e-01,-5.971459746360778809e-01,9.284465573728084564e-03,1.344281882047653198e-01,-1.781142503023147583e-01,6.261400133371353149e-02,-7.625230401754379272e-02,-5.451935529708862305e-01,-8.326379656791687012e-01,9.929637610912322998e-02,-9.580640196800231934e-01,2.871376872062683105e-01,-4.340516030788421631e-01
1.096995919942855835e-02,5.791607499122619629e-02,2.831014394760131836e-01,2.940144240856170654e-01,-1.317714005708694458e-01,1.533657193183898926e+00,4.393806681036949158e-02,-3.405857980251312256e-01,2.386567443609237671e-01,2.998489737510681152e-01,-1.857965886592864990e-01,-1.529802381992340088e-01,1.205490007996559143e-01,-6.032384037971496582e-01,4.237031638622283936e-01,2.759659588336944580e-01,1.245222240686416626e-01,4.270862638950347900e-01,-2.263721972703933716e-01,8.433229923248291016e-01
2.374334186315536499e-01,2.986290752887725830e-01,4.769326448440551758e-01,6.797166466712951660e-01,4.939254522323608398e-01,1.956901788711547852e+00,6.598658561706542969e-01,2.595657110214233398e-01,4.340670406818389893e-01,7.430275678634643555e-01,2.690905332565307617e-01,5.177267193794250488e-01,2.094423323869705200e-01,2.389682084321975708e-01,1.181097149848937988e+00,9.581848978996276855e-01,3.656125366687774658e-01,9.114789962768554688e-01,6.414846777915954590e-01,8.276622891426086426e-01
2.202738225460052490e-01,3.841863572597503662e-02,-1.299848854541778564e-01,-4.293892681598663330e-01,2.808856368064880371e-01,-2.616331815719604492e+00,-1.591019183397293091e-01,3.580673933029174805e-01,1.200023591518402100e-01,-8.424635231494903564e-02,4.199083745479583740e-01,3.351035416126251221e-01,4.046120941638946533e-01,7.351433634757995605e-01,-8.137578964233398438e-01,-6.309878230094909668e-01,3.651136532425880432e-02,-3.815835118293762207e-01,-7.937880605459213257e-02,-6.127461791038513184e-01
3.214747607707977295e-01,-3.536640703678131104e-01,-6.807400584220886230e-01,-4.062820374965667725e-01,2.908642962574958801e-02,-2.622390747070312500e+00,-8.371168971061706543e-01,8.237466216087341309e-01,-7.043469548225402832e-01,1.488180644810199738e-02,1.320294290781021118e-01,1.816263496875762939e-01,1.692302711308002472e-02,6.135700941085815430e-01,-7.486981153488159180e-01,-1.155105233192443848e+00,6.362060457468032837e-02,-6.844490170478820801e-01,-4.505845904350280762e-01,-2.241751700639724731e-01
3.587287664413452148e-01,3.677098751068115234e-01,-4.212977737188339233e-02,4.707538783550262451e-01,6.619527935981750488e-01,-7.054257988929748535e-01,4.540652334690093994e-01,1.072749853134155273e+00,-2.959588356316089630e-02,1.926874220371246338e-01,7.044486999511718750e-01,5.951405763626098633e-01,4.295615553855895996e-01,1.066594004631042480e+00,3.844204246997833252e-01,-1.642319113016128540e-01,1.002447128295898438e+00,9.839506149291992188e-01,7.957774996757507324e-01,2.684337496757507324e-01
-7.488010525703430176e-01,-4.793581068515777588e-01,-4.513549208641052246e-01,-6.618998050689697266e-01,-3.900991678237915039e-01,-4.686769247055053711e-01,-7.490081787109375000e-01,-1.287081122398376465e+00,-6.026862263679504395e-01,-8.377133607864379883e-01,-4.667200148105621338e-01,-6.040375232696533203e-01,-8.405750989913940430e-01,-3.544344007968902588e-01,-7.992517352104187012e-01,-6.812903881072998047e-01,-4.766868948936462402e-01,-5.253567695617675781e-01,-1.130804643034934998e-01,-5.168330073356628418e-01
4.518897831439971924e-01,-2.722528576850891113e-01,-1.038389444351196289e+00,6.507632136344909668e-02,-1.324628591537475586e-01,-1.248503088951110840e+00,-2.804657220840454102e-01,5.249081850051879883e-01,-9.617951512336730957e-02,-3.031828403472900391e-01,4.453653991222381592e-01,5.603078007698059082e-01,1.911819279193878174e-01,3.403221070766448975e-01,-1.049469590187072754e+00,-4.264848828315734863e-01,5.942640304565429688e-01,-1.106134951114654541e-01,2.699646651744842529e-01,-2.463332712650299072e-01
4.560610651969909668e-01,-1.321281641721725464e-01,5.163131654262542725e-02,3.011373281478881836e-01,2.872551977634429932e-01,-1.659820795059204102e+00,1.260967403650283813e-01,5.644206404685974121e-01,-3.942259773612022400e-02,2.993731573224067688e-02,7.516127228736877441e-01,4.459643661975860596e-01,5.126433968544006348e-01,7.563593387603759766e-01,-7.271716594696044922e-01,-6.565592288970947266e-01,5.644150972366333008e-01,-1.841791905462741852e-02,2.000585049390792847e-01,-1.835104376077651978e-01
-3.942312300205230713e-01,-2.329784035682678223e-01,-7.724049091339111328e-01,5.229700356721878052e-02,-5.889990925788879395e-01,8.430716991424560547e-01,-6.494364738464355469e-01,-7.804937362670898438e-01,-7.050955891609191895e-01,-3.180342018604278564e-01,-4.795076549053192139e-01,-9.360867142677307129e-01,-6.189568638801574707e-01,-4.798019528388977051e-01,-6.005113720893859863e-01,-1.127787455916404724e-01,-5.243201926350593567e-02,-3.765790164470672607e-01,-1.263661086559295654e-01,-1.986603438854217529e-01
5.440998673439025879e-01,2.583203017711639404e-01,-7.624767720699310303e-02,-5.553001537919044495e-03,6.820638179779052734e-01,-1.973595142364501953e+00,1.527349054813385010e-01,8.026632070541381836e-01,4.427559673786163330e-01,4.965921342372894287e-01,1.206689715385437012e+00,1.081692218780517578e+00,5.905759334564208984e-01,8.917395472526550293e-01,-1.755804568529129028e-01,-5.990005731582641602e-01,7.181996107101440430e-01,-9.488199651241302490e-02,3.207530975341796875e-01,2.282851189374923706e-01
-4.162335395812988281e-01,-6.516690254211425781e-01,-9.568309187889099121e-01,-6.846811771392822266e-01,-1.604952961206436157e-01,-1.121128797531127930e+00,-7.938480377197265625e-01,-2.623620927333831787e-01,-9.187665581703186035e-01,-9.378572106361389160e-01,-9.274227619171142578e-01,-3.240903913974761963e-01,-4.592452049255371094e-01,-5.153611302375793457e-01,-5.751675367355346680e-01,-6.220064759254455566e-01,-4.798329174518585205e-01,-4.589843153953552246e-01,-9.438039064407348633e-01,-2.388636320829391479e-01
-7.543466091156005859e-01,-5.122244954109191895e-01,-7.078551054000854492e-01,-7.980898022651672363e-01,-5.663987398147583008e-01,-4.918747842311859131e-01,-2.587789297103881836e-01,-1.808365136384963989e-01,-7.978926301002502441e-01,-6.060236096382141113e-01,-5.203339457511901855e-01,-5.754467248916625977e-01,-6.331488490104675293e-01,-7.754126787185668945e-01,-6.720715761184692383e-01,-2.153121829032897949e-01,-4.839029908180236816e-01,-1.707336902618408203e-01,-5.241345167160034180e-01,-5.394635796546936035e-01
1.179773434996604919e-01,-8.699046373367309570e-01,-8.395454287528991699e-01,-4.268879592418670654e-01,-3.035265207290649414e-01,-2.109810113906860352e+00,-1.015611410140991211e+00,1.326787173748016357e-01,-5.774065852165222168e-01,-8.152673244476318359e-01,-3.211137652397155762e-02,-1.099045723676681519e-01,-1.947039663791656494e-01,-5.193388462066650391e-01,-6.021876931190490723e-01,-1.274868011474609375e+00,-2.699329555034637451e-01,-7.398058176040649414e-01,-5.716857314109802246e-01,-8.213526606559753418e-01
-1.083745956420898438e+00,-6.304096579551696777e-01,-7.466085553169250488e-01,-8.333017826080322266e-01,-1.377360105514526367e+00,9.501216411590576172e-01,-1.365372776985168457e+00,-1.584963560104370117e+00,-9.460597038269042969e-01,-7.817019820213317871e-01,-1.483646512031555176e+00,-1.135561108589172363e+00,-1.040682792663574219e+00,-1.774354457855224609e+00,-7.363716363906860352e-01,-6.229596138000488281e-01,-1.430763006210327148e+00,-9.383383989334106445e-01,-1.054119706153869629e+00,-5.791507959365844727e-01
-2.323018461465835571e-01,3.052267134189605713e-01,-3.239646553993225098e-01,-1.521966308355331421e-01,-3.614456057548522949e-01,-1.236415863037109375e+00,-4.400972425937652588e-01,4.983929991722106934e-01,-7.604525089263916016e-01,-6.019183900207281113e-03,-1.408921778202056885e-01,-1.959219127893447876e-01,-1.701855063438415527e-01,-3.541243374347686768e-01,-1.113681674003601074e+00,-5.681848526000976562e-01,3.207408487796783447e-01,9.941550344228744507e-02,-3.032501339912414551e-01,3.197280466556549072e-01
-3.865509629249572754e-01,-2.679684758186340332e-01,-3.877255320549011230e-01,1.220763102173805237e-01,-5.901314020156860352e-01,-2.365539073944091797e-01,-6.431196928024291992e-01,-1.950121670961380005e-01,-4.653564691543579102e-01,-4.802611470222473145e-01,-3.870500922203063965e-01,-3.716908395290374756e-01,-3.053510189056396484e-01,-4.948652088642120361e-01,-5.196559429168701172e-01,-1.704814285039901733e-01,2.138992398977279663e-01,-2.991173565387725830e-01,-2.654086947441101074e-01,-6.742603778839111328e-01
7.729528844356536865e-02,-2.535771131515502930e-01,-5.785358697175979614e-02,3.244765698909759521e-01,1.076029241085052490e-01,2.820054054260253906e+00,1.905485615134239197e-02,-8.362299799919128418e-01,-3.505886197090148926e-01,1.936488151550292969e-01,-5.154811590909957886e-02,-4.340101778507232666e-01,-5.749827027320861816e-01,-7.557497024536132812e-01,5.880635380744934082e-01,1.152303695678710938e+00,-1.508611291646957397e-01,5.727713704109191895e-01,2.154816836118698120e-01,-4.853460937738418579e-03
-3.396082222461700439e-01,-4.979755580425262451e-01,-7.059035897254943848e-01,-6.238272190093994141e-01,-2.750946283340454102e-01,-1.424977302551269531e+00,-5.998021960258483887e-01,-3.950085118412971497e-02,-2.918568253517150879e-01,-3.516466915607452393e-01,-1.473919898271560669e-01,-3.732869625091552734e-01,-5.615700483322143555e-01,-2.899407744407653809e-01,-1.210660815238952637e+00,-5.159839391708374023e-01,-8.936005085706710815e-02,-3.802276402711868286e-02,-5.116822719573974609e-01,-3.394285142421722412e-01
9.469170868396759033e-02,-1.088306307792663574e-02,-1.431829780340194702e-01,-5.140640735626220703e-01,-2.414571046829223633e-01,-8.452792465686798096e-02,-8.104414939880371094e-01,-2.231866121292114258e-01,-6.922850757837295532e-02,-3.254980146884918213e-01,-1.625620722770690918e-01,-4.015682637691497803e-02,-8.467297255992889404e-02,-2.062411159276962280e-01,-6.769079715013504028e-02,-5.339491963386535645e-01,-3.831870257854461670e-01,-5.857450366020202637e-01,-3.099960386753082275e-01,-4.353863894939422607e-01
-4.740643203258514404e-01,2.131609916687011719e-01,5.911404490470886230e-01,5.808464884757995605e-01,-7.183178514242172241e-02,2.243623256683349609e+00,-1.120074372738599777e-02,-1.233435153961181641e+00,2.625095844268798828e-01,1.875103861093521118e-01,3.065570490434765816e-03,-7.526577115058898926e-01,-2.934778928756713867e-01,-3.974945247173309326e-01,5.112838745117187500e-01,2.072198688983917236e-01,-2.850970923900604248e-01,-1.449767500162124634e-01,-1.116957962512969971e-01,-3.004088997840881348e-01
2.997657358646392822e-01,4.163980782032012939e-01,2.764457762241363525e-01,4.729749560356140137e-01,-4.008079692721366882e-02,1.667150616645812988e+00,2.177259176969528198e-01,-1.522190570831298828e-01,3.005005717277526855e-01,2.917812168598175049e-01,2.785477340221405029e-01,1.996027380228042603e-01,5.798495188355445862e-02,-7.585649727843701839e-04,2.572097182273864746e-01,6.906278729438781738e-01,1.012980788946151733e-01,3.552945554256439209e-01,1.833759397268295288e-01,2.190554141998291016e-01
9.589436650276184082e-02,-4.271771907806396484e-01,-2.492451965808868408e-01,-3.918140232563018799e-01,2.431609630584716797e-01,-1.831876039505004883e+00,-4.707737863063812256e-01,2.734997272491455078e-01,-1.291659027338027954e-01,-3.477276861667633057e-01,-2.251605503261089325e-02,1.377615481615066528e-01,-1.500405371189117432e-01,1.784582436084747314e-01,-9.425867199897766113e-01,-1.024184942245483398e+00,-3.352714776992797852e-01,-6.118641495704650879e-01,-4.563690423965454102e-01,-5.253939628601074219e-01
-2.690428793430328369e-01,-7.502082586288452148e-01,3.834463655948638916e-01,-3.346196115016937256e-01,-1.390421837568283081e-01,7.513868212699890137e-01,-3.671455979347229004e-01,-9.795550704002380371e-01,-1.936604976654052734e-01,1.038224101066589355e-01,-3.612003922462463379e-01,-1.348130404949188232e-01,-6.185357570648193359e-01,-3.102874159812927246e-01,4.700973331928253174e-01,-4.227551817893981934e-02,-1.009666919708251953e+00,-1.128747701644897461e+00,-3.396916389465332031e-01,-9.938920736312866211e-01
5.648059844970703125e-01,2.613982260227203369e-01,3.402384221553802490e-01,-1.797175705432891846e-01,6.089845672249794006e-02,-1.880399227142333984e+00,3.330152928829193115e-01,5.204351544380187988e-01,1.411781180649995804e-02,1.406677067279815674e-01,2.724961638450622559e-01,4.197079241275787354e-01,3.077605366706848145e-01,4.512261450290679932e-01,-6.092482805252075195e-01,-5.788286328315734863e-01,6.408858895301818848e-01,1.335872113704681396e-01,1.127219051122665405e-01,-3.576606214046478271e-01
2.557960152626037598e-01,3.069272637367248535e-01,7.331553101539611816e-01,8.693926334381103516e-01,1.508609950542449951e-01,2.021856546401977539e+00,5.255797505378723145e-01,-5.043535232543945312e-01,2.258400917053222656e-01,9.175949692726135254e-01,-1.916176527738571167e-01,1.712693125009536743e-01,3.027002215385437012e-01,8.944023400545120239e-02,1.353468179702758789e+00,1.568445444107055664e+00,1.055801138281822205e-01,6.298021674156188965e-01,1.881227940320968628e-01,-1.197791192680597305e-02
-3.929235339164733887e-01,-4.609043300151824951e-01,1.095708161592483521e-01,-4.264143407344818115e-01,-4.727779626846313477e-01,-8.958369493484497070e-02,-2.846337556838989258e-01,-6.436279416084289551e-01,-9.909763932228088379e-02,-1.187763065099716187e-01,-6.502560973167419434e-01,1.604186557233333588e-02,-3.588112592697143555e-01,-5.699477195739746094e-01,-5.753995180130004883e-01,-4.531882405281066895e-01,-6.919984817504882812e-01,-8.578479886054992676e-01,-5.875945687294006348e-01,-7.816076874732971191e-01
4.721977114677429199e-01,6.591866612434387207e-01,7.275550365447998047e-01,4.436520636081695557e-01,8.225846886634826660e-01,1.678608059883117676e-01,2.138173282146453857e-01,6.002983450889587402e-01,7.918592691421508789e-01,4.279797971248626709e-01,7.689464688301086426e-01,9.671422839164733887e-01,7.159888744354248047e-01,7.195348739624023438e-01,2.541567683219909668e-01,-1.295656710863113403e-01,3.471670746803283691e-01,7.688484787940979004e-01,6.818438172340393066e-01,5.626955628395080566e-01
5.581017136573791504e-01,-6.706764698028564453e-01,-4.366064667701721191e-01,-5.281767249107360840e-01,3.952968716621398926e-01,-2.656116724014282227e+00,-8.043882250785827637e-01,8.616188168525695801e-01,1.172187253832817078e-01,-4.813877344131469727e-01,3.679952025413513184e-01,1.915049254894256592e-01,9.565142542123794556e-02,1.840822249650955200e-01,-9.549943208694458008e-01,-1.195387601852416992e+00,2.129425257444381714e-01,-9.971697926521301270e-01,1.249074041843414307e-01,-5.241128206253051758e-01
-1.291512846946716309e-01,-4.349039793014526367e-01,-5.814871788024902344e-01,-4.394628107547760010e-01,-4.096359014511108398e-01,-4.997497200965881348e-01,-2.720105350017547607e-01,-2.873118221759796143e-01,-3.147975802421569824e-01,-4.682280421257019043e-01,-3.031022250652313232e-01,-1.872988790273666382e-01,-4.490381181240081787e-01,-6.466567516326904297e-01,-4.256733357906341553e-01,-4.591191187500953674e-02,-1.713059842586517334e-01,-2.854345440864562988e-01,-3.657013475894927979e-01,-2.613397836685180664e-01
2.105908393859863281e-01,8.331349492073059082e-02,1.979676187038421631e-01,-2.591956555843353271e-01,2.205000519752502441e-01,-8.247414827346801758e-01,-1.207146793603897095e-03,-8.921024203300476074e-02,-1.425534188747406006e-01,2.108725309371948242e-01,4.123820066452026367e-01,2.434658110141754150e-01,3.080396354198455811e-02,-2.011313289403915405e-01,3.463425934314727783e-01,-1.367957144975662231e-01,-1.855608522891998291e-01,-3.361840844154357910e-01,-1.699013113975524902e-01,-3.458700478076934814e-01
9.085990786552429199e-01,5.854340195655822754e-01,2.442412972450256348e-01,1.066919684410095215e+00,1.677310317754745483e-01,1.763178348541259766e+00,3.498789668083190918e-01,5.377017259597778320e-01,2.401369214057922363e-01,5.742624998092651367e-01,2.283038944005966187e-01,3.443667292594909668e-01,2.718681702390313148e-03,5.244526267051696777e-02,5.776078104972839355e-01,7.764241695404052734e-01,1.119745850563049316e+00,8.714429736137390137e-01,7.896279692649841309e-01,1.209603428840637207e+00
4.499370157718658447e-01,-2.641254067420959473e-01,-5.528063178062438965e-01,-3.125783503055572510e-01,2.072207033634185791e-01,-2.102817535400390625e+00,-4.095877520740032196e-03,5.651910901069641113e-01,-1.536403745412826538e-01,-3.214493691921234131e-01,3.174099028110504150e-01,1.911393553018569946e-01,-2.347147762775421143e-01,7.669638842344284058e-02,-3.656211495399475098e-01,-1.096057415008544922e+00,5.048165917396545410e-01,-1.113444343209266663e-01,1.401798129081726074e-01,-6.524138450622558594e-01
-5.244378447532653809e-01,-7.019699811935424805e-01,-6.651290059089660645e-01,-9.085491299629211426e-01,-2.794161736965179443e-01,-8.961322903633117676e-01,-5.556620955467224121e-01,-4.433044493198394775e-01,-5.460269451141357422e-01,-1.017904758453369141e+00,-1.815820485353469849e-01,-1.021083116531372070e+00,-9.077871441841125488e-01,-6.199654936790466309e-01,-9.619727730751037598e-01,-8.792492747306823730e-01,-9.609938859939575195e-01,-6.320961713790893555e-01,-8.509298563003540039e-01,-1.145377755165100098e+00
7.744316458702087402e-01,3.873102366924285889e-01,1.382868885993957520e-01,5.423246622085571289e-01,8.844097852706909180e-01,8.249111175537109375e-01,1.707279235124588013e-01,5.392037630081176758e-01,4.283666908740997314e-01,5.100272893905639648e-01,8.173726201057434082e-01,8.957266807556152344e-01,4.587751924991607666e-01,4.932552203536033630e-02,6.666265130043029785e-01,6.742943525314331055e-01,3.433877229690551758e-01,5.634903907775878906e-01,7.002729773521423340e-01,7.678924500942230225e-02
4.026728868484497070e-01,7.380675673484802246e-01,2.771767675876617432e-01,4.656881988048553467e-01,1.885520964860916138e-01,-5.192216038703918457e-01,1.108032613992691040e-01,6.599578857421875000e-01,1.590651422739028931e-01,3.471832573413848877e-01,2.390709817409515381e-01,5.591837763786315918e-01,3.571188449859619141e-01,3.804345726966857910e-01,-2.389980107545852661e-02,1.614192575216293335e-01,1.022594451904296875e+00,4.411387443542480469e-01,5.306876897811889648e-01,7.648419737815856934e-01
6.872226297855377197e-02,-3.675087690353393555e-01,-6.150025129318237305e-01,-4.445423185825347900e-01,-4.579008817672729492e-01,-1.333453893661499023e+00,-3.442608118057250977e-01,-2.656779289245605469e-01,-3.420279920101165771e-01,-5.536531209945678711e-01,1.363700628280639648e-01,-2.339777648448944092e-01,-6.912340968847274780e-02,-2.903997004032135010e-01,-8.620210886001586914e-01,-1.034092068672180176e+00,3.045722246170043945e-01,-1.141550689935684204e-01,-9.085188806056976318e-02,-3.378515243530273438e-01
3.051929771900177002e-01,4.957010149955749512e-01,1.749844700098037720e-01,-1.627696491777896881e-02,4.416479468345642090e-01,-1.253645896911621094e+00,-1.542865484952926636e-01,2.703102827072143555e-01,3.132895827293395996e-01,2.117885202169418335e-01,6.793850064277648926e-01,4.935543537139892578e-01,3.391716182231903076e-01,6.628873944282531738e-01,-1.997006833553314209e-01,-5.053085088729858398e-01,1.581057459115982056e-01,1.173519939184188843e-01,4.233389198780059814e-01,-5.204578861594200134e-02
7.675397992134094238e-01,1.986305117607116699e-01,-5.777433514595031738e-02,-1.350558102130889893e-01,4.927200973033905029e-01,-1.794925808906555176e+00,1.376814097166061401e-01,3.270257413387298584e-01,3.127849400043487549e-01,-1.077218279242515564e-01,9.209153652191162109e-01,3.444443643093109131e-01,7.696764469146728516e-01,6.916648745536804199e-01,-4.806913435459136963e-01,-7.977523207664489746e-01,4.477639496326446533e-01,1.364606469869613647e-01,2.181615531444549561e-01,-4.319795966148376465e-01
9.138662368059158325e-03,-2.876342833042144775e-02,-2.281775698065757751e-02,-3.201334178447723389e-01,3.626046776771545410e-01,-8.663700819015502930e-01,-2.541895508766174316e-01,1.007588654756546021e-01,1.812738627195358276e-01,-6.167061924934387207e-01,-5.590768456459045410e-01,2.696124911308288574e-01,-1.382382661104202271e-01,2.474553883075714111e-01,-3.488258123397827148e-01,-3.581441342830657959e-01,-5.032429844141006470e-02,-1.671255826950073242e-01,3.160220086574554443e-01,2.127592861652374268e-01
-2.832171320915222168e-01,-1.028953313827514648e+00,-5.376176834106445312e-01,-2.191702425479888916e-01,-7.109989523887634277e-01,1.334539532661437988e+00,-8.294858336448669434e-01,-7.387627363204956055e-01,-6.392123699188232422e-01,-2.143072336912155151e-01,-5.670385360717773438e-01,-4.777749478816986084e-01,-6.459690928459167480e-01,-1.154733061790466309e+00,-6.466106772422790527e-01,1.832105964422225952e-01,-9.868244826793670654e-02,3.392948210239410400e-01,2.942468822002410889e-01,2.867339849472045898e-01
2.887870371341705322e-01,-3.426625728607177734e-01,-3.006581068038940430e-01,-8.014916181564331055e-01,3.445594012737274170e-01,-2.293235301971435547e+00,-5.758053660392761230e-01,4.247957170009613037e-01,-5.343095660209655762e-01,-3.552075102925300598e-02,1.335872411727905273e-01,6.632279157638549805e-01,2.886030077934265137e-01,5.104509592056274414e-01,-6.523613929748535156e-01,-7.490215897560119629e-01,-3.980619609355926514e-01,-7.563809752464294434e-01,4.483170807361602783e-01,-4.185420572757720947e-01
-1.005072951316833496e+00,-8.840085268020629883e-01,-8.089846372604370117e-01,-9.387291073799133301e-01,-9.537366628646850586e-01,8.137894272804260254e-01,-8.073220252990722656e-01,-1.220407962799072266e+00,-6.402201056480407715e-01,-1.020556092262268066e+00,-1.310746431350708008e+00,-1.014837265014648438e+00,-5.481387972831726074e-01,-1.457411289215087891e+00,-6.114479899406433105e-01,-5.048911571502685547e-01,-1.175747513771057129e+00,-6.698532104492187500e-01,-9.577685594558715820e-01,-7.780670523643493652e-01
7.059909701347351074e-01,7.051777839660644531e-01,1.692007528617978096e-03,1.044757589697837830e-01,7.859082221984863281e-01,-5.314397215843200684e-01,7.780429720878601074e-02,7.922801375389099121e-01,2.502205669879913330e-01,4.919013679027557373e-01,1.097821950912475586e+00,4.242447614669799805e-01,5.828338265419006348e-01,8.630729913711547852e-01,-2.855617702007293701e-01,9.289003163576126099e-02,1.500052452087402344e+00,7.846154570579528809e-01,1.261110663414001465e+00,3.867494463920593262e-01
-4.340840876102447510e-01,-4.158188104629516602e-01,5.321079492568969727e-02,2.076012641191482544e-01,-6.337584257125854492e-01,2.007892608642578125e+00,-3.556867837905883789e-01,-6.565983295440673828e-01,1.800971627235412598e-01,-2.561188042163848877e-01,-3.270433545112609863e-01,-7.051036506891250610e-02,-5.345607399940490723e-01,-5.548949837684631348e-01,2.890276312828063965e-01,3.707827329635620117e-01,-4.325527250766754150e-01,2.499727308750152588e-01,-8.224377781152725220e-02,7.219702005386352539e-02
1.569498032331466675e-01,2.097568660974502563e-02,-2.193768471479415894e-01,-3.157636225223541260e-01,5.162530541419982910e-01,-2.170152902603149414e+00,-3.346807062625885010e-01,3.690454363822937012e-01,-1.436132043600082397e-01,-3.615649342536926270e-01,5.078567266464233398e-01,3.013972342014312744e-01,2.278224527835845947e-01,1.032824888825416565e-01,-4.753334820270538330e-01,-7.777777910232543945e-01,1.555310636758804321e-01,-1.384340524673461914e-01,3.014861345291137695e-01,-4.089992046356201172e-01
5.064753890037536621e-01,-6.886910647153854370e-03,-3.511010110378265381e-01,-2.964463829994201660e-02,-7.078347206115722656e-01,1.911008000373840332e+00,1.343111991882324219e-01,-4.536229074001312256e-01,5.841786265373229980e-01,-4.704546928405761719e-02,-2.270829379558563232e-01,3.596793860197067261e-02,-1.968831419944763184e-01,-5.154546499252319336e-01,3.254506587982177734e-01,4.379156529903411865e-01,2.538648620247840881e-02,5.923050642013549805e-01,3.203127682209014893e-01,1.927074044942855835e-01
-1.442402303218841553e-01,6.470197439193725586e-02,3.601367771625518799e-01,4.439907371997833252e-01,2.941029667854309082e-01,1.819313883781433105e+00,2.681087851524353027e-01,-4.728753864765167236e-01,2.031857669353485107e-01,2.380871772766113281e-01,-7.644300162792205811e-02,3.575052320957183838e-02,-2.464227825403213501e-01,-4.270631670951843262e-01,8.082000613212585449e-01,9.446150660514831543e-01,-4.314219355583190918e-01,4.228168725967407227e-01,2.056990414857864380e-01,4.426471889019012451e-01
-1.291584074497222900e-01,-9.756265878677368164e-01,-9.707371592521667480e-01,-6.463165879249572754e-01,-2.653875648975372314e-01,-1.411170840263366699e+00,-3.915790021419525146e-01,-9.952280670404434204e-02,-5.207497999072074890e-02,-4.260169863700866699e-01,-1.024043038487434387e-01,6.960175186395645142e-02,-3.936435580253601074e-01,1.901402920484542847e-01,-3.734309375286102295e-01,-9.066093564033508301e-01,9.791269153356552124e-02,-6.913487911224365234e-01,-1.828198730945587158e-01,-1.178526997566223145e+00
3.477737903594970703e-01,4.636957347393035889e-01,1.270769834518432617e-01,4.158947765827178955e-01,7.799727320671081543e-01,-5.452131628990173340e-01,2.717804610729217529e-01,8.695215582847595215e-01,4.630746245384216309e-01,9.665105491876602173e-02,9.625281095504760742e-01,6.541769504547119141e-01,8.112946748733520508e-01,9.700159430503845215e-01,2.668828368186950684e-01,9.864120483398437500e-01,9.918938279151916504e-01,3.089987933635711670e-01,8.947094082832336426e-01,8.720028400421142578e-01
1.728289425373077393e-01,-1.586140543222427368e-01,-3.460689485073089600e-01,-3.224623501300811768e-01,2.980385124683380127e-01,2.140149474143981934e-01,-3.570300340652465820e-01,-1.258996725082397461e-01,-4.119473397731781006e-01,-3.475519418716430664e-01,1.532824151217937469e-02,8.338263630867004395e-02,-2.077359557151794434e-01,-7.669408321380615234e-01,-3.300789892673492432e-01,6.048975512385368347e-02,-1.548867076635360718e-01,-2.131884098052978516e-01,-1.455853283405303955e-01,1.841673068702220917e-02
2.438766211271286011e-01,4.522948339581489563e-02,2.384266704320907593e-01,1.000875160098075867e-01,-3.847022354602813721e-02,7.781709432601928711e-01,1.747974306344985962e-01,-6.031250208616256714e-02,-1.997375488281250000e-02,-2.587009072303771973e-01,-1.140865236520767212e-01,3.520184159278869629e-01,-1.903659254312515259e-01,-1.370831280946731567e-01,1.216909289360046387e-02,3.435603082180023193e-01,1.320926821790635586e-03,-5.513924639672040939e-03,3.736160099506378174e-01,1.747218370437622070e-01
