7.882966399192810059e-01,-9.764398448169231415e-03,1.040749549865722656e+00,1.112993836402893066e+00,1.063082337379455566e+00,1.615822672843933105e+00,9.882206916809082031e-01,9.158452749252319336e-01,8.733342289924621582e-01,9.585987329483032227e-01,1.471842288970947266e+00,9.640168547630310059e-01,5.309998393058776855e-01,1.595993638038635254e+00,8.584380149841308594e-01
-5.820024758577346802e-02,-3.357460200786590576e-01,-8.321072459220886230e-01,4.658459722995758057e-01,8.476666361093521118e-02,-2.669830322265625000e-01,-4.598182439804077148e-01,-4.142210185527801514e-01,1.340020149946212769e-01,3.526397943496704102e-01,5.152232050895690918e-01,-8.219413459300994873e-02,-2.868002355098724365e-01,-1.004486441612243652e+00,-5.082021355628967285e-01
-9.024648070335388184e-01,-1.489835500717163086e+00,-5.718588829040527344e-01,-4.513766765594482422e-01,-5.775481462478637695e-01,-9.494078755378723145e-01,-5.827033519744873047e-01,-5.441107153892517090e-01,-7.790893316268920898e-01,-4.499295651912689209e-01,-4.225288033485412598e-01,-4.455994963645935059e-01,-4.590184390544891357e-01,-7.638250589370727539e-01,-6.745742559432983398e-01
2.632565498352050781e-01,-8.368343114852905273e-01,-7.650192975997924805e-01,-5.683956146240234375e-01,-3.347063064575195312e-01,-1.749332189559936523e+00,-7.075086236000061035e-01,-3.404854238033294678e-01,-8.667336702346801758e-01,-6.511076688766479492e-01,-4.766557812690734863e-01,-8.475514054298400879e-01,-7.034368515014648438e-01,-7.610417008399963379e-01,-5.836967229843139648e-01
-1.298466563224792480e+00,-9.511430859565734863e-01,-1.243380308151245117e+00,-9.274059534072875977e-01,-9.264006614685058594e-01,-7.389685511589050293e-01,-8.016049265861511230e-01,-9.414588212966918945e-01,-1.225790858268737793e+00,-5.944299101829528809e-01,-1.147239089012145996e+00,-1.197781324386596680e+00,-7.786189317703247070e-01,-9.093270301818847656e-01,-1.135079979896545410e+00
-2.408448606729507446e-01,-1.116603136062622070e+00,-7.497226595878601074e-01,-5.792754888534545898e-01,-1.205681562423706055e+00,-5.795137882232666016e-01,-4.906150996685028076e-01,-5.977562069892883301e-01,-6.224041581153869629e-01,-5.581312775611877441e-01,-6.559572219848632812e-01,-8.325082659721374512e-01,-4.348506927490234375e-01,-1.087121367454528809e+00,-5.675827264785766602e-01
-1.264007329940795898e+00,-1.505041241645812988e+00,-2.411467880010604858e-01,-8.972421288490295410e-01,-7.085471749305725098e-01,-1.386866927146911621e+00,-1.588139086961746216e-01,-1.020325943827629089e-01,-1.123266696929931641e+00,-4.213450253009796143e-01,-4.040035605430603027e-01,-2.595693588256835938e+00,-5.338250994682312012e-01,-6.447932720184326172e-01,-6.270108819007873535e-01
-4.148601591587066650e-01,-3.915703296661376953e-01,-9.148053526878356934e-01,-1.280002444982528687e-01,-2.138229906558990479e-01,-3.688829541206359863e-01,5.121953785419464111e-02,-5.377516150474548340e-01,-4.082091450691223145e-01,-1.889108270406723022e-01,-5.252465009689331055e-01,-6.732528805732727051e-01,-3.154256343841552734e-01,5.400047898292541504e-01,-6.821565032005310059e-01
-4.308765828609466553e-01,6.724853515625000000e-01,-1.346565783023834229e-01,-3.101848810911178589e-02,2.283556461334228516e-01,-7.963117957115173340e-02,-2.924049794673919678e-01,-3.217277526855468750e-01,-5.868542194366455078e-01,-1.209207057952880859e+00,-5.209233760833740234e-01,-7.435812950134277344e-01,-4.235388636589050293e-01,-4.745446443557739258e-01,-3.347371816635131836e-01
-1.268498420715332031e+00,-9.997385740280151367e-01,-1.008801460266113281e+00,-1.091188311576843262e+00,-1.944594740867614746e+00,-8.009725213050842285e-01,-1.118876695632934570e+00,-1.169377684593200684e+00,-8.451347351074218750e-01,-7.048475146293640137e-01,-8.294797539710998535e-01,-1.579545259475708008e+00,-9.567590951919555664e-01,-1.008700847625732422e+00,-1.004556775093078613e+00
-1.098121643066406250e+00,-1.477566003799438477e+00,-1.173145532608032227e+00,-1.457400918006896973e+00,-9.493318796157836914e-01,-7.173725962638854980e-01,-1.438051462173461914e+00,-1.317756414413452148e+00,-2.002396583557128906e+00,-1.140388250350952148e+00,-1.096870183944702148e+00,-9.366952776908874512e-01,-8.332818746566772461e-01,-8.197788596153259277e-01,-8.471908569335937500e-01
1.118404865264892578e+00,4.589504301548004150e-01,1.531602025032043457e+00,9.790711402893066406e-01,8.015786409378051758e-01,1.457843422889709473e+00,1.214028120040893555e+00,8.042173385620117188e-01,1.050791263580322266e+00,1.231836557388305664e+00,9.330041408538818359e-01,1.555894851684570312e+00,3.072457015514373779e-01,1.313887834548950195e+00,3.878179490566253662e-01
-7.883465290069580078e-01,-8.126553297042846680e-01,-3.320074081420898438e-01,-4.547618925571441650e-01,-1.785357594490051270e-01,-4.133905768394470215e-01,-6.923454999923706055e-01,-1.990618854761123657e-01,-6.805382370948791504e-01,-1.658604383468627930e+00,-3.123261332511901855e-01,-1.045687675476074219e+00,-2.556662261486053467e-01,2.134385704994201660e-01,-4.926858246326446533e-01
-9.491355419158935547e-01,-9.193521738052368164e-01,-1.039275169372558594e+00,-4.905006289482116699e-01,-8.785197734832763672e-01,-1.062405586242675781e+00,-1.157366394996643066e+00,-1.060598015785217285e+00,-1.233687281608581543e+00,-1.127245903015136719e+00,-1.027861714363098145e+00,-9.264047145843505859e-01,-1.101883411407470703e+00,-1.221216917037963867e+00,-7.462236881256103516e-01
1.740003228187561035e-01,-6.366388797760009766e-01,-1.869905889034271240e-01,1.190743818879127502e-01,1.373530626296997070e-01,6.208731532096862793e-01,-1.358464807271957397e-01,2.045308053493499756e-01,-3.361331820487976074e-01,-9.843850135803222656e-01,3.515530228614807129e-01,-3.881485462188720703e-01,-4.049483537673950195e-01,8.486105501651763916e-02,-3.073105588555335999e-02
6.931173205375671387e-01,1.023816466331481934e+00,8.302011489868164062e-01,8.487216234207153320e-01,5.230067968368530273e-01,1.066276669502258301e+00,8.216436505317687988e-01,4.258015453815460205e-01,3.571593165397644043e-01,7.890669107437133789e-01,5.171286463737487793e-01,9.612593650817871094e-01,7.441337704658508301e-01,1.749010205268859863e+00,5.459174513816833496e-01
1.028192162513732910e+00,1.023609399795532227e+00,9.800576567649841309e-01,1.512522697448730469e+00,7.533886432647705078e-01,1.080401539802551270e+00,8.449023365974426270e-01,7.925101518630981445e-01,6.642697453498840332e-01,5.211197733879089355e-01,1.052027463912963867e+00,1.144386053085327148e+00,1.172064423561096191e+00,7.009902000427246094e-01,8.136887550354003906e-01
-7.070376873016357422e-01,-7.624625563621520996e-01,-5.736130475997924805e-01,-1.438157320022583008e+00,-9.132545590400695801e-01,-7.651029825210571289e-01,-4.590089619159698486e-01,-4.241095185279846191e-01,-8.351905941963195801e-01,-9.074656963348388672e-01,-6.851302385330200195e-01,-5.854259729385375977e-01,-8.844332695007324219e-01,-1.156360268592834473e+00,-7.275717854499816895e-01
-9.330099225044250488e-01,-1.113335371017456055e+00,-7.253558635711669922e-01,-8.948822617530822754e-01,-8.671002388000488281e-01,-9.688569903373718262e-01,-1.075961112976074219e+00,-5.742645859718322754e-01,-2.747471928596496582e-01,-5.388038158416748047e-01,-1.089110374450683594e+00,-1.298614859580993652e+00,-1.106498956680297852e+00,-7.638260126113891602e-01,-1.009150981903076172e+00
-7.121475934982299805e-01,-1.188802123069763184e+00,-1.180785536766052246e+00,-1.191007256507873535e+00,-1.061175942420959473e+00,-1.097886919975280762e+00,-1.205749154090881348e+00,-1.217180848121643066e+00,-1.150474905967712402e+00,-1.203855395317077637e+00,-9.553582072257995605e-01,-1.007450580596923828e+00,-1.340630531311035156e+00,-1.068932056427001953e+00,-9.291764497756958008e-01
3.768969476222991943e-01,1.059370115399360657e-01,7.154821753501892090e-01,3.994779288768768311e-01,6.447510123252868652e-01,1.532109528779983521e-01,4.867604970932006836e-01,5.582194924354553223e-01,6.310595870018005371e-01,7.479658722877502441e-01,-9.105574339628219604e-02,8.452427387237548828e-01,-3.385861515998840332e-01,-1.156252026557922363e+00,6.428480744361877441e-01
9.772950410842895508e-01,6.088073849678039551e-01,2.309870719909667969e-01,4.237377643585205078e-02,4.853026270866394043e-01,3.962810710072517395e-02,8.050611615180969238e-01,1.006542563438415527e+00,9.959394335746765137e-01,5.495345592498779297e-01,9.628688693046569824e-01,5.944583415985107422e-01,4.005148410797119141e-01,5.783492922782897949e-01,4.015674889087677002e-01
1.502993226051330566e+00,9.472939372062683105e-01,9.521850347518920898e-01,9.567175507545471191e-01,1.052195787429809570e+00,1.297883987426757812e+00,1.139173030853271484e+00,9.226943850517272949e-01,1.014084815979003906e+00,8.697804212570190430e-01,1.126612544059753418e+00,1.511993885040283203e+00,1.277196764945983887e+00,1.254503846168518066e+00,7.558477520942687988e-01
-3.051436245441436768e-01,2.850542962551116943e-01,2.981064319610595703e-01,1.259041070938110352e+00,1.339958161115646362e-01,-8.913088440895080566e-01,6.204173564910888672e-01,3.601958453655242920e-01,4.198198020458221436e-01,6.366853117942810059e-01,1.931633353233337402e-01,4.550351202487945557e-01,2.657980918884277344e-01,4.310777485370635986e-01,5.168442726135253906e-01
1.137362003326416016e+00,1.535953402519226074e+00,9.123285412788391113e-01,9.744083285331726074e-01,1.237305879592895508e+00,1.017714977264404297e+00,1.035778880119323730e+00,1.137484431266784668e+00,1.019377827644348145e+00,1.163865089416503906e+00,1.195445060729980469e+00,8.840591311454772949e-01,9.086434841156005859e-01,1.061348557472229004e+00,7.127745151519775391e-01
5.252397656440734863e-01,8.395792841911315918e-01,6.527615189552307129e-01,5.904695987701416016e-01,3.738620877265930176e-01,5.745255947113037109e-01,5.745696425437927246e-01,8.779788613319396973e-01,4.677801430225372314e-01,9.196755290031433105e-01,7.844761610031127930e-01,2.915704846382141113e-01,1.000282168388366699e+00,7.613657712936401367e-01,8.414717316627502441e-01
8.570992350578308105e-01,1.042926073074340820e+00,1.273094773292541504e+00,1.716799139976501465e+00,1.437523841857910156e+00,1.322372794151306152e+00,1.193664550781250000e+00,1.651968836784362793e+00,1.378274559974670410e+00,1.394541382789611816e+00,1.399201989173889160e+00,1.107227563858032227e+00,1.126708984375000000e+00,1.521440744400024414e+00,1.533481121063232422e+00
1.324234604835510254e+00,1.504490017890930176e+00,1.472237706184387207e+00,4.797869622707366943e-01,9.604787826538085938e-01,1.361026287078857422e+00,1.223883271217346191e+00,1.209866404533386230e+00,8.785700201988220215e-01,1.043289184570312500e+00,1.056065082550048828e+00,1.468928933143615723e+00,1.205678462982177734e+00,1.164041399955749512e+00,1.210531830787658691e+00
-7.078688144683837891e-01,-9.368245005607604980e-01,-6.888810992240905762e-01,-1.313515424728393555e+00,-6.559787988662719727e-01,-1.114532589912414551e+00,-8.173872828483581543e-01,-5.380794405937194824e-01,-1.161028504371643066e+00,-1.261512994766235352e+00,-5.679138898849487305e-01,-1.380315184593200684e+00,-1.498842716217041016e+00,-1.104752659797668457e+00,-6.549092531204223633e-01
-1.068577408790588379e+00,-6.983095407485961914e-01,-8.083987236022949219e-01,-1.221947073936462402e+00,-6.314983963966369629e-01,-1.407045245170593262e+00,-1.115202426910400391e+00,-9.362997412681579590e-01,-1.326187372207641602e+00,-1.273796916007995605e+00,-1.180131196975708008e+00,-1.542807936668395996e+00,-1.203681588172912598e+00,-1.068173766136169434e+00,-8.292087316513061523e-01
8.015306591987609863e-01,2.225430607795715332e-01,5.796878337860107422e-01,1.308509111404418945e-01,8.938707113265991211e-01,7.581783533096313477e-01,5.900955200195312500e-01,1.939167618751525879e+00,1.215420603752136230e+00,-1.253767728805541992e+00,8.412623405456542969e-01,3.882362693548202515e-02,8.900760412216186523e-01,5.117560625076293945e-01,6.996455788612365723e-01
8.254351615905761719e-01,2.749224305152893066e-01,1.562403678894042969e+00,5.555269718170166016e-01,7.088755965232849121e-01,1.208770632743835449e+00,8.335559368133544922e-01,1.132255196571350098e+00,1.075049400329589844e+00,1.473834156990051270e+00,9.011855721473693848e-01,9.274837970733642578e-01,1.029992580413818359e+00,7.750465869903564453e-01,1.361788392066955566e+00
-1.660926461219787598e+00,1.300876885652542114e-01,-9.142442345619201660e-01,-1.604299068450927734e+00,-1.482469558715820312e+00,-1.213743209838867188e+00,-5.053703188896179199e-01,-1.137254118919372559e+00,-9.275363087654113770e-01,-1.017030119895935059e+00,-7.636562585830688477e-01,-2.414800882339477539e+00,-1.172041296958923340e+00,-1.312081336975097656e+00,-5.865705013275146484e-01
-1.225907206535339355e+00,-6.499612331390380859e-01,-7.722558975219726562e-01,-1.533354997634887695e+00,-9.026286005973815918e-01,-1.108470916748046875e+00,-9.402802586555480957e-01,-8.212270140647888184e-01,-9.882267117500305176e-01,-5.432309508323669434e-01,-9.223310351371765137e-01,-1.578855991363525391e+00,-9.559001326560974121e-01,-9.387875795364379883e-01,-7.516510486602783203e-01
1.206868648529052734e+00,9.739466309547424316e-01,7.863854765892028809e-01,1.144990205764770508e+00,9.315310120582580566e-01,8.902137279510498047e-01,1.284832239151000977e+00,1.149514317512512207e+00,9.288561344146728516e-01,1.557100296020507812e+00,1.081475973129272461e+00,6.226285099983215332e-01,1.259986758232116699e+00,1.529439449310302734e+00,7.804003953933715820e-01
-9.494596719741821289e-01,-9.105374217033386230e-01,-1.190493464469909668e+00,-1.007884144783020020e+00,-1.077275276184082031e+00,-1.197139859199523926e+00,-1.093590617179870605e+00,-1.146736502647399902e+00,-8.895148038864135742e-01,-7.530825734138488770e-01,-1.255469083786010742e+00,-8.344552516937255859e-01,-1.470364212989807129e+00,-1.195110201835632324e+00,-7.342870831489562988e-01
3.249834775924682617e-01,3.554804027080535889e-01,5.828908681869506836e-01,-8.511917293071746826e-02,4.364581704139709473e-01,-1.697731763124465942e-01,4.213658869266510010e-01,1.574088573455810547e+00,5.174599289894104004e-01,4.173559844493865967e-01,8.513947725296020508e-01,-3.497532904148101807e-01,6.263098120689392090e-01,-2.118087112903594971e-01,9.038554430007934570e-01
-8.085599541664123535e-01,-1.972729682922363281e+00,-1.516299724578857422e+00,-1.294504046440124512e+00,-4.584551751613616943e-01,-1.652125716209411621e+00,-6.110643148422241211e-01,-5.982129573822021484e-01,-1.131963253021240234e+00,-5.957486629486083984e-01,-8.279994130134582520e-01,-3.722426593303680420e-01,-6.214262843132019043e-01,-2.216524779796600342e-01,-2.514134943485260010e-01
-8.412771224975585938e-01,-1.093867540359497070e+00,-8.753362894058227539e-01,-1.055980563163757324e+00,-1.342751741409301758e+00,-1.220473170280456543e+00,-1.335697293281555176e+00,-1.056955814361572266e+00,-1.368920564651489258e+00,-1.095957517623901367e+00,-8.472018837928771973e-01,-1.146581172943115234e+00,-6.350538730621337891e-01,-1.294832348823547363e+00,-1.658413887023925781e+00
-3.804373741149902344e-01,-9.771127104759216309e-01,-5.068055987358093262e-01,-5.590128302574157715e-01,-7.878766655921936035e-01,-1.148456811904907227e+00,-5.697737336158752441e-01,-3.934983611106872559e-01,-5.679749250411987305e-01,-8.245084881782531738e-01,-4.973562359809875488e-01,-3.638693094253540039e-01,-8.818991780281066895e-01,-5.596771836280822754e-01,-9.503882527351379395e-01
1.910704374313354492e-01,-1.139916658401489258e+00,-1.820592284202575684e-01,-6.048959493637084961e-01,-4.558422788977622986e-02,-7.580887079238891602e-01,-5.489146709442138672e-01,1.282515078783035278e-01,-3.003829717636108398e-01,-4.978642463684082031e-01,-7.611114978790283203e-01,-3.624732494354248047e-01,-4.008299484848976135e-02,2.039423286914825439e-01,-5.015802010893821716e-02
-1.616346277296543121e-02,-1.789779365062713623e-01,-5.917395949363708496e-01,-8.012434840202331543e-01,-4.929578602313995361e-01,-7.959996461868286133e-01,-1.280418485403060913e-01,9.322608262300491333e-02,-2.336039692163467407e-01,-8.303909301757812500e-01,-3.185969889163970947e-01,-1.021105051040649414e+00,-2.320794202387332916e-02,2.480586431920528412e-02,-3.710573017597198486e-01
4.230290055274963379e-01,8.807914257049560547e-01,-1.843678019940853119e-02,-8.690156787633895874e-02,1.020822882652282715e+00,5.239188671112060547e-01,5.737909674644470215e-01,1.156234741210937500e+00,2.937425076961517334e-01,-3.377691507339477539e-01,6.183070540428161621e-01,-9.677402675151824951e-02,7.345237731933593750e-01,-8.252613246440887451e-02,6.082475185394287109e-01
-9.132493734359741211e-01,-5.849996805191040039e-01,-1.073425531387329102e+00,-2.150781601667404175e-01,-8.049849271774291992e-01,-4.857940077781677246e-01,-8.373388051986694336e-01,-1.835452675819396973e+00,-1.328321456909179688e+00,-8.270575404167175293e-01,1.498736888170242310e-01,-6.731879115104675293e-01,-8.740547895431518555e-01,-7.765765190124511719e-01,-1.276209831237792969e+00
-1.029539227485656738e+00,-1.410653829574584961e+00,-1.176344871520996094e+00,-1.222015380859375000e+00,-1.281019568443298340e+00,-1.271007299423217773e+00,-1.347126126289367676e+00,-1.471486449241638184e+00,-1.206288456916809082e+00,-1.138840198516845703e+00,-4.165129959583282471e-01,-7.142955660820007324e-01,-1.122175097465515137e+00,-8.737021684646606445e-01,-1.235067844390869141e+00
1.675516843795776367e+00,1.030032157897949219e+00,9.600244760513305664e-01,1.122803926467895508e+00,9.828472137451171875e-01,1.781376481056213379e+00,1.087546706199645996e+00,9.623641371726989746e-01,1.089335203170776367e+00,1.078874111175537109e+00,9.524961113929748535e-01,1.500055074691772461e+00,1.208970069885253906e+00,1.172909140586853027e+00,1.509680032730102539e+00
-1.070158243179321289e+00,-9.997522234916687012e-01,-1.265049099922180176e+00,6.818325258791446686e-03,-1.229547262191772461e+00,-1.142369031906127930e+00,-8.207032680511474609e-01,-1.467460036277770996e+00,-1.022467732429504395e+00,-1.313742756843566895e+00,-6.155204176902770996e-01,-1.692517161369323730e+00,-1.307809472084045410e+00,-7.104361057281494141e-01,-1.122519135475158691e+00
1.011724352836608887e+00,1.020262718200683594e+00,1.104584217071533203e+00,1.128089904785156250e+00,8.563293218612670898e-01,5.967605113983154297e-01,9.509134292602539062e-01,7.691205143928527832e-01,7.149843573570251465e-01,1.463200330734252930e+00,6.389179825782775879e-01,7.591941952705383301e-01,4.945415258407592773e-01,5.874941945075988770e-01,1.285783410072326660e+00
-2.503618001937866211e-01,9.612513333559036255e-02,-6.077229976654052734e-02,-9.221390485763549805e-01,-8.337472081184387207e-01,-5.597391724586486816e-01,-3.166265785694122314e-01,-5.582554936408996582e-01,-4.159519374370574951e-01,-3.210009634494781494e-01,-5.055590867996215820e-01,-1.815368980169296265e-01,-5.553277730941772461e-01,-1.522841304540634155e-01,-2.240659743547439575e-01
4.547206759452819824e-01,4.539405107498168945e-01,4.219151139259338379e-01,4.359133541584014893e-01,6.532089114189147949e-01,6.456218659877777100e-02,4.627082943916320801e-01,9.436936378479003906e-01,9.660360217094421387e-01,-2.971907556056976318e-01,1.494797319173812866e-01,5.297276377677917480e-01,3.806340098381042480e-01,5.602554604411125183e-02,3.873730003833770752e-01
9.070587754249572754e-01,6.454383134841918945e-01,1.444728493690490723e+00,3.732550144195556641e-01,1.152817487716674805e+00,1.694676637649536133e+00,2.001341432332992554e-01,1.081457376480102539e+00,9.479165077209472656e-01,4.408759474754333496e-01,8.937146067619323730e-01,7.140465974807739258e-01,6.860794425010681152e-01,1.020921349525451660e+00,7.989268898963928223e-01
1.079146862030029297e+00,1.199741005897521973e+00,1.289504408836364746e+00,1.435412883758544922e+00,1.450223684310913086e+00,1.041708111763000488e+00,1.481494665145874023e+00,9.892163872718811035e-01,1.256387710571289062e+00,1.665763497352600098e+00,1.281565785408020020e+00,1.384680986404418945e+00,1.652015924453735352e+00,8.817377090454101562e-01,1.141273617744445801e+00
2.837246954441070557e-01,3.407239615917205811e-01,3.155148923397064209e-01,2.614266276359558105e-01,8.946195989847183228e-02,1.197208538651466370e-01,8.975543081760406494e-02,2.673248052597045898e-01,8.030820488929748535e-01,4.657216370105743408e-01,1.202591657638549805e-01,-1.763796806335449219e-01,-1.433421224355697632e-01,-2.833335995674133301e-01,-1.930843293666839600e-01
8.140336275100708008e-01,9.350226521492004395e-01,8.166489601135253906e-01,1.825986653566360474e-01,6.939364075660705566e-01,4.110740423202514648e-01,4.971216619014739990e-01,5.052367448806762695e-01,3.543174564838409424e-01,9.155350923538208008e-01,5.087586641311645508e-01,2.646133005619049072e-01,1.254146546125411987e-01,7.147843837738037109e-01,2.718138098716735840e-01
2.381262779235839844e-01,6.613311767578125000e-01,1.110394477844238281e+00,7.502434253692626953e-01,3.891808688640594482e-01,8.695796132087707520e-01,1.895568668842315674e-01,5.718452334403991699e-01,1.014731526374816895e+00,7.331948876380920410e-01,4.973437786102294922e-01,3.831993043422698975e-01,3.744442760944366455e-01,1.096489787101745605e+00,5.765001773834228516e-01
-3.658119738101959229e-01,-6.135404706001281738e-01,-5.948642492294311523e-01,-2.531186342239379883e-01,-9.023708105087280273e-01,-8.128113150596618652e-01,-6.634923219680786133e-01,7.461348082870244980e-03,-2.533887624740600586e-01,-6.751818060874938965e-01,-4.142301678657531738e-01,-8.900293707847595215e-01,-2.054413035511970520e-02,-1.223159790039062500e+00,1.744434386491775513e-01
6.283446550369262695e-01,1.490440845489501953e+00,5.320491790771484375e-01,8.865002989768981934e-01,3.473536968231201172e-01,1.281269311904907227e+00,8.469836711883544922e-01,3.695136308670043945e-01,4.954468011856079102e-01,8.513442873954772949e-01,7.128391265869140625e-01,9.733771085739135742e-01,5.483315587043762207e-01,8.135758042335510254e-01,4.936083555221557617e-01
-7.711890935897827148e-01,-8.023388981819152832e-01,-7.131456732749938965e-01,-1.199239134788513184e+00,-1.370622634887695312e+00,-1.346655607223510742e+00,-8.897554874420166016e-01,-5.829726457595825195e-01,-1.175096869468688965e+00,-9.302281737327575684e-01,-1.279775381088256836e+00,-1.041488766670227051e+00,-7.404379248619079590e-01,-7.597066164016723633e-01,-4.992431998252868652e-01
9.351515173912048340e-01,1.241127610206604004e+00,9.690249562263488770e-01,8.058599233627319336e-01,1.131720066070556641e+00,1.002906560897827148e+00,1.271712779998779297e+00,1.052126169204711914e+00,1.400819420814514160e+00,9.957988262176513672e-01,1.385783195495605469e+00,1.100816249847412109e+00,1.070587277412414551e+00,9.119108915328979492e-01,1.321388959884643555e+00
-1.957583613693714142e-02,5.076476335525512695e-01,3.081536591053009033e-01,5.949789881706237793e-01,1.066089391708374023e+00,7.213283777236938477e-01,8.537248373031616211e-01,6.924404501914978027e-01,7.346759438514709473e-01,4.795299470424652100e-01,8.392337560653686523e-01,7.971598505973815918e-01,4.688509106636047363e-01,7.446487545967102051e-01,2.895053625106811523e+00
-1.332037806510925293e+00,-8.040831089019775391e-01,-1.260533809661865234e+00,-1.070019841194152832e+00,-1.187167406082153320e+00,-1.251124978065490723e+00,-1.238511443138122559e+00,-9.274266362190246582e-01,-1.086949110031127930e+00,-8.599069714546203613e-01,-1.429083704948425293e+00,-1.237609386444091797e+00,-1.033004522323608398e+00,-1.012970924377441406e+00,-1.258859992027282715e+00
9.889880418777465820e-01,1.338538527488708496e+00,7.313903570175170898e-01,6.168099641799926758e-01,8.880056738853454590e-01,3.952253162860870361e-01,6.841678619384765625e-01,6.308403015136718750e-01,6.057433485984802246e-01,4.544305801391601562e-01,1.078171849250793457e+00,1.224969387054443359e+00,4.428313672542572021e-01,1.030255198478698730e+00,8.614285588264465332e-01
-1.063248157501220703e+00,-1.126125574111938477e+00,-1.099922657012939453e+00,-1.297353029251098633e+00,-1.064920186996459961e+00,-7.567101120948791504e-01,-1.105791926383972168e+00,-1.411437988281250000e+00,-1.427620887756347656e+00,-1.118079900741577148e+00,-1.133241295814514160e+00,-1.539108514785766602e+00,-7.519239783287048340e-01,-2.108801156282424927e-01,-6.314191222190856934e-01
1.031486749649047852e+00,7.567099928855895996e-01,1.239382505416870117e+00,3.201766312122344971e-01,7.615754604339599609e-01,5.074916481971740723e-01,7.657822966575622559e-01,6.821444630622863770e-01,8.238209486007690430e-01,6.226259469985961914e-01,3.572804331779479980e-01,1.080300688743591309e+00,3.520396649837493896e-01,1.126977920532226562e+00,8.008707761764526367e-01
1.118261575698852539e+00,1.217248812317848206e-01,1.043637871742248535e+00,2.801728546619415283e-01,5.630645751953125000e-01,9.269353151321411133e-01,1.112696290016174316e+00,1.713653683662414551e+00,1.177344083786010742e+00,8.729097843170166016e-01,1.404040932655334473e+00,1.215718746185302734e+00,1.274063110351562500e+00,8.148149847984313965e-01,9.521263241767883301e-01
9.239816069602966309e-01,1.005041599273681641e+00,5.362820029258728027e-01,1.324188113212585449e+00,3.634400963783264160e-01,7.592414617538452148e-01,4.808827936649322510e-01,2.818509638309478760e-01,8.650450110435485840e-01,4.780805110931396484e-01,1.077839016914367676e+00,1.028162121772766113e+00,4.917629957199096680e-01,8.690165877342224121e-01,1.013325572013854980e+00
-1.403206884860992432e-01,-2.188153564929962158e-01,2.373487651348114014e-01,-2.437123507261276245e-01,3.876731917262077332e-02,-3.802661001682281494e-01,-2.972654700279235840e-01,3.092732746154069901e-03,-7.881694287061691284e-02,-1.491827517747879028e-01,-3.620864152908325195e-01,-4.975829124450683594e-01,-2.245798408985137939e-01,2.175606638193130493e-01,-2.946527302265167236e-01
5.684164538979530334e-02,9.588650465011596680e-01,4.778698086738586426e-01,-2.631756067276000977e-01,2.534663975238800049e-01,5.266563296318054199e-01,2.253674715757369995e-01,-1.968185156583786011e-01,1.879312694072723389e-01,4.243767559528350830e-01,-3.287025988101959229e-01,5.894693732261657715e-01,-2.046469002962112427e-01,-4.463475346565246582e-01,-2.804834246635437012e-01
6.268754005432128906e-01,9.259952902793884277e-01,7.876139283180236816e-01,8.376505374908447266e-01,7.297642827033996582e-01,6.747264266014099121e-01,7.650804519653320312e-01,6.602694392204284668e-01,5.081821084022521973e-01,5.519688725471496582e-01,3.154860436916351318e-01,1.189694285392761230e+00,7.144399881362915039e-01,7.734934687614440918e-01,6.275520324707031250e-01
1.198404192924499512e+00,1.961142420768737793e+00,9.002211093902587891e-01,1.726939201354980469e+00,1.236994385719299316e+00,7.538190484046936035e-01,1.187250256538391113e+00,9.005842804908752441e-01,1.367822766304016113e+00,1.007891893386840820e+00,9.017955660820007324e-01,1.186242341995239258e+00,8.360159397125244141e-01,8.636472821235656738e-01,1.344353914260864258e+00
6.151070594787597656e-01,5.380969047546386719e-01,1.311605691909790039e+00,8.060845732688903809e-01,1.003906130790710449e+00,1.548480749130249023e+00,1.129379272460937500e+00,8.915511369705200195e-01,9.701806306838989258e-01,8.935683369636535645e-01,7.946509122848510742e-01,2.744619369506835938e+00,8.437275886535644531e-01,-1.491840332746505737e-01,5.963817238807678223e-01
-1.013402581214904785e+00,-7.553583979606628418e-01,-9.829473495483398438e-01,-1.077903509140014648e+00,-6.817305088043212891e-01,-7.388471961021423340e-01,-1.266400933265686035e+00,-1.273445129394531250e+00,-1.110926747322082520e+00,-4.581168889999389648e-01,-3.898559212684631348e-01,-1.725150227546691895e+00,-9.710714817047119141e-01,-1.327587366104125977e+00,-9.864200949668884277e-01
-2.118668556213378906e-01,-3.137188553810119629e-01,-1.164690136909484863e+00,-4.531926214694976807e-01,5.417023301124572754e-01,-1.316634118556976318e-01,-4.536289870738983154e-01,-5.851031541824340820e-01,-3.811550736427307129e-01,-5.599733591079711914e-01,-9.787990450859069824e-01,-3.705444335937500000e-01,-4.747926592826843262e-01,-3.587113320827484131e-01,-5.082710385322570801e-01
-1.189046621322631836e+00,-1.035922408103942871e+00,-9.260966181755065918e-01,-5.255069136619567871e-01,-1.208534002304077148e+00,-8.800972700119018555e-01,-9.424572587013244629e-01,-1.159370660781860352e+00,-5.501016378402709961e-01,-7.960825562477111816e-01,-1.145589232444763184e+00,-1.108594059944152832e+00,-5.042625665664672852e-01,-1.256839752197265625e+00,-1.002806901931762695e+00
