-1.019763112068176270e+00,-1.006694436073303223e+00
-9.332626461982727051e-01,-1.101376891136169434e+00
-1.033054590225219727e+00,-8.778837919235229492e-01
-1.284021735191345215e+00,-1.040586113929748535e+00
-1.082817792892456055e+00,-1.040096044540405273e+00
-6.725509762763977051e-01,-8.066250085830688477e-01
-9.087529778480529785e-01,-1.519325017929077148e+00
-1.258599042892456055e+00,-1.233527898788452148e+00
-7.992810606956481934e-01,-6.943852305412292480e-01
-7.742049694061279297e-01,-1.263821959495544434e+00
-1.200913071632385254e+00,-1.290561318397521973e+00
-8.203181624412536621e-01,-9.640159010887145996e-01
-1.203136444091796875e+00,-9.743924140930175781e-01
-1.184215068817138672e+00,-5.960137844085693359e-01
-8.235484957695007324e-01,-1.030448675155639648e+00
-1.022962093353271484e+00,-1.173706054687500000e+00
-1.375405073165893555e+00,-7.318786382675170898e-01
-7.427749037742614746e-01,-7.915476560592651367e-01
-8.233101963996887207e-01,-1.121710538864135742e+00
-1.157818794250488281e+00,-9.253250956535339355e-01
-1.138779640197753906e+00,-1.286953449249267578e+00
-6.710057258605957031e-01,-1.298954725265502930e+00
-1.144395947456359863e+00,-1.100905895233154297e+00
-1.042865157127380371e+00,-1.119226813316345215e+00
-1.137253046035766602e+00,-8.566040992736816406e-01
-1.064057826995849609e+00,-1.016717791557312012e+00
-7.782920598983764648e-01,-9.722678661346435547e-01
-1.107640504837036133e+00,-6.912044882774353027e-01
-1.049443483352661133e+00,-1.057796001434326172e+00
-9.660087823867797852e-01,-1.246929526329040527e+00
-8.455204367637634277e-01,-1.086060166358947754e+00
-1.136381268501281738e+00,-1.153931140899658203e+00
-9.094426035881042480e-01,-1.082481384277343750e+00
-6.799486279487609863e-01,-1.291671752929687500e+00
-7.063060998916625977e-01,-8.082031011581420898e-01
-1.078621983528137207e+00,-8.964897990226745605e-01
-1.055258393287658691e+00,-9.642192721366882324e-01
-9.703228473663330078e-01,-1.331983923912048340e+00
-9.364868402481079102e-01,-9.760783314704895020e-01
-1.223278999328613281e+00,-3.880407214164733887e-01
-1.035480380058288574e+00,-1.182594418525695801e+00
-1.412466645240783691e+00,-1.191937446594238281e+00
-1.160400152206420898e+00,-1.377672791481018066e+00
-1.219244956970214844e+00,-9.827482700347900391e-01
-7.932116985321044922e-01,-1.185101389884948730e+00
-7.563871741294860840e-01,-1.343854546546936035e+00
-1.174382686614990234e+00,-1.138292074203491211e+00
-6.137316226959228516e-01,-9.417844414710998535e-01
-6.552173495292663574e-01,-1.198125720024108887e+00
-1.057357907295227051e+00,-9.594176411628723145e-01
-9.870924353599548340e-01,-1.120765328407287598e+00
-6.449642181396484375e-01,-1.107818126678466797e+00
-1.111707329750061035e+00,-1.125383734703063965e+00
-8.013038039207458496e-01,-8.751874566078186035e-01
-7.595821619033813477e-01,-7.117918729782104492e-01
-1.011533856391906738e+00,-1.197560906410217285e+00
-9.300171136856079102e-01,-8.497622609138488770e-01
-9.225594997406005859e-01,-1.091770648956298828e+00
-6.958557367324829102e-01,-1.193781018257141113e+00
-1.140569210052490234e+00,-9.039428830146789551e-01
-1.218680620193481445e+00,-9.965168237686157227e-01
-1.118521451950073242e+00,-8.330754041671752930e-01
-9.359374046325683594e-01,-1.397101879119873047e+00
-6.145078539848327637e-01,-1.152639150619506836e+00
-8.284784555435180664e-01,-1.090475916862487793e+00
-6.255567669868469238e-01,-9.503174424171447754e-01
-9.135190844535827637e-01,-1.121381878852844238e+00
-1.220262289047241211e+00,-9.871563315391540527e-01
-1.185120344161987305e+00,-9.409556984901428223e-01
-1.197989940643310547e+00,-1.031430482864379883e+00
-1.249653697013854980e+00,-6.967674493789672852e-01
-8.896958231925964355e-01,-8.066172599792480469e-01
-1.049452543258666992e+00,-1.471423268318176270e+00
-7.201013565063476562e-01,-9.697256684303283691e-01
-8.938203454017639160e-01,-7.473595738410949707e-01
-1.232050776481628418e+00,-8.180474042892456055e-01
-1.157542347908020020e+00,-1.198878765106201172e+00
-1.036801815032958984e+00,-7.602955102920532227e-01
-1.055657744407653809e+00,-1.350226640701293945e+00
-8.155491352081298828e-01,-8.954465985298156738e-01
-6.904935836791992188e-01,-1.380909085273742676e+00
-6.857308149337768555e-01,-1.314012289047241211e+00
-1.256461024284362793e+00,-9.637863636016845703e-01
-1.220223188400268555e+00,-1.003530383110046387e+00
-6.372993588447570801e-01,-1.105746269226074219e+00
-1.363237977027893066e+00,-1.159270644187927246e+00
-7.574065923690795898e-01,-1.340074777603149414e+00
-1.278958201408386230e+00,-1.152668833732604980e+00
-6.804545521736145020e-01,-1.044857621192932129e+00
-1.012949347496032715e+00,-1.091685771942138672e+00
-9.476255178451538086e-01,-1.214309930801391602e+00
-1.171316266059875488e+00,-9.158293604850769043e-01
-1.097529292106628418e+00,-9.417756795883178711e-01
-8.266088962554931641e-01,-8.291359543800354004e-01
-1.048334836959838867e+00,-1.202104091644287109e+00
-1.186612486839294434e+00,-8.560197949409484863e-01
-1.264421105384826660e+00,-1.182108759880065918e+00
-4.733568727970123291e-01,-8.847581148147583008e-01
-1.206258177757263184e+00,-1.258143782615661621e+00
-1.124029397964477539e+00,-9.468650221824645996e-01
-1.117822527885437012e+00,-7.737043499946594238e-01
-8.548342585563659668e-01,-6.206994056701660156e-01
-8.485693335533142090e-01,-8.890597224235534668e-01
-1.100746870040893555e+00,-1.073302268981933594e+00
-9.310231804847717285e-01,-1.282501220703125000e+00
-9.447576999664306641e-01,-1.225162506103515625e+00
-9.260705113410949707e-01,-8.955926299095153809e-01
-1.062669277191162109e+00,-5.073485374450683594e-01
-6.892827153205871582e-01,-8.205083012580871582e-01
-1.131032943725585938e+00,-1.279296755790710449e+00
-1.135340094566345215e+00,-9.074352979660034180e-01
-8.969817161560058594e-01,-1.191577672958374023e+00
-9.531126618385314941e-01,-1.008615732192993164e+00
-8.848680853843688965e-01,-1.122668266296386719e+00
-7.165021300315856934e-01,-1.204787015914916992e+00
-7.793663144111633301e-01,-1.060845017433166504e+00
-1.009831786155700684e+00,-1.014190912246704102e+00
-1.180032372474670410e+00,-1.239416003227233887e+00
-9.356985092163085938e-01,-1.332825303077697754e+00
-9.847710728645324707e-01,-8.959785103797912598e-01
-1.071132898330688477e+00,-1.162236571311950684e+00
-1.203664660453796387e+00,-8.693947196006774902e-01
-6.014953255653381348e-01,-1.198703169822692871e+00
-1.007202267646789551e+00,-1.323466539382934570e+00
-7.228547334671020508e-01,-8.971182107925415039e-01
-9.548319578170776367e-01,-7.681889533996582031e-01
-1.039207220077514648e+00,-1.435128808021545410e+00
-1.266386747360229492e+00,-7.290746569633483887e-01
-1.167644381523132324e+00,-1.010249853134155273e+00
-1.034041643142700195e+00,-8.230928182601928711e-01
-6.915121674537658691e-01,-8.686863780021667480e-01
-8.929972648620605469e-01,-1.031503915786743164e+00
-1.119138002395629883e+00,-9.513481259346008301e-01
-9.733446836471557617e-01,-9.869983792304992676e-01
-9.671353697776794434e-01,-1.217636466026306152e+00
-1.093521237373352051e+00,-8.575190305709838867e-01
-9.888547658920288086e-01,-1.130083918571472168e+00
-6.390168070793151855e-01,-8.988109827041625977e-01
-1.068010091781616211e+00,-1.006907343864440918e+00
-7.036388516426086426e-01,-1.127859234809875488e+00
-1.184606432914733887e+00,-1.213253140449523926e+00
-8.872610330581665039e-01,-9.076243042945861816e-01
-1.316679000854492188e+00,-7.494061589241027832e-01
-1.324138283729553223e+00,-5.833935141563415527e-01
-4.494774341583251953e-01,-6.431489586830139160e-01
-1.185019016265869141e+00,-7.711364030838012695e-01
-8.774173855781555176e-01,-8.391164541244506836e-01
-1.252254605293273926e+00,-1.321022033691406250e+00
-9.032374620437622070e-01,-9.930648207664489746e-01
-1.172004818916320801e+00,-9.364181756973266602e-01
-7.270168066024780273e-01,-9.241652488708496094e-01
-1.078319549560546875e+00,-8.985543251037597656e-01
-9.131230115890502930e-01,-1.216511964797973633e+00
-1.039086937904357910e+00,-1.025220155715942383e+00
-1.198635697364807129e+00,-1.233294010162353516e+00
-9.310343265533447266e-01,-9.338334202766418457e-01
-1.017832279205322266e+00,-1.069765090942382812e+00
-7.967842221260070801e-01,-1.231320023536682129e+00
-6.406775712966918945e-01,-1.042486071586608887e+00
-1.485579848289489746e+00,-9.421486854553222656e-01
-1.348827362060546875e+00,-8.328232765197753906e-01
-7.890869379043579102e-01,-1.104461669921875000e+00
-9.562833309173583984e-01,-1.075317144393920898e+00
-3.827453255653381348e-01,-9.912338256835937500e-01
-1.042209386825561523e+00,-7.785989046096801758e-01
-5.401460528373718262e-01,-1.023939728736877441e+00
-3.641369938850402832e-01,-1.216231465339660645e+00
-7.529478073120117188e-01,-1.195055723190307617e+00
-1.003941416740417480e+00,-1.037207961082458496e+00
-7.376604676246643066e-01,-1.233703017234802246e+00
-7.540267109870910645e-01,-8.802239298820495605e-01
-6.293966174125671387e-01,-5.002952814102172852e-01
-8.476797938346862793e-01,-1.070610046386718750e+00
-1.215739011764526367e+00,-9.105717539787292480e-01
-1.026892781257629395e+00,-1.023463606834411621e+00
-1.131647586822509766e+00,-1.152962088584899902e+00
-9.752233028411865234e-01,-8.995203971862792969e-01
-1.147424697875976562e+00,-1.085452079772949219e+00
-1.005852580070495605e+00,-8.937417864799499512e-01
-7.814126610755920410e-01,-8.320657014846801758e-01
-9.098552465438842773e-01,-1.396234393119812012e+00
-9.817949533462524414e-01,-9.911652207374572754e-01
-8.901486992835998535e-01,-8.543395400047302246e-01
-1.036245226860046387e+00,-1.092712283134460449e+00
-1.272374153137207031e+00,-9.490564465522766113e-01
-8.368925452232360840e-01,-1.155186533927917480e+00
-8.855684399604797363e-01,-9.921048283576965332e-01
-1.291743159294128418e+00,-1.149791359901428223e+00
-9.835368990898132324e-01,-7.405388355255126953e-01
-9.697819948196411133e-01,-1.389890313148498535e+00
-6.413833498954772949e-01,-9.944429993629455566e-01
-6.247489452362060547e-01,-1.270158529281616211e+00
-1.329314708709716797e+00,-1.258548021316528320e+00
-1.013595461845397949e+00,-1.238148331642150879e+00
-1.280992150306701660e+00,-9.434594511985778809e-01
-9.243891239166259766e-01,-1.244067549705505371e+00
-1.267481446266174316e+00,-9.240547418594360352e-01
-9.997825026512145996e-01,-6.316356658935546875e-01
-9.738689661026000977e-01,-9.456020593643188477e-01
-1.159024119377136230e+00,-1.079774975776672363e+00
-1.234838843345642090e+00,-7.907007336616516113e-01
-3.741727471351623535e-01,-1.369793415069580078e+00
-8.525216579437255859e-01,-1.004854798316955566e+00
-6.260185837745666504e-01,-9.068430066108703613e-01
-1.039654493331909180e+00,-1.277459740638732910e+00
-6.070348024368286133e-01,-1.089511394500732422e+00
-1.413934350013732910e+00,-1.111916542053222656e+00
-1.247724294662475586e+00,-8.348937630653381348e-01
-1.046526670455932617e+00,-6.522293686866760254e-01
-1.050449728965759277e+00,-1.280173659324645996e+00
-8.213369846343994141e-01,-1.462009072303771973e+00
-1.152246713638305664e+00,-8.925110101699829102e-01
-9.566269516944885254e-01,-1.040613174438476562e+00
-1.345490455627441406e+00,-1.377576708793640137e+00
-1.082292556762695312e+00,-7.747421860694885254e-01
-1.470281958580017090e+00,-9.728897809982299805e-01
-8.689036965370178223e-01,-8.239765167236328125e-01
-1.034729361534118652e+00,-8.196133375167846680e-01
-1.297464489936828613e+00,-1.364904880523681641e+00
-1.296171903610229492e+00,-1.108569502830505371e+00
-1.010076999664306641e+00,-7.829090952873229980e-01
-1.006264805793762207e+00,-1.178228259086608887e+00
-1.216397762298583984e+00,-1.031235218048095703e+00
-1.262479424476623535e+00,-9.929016828536987305e-01
-9.220759868621826172e-01,-6.182678937911987305e-01
-1.020959377288818359e+00,-9.667299389839172363e-01
-6.916677951812744141e-01,-9.462326765060424805e-01
-1.102391362190246582e+00,-9.573399424552917480e-01
-6.931993365287780762e-01,-1.226852536201477051e+00
-7.748457789421081543e-01,-9.831044673919677734e-01
-5.819091200828552246e-01,-1.054714918136596680e+00
-1.324310064315795898e+00,-1.422533750534057617e+00
-7.135678529739379883e-01,-1.033369064331054688e+00
-8.972263932228088379e-01,-9.793375730514526367e-01
-1.453398108482360840e+00,-8.155829906463623047e-01
-1.086943864822387695e+00,-1.072575807571411133e+00
-1.073827505111694336e+00,-7.058105468750000000e-01
-1.087038993835449219e+00,-8.221907615661621094e-01
-7.364496588706970215e-01,-1.102013707160949707e+00
-1.136738538742065430e+00,-9.563222527503967285e-01
-1.038280248641967773e+00,-1.341768503189086914e+00
-1.189438462257385254e+00,-1.004049062728881836e+00
-8.656938076019287109e-01,-1.210839509963989258e+00
-8.533252477645874023e-01,-1.336722493171691895e+00
-9.444212317466735840e-01,-8.706567287445068359e-01
-1.279059410095214844e+00,-8.104550838470458984e-01
-1.059329509735107422e+00,-1.130617380142211914e+00
-1.005268454551696777e+00,-1.117915034294128418e+00
-9.714779257774353027e-01,-9.937070608139038086e-01
-7.310131788253784180e-01,-1.044305682182312012e+00
-1.103240728378295898e+00,-8.878195881843566895e-01
-1.006824374198913574e+00,-1.136381864547729492e+00
-9.461159706115722656e-01,-9.272230863571166992e-01
-8.533773422241210938e-01,-7.728158831596374512e-01
-9.756011366844177246e-01,-1.184092998504638672e+00
-9.170863032341003418e-01,-1.061233639717102051e+00
-8.087391257286071777e-01,-1.118395805358886719e+00
-1.415014863014221191e+00,-9.626519083976745605e-01
-1.197009682655334473e+00,-9.322642087936401367e-01
-1.154589295387268066e+00,-8.240445852279663086e-01
-1.072286725044250488e+00,-1.281319260597229004e+00
-7.386938333511352539e-01,-1.180036544799804688e+00
-1.192541003227233887e+00,-9.448888897895812988e-01
-9.335020780563354492e-01,-1.057616233825683594e+00
-1.303490161895751953e+00,-1.188889980316162109e+00
-1.225814104080200195e+00,-7.851225137710571289e-01
-1.112849712371826172e+00,-6.808741688728332520e-01
-1.073378920555114746e+00,-7.413162589073181152e-01
-9.284390211105346680e-01,-1.061384677886962891e+00
-9.656360149383544922e-01,-1.141060352325439453e+00
-8.969579339027404785e-01,-5.950840711593627930e-01
-1.415800213813781738e+00,-9.959160089492797852e-01
-1.038151264190673828e+00,-1.207062125205993652e+00
-1.341255903244018555e+00,-9.232114553451538086e-01
-1.238916039466857910e+00,-1.122437596321105957e+00
-5.856471657752990723e-01,-8.994642496109008789e-01
-6.926295161247253418e-01,-8.907577991485595703e-01
-1.038753271102905273e+00,-1.046481966972351074e+00
-1.353590130805969238e+00,-1.145211815834045410e+00
-8.481275439262390137e-01,-1.050838589668273926e+00
-9.256176948547363281e-01,-9.822782278060913086e-01
-1.288631200790405273e+00,-1.045370936393737793e+00
-1.208677291870117188e+00,-1.124556422233581543e+00
-1.093395352363586426e+00,-1.114505529403686523e+00
-8.226876258850097656e-01,-1.123458862304687500e+00
-8.868636488914489746e-01,-1.194671273231506348e+00
-1.238032460212707520e+00,-8.910598754882812500e-01
-8.084964156150817871e-01,-9.530036449432373047e-01
-1.146496772766113281e+00,-6.835004091262817383e-01
-8.712604045867919922e-01,-7.895499467849731445e-01
-1.027844309806823730e+00,-9.014273285865783691e-01
-8.015438914299011230e-01,-1.547594428062438965e+00
-7.424106001853942871e-01,-1.415968894958496094e+00
-1.115690946578979492e+00,-9.465391635894775391e-01
-7.675698399543762207e-01,-8.621264100074768066e-01
-1.193187594413757324e+00,-1.008799791336059570e+00
-9.991664886474609375e-01,-1.195349812507629395e+00
-7.908026576042175293e-01,-9.096923470497131348e-01
-1.095237731933593750e+00,-8.640313148498535156e-01
-9.130198955535888672e-01,-1.245406150817871094e+00
-8.866671323776245117e-01,-8.547735810279846191e-01
-1.236412048339843750e+00,-9.389880299568176270e-01
-1.123403549194335938e+00,-8.129268884658813477e-01
-9.153818488121032715e-01,-8.918064832687377930e-01
-6.469921469688415527e-01,-1.074949502944946289e+00
-9.336221814155578613e-01,-1.102268576622009277e+00
-1.115725517272949219e+00,-8.597887754440307617e-01
-8.878479003906250000e-01,-1.220291614532470703e+00
-8.259686231613159180e-01,-1.034082651138305664e+00
-1.192865848541259766e+00,-1.257877349853515625e+00
-1.422046899795532227e+00,-8.701810240745544434e-01
-8.895935416221618652e-01,-1.087470531463623047e+00
-9.361864924430847168e-01,-6.140514016151428223e-01
-1.032038688659667969e+00,-6.682518124580383301e-01
-1.005837559700012207e+00,-1.378059267997741699e+00
-9.346958398818969727e-01,-1.004492163658142090e+00
-1.390975832939147949e+00,-1.024287819862365723e+00
-8.411629796028137207e-01,-9.862456917762756348e-01
-1.252708673477172852e+00,-7.719010114669799805e-01
-1.174566030502319336e+00,-9.550460577011108398e-01
-8.967187404632568359e-01,-1.205069780349731445e+00
-8.737565875053405762e-01,-9.017679095268249512e-01
-7.022221088409423828e-01,-9.855311512947082520e-01
-7.826852798461914062e-01,-9.271423816680908203e-01
-8.908717036247253418e-01,-1.115560054779052734e+00
-1.032695055007934570e+00,-1.084240198135375977e+00
-9.384388327598571777e-01,-9.742853641510009766e-01
-9.490010142326354980e-01,-1.122968554496765137e+00
-1.039672017097473145e+00,-1.684437870979309082e+00
-1.195348978042602539e+00,-8.849887251853942871e-01
-9.450550079345703125e-01,-1.171889543533325195e+00
-1.296080350875854492e+00,-1.359650850296020508e+00
-7.246678471565246582e-01,-1.087173581123352051e+00
-9.669741392135620117e-01,-9.775596857070922852e-01
-1.110756158828735352e+00,-1.059193372726440430e+00
-9.998662471771240234e-01,-1.423193454742431641e+00
-1.612209439277648926e+00,-1.093207836151123047e+00
-9.940962791442871094e-01,-9.286205172538757324e-01
-9.129685759544372559e-01,-1.141036033630371094e+00
-8.974226117134094238e-01,-1.174937963485717773e+00
-6.541184186935424805e-01,-6.757107377052307129e-01
-1.016137123107910156e+00,-6.165726780891418457e-01
-9.936962127685546875e-01,-9.543395042419433594e-01
-8.033289909362792969e-01,-8.886689543724060059e-01
-1.217078804969787598e+00,-9.072538018226623535e-01
-1.034837961196899414e+00,-8.547096252441406250e-01
-8.760653734207153320e-01,-6.114317774772644043e-01
-1.189922094345092773e+00,-9.874402284622192383e-01
-1.204806208610534668e+00,-9.282178282737731934e-01
-1.040724992752075195e+00,-8.714868426322937012e-01
-1.298734664916992188e+00,-9.487055540084838867e-01
-1.021726131439208984e+00,-1.066854119300842285e+00
-1.298483610153198242e+00,-1.147755265235900879e+00
-9.522242546081542969e-01,-1.236497759819030762e+00
-7.156379818916320801e-01,-1.206450819969177246e+00
-9.714235663414001465e-01,-9.868923425674438477e-01
-1.155691027641296387e+00,-3.867925107479095459e-01
-1.026810169219970703e+00,-1.131778955459594727e+00
-1.063855648040771484e+00,-1.080826163291931152e+00
-8.465892672538757324e-01,-9.236423969268798828e-01
-1.017721056938171387e+00,-1.049939036369323730e+00
-1.312013626098632812e+00,-9.461671113967895508e-01
-8.555600047111511230e-01,-7.762035131454467773e-01
-9.948712587356567383e-01,-7.230792045593261719e-01
-1.146061182022094727e+00,-1.087998032569885254e+00
-1.227350115776062012e+00,-1.065256476402282715e+00
-1.197542309761047363e+00,-7.901632189750671387e-01
-1.516177296638488770e+00,-1.108740210533142090e+00
-9.977101683616638184e-01,-9.984302520751953125e-01
-1.093844652175903320e+00,-7.838797569274902344e-01
-1.087473750114440918e+00,-7.069305181503295898e-01
-1.285103082656860352e+00,-8.579481244087219238e-01
-9.514887332916259766e-01,-9.935044050216674805e-01
-8.354316949844360352e-01,-1.329764962196350098e+00
-1.036178112030029297e+00,-1.292594313621520996e+00
-1.096512317657470703e+00,-8.137646317481994629e-01
-1.177791118621826172e+00,-1.005343914031982422e+00
-8.473655581474304199e-01,-1.133017778396606445e+00
-9.555793404579162598e-01,-9.750429391860961914e-01
-6.016234159469604492e-01,-1.155553579330444336e+00
-9.602801203727722168e-01,-5.559536814689636230e-01
-9.916597604751586914e-01,-1.198585271835327148e+00
-9.374794363975524902e-01,-5.591861605644226074e-01
-9.717646837234497070e-01,-1.208781003952026367e+00
-9.793325662612915039e-01,-1.056911349296569824e+00
-1.015483736991882324e+00,-1.029795885086059570e+00
-1.056701660156250000e+00,-1.310754776000976562e+00
-1.078428626060485840e+00,-1.108837842941284180e+00
-2.843653857707977295e-01,-1.042638182640075684e+00
-1.231735706329345703e+00,-7.873915433883666992e-01
-9.255352020263671875e-01,-1.171532034873962402e+00
-1.116215705871582031e+00,-9.923432469367980957e-01
-1.245923876762390137e+00,-6.798818111419677734e-01
-1.309108018875122070e+00,-8.486751317977905273e-01
-1.154961943626403809e+00,-1.100169181823730469e+00
-8.660930395126342773e-01,-8.198949694633483887e-01
-7.751470804214477539e-01,-1.298382282257080078e+00
-1.041771292686462402e+00,-7.759751081466674805e-01
-7.943938970565795898e-01,-1.376736283302307129e+00
-1.116947531700134277e+00,-9.985764026641845703e-01
-1.009539246559143066e+00,-8.604316711425781250e-01
-1.154456615447998047e+00,-3.561719357967376709e-01
-1.282526612281799316e+00,-1.163345456123352051e+00
-9.705829024314880371e-01,-1.088075280189514160e+00
-7.502697706222534180e-01,-9.184880852699279785e-01
-1.090048670768737793e+00,-8.435688614845275879e-01
-1.419053912162780762e+00,-9.136335253715515137e-01
-9.515705108642578125e-01,-1.087274193763732910e+00
-1.088145136833190918e+00,-5.994358062744140625e-01
-7.036462426185607910e-01,-9.143233895301818848e-01
-7.447282075881958008e-01,-1.047626376152038574e+00
-1.033818483352661133e+00,-1.014020919799804688e+00
-1.378431320190429688e+00,-8.765490651130676270e-01
-7.399204373359680176e-01,-8.878970742225646973e-01
-9.766589403152465820e-01,-1.046174407005310059e+00
-1.153205633163452148e+00,-9.606339931488037109e-01
-8.840404748916625977e-01,-9.411500692367553711e-01
-1.018871068954467773e+00,-1.000527858734130859e+00
-8.077242374420166016e-01,-1.170465230941772461e+00
-1.126936793327331543e+00,-8.629754781723022461e-01
-8.582517504692077637e-01,-1.050454139709472656e+00
-1.144246101379394531e+00,-1.165436506271362305e+00
-8.624498844146728516e-01,-1.078254222869873047e+00
-9.544488787651062012e-01,-1.337432026863098145e+00
-1.053215384483337402e+00,-1.370288372039794922e+00
-9.032216072082519531e-01,-7.540311217308044434e-01
-9.569750428199768066e-01,-1.032575011253356934e+00
-1.039553999900817871e+00,-1.237913846969604492e+00
-7.344378829002380371e-01,-8.976269364356994629e-01
-1.483182907104492188e+00,-9.788842201232910156e-01
-1.062427282333374023e+00,-1.343507766723632812e+00
-7.126460671424865723e-01,-9.901050329208374023e-01
-1.004434347152709961e+00,-9.324854612350463867e-01
-1.000298500061035156e+00,-1.120995521545410156e+00
-1.303447246551513672e+00,-1.004134893417358398e+00
-1.129382133483886719e+00,-7.522695660591125488e-01
-1.052831768989562988e+00,-9.041277170181274414e-01
-8.764731884002685547e-01,-8.627278804779052734e-01
-1.141037344932556152e+00,-1.061644077301025391e+00
-8.682140707969665527e-01,-8.927732110023498535e-01
-1.100050330162048340e+00,-9.925457239151000977e-01
-6.059442758560180664e-01,-1.019720315933227539e+00
-9.060995578765869141e-01,-8.474974632263183594e-01
-7.101567983627319336e-01,-7.746162414550781250e-01
-1.199302911758422852e+00,-1.117539048194885254e+00
-1.169072151184082031e+00,-8.519302010536193848e-01
-8.036628365516662598e-01,-1.181362748146057129e+00
-1.018817663192749023e+00,-1.254619121551513672e+00
-9.837144613265991211e-01,-1.407159924507141113e+00
-8.977115750312805176e-01,-1.230081319808959961e+00
-9.196998476982116699e-01,-8.559808731079101562e-01
-1.168604016304016113e+00,-1.145323634147644043e+00
-9.659286737442016602e-01,-9.867262244224548340e-01
-9.368160367012023926e-01,-6.557337641716003418e-01
-1.088163852691650391e+00,-1.274814844131469727e+00
-7.339137196540832520e-01,-9.712117314338684082e-01
-7.437520623207092285e-01,-1.700710058212280273e+00
-9.253649711608886719e-01,-8.542007207870483398e-01
-1.083082914352416992e+00,-9.712686538696289062e-01
-9.926939010620117188e-01,-4.521909654140472412e-01
-1.007019758224487305e+00,-9.206776022911071777e-01
-6.957774758338928223e-01,-9.834581017494201660e-01
