-1.465324997901916504e+00,-1.282178878784179688e+00,-1.506456255912780762e+00,-1.774795889854431152e+00,-1.703908801078796387e+00
1.463010668754577637e+00,1.229919672012329102e+00,1.572089552879333496e+00,1.360357642173767090e+00,1.379998087882995605e+00
6.139877438545227051e-01,7.790241837501525879e-01,6.138007044792175293e-01,8.453602194786071777e-01,6.736380457878112793e-01
2.262348175048828125e+00,1.686486005783081055e+00,1.692032575607299805e+00,1.580793857574462891e+00,1.586341500282287598e+00
-1.510000824928283691e+00,-1.022386431694030762e+00,-1.327403545379638672e+00,-1.507371187210083008e+00,-1.157474994659423828e+00
-1.299437165260314941e+00,-1.560930609703063965e+00,-1.740011453628540039e+00,-1.733653664588928223e+00,-2.254101276397705078e+00
-1.165177226066589355e+00,-9.789710044860839844e-01,-1.376282572746276855e+00,-1.270552754402160645e+00,-1.466442942619323730e+00
4.761473238468170166e-01,8.291853666305541992e-01,6.256965398788452148e-01,1.101459980010986328e+00,7.686462402343750000e-01
-4.918820261955261230e-01,-1.022619381546974182e-01,-3.926967084407806396e-01,-1.794259399175643921e-01,-5.210341215133666992e-01
-1.260901093482971191e+00,-8.576424121856689453e-01,-1.340792775154113770e+00,-1.430432677268981934e+00,-1.689133167266845703e+00
-1.814657151699066162e-01,-3.406689167022705078e-01,-7.202914357185363770e-02,1.328260153532028198e-01,-2.857741154730319977e-02
-2.753750681877136230e-01,-3.258306384086608887e-01,-7.757441997528076172e-01,-7.734848856925964355e-01,-6.797405481338500977e-01
-1.721970915794372559e+00,-8.375064730644226074e-01,-1.270278930664062500e+00,-1.385486364364624023e+00,-1.755819559097290039e+00
1.152813196182250977e+00,1.394674777984619141e+00,8.441835045814514160e-01,8.988448381423950195e-01,8.613573312759399414e-01
-1.641015887260437012e+00,-1.767403841018676758e+00,-2.290223598480224609e+00,-2.340728521347045898e+00,-1.880229949951171875e+00
-3.044998645782470703e-01,-5.760120749473571777e-01,-4.642120003700256348e-01,-3.805462121963500977e-01,-4.316284358501434326e-01
-1.033765673637390137e+00,-6.345893144607543945e-01,-9.152204990386962891e-01,-6.547497510910034180e-01,-1.053574919700622559e+00
-1.545354008674621582e+00,-1.268255710601806641e+00,-1.214285135269165039e+00,-1.420154690742492676e+00,-1.581068992614746094e+00
-4.815925955772399902e-01,-1.303510785102844238e+00,-1.053721070289611816e+00,-1.253989100456237793e+00,-7.976444959640502930e-01
-9.104092717170715332e-01,-5.960848331451416016e-01,-9.426287412643432617e-01,-1.082865238189697266e+00,-9.385408163070678711e-01
-1.155776143074035645e+00,-6.195166707038879395e-01,-6.294022798538208008e-01,-1.073344469070434570e+00,-1.162755012512207031e+00
-8.629639148712158203e-01,-6.943297982215881348e-01,-9.353291988372802734e-01,-6.130384206771850586e-01,-1.057798624038696289e+00
1.267449378967285156e+00,1.333095192909240723e+00,1.105019807815551758e+00,1.190133333206176758e+00,1.237607598304748535e+00
-1.780436515808105469e+00,-1.306800246238708496e+00,-1.466753005981445312e+00,-1.650560975074768066e+00,-1.636791467666625977e+00
1.253013730049133301e+00,1.551227450370788574e+00,1.414326071739196777e+00,1.378758311271667480e+00,1.587412595748901367e+00
-2.229337394237518311e-01,-4.175959527492523193e-01,-7.434694766998291016e-01,-1.601866334676742554e-01,-1.144332289695739746e+00
1.856849193572998047e+00,2.148376464843750000e+00,2.005263090133666992e+00,1.808737277984619141e+00,2.041878700256347656e+00
1.506335973739624023e+00,1.503768205642700195e+00,1.286391258239746094e+00,1.411775708198547363e+00,1.434560060501098633e+00
-1.225449919700622559e+00,-1.467506170272827148e+00,-2.002662658691406250e+00,-2.212751388549804688e+00,-2.020938634872436523e+00
-1.510355949401855469e+00,-1.477544069290161133e+00,-1.275286793708801270e+00,-1.461912393569946289e+00,-1.313557505607604980e+00
-1.004892587661743164e+00,-5.967140197753906250e-01,-1.103024125099182129e+00,-9.758594632148742676e-01,-1.144992828369140625e+00
1.237060874700546265e-01,-4.473960027098655701e-02,-1.609590351581573486e-01,2.732534706592559814e-01,-7.287555336952209473e-01
-6.083919405937194824e-01,-7.184933423995971680e-01,-8.937361240386962891e-01,-7.519933581352233887e-01,-6.948233842849731445e-01
7.643150091171264648e-01,7.755140066146850586e-01,1.374959349632263184e+00,8.059921264648437500e-01,6.910586953163146973e-01
2.071608066558837891e+00,2.516468048095703125e+00,2.208647489547729492e+00,1.722513079643249512e+00,2.134342670440673828e+00
-1.443777441978454590e+00,-1.198267340660095215e+00,-1.629644274711608887e+00,-2.064517974853515625e+00,-1.663086891174316406e+00
-1.217460274696350098e+00,-1.135669231414794922e+00,-1.673215985298156738e+00,-9.973106980323791504e-01,-9.815676212310791016e-01
1.309584856033325195e+00,1.571107029914855957e+00,1.478569507598876953e+00,1.378110051155090332e+00,1.169105887413024902e+00
-1.577064156532287598e+00,-1.279113292694091797e+00,-1.778966426849365234e+00,-1.463275194168090820e+00,-1.370844006538391113e+00
-1.533859014511108398e+00,-9.538088440895080566e-01,-1.605581641197204590e+00,-9.536722302436828613e-01,-1.786198258399963379e+00
-1.098220586776733398e+00,-1.248755335807800293e+00,-1.243262052536010742e+00,-1.197879314422607422e+00,-1.359833240509033203e+00
-1.430110931396484375e+00,-1.257407903671264648e+00,-1.190528512001037598e+00,-1.670447587966918945e+00,-1.418692350387573242e+00
-8.127973675727844238e-01,-8.334228396415710449e-01,-9.667311906814575195e-01,-5.625459551811218262e-01,-7.728791832923889160e-01
1.533385872840881348e+00,2.183367013931274414e+00,2.267963409423828125e+00,1.483831882476806641e+00,1.715551376342773438e+00
-1.621771693229675293e+00,-1.392829418182373047e+00,-1.735602259635925293e+00,-1.437473058700561523e+00,-1.376583456993103027e+00
-1.813509345054626465e+00,-1.384084939956665039e+00,-1.476483941078186035e+00,-1.188356995582580566e+00,-1.581620573997497559e+00
-5.999512672424316406e-01,-2.283433824777603149e-01,-4.716012179851531982e-01,-2.638990581035614014e-01,-7.327170968055725098e-01
1.391208767890930176e+00,1.669381618499755859e+00,1.438696146011352539e+00,1.631904244422912598e+00,1.671912074089050293e+00
-8.555204272270202637e-01,-8.705863356590270996e-01,-8.763389587402343750e-01,-9.566962122917175293e-01,-9.142513275146484375e-01
-1.615970730781555176e+00,-1.504948735237121582e+00,-1.445232033729553223e+00,-1.695978283882141113e+00,-1.626599073410034180e+00
-1.041888236999511719e+00,-6.729865074157714844e-01,-1.101141929626464844e+00,-7.006499171257019043e-01,-1.210107922554016113e+00
-4.340082108974456787e-01,-3.893875181674957275e-01,1.438663750886917114e-01,-1.418713033199310303e-01,-9.441560506820678711e-02
3.681402504444122314e-01,1.369674056768417358e-01,3.293680846691131592e-01,8.442030549049377441e-01,4.677452445030212402e-01
-2.156475633382797241e-01,-4.683249071240425110e-02,-5.882982611656188965e-01,2.903925776481628418e-01,-3.029875159263610840e-01
-2.614023387432098389e-01,-3.230329155921936035e-01,-4.306938350200653076e-01,-4.392827451229095459e-01,-3.686984777450561523e-01
-2.129676818847656250e+00,-1.717421889305114746e+00,-2.440533876419067383e+00,-2.132931232452392578e+00,-2.028987646102905273e+00
-7.875560224056243896e-02,3.748719692230224609e-01,7.078419625759124756e-02,2.015005648136138916e-01,-9.930251538753509521e-02
8.515645861625671387e-01,1.104700088500976562e+00,8.640840053558349609e-01,9.361391067504882812e-01,8.919939398765563965e-01
-7.179101705551147461e-01,-7.949480414390563965e-01,-6.992288231849670410e-01,-5.744946002960205078e-01,-7.979086041450500488e-01
-1.030097961425781250e+00,-6.713447570800781250e-01,-6.595571041107177734e-01,-7.885389328002929688e-01,-8.755382299423217773e-01
-1.350993275642395020e+00,-1.563975572586059570e+00,-1.796473503112792969e+00,-1.135711431503295898e+00,-1.721064209938049316e+00
-1.014892339706420898e+00,-8.533841371536254883e-01,-5.775598287582397461e-01,-1.318281650543212891e+00,-1.346876621246337891e+00
-1.131538391113281250e+00,-1.167477369308471680e+00,-9.991775155067443848e-01,-1.658748984336853027e+00,-1.517148017883300781e+00
1.390236735343933105e+00,1.441888332366943359e+00,1.496815681457519531e+00,1.326342105865478516e+00,1.340066194534301758e+00
-1.420019507408142090e+00,-1.343272328376770020e+00,-1.724263191223144531e+00,-2.068208932876586914e+00,-1.327474474906921387e+00
-9.110383987426757812e-01,-7.741529345512390137e-01,-1.510002613067626953e+00,-1.048601746559143066e+00,-1.445737123489379883e+00
-1.013329625129699707e+00,-8.097823858261108398e-01,-1.310719013214111328e+00,-1.454623579978942871e+00,-8.791746497154235840e-01
-1.553110241889953613e+00,-1.201128482818603516e+00,-1.556190252304077148e+00,-1.274862170219421387e+00,-1.723649263381958008e+00
2.058265686035156250e+00,1.874878525733947754e+00,1.889824151992797852e+00,2.016950130462646484e+00,2.050817489624023438e+00
-1.552285671234130859e+00,-1.608303427696228027e+00,-1.437946081161499023e+00,-1.392112493515014648e+00,-1.646600842475891113e+00
-1.741898775100708008e+00,-1.241389632225036621e+00,-1.691868543624877930e+00,-1.918814778327941895e+00,-1.333702683448791504e+00
-1.191247820854187012e+00,-1.192973971366882324e+00,-1.897869348526000977e+00,-1.624998450279235840e+00,-1.718693137168884277e+00
-9.553875774145126343e-02,-2.427067309617996216e-01,-4.324441775679588318e-02,-1.718435138463973999e-01,-1.439143419265747070e-01
-1.331714749336242676e+00,-1.241205334663391113e+00,-1.258997797966003418e+00,-1.306055665016174316e+00,-1.345389127731323242e+00
2.682211697101593018e-01,5.065877437591552734e-01,-7.041212916374206543e-02,4.780456721782684326e-01,-1.337247937917709351e-01
-1.970051884651184082e+00,-1.567284584045410156e+00,-1.645972609519958496e+00,-1.958934783935546875e+00,-1.429628014564514160e+00
-1.456182956695556641e+00,-1.184316039085388184e+00,-1.736244201660156250e+00,-1.848447084426879883e+00,-1.712977766990661621e+00
2.072383165359497070e+00,1.734124541282653809e+00,2.080604791641235352e+00,1.629741072654724121e+00,2.195928573608398438e+00
-3.475844562053680420e-01,-7.194327712059020996e-01,-4.251038432121276855e-01,-6.200488805770874023e-01,-9.008809328079223633e-01
-2.229106187820434570e+00,-2.003566503524780273e+00,-2.255190849304199219e+00,-2.666277885437011719e+00,-1.766337990760803223e+00
-8.206894397735595703e-01,-7.020573616027832031e-01,-8.746860623359680176e-01,-8.211020827293395996e-01,-9.134646058082580566e-01
2.634631693363189697e-01,3.192911744117736816e-01,-1.783872246742248535e-01,4.190440177917480469e-01,2.424085587263107300e-01
1.424101471900939941e+00,8.514670729637145996e-01,1.493731975555419922e+00,1.638185262680053711e+00,1.157295107841491699e+00
-1.361746072769165039e+00,-1.078176379203796387e+00,-1.295538425445556641e+00,-1.484269976615905762e+00,-1.315915703773498535e+00
-4.053433537483215332e-01,-3.143725693225860596e-01,-2.338960468769073486e-01,3.551630536094307899e-03,-4.972002208232879639e-01
-2.245228439569473267e-01,-1.353556513786315918e-01,-4.537519812583923340e-02,7.361254841089248657e-02,-5.262638330459594727e-01
-2.070280015468597412e-01,-3.630166649818420410e-01,-2.798212468624114990e-01,-2.014507353305816650e-01,-6.523723006248474121e-01
5.103361010551452637e-01,8.737010359764099121e-01,1.225553527474403381e-01,3.319490849971771240e-01,3.280887603759765625e-01
5.436457227915525436e-03,2.621380686759948730e-01,-1.370276808738708496e-01,-1.353733986616134644e-01,-6.960267573595046997e-02
-1.551640748977661133e+00,-9.260375499725341797e-01,-1.618007659912109375e+00,-1.866924166679382324e+00,-1.866825222969055176e+00
1.132666230201721191e+00,1.342979550361633301e+00,1.031900763511657715e+00,1.298772931098937988e+00,9.282786846160888672e-01
-1.318971037864685059e+00,-1.234179735183715820e+00,-1.245169758796691895e+00,-1.283180832862854004e+00,-1.055455684661865234e+00
-5.124913454055786133e-01,-4.086076617240905762e-01,-2.720366120338439941e-01,-5.335268378257751465e-01,-7.459197044372558594e-01
-1.065327525138854980e+00,-7.455251812934875488e-01,-6.512796878814697266e-01,-5.675105452537536621e-01,-1.310791254043579102e+00
-1.867777466773986816e+00,-1.498466491699218750e+00,-1.725197196006774902e+00,-2.191896200180053711e+00,-1.689842700958251953e+00
-1.275864124298095703e+00,-1.324373602867126465e+00,-1.630072712898254395e+00,-1.364414811134338379e+00,-1.555973887443542480e+00
-1.496134519577026367e+00,-1.178418159484863281e+00,-1.502475738525390625e+00,-1.267716526985168457e+00,-1.841667652130126953e+00
1.599618792533874512e+00,9.563043117523193359e-01,1.189358234405517578e+00,1.046655654907226562e+00,1.194590568542480469e+00
-1.389127731323242188e+00,-9.276345372200012207e-01,-9.997385740280151367e-01,-1.323236584663391113e+00,-1.647242307662963867e+00
-1.265457272529602051e+00,-9.472451806068420410e-01,-9.749063253402709961e-01,-1.689737319946289062e+00,-1.318959593772888184e+00
3.176105618476867676e-01,2.009073197841644287e-01,6.213909983634948730e-01,4.700779318809509277e-01,4.848348796367645264e-01
-8.986186385154724121e-01,-8.425344824790954590e-01,-1.058455705642700195e+00,-1.172855854034423828e+00,-9.246221184730529785e-01
2.158292979001998901e-01,5.069499611854553223e-01,3.779446780681610107e-01,2.620081901550292969e-01,8.398825675249099731e-02
6.419119834899902344e-01,3.280177414417266846e-01,4.762728810310363770e-01,6.452817916870117188e-01,3.569439649581909180e-01
-1.918216466903686523e+00,-1.566157102584838867e+00,-1.580168604850769043e+00,-1.866399288177490234e+00,-1.543728232383728027e+00
-1.991034030914306641e+00,-1.406482100486755371e+00,-1.997547745704650879e+00,-2.293967962265014648e+00,-1.927792429924011230e+00
-2.072537094354629517e-01,-1.720077246427536011e-01,-4.096420109272003174e-01,1.394641548395156860e-01,-2.049998492002487183e-01
-1.551445841789245605e+00,-1.192078948020935059e+00,-1.333057522773742676e+00,-1.380230665206909180e+00,-1.547374367713928223e+00
-1.601540327072143555e+00,-8.414705991744995117e-01,-1.467787742614746094e+00,-1.398932933807373047e+00,-1.913136959075927734e+00
-9.817188382148742676e-01,-7.875228524208068848e-01,-1.028662681579589844e+00,-1.351250886917114258e+00,-1.120783925056457520e+00
-1.331304669380187988e+00,-1.578709959983825684e+00,-1.623214960098266602e+00,-1.663185119628906250e+00,-1.732077002525329590e+00
1.251339197158813477e+00,9.692251086235046387e-01,1.475516915321350098e+00,1.575542449951171875e+00,1.547572493553161621e+00
-1.944989562034606934e+00,-1.536846160888671875e+00,-2.095941781997680664e+00,-2.140784502029418945e+00,-1.842314124107360840e+00
-1.329784512519836426e+00,-1.274396896362304688e+00,-1.786791443824768066e+00,-1.569148898124694824e+00,-1.288229107856750488e+00
-1.435667276382446289e+00,-6.153260469436645508e-01,-1.790853738784790039e+00,-1.821179032325744629e+00,-1.542925596237182617e+00
-1.724825501441955566e-01,4.670356214046478271e-02,-3.884444236755371094e-01,2.759858034551143646e-02,8.175361901521682739e-03
5.661814808845520020e-01,5.353426337242126465e-01,4.653092622756958008e-01,5.821406841278076172e-01,1.315384060144424438e-01
-1.631838917732238770e+00,-1.612776875495910645e+00,-1.829796552658081055e+00,-2.039494037628173828e+00,-1.630889058113098145e+00
-8.582425713539123535e-01,-6.538492441177368164e-01,-7.877836227416992188e-01,-7.117601633071899414e-01,-1.144808173179626465e+00
-1.444397568702697754e+00,-1.046207189559936523e+00,-1.301185727119445801e+00,-1.442496657371520996e+00,-1.599001765251159668e+00
-1.157378435134887695e+00,-1.148249387741088867e+00,-1.151494979858398438e+00,-1.298313140869140625e+00,-1.362983345985412598e+00
-6.041291356086730957e-02,5.109563842415809631e-02,-2.129906788468360901e-02,-2.108252495527267456e-01,1.153748035430908203e-01
-2.268943309783935547e+00,-1.591624140739440918e+00,-2.178384304046630859e+00,-2.356554031372070312e+00,-2.003022193908691406e+00
2.565945982933044434e-01,1.001218318939208984e+00,3.333629965782165527e-01,6.915849447250366211e-01,6.896393895149230957e-01
-1.624232649803161621e+00,-1.554777383804321289e+00,-1.886196017265319824e+00,-2.341821432113647461e+00,-1.929901003837585449e+00
-5.435317158699035645e-01,-6.292206048965454102e-01,-9.617589116096496582e-01,-7.334487438201904297e-01,-1.020876884460449219e+00
-1.744559764862060547e+00,-1.664439558982849121e+00,-2.236763238906860352e+00,-2.394388914108276367e+00,-1.979277610778808594e+00
-1.703843593597412109e+00,-1.235297679901123047e+00,-1.931862235069274902e+00,-2.201778173446655273e+00,-1.698924541473388672e+00
-5.752117037773132324e-01,-3.573801517486572266e-01,-5.256163477897644043e-01,-3.691740036010742188e-01,-3.257573544979095459e-01
-4.309840500354766846e-01,-3.573973774909973145e-01,-8.151162266731262207e-01,-5.763686299324035645e-01,-7.457762360572814941e-01
-1.299964904785156250e+00,-1.380148291587829590e+00,-1.572070717811584473e+00,-1.749282360076904297e+00,-1.497292160987854004e+00
-2.646674811840057373e-01,1.033302024006843567e-01,-4.337555468082427979e-01,-5.186595916748046875e-01,-2.248727679252624512e-01
5.672647953033447266e-01,9.914178848266601562e-01,6.041502580046653748e-02,3.137797415256500244e-01,3.194548785686492920e-01
-9.524644017219543457e-01,-1.050654172897338867e+00,-1.546141028404235840e+00,-1.381277084350585938e+00,-1.302295446395874023e+00
1.586870998144149780e-01,3.908108472824096680e-01,2.043144851922988892e-01,4.071480333805084229e-01,2.047070711851119995e-01
-7.763504981994628906e-01,-8.242313265800476074e-01,-1.205582261085510254e+00,-7.957129478454589844e-01,-1.291594505310058594e+00
-9.054872393608093262e-01,-9.706898331642150879e-01,-1.113817095756530762e+00,-9.954643845558166504e-01,-1.255598783493041992e+00
-1.606302380561828613e+00,-8.685515522956848145e-01,-2.148193359375000000e+00,-1.717055320739746094e+00,-1.643124222755432129e+00
-1.111905097961425781e+00,-7.670960426330566406e-01,-7.328652143478393555e-01,-1.040124773979187012e+00,-1.102804780006408691e+00
1.141379475593566895e+00,1.530607700347900391e+00,1.494545698165893555e+00,1.362904071807861328e+00,1.122651338577270508e+00
-1.205597162246704102e+00,-7.714209556579589844e-01,-1.082496762275695801e+00,-6.970614194869995117e-01,-1.447924494743347168e+00
-6.225332021713256836e-01,-3.692745864391326904e-01,-5.456874966621398926e-01,-2.322677224874496460e-01,-5.143626332283020020e-01
-1.531042337417602539e+00,-1.345912933349609375e+00,-1.513864636421203613e+00,-1.666831970214843750e+00,-1.150644302368164062e+00
-1.258607029914855957e+00,-1.359153151512145996e+00,-1.269166707992553711e+00,-1.254726409912109375e+00,-1.374066114425659180e+00
-9.592275619506835938e-01,-7.547104358673095703e-01,-1.263388037681579590e+00,-1.696097135543823242e+00,-1.236084818840026855e+00
-9.010753035545349121e-01,-8.183652758598327637e-01,-9.256492257118225098e-01,-1.192817807197570801e+00,-1.036501169204711914e+00
-7.530163526535034180e-01,-4.824003279209136963e-01,-2.774362862110137939e-01,-2.147074490785598755e-01,-6.585562229156494141e-01
-2.064343214035034180e+00,-1.440526843070983887e+00,-1.503302812576293945e+00,-1.721001267433166504e+00,-1.648092627525329590e+00
5.825045704841613770e-01,7.468615174293518066e-01,5.202164649963378906e-01,8.485966324806213379e-01,1.414294540882110596e-01
-1.546304941177368164e+00,-1.567274808883666992e+00,-2.021578073501586914e+00,-2.194245338439941406e+00,-1.814634680747985840e+00
-1.877387166023254395e+00,-1.675987958908081055e+00,-2.060935974121093750e+00,-2.337452888488769531e+00,-2.012260913848876953e+00
-9.975109100341796875e-01,-9.745713472366333008e-01,-9.839864373207092285e-01,-1.029427886009216309e+00,-7.710071206092834473e-01
3.336575999855995178e-02,1.464799046516418457e-01,2.233031541109085083e-01,8.503395318984985352e-01,1.249900162220001221e-01
-5.526813864707946777e-01,-5.066806077957153320e-01,-1.833496540784835815e-01,-3.346791863441467285e-01,-9.382111430168151855e-01
-1.882898569107055664e+00,-1.462466239929199219e+00,-2.057902336120605469e+00,-1.976033568382263184e+00,-1.962513566017150879e+00
-1.372727394104003906e+00,-1.509992003440856934e+00,-1.346877813339233398e+00,-1.937011957168579102e+00,-1.790473699569702148e+00
-3.172653913497924805e-01,-1.614388078451156616e-01,-4.138758480548858643e-01,-2.148479968309402466e-02,-2.043178826570510864e-01
-7.277866005897521973e-01,-1.014890909194946289e+00,-1.246616959571838379e+00,-1.266175031661987305e+00,-1.561755418777465820e+00
-2.019250154495239258e+00,-1.727339506149291992e+00,-2.055000543594360352e+00,-2.443041324615478516e+00,-2.512101650238037109e+00
3.341841697692871094e-01,3.009840548038482666e-01,7.690796256065368652e-01,5.194356441497802734e-01,1.646294593811035156e-01
-1.312085270881652832e+00,-1.397659540176391602e+00,-2.127479314804077148e+00,-2.121671438217163086e+00,-1.521686553955078125e+00
-1.654005289077758789e+00,-1.867126703262329102e+00,-2.317305088043212891e+00,-2.551558971405029297e+00,-2.196373462677001953e+00
6.353691816329956055e-01,1.280151724815368652e+00,6.480619311332702637e-01,7.710745930671691895e-01,2.863852977752685547e-01
-1.598504662513732910e+00,-1.601794600486755371e+00,-1.649395704269409180e+00,-1.487225770950317383e+00,-1.318494319915771484e+00
7.310642600059509277e-01,5.076080560684204102e-01,7.177590131759643555e-01,5.173792839050292969e-01,6.966137886047363281e-01
5.364439487457275391e-01,7.991781830787658691e-01,3.254220783710479736e-01,6.809055805206298828e-01,3.261486589908599854e-01
-1.471270322799682617e-01,-1.201376505196094513e-02,-6.300705671310424805e-01,-2.200431227684020996e-01,-3.880591094493865967e-01
-2.368156433105468750e+00,-1.743186354637145996e+00,-2.283870458602905273e+00,-2.535233974456787109e+00,-2.229998588562011719e+00
8.966644853353500366e-02,1.329930573701858521e-01,1.381520181894302368e-01,2.526971399784088135e-01,2.909220159053802490e-01
-7.945162057876586914e-01,-5.066594481468200684e-01,-8.509511351585388184e-01,-6.831660270690917969e-01,-5.854261517524719238e-01
5.950311198830604553e-02,3.952642083168029785e-01,2.955379486083984375e-01,3.065764904022216797e-01,1.814058423042297363e-02
-1.792752385139465332e+00,-1.495628952980041504e+00,-1.193003892898559570e+00,-1.627494335174560547e+00,-1.691853523254394531e+00
-9.162837266921997070e-02,1.520025916397571564e-02,1.010484173893928528e-01,-5.372667312622070312e-02,-2.629660367965698242e-01
-2.221915245056152344e+00,-2.146719694137573242e+00,-2.443935632705688477e+00,-2.747145891189575195e+00,-2.332707881927490234e+00
-1.323895096778869629e+00,-1.477127432823181152e+00,-1.068884730339050293e+00,-1.490147829055786133e+00,-2.206825971603393555e+00
-1.469439119100570679e-01,-2.022405155003070831e-02,6.711263954639434814e-02,8.120768703520298004e-03,-2.357978224754333496e-01
1.415435075759887695e+00,1.898808598518371582e+00,1.728526473045349121e+00,1.339752793312072754e+00,1.637650966644287109e+00
9.215639829635620117e-01,1.900148153305053711e+00,1.519021868705749512e+00,1.367656826972961426e+00,1.301596164703369141e+00
-1.379763484001159668e+00,-1.286275744438171387e+00,-1.388599038124084473e+00,-1.269006609916687012e+00,-1.147903800010681152e+00
-1.156681060791015625e+00,-1.299284815788269043e+00,-1.655943989753723145e+00,-1.576349020004272461e+00,-1.193824768066406250e+00
-1.389742255210876465e+00,-1.290616869926452637e+00,-1.392132997512817383e+00,-1.308220267295837402e+00,-1.415621995925903320e+00
-1.797610640525817871e+00,-1.574238419532775879e+00,-1.527175903320312500e+00,-1.679283261299133301e+00,-1.873116612434387207e+00
-1.250208139419555664e+00,-1.151405453681945801e+00,-1.157378673553466797e+00,-1.108686804771423340e+00,-1.091947555541992188e+00
5.660203285515308380e-03,-2.244209349155426025e-01,3.112182021141052246e-01,-2.998976036906242371e-02,-3.088485896587371826e-01
-6.950573921203613281e-01,-5.985510349273681641e-01,-2.374043315649032593e-01,-4.640474915504455566e-01,-7.298536300659179688e-01
1.217995882034301758e+00,1.564130067825317383e+00,1.391689658164978027e+00,1.747708797454833984e+00,1.385298371315002441e+00
-5.377936363220214844e-01,-1.083848357200622559e+00,-1.138488292694091797e+00,-9.945785999298095703e-01,-1.022811770439147949e+00
-1.445622205734252930e+00,-1.348540544509887695e+00,-1.761857390403747559e+00,-2.226249217987060547e+00,-1.468002796173095703e+00
-1.343734413385391235e-01,-1.810190677642822266e-01,-5.303381010890007019e-02,2.824719250202178955e-02,-3.032646179199218750e-01
7.527273893356323242e-01,6.650546789169311523e-01,4.391610324382781982e-01,8.142365217208862305e-01,5.200129747390747070e-01
1.231592416763305664e+00,1.398003935813903809e+00,1.369026899337768555e+00,1.147891521453857422e+00,1.284961581230163574e+00
-1.637777197174727917e-03,-2.480722218751907349e-01,5.570403337478637695e-01,1.692448109388351440e-01,-5.304442718625068665e-03
2.113590091466903687e-01,6.415633559226989746e-01,2.145270258188247681e-01,4.055013954639434814e-01,3.731076791882514954e-02
-1.467237114906311035e+00,-1.370939135551452637e+00,-1.563831448554992676e+00,-1.641008019447326660e+00,-1.450292229652404785e+00
-6.697813868522644043e-01,-6.371002197265625000e-01,-9.279395341873168945e-01,-1.022144913673400879e+00,-1.248752474784851074e+00
-1.598920702934265137e+00,-1.071809530258178711e+00,-1.750110507011413574e+00,-2.485521316528320312e+00,-1.730529785156250000e+00
-4.548193812370300293e-01,-8.730962276458740234e-01,-5.614909529685974121e-01,-1.189066529273986816e+00,-1.135301947593688965e+00
-1.493491411209106445e+00,-1.045212507247924805e+00,-2.053614616394042969e+00,-1.944962859153747559e+00,-1.693824172019958496e+00
1.736091732978820801e+00,1.610494613647460938e+00,1.488092780113220215e+00,1.661110043525695801e+00,1.524912238121032715e+00
-1.559047937393188477e+00,-1.571860551834106445e+00,-1.834403395652770996e+00,-1.916730761528015137e+00,-1.514939904212951660e+00
-1.035037875175476074e+00,-1.068280339241027832e+00,-1.037727713584899902e+00,-8.692328333854675293e-01,-8.169901967048645020e-01
-1.228456735610961914e+00,-8.824666142463684082e-01,-1.598872780799865723e+00,-9.392630457878112793e-01,-1.152476906776428223e+00
-9.803583621978759766e-01,-1.161958813667297363e+00,-4.538514912128448486e-01,-1.224713683128356934e+00,-1.031831622123718262e+00
-7.371981143951416016e-01,-1.455815076828002930e+00,-1.257434010505676270e+00,-1.314021706581115723e+00,-1.373361468315124512e+00
-5.857107639312744141e-01,-6.180586218833923340e-01,-5.765754580497741699e-01,-4.845155179500579834e-01,-9.748570919036865234e-01
-5.875297188758850098e-01,-6.990302205085754395e-01,-1.119603514671325684e+00,-7.151898145675659180e-01,-1.083776354789733887e+00
-1.604762315750122070e+00,-1.241055607795715332e+00,-1.808954834938049316e+00,-1.603139519691467285e+00,-2.120212793350219727e+00
3.742807805538177490e-01,4.219690263271331787e-01,3.934251666069030762e-01,5.497313141822814941e-01,1.085403747856616974e-02
3.482817411422729492e-01,4.420709013938903809e-01,3.612596392631530762e-01,6.019082069396972656e-01,1.832929998636245728e-01
-9.641528129577636719e-01,-5.785925984382629395e-01,-1.470685839653015137e+00,-1.010846495628356934e+00,-1.051872611045837402e+00
1.141410708427429199e+00,1.489716768264770508e+00,1.160710692405700684e+00,1.168634653091430664e+00,1.264279842376708984e+00
-1.511890053749084473e+00,-1.446852207183837891e+00,-1.089243054389953613e+00,-1.927736520767211914e+00,-1.695149898529052734e+00
-8.977140188217163086e-01,-1.272149562835693359e+00,-1.034392714500427246e+00,-1.271645188331604004e+00,-8.510050773620605469e-01
-1.008067607879638672e+00,-7.769830226898193359e-01,-8.968950510025024414e-01,-9.964278936386108398e-01,-6.282871365547180176e-01
1.183134675025939941e+00,1.045371413230895996e+00,1.528994321823120117e+00,1.149062037467956543e+00,8.711917400360107422e-01
7.755360603332519531e-01,4.722002446651458740e-01,9.165619611740112305e-01,9.381359219551086426e-01,8.583306074142456055e-01
-1.321711778640747070e+00,-1.030505061149597168e+00,-1.669699311256408691e+00,-1.462364912033081055e+00,-1.692026853561401367e+00
1.207828521728515625e-01,7.323673367500305176e-01,6.899203062057495117e-01,7.547534704208374023e-01,3.689087927341461182e-01
-1.496362090110778809e+00,-1.404392242431640625e+00,-1.966927051544189453e+00,-2.067435503005981445e+00,-1.812028169631958008e+00
-1.203161835670471191e+00,-1.326442837715148926e+00,-9.393131732940673828e-01,-1.283688187599182129e+00,-1.038542628288269043e+00
