-1.154760837554931641e+00,-1.008908271789550781e+00
-1.237509846687316895e+00,-8.544142246246337891e-01
1.072768688201904297e+00,5.669028759002685547e-01
7.684385180473327637e-01,1.303849458694458008e+00
8.368196487426757812e-01,9.766775965690612793e-01
1.065371274948120117e+00,8.529189229011535645e-01
-6.205181479454040527e-01,-8.273721933364868164e-01
1.044844746589660645e+00,6.224605441093444824e-01
1.235578894615173340e+00,8.641293048858642578e-01
9.423604607582092285e-01,1.219834446907043457e+00
1.456902146339416504e+00,1.115102410316467285e+00
-8.705102205276489258e-01,-9.058936238288879395e-01
9.871548414230346680e-01,1.187533497810363770e+00
-7.964379787445068359e-01,-7.349210977554321289e-01
1.269942283630371094e+00,1.281194686889648438e+00
1.001607656478881836e+00,1.213963150978088379e+00
6.580968499183654785e-01,1.070590853691101074e+00
1.146545052528381348e+00,9.630495905876159668e-01
-1.092154860496520996e+00,-9.802751541137695312e-01
9.664605855941772461e-01,7.260432243347167969e-01
-7.707815170288085938e-01,-1.115660905838012695e+00
-8.327168822288513184e-01,-8.534191250801086426e-01
-9.570246934890747070e-01,-7.932996749877929688e-01
-9.607382416725158691e-01,-1.021427989006042480e+00
-7.942047119140625000e-01,-1.132524728775024414e+00
-6.131327748298645020e-01,-1.193616628646850586e+00
-9.274225234985351562e-01,-1.093143224716186523e+00
-1.011417627334594727e+00,-8.720728158950805664e-01
7.125673294067382812e-01,6.172653436660766602e-01
-9.201133847236633301e-01,-1.334612607955932617e+00
1.007645606994628906e+00,6.350258588790893555e-01
1.526069760322570801e+00,1.094045281410217285e+00
-6.229608654975891113e-01,-9.290124177932739258e-01
-5.878063440322875977e-01,-1.059020161628723145e+00
-1.091370701789855957e+00,-1.087644696235656738e+00
9.583735466003417969e-01,9.574241638183593750e-01
1.037907361984252930e+00,1.053288817405700684e+00
1.069379210472106934e+00,9.929492473602294922e-01
-1.207475900650024414e+00,-1.108335375785827637e+00
1.113454580307006836e+00,7.398713827133178711e-01
-1.041263699531555176e+00,-1.138355135917663574e+00
-8.441861867904663086e-01,-9.094544649124145508e-01
8.140769600868225098e-01,1.021844506263732910e+00
1.023477315902709961e+00,1.086899280548095703e+00
-9.205693006515502930e-01,-1.285473585128784180e+00
1.286883473396301270e+00,9.812619686126708984e-01
-8.117992281913757324e-01,-1.006974577903747559e+00
-9.815783500671386719e-01,-1.197317719459533691e+00
-1.130265712738037109e+00,-7.255212664604187012e-01
-9.004244804382324219e-01,-1.195484280586242676e+00
-1.029486298561096191e+00,-5.050673484802246094e-01
8.940203785896301270e-01,7.254331111907958984e-01
-1.145869612693786621e+00,-1.470173954963684082e+00
-8.224194645881652832e-01,-7.237558364868164062e-01
-9.785528779029846191e-01,-7.875866889953613281e-01
-8.027501106262207031e-01,-1.020146131515502930e+00
-1.195058226585388184e+00,-8.787177801132202148e-01
-8.053823113441467285e-01,-8.873094320297241211e-01
1.130568504333496094e+00,1.122547626495361328e+00
7.579141855239868164e-01,1.088077306747436523e+00
1.161597728729248047e+00,8.213026523590087891e-01
-6.637387275695800781e-01,-1.066349506378173828e+00
-9.788458347320556641e-01,-1.256618380546569824e+00
-9.055771231651306152e-01,-1.240519165992736816e+00
-8.393466472625732422e-01,-9.614961147308349609e-01
9.115768074989318848e-01,8.535513877868652344e-01
9.514156579971313477e-01,1.353634238243103027e+00
7.327402830123901367e-01,9.949908256530761719e-01
1.154414653778076172e+00,9.566571116447448730e-01
-1.259319901466369629e+00,-1.178362607955932617e+00
1.016898155212402344e+00,9.052059054374694824e-01
-6.937444806098937988e-01,-1.027087926864624023e+00
7.770476937294006348e-01,4.880566000938415527e-01
1.232615947723388672e+00,1.045466542243957520e+00
-7.573627829551696777e-01,-8.327431082725524902e-01
1.121482133865356445e+00,9.349808692932128906e-01
-1.127433419227600098e+00,-3.529191017150878906e-01
7.096164822578430176e-01,1.034834027290344238e+00
1.310535430908203125e+00,8.869830369949340820e-01
-8.577120304107666016e-01,-9.748530983924865723e-01
-7.415008544921875000e-01,-1.156367540359497070e+00
1.046825885772705078e+00,1.073996901512145996e+00
1.281475186347961426e+00,7.693389654159545898e-01
-8.046928644180297852e-01,-1.401099801063537598e+00
7.355040311813354492e-01,1.218623757362365723e+00
1.306099772453308105e+00,9.393803477287292480e-01
-8.279689550399780273e-01,-7.679571509361267090e-01
-1.259214162826538086e+00,-1.181280374526977539e+00
7.833417654037475586e-01,1.037536740303039551e+00
7.822712063789367676e-01,1.214202284812927246e+00
9.749932289123535156e-01,1.041043519973754883e+00
-6.306979656219482422e-01,-9.538505673408508301e-01
1.002147912979125977e+00,6.855729222297668457e-01
9.651930928230285645e-01,1.146178007125854492e+00
-7.593203783035278320e-01,-1.016836643218994141e+00
1.142724037170410156e+00,5.473357439041137695e-01
-1.086155176162719727e+00,-8.301991224288940430e-01
-5.592173933982849121e-01,-1.165637493133544922e+00
-8.503304719924926758e-01,-9.471117258071899414e-01
1.169343352317810059e+00,7.077643871307373047e-01
-9.204645156860351562e-01,-7.767852544784545898e-01
8.510934114456176758e-01,8.974220156669616699e-01
-1.048444151878356934e+00,-7.845286726951599121e-01
-9.794568419456481934e-01,-1.110240697860717773e+00
-9.561792016029357910e-01,-9.695335030555725098e-01
-1.012193322181701660e+00,-6.531553268432617188e-01
7.770427465438842773e-01,9.931697249412536621e-01
9.741473197937011719e-01,9.923760294914245605e-01
-1.117052793502807617e+00,-9.584606885910034180e-01
9.468399882316589355e-01,1.163266539573669434e+00
-1.015008449554443359e+00,-1.061344861984252930e+00
9.050820469856262207e-01,7.292318344116210938e-01
1.157827734947204590e+00,1.232643485069274902e+00
7.403739690780639648e-01,1.150869011878967285e+00
7.001984119415283203e-01,7.039793729782104492e-01
1.126317381858825684e+00,1.146095991134643555e+00
1.331435918807983398e+00,1.058665156364440918e+00
-1.224659919738769531e+00,-1.044993758201599121e+00
7.304702997207641602e-01,1.001840353012084961e+00
1.377741813659667969e+00,9.640920162200927734e-01
9.178222417831420898e-01,1.026445269584655762e+00
7.968925237655639648e-01,1.208290576934814453e+00
1.280666589736938477e+00,9.678273797035217285e-01
1.113192796707153320e+00,1.026883125305175781e+00
-8.711028099060058594e-01,-1.137579917907714844e+00
-5.578731298446655273e-01,-1.030891060829162598e+00
5.151221156120300293e-01,1.347129344940185547e+00
-9.722332358360290527e-01,-7.095973491668701172e-01
1.003941893577575684e+00,7.406796216964721680e-01
1.033958673477172852e+00,1.389686465263366699e+00
6.657260656356811523e-01,8.584774732589721680e-01
-1.407790899276733398e+00,-1.209125757217407227e+00
-1.336845159530639648e+00,-1.058503031730651855e+00
-8.591555356979370117e-01,-8.095529675483703613e-01
-8.803740143775939941e-01,-7.483159303665161133e-01
-8.424156904220581055e-01,-8.309656381607055664e-01
-9.487061500549316406e-01,-1.063021779060363770e+00
-6.689531207084655762e-01,-1.265489935874938965e+00
-9.246435165405273438e-01,-1.185734391212463379e+00
1.056917905807495117e+00,8.022807836532592773e-01
-9.774123430252075195e-01,-7.166069746017456055e-01
-1.490591645240783691e+00,-9.341144561767578125e-01
1.588608145713806152e+00,7.352961897850036621e-01
6.051373481750488281e-01,1.391035556793212891e+00
-1.257382631301879883e+00,-1.001821637153625488e+00
1.202857136726379395e+00,1.199180722236633301e+00
-9.759054183959960938e-01,-1.001444458961486816e+00
1.413112521171569824e+00,6.949568986892700195e-01
9.856116175651550293e-01,6.734898090362548828e-01
8.600993752479553223e-01,1.374171018600463867e+00
-9.532847404479980469e-01,-9.569619894027709961e-01
1.230018377304077148e+00,1.176357030868530273e+00
-1.007647275924682617e+00,-9.868699908256530762e-01
-1.299205899238586426e+00,-9.009895920753479004e-01
8.833383321762084961e-01,1.024200439453125000e+00
-7.971774339675903320e-01,-6.910185813903808594e-01
8.140775561332702637e-01,1.071366310119628906e+00
-5.702633857727050781e-01,-7.340424060821533203e-01
-7.905498147010803223e-01,-9.912298917770385742e-01
9.656649827957153320e-01,1.048439860343933105e+00
-5.552364587783813477e-01,-7.424830198287963867e-01
-9.447724819183349609e-01,-8.701451420783996582e-01
8.449188470840454102e-01,1.322608828544616699e+00
9.041662216186523438e-01,6.825428605079650879e-01
-4.472854435443878174e-01,-1.041202783584594727e+00
-1.098821997642517090e+00,-9.427416324615478516e-01
-1.146657705307006836e+00,-8.914445638656616211e-01
-1.046053767204284668e+00,-7.974019646644592285e-01
8.265462517738342285e-01,9.683862328529357910e-01
1.041027307510375977e+00,8.956307768821716309e-01
-8.088614940643310547e-01,-1.004314184188842773e+00
1.040998935699462891e+00,8.529007434844970703e-01
-8.275102972984313965e-01,-8.716905117034912109e-01
1.259736061096191406e+00,8.126696944236755371e-01
1.000607132911682129e+00,9.073219299316406250e-01
8.156155347824096680e-01,7.822434306144714355e-01
-1.252069830894470215e+00,-1.035643339157104492e+00
-8.513196706771850586e-01,-8.312604427337646484e-01
9.842543005943298340e-01,1.305114030838012695e+00
6.992816925048828125e-01,1.070063233375549316e+00
-1.065469026565551758e+00,-5.049816966056823730e-01
6.152142286300659180e-01,9.919124841690063477e-01
-5.778789520263671875e-01,-1.053735613822937012e+00
-1.018087148666381836e+00,-7.390306591987609863e-01
-1.034570693969726562e+00,-9.589558839797973633e-01
8.704251646995544434e-01,7.516432404518127441e-01
5.426808595657348633e-01,1.371978759765625000e+00
1.004483580589294434e+00,1.167457938194274902e+00
1.001185059547424316e+00,1.032366037368774414e+00
-7.909626364707946777e-01,-7.373800873756408691e-01
1.129592537879943848e+00,7.301021218299865723e-01
-1.134947180747985840e+00,-1.222071766853332520e+00
-1.545474290847778320e+00,-7.240092754364013672e-01
1.006605029106140137e+00,1.205980777740478516e+00
-1.012792229652404785e+00,-8.579983115196228027e-01
-1.191510915756225586e+00,-1.085218071937561035e+00
1.178040266036987305e+00,1.501902937889099121e+00
-1.210053563117980957e+00,-1.621285915374755859e+00
-1.339122533798217773e+00,-1.037682533264160156e+00
-1.149657011032104492e+00,-5.947848558425903320e-01
-1.207928657531738281e+00,-1.375604152679443359e+00
-1.107938170433044434e+00,-1.050563693046569824e+00
-8.599254488945007324e-01,-1.009208321571350098e+00
-9.979298710823059082e-01,-7.512136101722717285e-01
-7.065787911415100098e-01,-1.038418054580688477e+00
9.093465209007263184e-01,7.812719941139221191e-01
-1.276560664176940918e+00,-7.715700864791870117e-01
-1.016215324401855469e+00,-1.232158541679382324e+00
9.760555028915405273e-01,1.018646121025085449e+00
1.204905629158020020e+00,1.088904380798339844e+00
6.587904095649719238e-01,1.017840385437011719e+00
1.097445368766784668e+00,1.159731507301330566e+00
-6.982013583183288574e-01,-1.006139874458312988e+00
1.215018987655639648e+00,1.059559583663940430e+00
7.752364873886108398e-01,1.604320883750915527e+00
-7.040592432022094727e-01,-5.174326896667480469e-01
9.991497993469238281e-01,1.521173000335693359e+00
6.630008220672607422e-01,1.010146856307983398e+00
-1.249173998832702637e+00,-8.082750439643859863e-01
-7.463005185127258301e-01,-1.322378635406494141e+00
1.277070283889770508e+00,8.835363388061523438e-01
1.055506706237792969e+00,1.000481128692626953e+00
-1.298668384552001953e+00,-1.226092100143432617e+00
-9.132900238037109375e-01,-1.127860426902770996e+00
8.548764586448669434e-01,1.047013044357299805e+00
-1.277488231658935547e+00,-8.945131301879882812e-01
1.165443778038024902e+00,9.223592877388000488e-01
1.220631480216979980e+00,1.032122135162353516e+00
9.031946659088134766e-01,7.015986442565917969e-01
9.125617146492004395e-01,1.311961412429809570e+00
-1.259519219398498535e+00,-9.368709921836853027e-01
-1.104065418243408203e+00,-1.213940382003784180e+00
1.070402145385742188e+00,1.413391590118408203e+00
-7.482833266258239746e-01,-8.391398787498474121e-01
8.561161160469055176e-01,7.914361953735351562e-01
-1.434652090072631836e+00,-1.128793120384216309e+00
1.117834329605102539e+00,8.372912406921386719e-01
-1.091864109039306641e+00,-8.966348767280578613e-01
1.138117194175720215e+00,6.004898548126220703e-01
1.325634121894836426e+00,1.254827022552490234e+00
8.342388868331909180e-01,1.066344976425170898e+00
-1.170970439910888672e+00,-1.142766594886779785e+00
1.187625527381896973e+00,8.001072406768798828e-01
8.998358249664306641e-01,7.279259562492370605e-01
9.933872222900390625e-01,8.050566911697387695e-01
1.014576673507690430e+00,9.402849674224853516e-01
1.028863668441772461e+00,5.955500006675720215e-01
-7.516388297080993652e-01,-1.018770337104797363e+00
-1.088827610015869141e+00,-8.674759864807128906e-01
-8.529283404350280762e-01,-1.306322813034057617e+00
9.133068919181823730e-01,8.806346058845520020e-01
-1.008639335632324219e+00,-1.103927493095397949e+00
-1.059335112571716309e+00,-8.837453126907348633e-01
-5.721153020858764648e-01,-1.239372372627258301e+00
1.059223175048828125e+00,9.368122816085815430e-01
-6.959025859832763672e-01,-1.375337839126586914e+00
-1.237864971160888672e+00,-1.285187482833862305e+00
8.844947814941406250e-01,1.211944818496704102e+00
-9.871870875358581543e-01,-6.296092271804809570e-01
-1.066354870796203613e+00,-7.667682170867919922e-01
1.144056320190429688e+00,9.099497199058532715e-01
-1.125803351402282715e+00,-1.173849582672119141e+00
-9.996788501739501953e-01,-1.513997912406921387e+00
6.434487104415893555e-01,1.154541373252868652e+00
9.680893421173095703e-01,9.363603591918945312e-01
-1.206809401512145996e+00,-8.973722457885742188e-01
1.181342601776123047e+00,8.905633687973022461e-01
-1.198279500007629395e+00,-7.865350246429443359e-01
6.789501905441284180e-01,7.799970507621765137e-01
1.296139597892761230e+00,1.290781855583190918e+00
9.894077181816101074e-01,1.113423466682434082e+00
-1.142514705657958984e+00,-1.737735867500305176e+00
1.050308346748352051e+00,1.512143611907958984e+00
-8.479080200195312500e-01,-8.833415508270263672e-01
-9.983758330345153809e-01,-1.471126317977905273e+00
8.834224343299865723e-01,6.700054407119750977e-01
-7.497593164443969727e-01,-7.352084517478942871e-01
-9.331809282302856445e-01,-3.865490257740020752e-01
1.084729671478271484e+00,9.508649706840515137e-01
-9.892994761466979980e-01,-1.120997905731201172e+00
7.674994468688964844e-01,1.003713607788085938e+00
8.594244718551635742e-01,1.037073731422424316e+00
-9.752573370933532715e-01,-9.589523077011108398e-01
1.214128971099853516e+00,1.023247480392456055e+00
4.291994869709014893e-01,1.102537035942077637e+00
-8.807320594787597656e-01,-6.580768227577209473e-01
6.483120918273925781e-01,9.959706068038940430e-01
1.046640634536743164e+00,1.438521862030029297e+00
1.274271249771118164e+00,1.267098546028137207e+00
9.871982932090759277e-01,1.711609244346618652e+00
-1.289497852325439453e+00,-1.147122383117675781e+00
9.164893627166748047e-01,8.563638925552368164e-01
1.053065180778503418e+00,6.680129170417785645e-01
8.436954021453857422e-01,1.061457037925720215e+00
-8.905167579650878906e-01,-7.444080710411071777e-01
-8.102099299430847168e-01,-8.676028251647949219e-01
-1.209086656570434570e+00,-6.609307527542114258e-01
-9.639700055122375488e-01,-6.999111175537109375e-01
6.178618669509887695e-01,1.191576242446899414e+00
8.686841726303100586e-01,1.178988337516784668e+00
-1.089442372322082520e+00,-1.158136963844299316e+00
1.145503401756286621e+00,7.206076979637145996e-01
-9.954767227172851562e-01,-8.841102123260498047e-01
9.243492484092712402e-01,9.367654919624328613e-01
-9.595586061477661133e-01,-9.323150515556335449e-01
1.129373192787170410e+00,9.761319160461425781e-01
9.890774488449096680e-01,6.647269725799560547e-01
1.159854173660278320e+00,1.186210036277770996e+00
1.057488918304443359e+00,7.451479434967041016e-01
6.466627120971679688e-01,8.363119959831237793e-01
1.255573511123657227e+00,1.053602457046508789e+00
9.770593047142028809e-01,1.031989693641662598e+00
-9.042102694511413574e-01,-1.007419109344482422e+00
7.770154476165771484e-01,1.258655667304992676e+00
1.573371052742004395e+00,1.159718751907348633e+00
9.374225735664367676e-01,8.290122151374816895e-01
8.630836606025695801e-01,1.007078289985656738e+00
-9.924308657646179199e-01,-1.154095411300659180e+00
-9.231471419334411621e-01,-8.296326994895935059e-01
1.004459619522094727e+00,9.821709394454956055e-01
-9.365282058715820312e-01,-1.154230952262878418e+00
-6.781743764877319336e-01,-1.016484975814819336e+00
1.176623940467834473e+00,9.891618490219116211e-01
-8.031647205352783203e-01,-9.950662255287170410e-01
9.405185580253601074e-01,7.855502367019653320e-01
1.070260286331176758e+00,1.034572839736938477e+00
-9.800961613655090332e-01,-9.833248257637023926e-01
1.036249041557312012e+00,6.622134447097778320e-01
-8.861733675003051758e-01,-1.116668224334716797e+00
9.826105833053588867e-01,7.866547107696533203e-01
9.265389442443847656e-01,8.471844196319580078e-01
-8.296314477920532227e-01,-1.239874243736267090e+00
-1.429722547531127930e+00,-9.189866781234741211e-01
8.632518649101257324e-01,1.040998101234436035e+00
-7.361855506896972656e-01,-8.582113981246948242e-01
-9.007374048233032227e-01,-5.886074304580688477e-01
-7.088137269020080566e-01,-1.467304825782775879e+00
-8.053165674209594727e-01,-1.340504169464111328e+00
1.363295197486877441e+00,9.476106762886047363e-01
-7.079936861991882324e-01,-6.901811957359313965e-01
-1.179412841796875000e+00,-6.042224764823913574e-01
9.717298150062561035e-01,6.885234713554382324e-01
-7.931016087532043457e-01,-7.039937973022460938e-01
-1.295780181884765625e+00,-1.246588230133056641e+00
-5.307991504669189453e-01,-7.392157316207885742e-01
-1.433579683303833008e+00,-1.174651503562927246e+00
1.193820118904113770e+00,1.147032141685485840e+00
-1.250900030136108398e+00,-1.017258763313293457e+00
-1.160053014755249023e+00,-1.009135484695434570e+00
1.132362246513366699e+00,1.203535199165344238e+00
-1.370998620986938477e+00,-1.219704508781433105e+00
8.661694526672363281e-01,1.044588685035705566e+00
-8.538596630096435547e-01,-1.052732944488525391e+00
9.429265260696411133e-01,1.238416075706481934e+00
-7.946927547454833984e-01,-9.834139347076416016e-01
-9.097229242324829102e-01,-8.817782998085021973e-01
9.228153824806213379e-01,1.140297412872314453e+00
9.339627027511596680e-01,5.964378714561462402e-01
-9.961770176887512207e-01,-1.323480844497680664e+00
-1.084281206130981445e+00,-9.800420999526977539e-01
-7.162490487098693848e-01,-1.076823472976684570e+00
8.896421790122985840e-01,1.122001528739929199e+00
7.188442945480346680e-01,8.304828405380249023e-01
-7.632739543914794922e-01,-1.142351269721984863e+00
1.134555101394653320e+00,1.053866624832153320e+00
-1.132197380065917969e+00,-9.497008919715881348e-01
9.822472929954528809e-01,1.330616474151611328e+00
1.022896885871887207e+00,4.798503220081329346e-01
-6.678742170333862305e-01,-1.148087143898010254e+00
-8.970019221305847168e-01,-1.174331188201904297e+00
8.501387834548950195e-01,9.704835414886474609e-01
-1.422000408172607422e+00,-1.117454648017883301e+00
1.172433733940124512e+00,1.193533182144165039e+00
1.040835976600646973e+00,9.219536781311035156e-01
-1.292370080947875977e+00,-8.787989020347595215e-01
-8.555011749267578125e-01,-8.139665126800537109e-01
-8.784146904945373535e-01,-7.929910421371459961e-01
1.354493498802185059e+00,1.000698089599609375e+00
7.791683077812194824e-01,1.120192050933837891e+00
1.050498485565185547e+00,1.098335623741149902e+00
-1.283446550369262695e+00,-1.131492972373962402e+00
-8.771585226058959961e-01,-7.121159434318542480e-01
-1.166163206100463867e+00,-1.015130758285522461e+00
1.054540634155273438e+00,1.208335161209106445e+00
-1.291155934333801270e+00,-8.902937173843383789e-01
-1.141991138458251953e+00,-9.895350337028503418e-01
7.667691707611083984e-01,1.009562849998474121e+00
-7.571309804916381836e-01,-7.462394833564758301e-01
9.070373773574829102e-01,9.202696681022644043e-01
-6.445254087448120117e-01,-9.560202360153198242e-01
-9.721267223358154297e-01,-9.897564053535461426e-01
9.338160753250122070e-01,1.199958801269531250e+00
-1.138782024383544922e+00,-9.792560338973999023e-01
7.952319383621215820e-01,9.509557485580444336e-01
1.158118605613708496e+00,8.968170881271362305e-01
-1.005172014236450195e+00,-8.334661722183227539e-01
7.606036663055419922e-01,5.453165769577026367e-01
8.317806124687194824e-01,9.028254747390747070e-01
8.442879319190979004e-01,1.181561470031738281e+00
1.021412491798400879e+00,9.270105361938476562e-01
-1.232425689697265625e+00,-8.822546601295471191e-01
1.164239883422851562e+00,1.072763562202453613e+00
-9.542488455772399902e-01,-1.096756696701049805e+00
7.745563983917236328e-01,1.199901580810546875e+00
-1.394282698631286621e+00,-1.336380839347839355e+00
-1.110640287399291992e+00,-1.089467763900756836e+00
8.377289772033691406e-01,8.799182772636413574e-01
7.610194683074951172e-01,1.137657523155212402e+00
-5.703274607658386230e-01,-9.651252031326293945e-01
-9.179701805114746094e-01,-9.468345046043395996e-01
-8.983392715454101562e-01,-7.633444666862487793e-01
5.432919263839721680e-01,8.959385156631469727e-01
-7.863973975181579590e-01,-7.714304924011230469e-01
-1.190130352973937988e+00,-9.940694570541381836e-01
6.923140287399291992e-01,1.232613444328308105e+00
-9.681835174560546875e-01,-8.725668191909790039e-01
-9.757875204086303711e-01,-1.223617672920227051e+00
1.098538875579833984e+00,1.003920555114746094e+00
-7.497420310974121094e-01,-9.089668393135070801e-01
-1.008750200271606445e+00,-1.092575430870056152e+00
-1.424488902091979980e+00,-1.089593172073364258e+00
-1.245968461036682129e+00,-7.548232078552246094e-01
7.166683673858642578e-01,9.486482143402099609e-01
9.059289097785949707e-01,1.135667324066162109e+00
1.116397142410278320e+00,1.599946975708007812e+00
-8.026486635208129883e-01,-1.296213030815124512e+00
1.129479765892028809e+00,1.062165260314941406e+00
-5.072330236434936523e-01,-1.080931186676025391e+00
-1.076424002647399902e+00,-7.068238258361816406e-01
-1.167714118957519531e+00,-1.110033988952636719e+00
-8.354658484458923340e-01,-1.298303723335266113e+00
-1.208436846733093262e+00,-1.134333252906799316e+00
-6.552649736404418945e-01,-9.272519350051879883e-01
-9.300277233123779297e-01,-4.998143911361694336e-01
9.166207313537597656e-01,8.861235976219177246e-01
-8.240208029747009277e-01,-1.512207984924316406e+00
-8.062909245491027832e-01,-7.004240751266479492e-01
-7.122962474822998047e-01,-1.251262545585632324e+00
-9.462240934371948242e-01,-1.084582090377807617e+00
1.144351840019226074e+00,1.278171300888061523e+00
