-1.010845780372619629e+00,-1.163424372673034668e+00,-1.047168254852294922e+00,-1.157077074050903320e+00,-8.599464297294616699e-01
-6.374676227569580078e-01,-1.200903892517089844e+00,-1.200049400329589844e+00,-1.066423892974853516e+00,-9.513857364654541016e-01
-9.424502253532409668e-01,-9.714427590370178223e-01,-7.841302752494812012e-01,-1.234243035316467285e+00,-1.151605725288391113e+00
-1.041913509368896484e+00,-1.217931628227233887e+00,-1.117533445358276367e+00,-1.132520079612731934e+00,-1.074553728103637695e+00
-1.245707750320434570e+00,-1.228622913360595703e+00,-5.247586965560913086e-01,-1.194395422935485840e+00,-9.581620693206787109e-01
-9.331805706024169922e-01,-1.143090009689331055e+00,-8.499022126197814941e-01,-1.203598976135253906e+00,-1.026116967201232910e+00
-7.401650547981262207e-01,-9.907621741294860840e-01,-7.940161228179931641e-01,-8.979578614234924316e-01,-6.741180419921875000e-01
-1.005306005477905273e+00,-1.055205106735229492e+00,-1.100047230720520020e+00,-8.632145524024963379e-01,-1.215565443038940430e+00
-6.050620675086975098e-01,-1.077112436294555664e+00,-7.472631931304931641e-01,-9.766111373901367188e-01,-1.095641493797302246e+00
-8.912890553474426270e-01,-8.946333527565002441e-01,-9.161100387573242188e-01,-9.954702854156494141e-01,-9.471244215965270996e-01
-3.961530923843383789e-01,-1.198091030120849609e+00,-8.686583042144775391e-01,-6.683842539787292480e-01,-6.374402046203613281e-01
-1.221394300460815430e+00,-1.033870220184326172e+00,-1.054700374603271484e+00,-8.840380907058715820e-01,-8.853927254676818848e-01
-1.063085675239562988e+00,-1.146277070045471191e+00,-1.235214948654174805e+00,-1.268426656723022461e+00,-7.419802546501159668e-01
-1.136155724525451660e+00,-1.225801825523376465e+00,-8.085970878601074219e-01,-8.851338624954223633e-01,-9.510990381240844727e-01
-8.309566974639892578e-01,-1.076388120651245117e+00,-1.034570813179016113e+00,-9.806933403015136719e-01,-9.943799376487731934e-01
-7.719467282295227051e-01,-8.641452193260192871e-01,-9.385710358619689941e-01,-1.161403059959411621e+00,-7.713787555694580078e-01
-1.191474318504333496e+00,-1.035830378532409668e+00,-1.426193952560424805e+00,-1.314701557159423828e+00,-9.670282006263732910e-01
-8.558511734008789062e-01,-1.452748537063598633e+00,-1.182576298713684082e+00,-6.292778253555297852e-01,-1.016120314598083496e+00
-8.636887073516845703e-01,-1.137525081634521484e+00,-9.634432196617126465e-01,-7.382658123970031738e-01,-9.895211458206176758e-01
-9.055568575859069824e-01,-1.372856259346008301e+00,-1.422802925109863281e+00,-8.498557209968566895e-01,-8.847672343254089355e-01
-9.165796041488647461e-01,-9.248098731040954590e-01,-9.800496697425842285e-01,-1.106767892837524414e+00,-8.711006045341491699e-01
-9.673338532447814941e-01,-1.290897369384765625e+00,-1.249765515327453613e+00,-1.028711676597595215e+00,-8.477154970169067383e-01
-9.377432465553283691e-01,-1.094251990318298340e+00,-9.542415738105773926e-01,-9.603153467178344727e-01,-1.053557157516479492e+00
-6.750090718269348145e-01,-1.120773553848266602e+00,-1.082722544670104980e+00,-1.180061221122741699e+00,-8.377276659011840820e-01
-1.078274607658386230e+00,-1.258949756622314453e+00,-1.156683087348937988e+00,-9.663705825805664062e-01,-1.001294612884521484e+00
-6.711303591728210449e-01,-1.047048330307006836e+00,-8.346680998802185059e-01,-8.293269276618957520e-01,-9.271652698516845703e-01
-1.036814928054809570e+00,-1.172806501388549805e+00,-9.331142902374267578e-01,-9.700463414192199707e-01,-9.134103655815124512e-01
-7.698583602905273438e-01,-1.070083022117614746e+00,-9.802713990211486816e-01,-9.567034840583801270e-01,-1.061723947525024414e+00
-1.504182815551757812e+00,-1.316877365112304688e+00,-1.645060658454895020e+00,-8.414211273193359375e-01,-8.578897714614868164e-01
-8.695040345191955566e-01,-1.204708337783813477e+00,-1.229638576507568359e+00,-1.366783499717712402e+00,-9.844899773597717285e-01
-8.812825083732604980e-01,-7.730494737625122070e-01,-1.004253506660461426e+00,-1.056552290916442871e+00,-1.111303448677062988e+00
-1.011663794517517090e+00,-1.318503141403198242e+00,-1.306353569030761719e+00,-9.387537240982055664e-01,-9.977213740348815918e-01
-7.827972173690795898e-01,-8.917262554168701172e-01,-1.119187116622924805e+00,-1.101061582565307617e+00,-9.708677530288696289e-01
-1.050089597702026367e+00,-9.100021123886108398e-01,-9.154862165451049805e-01,-8.345664143562316895e-01,-8.797605037689208984e-01
-7.823579907417297363e-01,-1.156483650207519531e+00,-8.429471254348754883e-01,-1.548735260963439941e+00,-8.138592839241027832e-01
-9.494157433509826660e-01,-1.111920952796936035e+00,-9.533081650733947754e-01,-1.068361997604370117e+00,-1.045078516006469727e+00
-8.592442870140075684e-01,-1.294511198997497559e+00,-7.078963518142700195e-01,-8.943777084350585938e-01,-9.139854907989501953e-01
-7.965302467346191406e-01,-8.752730488777160645e-01,-9.640542864799499512e-01,-1.317080259323120117e+00,-8.690795302391052246e-01
-1.191973209381103516e+00,-9.078276753425598145e-01,-1.130812168121337891e+00,-1.017796158790588379e+00,-8.791126608848571777e-01
-7.345358729362487793e-01,-9.755902290344238281e-01,-1.069778323173522949e+00,-1.236915230751037598e+00,-8.764694333076477051e-01
-7.978702187538146973e-01,-9.080712795257568359e-01,-1.168510437011718750e+00,-9.166089296340942383e-01,-1.056840181350708008e+00
-9.519495964050292969e-01,-1.104493975639343262e+00,-1.095466613769531250e+00,-1.040581226348876953e+00,-8.810998201370239258e-01
-6.536731719970703125e-01,-1.451261639595031738e+00,-1.279928326606750488e+00,-1.053153634071350098e+00,-8.536527156829833984e-01
-9.116327762603759766e-01,-8.958759903907775879e-01,-8.718507289886474609e-01,-6.599858403205871582e-01,-8.687719702720642090e-01
-8.292109370231628418e-01,-1.024567484855651855e+00,-7.880092859268188477e-01,-8.743041157722473145e-01,-1.036933183670043945e+00
-9.430302977561950684e-01,-1.015212178230285645e+00,-9.625185132026672363e-01,-1.083240747451782227e+00,-7.752299308776855469e-01
-1.020470380783081055e+00,-1.424133181571960449e+00,-1.099908947944641113e+00,-1.090244293212890625e+00,-1.166576504707336426e+00
-1.131935477256774902e+00,-1.087215542793273926e+00,-9.438559412956237793e-01,-9.856898188591003418e-01,-8.993838429450988770e-01
-1.241998672485351562e+00,-1.416580319404602051e+00,-1.112354278564453125e+00,-1.177043676376342773e+00,-1.024834513664245605e+00
-1.060318589210510254e+00,-8.995184302330017090e-01,-1.185415387153625488e+00,-1.272892832756042480e+00,-1.067853212356567383e+00
-6.564918160438537598e-01,-9.284174442291259766e-01,-8.644717335700988770e-01,-9.925622344017028809e-01,-8.465571403503417969e-01
-8.487436175346374512e-01,-1.435027956962585449e+00,-1.148638486862182617e+00,-8.996791243553161621e-01,-9.400889873504638672e-01
-7.364093065261840820e-01,-9.297291636466979980e-01,-1.396781206130981445e+00,-1.062008142471313477e+00,-1.193688392639160156e+00
-9.561672210693359375e-01,-1.464579701423645020e+00,-8.643632531166076660e-01,-9.996066689491271973e-01,-9.622144103050231934e-01
-9.479120969772338867e-01,-1.167221665382385254e+00,-7.672562003135681152e-01,-7.334928512573242188e-01,-1.093190312385559082e+00
-9.815151691436767578e-01,-1.159465193748474121e+00,-1.123200774192810059e+00,-8.764298558235168457e-01,-7.631267309188842773e-01
-1.121593594551086426e+00,-1.168209910392761230e+00,-1.118892431259155273e+00,-1.130335092544555664e+00,-9.575629234313964844e-01
-9.707914590835571289e-01,-1.133430123329162598e+00,-1.240625500679016113e+00,-9.542318582534790039e-01,-5.408188700675964355e-01
-1.196343421936035156e+00,-9.271064400672912598e-01,-1.290454387664794922e+00,-1.017961144447326660e+00,-7.599167823791503906e-01
-9.387711286544799805e-01,-9.820217490196228027e-01,-1.133223533630371094e+00,-1.060720801353454590e+00,-8.589820861816406250e-01
-1.082161903381347656e+00,-1.193690896034240723e+00,-1.204416155815124512e+00,-8.084744811058044434e-01,-9.353613853454589844e-01
-1.068682074546813965e+00,-1.127651929855346680e+00,-1.024061203002929688e+00,-1.093920946121215820e+00,-9.735245704650878906e-01
-5.112964510917663574e-01,-1.107285857200622559e+00,-1.101714968681335449e+00,-9.706338644027709961e-01,-9.012910127639770508e-01
-1.021703124046325684e+00,-1.439801931381225586e+00,-1.436954498291015625e+00,-1.058098673820495605e+00,-9.394520521163940430e-01
-9.557982683181762695e-01,-1.115511059761047363e+00,-1.173280477523803711e+00,-1.072554826736450195e+00,-8.797601461410522461e-01
-1.370557665824890137e+00,-1.167631149291992188e+00,-1.087187170982360840e+00,-1.159292697906494141e+00,-1.073536992073059082e+00
-1.078173160552978516e+00,-1.393376469612121582e+00,-1.214779734611511230e+00,-8.140166401863098145e-01,-1.080437660217285156e+00
-9.110467433929443359e-01,-1.318327307701110840e+00,-1.034484863281250000e+00,-9.755978584289550781e-01,-1.084570407867431641e+00
-8.827208280563354492e-01,-1.185965180397033691e+00,-1.160890221595764160e+00,-1.143130421638488770e+00,-1.203393578529357910e+00
-1.100480556488037109e+00,-1.178387165069580078e+00,-7.449643611907958984e-01,-5.748108625411987305e-01,-8.440837860107421875e-01
-8.791105151176452637e-01,-1.013950705528259277e+00,-1.131140112876892090e+00,-1.005855798721313477e+00,-8.697689771652221680e-01
-1.172472000122070312e+00,-1.222460031509399414e+00,-1.088470339775085449e+00,-9.674588441848754883e-01,-1.137568473815917969e+00
-1.036500334739685059e+00,-1.111899495124816895e+00,-1.257438302040100098e+00,-1.112236976623535156e+00,-1.008740425109863281e+00
-7.583312392234802246e-01,-1.376908183097839355e+00,-1.111541271209716797e+00,-1.051634430885314941e+00,-8.358309268951416016e-01
-1.140485405921936035e+00,-9.348850846290588379e-01,-8.125052452087402344e-01,-1.244338870048522949e+00,-1.143241524696350098e+00
-1.012295365333557129e+00,-1.188943266868591309e+00,-1.053173065185546875e+00,-8.804018497467041016e-01,-9.199642539024353027e-01
-8.112760186195373535e-01,-9.626169800758361816e-01,-8.402678370475769043e-01,-1.054428219795227051e+00,-7.359384894371032715e-01
-7.492781281471252441e-01,-1.178774118423461914e+00,-7.802583575248718262e-01,-1.207462310791015625e+00,-9.908128380775451660e-01
-7.479754090309143066e-01,-1.191440820693969727e+00,-7.339152693748474121e-01,-1.044369101524353027e+00,-7.265804409980773926e-01
-1.195451617240905762e+00,-8.988046050071716309e-01,-1.040442109107971191e+00,-1.292459845542907715e+00,-1.197578787803649902e+00
-1.071229815483093262e+00,-1.105696201324462891e+00,-1.385973334312438965e+00,-1.103202223777770996e+00,-8.903955817222595215e-01
-9.207082390785217285e-01,-1.150602936744689941e+00,-1.006656408309936523e+00,-9.744226336479187012e-01,-8.645561337471008301e-01
-7.670914530754089355e-01,-1.514815330505371094e+00,-1.244804024696350098e+00,-9.716188311576843262e-01,-1.260518550872802734e+00
-1.040966033935546875e+00,-1.344608306884765625e+00,-1.123090624809265137e+00,-8.632459044456481934e-01,-8.799649477005004883e-01
-1.060571908950805664e+00,-1.220225691795349121e+00,-1.374667525291442871e+00,-1.184042096138000488e+00,-1.252784967422485352e+00
-8.843804001808166504e-01,-1.126462697982788086e+00,-1.162817001342773438e+00,-1.252407193183898926e+00,-1.048953175544738770e+00
-8.430588245391845703e-01,-1.176007032394409180e+00,-1.003954052925109863e+00,-1.128699302673339844e+00,-1.185617089271545410e+00
-1.117366313934326172e+00,-1.417688846588134766e+00,-1.129752039909362793e+00,-1.149099349975585938e+00,-7.841746211051940918e-01
-8.758804202079772949e-01,-9.752865433692932129e-01,-1.097451686859130859e+00,-8.595369458198547363e-01,-1.111056447029113770e+00
-9.404141306877136230e-01,-1.052614092826843262e+00,-8.644477128982543945e-01,-9.278194904327392578e-01,-7.720199823379516602e-01
-7.892701625823974609e-01,-1.139736890792846680e+00,-1.047280550003051758e+00,-1.035967588424682617e+00,-9.068853259086608887e-01
-1.140187501907348633e+00,-1.194595813751220703e+00,-1.376425147056579590e+00,-9.794275760650634766e-01,-1.364193797111511230e+00
-8.181118369102478027e-01,-1.120837330818176270e+00,-1.139060616493225098e+00,-9.395737051963806152e-01,-9.223053455352783203e-01
-1.276841521263122559e+00,-1.558336377143859863e+00,-1.393649458885192871e+00,-1.109997630119323730e+00,-1.041151642799377441e+00
-1.385770440101623535e+00,-1.184485435485839844e+00,-5.849307775497436523e-01,-1.206387281417846680e+00,-9.434423446655273438e-01
-7.561179995536804199e-01,-1.196146607398986816e+00,-1.387545585632324219e+00,-9.222195744514465332e-01,-8.970665931701660156e-01
-1.217822313308715820e+00,-1.260457515716552734e+00,-1.100019693374633789e+00,-1.373394370079040527e+00,-3.137362301349639893e-01
-1.011048436164855957e+00,-1.258656024932861328e+00,-1.162218213081359863e+00,-9.795119166374206543e-01,-1.068040013313293457e+00
-9.771193265914916992e-01,-1.185856938362121582e+00,-1.255372166633605957e+00,-1.045265078544616699e+00,-1.003883123397827148e+00
-7.838861942291259766e-01,-9.283195137977600098e-01,-1.045541882514953613e+00,-1.209134101867675781e+00,-8.922640681266784668e-01
-9.698010087013244629e-01,-1.143536806106567383e+00,-8.899488449096679688e-01,-9.976352453231811523e-01,-7.426993846893310547e-01
-1.373402595520019531e+00,-1.219241857528686523e+00,-1.011532664299011230e+00,-1.335529327392578125e+00,-1.080158472061157227e+00
-9.130765199661254883e-01,-1.266068458557128906e+00,-9.363781213760375977e-01,-1.072070240974426270e+00,-9.480211734771728516e-01
-6.926133632659912109e-01,-1.359229087829589844e+00,-1.023150563240051270e+00,-7.148985862731933594e-01,-1.289418935775756836e+00
-8.883946537971496582e-01,-9.827777743339538574e-01,-1.051420688629150391e+00,-1.029316782951354980e+00,-6.593877673149108887e-01
-7.631903886795043945e-01,-1.027572035789489746e+00,-1.080576658248901367e+00,-8.976329565048217773e-01,-8.665885925292968750e-01
-4.223595857620239258e-01,-1.362760066986083984e+00,-1.010854840278625488e+00,-7.607211470603942871e-01,-7.147836685180664062e-01
-6.889719367027282715e-01,-1.154267430305480957e+00,-1.045757174491882324e+00,-9.176056981086730957e-01,-1.003483772277832031e+00
-7.937334775924682617e-01,-1.073888659477233887e+00,-1.180096149444580078e+00,-1.168871164321899414e+00,-1.047717094421386719e+00
-8.536246418952941895e-01,-1.179388403892517090e+00,-7.433320283889770508e-01,-1.262326240539550781e+00,-1.011642336845397949e+00
-7.878046035766601562e-01,-1.533059477806091309e+00,-8.817827701568603516e-01,-8.368794918060302734e-01,-9.110679626464843750e-01
-9.564397335052490234e-01,-8.713957071304321289e-01,-9.380449652671813965e-01,-1.037473678588867188e+00,-9.355753064155578613e-01
-9.437159299850463867e-01,-9.311083555221557617e-01,-9.602390527725219727e-01,-9.857298731803894043e-01,-9.384639859199523926e-01
-8.694891333580017090e-01,-1.208946228027343750e+00,-9.227405190467834473e-01,-1.173295378684997559e+00,-1.002148628234863281e+00
-8.101979494094848633e-01,-9.754738211631774902e-01,-7.782583236694335938e-01,-9.180608987808227539e-01,-1.100971698760986328e+00
-8.489137887954711914e-01,-1.470693826675415039e+00,-8.230966925621032715e-01,-8.151952028274536133e-01,-1.164948105812072754e+00
-9.055181145668029785e-01,-9.231919646263122559e-01,-9.071977734565734863e-01,-1.061015129089355469e+00,-1.257542133331298828e+00
-8.833742141723632812e-01,-1.028149843215942383e+00,-1.132189512252807617e+00,-1.044154405593872070e+00,-1.091791152954101562e+00
-1.146709918975830078e+00,-1.183451414108276367e+00,-1.079126238822937012e+00,-9.685043096542358398e-01,-9.403393268585205078e-01
-9.664544463157653809e-01,-1.210889101028442383e+00,-1.072724461555480957e+00,-1.032794237136840820e+00,-8.020239472389221191e-01
-1.028100252151489258e+00,-1.171188950538635254e+00,-9.219910502433776855e-01,-8.760060071945190430e-01,-1.116267681121826172e+00
-1.120248794555664062e+00,-1.243111729621887207e+00,-1.189906120300292969e+00,-1.220810770988464355e+00,-1.215873599052429199e+00
-8.527222871780395508e-01,-1.250205636024475098e+00,-1.003912806510925293e+00,-1.264551162719726562e+00,-1.043144226074218750e+00
-1.144223093986511230e+00,-1.300826072692871094e+00,-1.493654370307922363e+00,-1.111277103424072266e+00,-1.035246968269348145e+00
-6.662036776542663574e-01,-1.158639907836914062e+00,-7.696220278739929199e-01,-8.715879321098327637e-01,-1.061997890472412109e+00
-1.186508059501647949e+00,-1.225847840309143066e+00,-1.334060668945312500e+00,-8.930534720420837402e-01,-6.932101249694824219e-01
-7.918891310691833496e-01,-1.066165328025817871e+00,-1.001813888549804688e+00,-1.210897922515869141e+00,-7.859306931495666504e-01
-1.056934833526611328e+00,-9.376644492149353027e-01,-1.007109045982360840e+00,-1.180410981178283691e+00,-1.028876781463623047e+00
-1.315906643867492676e+00,-1.166798591613769531e+00,-1.163102149963378906e+00,-1.131950259208679199e+00,-9.950574636459350586e-01
-9.955605268478393555e-01,-1.064744234085083008e+00,-1.251458764076232910e+00,-1.087615609169006348e+00,-1.115852355957031250e+00
-1.244508862495422363e+00,-1.282952547073364258e+00,-1.434751272201538086e+00,-1.402649164199829102e+00,-1.036110162734985352e+00
-9.831921458244323730e-01,-8.106400370597839355e-01,-9.304456710815429688e-01,-1.054503798484802246e+00,-1.102679967880249023e+00
-1.206896066665649414e+00,-1.164646983146667480e+00,-1.147055983543395996e+00,-9.586706161499023438e-01,-7.354522347450256348e-01
-6.977909207344055176e-01,-1.175388097763061523e+00,-1.133702516555786133e+00,-1.015117287635803223e+00,-8.556281328201293945e-01
-6.318129897117614746e-01,-1.012621521949768066e+00,-9.072808623313903809e-01,-1.085248708724975586e+00,-9.888743162155151367e-01
-7.706602811813354492e-01,-1.354202985763549805e+00,-1.321975350379943848e+00,-1.080866336822509766e+00,-1.276376843452453613e+00
-9.817175865173339844e-01,-9.106317758560180664e-01,-1.106097698211669922e+00,-9.786726832389831543e-01,-8.398195505142211914e-01
-9.239422678947448730e-01,-1.113569021224975586e+00,-1.091760039329528809e+00,-1.177350044250488281e+00,-9.542557597160339355e-01
-1.109417676925659180e+00,-1.308067083358764648e+00,-9.054791927337646484e-01,-1.085749030113220215e+00,-1.106921911239624023e+00
-1.013350963592529297e+00,-1.184668660163879395e+00,-9.846010208129882812e-01,-9.882190227508544922e-01,-8.342942595481872559e-01
-1.127777099609375000e+00,-1.272165179252624512e+00,-1.441194772720336914e+00,-1.018468022346496582e+00,-1.018702626228332520e+00
-1.028031826019287109e+00,-1.084775567054748535e+00,-1.110971570014953613e+00,-9.863047599792480469e-01,-9.670195579528808594e-01
-7.575824856758117676e-01,-1.098701953887939453e+00,-1.296813011169433594e+00,-5.937132835388183594e-01,-7.257900834083557129e-01
-5.467889308929443359e-01,-1.242013812065124512e+00,-1.068024873733520508e+00,-1.189485430717468262e+00,-8.863790035247802734e-01
-1.287778973579406738e+00,-1.349595189094543457e+00,-8.475856184959411621e-01,-1.141243815422058105e+00,-9.129335880279541016e-01
-9.074995517730712891e-01,-9.607292413711547852e-01,-1.248806595802307129e+00,-1.268069624900817871e+00,-1.040427684783935547e+00
-1.029749751091003418e+00,-1.056990385055541992e+00,-1.159337520599365234e+00,-1.185612201690673828e+00,-1.151655554771423340e+00
-6.808515191078186035e-01,-1.123144149780273438e+00,-1.188606381416320801e+00,-7.948765158653259277e-01,-1.409753203392028809e+00
-8.510379195213317871e-01,-1.156217932701110840e+00,-1.013792634010314941e+00,-1.239185214042663574e+00,-8.776972889900207520e-01
-1.313926696777343750e+00,-1.381134152412414551e+00,-1.078743100166320801e+00,-1.111597418785095215e+00,-7.672704458236694336e-01
-9.943094849586486816e-01,-9.929403066635131836e-01,-1.035840392112731934e+00,-1.041569113731384277e+00,-1.029675960540771484e+00
-8.512752056121826172e-01,-1.070118188858032227e+00,-1.014278054237365723e+00,-1.238294363021850586e+00,-1.062734484672546387e+00
-9.166410565376281738e-01,-1.136259436607360840e+00,-1.142457842826843262e+00,-1.102524638175964355e+00,-9.923669099807739258e-01
-9.000509977340698242e-01,-1.272292256355285645e+00,-1.182516455650329590e+00,-9.418479204177856445e-01,-1.082449436187744141e+00
-9.188522696495056152e-01,-1.233335256576538086e+00,-1.235624074935913086e+00,-1.105777144432067871e+00,-9.663333296775817871e-01
-9.951161742210388184e-01,-1.208044290542602539e+00,-1.250419259071350098e+00,-1.047971963882446289e+00,-1.090681910514831543e+00
-1.201886892318725586e+00,-1.236069202423095703e+00,-9.090839624404907227e-01,-9.597219824790954590e-01,-9.872342944145202637e-01
-9.980078339576721191e-01,-1.368220567703247070e+00,-1.024909019470214844e+00,-9.485626220703125000e-01,-9.419263005256652832e-01
-1.065977334976196289e+00,-1.253415703773498535e+00,-1.105735898017883301e+00,-1.059156060218811035e+00,-7.213246822357177734e-01
-9.649773240089416504e-01,-1.102022290229797363e+00,-1.408241987228393555e+00,-8.622369170188903809e-01,-8.575824499130249023e-01
-7.895764112472534180e-01,-1.395736455917358398e+00,-9.779409766197204590e-01,-1.030098795890808105e+00,-7.695798277854919434e-01
-7.415713667869567871e-01,-1.250971198081970215e+00,-9.720528721809387207e-01,-1.099756717681884766e+00,-1.140834689140319824e+00
-1.025257587432861328e+00,-8.614093661308288574e-01,-9.468677639961242676e-01,-1.339810132980346680e+00,-1.038166522979736328e+00
-1.005657553672790527e+00,-9.687616229057312012e-01,-9.624208807945251465e-01,-9.479156136512756348e-01,-1.070997238159179688e+00
-1.074348211288452148e+00,-1.196221590042114258e+00,-1.154891967773437500e+00,-1.045674562454223633e+00,-1.073292732238769531e+00
-6.728843450546264648e-01,-1.111790895462036133e+00,-1.039715409278869629e+00,-1.010806202888488770e+00,-1.190479755401611328e+00
-7.695035934448242188e-01,-1.317847609519958496e+00,-1.083180785179138184e+00,-7.326599359512329102e-01,-1.057029485702514648e+00
-9.018594622611999512e-01,-1.283694505691528320e+00,-7.699629664421081543e-01,-5.585478544235229492e-01,-9.432486295700073242e-01
-9.838650226593017578e-01,-1.134218692779541016e+00,-1.057964205741882324e+00,-1.126071214675903320e+00,-1.095807313919067383e+00
-8.641699552536010742e-01,-1.300022840499877930e+00,-1.016140699386596680e+00,-8.827357888221740723e-01,-1.180059552192687988e+00
-9.299160242080688477e-01,-1.237583279609680176e+00,-8.625571131706237793e-01,-1.008859276771545410e+00,-7.847452759742736816e-01
-1.034592390060424805e+00,-9.218158721923828125e-01,-1.264041066169738770e+00,-1.088797330856323242e+00,-8.854346275329589844e-01
-1.133249878883361816e+00,-1.024098396301269531e+00,-1.004748940467834473e+00,-1.210281491279602051e+00,-1.224143266677856445e+00
-1.186003208160400391e+00,-1.418620586395263672e+00,-1.195626139640808105e+00,-1.090473651885986328e+00,-8.264865875244140625e-01
-1.063612699508666992e+00,-1.299742937088012695e+00,-8.991448879241943359e-01,-1.269263982772827148e+00,-1.030449390411376953e+00
-9.910089969635009766e-01,-1.345194339752197266e+00,-5.192786455154418945e-01,-1.505840897560119629e+00,-5.310719609260559082e-01
-1.106395363807678223e+00,-1.109857797622680664e+00,-6.941989064216613770e-01,-1.316192150115966797e+00,-1.144902944564819336e+00
-1.092733025550842285e+00,-1.329307794570922852e+00,-8.004830479621887207e-01,-1.069212198257446289e+00,-9.067186117172241211e-01
-9.923111796379089355e-01,-1.089118361473083496e+00,-1.163336634635925293e+00,-1.270819664001464844e+00,-9.711653590202331543e-01
-6.498299837112426758e-01,-1.116025567054748535e+00,-9.092817306518554688e-01,-9.644843339920043945e-01,-8.973546624183654785e-01
-1.033879518508911133e+00,-1.012453794479370117e+00,-1.083661675453186035e+00,-9.580102562904357910e-01,-7.061666250228881836e-01
-8.697380423545837402e-01,-1.096249222755432129e+00,-1.115306019783020020e+00,-1.150624394416809082e+00,-1.270858168601989746e+00
-1.034291386604309082e+00,-1.156382203102111816e+00,-1.080644369125366211e+00,-1.223650097846984863e+00,-1.094197154045104980e+00
-6.703994870185852051e-01,-1.680371999740600586e+00,-9.899749159812927246e-01,-9.704135656356811523e-01,-1.066266298294067383e+00
-1.131634354591369629e+00,-1.265370488166809082e+00,-1.177205085754394531e+00,-1.025204539299011230e+00,-8.582465648651123047e-01
-8.567657470703125000e-01,-1.026018023490905762e+00,-9.854225516319274902e-01,-1.031728506088256836e+00,-1.153634548187255859e+00
-7.359531521797180176e-01,-1.353916645050048828e+00,-1.161717772483825684e+00,-1.086789488792419434e+00,-8.460633754730224609e-01
-7.639129757881164551e-01,-1.123060822486877441e+00,-9.644531607627868652e-01,-1.013177633285522461e+00,-1.091624498367309570e+00
-7.364445924758911133e-01,-1.185672760009765625e+00,-1.042227029800415039e+00,-1.198141455650329590e+00,-9.678595662117004395e-01
-1.107346534729003906e+00,-1.059772253036499023e+00,-9.083908200263977051e-01,-9.548348188400268555e-01,-1.124084591865539551e+00
-8.028726577758789062e-01,-1.362486839294433594e+00,-1.061855554580688477e+00,-1.293617725372314453e+00,-1.400946259498596191e+00
-1.068758487701416016e+00,-1.047486186027526855e+00,-5.129915475845336914e-01,-1.298926115036010742e+00,-1.293152809143066406e+00
-9.471424221992492676e-01,-9.660652875900268555e-01,-1.181038498878479004e+00,-1.020050406455993652e+00,-1.087810277938842773e+00
-8.081619739532470703e-01,-1.130283474922180176e+00,-1.116309642791748047e+00,-1.118784308433532715e+00,-6.793302893638610840e-01
-1.169456481933593750e+00,-1.211273908615112305e+00,-1.044214606285095215e+00,-1.183048248291015625e+00,-1.251624345779418945e+00
-8.807591795921325684e-01,-9.925467967987060547e-01,-9.511904120445251465e-01,-9.708130955696105957e-01,-5.748567581176757812e-01
-8.921939134597778320e-01,-1.202627301216125488e+00,-1.115203142166137695e+00,-7.445161342620849609e-01,-9.407224059104919434e-01
-1.057148098945617676e+00,-9.989449381828308105e-01,-8.946974873542785645e-01,-9.473489522933959961e-01,-6.038153767585754395e-01
-4.758464395999908447e-01,-1.132961392402648926e+00,-1.027806043624877930e+00,-1.326424479484558105e+00,-6.772676110267639160e-01
-5.622436404228210449e-01,-1.193490266799926758e+00,-9.325270652770996094e-01,-9.895391464233398438e-01,-7.187386155128479004e-01
-8.522489070892333984e-01,-1.008160710334777832e+00,-9.764293432235717773e-01,-9.268710613250732422e-01,-9.365536570549011230e-01
-9.136024117469787598e-01,-1.407626748085021973e+00,-1.086629629135131836e+00,-5.314868092536926270e-01,-1.059774518013000488e+00
-8.558262586593627930e-01,-9.719856977462768555e-01,-1.113784909248352051e+00,-9.780290722846984863e-01,-7.573332786560058594e-01
-1.039661645889282227e+00,-1.279219031333923340e+00,-1.222257256507873535e+00,-8.431169986724853516e-01,-8.437495827674865723e-01
-1.051286697387695312e+00,-8.101918697357177734e-01,-1.104107260704040527e+00,-1.098485231399536133e+00,-9.942911267280578613e-01
-1.067921876907348633e+00,-1.214541673660278320e+00,-1.197484016418457031e+00,-7.283681631088256836e-01,-1.159430861473083496e+00
-7.717905044555664062e-01,-9.434330463409423828e-01,-1.271000504493713379e+00,-1.359111189842224121e+00,-9.346426725387573242e-01
-9.497905969619750977e-01,-1.077523350715637207e+00,-1.200884580612182617e+00,-1.012099266052246094e+00,-8.055445551872253418e-01
-1.228180170059204102e+00,-1.231455087661743164e+00,-1.164396166801452637e+00,-1.120500445365905762e+00,-9.985360503196716309e-01
-8.596966266632080078e-01,-1.028139352798461914e+00,-1.154549717903137207e+00,-1.132410764694213867e+00,-9.180194735527038574e-01
-1.368898153305053711e+00,-1.433369994163513184e+00,-1.215471267700195312e+00,-8.179612159729003906e-01,-1.048174142837524414e+00
-7.323260903358459473e-01,-1.141903758049011230e+00,-9.644302725791931152e-01,-1.036677479743957520e+00,-9.919380545616149902e-01
-1.244234204292297363e+00,-1.006838798522949219e+00,-7.151209712028503418e-01,-1.007741332054138184e+00,-7.540382146835327148e-01
-8.347344994544982910e-01,-1.056290507316589355e+00,-1.069654941558837891e+00,-8.682872653007507324e-01,-7.766262888908386230e-01
-9.417308568954467773e-01,-9.012569189071655273e-01,-8.550909161567687988e-01,-8.262119889259338379e-01,-9.442907571792602539e-01
