-1.165422677993774414e+00,-1.343143939971923828e+00
-1.572481036186218262e+00,-1.064130902290344238e+00
-8.968371748924255371e-01,-8.848625421524047852e-01
-9.821595549583435059e-01,-1.055505514144897461e+00
-1.140734553337097168e+00,-1.112968683242797852e+00
-1.179811239242553711e+00,-1.377723813056945801e+00
-8.211141228675842285e-01,-1.228188753128051758e+00
-1.251426577568054199e+00,-1.483778357505798340e+00
-1.267901182174682617e+00,-1.610357761383056641e+00
-1.587572932243347168e+00,-1.064270853996276855e+00
-8.881210684776306152e-01,-1.094767451286315918e+00
-1.497015953063964844e+00,-9.938434362411499023e-01
-1.048048019409179688e+00,-1.238397479057312012e+00
-8.665655255317687988e-01,-1.243807554244995117e+00
-8.829452395439147949e-01,-1.164623618125915527e+00
-8.866596221923828125e-01,-9.791927933692932129e-01
-8.474135398864746094e-01,-1.186058640480041504e+00
-1.106180906295776367e+00,-1.448380589485168457e+00
-1.368225574493408203e+00,-1.054051995277404785e+00
-1.277705788612365723e+00,-1.499392032623291016e+00
-1.299946188926696777e+00,-1.172215819358825684e+00
-1.138964891433715820e+00,-1.408618092536926270e+00
-1.122517824172973633e+00,-1.295451998710632324e+00
-1.376075863838195801e+00,-1.400278091430664062e+00
-1.331822872161865234e+00,-1.316027760505676270e+00
-1.101007699966430664e+00,-1.592189788818359375e+00
-8.527727127075195312e-01,-8.988192081451416016e-01
-1.398031115531921387e+00,-1.649458408355712891e+00
-1.370282173156738281e+00,-1.320284128189086914e+00
-1.341143846511840820e+00,-1.291749477386474609e+00
-9.270629286766052246e-01,-1.196524620056152344e+00
-1.468950867652893066e+00,-1.188616156578063965e+00
-1.225631952285766602e+00,-9.430053234100341797e-01
-1.288871049880981445e+00,-1.598924398422241211e+00
-1.016924023628234863e+00,-1.233343601226806641e+00
-1.077054738998413086e+00,-1.171834945678710938e+00
-9.694159626960754395e-01,-1.274541974067687988e+00
-9.412737488746643066e-01,-1.205621838569641113e+00
-1.123773336410522461e+00,-1.580774545669555664e+00
-1.222768425941467285e+00,-1.137806892395019531e+00
-1.151351571083068848e+00,-1.483679533004760742e+00
-8.222502470016479492e-01,-1.359567761421203613e+00
-8.919293284416198730e-01,-1.223761796951293945e+00
-1.270193099975585938e+00,-1.190384507179260254e+00
-1.012649059295654297e+00,-1.633735179901123047e+00
-9.104198813438415527e-01,-1.503687977790832520e+00
-1.037849664688110352e+00,-1.375245332717895508e+00
-1.177550673484802246e+00,-1.212326407432556152e+00
-1.017215013504028320e+00,-1.491044521331787109e+00
-1.107314944267272949e+00,-1.611044168472290039e+00
-1.353424787521362305e+00,-1.167358160018920898e+00
-8.035345673561096191e-01,-1.471664190292358398e+00
-1.042777776718139648e+00,-1.248289108276367188e+00
-1.252981781959533691e+00,-1.065673351287841797e+00
-1.085064411163330078e+00,-1.188059926033020020e+00
-1.095074057579040527e+00,-1.513976097106933594e+00
-1.129497647285461426e+00,-1.076055884361267090e+00
-1.647516250610351562e+00,-1.108463764190673828e+00
-1.256438136100769043e+00,-8.629390001296997070e-01
-1.153571367263793945e+00,-1.174996018409729004e+00
-1.518779993057250977e+00,-1.154586315155029297e+00
-1.174083113670349121e+00,-1.501925230026245117e+00
-9.017110466957092285e-01,-8.990351557731628418e-01
-1.047600388526916504e+00,-1.167596697807312012e+00
-9.896790981292724609e-01,-1.272093296051025391e+00
-9.758232831954956055e-01,-1.431463122367858887e+00
-1.122711062431335449e+00,-1.131789565086364746e+00
-7.847977280616760254e-01,-1.133412361145019531e+00
-1.200781941413879395e+00,-1.258608341217041016e+00
-1.315658807754516602e+00,-9.314407110214233398e-01
-1.006719827651977539e+00,-1.049833536148071289e+00
-1.072282910346984863e+00,-1.150081276893615723e+00
-1.050542593002319336e+00,-1.210640072822570801e+00
-1.314643383026123047e+00,-1.260197997093200684e+00
-1.166169166564941406e+00,-1.098126292228698730e+00
-1.253531217575073242e+00,-1.168845534324645996e+00
-1.135643959045410156e+00,-1.156921863555908203e+00
-8.459807634353637695e-01,-1.039269208908081055e+00
-1.075539350509643555e+00,-1.391213893890380859e+00
-1.212333798408508301e+00,-1.143569588661193848e+00
-1.073726773262023926e+00,-1.246518731117248535e+00
-7.296531796455383301e-01,-8.915772438049316406e-01
-8.632875680923461914e-01,-1.075528621673583984e+00
-7.860780358314514160e-01,-1.108187794685363770e+00
-1.152215361595153809e+00,-1.410987734794616699e+00
-1.165163159370422363e+00,-1.593247771263122559e+00
-8.669479489326477051e-01,-1.669232249259948730e+00
-1.125295042991638184e+00,-1.058712244033813477e+00
-1.065676689147949219e+00,-1.197416067123413086e+00
-1.241912484169006348e+00,-1.118444085121154785e+00
-1.378965139389038086e+00,-9.964783191680908203e-01
-9.583291411399841309e-01,-1.312830448150634766e+00
-1.025847911834716797e+00,-1.486827611923217773e+00
-1.072268843650817871e+00,-1.225299954414367676e+00
-1.022196650505065918e+00,-1.231062293052673340e+00
-8.382835984230041504e-01,-1.802579998970031738e+00
-1.142786145210266113e+00,-1.463880181312561035e+00
-1.339186072349548340e+00,-1.259289026260375977e+00
-1.000650525093078613e+00,-1.450015783309936523e+00
-1.221262097358703613e+00,-1.294129848480224609e+00
-1.053400397300720215e+00,-1.821019887924194336e+00
-9.904724359512329102e-01,-1.208342671394348145e+00
-1.377017140388488770e+00,-1.427013397216796875e+00
-1.022774815559387207e+00,-9.652395248413085938e-01
-1.296565651893615723e+00,-1.356178045272827148e+00
-1.361687660217285156e+00,-1.321433782577514648e+00
-1.086453080177307129e+00,-1.524392843246459961e+00
-1.527659058570861816e+00,-9.320310950279235840e-01
-8.962055444717407227e-01,-1.308300256729125977e+00
-1.123853445053100586e+00,-1.037752151489257812e+00
-8.950176239013671875e-01,-1.719434022903442383e+00
-1.310920834541320801e+00,-1.139346003532409668e+00
-1.167801976203918457e+00,-1.223343491554260254e+00
-1.285923600196838379e+00,-1.103093624114990234e+00
-1.118682146072387695e+00,-8.959870934486389160e-01
-1.083292722702026367e+00,-7.651625871658325195e-01
-1.159298896789550781e+00,-1.442313909530639648e+00
-1.152517199516296387e+00,-1.114502906799316406e+00
-1.240405559539794922e+00,-1.254642724990844727e+00
-1.238775134086608887e+00,-1.188983678817749023e+00
-1.321618556976318359e+00,-1.292594432830810547e+00
-1.080619931221008301e+00,-1.414686441421508789e+00
-9.201790690422058105e-01,-1.436361789703369141e+00
-1.016325235366821289e+00,-6.631858348846435547e-01
-9.653663039207458496e-01,-1.570027112960815430e+00
-1.031244754791259766e+00,-1.313017010688781738e+00
-1.054922699928283691e+00,-1.640219807624816895e+00
-1.014208555221557617e+00,-1.227938175201416016e+00
-9.696767330169677734e-01,-1.562584638595581055e+00
-1.003010153770446777e+00,-1.316147446632385254e+00
-1.193080067634582520e+00,-1.592868566513061523e+00
-1.095812797546386719e+00,-1.388533353805541992e+00
-1.186833500862121582e+00,-8.422680497169494629e-01
-1.278589129447937012e+00,-1.105360507965087891e+00
-9.968627691268920898e-01,-1.143375635147094727e+00
-9.474990367889404297e-01,-1.100045680999755859e+00
-1.429123997688293457e+00,-1.226413130760192871e+00
-1.123969793319702148e+00,-1.314529180526733398e+00
-1.409703254699707031e+00,-1.417434096336364746e+00
-1.239092707633972168e+00,-1.185739755630493164e+00
-1.174436330795288086e+00,-1.125339865684509277e+00
-9.973247647285461426e-01,-1.141821384429931641e+00
-8.476895689964294434e-01,-1.557730436325073242e+00
-1.450325369834899902e+00,-1.032426834106445312e+00
-1.333866000175476074e+00,-1.364386677742004395e+00
-7.757679820060729980e-01,-1.392016768455505371e+00
-1.130086541175842285e+00,-1.059445619583129883e+00
-1.270631670951843262e+00,-1.288087010383605957e+00
-1.178929448127746582e+00,-1.336545467376708984e+00
-1.024144291877746582e+00,-1.160983681678771973e+00
-1.377189874649047852e+00,-1.138370275497436523e+00
-1.221683979034423828e+00,-1.273550629615783691e+00
-1.007241249084472656e+00,-1.300004243850708008e+00
-1.036161780357360840e+00,-1.335193753242492676e+00
-1.107712268829345703e+00,-1.317855000495910645e+00
-1.133735418319702148e+00,-1.574375391006469727e+00
-1.057803273200988770e+00,-1.143476247787475586e+00
-1.329613089561462402e+00,-1.075572967529296875e+00
-1.232100129127502441e+00,-1.500239729881286621e+00
-1.116183161735534668e+00,-1.014208674430847168e+00
-1.133423209190368652e+00,-1.225141525268554688e+00
-1.052352547645568848e+00,-9.878145456314086914e-01
-1.133837819099426270e+00,-1.167296290397644043e+00
-1.054020643234252930e+00,-1.522806286811828613e+00
-9.014558792114257812e-01,-1.233486413955688477e+00
-9.034411311149597168e-01,-1.015610694885253906e+00
-1.213744282722473145e+00,-1.266983509063720703e+00
-1.128255128860473633e+00,-1.464069128036499023e+00
-1.143507838249206543e+00,-8.904484510421752930e-01
-1.179648518562316895e+00,-1.092819094657897949e+00
-1.517674922943115234e+00,-1.163828372955322266e+00
-1.291538119316101074e+00,-1.152907133102416992e+00
-1.324927687644958496e+00,-1.861769676208496094e+00
-1.380194425582885742e+00,-8.890475034713745117e-01
-8.639155626296997070e-01,-1.463075280189514160e+00
-1.148211717605590820e+00,-1.695834159851074219e+00
-8.000043630599975586e-01,-1.160814404487609863e+00
-1.130331039428710938e+00,-1.151565194129943848e+00
-1.253844618797302246e+00,-1.206870675086975098e+00
-1.367537736892700195e+00,-1.118158698081970215e+00
-8.565101623535156250e-01,-1.267027378082275391e+00
-9.071689248085021973e-01,-1.236932992935180664e+00
-1.049986839294433594e+00,-9.833045601844787598e-01
-1.103336334228515625e+00,-1.038648843765258789e+00
-1.206285119056701660e+00,-1.434750556945800781e+00
-1.098392724990844727e+00,-1.225699186325073242e+00
-1.431950688362121582e+00,-1.203249335289001465e+00
-1.490458369255065918e+00,-1.327243208885192871e+00
-1.258591413497924805e+00,-1.198498129844665527e+00
-1.370965123176574707e+00,-1.381773114204406738e+00
-1.119176387786865234e+00,-1.607662439346313477e+00
-1.343306064605712891e+00,-1.190663456916809082e+00
-1.158182621002197266e+00,-1.154201984405517578e+00
-1.114613294601440430e+00,-1.138603329658508301e+00
-1.195195913314819336e+00,-1.232594251632690430e+00
-1.272378087043762207e+00,-1.339571118354797363e+00
-1.019638895988464355e+00,-1.122613430023193359e+00
-8.828330636024475098e-01,-1.195312380790710449e+00
-1.177879095077514648e+00,-1.285556077957153320e+00
-1.429000377655029297e+00,-1.212189912796020508e+00
-1.500493288040161133e+00,-1.289752006530761719e+00
-1.100543141365051270e+00,-1.455240607261657715e+00
-8.996128439903259277e-01,-1.272229671478271484e+00
-8.554382920265197754e-01,-1.380985856056213379e+00
-1.221655726432800293e+00,-1.360593795776367188e+00
-8.118380308151245117e-01,-1.449405431747436523e+00
-7.797650098800659180e-01,-1.440160393714904785e+00
-1.321679353713989258e+00,-1.434690952301025391e+00
-1.366903901100158691e+00,-1.637682557106018066e+00
-1.420652151107788086e+00,-1.232231259346008301e+00
-1.036578893661499023e+00,-1.408460140228271484e+00
-1.049919366836547852e+00,-1.326642036437988281e+00
-9.366401433944702148e-01,-1.872938871383666992e+00
-1.664798378944396973e+00,-7.481903433799743652e-01
-9.638033509254455566e-01,-1.214317679405212402e+00
-1.208445906639099121e+00,-1.414304018020629883e+00
-1.093374729156494141e+00,-1.344964504241943359e+00
-1.173550486564636230e+00,-1.034615635871887207e+00
-7.304138541221618652e-01,-1.202307224273681641e+00
-9.828433990478515625e-01,-1.420208215713500977e+00
-1.548503756523132324e+00,-1.303359985351562500e+00
-7.549789547920227051e-01,-1.092548966407775879e+00
-1.331105828285217285e+00,-1.243941783905029297e+00
-1.030574560165405273e+00,-1.309638142585754395e+00
-1.149255752563476562e+00,-1.047504544258117676e+00
-1.213328599929809570e+00,-1.026525735855102539e+00
-8.636990189552307129e-01,-1.008778929710388184e+00
-1.114923357963562012e+00,-1.500379920005798340e+00
-1.347004175186157227e+00,-1.151039958000183105e+00
-6.184490323066711426e-01,-1.201429724693298340e+00
-7.980477809906005859e-01,-1.260395765304565430e+00
-1.223745822906494141e+00,-9.879496097564697266e-01
-1.397413253784179688e+00,-8.579834103584289551e-01
-1.067401885986328125e+00,-1.412929058074951172e+00
-1.456711769104003906e+00,-9.671339988708496094e-01
-8.717581629753112793e-01,-1.316472291946411133e+00
-1.344072818756103516e+00,-1.288102984428405762e+00
-1.006341934204101562e+00,-1.142686009407043457e+00
-9.446358084678649902e-01,-1.304503798484802246e+00
-1.152907848358154297e+00,-1.520523905754089355e+00
-1.054391860961914062e+00,-1.312023639678955078e+00
-1.214346885681152344e+00,-1.376800298690795898e+00
-1.295552492141723633e+00,-1.196188211441040039e+00
-1.151201248168945312e+00,-1.542970418930053711e+00
-1.238245129585266113e+00,-9.676123857498168945e-01
-8.999160528182983398e-01,-1.305885553359985352e+00
-1.398663282394409180e+00,-1.273794531822204590e+00
-1.585733294486999512e+00,-1.470233917236328125e+00
-1.289769411087036133e+00,-8.474771380424499512e-01
-1.256575942039489746e+00,-8.008241653442382812e-01
-1.227244973182678223e+00,-1.184940099716186523e+00
-1.259120583534240723e+00,-9.825616478919982910e-01
-1.389288663864135742e+00,-1.438873291015625000e+00
-5.772793292999267578e-01,-1.213588714599609375e+00
-6.869775652885437012e-01,-1.336284279823303223e+00
-8.322767019271850586e-01,-1.121503233909606934e+00
-1.370054244995117188e+00,-1.280558109283447266e+00
-1.158996224403381348e+00,-1.397590994834899902e+00
-1.094059228897094727e+00,-1.188796639442443848e+00
-1.055610895156860352e+00,-1.380971312522888184e+00
-1.384130001068115234e+00,-1.137970328330993652e+00
-9.229067564010620117e-01,-1.285315632820129395e+00
-1.212183594703674316e+00,-1.437465906143188477e+00
-1.345871686935424805e+00,-1.239451766014099121e+00
-1.109571337699890137e+00,-1.107441782951354980e+00
-1.271815896034240723e+00,-1.011815071105957031e+00
-1.419607639312744141e+00,-9.414187669754028320e-01
-8.904211521148681641e-01,-1.088270425796508789e+00
-1.166985511779785156e+00,-1.019534230232238770e+00
-9.759289622306823730e-01,-9.871501922607421875e-01
-1.572326183319091797e+00,-1.097449183464050293e+00
-8.231491446495056152e-01,-9.985751509666442871e-01
-1.158264875411987305e+00,-1.306870937347412109e+00
-1.172140717506408691e+00,-1.663913130760192871e+00
-9.994468688964843750e-01,-8.951496481895446777e-01
-1.109131693840026855e+00,-1.453708410263061523e+00
-1.197525858879089355e+00,-1.193486928939819336e+00
-1.040610074996948242e+00,-1.316442966461181641e+00
-8.610056638717651367e-01,-1.302802562713623047e+00
-9.778753519058227539e-01,-1.286826252937316895e+00
-8.215907812118530273e-01,-1.019819498062133789e+00
-1.113374948501586914e+00,-1.083619952201843262e+00
-9.775858521461486816e-01,-1.389972686767578125e+00
-9.491738080978393555e-01,-9.857443571090698242e-01
-1.101552724838256836e+00,-1.101851344108581543e+00
-1.436960458755493164e+00,-1.228081941604614258e+00
-1.159904360771179199e+00,-8.830910325050354004e-01
-1.002602338790893555e+00,-1.258258104324340820e+00
-1.363163471221923828e+00,-1.555325627326965332e+00
-1.231653094291687012e+00,-8.125206828117370605e-01
-1.404253482818603516e+00,-1.167801260948181152e+00
-1.039516091346740723e+00,-1.176309108734130859e+00
-1.045163989067077637e+00,-1.220579385757446289e+00
-1.196464300155639648e+00,-1.543700814247131348e+00
-1.175978183746337891e+00,-1.628319859504699707e+00
-1.156278371810913086e+00,-1.632107019424438477e+00
-1.500602126121520996e+00,-1.156827926635742188e+00
-1.199390649795532227e+00,-8.437616825103759766e-01
-1.151282787322998047e+00,-1.538902521133422852e+00
-1.121305584907531738e+00,-1.343135237693786621e+00
-8.428168296813964844e-01,-1.535191535949707031e+00
-8.745642304420471191e-01,-1.667599320411682129e+00
-1.028683304786682129e+00,-9.633400440216064453e-01
-1.056439876556396484e+00,-1.271250009536743164e+00
-1.515941143035888672e+00,-1.314661145210266113e+00
-1.150385379791259766e+00,-1.304615855216979980e+00
-1.213352084159851074e+00,-1.240459322929382324e+00
-7.125059962272644043e-01,-1.142455935478210449e+00
-1.479936003684997559e+00,-1.272290110588073730e+00
-1.259269952774047852e+00,-1.515356659889221191e+00
-1.158742070198059082e+00,-1.142135024070739746e+00
-1.028920054435729980e+00,-1.262223124504089355e+00
-1.294396877288818359e+00,-1.225577354431152344e+00
-8.064174056053161621e-01,-1.065902829170227051e+00
-1.177826762199401855e+00,-1.037680029869079590e+00
-1.023241162300109863e+00,-1.483323693275451660e+00
-1.032434105873107910e+00,-1.314610958099365234e+00
-1.264672279357910156e+00,-1.239631175994873047e+00
-1.255645632743835449e+00,-1.200280427932739258e+00
-8.839620351791381836e-01,-1.239125370979309082e+00
-1.024987339973449707e+00,-1.414149522781372070e+00
-6.536002159118652344e-01,-1.236813306808471680e+00
-1.143515944480895996e+00,-1.169094443321228027e+00
-1.101079940795898438e+00,-1.278703689575195312e+00
-6.115357279777526855e-01,-1.680578589439392090e+00
-1.292489290237426758e+00,-1.087670922279357910e+00
-1.351164340972900391e+00,-1.272194266319274902e+00
-1.259493589401245117e+00,-1.368632197380065918e+00
-1.005498290061950684e+00,-1.165176391601562500e+00
-1.217597007751464844e+00,-1.663624048233032227e+00
-1.286080121994018555e+00,-1.017899751663208008e+00
-1.311509013175964355e+00,-1.259753227233886719e+00
-7.459790706634521484e-01,-1.089856743812561035e+00
-1.169658303260803223e+00,-1.524722933769226074e+00
-1.382222533226013184e+00,-1.342266559600830078e+00
-1.034842729568481445e+00,-1.241641521453857422e+00
-9.458895325660705566e-01,-1.729267716407775879e+00
-1.047816753387451172e+00,-1.248911142349243164e+00
-1.109826445579528809e+00,-1.032012820243835449e+00
-1.084943294525146484e+00,-1.043150901794433594e+00
-1.449370741844177246e+00,-1.144490242004394531e+00
-9.292821288108825684e-01,-1.201487064361572266e+00
-1.305894732475280762e+00,-1.300922274589538574e+00
-1.126343250274658203e+00,-1.184498786926269531e+00
-7.465699911117553711e-01,-1.148226976394653320e+00
-9.238108992576599121e-01,-1.271122217178344727e+00
-1.204098582267761230e+00,-1.052368879318237305e+00
-1.364478945732116699e+00,-1.140919327735900879e+00
-1.019573807716369629e+00,-1.247846722602844238e+00
-1.380528211593627930e+00,-1.406444311141967773e+00
-1.537533283233642578e+00,-1.273705720901489258e+00
-1.064274311065673828e+00,-1.191574454307556152e+00
-9.747478365898132324e-01,-1.404860973358154297e+00
-1.224768161773681641e+00,-1.438251852989196777e+00
-1.132758021354675293e+00,-1.247267127037048340e+00
-1.094552516937255859e+00,-1.326687693595886230e+00
-1.230895280838012695e+00,-1.805957794189453125e+00
-9.486468434333801270e-01,-1.087515830993652344e+00
-1.209273457527160645e+00,-1.167354941368103027e+00
-8.595449924468994141e-01,-9.693055152893066406e-01
-1.425300478935241699e+00,-1.136622071266174316e+00
-1.511334300041198730e+00,-1.065410494804382324e+00
-1.231178641319274902e+00,-1.348437666893005371e+00
-1.097965121269226074e+00,-1.106672763824462891e+00
-1.150131940841674805e+00,-9.748993515968322754e-01
-6.785705685615539551e-01,-1.189078330993652344e+00
-1.179479122161865234e+00,-1.521164178848266602e+00
-1.408051013946533203e+00,-1.008418202400207520e+00
-1.225780129432678223e+00,-1.006121158599853516e+00
-1.076110124588012695e+00,-1.216073632240295410e+00
-1.262373089790344238e+00,-1.251789212226867676e+00
-1.291389107704162598e+00,-1.038122415542602539e+00
-1.189171791076660156e+00,-1.117698788642883301e+00
-1.382362723350524902e+00,-1.135715723037719727e+00
-1.562148094177246094e+00,-1.115376830101013184e+00
-9.412636756896972656e-01,-1.531244039535522461e+00
-1.307838678359985352e+00,-1.434622883796691895e+00
-9.413638710975646973e-01,-1.143518924713134766e+00
-1.346970081329345703e+00,-1.464847207069396973e+00
-1.009607672691345215e+00,-1.220772147178649902e+00
-1.323521971702575684e+00,-9.812961816787719727e-01
-1.454658031463623047e+00,-1.170833468437194824e+00
-1.259563922882080078e+00,-1.298006534576416016e+00
-1.485983371734619141e+00,-1.373724460601806641e+00
-8.310148715972900391e-01,-1.166428446769714355e+00
-1.490149617195129395e+00,-9.305696487426757812e-01
-1.111638426780700684e+00,-1.249174833297729492e+00
-1.255107164382934570e+00,-1.250121235847473145e+00
-1.169159173965454102e+00,-1.169093966484069824e+00
-1.049758315086364746e+00,-9.701806902885437012e-01
-9.490268230438232422e-01,-1.185389161109924316e+00
-9.941752552986145020e-01,-1.086407661437988281e+00
-1.303959131240844727e+00,-1.282829642295837402e+00
-1.378553032875061035e+00,-9.967352747917175293e-01
-1.413161516189575195e+00,-1.110004067420959473e+00
-1.525408625602722168e+00,-1.324843168258666992e+00
-1.406744360923767090e+00,-1.432746767997741699e+00
-1.293880701065063477e+00,-1.330595850944519043e+00
-1.128904461860656738e+00,-1.232120752334594727e+00
-9.453096389770507812e-01,-1.169032454490661621e+00
-1.232563138008117676e+00,-1.088989257812500000e+00
-1.337413072586059570e+00,-1.044088006019592285e+00
-1.031093239784240723e+00,-1.217336058616638184e+00
-1.272680521011352539e+00,-1.361428499221801758e+00
-1.603025078773498535e+00,-1.307547450065612793e+00
-8.626258969306945801e-01,-1.059883832931518555e+00
-1.341913461685180664e+00,-9.789418578147888184e-01
-1.299673914909362793e+00,-1.008664011955261230e+00
-8.303729295730590820e-01,-1.261805176734924316e+00
-1.534364581108093262e+00,-1.200935125350952148e+00
-1.306071519851684570e+00,-1.230578303337097168e+00
-1.128094673156738281e+00,-1.627480864524841309e+00
-9.575597047805786133e-01,-1.432058811187744141e+00
-8.963504433631896973e-01,-9.611834883689880371e-01
-9.341635107994079590e-01,-1.021940469741821289e+00
-8.486074805259704590e-01,-1.195510268211364746e+00
-1.011088728904724121e+00,-9.264472126960754395e-01
-1.447184205055236816e+00,-1.327871561050415039e+00
-1.618513941764831543e+00,-1.418203711509704590e+00
-9.845987558364868164e-01,-1.224361896514892578e+00
-1.202758431434631348e+00,-1.117815256118774414e+00
-1.268082857131958008e+00,-1.226484775543212891e+00
-1.122426390647888184e+00,-1.065195918083190918e+00
-1.016474366188049316e+00,-1.297503709793090820e+00
-1.331883788108825684e+00,-1.060457706451416016e+00
-1.520925164222717285e+00,-1.380649566650390625e+00
-1.656099915504455566e+00,-1.309762954711914062e+00
-6.615821719169616699e-01,-1.208667635917663574e+00
-1.141962409019470215e+00,-1.125243306159973145e+00
-1.103834390640258789e+00,-1.420714497566223145e+00
-1.101426005363464355e+00,-1.172349691390991211e+00
-1.044138312339782715e+00,-1.158811330795288086e+00
-1.022235393524169922e+00,-1.508253574371337891e+00
-1.218581557273864746e+00,-1.039096832275390625e+00
-8.377482295036315918e-01,-1.411156296730041504e+00
-1.523562550544738770e+00,-1.115073919296264648e+00
-1.096448063850402832e+00,-1.372992515563964844e+00
-6.615281105041503906e-01,-1.338002920150756836e+00
-8.363317251205444336e-01,-1.275892138481140137e+00
-1.369811534881591797e+00,-1.440433979034423828e+00
-1.004311323165893555e+00,-1.130412459373474121e+00
-1.030211210250854492e+00,-1.494632601737976074e+00
-1.133817791938781738e+00,-1.344656586647033691e+00
-1.273289322853088379e+00,-1.318127393722534180e+00
-1.334607243537902832e+00,-1.377629756927490234e+00
-8.943637013435363770e-01,-1.170973062515258789e+00
-1.488775253295898438e+00,-1.131870269775390625e+00
-1.545551300048828125e+00,-1.191696643829345703e+00
-1.093431949615478516e+00,-1.188523411750793457e+00
-1.027342438697814941e+00,-1.366891384124755859e+00
-1.245117425918579102e+00,-1.333698987960815430e+00
-1.180760145187377930e+00,-1.159788012504577637e+00
-1.320122122764587402e+00,-1.228170275688171387e+00
-8.388410806655883789e-01,-1.279434323310852051e+00
-1.371325016021728516e+00,-1.366122841835021973e+00
-1.533445954322814941e+00,-1.258139252662658691e+00
-8.970451951026916504e-01,-1.168184161186218262e+00
-1.183948516845703125e+00,-1.122885346412658691e+00
-1.135140776634216309e+00,-1.051832675933837891e+00
-1.211709618568420410e+00,-1.402688264846801758e+00
-1.559837579727172852e+00,-1.246371388435363770e+00
-1.193666219711303711e+00,-1.311205863952636719e+00
