-8.084077239036560059e-01,-1.113781332969665527e+00,-9.397891759872436523e-01,-1.348418116569519043e+00,-1.303945064544677734e+00,-9.404982328414916992e-01,-8.705502748489379883e-01,-9.672188758850097656e-01,-7.506927251815795898e-01,-1.244276762008666992e+00
-8.601639270782470703e-01,-1.046410918235778809e+00,-1.225343227386474609e+00,-1.092203974723815918e+00,-2.481707334518432617e+00,-7.356554865837097168e-01,-9.568530321121215820e-01,-1.193717598915100098e+00,-1.277479052543640137e+00,-1.235900282859802246e+00
-1.072217941284179688e+00,-9.999806284904479980e-01,-8.434411883354187012e-01,-6.833640933036804199e-01,-9.406610727310180664e-01,-8.341683745384216309e-01,-1.319895148277282715e+00,-1.250096082687377930e+00,-8.703756332397460938e-01,-1.192850112915039062e+00
-1.215025544166564941e+00,-8.937742710113525391e-01,-1.075658202171325684e+00,-1.032106995582580566e+00,-7.892581820487976074e-01,-8.929361104965209961e-01,-8.591316938400268555e-01,-7.323235273361206055e-01,-8.143495321273803711e-01,-1.251174688339233398e+00
-8.753209710121154785e-01,-7.984286546707153320e-01,-1.196449398994445801e+00,-1.328046798706054688e+00,-8.799151182174682617e-01,-1.576808691024780273e+00,-5.093963146209716797e-01,-1.051735997200012207e+00,-1.165021538734436035e+00,-1.117307066917419434e+00
-1.011069774627685547e+00,-5.608488917350769043e-01,-8.060790896415710449e-01,-1.412207126617431641e+00,-1.083292722702026367e+00,-1.001103520393371582e+00,-1.271774053573608398e+00,-1.009327769279479980e+00,-1.012597084045410156e+00,-1.056800603866577148e+00
-1.217121839523315430e+00,-9.871454834938049316e-01,-1.129161596298217773e+00,-1.465862393379211426e+00,-1.245867609977722168e+00,-8.562983274459838867e-01,-5.651679635047912598e-01,-9.016564488410949707e-01,-8.056609630584716797e-01,-8.748947978019714355e-01
-1.122446537017822266e+00,-8.830528259277343750e-01,-9.112884402275085449e-01,-7.539197802543640137e-01,-1.366093397140502930e+00,-8.857122659683227539e-01,-5.831126570701599121e-01,-8.386636376380920410e-01,-8.287281990051269531e-01,-1.135809779167175293e+00
-1.167494654655456543e+00,-1.199478268623352051e+00,-1.062573432922363281e+00,-1.152228474617004395e+00,-7.432138323783874512e-01,-1.245598316192626953e+00,-8.839052915573120117e-01,-9.023059010505676270e-01,-1.188895940780639648e+00,-1.150958776473999023e+00
-1.427082657814025879e+00,-1.128061413764953613e+00,-1.314302802085876465e+00,-9.144955873489379883e-01,-1.295290112495422363e+00,-1.319570422172546387e+00,-1.323394298553466797e+00,-8.140811324119567871e-01,-9.481457471847534180e-01,-1.178372979164123535e+00
-1.182502985000610352e+00,-1.033823847770690918e+00,-1.106378555297851562e+00,-8.389036059379577637e-01,-1.277052998542785645e+00,-1.154779791831970215e+00,-1.025042653083801270e+00,-1.245697140693664551e+00,-8.787295222282409668e-01,-1.229359030723571777e+00
-1.455298066139221191e+00,-1.196237564086914062e+00,-1.128878474235534668e+00,-6.053508520126342773e-01,-9.469286203384399414e-01,-1.184332370758056641e+00,-5.843856930732727051e-01,-8.435786366462707520e-01,-1.243340969085693359e+00,-1.270448565483093262e+00
-1.087437868118286133e+00,-8.843745589256286621e-01,-7.291548252105712891e-01,-1.255332589149475098e+00,-8.301139473915100098e-01,-1.573659658432006836e+00,-1.429851531982421875e+00,-1.035007357597351074e+00,-8.880140185356140137e-01,-1.162644386291503906e+00
-1.280547142028808594e+00,-1.032626032829284668e+00,-1.269780158996582031e+00,-1.108837723731994629e+00,-1.158670186996459961e+00,-1.308966040611267090e+00,-1.057709693908691406e+00,-8.668438196182250977e-01,-9.692957401275634766e-01,-1.047431588172912598e+00
-1.072262167930603027e+00,-8.331446051597595215e-01,-9.745637178421020508e-01,-9.038554430007934570e-01,-8.947068452835083008e-01,-8.883346915245056152e-01,-1.036106467247009277e+00,-6.539016962051391602e-01,-1.152271270751953125e+00,-9.295976161956787109e-01
-1.440504908561706543e+00,-9.671423435211181641e-01,-1.579523205757141113e+00,-1.285797715187072754e+00,-1.132000565528869629e+00,-1.027677297592163086e+00,-5.391215085983276367e-01,-1.232129096984863281e+00,-1.400589227676391602e+00,-8.542917370796203613e-01
-1.048357486724853516e+00,-6.564270257949829102e-01,-7.966085672378540039e-01,-6.868206858634948730e-01,-8.630812764167785645e-01,-8.427370190620422363e-01,-9.943888187408447266e-01,-1.510688781738281250e+00,-1.814928293228149414e+00,-8.579866290092468262e-01
-1.148184776306152344e+00,-9.821867942810058594e-01,-9.948070049285888672e-01,-1.142316579818725586e+00,-1.005540132522583008e+00,-1.148141264915466309e+00,-1.285937309265136719e+00,-1.128108143806457520e+00,-1.221496462821960449e+00,-9.955103993415832520e-01
-1.280592083930969238e+00,-1.166864037513732910e+00,-7.531394362449645996e-01,-8.367986679077148438e-01,-7.386568784713745117e-01,-8.087777495384216309e-01,-1.137574911117553711e+00,-8.811796903610229492e-01,-1.086613059043884277e+00,-1.215626001358032227e+00
-1.548486948013305664e+00,-8.366870284080505371e-01,-1.086663365364074707e+00,-1.070950984954833984e+00,-9.356122612953186035e-01,-8.535966277122497559e-01,-8.513692617416381836e-01,-1.030882835388183594e+00,-1.057563781738281250e+00,-4.496518969535827637e-01
-8.102407455444335938e-01,-7.035282254219055176e-01,-1.019447803497314453e+00,-8.479465842247009277e-01,-9.458379149436950684e-01,-1.191097140312194824e+00,-7.058541774749755859e-01,-1.067945003509521484e+00,-1.158515095710754395e+00,-8.427779078483581543e-01
-9.887890815734863281e-01,-1.447528481483459473e+00,-5.271130204200744629e-01,-8.727599382400512695e-01,-1.269480109214782715e+00,-1.230051755905151367e+00,-8.697619438171386719e-01,-5.517839193344116211e-01,-7.894672155380249023e-01,-9.545475840568542480e-01
-9.655404686927795410e-01,-1.180412769317626953e+00,-6.378863453865051270e-01,-1.050075650215148926e+00,-1.285278320312500000e+00,-1.041106700897216797e+00,-5.373337268829345703e-01,-6.688884496688842773e-01,-7.589959502220153809e-01,-1.104921340942382812e+00
-8.945782780647277832e-01,-1.179728150367736816e+00,-7.263475656509399414e-01,-9.156076312065124512e-01,-1.254213094711303711e+00,-1.112582325935363770e+00,-1.605165243148803711e+00,-1.409049749374389648e+00,-9.317225217819213867e-01,-9.198756814002990723e-01
-9.385290145874023438e-01,-7.832518815994262695e-01,-1.722805500030517578e+00,-9.263026714324951172e-01,-5.802649259567260742e-01,-1.333989858627319336e+00,-5.584706664085388184e-01,-9.416950345039367676e-01,-1.620405793190002441e+00,-1.146819949150085449e+00
-8.484326004981994629e-01,-1.305880069732666016e+00,-8.973072171211242676e-01,-1.257938265800476074e+00,-1.015150904655456543e+00,-1.031084299087524414e+00,-1.232875227928161621e+00,-1.432749390602111816e+00,-9.313921928405761719e-01,-1.278940558433532715e+00
-1.129722595214843750e+00,-1.116777181625366211e+00,-1.136993765830993652e+00,-9.864416122436523438e-01,-1.285988330841064453e+00,-1.184816956520080566e+00,-1.142953157424926758e+00,-8.532502651214599609e-01,-1.344045758247375488e+00,-1.364059925079345703e+00
-9.358443617820739746e-01,-1.189561128616333008e+00,-1.278748154640197754e+00,-4.719320833683013916e-01,-9.369958639144897461e-01,-9.353192448616027832e-01,-1.071746468544006348e+00,-1.021118998527526855e+00,-1.024632692337036133e+00,-1.746329307556152344e+00
-1.077064275741577148e+00,-7.291467785835266113e-01,-7.810729146003723145e-01,-8.438884615898132324e-01,-7.872536778450012207e-01,-4.615596532821655273e-01,-1.005055785179138184e+00,-9.980610013008117676e-01,-6.250885128974914551e-01,-1.390202879905700684e+00
-9.631326198577880859e-01,-1.227724552154541016e+00,-8.467513322830200195e-01,-1.473319888114929199e+00,-1.675133943557739258e+00,-1.386263847351074219e+00,-1.516568183898925781e+00,-9.180144667625427246e-01,-1.108376026153564453e+00,-9.434062242507934570e-01
-1.036492943763732910e+00,-1.268554806709289551e+00,-1.428371071815490723e+00,-1.130236983299255371e+00,-1.181509852409362793e+00,-1.224319338798522949e+00,-1.253409504890441895e+00,-1.010118484497070312e+00,-5.109333992004394531e-01,-9.834710955619812012e-01
-8.265207409858703613e-01,-7.582711577415466309e-01,-1.349723458290100098e+00,-1.295066952705383301e+00,-1.079316139221191406e+00,-9.425459504127502441e-01,-1.284565210342407227e+00,-5.645256638526916504e-01,-5.837544798851013184e-01,-1.173847913742065430e+00
-8.394317626953125000e-01,-1.008199453353881836e+00,-9.351437687873840332e-01,-9.372875094413757324e-01,-1.172792673110961914e+00,-6.216271519660949707e-01,-1.239413976669311523e+00,-1.239496469497680664e+00,-1.106544971466064453e+00,-1.130291819572448730e+00
-8.824398517608642578e-01,-1.337734460830688477e+00,-6.946954131126403809e-01,-1.355099201202392578e+00,-1.067081928253173828e+00,-8.942972421646118164e-01,-1.448926091194152832e+00,-1.256769776344299316e+00,-1.225751399993896484e+00,-1.443699002265930176e+00
-1.331157088279724121e+00,-1.078675746917724609e+00,-7.626208066940307617e-01,-6.977084875106811523e-01,-1.358934640884399414e+00,-1.450367212295532227e+00,-7.221041321754455566e-01,-1.025126814842224121e+00,-7.350119352340698242e-01,-8.897115588188171387e-01
-9.633482098579406738e-01,-9.785950183868408203e-01,-1.154124855995178223e+00,-1.289138317108154297e+00,-1.169938683509826660e+00,-1.347400546073913574e+00,-3.470930457115173340e-01,-5.862660408020019531e-01,-1.222414374351501465e+00,-9.767599701881408691e-01
-9.515219926834106445e-01,-1.118254899978637695e+00,-1.121676683425903320e+00,-1.350438356399536133e+00,-1.141569972038269043e+00,-1.121092438697814941e+00,-1.235389113426208496e+00,-9.256922006607055664e-01,-8.571594357490539551e-01,-1.193500876426696777e+00
-1.124371886253356934e+00,-1.073950767517089844e+00,-9.943203330039978027e-01,-1.329892516136169434e+00,-8.153739571571350098e-01,-1.420603275299072266e+00,-1.415852069854736328e+00,-1.210356712341308594e+00,-4.202687740325927734e-01,-1.046928286552429199e+00
-9.303495883941650391e-01,-7.203955650329589844e-01,-7.835758924484252930e-01,-7.027797102928161621e-01,-8.124013543128967285e-01,-7.487868666648864746e-01,-8.972532153129577637e-01,-1.038336157798767090e+00,-9.813091158866882324e-01,-9.692113995552062988e-01
-6.370898485183715820e-01,-9.725815057754516602e-01,-9.325344562530517578e-01,-1.107954859733581543e+00,-6.068934202194213867e-01,-1.210678815841674805e+00,-9.414029717445373535e-01,-8.350601792335510254e-01,-1.351062655448913574e+00,-1.085336804389953613e+00
-1.082420229911804199e+00,-1.004884958267211914e+00,-1.013454556465148926e+00,-1.559708476066589355e+00,-1.300171732902526855e+00,-9.343003630638122559e-01,-1.095485210418701172e+00,-3.845316469669342041e-01,-7.600335478782653809e-01,-1.152855634689331055e+00
-1.165645837783813477e+00,-1.107206463813781738e+00,-8.150755167007446289e-01,-1.415447115898132324e+00,-1.198738694190979004e+00,-8.851246237754821777e-01,-1.168468832969665527e+00,-1.354918599128723145e+00,-1.060325622558593750e+00,-5.162298083305358887e-01
-9.683886170387268066e-01,-9.796661734580993652e-01,-9.754180312156677246e-01,-1.202218055725097656e+00,-9.352940917015075684e-01,-1.040813207626342773e+00,-8.262428641319274902e-01,-5.394895076751708984e-01,-1.331365227699279785e+00,-6.591681241989135742e-01
-1.906010866165161133e+00,-1.030644536018371582e+00,-9.188626408576965332e-01,-1.161198735237121582e+00,-8.267816901206970215e-01,-1.189850211143493652e+00,-1.080008029937744141e+00,-9.925760626792907715e-01,-6.245353817939758301e-01,-1.252678394317626953e+00
-9.547842741012573242e-01,-8.838241100311279297e-01,-1.058452725410461426e+00,-9.962617158889770508e-01,-1.128183484077453613e+00,-4.916888177394866943e-01,-9.484468698501586914e-01,-1.143343925476074219e+00,-3.574319183826446533e-01,-1.076512217521667480e+00
-8.990706801414489746e-01,-9.191616773605346680e-01,-1.180959820747375488e+00,-1.265727043151855469e+00,-2.431857347488403320e+00,-1.096464395523071289e+00,-1.099093914031982422e+00,-7.146678566932678223e-01,-1.024403929710388184e+00,-9.478771686553955078e-01
-1.185783982276916504e+00,-1.126850128173828125e+00,-9.560743570327758789e-01,-1.467583298683166504e+00,-1.162965297698974609e+00,-7.244808077812194824e-01,-9.610195159912109375e-01,-8.192351460456848145e-01,-9.397456049919128418e-01,-1.236454486846923828e+00
-1.173412680625915527e+00,-7.832287549972534180e-01,-1.193261981010437012e+00,-1.390842676162719727e+00,-1.223879098892211914e+00,-1.189287066459655762e+00,-1.242796540260314941e+00,-1.328293681144714355e+00,-1.189536094665527344e+00,-9.847381711006164551e-01
-7.209728360176086426e-01,-1.654240965843200684e+00,-6.417734622955322266e-01,-1.145119667053222656e+00,-1.375376820564270020e+00,-1.677061676979064941e+00,-1.235404133796691895e+00,-1.128242254257202148e+00,-7.280845642089843750e-01,-8.484960198402404785e-01
-1.165029644966125488e+00,-1.277183413505554199e+00,-1.148840665817260742e+00,-1.232450127601623535e+00,-1.193330407142639160e+00,-1.016273021697998047e+00,-1.013267517089843750e+00,-7.052660584449768066e-01,-8.590942621231079102e-01,-9.310528039932250977e-01
-7.001975178718566895e-01,-9.964975714683532715e-01,-6.150005459785461426e-01,-8.200441002845764160e-01,-8.959314227104187012e-01,-1.116947531700134277e+00,-8.657370805740356445e-01,-7.997437715530395508e-01,-6.618909835815429688e-01,-1.626418471336364746e+00
-9.924522638320922852e-01,-1.038865566253662109e+00,-9.618900418281555176e-01,-9.620492458343505859e-01,-1.182299613952636719e+00,-1.093945503234863281e+00,-1.141255140304565430e+00,-7.023507952690124512e-01,-7.396496534347534180e-01,-1.064653515815734863e+00
-1.230984091758728027e+00,-9.075493216514587402e-01,-4.738405048847198486e-01,-7.666728496551513672e-01,-6.552910208702087402e-01,-1.231813311576843262e+00,-8.924779295921325684e-01,-9.150738716125488281e-01,-1.197489142417907715e+00,-1.330064892768859863e+00
-1.102264642715454102e+00,-9.336916804313659668e-01,-5.861542820930480957e-01,-1.220300912857055664e+00,-8.899124264717102051e-01,-8.940342068672180176e-01,-7.810506224632263184e-01,-1.047404885292053223e+00,-9.666010737419128418e-01,-1.093211770057678223e+00
-1.204795241355895996e+00,-9.864081740379333496e-01,-1.090402245521545410e+00,-1.091794848442077637e+00,-1.084122657775878906e+00,-1.291377663612365723e+00,-1.385800480842590332e+00,-8.021446466445922852e-01,-7.138598561286926270e-01,-9.941612482070922852e-01
-5.699201226234436035e-01,-1.034208416938781738e+00,-1.247036218643188477e+00,-1.022553801536560059e+00,-1.045553565025329590e+00,-1.391121387481689453e+00,-9.158292412757873535e-01,-1.079357385635375977e+00,-1.193271636962890625e+00,-9.678238034248352051e-01
-9.666947722434997559e-01,-1.196771979331970215e+00,-1.089421033859252930e+00,-1.272285699844360352e+00,-8.673233389854431152e-01,-1.273792028427124023e+00,-9.259631633758544922e-01,-6.160230040550231934e-01,-7.194378376007080078e-01,-1.200047016143798828e+00
-1.072353959083557129e+00,-7.280433177947998047e-01,-1.204507350921630859e+00,-7.953916788101196289e-01,-1.237313151359558105e+00,-1.088803052902221680e+00,-3.550195395946502686e-01,-8.692347407341003418e-01,-1.286410927772521973e+00,-1.119325995445251465e+00
-1.159052133560180664e+00,-1.008090257644653320e+00,-1.006200551986694336e+00,-6.771374940872192383e-01,-1.451415777206420898e+00,-9.588669538497924805e-01,-9.849036335945129395e-01,-1.083081483840942383e+00,-1.230365753173828125e+00,-1.210813164710998535e+00
-8.871178030967712402e-01,-6.316768527030944824e-01,-9.519224166870117188e-01,-1.216353893280029297e+00,-6.152318716049194336e-01,-1.080072641372680664e+00,-1.155386686325073242e+00,-1.256050348281860352e+00,-1.211828708648681641e+00,-9.570351839065551758e-01
-8.770759105682373047e-01,-1.188330173492431641e+00,-6.010518670082092285e-01,-2.469696283340454102e+00,-8.093685507774353027e-01,-1.026919603347778320e+00,-1.073119044303894043e+00,-1.257414340972900391e+00,-1.173231720924377441e+00,-1.054466843605041504e+00
-8.807856440544128418e-01,-1.150249600410461426e+00,-9.802942276000976562e-01,-1.177778482437133789e+00,-1.043827295303344727e+00,-1.136317491531372070e+00,-9.879857897758483887e-01,-5.723673105239868164e-01,-1.415398120880126953e+00,-9.515067338943481445e-01
-1.209785580635070801e+00,-1.112774014472961426e+00,-9.476827979087829590e-01,-6.892827153205871582e-01,-1.250728726387023926e+00,-7.984085679054260254e-01,-1.124352693557739258e+00,-6.897603273391723633e-01,-1.063130140304565430e+00,-1.131590485572814941e+00
-1.114255189895629883e+00,-6.822004318237304688e-01,-1.040087699890136719e+00,-1.297893285751342773e+00,-6.024303436279296875e-01,-1.152488112449645996e+00,-1.377097010612487793e+00,-7.919767498970031738e-01,-1.108765006065368652e+00,-7.661495208740234375e-01
-1.127548813819885254e+00,-1.482334733009338379e+00,-1.293857097625732422e+00,-1.032367229461669922e+00,-9.574988484382629395e-01,-1.104886293411254883e+00,-1.184927105903625488e+00,-1.026644468307495117e+00,-1.056131243705749512e+00,-1.126339077949523926e+00
-1.185966491699218750e+00,-9.491288661956787109e-01,-2.427910566329956055e+00,-1.100793719291687012e+00,-9.114162325859069824e-01,-1.001612067222595215e+00,-1.065965414047241211e+00,-9.525683522224426270e-01,-1.141131758689880371e+00,-1.103165030479431152e+00
-1.181036353111267090e+00,-8.685200214385986328e-01,-1.410364270210266113e+00,-6.981416940689086914e-01,-7.301326394081115723e-01,-1.105802774429321289e+00,-8.631808757781982422e-01,-9.562888145446777344e-01,-1.125513195991516113e+00,-8.740874528884887695e-01
-8.070542216300964355e-01,-9.260860681533813477e-01,-5.967069864273071289e-01,-9.935744404792785645e-01,-1.208995103836059570e+00,-1.304944515228271484e+00,-9.925931096076965332e-01,-7.998546361923217773e-01,-1.021783590316772461e+00,-1.094845414161682129e+00
-1.236985683441162109e+00,-8.084337711334228516e-01,-1.266353368759155273e+00,-1.125183105468750000e+00,-6.491056084632873535e-01,-1.106737256050109863e+00,-1.031120419502258301e+00,-1.009031057357788086e+00,-1.184993028640747070e+00,-7.343431711196899414e-01
-8.817057013511657715e-01,-1.060717344284057617e+00,-1.278733491897583008e+00,-1.264696240425109863e+00,-1.005762338638305664e+00,-6.269044280052185059e-01,-9.796500802040100098e-01,-1.241602778434753418e+00,-1.285181283950805664e+00,-1.089948415756225586e+00
-7.478041648864746094e-01,-1.334295988082885742e+00,-1.053121089935302734e+00,-1.341138362884521484e+00,-1.689975380897521973e+00,-1.275993824005126953e+00,-7.165325284004211426e-01,-1.104321002960205078e+00,-1.074165940284729004e+00,-8.603911995887756348e-01
-1.079789161682128906e+00,-9.270353913307189941e-01,-8.339813947677612305e-01,-1.119461655616760254e+00,-8.748641610145568848e-01,-9.850101470947265625e-01,-1.256032347679138184e+00,-1.203585028648376465e+00,-1.173178195953369141e+00,-1.348654389381408691e+00
-8.697181344032287598e-01,-7.861136198043823242e-01,-7.797417640686035156e-01,-1.778318881988525391e+00,-9.230587482452392578e-01,-9.589250087738037109e-01,-1.663622379302978516e+00,-8.558564782142639160e-01,-7.685624361038208008e-01,-1.361651420593261719e+00
-9.173640012741088867e-01,-9.642488956451416016e-01,-1.218817949295043945e+00,-7.142353653907775879e-01,-1.008816957473754883e+00,-9.789081215858459473e-01,-7.393266558647155762e-01,-1.295169472694396973e+00,-1.049172878265380859e+00,-7.430280447006225586e-01
-1.114723086357116699e+00,-1.036819577217102051e+00,-1.253115296363830566e+00,-1.125215888023376465e+00,-1.726689219474792480e+00,-9.318211078643798828e-01,-9.343836307525634766e-01,-6.751341819763183594e-01,-1.422997355461120605e+00,-9.110994935035705566e-01
-1.183191537857055664e+00,-7.431949973106384277e-01,-3.537424206733703613e-01,-1.187259316444396973e+00,-1.182131767272949219e+00,-5.483722090721130371e-01,-8.753905892372131348e-01,-9.699999094009399414e-01,-8.914538621902465820e-01,-1.322317123413085938e+00
-1.100126266479492188e+00,-8.075546622276306152e-01,-1.200429677963256836e+00,-1.436453580856323242e+00,-9.761294722557067871e-01,-1.525044322013854980e+00,-9.508688449859619141e-01,-8.061420321464538574e-01,-1.038867712020874023e+00,-1.144257187843322754e+00
-6.843410134315490723e-01,-1.158077239990234375e+00,-1.027683734893798828e+00,-1.006797194480895996e+00,-9.868507981300354004e-01,-1.017835974693298340e+00,-9.622998833656311035e-01,-8.635801672935485840e-01,-9.668551683425903320e-01,-1.430370450019836426e+00
-8.773539662361145020e-01,-9.964026808738708496e-01,-7.798876762390136719e-01,-1.054752230644226074e+00,-8.238067030906677246e-01,-1.045782327651977539e+00,-3.233383893966674805e-01,-5.659874081611633301e-01,-9.341757297515869141e-01,-7.588344216346740723e-01
-1.038747787475585938e+00,-7.986278533935546875e-01,-1.084734559059143066e+00,-1.057464241981506348e+00,-1.134732961654663086e+00,-8.412690162658691406e-01,-1.121408820152282715e+00,-5.058234333992004395e-01,-1.030438303947448730e+00,-5.304590463638305664e-01
-1.106456875801086426e+00,-1.026536107063293457e+00,-9.036419391632080078e-01,-1.138950109481811523e+00,-1.440336108207702637e+00,-1.061697244644165039e+00,-7.811271548271179199e-01,-9.304618835449218750e-01,-1.146920323371887207e+00,-1.048483252525329590e+00
-6.428983211517333984e-01,-1.299419999122619629e+00,-1.031923055648803711e+00,-8.148635625839233398e-01,-1.135018825531005859e+00,-1.444627881050109863e+00,-9.870599508285522461e-01,-7.743676900863647461e-01,-8.730788230895996094e-01,-1.161224246025085449e+00
-1.114663600921630859e+00,-9.471243619918823242e-01,-9.013394117355346680e-01,-1.166751384735107422e+00,-7.289168834686279297e-01,-1.125040531158447266e+00,-1.035006284713745117e+00,-8.704395294189453125e-01,-8.347056508064270020e-01,-1.047776341438293457e+00
-1.594332098960876465e+00,-1.266133666038513184e+00,-1.122255444526672363e+00,-1.011186718940734863e+00,-1.386882662773132324e+00,-1.200739622116088867e+00,-1.642837285995483398e+00,-1.003414630889892578e+00,-1.106778979301452637e+00,-8.160980939865112305e-01
-7.681729197502136230e-01,-1.076596021652221680e+00,-6.552895307540893555e-01,-1.036520838737487793e+00,-1.271825671195983887e+00,-9.244941473007202148e-01,-5.492948889732360840e-01,-1.232674598693847656e+00,-1.414004325866699219e+00,-1.083678126335144043e+00
-1.067849397659301758e+00,-1.089375495910644531e+00,-1.099625229835510254e+00,-1.106780767440795898e+00,-8.889057040214538574e-01,-1.311977386474609375e+00,-1.248071789741516113e+00,-7.240556478500366211e-01,-1.194558262825012207e+00,-1.261174082756042480e+00
-1.458460927009582520e+00,-9.201043844223022461e-01,-6.294993162155151367e-01,-1.052245140075683594e+00,-1.123264193534851074e+00,-1.596492409706115723e+00,-1.010929465293884277e+00,-1.569151282310485840e+00,-1.287395834922790527e+00,-1.261677980422973633e+00
-1.198083281517028809e+00,-9.158580899238586426e-01,-1.125965118408203125e+00,-7.858782410621643066e-01,-1.215892672538757324e+00,-1.157398939132690430e+00,-8.844487667083740234e-01,-1.473752856254577637e+00,-1.406179666519165039e+00,-1.279199123382568359e+00
-9.520242214202880859e-01,-1.144305348396301270e+00,-1.351857781410217285e+00,-6.521486639976501465e-01,-9.874819517135620117e-01,-6.009214520454406738e-01,-1.454089760780334473e+00,-1.161756992340087891e+00,-1.002433896064758301e+00,-1.112376451492309570e+00
-1.088794708251953125e+00,-1.427584767341613770e+00,-1.122777104377746582e+00,-6.435979008674621582e-01,-8.743553757667541504e-01,-1.216084599494934082e+00,-3.391071856021881104e-01,-1.158109664916992188e+00,-1.097914338111877441e+00,-1.110904216766357422e+00
-1.332191824913024902e+00,-9.990763664245605469e-01,-1.555291891098022461e+00,-1.630795001983642578e+00,-9.731475710868835449e-01,-8.401630520820617676e-01,-1.179775476455688477e+00,-8.781821727752685547e-01,-7.329733371734619141e-01,-9.877401590347290039e-01
-6.532020568847656250e-01,-1.033532857894897461e+00,-1.102157831192016602e+00,-7.034480571746826172e-01,-1.344628572463989258e+00,-1.195130586624145508e+00,-1.204823970794677734e+00,-6.822482943534851074e-01,-9.210873842239379883e-01,-9.321982264518737793e-01
-1.064146518707275391e+00,-8.841954469680786133e-01,-1.278223633766174316e+00,-8.768100142478942871e-01,-1.094758033752441406e+00,-8.657662272453308105e-01,-1.195426464080810547e+00,-1.385154962539672852e+00,-8.821365833282470703e-01,-8.546214103698730469e-01
-1.674213171005249023e+00,-7.902450561523437500e-01,-6.235989928245544434e-01,-1.394626379013061523e+00,-1.055874705314636230e+00,-1.388191699981689453e+00,-6.618567109107971191e-01,-8.121852874755859375e-01,-1.287128448486328125e+00,-1.022277593612670898e+00
-9.292044639587402344e-01,-8.430774211883544922e-01,-1.294268250465393066e+00,-1.304792881011962891e+00,-1.037303209304809570e+00,-1.139699816703796387e+00,-9.285054206848144531e-01,-9.484368562698364258e-01,-9.305890798568725586e-01,-1.199731469154357910e+00
-9.890468716621398926e-01,-1.675866603851318359e+00,-1.313926935195922852e+00,-7.785374522209167480e-01,-1.158609151840209961e+00,-1.424034953117370605e+00,-1.117851972579956055e+00,-1.545856118202209473e+00,-8.975144624710083008e-01,-1.207767486572265625e+00
-6.084650158882141113e-01,-1.296400785446166992e+00,-1.137564301490783691e+00,-1.332345247268676758e+00,-1.012787818908691406e+00,-1.200195193290710449e+00,-1.143354535102844238e+00,-1.598601579666137695e+00,-1.318966388702392578e+00,-1.207663059234619141e+00
-1.122712016105651855e+00,-1.204645991325378418e+00,-1.316668391227722168e+00,-8.918697834014892578e-01,-6.377949714660644531e-01,-1.349954724311828613e+00,-9.016215205192565918e-01,-1.247952938079833984e+00,-1.409736633300781250e+00,-9.196702837944030762e-01
-1.620711445808410645e+00,-1.223223328590393066e+00,-7.905630469322204590e-01,-1.079942822456359863e+00,-7.494869232177734375e-01,-7.863339185714721680e-01,-7.479583621025085449e-01,-7.828441858291625977e-01,-1.220515847206115723e+00,-7.687579989433288574e-01
-1.622258186340332031e+00,-1.206884622573852539e+00,-5.962734818458557129e-01,-1.042187690734863281e+00,-9.199658632278442383e-01,-9.731180071830749512e-01,-6.355574727058410645e-01,-1.082134842872619629e+00,-9.282559752464294434e-01,-1.445664525032043457e+00
-1.117990255355834961e+00,-1.743666052818298340e+00,-1.232756853103637695e+00,-1.287020087242126465e+00,-1.178005456924438477e+00,-1.137818932533264160e+00,-8.258726596832275391e-01,-8.107347488403320312e-01,-1.349449396133422852e+00,-1.022309422492980957e+00
-1.054153680801391602e+00,-8.512075543403625488e-01,-1.181130290031433105e+00,-6.479019522666931152e-01,-1.169057965278625488e+00,-4.369954764842987061e-01,-9.685178399085998535e-01,-1.167346596717834473e+00,-9.899392724037170410e-01,-1.632887721061706543e+00
-9.756885170936584473e-01,-4.814725220203399658e-01,-1.351338744163513184e+00,-1.129912257194519043e+00,-1.424933195114135742e+00,-1.138475060462951660e+00,-1.244498252868652344e+00,-1.193430304527282715e+00,-1.261023163795471191e+00,-9.711492061614990234e-01
-1.221025824546813965e+00,-7.266020774841308594e-01,-9.347404837608337402e-01,-2.395819425582885742e+00,-1.766749382019042969e+00,-7.311524748802185059e-01,-1.392090916633605957e+00,-1.100198268890380859e+00,-1.427480578422546387e+00,-6.398250460624694824e-01
-1.058113217353820801e+00,-9.867092967033386230e-01,-1.229586243629455566e+00,-6.030699014663696289e-01,-1.318881154060363770e+00,-1.186801195144653320e+00,-1.003548026084899902e+00,-5.547932386398315430e-01,-1.245446205139160156e+00,-8.674443364143371582e-01
-1.204818844795227051e+00,-9.853162169456481934e-01,-1.319960713386535645e+00,-1.004981398582458496e+00,-7.018247842788696289e-01,-1.006786465644836426e+00,-4.872208833694458008e-01,-1.103842854499816895e+00,-1.241638422012329102e+00,-1.162915110588073730e+00
-7.899312376976013184e-01,-1.106847047805786133e+00,-9.535107612609863281e-01,-1.207718014717102051e+00,-1.336849451065063477e+00,-1.019656777381896973e+00,-1.077925682067871094e+00,-1.242375493049621582e+00,-1.283190608024597168e+00,-1.053209543228149414e+00
