-1.147701978683471680e+00,-1.089388251304626465e+00,-9.991760253906250000e-01,-1.238066077232360840e+00,-9.477865695953369141e-01,-1.018124818801879883e+00,-1.408938050270080566e+00,-8.914258480072021484e-01,-1.076383471488952637e+00,-9.922468662261962891e-01,-7.697216868400573730e-01,-8.950935602188110352e-01,-1.030758380889892578e+00,-9.134643673896789551e-01,-1.062096357345581055e+00,-1.124140024185180664e+00,-8.638264536857604980e-01,-1.344148635864257812e+00,-1.285412430763244629e+00,-1.050164222717285156e+00
-1.018100261688232422e+00,-1.240932822227478027e+00,-8.947851657867431641e-01,-1.093982338905334473e+00,-9.854522943496704102e-01,-1.153142929077148438e+00,-1.445000052452087402e+00,-1.022071838378906250e+00,-1.258724927902221680e+00,-1.123060941696166992e+00,-1.022712111473083496e+00,-1.088997125625610352e+00,-9.043189287185668945e-01,-9.029963016510009766e-01,-8.917862176895141602e-01,-9.890961647033691406e-01,-1.109562158584594727e+00,-9.797917008399963379e-01,-1.272577643394470215e+00,-1.084510803222656250e+00
-1.153042316436767578e+00,-1.178756833076477051e+00,-9.356665015220642090e-01,-1.057475328445434570e+00,-1.009040713310241699e+00,-1.139606952667236328e+00,-1.185255408287048340e+00,-1.159142255783081055e+00,-1.242544174194335938e+00,-9.175132513046264648e-01,-8.800708055496215820e-01,-1.010652542114257812e+00,-9.816595911979675293e-01,-9.013786911964416504e-01,-8.938502073287963867e-01,-1.095683336257934570e+00,-1.343777060508728027e+00,-1.191901922225952148e+00,-1.314562082290649414e+00,-1.073903441429138184e+00
-1.404906868934631348e+00,-1.167749285697937012e+00,-9.846048951148986816e-01,-9.920078516006469727e-01,-1.121225595474243164e+00,-1.261457324028015137e+00,-1.221801280975341797e+00,-1.197099566459655762e+00,-1.251143217086791992e+00,-1.159012079238891602e+00,-9.126742482185363770e-01,-1.045480728149414062e+00,-1.213334918022155762e+00,-1.227578997611999512e+00,-9.268883466720581055e-01,-1.130407333374023438e+00,-9.346174001693725586e-01,-1.131520867347717285e+00,-1.492005109786987305e+00,-9.428688287734985352e-01
-9.345189929008483887e-01,-1.097322702407836914e+00,-8.523125648498535156e-01,-9.506273865699768066e-01,-1.066544294357299805e+00,-7.643267512321472168e-01,-9.777191281318664551e-01,-1.114556789398193359e+00,-8.795341849327087402e-01,-1.079805135726928711e+00,-9.514539241790771484e-01,-1.076419949531555176e+00,-1.000448822975158691e+00,-1.169533610343933105e+00,-1.190389394760131836e+00,-1.025899767875671387e+00,-1.157628059387207031e+00,-1.468213319778442383e+00,-1.296412229537963867e+00,-9.901138544082641602e-01
-1.126284122467041016e+00,-1.390437364578247070e+00,-8.905962109565734863e-01,-9.843782782554626465e-01,-6.846980452537536621e-01,-1.096334218978881836e+00,-1.277389168739318848e+00,-1.032185792922973633e+00,-1.144145369529724121e+00,-1.138732790946960449e+00,-9.701510071754455566e-01,-1.088247299194335938e+00,-7.945576310157775879e-01,-1.182075262069702148e+00,-1.277534484863281250e+00,-1.191035151481628418e+00,-1.258669495582580566e+00,-1.357593059539794922e+00,-1.249030232429504395e+00,-1.041359543800354004e+00
-1.337516307830810547e+00,-1.101872205734252930e+00,-6.965058445930480957e-01,-1.133540153503417969e+00,-1.026721358299255371e+00,-9.429906606674194336e-01,-1.135751008987426758e+00,-1.208277463912963867e+00,-1.039557695388793945e+00,-1.283510565757751465e+00,-9.451045989990234375e-01,-1.024277687072753906e+00,-1.036507248878479004e+00,-1.196242451667785645e+00,-8.579640984535217285e-01,-8.987710475921630859e-01,-1.232517123222351074e+00,-1.190831899642944336e+00,-1.117013335227966309e+00,-1.074643492698669434e+00
-1.148086071014404297e+00,-1.139719605445861816e+00,-1.382787704467773438e+00,-1.247109293937683105e+00,-1.267643570899963379e+00,-1.067682743072509766e+00,-1.310169935226440430e+00,-1.090396881103515625e+00,-1.111575007438659668e+00,-1.192856788635253906e+00,-1.211980700492858887e+00,-1.105531454086303711e+00,-9.657070040702819824e-01,-9.366678595542907715e-01,-1.126658439636230469e+00,-1.401955485343933105e+00,-1.071552515029907227e+00,-1.113874912261962891e+00,-1.287109136581420898e+00,-1.085496664047241211e+00
-1.165717959403991699e+00,-1.353039741516113281e+00,-1.033892154693603516e+00,-1.027646780014038086e+00,-9.235058426856994629e-01,-1.258282065391540527e+00,-1.361615657806396484e+00,-1.096177339553833008e+00,-1.062889695167541504e+00,-1.109516024589538574e+00,-9.871827960014343262e-01,-8.491851687431335449e-01,-1.119298458099365234e+00,-7.547808885574340820e-01,-1.138795375823974609e+00,-9.470974206924438477e-01,-8.361540436744689941e-01,-1.287717223167419434e+00,-1.106235384941101074e+00,-1.203582525253295898e+00
-9.340848922729492188e-01,-1.270058751106262207e+00,-9.804238080978393555e-01,-1.155588269233703613e+00,-1.065237998962402344e+00,-1.165719270706176758e+00,-1.251226067543029785e+00,-1.360499382019042969e+00,-1.177010297775268555e+00,-1.152373790740966797e+00,-1.127857923507690430e+00,-7.342810034751892090e-01,-1.096367239952087402e+00,-7.519139647483825684e-01,-1.031511187553405762e+00,-1.217337608337402344e+00,-1.266284108161926270e+00,-1.179055213928222656e+00,-1.408191323280334473e+00,-1.109329223632812500e+00
-9.591131210327148438e-01,-1.224503397941589355e+00,-9.384340047836303711e-01,-1.042852878570556641e+00,-9.861357808113098145e-01,-1.100995421409606934e+00,-1.243696331977844238e+00,-1.094950914382934570e+00,-1.235203623771667480e+00,-1.125977993011474609e+00,-1.246219038963317871e+00,-8.045647144317626953e-01,-9.544325470924377441e-01,-1.104862570762634277e+00,-8.545214533805847168e-01,-8.460121750831604004e-01,-1.213688135147094727e+00,-1.412936091423034668e+00,-1.228468656539916992e+00,-8.116501569747924805e-01
-1.363581061363220215e+00,-1.168572068214416504e+00,-9.563622474670410156e-01,-9.885790944099426270e-01,-9.689568877220153809e-01,-9.185652732849121094e-01,-1.333004474639892578e+00,-9.539879560470581055e-01,-9.387735724449157715e-01,-1.062702775001525879e+00,-1.139621853828430176e+00,-1.158241868019104004e+00,-1.078886866569519043e+00,-1.104063987731933594e+00,-1.238073825836181641e+00,-1.148486018180847168e+00,-1.207780122756958008e+00,-1.047339677810668945e+00,-1.311357259750366211e+00,-9.252449870109558105e-01
-1.127374768257141113e+00,-1.313093543052673340e+00,-8.493703007698059082e-01,-1.140605330467224121e+00,-1.071312069892883301e+00,-1.193950533866882324e+00,-1.305300354957580566e+00,-1.146720170974731445e+00,-1.138310790061950684e+00,-1.121398448944091797e+00,-1.156490921974182129e+00,-8.811984062194824219e-01,-1.109830856323242188e+00,-1.142910838127136230e+00,-8.115255832672119141e-01,-9.975026845932006836e-01,-1.376565456390380859e+00,-1.285296678543090820e+00,-1.162650942802429199e+00,-1.135715484619140625e+00
-1.334075331687927246e+00,-1.137563586235046387e+00,-1.132551550865173340e+00,-1.121331691741943359e+00,-1.041286468505859375e+00,-1.328338623046875000e+00,-9.876580834388732910e-01,-1.221971631050109863e+00,-1.081636548042297363e+00,-1.273156046867370605e+00,-1.192896127700805664e+00,-1.012446880340576172e+00,-1.162975668907165527e+00,-1.024695634841918945e+00,-9.724438786506652832e-01,-1.099144458770751953e+00,-1.212923645973205566e+00,-1.161815047264099121e+00,-1.265290737152099609e+00,-8.753740191459655762e-01
-8.826778531074523926e-01,-1.240564346313476562e+00,-1.065257787704467773e+00,-1.242640495300292969e+00,-1.059326291084289551e+00,-9.676647186279296875e-01,-1.257073640823364258e+00,-8.603675961494445801e-01,-9.314278960227966309e-01,-8.247592449188232422e-01,-9.557066559791564941e-01,-1.151415348052978516e+00,-1.029491543769836426e+00,-8.337443470954895020e-01,-1.441277146339416504e+00,-8.675243854522705078e-01,-1.142243504524230957e+00,-1.467167019844055176e+00,-1.146448969841003418e+00,-1.219547033309936523e+00
-1.178624629974365234e+00,-1.341517329216003418e+00,-1.142152070999145508e+00,-1.326390266418457031e+00,-8.027743101119995117e-01,-1.032778859138488770e+00,-1.307335138320922852e+00,-8.598874211311340332e-01,-1.110538005828857422e+00,-7.549990415573120117e-01,-1.082660913467407227e+00,-1.253326654434204102e+00,-9.261522293090820312e-01,-8.689194321632385254e-01,-1.240976572036743164e+00,-1.065891385078430176e+00,-9.954820871353149414e-01,-1.417005538940429688e+00,-1.574217319488525391e+00,-1.202951312065124512e+00
-1.161539554595947266e+00,-1.158039212226867676e+00,-9.972435832023620605e-01,-1.224495410919189453e+00,-1.067817449569702148e+00,-9.560986757278442383e-01,-1.167843461036682129e+00,-1.202106475830078125e+00,-1.118437051773071289e+00,-1.038056612014770508e+00,-1.086298227310180664e+00,-1.005505561828613281e+00,-8.635095357894897461e-01,-1.006880521774291992e+00,-1.102924108505249023e+00,-9.798431396484375000e-01,-1.388598084449768066e+00,-1.296417832374572754e+00,-1.219485521316528320e+00,-9.578326940536499023e-01
-1.388883471488952637e+00,-1.157532572746276855e+00,-1.160310029983520508e+00,-8.818932175636291504e-01,-1.128190159797668457e+00,-1.330732226371765137e+00,-1.168751955032348633e+00,-7.721433043479919434e-01,-1.091842293739318848e+00,-1.132320284843444824e+00,-1.038453698158264160e+00,-9.999279975891113281e-01,-1.290311455726623535e+00,-1.238640666007995605e+00,-1.134414196014404297e+00,-1.131087064743041992e+00,-1.192823410034179688e+00,-1.161982297897338867e+00,-1.413343906402587891e+00,-9.857513308525085449e-01
-1.269471287727355957e+00,-1.144598960876464844e+00,-9.517039060592651367e-01,-1.089612841606140137e+00,-1.303173065185546875e+00,-1.126868009567260742e+00,-1.036939144134521484e+00,-1.057259917259216309e+00,-9.956550598144531250e-01,-1.162225842475891113e+00,-9.756909012794494629e-01,-1.192497014999389648e+00,-1.182547092437744141e+00,-1.121186971664428711e+00,-1.078870058059692383e+00,-9.723916649818420410e-01,-1.162534594535827637e+00,-1.290421128273010254e+00,-1.095256209373474121e+00,-1.069377064704895020e+00
-1.083366274833679199e+00,-1.142758727073669434e+00,-1.501193523406982422e+00,-1.361662626266479492e+00,-7.738257646560668945e-01,-9.257118701934814453e-01,-1.495776414871215820e+00,-9.110167622566223145e-01,-1.318388223648071289e+00,-1.091339468955993652e+00,-1.195339679718017578e+00,-9.650552868843078613e-01,-7.093045115470886230e-01,-8.462560772895812988e-01,-1.088437199592590332e+00,-1.422370433807373047e+00,-1.123582482337951660e+00,-1.406434893608093262e+00,-1.367283582687377930e+00,-1.098089456558227539e+00
-1.367772221565246582e+00,-1.270451545715332031e+00,-1.000150561332702637e+00,-1.118020057678222656e+00,-1.038408041000366211e+00,-1.337388992309570312e+00,-1.178785800933837891e+00,-7.839895486831665039e-01,-1.211833238601684570e+00,-1.132959842681884766e+00,-1.129844546318054199e+00,-9.314873218536376953e-01,-9.252572059631347656e-01,-8.614425659179687500e-01,-1.128064870834350586e+00,-9.462671279907226562e-01,-1.184719920158386230e+00,-1.241756439208984375e+00,-1.178900957107543945e+00,-1.016341209411621094e+00
-1.031340718269348145e+00,-1.361158370971679688e+00,-7.874513268470764160e-01,-1.198487162590026855e+00,-1.020204424858093262e+00,-1.202853322029113770e+00,-1.248691320419311523e+00,-1.136384129524230957e+00,-1.158578634262084961e+00,-1.026139378547668457e+00,-9.815983176231384277e-01,-1.034533977508544922e+00,-1.005526542663574219e+00,-1.013477921485900879e+00,-9.143971800804138184e-01,-1.044402956962585449e+00,-1.126011371612548828e+00,-1.193101525306701660e+00,-1.124561309814453125e+00,-1.136560201644897461e+00
-1.069202780723571777e+00,-1.211730718612670898e+00,-8.453514575958251953e-01,-1.023564696311950684e+00,-1.146887898445129395e+00,-1.139645099639892578e+00,-1.120169520378112793e+00,-8.782230615615844727e-01,-9.008103609085083008e-01,-1.113470077514648438e+00,-1.059206604957580566e+00,-8.431693911552429199e-01,-1.085774660110473633e+00,-1.124818444252014160e+00,-1.124860286712646484e+00,-9.990814924240112305e-01,-1.246834158897399902e+00,-1.164550781250000000e+00,-1.013268351554870605e+00,-1.034229159355163574e+00
-9.466785788536071777e-01,-1.266559481620788574e+00,-1.058965563774108887e+00,-1.140635013580322266e+00,-1.054745435714721680e+00,-1.051418304443359375e+00,-1.199003100395202637e+00,-9.123663902282714844e-01,-1.331253528594970703e+00,-8.892126083374023438e-01,-9.015114903450012207e-01,-1.300095438957214355e+00,-7.998288273811340332e-01,-1.101366043090820312e+00,-1.042151808738708496e+00,-9.785194396972656250e-01,-1.137002944946289062e+00,-1.171609044075012207e+00,-1.522219300270080566e+00,-9.609606266021728516e-01
-1.247479677200317383e+00,-1.137087345123291016e+00,-1.009507298469543457e+00,-8.034650087356567383e-01,-1.216520309448242188e+00,-9.372164011001586914e-01,-9.080021381378173828e-01,-8.234437704086303711e-01,-7.358661890029907227e-01,-1.289378643035888672e+00,-1.059424638748168945e+00,-8.417604565620422363e-01,-9.388498067855834961e-01,-1.157631874084472656e+00,-9.055774211883544922e-01,-1.364137887954711914e+00,-1.110607624053955078e+00,-9.193658232688903809e-01,-1.139571666717529297e+00,-8.693988919258117676e-01
-4.765994250774383545e-01,-1.170761346817016602e+00,-8.476685285568237305e-01,-1.140514135360717773e+00,-9.957695603370666504e-01,-9.790467023849487305e-01,-1.361683011054992676e+00,-1.154874086380004883e+00,-1.041199684143066406e+00,-6.468875408172607422e-01,-9.530401229858398438e-01,-9.727265238761901855e-01,-1.115122556686401367e+00,-1.195729136466979980e+00,-1.000519275665283203e+00,-9.755825996398925781e-01,-1.216125369071960449e+00,-1.085438728332519531e+00,-1.113910913467407227e+00,-1.023281931877136230e+00
-1.140428423881530762e+00,-1.118279099464416504e+00,-8.820964097976684570e-01,-1.040957570075988770e+00,-8.696455955505371094e-01,-1.119546294212341309e+00,-1.343757867813110352e+00,-1.062783479690551758e+00,-9.420015215873718262e-01,-1.383254289627075195e+00,-1.216267585754394531e+00,-1.116860389709472656e+00,-1.038500189781188965e+00,-1.284454226493835449e+00,-1.213175296783447266e+00,-1.039672017097473145e+00,-1.091186285018920898e+00,-1.148676753044128418e+00,-1.350576400756835938e+00,-9.016672372817993164e-01
-9.121813178062438965e-01,-1.283034920692443848e+00,-9.744442701339721680e-01,-1.379508614540100098e+00,-1.118158102035522461e+00,-1.422244906425476074e+00,-1.056838393211364746e+00,-1.212652444839477539e+00,-1.156017780303955078e+00,-7.134587764739990234e-01,-8.919583559036254883e-01,-1.222832322120666504e+00,-1.196956276893615723e+00,-1.001402497291564941e+00,-1.153948903083801270e+00,-9.656146168708801270e-01,-1.530808568000793457e+00,-1.310840368270874023e+00,-1.553584456443786621e+00,-8.581840991973876953e-01
-7.930107712745666504e-01,-1.306661963462829590e+00,-1.184772968292236328e+00,-1.017556190490722656e+00,-1.011344671249389648e+00,-1.080374956130981445e+00,-1.336817979812622070e+00,-1.064408898353576660e+00,-1.234756827354431152e+00,-1.114153623580932617e+00,-1.080265522003173828e+00,-1.238797545433044434e+00,-1.021819233894348145e+00,-1.071661829948425293e+00,-1.218039035797119141e+00,-1.071252942085266113e+00,-1.152979135513305664e+00,-1.188782930374145508e+00,-1.304241538047790527e+00,-8.877420425415039062e-01
-1.286675810813903809e+00,-1.489939928054809570e+00,-9.104854464530944824e-01,-1.148709535598754883e+00,-1.000654220581054688e+00,-9.818441271781921387e-01,-7.580673694610595703e-01,-9.540960192680358887e-01,-1.146862983703613281e+00,-1.266410231590270996e+00,-1.241641521453857422e+00,-1.117745161056518555e+00,-8.927152752876281738e-01,-1.081632971763610840e+00,-1.224369883537292480e+00,-1.144249677658081055e+00,-1.249385118484497070e+00,-1.281772613525390625e+00,-1.007979154586791992e+00,-1.171563863754272461e+00
-1.076824545860290527e+00,-1.374673008918762207e+00,-9.488902688026428223e-01,-1.151188492774963379e+00,-9.147211909294128418e-01,-1.012183547019958496e+00,-1.325180530548095703e+00,-1.126285910606384277e+00,-1.180627703666687012e+00,-9.442198276519775391e-01,-1.230850458145141602e+00,-1.147649645805358887e+00,-1.210679173469543457e+00,-1.176737785339355469e+00,-7.557341456413269043e-01,-9.794611930847167969e-01,-1.438550591468811035e+00,-1.359193921089172363e+00,-1.288160681724548340e+00,-8.519756197929382324e-01
-9.540989398956298828e-01,-1.321044087409973145e+00,-7.089435458183288574e-01,-1.277405738830566406e+00,-9.572025537490844727e-01,-1.184284687042236328e+00,-1.248712182044982910e+00,-8.169595599174499512e-01,-1.083411574363708496e+00,-1.036829948425292969e+00,-1.070333003997802734e+00,-9.742799401283264160e-01,-9.262120127677917480e-01,-8.254936933517456055e-01,-1.088247537612915039e+00,-1.251236915588378906e+00,-9.808023571968078613e-01,-1.168101191520690918e+00,-1.345339298248291016e+00,-9.455409049987792969e-01
-1.120237469673156738e+00,-1.319303035736083984e+00,-8.181480765342712402e-01,-1.312293887138366699e+00,-1.086212873458862305e+00,-1.095137238502502441e+00,-1.188311934471130371e+00,-9.363948702812194824e-01,-1.071538925170898438e+00,-1.200009107589721680e+00,-1.076175093650817871e+00,-1.170030355453491211e+00,-1.028234601020812988e+00,-1.223402023315429688e+00,-9.258553385734558105e-01,-1.008282303810119629e+00,-1.414476275444030762e+00,-1.232264280319213867e+00,-1.382884621620178223e+00,-1.014614939689636230e+00
-9.830490946769714355e-01,-1.266150832176208496e+00,-8.954364657402038574e-01,-1.070289731025695801e+00,-1.081043958663940430e+00,-1.234280467033386230e+00,-1.313723444938659668e+00,-9.907957911491394043e-01,-1.243964672088623047e+00,-9.353467822074890137e-01,-1.123312115669250488e+00,-1.125096082687377930e+00,-1.009339809417724609e+00,-9.914609193801879883e-01,-1.197815060615539551e+00,-9.166212677955627441e-01,-1.574970960617065430e+00,-1.431775450706481934e+00,-1.345874786376953125e+00,-1.024181127548217773e+00
-1.072711110115051270e+00,-1.075013995170593262e+00,-1.164627432823181152e+00,-8.819024562835693359e-01,-1.389971017837524414e+00,-8.988909125328063965e-01,-1.267939209938049316e+00,-1.010324835777282715e+00,-1.069844841957092285e+00,-1.023525714874267578e+00,-1.305620551109313965e+00,-1.132783651351928711e+00,-1.030909895896911621e+00,-1.150408506393432617e+00,-1.175969243049621582e+00,-1.145074248313903809e+00,-1.340731978416442871e+00,-1.354687333106994629e+00,-1.372941017150878906e+00,-8.848255872726440430e-01
-1.120414495468139648e+00,-1.133740782737731934e+00,-1.316908001899719238e+00,-1.191758394241333008e+00,-1.249394297599792480e+00,-1.026843905448913574e+00,-1.353736519813537598e+00,-9.222430586814880371e-01,-9.668179154396057129e-01,-7.750423550605773926e-01,-1.089694976806640625e+00,-9.781130552291870117e-01,-1.096564769744873047e+00,-1.064696192741394043e+00,-1.175490379333496094e+00,-1.105862379074096680e+00,-1.104330301284790039e+00,-1.256484031677246094e+00,-1.298957586288452148e+00,-9.622548222541809082e-01
-1.131430149078369141e+00,-1.243939042091369629e+00,-1.187103152275085449e+00,-9.458771347999572754e-01,-1.465114831924438477e+00,-7.503732442855834961e-01,-1.041794896125793457e+00,-1.073457956314086914e+00,-1.006520628929138184e+00,-8.157613873481750488e-01,-1.398120522499084473e+00,-1.288800954818725586e+00,-1.074072003364562988e+00,-9.396737217903137207e-01,-1.275358438491821289e+00,-1.094035029411315918e+00,-1.128156542778015137e+00,-1.083118557929992676e+00,-1.584386706352233887e+00,-1.298901200294494629e+00
-1.272998690605163574e+00,-1.348004221916198730e+00,-1.080972552299499512e+00,-8.986761569976806641e-01,-1.141795754432678223e+00,-1.040879011154174805e+00,-1.149529814720153809e+00,-1.078386545181274414e+00,-9.593313336372375488e-01,-1.104323148727416992e+00,-1.132155537605285645e+00,-1.077453494071960449e+00,-1.018790006637573242e+00,-1.042765140533447266e+00,-1.204532742500305176e+00,-1.376132965087890625e+00,-1.029461026191711426e+00,-1.148219823837280273e+00,-1.540813088417053223e+00,-1.011191487312316895e+00
-1.243849754333496094e+00,-1.235349416732788086e+00,-1.213613748550415039e+00,-9.613846540451049805e-01,-1.103629708290100098e+00,-1.064271330833435059e+00,-9.044360518455505371e-01,-1.135801315307617188e+00,-1.234054565429687500e+00,-9.410759210586547852e-01,-9.226133227348327637e-01,-1.046141862869262695e+00,-1.261935830116271973e+00,-1.170572519302368164e+00,-1.014136314392089844e+00,-9.606500267982482910e-01,-1.321096777915954590e+00,-1.213788032531738281e+00,-1.185383677482604980e+00,-7.229599952697753906e-01
-1.303498744964599609e+00,-1.198748946189880371e+00,-1.161994457244873047e+00,-1.047914266586303711e+00,-8.722161054611206055e-01,-9.924304485321044922e-01,-1.034848332405090332e+00,-1.181419372558593750e+00,-1.180757045745849609e+00,-1.050600767135620117e+00,-1.034573197364807129e+00,-1.264621138572692871e+00,-1.018214821815490723e+00,-1.144327163696289062e+00,-1.147494196891784668e+00,-1.090452909469604492e+00,-9.232632517814636230e-01,-1.405109405517578125e+00,-1.371756553649902344e+00,-1.083869457244873047e+00
-1.094057440757751465e+00,-1.110989570617675781e+00,-1.163905501365661621e+00,-9.010589718818664551e-01,-1.136770963668823242e+00,-1.044382214546203613e+00,-1.186941385269165039e+00,-1.123200178146362305e+00,-1.111975312232971191e+00,-9.461523294448852539e-01,-1.208623051643371582e+00,-1.095749139785766602e+00,-1.137147784233093262e+00,-1.094549059867858887e+00,-1.011898517608642578e+00,-1.061719179153442383e+00,-1.358383059501647949e+00,-1.258713841438293457e+00,-1.559189438819885254e+00,-9.781219363212585449e-01
-1.050658345222473145e+00,-1.226466298103332520e+00,-9.039155840873718262e-01,-1.145726919174194336e+00,-7.598773241043090820e-01,-1.000446677207946777e+00,-1.264707803726196289e+00,-1.022065997123718262e+00,-1.098237276077270508e+00,-8.021053075790405273e-01,-1.155864953994750977e+00,-9.806037545204162598e-01,-1.257194399833679199e+00,-9.995762705802917480e-01,-1.050498962402343750e+00,-9.127818942070007324e-01,-1.365474224090576172e+00,-1.507767438888549805e+00,-1.080106496810913086e+00,-1.159298419952392578e+00
-1.285416722297668457e+00,-9.854552149772644043e-01,-9.102272987365722656e-01,-1.067336678504943848e+00,-1.184104800224304199e+00,-1.515570759773254395e+00,-1.272137165069580078e+00,-1.414805531501770020e+00,-1.190465688705444336e+00,-9.680166244506835938e-01,-1.108534455299377441e+00,-9.774239063262939453e-01,-1.107915639877319336e+00,-9.297919273376464844e-01,-9.256854057312011719e-01,-1.156706213951110840e+00,-1.423076629638671875e+00,-1.220150113105773926e+00,-1.243341088294982910e+00,-9.432747364044189453e-01
-1.206761598587036133e+00,-1.032191991806030273e+00,-7.443156242370605469e-01,-1.296107053756713867e+00,-1.233182430267333984e+00,-8.125314116477966309e-01,-1.374695062637329102e+00,-1.017741560935974121e+00,-1.081210374832153320e+00,-1.131838321685791016e+00,-1.075621008872985840e+00,-1.236300468444824219e+00,-1.285800695419311523e+00,-1.288185954093933105e+00,-1.020377516746520996e+00,-8.967356085777282715e-01,-7.407453060150146484e-01,-1.265048623085021973e+00,-1.219609379768371582e+00,-1.232384085655212402e+00
-8.485176563262939453e-01,-1.066787242889404297e+00,-9.792668819427490234e-01,-1.192711353302001953e+00,-1.155043363571166992e+00,-1.005611538887023926e+00,-9.250051975250244141e-01,-1.094867348670959473e+00,-1.064814329147338867e+00,-9.854423999786376953e-01,-9.522783160209655762e-01,-1.157599210739135742e+00,-9.494526982307434082e-01,-1.199198126792907715e+00,-7.537101507186889648e-01,-1.040423989295959473e+00,-1.297392010688781738e+00,-1.352414846420288086e+00,-1.055433154106140137e+00,-1.180063962936401367e+00
-1.340492010116577148e+00,-1.386678934097290039e+00,-1.053842782974243164e+00,-7.415630221366882324e-01,-8.072362542152404785e-01,-1.002496004104614258e+00,-1.311825633049011230e+00,-1.023386955261230469e+00,-9.676386117935180664e-01,-1.153715729713439941e+00,-7.132180333137512207e-01,-9.994834065437316895e-01,-7.041717171669006348e-01,-9.338394999504089355e-01,-8.854201436042785645e-01,-9.765742421150207520e-01,-1.057635664939880371e+00,-1.321067571640014648e+00,-1.329612970352172852e+00,-1.004951953887939453e+00
-1.177499294281005859e+00,-1.507521510124206543e+00,-8.374795317649841309e-01,-1.023365736007690430e+00,-9.768551588058471680e-01,-1.222869992256164551e+00,-1.366392612457275391e+00,-1.142093539237976074e+00,-9.872931838035583496e-01,-9.673278927803039551e-01,-9.743077754974365234e-01,-1.116878509521484375e+00,-1.032382130622863770e+00,-8.361218571662902832e-01,-1.038441777229309082e+00,-8.325079083442687988e-01,-1.155698776245117188e+00,-1.163769125938415527e+00,-1.332042574882507324e+00,-1.058274865150451660e+00
-8.161002993583679199e-01,-1.256130933761596680e+00,-1.204368472099304199e+00,-1.165971517562866211e+00,-1.339887499809265137e+00,-1.052314996719360352e+00,-1.155465841293334961e+00,-1.321207165718078613e+00,-1.178733348846435547e+00,-8.292673230171203613e-01,-1.094405889511108398e+00,-1.030952095985412598e+00,-9.494940042495727539e-01,-9.060447812080383301e-01,-8.535032272338867188e-01,-1.302349209785461426e+00,-1.084976315498352051e+00,-1.287548303604125977e+00,-1.312958478927612305e+00,-9.992215633392333984e-01
-1.143435716629028320e+00,-1.112954735755920410e+00,-1.046422362327575684e+00,-1.205473065376281738e+00,-8.030182123184204102e-01,-9.016213417053222656e-01,-1.407014012336730957e+00,-1.107275247573852539e+00,-1.251139044761657715e+00,-1.070614457130432129e+00,-1.301944375038146973e+00,-8.851931691169738770e-01,-1.068815112113952637e+00,-1.029073715209960938e+00,-1.227430820465087891e+00,-1.086305856704711914e+00,-1.140196681022644043e+00,-1.134464263916015625e+00,-1.358550548553466797e+00,-8.590950369834899902e-01
-6.667788624763488770e-01,-1.151263594627380371e+00,-8.546630740165710449e-01,-7.651418447494506836e-01,-1.103806972503662109e+00,-1.080223917961120605e+00,-1.220476269721984863e+00,-9.406255483627319336e-01,-8.866316080093383789e-01,-1.246222257614135742e+00,-9.744240641593933105e-01,-6.212882995605468750e-01,-1.084564924240112305e+00,-9.889007806777954102e-01,-1.347460746765136719e+00,-1.224146842956542969e+00,-1.225089907646179199e+00,-1.515832543373107910e+00,-1.158121585845947266e+00,-1.037620544433593750e+00
-1.132981300354003906e+00,-9.768888950347900391e-01,-1.035273671150207520e+00,-1.030192375183105469e+00,-1.300814032554626465e+00,-1.133099913597106934e+00,-1.065781831741333008e+00,-1.038719773292541504e+00,-1.296177506446838379e+00,-1.003171443939208984e+00,-7.953692674636840820e-01,-1.002567648887634277e+00,-1.014580488204956055e+00,-9.030728936195373535e-01,-1.137735724449157715e+00,-8.170347809791564941e-01,-1.120616078376770020e+00,-1.061604142189025879e+00,-1.474881410598754883e+00,-1.123942732810974121e+00
-1.174144268035888672e+00,-1.453510999679565430e+00,-1.295262455940246582e+00,-1.129346728324890137e+00,-8.275892734527587891e-01,-1.247215270996093750e+00,-1.164136648178100586e+00,-5.560374855995178223e-01,-9.563416242599487305e-01,-6.997296214103698730e-01,-8.546969294548034668e-01,-1.312955379486083984e+00,-1.072740316390991211e+00,-6.732874512672424316e-01,-1.390986800193786621e+00,-1.278000950813293457e+00,-8.982994556427001953e-01,-1.265922307968139648e+00,-1.392337799072265625e+00,-1.295864701271057129e+00
-1.048353552818298340e+00,-1.321659445762634277e+00,-1.004566907882690430e+00,-1.078196048736572266e+00,-1.098114371299743652e+00,-8.247008919715881348e-01,-1.303480386734008789e+00,-1.070969343185424805e+00,-1.166163802146911621e+00,-9.656735062599182129e-01,-1.034801125526428223e+00,-8.639898896217346191e-01,-9.400834441184997559e-01,-9.143224954605102539e-01,-1.065539956092834473e+00,-1.234919309616088867e+00,-1.105144977569580078e+00,-9.976574182510375977e-01,-1.330563426017761230e+00,-1.007246136665344238e+00
