-7.317023277282714844e-01,-4.593343138694763184e-01,-1.147166967391967773e+00,-5.861984491348266602e-01,-4.933706223964691162e-01,-6.540895104408264160e-01,-8.205059766769409180e-01,-6.374859809875488281e-01,-6.892374753952026367e-01,-5.435859560966491699e-01,-3.623302578926086426e-01,-7.502094507217407227e-01,-5.235689282417297363e-01,-3.771875798702239990e-01,-6.276799440383911133e-01
3.469242155551910400e-01,3.041888177394866943e-01,4.128369390964508057e-01,3.743987977504730225e-01,2.340210974216461182e-01,1.033437177538871765e-01,3.367290496826171875e-01,1.708042919635772705e-01,5.293731689453125000e-01,2.382110804319381714e-01,6.614738702774047852e-02,4.062792658805847168e-01,4.469130933284759521e-02,8.679035305976867676e-02,-1.906329207122325897e-02
1.037644982337951660e+00,5.922799110412597656e-01,3.704385161399841309e-01,6.517755985260009766e-01,4.527166783809661865e-01,2.808547019958496094e-01,6.749520897865295410e-01,8.819212913513183594e-01,4.413588643074035645e-01,7.544133067131042480e-01,2.776814997196197510e-01,5.175061821937561035e-01,3.957294225692749023e-01,5.410847663879394531e-01,5.957962274551391602e-01
1.570795327425003052e-01,-3.251664042472839355e-01,-2.478293478488922119e-01,-5.044478774070739746e-01,-4.206376671791076660e-01,-5.353215932846069336e-01,-4.279429912567138672e-01,-4.964943826198577881e-01,-6.034862399101257324e-01,-4.401808977127075195e-01,-2.984478473663330078e-01,-6.841462850570678711e-01,-4.873033165931701660e-01,-3.275572955608367920e-01,-3.948454558849334717e-01
7.498169541358947754e-01,1.534715443849563599e-01,1.673191636800765991e-01,-1.614612191915512085e-01,1.929594017565250397e-02,2.267111092805862427e-01,3.290170431137084961e-02,4.957671761512756348e-01,-5.419374257326126099e-02,-2.687273919582366943e-01,-1.414464414119720459e-01,-2.198446393013000488e-01,-6.805461645126342773e-02,4.677191674709320068e-01,6.534769535064697266e-01
-2.747057676315307617e-01,-1.966923177242279053e-01,-4.047530591487884521e-01,-4.426150918006896973e-01,-1.584320217370986938e-01,-1.805426031351089478e-01,-4.903849661350250244e-01,-2.381347566843032837e-01,-1.986459195613861084e-01,-1.113195180892944336e+00,-5.741430521011352539e-01,-2.669435441493988037e-01,-8.704940080642700195e-01,-5.032637119293212891e-01,-3.944719135761260986e-01
9.305025935173034668e-01,5.085772275924682617e-01,4.401648789644241333e-02,8.007308468222618103e-03,1.978605687618255615e-01,1.093790382146835327e-01,8.719106763601303101e-02,4.630495309829711914e-01,2.397193312644958496e-01,2.379625141620635986e-01,2.947214245796203613e-01,4.478667080402374268e-01,-2.614152133464813232e-01,4.921949505805969238e-01,1.442562043666839600e-01
-4.007405340671539307e-01,-5.070908665657043457e-01,-5.329111814498901367e-01,8.494842052459716797e-02,-3.801219463348388672e-01,-1.523196697235107422e-01,-5.184049531817436218e-02,-4.418778121471405029e-01,-3.429625630378723145e-01,-1.014637425541877747e-01,-4.841944873332977295e-01,2.088391184806823730e-01,-5.189244747161865234e-01,-1.552523076534271240e-01,-3.826946914196014404e-01
6.792842149734497070e-01,2.697498202323913574e-01,9.490388035774230957e-01,4.044424593448638916e-01,6.483691930770874023e-02,5.391206741333007812e-01,6.446938514709472656e-01,3.439735472202301025e-01,6.585052013397216797e-01,1.025305509567260742e+00,4.466133415699005127e-01,6.099946498870849609e-01,7.420741915702819824e-01,4.900880455970764160e-01,6.709111332893371582e-01
-4.701061546802520752e-01,-3.157373368740081787e-01,-2.419678717851638794e-01,-3.147330284118652344e-01,-4.923694133758544922e-01,-3.140113949775695801e-01,-3.192477226257324219e-01,1.335638910531997681e-01,-3.021946251392364502e-01,-4.708621799945831299e-01,-8.463425189256668091e-02,-3.607861995697021484e-01,-4.058403372764587402e-01,-3.826066553592681885e-01,-3.803647160530090332e-01
3.542848229408264160e-01,1.356142461299896240e-01,3.589425086975097656e-01,3.641177117824554443e-01,-1.787884682416915894e-01,5.083519965410232544e-02,-9.017676860094070435e-02,1.300274133682250977e-01,3.641473948955535889e-01,7.166008651256561279e-02,6.529249995946884155e-02,1.711058318614959717e-01,1.365047246217727661e-01,8.653588593006134033e-02,-5.025137662887573242e-01
3.887361884117126465e-01,7.421719431877136230e-01,4.491166174411773682e-01,1.922740042209625244e-01,5.576708316802978516e-01,6.700238585472106934e-01,9.830359220504760742e-01,5.421262979507446289e-01,3.629251718521118164e-01,6.437619328498840332e-01,4.476816356182098389e-01,3.810957968235015869e-01,4.915589988231658936e-01,4.137658476829528809e-01,6.774117946624755859e-01
4.840898811817169189e-01,5.990525484085083008e-01,1.875800192356109619e-01,4.693839251995086670e-01,3.987537324428558350e-01,-3.068663412705063820e-03,4.558706879615783691e-01,8.793571591377258301e-01,4.493043422698974609e-01,3.393097519874572754e-01,2.123583555221557617e-01,5.685642957687377930e-01,-7.455944269895553589e-02,2.270683459937572479e-02,4.652080833911895752e-01
-1.845165044069290161e-01,-1.782994270324707031e-01,-6.410886645317077637e-01,-5.137255191802978516e-01,-4.564643502235412598e-01,-4.964423179626464844e-01,-3.190582990646362305e-01,-4.272050261497497559e-01,-1.078354790806770325e-01,-5.488666892051696777e-01,-5.166931748390197754e-01,-7.526347041130065918e-01,-3.860818445682525635e-01,-2.941689789295196533e-01,-6.179627776145935059e-01
-1.430682837963104248e-01,4.655228257179260254e-01,5.997894406318664551e-01,9.449409693479537964e-02,6.030176877975463867e-01,1.930884122848510742e-01,5.001077055931091309e-01,7.145997285842895508e-01,7.726449966430664062e-01,5.329749360680580139e-02,4.385263621807098389e-01,4.718753993511199951e-01,4.311743974685668945e-01,7.994725704193115234e-01,8.536110520362854004e-01
-4.430632591247558594e-01,-2.411198019981384277e-01,-5.088485479354858398e-01,-9.931011497974395752e-02,-2.353494167327880859e-01,5.716416612267494202e-02,-2.152675837278366089e-01,-6.016807258129119873e-02,-4.509465098381042480e-01,-3.043915331363677979e-01,-1.302848607301712036e-01,-3.240345716476440430e-01,-3.826163411140441895e-01,1.246993765234947205e-01,-2.409358471632003784e-01
-6.614222526550292969e-01,-7.418679594993591309e-01,-5.602502822875976562e-01,-9.928835630416870117e-01,-7.978757619857788086e-01,-8.277093768119812012e-01,-1.145528197288513184e+00,-5.895236134529113770e-01,-9.788329601287841797e-01,-1.469278335571289062e+00,-1.053645491600036621e+00,-9.792529940605163574e-01,-7.688408493995666504e-01,-8.974656462669372559e-01,-8.247680068016052246e-01
3.648385405540466309e-03,-1.576511561870574951e-01,8.363890647888183594e-02,-4.481018781661987305e-01,2.806566059589385986e-01,1.826592534780502319e-02,3.580103218555450439e-01,1.026415750384330750e-01,5.098656415939331055e-01,-4.333631694316864014e-01,1.064679399132728577e-01,-3.056507408618927002e-01,-5.543550848960876465e-02,-3.570214286446571350e-02,-2.672302722930908203e-01
-2.106411457061767578e-01,-3.020066618919372559e-01,-3.396566808223724365e-01,-4.116626977920532227e-01,-5.864443182945251465e-01,-3.963016867637634277e-01,-7.535766363143920898e-01,-8.745653182268142700e-02,-6.613598465919494629e-01,-3.825188279151916504e-01,-5.767133831977844238e-01,-3.407876193523406982e-01,-3.916414976119995117e-01,-7.758204936981201172e-01,-3.965399563312530518e-01
5.653989315032958984e-01,4.935493171215057373e-01,5.619436502456665039e-01,4.991748332977294922e-01,4.376362264156341553e-01,5.194801092147827148e-01,9.006372690200805664e-01,6.960065960884094238e-01,6.901920437812805176e-01,8.733374476432800293e-01,7.988188862800598145e-01,6.543947458267211914e-01,5.969853997230529785e-01,2.978745400905609131e-01,3.936721682548522949e-01
6.815400719642639160e-01,7.554601430892944336e-01,3.833732903003692627e-01,4.470217227935791016e-01,4.796731472015380859e-01,6.443908214569091797e-01,1.129783749580383301e+00,4.321751296520233154e-01,7.827023863792419434e-01,6.722928285598754883e-01,8.184767961502075195e-01,6.044139862060546875e-01,3.867057859897613525e-01,1.685411930084228516e-01,6.217892169952392578e-01
-1.006500244140625000e+00,-4.857600629329681396e-01,-7.595073580741882324e-01,-8.346752524375915527e-01,-1.167140603065490723e+00,-5.530063509941101074e-01,-6.013640165328979492e-01,-8.371641635894775391e-01,-5.732488036155700684e-01,-2.527647912502288818e-01,-6.012347340583801270e-01,-8.885572552680969238e-01,-7.985501885414123535e-01,-6.907605528831481934e-01,-8.250225782394409180e-01
5.420404672622680664e-01,2.301681488752365112e-01,-2.535309791564941406e-01,2.204836755990982056e-01,9.626297652721405029e-02,1.373745650053024292e-01,2.042267322540283203e-01,1.949750483036041260e-01,1.680132299661636353e-01,1.523054540157318115e-01,-2.754916436970233917e-02,1.699280291795730591e-01,1.006016284227371216e-01,1.673309504985809326e-01,4.873612895607948303e-03
-3.298346400260925293e-01,-1.821078211069107056e-01,-4.496510624885559082e-01,-6.156251430511474609e-01,-7.271059751510620117e-01,-4.589692652225494385e-01,-5.566915273666381836e-01,-3.607097566127777100e-01,-4.407364428043365479e-01,1.231392100453376770e-01,2.801281809806823730e-01,-5.075413584709167480e-01,-2.703135609626770020e-01,-1.879463344812393188e-01,-1.427275389432907104e-01
4.833964407444000244e-01,2.341309934854507446e-01,5.665202140808105469e-01,5.139119625091552734e-01,3.310057520866394043e-01,6.687656044960021973e-02,5.745707750320434570e-01,2.191846668720245361e-01,-1.631638780236244202e-02,4.285033643245697021e-01,4.676338434219360352e-01,8.516963571310043335e-02,2.424387782812118530e-01,5.139594674110412598e-01,3.772098422050476074e-01
2.523404955863952637e-01,3.355660736560821533e-01,-1.021437570452690125e-01,2.187578976154327393e-01,-2.550218254327774048e-02,-7.312832772731781006e-02,2.884831726551055908e-01,4.525414705276489258e-01,4.335339069366455078e-01,2.309916317462921143e-01,-7.134140729904174805e-01,1.874688416719436646e-01,-1.623580306768417358e-01,3.068721890449523926e-01,-1.946474611759185791e-01
-5.527453497052192688e-02,5.284605622291564941e-01,1.527831405401229858e-01,1.960737556219100952e-01,3.896183520555496216e-02,1.240805685520172119e-01,-6.372383981943130493e-02,4.865146279335021973e-01,-4.116830825805664062e-01,1.485695987939834595e-01,8.028439432382583618e-02,1.376429498195648193e-01,2.831958830356597900e-01,-1.796273887157440186e-01,2.889516055583953857e-01
-4.243502914905548096e-01,-1.674597412347793579e-01,-6.039088964462280273e-01,-7.325279712677001953e-01,-7.039633989334106445e-01,-1.011707782745361328e+00,-5.587221384048461914e-01,-7.710467576980590820e-01,-7.982472777366638184e-01,-7.413514852523803711e-01,-7.343443632125854492e-01,-3.371209800243377686e-01,-7.882806658744812012e-01,-6.604532599449157715e-01,-3.730454444885253906e-01
-1.410175859928131104e-02,1.174612268805503845e-01,-2.602471411228179932e-01,1.555978059768676758e-01,4.570887386798858643e-01,1.184739619493484497e-01,1.449110358953475952e-01,4.888583123683929443e-01,5.983333587646484375e-01,3.713928163051605225e-01,-5.056720692664384842e-04,1.513769626617431641e-01,2.147696018218994141e-01,1.445693075656890869e-01,3.812001645565032959e-01
9.789034724235534668e-01,1.006178855895996094e+00,1.063451170921325684e+00,7.669026851654052734e-01,1.061749458312988281e+00,5.676098465919494629e-01,1.046135067939758301e+00,1.060443878173828125e+00,1.125244021415710449e+00,8.374114036560058594e-01,9.436486959457397461e-01,9.117739200592041016e-01,6.014238595962524414e-01,4.174452722072601318e-01,9.008882641792297363e-01
-2.779493331909179688e-01,-5.079526305198669434e-01,-6.654641628265380859e-01,-5.670793056488037109e-01,-1.143219590187072754e+00,-6.917214393615722656e-01,-5.115032792091369629e-01,-1.065227836370468140e-01,-6.188780665397644043e-01,-5.951325893402099609e-01,-8.370901942253112793e-01,-7.291529774665832520e-01,-3.653090000152587891e-01,-6.912240386009216309e-01,-6.939159035682678223e-01
1.794584155082702637e+00,1.576993465423583984e+00,1.709064245223999023e+00,1.333769559860229492e+00,1.746263742446899414e+00,9.417377114295959473e-01,1.457488536834716797e+00,1.502470731735229492e+00,1.439524650573730469e+00,1.485023021697998047e+00,1.382747530937194824e+00,1.536414623260498047e+00,1.356469154357910156e+00,1.466289043426513672e+00,1.569533109664916992e+00
-1.025560736656188965e+00,-5.271996259689331055e-01,-1.253767967224121094e+00,-7.154390811920166016e-01,-6.514887809753417969e-01,-7.809407114982604980e-01,-5.270721316337585449e-01,-7.072032690048217773e-01,-1.113997817039489746e+00,-7.395532727241516113e-01,-3.974467813968658447e-01,-3.446903824806213379e-01,-7.711039781570434570e-01,-7.732257246971130371e-01,-6.571375727653503418e-01
1.818461269140243530e-01,2.955196499824523926e-01,3.641807138919830322e-01,2.293582819402217865e-02,-2.625696957111358643e-01,2.855639159679412842e-01,9.758924692869186401e-02,5.273806452751159668e-01,5.783385634422302246e-01,3.432175517082214355e-02,5.883340239524841309e-01,2.763758897781372070e-01,3.243625164031982422e-01,3.279846906661987305e-01,1.310910880565643311e-01
-7.415531277656555176e-01,-4.757067561149597168e-01,-3.584764301776885986e-01,-4.202131032943725586e-01,-4.166898429393768311e-01,-4.976601600646972656e-01,-7.380436658859252930e-01,-7.774912714958190918e-01,-5.721288323402404785e-01,-6.521336436271667480e-01,-2.662406265735626221e-01,-5.919800400733947754e-01,-4.725837111473083496e-01,-4.294067025184631348e-01,-3.589126765727996826e-01
8.015204668045043945e-01,9.298133254051208496e-01,1.232085108757019043e+00,6.887317895889282227e-01,7.638868093490600586e-01,8.570864200592041016e-01,7.977861762046813965e-01,7.151140570640563965e-01,8.403992056846618652e-01,1.381225943565368652e+00,7.471147775650024414e-01,6.325333714485168457e-01,3.519597053527832031e-01,8.197917342185974121e-01,8.484038114547729492e-01
-1.028675679117441177e-02,-4.423694908618927002e-01,-2.068356275558471680e-01,-2.494762837886810303e-01,-4.539717137813568115e-01,-1.709320843219757080e-01,-6.984867900609970093e-02,-2.244367301464080811e-01,1.174974292516708374e-01,2.725222408771514893e-01,-7.336274534463882446e-02,-2.271038889884948730e-01,6.408803910017013550e-02,3.035066090524196625e-02,-3.446487784385681152e-01
2.548619508743286133e-01,-2.274354249238967896e-01,8.622219413518905640e-02,-1.529762744903564453e-01,1.037997603416442871e-01,4.293033853173255920e-02,6.402189284563064575e-02,7.135651707649230957e-01,5.780479907989501953e-01,2.644787132740020752e-01,2.718519568443298340e-01,7.061070203781127930e-02,2.365678101778030396e-01,5.196953415870666504e-01,2.549139559268951416e-01
1.684130877256393433e-01,-1.674676388502120972e-01,-1.000088751316070557e-01,-2.283030301332473755e-01,-2.139879912137985229e-01,-1.610080301761627197e-01,-7.476427555084228516e-01,-8.722206950187683105e-02,-2.407236844301223755e-01,-1.918625235557556152e-01,-5.542542934417724609e-01,-2.400216311216354370e-01,-2.052331864833831787e-01,-1.523494422435760498e-01,-8.877354115247726440e-02
-2.479297965764999390e-01,-7.183294296264648438e-01,-7.028609514236450195e-01,-6.712871193885803223e-01,-5.499353408813476562e-01,-7.436073422431945801e-01,-4.367160797119140625e-01,-6.139391660690307617e-01,-3.175082206726074219e-01,-7.850817441940307617e-01,-4.566031992435455322e-01,-3.809351921081542969e-01,-7.811056971549987793e-01,-3.195292949676513672e-01,-4.649615287780761719e-01
-1.281268596649169922e-01,1.208510324358940125e-01,-9.317094832658767700e-02,-1.491040736436843872e-01,4.737750440835952759e-02,2.341856509447097778e-01,2.272100746631622314e-02,-3.268299996852874756e-01,3.906680047512054443e-01,-2.918238937854766846e-01,-5.205464735627174377e-02,-1.655360162258148193e-01,-9.748246520757675171e-02,-3.599716424942016602e-01,-3.342074900865554810e-02
-3.605460748076438904e-02,-2.010301351547241211e-01,-6.184432655572891235e-02,-5.488311648368835449e-01,-3.500744104385375977e-01,-1.432455480098724365e-01,-8.375199139118194580e-02,-7.798907160758972168e-01,-2.225955724716186523e-01,-2.303002327680587769e-01,3.077093698084354401e-02,1.354775726795196533e-01,1.144137755036354065e-01,-3.651266694068908691e-01,-2.451002299785614014e-01
-4.728031456470489502e-01,-3.096975684165954590e-01,-7.278553843498229980e-01,-2.010247409343719482e-01,-3.038713634014129639e-01,-3.521017432212829590e-01,-6.094626784324645996e-01,1.808778755366802216e-02,-8.022421002388000488e-01,-3.134740591049194336e-01,-3.143970668315887451e-02,-2.940477430820465088e-01,-6.165040135383605957e-01,5.154975131154060364e-02,-1.519478708505630493e-01
5.407817363739013672e-01,2.972808107733726501e-02,-6.567280739545822144e-02,4.469599574804306030e-02,6.858003884553909302e-02,-2.077312767505645752e-01,-4.776707291603088379e-01,2.012759149074554443e-01,1.358083933591842651e-01,2.424507401883602142e-02,3.648887574672698975e-01,1.770894974470138550e-02,3.622167278081178665e-04,7.185815274715423584e-02,3.140359520912170410e-01
-5.154250264167785645e-01,-7.786569595336914062e-01,-8.100974559783935547e-01,-9.007361531257629395e-01,-1.175164818763732910e+00,-8.560388684272766113e-01,-6.677848696708679199e-01,-7.132596373558044434e-01,-1.037397146224975586e+00,-1.134863018989562988e+00,-1.401556491851806641e+00,-9.906279444694519043e-01,-6.644557714462280273e-01,-8.216589093208312988e-01,-8.812896013259887695e-01
-4.118646681308746338e-02,-1.070713475346565247e-01,6.204652786254882812e-02,-5.593842864036560059e-01,2.098152041435241699e-01,-3.260099589824676514e-01,-1.460265517234802246e-01,-1.622590422630310059e-01,-6.841499209403991699e-01,-5.140103697776794434e-01,-9.183958917856216431e-02,-2.388109415769577026e-01,-2.863608598709106445e-01,-2.953729592263698578e-03,-2.727387249469757080e-01
-4.924639761447906494e-01,-4.228521287441253662e-01,-3.591749072074890137e-01,-3.841342031955718994e-01,-4.591745436191558838e-01,-9.160839319229125977e-01,-8.823627233505249023e-01,-1.042300224304199219e+00,-7.108169198036193848e-01,-7.820612192153930664e-01,-8.057664632797241211e-01,-7.862941026687622070e-01,-5.343228578567504883e-01,-6.558080315589904785e-01,-5.195122361183166504e-01
-1.388163447380065918e+00,-1.377879977226257324e+00,-7.886073589324951172e-01,-5.637490749359130859e-01,-6.305311918258666992e-01,-1.030109524726867676e+00,-1.235355496406555176e+00,-4.985944032669067383e-01,-2.972382783889770508e+00,-1.264326095581054688e+00,-1.189784049987792969e+00,-1.165261149406433105e+00,-8.356832265853881836e-01,-3.871531188488006592e-01,-8.605465888977050781e-01
1.710993200540542603e-01,-5.016755461692810059e-01,-5.741465091705322266e-01,-1.889726370573043823e-01,3.265439271926879883e-01,-3.449881076812744141e-01,-2.256295084953308105e-01,-2.625361680984497070e-01,-3.619704544544219971e-01,-1.488119810819625854e-01,-2.535298168659210205e-01,-4.876933991909027100e-01,-2.678557336330413818e-01,2.667821049690246582e-01,-2.249320745468139648e-01
2.806781232357025146e-01,9.808955341577529907e-02,-1.787247508764266968e-01,-4.407715052366256714e-03,-6.843863427639007568e-02,-6.342416405677795410e-01,-1.934391260147094727e-01,-1.231817454099655151e-01,-3.599174618721008301e-01,-5.639924407005310059e-01,-1.857092380523681641e-01,-9.666611999273300171e-02,-3.847108781337738037e-01,-1.341623216867446899e-01,-3.548051118850708008e-01
7.717043906450271606e-02,-2.775389254093170166e-01,-2.847604453563690186e-01,-4.910726249217987061e-01,-1.142435371875762939e-01,-5.512586236000061035e-01,-1.031625419855117798e-01,-6.111386418342590332e-02,3.697842657566070557e-01,2.345927357673645020e-01,-3.755419701337814331e-02,-4.648245275020599365e-01,-1.880175769329071045e-01,6.946676224470138550e-02,2.788739837706089020e-02
1.032175049185752869e-01,-4.661620780825614929e-02,5.682838559150695801e-01,3.590015694499015808e-02,2.544022798538208008e-01,3.018707334995269775e-01,3.241279348731040955e-02,3.955267071723937988e-01,-1.021856889128684998e-01,1.011824458837509155e-01,4.498874843120574951e-01,1.115450486540794373e-01,2.828108370304107666e-01,2.335034459829330444e-01,3.225205838680267334e-01
2.930516898632049561e-01,1.706542670726776123e-01,9.359764307737350464e-02,2.850263118743896484e-01,3.397569060325622559e-01,3.098576962947845459e-01,5.293155908584594727e-01,4.095200300216674805e-01,4.343385994434356689e-01,4.607824981212615967e-02,-1.969964504241943359e-01,5.140616893768310547e-01,5.299190282821655273e-01,7.209246605634689331e-02,3.615980446338653564e-01
8.932743221521377563e-02,-2.405819296836853027e-01,9.489105641841888428e-02,2.538567781448364258e-02,-2.763688564300537109e-01,-2.051713764667510986e-01,7.010165601968765259e-02,-1.902837306261062622e-02,-5.148345232009887695e-02,4.880177080631256104e-01,2.781544625759124756e-01,9.278864413499832153e-02,7.712041586637496948e-02,3.361406922340393066e-01,3.764499127864837646e-01
-5.876487493515014648e-01,-8.018715977668762207e-01,-5.298962593078613281e-01,-5.452851653099060059e-01,-1.936329603195190430e-01,-5.912694931030273438e-01,-8.221410512924194336e-01,-3.577136993408203125e-01,-2.675847709178924561e-01,-4.906560480594635010e-01,-4.044214785099029541e-01,-3.679668307304382324e-01,-1.790191680192947388e-01,-3.480409383773803711e-01,-2.560508251190185547e-01
-3.462471961975097656e-01,-2.716217339038848877e-01,-3.029561974108219147e-02,-8.193007111549377441e-01,6.361909210681915283e-02,-4.911319911479949951e-01,-6.314033865928649902e-01,-5.563239455223083496e-01,-4.953249096870422363e-01,-2.166005671024322510e-01,-3.004697859287261963e-01,-5.960745811462402344e-01,-3.441319167613983154e-01,-3.302181959152221680e-01,-1.177392825484275818e-01
2.962585687637329102e-01,2.722846567630767822e-01,2.733089327812194824e-01,1.464907377958297729e-01,5.111785978078842163e-02,2.547875046730041504e-01,1.528311073780059814e-01,2.950437366962432861e-01,5.225381255149841309e-01,1.813231110572814941e-01,3.487572669982910156e-01,3.489049077033996582e-01,9.404567629098892212e-02,2.308162301778793335e-01,8.186196088790893555e-01
6.444557309150695801e-01,2.368413507938385010e-01,4.057581245433539152e-04,9.894835203886032104e-02,6.319612264633178711e-01,-1.329877823591232300e-01,-3.475363254547119141e-01,-3.274626135826110840e-01,-8.984559029340744019e-02,4.862132668495178223e-01,-1.557247787714004517e-01,2.288183569908142090e-01,7.362625002861022949e-02,4.972127452492713928e-02,4.678052365779876709e-01
-5.961486324667930603e-02,-3.820776939392089844e-01,-2.558795213699340820e-01,-6.744084358215332031e-01,-2.343889325857162476e-01,-4.812314808368682861e-01,-2.432386279106140137e-01,-1.581951379776000977e-01,7.557898014783859253e-02,1.402737665921449661e-02,9.284262359142303467e-02,-1.767185032367706299e-01,-2.421229630708694458e-01,2.264258414506912231e-01,1.460908800363540649e-01
3.835153281688690186e-01,2.056342959403991699e-01,-3.455136120319366455e-01,-6.958323121070861816e-01,-3.617465198040008545e-01,-3.423692286014556885e-01,1.858658492565155029e-01,1.915223449468612671e-01,-6.382979154586791992e-01,1.845038533210754395e-01,-3.075476177036762238e-02,-5.254410505294799805e-01,-3.060993552207946777e-01,-1.945937275886535645e-01,-3.603025078773498535e-01
8.226069211959838867e-01,7.847081422805786133e-01,1.210959315299987793e+00,3.143705427646636963e-01,7.452079653739929199e-01,2.572093904018402100e-01,4.848104119300842285e-01,2.404701113700866699e-01,3.404612243175506592e-01,6.445892453193664551e-01,5.883852243423461914e-01,4.662646949291229248e-01,2.178042829036712646e-01,5.853962898254394531e-01,3.403996527194976807e-01
2.580819725990295410e-01,-1.327035725116729736e-01,-2.481093257665634155e-01,7.814708352088928223e-02,-2.206384688615798950e-01,-8.481948822736740112e-02,-1.140336915850639343e-01,-2.510508298873901367e-01,1.149515435099601746e-01,2.824779450893402100e-01,-3.062632679939270020e-01,-3.391695022583007812e-02,1.492142826318740845e-01,-7.580193877220153809e-02,3.334242999553680420e-01
-2.439247816801071167e-01,-7.187406718730926514e-02,-5.345939993858337402e-01,-3.999770283699035645e-01,-2.114533931016921997e-01,-6.402181386947631836e-01,-1.208212375640869141e-01,-2.487044334411621094e-01,5.938488841056823730e-01,-3.516561686992645264e-01,9.298323094844818115e-02,6.774348020553588867e-02,-9.480430185794830322e-02,-3.118825256824493408e-01,8.223298937082290649e-02
1.560228466987609863e-01,-2.198069244623184204e-01,6.672001630067825317e-02,-3.818835318088531494e-01,-1.472531408071517944e-01,1.742464303970336914e-01,3.746087253093719482e-01,4.146125316619873047e-01,7.974907755851745605e-02,1.435910910367965698e-01,-1.480977833271026611e-01,-8.171456865966320038e-03,-3.789948523044586182e-01,-5.720214843750000000e-01,-2.070861905813217163e-01
1.772340945899486542e-02,-4.352380633354187012e-01,-1.871470361948013306e-01,-1.266253143548965454e-01,-1.125914454460144043e-01,-4.983597993850708008e-01,8.141106367111206055e-02,-1.776489913463592529e-01,-2.074567377567291260e-01,-4.345250427722930908e-01,-2.360262423753738403e-01,-1.482290588319301605e-02,-3.526297211647033691e-01,3.773501515388488770e-02,-1.626148223876953125e-01
1.531529426574707031e-01,-2.643147110939025879e-01,-2.850238084793090820e-01,-1.846407353878021240e-01,-1.147548407316207886e-01,-3.241283893585205078e-01,-1.280110627412796021e-01,-1.395398825407028198e-01,-4.405313134193420410e-01,-1.928729712963104248e-01,-3.182436525821685791e-01,2.605307698249816895e-01,-3.082081973552703857e-01,-7.649272680282592773e-02,-4.470207393169403076e-01
2.122496254742145538e-02,1.562103861942887306e-03,-3.112245202064514160e-01,-3.572491407394409180e-01,-6.873136758804321289e-01,-3.299724161624908447e-01,-5.769485831260681152e-01,-3.428530395030975342e-01,-4.077394604682922363e-01,-3.067978322505950928e-01,-9.998762607574462891e-02,-3.550678193569183350e-01,-1.854066550731658936e-01,-4.907899498939514160e-01,-8.063074350357055664e-01
2.994928359985351562e-01,1.471050679683685303e-01,2.515721321105957031e-01,-1.557238847017288208e-01,-3.525309730321168900e-03,-4.372189193964004517e-02,2.377541065216064453e-01,-1.613889336585998535e-01,3.886110186576843262e-01,4.800846576690673828e-01,-9.948492050170898438e-02,-1.154664233326911926e-01,-4.188369214534759521e-01,4.134395346045494080e-02,1.256235986948013306e-01
1.739782094955444336e-01,-9.623987972736358643e-02,-4.213092476129531860e-02,-2.283548265695571899e-01,-1.877360939979553223e-01,-2.777569890022277832e-01,-1.117671430110931396e-01,-2.721891403198242188e-01,7.823214679956436157e-02,1.522748023271560669e-01,1.907260119915008545e-01,-8.462522923946380615e-02,-9.080710262060165405e-02,-5.905398353934288025e-02,-4.182304143905639648e-01
5.396176576614379883e-01,2.423620820045471191e-01,5.714984536170959473e-01,6.150113344192504883e-01,3.486573100090026855e-01,1.988438218832015991e-01,3.124693632125854492e-01,-2.440924569964408875e-02,5.980247855186462402e-01,4.242267459630966187e-02,2.909059822559356689e-01,5.960619449615478516e-01,3.007268905639648438e-01,2.083528935909271240e-01,6.392341852188110352e-01
3.594641685485839844e-01,7.877796888351440430e-01,1.540275812149047852e-01,6.989815235137939453e-01,8.999861776828765869e-02,1.872249841690063477e-01,4.736198782920837402e-01,7.368158698081970215e-01,5.338529944419860840e-01,5.651288628578186035e-01,4.056283533573150635e-01,4.204926192760467529e-01,9.962230920791625977e-01,5.271725654602050781e-01,4.195247590541839600e-01
-8.447749167680740356e-02,1.094416305422782898e-01,-5.877257138490676880e-02,1.192449927330017090e-01,-1.773990243673324585e-01,-1.969612240791320801e-01,4.738710522651672363e-01,1.603586673736572266e-01,-3.267136961221694946e-02,6.868467926979064941e-01,-1.722945272922515869e-01,-6.134199723601341248e-02,-1.964592337608337402e-01,7.434103637933731079e-02,2.039660364389419556e-01
5.237076878547668457e-01,3.039647042751312256e-01,3.090921975672245026e-02,6.085448861122131348e-01,2.967688143253326416e-01,1.748395115137100220e-01,1.216641743667423725e-03,2.785155177116394043e-01,8.043452501296997070e-01,5.868465304374694824e-01,5.809012651443481445e-01,4.000207185745239258e-01,2.572868466377258301e-01,5.487781763076782227e-01,3.692418932914733887e-01
-1.042008697986602783e-01,-4.453022480010986328e-01,-7.093803882598876953e-01,-5.250461697578430176e-01,-2.375501096248626709e-01,-4.288146793842315674e-01,-4.424173831939697266e-01,-5.139672756195068359e-01,-2.629632353782653809e-01,-6.839033365249633789e-01,-4.857484102249145508e-01,-8.712454438209533691e-01,-4.495974779129028320e-01,-3.522244095802307129e-01,-6.659187078475952148e-01
