-1.805852890014648438e+00,-1.732885122299194336e+00,-1.038783907890319824e+00,-1.184810996055603027e+00,-9.152905941009521484e-01,-1.385300040245056152e+00,-1.434183120727539062e+00,-8.374008536338806152e-01,-1.073466300964355469e+00,-1.244307756423950195e+00,-5.633426308631896973e-01,-1.370960354804992676e+00,-1.042293548583984375e+00,-8.653842806816101074e-01,-1.107408523559570312e+00,-1.470205545425415039e+00,-1.420139312744140625e+00,-9.210616350173950195e-01,-1.095363616943359375e+00,-9.885462522506713867e-01
-9.052019715309143066e-01,-1.060600757598876953e+00,-1.056898474693298340e+00,-1.193596839904785156e+00,-1.264937162399291992e+00,-1.085253834724426270e+00,-9.587910175323486328e-01,-1.265461325645446777e+00,-8.154660463333129883e-01,-1.385867714881896973e+00,-7.223653793334960938e-01,-8.381130099296569824e-01,-1.401343345642089844e+00,-1.071007490158081055e+00,-1.148477196693420410e+00,-8.119199275970458984e-01,-1.802245020866394043e+00,-6.554442048072814941e-01,-6.455007791519165039e-01,-9.419386386871337891e-01
-6.285943984985351562e-01,-1.021308779716491699e+00,-1.292814970016479492e+00,-6.969715952873229980e-01,-9.547227025032043457e-01,-3.612675666809082031e-01,-1.180638551712036133e+00,-1.192029953002929688e+00,-1.594033837318420410e+00,-1.239739060401916504e+00,-1.505376577377319336e+00,-6.883749961853027344e-01,-1.297458648681640625e+00,-7.557553648948669434e-01,-1.387111186981201172e+00,-1.086387276649475098e+00,-1.411355853080749512e+00,-7.417016029357910156e-01,-4.161541163921356201e-01,-1.050268054008483887e+00
-1.130552530288696289e+00,-1.211992383003234863e+00,-8.011791110038757324e-01,-7.474277019500732422e-01,-1.210968613624572754e+00,-1.048485875129699707e+00,-9.403557777404785156e-01,-1.292832970619201660e+00,-6.643328666687011719e-01,-1.750332593917846680e+00,-8.852681517601013184e-01,-1.193334460258483887e+00,-1.612311124801635742e+00,-7.946937084197998047e-01,-1.396821022033691406e+00,-6.095114946365356445e-01,-1.016012430191040039e+00,-9.512751102447509766e-01,-7.364453673362731934e-01,-9.695397019386291504e-01
-1.358559608459472656e+00,-9.154029488563537598e-01,-1.035359263420104980e+00,-1.218943357467651367e+00,-7.790542244911193848e-01,-7.400388717651367188e-01,-9.850852489471435547e-01,-8.194114565849304199e-01,-9.522241950035095215e-01,-7.452793717384338379e-01,-1.375597715377807617e+00,-6.512538194656372070e-01,-3.878592252731323242e-01,-7.134875655174255371e-01,-1.067510604858398438e+00,-7.355694174766540527e-01,-7.698168754577636719e-01,-1.188558697700500488e+00,-1.019269585609436035e+00,-7.115653157234191895e-01
-1.548760414123535156e+00,-7.374610900878906250e-01,-9.477867484092712402e-01,-1.137441754341125488e+00,-3.939520120620727539e-01,-9.255481362342834473e-01,-1.210781216621398926e+00,-1.003384232521057129e+00,-9.047947525978088379e-01,-7.458294034004211426e-01,-1.701661944389343262e+00,-9.487281441688537598e-01,-6.310251355171203613e-01,-9.364334344863891602e-01,-1.640675306320190430e+00,-1.307698845863342285e+00,-1.070711374282836914e+00,-8.369700312614440918e-01,-1.321640133857727051e+00,-1.150801062583923340e+00
-1.414133429527282715e+00,-1.131184101104736328e+00,-8.686845302581787109e-01,-7.401487827301025391e-01,-1.312910199165344238e+00,-1.122339010238647461e+00,-1.010395050048828125e+00,-1.014942288398742676e+00,-1.413367748260498047e+00,-1.059892892837524414e+00,-1.328341007232666016e+00,-1.033642053604125977e+00,4.047539457678794861e-02,-7.468522787094116211e-01,-1.068402647972106934e+00,-1.068619132041931152e+00,-5.207724571228027344e-01,-1.147405505180358887e+00,-7.199594974517822266e-01,-9.054417610168457031e-01
-1.666368246078491211e+00,-1.085187077522277832e+00,-9.907040596008300781e-01,-6.557418704032897949e-01,-7.874183058738708496e-01,-4.212707877159118652e-01,-1.186246514320373535e+00,-6.273465752601623535e-01,-1.342217206954956055e+00,-1.073814511299133301e+00,-1.282290101051330566e+00,-1.041193485260009766e+00,-9.921243786811828613e-01,-1.176099419593811035e+00,-8.884850740432739258e-01,-6.624096632003784180e-01,-1.101309061050415039e+00,-1.087456703186035156e+00,-4.519006907939910889e-01,-6.627115011215209961e-01
-9.463875889778137207e-01,-4.224803745746612549e-01,-1.388454794883728027e+00,-1.068450927734375000e+00,-9.265215396881103516e-01,-1.128387808799743652e+00,-7.295673489570617676e-01,-1.532083272933959961e+00,-1.104334950447082520e+00,-8.441132307052612305e-01,-6.101247072219848633e-01,-1.102901816368103027e+00,-1.854068994522094727e+00,-5.709508061408996582e-01,-5.129544138908386230e-01,-8.706507682800292969e-01,-1.067058682441711426e+00,-1.375198960304260254e+00,-9.450708627700805664e-01,-1.081140756607055664e+00
-6.307951211929321289e-01,-1.359185099601745605e+00,-1.111592054367065430e+00,-1.827825784683227539e+00,-2.767891585826873779e-01,-1.159653067588806152e+00,-1.125605821609497070e+00,-1.188071489334106445e+00,-1.214704990386962891e+00,-8.359534740447998047e-01,-2.930399179458618164e-01,-6.346977353096008301e-01,-9.928919076919555664e-01,-1.410274982452392578e+00,-1.034617185592651367e+00,-1.194506168365478516e+00,-1.107096672058105469e+00,-9.408752918243408203e-01,-6.110726594924926758e-01,-1.361283063888549805e+00
-1.979714989662170410e+00,-9.346118569374084473e-01,-7.612090110778808594e-01,-8.787603974342346191e-01,-8.330767154693603516e-01,-3.397759497165679932e-01,-1.044130682945251465e+00,-1.612156271934509277e+00,-6.244398355484008789e-01,-3.268235325813293457e-01,-5.091589093208312988e-01,-1.123214244842529297e+00,-1.216654777526855469e+00,-1.293662190437316895e+00,-1.237540602684020996e+00,-3.826950788497924805e-01,-1.246557950973510742e+00,-6.210963129997253418e-01,-1.217054367065429688e+00,-9.497902989387512207e-01
-6.568958759307861328e-01,-1.453883290290832520e+00,-1.108579516410827637e+00,-1.049288511276245117e+00,-7.518723607063293457e-01,-8.397894501686096191e-01,-1.249480366706848145e+00,-1.188069343566894531e+00,-1.454102873802185059e+00,-1.110329866409301758e+00,-2.557481229305267334e-01,-1.230345845222473145e+00,-1.118121266365051270e+00,-1.247207045555114746e+00,-1.056992530822753906e+00,-7.877579927444458008e-01,-1.248571753501892090e+00,-1.104883432388305664e+00,-1.028048396110534668e+00,-1.160295724868774414e+00
-1.031270146369934082e+00,-8.814098238945007324e-01,-1.029715657234191895e+00,-7.164989113807678223e-01,-9.495795965194702148e-01,-6.123756170272827148e-01,-1.014614701271057129e+00,-9.669144749641418457e-01,-6.840288639068603516e-01,-8.070360869169235229e-02,-1.317527532577514648e+00,-9.219445586204528809e-01,-1.361560106277465820e+00,-1.144626975059509277e+00,-1.461702704429626465e+00,-1.126683592796325684e+00,-1.131578326225280762e+00,-9.497019648551940918e-01,-1.043862819671630859e+00,-9.253968000411987305e-01
-5.739879012107849121e-01,-1.558035850524902344e+00,-6.775284409523010254e-01,-1.863042116165161133e+00,-6.854273080825805664e-01,-9.821391701698303223e-01,-9.383090734481811523e-01,-1.274881005287170410e+00,-6.814095973968505859e-01,-1.009347796440124512e+00,-1.197412729263305664e+00,-8.855308294296264648e-01,-6.881611943244934082e-01,-7.296354770660400391e-01,-1.085440039634704590e+00,-1.201361298561096191e+00,-1.357102990150451660e+00,-5.160338282585144043e-01,-7.356297969818115234e-01,-9.169201850891113281e-01
-9.127615690231323242e-01,-1.485017657279968262e+00,-1.075370669364929199e+00,-1.459232330322265625e+00,-7.356863617897033691e-01,-1.614393115043640137e+00,-7.723184823989868164e-01,-9.037814736366271973e-01,-7.346246242523193359e-01,-1.046412110328674316e+00,-9.240801930427551270e-01,-1.076964139938354492e+00,-1.080812454223632812e+00,-9.907212853431701660e-01,-1.420143842697143555e+00,-8.748816847801208496e-01,-1.048405170440673828e+00,-5.408467650413513184e-01,-1.117404818534851074e+00,-1.074548959732055664e+00
-9.883995652198791504e-01,-1.097969532012939453e+00,-5.268244147300720215e-01,-1.123488187789916992e+00,-1.402166962623596191e+00,-7.359845638275146484e-01,-1.047086119651794434e+00,-1.504739165306091309e+00,-1.051622509956359863e+00,-9.451384544372558594e-01,-1.378983378410339355e+00,-9.383702874183654785e-01,-1.752562642097473145e+00,-3.578329682350158691e-01,-1.287603497505187988e+00,-1.031801462173461914e+00,-1.065972566604614258e+00,-9.597318768501281738e-01,-1.273821473121643066e+00,-1.109015941619873047e+00
-1.352696180343627930e+00,-6.080209016799926758e-01,-1.160345673561096191e+00,-1.639387130737304688e+00,-1.068353176116943359e+00,-1.138248443603515625e+00,-3.149115145206451416e-01,-1.422702550888061523e+00,-1.108483195304870605e+00,-1.110768556594848633e+00,1.690499067306518555e+00,-9.550583362579345703e-01,-9.933810234069824219e-01,-4.808977544307708740e-01,-1.021141290664672852e+00,-1.316532015800476074e+00,-9.849896430969238281e-01,-1.100650548934936523e+00,-9.109179973602294922e-01,-1.084881901741027832e+00
-8.408518433570861816e-01,-7.268909811973571777e-01,-7.085197567939758301e-01,-6.522850990295410156e-01,-9.580125808715820312e-01,-1.201091170310974121e+00,-1.475187063217163086e+00,-1.189976453781127930e+00,-7.895856499671936035e-01,-9.004537463188171387e-01,-1.063686370849609375e+00,-7.378767132759094238e-01,-1.095260262489318848e+00,-1.721476554870605469e+00,-1.402645945549011230e+00,-9.126735329627990723e-01,-1.097702145576477051e+00,-5.235377550125122070e-01,-8.224944472312927246e-01,-7.945864200592041016e-01
-1.521733999252319336e+00,-1.328264713287353516e+00,-1.216812968254089355e+00,-1.332908868789672852e+00,-8.187215924263000488e-01,-4.784039258956909180e-01,-1.237832784652709961e+00,-9.649322032928466797e-01,-1.494467377662658691e+00,-8.786986470222473145e-01,-1.564802169799804688e+00,-8.572387099266052246e-01,-1.567980051040649414e+00,-7.107061147689819336e-01,-1.063217043876647949e+00,-1.610311865806579590e+00,-1.130934000015258789e+00,-8.115539550781250000e-01,-1.405893206596374512e+00,-9.164319634437561035e-01
-9.553381800651550293e-01,-7.524159550666809082e-01,-1.327296257019042969e+00,-1.326443791389465332e+00,-6.501416563987731934e-01,-9.647313356399536133e-01,-9.829593300819396973e-01,-6.033133268356323242e-01,-9.611107110977172852e-01,-9.967107176780700684e-01,-7.337771654129028320e-01,-9.960939884185791016e-01,-6.615503430366516113e-01,-1.669400334358215332e+00,-1.086561441421508789e+00,-1.244443297386169434e+00,-1.118736267089843750e+00,-1.404998898506164551e+00,-1.024761557579040527e+00,-9.286060929298400879e-01
-8.184550404548645020e-01,-1.026440739631652832e+00,-8.747738599777221680e-01,-4.389266371726989746e-01,-4.768210649490356445e-01,-8.770312666893005371e-01,-5.556223392486572266e-01,-1.175687909126281738e+00,-1.100803375244140625e+00,-6.266409158706665039e-01,-9.485355019569396973e-01,-6.364639997482299805e-01,-1.417048335075378418e+00,-8.574137687683105469e-01,-1.135857105255126953e+00,-1.272365331649780273e+00,-7.933599352836608887e-01,-5.712471604347229004e-01,-9.031533598899841309e-01,-1.024370908737182617e+00
-1.046687722206115723e+00,-7.958990931510925293e-01,-1.088972330093383789e+00,-9.253962039947509766e-01,-5.717804431915283203e-01,-1.179263234138488770e+00,-1.057084321975708008e+00,-8.406571149826049805e-01,-1.147959232330322266e+00,-1.124984622001647949e+00,-8.428395390510559082e-01,-5.156048536300659180e-01,-4.321555793285369873e-01,-1.059393763542175293e+00,-1.063196778297424316e+00,-1.227578401565551758e+00,-1.323339939117431641e+00,-1.393455147743225098e+00,-1.197946071624755859e+00,-8.686745762825012207e-01
-9.702832102775573730e-01,-6.339924931526184082e-01,-1.181164860725402832e+00,-1.237705111503601074e+00,-7.890275120735168457e-01,-1.121506690979003906e+00,-1.787282705307006836e+00,-5.127647519111633301e-01,-9.687780141830444336e-01,-1.471251487731933594e+00,-6.003475785255432129e-01,-1.210330247879028320e+00,-1.412397623062133789e+00,-5.715507268905639648e-01,-7.068008780479431152e-01,-8.353815078735351562e-01,-8.027376532554626465e-01,-1.016826152801513672e+00,-1.117495059967041016e+00,-1.570562124252319336e+00
-1.118822813034057617e+00,-8.233538269996643066e-01,-7.052936553955078125e-01,-2.282477378845214844e+00,-1.099260807037353516e+00,-1.031038165092468262e+00,-1.608477354049682617e+00,-7.655722498893737793e-01,-8.890709877014160156e-01,-7.210641503334045410e-01,-1.011579513549804688e+00,-1.127213358879089355e+00,-1.105743527412414551e+00,-6.836423873901367188e-01,-1.348777294158935547e+00,-9.992924928665161133e-01,-6.895861029624938965e-01,-6.282938122749328613e-01,-1.033737301826477051e+00,-1.040233135223388672e+00
-9.092658162117004395e-01,-1.233201146125793457e+00,-3.453788533806800842e-02,-8.686478734016418457e-01,-9.946832060813903809e-01,-1.222694396972656250e+00,-5.251594185829162598e-01,-1.135840296745300293e+00,-5.013754367828369141e-01,-1.419156670570373535e+00,-1.098435044288635254e+00,-6.616201996803283691e-01,-3.375172019004821777e-01,-6.335167884826660156e-01,-5.587359666824340820e-01,-6.330317854881286621e-01,-8.540961742401123047e-01,-9.434567689895629883e-01,-6.831873655319213867e-01,-8.566493391990661621e-01
-8.290035128593444824e-01,-1.068048357963562012e+00,-1.030321240425109863e+00,-1.097527980804443359e+00,-5.540097951889038086e-01,-6.846372485160827637e-01,-1.052223563194274902e+00,-1.223303794860839844e+00,-4.387973845005035400e-01,-1.425824046134948730e+00,-7.510896921157836914e-01,-7.592256665229797363e-01,-1.631701469421386719e+00,-1.001730203628540039e+00,-8.458867669105529785e-01,-1.013210535049438477e+00,-8.492948412895202637e-01,-8.147059082984924316e-01,-1.135285854339599609e+00,-9.425395131111145020e-01
-1.411246418952941895e+00,-7.494933009147644043e-01,-1.325963497161865234e+00,-6.629597544670104980e-01,-2.724917232990264893e-01,-1.007187843322753906e+00,-7.921631932258605957e-01,-1.082020044326782227e+00,-1.427927494049072266e+00,-1.498903632164001465e+00,-1.466011166572570801e+00,-8.145036697387695312e-01,-1.271780014038085938e+00,-4.679411947727203369e-01,-1.181989192962646484e+00,-3.963763713836669922e-01,-1.080660700798034668e+00,-9.725659489631652832e-01,-9.888751506805419922e-01,-6.328492164611816406e-01
-1.043751001358032227e+00,-1.401807785034179688e+00,-1.252196311950683594e+00,-8.627211451530456543e-01,-1.085662364959716797e+00,-1.551070660352706909e-01,-8.792132735252380371e-01,-7.372163534164428711e-01,-1.219761848449707031e+00,-9.086202383041381836e-01,-6.807984709739685059e-01,-1.485026478767395020e-01,-1.339040875434875488e+00,-1.049234032630920410e+00,-1.246012091636657715e+00,-1.028568625450134277e+00,-1.178622484207153320e+00,-6.626616716384887695e-01,-1.197819471359252930e+00,-1.169901847839355469e+00
-1.172829270362854004e+00,-4.651808142662048340e-01,-1.209901571273803711e+00,-1.325122356414794922e+00,-8.066980242729187012e-01,-3.331949710845947266e-01,-5.396133661270141602e-01,-9.562829136848449707e-01,-1.291103482246398926e+00,-1.235313057899475098e+00,-1.335969328880310059e+00,-9.239210486412048340e-01,-9.473453164100646973e-01,-7.273173928260803223e-01,-1.866397857666015625e+00,-1.027519106864929199e+00,-1.239141345024108887e+00,-1.258105874061584473e+00,-7.724225521087646484e-01,-1.126623511314392090e+00
-1.466232180595397949e+00,-6.627192497253417969e-01,-6.371988058090209961e-01,-6.445702910423278809e-01,-5.156689882278442383e-02,-1.044978976249694824e+00,-1.349747538566589355e+00,-9.192108511924743652e-01,-7.450282573699951172e-01,-1.267009019851684570e+00,-4.480290114879608154e-01,-8.059712052345275879e-01,-1.145135998725891113e+00,-1.511131048202514648e+00,-8.868227005004882812e-01,-1.221543312072753906e+00,-1.073613643646240234e+00,-9.698023796081542969e-01,-1.587278962135314941e+00,-1.286895871162414551e+00
-1.529531955718994141e+00,-1.493694424629211426e+00,-3.681937754154205322e-01,-1.393350481986999512e+00,-9.456962347030639648e-01,-1.097454428672790527e+00,-1.199331521987915039e+00,-5.126588344573974609e-01,-1.096679091453552246e+00,-8.516386151313781738e-01,-9.965751767158508301e-01,-1.222283601760864258e+00,-1.193761229515075684e+00,-2.182863801717758179e-01,-1.531819462776184082e+00,-8.087702989578247070e-01,-9.741658568382263184e-01,-6.370858550071716309e-01,-1.512766361236572266e+00,-9.102498888969421387e-01
-1.120121479034423828e+00,-7.247381210327148438e-01,-1.045736312866210938e+00,-8.857947587966918945e-01,-1.273368597030639648e+00,-7.477343678474426270e-01,-9.285439252853393555e-01,-7.934454083442687988e-01,-3.883017003536224365e-01,-8.094840645790100098e-01,-6.104084253311157227e-01,-7.251623868942260742e-01,-1.178183436393737793e+00,-9.620435237884521484e-01,-1.116214394569396973e+00,-1.111017227172851562e+00,-1.062408447265625000e+00,-8.143858313560485840e-01,-1.287184119224548340e+00,-7.931972742080688477e-01
-1.592379331588745117e+00,-1.131028056144714355e+00,-7.928362488746643066e-01,-1.217914104461669922e+00,-7.327200174331665039e-01,-6.768324375152587891e-01,-5.119848847389221191e-01,-1.094618082046508789e+00,-1.052978277206420898e+00,-1.549520015716552734e+00,-4.798842966556549072e-01,-1.155027747154235840e+00,-9.530781507492065430e-01,6.175369396805763245e-02,-1.182742118835449219e+00,-8.038779497146606445e-01,-1.248965382575988770e+00,-1.010261535644531250e+00,-5.267562270164489746e-01,-9.118459224700927734e-01
-1.624237179756164551e+00,-9.594056010246276855e-01,-1.402927041053771973e+00,-1.586244821548461914e+00,-5.007578134536743164e-01,-6.393565535545349121e-01,-7.901417016983032227e-01,-1.095728397369384766e+00,-1.026894330978393555e+00,-1.240348219871520996e+00,-1.219107031822204590e+00,-1.020815849304199219e+00,-1.399706125259399414e+00,-9.148945212364196777e-01,-6.955359578132629395e-01,-1.208295226097106934e+00,-1.133342266082763672e+00,-9.698863029479980469e-01,-1.336025476455688477e+00,-1.008316159248352051e+00
-1.306592464447021484e+00,-1.134774804115295410e+00,-1.509108662605285645e+00,-8.741814494132995605e-01,-9.255797863006591797e-01,-1.247762918472290039e+00,-1.005292773246765137e+00,-8.788183927536010742e-01,-1.572777628898620605e+00,-9.156460762023925781e-01,-1.496373295783996582e+00,-1.201888680458068848e+00,-7.488678097724914551e-01,-1.021611332893371582e+00,-1.644783318042755127e-01,-7.587380409240722656e-01,-1.566228508949279785e+00,-7.937846779823303223e-01,-1.145183682441711426e+00,-1.183188915252685547e+00
-7.883702516555786133e-01,-9.784863591194152832e-01,-9.180289506912231445e-01,-1.612076401710510254e+00,-6.232321262359619141e-01,-3.503868877887725830e-01,-1.440082907676696777e+00,-1.555345773696899414e+00,-9.587526917457580566e-01,-1.300931692123413086e+00,-1.161067843437194824e+00,-6.893429160118103027e-01,-1.198211669921875000e+00,-1.239371418952941895e+00,-9.117486476898193359e-01,-7.773703336715698242e-01,-1.034984588623046875e+00,-6.434371471405029297e-01,-1.108908057212829590e+00,-9.172921180725097656e-01
-9.803943037986755371e-01,-9.928688406944274902e-01,-9.665386676788330078e-01,-1.379123091697692871e+00,-9.931485652923583984e-01,-1.082662343978881836e+00,-8.238865733146667480e-01,-1.285745501518249512e+00,-6.145378947257995605e-01,-1.034749507904052734e+00,-1.763789892196655273e+00,-1.113780021667480469e+00,-4.668456614017486572e-01,-2.317512989044189453e+00,-1.008254766464233398e+00,-1.422924280166625977e+00,-1.123732566833496094e+00,-8.615623116493225098e-01,-1.183391928672790527e+00,-6.138620376586914062e-01
-1.279980063438415527e+00,-7.891112565994262695e-01,-1.235822081565856934e+00,-5.162575244903564453e-01,-1.018402934074401855e+00,-4.757766127586364746e-01,-1.135114789009094238e+00,-1.173258781433105469e+00,-1.291046500205993652e+00,-1.725671887397766113e-01,-1.214010953903198242e+00,-1.187921881675720215e+00,-1.194472551345825195e+00,-1.123108267784118652e+00,-1.028128147125244141e+00,-7.356275916099548340e-01,-1.380053997039794922e+00,-7.836710214614868164e-01,-1.122884988784790039e+00,-4.841434657573699951e-01
-9.936293959617614746e-01,-1.157935142517089844e+00,-4.921669960021972656e-01,-1.166987895965576172e+00,-1.122574210166931152e+00,-9.256194829940795898e-01,-6.948912739753723145e-01,-1.445043087005615234e+00,-9.439976215362548828e-01,-1.083872675895690918e+00,-1.106520533561706543e+00,-6.590809822082519531e-01,-1.226037263870239258e+00,-4.248905181884765625e-01,-8.739119768142700195e-01,-9.646446704864501953e-01,-6.337322592735290527e-01,-1.569603443145751953e+00,-1.304713964462280273e+00,-1.187469720840454102e+00
-5.464368462562561035e-01,-1.168561935424804688e+00,-9.202739000320434570e-01,-1.453102231025695801e+00,-6.152614355087280273e-01,-1.294206738471984863e+00,-5.263156294822692871e-01,-4.677697420120239258e-01,-9.993694424629211426e-01,-1.152368187904357910e+00,-7.343863844871520996e-01,-5.785907506942749023e-01,-9.309020638465881348e-01,-6.745640635490417480e-01,-1.146311759948730469e+00,-1.046089410781860352e+00,-8.204321265220642090e-01,-1.011926889419555664e+00,-7.144076824188232422e-01,-1.079393982887268066e+00
-1.094392061233520508e+00,-8.628475666046142578e-01,-1.032975792884826660e+00,-8.456967473030090332e-01,-8.676376342773437500e-01,-9.131401777267456055e-01,-1.349222183227539062e+00,-9.884251952171325684e-01,-1.132696270942687988e+00,-1.328627586364746094e+00,-1.732807874679565430e+00,-1.287439584732055664e+00,-1.162183642387390137e+00,-1.228726744651794434e+00,-9.570053219795227051e-01,-1.488864898681640625e+00,-1.053196430206298828e+00,-1.281326293945312500e+00,-1.560520291328430176e+00,-1.128279089927673340e+00
-1.028175354003906250e+00,-1.070448994636535645e+00,-1.042682290077209473e+00,-2.298328161239624023e+00,-1.275199413299560547e+00,-8.023822307586669922e-01,-9.973899722099304199e-01,-5.233789086341857910e-01,-1.162450551986694336e+00,-1.137239456176757812e+00,-6.090256571769714355e-01,-8.893092870712280273e-01,-9.707067608833312988e-01,-8.131290078163146973e-01,-1.226345777511596680e+00,-1.149168133735656738e+00,-1.381153106689453125e+00,-1.358489394187927246e+00,-1.164114117622375488e+00,-1.245627403259277344e+00
-1.112051248550415039e+00,-4.392714500427246094e-01,-6.863410472869873047e-01,-1.261430859565734863e+00,-1.319173693656921387e+00,-7.013376355171203613e-01,-6.206409335136413574e-01,-1.254501104354858398e+00,-1.350627303123474121e+00,-1.281585812568664551e+00,-5.885272622108459473e-01,-1.196560144424438477e+00,-1.012543082237243652e+00,-1.271145343780517578e+00,-1.660772323608398438e+00,-8.014488816261291504e-01,-1.445866465568542480e+00,-5.443137288093566895e-01,-1.012165665626525879e+00,-1.447601675987243652e+00
-1.220771312713623047e+00,-1.344266057014465332e+00,-1.498526692390441895e+00,-1.468294978141784668e+00,-1.505034685134887695e+00,-6.695309281349182129e-01,-1.084497928619384766e+00,-1.127833366394042969e+00,-6.698498725891113281e-01,-1.623414278030395508e+00,-9.544752240180969238e-01,-4.722010493278503418e-01,-9.866734147071838379e-01,-1.391567945480346680e+00,-1.293169736862182617e+00,-6.668652296066284180e-01,-1.352469563484191895e+00,-3.446871340274810791e-01,-7.155558466911315918e-01,-7.070458531379699707e-01
-1.181420087814331055e+00,-1.045087575912475586e+00,-1.670060873031616211e+00,-9.277510643005371094e-01,-1.006652951240539551e+00,-6.641835570335388184e-01,-7.291169762611389160e-01,-6.519483327865600586e-01,-8.102400302886962891e-01,-1.019454121589660645e+00,-1.640415430068969727e+00,-1.030629396438598633e+00,-1.750093817710876465e+00,-8.768064975738525391e-01,-1.049881458282470703e+00,-1.151071429252624512e+00,-6.047945618629455566e-01,-9.784902334213256836e-01,-1.971320033073425293e+00,-1.054338932037353516e+00
-1.432504177093505859e+00,-4.992733895778656006e-01,-3.768294155597686768e-01,-1.347462058067321777e+00,-1.070115804672241211e+00,-1.133966445922851562e+00,-1.467605352401733398e+00,-7.895476818084716797e-01,-9.236460328102111816e-01,-1.269714951515197754e+00,-7.855453491210937500e-01,-7.047497034072875977e-01,-1.368887305259704590e+00,-6.912159919738769531e-01,-4.937756061553955078e-01,-1.125660300254821777e+00,-1.045685768127441406e+00,-1.278163075447082520e+00,-7.219410538673400879e-01,-7.019485235214233398e-01
-1.458188056945800781e+00,-1.123277187347412109e+00,-5.138759016990661621e-01,-8.066902756690979004e-01,-1.100437641143798828e+00,-8.303335905075073242e-01,-4.270297586917877197e-01,-1.276103496551513672e+00,-1.051101446151733398e+00,-1.000651001930236816e+00,-1.192702770233154297e+00,-7.527563571929931641e-01,-8.985445499420166016e-01,-8.234506845474243164e-01,-9.063904881477355957e-01,-9.241812825202941895e-01,-1.159598708152770996e+00,-1.073727965354919434e+00,-1.308376193046569824e-01,-9.645956158638000488e-01
-3.952644467353820801e-01,-1.255342006683349609e+00,-8.442878127098083496e-01,-1.325847744941711426e+00,-1.217418432235717773e+00,-7.835468053817749023e-01,-1.946597576141357422e+00,-1.349465250968933105e+00,-1.188535094261169434e+00,-5.167693495750427246e-01,-8.723718523979187012e-01,-1.085785269737243652e+00,-1.248071193695068359e+00,-1.205980777740478516e+00,-1.317828178405761719e+00,-1.360548734664916992e+00,-7.906804680824279785e-01,-1.160162568092346191e+00,-1.290723681449890137e+00,-1.713683962821960449e+00
-1.129359126091003418e+00,-7.691379785537719727e-01,-9.651291966438293457e-01,-8.354216814041137695e-01,-6.211020350456237793e-01,-9.444814324378967285e-01,-8.785014748573303223e-01,-1.371377468109130859e+00,-9.571731686592102051e-01,-5.008022785186767578e-01,-3.932215571403503418e-01,-1.253382086753845215e+00,-1.304222941398620605e+00,-1.105543732643127441e+00,-1.248866200447082520e+00,-9.902176856994628906e-01,-1.639304041862487793e+00,-9.424728155136108398e-01,-1.205748319625854492e+00,-1.102296471595764160e+00
-7.973708510398864746e-01,-1.314390301704406738e+00,-8.195347189903259277e-01,-6.316713690757751465e-01,-8.072870969772338867e-01,-7.222831845283508301e-01,-1.010411739349365234e+00,-9.799676537513732910e-01,-1.135651230812072754e+00,-1.146745204925537109e+00,-1.344781875610351562e+00,-1.005846261978149414e+00,-1.455116629600524902e+00,-9.850094914436340332e-01,-5.098746418952941895e-01,-1.096454858779907227e+00,-7.484632134437561035e-01,-9.524205327033996582e-01,-3.377794623374938965e-01,-9.767844676971435547e-01
-1.241889357566833496e+00,-1.216763138771057129e+00,-6.321896910667419434e-01,-9.599758386611938477e-01,-1.019649028778076172e+00,-1.167404294013977051e+00,-1.031621813774108887e+00,-1.157495617866516113e+00,-7.718785405158996582e-01,-1.100366950035095215e+00,-8.502662777900695801e-01,-9.554182291030883789e-01,-1.401160597801208496e+00,-1.079491257667541504e+00,-1.128456354141235352e+00,-8.393179774284362793e-01,-7.875017523765563965e-01,-5.537506341934204102e-01,-9.013428688049316406e-01,-8.177120685577392578e-01
-8.178075551986694336e-01,-6.175137758255004883e-01,-7.129333019256591797e-01,-7.423110008239746094e-01,-1.450566530227661133e+00,-1.053862810134887695e+00,-1.177021503448486328e+00,-1.352061152458190918e+00,-1.814874410629272461e+00,-1.187701940536499023e+00,-5.531131625175476074e-01,-1.020734667778015137e+00,-1.227646112442016602e+00,-1.245213150978088379e+00,-1.085301518440246582e+00,-1.361532449722290039e+00,-1.016748309135437012e+00,-1.178739428520202637e+00,-9.448860287666320801e-01,-1.233067750930786133e+00
-8.008846640586853027e-01,6.098034381866455078e-01,-7.556641101837158203e-01,-8.735818862915039062e-01,-1.456326246261596680e+00,-1.046181321144104004e+00,-3.163370788097381592e-01,-1.144290328025817871e+00,-1.065392851829528809e+00,-5.145068764686584473e-01,-1.108978748321533203e+00,-1.416453003883361816e+00,-1.218205571174621582e+00,-1.239274978637695312e+00,-6.597925424575805664e-01,-1.091041207313537598e+00,-1.006432890892028809e+00,-1.011623263359069824e+00,-1.126593708992004395e+00,-8.064501285552978516e-01
