9.148616343736648560e-02,5.112826824188232422e-01,7.312706112861633301e-01,4.003891944885253906e-01,3.257210552692413330e-01,7.077382206916809082e-01,4.983882009983062744e-01,5.125015377998352051e-01,6.379974484443664551e-01,4.263692796230316162e-01,5.683669447898864746e-01,3.977414071559906006e-01,4.021131396293640137e-01,5.875825881958007812e-01,5.915837287902832031e-01
-7.521455287933349609e-01,-9.981853365898132324e-01,-6.427533626556396484e-01,-8.424450159072875977e-01,-7.993584871292114258e-01,-5.360070466995239258e-01,-9.059269428253173828e-01,-1.034777045249938965e+00,-6.843886971473693848e-01,-8.771978616714477539e-01,-5.701193809509277344e-01,-6.291161775588989258e-01,-6.597256064414978027e-01,-8.670214414596557617e-01,-1.278239250183105469e+00
-4.784503877162933350e-01,-3.822386264801025391e-01,-6.662226319313049316e-01,-6.938914656639099121e-01,-8.587409853935241699e-01,-1.738407611846923828e-01,-5.926408767700195312e-01,-6.916215419769287109e-01,-8.342503756284713745e-02,-4.559622406959533691e-01,-3.170107007026672363e-01,-2.690228223800659180e-01,-3.687893450260162354e-01,-2.981152534484863281e-01,-2.617829740047454834e-01
2.168721854686737061e-01,1.018952727317810059e+00,1.311781525611877441e+00,1.040053725242614746e+00,4.713217318058013916e-01,1.086368083953857422e+00,1.746193170547485352e-01,1.115172147750854492e+00,9.056988954544067383e-01,7.564070820808410645e-01,1.014370992779731750e-01,3.997741043567657471e-01,6.370113492012023926e-01,8.249111175537109375e-01,4.792829751968383789e-01
-4.924937784671783447e-01,-7.004309296607971191e-01,-3.145056962966918945e-01,-4.966562688350677490e-01,-4.193438589572906494e-01,-3.909347355365753174e-01,-6.001383066177368164e-01,-4.947072863578796387e-01,-3.465659618377685547e-01,-6.266326904296875000e-01,-3.700919747352600098e-01,-3.988662660121917725e-01,-3.411189019680023193e-01,-4.056022763252258301e-01,-5.960726141929626465e-01
4.890926182270050049e-01,7.276580333709716797e-01,1.120644569396972656e+00,8.358378410339355469e-01,6.897249221801757812e-01,8.222755193710327148e-01,9.293968677520751953e-01,9.867834448814392090e-01,7.068217992782592773e-01,4.960721731185913086e-01,6.372112631797790527e-01,7.146316766738891602e-01,9.586483836174011230e-01,9.045350551605224609e-01,8.633647561073303223e-01
-5.967880785465240479e-02,1.929949223995208740e-01,5.672901272773742676e-01,2.278853505849838257e-01,1.379304975271224976e-01,5.187071561813354492e-01,3.160870373249053955e-01,3.611076772212982178e-01,4.343127310276031494e-01,3.800952732563018799e-01,3.586953580379486084e-01,2.757919132709503174e-01,2.116435319185256958e-01,3.913417458534240723e-01,3.445616066455841064e-01
1.244114339351654053e-02,1.684100180864334106e-01,4.416626691818237305e-01,2.773436903953552246e-01,2.023497670888900757e-01,4.641062021255493164e-01,3.417752087116241455e-01,5.939123630523681641e-01,2.926110327243804932e-01,1.317996829748153687e-01,2.371195852756500244e-01,1.352807283401489258e-01,2.978850007057189941e-01,3.900860249996185303e-01,2.914269268512725830e-01
-4.709356725215911865e-01,-5.011980533599853516e-01,-2.183498740196228027e-01,-4.483404755592346191e-01,-2.849871814250946045e-01,-1.527050435543060303e-01,-1.193303465843200684e-01,-4.178889691829681396e-01,-4.360991716384887695e-01,-3.849350214004516602e-01,-6.327914595603942871e-01,-4.298897981643676758e-01,-3.864326179027557373e-01,-1.554724276065826416e-01,-2.155208140611648560e-01
-4.109336063265800476e-02,4.133993387222290039e-01,7.692836523056030273e-01,4.138894677162170410e-01,1.903215348720550537e-01,7.600574493408203125e-01,1.272052824497222900e-01,3.850462138652801514e-01,4.293798506259918213e-01,2.154534608125686646e-01,3.252455294132232666e-01,4.036791622638702393e-01,3.841697871685028076e-01,5.546349287033081055e-01,6.093106865882873535e-01
7.406193763017654419e-02,5.674293637275695801e-01,5.395148396492004395e-01,5.038817524909973145e-01,1.588194072246551514e-01,7.910950183868408203e-01,5.898149013519287109e-01,4.270099997520446777e-01,7.143718004226684570e-01,3.900403082370758057e-01,6.584624648094177246e-01,3.565788865089416504e-01,3.510555922985076904e-01,4.888252913951873779e-01,7.042323350906372070e-01
-1.000154912471771240e-01,2.278270721435546875e-01,3.345227539539337158e-01,4.137620329856872559e-02,-1.198383271694183350e-01,1.987766027450561523e-01,-3.094485700130462646e-01,-2.685403525829315186e-01,-9.517122060060501099e-02,-2.982509694993495941e-02,8.400892838835716248e-03,-1.548563838005065918e-01,-1.604662388563156128e-01,2.831940650939941406e-01,2.245298214256763458e-02
5.856637656688690186e-02,4.146590530872344971e-01,7.543739676475524902e-01,4.488392174243927002e-01,3.098309338092803955e-01,7.254869937896728516e-01,5.494225025177001953e-01,3.723110854625701904e-01,4.552570581436157227e-01,5.334222912788391113e-01,6.076458692550659180e-01,3.107506930828094482e-01,4.451277554035186768e-01,4.309218525886535645e-01,7.411282062530517578e-01
2.242719680070877075e-01,2.961380481719970703e-01,8.160250782966613770e-01,3.006744980812072754e-01,4.802589714527130127e-01,9.501928687095642090e-01,1.792738139629364014e-01,9.683914780616760254e-01,5.481299161911010742e-01,4.842641353607177734e-01,1.869322955608367920e-01,1.951804161071777344e-01,3.396474719047546387e-01,6.129801273345947266e-01,5.798285603523254395e-01
-1.807667613029479980e-01,3.355706930160522461e-01,-6.149036437273025513e-02,-8.254802227020263672e-02,-3.615318611264228821e-02,2.732357382774353027e-01,4.888608306646347046e-02,2.827931940555572510e-01,3.562387824058532715e-01,3.189932703971862793e-01,2.205677703022956848e-02,-1.884463727474212646e-01,-1.926044225692749023e-01,1.552152633666992188e-01,4.032713472843170166e-01
-6.416143774986267090e-01,-5.279657840728759766e-01,-2.055665254592895508e-01,-4.769892096519470215e-01,-4.105232059955596924e-01,-1.634467244148254395e-01,-5.412334203720092773e-01,-5.264863371849060059e-01,-1.201933994889259338e-01,-3.634828925132751465e-01,-4.224228560924530029e-01,-3.815491795539855957e-01,-2.708708643913269043e-01,-3.354150652885437012e-01,-6.481767296791076660e-01
-4.496513307094573975e-01,-2.311101853847503662e-01,-5.922652482986450195e-01,-3.564123511314392090e-01,-2.082409858703613281e-01,-2.598491013050079346e-01,-3.303032219409942627e-01,-7.359070777893066406e-01,-4.658606946468353271e-01,-2.845313847064971924e-01,-3.512216508388519287e-01,4.495758563280105591e-02,7.380782812833786011e-02,-5.071822404861450195e-01,-1.844032257795333862e-01
-1.586974710226058960e-01,1.042458117008209229e-01,2.046466618776321411e-01,1.018606573343276978e-01,3.817760050296783447e-01,1.069152876734733582e-01,3.774933815002441406e-01,3.895320892333984375e-01,-1.025874242186546326e-01,-1.489120423793792725e-01,-5.301544070243835449e-02,4.196040332317352295e-03,3.282276391983032227e-01,1.803949624300003052e-01,8.416529744863510132e-02
-4.249899089336395264e-01,-3.127359151840209961e-01,4.317260533571243286e-02,-2.095046788454055786e-01,-2.405254393815994263e-01,9.303307533264160156e-02,-6.655303239822387695e-01,-2.053680270910263062e-01,1.395404338836669922e-01,-4.474116563796997070e-01,-4.396646618843078613e-01,-3.861339986324310303e-01,-2.563233077526092529e-01,-1.289802342653274536e-01,-2.610790431499481201e-01
-4.483460485935211182e-01,1.425026636570692062e-02,3.099714815616607666e-01,-1.830426603555679321e-01,9.011304378509521484e-02,-6.746037304401397705e-02,-1.422412693500518799e-01,-1.025856211781501770e-01,-5.868601426482200623e-02,-5.616266131401062012e-01,-2.565286159515380859e-01,-3.845760226249694824e-01,1.275979727506637573e-02,3.145862221717834473e-01,-3.860595077276229858e-02
6.771232932806015015e-02,2.371011227369308472e-01,5.135837793350219727e-01,3.460599780082702637e-01,2.395225167274475098e-01,4.811844527721405029e-01,2.133813202381134033e-01,3.110899627208709717e-01,3.482554852962493896e-01,3.252983987331390381e-01,3.979545831680297852e-01,2.095017135143280029e-01,2.086539864540100098e-01,3.439201712608337402e-01,2.768766880035400391e-01
-5.885670781135559082e-01,-8.451525568962097168e-01,-4.790893793106079102e-01,-4.320911765098571777e-01,-5.128160715103149414e-01,-3.105713427066802979e-01,-6.761224269866943359e-01,-6.237257719039916992e-01,-5.379031300544738770e-01,-7.161667943000793457e-01,-6.061223149299621582e-01,-4.373318254947662354e-01,-1.286367058753967285e+00,-4.566957652568817139e-01,-8.998504281044006348e-01
1.081940010190010071e-01,9.879752993583679199e-02,1.999756246805191040e-01,1.005136370658874512e-01,5.109146237373352051e-02,2.856344580650329590e-01,2.449706196784973145e-01,3.026034235954284668e-01,9.330304712057113647e-02,2.694277763366699219e-01,3.205646574497222900e-01,-1.940307766199111938e-02,1.471317373216152191e-02,3.293369710445404053e-01,1.590349227190017700e-01
-5.222723484039306641e-01,-5.293465852737426758e-01,-3.603111803531646729e-01,-4.946799576282501221e-01,-4.924034774303436279e-01,-4.109925925731658936e-01,-4.540380239486694336e-01,-5.486215353012084961e-01,-4.716002643108367920e-01,-6.023910641670227051e-01,-6.387018561363220215e-01,-3.639157414436340332e-01,-5.739785432815551758e-01,-4.813808500766754150e-01,-5.451158881187438965e-01
-2.587521672248840332e-01,-3.221497833728790283e-01,-2.827619388699531555e-02,-1.559693813323974609e-01,-4.984212219715118408e-01,2.003969252109527588e-01,-2.198459208011627197e-01,2.437524646520614624e-01,1.014873906970024109e-01,-1.119993329048156738e-01,2.048403322696685791e-01,-1.169565916061401367e-01,-7.275517284870147705e-02,-6.248328834772109985e-03,-4.888202063739299774e-03
-1.453559398651123047e-01,-3.305426836013793945e-01,5.564346909523010254e-03,1.977072507143020630e-01,-6.820067763328552246e-02,2.750245332717895508e-01,-3.375165462493896484e-01,-6.253229081630706787e-02,1.033998504281044006e-01,-1.391419321298599243e-01,-2.149905264377593994e-01,-3.434211313724517822e-01,-7.623835653066635132e-02,2.497743517160415649e-01,-1.529402881860733032e-01
2.896132171154022217e-01,4.462442994117736816e-01,7.658630013465881348e-01,4.439862966537475586e-01,5.271217823028564453e-01,5.604008436203002930e-01,7.220953702926635742e-01,4.907241463661193848e-01,4.591739773750305176e-01,4.484281539916992188e-01,5.367431044578552246e-01,4.331705272197723389e-01,5.052158236503601074e-01,5.642571449279785156e-01,7.459833621978759766e-01
-3.633559942245483398e-01,-2.275672405958175659e-01,-2.006276249885559082e-01,-2.200789302587509155e-01,-3.600187599658966064e-01,1.255890727043151855e-02,-2.590415477752685547e-01,-1.686387211084365845e-01,-1.326221972703933716e-01,-1.618651747703552246e-01,-2.014505863189697266e-01,-2.625720500946044922e-01,-2.833955585956573486e-01,-1.110034734010696411e-01,-1.361419856548309326e-01
7.342904210090637207e-01,9.708779454231262207e-01,1.195947289466857910e+00,7.755696177482604980e-01,7.249575257301330566e-01,1.049808144569396973e+00,9.653414487838745117e-01,1.178385972976684570e+00,1.024474024772644043e+00,7.299358248710632324e-01,8.212838172912597656e-01,6.445941925048828125e-01,9.207524061203002930e-01,1.119634985923767090e+00,8.448985815048217773e-01
-5.570522546768188477e-01,-4.641789495944976807e-01,-3.399379551410675049e-01,-4.163370132446289062e-01,-3.604879677295684814e-01,-1.317490637302398682e-01,-2.999079525470733643e-01,-6.147603988647460938e-01,-2.747586667537689209e-01,-3.505136668682098389e-01,-5.240802764892578125e-01,-3.319378197193145752e-01,-3.000178039073944092e-01,-3.540577292442321777e-01,-2.268809229135513306e-01
-3.736023604869842529e-01,-5.973566770553588867e-01,-1.313745379447937012e-01,-4.019604027271270752e-01,-4.367644190788269043e-01,-1.684429943561553955e-01,-4.172181487083435059e-01,-3.368175029754638672e-01,-3.899749219417572021e-01,-3.859244585037231445e-01,-4.921672344207763672e-01,-2.986647784709930420e-01,-4.359630644321441650e-01,-3.256750106811523438e-01,-2.283836901187896729e-01
-3.873321115970611572e-01,-2.551920115947723389e-01,-2.317132204771041870e-01,-4.768989980220794678e-01,-3.423938155174255371e-01,-1.561790704727172852e-01,-2.824043631553649902e-01,-5.381645560264587402e-01,-2.151306718587875366e-01,-2.252794504165649414e-01,-2.560777068138122559e-01,-2.186525762081146240e-01,-4.217745959758758545e-01,-3.418613672256469727e-01,-2.848303318023681641e-01
3.334044516086578369e-01,7.055736780166625977e-01,7.621297240257263184e-01,4.083915352821350098e-01,4.653206765651702881e-01,7.868605256080627441e-01,4.639216959476470947e-01,6.135389804840087891e-01,5.350641608238220215e-01,4.782729744911193848e-01,5.487511157989501953e-01,5.945474505424499512e-01,5.393801331520080566e-01,6.031240224838256836e-01,8.934192061424255371e-01
4.367121160030364990e-01,9.401099681854248047e-01,1.102022171020507812e+00,8.603920340538024902e-01,6.818156838417053223e-01,1.048736214637756348e+00,6.173763275146484375e-01,1.081489562988281250e+00,9.599130749702453613e-01,3.523564338684082031e-01,4.589170217514038086e-01,6.635842919349670410e-01,5.278747677803039551e-01,5.803822278976440430e-01,1.002581119537353516e+00
5.211021304130554199e-01,5.125769376754760742e-01,7.175070047378540039e-01,3.213439881801605225e-01,4.173087775707244873e-01,7.431519031524658203e-01,6.272690296173095703e-01,6.228600740432739258e-01,6.647430062294006348e-01,4.592472612857818604e-01,5.283768177032470703e-01,6.127329468727111816e-01,4.052613079547882080e-01,6.600801944732666016e-01,8.880285620689392090e-01
6.227213740348815918e-01,8.384446501731872559e-01,1.045497894287109375e+00,6.629233956336975098e-01,7.212300896644592285e-01,9.734524488449096680e-01,1.050583124160766602e+00,7.883132100105285645e-01,8.845317363739013672e-01,7.449094653129577637e-01,9.932091832160949707e-01,7.614844441413879395e-01,7.752299904823303223e-01,7.428988218307495117e-01,8.078049421310424805e-01
6.317740082740783691e-01,9.958330392837524414e-01,1.284979343414306641e+00,7.592067122459411621e-01,7.626156210899353027e-01,7.829765081405639648e-01,6.817408800125122070e-01,5.166552662849426270e-01,6.730461120605468750e-01,8.361931443214416504e-01,5.398524999618530273e-01,6.271708011627197266e-01,6.017461419105529785e-01,7.631223201751708984e-01,7.210012674331665039e-01
7.195079326629638672e-02,2.931073307991027832e-01,5.040408372879028320e-01,4.309332370758056641e-01,3.407854214310646057e-02,5.186805129051208496e-01,-1.051685437560081482e-01,3.427068293094635010e-01,4.868215620517730713e-01,9.458559751510620117e-02,8.501470834016799927e-02,1.189111843705177307e-01,3.043985664844512939e-01,1.183558702468872070e-01,3.327876627445220947e-01
3.592652678489685059e-01,5.206562876701354980e-01,8.672909140586853027e-01,6.085095405578613281e-01,5.459296703338623047e-01,5.243183970451354980e-01,6.224696636199951172e-01,6.716766357421875000e-01,7.131027579307556152e-01,3.181329369544982910e-01,3.356297314167022705e-01,2.751673460006713867e-01,7.159213423728942871e-01,6.710882186889648438e-01,4.820956289768218994e-01
8.560550212860107422e-02,3.229113817214965820e-01,6.145476698875427246e-01,3.290343284606933594e-01,2.227395772933959961e-01,6.467474699020385742e-01,3.537864387035369873e-01,3.956779241561889648e-01,6.175648570060729980e-01,3.399272859096527100e-01,3.734919130802154541e-01,3.431904017925262451e-01,3.309248089790344238e-01,4.944886267185211182e-01,4.326705336570739746e-01
-1.744542829692363739e-02,2.472123652696609497e-01,6.465793251991271973e-01,2.360376417636871338e-01,1.768543571233749390e-01,8.797605037689208984e-01,-1.481002271175384521e-01,6.093345284461975098e-01,5.354185104370117188e-01,-6.084041297435760498e-02,-3.336558938026428223e-01,8.160909265279769897e-02,-7.643402088433504105e-03,1.828577071428298950e-01,2.890151441097259521e-01
5.893421769142150879e-01,9.121167659759521484e-01,1.263106584548950195e+00,9.142604470252990723e-01,5.940454602241516113e-01,1.001873612403869629e+00,1.099839210510253906e+00,1.054578185081481934e+00,1.013635277748107910e+00,9.693908691406250000e-01,8.791230916976928711e-01,7.852277755737304688e-01,9.315527677536010742e-01,9.758465290069580078e-01,8.717790842056274414e-01
8.847942352294921875e-01,1.153489708900451660e+00,1.435837864875793457e+00,9.149906039237976074e-01,7.658583521842956543e-01,1.164853453636169434e+00,1.069502472877502441e+00,1.058048129081726074e+00,1.014575839042663574e+00,7.811841964721679688e-01,1.223773121833801270e+00,1.082206726074218750e+00,1.296951770782470703e+00,1.180575370788574219e+00,1.484273672103881836e+00
-6.692466735839843750e-01,-4.217666387557983398e-01,-4.217096865177154541e-01,-4.913874566555023193e-01,-7.861846685409545898e-01,-1.722568571567535400e-01,-5.684279203414916992e-01,-4.389208853244781494e-01,-3.861379325389862061e-01,-3.659413158893585205e-01,-5.649776458740234375e-01,-4.226484894752502441e-01,-5.611591935157775879e-01,-5.507379770278930664e-01,-3.504740595817565918e-01
2.674784362316131592e-01,4.578031301498413086e-01,1.034750938415527344e+00,5.272834300994873047e-01,3.339184224605560303e-01,6.022516489028930664e-01,4.739073812961578369e-01,2.506917417049407959e-01,5.725772380828857422e-01,4.858602881431579590e-01,7.353221774101257324e-01,1.722219884395599365e-01,4.565835297107696533e-01,7.402869462966918945e-01,7.131509184837341309e-01
7.715819478034973145e-01,9.738153219223022461e-01,1.213880419731140137e+00,3.175035715103149414e-01,8.496672511100769043e-01,1.494855403900146484e+00,1.171741962432861328e+00,1.110360741615295410e+00,9.576987028121948242e-01,3.242635726928710938e-01,4.630852043628692627e-01,9.232032895088195801e-01,5.482140183448791504e-01,9.183652400970458984e-01,1.120958566665649414e+00
-5.288776010274887085e-04,2.712452411651611328e-01,3.636513948440551758e-01,3.415245711803436279e-01,2.033077478408813477e-01,4.886508584022521973e-01,3.443816304206848145e-01,1.169405132532119751e-01,5.736128687858581543e-01,4.291027188301086426e-01,6.333354711532592773e-01,2.856341004371643066e-01,2.973774671554565430e-01,4.227578043937683105e-01,2.761249542236328125e-01
2.917897701263427734e-01,5.048342347145080566e-01,6.208027005195617676e-01,2.135967612266540527e-01,1.213135272264480591e-01,3.368105590343475342e-01,3.773843050003051758e-01,2.537636458873748779e-01,5.001053214073181152e-01,1.747767627239227295e-01,2.221068441867828369e-01,2.328659594058990479e-01,4.436078667640686035e-01,4.737170934677124023e-01,4.806638658046722412e-01
-4.164839386940002441e-01,-4.468418955802917480e-01,-6.098603457212448120e-02,-2.778687775135040283e-01,-4.143509268760681152e-01,4.246880486607551575e-02,-3.999712169170379639e-01,-3.013948202133178711e-01,-2.554530799388885498e-01,-2.272580265998840332e-01,-3.700706362724304199e-01,-2.611635029315948486e-01,-4.519162774085998535e-01,-2.910694479942321777e-01,-1.469247192144393921e-01
9.474523067474365234e-01,1.110015273094177246e+00,1.527813553810119629e+00,1.277728199958801270e+00,9.314091205596923828e-01,1.242663621902465820e+00,9.368487596511840820e-01,7.326351404190063477e-01,1.725960731506347656e+00,7.906272411346435547e-01,1.005846500396728516e+00,8.565778732299804688e-01,1.169136404991149902e+00,7.637679576873779297e-01,1.696798682212829590e+00
-2.298733890056610107e-01,1.350028961896896362e-01,4.515797793865203857e-01,1.266786158084869385e-01,-4.911546036601066589e-02,3.002313375473022461e-01,4.954041913151741028e-03,4.687062278389930725e-02,3.493697643280029297e-01,2.904296517372131348e-01,4.176352545619010925e-02,-6.485798954963684082e-02,1.280220150947570801e-01,3.771085739135742188e-01,1.756536513566970825e-01
1.477965526282787323e-02,1.495385468006134033e-01,5.510272383689880371e-01,1.846012473106384277e-01,2.259526848793029785e-01,4.786966145038604736e-01,2.266160696744918823e-01,3.862870037555694580e-01,2.358737438917160034e-01,1.223086714744567871e-01,1.633214801549911499e-01,3.060336410999298096e-01,5.638695135712623596e-02,2.527515888214111328e-01,3.635991513729095459e-01
-4.572242498397827148e-01,-9.863074421882629395e-01,-9.628035128116607666e-02,-3.644057810306549072e-01,-5.636949539184570312e-01,1.708537638187408447e-01,-8.539060354232788086e-01,-3.328656256198883057e-01,1.861209124326705933e-01,-3.603679239749908447e-01,-3.814679682254791260e-01,-8.580159544944763184e-01,2.438716590404510498e-01,-2.169480174779891968e-02,1.638635694980621338e-01
1.100027933716773987e-01,7.091201841831207275e-02,-1.292894482612609863e-01,4.867563545703887939e-01,2.994210124015808105e-01,6.363576650619506836e-01,6.808650493621826172e-01,2.521351277828216553e-01,4.283587932586669922e-01,2.965102791786193848e-01,3.501777350902557373e-01,-1.848908141255378723e-03,2.296402603387832642e-01,2.687684297561645508e-01,4.149025678634643555e-01
-1.139652058482170105e-01,-9.595332667231559753e-04,1.283561438322067261e-01,-4.800744354724884033e-03,-1.753430515527725220e-01,2.283136248588562012e-01,-1.001640595495700836e-02,2.654389142990112305e-01,-2.496795058250427246e-01,-1.932392269372940063e-01,-1.242035627365112305e-01,4.118943959474563599e-02,-5.842415243387222290e-02,1.089519709348678589e-01,9.384884685277938843e-02
-7.046247720718383789e-01,-3.881442546844482422e-01,-3.307090699672698975e-01,-4.210004210472106934e-01,-7.981481552124023438e-01,1.493334472179412842e-01,-3.475520312786102295e-01,-1.896881163120269775e-01,1.287331879138946533e-01,-3.056890964508056641e-01,-2.352608889341354370e-01,-4.965071678161621094e-01,-2.206797897815704346e-01,-2.923631072044372559e-01,-1.222654357552528381e-01
-3.970530629158020020e-01,-9.165690541267395020e-01,-3.749782219529151917e-03,-2.610810995101928711e-01,-3.162062764167785645e-01,-4.410494863986968994e-01,-1.636745184659957886e-01,-7.664610743522644043e-01,-5.619484782218933105e-01,-4.787708520889282227e-01,-3.330821096897125244e-01,-2.636894285678863525e-01,-9.009639024734497070e-01,-6.824486255645751953e-01,-4.607314467430114746e-01
3.425108492374420166e-01,5.572573542594909668e-01,8.380471467971801758e-01,3.066982924938201904e-01,3.317955732345581055e-01,7.643486261367797852e-01,6.184473037719726562e-01,7.302543520927429199e-01,7.488572597503662109e-01,8.145270943641662598e-01,8.542513847351074219e-01,5.136305689811706543e-01,6.315234899520874023e-01,9.289360046386718750e-01,4.555849730968475342e-01
-1.092915534973144531e-01,-7.678151875734329224e-02,1.318228393793106079e-01,4.695361852645874023e-02,2.408515959978103638e-01,2.209286689758300781e-01,2.662237733602523804e-03,7.016139477491378784e-02,1.926784962415695190e-01,9.619359672069549561e-02,-4.721557721495628357e-02,8.619710057973861694e-02,1.585753113031387329e-01,1.502592712640762329e-01,2.282417118549346924e-01
1.293702244758605957e+00,1.445411443710327148e+00,1.983244776725769043e+00,1.200286030769348145e+00,1.120475053787231445e+00,1.375053882598876953e+00,1.712283492088317871e+00,1.639016985893249512e+00,1.459909677505493164e+00,1.000189781188964844e+00,1.404160618782043457e+00,1.119188070297241211e+00,1.499136090278625488e+00,2.020163774490356445e+00,1.247443079948425293e+00
1.756716221570968628e-01,4.297228157520294189e-01,7.237479686737060547e-01,5.841201543807983398e-01,3.501255512237548828e-01,5.540467500686645508e-01,4.909529387950897217e-01,5.341119170188903809e-01,8.654499650001525879e-01,4.626681506633758545e-01,3.449558615684509277e-01,5.457541942596435547e-01,5.808164477348327637e-01,5.213444232940673828e-01,6.992175579071044922e-01
7.528522610664367676e-02,1.589099615812301636e-01,4.110605716705322266e-01,1.753498613834381104e-01,1.944192200899124146e-01,2.174929082393646240e-01,1.149720996618270874e-01,3.954954072833061218e-02,3.131054937839508057e-01,5.158292874693870544e-02,2.883196473121643066e-01,1.435204744338989258e-01,1.988357305526733398e-01,2.291978299617767334e-01,3.789054751396179199e-01
2.657242417335510254e-01,-6.254543066024780273e-01,-5.671737790107727051e-01,-4.970072209835052490e-01,1.606597155332565308e-01,-5.663945674896240234e-01,-4.414323270320892334e-01,3.616614639759063721e-02,-6.178660392761230469e-01,-4.118064939975738525e-01,-5.961248874664306641e-01,-9.423176050186157227e-01,-4.251846373081207275e-01,-1.579784005880355835e-01,2.586250603199005127e-01
1.416403353214263916e-01,8.024415373802185059e-01,1.306281208992004395e+00,5.213443040847778320e-01,6.780240535736083984e-01,9.793282747268676758e-01,6.673232316970825195e-01,1.079594612121582031e+00,9.249927997589111328e-01,4.176044166088104248e-01,3.576638400554656982e-01,4.001798331737518311e-01,7.572596669197082520e-01,1.089522600173950195e+00,6.661502718925476074e-01
9.177613854408264160e-01,8.928818702697753906e-01,1.438752532005310059e+00,1.301999807357788086e+00,1.074454307556152344e+00,1.242903828620910645e+00,1.060766816139221191e+00,1.219191789627075195e+00,1.100467920303344727e+00,1.080398917198181152e+00,7.289187312126159668e-01,1.145875692367553711e+00,9.984327554702758789e-01,8.944995403289794922e-01,1.336966514587402344e+00
2.604733109474182129e-01,4.690320789813995361e-01,7.149789333343505859e-01,5.528299212455749512e-01,3.501938879489898682e-01,6.605812907218933105e-01,4.353706836700439453e-01,5.416077375411987305e-01,6.481400728225708008e-01,4.522033333778381348e-01,4.675420820713043213e-01,5.149373412132263184e-01,4.518075883388519287e-01,4.971539080142974854e-01,7.185209393501281738e-01
-1.999386250972747803e-01,-1.212518587708473206e-01,1.738738082349300385e-02,-1.096993088722229004e-01,-1.164337694644927979e-01,7.686176151037216187e-02,-8.339191228151321411e-02,-8.702845126390457153e-02,-5.052142217755317688e-02,-9.263452142477035522e-02,-1.416493207216262817e-01,-9.840089082717895508e-02,-8.244728296995162964e-02,-1.082810610532760620e-01,6.739074736833572388e-02
-8.222396671772003174e-02,-8.367301523685455322e-02,-1.432223021984100342e-01,-2.775795757770538330e-01,3.222796320915222168e-02,9.906399995088577271e-02,-6.467480212450027466e-02,4.965392872691154480e-02,-4.296587035059928894e-02,1.369369179010391235e-01,-1.342305988073348999e-01,5.252150446176528931e-02,-2.915969789028167725e-01,1.936098784208297729e-01,2.501877248287200928e-01
-2.230446338653564453e-01,3.894450888037681580e-02,7.289516180753707886e-02,1.989368163049221039e-02,-4.555062577128410339e-02,2.943807542324066162e-01,-4.391559585928916931e-02,-6.403104960918426514e-02,2.106336653232574463e-01,6.577692925930023193e-02,1.020472645759582520e-01,1.193963810801506042e-01,6.415863055735826492e-03,-4.402333498001098633e-02,9.913238137960433960e-02
-4.622880220413208008e-01,-4.623699188232421875e-01,-4.306807816028594971e-01,-3.171066343784332275e-01,-3.271829783916473389e-01,-1.135253757238388062e-01,-6.688947677612304688e-01,-5.524287819862365723e-01,-8.294670283794403076e-02,-7.691694498062133789e-01,-5.828214287757873535e-01,-3.740615248680114746e-01,-4.328794479370117188e-01,-4.823262989521026611e-01,-4.152880012989044189e-01
4.734984040260314941e-01,6.599926352500915527e-01,7.355771064758300781e-01,6.833259463310241699e-01,6.130468845367431641e-01,8.840373754501342773e-01,6.723954677581787109e-01,7.551534771919250488e-01,6.859835982322692871e-01,5.303139090538024902e-01,6.709032654762268066e-01,6.300905942916870117e-01,5.403178930282592773e-01,5.896879434585571289e-01,7.415781021118164062e-01
-7.196234464645385742e-01,-7.808876633644104004e-01,-2.162272930145263672e-01,-7.166132926940917969e-01,-8.430779576301574707e-01,-2.937172651290893555e-01,-5.068582296371459961e-01,-7.305146455764770508e-01,-6.333970427513122559e-01,-5.870898365974426270e-01,-8.266478180885314941e-01,-6.004881858825683594e-01,-7.179150581359863281e-01,-6.003233194351196289e-01,-5.538937449455261230e-01
-9.161030650138854980e-01,-4.686103463172912598e-01,-3.813352435827255249e-02,-4.579446017742156982e-01,-5.767222046852111816e-01,9.793446958065032959e-02,-3.132480680942535400e-01,-3.357059061527252197e-01,-4.521160721778869629e-01,-6.186022162437438965e-01,-5.864381194114685059e-01,-4.040947556495666504e-01,-5.357035994529724121e-01,-6.529620885848999023e-01,-2.705258131027221680e-01
-3.061265870928764343e-02,2.850409150123596191e-01,5.179932117462158203e-01,3.507121801376342773e-01,2.297985553741455078e-01,6.387048363685607910e-01,2.842122018337249756e-01,3.674834668636322021e-01,6.500167250633239746e-01,3.329349160194396973e-01,4.041351079940795898e-01,3.473885357379913330e-01,1.079585552215576172e-01,1.938060820102691650e-01,5.812792181968688965e-01
9.364395737648010254e-01,9.608124494552612305e-01,1.411373615264892578e+00,9.689266085624694824e-01,8.964096307754516602e-01,1.025126457214355469e+00,9.559082984924316406e-01,1.012757778167724609e+00,1.068690657615661621e+00,7.238608002662658691e-01,7.656859159469604492e-01,8.863170742988586426e-01,9.795541763305664062e-01,7.861831188201904297e-01,1.011649012565612793e+00
