-1.052789092063903809e+00,-1.036793589591979980e-01,1.701917767524719238e+00,-1.376985192298889160e+00,1.805805087089538574e+00,-1.634045392274856567e-01,-1.885591149330139160e+00,-7.324827909469604492e-01,-8.269973397254943848e-01,-1.102519154548645020e+00,-5.911900401115417480e-01,-1.238475680351257324e+00,-5.961779356002807617e-01,-1.222153306007385254e+00,-2.236004829406738281e+00
-1.067930936813354492e+00,-1.507021635770797729e-01,-1.951489001512527466e-01,-1.016447544097900391e+00,-2.064974904060363770e-01,-5.749833583831787109e-01,-1.788916587829589844e+00,-9.338721036911010742e-01,-1.237946152687072754e+00,-1.294883251190185547e+00,-6.996548175811767578e-01,-8.539403080940246582e-01,-1.156671643257141113e+00,-1.064095377922058105e+00,-1.117719769477844238e+00
-8.638744950294494629e-01,-2.362339735031127930e+00,-2.845269918441772461e+00,-6.974520683288574219e-01,-1.431753635406494141e+00,-9.101685285568237305e-01,-2.725640237331390381e-01,4.256691336631774902e-01,9.227746725082397461e-01,-1.189126729965209961e+00,-7.782754898071289062e-01,-1.737783670425415039e+00,-1.594654917716979980e+00,-9.053437709808349609e-01,-2.397585213184356689e-01
-1.202056407928466797e+00,-1.088164448738098145e+00,-1.088782072067260742e+00,-1.141778826713562012e+00,-2.921910881996154785e-01,-6.189798712730407715e-01,-9.311093091964721680e-01,-7.725293636322021484e-01,-1.094797611236572266e+00,-1.198293566703796387e+00,-8.193820118904113770e-01,-9.402919411659240723e-01,-1.462421536445617676e+00,-1.028682589530944824e+00,-1.194057106971740723e+00
-1.459522128105163574e+00,-2.670298814773559570e-01,1.680245161056518555e+00,-3.516468405723571777e-01,1.082565069198608398e+00,-1.060412749648094177e-01,-1.923868656158447266e+00,1.653130292892456055e+00,-3.701079487800598145e-01,-1.352927684783935547e+00,-1.255710482597351074e+00,-1.564768791198730469e+00,-1.261183142662048340e+00,-1.640112042427062988e+00,-2.154939174652099609e+00
-1.114686846733093262e+00,-1.098893880844116211e+00,-4.163654148578643799e-01,-9.540589451789855957e-01,-4.014419615268707275e-01,-1.818034052848815918e-02,-9.342151880264282227e-01,-6.851928234100341797e-01,1.946933269500732422e-01,-1.170544385910034180e+00,-2.412018030881881714e-01,-1.231762886047363281e+00,-8.744146823883056641e-01,-1.458311080932617188e+00,-1.465704202651977539e+00
-1.015241503715515137e+00,-2.902527153491973877e-01,-3.689958155155181885e-01,-1.683440208435058594e+00,5.934888720512390137e-01,-7.275779843330383301e-01,-1.212295174598693848e+00,-2.705012798309326172e+00,-5.139752626419067383e-01,-1.014658689498901367e+00,7.587586045265197754e-01,-1.891353607177734375e+00,-2.984036803245544434e-01,-1.897349953651428223e-01,-2.146233558654785156e+00
-1.159319281578063965e+00,-1.524654984474182129e+00,-1.869277954101562500e+00,-1.348306536674499512e+00,-1.831298589706420898e+00,-1.509321093559265137e+00,-4.970673620700836182e-01,-1.605726718902587891e+00,-5.527850389480590820e-01,-1.012863755226135254e+00,-1.148653268814086914e+00,-1.001838445663452148e+00,-1.546443462371826172e+00,-1.074431657791137695e+00,-7.389848232269287109e-01
-1.163775205612182617e+00,4.159195721149444580e-02,1.624470472335815430e+00,-1.373560786247253418e+00,2.103872060775756836e+00,4.186789691448211670e-01,-1.771678447723388672e+00,-3.156860470771789551e-01,9.711937904357910156e-01,-8.539091944694519043e-01,5.425246953964233398e-01,-1.857252120971679688e+00,-1.052017733454704285e-01,-3.094150722026824951e-01,-2.355390787124633789e+00
-9.614552259445190430e-01,-1.047425746917724609e+00,-2.597269713878631592e-01,-1.062611103057861328e+00,3.112008273601531982e-01,-4.654443562030792236e-01,-1.196944355964660645e+00,-3.570174053311347961e-02,1.290833503007888794e-01,-9.629932641983032227e-01,-6.278494000434875488e-01,-9.441920518875122070e-01,-9.023436903953552246e-01,-1.196656107902526855e+00,-1.648512363433837891e+00
-1.398037910461425781e+00,-1.416225880384445190e-01,1.998257398605346680e+00,-1.442165255546569824e+00,8.657718896865844727e-01,-3.773685991764068604e-01,-1.818410873413085938e+00,-1.154146552085876465e+00,-1.016698956489562988e+00,-1.338756680488586426e+00,-1.055232763290405273e+00,-1.346065521240234375e+00,-6.326695680618286133e-01,-1.644858121871948242e+00,-2.258955240249633789e+00
-1.052268981933593750e+00,-8.386024236679077148e-01,1.143671512603759766e+00,-4.872976243495941162e-01,2.864958643913269043e-01,1.083515286445617676e-01,-4.208086729049682617e-01,2.706960916519165039e+00,2.717145085334777832e-01,-1.260294556617736816e+00,-9.619746208190917969e-01,-1.022902965545654297e+00,-1.395153760910034180e+00,-1.466144561767578125e+00,-1.372255802154541016e+00
-1.309071302413940430e+00,-1.858104944229125977e+00,-1.195463895797729492e+00,-1.183968901634216309e+00,-1.230808973312377930e+00,-1.523677349090576172e+00,-7.949904352426528931e-02,-1.371496796607971191e+00,-3.011237680912017822e-01,-1.191441178321838379e+00,-1.303180336952209473e+00,-1.265507102012634277e+00,-1.276783704757690430e+00,-1.068451642990112305e+00,-8.485453128814697266e-01
-1.261686086654663086e+00,-1.082328081130981445e+00,-1.154507517814636230e+00,-1.384528040885925293e+00,4.069279730319976807e-01,-5.582950115203857422e-01,-8.051933050155639648e-01,-9.050868749618530273e-01,3.535243570804595947e-01,-1.016448497772216797e+00,-9.200266748666763306e-02,-1.766893029212951660e+00,-8.799179792404174805e-01,-9.020212292671203613e-01,-1.663843393325805664e+00
-1.026570916175842285e+00,-2.240584373474121094e+00,-1.938817024230957031e+00,-1.255934596061706543e+00,4.613047540187835693e-01,-2.262677848339080811e-01,-2.598585486412048340e-01,-2.615208029747009277e-01,2.628863334655761719e+00,-1.506113052368164062e+00,4.789151251316070557e-01,-1.640093445777893066e+00,-5.969862937927246094e-01,1.703742146492004395e-01,-1.117411971092224121e+00
-8.457176685333251953e-01,-2.071265220642089844e+00,-1.660139083862304688e+00,-6.689594984054565430e-01,-1.470994353294372559e+00,-1.010825157165527344e+00,-5.725667476654052734e-01,-1.537599861621856689e-01,-8.389435410499572754e-01,-9.137262105941772461e-01,-2.118431568145751953e+00,-1.034889698028564453e+00,-1.615008234977722168e+00,-1.434939265251159668e+00,-4.291662275791168213e-01
-1.215747356414794922e+00,-8.439049720764160156e-01,2.288633584976196289e-01,-1.742066144943237305e+00,2.267945289611816406e+00,2.343491166830062866e-01,-1.141334533691406250e+00,-8.233678340911865234e-01,2.669783115386962891e+00,-1.454059958457946777e+00,1.325773715972900391e+00,-2.056204557418823242e+00,5.539223551750183105e-01,5.309602618217468262e-01,-2.934074640274047852e+00
-1.367416858673095703e+00,-1.662669539451599121e+00,-7.744993567466735840e-01,-7.421595454216003418e-01,-8.011038303375244141e-01,-7.806258797645568848e-01,-7.086986899375915527e-01,2.968301773071289062e-01,1.327349245548248291e-01,-1.638861536979675293e+00,-1.084704875946044922e+00,-1.235515713691711426e+00,-1.748343944549560547e+00,-1.563490033149719238e+00,-5.117041468620300293e-01
-1.669580459594726562e+00,4.525685608386993408e-01,1.735984683036804199e+00,-1.587797522544860840e+00,1.592080116271972656e+00,-6.786236166954040527e-01,-2.153612613677978516e+00,-1.933719992637634277e+00,-1.303198695182800293e+00,-3.794351220130920410e-01,2.065169662237167358e-01,-1.219470500946044922e+00,-4.732982814311981201e-01,-7.647061944007873535e-01,-2.318030118942260742e+00
-9.779546856880187988e-01,-9.740442037582397461e-01,-2.753185927867889404e-01,-9.980585575103759766e-01,7.228588461875915527e-01,-3.595137000083923340e-01,-9.916642904281616211e-01,-9.507380723953247070e-01,-2.650632262229919434e-01,-8.550663590431213379e-01,-2.710945010185241699e-01,-1.631835341453552246e+00,-1.257038950920104980e+00,-5.798959732055664062e-01,-1.829522371292114258e+00
-7.179409265518188477e-01,-6.074717044830322266e-01,-1.152260184288024902e+00,-1.477817893028259277e+00,1.490103155374526978e-01,-9.678863286972045898e-01,-1.559032917022705078e+00,-2.512444734573364258e+00,-9.367486238479614258e-01,-8.208431601524353027e-01,-4.646126925945281982e-01,-1.546631813049316406e+00,-7.922567129135131836e-01,-1.128332376480102539e+00,-1.236948013305664062e+00
-1.358501076698303223e+00,-8.166971206665039062e-01,1.724080204963684082e+00,-7.275940179824829102e-01,1.674076557159423828e+00,2.397577092051506042e-02,-1.364027142524719238e+00,7.674755454063415527e-01,6.502090096473693848e-01,-1.541149020195007324e+00,-1.580078154802322388e-01,-1.828888058662414551e+00,-1.820833235979080200e-01,-4.848029911518096924e-01,-2.522198438644409180e+00
-1.328328490257263184e+00,-1.634296178817749023e+00,-1.046516776084899902e+00,-2.104251831769943237e-01,8.562893271446228027e-01,5.836845040321350098e-01,-2.145437598228454590e-01,1.571209549903869629e+00,1.647699475288391113e+00,-1.031209945678710938e+00,2.729311026632785797e-02,-1.172343969345092773e+00,-8.246608972549438477e-01,-8.041049242019653320e-01,-1.460247159004211426e+00
-1.340147614479064941e+00,-1.929546952247619629e+00,-9.635296463966369629e-01,-3.574253618717193604e-02,2.770856916904449463e-01,-5.175926163792610168e-02,-4.612888395786285400e-01,1.767579793930053711e+00,8.613573908805847168e-01,-1.276723623275756836e+00,-4.254825115203857422e-01,-1.090779900550842285e+00,-1.814319849014282227e+00,-1.194561839103698730e+00,-1.096551775932312012e+00
-1.322536945343017578e+00,-1.061507463455200195e+00,-5.870734453201293945e-01,-1.395408272743225098e+00,7.228630781173706055e-01,2.363069914281368256e-02,-1.249207854270935059e+00,-1.406557440757751465e+00,4.138306379318237305e-01,-1.304127097129821777e+00,4.031081795692443848e-01,-1.750493884086608887e+00,1.919302158057689667e-02,-2.249958962202072144e-01,-2.002645730972290039e+00
-1.560695052146911621e+00,2.949819564819335938e-01,9.816962480545043945e-01,-2.009142637252807617e+00,1.354344129562377930e+00,-8.086476325988769531e-01,-1.896119952201843262e+00,-2.477951765060424805e+00,-3.707442581653594971e-01,-5.877592563629150391e-01,7.369322329759597778e-02,-1.596591949462890625e+00,4.382510483264923096e-01,1.852297224104404449e-02,-2.422024250030517578e+00
-6.701174974441528320e-01,-2.463788032531738281e+00,-2.896615743637084961e+00,-1.840362995862960815e-01,-2.202892541885375977e+00,-7.753926515579223633e-01,-1.580724306404590607e-02,-5.694221258163452148e-01,4.177623391151428223e-01,-1.441866159439086914e+00,-1.339074254035949707e+00,-1.054974794387817383e+00,-1.886224508285522461e+00,-7.642280459403991699e-01,-6.751062273979187012e-01
-1.228821039199829102e+00,-7.998656034469604492e-01,-1.182796508073806763e-01,-8.481322526931762695e-01,-1.352507591247558594e+00,-1.654933214187622070e+00,-1.394961833953857422e+00,-1.427992463111877441e+00,-1.602391123771667480e+00,-9.116920232772827148e-01,-1.964585185050964355e+00,-8.344230651855468750e-01,-1.592964410781860352e+00,-1.404496908187866211e+00,-1.188570976257324219e+00
-8.300353288650512695e-01,-5.770250558853149414e-01,-1.324875593185424805e+00,-1.394480705261230469e+00,1.343222975730895996e+00,-8.182832598686218262e-01,-1.296787261962890625e+00,-1.923733830451965332e+00,9.834177494049072266e-01,-7.915784716606140137e-01,1.357459664344787598e+00,-1.735613822937011719e+00,-3.853154182434082031e-02,5.368579626083374023e-01,-1.908980488777160645e+00
-1.214970827102661133e+00,-2.026809215545654297e+00,-1.611480832099914551e+00,-5.054574012756347656e-01,-3.534708023071289062e-01,-2.491764724254608154e-01,-3.133906722068786621e-01,6.987800598144531250e-01,1.667614936828613281e+00,-1.148731946945190430e+00,3.127501904964447021e-01,-1.352087020874023438e+00,-1.620100259780883789e+00,-7.056098580360412598e-01,-1.138067245483398438e+00
-7.200554609298706055e-01,-2.009945631027221680e+00,-2.665882825851440430e+00,-9.566468596458435059e-01,-2.452136278152465820e-01,-1.510533839464187622e-01,-1.930380612611770630e-01,-8.840501308441162109e-01,2.056123733520507812e+00,-9.805220961570739746e-01,4.598817229270935059e-01,-2.090657949447631836e+00,-4.007449746131896973e-01,2.834464311599731445e-01,-1.376147866249084473e+00
-1.451304435729980469e+00,-1.210393548011779785e+00,5.997734069824218750e-01,-3.843309879302978516e-01,1.608101963996887207e+00,-1.637296825647354126e-01,-1.786636829376220703e+00,3.055072724819183350e-01,1.116172909736633301e+00,-8.996117711067199707e-01,-1.436764281243085861e-02,-1.612603664398193359e+00,-1.190449118614196777e+00,-1.282069206237792969e+00,-2.002686023712158203e+00
-4.725382924079895020e-01,-2.202100753784179688e+00,-2.876529693603515625e+00,-6.325554251670837402e-01,-1.345160722732543945e+00,-4.828831851482391357e-01,-3.845154941082000732e-01,-5.184875130653381348e-01,6.965082287788391113e-01,-1.301405310630798340e+00,-1.538053303956985474e-01,-1.203439235687255859e+00,-1.371231079101562500e+00,-8.310229182243347168e-01,-1.855430305004119873e-01
-6.977161765098571777e-01,-1.135559320449829102e+00,-2.094578742980957031e+00,-1.481417894363403320e+00,-2.048404455184936523e+00,-1.934022068977355957e+00,-1.338831305503845215e+00,-2.768032073974609375e+00,-1.336105704307556152e+00,-1.013749957084655762e+00,-1.266742467880249023e+00,-1.471406221389770508e+00,-7.738297581672668457e-01,-6.356064081192016602e-01,-5.913656949996948242e-01
-8.528068065643310547e-01,-2.147074222564697266e+00,-2.800088405609130859e+00,-1.182492733001708984e+00,-1.929267883300781250e+00,-1.115115165710449219e+00,-7.963260412216186523e-01,-2.169061422348022461e+00,-3.981861174106597900e-01,-1.225504755973815918e+00,-1.247524976730346680e+00,-1.288400650024414062e+00,-9.566673040390014648e-01,-8.889841437339782715e-01,-3.073385357856750488e-01
-8.236176371574401855e-01,-1.046763658523559570e+00,-2.064120292663574219e+00,-7.528179287910461426e-01,-6.729006767272949219e-01,-1.032516121864318848e+00,-7.252150774002075195e-01,-7.095147967338562012e-01,-1.957959532737731934e-01,-1.042533040046691895e+00,-1.987426578998565674e-01,-8.756873607635498047e-01,-9.183659553527832031e-01,-3.574212193489074707e-01,-1.020850062370300293e+00
-1.402821540832519531e+00,-6.137854456901550293e-01,-2.033553421497344971e-01,-1.677320122718811035e+00,1.192946195602416992e+00,-3.480132520198822021e-01,-1.772947430610656738e+00,-1.587230682373046875e+00,1.018409132957458496e+00,-8.502806425094604492e-01,6.788263320922851562e-01,-1.712698340415954590e+00,-1.897511035203933716e-01,-1.497373431921005249e-01,-2.124017000198364258e+00
-9.800236225128173828e-01,-1.152893781661987305e+00,-1.692360162734985352e+00,-1.193622350692749023e+00,-1.727242350578308105e+00,-1.763817667961120605e+00,-5.103071331977844238e-01,-2.141639232635498047e+00,-1.736362099647521973e+00,-1.388569355010986328e+00,-1.085798263549804688e+00,-8.592302203178405762e-01,-8.796284198760986328e-01,-7.836278676986694336e-01,-4.765302538871765137e-01
-1.102908730506896973e+00,-1.853922724723815918e+00,-9.429513216018676758e-01,-9.967024326324462891e-01,-3.482643067836761475e-01,-1.661993861198425293e-01,-1.061773419380187988e+00,-1.308481991291046143e-01,8.263888359069824219e-01,-1.337533712387084961e+00,-4.058026149868965149e-02,-1.498364329338073730e+00,-4.837481379508972168e-01,-9.352009892463684082e-01,-1.463560104370117188e+00
-1.737428426742553711e+00,-1.588521480560302734e+00,-1.432360649108886719e+00,-1.199472308158874512e+00,5.620966553688049316e-01,-5.713771656155586243e-02,-2.859911620616912842e-01,-8.689308762550354004e-01,1.469293355941772461e+00,-1.603282451629638672e+00,6.247653961181640625e-01,-1.766395688056945801e+00,-3.487940132617950439e-01,6.545512471348047256e-03,-1.656632661819458008e+00
-1.238633513450622559e+00,-1.048847317695617676e+00,-1.185363531112670898e+00,-1.125872731208801270e+00,1.467719953507184982e-02,-4.788841903209686279e-01,-9.171144366264343262e-01,-2.040703058242797852e+00,-5.199750065803527832e-01,-9.344712495803833008e-01,1.203164979815483093e-01,-1.262861847877502441e+00,-9.596890211105346680e-01,-6.322622299194335938e-01,-1.635320305824279785e+00
-1.159924268722534180e+00,-1.066643118858337402e+00,1.777934432029724121e+00,-6.155309081077575684e-01,2.006728649139404297e+00,5.051009654998779297e-01,-1.276472806930541992e+00,2.422850608825683594e+00,1.397353053092956543e+00,-1.262405514717102051e+00,-2.242687940597534180e-01,-1.590183615684509277e+00,-1.391789317131042480e+00,-1.344721436500549316e+00,-2.397982597351074219e+00
-7.397938370704650879e-01,-1.465244293212890625e+00,-2.454200983047485352e+00,-1.034193634986877441e+00,3.515855967998504639e-02,-5.478917956352233887e-01,-2.057337909936904907e-01,-1.343009948730468750e+00,1.491883873939514160e+00,-1.052158832550048828e+00,9.135496616363525391e-01,-1.395424246788024902e+00,-3.961111009120941162e-01,8.312314003705978394e-02,-9.237301349639892578e-01
-9.900311827659606934e-01,-5.157130956649780273e-01,1.076606154441833496e+00,-6.796950697898864746e-01,1.820255070924758911e-01,-3.787054121494293213e-01,-1.839088201522827148e+00,-5.469836592674255371e-01,-1.005526185035705566e+00,-1.255427002906799316e+00,-7.423891425132751465e-01,-1.260617613792419434e+00,-4.198487699031829834e-01,-8.529511690139770508e-01,-2.317330598831176758e+00
-1.358127832412719727e+00,-7.150607109069824219e-01,-1.118772327899932861e-01,-7.454233765602111816e-01,1.062874317169189453e+00,8.345144242048263550e-02,-8.653283119201660156e-01,8.902664184570312500e-01,4.226378798484802246e-01,-1.413722157478332520e+00,-4.236921966075897217e-01,-1.262285232543945312e+00,-9.065885543823242188e-01,-1.203008174896240234e+00,-1.759096860885620117e+00
-1.300167918205261230e+00,-1.873492449522018433e-01,4.304220080375671387e-01,-1.391861319541931152e+00,1.459993481636047363e+00,-1.961972117424011230e-01,-1.775117397308349609e+00,-1.461785078048706055e+00,5.569679196923971176e-03,-8.826281428337097168e-01,3.454887270927429199e-01,-2.092359066009521484e+00,-2.644439041614532471e-01,-7.546193599700927734e-01,-2.488189935684204102e+00
-1.334894418716430664e+00,2.684065103530883789e-01,8.248292207717895508e-01,-1.866941094398498535e+00,2.754781007766723633e+00,-3.280315920710563660e-02,-2.303048372268676758e+00,-1.889486908912658691e+00,-4.431340470910072327e-02,-1.125714898109436035e+00,5.221552848815917969e-01,-1.952424764633178711e+00,-2.981968224048614502e-01,-3.426539301872253418e-01,-2.705148458480834961e+00
-1.074075818061828613e+00,-1.757598161697387695e+00,-2.231778144836425781e+00,-5.331898927688598633e-01,5.256498232483863831e-02,-6.918599605560302734e-01,-5.147832036018371582e-01,-8.991179466247558594e-01,8.282340168952941895e-01,-1.388463735580444336e+00,2.206020802259445190e-02,-1.373101353645324707e+00,-4.319868385791778564e-01,-2.556472420692443848e-01,-1.052441716194152832e+00
-9.362573027610778809e-01,-1.654544472694396973e+00,-4.769036471843719482e-01,-4.794959723949432373e-01,-3.613125979900360107e-01,-6.493511795997619629e-02,-6.733319163322448730e-01,1.275062680244445801e+00,5.473716259002685547e-01,-1.061670780181884766e+00,-8.014932274818420410e-01,-1.103218436241149902e+00,-1.914796710014343262e+00,-1.577286362648010254e+00,-1.268060684204101562e+00
-7.236663103103637695e-01,-1.549979209899902344e+00,-3.258950114250183105e-01,-4.250149130821228027e-01,-2.089054137468338013e-01,-7.131742835044860840e-01,-5.537618398666381836e-01,1.407600641250610352e+00,-4.094612300395965576e-01,-1.467068314552307129e+00,-1.989350676536560059e+00,-1.264210462570190430e+00,-2.353592395782470703e+00,-2.434175968170166016e+00,-9.314426183700561523e-01
-1.648331880569458008e+00,-1.837462902069091797e+00,-8.548118472099304199e-01,-5.813377499580383301e-01,1.247611641883850098e+00,5.414756536483764648e-01,-7.026349902153015137e-01,9.523692727088928223e-01,2.568373441696166992e+00,-8.714572787284851074e-01,1.365466237068176270e+00,-1.940893054008483887e+00,-8.664126396179199219e-01,-3.731167316436767578e-01,-1.582644820213317871e+00
-1.202476859092712402e+00,-9.001438617706298828e-01,-4.095555245876312256e-01,-1.370337724685668945e+00,7.061887383460998535e-01,-8.947069048881530762e-01,-1.091049551963806152e+00,-1.347282409667968750e+00,-5.349485945771448314e-05,-6.818141341209411621e-01,1.644600182771682739e-01,-1.270921587944030762e+00,-9.519547820091247559e-01,-6.398288607597351074e-01,-1.611141324043273926e+00
-1.242697238922119141e+00,-1.220667600631713867e+00,-7.837633490562438965e-01,-1.219693422317504883e+00,9.160090088844299316e-01,-5.686816573143005371e-01,-8.168874979019165039e-01,-1.467917799949645996e+00,6.642819643020629883e-01,-1.187357306480407715e+00,3.929736614227294922e-01,-1.391352415084838867e+00,5.852461233735084534e-02,8.195307105779647827e-03,-1.695764303207397461e+00
-1.393282055854797363e+00,-1.158469676971435547e+00,1.871802508831024170e-01,-5.407543778419494629e-01,1.252503156661987305e+00,2.917419373989105225e-01,-1.034281969070434570e+00,1.200914144515991211e+00,9.663725495338439941e-01,-5.427445769309997559e-01,-4.277587234973907471e-01,-1.050967693328857422e+00,-9.383613467216491699e-01,-1.221845269203186035e+00,-2.155756950378417969e+00
-1.813248634338378906e+00,-4.977144896984100342e-01,8.806046843528747559e-01,-1.556900262832641602e+00,1.909764289855957031e+00,1.881540119647979736e-01,-2.114247083663940430e+00,-1.146075367927551270e+00,7.985897660255432129e-01,-1.218644499778747559e+00,7.648137211799621582e-01,-1.786580204963684082e+00,-2.415912784636020660e-02,-3.950031101703643799e-01,-2.468842029571533203e+00
-6.346314549446105957e-01,-9.713946580886840820e-01,-1.548295974731445312e+00,-1.696643471717834473e+00,-1.411312222480773926e-01,-9.966990947723388672e-01,-6.864186525344848633e-01,-2.192683935165405273e+00,5.252206698060035706e-02,-9.323934316635131836e-01,2.564370036125183105e-01,-1.513443470001220703e+00,-5.335028171539306641e-01,-4.689007699489593506e-01,-1.091103434562683105e+00
-1.041471838951110840e+00,-2.499690294265747070e+00,-2.267383098602294922e+00,-1.269138753414154053e-01,1.035740301012992859e-01,-7.269415259361267090e-01,-2.403690367937088013e-01,1.291337370872497559e+00,1.421720504760742188e+00,-1.165866732597351074e+00,-1.339476853609085083e-01,-1.205694556236267090e+00,-9.636522531509399414e-01,-9.688819050788879395e-01,-9.851365536451339722e-02
-7.681645750999450684e-01,-8.925244808197021484e-01,-9.033851027488708496e-01,-1.411655306816101074e+00,1.660252511501312256e-01,-8.949294686317443848e-01,-7.620108127593994141e-01,-1.048947930335998535e+00,1.941097155213356018e-02,-1.226223468780517578e+00,-5.587666630744934082e-01,-1.381755471229553223e+00,-2.146190255880355835e-01,-5.595187544822692871e-01,-1.643236041069030762e+00
-1.212703108787536621e+00,-1.654069781303405762e+00,-1.511125683784484863e+00,-1.629422426223754883e+00,3.776994347572326660e-01,-2.417682856321334839e-01,-7.731187343597412109e-01,-1.399469375610351562e+00,1.440012454986572266e+00,-1.382352471351623535e+00,7.656215429306030273e-01,-1.880198836326599121e+00,-1.405723989009857178e-01,2.158301323652267456e-01,-1.467297315597534180e+00
-8.280050754547119141e-01,-1.069090485572814941e+00,-4.209263920783996582e-01,-8.591085672378540039e-01,-4.642892479896545410e-01,-9.574574828147888184e-01,-1.178275227546691895e+00,-6.313596367835998535e-01,-1.117188453674316406e+00,-1.337291240692138672e+00,-8.636239767074584961e-01,-1.465221762657165527e+00,-1.282065629959106445e+00,-1.180556178092956543e+00,-1.177784800529479980e+00
-7.689046859741210938e-01,-2.818410873413085938e+00,-1.900581002235412598e+00,-6.754010915756225586e-01,-3.492459654808044434e-01,-1.712082624435424805e-01,2.029194682836532593e-01,1.410117745399475098e+00,1.789900064468383789e+00,-1.287968754768371582e+00,-1.002112865447998047e+00,-1.573156833648681641e+00,-1.359950661659240723e+00,-4.640338718891143799e-01,-1.190669178962707520e+00
-1.426379919052124023e+00,-7.322961091995239258e-01,1.833977401256561279e-01,-1.299531459808349609e+00,9.880974292755126953e-01,-4.896459728479385376e-02,-1.221216440200805664e+00,-1.050132885575294495e-01,3.876739740371704102e-02,-1.151772379875183105e+00,-1.691148616373538971e-02,-1.512122511863708496e+00,-1.060496568679809570e+00,-9.767162203788757324e-01,-2.066828727722167969e+00
-6.443203687667846680e-01,-1.295467257499694824e+00,-3.471327126026153564e-01,-1.163812875747680664e+00,-2.681794464588165283e-01,-2.732140719890594482e-01,-1.097146749496459961e+00,-1.961183428764343262e+00,8.024274110794067383e-01,-9.525063633918762207e-01,4.492042958736419678e-01,-2.371012210845947266e+00,-4.178837239742279053e-01,-3.706774711608886719e-01,-1.998467803001403809e+00
-1.507707834243774414e+00,-2.208318233489990234e+00,-1.459370493888854980e+00,-3.770235180854797363e-01,-6.060250401496887207e-01,-7.179078459739685059e-01,-5.219575762748718262e-01,1.997185200452804565e-01,6.701553463935852051e-01,-8.840179443359375000e-01,-4.787536859512329102e-01,-1.736157894134521484e+00,-9.972888827323913574e-01,-1.243192315101623535e+00,-5.038056969642639160e-01
-1.023455739021301270e+00,-2.471937656402587891e+00,-2.871738672256469727e+00,1.575061082839965820e-01,-8.094037771224975586e-01,-5.330680608749389648e-01,1.189443320035934448e-01,5.937927365303039551e-01,1.935848474502563477e+00,-1.156251430511474609e+00,-1.013504713773727417e-01,-1.288701295852661133e+00,-1.761335372924804688e+00,-5.728980302810668945e-01,-6.633781194686889648e-01
-5.520359277725219727e-01,-1.541622400283813477e+00,-1.860790848731994629e+00,-1.260005474090576172e+00,-3.635066449642181396e-01,-8.330687284469604492e-01,-6.990951895713806152e-01,-1.831322789192199707e+00,-4.551610350608825684e-01,-8.482670783996582031e-01,-3.746892511844635010e-01,-1.371076583862304688e+00,-5.592651367187500000e-01,-4.146151542663574219e-01,-9.252042174339294434e-01
-1.463764429092407227e+00,-1.051785230636596680e+00,-1.330369472503662109e+00,-6.880351901054382324e-01,-1.318274140357971191e+00,-1.609360814094543457e+00,-1.234565138816833496e+00,-1.659571170806884766e+00,-1.032560706138610840e+00,-1.086665868759155273e+00,-1.218925476074218750e+00,-1.046234846115112305e+00,-1.526075959205627441e+00,-1.103134989738464355e+00,-7.083784937858581543e-01
-1.112922906875610352e+00,-1.901823997497558594e+00,-2.132436752319335938e+00,-8.605629205703735352e-01,-1.108403563499450684e+00,-7.161045670509338379e-01,-9.139497876167297363e-01,-1.088384628295898438e+00,3.029282093048095703e-01,-1.168428063392639160e+00,-7.438894510269165039e-01,-1.211220979690551758e+00,-1.321377396583557129e+00,-6.408631205558776855e-01,-9.674417376518249512e-01
-1.287588119506835938e+00,-1.244605302810668945e+00,-5.623835325241088867e-01,-1.486126899719238281e+00,8.019312620162963867e-01,-4.579504430294036865e-01,-1.000198960304260254e+00,-1.515237450599670410e+00,3.701326251029968262e-01,-8.964389562606811523e-01,3.049431145191192627e-01,-1.417959928512573242e+00,-4.154207110404968262e-01,-5.358939170837402344e-01,-1.594024300575256348e+00
-1.054710507392883301e+00,-9.207271337509155273e-01,4.637296795845031738e-01,3.855516910552978516e-01,-6.655802726745605469e-01,-1.376237869262695312e-01,-1.604941606521606445e+00,2.118180036544799805e+00,-4.055274128913879395e-01,-1.236020326614379883e+00,-2.032015562057495117e+00,-7.645642161369323730e-01,-2.813046455383300781e+00,-2.415389537811279297e+00,-1.444276452064514160e+00
-1.544278264045715332e+00,-1.996384620666503906e+00,-2.790229558944702148e+00,-6.626342535018920898e-01,3.054983913898468018e-01,-4.519967138767242432e-01,-2.380406558513641357e-01,2.913224995136260986e-01,1.936218976974487305e+00,-1.505232214927673340e+00,2.612101733684539795e-01,-1.556354999542236328e+00,-4.285774528980255127e-01,-3.338355720043182373e-01,-9.180026054382324219e-01
-9.932775497436523438e-01,-9.843311309814453125e-01,-4.959760978817939758e-02,-1.260950446128845215e+00,-1.963290572166442871e-01,-5.464260578155517578e-01,-8.171253800392150879e-01,-6.317257285118103027e-01,-4.022587835788726807e-01,-9.879457950592041016e-01,-4.795311689376831055e-01,-1.124387621879577637e+00,-8.497025370597839355e-01,-1.151656985282897949e+00,-1.799616098403930664e+00
