9.788052439689636230e-01,1.036976456642150879e+00,7.677036523818969727e-01,6.022335290908813477e-01,5.948847532272338867e-01,7.986386418342590332e-01,9.298785924911499023e-01,1.600832819938659668e+00,7.646369338035583496e-01,7.458925843238830566e-01,8.896346688270568848e-01,1.160468459129333496e+00,4.084006547927856445e-01,6.207350492477416992e-01,1.298601031303405762e+00
-3.223485052585601807e-01,2.951379716396331787e-01,5.670356154441833496e-01,8.405897617340087891e-01,6.420266032218933105e-01,4.474546015262603760e-01,4.785335063934326172e-01,4.698953032493591309e-01,5.054681301116943359e-01,1.670441031455993652e-01,3.200542330741882324e-01,-7.261511683464050293e-01,4.893346130847930908e-01,5.319178104400634766e-01,9.411364197731018066e-01
-7.888892292976379395e-01,-7.052845954895019531e-01,-8.943065404891967773e-01,-1.229733228683471680e+00,-8.941065669059753418e-01,-7.856788635253906250e-01,-1.565522313117980957e+00,-2.371954917907714844e+00,-2.288703680038452148e+00,-5.157443881034851074e-01,-9.251237511634826660e-01,-1.239737629890441895e+00,-1.015293240547180176e+00,-8.932541608810424805e-01,-8.474505543708801270e-01
1.400344133377075195e+00,1.506751775741577148e+00,1.102427124977111816e+00,7.430289387702941895e-01,1.418530344963073730e+00,1.099422216415405273e+00,1.037740707397460938e+00,1.003633856773376465e+00,1.264089822769165039e+00,9.409467577934265137e-01,7.200697064399719238e-01,1.053602337837219238e+00,1.009649395942687988e+00,7.217051386833190918e-01,8.071647286415100098e-01
-1.002665638923645020e+00,-1.144752860069274902e+00,-7.788345217704772949e-01,-1.155679583549499512e+00,-1.103301286697387695e+00,-1.615773200988769531e+00,-9.288111925125122070e-01,-1.168192148208618164e+00,-8.983729481697082520e-01,-5.097686648368835449e-01,-7.890538573265075684e-01,-1.387135863304138184e+00,-9.709879159927368164e-01,-7.055723667144775391e-01,-8.829688429832458496e-01
-9.213775396347045898e-01,-1.278308749198913574e+00,-1.159195065498352051e+00,-1.491795420646667480e+00,-1.236127018928527832e+00,-9.861013889312744141e-01,-1.137255430221557617e+00,-9.924715161323547363e-01,-1.020385861396789551e+00,-1.139281511306762695e+00,-1.552888870239257812e+00,-7.312345504760742188e-01,-1.088881254196166992e+00,-1.377062797546386719e+00,-1.192755579948425293e+00
-9.025785923004150391e-01,-1.450276255607604980e+00,-6.606361269950866699e-01,-1.155713796615600586e+00,-1.152592301368713379e+00,-1.230710983276367188e+00,-8.405742645263671875e-01,-1.025558352470397949e+00,-8.850979804992675781e-01,-1.306051731109619141e+00,-1.119727253913879395e+00,-1.654353380203247070e+00,-1.048507094383239746e+00,-9.295223355293273926e-01,-1.114267826080322266e+00
6.678947210311889648e-01,-4.643715918064117432e-02,4.134239256381988525e-01,9.705365300178527832e-01,7.174549102783203125e-01,4.150584042072296143e-01,5.702877640724182129e-01,-1.052696537226438522e-02,3.867407441139221191e-01,5.024020075798034668e-01,8.759055733680725098e-01,4.317719340324401855e-01,6.538606882095336914e-01,1.313757449388504028e-01,6.630325317382812500e-01
-7.984716296195983887e-01,-1.082707405090332031e+00,-1.171234130859375000e+00,-1.050711870193481445e+00,-1.071044087409973145e+00,-1.294744729995727539e+00,-1.343214988708496094e+00,-1.569221019744873047e+00,-1.234932661056518555e+00,-6.162974834442138672e-01,-7.437766194343566895e-01,-1.275019407272338867e+00,-1.176778674125671387e+00,-1.408196687698364258e+00,-1.075979590415954590e+00
-7.268875837326049805e-01,-1.220384359359741211e+00,-7.466111779212951660e-01,-8.012694120407104492e-01,-8.286842703819274902e-01,-1.653331756591796875e+00,-8.417043089866638184e-01,-1.118051052093505859e+00,-1.272596597671508789e+00,-1.236763834953308105e+00,-6.598289608955383301e-01,-9.815235137939453125e-01,-1.101251125335693359e+00,-1.077776908874511719e+00,-1.217776775360107422e+00
1.408370733261108398e+00,1.274664759635925293e+00,8.305475115776062012e-01,5.438222289085388184e-01,8.578161001205444336e-01,8.259609937667846680e-01,9.571689367294311523e-01,1.406661152839660645e+00,1.107141494750976562e+00,1.036090373992919922e+00,4.744892716407775879e-01,1.133711814880371094e+00,1.256763339042663574e+00,1.530009508132934570e+00,1.269650697708129883e+00
-8.937638401985168457e-01,-1.328901052474975586e+00,-8.828864097595214844e-01,-6.943857073783874512e-01,-5.420740246772766113e-01,-1.583036065101623535e+00,-9.703693985939025879e-01,-8.035387992858886719e-01,-1.093656301498413086e+00,-1.141397833824157715e+00,-6.801462769508361816e-01,-1.223115563392639160e+00,-9.202144742012023926e-01,-1.439607620239257812e+00,-5.014140605926513672e-01
7.761252522468566895e-01,1.070947289466857910e+00,1.163153409957885742e+00,1.207465887069702148e+00,1.291416525840759277e+00,1.887384295463562012e+00,1.151086568832397461e+00,1.166697025299072266e+00,1.032094359397888184e+00,1.008557558059692383e+00,1.102368116378784180e+00,5.849726200103759766e-01,8.014832139015197754e-01,8.641303777694702148e-01,1.299473881721496582e+00
1.307182073593139648e+00,1.465581893920898438e+00,7.082372307777404785e-01,1.192972302436828613e+00,8.022584915161132812e-01,1.099616765975952148e+00,9.147344827651977539e-01,5.221437215805053711e-01,1.129881262779235840e+00,1.520710587501525879e+00,1.458223462104797363e+00,9.431827664375305176e-01,5.810804367065429688e-01,4.506141543388366699e-01,1.196656346321105957e+00
1.624078035354614258e+00,8.902809619903564453e-01,9.830685853958129883e-01,1.096581935882568359e+00,1.126978278160095215e+00,1.377999067306518555e+00,1.216362118721008301e+00,1.396497130393981934e+00,1.082785129547119141e+00,1.193355321884155273e+00,1.021310210227966309e+00,1.317880392074584961e+00,8.485925793647766113e-01,1.542605280876159668e+00,9.872641563415527344e-01
1.091548442840576172e+00,1.227020144462585449e+00,1.126549601554870605e+00,1.017207503318786621e+00,9.012863636016845703e-01,8.528590202331542969e-01,1.029858112335205078e+00,9.703559875488281250e-01,7.667980194091796875e-01,1.074057459831237793e+00,9.966678023338317871e-01,1.306042075157165527e+00,1.090671062469482422e+00,5.292592048645019531e-01,1.195302009582519531e+00
8.942307829856872559e-01,1.009313225746154785e+00,5.242795348167419434e-01,1.068210959434509277e+00,8.442765474319458008e-01,7.905943393707275391e-01,1.363946080207824707e+00,1.143521904945373535e+00,1.334255456924438477e+00,4.428815245628356934e-01,1.129896879196166992e+00,1.055511713027954102e+00,1.119448184967041016e+00,1.243434429168701172e+00,7.487810254096984863e-01
1.117322444915771484e+00,8.875258564949035645e-01,1.208762526512145996e+00,9.901555776596069336e-01,1.128373980522155762e+00,7.070878148078918457e-01,1.173734307289123535e+00,7.830390334129333496e-01,4.579009711742401123e-01,1.079844355583190918e+00,1.164090275764465332e+00,6.167349815368652344e-01,8.092829585075378418e-01,8.069273233413696289e-01,8.155853152275085449e-01
1.377408385276794434e+00,1.179657340049743652e+00,9.933853149414062500e-01,8.195699453353881836e-01,6.747244596481323242e-01,9.501999616622924805e-01,8.072431683540344238e-01,1.080977678298950195e+00,1.027830481529235840e+00,8.507030010223388672e-01,1.127447724342346191e+00,7.471756339073181152e-01,1.172757267951965332e+00,1.403999924659729004e+00,9.120009541511535645e-01
-5.885580778121948242e-01,-7.152205109596252441e-01,-1.094198226928710938e+00,-6.529189348220825195e-01,-7.199504971504211426e-01,-1.046025872230529785e+00,-1.027680158615112305e+00,-7.086738348007202148e-01,-5.753491520881652832e-01,-1.135610103607177734e+00,-1.092549204826354980e+00,-9.172006249427795410e-01,-8.618164658546447754e-01,-1.152752757072448730e+00,-3.995120525360107422e-01
1.124163269996643066e+00,6.070917844772338867e-01,4.901272356510162354e-01,1.176231384277343750e+00,7.856801152229309082e-01,8.994281291961669922e-01,9.967582821846008301e-01,8.759878277778625488e-01,9.676586985588073730e-01,1.402114272117614746e+00,9.957870841026306152e-01,2.492501735687255859e-01,9.396075606346130371e-01,7.844073772430419922e-01,1.212804198265075684e+00
-1.028228163719177246e+00,-1.231284856796264648e+00,-9.708214402198791504e-01,-9.312607049942016602e-01,-1.175262451171875000e+00,-1.179208874702453613e+00,-1.087129712104797363e+00,-1.574928522109985352e+00,-6.617604494094848633e-01,-5.569674968719482422e-01,-4.210617244243621826e-01,-8.127860426902770996e-01,-1.071844100952148438e+00,-1.216543912887573242e+00,-1.158445715904235840e+00
7.787909507751464844e-01,6.212745308876037598e-01,9.801478385925292969e-01,5.082853436470031738e-01,1.140722870826721191e+00,7.526500225067138672e-01,1.113797903060913086e+00,1.239913463592529297e+00,1.187205433845520020e+00,1.298803806304931641e+00,7.474581599235534668e-01,7.860867977142333984e-01,6.618262529373168945e-01,7.056494355201721191e-01,9.773526787757873535e-01
8.143857717514038086e-01,1.105311870574951172e+00,7.590613961219787598e-01,4.241819679737091064e-01,1.563209414482116699e+00,9.422305822372436523e-01,9.031284451484680176e-01,1.322251439094543457e+00,8.529795408248901367e-01,1.095849394798278809e+00,1.298055768013000488e+00,1.153160929679870605e+00,7.470358610153198242e-01,8.184130787849426270e-01,7.923811078071594238e-01
-1.285913228988647461e+00,-1.561961293220520020e+00,-1.741481661796569824e+00,-1.213824987411499023e+00,-9.102178215980529785e-01,-5.504388213157653809e-01,-7.942154407501220703e-01,-7.978501915931701660e-01,-1.197772741317749023e+00,-1.081574201583862305e+00,-9.773792028427124023e-01,-9.144757986068725586e-01,-9.404727816581726074e-01,-1.013185024261474609e+00,-7.056189775466918945e-01
1.137434244155883789e+00,1.303701162338256836e+00,8.832854628562927246e-01,1.997443079948425293e+00,1.030973792076110840e+00,1.209975004196166992e+00,8.886768221855163574e-01,1.299359917640686035e+00,1.116976022720336914e+00,4.797917306423187256e-01,1.042210578918457031e+00,1.231228590011596680e+00,1.317315936088562012e+00,1.102567911148071289e+00,1.237180113792419434e+00
-4.436833038926124573e-02,-3.922274708747863770e-01,7.031762003898620605e-01,4.021093547344207764e-01,3.246100842952728271e-01,-2.581173479557037354e-01,6.500154733657836914e-02,2.978987097740173340e-01,1.649142354726791382e-01,-1.941180974245071411e-01,-1.754288524389266968e-01,3.823231160640716553e-01,4.769425094127655029e-01,5.130500793457031250e-01,9.338048845529556274e-02
4.843218326568603516e-01,1.179885506629943848e+00,1.050078272819519043e+00,8.708055615425109863e-01,6.384293437004089355e-01,8.157894015312194824e-01,7.382417917251586914e-01,4.864569008350372314e-01,7.113744616508483887e-01,1.008401632308959961e+00,1.136184811592102051e+00,1.280749678611755371e+00,8.000975847244262695e-01,8.227753043174743652e-01,1.244247794151306152e+00
-9.030663967132568359e-01,-6.466770768165588379e-01,-2.658879011869430542e-02,-7.691850066184997559e-01,-2.923436164855957031e-01,-3.793437778949737549e-01,-5.440845489501953125e-01,-3.418824970722198486e-01,-5.437682867050170898e-01,5.538205150514841080e-03,-1.780551671981811523e-01,-7.118656635284423828e-01,-5.514617562294006348e-01,-6.512610912322998047e-01,-4.023137390613555908e-01
2.851363122463226318e-01,-2.017730474472045898e-01,2.937886416912078857e-01,5.775200724601745605e-01,5.919802188873291016e-01,-3.083178400993347168e-01,1.657369285821914673e-01,2.844523787498474121e-01,3.859914243221282959e-01,6.845815777778625488e-01,4.018736779689788818e-01,-1.306557059288024902e-01,6.617523431777954102e-01,4.344868659973144531e-01,5.356424450874328613e-01
-7.723171263933181763e-02,-5.356271266937255859e-01,-4.909867048263549805e-01,-4.980311691761016846e-01,-9.578304886817932129e-01,-9.911116361618041992e-01,-4.900687634944915771e-01,-6.402174234390258789e-01,-6.142416596412658691e-01,1.141640692949295044e-01,-1.231587380170822144e-01,2.015531063079833984e-01,7.706918567419052124e-02,-6.093101501464843750e-01,-1.452407687902450562e-01
1.015216231346130371e+00,1.061862587928771973e+00,9.353660345077514648e-01,8.436537981033325195e-01,8.583134412765502930e-01,1.065922379493713379e+00,1.318189740180969238e+00,1.373461604118347168e+00,1.123080730438232422e+00,1.100740790367126465e+00,8.538565039634704590e-01,8.210712671279907227e-01,1.146321177482604980e+00,6.058340668678283691e-01,1.037910342216491699e+00
1.042862534523010254e+00,1.511550307273864746e+00,6.910727024078369141e-01,1.041713476181030273e+00,8.223358392715454102e-01,3.411830365657806396e-01,1.242897868156433105e+00,1.249001264572143555e+00,9.199965000152587891e-01,6.430302262306213379e-01,9.461708068847656250e-01,1.222016930580139160e+00,1.170099139213562012e+00,8.807586431503295898e-01,1.256926655769348145e+00
5.852087140083312988e-01,4.616761207580566406e-01,5.609866380691528320e-01,6.653963327407836914e-01,1.088934183120727539e+00,1.293955326080322266e+00,9.630163311958312988e-01,1.013551592826843262e+00,8.858400583267211914e-01,8.729483485221862793e-01,7.191197276115417480e-01,5.751788616180419922e-01,7.713543176651000977e-01,3.076146543025970459e-01,4.263636469841003418e-01
-1.235042691230773926e+00,-1.211335659027099609e+00,-1.220971465110778809e+00,-1.770022034645080566e+00,-1.291559934616088867e+00,-1.107573270797729492e+00,-1.002458930015563965e+00,-9.866561293601989746e-01,-1.285379767417907715e+00,-7.485322356224060059e-01,-9.680335521697998047e-01,-4.878834784030914307e-01,-1.083876967430114746e+00,-1.460443496704101562e+00,-7.002218961715698242e-01
1.105181694030761719e+00,1.403295636177062988e+00,7.842121124267578125e-01,8.257505297660827637e-01,4.996218383312225342e-01,8.107119202613830566e-01,8.853791952133178711e-01,1.056201934814453125e+00,4.597153067588806152e-01,7.757341265678405762e-01,8.502977490425109863e-01,5.873372554779052734e-01,5.573998689651489258e-01,1.218913435935974121e+00,1.161125779151916504e+00
9.023765325546264648e-01,1.148230552673339844e+00,8.548679947853088379e-01,9.312563538551330566e-01,6.611099839210510254e-01,9.724907875061035156e-01,1.166532158851623535e+00,1.438894987106323242e+00,8.168871402740478516e-01,7.251489162445068359e-01,5.256661772727966309e-01,8.085836172103881836e-01,1.031584382057189941e+00,1.549924850463867188e+00,9.684948921203613281e-01
8.925032615661621094e-01,1.193488597869873047e+00,7.785956263542175293e-01,5.609395503997802734e-01,1.117572546005249023e+00,5.173478722572326660e-01,9.144695997238159180e-01,1.150910258293151855e+00,7.845462560653686523e-01,1.722273945808410645e+00,9.254241585731506348e-01,6.449246406555175781e-01,6.545644402503967285e-01,2.252379357814788818e-01,9.410218596458435059e-01
-1.128208756446838379e+00,-1.204726099967956543e+00,-5.957611799240112305e-01,-1.179826498031616211e+00,-9.327471256256103516e-01,-1.385872125625610352e+00,-9.428434371948242188e-01,-6.682943105697631836e-01,-9.100704193115234375e-01,-6.732830405235290527e-01,-7.015461325645446777e-01,-1.189425468444824219e+00,-1.017503261566162109e+00,-5.793731212615966797e-01,-1.069887995719909668e+00
-1.379709959030151367e+00,-1.167284727096557617e+00,-1.022744536399841309e+00,-9.907776117324829102e-01,-1.167447566986083984e+00,-9.560422897338867188e-01,-1.298499703407287598e+00,-4.844851195812225342e-01,-1.284676909446716309e+00,-1.339314818382263184e+00,-1.289554834365844727e+00,-1.602007627487182617e+00,-1.064648509025573730e+00,-1.264573812484741211e+00,-9.680659174919128418e-01
-9.141381978988647461e-01,-1.396294951438903809e+00,-1.195639967918395996e+00,-1.182059049606323242e+00,-1.456715345382690430e+00,-3.108278512954711914e-01,-8.469800353050231934e-01,-1.248713731765747070e+00,-7.389864325523376465e-01,-1.027512550354003906e+00,-6.479308009147644043e-01,-9.310061335563659668e-01,-8.067875504493713379e-01,-1.137146830558776855e+00,-1.202604174613952637e+00
-1.064032435417175293e+00,-1.283892989158630371e+00,-9.303923845291137695e-01,-1.262536883354187012e+00,-8.142089843750000000e-01,-1.075106739997863770e+00,-1.088073611259460449e+00,-9.973973631858825684e-01,-1.081310868263244629e+00,-7.077911496162414551e-01,-5.599479079246520996e-01,-1.361485719680786133e+00,-1.071006655693054199e+00,-1.085760474205017090e+00,-6.846918463706970215e-01
2.701213955879211426e-01,8.396856784820556641e-01,3.280339241027832031e-01,6.191658377647399902e-01,8.344817161560058594e-01,6.315259933471679688e-01,6.370732784271240234e-01,4.032205939292907715e-01,1.015324592590332031e+00,7.262223958969116211e-01,4.319687783718109131e-01,8.569168448448181152e-01,5.117443799972534180e-01,1.626330971717834473e+00,5.195863842964172363e-01
1.098828911781311035e+00,1.551897883415222168e+00,1.265969395637512207e+00,1.005908608436584473e+00,8.428603410720825195e-01,1.540595054626464844e+00,1.198348522186279297e+00,1.093286395072937012e+00,8.624665737152099609e-01,1.520382761955261230e+00,1.106891989707946777e+00,1.884675025939941406e+00,9.668782949447631836e-01,1.267784714698791504e+00,1.028561949729919434e+00
1.261162638664245605e+00,1.393329501152038574e+00,2.755497217178344727e+00,5.120913982391357422e-01,1.223694682121276855e+00,1.199786186218261719e+00,1.322258353233337402e+00,1.488716125488281250e+00,8.902130722999572754e-01,7.672607898712158203e-01,1.191086530685424805e+00,1.179284214973449707e+00,1.323143362998962402e+00,1.032424926757812500e+00,1.052279710769653320e+00
7.273679375648498535e-01,1.048296213150024414e+00,1.157035470008850098e+00,8.603713512420654297e-01,1.212761163711547852e+00,7.822044491767883301e-01,9.299011230468750000e-01,1.105514168739318848e+00,5.955908894538879395e-01,1.233029127120971680e+00,9.394327402114868164e-01,1.145220875740051270e+00,4.504624605178833008e-01,7.852637171745300293e-01,1.042647957801818848e+00
1.195358633995056152e+00,5.805100873112678528e-02,1.233867645263671875e+00,1.347418308258056641e+00,6.799860596656799316e-01,9.991303086280822754e-01,8.430699110031127930e-01,7.926203608512878418e-01,1.031499266624450684e+00,9.362806677818298340e-01,9.121628999710083008e-01,1.296296358108520508e+00,1.038727402687072754e+00,3.731503188610076904e-01,1.110233187675476074e+00
-1.353029370307922363e+00,-6.979954838752746582e-01,-6.518944501876831055e-01,-1.239452719688415527e+00,-1.029743194580078125e+00,-1.265618681907653809e+00,-1.302506089210510254e+00,-9.070233106613159180e-01,-1.144862771034240723e+00,-1.547850370407104492e+00,-1.448211908340454102e+00,-1.486108422279357910e+00,-7.084125280380249023e-01,-1.307757735252380371e+00,-1.018183112144470215e+00
-9.676985144615173340e-01,-1.027527093887329102e+00,-8.588429093360900879e-01,-1.236415863037109375e+00,-8.401693701744079590e-01,-9.487139582633972168e-01,-1.184567451477050781e+00,-9.021261930465698242e-01,-8.434986472129821777e-01,-1.225818276405334473e+00,-1.422268748283386230e+00,-1.600681066513061523e+00,-1.525832533836364746e+00,-1.258736610412597656e+00,-1.089984655380249023e+00
-8.778952956199645996e-01,-8.961167931556701660e-01,-3.930601775646209717e-01,-6.389719247817993164e-01,-9.875211715698242188e-01,-6.546321511268615723e-01,-1.127700328826904297e+00,-1.091769337654113770e+00,-7.507827877998352051e-01,-1.109697103500366211e+00,-1.062800168991088867e+00,-1.046121120452880859e+00,-1.190419197082519531e+00,-1.893706798553466797e+00,-9.191288352012634277e-01
1.235519289970397949e+00,5.840454101562500000e-01,1.191122770309448242e+00,9.650708436965942383e-01,4.765159189701080322e-01,7.295524477958679199e-01,5.269728899002075195e-01,6.037207245826721191e-01,7.202838659286499023e-01,9.297343492507934570e-01,8.603590130805969238e-01,7.402555346488952637e-01,6.832454204559326172e-01,1.150107145309448242e+00,8.652499914169311523e-01
-4.224815368652343750e-01,-9.791001677513122559e-01,-4.965801835060119629e-01,-5.748959779739379883e-01,-4.010925292968750000e-01,-6.813427805900573730e-01,-4.769074916839599609e-01,-3.896076679229736328e-01,-3.326263725757598877e-01,-5.204887390136718750e-01,-8.061573505401611328e-01,-1.014831900596618652e+00,-4.242095947265625000e-01,-5.619940757751464844e-01,-7.602550387382507324e-01
7.214639782905578613e-01,1.131744012236595154e-01,5.113075971603393555e-01,1.081361770629882812e+00,6.576991081237792969e-01,6.406536102294921875e-01,1.403905630111694336e+00,9.550753235816955566e-01,1.074491500854492188e+00,8.538628816604614258e-01,7.741894125938415527e-01,-1.325670480728149414e-01,7.283104062080383301e-01,9.424765706062316895e-01,7.717401981353759766e-01
-1.105519056320190430e+00,-8.293163180351257324e-01,-1.364194273948669434e+00,-1.054373860359191895e+00,-6.703791022300720215e-01,-1.504178404808044434e+00,-1.088458657264709473e+00,-9.666661620140075684e-01,-8.122062683105468750e-01,-1.269503116607666016e+00,-9.456362128257751465e-01,-1.240556240081787109e+00,-8.485144972801208496e-01,-8.939214348793029785e-01,-6.074833273887634277e-01
4.298066496849060059e-01,3.605478107929229736e-01,1.240777373313903809e+00,1.201675176620483398e+00,8.392993211746215820e-01,5.909487009048461914e-01,1.451632976531982422e+00,9.901697039604187012e-01,5.661394000053405762e-01,7.263028025627136230e-01,5.710279941558837891e-01,1.140496969223022461e+00,1.005478739738464355e+00,1.031506419181823730e+00,1.152324318885803223e+00
-8.851538300514221191e-01,-9.386747479438781738e-01,-1.335450053215026855e+00,-1.799942731857299805e+00,-1.151166200637817383e+00,-1.111979365348815918e+00,-1.211607336997985840e+00,-1.080771923065185547e+00,-9.540063738822937012e-01,-6.541993021965026855e-01,-1.172275304794311523e+00,-7.827507853507995605e-01,-7.684290409088134766e-01,-1.025606155395507812e+00,-8.994054794311523438e-01
-7.882752418518066406e-01,-8.427337408065795898e-01,-8.760079741477966309e-01,-1.535516738891601562e+00,-1.111889719963073730e+00,-7.686612010002136230e-01,-8.787186741828918457e-01,-6.845600008964538574e-01,-9.898943901062011719e-01,-9.330976009368896484e-01,-1.561138629913330078e+00,-1.023952722549438477e+00,-9.428427815437316895e-01,-8.721149563789367676e-01,-1.442108631134033203e+00
-1.485301136970520020e+00,-1.008858680725097656e+00,-1.125932812690734863e+00,-7.066634297370910645e-01,-1.150143265724182129e+00,-1.047894835472106934e+00,-1.192322015762329102e+00,-1.117556095123291016e+00,-1.061075806617736816e+00,-1.112541198730468750e+00,-8.138122558593750000e-01,-9.282464385032653809e-01,-1.238829374313354492e+00,-1.349588394165039062e+00,-9.648784399032592773e-01
9.934301972389221191e-01,7.677058577537536621e-01,1.167784571647644043e+00,1.413469672203063965e+00,1.135319471359252930e+00,1.990216076374053955e-01,1.114223361015319824e+00,1.030212044715881348e+00,9.171814322471618652e-01,1.046759963035583496e+00,1.366258382797241211e+00,3.304925262928009033e-01,8.128054141998291016e-01,8.333475589752197266e-01,1.111473679542541504e+00
2.095885723829269409e-01,-1.318380385637283325e-01,3.984212875366210938e-01,1.108209013938903809e+00,-1.138721033930778503e-01,-4.251148402690887451e-01,4.993290826678276062e-02,-3.631789386272430420e-01,-6.174004077911376953e-01,-2.303607702255249023e+00,4.677555263042449951e-01,8.782544173300266266e-03,-9.767864644527435303e-02,-4.101688414812088013e-02,3.596290051937103271e-01
1.014373183250427246e+00,7.997147440910339355e-01,1.070428013801574707e+00,1.482567548751831055e+00,1.616162657737731934e+00,9.014486074447631836e-01,1.114421486854553223e+00,1.197759270668029785e+00,1.172909617424011230e+00,1.260616302490234375e+00,1.613780379295349121e+00,1.364792823791503906e+00,1.117551922798156738e+00,1.468373179435729980e+00,1.212486982345581055e+00
1.465419292449951172e+00,8.644125461578369141e-01,1.478133797645568848e+00,1.127376437187194824e+00,1.457590818405151367e+00,1.630911231040954590e+00,9.728232026100158691e-01,1.137960672378540039e+00,1.066697597503662109e+00,8.765640854835510254e-01,8.847396969795227051e-01,1.294916629791259766e+00,1.054271817207336426e+00,1.237017154693603516e+00,9.327808022499084473e-01
-1.205425024032592773e+00,-1.313399076461791992e+00,-1.019437193870544434e+00,-1.090245723724365234e+00,-1.261739015579223633e+00,-9.670903682708740234e-01,-8.524682521820068359e-01,-1.388395905494689941e+00,-8.911104202270507812e-01,-1.265725970268249512e+00,-1.056016564369201660e+00,-1.559341788291931152e+00,-1.621516466140747070e+00,-6.443479061126708984e-01,-6.946942210197448730e-01
1.087844610214233398e+00,1.287463784217834473e+00,1.211373805999755859e+00,1.778327226638793945e+00,1.041162848472595215e+00,1.152349352836608887e+00,1.142536044120788574e+00,1.582123637199401855e+00,1.056042194366455078e+00,8.695490360260009766e-01,1.171446204185485840e+00,1.479012370109558105e+00,1.338007926940917969e+00,1.553757667541503906e+00,1.150846123695373535e+00
-1.073074698448181152e+00,-1.116340160369873047e+00,-1.234473586082458496e+00,-1.171952486038208008e+00,-1.057317495346069336e+00,-9.167488813400268555e-01,-6.178413033485412598e-01,-1.131918191909790039e+00,-1.287441849708557129e+00,-7.716075778007507324e-01,-5.886221528053283691e-01,-1.125295639038085938e+00,-1.081294775009155273e+00,-9.258258938789367676e-01,-1.086657762527465820e+00
-9.604986310005187988e-01,-1.116957187652587891e+00,-9.661238789558410645e-01,-1.170797348022460938e+00,-1.373739361763000488e+00,-1.140638470649719238e+00,-1.451476573944091797e+00,-5.528079867362976074e-01,-7.977283000946044922e-01,-1.059072256088256836e+00,-1.246042013168334961e+00,-9.996426701545715332e-01,-8.695588707923889160e-01,-1.109201669692993164e+00,-9.033139348030090332e-01
8.607921004295349121e-01,8.716406822204589844e-01,1.069602608680725098e+00,9.676387906074523926e-01,4.969602525234222412e-01,-1.563170105218887329e-01,1.071747422218322754e+00,7.449532151222229004e-01,5.168634057044982910e-01,1.187322378158569336e+00,5.957235097885131836e-01,6.306559443473815918e-01,6.430969238281250000e-01,9.900115728378295898e-01,1.160557627677917480e+00
1.347683191299438477e+00,5.268214941024780273e-01,6.814778447151184082e-01,9.136573076248168945e-01,6.634501218795776367e-01,7.586749792098999023e-01,1.067821502685546875e+00,9.426695108413696289e-01,1.178697943687438965e+00,1.468743920326232910e+00,1.098208665847778320e+00,2.567588090896606445e-01,1.043990015983581543e+00,9.062392711639404297e-01,8.186964988708496094e-01
1.151912212371826172e+00,5.814785361289978027e-01,4.647002220153808594e-01,1.099508285522460938e+00,8.172669410705566406e-01,1.268889188766479492e+00,1.128400206565856934e+00,5.487548112869262695e-01,5.583586096763610840e-01,6.953314542770385742e-01,9.274030327796936035e-01,7.083393335342407227e-01,4.178849160671234131e-01,9.635425806045532227e-01,1.269091367721557617e+00
1.213167786598205566e+00,1.137432694435119629e+00,9.745132327079772949e-01,8.678849935531616211e-01,1.297959208488464355e+00,1.146429061889648438e+00,1.550203919410705566e+00,2.520415186882019043e-01,6.036969423294067383e-01,1.054017424583435059e+00,9.206534624099731445e-01,8.744399547576904297e-01,9.996098875999450684e-01,1.177567720413208008e+00,1.037734627723693848e+00
7.940565347671508789e-01,1.227568030357360840e+00,1.064846634864807129e+00,8.140643239021301270e-01,1.051959037780761719e+00,5.867342948913574219e-01,1.048739314079284668e+00,1.172278285026550293e+00,7.866090536117553711e-01,1.562419891357421875e+00,7.838049530982971191e-01,1.151435852050781250e+00,8.201262950897216797e-01,1.558885216712951660e+00,1.184379696846008301e+00
-1.775633245706558228e-01,6.614664196968078613e-01,5.322892069816589355e-01,2.163750976324081421e-01,-3.191374987363815308e-02,3.556388616561889648e-01,2.793132662773132324e-01,3.732505738735198975e-01,8.720847219228744507e-02,7.455728650093078613e-01,1.952810734510421753e-01,-3.257515281438827515e-02,3.240583240985870361e-01,-5.237661674618721008e-02,9.851477146148681641e-01
-1.136789083480834961e+00,-1.464261770248413086e+00,-8.619578480720520020e-01,-9.641701579093933105e-01,-1.104254722595214844e+00,-1.094252228736877441e+00,-1.220836877822875977e+00,-1.176494359970092773e+00,-1.115218162536621094e+00,-1.267711877822875977e+00,-1.487813353538513184e+00,-8.176991343498229980e-01,-8.935227394104003906e-01,-1.380427360534667969e+00,-9.994522333145141602e-01
6.777263879776000977e-01,1.093928098678588867e+00,1.261213660240173340e+00,1.236901164054870605e+00,1.195179581642150879e+00,1.715804815292358398e+00,5.893155932426452637e-01,1.239991426467895508e+00,9.694378972053527832e-01,9.684960246086120605e-01,1.219932675361633301e+00,7.628535628318786621e-01,9.000014066696166992e-01,1.222763776779174805e+00,1.132249236106872559e+00
-7.833173871040344238e-01,-9.420353770256042480e-01,-1.143035173416137695e+00,-9.071014523506164551e-01,-1.034143686294555664e+00,-2.756864547729492188e+00,-7.102149724960327148e-01,-1.027800679206848145e+00,-4.731941223144531250e-01,-1.138371825218200684e+00,-1.256329655647277832e+00,-1.020780682563781738e+00,-1.150476336479187012e+00,-9.503334164619445801e-01,-6.502613425254821777e-01
