1.040009737014770508e+00,8.370499014854431152e-01,1.044197320938110352e+00,1.178355455398559570e+00,9.844384193420410156e-01,8.343611359596252441e-01,9.445719718933105469e-01,9.728750586509704590e-01,5.857529044151306152e-01,1.342539191246032715e+00,1.013460636138916016e+00,1.183360934257507324e+00,1.151490688323974609e+00,8.045057654380798340e-01,1.094413280487060547e+00
6.970935463905334473e-01,3.853699266910552979e-01,7.435750365257263184e-01,6.821872591972351074e-01,8.401750922203063965e-01,4.457133412361145020e-01,8.476114273071289062e-01,8.278621435165405273e-01,3.788253962993621826e-01,6.689214706420898438e-01,6.552676558494567871e-01,5.962395668029785156e-01,1.100345730781555176e+00,2.692241668701171875e-01,2.477157115936279297e-01
8.667696714401245117e-01,1.126160144805908203e+00,6.235003471374511719e-01,8.492112159729003906e-01,9.202856421470642090e-01,9.089955687522888184e-01,1.162031888961791992e+00,6.123146414756774902e-01,1.194684982299804688e+00,1.084743738174438477e+00,9.380927085876464844e-01,7.105094194412231445e-01,1.158340930938720703e+00,1.192093014717102051e+00,8.524377942085266113e-01
-1.312822937965393066e+00,-1.171827554702758789e+00,-8.019718527793884277e-01,-9.771183133125305176e-01,-8.422705531120300293e-01,-7.637374997138977051e-01,-1.098444700241088867e+00,-9.690759778022766113e-01,-7.731038331985473633e-01,-1.157635211944580078e+00,-1.097104310989379883e+00,-2.094480991363525391e+00,-1.152195692062377930e+00,-1.172139048576354980e+00,-5.719135999679565430e-01
-8.103535175323486328e-01,-9.649766683578491211e-01,-8.957576751708984375e-01,-1.075058698654174805e+00,-9.710995554924011230e-01,-1.252135157585144043e+00,-9.245070219039916992e-01,-6.929094791412353516e-01,-7.734823226928710938e-01,-8.844326138496398926e-01,-1.157637238502502441e+00,-4.847908020019531250e-01,-7.217011451721191406e-01,-1.256787061691284180e+00,-7.863635420799255371e-01
8.727377057075500488e-01,8.632665872573852539e-01,7.531266808509826660e-01,1.025147080421447754e+00,1.143258094787597656e+00,1.000485539436340332e+00,1.167591691017150879e+00,1.204315066337585449e+00,7.652773261070251465e-01,1.288881659507751465e+00,1.000332474708557129e+00,1.109543919563293457e+00,7.166342735290527344e-01,1.306622147560119629e+00,9.960929751396179199e-01
6.673296689987182617e-01,3.923672437667846680e-01,6.519699692726135254e-01,9.740471839904785156e-01,9.469047784805297852e-01,1.749349683523178101e-01,8.389227986335754395e-01,7.157952189445495605e-01,9.994232654571533203e-01,8.571702241897583008e-01,5.814982056617736816e-01,6.600621342658996582e-01,9.005584120750427246e-01,6.117170453071594238e-01,8.150667548179626465e-01
-3.458908200263977051e-01,-3.140885233879089355e-01,-3.582353889942169189e-01,-2.022735029458999634e-01,-4.436799883842468262e-01,-4.910921752452850342e-01,5.214175209403038025e-03,-4.679441452026367188e-02,2.061016410589218140e-01,9.539279341697692871e-02,-2.348423451185226440e-01,2.137590348720550537e-01,1.184870824217796326e-01,3.061969578266143799e-02,1.209621727466583252e-01
1.139239668846130371e+00,8.463054895401000977e-01,8.826189041137695312e-01,5.884742140769958496e-01,1.058302402496337891e+00,6.768182516098022461e-01,7.298200130462646484e-01,6.175861358642578125e-01,4.871267676353454590e-01,6.946420073509216309e-01,8.828355669975280762e-01,1.030771613121032715e+00,1.345809221267700195e+00,8.852558732032775879e-01,9.736004471778869629e-01
-9.765130877494812012e-01,-1.104073047637939453e+00,-7.166089415550231934e-01,-1.324040532112121582e+00,-1.149169206619262695e+00,-1.057720303535461426e+00,-1.179800391197204590e+00,-1.292333006858825684e+00,-1.022822141647338867e+00,-9.854468107223510742e-01,-6.085728406906127930e-01,-7.439498901367187500e-01,-1.243414521217346191e+00,-5.856555700302124023e-01,-9.758948087692260742e-01
-9.196265339851379395e-01,-8.921828269958496094e-01,-8.236404061317443848e-01,-1.040979862213134766e+00,-8.807483315467834473e-01,-1.251215934753417969e+00,-1.337389707565307617e+00,-1.028552174568176270e+00,-9.637905359268188477e-01,-4.313825368881225586e-01,-6.944715976715087891e-01,-9.670736789703369141e-01,-8.143304586410522461e-01,-8.802828788757324219e-01,-9.109578728675842285e-01
1.554518342018127441e+00,9.178837537765502930e-01,1.241557836532592773e+00,1.256984472274780273e+00,1.184955120086669922e+00,1.231451869010925293e+00,1.015168428421020508e+00,9.760885834693908691e-01,1.145019412040710449e+00,7.699159383773803711e-01,1.250780582427978516e+00,1.020254492759704590e+00,9.480601549148559570e-01,1.162079095840454102e+00,1.118360161781311035e+00
-1.191448211669921875e+00,-8.205923438072204590e-01,-8.842217922210693359e-01,-9.156413674354553223e-01,-7.647463679313659668e-01,-6.896875500679016113e-01,-1.160394549369812012e+00,-8.894099593162536621e-01,-1.013110995292663574e+00,-1.151021718978881836e+00,-7.431304454803466797e-01,-1.339490294456481934e+00,-8.733956813812255859e-01,-7.297652959823608398e-01,-9.914430379867553711e-01
-3.567048609256744385e-01,-9.550690650939941406e-01,-6.302652955055236816e-01,-4.452993273735046387e-01,-4.432319402694702148e-01,-6.763889789581298828e-01,-7.174260616302490234e-01,-5.763819217681884766e-01,-4.955064952373504639e-01,-3.738097548484802246e-01,-8.576951026916503906e-01,-7.089120149612426758e-01,-5.472097396850585938e-01,1.017833501100540161e-01,-7.798526287078857422e-01
9.739584922790527344e-01,7.287578582763671875e-01,1.009980320930480957e+00,1.351007819175720215e+00,1.060803890228271484e+00,1.069515347480773926e+00,1.297445178031921387e+00,8.429000377655029297e-01,1.184287786483764648e+00,1.035270094871520996e+00,1.007650494575500488e+00,1.133938193321228027e+00,1.292098402976989746e+00,1.391211390495300293e+00,8.491807579994201660e-01
1.292324185371398926e+00,7.644796371459960938e-01,8.669675588607788086e-01,9.598221182823181152e-01,1.192240953445434570e+00,4.437113404273986816e-01,7.120605707168579102e-01,1.153463959693908691e+00,8.246817588806152344e-01,1.187035441398620605e+00,1.062662959098815918e+00,8.654305338859558105e-01,1.134206533432006836e+00,8.758872747421264648e-01,9.177501201629638672e-01
7.486858367919921875e-01,5.721660852432250977e-01,6.083825826644897461e-01,8.052120804786682129e-01,7.928185462951660156e-01,7.794405817985534668e-01,1.240855693817138672e+00,9.930401444435119629e-01,9.286018013954162598e-01,5.051355957984924316e-01,9.285596013069152832e-01,8.285061120986938477e-01,8.355391621589660645e-01,7.322579026222229004e-01,9.992421865463256836e-01
-1.245396137237548828e+00,-1.149179458618164062e+00,-1.125366926193237305e+00,-7.658346295356750488e-01,-9.525809288024902344e-01,-5.713105797767639160e-01,-7.951156497001647949e-01,-8.822585344314575195e-01,-1.262899875640869141e+00,-8.140276074409484863e-01,-9.040486812591552734e-01,-7.276705503463745117e-01,-6.876994371414184570e-01,-1.013655900955200195e+00,-7.554570436477661133e-01
4.639207124710083008e-01,5.639353394508361816e-01,6.428922414779663086e-01,1.069574117660522461e+00,5.904177427291870117e-01,-2.135078608989715576e-02,6.885961294174194336e-01,4.462349712848663330e-01,9.368484616279602051e-01,6.356363892555236816e-01,7.869129180908203125e-01,2.980336844921112061e-01,5.097688436508178711e-01,4.775613546371459961e-01,3.814972639083862305e-01
-1.066011786460876465e+00,-8.942833542823791504e-01,-8.365201950073242188e-01,-9.798980355262756348e-01,-9.332635998725891113e-01,-1.289460897445678711e+00,-8.727179765701293945e-01,-3.912863731384277344e-01,-1.118166565895080566e+00,-9.281787276268005371e-01,-1.154700160026550293e+00,-7.565214633941650391e-01,-4.486276507377624512e-01,-8.169627189636230469e-01,-8.659608960151672363e-01
1.242571473121643066e+00,1.230716347694396973e+00,1.137625694274902344e+00,1.274657487869262695e+00,1.654288649559020996e+00,6.136218905448913574e-01,8.953460454940795898e-01,9.190582633018493652e-01,1.144708037376403809e+00,7.846369147300720215e-01,1.023553133010864258e+00,1.115096211433410645e+00,1.153729557991027832e+00,1.142247438430786133e+00,9.266512989997863770e-01
1.212260007858276367e+00,1.062943577766418457e+00,7.814781069755554199e-01,7.367623448371887207e-01,9.127600789070129395e-01,9.485244154930114746e-01,1.142511010169982910e+00,9.098858237266540527e-01,7.475338578224182129e-01,7.756584286689758301e-01,9.659826159477233887e-01,1.280578494071960449e+00,1.294070482254028320e+00,1.145139455795288086e+00,7.966094017028808594e-01
1.060157895088195801e+00,1.212387204170227051e+00,1.214468002319335938e+00,1.232716083526611328e+00,1.131396770477294922e+00,8.529754877090454102e-01,1.029296636581420898e+00,8.553345799446105957e-01,8.574941754341125488e-01,6.337097883224487305e-01,1.079493284225463867e+00,6.630153059959411621e-01,1.287689089775085449e+00,1.090955734252929688e+00,9.909491539001464844e-01
-1.138921618461608887e+00,-9.960061907768249512e-01,-1.056528568267822266e+00,-1.163250565528869629e+00,-8.519000411033630371e-01,-1.492920994758605957e+00,-9.456021189689636230e-01,-1.029896855354309082e+00,-1.027731537818908691e+00,-1.126568198204040527e+00,-5.922799110412597656e-01,-9.379518032073974609e-01,-8.024159073829650879e-01,-1.324686408042907715e+00,-1.083191871643066406e+00
9.507368206977844238e-01,8.865075111389160156e-01,7.633953094482421875e-01,7.301578521728515625e-01,8.764395117759704590e-01,1.059172749519348145e+00,1.191990494728088379e+00,1.214278817176818848e+00,6.847127676010131836e-01,1.056362748146057129e+00,1.056791901588439941e+00,1.103978991508483887e+00,9.739049673080444336e-01,9.771069884300231934e-01,1.091436386108398438e+00
1.170530319213867188e+00,9.880741834640502930e-01,1.179685950279235840e+00,1.023493885993957520e+00,6.734607219696044922e-01,1.014985203742980957e+00,9.161455035209655762e-01,1.465769886970520020e+00,7.811111211776733398e-01,1.187811851501464844e+00,1.052584648132324219e+00,1.036244392395019531e+00,1.137922167778015137e+00,1.074516057968139648e+00,1.094634771347045898e+00
-1.120165824890136719e+00,-9.778919816017150879e-01,-1.150182962417602539e+00,-1.015270948410034180e+00,-1.173973321914672852e+00,-1.017318725585937500e+00,-8.553263545036315918e-01,-1.017419219017028809e+00,-9.179525971412658691e-01,-9.226346611976623535e-01,-1.003588438034057617e+00,-7.360727190971374512e-01,-1.122733592987060547e+00,-8.744570016860961914e-01,-7.784331440925598145e-01
1.031004190444946289e+00,1.006500840187072754e+00,1.136439919471740723e+00,8.483285307884216309e-01,1.084068059921264648e+00,8.700950145721435547e-01,1.404937744140625000e+00,8.919546008110046387e-01,1.241372823715209961e+00,7.545652389526367188e-01,1.247791886329650879e+00,1.266546487808227539e+00,1.034466385841369629e+00,1.235238075256347656e+00,8.151450157165527344e-01
9.377659559249877930e-01,7.287684679031372070e-01,1.143934845924377441e+00,1.072594046592712402e+00,1.108461737632751465e+00,8.417190313339233398e-01,1.179542779922485352e+00,1.247022867202758789e+00,8.501645326614379883e-01,7.743743062019348145e-01,1.022607684135437012e+00,1.206219792366027832e+00,9.562942385673522949e-01,1.050774812698364258e+00,6.908193230628967285e-01
6.589123010635375977e-01,8.918042778968811035e-01,8.719109892845153809e-01,7.556973695755004883e-01,6.224092245101928711e-01,6.979953050613403320e-01,1.001015186309814453e+00,5.650720596313476562e-01,9.929012060165405273e-01,9.267576932907104492e-01,8.247484564781188965e-01,3.532718718051910400e-01,1.028116941452026367e+00,7.627626061439514160e-01,9.751056432723999023e-01
-4.793886542320251465e-01,-2.646596729755401611e-01,-4.776726067066192627e-01,-4.011824727058410645e-01,-4.386587440967559814e-01,-4.026765823364257812e-01,-2.937931716442108154e-01,-1.716765910387039185e-01,-5.738381743431091309e-01,-7.640276551246643066e-01,-5.794601440429687500e-01,-5.450105071067810059e-01,-4.847731292247772217e-01,-3.635165095329284668e-01,-3.733905553817749023e-01
-9.575217962265014648e-01,-1.222324609756469727e+00,-8.885114192962646484e-01,-6.358748078346252441e-01,-1.265781521797180176e+00,-4.504194557666778564e-01,-1.173713803291320801e+00,-1.075943708419799805e+00,-1.049419641494750977e+00,-7.235258221626281738e-01,-6.642102599143981934e-01,-1.192062258720397949e+00,-9.873886108398437500e-01,-5.557994246482849121e-01,-8.679028749465942383e-01
9.311023950576782227e-01,9.765304327011108398e-01,1.224649190902709961e+00,1.094606280326843262e+00,1.489786624908447266e+00,7.580624818801879883e-01,8.677812814712524414e-01,1.240980267524719238e+00,9.382275342941284180e-01,1.164723038673400879e+00,1.299024820327758789e+00,7.513201236724853516e-01,7.283043265342712402e-01,1.052045583724975586e+00,7.492355704307556152e-01
-7.394077181816101074e-01,-5.773830413818359375e-01,-6.781040430068969727e-01,-4.904901981353759766e-01,-9.989717006683349609e-01,-5.666803121566772461e-01,-1.243956446647644043e+00,-1.296386480331420898e+00,-9.313924312591552734e-01,-1.245139718055725098e+00,-1.034043073654174805e+00,-1.095315217971801758e+00,-8.696458339691162109e-01,-6.754157543182373047e-01,-5.725952982902526855e-01
6.911919713020324707e-01,1.022870182991027832e+00,7.241724729537963867e-01,5.199376940727233887e-01,4.208713769912719727e-01,5.623846054077148438e-01,8.906156420707702637e-01,1.061983555555343628e-01,6.142025589942932129e-01,5.167952775955200195e-01,3.600337803363800049e-01,3.222578465938568115e-01,6.052930951118469238e-01,3.880816698074340820e-01,6.688866019248962402e-01
9.673978090286254883e-01,4.379064440727233887e-01,9.166712760925292969e-01,9.006056785583496094e-01,1.220690011978149414e+00,8.562620282173156738e-01,7.645193338394165039e-01,1.269569277763366699e+00,9.302294254302978516e-01,4.813765585422515869e-01,1.008736491203308105e+00,8.581604361534118652e-01,7.240558862686157227e-01,8.857038021087646484e-01,1.015050768852233887e+00
8.643164038658142090e-01,8.964785933494567871e-01,6.275390386581420898e-01,8.109356760978698730e-01,1.099375963211059570e+00,1.017168164253234863e+00,8.638210296630859375e-01,1.226914167404174805e+00,5.747111439704895020e-01,1.135499477386474609e+00,1.355231285095214844e+00,1.227073788642883301e+00,1.363034009933471680e+00,8.173274397850036621e-01,9.153078794479370117e-01
9.786622524261474609e-01,6.275200843811035156e-01,9.383496642112731934e-01,8.918441534042358398e-01,9.446524977684020996e-01,4.008448719978332520e-01,5.685662031173706055e-01,7.090634107589721680e-01,8.077115416526794434e-01,8.096588850021362305e-01,1.060687303543090820e+00,8.336961269378662109e-01,9.308407306671142578e-01,5.970230698585510254e-01,6.808351278305053711e-01
9.708871841430664062e-01,1.404854416847229004e+00,1.150206565856933594e+00,1.056438922882080078e+00,7.019016742706298828e-01,7.142427563667297363e-01,1.116015076637268066e+00,9.928005337715148926e-01,1.197737216949462891e+00,1.171313047409057617e+00,1.112392187118530273e+00,1.079409360885620117e+00,8.312140703201293945e-01,9.211871623992919922e-01,1.153589963912963867e+00
8.781230449676513672e-01,9.271188378334045410e-01,1.081766366958618164e+00,8.996031880378723145e-01,4.992181062698364258e-01,1.155949711799621582e+00,1.119389772415161133e+00,1.228152275085449219e+00,1.254510641098022461e+00,8.152643442153930664e-01,9.547024369239807129e-01,9.466459751129150391e-01,1.037520766258239746e+00,1.031325459480285645e+00,1.105527162551879883e+00
1.433486104011535645e+00,9.217007160186767578e-01,6.951237320899963379e-01,1.249663233757019043e+00,1.194581866264343262e+00,1.413678407669067383e+00,1.080570459365844727e+00,1.306069493293762207e+00,7.314426898956298828e-01,8.370316624641418457e-01,1.170279979705810547e+00,6.701434850692749023e-01,9.779353141784667969e-01,1.102284908294677734e+00,9.276193976402282715e-01
-1.056565165519714355e+00,-1.277737498283386230e+00,-9.857063293457031250e-01,-2.885514497756958008e-01,-7.652794122695922852e-01,-9.766494631767272949e-01,-8.319061994552612305e-01,-9.421781301498413086e-01,-1.109007000923156738e+00,-1.078700900077819824e+00,-1.345853209495544434e+00,-8.441964983940124512e-01,-1.002487778663635254e+00,-1.063353061676025391e+00,-9.389235377311706543e-01
-9.815698266029357910e-01,-1.034807443618774414e+00,-9.367714524269104004e-01,-1.066750049591064453e+00,-9.506822824478149414e-01,-7.439747452735900879e-01,-1.207644701004028320e+00,-5.707728862762451172e-01,-7.350466847419738770e-01,-1.211781024932861328e+00,-9.211859703063964844e-01,-6.544224619865417480e-01,-9.631256461143493652e-01,-1.081833124160766602e+00,-1.021446943283081055e+00
-2.259649783372879028e-01,-1.490344405174255371e-01,6.058586388826370239e-02,-5.920628309249877930e-01,-3.682051301002502441e-01,3.267224431037902832e-01,-1.603830605745315552e-01,-3.107041120529174805e-01,-4.159630537033081055e-01,-1.161310747265815735e-01,-2.333154678344726562e-01,-1.413852572441101074e-01,1.135937422513961792e-01,-2.336269915103912354e-01,-2.789520025253295898e-01
1.033480167388916016e+00,1.025031328201293945e+00,9.534620046615600586e-01,9.912971258163452148e-01,9.787855744361877441e-01,9.093914031982421875e-01,1.176941633224487305e+00,7.716825008392333984e-01,1.216542005538940430e+00,1.338463783264160156e+00,7.253090739250183105e-01,1.056436419486999512e+00,1.386734008789062500e+00,9.023554921150207520e-01,9.678001403808593750e-01
-1.007244467735290527e+00,-6.726262569427490234e-01,-6.247692108154296875e-01,-7.739452123641967773e-01,-8.573692440986633301e-01,-5.742067098617553711e-01,-1.003637075424194336e+00,-9.276313781738281250e-01,-8.248192071914672852e-01,-7.535579204559326172e-01,-1.074974536895751953e+00,-5.424286127090454102e-01,-9.292674660682678223e-01,-9.654742479324340820e-01,-7.756891846656799316e-01
-9.110257625579833984e-01,-1.008987426757812500e+00,-1.071417808532714844e+00,-7.040918469429016113e-01,-1.055875420570373535e+00,-1.307811737060546875e+00,-7.024413943290710449e-01,-1.209910273551940918e+00,-1.204120516777038574e+00,-1.227827787399291992e+00,-8.046320676803588867e-01,-8.860785365104675293e-01,-5.753869414329528809e-01,-7.403862476348876953e-01,-1.205669760704040527e+00
9.958854317665100098e-01,1.059227585792541504e+00,1.032366871833801270e+00,1.261690020561218262e+00,1.445472955703735352e+00,3.081023395061492920e-01,7.909495830535888672e-01,1.320103526115417480e+00,1.167648077011108398e+00,1.134820342063903809e+00,1.201830267906188965e+00,1.073574542999267578e+00,1.413871884346008301e+00,1.240762472152709961e+00,1.051861763000488281e+00
7.429866194725036621e-01,6.341603398323059082e-01,1.021001100540161133e+00,1.150686979293823242e+00,8.948920369148254395e-01,1.452118158340454102e-01,1.075514554977416992e+00,1.065337181091308594e+00,1.069506525993347168e+00,1.062702059745788574e+00,9.874488115310668945e-01,1.348930001258850098e+00,1.162949800491333008e+00,9.511233568191528320e-01,1.196875810623168945e+00
-1.021489024162292480e+00,-8.078175783157348633e-01,-1.286144018173217773e+00,-9.706946015357971191e-01,-1.249981284141540527e+00,-1.105028986930847168e+00,-1.076464653015136719e+00,-6.998763680458068848e-01,-9.119539856910705566e-01,-8.908745050430297852e-01,-8.780442476272583008e-01,-1.072410702705383301e+00,-1.107751846313476562e+00,-6.836562156677246094e-01,-1.016302824020385742e+00
8.959214091300964355e-01,2.424782514572143555e+00,1.274707436561584473e+00,1.258806586265563965e+00,9.479397535324096680e-01,9.524407982826232910e-01,8.766418695449829102e-01,8.510791063308715820e-01,1.149691820144653320e+00,7.077443599700927734e-01,8.389001488685607910e-01,1.009858131408691406e+00,8.152111172676086426e-01,1.005512714385986328e+00,9.900722503662109375e-01
-5.576780438423156738e-01,-5.134301781654357910e-01,-6.411930322647094727e-01,-8.524018526077270508e-01,-7.729650139808654785e-01,-6.087199449539184570e-01,-6.820932626724243164e-01,-7.060384154319763184e-01,-9.507774710655212402e-01,-8.208506703376770020e-01,-4.702265858650207520e-01,-8.170060068368911743e-02,-1.124946832656860352e+00,-9.598068594932556152e-01,-1.130335807800292969e+00
-1.141324996948242188e+00,-7.016323804855346680e-01,-7.487486004829406738e-01,-1.021996378898620605e+00,-5.788331031799316406e-01,-1.352522850036621094e+00,-9.171229600906372070e-01,-9.797411561012268066e-01,-7.250077724456787109e-01,-7.713125944137573242e-01,-9.469662308692932129e-01,-6.097278594970703125e-01,-6.021345853805541992e-01,-7.866901159286499023e-01,-1.158108115196228027e+00
-9.173198938369750977e-01,-1.237486124038696289e+00,-1.110535025596618652e+00,-1.097417712211608887e+00,-8.725832104682922363e-01,-5.613940954208374023e-01,-8.581190109252929688e-01,-1.091057300567626953e+00,-8.058167695999145508e-01,-1.084902167320251465e+00,-1.388507246971130371e+00,-8.534139990806579590e-01,-9.232264757156372070e-01,-7.424684762954711914e-01,-1.124579787254333496e+00
1.289450407028198242e+00,1.202304244041442871e+00,8.142344355583190918e-01,9.577005505561828613e-01,1.099067211151123047e+00,9.319255352020263672e-01,9.723861217498779297e-01,1.221892952919006348e+00,9.021582007408142090e-01,1.166503906250000000e+00,1.026254534721374512e+00,7.973077297210693359e-01,9.994801878929138184e-01,1.207884550094604492e+00,9.924386739730834961e-01
-8.324708938598632812e-01,-4.565049409866333008e-01,-9.561299681663513184e-01,-7.573414444923400879e-01,-9.496019482612609863e-01,-1.172081112861633301e+00,-7.807716727256774902e-01,-3.178800940513610840e-01,-4.539029896259307861e-01,-2.055406421422958374e-01,-7.269049882888793945e-01,-8.406417965888977051e-01,-6.374426484107971191e-01,-5.913131237030029297e-01,-7.392331361770629883e-01
8.523815274238586426e-01,1.168830275535583496e+00,1.101132392883300781e+00,9.858011603355407715e-01,9.644220471382141113e-01,8.769177794456481934e-01,1.161981105804443359e+00,1.092967987060546875e+00,8.342485427856445312e-01,8.110737800598144531e-01,1.002582550048828125e+00,1.060044884681701660e+00,7.507994174957275391e-01,1.133752107620239258e+00,1.062961697578430176e+00
9.937821626663208008e-01,1.009890794754028320e+00,7.607758641242980957e-01,8.601077795028686523e-01,1.032338738441467285e+00,8.140170574188232422e-01,9.583395719528198242e-01,8.794260621070861816e-01,9.254084229469299316e-01,7.037121653556823730e-01,8.717533946037292480e-01,1.214084625244140625e+00,1.298757314682006836e+00,1.188469171524047852e+00,1.135222077369689941e+00
1.026927471160888672e+00,6.869622468948364258e-01,8.880629539489746094e-01,1.736683845520019531e+00,1.256387829780578613e+00,5.934933423995971680e-01,7.321041822433471680e-01,5.804653763771057129e-01,1.230439782142639160e+00,8.701195120811462402e-01,9.613487720489501953e-01,8.644050955772399902e-01,1.063723087310791016e+00,6.616054177284240723e-01,8.763270378112792969e-01
8.303604722023010254e-01,1.606482982635498047e+00,6.545965075492858887e-01,9.416369795799255371e-01,8.933227658271789551e-01,9.812678098678588867e-01,2.224445104598999023e+00,5.417485237121582031e-01,9.703914523124694824e-01,1.124439597129821777e+00,1.065334558486938477e+00,9.206228852272033691e-01,8.581258058547973633e-01,8.345242142677307129e-01,9.413488507270812988e-01
8.609861135482788086e-01,7.216169238090515137e-01,1.238718271255493164e+00,1.091809391975402832e+00,8.303919434547424316e-01,-7.040049433708190918e-01,6.195778250694274902e-01,4.605319797992706299e-01,9.508327245712280273e-01,7.298759222030639648e-01,7.776896357536315918e-01,7.225111722946166992e-01,7.137176394462585449e-01,1.463137507438659668e+00,4.683086276054382324e-01
7.964994311332702637e-01,9.944497346878051758e-01,1.092099189758300781e+00,8.114282488822937012e-01,1.408086061477661133e+00,9.632773399353027344e-01,8.675274252891540527e-01,1.105728864669799805e+00,9.925004839897155762e-01,1.294408202171325684e+00,9.186421632766723633e-01,7.476690411567687988e-01,1.166012644767761230e+00,7.591702938079833984e-01,6.153920888900756836e-01
8.666228652000427246e-01,1.280696988105773926e+00,1.284331202507019043e+00,1.244063019752502441e+00,9.413192868232727051e-01,7.973487377166748047e-01,1.277691006660461426e+00,5.275275707244873047e-01,7.853499054908752441e-01,6.579589843750000000e-01,7.920231223106384277e-01,1.227365374565124512e+00,9.926299452781677246e-01,9.732295870780944824e-01,8.850119709968566895e-01
-1.028463721275329590e+00,-6.142024397850036621e-01,-8.414266705513000488e-01,-1.167735576629638672e+00,-1.048696160316467285e+00,-6.889199614524841309e-01,-8.564136028289794922e-01,-9.125465154647827148e-01,-1.024961113929748535e+00,-8.578989505767822266e-01,-8.985429406166076660e-01,-1.173182129859924316e+00,-6.807835102081298828e-01,-7.107848525047302246e-01,-9.496102333068847656e-01
8.957374691963195801e-01,8.351714611053466797e-01,6.076161265373229980e-01,9.551721811294555664e-01,6.896338462829589844e-01,8.472115397453308105e-01,5.076467990875244141e-01,8.970429003238677979e-02,1.040978789329528809e+00,6.997602581977844238e-01,9.539853930473327637e-01,4.253023564815521240e-01,7.766445279121398926e-01,4.658002853393554688e-01,9.134774804115295410e-01
-8.738698810338973999e-02,-3.752093315124511719e-01,-2.886516749858856201e-01,-1.030357629060745239e-01,-2.542530000209808350e-01,1.058479696512222290e-01,-3.062370419502258301e-02,-3.369203507900238037e-01,-2.663437128067016602e-01,-1.627453863620758057e-01,1.108413860201835632e-01,2.547005712985992432e-01,-1.754771918058395386e-01,-5.191110372543334961e-01,-4.015211760997772217e-01
1.018235325813293457e+00,1.194312691688537598e+00,1.125678896903991699e+00,1.189687013626098633e+00,9.576089382171630859e-01,8.676210641860961914e-01,9.222341775894165039e-01,1.195404171943664551e+00,1.372880220413208008e+00,7.634198665618896484e-01,9.435209035873413086e-01,7.480092048645019531e-01,5.769680142402648926e-01,1.366157770156860352e+00,7.684524059295654297e-01
1.183657050132751465e+00,8.356280326843261719e-01,1.303990125656127930e+00,8.049089908599853516e-01,6.618090271949768066e-01,7.915924191474914551e-01,9.735234379768371582e-01,1.320966243743896484e+00,7.888081073760986328e-01,9.476217031478881836e-01,1.142273545265197754e+00,1.095924496650695801e+00,1.201049089431762695e+00,1.046727180480957031e+00,6.369625329971313477e-01
-1.561013907194137573e-01,6.615415215492248535e-01,-2.965058386325836182e-01,1.480187475681304932e-01,-2.145960777997970581e-01,1.059998646378517151e-01,-3.990197777748107910e-01,-1.051321744918823242e+00,-7.205398082733154297e-01,-2.978630304336547852e+00,-1.970737576484680176e-01,3.459381163120269775e-01,-6.045221090316772461e-01,-4.732277393341064453e-01,-4.460797309875488281e-01
1.155544996261596680e+00,7.804507017135620117e-01,1.025886535644531250e+00,1.095544338226318359e+00,8.989342451095581055e-01,9.779482483863830566e-01,9.292311072349548340e-01,8.576457500457763672e-01,8.726022839546203613e-01,7.924829721450805664e-01,1.091456770896911621e+00,1.243099570274353027e+00,7.289093732833862305e-01,1.382834196090698242e+00,1.299026012420654297e+00
-1.079174518585205078e+00,-7.590950131416320801e-01,-1.172171473503112793e+00,-1.136065483093261719e+00,-9.320546984672546387e-01,-1.372946381568908691e+00,-1.085192084312438965e+00,-9.014320373535156250e-01,-1.196105360984802246e+00,-1.031773328781127930e+00,-1.233507990837097168e+00,-8.453986048698425293e-01,-7.867461442947387695e-01,-8.725081086158752441e-01,-9.142380952835083008e-01
-7.489207983016967773e-01,-8.063831925392150879e-01,-9.506013393402099609e-01,-1.222384691238403320e+00,-1.028942227363586426e+00,-6.879256367683410645e-01,-1.111202478408813477e+00,-1.019163250923156738e+00,-8.669347763061523438e-01,-1.311390757560729980e+00,-1.133549213409423828e+00,-8.864442110061645508e-01,-8.447074294090270996e-01,-9.953443408012390137e-01,-7.205002903938293457e-01
9.919921755790710449e-01,6.274908781051635742e-01,9.703280329704284668e-01,6.974840760231018066e-01,8.971751332283020020e-01,8.043637871742248535e-01,1.104596972465515137e+00,9.285771846771240234e-01,1.104991316795349121e+00,1.065108776092529297e+00,9.132871627807617188e-01,1.170050501823425293e+00,1.040764451026916504e+00,1.150271177291870117e+00,1.039465665817260742e+00
-7.302165627479553223e-01,-6.341570615768432617e-01,-9.783934354782104492e-01,-5.163828730583190918e-01,-8.434980511665344238e-01,-8.364511132240295410e-01,-6.030255556106567383e-01,-8.427873849868774414e-01,-8.329744338989257812e-01,-9.037444591522216797e-01,-9.780563116073608398e-01,-4.778799116611480713e-01,-9.600666165351867676e-01,-7.628899216651916504e-01,-8.657261729240417480e-01
-1.171381473541259766e+00,-8.658811450004577637e-01,-6.249893307685852051e-01,-8.095766901969909668e-01,-8.424150943756103516e-01,-1.322362065315246582e+00,-9.390743970870971680e-01,-1.013790965080261230e+00,-1.463660597801208496e+00,-1.073132514953613281e+00,-1.162681579589843750e+00,-8.164944052696228027e-01,-9.180401563644409180e-01,-7.540192604064941406e-01,-5.832143425941467285e-01
