1.149694770574569702e-01,1.561780929565429688e+00,1.476169943809509277e+00,1.849151700735092163e-01,-2.254254579544067383e+00,-9.606305956840515137e-01,1.672184616327285767e-01,-9.023295640945434570e-01,-6.869318485260009766e-01,-1.386620640754699707e+00,2.153544574975967407e-01,4.142647683620452881e-01,-1.140591502189636230e+00,-3.484115004539489746e-01,2.335124015808105469e+00,-8.408426046371459961e-01,1.739681005477905273e+00,-1.666733622550964355e+00,1.015329003334045410e+00,1.177111506462097168e+00
1.765028715133666992e+00,4.547248780727386475e-01,3.706848919391632080e-01,1.110120534896850586e+00,1.016847342252731323e-01,-2.368210315704345703e+00,-1.279057621955871582e+00,6.012123823165893555e-01,-2.480662763118743896e-01,-7.088993787765502930e-01,1.172041654586791992e+00,4.124322831630706787e-01,-4.511973261833190918e-01,2.215526580810546875e+00,1.154027462005615234e+00,-2.818157672882080078e+00,6.668357253074645996e-01,-5.505720898509025574e-02,-1.750676751136779785e+00,-2.224067926406860352e+00
1.672175765037536621e+00,2.942790389060974121e-01,1.777592897415161133e+00,-4.266583025455474854e-01,-2.551376342773437500e+00,-1.815326094627380371e+00,2.324817895889282227e+00,3.293519914150238037e-01,-2.611862659454345703e+00,-1.075504422187805176e+00,1.027501821517944336e+00,1.282094478607177734e+00,5.746065378189086914e-01,-6.914669275283813477e-01,-3.085312843322753906e-01,8.377922773361206055e-01,1.940667510032653809e+00,-2.583691835403442383e+00,1.873861908912658691e+00,1.754166603088378906e+00
2.440460771322250366e-01,-1.356548070907592773e+00,-1.876824140548706055e+00,1.770248174667358398e+00,1.769837617874145508e+00,2.560390710830688477e+00,8.522251844406127930e-01,1.790352940559387207e+00,7.102897763252258301e-02,2.094884663820266724e-01,-1.676924228668212891e+00,-2.037639617919921875e-01,-1.570971846580505371e+00,2.367891550064086914e+00,-2.645660877227783203e+00,-2.787626743316650391e+00,2.126388102769851685e-01,2.687777757644653320e+00,2.444859743118286133e-01,2.265227317810058594e+00
9.904429912567138672e-01,1.063729882240295410e+00,-2.650721788406372070e+00,1.301866292953491211e+00,6.730326414108276367e-01,-4.726616442203521729e-01,9.167972207069396973e-01,2.159893661737442017e-01,-4.116329848766326904e-01,1.364579349756240845e-01,-2.762714147567749023e+00,9.355880618095397949e-01,2.029194593429565430e+00,-1.837747573852539062e+00,5.521165132522583008e-01,-8.776027560234069824e-01,1.290231704711914062e+00,2.005708456039428711e+00,1.451515197753906250e+00,7.241384387016296387e-01
1.912943363189697266e+00,-9.765399694442749023e-01,-6.044309139251708984e-01,-2.730871200561523438e+00,-1.344121456146240234e+00,1.026898980140686035e+00,-1.412233710289001465e+00,-6.642634868621826172e-01,2.336875915527343750e+00,1.883743166923522949e+00,7.088770866394042969e-01,1.189369082450866699e+00,-2.867722034454345703e+00,-2.921333789825439453e+00,-1.930813908576965332e+00,2.761084079742431641e+00,-1.771482825279235840e+00,-1.761844754219055176e+00,-2.507104873657226562e+00,-8.467295169830322266e-01
-2.636975765228271484e+00,-2.353588581085205078e+00,-2.474647760391235352e+00,-4.084401428699493408e-01,-5.764607191085815430e-01,9.619988203048706055e-01,8.556983470916748047e-01,-7.379837036132812500e-01,1.479604840278625488e+00,2.321544170379638672e+00,-1.455263257026672363e+00,-2.326737403869628906e+00,-2.310179471969604492e+00,-1.698161482810974121e+00,1.039820313453674316e+00,1.427899479866027832e+00,1.075627446174621582e+00,-1.418305993080139160e+00,-1.082372963428497314e-01,1.445129513740539551e+00
-1.011610627174377441e+00,-1.798940151929855347e-01,-2.764324426651000977e+00,1.802702307701110840e+00,-5.046605467796325684e-01,2.611250638961791992e+00,1.000824928283691406e+00,-2.587647676467895508e+00,3.641860187053680420e-01,-1.941936492919921875e+00,1.219854593276977539e+00,-5.133096575736999512e-01,1.967422127723693848e+00,1.050124764442443848e+00,2.370450496673583984e+00,1.568809866905212402e+00,-9.509828090667724609e-01,1.491982460021972656e+00,8.284994214773178101e-02,-1.676774859428405762e+00
-1.999722123146057129e+00,1.455821275711059570e+00,1.771441698074340820e+00,2.579094171524047852e+00,1.051219701766967773e-01,-1.294886827468872070e+00,-2.388876676559448242e+00,6.461188197135925293e-01,-9.367290139198303223e-01,-4.325338602066040039e-01,1.007949352264404297e+00,-2.906085848808288574e-01,-8.772459626197814941e-02,2.581484556198120117e+00,8.087697029113769531e-01,-2.084069013595581055e+00,-8.778358101844787598e-01,-2.659415483474731445e+00,1.338886976242065430e+00,-2.963532924652099609e+00
2.695836782455444336e+00,1.097440004348754883e+00,1.758231163024902344e+00,-2.400272369384765625e+00,-3.257433697581291199e-02,2.121087551116943359e+00,2.622849702835083008e+00,2.007566690444946289e+00,-1.621815443038940430e+00,-3.021804988384246826e-01,-4.938461184501647949e-01,2.822248935699462891e+00,-1.986714720726013184e+00,-1.274861335754394531e+00,1.633990883827209473e+00,1.324565768241882324e+00,-1.282876372337341309e+00,3.258944451808929443e-01,6.507905721664428711e-01,-2.088711500167846680e+00
-1.418317675590515137e+00,1.187105104327201843e-01,2.270769596099853516e+00,-1.837847471237182617e+00,-7.481135129928588867e-01,-3.674194216728210449e-01,-9.090614318847656250e-01,-1.100881099700927734e+00,9.862601011991500854e-02,-6.387894153594970703e-01,-2.832412004470825195e+00,2.525669813156127930e+00,2.200280278921127319e-01,-1.377727270126342773e+00,-2.087868005037307739e-01,-2.501844763755798340e-01,-9.517531394958496094e-01,7.725761532783508301e-01,1.942012906074523926e+00,1.179279565811157227e+00
2.334203273057937622e-01,-1.319466710090637207e+00,-6.119900941848754883e-01,1.396171003580093384e-01,-1.939756393432617188e+00,4.471177756786346436e-01,1.151458263397216797e+00,1.663570761680603027e+00,-1.319331884384155273e+00,-1.595377564430236816e+00,4.290458559989929199e-01,-1.558489918708801270e+00,2.559069097042083740e-01,5.892716348171234131e-03,-1.178673148155212402e+00,-2.912830188870429993e-02,-1.863966882228851318e-01,2.699208021163940430e+00,-2.723361730575561523e+00,5.327489972114562988e-01
-7.870688438415527344e-01,3.857011497020721436e-01,-2.615172147750854492e+00,-7.748061418533325195e-01,1.535662114620208740e-01,-9.582226723432540894e-02,-4.621747434139251709e-01,-1.546802282333374023e+00,1.651733636856079102e+00,-1.624005079269409180e+00,8.686760812997817993e-02,8.819079399108886719e-01,1.636466979980468750e+00,-1.807159036397933960e-01,-2.488039493560791016e+00,1.899163484573364258e+00,1.848360419273376465e+00,-3.031115233898162842e-01,-5.063547492027282715e-01,4.358694851398468018e-01
-9.591959416866302490e-02,-3.929841220378875732e-01,-3.238843083381652832e-01,-1.002805471420288086e+00,-1.630165576934814453e+00,-1.386489272117614746e+00,2.280608415603637695e+00,-2.586768150329589844e+00,3.499652445316314697e-01,-6.990214586257934570e-01,2.188862323760986328e+00,6.137408018112182617e-01,7.396394014358520508e-01,6.927306652069091797e-01,1.644751429557800293e+00,-1.237437605857849121e+00,-4.562355875968933105e-01,-1.148714661598205566e+00,-5.298929214477539062e-01,1.381987184286117554e-01
1.734959721565246582e+00,9.038830399513244629e-01,-6.611982733011245728e-02,1.599664568901062012e+00,7.545926570892333984e-01,-1.558398008346557617e-01,-2.447699606418609619e-01,6.573934555053710938e-01,2.372754335403442383e+00,4.041447862982749939e-02,-1.077170848846435547e+00,2.841211557388305664e+00,1.606258034706115723e+00,-1.754859089851379395e+00,1.912171483039855957e+00,-3.221913874149322510e-01,-2.778360128402709961e+00,9.022369235754013062e-02,3.987342417240142822e-01,-2.523057162761688232e-01
-1.050910711288452148e+00,1.135808348655700684e+00,9.633554816246032715e-01,-1.154837489128112793e+00,-1.529695630073547363e+00,-7.013258337974548340e-01,-4.127853810787200928e-01,-1.749233007431030273e+00,-2.750010490417480469e+00,-2.425366401672363281e+00,2.737704753875732422e+00,-5.635154843330383301e-01,-1.857859849929809570e+00,-1.943074464797973633e+00,-2.832602977752685547e+00,1.916239619255065918e+00,7.743301391601562500e-01,6.618683338165283203e-01,-1.590217709541320801e+00,5.957854986190795898e-01
-4.727323055267333984e-01,-1.208289742469787598e+00,-6.587188839912414551e-01,-1.914577364921569824e+00,-1.357636332511901855e+00,-8.019763827323913574e-01,-6.618317365646362305e-01,-4.963836073875427246e-01,1.892469823360443115e-02,7.847686409950256348e-01,1.576571583747863770e+00,-1.098979353904724121e+00,1.756188154220581055e+00,1.901028677821159363e-02,-7.570664286613464355e-01,1.402392983436584473e+00,1.490804672241210938e+00,1.410896182060241699e+00,-2.205690860748291016e+00,2.533756494522094727e+00
-6.649561524391174316e-01,8.291704058647155762e-01,2.591931819915771484e-01,4.146274924278259277e-01,-5.342828035354614258e-01,1.955238699913024902e+00,2.037340641021728516e+00,6.953565478324890137e-01,7.409200668334960938e-01,-1.642564415931701660e+00,-1.742043972015380859e+00,-2.640140056610107422e-02,-1.755088448524475098e+00,7.110627889633178711e-01,-9.360849112272262573e-02,1.247454285621643066e+00,1.576661109924316406e+00,-5.558450222015380859e-01,2.274163007736206055e+00,-2.574829578399658203e+00
1.414656043052673340e+00,2.396395683288574219e+00,-2.600778579711914062e+00,-7.880278825759887695e-01,1.253342270851135254e+00,-1.835022211074829102e+00,-1.963206291198730469e+00,-3.805175125598907471e-01,-1.419970870018005371e+00,1.375440001487731934e+00,7.269166707992553711e-01,-2.690963029861450195e+00,1.638918757438659668e+00,2.542827367782592773e+00,-1.427643179893493652e+00,4.673798978328704834e-01,-1.771753191947937012e+00,-2.771559059619903564e-01,-1.620522379875183105e+00,9.359574913978576660e-01
-8.851542472839355469e-01,1.637932896614074707e+00,-1.673829317092895508e+00,1.456357687711715698e-01,-3.044294416904449463e-01,2.271933555603027344e+00,-8.374912738800048828e-01,4.210437238216400146e-01,-2.185498952865600586e+00,1.124529480934143066e+00,3.875316679477691650e-01,-2.600534677505493164e+00,-1.858795404434204102e+00,1.640460371971130371e+00,-9.961149692535400391e-01,-1.175016835331916809e-01,-2.321557283401489258e+00,-1.431258618831634521e-01,-3.117943406105041504e-01,-6.737225055694580078e-01
-1.521187663078308105e+00,1.397814154624938965e+00,-8.522950857877731323e-02,-1.712791442871093750e+00,-1.363167285919189453e+00,1.363598585128784180e+00,2.059677615761756897e-02,2.678608179092407227e+00,1.389552593231201172e+00,1.208145022392272949e+00,2.595237493515014648e+00,1.304784297943115234e+00,2.447074651718139648e+00,1.999947130680084229e-01,-2.032248258590698242e+00,5.569763779640197754e-01,-5.785583257675170898e-01,-2.091434478759765625e+00,-5.663099288940429688e-01,6.475961804389953613e-01
-3.368092477321624756e-01,1.039494752883911133e+00,-1.273205280303955078e+00,2.359644889831542969e+00,1.576754927635192871e+00,-1.999430507421493530e-01,-1.413233637809753418e+00,2.549232244491577148e+00,5.900161266326904297e-01,-2.823574542999267578e+00,-7.083207368850708008e-01,-3.933297395706176758e-01,3.357171714305877686e-01,-1.178480267524719238e+00,2.804522037506103516e+00,-1.624731779098510742e+00,2.360135078430175781e+00,-4.097025990486145020e-01,8.500311970710754395e-01,1.892749667167663574e+00
-2.252504348754882812e+00,1.164479374885559082e+00,2.754218816757202148e+00,-2.183437824249267578e+00,-9.335576891899108887e-01,-2.714608907699584961e+00,-1.824214577674865723e+00,-1.609027981758117676e+00,-1.831676959991455078e+00,2.811628103256225586e+00,-2.366782903671264648e+00,1.528320431709289551e+00,2.892915904521942139e-01,4.047033190727233887e-01,-1.069551348686218262e+00,1.397824048995971680e+00,-2.433164834976196289e+00,2.392722845077514648e+00,9.839985966682434082e-01,-2.435963392257690430e+00
2.069118261337280273e+00,-2.262514233589172363e-01,-1.572679638862609863e+00,-6.119669675827026367e-01,1.171210289001464844e+00,-1.670930862426757812e+00,-2.336114943027496338e-01,2.413677453994750977e+00,9.665336012840270996e-01,-6.810204386711120605e-01,-2.559143304824829102e+00,-7.139039635658264160e-01,2.494284391403198242e+00,2.304110765457153320e+00,-1.742754697799682617e+00,-2.617569208145141602e+00,-1.577874183654785156e+00,-2.369640111923217773e+00,2.333415508270263672e+00,-1.665457129478454590e+00
-1.394846558570861816e+00,1.626371741294860840e-01,2.637914896011352539e+00,-1.694418668746948242e+00,4.392760396003723145e-01,2.367102622985839844e+00,-1.182374119758605957e+00,1.393111586570739746e+00,5.937654376029968262e-01,2.570800781250000000e+00,2.271677255630493164e+00,-1.325395941734313965e+00,1.906113982200622559e+00,7.894158959388732910e-01,-1.954572647809982300e-01,2.167040586471557617e+00,1.325524210929870605e+00,-1.178437352180480957e+00,1.543023824691772461e+00,-1.347888231277465820e+00
-1.859855175018310547e+00,-2.287354469299316406e+00,-2.750611305236816406e+00,-7.817008495330810547e-01,7.699614167213439941e-01,1.814519405364990234e+00,-4.752773046493530273e-01,1.339280486106872559e+00,1.291096925735473633e+00,2.105090856552124023e+00,2.161973953247070312e+00,-2.234699428081512451e-01,-1.513934373855590820e+00,-1.049100518226623535e+00,-1.666779875755310059e+00,1.073601961135864258e+00,2.687340736389160156e+00,-4.512504041194915771e-01,1.459382057189941406e+00,-2.262942314147949219e+00
1.923828482627868652e+00,-1.369515657424926758e+00,2.382353782653808594e+00,3.530592620372772217e-01,1.602220773696899414e+00,1.866891145706176758e+00,7.522037029266357422e-01,2.685954570770263672e+00,-1.092574715614318848e+00,-4.920079410076141357e-01,-2.111279249191284180e+00,-1.651141166687011719e+00,1.097911357879638672e+00,1.534174561500549316e+00,1.799954533576965332e+00,-7.596444487571716309e-01,1.143482565879821777e+00,-8.293222784996032715e-01,1.044022440910339355e+00,4.043073952198028564e-01
-1.937078535556793213e-01,-2.636243581771850586e+00,-1.461567640304565430e+00,6.453522443771362305e-01,6.387327313423156738e-01,-1.289177536964416504e+00,-1.065763115882873535e+00,-1.149492144584655762e+00,-2.481322765350341797e+00,-9.578634053468704224e-02,-2.910663187503814697e-02,-2.630702495574951172e+00,2.533616423606872559e-01,-2.079500198364257812e+00,-5.187884569168090820e-01,-1.517355680465698242e+00,2.382246494293212891e+00,1.123021364212036133e+00,1.450568675994873047e+00,-1.318301916122436523e+00
-7.823090553283691406e-01,6.300942897796630859e-01,-1.721736431121826172e+00,1.120782852172851562e+00,1.786295652389526367e+00,8.958076238632202148e-01,-7.714568376541137695e-01,-1.774170100688934326e-01,-1.894626379013061523e+00,-1.381293177604675293e+00,-4.174185395240783691e-01,1.255663186311721802e-01,-2.659062623977661133e+00,-1.042016386985778809e+00,4.864942729473114014e-01,-3.439824581146240234e-01,-1.457210659980773926e+00,5.520937442779541016e-01,-2.397488832473754883e+00,-2.664599418640136719e-01
1.551029920578002930e+00,2.151526212692260742e+00,8.206176757812500000e-01,-1.715717315673828125e+00,-1.623085856437683105e+00,-1.537211179733276367e+00,1.410434722900390625e+00,-1.614857792854309082e+00,-5.323878526687622070e-01,-2.520308494567871094e+00,-1.606423258781433105e+00,1.007918715476989746e+00,2.551558732986450195e+00,-1.242891907691955566e+00,-2.691029071807861328e+00,1.402214765548706055e+00,1.609208583831787109e+00,-2.011736631393432617e+00,1.633582949638366699e+00,-9.560114741325378418e-01
-1.019631028175354004e+00,-2.118915796279907227e+00,-2.006761550903320312e+00,2.601596713066101074e-01,-1.450259923934936523e+00,-1.724378108978271484e+00,1.560291171073913574e+00,1.770989298820495605e+00,5.045430660247802734e-01,7.485826015472412109e-01,2.593115329742431641e+00,1.658146381378173828e+00,-2.600772142410278320e+00,2.027577161788940430e+00,6.878156065940856934e-01,2.714955568313598633e+00,-3.307822644710540771e-01,2.457949638366699219e+00,2.118458896875381470e-01,1.215503334999084473e+00
4.073724150657653809e-01,2.118899106979370117e+00,2.924002885818481445e+00,-1.818701386451721191e+00,9.215412139892578125e-01,9.474169015884399414e-01,1.830103874206542969e+00,-3.694325685501098633e-01,2.836008787155151367e+00,-2.078348100185394287e-01,-8.095818161964416504e-01,1.706327319145202637e+00,2.029582977294921875e+00,4.056551158428192139e-01,-1.834728121757507324e+00,-3.910781145095825195e-01,2.313150405883789062e+00,1.982697129249572754e+00,1.668324470520019531e+00,-2.578334569931030273e+00
-2.365802764892578125e+00,4.146749079227447510e-01,-1.573420882225036621e+00,2.561737298965454102e+00,2.148353576660156250e+00,2.934181213378906250e+00,-1.452024698257446289e+00,1.300885677337646484e-01,-4.606885015964508057e-01,2.497111320495605469e+00,7.380666732788085938e-01,-2.356230020523071289e+00,-1.277075767517089844e+00,2.655603885650634766e+00,9.922447204589843750e-01,1.784441590309143066e+00,1.596162199974060059e+00,-2.012738466262817383e+00,2.092739582061767578e+00,-1.894219994544982910e+00
9.506801366806030273e-01,2.388195037841796875e+00,-2.239021301269531250e+00,-6.783716678619384766e-01,2.996110916137695312e-01,2.078849077224731445e+00,1.578262805938720703e+00,-7.475073933601379395e-01,1.728696703910827637e+00,1.426219940185546875e+00,6.600975394248962402e-01,3.197379112243652344e-01,1.909389972686767578e+00,3.576222956180572510e-01,-2.743742465972900391e+00,4.897980988025665283e-01,2.428146600723266602e+00,-2.274730205535888672e+00,-2.099738359451293945e+00,4.677653312683105469e-01
7.977768778800964355e-01,-3.389053642749786377e-01,1.235351204872131348e+00,5.551137924194335938e-01,-6.307563185691833496e-02,-2.506752014160156250e+00,-1.033493399620056152e+00,-2.439588069915771484e+00,2.744152784347534180e+00,1.499292850494384766e+00,7.573351860046386719e-01,-8.358316421508789062e-01,2.379510164260864258e+00,6.275978684425354004e-01,9.538087844848632812e-01,-7.343348860740661621e-01,-4.178541600704193115e-01,-2.007941961288452148e+00,3.207094967365264893e-02,-1.397177696228027344e+00
1.906087517738342285e+00,5.418058633804321289e-01,-2.272558689117431641e+00,3.218590617179870605e-01,-1.271012425422668457e+00,5.114104151725769043e-01,1.408647894859313965e+00,2.724392712116241455e-01,5.369269847869873047e-01,-2.278570175170898438e+00,-8.340349793434143066e-01,6.016619205474853516e-01,1.547368288040161133e+00,2.390854358673095703e-01,1.292359709739685059e+00,-2.774917364120483398e+00,-6.013596653938293457e-01,-8.092605471611022949e-01,2.806679964065551758e+00,-5.703768134117126465e-01
2.673795938491821289e+00,1.406376957893371582e+00,-4.765368700027465820e-01,1.580354124307632446e-01,-1.376848459243774414e+00,9.483717381954193115e-03,-2.433277368545532227e+00,5.767769813537597656e-01,4.901343882083892822e-01,1.217155814170837402e+00,4.923810809850692749e-02,2.811928272247314453e+00,2.922824323177337646e-01,4.784409403800964355e-01,-1.001437902450561523e-01,2.743670940399169922e+00,-1.733429074287414551e+00,2.746489048004150391e+00,-1.126972913742065430e+00,1.109473183751106262e-01
8.524222373962402344e-01,2.017517805099487305e+00,-1.191517591476440430e+00,1.605221867561340332e+00,-6.906990408897399902e-01,-1.266134381294250488e+00,-9.471396803855895996e-01,-4.446924664080142975e-03,7.823331356048583984e-01,1.552473902702331543e+00,-1.730821728706359863e+00,-1.048237085342407227e+00,1.415675997734069824e+00,1.408023715019226074e+00,1.780982762575149536e-01,-2.016652107238769531e+00,2.906712770462036133e+00,-4.653353989124298096e-01,-1.863376736640930176e+00,2.692962169647216797e+00
-1.728316187858581543e+00,-1.669521689414978027e+00,1.077931284904479980e+00,1.838938236236572266e+00,1.063477516174316406e+00,-8.216509819030761719e-01,3.114788234233856201e-01,-2.848619461059570312e+00,-1.282638907432556152e+00,2.814875841140747070e+00,1.723585247993469238e+00,2.683806657791137695e+00,-1.985792636871337891e+00,1.423893690109252930e+00,2.510941505432128906e+00,1.057855844497680664e+00,-2.222289085388183594e+00,2.795525074005126953e+00,1.302825331687927246e+00,-2.712301492691040039e+00
-2.628155708312988281e+00,1.214596033096313477e+00,-1.263504326343536377e-01,-6.250644326210021973e-01,2.638939857482910156e+00,2.005110979080200195e+00,-2.946520745754241943e-01,6.805653870105743408e-02,2.467488050460815430e+00,2.011161088943481445e+00,2.652707338333129883e+00,1.427875161170959473e+00,1.439367055892944336e+00,-1.314274787902832031e+00,1.905496358871459961e+00,-1.201137423515319824e+00,-1.606419205665588379e+00,2.798249483108520508e+00,2.590992450714111328e+00,-2.143425941467285156e+00
-6.955173015594482422e-01,-5.157313346862792969e-01,1.751431703567504883e+00,-7.962198257446289062e-01,1.971397280693054199e+00,1.750215888023376465e+00,2.313797920942306519e-01,-2.015870094299316406e+00,-2.254199743270874023e+00,-2.225657224655151367e+00,2.680086374282836914e+00,-4.097644388675689697e-01,1.671818733215332031e+00,-1.030924618244171143e-01,-2.979039251804351807e-01,-1.192244648933410645e+00,-2.479422330856323242e+00,1.593880414962768555e+00,1.794710874557495117e+00,1.178904056549072266e+00
2.202104568481445312e+00,-1.413495421409606934e+00,3.981506228446960449e-01,2.912876129150390625e+00,-2.565971851348876953e+00,-2.601160287857055664e+00,-1.755182623863220215e+00,1.847135186195373535e+00,1.464397311210632324e+00,-9.914748668670654297e-01,-2.421936988830566406e+00,2.149502277374267578e+00,-2.813450574874877930e+00,2.121519088745117188e+00,-2.614865005016326904e-01,-1.823322296142578125e+00,-1.022091031074523926e+00,-2.202555656433105469e+00,2.711824893951416016e+00,-1.030411198735237122e-02
-1.689788222312927246e+00,1.109444737434387207e+00,-9.699700474739074707e-01,1.634577035903930664e+00,2.146297931671142578e+00,4.901024997234344482e-01,-4.857065379619598389e-01,-2.212108135223388672e+00,1.853686094284057617e+00,-5.634294450283050537e-02,1.176782965660095215e+00,-4.614337161183357239e-02,4.089876413345336914e-01,2.714963912963867188e+00,3.739901185035705566e-01,-1.420648336410522461e+00,-2.249379634857177734e+00,-7.709438204765319824e-01,-2.576885938644409180e+00,-6.765999794006347656e-01
-1.422638416290283203e+00,-2.922639369964599609e+00,-8.606793880462646484e-01,4.513524174690246582e-01,8.551076054573059082e-01,-1.005086660385131836e+00,2.320077896118164062e+00,9.857220053672790527e-01,2.078273773193359375e+00,-1.117037415504455566e+00,-6.707115769386291504e-01,-1.978487133979797363e+00,-1.637743473052978516e+00,3.258326053619384766e-01,1.930612474679946899e-01,2.427764892578125000e+00,2.776135802268981934e-01,1.257693529129028320e+00,3.840115964412689209e-01,4.141624569892883301e-01
7.206207513809204102e-01,2.996891260147094727e+00,2.397122621536254883e+00,-1.138190746307373047e+00,1.120797038078308105e+00,-5.453813672065734863e-01,-2.530549764633178711e+00,-1.596721053123474121e+00,-9.393426179885864258e-01,-1.355816364288330078e+00,-2.592887401580810547e+00,1.995424479246139526e-01,-2.164592981338500977e+00,4.394432902336120605e-01,1.406627655029296875e+00,-1.143387794494628906e+00,7.997247576713562012e-01,1.720388650894165039e+00,-4.179196357727050781e-01,-1.471173048019409180e+00
-2.798547506332397461e+00,-1.533097028732299805e-02,-3.767598271369934082e-01,1.003234744071960449e+00,-8.989965915679931641e-01,1.797855496406555176e-01,-9.535381793975830078e-01,5.954805016517639160e-01,-2.348046541213989258e+00,1.792415857315063477e+00,1.345523834228515625e+00,-4.651778340339660645e-01,-2.796440362930297852e+00,1.220860779285430908e-01,4.478228986263275146e-01,2.353176772594451904e-01,2.582562208175659180e+00,9.700587987899780273e-01,-5.709540843963623047e-01,-2.256010293960571289e+00
-1.749682903289794922e+00,2.793467044830322266e+00,1.125337481498718262e+00,-1.993204474449157715e+00,-1.819244027137756348e+00,1.727058291435241699e+00,-1.907298445701599121e+00,-2.805765569210052490e-01,-2.265035152435302734e+00,2.060212135314941406e+00,-3.350073993206024170e-01,1.650112748146057129e+00,-2.541676998138427734e+00,-2.790336608886718750e+00,-1.188414096832275391e-01,1.239702701568603516e+00,-1.762183308601379395e+00,-4.625875353813171387e-01,2.059147834777832031e+00,3.312993049621582031e-01
2.188348770141601562e+00,4.990751147270202637e-01,-6.230654716491699219e-01,8.259550929069519043e-01,-2.420251607894897461e+00,1.668294519186019897e-01,-2.466134309768676758e+00,2.797783374786376953e+00,1.687946468591690063e-01,1.003737330436706543e+00,1.835655927658081055e+00,2.250106573104858398e+00,6.950857639312744141e-01,-2.323208570480346680e+00,1.543611168861389160e+00,-1.630382418632507324e+00,-7.020357251167297363e-01,2.431947469711303711e+00,-1.123580098152160645e+00,6.804859638214111328e-01
-1.516901850700378418e+00,-2.661495447158813477e+00,1.894393920898437500e+00,1.161045193672180176e+00,-1.935594439506530762e+00,-5.692263841629028320e-01,-9.646901488304138184e-01,-2.033054113388061523e+00,-2.584360837936401367e+00,-4.626250565052032471e-01,1.477257490158081055e+00,2.550309896469116211e+00,4.755556210875511169e-02,1.609148621559143066e+00,-1.366369426250457764e-01,5.014678835868835449e-01,2.129682779312133789e+00,1.636225461959838867e+00,-3.291466236114501953e-01,-2.702097654342651367e+00
8.113623857498168945e-01,-1.152170300483703613e+00,3.034794032573699951e-01,-2.637801170349121094e+00,-8.188375234603881836e-01,-5.823130607604980469e-01,1.063781082630157471e-01,1.636272072792053223e+00,1.936944007873535156e+00,5.788042545318603516e-01,-2.563616275787353516e+00,1.758520603179931641e-01,-1.610563039779663086e+00,-1.273288011550903320e+00,-7.315155863761901855e-02,-1.802845120429992676e+00,-2.565100669860839844e+00,4.479258656501770020e-01,2.455595254898071289e+00,-1.569265484809875488e+00
1.901911973953247070e+00,8.385353088378906250e-01,1.574764132499694824e+00,1.630013227462768555e+00,-1.740070223808288574e+00,1.311227679252624512e+00,1.285305261611938477e+00,2.496249824762344360e-01,-2.545577526092529297e+00,-2.508351504802703857e-01,-3.451083004474639893e-01,2.064766883850097656e+00,-8.319957256317138672e-01,-1.435343265533447266e+00,-2.010821104049682617e+00,-1.778205633163452148e+00,2.230365872383117676e-01,2.587444305419921875e+00,7.728969454765319824e-01,-2.800630807876586914e+00
1.030130758881568909e-01,-6.562640666961669922e-01,1.483280301094055176e+00,1.151605606079101562e+00,-6.285561323165893555e-01,9.160042405128479004e-01,1.090877771377563477e+00,-3.288930058479309082e-01,-1.349207401275634766e+00,2.164744138717651367e+00,-2.752048730850219727e+00,-2.863007307052612305e+00,-1.843675971031188965e+00,1.392012834548950195e+00,-1.303004384040832520e+00,2.839453220367431641e-01,2.373230934143066406e+00,1.566152870655059814e-01,-2.345494985580444336e+00,-1.578345775604248047e+00
-6.492394804954528809e-01,1.112579345703125000e+00,1.895996809005737305e+00,-1.532332420349121094e+00,-2.806975543498992920e-01,1.085290074348449707e+00,-1.735333204269409180e+00,-1.396605491638183594e+00,2.248642444610595703e+00,2.359007447957992554e-01,-2.646637201309204102e+00,-1.818422198295593262e+00,-1.686402797698974609e+00,-1.012522220611572266e+00,4.486263692378997803e-01,-1.762870669364929199e+00,1.980779170989990234e+00,-2.096192836761474609e+00,7.581630945205688477e-01,-8.462729454040527344e-01
2.026303112506866455e-01,-2.335351705551147461e-01,1.225561857223510742e+00,1.680274724960327148e+00,1.447997570037841797e+00,2.278776407241821289e+00,-1.672934651374816895e+00,2.540225505828857422e+00,-8.537013530731201172e-01,-6.289799213409423828e-01,-2.247062921524047852e+00,-1.910466909408569336e+00,1.524917960166931152e+00,1.335317015647888184e+00,2.106029510498046875e+00,4.408690631389617920e-01,1.527430176734924316e+00,-1.412143468856811523e+00,1.546800732612609863e+00,-2.700335264205932617e+00
1.692967772483825684e+00,-2.127801179885864258e+00,5.815144181251525879e-01,-2.151267766952514648e+00,7.110555768013000488e-01,-2.124469757080078125e+00,2.557665586471557617e+00,2.596805393695831299e-01,-8.364920616149902344e-01,5.496282577514648438e-01,-4.873096048831939697e-01,-1.687315851449966431e-01,2.025535345077514648e+00,-1.743985861539840698e-01,-4.993789792060852051e-01,1.360421538352966309e+00,2.623028278350830078e+00,-1.879886269569396973e+00,-2.867118269205093384e-02,5.346143841743469238e-01
6.044673919677734375e-01,-8.784161210060119629e-01,-2.286686897277832031e+00,-7.326170802116394043e-01,7.501743435859680176e-01,2.546767234802246094e+00,-2.973729968070983887e-01,1.717991590499877930e+00,2.888151645660400391e+00,2.889930248260498047e+00,-1.816105604171752930e+00,-1.153893470764160156e+00,2.524189949035644531e+00,1.332651257514953613e+00,7.725960612297058105e-01,1.204614639282226562e+00,-1.170616269111633301e+00,9.002074599266052246e-01,1.292691826820373535e+00,2.146112918853759766e+00
