1.371983647346496582e+00,7.718953490257263184e-01,2.406774014234542847e-01,9.171625375747680664e-01,6.050549149513244629e-01,4.958470165729522705e-01,3.999414741992950439e-01,1.237044572830200195e+00,7.006780505180358887e-01,9.257303476333618164e-01,2.432244271039962769e-01,5.472639203071594238e-01,1.221792817115783691e+00,9.674354195594787598e-01,9.462502002716064453e-01,1.059309601783752441e+00,1.073687911033630371e+00,4.656501412391662598e-01,9.251332283020019531e-01,1.294765591621398926e+00
-5.153220891952514648e-01,-6.815434098243713379e-01,-5.204200744628906250e-01,-8.109096288681030273e-01,-7.553928494453430176e-01,-7.363085746765136719e-01,-6.526840925216674805e-01,-6.612954735755920410e-01,-5.943890810012817383e-01,-5.574523210525512695e-01,-5.981698632240295410e-01,-6.784435510635375977e-01,-6.127474308013916016e-01,-5.847063064575195312e-01,-7.061761021614074707e-01,-6.192975044250488281e-01,-5.918231606483459473e-01,-5.271211862564086914e-01,-5.659934282302856445e-01,-8.178306818008422852e-01
-3.370482921600341797e-01,-7.469943761825561523e-01,-5.009569525718688965e-01,-4.503059685230255127e-01,-7.181023359298706055e-01,-5.149708986282348633e-01,-6.082233190536499023e-01,-6.371401548385620117e-01,-5.708878040313720703e-01,-6.874812245368957520e-01,-6.475943326950073242e-01,-6.113153696060180664e-01,-4.759809374809265137e-01,-6.663741469383239746e-01,-4.800994396209716797e-01,-5.481172204017639160e-01,-3.652694821357727051e-01,-4.799807071685791016e-01,-4.867542684078216553e-01,-5.354613661766052246e-01
-3.727587163448333740e-01,-6.695772409439086914e-01,-4.664020538330078125e-01,-5.344368815422058105e-01,-7.609559297561645508e-01,-7.814413309097290039e-01,-2.435445785522460938e-01,-6.220741271972656250e-01,-7.165842652320861816e-01,-3.574919700622558594e-01,-7.625140547752380371e-01,-7.475035786628723145e-01,-4.493113458156585693e-01,-4.685706794261932373e-01,-5.208900570869445801e-01,-6.502106785774230957e-01,-6.508489251136779785e-01,-7.437347769737243652e-01,-4.152518808841705322e-01,-7.223445177078247070e-01
-2.118035554885864258e-01,-6.841010451316833496e-01,-4.711187183856964111e-01,-8.012482523918151855e-01,-7.321161031723022461e-01,-6.161664128303527832e-01,-9.346638917922973633e-01,-7.764053344726562500e-01,-6.598302125930786133e-01,-7.122622132301330566e-01,-6.788149476051330566e-01,-7.140161395072937012e-01,-4.126382768154144287e-01,-8.155264854431152344e-01,-7.376045584678649902e-01,-5.539062619209289551e-01,-2.180156111717224121e-01,-4.926545619964599609e-01,-6.679790019989013672e-01,-6.262869834899902344e-01
-1.180505603551864624e-01,-3.496513664722442627e-01,-4.909603297710418701e-01,-5.122998356819152832e-01,-8.048165440559387207e-01,-3.190708458423614502e-01,-4.797829985618591309e-01,-6.120967864990234375e-01,-1.852205991744995117e-01,-3.871707916259765625e-01,-8.561928868293762207e-01,-3.555703461170196533e-01,-7.774759531021118164e-01,-7.122345566749572754e-01,-6.871821284294128418e-01,-7.210035324096679688e-01,-4.390577673912048340e-01,-4.039233028888702393e-01,-3.399384021759033203e-01,-3.006079792976379395e-01
-3.803028166294097900e-01,-7.552536129951477051e-01,-5.262277126312255859e-01,-6.279491782188415527e-01,-6.072040796279907227e-01,-4.923358261585235596e-01,-7.606286406517028809e-01,-8.331125378608703613e-01,-5.229890346527099609e-01,-6.785731911659240723e-01,-7.682709693908691406e-01,-6.443916559219360352e-01,-5.624392032623291016e-01,-7.223135828971862793e-01,-7.737337946891784668e-01,-6.904711723327636719e-01,-4.476071596145629883e-01,-5.515300035476684570e-01,-4.505468010902404785e-01,-6.056931614875793457e-01
-6.090456247329711914e-01,-6.308962106704711914e-01,-2.737396955490112305e-02,-7.700098752975463867e-01,-6.386620998382568359e-01,-5.207920074462890625e-01,-7.126727104187011719e-01,-6.924973726272583008e-01,-3.476250171661376953e-01,-5.903967022895812988e-01,-6.209610700607299805e-01,-6.558905839920043945e-01,-4.497742056846618652e-01,-6.120227575302124023e-01,-7.384619116783142090e-01,-5.433589816093444824e-01,-5.362599492073059082e-01,-5.817565917968750000e-01,-7.020590901374816895e-01,-5.536140203475952148e-01
-2.563409805297851562e-01,-5.730173587799072266e-01,-4.089366793632507324e-01,-7.209677100181579590e-01,-3.839452564716339111e-01,-5.203683376312255859e-01,-4.422338008880615234e-01,-4.704120159149169922e-01,-2.970513403415679932e-01,-3.886228203773498535e-01,-5.588516592979431152e-01,-4.450995922088623047e-01,-3.847867250442504883e-01,-3.924308717250823975e-01,-4.079876840114593506e-01,-2.885742783546447754e-01,-2.855381965637207031e-01,-3.194689154624938965e-01,-4.490141272544860840e-01,-5.891829729080200195e-01
-1.636006981134414673e-01,-5.454885959625244141e-01,-4.279608428478240967e-01,-4.090154170989990234e-01,-8.677767515182495117e-01,-3.550840616226196289e-01,-6.396387219429016113e-01,-7.890841960906982422e-01,-2.923823595046997070e-01,-6.295427680015563965e-01,-8.298270702362060547e-01,-4.283445775508880615e-01,-2.810346484184265137e-01,-5.683723688125610352e-01,-8.035127520561218262e-01,-6.646831035614013672e-01,-3.879442512989044189e-01,-8.625735640525817871e-01,-3.753595054149627686e-01,-5.088162422180175781e-01
-4.633608162403106689e-01,-6.921368241310119629e-01,-7.282949686050415039e-01,-6.812909245491027832e-01,-5.294063687324523926e-01,-2.694172263145446777e-01,-4.648830294609069824e-01,-6.007557511329650879e-01,-7.500886917114257812e-01,-6.425793170928955078e-01,-8.400763869285583496e-01,-7.155324816703796387e-01,-5.814990997314453125e-01,-7.994624376296997070e-01,-8.293771147727966309e-01,-7.902337908744812012e-01,-3.892389833927154541e-01,-6.803341507911682129e-01,-3.274491727352142334e-01,-5.041247010231018066e-01
7.065405845642089844e-01,3.723322451114654541e-01,5.922877192497253418e-01,2.087059319019317627e-01,7.092494964599609375e-01,1.754423975944519043e-01,4.156609773635864258e-01,3.215460181236267090e-01,4.794760942459106445e-01,3.376949131488800049e-01,3.393885195255279541e-01,4.166195392608642578e-01,5.000703334808349609e-01,4.067462682723999023e-01,4.600530266761779785e-01,5.081150531768798828e-01,6.018710136413574219e-01,6.151871085166931152e-01,4.523711502552032471e-01,3.715107440948486328e-01
2.846217155456542969e-01,8.457584679126739502e-02,9.805914759635925293e-02,2.201962620019912720e-01,2.093227803707122803e-01,9.368341416120529175e-02,6.733106821775436401e-02,1.254658699035644531e-01,1.681765168905258179e-01,1.034482419490814209e-01,-3.825451806187629700e-02,1.501542329788208008e-01,6.934650242328643799e-02,7.185045629739761353e-03,1.800089888274669647e-02,1.722682863473892212e-01,1.483511030673980713e-01,2.813835442066192627e-01,1.487877666950225830e-01,1.601132303476333618e-01
-1.450563222169876099e-02,-3.395645022392272949e-01,-2.761822044849395752e-01,-4.178102016448974609e-01,-3.163416087627410889e-01,-4.424522817134857178e-01,-5.895307064056396484e-01,-3.727093040943145752e-01,-1.490545570850372314e-01,-3.260759115219116211e-01,-5.444291234016418457e-01,-2.934325635433197021e-01,-1.921484321355819702e-01,-4.115202426910400391e-01,-4.101644158363342285e-01,-3.517123460769653320e-01,-1.905945241451263428e-01,-3.420625627040863037e-01,-2.411792278289794922e-01,-3.821630477905273438e-01
-3.736976087093353271e-01,-7.809963822364807129e-01,-5.108823776245117188e-01,-7.237654924392700195e-01,-6.269326806068420410e-01,-7.358393669128417969e-01,-6.603684425354003906e-01,-6.533901691436767578e-01,-6.514914631843566895e-01,-6.416592597961425781e-01,-7.298359274864196777e-01,-4.368015527725219727e-01,-5.830671787261962891e-01,-5.586943626403808594e-01,-5.762243866920471191e-01,-7.386640906333923340e-01,-5.783846974372863770e-01,-6.479570865631103516e-01,-6.404073834419250488e-01,-8.745415806770324707e-01
3.594261109828948975e-01,1.728383302688598633e-01,1.863850504159927368e-01,-1.033030301332473755e-01,1.194650158286094666e-01,3.100822269916534424e-01,1.337944865226745605e-01,6.026493012905120850e-02,2.029856890439987183e-01,2.813156247138977051e-01,-7.784079760313034058e-02,1.748456507921218872e-01,2.971284687519073486e-01,1.634661853313446045e-01,-7.948669791221618652e-02,1.106296926736831665e-01,2.415093407034873962e-02,1.643835306167602539e-01,2.199673950672149658e-01,3.360909819602966309e-01
-1.658299118280410767e-01,-4.002452194690704346e-01,-4.012539088726043701e-01,-3.125711977481842041e-01,-8.351206779479980469e-02,-3.640461266040802002e-01,-7.106729149818420410e-01,-3.678419589996337891e-01,-4.914804920554161072e-02,-1.792888641357421875e-01,-5.876761078834533691e-01,-3.728356659412384033e-01,-1.014063209295272827e-01,-5.757576823234558105e-01,-1.881256550550460815e-01,-5.475778579711914062e-01,-1.495059579610824585e-01,-3.965648710727691650e-01,-1.984787285327911377e-01,-2.046682387590408325e-01
-3.446769714355468750e-01,-6.812186241149902344e-01,-3.580447137355804443e-01,-6.110625863075256348e-01,-7.995501756668090820e-01,-6.736565232276916504e-01,-7.760073542594909668e-01,-9.742809534072875977e-01,-5.643427968025207520e-01,-7.642515301704406738e-01,-7.265564203262329102e-01,-6.677790284156799316e-01,-5.693241357803344727e-01,-6.782546043395996094e-01,-7.011097669601440430e-01,-6.248527169227600098e-01,-4.346762895584106445e-01,-3.543665409088134766e-01,-5.229511260986328125e-01,-5.075807571411132812e-01
-5.591406822204589844e-01,-8.223931193351745605e-01,-3.824676573276519775e-01,-6.384089589118957520e-01,-1.227800130844116211e+00,-4.180876314640045166e-01,-8.473736047744750977e-01,-8.836633563041687012e-01,-8.164256811141967773e-01,-8.387463092803955078e-01,-4.969906806945800781e-01,-7.932560443878173828e-01,-7.957128882408142090e-01,-1.098152875900268555e+00,-7.983326911926269531e-01,-6.458544135093688965e-01,-4.431120157241821289e-01,-8.318809866905212402e-01,-7.554422020912170410e-01,-4.676799774169921875e-01
-5.637276172637939453e-01,-4.606242179870605469e-01,-5.791637897491455078e-01,-5.849814414978027344e-01,-6.371657252311706543e-01,-1.098762273788452148e+00,-9.656093716621398926e-01,-7.510692477226257324e-01,-4.205728769302368164e-01,-4.747717678546905518e-01,-2.962086796760559082e-01,-2.506483793258666992e-01,-3.253200948238372803e-01,-6.265087723731994629e-01,-6.783194541931152344e-01,-2.812730967998504639e-01,-3.593799471855163574e-01,-3.504549264907836914e-01,-7.577883005142211914e-01,-1.033555626869201660e+00
-1.697482317686080933e-01,-5.177870988845825195e-01,-4.771085381507873535e-01,-5.685221552848815918e-01,-6.714808940887451172e-01,-6.293476819992065430e-01,-4.938281178474426270e-01,-5.736376047134399414e-01,-4.280459880828857422e-01,-4.947734773159027100e-01,-5.960113406181335449e-01,-5.787578225135803223e-01,-4.944637119770050049e-01,-5.374108552932739258e-01,-5.678364038467407227e-01,-4.516698718070983887e-01,-4.572713673114776611e-01,-4.538510441780090332e-01,-3.687964975833892822e-01,-4.857587814331054688e-01
-6.284286379814147949e-01,-8.609041571617126465e-01,-4.996982514858245850e-01,-9.881817698478698730e-01,-9.144650101661682129e-01,-6.844261884689331055e-01,-8.136527538299560547e-01,-1.110181212425231934e+00,-6.858416199684143066e-01,-8.492841720581054688e-01,-8.534836173057556152e-01,-1.071105599403381348e+00,-7.286671996116638184e-01,-6.976886391639709473e-01,-1.063711047172546387e+00,-1.323719501495361328e+00,-8.716043829917907715e-01,-8.253053426742553711e-01,-9.466654062271118164e-01,-9.818658232688903809e-01
-5.917922258377075195e-01,-6.339420676231384277e-01,-5.577154159545898438e-01,-7.898908853530883789e-01,-9.882408380508422852e-01,-3.165204823017120361e-01,-8.593964576721191406e-01,-9.641963243484497070e-01,-6.596873402595520020e-01,-7.571246623992919922e-01,-1.095827102661132812e+00,-1.092990756034851074e+00,-7.016431689262390137e-01,-1.088284373283386230e+00,-6.832823157310485840e-01,-1.069428920745849609e+00,-8.691998720169067383e-01,-7.651452422142028809e-01,-7.304801344871520996e-01,-4.873034358024597168e-01
-1.837887912988662720e-01,-4.381021559238433838e-01,-3.572190403938293457e-01,-4.869385659694671631e-01,-6.387877464294433594e-01,-5.216771364212036133e-01,-6.885207295417785645e-01,-5.754586458206176758e-01,-6.035774350166320801e-01,-5.232522487640380859e-01,-4.837624132633209229e-01,-3.677968084812164307e-01,-3.921038508415222168e-01,-6.373862624168395996e-01,-4.616509377956390381e-01,-3.113963603973388672e-01,-3.367599844932556152e-01,-6.790667772293090820e-02,-5.067982673645019531e-01,-4.668446481227874756e-01
-3.000192642211914062e-01,-4.249208569526672363e-01,-7.893243432044982910e-01,-2.166018038988113403e-01,-5.544316172599792480e-01,-3.107722103595733643e-01,-6.225380897521972656e-01,-3.966266810894012451e-01,-4.849151968955993652e-01,-7.892772555351257324e-01,-7.410159707069396973e-01,-3.684564530849456787e-01,-4.782648384571075439e-01,-8.108974099159240723e-01,-4.174283742904663086e-01,-7.286850810050964355e-01,-8.174080401659011841e-02,-2.486528605222702026e-01,-2.230411767959594727e-01,-3.872642219066619873e-01
8.044679164886474609e-01,4.902596473693847656e-01,3.584955036640167236e-01,6.885597705841064453e-01,5.917466878890991211e-01,4.993776679039001465e-01,7.208329439163208008e-01,4.765852093696594238e-01,5.479228496551513672e-01,4.815434515476226807e-01,1.796597987413406372e-01,5.236984491348266602e-01,6.336303353309631348e-01,6.722996830940246582e-01,5.342884659767150879e-01,6.515665054321289062e-01,6.365790963172912598e-01,5.707411766052246094e-01,6.088547110557556152e-01,7.789292931556701660e-01
-3.789593875408172607e-01,-6.286458969116210938e-01,-4.486581683158874512e-01,-5.460755228996276855e-01,-6.238532066345214844e-01,-6.928129792213439941e-01,-6.950035691261291504e-01,-7.131454348564147949e-01,-5.369507670402526855e-01,-6.009520292282104492e-01,-6.859316825866699219e-01,-5.798159241676330566e-01,-4.895710647106170654e-01,-6.409539580345153809e-01,-6.683241128921508789e-01,-6.649770140647888184e-01,-5.083101987838745117e-01,-4.373698234558105469e-01,-5.787856578826904297e-01,-6.609921455383300781e-01
2.049819678068161011e-01,-1.041703224182128906e-01,-2.611398100852966309e-01,-1.447947416454553604e-02,-1.105675920844078064e-01,-1.284565627574920654e-01,-1.186302602291107178e-01,-2.011208683252334595e-01,6.547216325998306274e-04,4.954259842634201050e-02,-2.466751337051391602e-01,9.301152825355529785e-02,-6.168657541275024414e-02,-6.245820969343185425e-02,-4.873420298099517822e-02,4.865705966949462891e-02,-6.432220339775085449e-02,4.904024302959442139e-02,-7.330831885337829590e-02,-5.057875812053680420e-02
-3.603412210941314697e-01,-7.312811017036437988e-01,-6.743254065513610840e-01,-5.512848496437072754e-01,-9.854009747505187988e-01,-5.427799224853515625e-01,-8.100784420967102051e-01,-9.117918610572814941e-01,-5.304824113845825195e-01,-8.347717523574829102e-01,-9.975765347480773926e-01,-9.438128471374511719e-01,-1.090649008750915527e+00,-7.808279395103454590e-01,-9.514140486717224121e-01,-1.076685070991516113e+00,-5.296925306320190430e-01,-8.090387582778930664e-01,-4.010933637619018555e-01,-6.965180635452270508e-01
-4.694280624389648438e-01,-5.611595511436462402e-01,-5.145521759986877441e-01,-4.962716698646545410e-01,-7.215090394020080566e-01,-5.034244060516357422e-01,-8.657699227333068848e-01,-6.787193417549133301e-01,-4.078145027160644531e-01,-6.121037006378173828e-01,-8.263332843780517578e-01,-6.391161680221557617e-01,-3.792951405048370361e-01,-7.770812511444091797e-01,-7.954787015914916992e-01,-7.289828658103942871e-01,-3.427930474281311035e-01,-8.283531665802001953e-01,-4.426905512809753418e-01,-7.552784681320190430e-01
1.120389327406883240e-01,-1.123301833868026733e-01,-2.206594944000244141e-01,-2.732314467430114746e-01,-1.490357369184494019e-01,-2.647474408149719238e-01,-3.277843594551086426e-01,-3.157451450824737549e-01,-1.761827617883682251e-02,-7.813434302806854248e-02,-4.192551076412200928e-01,-1.592298299074172974e-01,-8.807525038719177246e-02,-3.632036745548248291e-01,-2.053777426481246948e-01,-3.117661774158477783e-01,-2.350160926580429077e-01,-2.681677341461181641e-01,-2.488675117492675781e-01,-1.433276534080505371e-01
-1.948344111442565918e-01,-4.797765016555786133e-01,-4.158239364624023438e-01,-5.190706253051757812e-01,-5.595449805259704590e-01,-6.015955805778503418e-01,-6.608375906944274902e-01,-5.531499981880187988e-01,-4.238632023334503174e-01,-4.901057481765747070e-01,-6.497260928153991699e-01,-4.411889314651489258e-01,-2.557719051837921143e-01,-5.357124805450439453e-01,-6.311225295066833496e-01,-4.175286293029785156e-01,-2.290536016225814819e-01,-4.032073318958282471e-01,-4.291098117828369141e-01,-5.797305107116699219e-01
-4.136598110198974609e-02,-3.131723701953887939e-01,-2.401577234268188477e-01,2.600018493831157684e-02,-4.082538485527038574e-01,-3.261305093765258789e-01,-3.858554959297180176e-01,-7.006950378417968750e-01,-3.518663048744201660e-01,-2.660625874996185303e-01,-3.712678253650665283e-01,-1.810405105352401733e-01,-3.936142325401306152e-01,-3.314298093318939209e-01,-3.746514916419982910e-01,-3.127922713756561279e-01,-4.568906128406524658e-01,-7.892357185482978821e-03,-1.841512918472290039e-01,-1.092791780829429626e-01
-3.714325129985809326e-01,-7.584003210067749023e-01,-6.096251606941223145e-01,-6.337237954139709473e-01,-9.632235765457153320e-01,-6.145675778388977051e-01,-6.519575119018554688e-01,-8.409339785575866699e-01,-6.575692296028137207e-01,-6.953295469284057617e-01,-5.549017190933227539e-01,-6.235947608947753906e-01,-5.338093638420104980e-01,-9.940286278724670410e-01,-6.882852315902709961e-01,-6.959812045097351074e-01,-3.501898050308227539e-01,-4.169934391975402832e-01,-6.658790707588195801e-01,-5.707024931907653809e-01
-2.442621737718582153e-01,-5.129761695861816406e-01,-4.694945514202117920e-01,-5.005795955657958984e-01,-6.080693602561950684e-01,-3.821450769901275635e-01,-4.021127223968505859e-01,-7.270826101303100586e-01,-3.633622527122497559e-01,-4.433738887310028076e-01,-5.277943015098571777e-01,-4.274326860904693604e-01,-4.186390936374664307e-01,-4.595474302768707275e-01,-5.501710772514343262e-01,-5.443474054336547852e-01,-3.739667832851409912e-01,-2.748182415962219238e-01,-3.822394609451293945e-01,-4.086141884326934814e-01
-3.778173029422760010e-01,-4.754696488380432129e-01,-3.444180488586425781e-01,-4.600981473922729492e-01,-5.440285205841064453e-01,-4.655736982822418213e-01,-4.846821725368499756e-01,-5.968886017799377441e-01,-3.721153140068054199e-01,-4.358781576156616211e-01,-7.148258686065673828e-01,-3.869060277938842773e-01,-2.416775524616241455e-01,-5.912836194038391113e-01,-6.683008670806884766e-01,-5.869492292404174805e-01,-4.476229250431060791e-01,-6.937230825424194336e-01,-4.110462963581085205e-01,-5.553402900695800781e-01
-1.812893599271774292e-01,-5.110195279121398926e-01,-2.973831593990325928e-01,-4.919016063213348389e-01,-5.050488114356994629e-01,-4.994716942310333252e-01,-6.738665103912353516e-01,-6.258001923561096191e-01,-3.347496092319488525e-01,-4.960620105266571045e-01,-6.000924110412597656e-01,-4.364163577556610107e-01,-3.403987884521484375e-01,-5.436046123504638672e-01,-6.234661936759948730e-01,-5.066686868667602539e-01,-3.354659378528594971e-01,-4.385451078414916992e-01,-3.803274929523468018e-01,-4.626607596874237061e-01
-3.895083367824554443e-01,-6.868569850921630859e-01,-4.886915385723114014e-01,-4.930938482284545898e-01,-8.720362782478332520e-01,-7.381120920181274414e-01,-7.518576979637145996e-01,-9.076882004737854004e-01,-4.703588485717773438e-01,-5.972027778625488281e-01,-8.826166391372680664e-01,-4.651258289813995361e-01,-6.654171347618103027e-01,-7.586815357208251953e-01,-9.257625341415405273e-01,-7.559556365013122559e-01,-4.840408861637115479e-01,-8.355700373649597168e-01,-6.515489220619201660e-01,-8.964363336563110352e-01
-3.104667365550994873e-01,-6.767292022705078125e-01,-3.540079891681671143e-01,-2.053316533565521240e-01,-6.892822384834289551e-01,-4.118329584598541260e-01,-5.635303854942321777e-01,-4.622980654239654541e-01,-4.331517219543457031e-01,-6.503586769104003906e-01,-7.177976965904235840e-01,-4.492621123790740967e-01,-6.568067073822021484e-01,-7.268487811088562012e-01,-7.577209472656250000e-01,-6.479934453964233398e-01,-3.060798943042755127e-01,-4.777361452579498291e-01,-2.632205188274383545e-01,-3.422491550445556641e-01
-1.485635340213775635e-01,-1.574465781450271606e-01,-3.149748444557189941e-01,-3.759964406490325928e-01,-4.676072672009468079e-02,-4.418135881423950195e-01,-7.658517956733703613e-01,-4.232509732246398926e-01,-2.125204354524612427e-01,-4.235974252223968506e-01,-9.395285844802856445e-01,2.050609737634658813e-01,-2.130638360977172852e-01,-4.242865145206451416e-01,-4.099729657173156738e-01,-3.923062980175018311e-02,-5.113959908485412598e-01,-1.418873108923435211e-02,-2.771714329719543457e-01,2.038982957601547241e-01
-3.414289355278015137e-01,-6.004829406738281250e-01,-4.270431995391845703e-01,-6.480301022529602051e-01,-8.598373532295227051e-01,-5.464377999305725098e-01,-6.121839284896850586e-01,-1.126139640808105469e+00,-3.052060604095458984e-01,-8.291022777557373047e-01,-8.833029866218566895e-01,-9.073959589004516602e-01,-5.698217153549194336e-01,-5.380037426948547363e-01,-1.245638489723205566e+00,-5.118993520736694336e-01,-8.910809755325317383e-01,-8.565544486045837402e-01,-4.831421077251434326e-01,-1.040037155151367188e+00
-2.406137138605117798e-01,-4.938250184059143066e-01,-3.207992613315582275e-01,-4.406644105911254883e-01,-6.374993920326232910e-01,-6.253316402435302734e-01,-5.915533304214477539e-01,-6.065598130226135254e-01,-4.055977463722229004e-01,-3.895667195320129395e-01,-6.946620941162109375e-01,-3.227332234382629395e-01,-3.054197430610656738e-01,-5.765146017074584961e-01,-7.695685625076293945e-01,-5.076313018798828125e-01,-4.312200844287872314e-01,-5.563896298408508301e-01,-4.418429434299468994e-01,-6.831007599830627441e-01
-3.948963582515716553e-01,-6.116522550582885742e-01,-4.253576099872589111e-01,-5.788213014602661133e-01,-5.932623147964477539e-01,-5.729525685310363770e-01,-5.826665759086608887e-01,-7.136670947074890137e-01,-4.641335010528564453e-01,-6.021609306335449219e-01,-7.083995938301086426e-01,-6.581786870956420898e-01,-3.752287924289703369e-01,-4.906861782073974609e-01,-5.930805802345275879e-01,-6.122038364410400391e-01,-4.693216681480407715e-01,-4.538466930389404297e-01,-4.913625419139862061e-01,-4.679802656173706055e-01
-3.618531525135040283e-01,-4.489173591136932373e-01,-4.484628736972808838e-01,-5.184877514839172363e-01,-5.260825753211975098e-01,-5.806812047958374023e-01,-7.670298218727111816e-01,-6.169857978820800781e-01,-4.092517793178558350e-01,-5.052428245544433594e-01,-8.069249391555786133e-01,-6.665732860565185547e-01,-4.714884459972381592e-01,-5.058995485305786133e-01,-5.195720195770263672e-01,-7.074189186096191406e-01,-4.825020730495452881e-01,-3.835568130016326904e-01,-4.925996959209442139e-01,-6.009709835052490234e-01
-3.797669410705566406e-01,-6.345988512039184570e-01,-5.176952481269836426e-01,-5.259982943534851074e-01,-7.080068588256835938e-01,-5.697213411331176758e-01,-7.112976908683776855e-01,-6.902334690093994141e-01,-6.054456830024719238e-01,-6.764414310455322266e-01,-6.842858791351318359e-01,-6.201075315475463867e-01,-6.170553565025329590e-01,-6.498585343360900879e-01,-7.665548920631408691e-01,-7.280489206314086914e-01,-3.984008729457855225e-01,-3.638252019882202148e-01,-4.494361281394958496e-01,-6.039220094680786133e-01
4.792621731758117676e-01,4.071142673492431641e-01,3.552927672863006592e-01,2.900368273258209229e-01,3.169785439968109131e-01,3.390727043151855469e-01,3.249819874763488770e-01,2.263410985469818115e-01,3.344441950321197510e-01,3.772084712982177734e-01,6.286226958036422729e-02,2.642314732074737549e-01,4.410159289836883545e-01,4.432861208915710449e-01,2.092070579528808594e-01,4.421778321266174316e-01,3.816474080085754395e-01,5.471479892730712891e-01,3.849245905876159668e-01,5.376299023628234863e-01
1.111814379692077637e+00,5.866890549659729004e-01,4.091190397739410400e-01,8.896778225898742676e-01,9.195422530174255371e-01,5.791621208190917969e-01,1.122250914573669434e+00,7.167488336563110352e-01,1.014262199401855469e+00,7.137596011161804199e-01,4.555478692054748535e-01,4.888654649257659912e-01,9.097203016281127930e-01,8.901004195213317871e-01,8.024734258651733398e-01,1.188072204589843750e+00,7.068418860435485840e-01,1.069197177886962891e+00,6.339349150657653809e-01,9.550376534461975098e-01
-4.015538692474365234e-01,-8.098158240318298340e-01,-4.849866926670074463e-01,-6.050561666488647461e-01,-1.011276245117187500e+00,-7.575676441192626953e-01,-9.982831478118896484e-01,-7.490280270576477051e-01,-7.924006581306457520e-01,-7.389469742774963379e-01,-8.583517074584960938e-01,-5.605425238609313965e-01,-5.500294566154479980e-01,-7.793673872947692871e-01,-8.056953549385070801e-01,-7.208105325698852539e-01,-4.778513312339782715e-01,-5.731270909309387207e-01,-5.319728851318359375e-01,-7.613666057586669922e-01
-3.109759092330932617e-01,-9.105525612831115723e-01,-4.608872830867767334e-01,-6.871235370635986328e-01,-9.337999224662780762e-01,-5.794218778610229492e-01,-7.015540003776550293e-01,-9.237053394317626953e-01,-7.196848988533020020e-01,-7.029594182968139648e-01,-5.147469043731689453e-01,-7.175197005271911621e-01,-5.790301561355590820e-01,-9.271466135978698730e-01,-8.007177114486694336e-01,-6.693902015686035156e-01,-5.257854461669921875e-01,-6.870729327201843262e-01,-6.563033461570739746e-01,-5.997608900070190430e-01
3.802499175071716309e-01,-1.667436026036739349e-02,-4.946283251047134399e-02,1.059638783335685730e-01,-4.005884379148483276e-02,2.511503547430038452e-02,6.314545869827270508e-02,-1.726900041103363037e-01,7.469621300697326660e-02,1.203552484512329102e-01,-3.868835046887397766e-03,1.220799908041954041e-01,1.024366989731788635e-01,1.123704388737678528e-01,-8.770114928483963013e-02,4.560132697224617004e-02,-4.982524365186691284e-02,1.560092419385910034e-01,2.169610857963562012e-01,2.356590479612350464e-01
-9.454277902841567993e-02,-4.438823759555816650e-01,-4.089649915695190430e-01,-6.113480925559997559e-01,-5.661687254905700684e-01,-6.196416616439819336e-01,-5.659850239753723145e-01,-6.422573924064636230e-01,-1.557272374629974365e-01,-3.773832321166992188e-01,-3.969433307647705078e-01,-4.736644327640533447e-01,-2.271879613399505615e-01,-3.528969287872314453e-01,-5.337095260620117188e-01,-4.810755848884582520e-01,-3.570808172225952148e-01,-4.059306979179382324e-01,-4.031167030334472656e-01,-4.278743863105773926e-01
-3.977770209312438965e-01,-6.936985254287719727e-01,-4.964346885681152344e-01,-3.637101650238037109e-01,-1.077308416366577148e+00,-5.743765830993652344e-01,-1.040628552436828613e+00,-8.149425983428955078e-01,-6.521289348602294922e-01,-8.471407294273376465e-01,-1.106364130973815918e+00,-5.330482125282287598e-01,-6.201013922691345215e-01,-8.917873501777648926e-01,-7.016229033470153809e-01,-8.378382325172424316e-01,-4.327607452869415283e-01,-7.224588990211486816e-01,-5.129933953285217285e-01,-5.935542583465576172e-01
1.103030890226364136e-02,-4.251263141632080078e-01,-2.893624603748321533e-01,-3.155279755592346191e-01,-2.472301125526428223e-01,-4.079339504241943359e-01,-4.260861873626708984e-01,-3.303476274013519287e-01,-2.049015015363693237e-01,-3.105609416961669922e-01,-3.684763014316558838e-01,-1.831809878349304199e-01,-2.043592482805252075e-01,-3.048012256622314453e-01,-4.480493664741516113e-01,-1.968807578086853027e-01,-2.347878366708755493e-01,-1.595639288425445557e-01,-3.256456851959228516e-01,-4.139163196086883545e-01
-4.634303748607635498e-01,-7.603949308395385742e-01,-5.989257097244262695e-01,-6.828253269195556641e-01,-6.684255599975585938e-01,-6.278677582740783691e-01,-6.445617675781250000e-01,-7.633202075958251953e-01,-7.676661014556884766e-01,-7.147622704505920410e-01,-7.149535417556762695e-01,-4.728865027427673340e-01,-5.634512901306152344e-01,-6.144645214080810547e-01,-6.646598577499389648e-01,-9.914810061454772949e-01,-6.536395549774169922e-01,-6.913337111473083496e-01,-6.606723070144653320e-01,-7.587010264396667480e-01
