1.166197180747985840e+00,1.319245696067810059e+00,2.036059856414794922e+00,1.039855718612670898e+00,4.859569966793060303e-01,9.156081080436706543e-01,1.618915319442749023e+00,-6.874751448631286621e-01,8.877493143081665039e-01,4.459827542304992676e-01
7.342038750648498535e-01,-7.678630352020263672e-01,-1.499546051025390625e+00,4.383586943149566650e-01,-7.113494277000427246e-01,-1.310095667839050293e+00,3.880089819431304932e-01,-8.509232997894287109e-01,1.965701341629028320e+00,8.788091540336608887e-01
-5.015645623207092285e-01,-5.823140740394592285e-01,-4.617306590080261230e-01,-8.464809656143188477e-01,-3.043963611125946045e-01,1.036168187856674194e-01,-8.996689915657043457e-01,-3.613226413726806641e-01,-3.792643547058105469e-01,-1.139194130897521973e+00
2.270613759756088257e-01,-1.522477865219116211e-01,-2.677095830440521240e-01,1.056269526481628418e+00,3.387238085269927979e-01,7.693027853965759277e-01,9.240442514419555664e-01,-8.395006060600280762e-01,-1.284514814615249634e-01,-2.745468020439147949e-01
-6.178761124610900879e-01,2.706453323364257812e+00,-1.153413876891136169e-01,-8.841857314109802246e-01,2.659514844417572021e-01,3.128633201122283936e-01,-9.087660163640975952e-02,9.661299586296081543e-01,8.957105278968811035e-01,-8.665993809700012207e-01
-3.740222156047821045e-01,-9.557508826255798340e-01,-1.504834294319152832e+00,-2.211029231548309326e-01,-7.714717388153076172e-01,-1.089516520500183105e+00,8.219407796859741211e-01,-2.333884388208389282e-01,-1.479096055030822754e+00,1.778569668531417847e-01
-2.008341699838638306e-01,8.523151278495788574e-01,1.440666198730468750e+00,-7.005478739738464355e-01,-8.950723409652709961e-01,2.700316905975341797e-01,-7.191974520683288574e-01,-8.191156983375549316e-01,8.801521658897399902e-01,-3.467928767204284668e-01
-5.628297850489616394e-02,-1.624471902847290039e+00,-1.523822188377380371e+00,3.428055644035339355e-01,-7.794494032859802246e-01,1.194878339767456055e+00,7.585985660552978516e-01,-1.666047096252441406e+00,-2.977809906005859375e-01,-1.083537817001342773e+00
1.835433393716812134e-02,-2.744984030723571777e-01,-3.986899256706237793e-01,2.512798309326171875e-01,-1.989081501960754395e-01,1.009134173393249512e+00,4.726389348506927490e-01,-1.387842178344726562e+00,1.542592883110046387e+00,-8.993557691574096680e-01
4.921642839908599854e-01,1.585997700691223145e+00,1.785948276519775391e+00,3.705801963806152344e-01,2.364375442266464233e-01,9.241017699241638184e-01,2.202219009399414062e+00,2.530159950256347656e-01,8.736963272094726562e-01,-1.373169757425785065e-02
-8.285423517227172852e-01,-2.998931109905242920e-01,-4.641786515712738037e-01,-1.405981332063674927e-01,-2.564203739166259766e-01,-1.104245185852050781e+00,-8.413631916046142578e-01,1.031313657760620117e+00,5.867390632629394531e-01,-6.270864009857177734e-01
-9.591405391693115234e-01,-3.343135416507720947e-01,-3.405032455921173096e-01,-2.447412163019180298e-01,-2.497467041015625000e+00,-8.993564248085021973e-01,-8.426070213317871094e-01,2.087207734584808350e-01,8.235590457916259766e-01,-1.456543445587158203e+00
1.219167947769165039e+00,6.143481731414794922e-01,1.199927449226379395e+00,7.679988145828247070e-01,1.834764719009399414e+00,4.203644394874572754e-01,1.729929089546203613e+00,8.701816550455987453e-04,2.093934535980224609e+00,1.582540035247802734e+00
7.936410307884216309e-01,6.295450329780578613e-01,-1.589386105537414551e+00,-8.604166507720947266e-01,-1.414360284805297852e+00,-4.422217607498168945e-01,9.778773039579391479e-02,-4.920980334281921387e-01,8.856891393661499023e-01,-6.180955767631530762e-01
-4.972048997879028320e-01,-1.323361277580261230e+00,2.176875621080398560e-01,4.329186081886291504e-01,-8.293936848640441895e-01,2.444207966327667236e-01,4.109818041324615479e-01,-1.053657770156860352e+00,8.110445737838745117e-01,-9.470270872116088867e-01
-8.491838574409484863e-01,-8.527416586875915527e-01,-6.890466809272766113e-01,1.029909729957580566e+00,-3.466514647006988525e-01,-2.075700283050537109e+00,-2.728759646415710449e-01,-9.500998258590698242e-01,-3.243049085140228271e-01,-1.084369897842407227e+00
5.353405475616455078e-01,8.665680289268493652e-01,8.221072554588317871e-01,3.899238109588623047e-01,7.396677732467651367e-01,3.689355254173278809e-01,4.596203267574310303e-01,7.323536872863769531e-01,1.338631629943847656e+00,-1.036138057708740234e+00
1.287304401397705078e+00,3.574928045272827148e-01,1.613649487495422363e+00,6.051426529884338379e-01,1.626472830772399902e+00,3.313650786876678467e-01,1.018800139427185059e+00,9.462167024612426758e-01,8.389403820037841797e-01,-6.092740297317504883e-01
1.760888218879699707e+00,4.948883056640625000e-01,2.410327672958374023e+00,7.746717929840087891e-01,2.953346967697143555e+00,1.018787503242492676e+00,2.391755819320678711e+00,9.648650884628295898e-01,2.009363174438476562e+00,1.105349183082580566e+00
2.306126356124877930e+00,2.274979799985885620e-01,4.210624098777770996e-01,9.504024386405944824e-01,1.227641478180885315e-01,2.480439662933349609e+00,5.650086998939514160e-01,1.015456914901733398e-01,4.749576747417449951e-01,2.445921301841735840e-01
1.295937895774841309e+00,9.146775603294372559e-01,6.848830580711364746e-01,4.467624723911285400e-01,1.745952010154724121e+00,1.474622249603271484e+00,1.581046700477600098e+00,5.696844458580017090e-01,1.983698606491088867e+00,4.427427947521209717e-01
1.362531930208206177e-01,-3.627221584320068359e-01,8.279847353696823120e-02,-8.782246708869934082e-01,3.440780043601989746e-01,3.232643902301788330e-01,1.490963697433471680e+00,-1.201733589172363281e+00,-2.077750116586685181e-01,-8.950125575065612793e-01
-1.754730343818664551e-01,4.514976870268583298e-03,8.525610566139221191e-01,4.411934316158294678e-01,4.016082584857940674e-01,-6.570742130279541016e-01,1.029933094978332520e+00,8.400679230690002441e-01,1.742394924163818359e+00,9.756802916526794434e-01
-9.953249692916870117e-01,-6.595257520675659180e-01,-2.111323118209838867e+00,-8.926634788513183594e-01,-2.103158831596374512e-01,2.521669268608093262e-01,1.929034888744354248e-01,-4.567785859107971191e-01,1.543014526367187500e+00,-9.521104693412780762e-01
1.038058757781982422e+00,1.645088911056518555e+00,9.862190485000610352e-01,8.981530070304870605e-01,1.080905199050903320e+00,1.658380150794982910e+00,-5.701530575752258301e-01,-3.144854009151458740e-01,6.941448450088500977e-01,3.351434767246246338e-01
-9.752869606018066406e-01,3.561939001083374023e-01,1.706435680389404297e+00,-1.311941266059875488e+00,-3.455499708652496338e-01,3.928285241127014160e-01,4.298488795757293701e-01,1.794240474700927734e-01,6.174917817115783691e-01,-1.474031329154968262e+00
-1.652046322822570801e+00,-3.271429538726806641e-01,-1.220203757286071777e+00,-3.996764421463012695e-01,-9.911077022552490234e-01,9.594492614269256592e-02,-1.417992234230041504e+00,-3.923068642616271973e-01,-9.688997268676757812e-01,-1.043650865554809570e+00
-6.790393590927124023e-01,-1.034594774246215820e+00,-7.131087183952331543e-01,-4.979735612869262695e-01,-2.435616999864578247e-01,-1.847768761217594147e-02,4.044744074344635010e-01,-3.440183401107788086e-01,6.013501286506652832e-01,-3.430205285549163818e-01
-2.663793563842773438e-01,3.596520721912384033e-01,3.632611930370330811e-01,7.996608316898345947e-02,9.706854820251464844e-01,-4.966807067394256592e-01,-5.469326376914978027e-01,3.550884425640106201e-01,1.770189642906188965e+00,1.478195905685424805e+00
-1.979203373193740845e-01,1.951310485601425171e-01,4.938960820436477661e-02,-3.447784483432769775e-01,-8.210924267768859863e-01,-3.779873549938201904e-01,7.751148343086242676e-01,1.108638763427734375e+00,-8.631004691123962402e-01,7.437396049499511719e-01
-5.050551295280456543e-01,-1.370699763298034668e+00,-2.690244197845458984e+00,-3.408677577972412109e-01,-2.301855564117431641e+00,2.717128209769725800e-02,-9.346466660499572754e-01,1.609163135290145874e-01,-9.731572866439819336e-01,-9.391412734985351562e-01
-1.222161412239074707e+00,-1.425095796585083008e+00,2.771432101726531982e-01,1.632140278816223145e-01,-8.452039957046508789e-01,6.427021622657775879e-01,-3.983865380287170410e-01,-4.422128200531005859e-01,-2.125805020332336426e-01,-1.656061410903930664e+00
-1.711985588073730469e+00,-1.910306960344314575e-01,2.674186527729034424e-01,5.359668657183647156e-02,-8.425712585449218750e-01,-1.145751550793647766e-01,2.882172167301177979e-01,1.567774176597595215e+00,-1.286061406135559082e+00,7.832731008529663086e-01
1.706833094358444214e-01,2.665586769580841064e-01,1.481555461883544922e+00,4.427810013294219971e-01,9.043843485414981842e-03,9.695047140121459961e-01,6.576172709465026855e-01,8.215543627738952637e-01,3.457357585430145264e-01,-3.299365043640136719e-01
9.785941839218139648e-01,3.878725767135620117e-01,-1.784272640943527222e-01,-3.951523005962371826e-01,3.724701404571533203e-01,1.921620488166809082e+00,-3.806172404438257217e-03,5.500509738922119141e-01,1.382948875427246094e+00,4.079131782054901123e-01
1.197738051414489746e+00,1.185324907302856445e+00,8.958903551101684570e-01,8.477204442024230957e-01,1.310180783271789551e+00,1.478025078773498535e+00,1.012210011482238770e+00,1.578219771385192871e+00,1.508954048156738281e+00,1.543262839317321777e+00
-1.102939724922180176e+00,-1.046231389045715332e+00,-7.337856888771057129e-01,-9.073029756546020508e-01,-1.665973663330078125e+00,-1.037109732627868652e+00,-1.020158886909484863e+00,-1.687625885009765625e+00,-9.973230361938476562e-01,-1.502395391464233398e+00
8.979563117027282715e-01,-3.415505588054656982e-01,-2.016917802393436432e-02,-6.759365200996398926e-01,1.455966383218765259e-01,-1.471437811851501465e+00,1.420792341232299805e+00,-1.753820925951004028e-01,2.951546609401702881e-01,3.286493420600891113e-01
1.025307402014732361e-01,3.189538717269897461e-01,9.099928289651870728e-02,-9.483852982521057129e-01,1.069970894604921341e-02,-6.202004551887512207e-01,-4.389206469058990479e-01,7.575079798698425293e-01,3.243714869022369385e-01,-1.001438021659851074e+00
-1.408745646476745605e-01,-7.013275027275085449e-01,-3.791686892509460449e-01,-1.963107287883758545e-01,-7.575215697288513184e-01,1.546086817979812622e-01,1.633132338523864746e+00,-3.064585328102111816e-01,8.924797177314758301e-02,7.406644225120544434e-01
-1.052328467369079590e+00,-1.513369321823120117e+00,-1.020518541336059570e+00,-3.093537390232086182e-01,-9.447059035301208496e-01,-1.193048000335693359e+00,-6.935219168663024902e-01,2.159712016582489014e-01,-8.318789005279541016e-01,-4.565624594688415527e-01
2.734685242176055908e-01,1.074021935462951660e+00,3.167279660701751709e-01,8.599509596824645996e-01,2.238197803497314453e+00,-1.238148689270019531e+00,3.267472982406616211e-01,3.694099485874176025e-01,-7.201407849788665771e-02,8.574648499488830566e-01
-5.243103504180908203e-01,-1.623078823089599609e+00,-1.037686824798583984e+00,-1.419719815254211426e+00,-1.062938690185546875e+00,-1.093238711357116699e+00,2.869623005390167236e-01,-1.625734567642211914e+00,-5.209182500839233398e-01,-2.116557121276855469e+00
9.295814633369445801e-01,1.601071804761886597e-01,5.661816596984863281e-01,-2.564569115638732910e-01,8.949484229087829590e-01,2.598593235015869141e-01,9.753227829933166504e-01,4.652998745441436768e-01,3.473482429981231689e-01,2.452975064516067505e-01
1.655954837799072266e+00,8.627815842628479004e-01,1.047550082206726074e+00,5.459661409258842468e-02,1.666694283485412598e+00,-1.214132308959960938e-01,2.066060066223144531e+00,5.675901174545288086e-01,2.933834552764892578e+00,1.112411499023437500e+00
2.053593099117279053e-01,-1.130156040191650391e+00,-5.158714652061462402e-01,-8.337025046348571777e-01,-2.647726237773895264e-01,1.972232609987258911e-01,9.645547866821289062e-01,-1.456995606422424316e+00,-9.259050488471984863e-01,-4.848465025424957275e-01
5.870701074600219727e-01,-1.262585282325744629e+00,-1.101868867874145508e+00,-8.906958699226379395e-01,1.464093625545501709e-01,-1.279557228088378906e+00,-1.003615260124206543e+00,-9.301230907440185547e-01,-9.616899490356445312e-01,-4.846995770931243896e-01
8.777953386306762695e-01,-1.338581144809722900e-01,7.094310522079467773e-01,-2.529553771018981934e-01,-2.865269407629966736e-02,-5.969598889350891113e-01,-1.317055225372314453e-01,1.704822301864624023e+00,8.266475796699523926e-01,1.595547437667846680e+00
9.303995966911315918e-01,-1.969241499900817871e-01,-4.100277125835418701e-01,9.359981417655944824e-01,2.190429419279098511e-01,2.686934173107147217e-01,4.645285606384277344e-01,2.347117513418197632e-01,6.096104383468627930e-01,-1.000542759895324707e+00
-3.568263947963714600e-01,-2.342299818992614746e-01,-5.385073423385620117e-01,4.740040302276611328e-01,5.839307233691215515e-02,-1.079570174217224121e+00,2.622421681880950928e-01,-3.341954946517944336e-01,2.280931472778320312e-01,8.839029669761657715e-01
-8.018844574689865112e-02,3.651735484600067139e-01,1.385975837707519531e+00,1.980225592851638794e-01,1.264772176742553711e+00,-1.885793954133987427e-01,-1.126870393753051758e+00,-1.690350025892257690e-01,1.949637889862060547e+00,7.331608533859252930e-01
2.878402173519134521e-01,1.504116654396057129e-01,1.896583288908004761e-01,2.064426988363265991e-01,-1.341201215982437134e-01,-1.460212588310241699e+00,1.258476972579956055e-01,2.665639817714691162e-01,-2.189171612262725830e-01,-6.550644636154174805e-01
2.957036972045898438e+00,3.620802164077758789e-01,4.650554358959197998e-01,6.032596156001091003e-02,1.052274465560913086e+00,3.211753368377685547e-01,4.022279381752014160e-01,4.886517226696014404e-01,2.552294135093688965e-01,1.347885966300964355e+00
1.628275364637374878e-01,-1.069872260093688965e+00,-1.315068840980529785e+00,1.671374440193176270e-01,-2.086596727371215820e+00,1.041669771075248718e-01,8.031196594238281250e-01,-1.033911705017089844e+00,-1.436069726943969727e+00,-5.841872096061706543e-01
6.278761625289916992e-01,6.078950166702270508e-01,5.341685414314270020e-01,5.153070092201232910e-01,1.762038946151733398e+00,9.163869619369506836e-01,1.470829129219055176e+00,1.123748779296875000e+00,2.275511741638183594e+00,1.018381476402282715e+00
7.429648637771606445e-01,1.490900963544845581e-01,-1.629863023757934570e+00,-5.251708626747131348e-01,-3.572060465812683105e-01,-2.795641720294952393e-01,-1.875532269477844238e-01,-1.495833635330200195e+00,-8.672956824302673340e-01,5.762876272201538086e-01
-8.944935798645019531e-01,-1.015188455581665039e+00,-1.143089771270751953e+00,1.114882528781890869e-01,5.281746983528137207e-01,-1.228330969810485840e+00,-3.410978317260742188e-01,8.727713227272033691e-01,-3.444174826145172119e-01,-9.946426749229431152e-01
3.903434872627258301e-01,4.816468060016632080e-01,1.209752559661865234e+00,3.105268180370330811e-01,1.625535011291503906e+00,-1.412226855754852295e-01,4.746245145797729492e-01,1.062639951705932617e+00,2.028517484664916992e+00,-9.405133128166198730e-01
-2.971967756748199463e-01,-1.827093586325645447e-02,-4.643450379371643066e-01,-3.064950108528137207e-01,-9.950343966484069824e-01,8.572254776954650879e-01,-3.261306285858154297e-01,-1.016111612319946289e+00,-8.031101226806640625e-01,6.228965520858764648e-01
-8.094902634620666504e-01,-3.045666813850402832e-01,-1.248356580734252930e+00,1.297020465135574341e-01,-2.355433255434036255e-01,1.010592699050903320e+00,1.976124167442321777e+00,1.638800501823425293e+00,5.052015185356140137e-01,3.270319998264312744e-01
1.556427001953125000e+00,-5.273324996232986450e-02,2.486558556556701660e-01,9.599372148513793945e-01,-1.382453143596649170e-01,-2.273932397365570068e-01,2.188133001327514648e-01,-1.561156272888183594e+00,-1.356776803731918335e-01,2.086146622896194458e-01
-1.097849965095520020e+00,-1.490941196680068970e-01,-2.971270978450775146e-01,-1.595362186431884766e+00,1.797285526990890503e-01,-2.098356008529663086e+00,-6.321443319320678711e-01,-2.484460175037384033e-01,1.639232277870178223e+00,-1.098222374916076660e+00
1.469170153141021729e-01,-9.541998505592346191e-01,-1.573712468147277832e+00,3.133645057678222656e-01,-3.969862461090087891e-01,-1.221449851989746094e+00,-9.065496921539306641e-01,-1.557101845741271973e+00,2.749212980270385742e-01,-3.437773883342742920e-01
2.146340534090995789e-02,-2.079221010208129883e+00,-6.146348714828491211e-01,-1.521649003028869629e+00,-3.435600101947784424e-01,-7.328653335571289062e-01,-2.839604914188385010e-01,-1.474639058113098145e+00,-8.841670155525207520e-01,1.053511630743741989e-03
-4.631244242191314697e-01,-1.452952146530151367e+00,2.308414131402969360e-01,-1.657931447029113770e+00,-6.028457283973693848e-01,-2.346174716949462891e+00,1.569153219461441040e-01,-1.469450473785400391e+00,-2.480329126119613647e-01,-9.579797983169555664e-01
1.425803542137145996e+00,3.804391324520111084e-01,9.162440299987792969e-01,4.976428151130676270e-01,1.579630494117736816e+00,3.538279831409454346e-01,-1.456467509269714355e-01,8.384155482053756714e-02,1.102048754692077637e+00,-1.166006088256835938e+00
2.126525163650512695e+00,3.960913419723510742e-01,9.047037363052368164e-01,5.098034739494323730e-01,1.143433928489685059e+00,7.947243452072143555e-01,4.318819940090179443e-01,1.650650978088378906e+00,9.815999269485473633e-01,5.209751129150390625e-01
-1.456269264221191406e+00,5.395452380180358887e-01,-9.483733177185058594e-01,1.608729958534240723e-01,-6.843218803405761719e-01,-5.009778738021850586e-01,-2.420241087675094604e-01,2.336432039737701416e-01,-1.485347986221313477e+00,-4.313596785068511963e-01
-3.159937681630253792e-03,-1.674644827842712402e+00,-4.068586230278015137e-01,-6.775933504104614258e-01,-3.249449729919433594e-01,-1.085435003042221069e-01,-1.569003343582153320e+00,-2.033549547195434570e+00,-8.799192309379577637e-01,-1.201443791389465332e+00
1.572559118270874023e+00,1.432307064533233643e-01,-1.556209444999694824e+00,4.309295415878295898e-01,3.386945128440856934e-01,3.506781458854675293e-01,-2.795363068580627441e-01,3.976894021034240723e-01,2.304975837469100952e-01,2.410147935152053833e-01
1.555342912673950195e+00,3.477210998535156250e-01,4.064212739467620850e-01,5.261422395706176758e-01,1.047004103660583496e+00,1.113932609558105469e+00,9.784901738166809082e-01,-1.246685460209846497e-01,1.573021531105041504e+00,1.661514192819595337e-01
4.800659418106079102e-02,5.667031407356262207e-01,-6.418023109436035156e-01,-9.539372324943542480e-01,2.854270040988922119e-01,2.040965557098388672e+00,2.147388309240341187e-01,-1.637311100959777832e+00,2.797282040119171143e-01,-9.570243358612060547e-01
-4.729799628257751465e-01,-2.145406156778335571e-01,-1.039196252822875977e+00,-2.264469146728515625e+00,-1.586026310920715332e+00,-7.889856100082397461e-01,-5.702307224273681641e-01,-5.115129351615905762e-01,-1.304654002189636230e+00,-1.673707485198974609e+00
-5.506456494331359863e-01,9.943448305130004883e-01,1.000434756278991699e+00,2.182049989700317383e+00,5.951005220413208008e-01,2.539364993572235107e-01,-6.992669105529785156e-01,1.574014872312545776e-01,1.175558090209960938e+00,1.664390116930007935e-01
-1.110306501388549805e+00,-3.885160386562347412e-01,-1.176420785486698151e-02,-7.485010027885437012e-01,-4.645946621894836426e-01,1.209352016448974609e-01,-7.560520768165588379e-01,-3.655319213867187500e-01,-2.822865486145019531e+00,-6.631887555122375488e-01
1.776374220848083496e+00,9.297132492065429688e-01,1.233913302421569824e+00,2.207187891006469727e+00,1.209281563758850098e+00,4.030195176601409912e-01,-1.716012507677078247e-01,1.014928221702575684e+00,9.482115507125854492e-01,1.456100821495056152e+00
4.681960642337799072e-01,3.937501907348632812e-01,1.619221568107604980e+00,2.666128635406494141e+00,1.287191390991210938e+00,8.846796751022338867e-01,1.038403391838073730e+00,-1.214702501893043518e-01,1.573048591613769531e+00,6.624392271041870117e-01
8.987851142883300781e-01,3.249286711215972900e-01,8.271867632865905762e-01,4.928979277610778809e-01,2.192759752273559570e+00,-2.892285585403442383e-01,1.732654124498367310e-01,-8.926837146282196045e-02,1.788806319236755371e+00,1.618383452296257019e-02
-4.805477261543273926e-01,3.975411355495452881e-01,2.045034646987915039e+00,2.497022747993469238e-01,7.138587236404418945e-01,2.857767045497894287e-01,1.456199169158935547e+00,4.545245468616485596e-01,1.049612879753112793e+00,-2.092419385910034180e+00
-4.640253186225891113e-01,-5.176953673362731934e-01,3.304881751537322998e-01,3.959718942642211914e-01,9.762945175170898438e-01,3.687354028224945068e-01,-3.189390003681182861e-01,4.370536804199218750e-01,-2.910816669464111328e-01,7.969891428947448730e-01
-9.826058745384216309e-01,-9.478828310966491699e-01,-2.385023236274719238e-01,-1.139959692955017090e+00,-1.567271113395690918e+00,-8.268402814865112305e-01,-2.406176328659057617e+00,8.845657706260681152e-01,-9.944422245025634766e-01,-9.758704900741577148e-01
-6.190460920333862305e-01,-6.787361502647399902e-01,8.901660889387130737e-02,-8.723519444465637207e-01,5.631536245346069336e-01,-9.013135433197021484e-01,-7.266627550125122070e-01,-9.778557419776916504e-01,-6.529856920242309570e-01,-2.170040845870971680e+00
1.993342280387878418e+00,2.111652612686157227e+00,3.860821723937988281e-01,-8.549908548593521118e-02,1.285363554954528809e+00,9.495986104011535645e-01,9.401373267173767090e-01,1.091774225234985352e+00,1.536046743392944336e+00,1.606960296630859375e+00
9.165529161691665649e-02,-1.052648544311523438e+00,1.151800379157066345e-01,2.791060507297515869e-01,2.740177214145660400e-01,-9.354573488235473633e-01,-1.547102332115173340e+00,-2.759053468704223633e+00,3.233908414840698242e-01,-6.627840399742126465e-01
4.584580063819885254e-01,-9.444404840469360352e-01,-4.840656816959381104e-01,6.019912362098693848e-01,-7.348848581314086914e-01,2.843568921089172363e-01,2.213018655776977539e+00,3.982172012329101562e-01,1.398784399032592773e+00,1.506550431251525879e+00
8.158760666847229004e-01,1.534981250762939453e+00,-5.451709032058715820e-01,1.248301565647125244e-02,7.169631123542785645e-02,-4.225513935089111328e-01,-8.303211331367492676e-01,-1.444823026657104492e+00,-1.296916604042053223e+00,-1.628042936325073242e+00
-5.904067158699035645e-01,3.700889050960540771e-01,1.094652637839317322e-01,-9.058797955513000488e-01,-9.031904935836791992e-01,2.361522167921066284e-01,5.598433613777160645e-01,6.465847492218017578e-01,-6.562230587005615234e-01,-1.298118114471435547e+00
1.803401231765747070e+00,-3.407187461853027344e-01,-5.343191623687744141e-01,4.325780570507049561e-01,-1.284138560295104980e+00,-3.691526949405670166e-01,2.709821939468383789e+00,-1.765072792768478394e-01,3.705127835273742676e-01,-1.108421087265014648e+00
2.132138252258300781e+00,-7.245613336563110352e-01,-1.633692979812622070e-01,-1.238714158535003662e-01,6.191101074218750000e-01,3.341951072216033936e-01,8.795609474182128906e-01,-1.606311351060867310e-01,1.166247487068176270e+00,9.470399022102355957e-01
-1.792815208435058594e+00,-1.469505131244659424e-01,-8.312859535217285156e-01,2.722881734371185303e-01,-6.499834656715393066e-01,6.664974093437194824e-01,9.003680944442749023e-01,-9.363142251968383789e-01,-2.185396403074264526e-01,-1.736488342285156250e-01
4.541792869567871094e-01,-4.396930336952209473e-01,-2.131431341171264648e+00,-1.267382383346557617e+00,-8.973330855369567871e-01,-4.366559684276580811e-01,-2.702282965183258057e-01,-2.165704727172851562e+00,-4.974059760570526123e-01,-1.268663763999938965e+00
-8.940927684307098389e-02,-2.027278184890747070e+00,-9.664829969406127930e-01,-4.246441721916198730e-01,-2.638847827911376953e-01,-9.636835455894470215e-01,-8.983954787254333496e-01,-7.866005301475524902e-01,7.827782630920410156e-01,-2.847797572612762451e-01
-2.087267115712165833e-03,4.148611426353454590e-01,1.898877978324890137e+00,1.057888150215148926e+00,-1.140190958976745605e-01,-7.289986014366149902e-01,3.944443166255950928e-01,7.931116819381713867e-01,1.899933695793151855e+00,9.081907868385314941e-01
-7.445003986358642578e-01,2.301530390977859497e-01,9.165804386138916016e-01,-4.169001877307891846e-01,-8.553919196128845215e-01,1.257071733474731445e+00,2.013191282749176025e-01,-5.230315923690795898e-01,1.593152433633804321e-01,-9.232605099678039551e-01
1.516948461532592773e+00,3.455278873443603516e-01,3.369258642196655273e-01,3.660007417201995850e-01,5.850544571876525879e-01,4.792851209640502930e-01,8.893895745277404785e-01,9.958757162094116211e-01,-7.244247794151306152e-01,2.416729211807250977e+00
-1.225977018475532532e-01,-1.426452517509460449e+00,1.199173331260681152e-01,1.880746632814407349e-01,-1.551354050636291504e+00,-1.768990516662597656e+00,1.997054368257522583e-01,-4.536446630954742432e-01,-2.736941277980804443e-01,-9.377301335334777832e-01
-8.687680214643478394e-02,-1.032013773918151855e+00,-4.686829745769500732e-01,-7.697995901107788086e-01,1.280619651079177856e-01,-5.164946243166923523e-02,-3.785794377326965332e-01,3.549400568008422852e-01,3.229436874389648438e-01,-1.627576231956481934e+00
-3.492314219474792480e-01,1.503156542778015137e+00,1.564676165580749512e-01,2.912608087062835693e-01,4.969766139984130859e-01,6.748933792114257812e-01,3.460164666175842285e-01,-1.521007895469665527e+00,-6.899452209472656250e-01,7.295899391174316406e-01
1.614692330360412598e+00,-2.463214695453643799e-01,8.027772903442382812e-01,9.660479426383972168e-02,4.876830875873565674e-01,2.204430550336837769e-01,1.841824054718017578e-01,8.846313357353210449e-01,8.097236752510070801e-01,-1.735181331634521484e+00
1.504525423049926758e+00,2.260555326938629150e-01,4.504024386405944824e-01,1.110971808433532715e+00,4.333792626857757568e-01,-5.314724519848823547e-02,1.576215863227844238e+00,9.980132579803466797e-01,9.779528379440307617e-01,2.177448272705078125e+00
1.667647480964660645e+00,-8.433332443237304688e-01,2.467360794544219971e-01,4.139712452888488770e-02,5.195808038115501404e-02,8.325949907302856445e-01,6.540927886962890625e-01,-6.739583015441894531e-01,7.666090726852416992e-01,-3.571979701519012451e-01
9.375173449516296387e-01,2.643930613994598389e-01,-4.922800138592720032e-02,-3.987263441085815430e-01,3.822724223136901855e-01,1.694420576095581055e-01,-7.391951680183410645e-01,9.387485384941101074e-01,3.219629079103469849e-02,-3.909697830677032471e-01
5.558099150657653809e-01,-4.798094034194946289e-01,-1.008010149002075195e+00,-3.494130373001098633e-01,-1.534047365188598633e+00,3.314450979232788086e-01,1.124929904937744141e+00,-1.021929860115051270e+00,-1.437333464622497559e+00,-2.203243732452392578e+00
3.004511296749114990e-01,-1.915407478809356689e-01,-6.173390746116638184e-01,2.085589170455932617e-01,-8.393021672964096069e-02,-1.578104138374328613e+00,-2.449810951948165894e-01,-2.247908830642700195e+00,-2.501623928546905518e-01,-3.911179006099700928e-01
7.697278261184692383e-01,1.543079018592834473e+00,2.062609910964965820e+00,1.113489866256713867e+00,4.347381293773651123e-01,1.409951925277709961e+00,2.252797842025756836e+00,6.946501731872558594e-01,5.275151133537292480e-01,7.168541550636291504e-01
-4.136278927326202393e-01,-3.611129224300384521e-01,4.360802769660949707e-01,-4.092090129852294922e-01,9.376143217086791992e-01,8.166588544845581055e-01,1.007624149322509766e+00,1.345676660537719727e+00,1.213420867919921875e+00,1.198264434933662415e-01
-1.116086602210998535e+00,-1.054563403129577637e+00,-1.035034418106079102e+00,-8.721510767936706543e-01,-2.121789932250976562e+00,1.590461432933807373e-01,2.458974272012710571e-01,-1.058985233306884766e+00,-2.077489614486694336e+00,-4.587930440902709961e-01
1.597182750701904297e+00,9.284002184867858887e-01,1.380248665809631348e-01,6.135233044624328613e-01,1.283365249633789062e+00,3.309580683708190918e-01,4.348309338092803955e-01,5.572429895401000977e-01,1.151767134666442871e+00,2.337432652711868286e-01
-1.629087030887603760e-01,4.479030370712280273e-01,8.505855798721313477e-01,-1.496017575263977051e+00,1.039321422576904297e+00,2.602935433387756348e-01,-2.607424855232238770e-01,-2.686111032962799072e-01,2.148204445838928223e-01,-3.056943118572235107e-01
2.287985086441040039e+00,6.115826964378356934e-01,3.865249156951904297e-01,3.812894225120544434e-01,2.866888642311096191e-01,-9.973778724670410156e-01,2.595650255680084229e-01,8.909862637519836426e-01,1.396085321903228760e-01,1.980095148086547852e+00
-2.837169468402862549e-01,3.044395148754119873e-01,-9.989333152770996094e-01,-5.307667255401611328e-01,1.145192742347717285e+00,-1.000304937362670898e+00,-8.437215089797973633e-01,-2.284284085035324097e-01,-1.128790020942687988e+00,-1.109521508216857910e+00
1.983527243137359619e-01,-1.045145034790039062e+00,-7.617753744125366211e-01,3.866267800331115723e-01,-9.350241422653198242e-01,-2.076842188835144043e-01,-8.200390934944152832e-01,-1.601480603218078613e+00,1.369507163763046265e-01,-7.442017793655395508e-01
