-2.469891309738159180e-01,1.244905740022659302e-01,-2.512518689036369324e-02,-1.288929283618927002e-01,-1.683241128921508789e-01,-5.266990065574645996e-01,1.574155315756797791e-02,-1.853944361209869385e-01,-3.110085129737854004e-01,-9.415831416845321655e-02
-1.495412588119506836e-01,-4.182038307189941406e-01,-3.084057271480560303e-01,-3.243814110755920410e-01,-2.710781395435333252e-01,-6.330411434173583984e-01,-1.757473647594451904e-01,-3.639943897724151611e-01,-2.483546882867813110e-01,-3.180339038372039795e-01
-2.363373339176177979e-01,-1.730490773916244507e-01,-3.987735509872436523e-01,-7.942681014537811279e-02,-6.310181319713592529e-02,-4.458308815956115723e-01,-3.179711103439331055e-01,-3.829050362110137939e-01,-4.705271124839782715e-02,-2.941949069499969482e-01
2.969635725021362305e-01,4.349811375141143799e-01,1.935225129127502441e-01,3.720872104167938232e-01,3.216694891452789307e-01,-5.798066034913063049e-02,3.548452854156494141e-01,2.895252108573913574e-01,3.110031485557556152e-01,2.830419540405273438e-01
-9.195418357849121094e-01,-9.822258353233337402e-01,-1.121058225631713867e+00,-1.101131081581115723e+00,-7.546420097351074219e-01,-1.018533587455749512e+00,-1.013511657714843750e+00,-1.067590117454528809e+00,-8.770161867141723633e-01,-9.834407567977905273e-01
6.622775793075561523e-01,5.766028165817260742e-01,5.018217563629150391e-01,6.760066151618957520e-01,6.728271842002868652e-01,2.862019240856170654e-01,6.770198345184326172e-01,3.260604441165924072e-01,6.595563888549804688e-01,5.827447772026062012e-01
-4.722234010696411133e-01,-4.799414277076721191e-01,-6.599532365798950195e-01,-3.897982537746429443e-01,-5.685796737670898438e-01,-7.349506616592407227e-01,-5.477861166000366211e-01,-7.190867662429809570e-01,-5.074996948242187500e-01,-7.785328030586242676e-01
-1.161570429801940918e+00,-1.105498433113098145e+00,-1.346066236495971680e+00,-1.400760293006896973e+00,-1.627335786819458008e+00,-1.488125443458557129e+00,-1.080122947692871094e+00,-1.355816841125488281e+00,-1.004445552825927734e+00,-1.208653569221496582e+00
-8.702647686004638672e-01,-9.506689906120300293e-01,-9.946345686912536621e-01,-8.766500353813171387e-01,-7.797712683677673340e-01,-1.089858531951904297e+00,-9.639499187469482422e-01,-1.071626663208007812e+00,-8.069466948509216309e-01,-1.050817608833312988e+00
-5.928455591201782227e-01,-7.931622862815856934e-01,-7.547832131385803223e-01,-6.212456822395324707e-01,-8.982678055763244629e-01,-1.049014210700988770e+00,-7.037930488586425781e-01,-7.295694947242736816e-01,-8.573203682899475098e-01,-8.060073852539062500e-01
-2.155989706516265869e-01,-1.750582605600357056e-01,-3.912273049354553223e-01,-1.517450511455535889e-01,-2.633222937583923340e-01,-3.920519351959228516e-01,-2.020664662122726440e-01,-3.485020399093627930e-01,-3.914464712142944336e-01,-3.143977820873260498e-01
-5.425940752029418945e-01,-4.596077203750610352e-01,-9.600445032119750977e-01,-6.775487661361694336e-01,-7.589924335479736328e-01,-8.641656041145324707e-01,-9.534546136856079102e-01,-6.407070159912109375e-01,-5.167889595031738281e-01,-6.394910812377929688e-01
-2.200898826122283936e-01,-3.766440451145172119e-01,-2.649515569210052490e-01,-2.424843907356262207e-01,-1.467797607183456421e-01,-5.696860551834106445e-01,-3.074507117271423340e-01,-4.715588688850402832e-01,-2.535826563835144043e-01,-3.256095349788665771e-01
-6.089556217193603516e-01,-4.162391424179077148e-01,-7.149223685264587402e-01,-3.705390691757202148e-01,-6.286140680313110352e-01,-1.048986792564392090e+00,-5.330249667167663574e-01,-5.793275833129882812e-01,-5.026234388351440430e-01,-6.401028633117675781e-01
3.785567581653594971e-01,6.197696328163146973e-01,3.663108646869659424e-01,5.683667659759521484e-01,4.708256721496582031e-01,9.481456130743026733e-02,6.329793930053710938e-01,3.206686675548553467e-01,4.306612908840179443e-01,4.107920229434967041e-01
1.212478801608085632e-01,2.496973127126693726e-01,2.628988623619079590e-01,5.686476826667785645e-02,2.362537980079650879e-01,4.991184175014495850e-02,4.632870107889175415e-02,-1.396657526493072510e-01,2.947182953357696533e-02,5.229694396257400513e-02
6.324236392974853516e-01,1.546925067901611328e+00,8.131560087203979492e-01,1.027740836143493652e+00,8.893581628799438477e-01,4.900305569171905518e-01,1.187218308448791504e+00,9.587757587432861328e-01,1.045852303504943848e+00,1.325881958007812500e+00
8.595588803291320801e-02,1.672461628913879395e-01,4.266308248043060303e-02,1.628756821155548096e-01,1.693569421768188477e-01,-2.260937392711639404e-01,2.340510636568069458e-01,-4.134363681077957153e-02,8.561442047357559204e-02,8.690815418958663940e-02
9.065672159194946289e-01,9.641355872154235840e-01,1.070926785469055176e+00,9.257168769836425781e-01,1.421046972274780273e+00,1.102571129798889160e+00,9.884357452392578125e-01,7.707586884498596191e-01,1.142074465751647949e+00,1.289092779159545898e+00
-1.035332441329956055e+00,-8.068226575851440430e-01,-1.062188029289245605e+00,-9.765166044235229492e-01,-4.569045901298522949e-01,-1.398674964904785156e+00,-9.577049016952514648e-01,-1.169324040412902832e+00,-5.860815644264221191e-01,-1.135493159294128418e+00
-2.510266005992889404e-02,2.065718472003936768e-01,1.575030535459518433e-01,3.540371060371398926e-01,3.575461506843566895e-01,-2.453148961067199707e-01,5.525292158126831055e-01,2.303695380687713623e-01,3.991339206695556641e-01,1.079214587807655334e-01
3.003649115562438965e-01,4.879131317138671875e-01,2.659637928009033203e-01,4.098421037197113037e-01,4.745843410491943359e-01,-6.821185350418090820e-03,4.595713317394256592e-01,2.948392629623413086e-01,4.020220041275024414e-01,3.195720613002777100e-01
2.030661404132843018e-01,3.887574076652526855e-01,1.290001720190048218e-01,2.822892367839813232e-01,1.911366581916809082e-01,1.217197999358177185e-02,3.668783307075500488e-01,6.116166710853576660e-02,1.994359195232391357e-01,1.457137763500213623e-01
-3.472315371036529541e-01,-4.244595766067504883e-01,-5.024569034576416016e-01,-3.353123068809509277e-01,-3.682787418365478516e-01,-6.897419691085815430e-01,-5.273423790931701660e-01,-6.039534807205200195e-01,-4.583203196525573730e-01,-5.962522029876708984e-01
4.109443128108978271e-01,8.110459148883819580e-02,6.078708916902542114e-02,8.060578256845474243e-04,3.741965815424919128e-02,-3.362967446446418762e-02,4.258087873458862305e-01,-1.858058869838714600e-01,-4.624533653259277344e-02,1.768595874309539795e-01
-8.589147329330444336e-01,-1.582163453102111816e+00,-1.244328737258911133e+00,-1.320421218872070312e+00,-1.613480687141418457e+00,-1.077714562416076660e+00,-1.281552314758300781e+00,-1.240411996841430664e+00,-1.370435833930969238e+00,-1.317557096481323242e+00
-5.590342283248901367e-01,-6.882584095001220703e-01,-5.213364958763122559e-01,-7.018513679504394531e-01,-5.972902774810791016e-01,-8.383242487907409668e-01,-7.257813215255737305e-01,-5.941489338874816895e-01,-6.753945350646972656e-01,-4.785972833633422852e-01
1.339503288269042969e+00,1.584496855735778809e+00,1.356564402580261230e+00,1.260273694992065430e+00,1.406616210937500000e+00,1.233700513839721680e+00,1.458651661872863770e+00,1.445409893989562988e+00,1.484170079231262207e+00,1.536866784095764160e+00
4.665249586105346680e-02,2.561922743916511536e-02,2.133564278483390808e-02,1.017683520913124084e-01,6.800025701522827148e-02,-7.784779369831085205e-02,3.058708608150482178e-01,-2.130026221275329590e-01,2.866094410419464111e-01,5.981273949146270752e-02
-3.073560819029808044e-02,9.782557189464569092e-02,-2.393930219113826752e-02,1.600826084613800049e-01,2.763209044933319092e-01,-2.279630899429321289e-01,8.122092485427856445e-02,-1.030736044049263000e-02,-8.227996528148651123e-02,9.095954895019531250e-02
2.604814767837524414e-01,3.113821148872375488e-01,1.918670535087585449e-01,3.113434314727783203e-01,3.558257520198822021e-01,-3.705263510346412659e-02,4.554851949214935303e-01,1.590617597103118896e-01,2.701421380043029785e-01,2.469219267368316650e-01
6.690967082977294922e-01,9.468935132026672363e-01,6.175291538238525391e-01,6.294549703598022461e-01,7.742934226989746094e-01,4.402807652950286865e-01,9.643817543983459473e-01,5.944941639900207520e-01,6.416479945182800293e-01,7.475122809410095215e-01
6.705845594406127930e-01,1.557535648345947266e+00,9.343125224113464355e-01,7.707934379577636719e-01,8.634338378906250000e-01,9.955497980117797852e-01,1.172811746597290039e+00,9.248696565628051758e-01,5.369907617568969727e-01,8.455458879470825195e-01
7.418802976608276367e-01,8.421601057052612305e-01,7.906468510627746582e-01,5.606076717376708984e-01,5.760024785995483398e-01,4.288399219512939453e-01,1.086918234825134277e+00,3.959009647369384766e-01,4.383913278579711914e-01,4.145352542400360107e-01
-5.016014724969863892e-02,-2.451513521373271942e-02,-3.933592140674591064e-02,-1.752322614192962646e-01,-6.486395001411437988e-02,-1.721718609333038330e-01,-8.181521296501159668e-02,-2.553596794605255127e-01,-5.855381488800048828e-02,-2.703529298305511475e-01
4.617712199687957764e-01,4.671275615692138672e-01,5.285210609436035156e-01,5.803285241127014160e-01,6.349666714668273926e-01,2.080937325954437256e-01,7.702010869979858398e-01,3.615978658199310303e-01,5.907607674598693848e-01,5.076395273208618164e-01
-9.762027114629745483e-02,1.162483245134353638e-01,1.768205501139163971e-02,1.505781337618827820e-02,8.112055063247680664e-02,-2.656747400760650635e-01,9.521086513996124268e-02,-8.618953078985214233e-02,-1.493709236383438110e-01,-3.998231142759323120e-02
-1.085402846336364746e+00,-1.482975006103515625e+00,-1.262759685516357422e+00,-1.440523147583007812e+00,-1.090774059295654297e+00,-1.310699105262756348e+00,-1.116133809089660645e+00,-1.045133590698242188e+00,-1.200009703636169434e+00,-1.154569864273071289e+00
-5.708239078521728516e-01,-5.504714250564575195e-01,-6.199716925621032715e-01,-4.687964916229248047e-01,-4.077351987361907959e-01,-7.835307121276855469e-01,-4.141583740711212158e-01,-6.401591300964355469e-01,-5.253092050552368164e-01,-7.544192075729370117e-01
2.415379881858825684e-01,9.100508093833923340e-01,6.078467965126037598e-01,5.864115953445434570e-01,4.116269648075103760e-01,-1.468401402235031128e-01,7.828440070152282715e-01,8.322550058364868164e-01,3.145020604133605957e-01,6.990475654602050781e-01
4.888120591640472412e-01,7.853509187698364258e-01,5.473278760910034180e-01,6.895258426666259766e-01,6.016256809234619141e-01,1.352504491806030273e-01,1.024685502052307129e+00,5.711038112640380859e-01,7.602861523628234863e-01,5.419857501983642578e-01
8.221768140792846680e-01,7.953562736511230469e-01,7.928130030632019043e-01,8.421955704689025879e-01,8.754255175590515137e-01,5.280112028121948242e-01,9.409856796264648438e-01,6.238612532615661621e-01,8.555878400802612305e-01,8.495695590972900391e-01
-8.885160684585571289e-01,-1.295262694358825684e+00,-8.944733738899230957e-01,-1.020327806472778320e+00,-7.792210578918457031e-01,-1.485689401626586914e+00,-1.307465434074401855e+00,-9.248561859130859375e-01,-5.870635509490966797e-01,-1.051536321640014648e+00
1.166150718927383423e-01,2.906077206134796143e-01,-4.035343229770660400e-02,1.189212128520011902e-01,3.561412692070007324e-01,-2.876326441764831543e-01,2.480475157499313354e-01,1.410344839096069336e-01,4.726764559745788574e-02,3.070588707923889160e-01
3.532029390335083008e-01,6.149411797523498535e-01,5.653494596481323242e-01,5.410809516906738281e-01,5.542216897010803223e-01,1.556323468685150146e-01,7.913709878921508789e-01,4.894972145557403564e-01,5.159564018249511719e-01,5.946897268295288086e-01
-1.696612834930419922e-01,5.275588855147361755e-02,-8.517909049987792969e-02,-8.852351456880569458e-02,-1.115612387657165527e-01,-6.615375876426696777e-01,6.531361490488052368e-02,-1.641261279582977295e-01,-4.971414059400558472e-02,-7.409058511257171631e-02
-4.878089129924774170e-01,-6.694608926773071289e-01,-6.538133025169372559e-01,-7.877942919731140137e-01,-5.531275272369384766e-01,-8.678628802299499512e-01,-5.506536960601806641e-01,-6.973625421524047852e-01,-4.372114241123199463e-01,-4.390561580657958984e-01
8.302013874053955078e-01,8.524163365364074707e-01,7.063982486724853516e-01,9.245937466621398926e-01,7.708885669708251953e-01,4.241917133331298828e-01,1.072411537170410156e+00,5.944788455963134766e-01,8.139693140983581543e-01,8.261974453926086426e-01
3.009642064571380615e-01,5.571941733360290527e-01,2.598093152046203613e-01,3.076183497905731201e-01,2.670585811138153076e-01,9.972123801708221436e-02,6.415812373161315918e-01,2.097542583942413330e-01,3.748669028282165527e-01,2.542744874954223633e-01
1.772945970296859741e-01,4.199064970016479492e-01,1.696249693632125854e-01,4.663184881210327148e-01,3.979640901088714600e-01,-2.080239951610565186e-01,3.776026070117950439e-01,1.751117706298828125e-01,5.329962372779846191e-01,1.957374811172485352e-01
-7.291305065155029297e-01,-8.120322227478027344e-01,-1.110532999038696289e+00,-8.837917447090148926e-01,-1.231162190437316895e+00,-1.075524806976318359e+00,-8.062996864318847656e-01,-9.251443743705749512e-01,-9.328349232673645020e-01,-8.521024584770202637e-01
-7.918608188629150391e-02,1.538177132606506348e-01,1.756637841463088989e-01,1.035593077540397644e-01,-8.755628019571304321e-02,-8.157072961330413818e-02,1.702859848737716675e-01,-1.704089045524597168e-01,3.032920137047767639e-02,1.328033804893493652e-01
-5.607419013977050781e-01,-6.418813467025756836e-01,-8.529191017150878906e-01,-5.091562271118164062e-01,-5.933747887611389160e-01,-9.262911677360534668e-01,-8.036162257194519043e-01,-8.695143461227416992e-01,-4.704954326152801514e-01,-9.402214884757995605e-01
1.151621341705322266e+00,1.252825736999511719e+00,1.188772916793823242e+00,1.077086448669433594e+00,1.188621759414672852e+00,8.994653224945068359e-01,1.397898316383361816e+00,8.145317435264587402e-01,1.204309225082397461e+00,1.161136031150817871e+00
1.060710191726684570e+00,9.412357807159423828e-01,8.793950676918029785e-01,8.887324333190917969e-01,1.069806694984436035e+00,3.183585107326507568e-01,8.894866108894348145e-01,7.911764383316040039e-01,1.081404209136962891e+00,1.089376211166381836e+00
-5.160615444183349609e-01,-5.361249446868896484e-01,-4.504138827323913574e-01,-4.316978454589843750e-01,-3.602409362792968750e-01,-7.595263123512268066e-01,-6.999722719192504883e-01,-6.389210820198059082e-01,-4.959249794483184814e-01,-6.924071907997131348e-01
-5.930402278900146484e-01,-5.568984746932983398e-01,-9.684261679649353027e-01,-4.586549401283264160e-01,-9.972889423370361328e-01,-9.781447649002075195e-01,-6.975702643394470215e-01,-7.653864622116088867e-01,-8.435413241386413574e-01,-1.102108240127563477e+00
5.356062650680541992e-01,8.359934091567993164e-01,8.118017911911010742e-01,7.696757912635803223e-01,8.497385382652282715e-01,3.522405326366424561e-01,9.619471430778503418e-01,5.992769002914428711e-01,8.673323392868041992e-01,7.340341210365295410e-01
-9.831141233444213867e-01,-1.062894463539123535e+00,-7.879388928413391113e-01,-9.566817879676818848e-01,-7.627453207969665527e-01,-1.142857432365417480e+00,-9.138712882995605469e-01,-1.201629757881164551e+00,-8.547567129135131836e-01,-1.106447219848632812e+00
2.903805971145629883e-01,6.188399791717529297e-01,4.512873888015747070e-01,3.414129316806793213e-01,4.417706131935119629e-01,-3.513045608997344971e-03,6.635878086090087891e-01,4.108555018901824951e-01,3.427979350090026855e-01,4.960508942604064941e-01
-7.462005615234375000e-01,-7.639920115470886230e-01,-7.676470279693603516e-01,-7.697984576225280762e-01,-6.935172677040100098e-01,-9.824749231338500977e-01,-7.396933436393737793e-01,-8.774357438087463379e-01,-8.902159929275512695e-01,-9.534384012222290039e-01
-7.081263065338134766e-01,-9.072647690773010254e-01,-1.009895324707031250e+00,-7.283315062522888184e-01,-7.418161034584045410e-01,-1.013470053672790527e+00,-1.106864571571350098e+00,-1.037671923637390137e+00,-9.612050056457519531e-01,-9.111635088920593262e-01
4.827778339385986328e-01,4.492524862289428711e-01,3.783353567123413086e-01,4.806776642799377441e-01,4.536399543285369873e-01,9.224366396665573120e-02,6.070868968963623047e-01,2.543067336082458496e-01,3.109028637409210205e-01,2.959214150905609131e-01
-9.787575006484985352e-01,-9.971119165420532227e-01,-1.247872948646545410e+00,-1.374209165573120117e+00,-9.276738762855529785e-01,-1.277047395706176758e+00,-1.252777338027954102e+00,-1.315494298934936523e+00,-1.056988596916198730e+00,-1.046087980270385742e+00
6.782310009002685547e-01,9.074847102165222168e-01,7.510518431663513184e-01,7.809954285621643066e-01,7.161116003990173340e-01,4.693218171596527100e-01,9.282431006431579590e-01,5.395525693893432617e-01,7.732092738151550293e-01,7.238377928733825684e-01
-9.977122545242309570e-01,-9.209325313568115234e-01,-1.000215888023376465e+00,-1.130799651145935059e+00,-7.274128198623657227e-01,-1.270391464233398438e+00,-1.218252658843994141e+00,-8.402912616729736328e-01,-1.178724884986877441e+00,-8.207795023918151855e-01
8.221931457519531250e-01,1.048267841339111328e+00,9.609385132789611816e-01,9.460409283638000488e-01,9.726393222808837891e-01,5.667612552642822266e-01,1.347524523735046387e+00,8.180517554283142090e-01,6.970126628875732422e-01,8.912212848663330078e-01
8.374838829040527344e-01,1.384211063385009766e+00,9.637821912765502930e-01,9.786047935485839844e-01,9.011546373367309570e-01,8.327630758285522461e-01,1.233143806457519531e+00,1.016187429428100586e+00,7.850762009620666504e-01,1.031029701232910156e+00
3.423458337783813477e-01,3.992222845554351807e-01,2.417952120304107666e-01,4.482017457485198975e-01,3.394295573234558105e-01,8.227310329675674438e-02,4.726413786411285400e-01,1.533126533031463623e-01,3.777497112751007080e-01,3.680149614810943604e-01
3.833719342947006226e-02,2.004921436309814453e-01,2.162849158048629761e-02,1.720221713185310364e-03,-9.696733951568603516e-02,-2.612529397010803223e-01,3.514710366725921631e-01,-1.239382401108741760e-01,7.901088893413543701e-02,4.955282062292098999e-02
1.122081637382507324e+00,1.485508561134338379e+00,1.309445619583129883e+00,1.119119167327880859e+00,1.382435321807861328e+00,9.171679019927978516e-01,1.147167325019836426e+00,1.087255716323852539e+00,1.118921756744384766e+00,1.170296430587768555e+00
-5.628487467765808105e-02,1.127067357301712036e-01,1.794921010732650757e-01,3.744646906852722168e-02,1.292558163404464722e-01,-4.033155739307403564e-01,2.728343009948730469e-01,-6.404761970043182373e-02,2.022912949323654175e-01,-1.789368316531181335e-02
-5.704712867736816406e-02,5.911048129200935364e-02,-8.105960488319396973e-02,-9.860357642173767090e-02,-2.608665265142917633e-02,-3.840388059616088867e-01,6.172294914722442627e-02,-1.745544672012329102e-01,-7.723357528448104858e-02,8.576424419879913330e-02
9.206529855728149414e-01,1.399354219436645508e+00,9.636999368667602539e-01,1.086812973022460938e+00,1.083063483238220215e+00,7.301509976387023926e-01,1.312035918235778809e+00,1.047201633453369141e+00,8.446890115737915039e-01,1.028554558753967285e+00
1.028588652610778809e+00,1.216620922088623047e+00,1.182023048400878906e+00,8.411754965782165527e-01,1.040331006050109863e+00,7.263907194137573242e-01,1.416153550148010254e+00,9.833809137344360352e-01,9.081839323043823242e-01,1.134058594703674316e+00
-5.741026401519775391e-01,-5.751073956489562988e-01,-7.202941179275512695e-01,-6.825461387634277344e-01,-4.993875026702880859e-01,-6.511036157608032227e-01,-6.958000659942626953e-01,-8.073781132698059082e-01,-6.437827348709106445e-01,-6.723674535751342773e-01
-2.006395310163497925e-01,-3.339204490184783936e-01,-2.179788649082183838e-01,-3.895532190799713135e-01,-3.204948008060455322e-01,-4.800220131874084473e-01,-1.969677209854125977e-01,-3.470747768878936768e-01,-2.107692956924438477e-01,-3.456269502639770508e-01
-1.078989505767822266e-01,-6.203222274780273438e-02,-1.393604725599288940e-01,-3.585351705551147461e-01,-2.353400290012359619e-01,-4.930731654167175293e-01,-4.038517363369464874e-05,-2.987679541110992432e-01,-1.483969390392303467e-01,-2.081794291734695435e-02
7.240147143602371216e-02,-1.875034719705581665e-01,-3.894931077957153320e-01,3.046586215496063232e-01,3.325142264366149902e-01,-2.248323261737823486e-01,-1.244747042655944824e-01,-6.816897392272949219e-01,2.940446138381958008e-01,-3.866772651672363281e-01
7.909046411514282227e-01,1.030967831611633301e+00,7.865766286849975586e-01,9.751155376434326172e-01,9.309731721878051758e-01,5.693364143371582031e-01,1.161566853523254395e+00,8.286589980125427246e-01,1.025835037231445312e+00,7.899043560028076172e-01
-7.217065095901489258e-01,-6.751286387443542480e-01,-8.868005275726318359e-01,-6.314986348152160645e-01,-2.758368253707885742e-01,-1.342560291290283203e+00,-7.698830962181091309e-01,-9.297408461570739746e-01,-2.478589564561843872e-01,-5.651923418045043945e-01
-2.025255858898162842e-01,4.937802627682685852e-02,-2.356421649456024170e-01,-2.091505751013755798e-02,-2.611190080642700195e-01,-8.661580681800842285e-01,1.020800620317459106e-01,-3.462141454219818115e-01,2.830418013036251068e-02,-5.853718146681785583e-02
1.131435036659240723e+00,1.474288344383239746e+00,1.354577183723449707e+00,1.037033915519714355e+00,1.263984799385070801e+00,9.738323092460632324e-01,1.399356842041015625e+00,1.250650405883789062e+00,1.329190969467163086e+00,1.240666151046752930e+00
8.480308949947357178e-02,2.835977077484130859e-01,-9.521017223596572876e-02,2.403678297996520996e-01,-7.656803727149963379e-02,-1.684798300266265869e-01,2.818804085254669189e-01,4.587215930223464966e-02,1.033355742692947388e-01,2.018143236637115479e-02
6.849852800369262695e-01,8.505488634109497070e-01,5.733624100685119629e-01,6.521921753883361816e-01,6.233435869216918945e-01,3.967351913452148438e-01,8.574928641319274902e-01,6.069813370704650879e-01,7.348123192787170410e-01,7.860853075981140137e-01
2.212406098842620850e-01,1.209609061479568481e-01,4.269497990608215332e-01,2.493098080158233643e-01,5.125649571418762207e-01,-2.020853385329246521e-02,4.280733466148376465e-01,2.178246155381202698e-03,3.435967266559600830e-01,4.794129729270935059e-02
-4.342769682407379150e-01,-3.960256278514862061e-01,-1.316744685173034668e-01,-3.962190151214599609e-01,-2.564297616481781006e-01,-5.441129803657531738e-01,-5.163937807083129883e-01,-6.315710544586181641e-01,-7.464641928672790527e-01,-6.708004474639892578e-01
-7.078678607940673828e-01,-8.280227184295654297e-01,-6.788991093635559082e-01,-7.724132537841796875e-01,-7.361107468605041504e-01,-1.067692875862121582e+00,-7.729975581169128418e-01,-8.858876824378967285e-01,-6.759657263755798340e-01,-9.449818134307861328e-01
1.005960345268249512e+00,1.094870567321777344e+00,7.618494033813476562e-01,9.069410562515258789e-01,1.000972867012023926e+00,7.501319050788879395e-01,9.310891628265380859e-01,9.127522110939025879e-01,1.128365159034729004e+00,9.265982508659362793e-01
2.585554420948028564e-01,3.395886719226837158e-01,1.875961273908615112e-01,2.635113298892974854e-01,2.816354930400848389e-01,1.432917825877666473e-02,4.186594784259796143e-01,8.776159584522247314e-02,2.337191253900527954e-01,2.115336954593658447e-01
-2.732407450675964355e-01,-2.002372592687606812e-01,-2.709276676177978516e-01,-1.178098842501640320e-01,-2.108788490295410156e-01,-5.557146072387695312e-01,-9.533394128084182739e-03,-3.328972756862640381e-01,-2.414509803056716919e-01,-3.894497752189636230e-01
3.096053898334503174e-01,7.476080656051635742e-01,6.790615916252136230e-01,5.482228994369506836e-01,4.242594540119171143e-01,2.575059533119201660e-01,8.107821941375732422e-01,5.887328386306762695e-01,8.345488309860229492e-01,5.648824572563171387e-01
9.146808385848999023e-01,9.216274023056030273e-01,6.341900229454040527e-01,8.800902962684631348e-01,8.415253162384033203e-01,5.430725216865539551e-01,1.031150221824645996e+00,6.656496524810791016e-01,1.043395519256591797e+00,8.294279575347900391e-01
6.917331218719482422e-01,8.367476463317871094e-01,6.592311263084411621e-01,7.339701652526855469e-01,8.473949432373046875e-01,4.651306271553039551e-01,8.316332697868347168e-01,5.099756121635437012e-01,7.345418930053710938e-01,6.842941641807556152e-01
-1.341069191694259644e-01,-7.687478512525558472e-02,-1.881922036409378052e-01,-5.407532304525375366e-02,-3.566939756274223328e-02,-3.453025519847869873e-01,-8.585233241319656372e-02,-3.242091834545135498e-01,-9.776325523853302002e-02,-2.112088501453399658e-01
5.907429382205009460e-02,1.638287752866744995e-01,2.316777966916561127e-02,1.961691081523895264e-01,1.444211751222610474e-01,-1.341262459754943848e-01,1.500414162874221802e-01,-4.225124418735504150e-02,5.504749715328216553e-02,-4.105305299162864685e-03
-3.873840868473052979e-01,-2.842224240303039551e-01,-2.032758444547653198e-01,-3.979512453079223633e-01,-7.980771064758300781e-01,-5.105007886886596680e-01,-2.417621463537216187e-01,-6.092005968093872070e-01,-5.303059816360473633e-01,-4.894684255123138428e-02
-9.745131731033325195e-01,-8.495763540267944336e-01,-1.018856644630432129e+00,-6.609666347503662109e-01,-8.021069765090942383e-01,-1.066620826721191406e+00,-9.846242666244506836e-01,-8.507857918739318848e-01,-9.141370058059692383e-01,-9.843503236770629883e-01
1.118662953376770020e+00,1.057410717010498047e+00,1.180675864219665527e+00,1.221449732780456543e+00,1.422322988510131836e+00,4.072880744934082031e-01,1.315667748451232910e+00,9.927261471748352051e-01,1.382945895195007324e+00,1.068348169326782227e+00
3.289662599563598633e-01,7.811321020126342773e-01,2.809654176235198975e-01,1.824796795845031738e-01,3.969127535820007324e-01,5.549681186676025391e-01,4.980989396572113037e-01,2.500402368605136871e-02,6.119837760925292969e-01,6.832617521286010742e-01
7.225154340267181396e-02,1.927860453724861145e-02,-3.315289616584777832e-01,1.816783249378204346e-01,-1.027739793062210083e-01,-2.565744221210479736e-01,-1.456453800201416016e-01,1.816882565617561340e-02,-2.834662199020385742e-01,-4.487628489732742310e-02
-1.439020276069641113e+00,-1.274374604225158691e+00,-1.666877746582031250e+00,-1.256556987762451172e+00,-1.326101183891296387e+00,-1.458824038505554199e+00,-1.510445117950439453e+00,-1.411797881126403809e+00,-1.093435168266296387e+00,-1.031154394149780273e+00
4.578746557235717773e-01,4.543958008289337158e-01,4.932194650173187256e-01,7.597071528434753418e-01,7.833306789398193359e-01,2.836023569107055664e-01,9.150556325912475586e-01,4.563299417495727539e-01,6.684454679489135742e-01,4.071376621723175049e-01
-6.603987216949462891e-01,-7.162041068077087402e-01,-7.528180480003356934e-01,-7.438716292381286621e-01,-7.507739067077636719e-01,-1.024029374122619629e+00,-6.465780735015869141e-01,-8.014687299728393555e-01,-7.016179561614990234e-01,-8.564769029617309570e-01
1.318228363990783691e+00,1.489040136337280273e+00,1.379195809364318848e+00,1.349405884742736816e+00,1.400914430618286133e+00,1.108769059181213379e+00,1.608594655990600586e+00,1.190438985824584961e+00,1.585368633270263672e+00,1.436378240585327148e+00
-1.022495627403259277e-01,-5.810397267341613770e-01,-6.439616084098815918e-01,-2.698729038238525391e-01,-3.009427487850189209e-01,-4.274191260337829590e-01,-4.339241087436676025e-01,-5.578205585479736328e-01,-4.361687302589416504e-01,-3.305649459362030029e-01
-9.371182918548583984e-01,-3.687779903411865234e-01,-8.510026335716247559e-01,-9.074090123176574707e-01,-1.320510268211364746e+00,-1.234158635139465332e+00,-5.296975970268249512e-01,-1.500213742256164551e+00,-3.065424561500549316e-01,-8.312548398971557617e-01
-1.325758457183837891e+00,-1.543773174285888672e+00,-1.695547580718994141e+00,-1.171349048614501953e+00,-8.694147467613220215e-01,-1.737498044967651367e+00,-1.942683577537536621e+00,-1.225413560867309570e+00,-1.313661336898803711e+00,-1.244560122489929199e+00
-9.162718057632446289e-01,-1.074108362197875977e+00,-1.258921623229980469e+00,-1.080789566040039062e+00,-1.116708517074584961e+00,-1.279688954353332520e+00,-1.070224761962890625e+00,-1.162188053131103516e+00,-9.882695078849792480e-01,-1.042119503021240234e+00
1.267450928688049316e+00,1.291011810302734375e+00,1.103723764419555664e+00,1.246249794960021973e+00,1.399817466735839844e+00,1.045244812965393066e+00,1.254159569740295410e+00,9.137479662895202637e-01,1.414639830589294434e+00,1.414122581481933594e+00
-8.761079311370849609e-01,-1.223604083061218262e+00,-1.059359908103942871e+00,-1.146478414535522461e+00,-9.511340260505676270e-01,-1.135963916778564453e+00,-1.251580715179443359e+00,-1.167232394218444824e+00,-1.245900630950927734e+00,-1.145836472511291504e+00
-9.939701855182647705e-02,1.637550294399261475e-01,2.916928566992282867e-02,-9.497901797294616699e-02,-9.699836373329162598e-02,-3.491500318050384521e-01,2.789086103439331055e-01,-1.487873196601867676e-01,-1.533430665731430054e-01,2.106770575046539307e-01
