-9.445486068725585938e-01,-1.073744416236877441e+00
-6.923140287399291992e-01,-9.852844476699829102e-01
-9.742839932441711426e-01,-7.135823369026184082e-01
1.343842029571533203e+00,1.234138488769531250e+00
1.289323091506958008e+00,1.237546920776367188e+00
-1.135876297950744629e+00,-1.101175665855407715e+00
-9.378903508186340332e-01,-8.134852051734924316e-01
5.306338667869567871e-01,9.630486369132995605e-01
1.221760988235473633e+00,1.153403759002685547e+00
-7.476254105567932129e-01,-9.885134100914001465e-01
5.708786845207214355e-01,9.948779940605163574e-01
-9.713844060897827148e-01,-8.212422728538513184e-01
-1.024981737136840820e+00,-8.467088341712951660e-01
-7.264667749404907227e-01,-9.165746569633483887e-01
-1.160539388656616211e+00,-7.423283457756042480e-01
1.197455167770385742e+00,1.247972249984741211e+00
1.171810388565063477e+00,9.774531722068786621e-01
8.820976018905639648e-01,1.129877090454101562e+00
9.258452057838439941e-01,1.073614835739135742e+00
1.001329541206359863e+00,9.219327569007873535e-01
-9.833567142486572266e-01,-1.252198696136474609e+00
9.084224104881286621e-01,1.079726457595825195e+00
-9.174600839614868164e-01,-1.048576235771179199e+00
-1.125072121620178223e+00,-6.657454967498779297e-01
9.519815444946289062e-01,1.279959201812744141e+00
8.883864879608154297e-01,9.298411607742309570e-01
-9.320256114006042480e-01,-1.195094108581542969e+00
-5.303754210472106934e-01,-8.598145842552185059e-01
1.052254438400268555e+00,1.280986309051513672e+00
-8.974481225013732910e-01,-6.463009119033813477e-01
-5.249590277671813965e-01,-8.225488662719726562e-01
-1.161371707916259766e+00,-8.378502130508422852e-01
-9.510111212730407715e-01,-9.829863905906677246e-01
1.106687664985656738e+00,1.298498272895812988e+00
1.058403968811035156e+00,7.399082183837890625e-01
-1.095809340476989746e+00,-8.649092912673950195e-01
-1.065174818038940430e+00,-9.037790894508361816e-01
9.479706883430480957e-01,8.445074558258056641e-01
1.986683845520019531e+00,1.186080098152160645e+00
-9.286779165267944336e-01,-1.051541447639465332e+00
8.940664529800415039e-01,1.185652852058410645e+00
9.083778262138366699e-01,1.294542431831359863e+00
-4.614451825618743896e-01,-7.285368442535400391e-01
-9.903243780136108398e-01,-5.334633588790893555e-01
9.565953612327575684e-01,1.134059548377990723e+00
-8.496225476264953613e-01,-1.036288976669311523e+00
1.035349130630493164e+00,1.146018981933593750e+00
5.326527953147888184e-01,1.106808543205261230e+00
-1.214116930961608887e+00,-7.416282892227172852e-01
-1.270988464355468750e+00,-9.116990566253662109e-01
-9.046822190284729004e-01,-1.090576529502868652e+00
6.719924807548522949e-01,5.205314755439758301e-01
-8.721963763236999512e-01,-9.401796460151672363e-01
-1.060570597648620605e+00,-5.928592681884765625e-01
9.236595630645751953e-01,1.000339508056640625e+00
-9.978719353675842285e-01,-1.261211752891540527e+00
-8.144180774688720703e-01,-1.194549322128295898e+00
1.087537765502929688e+00,8.453830480575561523e-01
-1.288422703742980957e+00,-8.800079822540283203e-01
-7.284312844276428223e-01,-1.280290365219116211e+00
5.886821150779724121e-01,4.238362312316894531e-01
-1.078342676162719727e+00,-1.188893198966979980e+00
8.004969358444213867e-01,7.336944341659545898e-01
-9.321382641792297363e-01,-9.726768136024475098e-01
8.837536573410034180e-01,8.132697939872741699e-01
-9.677028059959411621e-01,-7.969620823860168457e-01
-1.308493018150329590e+00,-1.124223470687866211e+00
-9.755088686943054199e-01,-1.269295692443847656e+00
9.900499582290649414e-01,1.046268343925476074e+00
-6.068791151046752930e-01,-8.795370459556579590e-01
1.049602508544921875e+00,1.145442605018615723e+00
1.210013031959533691e+00,9.784908890724182129e-01
-9.968466758728027344e-01,-1.446177840232849121e+00
-1.178584814071655273e+00,-8.591784834861755371e-01
7.843981385231018066e-01,1.115792870521545410e+00
-9.246111512184143066e-01,-1.315389513969421387e+00
1.053477525711059570e+00,8.688001632690429688e-01
-1.005691170692443848e+00,-9.630114436149597168e-01
1.100538730621337891e+00,8.560558557510375977e-01
-9.023237228393554688e-01,-9.008610248565673828e-01
1.244155883789062500e+00,1.093898534774780273e+00
1.082396984100341797e+00,6.459547281265258789e-01
-6.416912078857421875e-01,-9.388332366943359375e-01
-9.583901762962341309e-01,-6.496174931526184082e-01
-8.617703914642333984e-01,-7.316771745681762695e-01
-8.427919745445251465e-01,-7.824466824531555176e-01
-8.483719229698181152e-01,-8.537662029266357422e-01
-1.245980620384216309e+00,-9.125835299491882324e-01
-9.253239631652832031e-01,-1.046654701232910156e+00
7.560632228851318359e-01,5.885736942291259766e-01
9.720291495323181152e-01,1.367487668991088867e+00
-9.396955370903015137e-01,-8.433425426483154297e-01
9.426263570785522461e-01,8.800250887870788574e-01
1.211975693702697754e+00,1.137078642845153809e+00
-9.613494277000427246e-01,-9.085717201232910156e-01
1.130808830261230469e+00,9.008667469024658203e-01
1.152932286262512207e+00,5.821469426155090332e-01
-1.189847350120544434e+00,-1.010647892951965332e+00
-1.115830302238464355e+00,-1.035017013549804688e+00
1.028200626373291016e+00,9.688484668731689453e-01
8.636223673820495605e-01,8.098002672195434570e-01
-9.454383254051208496e-01,-6.743685007095336914e-01
-9.060102701187133789e-01,-6.710475087165832520e-01
-5.257943868637084961e-01,-8.954988718032836914e-01
5.556967258453369141e-01,1.070194005966186523e+00
9.196032285690307617e-01,1.227509140968322754e+00
9.382216930389404297e-01,7.734023928642272949e-01
-8.580424189567565918e-01,-9.727956056594848633e-01
1.020908832550048828e+00,9.885194897651672363e-01
-1.138000249862670898e+00,-8.617741465568542480e-01
-2.056017331779003143e-02,-1.465359926223754883e-01
8.227670192718505859e-01,6.984114646911621094e-01
1.128127813339233398e+00,1.160603165626525879e+00
8.390367627143859863e-01,1.043136358261108398e+00
1.101272463798522949e+00,1.269858717918395996e+00
1.469354271888732910e+00,1.046161055564880371e+00
-8.741095662117004395e-01,-8.482314944267272949e-01
-1.053174376487731934e+00,-1.086610436439514160e+00
7.596708536148071289e-01,7.341220974922180176e-01
-1.301272869110107422e+00,-1.430798292160034180e+00
-9.853167533874511719e-01,-9.737033247947692871e-01
8.099468350410461426e-01,1.186394095420837402e+00
9.008549451828002930e-01,9.616336226463317871e-01
-8.789237141609191895e-01,-7.012435197830200195e-01
-9.453219175338745117e-01,-9.624611735343933105e-01
-8.610957264900207520e-01,-1.036248326301574707e+00
8.305659294128417969e-01,1.103364706039428711e+00
6.041408777236938477e-01,8.691970109939575195e-01
-9.116786122322082520e-01,-1.026099085807800293e+00
9.710289239883422852e-01,1.174586772918701172e+00
-1.251549601554870605e+00,-8.554242849349975586e-01
1.166881322860717773e+00,1.145555138587951660e+00
1.206036448478698730e+00,1.581126928329467773e+00
1.366199374198913574e+00,1.137015104293823242e+00
5.766019821166992188e-01,9.469898939132690430e-01
-1.053896546363830566e+00,-9.876935482025146484e-01
-1.228227257728576660e+00,-8.502554297447204590e-01
1.418529510498046875e+00,1.114056110382080078e+00
-1.024261355400085449e+00,-9.763107895851135254e-01
1.106515765190124512e+00,8.829715847969055176e-01
-1.188755273818969727e+00,-9.410448670387268066e-01
1.000900149345397949e+00,8.701037168502807617e-01
1.144139409065246582e+00,1.228835582733154297e+00
1.122475504875183105e+00,9.699003696441650391e-01
6.258012652397155762e-01,1.353194713592529297e+00
8.220649957656860352e-01,1.171486496925354004e+00
1.074391365051269531e+00,1.130267858505249023e+00
1.192701339721679688e+00,1.068769931793212891e+00
1.003707885742187500e+00,1.148120760917663574e+00
-8.581575751304626465e-01,-1.111517429351806641e+00
1.089346766471862793e+00,8.266151547431945801e-01
-8.676572442054748535e-01,-9.336779713630676270e-01
4.817721545696258545e-01,1.139043450355529785e+00
-8.624703884124755859e-01,-1.036971449851989746e+00
-1.115157008171081543e+00,-1.014354705810546875e+00
-1.049575924873352051e+00,-6.769350767135620117e-01
8.608750104904174805e-01,1.112394332885742188e+00
8.564024567604064941e-01,1.255987405776977539e+00
-1.096681833267211914e+00,-7.334509491920471191e-01
9.432225823402404785e-01,1.234250068664550781e+00
-1.512565255165100098e+00,-7.558848261833190918e-01
1.181116223335266113e+00,1.097587108612060547e+00
1.086071729660034180e+00,1.032705307006835938e+00
-1.158290505409240723e+00,-1.101670742034912109e+00
-9.567908644676208496e-01,-6.496987342834472656e-01
9.295465946197509766e-01,1.298060536384582520e+00
1.007276535034179688e+00,1.076394319534301758e+00
1.093072056770324707e+00,1.166422486305236816e+00
-1.050463438034057617e+00,-8.324060440063476562e-01
5.745121240615844727e-01,1.409575819969177246e+00
8.493250012397766113e-01,7.527138590812683105e-01
-1.227056145668029785e+00,-8.814560174942016602e-01
-1.178507566452026367e+00,-1.116285324096679688e+00
1.045089006423950195e+00,9.708470702171325684e-01
1.232432126998901367e+00,9.686926007270812988e-01
-1.094404339790344238e+00,-8.575724363327026367e-01
-1.191166520118713379e+00,-8.417863845825195312e-01
1.191145777702331543e+00,1.071294546127319336e+00
-7.991427779197692871e-01,-9.495481848716735840e-01
-7.272320985794067383e-01,-9.366853237152099609e-01
-9.649637341499328613e-01,-1.602755665779113770e+00
-8.880177736282348633e-01,-7.205520868301391602e-01
-8.407667875289916992e-01,-7.253268361091613770e-01
-7.295490503311157227e-01,-5.482076406478881836e-01
-8.469094038009643555e-01,-9.895140528678894043e-01
-6.126729249954223633e-01,-4.367951750755310059e-01
9.708860516548156738e-01,1.284509778022766113e+00
-8.442980647087097168e-01,-8.779461383819580078e-01
1.091012597084045410e+00,1.269514322280883789e+00
-1.309076189994812012e+00,-8.736794590950012207e-01
-9.963051676750183105e-01,-1.091023445129394531e+00
-1.350124716758728027e+00,-5.897123813629150391e-01
-7.995991706848144531e-01,-1.037163615226745605e+00
-1.187857627868652344e+00,-9.875403046607971191e-01
-1.464585900306701660e+00,-9.240316748619079590e-01
1.361487984657287598e+00,1.116239428520202637e+00
8.982626795768737793e-01,8.446719050407409668e-01
8.508480191230773926e-01,1.379002809524536133e+00
-1.203267216682434082e+00,-6.812199354171752930e-01
-1.498779416084289551e+00,-1.011547207832336426e+00
-1.318514108657836914e+00,-1.442338466644287109e+00
8.325670957565307617e-01,1.535175800323486328e+00
1.371721506118774414e+00,1.317303061485290527e+00
-9.764856100082397461e-01,-1.287284612655639648e+00
-1.028780221939086914e+00,-1.206490993499755859e+00
1.370790839195251465e+00,7.436384558677673340e-01
-1.070303797721862793e+00,-1.247317433357238770e+00
1.223994135856628418e+00,8.305246829986572266e-01
7.152257561683654785e-01,1.106106758117675781e+00
-7.253950238227844238e-01,-7.146939635276794434e-01
9.757190346717834473e-01,1.111508369445800781e+00
1.218628048896789551e+00,8.915912508964538574e-01
1.154812455177307129e+00,9.048500657081604004e-01
7.381295561790466309e-01,9.959293007850646973e-01
-1.326687932014465332e+00,-9.897621870040893555e-01
-8.486528396606445312e-01,-7.663273811340332031e-01
1.177320003509521484e+00,1.148003101348876953e+00
-1.008092164993286133e+00,-1.027155280113220215e+00
-9.969759583473205566e-01,-8.249738216400146484e-01
1.814708590507507324e+00,9.858066439628601074e-01
-7.096777558326721191e-01,-9.349978566169738770e-01
1.207010030746459961e+00,1.188011407852172852e+00
9.498330354690551758e-01,1.199352741241455078e+00
-1.357032179832458496e+00,-1.033251047134399414e+00
9.141885638236999512e-01,9.400005936622619629e-01
7.187819480895996094e-01,1.001513719558715820e+00
-1.202098011970520020e+00,-7.672989964485168457e-01
1.114826440811157227e+00,1.270052671432495117e+00
6.400857567787170410e-01,1.438812017440795898e+00
4.468945562839508057e-01,1.351139187812805176e+00
9.175099730491638184e-01,1.275404453277587891e+00
-1.004730343818664551e+00,-7.897754311561584473e-01
1.424212455749511719e+00,1.077895164489746094e+00
-1.273673415184020996e+00,-8.908433914184570312e-01
1.112998485565185547e+00,9.807739257812500000e-01
8.985958695411682129e-01,1.187586784362792969e+00
1.378941297531127930e+00,1.168375253677368164e+00
-1.162992000579833984e+00,-1.255736112594604492e+00
9.551990628242492676e-01,1.201643228530883789e+00
-9.953833818435668945e-01,-9.680832028388977051e-01
-6.697366237640380859e-01,-1.518750309944152832e+00
-8.959832191467285156e-01,-8.492344617843627930e-01
1.616665959358215332e+00,1.228737235069274902e+00
1.288028478622436523e+00,1.170957684516906738e+00
7.271619439125061035e-01,5.904603600502014160e-01
-9.220012426376342773e-01,-1.027662277221679688e+00
8.707199692726135254e-01,1.209281086921691895e+00
1.243162751197814941e+00,8.862744569778442383e-01
1.318544387817382812e+00,1.180955648422241211e+00
-9.575344920158386230e-01,-6.155099868774414062e-01
1.096788763999938965e+00,8.698273897171020508e-01
-8.267825841903686523e-01,-9.028306007385253906e-01
-6.003406047821044922e-01,-1.143016457557678223e+00
6.652035713195800781e-01,1.059689760208129883e+00
-7.725139260292053223e-01,-8.127117753028869629e-01
-1.155715703964233398e+00,-1.067531228065490723e+00
8.965094685554504395e-01,1.265496850013732910e+00
9.070214629173278809e-01,1.382382869720458984e+00
-1.061655163764953613e+00,-6.486765742301940918e-01
-8.439998030662536621e-01,-9.551327228546142578e-01
9.441003203392028809e-01,1.021473884582519531e+00
9.440547227859497070e-01,1.330200910568237305e+00
1.288050055503845215e+00,9.772142171859741211e-01
-1.151595830917358398e+00,-5.823076367378234863e-01
-8.588021397590637207e-01,-1.051365375518798828e+00
-1.248872518539428711e+00,-7.699863910675048828e-01
8.639842867851257324e-01,1.259612917900085449e+00
-1.248491168022155762e+00,-1.041057586669921875e+00
8.215565681457519531e-01,1.145310044288635254e+00
-8.862429857254028320e-01,-6.083880662918090820e-01
1.213406920433044434e+00,1.343764424324035645e+00
8.961560130119323730e-01,8.251482248306274414e-01
1.083356380462646484e+00,1.077555537223815918e+00
1.017331719398498535e+00,8.837099075317382812e-01
-7.819354534149169922e-01,-8.118762373924255371e-01
-1.149920344352722168e+00,-6.925228238105773926e-01
1.101537466049194336e+00,1.182116508483886719e+00
-7.725920081138610840e-01,-6.616463065147399902e-01
-8.656049370765686035e-01,-8.288016319274902344e-01
1.261541485786437988e+00,1.137898802757263184e+00
1.071809172630310059e+00,8.239525556564331055e-01
9.538792371749877930e-01,9.306871294975280762e-01
8.871239423751831055e-01,1.060984134674072266e+00
1.065466523170471191e+00,1.086919426918029785e+00
9.427603483200073242e-01,8.429739475250244141e-01
1.219335913658142090e+00,1.258880496025085449e+00
8.714065551757812500e-01,8.107116222381591797e-01
-8.174750804901123047e-01,-9.868186712265014648e-01
8.106891512870788574e-01,7.810150980949401855e-01
-1.093691706657409668e+00,-8.373367190361022949e-01
-8.388312458992004395e-01,-1.128501772880554199e+00
1.041314601898193359e+00,1.294452667236328125e+00
-9.609643220901489258e-01,-1.108790278434753418e+00
-8.041493296623229980e-01,-9.811978936195373535e-01
1.010789155960083008e+00,9.075398445129394531e-01
1.471761107444763184e+00,1.004009366035461426e+00
-5.664230585098266602e-01,-1.151420950889587402e+00
-9.671856760978698730e-01,-1.011454343795776367e+00
-8.016021847724914551e-01,-1.018579602241516113e+00
-7.108836770057678223e-01,-9.803943037986755371e-01
-7.277578711509704590e-01,-9.282270073890686035e-01
-9.508893489837646484e-01,-1.066921710968017578e+00
5.354444980621337891e-01,9.935944080352783203e-01
-7.720661163330078125e-01,-1.073906660079956055e+00
-9.221334457397460938e-01,-8.898176550865173340e-01
-8.219409584999084473e-01,-9.630270600318908691e-01
9.264542460441589355e-01,8.496999144554138184e-01
9.211884140968322754e-01,1.149332046508789062e+00
1.347382545471191406e+00,1.157715201377868652e+00
9.307895302772521973e-01,1.029459238052368164e+00
-8.563328385353088379e-01,-9.146396517753601074e-01
7.524599432945251465e-01,1.432253122329711914e+00
-8.816087841987609863e-01,-8.084257841110229492e-01
9.199835658073425293e-01,1.298462510108947754e+00
-7.953065633773803711e-01,-8.584764599800109863e-01
8.223562836647033691e-01,1.201722025871276855e+00
7.803633213043212891e-01,1.119920372962951660e+00
1.009971380233764648e+00,9.623731970787048340e-01
-8.004415631294250488e-01,-6.049075722694396973e-01
1.171427607536315918e+00,1.378586888313293457e+00
-1.011529088020324707e+00,-9.965762495994567871e-01
8.672862648963928223e-01,9.875701665878295898e-01
7.926201224327087402e-01,8.240187764167785645e-01
7.758312225341796875e-01,1.203236937522888184e+00
-8.106641769409179688e-01,-8.150212168693542480e-01
8.883836865425109863e-01,1.093931794166564941e+00
-9.853399395942687988e-01,-8.182784318923950195e-01
5.789651870727539062e-01,1.185997486114501953e+00
9.299316406250000000e-01,8.295350670814514160e-01
9.061167240142822266e-01,9.647281169891357422e-01
-9.611359834671020508e-01,-1.191396951675415039e+00
1.113482475280761719e+00,7.238843441009521484e-01
5.638583898544311523e-01,1.108606338500976562e+00
-8.542157411575317383e-01,-9.784554839134216309e-01
-9.425372481346130371e-01,-1.092652082443237305e+00
1.323036670684814453e+00,1.242130517959594727e+00
-9.595602750778198242e-01,-1.184637069702148438e+00
-8.130619525909423828e-01,-6.074517369270324707e-01
1.322455286979675293e+00,1.239598155021667480e+00
7.964385151863098145e-01,6.331402063369750977e-01
1.367343306541442871e+00,1.090692877769470215e+00
-8.542612195014953613e-01,-1.076263785362243652e+00
-9.740882515907287598e-01,-1.115675568580627441e+00
-8.716033697128295898e-01,-9.766330122947692871e-01
9.306400418281555176e-01,9.017328023910522461e-01
1.102880239486694336e+00,1.149137735366821289e+00
-1.357672572135925293e+00,-8.759674429893493652e-01
-1.271482110023498535e+00,-1.193970084190368652e+00
9.385470747947692871e-01,1.202381372451782227e+00
-8.973080515861511230e-01,-1.009893655776977539e+00
9.223769903182983398e-01,1.012049078941345215e+00
-1.224232554435729980e+00,-1.097773790359497070e+00
-1.216096282005310059e+00,-8.864250779151916504e-01
1.143862366676330566e+00,1.260114669799804688e+00
-1.080958485603332520e+00,-1.116405844688415527e+00
-1.289432048797607422e+00,-8.384394049644470215e-01
1.118471384048461914e+00,1.120120763778686523e+00
-1.093632578849792480e+00,-1.075316786766052246e+00
-1.281826138496398926e+00,-9.206115603446960449e-01
9.328821897506713867e-01,1.222980022430419922e+00
-9.055993556976318359e-01,-8.710038661956787109e-01
-8.936184644699096680e-01,-8.544773459434509277e-01
-1.010900139808654785e+00,-8.847499489784240723e-01
-8.363958597183227539e-01,-8.235493302345275879e-01
9.830905199050903320e-01,1.026837825775146484e+00
1.456657886505126953e+00,9.606950283050537109e-01
1.109798312187194824e+00,8.939051628112792969e-01
5.599374771118164062e-01,1.456422567367553711e+00
-8.232544064521789551e-01,-8.986908197402954102e-01
1.228225946426391602e+00,1.028603672981262207e+00
-7.893443703651428223e-01,-8.586179018020629883e-01
-1.304854154586791992e+00,-9.210029244422912598e-01
-1.165122985839843750e+00,-9.425822496414184570e-01
-9.381550550460815430e-01,-9.110525250434875488e-01
1.125191092491149902e+00,1.068414688110351562e+00
1.805808305740356445e+00,1.059211969375610352e+00
8.943082094192504883e-01,1.008491158485412598e+00
-8.467872142791748047e-01,-8.198050260543823242e-01
-9.632893800735473633e-01,-1.010411262512207031e+00
1.041274666786193848e+00,1.315522551536560059e+00
-9.381219744682312012e-01,-1.192263484001159668e+00
-7.551363110542297363e-01,-9.555569887161254883e-01
7.784898281097412109e-01,7.333741784095764160e-01
9.165630340576171875e-01,1.357682824134826660e+00
1.058256506919860840e+00,9.418588280677795410e-01
-7.569068670272827148e-01,-7.668948769569396973e-01
8.077816963195800781e-01,8.051167726516723633e-01
9.372345209121704102e-01,1.442928910255432129e+00
6.920184493064880371e-01,9.342207908630371094e-01
5.447050929069519043e-01,1.210656881332397461e+00
1.124549746513366699e+00,8.895932435989379883e-01
1.201491475105285645e+00,7.696528434753417969e-01
-1.060689330101013184e+00,-1.144735813140869141e+00
9.813380241394042969e-01,1.168297886848449707e+00
-9.575775265693664551e-01,-8.898615837097167969e-01
-6.605208516120910645e-01,-9.444723725318908691e-01
8.345487117767333984e-01,1.250636935234069824e+00
-7.936661839485168457e-01,-8.085626363754272461e-01
1.504576086997985840e+00,1.080470561981201172e+00
-8.045182228088378906e-01,-7.327375411987304688e-01
-1.003955364227294922e+00,-1.012641072273254395e+00
-1.005198001861572266e+00,-1.167685627937316895e+00
9.281349182128906250e-01,1.127517342567443848e+00
7.149159908294677734e-01,5.882650613784790039e-01
8.089525699615478516e-01,1.027349829673767090e+00
-1.081846117973327637e+00,-1.102422118186950684e+00
-1.387657284736633301e+00,-8.656091094017028809e-01
-1.015540957450866699e+00,-1.368238568305969238e+00
9.351412653923034668e-01,1.193803668022155762e+00
1.039725065231323242e+00,9.041540026664733887e-01
-9.985744953155517578e-01,-5.126227140426635742e-01
-1.204535722732543945e+00,-9.608125090599060059e-01
-1.357232451438903809e+00,-1.574488878250122070e+00
-1.028846144676208496e+00,-1.000097393989562988e+00
-5.350456237792968750e-01,-8.379449248313903809e-01
1.120589017868041992e+00,1.077164649963378906e+00
1.126016736030578613e+00,8.507624268531799316e-01
5.575882792472839355e-01,7.323316931724548340e-01
8.429474234580993652e-01,1.123997449874877930e+00
-5.351868867874145508e-01,-9.973542690277099609e-01
-6.997314095497131348e-01,-9.422618746757507324e-01
-1.332586407661437988e+00,-1.199314713478088379e+00
5.736117959022521973e-01,9.258073568344116211e-01
8.915296196937561035e-01,8.241152167320251465e-01
9.251247644424438477e-01,9.964396953582763672e-01
1.082236289978027344e+00,9.291414022445678711e-01
-9.063636064529418945e-01,-9.920663833618164062e-01
-1.097081899642944336e+00,-9.352861046791076660e-01
1.073444485664367676e+00,9.437819123268127441e-01
1.179379820823669434e+00,1.146572470664978027e+00
-1.112682580947875977e+00,-9.649366736412048340e-01
9.175069332122802734e-01,1.065105199813842773e+00
-1.180055499076843262e+00,-9.362530708312988281e-01
-8.718592524528503418e-01,-9.623993039131164551e-01
-1.209121346473693848e+00,-1.087129592895507812e+00
-4.687885046005249023e-01,-8.674992918968200684e-01
-1.034890413284301758e+00,-1.135464072227478027e+00
7.187030315399169922e-01,6.519895195960998535e-01
8.364860415458679199e-01,1.015318155288696289e+00
