-1.294801354408264160e+00,-1.413926839828491211e+00,-9.499119520187377930e-01,-1.027475476264953613e+00,-7.816424965858459473e-01
1.053819060325622559e+00,8.646039962768554688e-01,9.106294512748718262e-01,6.585621833801269531e-01,8.249444365501403809e-01
1.116509675979614258e+00,1.019227623939514160e+00,8.553872108459472656e-01,9.906842112541198730e-01,1.319227576255798340e+00
1.169318199157714844e+00,9.685431718826293945e-01,1.166194558143615723e+00,7.544645071029663086e-01,8.196378946304321289e-01
9.773477315902709961e-01,8.541204333305358887e-01,1.300965070724487305e+00,8.824479579925537109e-01,9.705972671508789062e-01
-1.349526286125183105e+00,-1.234168052673339844e+00,-1.319921374320983887e+00,-1.046066999435424805e+00,-8.113835453987121582e-01
-1.042819499969482422e+00,-1.089004516601562500e+00,-1.234834909439086914e+00,-1.193681359291076660e+00,-8.213018774986267090e-01
1.153421878814697266e+00,6.812810897827148438e-01,9.315652847290039062e-01,1.330798625946044922e+00,1.094152331352233887e+00
1.623313665390014648e+00,1.105554699897766113e+00,1.025343060493469238e+00,6.476333141326904297e-01,1.340021491050720215e+00
-9.730708003044128418e-01,-1.073767900466918945e+00,-1.295735478401184082e+00,-1.155667543411254883e+00,-8.219738006591796875e-01
1.036625266075134277e+00,1.098220825195312500e+00,1.120864748954772949e+00,1.087197422981262207e+00,1.062852978706359863e+00
1.459436655044555664e+00,1.077481031417846680e+00,1.046804070472717285e+00,8.696893453598022461e-01,7.380568981170654297e-01
1.304358482360839844e+00,7.643616795539855957e-01,9.233384132385253906e-01,5.623185634613037109e-01,1.274484038352966309e+00
1.238271474838256836e+00,8.756465911865234375e-01,1.304253339767456055e+00,8.535202145576477051e-01,1.381142854690551758e+00
1.542454838752746582e+00,5.988786816596984863e-01,1.104775071144104004e+00,3.768599033355712891e-01,9.831193089485168457e-01
-1.234187483787536621e+00,-8.227659463882446289e-01,-7.104729413986206055e-01,-6.931498050689697266e-01,-4.563954174518585205e-01
1.090691685676574707e+00,1.147081017494201660e+00,8.916915059089660645e-01,8.160540461540222168e-01,1.132426857948303223e+00
-1.082399725914001465e+00,-7.207810282707214355e-01,-1.087918400764465332e+00,-1.145663261413574219e+00,-8.893445730209350586e-01
-8.640911579132080078e-01,-1.049573302268981934e+00,-1.010739326477050781e+00,-1.185027956962585449e+00,-8.494929671287536621e-01
1.016659259796142578e+00,8.368748426437377930e-01,9.269896745681762695e-01,6.524575948715209961e-01,1.311712265014648438e+00
1.486185073852539062e+00,7.793170809745788574e-01,7.545034885406494141e-01,6.914199590682983398e-01,8.176794648170471191e-01
9.934845566749572754e-01,6.033319234848022461e-01,8.096849918365478516e-01,9.151254296302795410e-01,1.185195446014404297e+00
-1.323436856269836426e+00,-1.190680265426635742e+00,-8.729156255722045898e-01,-9.052489995956420898e-01,-1.193618178367614746e+00
1.045076608657836914e+00,8.895047903060913086e-01,9.356593489646911621e-01,7.272448539733886719e-01,1.001824021339416504e+00
-1.151401996612548828e+00,-1.396745443344116211e+00,-9.550703167915344238e-01,-1.202875137329101562e+00,-7.003793716430664062e-01
-8.498864173889160156e-01,-8.408098220825195312e-01,-4.675374627113342285e-01,-1.391729474067687988e+00,-3.187347352504730225e-01
-1.203551292419433594e+00,-1.100618004798889160e+00,-9.764773249626159668e-01,-1.023918271064758301e+00,-1.191869497299194336e+00
-9.442424178123474121e-01,-1.094208121299743652e+00,-8.481968045234680176e-01,-1.146958708763122559e+00,-7.812293171882629395e-01
-1.308470487594604492e+00,-1.346335768699645996e+00,-1.232377409934997559e+00,-1.249426960945129395e+00,-9.094093441963195801e-01
9.455332159996032715e-01,8.687800765037536621e-01,1.261329174041748047e+00,7.822509407997131348e-01,1.165444016456604004e+00
-1.090776562690734863e+00,-1.275978565216064453e+00,-1.464964985847473145e+00,-1.410286426544189453e+00,-9.503085017204284668e-01
-9.357864260673522949e-01,-1.019010543823242188e+00,-1.096361875534057617e+00,-1.108330249786376953e+00,-4.344766736030578613e-01
1.147054076194763184e+00,8.838637471199035645e-01,1.069125533103942871e+00,7.078740596771240234e-01,1.382314682006835938e+00
-1.522387981414794922e+00,-8.825091123580932617e-01,-1.193753957748413086e+00,-8.032221794128417969e-01,-9.472151398658752441e-01
-1.188690185546875000e+00,-1.468385577201843262e+00,-1.272773265838623047e+00,-1.372627258300781250e+00,-7.876455783843994141e-01
-1.124072670936584473e+00,-7.004275321960449219e-01,-6.601794958114624023e-01,-9.359949231147766113e-01,-4.480053186416625977e-01
1.049520492553710938e+00,1.021229505538940430e+00,8.870106339454650879e-01,7.077310681343078613e-01,1.241857051849365234e+00
-1.113155961036682129e+00,-1.291736125946044922e+00,-9.386867880821228027e-01,-1.246508836746215820e+00,-6.741387844085693359e-01
-1.082294464111328125e+00,-1.408235907554626465e+00,-1.137835383415222168e+00,-1.345532059669494629e+00,-6.942863464355468750e-01
-1.331048965454101562e+00,-1.304575324058532715e+00,-1.127234697341918945e+00,-1.049316644668579102e+00,-7.978066802024841309e-01
9.939602613449096680e-01,6.282811164855957031e-01,9.193890094757080078e-01,1.126313686370849609e+00,1.287827134132385254e+00
-1.119197607040405273e+00,-1.222751021385192871e+00,-9.399210214614868164e-01,-1.145498514175415039e+00,-9.033746719360351562e-01
-1.141399383544921875e+00,-1.188247084617614746e+00,-9.769521951675415039e-01,-1.509506225585937500e+00,-4.625819921493530273e-01
-9.872826933860778809e-01,-1.501030802726745605e+00,-1.046034812927246094e+00,-1.155999183654785156e+00,-7.903631925582885742e-01
-3.276692628860473633e-01,-9.954874515533447266e-01,-9.146522879600524902e-01,-7.820398211479187012e-01,-9.450865387916564941e-01
1.284927964210510254e+00,1.026206254959106445e+00,8.001933693885803223e-01,7.848598957061767578e-01,1.137865543365478516e+00
-1.199001193046569824e+00,-9.864224195480346680e-01,-8.256675601005554199e-01,-1.029361486434936523e+00,-6.092913150787353516e-01
1.524488806724548340e+00,1.002836227416992188e+00,9.249054789543151855e-01,9.916937351226806641e-01,1.077362537384033203e+00
-1.201359272003173828e+00,-1.269833803176879883e+00,-1.215745568275451660e+00,-9.811186790466308594e-01,-7.200821042060852051e-01
-1.354303717613220215e+00,-1.059686303138732910e+00,-1.324769377708435059e+00,-1.019230246543884277e+00,-1.075492620468139648e+00
1.098273158073425293e+00,8.906742930412292480e-01,8.849632740020751953e-01,9.345870614051818848e-01,9.930200576782226562e-01
-1.211429238319396973e+00,-1.202746868133544922e+00,-8.021047115325927734e-01,-9.319290518760681152e-01,-1.032784819602966309e+00
-1.441820740699768066e+00,-6.588622331619262695e-01,-1.156342029571533203e+00,-1.248274683952331543e+00,-1.374868154525756836e+00
1.475791931152343750e+00,4.677406549453735352e-01,1.202039122581481934e+00,9.978447556495666504e-01,7.346792221069335938e-01
7.124024033546447754e-01,6.979529261589050293e-01,3.556521534919738770e-01,5.403251647949218750e-01,8.790367245674133301e-01
-9.849393367767333984e-01,-8.777508139610290527e-01,-8.603602051734924316e-01,-1.178612470626831055e+00,-9.061498641967773438e-01
-7.026895880699157715e-01,-8.870908617973327637e-01,-1.182649612426757812e+00,-9.084645509719848633e-01,-1.122895359992980957e+00
-1.112932443618774414e+00,-1.032459139823913574e+00,-1.100700616836547852e+00,-1.345657229423522949e+00,-8.219506740570068359e-01
-1.111619710922241211e+00,-1.247102260589599609e+00,-4.695378243923187256e-01,-9.461034536361694336e-01,-9.522461295127868652e-01
-1.232623100280761719e+00,-1.270230531692504883e+00,-1.130061388015747070e+00,-1.029354214668273926e+00,-5.497888326644897461e-01
8.433306813240051270e-01,1.402918457984924316e+00,1.055087327957153320e+00,8.679115176200866699e-01,7.913091778755187988e-01
-1.579010486602783203e+00,-1.346976161003112793e+00,-7.010757327079772949e-01,-8.489828109741210938e-01,-8.137177824974060059e-01
-1.357376575469970703e+00,-1.056350708007812500e+00,-1.066572785377502441e+00,-1.076977729797363281e+00,-1.101409673690795898e+00
-1.249495267868041992e+00,-1.019406318664550781e+00,-1.395978093147277832e+00,-1.035681128501892090e+00,-8.142634034156799316e-01
-1.105679273605346680e+00,-8.877413272857666016e-01,-1.146379828453063965e+00,-1.555791258811950684e+00,-9.447967410087585449e-01
-1.111359834671020508e+00,-8.411045670509338379e-01,-1.515043258666992188e+00,-9.832609891891479492e-01,-8.164993524551391602e-01
1.365672230720520020e+00,5.707781314849853516e-01,6.980392336845397949e-01,1.142935633659362793e+00,7.601774930953979492e-01
1.388676643371582031e+00,1.087805151939392090e+00,1.106847882270812988e+00,8.454328775405883789e-01,1.047442555427551270e+00
9.775685667991638184e-01,8.071163892745971680e-01,1.029098153114318848e+00,8.617698550224304199e-01,1.114392995834350586e+00
-1.029652953147888184e+00,-9.846529364585876465e-01,-1.008461117744445801e+00,-8.958052992820739746e-01,-5.509856343269348145e-01
-1.474433898925781250e+00,-9.439567327499389648e-01,-1.109655380249023438e+00,-1.160868763923645020e+00,-7.118847966194152832e-01
-9.672967195510864258e-01,-1.525961875915527344e+00,-1.242211580276489258e+00,-1.138916373252868652e+00,-9.584730863571166992e-01
1.175430536270141602e+00,7.023927569389343262e-01,7.085376381874084473e-01,8.565790653228759766e-01,9.440987706184387207e-01
1.529273867607116699e+00,9.169183373451232910e-01,1.413525223731994629e+00,7.852556705474853516e-01,1.139307856559753418e+00
1.069460272789001465e+00,1.128301620483398438e+00,9.012013077735900879e-01,8.083506822586059570e-01,7.410053014755249023e-01
-7.862176895141601562e-01,-1.049719333648681641e+00,-1.059948205947875977e+00,-1.253398895263671875e+00,-6.930032372474670410e-01
-1.086846351623535156e+00,-1.381684184074401855e+00,-1.112925410270690918e+00,-1.135259270668029785e+00,-1.130361199378967285e+00
-1.133294105529785156e+00,-1.407373189926147461e+00,-1.265494823455810547e+00,-1.012579917907714844e+00,-7.904567718505859375e-01
-5.424848198890686035e-01,-9.982566237449645996e-01,-1.357812166213989258e+00,-9.796031713485717773e-01,-1.458701372146606445e+00
-1.445911884307861328e+00,-9.341328740119934082e-01,-1.056052088737487793e+00,-1.069919466972351074e+00,-1.391132116317749023e+00
-1.350275874137878418e+00,-8.630139827728271484e-01,-9.028884768486022949e-01,-1.120571374893188477e+00,-9.037339091300964355e-01
1.014739155769348145e+00,1.003060579299926758e+00,1.095988035202026367e+00,1.089542150497436523e+00,8.474968075752258301e-01
-9.240367412567138672e-01,-1.020464420318603516e+00,-9.805281162261962891e-01,-9.838984012603759766e-01,-1.081677198410034180e+00
-9.455783963203430176e-01,-1.384277820587158203e+00,-9.594593644142150879e-01,-1.001900911331176758e+00,-9.309772253036499023e-01
-1.336336851119995117e+00,-1.033396601676940918e+00,-1.250368714332580566e+00,-1.146390080451965332e+00,-5.054262876510620117e-01
8.896298408508300781e-01,8.183633089065551758e-01,1.158787727355957031e+00,9.674708247184753418e-01,1.198240041732788086e+00
-1.000718235969543457e+00,-5.578330159187316895e-01,-5.174691081047058105e-01,-1.432820320129394531e+00,-1.291531205177307129e+00
-1.087159752845764160e+00,-9.900881052017211914e-01,-8.086171746253967285e-01,-9.582355618476867676e-01,-8.802856802940368652e-01
5.644898414611816406e-01,9.065522551536560059e-01,7.229071855545043945e-01,6.584434509277343750e-01,9.617084264755249023e-01
-1.348315477371215820e+00,-9.919620752334594727e-01,-8.150209188461303711e-01,-8.818745613098144531e-01,-7.676658034324645996e-01
-8.943922519683837891e-01,-3.300520479679107666e-01,-1.137672781944274902e+00,-9.802804589271545410e-01,-6.694863438606262207e-01
-8.427700400352478027e-01,-1.251176118850708008e+00,-9.968250989913940430e-01,-1.138522267341613770e+00,-1.092230916023254395e+00
-1.826302260160446167e-01,-1.291499972343444824e+00,-9.589369893074035645e-01,-1.169853091239929199e+00,-8.835428953170776367e-01
-1.266728162765502930e+00,-1.153580069541931152e+00,-1.424856662750244141e+00,-6.967891454696655273e-01,-5.607362389564514160e-01
-1.073688387870788574e+00,-9.890006780624389648e-01,-8.175604343414306641e-01,-1.056566357612609863e+00,-1.234443545341491699e+00
1.166484117507934570e+00,1.064537167549133301e+00,1.094926953315734863e+00,6.548539400100708008e-01,1.324303150177001953e+00
-1.074062228202819824e+00,-1.160348773002624512e+00,-1.100237846374511719e+00,-1.395528912544250488e+00,-8.671255111694335938e-01
1.435506939888000488e+00,1.022378802299499512e+00,1.102713704109191895e+00,7.418675422668457031e-01,9.538511633872985840e-01
-9.393669366836547852e-01,-1.258023500442504883e+00,-1.290086746215820312e+00,-9.287681579589843750e-01,-7.758319973945617676e-01
7.843965291976928711e-01,1.062288761138916016e+00,8.501754403114318848e-01,1.061038374900817871e+00,9.118096232414245605e-01
1.203029513359069824e+00,9.576867222785949707e-01,1.059712052345275879e+00,5.957506299018859863e-01,1.014043092727661133e+00
-1.124359011650085449e+00,-1.199654459953308105e+00,-1.077695131301879883e+00,-1.374887347221374512e+00,-4.268206059932708740e-01
8.410182595252990723e-01,7.045790553092956543e-01,1.163593173027038574e+00,9.980561733245849609e-01,8.923641443252563477e-01
-5.534803867340087891e-01,-1.418079018592834473e+00,-1.103683710098266602e+00,-1.469380617141723633e+00,-6.941081285476684570e-01
1.142346978187561035e+00,1.385049819946289062e+00,1.053254961967468262e+00,1.106675148010253906e+00,1.106392979621887207e+00
-1.223951339721679688e+00,-9.349446296691894531e-01,-1.311568140983581543e+00,-1.390206098556518555e+00,-1.148400187492370605e+00
-1.084840774536132812e+00,-9.465544819831848145e-01,-1.112018585205078125e+00,-1.298238515853881836e+00,-7.822210192680358887e-01
1.101398229598999023e+00,9.024269580841064453e-01,1.143144965171813965e+00,7.863175868988037109e-01,1.235691428184509277e+00
-5.207554101943969727e-01,-1.292400121688842773e+00,-1.096548676490783691e+00,-1.154365539550781250e+00,-1.082020521163940430e+00
-1.441439032554626465e+00,-1.203022122383117676e+00,-9.123536348342895508e-01,-9.765077233314514160e-01,-1.064838171005249023e+00
-8.791088461875915527e-01,-1.273004889488220215e+00,-8.749561905860900879e-01,-1.435732364654541016e+00,-1.187299251556396484e+00
-1.039289236068725586e+00,-1.021375060081481934e+00,-1.241649866104125977e+00,-1.209862709045410156e+00,-9.477655291557312012e-01
1.033174395561218262e+00,6.764646768569946289e-01,8.590238094329833984e-01,1.256054520606994629e+00,9.315559864044189453e-01
-8.649002313613891602e-01,-7.829244732856750488e-01,-1.173238873481750488e+00,-1.047186732292175293e+00,-5.624135732650756836e-01
1.109164118766784668e+00,1.053430080413818359e+00,1.141379356384277344e+00,1.007200360298156738e+00,1.076165914535522461e+00
-1.376612663269042969e+00,-1.003468036651611328e+00,-9.681133031845092773e-01,-7.482064366340637207e-01,-1.040704131126403809e+00
-1.096253633499145508e+00,-1.161190509796142578e+00,-1.075397610664367676e+00,-1.436370372772216797e+00,-1.197000622749328613e+00
1.119016051292419434e+00,9.662823677062988281e-01,1.002169489860534668e+00,1.169753193855285645e+00,1.074863433837890625e+00
1.271220207214355469e+00,1.044701099395751953e+00,1.114438056945800781e+00,7.224038839340209961e-01,1.084977626800537109e+00
9.886494278907775879e-01,1.043483734130859375e+00,1.124958276748657227e+00,8.771174550056457520e-01,1.091994762420654297e+00
-1.001075625419616699e+00,-1.104897260665893555e+00,-1.146070361137390137e+00,-1.003676772117614746e+00,-1.223434090614318848e+00
-1.095626354217529297e+00,-1.112277269363403320e+00,-1.035407900810241699e+00,-1.139637708663940430e+00,-9.882638454437255859e-01
-1.167554855346679688e+00,-1.030453801155090332e+00,-1.286892652511596680e+00,-1.212533116340637207e+00,-5.235221385955810547e-01
1.028989911079406738e+00,1.020556211471557617e+00,9.184537529945373535e-01,8.725193142890930176e-01,1.039294719696044922e+00
-1.068818569183349609e+00,-9.589357972145080566e-01,-6.954305768013000488e-01,-1.203523635864257812e+00,-9.095053076744079590e-01
-1.093284368515014648e+00,-9.723888635635375977e-01,-1.074038982391357422e+00,-1.146899580955505371e+00,-1.249990582466125488e+00
1.573164224624633789e+00,1.030203461647033691e+00,1.092458605766296387e+00,8.290768861770629883e-01,1.396966814994812012e+00
7.839029431343078613e-01,4.335530996322631836e-01,1.239386796951293945e+00,8.290865421295166016e-01,1.288352370262145996e+00
1.120779275894165039e+00,1.062475562095642090e+00,1.161750435829162598e+00,1.086512804031372070e+00,8.443236947059631348e-01
9.330923557281494141e-01,1.120038866996765137e+00,7.158899903297424316e-01,1.029522418975830078e+00,1.366134643554687500e+00
-1.059796333312988281e+00,-1.293333172798156738e+00,-1.444784522056579590e+00,-1.282152652740478516e+00,-7.676934003829956055e-01
1.245305061340332031e+00,8.496691584587097168e-01,1.193784117698669434e+00,1.140200972557067871e+00,1.191446304321289062e+00
1.470039129257202148e+00,7.686126828193664551e-01,1.368859887123107910e+00,7.074181437492370605e-01,1.217483520507812500e+00
-1.416836142539978027e+00,-1.592141628265380859e+00,-1.273935675621032715e+00,-1.356155395507812500e+00,-1.243528842926025391e+00
-6.807968020439147949e-01,-7.439856529235839844e-01,-1.345811963081359863e+00,-7.958845496177673340e-01,-1.011687397956848145e+00
-1.192963600158691406e+00,-7.209384441375732422e-01,-1.384170532226562500e+00,-1.191725969314575195e+00,-1.181820154190063477e+00
1.138754129409790039e+00,1.115349292755126953e+00,9.962315559387207031e-01,1.274201989173889160e+00,1.236956477165222168e+00
-9.715787172317504883e-01,-1.180371999740600586e+00,-1.458506464958190918e+00,-1.037009239196777344e+00,-9.758954644203186035e-01
1.161385655403137207e+00,6.925208568572998047e-01,8.554186224937438965e-01,8.947446942329406738e-01,8.675592541694641113e-01
-1.012384772300720215e+00,-8.078441768884658813e-02,-9.334309101104736328e-01,-5.198134183883666992e-01,-9.107728600502014160e-01
-1.071869015693664551e+00,-1.332614541053771973e+00,-1.362605929374694824e+00,-8.015659451484680176e-01,-7.686524987220764160e-01
-1.140200257301330566e+00,-1.123851776123046875e+00,-9.477006793022155762e-01,-1.113325238227844238e+00,-7.285565733909606934e-01
-1.281441450119018555e+00,-3.551209568977355957e-01,-8.403533697128295898e-01,-9.721060991287231445e-01,-1.061162948608398438e+00
8.811319470405578613e-01,8.868749141693115234e-01,9.845551252365112305e-01,9.150334596633911133e-01,7.260140180587768555e-01
1.141040325164794922e+00,9.770480990409851074e-01,6.132994890213012695e-01,7.937479019165039062e-01,9.827752709388732910e-01
9.007064700126647949e-01,7.858377099037170410e-01,1.005485773086547852e+00,9.371652603149414062e-01,1.126755118370056152e+00
1.129845380783081055e+00,6.694375276565551758e-01,8.588759899139404297e-01,1.059784770011901855e+00,7.237111926078796387e-01
-1.219709277153015137e+00,-1.415903806686401367e+00,-1.219575524330139160e+00,-1.173770785331726074e+00,-7.953138351440429688e-01
1.248317718505859375e+00,5.434243679046630859e-01,3.672877252101898193e-01,8.910591006278991699e-01,8.520974516868591309e-01
-9.653241038322448730e-01,-9.445594549179077148e-01,-1.481202602386474609e+00,-1.309182763099670410e+00,-1.234215140342712402e+00
1.040560007095336914e+00,1.380730509757995605e+00,5.933423638343811035e-01,8.818498253822326660e-01,8.836374282836914062e-01
8.189550042152404785e-01,6.919251084327697754e-01,6.808681488037109375e-01,7.483399510383605957e-01,9.700936079025268555e-01
-4.901354908943176270e-01,-2.554371356964111328e-01,-1.103489995002746582e+00,-8.193037509918212891e-01,-1.005392074584960938e+00
-1.004794836044311523e+00,-8.248492479324340820e-01,-6.732774376869201660e-01,-1.046591639518737793e+00,-7.103200554847717285e-01
-1.064801096916198730e+00,-1.151223182678222656e+00,-1.222956657409667969e+00,-9.109163284301757812e-01,-7.706801891326904297e-01
7.880071401596069336e-01,1.038997173309326172e+00,9.753189086914062500e-01,1.225467681884765625e+00,1.099027872085571289e+00
-1.074734449386596680e+00,-1.243989109992980957e+00,-9.471622109413146973e-01,-7.897857427597045898e-01,-1.278245687484741211e+00
1.246629595756530762e+00,9.019776582717895508e-01,1.218074440956115723e+00,7.889212369918823242e-01,1.332404971122741699e+00
9.686301946640014648e-01,7.347995042800903320e-01,1.176478385925292969e+00,1.233403444290161133e+00,7.964307069778442383e-01
7.515203952789306641e-01,8.438844084739685059e-01,1.093613505363464355e+00,1.012356400489807129e+00,1.412218689918518066e+00
1.063204765319824219e+00,9.011720418930053711e-01,8.924928307533264160e-01,9.542379379272460938e-01,7.598607540130615234e-01
-7.915754318237304688e-01,-1.097039103507995605e+00,-8.931227922439575195e-01,-9.471771121025085449e-01,-5.655251741409301758e-01
7.504836916923522949e-01,1.471534490585327148e+00,1.063826441764831543e+00,1.176622629165649414e+00,1.182891368865966797e+00
-1.452407121658325195e+00,-8.542590737342834473e-01,-1.062192201614379883e+00,-1.392200231552124023e+00,-8.112555146217346191e-01
1.228963851928710938e+00,8.073663711547851562e-01,9.886231422424316406e-01,7.014486789703369141e-01,1.013622760772705078e+00
1.190068960189819336e+00,1.999769806861877441e-01,5.376581549644470215e-01,7.644484043121337891e-01,9.796768426895141602e-01
1.175387144088745117e+00,9.898741245269775391e-01,1.439408540725708008e+00,8.161543607711791992e-01,7.226471900939941406e-01
-1.125499486923217773e+00,-1.027707815170288086e+00,-1.067354798316955566e+00,-9.319449067115783691e-01,-8.506948947906494141e-01
-1.215253829956054688e+00,-1.352433562278747559e+00,-1.792840242385864258e+00,-1.012495398521423340e+00,-1.169145703315734863e+00
1.351218461990356445e+00,1.127569437026977539e+00,8.375008702278137207e-01,1.392991781234741211e+00,9.822399616241455078e-01
-8.886328935623168945e-01,-1.249693632125854492e+00,-8.347824215888977051e-01,-1.355227589607238770e+00,-8.432658314704895020e-01
-9.337907433509826660e-01,-8.441141843795776367e-01,-1.091034650802612305e+00,-1.208904147148132324e+00,-9.262996315956115723e-01
6.868187189102172852e-01,9.070730805397033691e-01,1.330632090568542480e+00,9.905230998992919922e-01,9.814388751983642578e-01
1.158727407455444336e+00,6.639531850814819336e-01,9.640526175498962402e-01,1.019319891929626465e+00,9.416447281837463379e-01
1.196431636810302734e+00,9.890923500061035156e-01,7.265750169754028320e-01,6.144196987152099609e-01,9.614015817642211914e-01
9.355059862136840820e-01,6.734614372253417969e-01,8.899468779563903809e-01,6.673040390014648438e-01,1.239651679992675781e+00
-1.331477761268615723e+00,-1.266370654106140137e+00,-8.103464245796203613e-01,-1.430674672126770020e+00,-6.998762488365173340e-01
-9.073904156684875488e-01,-1.044860005378723145e+00,-1.301548838615417480e+00,-8.821967840194702148e-01,-8.793349266052246094e-01
9.210674762725830078e-01,1.161126613616943359e+00,1.078258395195007324e+00,1.013823151588439941e+00,1.076284170150756836e+00
-1.192197084426879883e+00,-9.802100062370300293e-01,-1.189510107040405273e+00,-7.941454052925109863e-01,-1.130742669105529785e+00
9.472697377204895020e-01,9.964175224304199219e-01,8.759188055992126465e-01,1.119011759757995605e+00,1.049804449081420898e+00
-1.256428837776184082e+00,-1.132870078086853027e+00,-9.330707192420959473e-01,-1.336535692214965820e+00,-8.537432551383972168e-01
-1.221858620643615723e+00,-1.123078942298889160e+00,-9.847648739814758301e-01,-9.023509025573730469e-01,-1.117463707923889160e+00
-1.195862412452697754e+00,-1.054445862770080566e+00,-1.018612265586853027e+00,-9.033495187759399414e-01,-8.132541179656982422e-01
-1.036300420761108398e+00,-1.388034462928771973e+00,-1.121934890747070312e+00,-1.400256752967834473e+00,-1.055914521217346191e+00
9.767416119575500488e-01,8.477129936218261719e-01,9.686207175254821777e-01,1.074590563774108887e+00,1.156035661697387695e+00
-1.182783365249633789e+00,-1.149413704872131348e+00,-6.140738725662231445e-01,-7.920678853988647461e-01,-1.071817517280578613e+00
-9.459642171859741211e-01,-1.078715920448303223e+00,-7.989481687545776367e-01,-1.452795982360839844e+00,-1.181567907333374023e+00
1.233639478683471680e+00,8.700901269912719727e-01,1.152434229850769043e+00,1.039394021034240723e+00,9.346787333488464355e-01
-9.196916818618774414e-01,-1.409020423889160156e+00,-1.116574883460998535e+00,-1.463218331336975098e+00,-1.062099456787109375e+00
1.114459037780761719e+00,7.538999319076538086e-01,7.847982645034790039e-01,9.758244752883911133e-01,1.192502260208129883e+00
1.097602486610412598e+00,9.226146340370178223e-01,1.159007549285888672e+00,9.799597859382629395e-01,1.239046812057495117e+00
1.070442318916320801e+00,9.665490388870239258e-01,1.178727030754089355e+00,7.945036292076110840e-01,1.012291669845581055e+00
-6.392284631729125977e-01,-1.167250394821166992e+00,-1.214730143547058105e+00,-1.208233952522277832e+00,-1.267935872077941895e+00
-9.815565943717956543e-01,-9.559929370880126953e-01,-7.380596399307250977e-01,-1.280229210853576660e+00,-1.095855474472045898e+00
-8.990120291709899902e-01,-1.024001955986022949e+00,-1.041248202323913574e+00,-1.007513999938964844e+00,-9.217174053192138672e-01
-9.542444348335266113e-01,-8.850811719894409180e-01,-1.327268719673156738e+00,-9.120070934295654297e-01,-1.002238750457763672e+00
-8.062364459037780762e-01,-1.149185657501220703e+00,-9.242450594902038574e-01,-1.155680060386657715e+00,-7.729858756065368652e-01
8.607794642448425293e-01,8.955560922622680664e-01,9.287069439888000488e-01,1.493543863296508789e+00,9.963448047637939453e-01
1.050205945968627930e+00,9.312093853950500488e-01,1.144599914550781250e+00,1.266379117965698242e+00,9.992231130599975586e-01
9.639785289764404297e-01,8.764774203300476074e-01,1.037860035896301270e+00,8.767956495285034180e-01,1.072034597396850586e+00
1.168255448341369629e+00,7.502861618995666504e-01,8.611576557159423828e-01,1.148628354072570801e+00,1.125625848770141602e+00
1.077611327171325684e+00,6.086954474449157715e-01,1.297957062721252441e+00,6.344296336174011230e-01,8.122934699058532715e-01
7.763391733169555664e-01,8.817601799964904785e-01,9.728317260742187500e-01,8.571575880050659180e-01,9.607331156730651855e-01
-1.044371962547302246e+00,-1.369462251663208008e+00,-1.304732441902160645e+00,-1.319898962974548340e+00,-1.124394536018371582e+00
-1.261598587036132812e+00,-8.109552860260009766e-01,-1.164028763771057129e+00,-1.274522066116333008e+00,-8.977280259132385254e-01
-5.588359832763671875e-01,-9.531927108764648438e-01,-9.927130937576293945e-01,-1.185979962348937988e+00,-1.002309203147888184e+00
9.270614981651306152e-01,5.665078163146972656e-01,8.862336874008178711e-01,8.100282549858093262e-01,1.282924771308898926e+00
1.290643453598022461e+00,9.999772906303405762e-01,1.193129181861877441e+00,1.054303765296936035e+00,8.945325016975402832e-01
1.097262859344482422e+00,5.515570640563964844e-01,9.995536208152770996e-01,1.035950183868408203e+00,9.858139753341674805e-01
-1.209872603416442871e+00,-9.671891927719116211e-01,-1.281383395195007324e+00,-1.266604781150817871e+00,-1.057456970214843750e+00
-6.970285773277282715e-01,-4.727200046181678772e-02,-9.082188606262207031e-01,-7.706493139266967773e-01,-8.497169017791748047e-01
-1.253512740135192871e+00,-9.130063652992248535e-01,-1.325120687484741211e+00,-8.950577378273010254e-01,-1.047986984252929688e+00
-9.372451901435852051e-01,-1.235094428062438965e+00,-1.070349693298339844e+00,-1.560684561729431152e+00,-9.068894386291503906e-01
-9.854031205177307129e-01,-1.294568777084350586e+00,-1.067553758621215820e+00,-1.001842021942138672e+00,-1.057437181472778320e+00
-1.324570059776306152e+00,-1.089959263801574707e+00,-1.090821504592895508e+00,-1.196893692016601562e+00,-9.848755002021789551e-01
-1.120579957962036133e+00,-1.069345712661743164e+00,-9.610540866851806641e-01,-1.171041846275329590e+00,-5.524530410766601562e-01
-9.372174739837646484e-01,-9.280492663383483887e-01,-8.489811420440673828e-01,-9.236099123954772949e-01,-7.476571798324584961e-01
9.995635151863098145e-01,8.787978887557983398e-01,1.102564811706542969e+00,1.000795245170593262e+00,1.328071236610412598e+00
9.813820719718933105e-01,8.814581036567687988e-01,8.920431137084960938e-01,8.601670861244201660e-01,8.572155833244323730e-01
-1.111573696136474609e+00,-1.300462126731872559e+00,-1.240505218505859375e+00,-9.353664517402648926e-01,-8.181698918342590332e-01
9.342051148414611816e-01,9.389756321907043457e-01,8.518239259719848633e-01,9.133825898170471191e-01,1.025470614433288574e+00
