1.153433471918106079e-01,1.171774148941040039e+00,5.462469458580017090e-01,9.824636578559875488e-01,4.761959016323089600e-01,9.208179712295532227e-01,8.042641878128051758e-01,5.283066034317016602e-01,1.506128907203674316e+00,7.983747124671936035e-01,4.561488926410675049e-01,1.009218215942382812e+00,5.754500031471252441e-01,1.269003868103027344e+00,8.218171000480651855e-01
1.214584469795227051e+00,1.151934266090393066e+00,1.044377446174621582e+00,9.182903766632080078e-01,9.843613505363464355e-01,1.052407860755920410e+00,1.064362049102783203e+00,1.055930733680725098e+00,1.206292510032653809e+00,1.225014567375183105e+00,1.079233646392822266e+00,1.188903331756591797e+00,9.135798215866088867e-01,1.046521544456481934e+00,1.170254826545715332e+00
8.198570013046264648e-01,9.732626676559448242e-01,9.714118242263793945e-01,9.024924635887145996e-01,5.976896286010742188e-01,1.080882191658020020e+00,9.416567087173461914e-01,1.151557087898254395e+00,1.111798524856567383e+00,1.267176389694213867e+00,6.808574795722961426e-01,9.818803071975708008e-01,9.033054709434509277e-01,1.137502074241638184e+00,1.191993951797485352e+00
9.832059144973754883e-01,1.015315532684326172e+00,1.465040564537048340e+00,1.325038433074951172e+00,1.043447136878967285e+00,1.157387852668762207e+00,1.516147971153259277e+00,9.893833994865417480e-01,9.231647849082946777e-01,1.477034687995910645e+00,1.611523866653442383e+00,1.176964879035949707e+00,1.449311017990112305e+00,1.271300435066223145e+00,1.779125094413757324e+00
6.647557020187377930e-01,1.156134366989135742e+00,3.319184482097625732e-01,9.533396959304809570e-01,8.301227688789367676e-01,1.242583394050598145e+00,1.382546067237854004e+00,9.063662290573120117e-01,8.639703989028930664e-01,1.212234497070312500e+00,9.579555988311767578e-01,1.158756732940673828e+00,1.021531701087951660e+00,9.764853119850158691e-01,1.051235198974609375e+00
9.785115122795104980e-01,9.494931101799011230e-01,1.089027166366577148e+00,9.213396906852722168e-01,5.412697196006774902e-01,9.342255592346191406e-01,1.377164840698242188e+00,1.296503543853759766e+00,9.895461797714233398e-01,1.149667859077453613e+00,1.078787207603454590e+00,1.306090354919433594e+00,9.109327197074890137e-01,1.261667966842651367e+00,1.408934235572814941e+00
1.120746612548828125e+00,1.379500985145568848e+00,9.871385097503662109e-01,9.401975274085998535e-01,8.552606105804443359e-01,1.693156957626342773e+00,1.317338109016418457e+00,9.572565555572509766e-01,1.364753723144531250e+00,1.217396140098571777e+00,1.097728371620178223e+00,1.305125474929809570e+00,9.888702034950256348e-01,8.251560330390930176e-01,1.084519863128662109e+00
7.940938472747802734e-01,9.554420113563537598e-01,1.133974313735961914e+00,1.170929431915283203e+00,8.172100782394409180e-01,7.128964662551879883e-01,1.437997937202453613e+00,1.137140274047851562e+00,1.227178573608398438e+00,9.440503716468811035e-01,1.008276700973510742e+00,1.291064500808715820e+00,5.886654257774353027e-01,1.198917865753173828e+00,1.024089574813842773e+00
-1.158110976219177246e+00,-1.091185569763183594e+00,-9.374469518661499023e-01,-1.114843249320983887e+00,-1.559014320373535156e+00,-1.010474324226379395e+00,-7.747507095336914062e-01,-7.889240980148315430e-01,-7.941025495529174805e-01,-9.026316404342651367e-01,-9.827741980552673340e-01,-7.989442348480224609e-01,-9.126539826393127441e-01,-1.177696704864501953e+00,-8.794570565223693848e-01
1.092820525169372559e+00,1.269648551940917969e+00,1.044302463531494141e+00,1.286800861358642578e+00,4.699651896953582764e-01,9.329355955123901367e-01,1.035620808601379395e+00,9.971079230308532715e-01,7.990064620971679688e-01,1.186451792716979980e+00,1.115106582641601562e+00,1.254420757293701172e+00,8.291441202163696289e-01,1.429338097572326660e+00,1.564729690551757812e+00
1.466348528861999512e+00,1.139840364456176758e+00,7.365498542785644531e-01,7.671592235565185547e-01,9.343246221542358398e-01,8.962463140487670898e-01,1.087317109107971191e+00,1.350124955177307129e+00,7.817637920379638672e-01,1.220039248466491699e+00,6.448150873184204102e-01,8.195009827613830566e-01,1.115176439285278320e+00,1.148811221122741699e+00,1.102993011474609375e+00
1.005894422531127930e+00,1.297270894050598145e+00,9.806154966354370117e-01,9.989129304885864258e-01,8.479400873184204102e-01,8.842073678970336914e-01,1.301422238349914551e+00,1.096874713897705078e+00,1.251047730445861816e+00,1.077576875686645508e+00,1.071070313453674316e+00,9.986089468002319336e-01,9.626024961471557617e-01,7.825883626937866211e-01,1.328086614608764648e+00
9.256194233894348145e-01,1.365908503532409668e+00,6.230890750885009766e-01,8.995686173439025879e-01,8.206703066825866699e-01,1.174419760704040527e+00,1.137663125991821289e+00,8.132216930389404297e-01,6.985538005828857422e-01,1.063199400901794434e+00,1.354301452636718750e+00,9.107919931411743164e-01,7.684055566787719727e-01,8.906061649322509766e-01,1.017933845520019531e+00
1.509356260299682617e+00,1.649737358093261719e+00,1.282738685607910156e+00,6.555526256561279297e-01,1.178943276405334473e+00,1.099345445632934570e+00,9.072282910346984863e-01,1.054459691047668457e+00,9.977954626083374023e-01,1.103273510932922363e+00,1.279215216636657715e+00,1.104652523994445801e+00,1.081535100936889648e+00,1.034552574157714844e+00,1.414419889450073242e+00
8.337715268135070801e-01,1.113851428031921387e+00,1.294668555259704590e+00,1.047570228576660156e+00,6.809985041618347168e-01,1.090134382247924805e+00,7.565433979034423828e-01,5.614373087882995605e-01,8.767660856246948242e-01,9.315562844276428223e-01,1.026056051254272461e+00,7.511000633239746094e-01,1.082325696945190430e+00,7.260518074035644531e-01,1.311145067214965820e+00
1.369259953498840332e+00,1.174317002296447754e+00,1.353869915008544922e+00,1.197927832603454590e+00,9.256348013877868652e-01,1.648546814918518066e+00,1.522142291069030762e+00,9.492500424385070801e-01,1.254015207290649414e+00,1.237322568893432617e+00,1.245223283767700195e+00,1.169074535369873047e+00,1.233509302139282227e+00,8.301396369934082031e-01,1.594497919082641602e+00
1.206788063049316406e+00,1.246523141860961914e+00,1.410725474357604980e+00,9.326776266098022461e-01,1.001233816146850586e+00,1.405112504959106445e+00,1.048276782035827637e+00,9.171673059463500977e-01,9.692219495773315430e-01,1.192190527915954590e+00,1.006786108016967773e+00,1.147158503532409668e+00,8.616530299186706543e-01,8.806062936782836914e-01,1.237634778022766113e+00
1.006496667861938477e+00,1.276189327239990234e+00,1.398506283760070801e+00,8.116302490234375000e-01,1.296522378921508789e+00,1.407427310943603516e+00,1.446435809135437012e+00,1.485994935035705566e+00,1.156828641891479492e+00,1.164288282394409180e+00,1.298332691192626953e+00,1.679131031036376953e+00,7.015167474746704102e-01,1.479653596878051758e+00,2.035073041915893555e+00
1.256180644035339355e+00,1.365655899047851562e+00,1.080604434013366699e+00,9.388014674186706543e-01,1.017912387847900391e+00,1.278957009315490723e+00,1.533363580703735352e+00,1.255178213119506836e+00,1.185957312583923340e+00,1.436803698539733887e+00,1.164873719215393066e+00,1.153602242469787598e+00,1.026925325393676758e+00,9.407295584678649902e-01,1.413607597351074219e+00
1.525325894355773926e+00,1.539636969566345215e+00,8.181565999984741211e-01,9.053088426589965820e-01,7.872470617294311523e-01,1.179251551628112793e+00,1.303110003471374512e+00,6.003130674362182617e-01,7.905576229095458984e-01,1.599543929100036621e+00,1.185706853866577148e+00,4.717577397823333740e-01,1.373736858367919922e+00,8.865369558334350586e-01,9.886422753334045410e-01
1.130588769912719727e+00,1.436276197433471680e+00,1.029401659965515137e+00,1.434713840484619141e+00,8.085809946060180664e-01,1.513633489608764648e+00,1.297857165336608887e+00,8.324748873710632324e-01,1.034474730491638184e+00,1.076486349105834961e+00,1.152781009674072266e+00,7.231856584548950195e-01,1.068753600120544434e+00,7.725861668586730957e-01,1.462890148162841797e+00
1.115848779678344727e+00,9.257312417030334473e-01,1.113274097442626953e+00,7.924410700798034668e-01,8.184160590171813965e-01,1.033373236656188965e+00,7.669569253921508789e-01,1.302953600883483887e+00,1.196547627449035645e+00,1.389596700668334961e+00,6.639207601547241211e-01,6.789389252662658691e-01,9.277123808860778809e-01,1.200746536254882812e+00,1.479055881500244141e+00
-7.008467912673950195e-01,-1.085138201713562012e+00,-1.530350446701049805e+00,-1.477175831794738770e+00,-1.713264107704162598e+00,-6.452245712280273438e-01,-1.118624925613403320e+00,-1.510226368904113770e+00,-9.961780309677124023e-01,-1.129316926002502441e+00,-9.588410854339599609e-01,-1.635462403297424316e+00,-6.421514749526977539e-01,-1.284812808036804199e+00,-1.358766317367553711e+00
1.659884452819824219e+00,1.513498187065124512e+00,1.189230799674987793e+00,9.297298192977905273e-01,8.832250833511352539e-01,1.368051290512084961e+00,8.655145168304443359e-01,1.012178540229797363e+00,9.591985344886779785e-01,9.885566234588623047e-01,1.251348853111267090e+00,7.547074556350708008e-01,1.200451850891113281e+00,1.050633192062377930e+00,1.449014544486999512e+00
9.380995035171508789e-01,1.235454916954040527e+00,1.533480405807495117e+00,1.020431995391845703e+00,7.595207095146179199e-01,8.056349158287048340e-01,8.428525924682617188e-01,1.036057472229003906e+00,8.567208647727966309e-01,1.143356919288635254e+00,1.347100019454956055e+00,1.186261296272277832e+00,8.625070452690124512e-01,1.073271274566650391e+00,1.277552723884582520e+00
1.410191059112548828e+00,1.570510983467102051e+00,1.426683664321899414e+00,1.165214776992797852e+00,1.235777378082275391e+00,6.571606993675231934e-01,9.708924293518066406e-01,1.434200644493103027e+00,6.657598614692687988e-01,1.275231719017028809e+00,7.921748757362365723e-01,1.434442281723022461e+00,1.064540863037109375e+00,1.816560745239257812e+00,1.499120950698852539e+00
1.212842345237731934e+00,9.362815618515014648e-01,9.877843260765075684e-01,1.150446057319641113e+00,7.315197587013244629e-01,1.209371328353881836e+00,1.861532807350158691e+00,1.341992378234863281e+00,9.537318944931030273e-01,8.146178126335144043e-01,9.963306188583374023e-01,1.202864885330200195e+00,9.948084950447082520e-01,7.581602334976196289e-01,1.915914893150329590e+00
1.445722937583923340e+00,1.514129042625427246e+00,1.523989677429199219e+00,1.331791639328002930e+00,9.951882362365722656e-01,9.647857546806335449e-01,1.360167980194091797e+00,9.519156813621520996e-01,1.209703087806701660e+00,9.604256749153137207e-01,1.031848311424255371e+00,1.085098624229431152e+00,1.291312098503112793e+00,1.340161085128784180e+00,1.134900212287902832e+00
1.252061963081359863e+00,9.146329760551452637e-01,1.265739917755126953e+00,8.365756273269653320e-01,5.920272469520568848e-01,9.946770668029785156e-01,6.418871879577636719e-01,9.501221179962158203e-01,9.908240437507629395e-01,1.195157170295715332e+00,4.733347296714782715e-01,1.232600569725036621e+00,1.048203349113464355e+00,1.064248681068420410e+00,1.722583413124084473e+00
1.081195592880249023e+00,8.287132978439331055e-01,1.028961420059204102e+00,9.205145835876464844e-01,8.787780404090881348e-01,1.503952503204345703e+00,1.339991688728332520e+00,4.461380541324615479e-01,9.484741091728210449e-01,1.164357185363769531e+00,1.296775698661804199e+00,7.003811001777648926e-01,8.886429071426391602e-01,8.172129392623901367e-01,1.521335601806640625e+00
1.224909543991088867e+00,1.238434195518493652e+00,7.876838445663452148e-01,1.108527183532714844e+00,1.024917006492614746e+00,1.134141802787780762e+00,1.102304339408874512e+00,8.575519323348999023e-01,1.075843453407287598e+00,1.201249122619628906e+00,1.019560933113098145e+00,8.665383458137512207e-01,1.078165531158447266e+00,7.294881343841552734e-01,1.084357500076293945e+00
6.461655497550964355e-01,8.341821432113647461e-01,1.159494280815124512e+00,8.829578161239624023e-01,9.306253194808959961e-01,9.745222926139831543e-01,1.191607356071472168e+00,6.902478337287902832e-01,5.325018763542175293e-01,1.243608117103576660e+00,8.495598435401916504e-01,3.407892286777496338e-01,6.676626205444335938e-01,9.914320707321166992e-01,1.458136558532714844e+00
5.858515501022338867e-01,8.206897377967834473e-01,7.263180017471313477e-01,9.668465256690979004e-01,9.789141416549682617e-01,9.890089035034179688e-01,1.156756162643432617e+00,1.458964943885803223e+00,8.195171356201171875e-01,1.233674049377441406e+00,7.612984180450439453e-01,1.148895502090454102e+00,1.130907654762268066e+00,1.125347614288330078e+00,9.595087766647338867e-01
-1.626219272613525391e+00,-1.091578006744384766e+00,-1.217373371124267578e+00,-4.485348761081695557e-01,-1.547043085098266602e+00,-1.983473300933837891e+00,-9.013909101486206055e-01,-4.545403122901916504e-01,-1.189354062080383301e+00,-1.589313983917236328e+00,-8.402419686317443848e-01,-1.868659138679504395e+00,-1.457964181900024414e+00,-9.273768663406372070e-01,-1.090551376342773438e+00
1.203165650367736816e+00,1.227199077606201172e+00,1.223153471946716309e+00,9.996792078018188477e-01,6.948776841163635254e-01,9.440652728080749512e-01,9.645081758499145508e-01,1.169578552246093750e+00,9.517154693603515625e-01,1.244456529617309570e+00,1.147575259208679199e+00,1.031973004341125488e+00,1.158754825592041016e+00,1.174211621284484863e+00,1.667671918869018555e+00
1.416697621345520020e+00,1.309605836868286133e+00,8.263793587684631348e-01,8.501435518264770508e-01,9.517666101455688477e-01,8.117969036102294922e-01,1.021270871162414551e+00,1.047383308410644531e+00,8.088879585266113281e-01,1.029370307922363281e+00,6.877586841583251953e-01,1.127083539962768555e+00,9.061679244041442871e-01,9.070346951484680176e-01,1.079823017120361328e+00
1.291096210479736328e+00,1.496906042098999023e+00,1.035774588584899902e+00,1.080349326133728027e+00,1.030531406402587891e+00,1.483973860740661621e+00,1.337681293487548828e+00,6.702943444252014160e-01,1.297851204872131348e+00,1.179400086402893066e+00,1.043873310089111328e+00,1.164189219474792480e+00,1.182770371437072754e+00,8.991121649742126465e-01,1.048348665237426758e+00
1.059813976287841797e+00,1.490172147750854492e+00,1.111040234565734863e+00,1.176702022552490234e+00,9.246853590011596680e-01,1.476886749267578125e+00,1.417030453681945801e+00,9.405318498611450195e-01,5.570688843727111816e-01,1.023963689804077148e+00,1.204747915267944336e+00,7.671597003936767578e-01,8.185716867446899414e-01,1.106521487236022949e+00,1.273861408233642578e+00
8.081882596015930176e-01,9.735330343246459961e-01,8.243156671524047852e-01,1.034681916236877441e+00,7.759938836097717285e-01,8.296083211898803711e-01,1.301925301551818848e+00,6.317833662033081055e-01,8.590841293334960938e-01,1.083612680435180664e+00,9.822989702224731445e-01,1.105500102043151855e+00,4.665298163890838623e-01,1.129936575889587402e+00,1.558202147483825684e+00
-7.325871586799621582e-01,-1.018648743629455566e+00,-1.382326841354370117e+00,-1.086083292961120605e+00,-1.130998849868774414e+00,-1.832119703292846680e+00,-1.521967172622680664e+00,-1.028810024261474609e+00,-1.610492587089538574e+00,-1.314222693443298340e+00,-1.475059270858764648e+00,-1.063602328300476074e+00,-1.046430110931396484e+00,-4.880361258983612061e-01,-9.188862442970275879e-01
1.053710103034973145e+00,1.244197845458984375e+00,1.445057630538940430e+00,8.568019866943359375e-01,9.748717546463012695e-01,1.448930978775024414e+00,1.739321231842041016e+00,1.038364171981811523e+00,8.751289844512939453e-01,1.402261376380920410e+00,1.830322623252868652e+00,9.696059226989746094e-01,9.701427221298217773e-01,1.086804628372192383e+00,1.440666437149047852e+00
1.177564144134521484e+00,1.299080729484558105e+00,7.428093552589416504e-01,1.148489236831665039e+00,3.706688284873962402e-01,8.559710383415222168e-01,1.303563833236694336e+00,1.170734643936157227e+00,1.137766242027282715e+00,7.477963566780090332e-01,5.865123867988586426e-01,8.534893989562988281e-01,1.116346597671508789e+00,9.601811170578002930e-01,1.123915433883666992e+00
9.758588671684265137e-01,1.081372022628784180e+00,1.262794733047485352e+00,1.186662077903747559e+00,1.138166785240173340e+00,1.357024550437927246e+00,1.641725540161132812e+00,1.213056564331054688e+00,1.309309601783752441e+00,1.475057840347290039e+00,1.039119362831115723e+00,1.369598269462585449e+00,1.089310407638549805e+00,9.558963179588317871e-01,1.817026376724243164e+00
6.589316129684448242e-01,1.333058476448059082e+00,6.910431385040283203e-01,6.160383224487304688e-01,7.283297181129455566e-01,7.254673838615417480e-01,8.188264966011047363e-01,8.813385367393493652e-01,1.130409359931945801e+00,1.215884923934936523e+00,8.306512236595153809e-01,1.078305602073669434e+00,5.522441267967224121e-01,8.440582156181335449e-01,8.262855410575866699e-01
1.424723744392395020e+00,1.450217247009277344e+00,1.434894323348999023e+00,1.042388439178466797e+00,1.128452539443969727e+00,1.327142834663391113e+00,1.019251942634582520e+00,1.138156175613403320e+00,1.089054822921752930e+00,1.417029261589050293e+00,1.229512453079223633e+00,7.790360450744628906e-01,1.200879454612731934e+00,1.157168984413146973e+00,1.637738108634948730e+00
9.227636456489562988e-01,1.195112586021423340e+00,9.351648688316345215e-01,5.442032217979431152e-01,7.886250019073486328e-01,1.023248195648193359e+00,1.035294890403747559e+00,1.095423817634582520e+00,1.108711004257202148e+00,1.222014307975769043e+00,7.200555205345153809e-01,1.151426076889038086e+00,1.288133025169372559e+00,9.778298139572143555e-01,9.241508841514587402e-01
8.112648129463195801e-01,1.102101922035217285e+00,1.143180847167968750e+00,8.947925567626953125e-01,1.112746357917785645e+00,1.159117579460144043e+00,1.496358871459960938e+00,1.013665437698364258e+00,6.937907934188842773e-01,1.345219612121582031e+00,1.461897373199462891e+00,1.385590910911560059e+00,8.870247006416320801e-01,1.349678516387939453e+00,1.335841059684753418e+00
8.001077771186828613e-01,1.338706970214843750e+00,6.791296601295471191e-01,1.019481658935546875e+00,8.578357696533203125e-01,9.557869434356689453e-01,1.355160236358642578e+00,1.123783946037292480e+00,6.965780854225158691e-01,1.213563084602355957e+00,7.228992581367492676e-01,9.656056761741638184e-01,1.089730143547058105e+00,1.005963325500488281e+00,1.206351876258850098e+00
1.262485027313232422e+00,1.272529363632202148e+00,9.285665154457092285e-01,8.752099275588989258e-01,1.391083955764770508e+00,1.146121621131896973e+00,1.044731855392456055e+00,5.005775094032287598e-01,4.855940043926239014e-01,1.401611685752868652e+00,1.239999890327453613e+00,1.040545821189880371e+00,8.714995980262756348e-01,1.155395627021789551e+00,1.329222559928894043e+00
1.130128145217895508e+00,1.316656708717346191e+00,7.342553734779357910e-01,1.357581019401550293e+00,1.630745232105255127e-01,8.258992433547973633e-01,7.959738969802856445e-01,1.720341682434082031e+00,8.348027467727661133e-01,9.395659565925598145e-01,5.401528477668762207e-01,1.363564252853393555e+00,1.230136990547180176e+00,1.596556425094604492e+00,1.285542845726013184e+00
1.244021177291870117e+00,9.454594850540161133e-01,1.077384352684020996e+00,1.022104859352111816e+00,7.612115144729614258e-01,9.831427931785583496e-01,1.481507062911987305e+00,1.208816170692443848e+00,1.101427078247070312e+00,1.362007975578308105e+00,8.876603245735168457e-01,1.096898794174194336e+00,1.000139236450195312e+00,1.151550054550170898e+00,1.483191013336181641e+00
6.186308860778808594e-01,8.839023709297180176e-01,1.175809741020202637e+00,1.365900397300720215e+00,1.175157189369201660e+00,1.089985966682434082e+00,1.026387691497802734e+00,1.021018266677856445e+00,8.346707820892333984e-01,1.231854557991027832e+00,1.446717262268066406e+00,8.079622387886047363e-01,6.802524924278259277e-01,9.976173639297485352e-01,9.327200055122375488e-01
7.313328385353088379e-01,1.469225287437438965e+00,8.889107108116149902e-01,9.958651661872863770e-01,1.469014883041381836e+00,1.103435873985290527e+00,9.693003296852111816e-01,1.210006952285766602e+00,1.580603361129760742e+00,7.901841402053833008e-01,1.115032792091369629e+00,8.273591995239257812e-01,1.152031183242797852e+00,5.353000760078430176e-01,1.271923065185546875e+00
1.144606232643127441e+00,1.254534602165222168e+00,9.517392516136169434e-01,1.249375820159912109e+00,6.708354353904724121e-01,1.312909007072448730e+00,9.186071753501892090e-01,1.078610181808471680e+00,1.173775076866149902e+00,1.172796964645385742e+00,1.135179162025451660e+00,1.007089018821716309e+00,1.169962286949157715e+00,1.116909146308898926e+00,1.088957071304321289e+00
1.309509754180908203e+00,1.491866707801818848e+00,8.231547474861145020e-01,1.542564153671264648e+00,1.354260206222534180e+00,1.190912842750549316e+00,1.053923606872558594e+00,1.097133994102478027e+00,1.048507213592529297e+00,1.246138691902160645e+00,1.275791287422180176e+00,1.181560039520263672e+00,7.797558903694152832e-01,9.907190203666687012e-01,1.085479021072387695e+00
6.372027993202209473e-01,1.194628119468688965e+00,6.398825049400329590e-01,1.070471882820129395e+00,7.585515379905700684e-01,1.398745298385620117e+00,1.583881139755249023e+00,7.064239382743835449e-01,9.458566904067993164e-01,1.392328500747680664e+00,1.188428163528442383e+00,1.325421571731567383e+00,8.447186946868896484e-01,9.152215719223022461e-01,6.008060574531555176e-01
1.307757377624511719e+00,1.731652021408081055e+00,1.246644735336303711e+00,7.912127971649169922e-01,1.399301886558532715e+00,8.995977044105529785e-01,1.236831426620483398e+00,1.163771629333496094e+00,1.426367044448852539e+00,1.295301079750061035e+00,9.865641593933105469e-01,1.329926371574401855e+00,1.205369949340820312e+00,9.669662714004516602e-01,9.682577252388000488e-01
9.005775451660156250e-01,1.829238533973693848e+00,1.378676414489746094e+00,1.429692506790161133e+00,8.816311955451965332e-01,1.316689014434814453e+00,1.528895854949951172e+00,8.606371879577636719e-01,9.212821125984191895e-01,1.150672554969787598e+00,1.151926279067993164e+00,9.484723210334777832e-01,1.479166388511657715e+00,1.489903330802917480e+00,1.043280363082885742e+00
8.855646252632141113e-01,1.442727327346801758e+00,1.158797264099121094e+00,1.125743389129638672e+00,8.687570691108703613e-01,1.432022690773010254e+00,1.089109539985656738e+00,1.293013811111450195e+00,9.030232429504394531e-01,1.408743023872375488e+00,1.291547536849975586e+00,1.095509290695190430e+00,9.649273753166198730e-01,1.020076036453247070e+00,1.291206479072570801e+00
1.230908870697021484e+00,1.610035896301269531e+00,1.040590763092041016e+00,1.057127714157104492e+00,6.528233885765075684e-01,1.065046668052673340e+00,8.288036584854125977e-01,5.664562582969665527e-01,1.076596140861511230e+00,1.256032586097717285e+00,1.085400462150573730e+00,7.921487092971801758e-01,9.266225099563598633e-01,5.524149537086486816e-01,9.189851880073547363e-01
1.136253476142883301e+00,1.125665068626403809e+00,9.726512432098388672e-01,1.451841592788696289e+00,1.463266253471374512e+00,1.053076386451721191e+00,1.100984454154968262e+00,1.024523377418518066e+00,8.138682246208190918e-01,6.237846016883850098e-01,1.070399641990661621e+00,9.204895496368408203e-01,1.121462464332580566e+00,9.451742172241210938e-01,1.434721708297729492e+00
1.584177970886230469e+00,1.443580985069274902e+00,9.180269241333007812e-01,1.192059040069580078e+00,6.108953952789306641e-01,1.015052080154418945e+00,1.248502135276794434e+00,6.110215783119201660e-01,1.311029553413391113e+00,1.073652744293212891e+00,7.269374132156372070e-01,8.450822830200195312e-01,7.366522550582885742e-01,9.247313141822814941e-01,7.546173334121704102e-01
1.070696473121643066e+00,1.213810324668884277e+00,1.233502864837646484e+00,7.715098261833190918e-01,6.498646736145019531e-01,1.178771257400512695e+00,1.238675236701965332e+00,1.104373097419738770e+00,1.076857924461364746e+00,1.276924729347229004e+00,9.138614535331726074e-01,1.301665902137756348e+00,1.058055758476257324e+00,6.578155159950256348e-01,1.475980281829833984e+00
1.348778605461120605e+00,1.565228700637817383e+00,1.132519721984863281e+00,8.222848773002624512e-01,1.022789716720581055e+00,9.237070679664611816e-01,8.100090622901916504e-01,1.335522532463073730e+00,1.029606580734252930e+00,1.115960359573364258e+00,1.024156808853149414e+00,1.449111461639404297e+00,8.432803750038146973e-01,8.116308450698852539e-01,9.516567587852478027e-01
9.114494323730468750e-01,1.438209652900695801e+00,1.210600972175598145e+00,7.358921170234680176e-01,1.052112817764282227e+00,1.083363890647888184e+00,3.589461743831634521e-01,5.202050209045410156e-01,1.275084614753723145e+00,1.274475097656250000e+00,1.636485815048217773e+00,1.524647951126098633e+00,1.489170193672180176e+00,6.693754196166992188e-01,1.280377149581909180e+00
8.323423266410827637e-01,1.196767210960388184e+00,8.502716422080993652e-01,1.065706729888916016e+00,6.271852254867553711e-01,1.240767836570739746e+00,1.085469603538513184e+00,8.104643225669860840e-01,9.077408313751220703e-01,1.092670679092407227e+00,1.069153070449829102e+00,9.193357825279235840e-01,8.253825902938842773e-01,8.072184324264526367e-01,1.151915311813354492e+00
1.063933253288269043e+00,1.573023200035095215e+00,8.362355232238769531e-01,1.240706443786621094e+00,7.966112494468688965e-01,1.671646714210510254e+00,1.215289473533630371e+00,7.826617956161499023e-01,1.139467477798461914e+00,1.601275682449340820e+00,1.674640893936157227e+00,1.246344208717346191e+00,4.707606136798858643e-01,1.359318852424621582e+00,1.002470254898071289e+00
1.065229296684265137e+00,1.319085717201232910e+00,1.081711053848266602e+00,8.605130314826965332e-01,5.386189818382263184e-01,1.395214796066284180e+00,1.213006377220153809e+00,8.457317352294921875e-01,9.498037695884704590e-01,1.028699636459350586e+00,4.747063815593719482e-01,1.067238211631774902e+00,5.979702472686767578e-01,1.114285230636596680e+00,6.468080878257751465e-01
1.029417991638183594e+00,1.113712787628173828e+00,1.351232767105102539e+00,1.089171528816223145e+00,6.359984278678894043e-01,1.127954721450805664e+00,9.748231172561645508e-01,1.025889635086059570e+00,1.008904814720153809e+00,1.310870409011840820e+00,1.377488017082214355e+00,1.138997316360473633e+00,8.533107042312622070e-01,1.195012450218200684e+00,1.428222060203552246e+00
1.108624219894409180e+00,1.318534612655639648e+00,8.095681667327880859e-01,7.368953227996826172e-01,7.169364690780639648e-01,6.934288144111633301e-01,8.449116349220275879e-01,6.389215588569641113e-01,8.014843463897705078e-01,1.263888001441955566e+00,9.018969535827636719e-01,9.955403208732604980e-01,9.198670983314514160e-01,9.162093997001647949e-01,1.281433105468750000e+00
7.961478829383850098e-01,1.167387247085571289e+00,9.134297370910644531e-01,1.748720526695251465e+00,1.467341423034667969e+00,6.004555821418762207e-01,1.580781340599060059e+00,1.852368950843811035e+00,1.176504373550415039e+00,1.131722569465637207e+00,1.188790202140808105e+00,4.362618923187255859e-01,8.929351568222045898e-01,9.672681093215942383e-01,1.761259078979492188e+00
1.143763899803161621e+00,1.204152822494506836e+00,1.077725768089294434e+00,9.306795001029968262e-01,9.258460998535156250e-01,7.032229304313659668e-01,1.009100437164306641e+00,9.524747729301452637e-01,9.392048716545104980e-01,1.462589621543884277e+00,1.503936886787414551e+00,9.860731363296508789e-01,9.029155373573303223e-01,1.252780795097351074e+00,1.260663986206054688e+00
-3.198260664939880371e-01,-7.148790955543518066e-01,-1.049168229103088379e+00,-1.646100401878356934e+00,-8.356857895851135254e-01,-1.027806520462036133e+00,-8.945007920265197754e-01,-8.428710699081420898e-01,-8.636918663978576660e-01,-7.853507995605468750e-01,-1.496245980262756348e+00,-2.098333120346069336e+00,-1.139578342437744141e+00,-1.210011363029479980e+00,-1.220080375671386719e+00
1.572738051414489746e+00,1.740996122360229492e+00,5.412659049034118652e-01,1.228861570358276367e+00,1.225517988204956055e+00,1.354236721992492676e+00,1.251953125000000000e+00,7.619796991348266602e-01,1.036071658134460449e+00,1.251332163810729980e+00,1.343495488166809082e+00,8.526083827018737793e-01,9.737221002578735352e-01,9.051262736320495605e-01,9.251194000244140625e-01
1.262366533279418945e+00,1.380716681480407715e+00,9.421349763870239258e-01,1.256254911422729492e+00,8.433015346527099609e-01,1.348770260810852051e+00,1.303968548774719238e+00,9.498133659362792969e-01,1.058812499046325684e+00,1.336301922798156738e+00,1.139632582664489746e+00,9.977820515632629395e-01,1.291184902191162109e+00,1.161202788352966309e+00,9.362098574638366699e-01
8.853749632835388184e-01,7.727175951004028320e-01,3.730848133563995361e-01,9.294463396072387695e-01,1.127589583396911621e+00,1.199227929115295410e+00,1.264620900154113770e+00,1.049484729766845703e+00,7.290784716606140137e-01,1.724193096160888672e+00,5.431417226791381836e-01,1.497161746025085449e+00,1.049278616905212402e+00,7.744442820549011230e-01,1.248739838600158691e+00
9.338771104812622070e-01,1.471654415130615234e+00,1.002186179161071777e+00,9.894145727157592773e-01,8.632135987281799316e-01,1.374152183532714844e+00,9.292214512825012207e-01,9.987861514091491699e-01,1.030287027359008789e+00,1.174641847610473633e+00,1.377702355384826660e+00,1.036653041839599609e+00,7.149252891540527344e-01,9.702163338661193848e-01,1.120637297630310059e+00
