1.161362290382385254e+00,1.162513375282287598e+00
-1.068140029907226562e+00,-9.325940012931823730e-01
1.004238963127136230e+00,8.826112747192382812e-01
1.352193474769592285e+00,1.194510698318481445e+00
-1.327781677246093750e+00,-9.387338757514953613e-01
-9.663767218589782715e-01,-9.512323141098022461e-01
1.125543713569641113e+00,6.415968537330627441e-01
-1.211898326873779297e+00,-1.079949498176574707e+00
1.107475399971008301e+00,9.021647572517395020e-01
1.118909716606140137e+00,1.308337688446044922e+00
1.072926163673400879e+00,1.174704313278198242e+00
1.000295639038085938e+00,8.564971089363098145e-01
1.458544731140136719e+00,8.897766470909118652e-01
-1.425979614257812500e+00,-1.362761855125427246e+00
-9.851866960525512695e-01,-1.224168777465820312e+00
1.218483805656433105e+00,4.320564270019531250e-01
1.394116759300231934e+00,1.068278312683105469e+00
9.948427081108093262e-01,9.950277805328369141e-01
-9.328922033309936523e-01,-1.014152050018310547e+00
1.227434158325195312e+00,7.467940449714660645e-01
9.945393204689025879e-01,9.112299680709838867e-01
8.435745239257812500e-01,1.094903230667114258e+00
1.166699051856994629e+00,9.750613570213317871e-01
-8.732168674468994141e-01,-6.392538547515869141e-01
-1.002525448799133301e+00,-9.923197031021118164e-01
-6.422146558761596680e-01,-1.106379628181457520e+00
-1.089008450508117676e+00,-1.428628444671630859e+00
1.050500988960266113e+00,1.462931513786315918e+00
-8.391835093498229980e-01,-1.251165270805358887e+00
-1.089113354682922363e+00,-1.058599352836608887e+00
1.284254193305969238e+00,1.201433658599853516e+00
-1.438452363014221191e+00,-1.322989821434020996e+00
-8.414173722267150879e-01,-1.363074302673339844e+00
1.140394806861877441e+00,1.357094287872314453e+00
1.455530047416687012e+00,8.096811771392822266e-01
-7.211104035377502441e-01,-8.777345418930053711e-01
1.484764933586120605e+00,1.084780454635620117e+00
-9.554489254951477051e-01,-1.009189367294311523e+00
-1.055113792419433594e+00,-1.156879544258117676e+00
1.457689285278320312e+00,8.750187158584594727e-01
-7.463657259941101074e-01,-1.060434818267822266e+00
-9.911333918571472168e-01,-8.499255180358886719e-01
1.273229241371154785e+00,9.881669282913208008e-01
1.194653511047363281e+00,7.239667177200317383e-01
-7.007235884666442871e-01,-7.792502045631408691e-01
1.538301944732666016e+00,1.060249209403991699e+00
-1.088919997215270996e+00,-1.509600162506103516e+00
1.075786232948303223e+00,8.769091367721557617e-01
9.603905677795410156e-01,5.470251441001892090e-01
-1.194903850555419922e+00,-1.146678090095520020e+00
-1.260734677314758301e+00,-1.739761471748352051e+00
-1.029089331626892090e+00,-1.078050494194030762e+00
-7.356207370758056641e-01,-8.876436948776245117e-01
-1.310283064842224121e+00,-1.163349390029907227e+00
-1.076375126838684082e+00,-1.021824240684509277e+00
-8.215098381042480469e-01,-9.193728566169738770e-01
9.386292099952697754e-01,7.144521474838256836e-01
-9.895030856132507324e-01,-1.324035763740539551e+00
6.580225825309753418e-01,1.426879525184631348e+00
-1.077672362327575684e+00,-8.386222124099731445e-01
9.733902812004089355e-01,1.050738215446472168e+00
1.323622941970825195e+00,8.572233319282531738e-01
-9.073401093482971191e-01,-8.501313924789428711e-01
1.181605696678161621e+00,6.355075240135192871e-01
1.114724755287170410e+00,9.145440459251403809e-01
-7.684631943702697754e-01,-9.244507551193237305e-01
9.298302531242370605e-01,8.823542594909667969e-01
5.033721923828125000e-01,4.562980234622955322e-01
1.279694557189941406e+00,9.941475391387939453e-01
1.138556718826293945e+00,1.308435201644897461e+00
9.960217475891113281e-01,1.137061595916748047e+00
-1.061181187629699707e+00,-7.594584226608276367e-01
1.263076543807983398e+00,8.775734901428222656e-01
-9.844567775726318359e-01,-1.000334501266479492e+00
1.156435608863830566e+00,9.624688029289245605e-01
-8.804595470428466797e-01,-1.377364635467529297e+00
7.202252149581909180e-01,6.401430964469909668e-01
1.157171130180358887e+00,1.179542183876037598e+00
1.382765889167785645e+00,1.432746171951293945e+00
-1.150841116905212402e+00,-1.134126543998718262e+00
-1.272584319114685059e+00,-6.339806318283081055e-01
1.377830743789672852e+00,1.858200907707214355e+00
-1.109655261039733887e+00,-1.209697365760803223e+00
1.055546522140502930e+00,1.125091075897216797e+00
-8.612592220306396484e-01,-1.150189518928527832e+00
-9.075050354003906250e-01,-8.010335564613342285e-01
-1.013186573982238770e+00,-1.602060198783874512e+00
-1.239728450775146484e+00,-1.173569560050964355e+00
-6.899755001068115234e-01,-1.101130485534667969e+00
-9.631489515304565430e-01,-8.157671093940734863e-01
-7.933208942413330078e-01,-1.044974565505981445e+00
1.149360656738281250e+00,9.700548052787780762e-01
8.915649056434631348e-01,7.241640686988830566e-01
-1.368761181831359863e+00,-1.618090987205505371e+00
9.326282143592834473e-01,1.158794045448303223e+00
-7.598031163215637207e-01,-5.968790054321289062e-01
-7.069135904312133789e-01,-1.048682689666748047e+00
-1.008235931396484375e+00,-9.198079109191894531e-01
9.509409070014953613e-01,1.233039855957031250e+00
-9.600036144256591797e-01,-1.005068302154541016e+00
1.259538054466247559e+00,1.228582262992858887e+00
-1.193871974945068359e+00,-9.155993461608886719e-01
1.246510386466979980e+00,8.399652838706970215e-01
-1.102142930030822754e+00,-9.196161627769470215e-01
8.874921202659606934e-01,7.984757423400878906e-01
-9.344259500503540039e-01,-1.125449776649475098e+00
1.217266440391540527e+00,1.137653827667236328e+00
-1.082543015480041504e+00,-9.321377277374267578e-01
8.901746273040771484e-01,1.026936411857604980e+00
1.225660204887390137e+00,1.131472945213317871e+00
1.513034105300903320e+00,8.456963896751403809e-01
-1.161548614501953125e+00,-1.126062393188476562e+00
-8.317776322364807129e-01,-8.036636710166931152e-01
1.080406427383422852e+00,6.386196613311767578e-01
1.155642986297607422e+00,9.875794649124145508e-01
-9.769317507743835449e-01,-7.015051245689392090e-01
1.131321549415588379e+00,9.685254693031311035e-01
7.583884596824645996e-01,7.541112303733825684e-01
1.119942069053649902e+00,1.126529097557067871e+00
-8.660006523132324219e-01,-1.028468728065490723e+00
-1.236968159675598145e+00,-1.272066116333007812e+00
-1.026479721069335938e+00,-1.137109756469726562e+00
1.708864092826843262e+00,7.752398848533630371e-01
8.984522819519042969e-01,1.174247026443481445e+00
1.053285241127014160e+00,1.051340460777282715e+00
1.205109238624572754e+00,1.173591852188110352e+00
-1.224506735801696777e+00,-1.084848642349243164e+00
-1.236916780471801758e+00,-1.075831532478332520e+00
1.380042314529418945e+00,1.020220637321472168e+00
-1.163702607154846191e+00,-1.002678513526916504e+00
1.043888568878173828e+00,1.076508998870849609e+00
-9.493762254714965820e-01,-8.046153783798217773e-01
-1.027944087982177734e+00,-7.716237902641296387e-01
-1.043850898742675781e+00,-1.339860558509826660e+00
1.099657893180847168e+00,1.177327036857604980e+00
1.067992806434631348e+00,9.007091522216796875e-01
-1.193253874778747559e+00,-1.237085342407226562e+00
-1.004497289657592773e+00,-9.127955436706542969e-01
-9.508051276206970215e-01,-7.462459206581115723e-01
1.118055224418640137e+00,7.175197601318359375e-01
-1.031353592872619629e+00,-1.028146743774414062e+00
1.064903020858764648e+00,1.013922214508056641e+00
-9.895504713058471680e-01,-8.847103118896484375e-01
-9.425931572914123535e-01,-1.240992903709411621e+00
1.532354116439819336e+00,1.021788358688354492e+00
8.780670166015625000e-01,9.458516240119934082e-01
1.207948327064514160e+00,7.453648447990417480e-01
1.583477258682250977e+00,8.341173529624938965e-01
-9.531317949295043945e-01,-1.274916529655456543e+00
1.163044214248657227e+00,9.737586975097656250e-01
1.015476465225219727e+00,1.081857562065124512e+00
8.763608336448669434e-01,7.538667917251586914e-01
1.386719942092895508e+00,1.263689875602722168e+00
1.151466012001037598e+00,1.211999893188476562e+00
1.295332551002502441e+00,5.906387567520141602e-01
1.174296259880065918e+00,6.418786048889160156e-01
1.004738211631774902e+00,3.992055654525756836e-01
9.367863535881042480e-01,9.518200755119323730e-01
1.292535901069641113e+00,9.750083088874816895e-01
-7.846329212188720703e-01,-6.898115873336791992e-01
-1.131100296974182129e+00,-1.059397578239440918e+00
8.764364123344421387e-01,9.623385071754455566e-01
9.912000298500061035e-01,1.389283299446105957e+00
-4.840862154960632324e-01,-1.245437979698181152e+00
1.302356004714965820e+00,6.320723891258239746e-01
1.044931530952453613e+00,1.174853086471557617e+00
1.191642880439758301e+00,1.402988791465759277e+00
-7.786601185798645020e-01,-8.651294112205505371e-01
-8.529112935066223145e-01,-1.031567811965942383e+00
-1.066950559616088867e+00,-1.063162565231323242e+00
-1.223996758460998535e+00,-1.108482241630554199e+00
7.760155200958251953e-01,1.043296098709106445e+00
1.158265352249145508e+00,1.598404884338378906e+00
1.050814867019653320e+00,1.057574629783630371e+00
-8.613713383674621582e-01,-8.010143637657165527e-01
1.266759157180786133e+00,1.255309104919433594e+00
5.931226611137390137e-01,1.329869985580444336e+00
-1.031496882438659668e+00,-6.719453930854797363e-01
-9.536693096160888672e-01,-1.259195327758789062e+00
1.305172324180603027e+00,9.538242220878601074e-01
1.160639882087707520e+00,9.635493159294128418e-01
-1.093374371528625488e+00,-9.855602979660034180e-01
-1.080220580101013184e+00,-1.242119431495666504e+00
1.153647065162658691e+00,9.203697443008422852e-01
1.116034984588623047e+00,5.623730421066284180e-01
1.081720948219299316e+00,1.593593716621398926e+00
-9.354825019836425781e-01,-1.261795282363891602e+00
1.250727534294128418e+00,1.047294855117797852e+00
1.429909348487854004e+00,9.987646341323852539e-01
1.856697678565979004e+00,1.718869924545288086e+00
1.262805223464965820e+00,9.268346428871154785e-01
-1.031668901443481445e+00,-9.766602516174316406e-01
-9.184131026268005371e-01,-1.349172830581665039e+00
7.574183344841003418e-01,5.097578167915344238e-01
-1.042187809944152832e+00,-9.057787060737609863e-01
1.264692783355712891e+00,9.277998208999633789e-01
9.398657083511352539e-01,9.793776273727416992e-01
1.149603962898254395e+00,5.262436866760253906e-01
1.062938690185546875e+00,1.155631303787231445e+00
-6.824360489845275879e-01,-8.164855241775512695e-01
-1.079252600669860840e+00,-9.797853827476501465e-01
9.121381640434265137e-01,1.333786964416503906e+00
-1.077533364295959473e+00,-9.002312421798706055e-01
-9.409609436988830566e-01,-1.219649314880371094e+00
-1.220561385154724121e+00,-1.015948295593261719e+00
1.063116550445556641e+00,8.553736805915832520e-01
1.090641140937805176e+00,9.574574232101440430e-01
1.067617177963256836e+00,7.926077842712402344e-01
-1.092339634895324707e+00,-8.808178305625915527e-01
-9.858992695808410645e-01,-1.070329785346984863e+00
-1.242477655410766602e+00,-7.719156742095947266e-01
4.545799493789672852e-01,8.165100216865539551e-01
-7.498172521591186523e-01,-1.092557311058044434e+00
-1.047574877738952637e+00,-1.174935579299926758e+00
1.127159357070922852e+00,1.106259346008300781e+00
-1.123438477516174316e+00,-1.135253787040710449e+00
-1.141556501388549805e+00,-1.538363218307495117e+00
-9.660429954528808594e-01,-8.680309653282165527e-01
-1.061408758163452148e+00,-9.714353680610656738e-01
7.220305204391479492e-01,8.806644082069396973e-01
-8.889822959899902344e-01,-9.178245663642883301e-01
-9.416370391845703125e-01,-1.536810874938964844e+00
9.102306365966796875e-01,1.406470298767089844e+00
-9.938331246376037598e-01,-1.001418590545654297e+00
1.041908979415893555e+00,1.177443504333496094e+00
-5.541881918907165527e-01,-7.399854063987731934e-01
1.311517357826232910e+00,7.547982335090637207e-01
-9.581861495971679688e-01,-9.141533374786376953e-01
-1.021385431289672852e+00,-9.849017858505249023e-01
1.202568650245666504e+00,1.120588302612304688e+00
1.203732371330261230e+00,1.157440543174743652e+00
8.467409014701843262e-01,1.181637883186340332e+00
1.497955322265625000e+00,1.129972100257873535e+00
-8.452978730201721191e-01,-7.817199230194091797e-01
1.070799827575683594e+00,8.867059946060180664e-01
1.217377185821533203e+00,6.165617108345031738e-01
8.942792415618896484e-01,1.127045989036560059e+00
9.439675211906433105e-01,9.452073574066162109e-01
-8.526893258094787598e-01,-5.233598947525024414e-01
1.208577394485473633e+00,7.689756155014038086e-01
-8.829495310783386230e-01,-7.972292304039001465e-01
1.440959215164184570e+00,6.936410665512084961e-01
9.382023811340332031e-01,1.007382154464721680e+00
-9.426267743110656738e-01,-8.262820243835449219e-01
1.134957671165466309e+00,1.053981781005859375e+00
-8.824980258941650391e-01,-5.690448880195617676e-01
9.321814179420471191e-01,9.386286735534667969e-01
1.347000151872634888e-01,3.176100850105285645e-01
1.234934329986572266e+00,9.674586653709411621e-01
1.189531445503234863e+00,1.312988162040710449e+00
1.246075868606567383e+00,9.464612007141113281e-01
1.215337514877319336e+00,8.714126348495483398e-01
1.511520028114318848e+00,1.335659623146057129e+00
7.872890830039978027e-01,1.571016311645507812e+00
-1.176379799842834473e+00,-1.365598917007446289e+00
-1.192687511444091797e+00,-9.353728294372558594e-01
-9.135271310806274414e-01,-8.306243419647216797e-01
-1.245485067367553711e+00,-1.084980726242065430e+00
1.239983558654785156e+00,1.252930045127868652e+00
-8.929845690727233887e-01,-8.338314890861511230e-01
1.031566739082336426e+00,9.417343735694885254e-01
9.546869993209838867e-01,1.015278935432434082e+00
9.810430407524108887e-01,8.972826600074768066e-01
1.440211415290832520e+00,8.847119212150573730e-01
5.960735082626342773e-01,1.142954826354980469e+00
-1.109097003936767578e+00,-9.374312758445739746e-01
9.947722554206848145e-01,1.043364644050598145e+00
1.069497227668762207e+00,8.977385163307189941e-01
9.290781617164611816e-01,1.045129060745239258e+00
1.302455186843872070e+00,1.207039117813110352e+00
1.381147623062133789e+00,9.710171222686767578e-01
1.100524425506591797e+00,1.157775282859802246e+00
1.038742780685424805e+00,1.260659217834472656e+00
7.937089204788208008e-01,9.118989109992980957e-01
1.241525292396545410e+00,9.728273749351501465e-01
-9.477477073669433594e-01,-8.845756053924560547e-01
9.866461157798767090e-01,9.216572046279907227e-01
8.870210647583007812e-01,7.241392135620117188e-01
1.100173115730285645e+00,1.164223074913024902e+00
1.206889271736145020e+00,1.187100529670715332e+00
-6.919112205505371094e-01,-1.119493484497070312e+00
-5.499520897865295410e-01,-8.747258782386779785e-01
-1.101618885993957520e+00,-1.131990313529968262e+00
1.226703047752380371e+00,8.891882896423339844e-01
1.479924678802490234e+00,8.259042501449584961e-01
1.145361542701721191e+00,7.472652792930603027e-01
1.087704539299011230e+00,1.111969113349914551e+00
1.027472257614135742e+00,8.768554329872131348e-01
-9.885011315345764160e-01,-9.850408434867858887e-01
6.197803020477294922e-01,1.070401191711425781e+00
-9.103206992149353027e-01,-9.933555722236633301e-01
-1.082317829132080078e+00,-8.081694841384887695e-01
9.428481459617614746e-01,1.351082801818847656e+00
1.081695079803466797e+00,1.104295372962951660e+00
7.896441817283630371e-01,1.231787562370300293e+00
1.412336230278015137e+00,1.002780437469482422e+00
1.136518120765686035e+00,1.093144059181213379e+00
-1.091428279876708984e+00,-9.659497141838073730e-01
1.180723190307617188e+00,8.372160196304321289e-01
8.421114087104797363e-01,8.037955760955810547e-01
1.464515328407287598e+00,1.056289792060852051e+00
1.554837226867675781e+00,8.418892621994018555e-01
9.190686345100402832e-01,1.197037220001220703e+00
-1.093008875846862793e+00,-1.103368163108825684e+00
9.180351495742797852e-01,8.405098915100097656e-01
-1.160795450210571289e+00,-1.233558416366577148e+00
1.033918410539627075e-01,-4.716738462448120117e-01
-3.385732173919677734e-01,-2.697558999061584473e-01
-1.074109077453613281e+00,-9.777252674102783203e-01
1.157372236251831055e+00,7.516570687294006348e-01
-8.955255746841430664e-01,-9.522209167480468750e-01
2.009423449635505676e-02,4.894700944423675537e-01
1.140974879264831543e+00,8.555580377578735352e-01
9.514332413673400879e-01,1.246888995170593262e+00
-1.115891575813293457e+00,-1.104638338088989258e+00
1.012960553169250488e+00,7.440220117568969727e-01
-1.305330395698547363e+00,-1.207667708396911621e+00
9.760897159576416016e-01,9.394707083702087402e-01
9.827569723129272461e-01,1.076599836349487305e+00
-7.243120074272155762e-01,-9.124338626861572266e-01
-1.461351156234741211e+00,-1.497326374053955078e+00
1.259796380996704102e+00,8.163250088691711426e-01
-9.697501659393310547e-01,-1.265861511230468750e+00
1.238169312477111816e+00,9.381176233291625977e-01
-9.676223993301391602e-01,-1.296574473381042480e+00
1.504204154014587402e+00,1.070849657058715820e+00
-8.329017162322998047e-01,-1.273627877235412598e+00
1.317468762397766113e+00,1.175305247306823730e+00
8.080174922943115234e-01,1.016330361366271973e+00
-1.242763996124267578e+00,-9.350323677062988281e-01
-9.277636408805847168e-01,-9.980362653732299805e-01
1.464048862457275391e+00,1.030604600906372070e+00
9.691441655158996582e-01,1.415993928909301758e+00
8.101882338523864746e-01,7.937390208244323730e-01
8.842692375183105469e-01,9.559752345085144043e-01
1.328434348106384277e+00,8.693298101425170898e-01
-6.766581535339355469e-01,-3.722095787525177002e-01
1.116687297821044922e+00,7.726845741271972656e-01
-1.181443572044372559e+00,-1.011630892753601074e+00
1.438114762306213379e+00,8.842750191688537598e-01
-8.653988838195800781e-01,-8.439373970031738281e-01
-8.372864723205566406e-01,-8.945156931877136230e-01
-1.025467038154602051e+00,-9.813249111175537109e-01
7.800316810607910156e-01,1.357058048248291016e+00
-1.174970865249633789e+00,-1.115446448326110840e+00
-1.224900841712951660e+00,-7.130498886108398438e-01
-1.170206904411315918e+00,-1.483874678611755371e+00
1.337785005569458008e+00,1.069740891456604004e+00
-8.216947317123413086e-01,-9.574288129806518555e-01
-1.385701298713684082e+00,-1.291295170783996582e+00
6.207239031791687012e-01,1.366443753242492676e+00
-9.087760448455810547e-01,-8.673316836357116699e-01
1.164639234542846680e+00,1.098534584045410156e+00
1.214108705520629883e+00,1.327553629875183105e+00
1.328470706939697266e+00,9.453057050704956055e-01
1.317089796066284180e+00,1.124445319175720215e+00
1.236533999443054199e+00,1.080430269241333008e+00
1.041481852531433105e+00,1.203885197639465332e+00
1.323539495468139648e+00,9.707948565483093262e-01
1.053480267524719238e+00,1.168562531471252441e+00
-8.783472776412963867e-01,-1.196460843086242676e+00
1.102746248245239258e+00,8.463427424430847168e-01
1.106329679489135742e+00,7.995892763137817383e-01
-8.020215034484863281e-01,-9.598589539527893066e-01
1.297698259353637695e+00,1.303278207778930664e+00
1.552261590957641602e+00,8.498755693435668945e-01
-1.148253202438354492e+00,-8.838827013969421387e-01
-7.964370846748352051e-01,-9.051102995872497559e-01
1.241118431091308594e+00,7.986364364624023438e-01
-9.056197404861450195e-01,-1.144265294075012207e+00
1.278195261955261230e+00,1.043894886970520020e+00
1.366378784179687500e+00,1.052966117858886719e+00
1.179617404937744141e+00,9.302514791488647461e-01
1.408566474914550781e+00,1.239229798316955566e+00
-9.543407559394836426e-01,-1.045930624008178711e+00
1.065702915191650391e+00,8.301910758018493652e-01
-9.672947525978088379e-01,-8.738238215446472168e-01
1.286576628684997559e+00,9.916669726371765137e-01
8.755293488502502441e-01,9.032726287841796875e-01
1.170839548110961914e+00,5.865191221237182617e-01
9.965653419494628906e-01,1.134159684181213379e+00
-8.733438849449157715e-01,-1.034919261932373047e+00
1.705338120460510254e+00,1.303038358688354492e+00
-9.264554977416992188e-01,-9.751219153404235840e-01
1.103946566581726074e+00,6.393380761146545410e-01
1.301629900932312012e+00,1.183493375778198242e+00
1.169822931289672852e+00,1.423938274383544922e+00
-7.849967479705810547e-01,-7.804930806159973145e-01
1.352687478065490723e+00,9.612137079238891602e-01
1.106120347976684570e+00,1.016074061393737793e+00
-8.626860380172729492e-01,-1.167393565177917480e+00
1.378612279891967773e+00,1.013898015022277832e+00
1.111392140388488770e+00,9.583889842033386230e-01
7.757611870765686035e-01,8.773596882820129395e-01
-1.022257328033447266e+00,-1.270749449729919434e+00
9.393612742424011230e-01,1.164821147918701172e+00
1.162037491798400879e+00,1.494966864585876465e+00
1.361879944801330566e+00,5.909361839294433594e-01
1.090714216232299805e+00,1.068409442901611328e+00
1.093648433685302734e+00,1.116369366645812988e+00
1.221660137176513672e+00,1.298288822174072266e+00
-1.086086988449096680e+00,-8.127260804176330566e-01
1.247259140014648438e+00,8.142478466033935547e-01
-1.244932293891906738e+00,-9.919381141662597656e-01
-1.221177935600280762e+00,-9.131570458412170410e-01
-8.541383147239685059e-01,-1.225609064102172852e+00
-1.218692898750305176e+00,-1.053814411163330078e+00
1.084471106529235840e+00,9.649632573127746582e-01
-1.180472493171691895e+00,-1.000015974044799805e+00
-9.233990311622619629e-01,-1.130778312683105469e+00
-1.101073622703552246e+00,-1.064765810966491699e+00
1.194286465644836426e+00,1.077410101890563965e+00
-9.068329930305480957e-01,-7.800067663192749023e-01
-1.077285170555114746e+00,-1.277934789657592773e+00
-9.433150291442871094e-01,-1.093176960945129395e+00
1.201054453849792480e+00,8.663857579231262207e-01
1.161527872085571289e+00,1.084332704544067383e+00
1.051034808158874512e+00,1.146280288696289062e+00
-8.073324561119079590e-01,-1.210697054862976074e+00
8.414701223373413086e-01,1.193334817886352539e+00
-7.857763171195983887e-01,-9.807533025741577148e-01
-1.110641717910766602e+00,-9.269337058067321777e-01
1.016107439994812012e+00,8.270433545112609863e-01
1.460946917533874512e+00,1.052236795425415039e+00
1.166630148887634277e+00,9.159373641014099121e-01
-1.124945998191833496e+00,-8.732537627220153809e-01
-9.056988954544067383e-01,-8.367570638656616211e-01
9.686744213104248047e-01,8.677635192871093750e-01
1.062156558036804199e+00,1.430518746376037598e+00
-1.357126832008361816e+00,-1.111464262008666992e+00
-1.211842060089111328e+00,-1.214856386184692383e+00
-9.261983036994934082e-01,-1.094708681106567383e+00
-1.534381508827209473e+00,-1.380128860473632812e+00
-9.198312759399414062e-01,-1.018001556396484375e+00
1.531079769134521484e+00,1.112996459007263184e+00
1.136276364326477051e+00,1.184226512908935547e+00
1.074743032455444336e+00,1.031469821929931641e+00
1.029253482818603516e+00,1.234474420547485352e+00
-1.181591987609863281e+00,-9.286497831344604492e-01
1.040797233581542969e+00,8.472377061843872070e-01
