-2.150967121124267578e+00,1.535469532012939453e+00,1.286035060882568359e+00,6.341178417205810547e-01,1.274374365806579590e+00,-1.370576858520507812e+00,1.739620327949523926e+00,-9.395861625671386719e-02,2.505721807479858398e+00,1.300845623016357422e+00,-1.545942187309265137e+00,-1.325113654136657715e+00,1.352575302124023438e+00,-2.677884578704833984e+00,1.389410138130187988e+00,2.393426597118377686e-01,-2.243787765502929688e+00,-2.517032146453857422e+00,1.819661498069763184e+00,6.754614114761352539e-01
-1.366105318069458008e+00,1.536599636077880859e+00,-5.398633480072021484e-01,1.433437228202819824e+00,2.430342674255371094e+00,-7.574446201324462891e-01,2.806986272335052490e-01,2.369952499866485596e-01,-2.573537826538085938e+00,2.233604192733764648e+00,-1.379912495613098145e+00,5.294835567474365234e-01,1.732083082199096680e+00,-1.058128952980041504e+00,-3.453527390956878662e-01,-6.983536481857299805e-01,2.829378843307495117e+00,4.041172564029693604e-01,2.180317640304565430e+00,1.845720052719116211e+00
8.035359382629394531e-01,6.312515139579772949e-01,2.668332338333129883e+00,9.652976989746093750e-01,1.701498478651046753e-01,-1.579384684562683105e+00,5.225452184677124023e-01,-6.338841915130615234e-01,-2.384169399738311768e-01,-1.844747662544250488e-01,1.570140421390533447e-01,2.011996030807495117e+00,-8.493048548698425293e-01,2.720884084701538086e-01,7.889789342880249023e-01,1.458136081695556641e+00,-6.671458482742309570e-01,-1.419782936573028564e-01,-1.441604852676391602e+00,2.773057937622070312e+00
2.810879945755004883e+00,2.215579509735107422e+00,-3.111359477043151855e-01,-6.226319074630737305e-01,-1.330562710762023926e+00,-5.358199477195739746e-01,1.224100708961486816e+00,5.008414387702941895e-01,1.724506497383117676e+00,-1.402287840843200684e+00,2.180183649063110352e+00,-1.060489773750305176e+00,-1.656209707260131836e+00,-1.741097569465637207e+00,-2.570352792739868164e+00,-3.530994653701782227e-01,-1.898723483085632324e+00,1.012087821960449219e+00,-9.692887663841247559e-01,-2.385739564895629883e+00
-2.754280328750610352e+00,1.104696094989776611e-02,1.026349067687988281e+00,-2.680942296981811523e+00,-2.463500261306762695e+00,1.871335506439208984e-01,7.687553763389587402e-01,1.834215410053730011e-02,-1.513352513313293457e+00,-7.300863862037658691e-01,1.607407331466674805e+00,-2.508869647979736328e+00,2.195756435394287109e+00,6.019454598426818848e-01,1.138725519180297852e+00,-1.810132503509521484e+00,2.003917455673217773e+00,-2.071336984634399414e+00,2.499823808670043945e+00,1.652251839637756348e+00
-4.657793045043945312e-01,-8.378204703330993652e-01,-1.657716989517211914e+00,5.342175960540771484e-01,-1.182607769966125488e+00,-1.572129726409912109e+00,-2.952706515789031982e-01,2.231735229492187500e+00,2.198750019073486328e+00,-7.254416942596435547e-01,-2.184097051620483398e+00,5.016601681709289551e-01,-7.154482603073120117e-01,8.307498097419738770e-01,8.312559872865676880e-02,-9.161944389343261719e-01,-1.848936557769775391e+00,1.492219328880310059e+00,1.995289683341979980e+00,6.325818300247192383e-01
1.218387603759765625e+00,-7.223384380340576172e-01,-2.745618343353271484e+00,4.036616683006286621e-01,-1.612198591232299805e+00,8.752963542938232422e-01,-1.607592344284057617e+00,1.181964635848999023e+00,1.911004304885864258e+00,1.187914729118347168e+00,-1.899447917938232422e+00,2.701217412948608398e+00,-6.794566512107849121e-01,-7.575480341911315918e-01,1.683611750602722168e+00,-3.291810452938079834e-01,-2.556098699569702148e+00,-6.287256479263305664e-01,-2.141394168138504028e-01,7.143586874008178711e-01
-2.575364112854003906e+00,2.828175723552703857e-01,1.510763883590698242e+00,7.787998318672180176e-01,-1.673747003078460693e-01,-1.416621208190917969e-01,4.258650541305541992e-01,1.215240597724914551e+00,-3.477185964584350586e-01,9.485080242156982422e-01,1.198268294334411621e+00,2.038010597229003906e+00,1.459768533706665039e+00,-2.453113555908203125e+00,7.938702702522277832e-01,-2.350137710571289062e+00,-1.444879770278930664e+00,-8.600152730941772461e-01,5.412541627883911133e-01,-1.162366747856140137e+00
-1.432643771171569824e+00,1.536090254783630371e+00,-3.072173297405242920e-01,1.494809508323669434e+00,-7.209929823875427246e-01,-2.870400428771972656e+00,-2.495896667242050171e-01,-6.933652162551879883e-01,-2.610033750534057617e+00,-1.226396918296813965e+00,-1.201542496681213379e+00,-6.480450630187988281e-01,3.208957314491271973e-01,2.971725225448608398e+00,-7.278707623481750488e-01,-8.366763591766357422e-01,-1.716238975524902344e+00,-2.520172834396362305e+00,-1.946995377540588379e+00,2.417389154434204102e+00
-1.722277522087097168e+00,1.716167569160461426e+00,4.871359169483184814e-01,1.940114021301269531e+00,-1.585934162139892578e-01,-6.873524188995361328e-01,-8.933703303337097168e-01,-1.114818930625915527e+00,-1.596905350685119629e+00,1.450713515281677246e+00,-2.064483404159545898e+00,-4.844287037849426270e-01,-2.646662235260009766e+00,4.895148277282714844e-01,1.012287616729736328e+00,-2.073621511459350586e+00,-2.116899967193603516e+00,2.664782524108886719e+00,1.659120202064514160e+00,4.639500379562377930e-01
-4.237770438194274902e-01,1.611177086830139160e+00,7.123599052429199219e-01,1.543503522872924805e+00,-1.486681222915649414e+00,1.584961891174316406e+00,2.372452616691589355e-01,1.295073032379150391e+00,1.445025563240051270e+00,-1.019529581069946289e+00,2.396731138229370117e+00,-7.147547006607055664e-01,-7.529063820838928223e-01,-4.903385639190673828e-01,2.781794309616088867e+00,1.251650214195251465e+00,-2.850525379180908203e+00,-1.991275139153003693e-02,-1.139232754707336426e+00,5.463142395019531250e-01
-1.584329009056091309e+00,-6.312074661254882812e-01,2.685123682022094727e+00,1.669229388236999512e+00,2.246897935867309570e+00,-7.390208244323730469e-01,1.095361709594726562e+00,1.305873751640319824e+00,-4.239239788148552179e-04,-2.243017911911010742e+00,1.137120842933654785e+00,2.472947597503662109e+00,1.255111455917358398e+00,2.971484422683715820e+00,-5.038250088691711426e-01,-1.424771070480346680e+00,-4.363874197006225586e-01,-2.459154844284057617e+00,-2.130758285522460938e+00,-2.676307916641235352e+00
2.401966571807861328e+00,2.741438627243041992e+00,1.196977615356445312e+00,1.575146198272705078e+00,2.533682584762573242e+00,1.606479644775390625e+00,1.606434702873229980e+00,-7.340663671493530273e-02,-2.454809427261352539e+00,-4.948337078094482422e-01,2.934489011764526367e+00,3.269145488739013672e-01,1.537721872329711914e+00,2.030941486358642578e+00,-2.451976299285888672e+00,4.454173743724822998e-01,-2.403741121292114258e+00,-8.463801145553588867e-01,2.817353963851928711e+00,2.795421361923217773e+00
4.927439987659454346e-01,-2.041321277618408203e+00,1.313727498054504395e+00,1.330140352249145508e+00,-2.344341427087783813e-01,-2.384729623794555664e+00,-1.898978710174560547e+00,1.606854200363159180e+00,1.590198725461959839e-01,1.054342985153198242e+00,2.534048557281494141e+00,3.295319974422454834e-01,-3.221224546432495117e-01,-1.451676964759826660e+00,5.184886455535888672e-01,-1.854143142700195312e+00,-9.807426333427429199e-01,7.293938994407653809e-01,-2.465932071208953857e-01,9.288238883018493652e-01
-1.306681632995605469e+00,7.690691351890563965e-01,-1.122889280319213867e+00,-2.424981355667114258e+00,-2.577483177185058594e+00,1.479913592338562012e-01,-5.979431271553039551e-01,3.185610175132751465e-01,-4.305348992347717285e-01,2.156686305999755859e+00,9.377085566520690918e-01,-2.208153247833251953e+00,1.872317194938659668e+00,2.511530876159667969e+00,2.756773710250854492e+00,-8.254025578498840332e-01,2.062121152877807617e+00,-9.383580684661865234e-01,-9.085905551910400391e-01,-2.665488004684448242e+00
2.064055442810058594e+00,2.525435090065002441e-01,2.689605712890625000e+00,1.511490225791931152e+00,-7.000062465667724609e-01,-2.975366711616516113e-01,-1.522840976715087891e+00,1.747692465782165527e+00,1.218627691268920898e+00,-2.567727088928222656e+00,1.095250964164733887e+00,-6.711834575980901718e-03,-1.773636341094970703e+00,-5.739690661430358887e-01,1.788426041603088379e+00,4.815581738948822021e-01,6.770466566085815430e-01,5.186477303504943848e-01,1.572035789489746094e+00,-4.777150154113769531e-01
5.520675182342529297e-01,2.199250936508178711e+00,1.397560477256774902e+00,1.293899863958358765e-01,-1.779342412948608398e+00,1.982277154922485352e+00,-2.048341751098632812e+00,-2.822693109512329102e+00,1.046049952507019043e+00,6.770882606506347656e-01,-9.745804071426391602e-01,-1.995446830987930298e-01,-1.783449649810791016e+00,2.324190616607666016e+00,9.067230820655822754e-01,-1.849007725715637207e+00,-1.012235999107360840e+00,2.849730730056762695e+00,-4.255114495754241943e-01,1.646152615547180176e+00
-1.367791652679443359e+00,-1.051957607269287109e+00,1.697940230369567871e+00,4.092149436473846436e-01,-1.243242323398590088e-01,-4.239136576652526855e-01,-6.638206839561462402e-01,-2.738123893737792969e+00,-6.728246808052062988e-01,-8.600221276283264160e-01,1.536546826362609863e+00,-8.036444187164306641e-01,1.046683073043823242e+00,-1.269156455993652344e+00,1.516494393348693848e+00,-1.994625210762023926e+00,3.085270226001739502e-01,4.397437721490859985e-02,2.770029604434967041e-01,6.716593503952026367e-01
1.053983211517333984e+00,3.253350257873535156e-01,1.086892724037170410e+00,2.687257528305053711e+00,-1.753150820732116699e+00,1.008855819702148438e+00,9.546205401420593262e-01,-1.467839241027832031e+00,-2.011991977691650391e+00,4.424377083778381348e-01,1.395326256752014160e-01,-1.004675984382629395e+00,-8.786762952804565430e-01,1.614286661148071289e+00,2.605654716491699219e+00,1.079801440238952637e+00,-2.349920034408569336e+00,-2.557456254959106445e+00,-2.553547173738479614e-02,-4.897890090942382812e-01
-1.924634218215942383e+00,-7.661594152450561523e-01,2.704203844070434570e+00,3.130841553211212158e-01,-1.554322123527526855e+00,-1.576364159584045410e+00,-3.618685305118560791e-01,-1.961827039718627930e+00,2.727392315864562988e-01,1.724727392196655273e+00,-1.052708983421325684e+00,-7.408303022384643555e-02,-3.115118741989135742e-01,1.416526317596435547e+00,-1.820053339004516602e+00,2.263195991516113281e+00,-1.998091459274291992e+00,5.271738171577453613e-01,-2.457346439361572266e+00,-4.021573364734649658e-01
-6.876544952392578125e-01,-2.081767797470092773e+00,-7.523104548454284668e-01,2.584329545497894287e-01,1.571131348609924316e+00,2.988179028034210205e-01,2.109013497829437256e-01,9.654433131217956543e-01,2.401878356933593750e+00,-2.157889604568481445e+00,-2.779132604598999023e+00,1.224555224180221558e-01,-9.487553238868713379e-01,-1.397826433181762695e+00,-7.840052843093872070e-01,2.337295055389404297e+00,-6.410163044929504395e-01,-5.747462511062622070e-01,2.788485765457153320e+00,1.057608366012573242e+00
2.226547956466674805e+00,-1.941197395324707031e+00,-5.673927068710327148e-01,5.815742015838623047e-01,-6.490457057952880859e-01,2.290747165679931641e+00,6.898942589759826660e-01,-2.560601472854614258e+00,1.092994570732116699e+00,-2.336198329925537109e+00,1.123164415359497070e+00,7.661556601524353027e-01,-2.724655866622924805e+00,-1.127423644065856934e+00,5.504318475723266602e-01,-1.233833432197570801e+00,2.632165431976318359e+00,-2.371026724576950073e-01,2.522186040878295898e+00,-2.770394563674926758e+00
2.529433012008666992e+00,-1.279250741004943848e+00,8.930666446685791016e-01,-1.126434087753295898e+00,9.068346023559570312e-01,-4.498024880886077881e-01,2.638872385025024414e+00,-9.866832494735717773e-01,-1.345448732376098633e+00,-1.046996116638183594e+00,1.062814593315124512e+00,-5.510921776294708252e-02,2.113264322280883789e+00,4.177486300468444824e-01,-1.943353891372680664e+00,-1.121008038520812988e+00,-8.489122390747070312e-01,3.008890748023986816e-01,-1.533774614334106445e+00,2.176689386367797852e+00
-1.573616027832031250e+00,-3.733705282211303711e-01,-1.067111790180206299e-01,-1.463034272193908691e+00,-9.723021835088729858e-02,1.886829257011413574e+00,-5.234304815530776978e-02,-1.649981975555419922e+00,1.244798302650451660e+00,-8.878188729286193848e-01,2.115410566329956055e+00,2.316905736923217773e+00,1.461773753166198730e+00,5.415797606110572815e-02,-1.476475834846496582e+00,-1.404638767242431641e+00,-4.626780152320861816e-01,-4.842638969421386719e-01,2.186601310968399048e-01,1.948399066925048828e+00
-2.646321654319763184e-01,-7.027212381362915039e-01,-1.908496022224426270e+00,-4.096297919750213623e-01,-6.407532840967178345e-02,-2.132019281387329102e+00,1.289245009422302246e+00,3.729322850704193115e-01,-1.289262413978576660e+00,-1.056887149810791016e+00,-2.694842100143432617e+00,1.139178574085235596e-01,4.924112260341644287e-01,-3.074705600738525391e-01,2.639495372772216797e+00,-2.662281274795532227e+00,-1.996407985687255859e+00,1.461587995290756226e-01,1.286350011825561523e+00,-1.075916528701782227e+00
5.506026148796081543e-01,1.263963818550109863e+00,2.797494888305664062e+00,1.731418609619140625e+00,-2.583197355270385742e+00,-1.458568930625915527e+00,9.408884644508361816e-01,1.089797854423522949e+00,-9.700087308883666992e-01,1.051849424839019775e-01,2.405617952346801758e+00,1.972579479217529297e+00,2.301885604858398438e+00,7.658550143241882324e-01,4.415831267833709717e-01,-1.678797245025634766e+00,5.251010656356811523e-01,-2.705311536788940430e+00,-1.283489763736724854e-01,9.912497997283935547e-01
1.397351503372192383e+00,1.909838557243347168e+00,2.759672880172729492e+00,7.851547002792358398e-01,2.085977315902709961e+00,1.066614627838134766e+00,1.097669839859008789e+00,1.734694242477416992e+00,8.469420671463012695e-01,-1.377424955368041992e+00,6.344136595726013184e-01,8.039316534996032715e-01,1.465490907430648804e-01,3.266563117504119873e-01,1.589535713195800781e+00,-1.640894412994384766e-01,-1.387099266052246094e+00,-1.376033663749694824e+00,1.554031491279602051e+00,-2.168762445449829102e+00
-1.006698608398437500e+00,-2.563153266906738281e+00,-8.421276211738586426e-01,-8.928915262222290039e-01,-1.402949333190917969e+00,8.824071884155273438e-01,-1.229423936456441879e-02,-6.951304525136947632e-02,-1.322393059730529785e+00,-2.978194475173950195e+00,-1.447844266891479492e+00,-8.114169538021087646e-02,2.762378454208374023e+00,4.406691193580627441e-01,-7.534646987915039062e-01,2.012735366821289062e+00,7.575405240058898926e-01,9.038899540901184082e-01,1.426347438246011734e-02,1.903537273406982422e+00
-2.275823831558227539e+00,2.893318653106689453e+00,-1.466570734977722168e+00,-1.752392411231994629e+00,6.029192209243774414e-01,-2.596241474151611328e+00,1.387570142745971680e+00,6.729725599288940430e-01,1.004741549491882324e+00,5.823475122451782227e-01,2.636443972587585449e-01,2.851078510284423828e+00,-1.798293292522430420e-01,-2.674233436584472656e+00,1.054564237594604492e+00,7.784962654113769531e-01,6.216320395469665527e-01,9.945361018180847168e-01,-2.119015008211135864e-01,5.266319513320922852e-01
2.046304225921630859e+00,2.573963999748229980e-01,9.924969077110290527e-01,9.528001546859741211e-01,-3.154515624046325684e-01,-1.706305980682373047e+00,-2.727006196975708008e+00,-9.745869636535644531e-01,3.380532860755920410e-01,-1.030582785606384277e+00,-1.820175647735595703e+00,1.256193041801452637e+00,3.786884248256683350e-01,9.882259964942932129e-01,1.227895095944404602e-01,-1.564826369285583496e+00,-1.993554353713989258e+00,-1.646125078201293945e+00,1.600383520126342773e+00,2.690679788589477539e+00
1.418491482734680176e+00,3.589003980159759521e-01,2.227273941040039062e+00,1.027278080582618713e-01,-1.404598236083984375e+00,2.852860927581787109e+00,-7.071406841278076172e-01,1.608188271522521973e+00,-9.238762855529785156e-01,2.578794479370117188e+00,-8.040757179260253906e-01,1.931339740753173828e+00,9.653634428977966309e-01,2.744956612586975098e-01,5.217195153236389160e-01,-1.767685174942016602e+00,2.002235651016235352e+00,1.136387348175048828e+00,-8.134275078773498535e-01,3.673691749572753906e-01
1.457719326019287109e+00,-5.274288058280944824e-01,2.648712873458862305e+00,-2.541548728942871094e+00,2.391657114028930664e+00,-1.393230795860290527e+00,6.660438776016235352e-01,6.781348586082458496e-01,-1.351263761520385742e+00,1.335500180721282959e-01,1.293592691421508789e+00,-1.361527681350708008e+00,1.438762784004211426e+00,4.149977862834930420e-01,-6.930710673332214355e-01,-4.502739310264587402e-01,-3.162764012813568115e-01,1.241255283355712891e+00,2.596123218536376953e+00,-1.079680118709802628e-02
-1.228043198585510254e+00,-2.389420986175537109e+00,1.989132285118103027e+00,-1.134219527244567871e+00,1.826344728469848633e+00,1.836317300796508789e+00,-1.234030127525329590e+00,3.895446062088012695e-01,2.687077522277832031e+00,9.967240095138549805e-01,1.060450196266174316e+00,-2.597429037094116211e+00,-3.077313303947448730e-01,-3.622167110443115234e-01,-1.590327858924865723e+00,2.640064239501953125e+00,-2.611917676404118538e-03,-7.979381680488586426e-01,-1.724738836288452148e+00,-2.710947751998901367e+00
5.803868770599365234e-01,4.391933679580688477e-01,-2.799605607986450195e+00,-1.642663240432739258e+00,2.614589035511016846e-01,-8.034311532974243164e-01,-1.006659641861915588e-01,1.743622064590454102e+00,5.880002379417419434e-01,-1.771264076232910156e-01,2.498610019683837891e+00,1.139734506607055664e+00,-1.377251982688903809e+00,-1.028141602873802185e-01,1.613318443298339844e+00,1.941205024719238281e+00,-2.797710180282592773e+00,1.062615275382995605e+00,-1.084999442100524902e+00,-1.500047892332077026e-01
-1.623450636863708496e+00,9.785574674606323242e-01,4.462052583694458008e-01,2.918349981307983398e+00,-1.714801788330078125e+00,-2.784528255462646484e+00,-1.411504387855529785e+00,1.769058823585510254e+00,2.302197456359863281e+00,1.617375373840332031e+00,6.202284097671508789e-01,-1.167876601219177246e+00,2.469715595245361328e+00,-2.415031433105468750e+00,-1.577703118324279785e+00,-1.802652120590209961e+00,4.878098964691162109e-01,1.473394393920898438e+00,-2.679091215133666992e+00,1.235079884529113770e+00
1.920391619205474854e-02,-1.337120652198791504e+00,1.441849589347839355e+00,2.989000678062438965e-01,2.279288470745086670e-01,5.996985435485839844e-01,-4.049457609653472900e-01,-5.735801458358764648e-01,2.443484067916870117e+00,2.760966122150421143e-01,3.640052080154418945e-01,-1.279254674911499023e+00,-1.926399707794189453e+00,-2.136614561080932617e+00,-3.893611729145050049e-01,-2.282733917236328125e+00,-2.956671714782714844e+00,-1.290918588638305664e+00,-4.069876074790954590e-01,1.306517362594604492e+00
2.688621282577514648e+00,9.181889891624450684e-01,1.323360562324523926e+00,7.727395892143249512e-01,-1.639663577079772949e+00,2.465008258819580078e+00,-2.409374952316284180e+00,-1.431023955345153809e+00,-6.172721385955810547e-01,1.836241245269775391e+00,-2.071564197540283203e+00,-2.984127998352050781e+00,-1.466573834419250488e+00,-2.945806980133056641e+00,-2.446133613586425781e+00,1.710065841674804688e+00,1.371734142303466797e+00,-1.241276934742927551e-01,1.880915403366088867e+00,-2.240153074264526367e+00
1.653839111328125000e+00,-8.450919985771179199e-01,7.886015176773071289e-01,1.900868892669677734e+00,-1.432228088378906250e+00,-1.943401217460632324e+00,-2.626787424087524414e-01,-3.313634395599365234e-01,-1.895663291215896606e-01,-1.223400712013244629e+00,-2.650232076644897461e+00,-2.599709630012512207e-01,-8.442009687423706055e-01,9.161642938852310181e-02,-1.605216741561889648e+00,1.075704097747802734e+00,-1.978708267211914062e+00,1.900804519653320312e+00,-3.967152237892150879e-01,2.231918573379516602e+00
2.359925270080566406e+00,7.874000668525695801e-01,2.988452017307281494e-01,-5.352964401245117188e-01,-1.625491857528686523e+00,-1.219465136528015137e+00,6.112530231475830078e-01,-9.819409847259521484e-01,-2.497447490692138672e+00,-1.975845575332641602e+00,-2.358915328979492188e+00,5.608376860618591309e-01,-2.716437578201293945e+00,2.589257001876831055e+00,-2.072002887725830078e+00,-2.578265190124511719e+00,-9.574627280235290527e-01,-6.076129078865051270e-01,-1.079388976097106934e+00,-3.754892945289611816e-01
-1.329456090927124023e+00,-8.076861500740051270e-01,1.420612931251525879e+00,2.445875167846679688e+00,-3.496430814266204834e-01,-2.715037107467651367e+00,-1.270048379898071289e+00,-2.515346527099609375e+00,-9.330562353134155273e-01,-1.932704448699951172e+00,-1.202142834663391113e+00,2.637780904769897461e+00,1.202295303344726562e+00,8.443613350391387939e-02,-2.995404005050659180e+00,2.205321788787841797e+00,2.755449056625366211e+00,2.086712837219238281e+00,-2.521664500236511230e-01,1.796344518661499023e+00
6.432309746742248535e-02,-1.861489176750183105e+00,1.489587426185607910e+00,1.661018610000610352e+00,-1.505359411239624023e+00,1.828737854957580566e-01,2.504645109176635742e+00,-1.382850170135498047e+00,-2.671363592147827148e+00,-3.016386181116104126e-02,2.045772790908813477e+00,7.799144983291625977e-01,-2.158851861953735352e+00,-2.152253627777099609e+00,-1.757962405681610107e-01,-8.718135356903076172e-01,1.500671267509460449e+00,1.936485171318054199e+00,-9.608005881309509277e-01,-1.924395561218261719e+00
1.668585658073425293e+00,2.389506340026855469e+00,-1.800747513771057129e+00,-2.925101041793823242e+00,-6.493389010429382324e-01,1.617010951042175293e+00,-1.051792144775390625e+00,1.212506055831909180e+00,1.297305703163146973e+00,7.329650223255157471e-02,-2.836590051651000977e+00,2.557983160018920898e+00,-1.805552124977111816e+00,-1.295270323753356934e+00,-2.105716228485107422e+00,2.007065057754516602e+00,-2.848749049007892609e-02,-6.217542886734008789e-01,2.377175331115722656e+00,-2.733267307281494141e+00
2.850049495697021484e+00,1.871173381805419922e+00,-2.123941659927368164e+00,2.371480464935302734e+00,-1.095188856124877930e+00,-1.580023407936096191e+00,3.431890308856964111e-01,1.388488054275512695e+00,2.366230487823486328e+00,2.625232636928558350e-01,-4.526795446872711182e-01,-8.968899846076965332e-01,1.215955853462219238e+00,2.947576045989990234e+00,-1.345558881759643555e+00,-2.818341016769409180e+00,6.143698096275329590e-01,-1.883749723434448242e+00,1.144100546836853027e+00,2.383402585983276367e+00
-1.321040987968444824e+00,1.509222388267517090e+00,-1.423107087612152100e-01,3.259531259536743164e-01,-5.152726173400878906e-01,-1.709224224090576172e+00,1.735948562622070312e+00,1.379143118858337402e+00,-3.075271844863891602e-02,-1.750728860497474670e-02,4.542754888534545898e-01,-7.210659980773925781e-01,1.278835058212280273e+00,3.320828676223754883e-01,1.322070360183715820e+00,-1.956139087677001953e+00,1.800019264221191406e+00,-1.513991832733154297e+00,-4.862866997718811035e-01,1.927392125129699707e+00
-4.321196973323822021e-01,1.073733448982238770e+00,-8.819180540740489960e-03,-2.677974462509155273e+00,1.076132655143737793e+00,2.095248699188232422e+00,1.468888044357299805e+00,-1.204077243804931641e+00,-1.780800342559814453e+00,1.499191522598266602e+00,-7.834171652793884277e-01,-1.492729067802429199e+00,9.013609290122985840e-01,-2.775393486022949219e+00,-1.442625164985656738e+00,-1.801574349403381348e+00,2.646163225173950195e+00,-1.998893976211547852e+00,9.995990991592407227e-02,1.096085906028747559e+00
-5.388163775205612183e-02,2.195908784866333008e+00,-2.015379905700683594e+00,3.422983884811401367e-01,-1.420758366584777832e+00,-2.038730144500732422e+00,9.972552657127380371e-01,2.560505390167236328e+00,-3.959867060184478760e-01,2.188882112503051758e+00,-2.208903729915618896e-01,5.069108605384826660e-01,1.660524249076843262e+00,-1.456704884767532349e-01,7.618733644485473633e-01,1.127555489540100098e+00,-1.017899438738822937e-01,-2.231635898351669312e-02,-2.523863315582275391e+00,-1.328976035118103027e+00
-1.810125946998596191e+00,-1.952097773551940918e+00,2.858611941337585449e-01,1.132783055305480957e+00,1.280346274375915527e+00,-1.469413340091705322e-01,-1.283588528633117676e+00,-5.769961476325988770e-01,1.674345016479492188e+00,-2.292624235153198242e+00,8.672995567321777344e-01,-2.010217189788818359e+00,1.049324750900268555e+00,-4.433493912220001221e-01,-1.398496985435485840e+00,2.234233617782592773e+00,-8.497270941734313965e-01,-2.129972428083419800e-01,1.531399011611938477e+00,1.955653429031372070e+00
9.106345474720001221e-02,-2.391877174377441406e+00,-1.341366887092590332e+00,-1.257848501205444336e+00,1.282074570655822754e+00,-1.503405213356018066e+00,-2.145107030868530273e+00,2.775296568870544434e-01,-4.320783615112304688e-01,1.060944437980651855e+00,-4.702959358692169189e-01,-8.046780228614807129e-01,-4.284983873367309570e-01,1.541405171155929565e-01,2.539051055908203125e+00,7.485827803611755371e-01,3.260334134101867676e-01,-2.369644641876220703e+00,-1.479560971260070801e+00,8.865610957145690918e-01
1.213341116905212402e+00,1.244761109352111816e+00,-8.868596553802490234e-01,-1.893883585929870605e+00,2.605764269828796387e-01,2.319354534149169922e+00,1.700979590415954590e+00,2.925040245056152344e+00,1.125101685523986816e+00,2.245149612426757812e+00,2.004551887512207031e+00,1.500688433647155762e+00,2.972484111785888672e+00,-2.436497449874877930e+00,-3.164802491664886475e-01,-1.616231918334960938e+00,4.021006822586059570e-01,-1.490821599960327148e+00,2.263870477676391602e+00,-2.445017576217651367e+00
-2.771574497222900391e+00,-7.043091654777526855e-01,-2.762984991073608398e+00,5.792041420936584473e-01,-1.021192789077758789e+00,5.922476649284362793e-01,-2.014141321182250977e+00,-1.709891557693481445e+00,-4.706864655017852783e-01,5.498995780944824219e-01,-6.802251935005187988e-01,-1.812107712030410767e-01,2.698325872421264648e+00,-2.749431610107421875e+00,2.654290676116943359e+00,-1.852010130882263184e+00,-8.749533891677856445e-01,1.684553027153015137e+00,-1.366321682929992676e+00,-6.513020992279052734e-01
-1.177687644958496094e+00,-1.682472467422485352e+00,2.660583257675170898e+00,1.102183222770690918e+00,-1.841791272163391113e+00,1.353950142860412598e+00,-1.277624011039733887e+00,6.044206619262695312e-01,-2.457622289657592773e+00,2.506349384784698486e-01,1.200895190238952637e+00,-1.375097990036010742e+00,-1.117106795310974121e+00,1.790966510772705078e+00,4.477247297763824463e-01,1.578188300132751465e+00,1.514337897300720215e+00,-2.414828300476074219e+00,1.122497797012329102e+00,1.172770738601684570e+00
-8.548962473869323730e-01,-1.247729420661926270e+00,2.803080558776855469e+00,1.380207538604736328e+00,2.874151468276977539e+00,-2.596438407897949219e+00,8.271758556365966797e-01,-1.438418149948120117e+00,-1.655827760696411133e+00,-2.020161628723144531e+00,-1.958782792091369629e+00,1.620686054229736328e+00,-2.253993749618530273e-01,2.330989360809326172e+00,1.652006626129150391e+00,6.653397083282470703e-01,1.094535231590270996e+00,1.999561041593551636e-01,-2.036897838115692139e-01,-2.021007388830184937e-01
3.186468482017517090e-01,1.453360676765441895e+00,2.537224292755126953e+00,-1.811364650726318359e+00,-1.590986013412475586e+00,4.972190260887145996e-01,9.370497465133666992e-01,1.847391366958618164e+00,1.552250504493713379e+00,-1.575851678848266602e+00,1.647119164466857910e+00,1.148204922676086426e+00,1.342576861381530762e+00,2.595866203308105469e+00,2.501913785934448242e+00,-1.263038039207458496e+00,-2.253593206405639648e+00,-2.979741573333740234e+00,2.611164331436157227e+00,-2.104650497436523438e+00
1.837837457656860352e+00,-2.613957524299621582e-01,1.728714585304260254e+00,-1.270678162574768066e+00,-2.336033582687377930e+00,1.080531120300292969e+00,8.668109774589538574e-01,-4.567751288414001465e-01,-1.504731059074401855e+00,-1.497942566871643066e+00,1.903581500053405762e+00,-2.785451710224151611e-01,-1.504083633422851562e+00,2.131921291351318359e+00,1.331763386726379395e+00,8.740521073341369629e-01,-1.653059422969818115e-01,1.884755134582519531e+00,1.855820178985595703e+00,-9.841796755790710449e-01
2.591213464736938477e+00,2.252304077148437500e+00,2.759292721748352051e-01,1.241526722908020020e+00,-2.107294946908950806e-01,4.183364212512969971e-01,-2.480891227722167969e+00,-2.851328372955322266e+00,-6.434326171875000000e-01,1.711593389511108398e+00,2.636942386627197266e+00,8.821963518857955933e-02,-1.901242256164550781e+00,1.449138164520263672e+00,-2.346468687057495117e+00,-1.081445813179016113e+00,-1.206083416938781738e+00,2.759474754333496094e+00,3.672988116741180420e-01,1.658636093139648438e+00
2.861982345581054688e+00,-9.188945293426513672e-01,1.418906450271606445e+00,-6.916174888610839844e-01,2.323965072631835938e+00,5.045686960220336914e-01,-5.045757889747619629e-01,-2.311017990112304688e+00,1.349324584007263184e+00,1.293862342834472656e+00,-3.917610645294189453e-01,1.333012700080871582e+00,-1.010055661201477051e+00,2.309705018997192383e+00,2.805136680603027344e+00,1.507211089134216309e+00,-7.940903306007385254e-01,2.833834648132324219e+00,4.175169467926025391e-01,5.849918723106384277e-01
