2.123798429965972900e-01,-2.374973148107528687e-01,-2.223130613565444946e-01,-6.249310448765754700e-02,1.136439740657806396e-01,-1.095575764775276184e-01,2.517574429512023926e-01,-1.414464265108108521e-01,-3.716191053390502930e-01,1.853909790515899658e-01,-7.041963189840316772e-02,-1.291464567184448242e-01,-4.723877906799316406e-01,2.911960473284125328e-04,5.289852246642112732e-02,-7.000844925642013550e-02,-1.869522631168365479e-01,-1.294502913951873779e-01,-1.050896644592285156e-01,-6.174286007881164551e-01
4.580986797809600830e-01,-8.003219962120056152e-02,3.373363614082336426e-01,-8.105277270078659058e-02,1.664443612098693848e-01,4.669679999351501465e-01,2.051924467086791992e-01,5.683568865060806274e-02,2.473337352275848389e-01,6.542516350746154785e-01,3.011467456817626953e-01,5.745353102684020996e-01,1.879765838384628296e-01,5.550788044929504395e-01,2.055444270372390747e-01,6.081730127334594727e-02,4.519779384136199951e-01,2.773217298090457916e-02,2.249686419963836670e-01,3.234395384788513184e-01
-2.001495659351348877e-01,-4.647126793861389160e-01,-2.218633145093917847e-01,-3.227559626102447510e-01,-3.781924545764923096e-01,-8.403587341308593750e-01,-1.905964165925979614e-01,-6.970039606094360352e-01,-7.521625161170959473e-01,-2.035657167434692383e-01,-7.164806872606277466e-02,-2.592667639255523682e-01,-4.055456817150115967e-01,-4.178348183631896973e-01,-2.473905831575393677e-01,-9.557834863662719727e-01,-5.944097638130187988e-01,-4.224607050418853760e-01,-3.480796217918395996e-01,1.712715774774551392e-01
2.339516207575798035e-02,2.679090499877929688e-01,-3.765853494405746460e-02,1.734112352132797241e-01,-6.833785772323608398e-02,5.044298171997070312e-01,-3.871906548738479614e-02,-2.281629145145416260e-01,2.320784479379653931e-01,1.660019718110561371e-02,3.396132290363311768e-01,1.087670624256134033e-01,-3.134671449661254883e-01,-1.872210800647735596e-01,3.725598156452178955e-01,-2.957316488027572632e-02,2.637561857700347900e-01,1.166928708553314209e-01,9.490289539098739624e-02,2.108258157968521118e-01
6.306453943252563477e-01,-8.294134587049484253e-02,6.447384953498840332e-01,1.037274479866027832e+00,5.772976279258728027e-01,5.034791231155395508e-01,4.666039943695068359e-01,1.693743914365768433e-01,3.518795073032379150e-01,5.525743365287780762e-01,3.223322629928588867e-01,5.614669322967529297e-01,6.432496905326843262e-01,7.728344202041625977e-01,7.753943204879760742e-01,4.528376460075378418e-01,6.624435782432556152e-01,4.617791175842285156e-01,7.637288570404052734e-01,5.121052861213684082e-01
-2.973727881908416748e-01,-2.984076440334320068e-01,-3.143115937709808350e-01,-3.753077983856201172e-01,-6.144922971725463867e-01,-5.670126676559448242e-01,-4.324195683002471924e-01,-5.471643209457397461e-01,-1.956944316625595093e-01,-3.047818839550018311e-01,-1.304568201303482056e-01,-5.948590040206909180e-01,-4.388011693954467773e-01,-1.660326719284057617e-01,-2.663665711879730225e-01,-6.029957905411720276e-03,-2.947953045368194580e-01,-3.672764003276824951e-01,1.997269690036773682e-02,-3.537396490573883057e-01
-8.179659247398376465e-01,-5.227274894714355469e-01,-7.046334147453308105e-01,-7.736967802047729492e-01,-6.620723009109497070e-01,-4.469190537929534912e-01,-4.592618942260742188e-01,-8.431675434112548828e-01,-6.264735460281372070e-01,-2.144911885261535645e-01,-3.942739069461822510e-01,-2.645444273948669434e-01,-1.367181837558746338e-01,-3.157205879688262939e-01,-3.836899697780609131e-01,-5.873017907142639160e-01,-2.699541151523590088e-01,-3.645492494106292725e-01,-8.568443059921264648e-01,-3.782618641853332520e-01
1.927711963653564453e-01,9.407492727041244507e-02,4.310386627912521362e-02,8.066395670175552368e-02,3.596677482128143311e-01,1.742954999208450317e-01,2.697148323059082031e-01,-2.787148356437683105e-01,-4.167112410068511963e-01,1.218618750572204590e-01,1.342828869819641113e-01,3.488229215145111084e-01,-1.906954199075698853e-01,-1.097033321857452393e-01,-1.265153586864471436e-01,5.687881261110305786e-03,5.795321241021156311e-02,4.356720447540283203e-01,-6.167017295956611633e-02,2.415844947099685669e-01
1.541385054588317871e-02,-2.323481291532516479e-01,2.664783895015716553e-01,2.600597143173217773e-01,-6.808894872665405273e-02,2.619937956333160400e-01,-1.324738860130310059e-01,6.672426313161849976e-02,3.719471693038940430e-01,2.794332504272460938e-01,-7.583685219287872314e-02,-8.567088283598423004e-03,2.783386111259460449e-01,3.179455697536468506e-01,-4.227022454142570496e-02,4.044750928878784180e-01,4.964295402169227600e-02,-2.209039479494094849e-01,2.377640604972839355e-01,-1.574721485376358032e-01
2.986409068107604980e-01,1.164933517575263977e-01,1.066327095031738281e-01,1.339268535375595093e-01,7.057379931211471558e-02,4.381012022495269775e-01,3.529591858386993408e-01,3.054191917181015015e-02,1.929979324340820312e-01,4.868568778038024902e-01,1.453723758459091187e-01,7.951874136924743652e-01,2.051520943641662598e-01,1.137743741273880005e-01,2.432208359241485596e-01,3.553448915481567383e-01,2.980555295944213867e-01,1.944412440061569214e-01,1.034105643630027771e-01,6.532191038131713867e-01
-1.572594195604324341e-01,5.664138495922088623e-02,1.556155979633331299e-01,1.531536430120468140e-01,-1.042193695902824402e-01,-1.451031416654586792e-01,1.793904900550842285e-01,-1.150263920426368713e-01,3.785447776317596436e-02,1.294978111982345581e-01,-3.794498369097709656e-02,-2.099058777093887329e-01,1.651710420846939087e-01,-7.111606001853942871e-02,1.866109222173690796e-01,-1.598756909370422363e-01,3.882822394371032715e-02,1.213912293314933777e-01,-2.558345794677734375e-01,1.917600631713867188e-01
-8.157282471656799316e-01,-6.592924594879150391e-01,-6.083304882049560547e-01,-8.138222098350524902e-01,-5.073800683021545410e-01,-6.083555817604064941e-01,-4.650556147098541260e-01,-4.446495771408081055e-01,-2.052887678146362305e-01,-1.755421161651611328e-01,-4.348013103008270264e-01,-3.300459086894989014e-01,-2.398930937051773071e-01,-7.008980512619018555e-01,-7.235300540924072266e-01,-4.526645243167877197e-01,-8.474287986755371094e-01,-2.476977705955505371e-01,-6.698120832443237305e-01,-7.986254096031188965e-01
2.056015580892562866e-01,4.048554897308349609e-01,7.662932276725769043e-01,6.281529664993286133e-01,5.827096700668334961e-01,5.145139694213867188e-01,5.157801508903503418e-01,2.322752028703689575e-01,2.489744126796722412e-01,7.895796895027160645e-01,6.630415916442871094e-01,7.319310903549194336e-01,3.638420999050140381e-01,3.838603198528289795e-01,5.673844218254089355e-01,4.266795516014099121e-01,4.323904812335968018e-01,7.417552918195724487e-02,5.038575530052185059e-01,7.994358539581298828e-01
-4.744829237461090088e-01,9.911455959081649780e-02,-3.154144063591957092e-02,-5.335059762001037598e-02,-2.067243754863739014e-01,-4.229763150215148926e-01,4.071372374892234802e-02,1.493627671152353287e-02,7.755761034786701202e-03,-2.143294177949428558e-02,-2.773481979966163635e-02,-1.233032792806625366e-01,-1.161497011780738831e-01,-2.249110490083694458e-01,2.085432112216949463e-01,-8.872814476490020752e-02,2.497598677873611450e-01,-6.442326703108847141e-04,-1.432745009660720825e-01,-4.101720079779624939e-02
3.431022465229034424e-01,5.466425418853759766e-01,2.011728882789611816e-01,3.281922042369842529e-01,3.642413318157196045e-01,3.255041539669036865e-01,4.318256974220275879e-01,1.549981981515884399e-01,1.856818050146102905e-01,3.050688505172729492e-01,1.183268520981073380e-02,5.731096863746643066e-01,3.143826425075531006e-01,3.939253389835357666e-01,2.414122521877288818e-01,3.527204096317291260e-01,5.212437734007835388e-02,4.205708205699920654e-01,2.911882102489471436e-01,9.962692856788635254e-02
1.376837641000747681e-01,-2.454772777855396271e-02,4.335431456565856934e-01,3.541629910469055176e-01,1.821074634790420532e-01,-1.760680824518203735e-01,4.006477296352386475e-01,1.697721332311630249e-01,-7.473158091306686401e-02,8.802460134029388428e-02,-1.895428895950317383e-01,5.440807342529296875e-01,3.139692246913909912e-01,2.627031803131103516e-01,3.421606421470642090e-01,4.056412577629089355e-01,9.901904314756393433e-02,1.734329909086227417e-01,3.868921399116516113e-01,-3.362096846103668213e-01
1.473292559385299683e-01,3.798004090785980225e-01,1.494717895984649658e-01,4.716073721647262573e-02,-4.711671173572540283e-02,1.660075783729553223e-01,2.202725708484649658e-01,-1.615065485239028931e-01,-2.487186193466186523e-01,2.839485406875610352e-01,1.295013576745986938e-01,1.561959981918334961e-01,2.188678383827209473e-01,6.443209201097488403e-02,2.603052854537963867e-01,3.397460281848907471e-01,5.315415859222412109e-01,-3.058230578899383545e-01,8.620255440473556519e-02,1.183272711932659149e-02
3.969612717628479004e-02,-6.048717722296714783e-02,1.422837562859058380e-02,2.727115452289581299e-01,1.831954419612884521e-01,9.780430048704147339e-02,9.007017314434051514e-02,-1.935988962650299072e-01,-7.567460834980010986e-02,5.215839669108390808e-02,-1.354933977127075195e-01,3.096054494380950928e-01,1.166996210813522339e-01,1.487521361559629440e-02,2.840300276875495911e-02,-2.021507471799850464e-01,1.179263591766357422e-01,-1.823218017816543579e-01,2.017128169536590576e-01,-3.061960637569427490e-01
-5.936031341552734375e-01,-3.600294589996337891e-01,-2.465381473302841187e-01,-4.498437345027923584e-01,-8.743219375610351562e-01,-3.725005090236663818e-01,-3.172461986541748047e-01,-6.977716684341430664e-01,-4.454657137393951416e-01,-5.004504919052124023e-01,-2.861448824405670166e-01,-2.277588844299316406e-01,-4.579600989818572998e-01,-4.316323399543762207e-01,-3.617955446243286133e-01,-1.850514113903045654e-01,-5.254861712455749512e-01,-4.556542634963989258e-01,-3.777416944503784180e-01,-5.817866921424865723e-01
-2.987551987171173096e-01,-4.850473999977111816e-01,-1.238788366317749023e-01,-1.925316303968429565e-01,-2.769543528556823730e-01,-2.597703337669372559e-01,7.756402716040611267e-03,-1.684038639068603516e-01,-5.421943664550781250e-01,-3.231637477874755859e-01,5.912785604596138000e-02,7.760209590196609497e-02,-6.785720586776733398e-01,5.931012332439422607e-03,-5.019818618893623352e-02,-3.416824936866760254e-01,-1.449174582958221436e-01,-3.644603490829467773e-01,1.408092528581619263e-01,-2.159083038568496704e-01
-6.231350302696228027e-01,-1.119742035865783691e+00,-4.532132446765899658e-01,-6.486212015151977539e-01,-8.855503797531127930e-01,-6.875453591346740723e-01,-8.108310103416442871e-01,-6.473603844642639160e-01,-5.074896812438964844e-01,-3.448439240455627441e-01,-6.894942522048950195e-01,-2.787937521934509277e-01,-5.793882012367248535e-01,-3.491112589836120605e-01,-6.260623931884765625e-01,-7.860089540481567383e-01,-5.393703579902648926e-01,-6.292247772216796875e-01,-6.175933405756950378e-02,-5.220683217048645020e-01
-1.535977363586425781e+00,-6.705214381217956543e-01,-6.014360189437866211e-01,-7.907174229621887207e-01,-5.520157217979431152e-01,-5.516647696495056152e-01,-4.537661373615264893e-01,-3.336755335330963135e-01,-4.730877578258514404e-01,-5.826240777969360352e-01,-7.409136295318603516e-01,-4.983037412166595459e-01,-5.370488762855529785e-01,-3.510694205760955811e-01,-7.899687290191650391e-01,-1.006008267402648926e+00,-6.267350316047668457e-01,-6.271523237228393555e-01,-5.940167307853698730e-01,-6.992220282554626465e-01
-2.806706428527832031e-01,-2.946211956441402435e-02,-5.066108703613281250e-01,-4.258314073085784912e-01,-2.267808914184570312e-01,-7.508158683776855469e-01,-4.549471661448478699e-02,-3.121106028556823730e-01,-1.359988451004028320e-01,-2.052443325519561768e-01,-1.118024140596389771e-01,4.256784170866012573e-02,-2.350375056266784668e-01,5.796507745981216431e-02,-2.421540319919586182e-01,-1.241056472063064575e-01,-1.763136088848114014e-01,-3.278804421424865723e-01,1.969711855053901672e-02,-3.349663615226745605e-01
-7.058606743812561035e-01,-4.052821397781372070e-01,-4.996005818247795105e-02,-4.938093423843383789e-01,-8.562096357345581055e-01,-4.858569502830505371e-01,-5.899052619934082031e-01,-3.357394635677337646e-01,-4.942235052585601807e-01,-6.420172005891799927e-02,-5.676092505455017090e-01,1.097662281244993210e-02,-3.646422922611236572e-01,-6.700971722602844238e-02,-3.031333088874816895e-01,-4.464364647865295410e-01,6.182924844324588776e-03,-3.257845342159271240e-01,-5.035591721534729004e-01,-3.196320831775665283e-01
-3.068958222866058350e-01,-8.620794415473937988e-01,-6.171830892562866211e-01,-9.187099933624267578e-01,-4.290924966335296631e-01,-9.507011175155639648e-01,-4.912371635437011719e-01,-1.177598714828491211e+00,-1.155895233154296875e+00,-7.344775199890136719e-01,-4.437837004661560059e-01,-7.985419631004333496e-01,-9.729422330856323242e-01,-7.349917888641357422e-01,-8.855507373809814453e-01,-7.294728159904479980e-01,-7.231195569038391113e-01,-6.922969222068786621e-01,-8.204650282859802246e-01,-9.924466609954833984e-01
-6.024159193038940430e-01,-2.253121286630630493e-01,-6.441763788461685181e-02,5.587515234947204590e-02,-1.477146744728088379e-01,-2.946224212646484375e-01,-3.894557654857635498e-01,-2.321133315563201904e-01,-2.754544317722320557e-01,-2.110374569892883301e-01,-8.082485795021057129e-01,-3.925055563449859619e-01,-1.747491061687469482e-01,-5.179273486137390137e-01,-2.466548830270767212e-01,-1.688594669103622437e-01,-3.303478062152862549e-01,-2.441518008708953857e-01,-4.072911739349365234e-01,-5.817040801048278809e-01
4.477212131023406982e-01,2.618948742747306824e-02,3.530860245227813721e-01,-5.392728000879287720e-02,2.081277221441268921e-01,5.467762351036071777e-01,2.240792661905288696e-01,1.326478123664855957e-01,6.182738021016120911e-02,3.178517818450927734e-01,1.179841384291648865e-01,8.342343382537364960e-03,-4.973769932985305786e-02,2.875343859195709229e-01,5.409013852477073669e-02,4.037983417510986328e-01,2.074151784181594849e-01,3.691551089286804199e-01,3.016100823879241943e-01,3.756802082061767578e-01
-8.281307816505432129e-01,-7.953352928161621094e-01,-6.940684467554092407e-02,-8.934974670410156250e-02,-5.511345267295837402e-01,-6.458157896995544434e-01,-6.368067264556884766e-01,-7.199256420135498047e-01,-6.322909593582153320e-01,-4.975446760654449463e-01,-4.994889795780181885e-01,-5.533699393272399902e-01,-3.491134941577911377e-01,-6.926441192626953125e-01,-7.457963228225708008e-01,-1.308378279209136963e-01,-4.071634113788604736e-01,-4.450623989105224609e-01,-6.266330480575561523e-01,-6.763697266578674316e-01
4.406295120716094971e-01,3.165676295757293701e-01,5.813778042793273926e-01,3.025300204753875732e-01,4.480494260787963867e-01,2.542838752269744873e-01,5.676185488700866699e-01,2.854053080081939697e-01,3.375179171562194824e-01,5.302163958549499512e-01,6.538027524948120117e-01,5.812399983406066895e-01,4.817177951335906982e-01,5.051105618476867676e-01,3.512082397937774658e-01,4.052481651306152344e-01,3.959481716156005859e-01,7.916800975799560547e-01,3.377351462841033936e-01,4.075410068035125732e-01
-9.732172489166259766e-01,-5.297511219978332520e-01,-7.501733899116516113e-01,-5.050298571586608887e-01,-3.225508332252502441e-01,-6.056950688362121582e-01,-3.397192955017089844e-01,-3.751311600208282471e-01,-5.742909312248229980e-01,-1.995404213666915894e-01,-7.190315127372741699e-01,-3.738908767700195312e-01,-7.074239850044250488e-01,-6.952384710311889648e-01,-6.758451461791992188e-01,-2.620594799518585205e-01,-2.555933296680450439e-01,-6.918286085128784180e-01,-2.202984392642974854e-01,-4.385306835174560547e-01
1.108456924557685852e-01,1.915419548749923706e-01,2.759336829185485840e-01,2.349221259355545044e-01,3.709376454353332520e-01,7.146176695823669434e-01,4.718583822250366211e-01,1.781941503286361694e-01,2.560774683952331543e-01,6.883359551429748535e-01,2.241439819335937500e-01,6.767761707305908203e-01,4.549780786037445068e-01,1.849862039089202881e-01,3.132554292678833008e-01,1.882785558700561523e-01,1.883229762315750122e-01,4.484416246414184570e-01,2.479807883501052856e-01,1.594048589468002319e-01
5.507465451955795288e-02,8.548024892807006836e-01,7.649830579757690430e-01,8.664894104003906250e-01,5.258843898773193359e-01,4.735786914825439453e-01,9.003088474273681641e-01,6.561699509620666504e-01,4.932580292224884033e-01,6.360843181610107422e-01,1.472517848014831543e+00,9.112960100173950195e-01,7.582597732543945312e-01,6.222082972526550293e-01,1.042703986167907715e+00,1.197531819343566895e+00,1.212184309959411621e+00,8.834544420242309570e-01,7.649159431457519531e-01,8.852935433387756348e-01
3.308033943176269531e-01,3.721837997436523438e-01,-6.790100038051605225e-02,4.019071459770202637e-01,-3.722870349884033203e-02,3.274443745613098145e-01,5.270614624023437500e-01,4.266984164714813232e-01,-2.113743685185909271e-02,4.963578581809997559e-01,3.100258111953735352e-01,6.267587542533874512e-01,1.618990153074264526e-01,1.169296130537986755e-01,2.117291092872619629e-01,3.871506750583648682e-01,6.338390707969665527e-01,6.899880766868591309e-01,3.488093018531799316e-01,5.765008330345153809e-01
1.647109985351562500e-01,1.145036332309246063e-02,6.596616506576538086e-01,4.249162971973419189e-01,3.378375470638275146e-01,1.926197558641433716e-01,6.085743308067321777e-01,1.399893164634704590e-01,4.830536246299743652e-01,5.391939282417297363e-01,4.201462566852569580e-01,3.131206035614013672e-01,3.035711348056793213e-01,2.863598763942718506e-01,3.938614428043365479e-01,4.327537119388580322e-01,5.852662920951843262e-01,3.690081238746643066e-01,1.964868754148483276e-01,3.788849413394927979e-01
5.613867640495300293e-01,4.364680647850036621e-01,1.955395936965942383e-01,5.935961604118347168e-01,3.786656856536865234e-01,3.658233582973480225e-02,3.299410343170166016e-01,-1.604065150022506714e-01,-7.249349355697631836e-02,5.675953030586242676e-01,1.697887182235717773e-01,5.645331740379333496e-01,4.125740528106689453e-01,5.188879966735839844e-01,4.994550645351409912e-01,2.862305641174316406e-01,3.290557861328125000e-01,1.226092055439949036e-01,4.523028433322906494e-01,1.454859077930450439e-01
-6.080494523048400879e-01,-6.367666125297546387e-01,-1.181314364075660706e-01,-3.713787794113159180e-01,-5.266717076301574707e-01,-5.610014200210571289e-01,-4.128560125827789307e-01,-3.090900182723999023e-01,-4.501252174377441406e-01,-2.674395442008972168e-01,-1.173894777894020081e-01,-2.180405855178833008e-01,-5.088269114494323730e-01,-2.716369032859802246e-01,-4.307204484939575195e-01,-1.395868211984634399e-01,-2.581014335155487061e-01,-2.460997998714447021e-01,-6.086869835853576660e-01,-3.893722891807556152e-01
4.415414333343505859e-01,5.654506087303161621e-01,1.011111259460449219e+00,5.178747177124023438e-01,3.671428561210632324e-01,6.714256405830383301e-01,8.021868467330932617e-01,6.144158840179443359e-01,9.711530804634094238e-01,9.148787260055541992e-01,8.516362309455871582e-01,1.009956240653991699e+00,1.148586630821228027e+00,7.071977853775024414e-01,5.587446093559265137e-01,7.570818662643432617e-01,8.537556529045104980e-01,9.814624190330505371e-01,8.861312866210937500e-01,4.789099395275115967e-01
1.062885206192731857e-02,1.564405113458633423e-01,-1.174256801605224609e-01,-3.415155410766601562e-02,2.409055083990097046e-01,-1.271943449974060059e-01,-6.588387303054332733e-03,-2.207197695970535278e-01,-1.487389057874679565e-01,-1.071863919496536255e-01,4.426780343055725098e-01,-8.500927686691284180e-02,-2.136116176843643188e-01,-8.580786176025867462e-03,-2.242659628391265869e-01,4.241473600268363953e-02,3.670893907546997070e-01,-2.886768579483032227e-01,-4.179994165897369385e-01,1.254027187824249268e-01
2.244745045900344849e-01,1.460606753826141357e-01,4.448979198932647705e-01,4.792212843894958496e-01,2.756674885749816895e-01,7.362905740737915039e-01,6.107894182205200195e-01,2.274456322193145752e-01,5.118365287780761719e-01,4.764947891235351562e-01,5.845925807952880859e-01,1.055882692337036133e+00,4.777676463127136230e-01,6.573387980461120605e-01,6.404140591621398926e-01,5.860296487808227539e-01,6.943767070770263672e-01,5.020382404327392578e-01,5.633045434951782227e-01,4.100017547607421875e-01
4.890039861202239990e-01,-5.471874028444290161e-02,2.957088053226470947e-01,-7.104821968823671341e-03,2.080622762441635132e-01,6.303452849388122559e-01,2.113419771194458008e-01,2.375466823577880859e-01,3.063416182994842529e-01,1.746582686901092529e-01,3.200572133064270020e-01,8.929667621850967407e-02,-8.952247351408004761e-02,-8.726688101887702942e-03,4.256862401962280273e-01,-9.831611812114715576e-02,2.292162328958511353e-01,2.843568921089172363e-01,2.585192620754241943e-01,-1.123614385724067688e-01
-2.868119254708290100e-02,1.681241095066070557e-01,3.129177987575531006e-01,-8.685821294784545898e-02,1.410059034824371338e-01,2.006105333566665649e-01,5.797261595726013184e-01,1.242955774068832397e-02,4.111349582672119141e-02,1.119530797004699707e-01,8.054891228675842285e-02,9.087996557354927063e-03,1.931808888912200928e-01,-1.130809858441352844e-01,4.795787483453750610e-02,3.054027259349822998e-01,3.707364797592163086e-01,9.848646074533462524e-02,1.009982004761695862e-01,1.863991655409336090e-02
-1.661444753408432007e-01,-3.855733275413513184e-01,-2.287847399711608887e-01,-1.994311809539794922e-01,-3.050045669078826904e-01,-1.795323342084884644e-01,-2.916645705699920654e-01,-4.595800042152404785e-01,-2.614982724189758301e-01,-1.680574566125869751e-02,-3.225105702877044678e-01,-4.602236449718475342e-01,-2.077093571424484253e-01,-3.108944594860076904e-01,2.992553412914276123e-01,-1.422135531902313232e-01,-5.804237723350524902e-01,-1.048591136932373047e-01,-1.345243602991104126e-01,1.009453907608985901e-01
1.224088311195373535e+00,9.125839471817016602e-01,9.675101637840270996e-01,1.006835579872131348e+00,8.253170251846313477e-01,9.916931986808776855e-01,1.183478474617004395e+00,1.045996904373168945e+00,1.078901648521423340e+00,1.221935987472534180e+00,8.513457179069519043e-01,9.454225897789001465e-01,9.348352551460266113e-01,9.057356119155883789e-01,8.036794066429138184e-01,6.091811060905456543e-01,1.041091084480285645e+00,1.032111525535583496e+00,1.278890728950500488e+00,7.104376554489135742e-01
-4.737298935651779175e-03,1.351312100887298584e-01,5.650079846382141113e-01,1.731987893581390381e-01,4.122775793075561523e-01,4.212383031845092773e-01,5.912744402885437012e-01,5.754322409629821777e-01,5.612456202507019043e-01,5.919231176376342773e-01,6.024719476699829102e-01,1.108018279075622559e+00,7.674415707588195801e-01,5.045015215873718262e-01,6.504889130592346191e-01,4.479951560497283936e-01,9.800349920988082886e-02,6.618602275848388672e-01,6.333135366439819336e-01,6.465292721986770630e-02
-3.871648311614990234e-01,-1.192156001925468445e-01,-5.814059376716613770e-01,-6.259505152702331543e-01,-5.809033513069152832e-01,-7.048724889755249023e-01,-6.234657764434814453e-01,-7.028819322586059570e-01,-4.349815249443054199e-01,-2.860022485256195068e-01,-6.141789555549621582e-01,-3.791567683219909668e-01,-3.128555119037628174e-01,-1.872281134128570557e-01,-5.299034714698791504e-01,-3.577877534553408623e-03,-4.092712998390197754e-01,-5.876001715660095215e-01,-4.303153157234191895e-01,-3.778766393661499023e-01
-4.668374955654144287e-01,-6.334723830223083496e-01,-5.250832438468933105e-01,-7.321081161499023438e-01,-8.538171052932739258e-01,-4.913113117218017578e-01,-3.660824596881866455e-01,-5.860435962677001953e-01,-2.665947563946247101e-02,-5.034207701683044434e-01,-7.763605713844299316e-01,-2.573735117912292480e-01,-3.676047921180725098e-01,-5.939656496047973633e-01,-5.915199518203735352e-01,-3.170623481273651123e-01,-9.545434713363647461e-01,-4.120157063007354736e-01,-2.189617455005645752e-01,-9.060164690017700195e-01
8.643863350152969360e-02,-3.092790842056274414e-01,-6.948121637105941772e-02,4.639416933059692383e-03,-1.163835674524307251e-01,1.234053000807762146e-01,3.119980096817016602e-01,-2.810512483119964600e-01,1.180240288376808167e-01,3.644064813852310181e-02,-1.147652640938758850e-01,2.206683009862899780e-01,-2.774887681007385254e-01,-4.788510967046022415e-03,-1.799002289772033691e-01,2.212648279964923859e-02,-1.979613862931728363e-02,4.324274957180023193e-01,1.220168620347976685e-01,3.316070139408111572e-02
-2.948193848133087158e-01,-2.067729085683822632e-01,3.456552028656005859e-01,6.636632233858108521e-02,-4.713923037052154541e-01,-1.664876192808151245e-01,-2.334535494446754456e-02,-1.012724488973617554e-01,-1.457173749804496765e-02,-2.210929803550243378e-02,-1.303593963384628296e-01,1.307875756174325943e-02,1.614624261856079102e-01,-4.669940844178199768e-02,-1.145286262035369873e-01,1.589664518833160400e-01,8.531966246664524078e-03,4.440326690673828125e-01,2.312734350562095642e-02,3.515003621578216553e-01
7.928727194666862488e-03,-1.180295720696449280e-01,2.689105868339538574e-01,-4.212600588798522949e-01,2.762616872787475586e-01,-2.299070805311203003e-01,2.698009908199310303e-01,-1.617508381605148315e-01,6.052194908261299133e-02,3.103314340114593506e-01,1.962287724018096924e-01,3.283094763755798340e-01,2.730602025985717773e-01,1.298512704670429230e-02,3.704192638397216797e-01,1.204396486282348633e-01,3.852383792400360107e-01,-2.461894787847995758e-02,6.151069328188896179e-02,3.349150717258453369e-01
-6.251212358474731445e-01,-2.627331614494323730e-01,7.483235001564025879e-02,-6.330391168594360352e-01,-1.852715462446212769e-01,-4.602782726287841797e-01,-3.834863305091857910e-01,-3.496640622615814209e-01,-2.091244161128997803e-01,-2.054060548543930054e-01,-5.187380313873291016e-01,-2.756896913051605225e-01,-2.783889472484588623e-01,7.990042120218276978e-02,6.778289098292589188e-03,-3.794641494750976562e-01,-4.524037614464759827e-02,-5.961210727691650391e-01,-3.220891654491424561e-01,-5.824201107025146484e-01
-6.227753162384033203e-01,-2.716938555240631104e-01,-3.401615023612976074e-01,-4.974728822708129883e-01,-3.990238904953002930e-01,3.022372163832187653e-02,1.444716304540634155e-01,-3.905559778213500977e-01,3.882150352001190186e-02,-3.062014877796173096e-01,-3.458904325962066650e-01,1.437668651342391968e-01,-2.065039426088333130e-01,-3.586290478706359863e-01,-5.604062080383300781e-01,9.851066023111343384e-02,1.363809555768966675e-01,-5.182973146438598633e-01,-3.871485590934753418e-01,-5.597029924392700195e-01
-1.243436634540557861e-01,-2.042861282825469971e-01,7.491685450077056885e-02,9.692350775003433228e-02,-1.161115840077400208e-01,3.182275295257568359e-01,3.432540297508239746e-01,-4.679852426052093506e-01,3.599328994750976562e-01,1.861387938261032104e-01,-1.426165401935577393e-01,6.507897973060607910e-01,-2.218298166990280151e-01,5.484185218811035156e-01,1.587943732738494873e-02,-3.540374338626861572e-02,1.371472794562578201e-02,-2.356444150209426880e-01,1.432856470346450806e-01,3.528942167758941650e-01
-4.244888126850128174e-01,-3.047609031200408936e-01,-3.921949565410614014e-01,1.292507052421569824e-01,-1.431480944156646729e-01,1.563809961080551147e-01,-6.810815632343292236e-02,-3.291120827198028564e-01,-2.473846524953842163e-01,-7.333675166592001915e-04,-5.973483249545097351e-02,2.396506518125534058e-01,3.659511730074882507e-02,-2.319415956735610962e-01,-6.853477358818054199e-01,2.191468030214309692e-01,2.722019255161285400e-01,-9.815360605716705322e-02,-2.831649482250213623e-01,-4.649300575256347656e-01
9.988853335380554199e-02,4.517985582351684570e-01,7.127160429954528809e-01,5.174504518508911133e-01,3.646180331707000732e-01,7.901958227157592773e-01,6.737300753593444824e-01,6.221662759780883789e-01,4.161351323127746582e-01,6.457843780517578125e-01,3.691964149475097656e-01,4.969341456890106201e-01,5.630275011062622070e-01,5.147087574005126953e-01,7.847751379013061523e-01,-1.017645299434661865e-01,6.044261455535888672e-01,1.339345723390579224e-01,8.721310496330261230e-01,4.399990141391754150e-01
2.865775823593139648e-01,2.790017724037170410e-01,3.887113034725189209e-01,2.156764119863510132e-01,3.627144992351531982e-01,-4.031565785408020020e-02,4.050755500793457031e-01,-4.493162781000137329e-02,1.618002727627754211e-02,1.628929972648620605e-01,-2.417753450572490692e-02,-6.191605702042579651e-03,1.656596511602401733e-01,2.649982571601867676e-01,2.045524269342422485e-01,1.886029988527297974e-01,1.770436912775039673e-01,4.671712219715118408e-01,-4.375543892383575439e-01,-1.942823058925569057e-03
9.246286749839782715e-02,8.287414312362670898e-01,5.336098074913024902e-01,6.477740406990051270e-01,6.075326204299926758e-01,4.297194778919219971e-01,3.893353939056396484e-01,2.518042325973510742e-01,2.742528915405273438e-01,8.600145578384399414e-01,4.802318215370178223e-01,9.633010625839233398e-01,5.327821969985961914e-01,2.232335805892944336e-01,6.515818238258361816e-01,2.928075492382049561e-01,5.959070920944213867e-01,5.831391215324401855e-01,3.488972485065460205e-01,4.189686179161071777e-01
