-6.512514352798461914e-01,-9.298540949821472168e-01,-1.139759063720703125e+00,-8.984052538871765137e-01,-1.055601477622985840e+00,-9.742034077644348145e-01,-1.344101548194885254e+00,-1.045339703559875488e+00,-1.151355028152465820e+00,-7.889040112495422363e-01,-6.011006236076354980e-01,-1.072190403938293457e+00,-9.381685853004455566e-01,-8.601565957069396973e-01,-1.064639806747436523e+00,-1.065680265426635742e+00,-9.400807619094848633e-01,-1.059949994087219238e+00,-1.155034303665161133e+00,-9.917651414871215820e-01
-1.077412962913513184e+00,-1.226968288421630859e+00,-1.323729395866394043e+00,-1.248433589935302734e+00,-8.809112310409545898e-01,-9.727886915206909180e-01,-9.889036417007446289e-01,-1.291505575180053711e+00,-1.172614574432373047e+00,-7.525685429573059082e-01,-1.103472948074340820e+00,-1.304822564125061035e+00,-1.209639430046081543e+00,-9.614056944847106934e-01,-9.591973423957824707e-01,-1.149635314941406250e+00,-9.072504639625549316e-01,-1.059664487838745117e+00,-8.056315183639526367e-01,-1.207310199737548828e+00
-1.254931926727294922e+00,-7.951132059097290039e-01,-9.389433264732360840e-01,-1.060890078544616699e+00,-1.280035018920898438e+00,-1.027243137359619141e+00,-1.014042854309082031e+00,-1.268604636192321777e+00,-1.110140562057495117e+00,-1.139437317848205566e+00,-1.037698388099670410e+00,-1.087416052818298340e+00,-1.300642728805541992e+00,-9.517209529876708984e-01,-9.733405113220214844e-01,-1.138044357299804688e+00,-1.268022775650024414e+00,-8.653681874275207520e-01,-8.735680580139160156e-01,-1.119637250900268555e+00
-9.147679209709167480e-01,-1.085938930511474609e+00,-9.755719304084777832e-01,-1.144626259803771973e+00,-8.189364671707153320e-01,-8.096836805343627930e-01,-1.424267411231994629e+00,-1.042523384094238281e+00,-1.092259049415588379e+00,-8.506280779838562012e-01,-8.585885763168334961e-01,-1.112081527709960938e+00,-8.336328864097595215e-01,-9.152739048004150391e-01,-1.064687252044677734e+00,-1.085265278816223145e+00,-1.009831070899963379e+00,-1.137959122657775879e+00,-1.233708739280700684e+00,-9.738503098487854004e-01
-1.034917116165161133e+00,-1.343606114387512207e+00,-1.281364679336547852e+00,-1.196841835975646973e+00,-7.309924364089965820e-01,-1.089287400245666504e+00,-9.833171367645263672e-01,-1.065180778503417969e+00,-1.081116676330566406e+00,-1.314402580261230469e+00,-1.112103700637817383e+00,-8.906509280204772949e-01,-9.402520656585693359e-01,-1.099585771560668945e+00,-9.634401798248291016e-01,-1.192816019058227539e+00,-8.388849496841430664e-01,-1.076325416564941406e+00,-8.983142971992492676e-01,-1.093740820884704590e+00
-5.895550847053527832e-01,-9.913056492805480957e-01,-8.991415500640869141e-01,-9.496250152587890625e-01,-1.114479780197143555e+00,-9.092252850532531738e-01,-8.590686917304992676e-01,-1.059041142463684082e+00,-8.642523884773254395e-01,-1.025261163711547852e+00,-1.056458711624145508e+00,-9.170004129409790039e-01,-5.719810128211975098e-01,-1.190435767173767090e+00,-5.983508825302124023e-01,-9.433418512344360352e-01,-8.061883449554443359e-01,-1.220112204551696777e+00,-7.490420341491699219e-01,-1.010530233383178711e+00
-1.068099260330200195e+00,-9.140810370445251465e-01,-9.628705978393554688e-01,-1.098691463470458984e+00,-1.229516625404357910e+00,-9.105722308158874512e-01,-1.061532139778137207e+00,-1.500016689300537109e+00,-1.034414649009704590e+00,-1.075314640998840332e+00,-8.233985900878906250e-01,-1.287655234336853027e+00,-9.379974603652954102e-01,-1.140468478202819824e+00,-5.436134934425354004e-01,-1.229349374771118164e+00,-9.951516389846801758e-01,-1.102365136146545410e+00,-1.333748340606689453e+00,-7.258958816528320312e-01
-1.175777673721313477e+00,-1.028113007545471191e+00,-1.000791430473327637e+00,-7.650778293609619141e-01,-1.201880574226379395e+00,-1.347355365753173828e+00,-6.424115896224975586e-01,-1.175309896469116211e+00,-1.224878907203674316e+00,-9.666109681129455566e-01,-9.741824865341186523e-01,-1.033955097198486328e+00,-1.155638337135314941e+00,-1.101239323616027832e+00,-8.225281834602355957e-01,-7.745408415794372559e-01,-1.334725379943847656e+00,-1.565399408340454102e+00,-7.404220104217529297e-01,-1.275254487991333008e+00
-9.024189114570617676e-01,-8.307067155838012695e-01,-1.022082686424255371e+00,-1.017155885696411133e+00,-8.723801970481872559e-01,-6.944404244422912598e-01,-1.270351171493530273e+00,-1.109747767448425293e+00,-9.319622516632080078e-01,-1.006096124649047852e+00,-8.901713490486145020e-01,-1.162794947624206543e+00,-1.000221133232116699e+00,-8.214336037635803223e-01,-1.152988314628601074e+00,-1.077494978904724121e+00,-1.513454079627990723e+00,-1.206085801124572754e+00,-8.853960633277893066e-01,-9.707553982734680176e-01
-7.900072336196899414e-01,-1.116922855377197266e+00,-9.816031455993652344e-01,-1.117278814315795898e+00,-1.271617770195007324e+00,-9.581257700920104980e-01,-1.052490472793579102e+00,-1.166984558105468750e+00,-1.205636858940124512e+00,-9.900224804878234863e-01,-1.331784248352050781e+00,-1.182841181755065918e+00,-1.283942818641662598e+00,-1.079360961914062500e+00,-1.046328902244567871e+00,-8.330981135368347168e-01,-9.114442467689514160e-01,-1.110095024108886719e+00,-1.206985473632812500e+00,-9.725736975669860840e-01
-6.727203130722045898e-01,-1.183844327926635742e+00,-1.126139760017395020e+00,-1.126573562622070312e+00,-9.851830005645751953e-01,-1.371817588806152344e+00,-1.284045696258544922e+00,-1.287618637084960938e+00,-1.278293013572692871e+00,-1.062365531921386719e+00,-1.118871569633483887e+00,-1.342325687408447266e+00,-8.768786787986755371e-01,-1.157561898231506348e+00,-9.235126376152038574e-01,-8.117274045944213867e-01,-9.712996482849121094e-01,-1.285946488380432129e+00,-1.140140652656555176e+00,-1.355853080749511719e+00
-1.155079722404479980e+00,-1.048542380332946777e+00,-8.011375069618225098e-01,-7.404446601867675781e-01,-1.209609389305114746e+00,-8.447911739349365234e-01,-8.426510691642761230e-01,-1.210962653160095215e+00,-1.250623464584350586e+00,-7.177970409393310547e-01,-6.595387458801269531e-01,-1.344927430152893066e+00,-1.270754814147949219e+00,-1.420158505439758301e+00,-5.784939527511596680e-01,-1.168873906135559082e+00,-1.251335501670837402e+00,-1.293056249618530273e+00,-1.467965006828308105e+00,-1.136880993843078613e+00
-9.944408535957336426e-01,-1.142187952995300293e+00,-1.069063782691955566e+00,-8.229171633720397949e-01,-1.227159857749938965e+00,-9.742518067359924316e-01,-8.739926815032958984e-01,-1.144560217857360840e+00,-7.341840267181396484e-01,-8.007292151451110840e-01,-1.186812400817871094e+00,-1.191436409950256348e+00,-1.084049105644226074e+00,-1.120566248893737793e+00,-9.662478566169738770e-01,-5.880430340766906738e-01,-9.727892875671386719e-01,-1.053500056266784668e+00,-8.104986548423767090e-01,-1.166437864303588867e+00
-9.226264357566833496e-01,-8.871185183525085449e-01,-8.434892892837524414e-01,-9.097166657447814941e-01,-1.044047236442565918e+00,-6.436853408813476562e-01,-1.355123281478881836e+00,-1.516662001609802246e+00,-4.703468382358551025e-01,-9.328172802925109863e-01,-1.046722054481506348e+00,-9.300915598869323730e-01,-1.302130460739135742e+00,-1.306923866271972656e+00,-9.006563425064086914e-01,-9.574729204177856445e-01,-1.134790658950805664e+00,-8.080334663391113281e-01,-8.710076808929443359e-01,-1.224646210670471191e+00
-9.957847595214843750e-01,-9.164499640464782715e-01,-1.025187492370605469e+00,-7.762461900711059570e-01,-7.682341933250427246e-01,-1.054622530937194824e+00,-1.165755987167358398e+00,-8.522643446922302246e-01,-1.099268436431884766e+00,-7.676924467086791992e-01,-8.272042870521545410e-01,-1.067043542861938477e+00,-9.636161327362060547e-01,-8.355549573898315430e-01,-1.102397799491882324e+00,-1.048397898674011230e+00,-9.385434389114379883e-01,-8.538538217544555664e-01,-8.520253896713256836e-01,-1.075990557670593262e+00
-1.012115955352783203e+00,-7.167037129402160645e-01,-1.137935876846313477e+00,-7.903910875320434570e-01,-9.236628413200378418e-01,-7.340011000633239746e-01,-1.107576608657836914e+00,-9.319378137588500977e-01,-9.528017640113830566e-01,-1.107273697853088379e+00,-9.319649934768676758e-01,-1.276953220367431641e+00,-9.870867729187011719e-01,-1.034097313880920410e+00,-9.977527260780334473e-01,-5.408281683921813965e-01,-7.057392597198486328e-01,-1.388436198234558105e+00,-9.090963602066040039e-01,-1.197756528854370117e+00
-1.321015119552612305e+00,-9.091099500656127930e-01,-7.414988875389099121e-01,-8.522439002990722656e-01,-1.090440034866333008e+00,-1.046262979507446289e+00,-1.131497025489807129e+00,-7.818642854690551758e-01,-1.143494963645935059e+00,-6.366887092590332031e-01,-8.165311217308044434e-01,-1.108413815498352051e+00,-1.191155910491943359e+00,-1.167590379714965820e+00,-7.993492484092712402e-01,-1.249077200889587402e+00,-1.024817585945129395e+00,-1.258478879928588867e+00,-9.364874362945556641e-01,-1.113014936447143555e+00
-1.358893394470214844e+00,-9.826048016548156738e-01,-8.017458915710449219e-01,-1.463369727134704590e+00,-1.153692722320556641e+00,-1.191588401794433594e+00,-5.113696455955505371e-01,-9.278892278671264648e-01,-1.300636887550354004e+00,-1.064042329788208008e+00,-1.316097855567932129e+00,-1.520209670066833496e+00,-1.089773178100585938e+00,-1.231298089027404785e+00,-9.521362781524658203e-01,-1.031740903854370117e+00,-1.406386017799377441e+00,-8.858729600906372070e-01,-9.458419680595397949e-01,-1.235296726226806641e+00
-1.183943748474121094e+00,-1.407148003578186035e+00,-7.343491911888122559e-01,-1.026033043861389160e+00,-1.296499252319335938e+00,-8.839630484580993652e-01,-1.099838614463806152e+00,-7.587332725524902344e-01,-1.126777768135070801e+00,-1.344122529029846191e+00,-1.060231685638427734e+00,-1.067123293876647949e+00,-1.218608617782592773e+00,-1.035899877548217773e+00,-6.424503326416015625e-01,-9.397541284561157227e-01,-1.165681242942810059e+00,-5.819909572601318359e-01,-1.098386645317077637e+00,-8.396080136299133301e-01
-1.069851875305175781e+00,-1.102220416069030762e+00,-1.153696775436401367e+00,-9.437580704689025879e-01,-1.421397924423217773e+00,-9.853572845458984375e-01,-1.093023180961608887e+00,-1.000142693519592285e+00,-6.418372392654418945e-01,-1.110737204551696777e+00,-9.671320915222167969e-01,-1.346618890762329102e+00,-1.128061056137084961e+00,-8.673868179321289062e-01,-7.937669157981872559e-01,-9.170583486557006836e-01,-1.119966149330139160e+00,-1.342304348945617676e+00,-8.567530512809753418e-01,-1.041668057441711426e+00
-7.808063626289367676e-01,-1.205048084259033203e+00,-8.688235878944396973e-01,-6.138692498207092285e-01,-9.003115892410278320e-01,-1.211837053298950195e+00,-1.127554535865783691e+00,-1.077294826507568359e+00,-1.326835989952087402e+00,-9.601899385452270508e-01,-1.136315464973449707e+00,-1.072643876075744629e+00,-1.245585203170776367e+00,-9.714058637619018555e-01,-5.965794920921325684e-01,-1.009559035301208496e+00,-1.146352410316467285e+00,-1.018616557121276855e+00,-9.234589934349060059e-01,-1.079633712768554688e+00
-7.018727064132690430e-01,-1.248340368270874023e+00,-1.173862814903259277e+00,-9.449959397315979004e-01,-9.226664900779724121e-01,-1.173720836639404297e+00,-9.148469567298889160e-01,-8.285264968872070312e-01,-9.839572906494140625e-01,-1.025640130043029785e+00,-7.649482488632202148e-01,-1.031572818756103516e+00,-7.817681431770324707e-01,-1.009889245033264160e+00,-8.159028887748718262e-01,-1.113734006881713867e+00,-8.925424218177795410e-01,-1.206996440887451172e+00,-9.246887564659118652e-01,-1.146944642066955566e+00
-1.223752737045288086e+00,-1.201658010482788086e+00,-1.094715714454650879e+00,-1.075985908508300781e+00,-9.655945897102355957e-01,-8.422071337699890137e-01,-1.106915831565856934e+00,-1.089005470275878906e+00,-7.394932508468627930e-01,-1.031555056571960449e+00,-1.560305833816528320e+00,-8.783956170082092285e-01,-1.365154266357421875e+00,-8.754675388336181641e-01,-9.677520990371704102e-01,-7.444662451744079590e-01,-1.467506170272827148e+00,-6.408690214157104492e-01,-1.155757546424865723e+00,-1.256791234016418457e+00
-9.613457918167114258e-01,-6.664867401123046875e-01,-9.315987229347229004e-01,-1.012691855430603027e+00,-1.227737545967102051e+00,-8.164387941360473633e-01,-8.290071487426757812e-01,-9.480521678924560547e-01,-1.097729802131652832e+00,-9.377465844154357910e-01,-1.099391579627990723e+00,-1.046419143676757812e+00,-1.324480414390563965e+00,-8.571971654891967773e-01,-7.879797816276550293e-01,-1.026572465896606445e+00,-1.116871118545532227e+00,-1.136865258216857910e+00,-1.168210983276367188e+00,-9.570484757423400879e-01
-1.155814886093139648e+00,-9.198486804962158203e-01,-1.331639170646667480e+00,-8.870011568069458008e-01,-1.032629132270812988e+00,-1.057429432868957520e+00,-1.211375236511230469e+00,-1.275771260261535645e+00,-1.298647642135620117e+00,-8.119708895683288574e-01,-7.214012145996093750e-01,-1.006128311157226562e+00,-9.461477398872375488e-01,-8.096929192543029785e-01,-9.570825695991516113e-01,-8.439871072769165039e-01,-1.333867907524108887e+00,-1.536151289939880371e+00,-1.256781816482543945e+00,-9.762361049652099609e-01
-8.718951940536499023e-01,-9.864991307258605957e-01,-1.107401728630065918e+00,-7.729251980781555176e-01,-9.410309791564941406e-01,-7.139876484870910645e-01,-1.032401084899902344e+00,-1.165705919265747070e+00,-8.336972594261169434e-01,-9.953712821006774902e-01,-1.023273468017578125e+00,-9.061592221260070801e-01,-1.098432540893554688e+00,-8.967766761779785156e-01,-9.442635178565979004e-01,-1.069719314575195312e+00,-1.358379125595092773e+00,-1.182343602180480957e+00,-7.040217518806457520e-01,-1.093278884887695312e+00
-1.007075428962707520e+00,-1.339367032051086426e+00,-7.851607203483581543e-01,-8.795894384384155273e-01,-1.015621781349182129e+00,-1.211211562156677246e+00,-1.054973840713500977e+00,-1.029093623161315918e+00,-1.336703658103942871e+00,-1.128114461898803711e+00,-9.197721481323242188e-01,-1.114195466041564941e+00,-1.278484106063842773e+00,-7.941713333129882812e-01,-6.824171543121337891e-01,-1.262596249580383301e+00,-8.254560828208923340e-01,-1.062823414802551270e+00,-8.862350583076477051e-01,-8.530172705650329590e-01
-8.332511782646179199e-01,-1.225782871246337891e+00,-8.146185874938964844e-01,-9.890984296798706055e-01,-9.314285516738891602e-01,-7.627506852149963379e-01,-1.059362053871154785e+00,-1.177508354187011719e+00,-9.400593638420104980e-01,-1.115921378135681152e+00,-8.176956772804260254e-01,-1.162704706192016602e+00,-1.055225372314453125e+00,-9.625143408775329590e-01,-1.196121692657470703e+00,-1.363557577133178711e+00,-1.355589151382446289e+00,-1.337911605834960938e+00,-9.334069490432739258e-01,-1.075190186500549316e+00
-1.296248197555541992e+00,-7.694289088249206543e-01,-1.262206435203552246e+00,-9.134944677352905273e-01,-1.121698379516601562e+00,-4.420144557952880859e-01,-8.479480147361755371e-01,-1.039428830146789551e+00,-1.329041242599487305e+00,-1.197767853736877441e+00,-1.064445734024047852e+00,-1.275058150291442871e+00,-9.980709552764892578e-01,-7.525829672813415527e-01,-6.470518708229064941e-01,-8.323765993118286133e-01,-9.256861805915832520e-01,-1.569796323776245117e+00,-8.020273447036743164e-01,-9.571367502212524414e-01
-1.083881616592407227e+00,-1.039708852767944336e+00,-1.408200740814208984e+00,-1.102078676223754883e+00,-7.354385852813720703e-01,-1.180516481399536133e+00,-1.118303060531616211e+00,-1.190377950668334961e+00,-8.801830410957336426e-01,-1.165017843246459961e+00,-1.123397111892700195e+00,-1.233849167823791504e+00,-1.283006191253662109e+00,-5.358728766441345215e-01,-8.265416622161865234e-01,-1.232772707939147949e+00,-1.253636837005615234e+00,-9.826503396034240723e-01,-7.798441052436828613e-01,-1.510070562362670898e+00
-6.043979525566101074e-01,-1.514721274375915527e+00,-8.086575269699096680e-01,-8.318496346473693848e-01,-8.775939345359802246e-01,-9.526435136795043945e-01,-9.034875631332397461e-01,-1.393724560737609863e+00,-1.174026846885681152e+00,-9.695014357566833496e-01,-1.142405509948730469e+00,-1.499074697494506836e+00,-1.115203261375427246e+00,-1.221225142478942871e+00,-1.111651182174682617e+00,-1.156109452247619629e+00,-1.013141274452209473e+00,-9.640744924545288086e-01,-6.088649630546569824e-01,-1.075402975082397461e+00
-1.150358796119689941e+00,-9.245158433914184570e-01,-8.367166519165039062e-01,-9.722254872322082520e-01,-7.522277235984802246e-01,-7.001289725303649902e-01,-8.794293403625488281e-01,-1.262025713920593262e+00,-1.087546348571777344e+00,-7.191793918609619141e-01,-7.847833633422851562e-01,-1.298087477684020996e+00,-7.750092744827270508e-01,-8.530282378196716309e-01,-1.176059842109680176e+00,-8.706085085868835449e-01,-1.071266651153564453e+00,-1.041599512100219727e+00,-7.973633408546447754e-01,-1.143299698829650879e+00
-9.581365585327148438e-01,-8.629346489906311035e-01,-4.176346659660339355e-01,-1.080745458602905273e+00,-1.224254250526428223e+00,-6.831793189048767090e-01,-1.028091788291931152e+00,-1.061598539352416992e+00,-9.558965563774108887e-01,-1.242782354354858398e+00,-8.829986453056335449e-01,-9.297642111778259277e-01,-1.165689229965209961e+00,-1.096922278404235840e+00,-1.176645278930664062e+00,-8.394832611083984375e-01,-1.441118955612182617e+00,-1.144477844238281250e+00,-1.086934804916381836e+00,-1.367735862731933594e+00
-1.111031293869018555e+00,-6.581496596336364746e-01,-1.130649447441101074e+00,-7.771480083465576172e-01,-1.115927219390869141e+00,-9.411529898643493652e-01,-1.295181751251220703e+00,-1.296912431716918945e+00,-1.198561668395996094e+00,-1.159097433090209961e+00,-1.372123003005981445e+00,-1.002592563629150391e+00,-1.190909028053283691e+00,-7.858821749687194824e-01,-8.783649802207946777e-01,-7.109977602958679199e-01,-1.189231276512145996e+00,-1.219690680503845215e+00,-7.217184901237487793e-01,-1.010532021522521973e+00
-1.108799695968627930e+00,-1.255324840545654297e+00,-7.915862202644348145e-01,-1.119410037994384766e+00,-1.259899139404296875e+00,-1.068704128265380859e+00,-7.032802104949951172e-01,-1.025753498077392578e+00,-8.485998511314392090e-01,-9.631252288818359375e-01,-1.366738915443420410e+00,-9.504736661911010742e-01,-1.327660202980041504e+00,-1.078536987304687500e+00,-8.896434307098388672e-01,-1.280200004577636719e+00,-1.617500901222229004e+00,-1.130225419998168945e+00,-1.045094966888427734e+00,-7.280129194259643555e-01
-9.586791396141052246e-01,-8.769721984863281250e-01,-1.387477636337280273e+00,-7.128770351409912109e-01,-1.167344570159912109e+00,-1.141971111297607422e+00,-1.205183386802673340e+00,-1.024317383766174316e+00,-9.519783258438110352e-01,-8.811512589454650879e-01,-1.094275593757629395e+00,-1.253216505050659180e+00,-9.661884903907775879e-01,-7.896578907966613770e-01,-9.792364835739135742e-01,-8.531594276428222656e-01,-1.229602217674255371e+00,-1.254269361495971680e+00,-9.292577505111694336e-01,-1.257287859916687012e+00
-1.069343686103820801e+00,-8.900867104530334473e-01,-8.852334618568420410e-01,-9.073222279548645020e-01,-1.302178859710693359e+00,-1.072137117385864258e+00,-9.822352528572082520e-01,-1.087676048278808594e+00,-1.166391134262084961e+00,-9.539145231246948242e-01,-9.943540692329406738e-01,-1.012440443038940430e+00,-1.164330244064331055e+00,-8.122575283050537109e-01,-9.896135926246643066e-01,-1.038514852523803711e+00,-5.797190070152282715e-01,-1.040627121925354004e+00,-1.068533062934875488e+00,-1.048134207725524902e+00
-4.865586161613464355e-01,-9.006888270378112793e-01,-1.169003605842590332e+00,-9.017185568809509277e-01,-9.457029104232788086e-01,-8.415043354034423828e-01,-9.864589571952819824e-01,-1.188145041465759277e+00,-1.163017988204956055e+00,-7.309852838516235352e-01,-8.376969695091247559e-01,-9.943023324012756348e-01,-9.937909245491027832e-01,-8.307032585144042969e-01,-8.046188950538635254e-01,-8.300163745880126953e-01,-8.791541457176208496e-01,-1.139232039451599121e+00,-8.766868114471435547e-01,-1.209372043609619141e+00
-9.316796660423278809e-01,-1.120387196540832520e+00,-1.226485252380371094e+00,-9.075132608413696289e-01,-1.199126005172729492e+00,-8.884471654891967773e-01,-9.604842662811279297e-01,-1.542296051979064941e+00,-1.022018313407897949e+00,-1.055732369422912598e+00,-1.097895741462707520e+00,-1.320224046707153320e+00,-8.155686259269714355e-01,-1.230153322219848633e+00,-8.418923616409301758e-01,-8.893487453460693359e-01,-1.189415097236633301e+00,-1.265514850616455078e+00,-7.877908945083618164e-01,-1.228112101554870605e+00
-1.015567302703857422e+00,-1.193278312683105469e+00,-1.172623157501220703e+00,-9.046797752380371094e-01,-1.219879984855651855e+00,-6.446605920791625977e-01,-1.084534406661987305e+00,-6.556901335716247559e-01,-9.141449332237243652e-01,-1.141395568847656250e+00,-9.660937190055847168e-01,-1.595185995101928711e+00,-9.937407374382019043e-01,-1.282128930091857910e+00,-9.790501594543457031e-01,-1.039572715759277344e+00,-9.436477422714233398e-01,-9.367545843124389648e-01,-8.849691152572631836e-01,-1.167284607887268066e+00
-8.448709249496459961e-01,-8.659694194793701172e-01,-9.605668783187866211e-01,-8.263885974884033203e-01,-7.172975540161132812e-01,-7.681403756141662598e-01,-1.034650802612304688e+00,-8.349806666374206543e-01,-1.068077087402343750e+00,-1.199689865112304688e+00,-1.137043237686157227e+00,-1.368723392486572266e+00,-1.243382692337036133e+00,-1.169349431991577148e+00,-6.056796908378601074e-01,-1.353897929191589355e+00,-9.980948567390441895e-01,-1.109645843505859375e+00,-8.806201815605163574e-01,-1.354763627052307129e+00
-1.152287721633911133e+00,-1.001212477684020996e+00,-7.401649355888366699e-01,-1.064746379852294922e+00,-9.073083400726318359e-01,-8.817045092582702637e-01,-1.416596651077270508e+00,-9.594935774803161621e-01,-1.092920303344726562e+00,-9.914771914482116699e-01,-1.101455092430114746e+00,-1.261117339134216309e+00,-1.054824948310852051e+00,-1.157731056213378906e+00,-7.193589210510253906e-01,-9.321049451828002930e-01,-1.480127215385437012e+00,-1.121219396591186523e+00,-8.417335152626037598e-01,-1.333130002021789551e+00
-1.094630479812622070e+00,-8.584113121032714844e-01,-6.889235377311706543e-01,-9.022932648658752441e-01,-1.164371848106384277e+00,-8.200147747993469238e-01,-9.750019907951354980e-01,-1.323237776756286621e+00,-1.128125071525573730e+00,-1.036357402801513672e+00,-9.558585882186889648e-01,-1.025074243545532227e+00,-1.270388007164001465e+00,-7.548179030418395996e-01,-1.008633136749267578e+00,-9.664263129234313965e-01,-1.156383037567138672e+00,-1.290635228157043457e+00,-7.119702696800231934e-01,-1.073894858360290527e+00
-8.053688406944274902e-01,-1.154053568840026855e+00,-7.849068641662597656e-01,-8.684523105621337891e-01,-1.134949684143066406e+00,-8.987419605255126953e-01,-1.115855097770690918e+00,-7.564280033111572266e-01,-8.580410480499267578e-01,-1.061325669288635254e+00,-8.290893435478210449e-01,-1.109445571899414062e+00,-1.287631630897521973e+00,-9.678782224655151367e-01,-1.050105452537536621e+00,-1.041345477104187012e+00,-1.159440755844116211e+00,-1.062959551811218262e+00,-1.170501470565795898e+00,-1.246541619300842285e+00
-6.546542644500732422e-01,-9.714062809944152832e-01,-8.896071314811706543e-01,-4.922973513603210449e-01,-8.257752656936645508e-01,-8.139663934707641602e-01,-1.218258976936340332e+00,-9.010543227195739746e-01,-1.168782353401184082e+00,-1.208442211151123047e+00,-9.843716621398925781e-01,-1.211971402168273926e+00,-9.587609171867370605e-01,-1.257685422897338867e+00,-7.812929749488830566e-01,-1.214700937271118164e+00,-1.275350213050842285e+00,-1.072626948356628418e+00,-1.074002146720886230e+00,-1.399495124816894531e+00
-6.835106611251831055e-01,-9.261943101882934570e-01,-1.004054427146911621e+00,-7.760739326477050781e-01,-7.199427485466003418e-01,-8.536893129348754883e-01,-1.330397009849548340e+00,-9.225667119026184082e-01,-1.096044301986694336e+00,-8.558850288391113281e-01,-1.228019475936889648e+00,-1.628870964050292969e+00,-9.423463344573974609e-01,-9.455972313880920410e-01,-1.050289273262023926e+00,-8.634886741638183594e-01,-1.258928060531616211e+00,-1.185948729515075684e+00,-6.071801185607910156e-01,-1.268529176712036133e+00
-1.101544380187988281e+00,-1.194902420043945312e+00,-1.044992804527282715e+00,-9.791374206542968750e-01,-1.142523169517517090e+00,-8.465194106101989746e-01,-9.077737927436828613e-01,-1.159038543701171875e+00,-1.093033432960510254e+00,-9.823465347290039062e-01,-4.933707416057586670e-01,-1.100310802459716797e+00,-1.032984614372253418e+00,-1.036834955215454102e+00,-7.332420349121093750e-01,-1.033323049545288086e+00,-1.283462405204772949e+00,-1.178853869438171387e+00,-1.163819551467895508e+00,-1.143555283546447754e+00
-9.829985499382019043e-01,-1.085635662078857422e+00,-1.410121202468872070e+00,-1.103558659553527832e+00,-1.037159204483032227e+00,-1.249907135963439941e+00,-1.206785082817077637e+00,-8.646064996719360352e-01,-1.041520357131958008e+00,-1.006996870040893555e+00,-8.985489010810852051e-01,-1.258914351463317871e+00,-1.097634434700012207e+00,-1.118161439895629883e+00,-9.440997838973999023e-01,-1.215598702430725098e+00,-9.551926851272583008e-01,-9.719118475914001465e-01,-8.418019413948059082e-01,-8.137249946594238281e-01
-8.685319423675537109e-01,-1.054004549980163574e+00,-1.033892393112182617e+00,-9.207365512847900391e-01,-1.105432629585266113e+00,-1.176913022994995117e+00,-1.132749319076538086e+00,-1.043024897575378418e+00,-9.912998676300048828e-01,-1.205947756767272949e+00,-8.710361123085021973e-01,-1.152183771133422852e+00,-7.864538431167602539e-01,-1.406442284584045410e+00,-7.287663817405700684e-01,-1.140528917312622070e+00,-8.986540436744689941e-01,-9.636000394821166992e-01,-9.715204834938049316e-01,-1.311427831649780273e+00
-9.899940490722656250e-01,-1.269215106964111328e+00,-9.165813326835632324e-01,-7.884858250617980957e-01,-8.056898117065429688e-01,-1.213504195213317871e+00,-1.067986845970153809e+00,-8.367244601249694824e-01,-1.251155257225036621e+00,-1.240348100662231445e+00,-1.364807844161987305e+00,-1.322077870368957520e+00,-1.076948285102844238e+00,-1.017088651657104492e+00,-5.575627088546752930e-01,-1.255623698234558105e+00,-1.240674018859863281e+00,-1.201053261756896973e+00,-7.226784229278564453e-01,-1.082036733627319336e+00
-1.011587023735046387e+00,-1.111511826515197754e+00,-9.743108749389648438e-01,-1.148861885070800781e+00,-8.253020644187927246e-01,-9.020997285842895508e-01,-1.274566054344177246e+00,-1.347985744476318359e+00,-1.060352683067321777e+00,-1.163216471672058105e+00,-6.040564179420471191e-01,-1.290666699409484863e+00,-1.213523983955383301e+00,-1.066872358322143555e+00,-7.093492150306701660e-01,-9.513087868690490723e-01,-1.203498482704162598e+00,-1.063396096229553223e+00,-9.864385128021240234e-01,-1.158776521682739258e+00
-9.679630994796752930e-01,-7.255686521530151367e-01,-1.015192389488220215e+00,-1.235799193382263184e+00,-1.083963871002197266e+00,-6.558870077133178711e-01,-1.070869565010070801e+00,-8.136267662048339844e-01,-1.129282236099243164e+00,-8.076921105384826660e-01,-1.032874584197998047e+00,-1.134891152381896973e+00,-1.180766820907592773e+00,-1.055873751640319824e+00,-9.718511104583740234e-01,-8.005912899971008301e-01,-1.046356678009033203e+00,-1.117792129516601562e+00,-6.849840879440307617e-01,-1.225868463516235352e+00
-8.056260943412780762e-01,-9.287847876548767090e-01,-1.419603347778320312e+00,-8.102682232856750488e-01,-8.934991955757141113e-01,-1.104040026664733887e+00,-1.107708692550659180e+00,-1.337835192680358887e+00,-1.052382707595825195e+00,-1.201572895050048828e+00,-1.303493976593017578e+00,-1.494526267051696777e+00,-1.354866504669189453e+00,-1.111141443252563477e+00,-9.133981466293334961e-01,-1.086753368377685547e+00,-1.454145908355712891e+00,-8.494251966476440430e-01,-7.591297626495361328e-01,-1.330431103706359863e+00
