-1.257349014282226562e+00,-1.174206733703613281e+00,-8.684175014495849609e-01,-7.017346024513244629e-01,-6.874071359634399414e-01,-8.978534936904907227e-01,-8.312181234359741211e-01,-1.063060522079467773e+00,-9.073299765586853027e-01,-8.915280103683471680e-01,-1.273358106613159180e+00,-1.072329044342041016e+00,-9.321821928024291992e-01,-7.507779598236083984e-01,-1.291128039360046387e+00
8.132526278495788574e-01,1.152841091156005859e+00,9.497180581092834473e-01,8.557107448577880859e-01,8.053295016288757324e-01,1.020287394523620605e+00,9.191983342170715332e-01,8.299013972282409668e-01,1.446943759918212891e+00,6.255614757537841797e-01,9.638977050781250000e-01,7.787712812423706055e-01,7.965759038925170898e-01,6.413446068763732910e-01,1.051972150802612305e+00
1.064670205116271973e+00,1.345737457275390625e+00,1.168737530708312988e+00,9.578420519828796387e-01,1.243958830833435059e+00,1.055638790130615234e+00,9.455788135528564453e-01,7.123150825500488281e-01,1.386943221092224121e+00,1.660200715065002441e+00,8.007364869117736816e-01,7.667372822761535645e-01,9.858350157737731934e-01,1.050627470016479492e+00,1.080487847328186035e+00
9.904551506042480469e-01,1.477633237838745117e+00,8.790348172187805176e-01,7.613111138343811035e-01,9.056252241134643555e-01,1.054227590560913086e+00,9.429582357406616211e-01,1.142485141754150391e+00,1.306368708610534668e+00,7.146539092063903809e-01,1.294080615043640137e+00,9.738441705703735352e-01,8.374213576316833496e-01,8.494300246238708496e-01,1.160630464553833008e+00
-1.220155358314514160e+00,-8.079854846000671387e-01,-1.049291610717773438e+00,-1.325259685516357422e+00,-1.247860550880432129e+00,-7.661201357841491699e-01,-8.039569854736328125e-01,-1.145929098129272461e+00,-9.026839137077331543e-01,-9.979795217514038086e-01,-1.013171672821044922e+00,-1.100618243217468262e+00,-7.803412675857543945e-01,-1.096497178077697754e+00,-9.648847579956054688e-01
1.179654955863952637e+00,1.211143851280212402e+00,9.748746156692504883e-01,9.983462691307067871e-01,1.218508005142211914e+00,5.450165867805480957e-01,7.395958304405212402e-01,1.261050939559936523e+00,1.308655977249145508e+00,1.126142859458923340e+00,1.127864480018615723e+00,1.137583494186401367e+00,1.083502769470214844e+00,1.050009846687316895e+00,8.365154266357421875e-01
1.110853195190429688e+00,1.207024693489074707e+00,1.041209816932678223e+00,1.165884375572204590e+00,8.407066464424133301e-01,7.943835854530334473e-01,1.016353487968444824e+00,1.069233417510986328e+00,6.223526597023010254e-01,1.123067617416381836e+00,1.199014067649841309e+00,9.348011612892150879e-01,3.974511027336120605e-01,1.002680897712707520e+00,9.108590483665466309e-01
1.173788309097290039e+00,9.434460997581481934e-01,8.196765184402465820e-01,1.233209848403930664e+00,9.002940654754638672e-01,6.753713488578796387e-01,9.361434578895568848e-01,9.628793597221374512e-01,1.121988177299499512e+00,1.073718905448913574e+00,1.191073179244995117e+00,6.423758268356323242e-01,1.022279143333435059e+00,1.197903990745544434e+00,1.183145523071289062e+00
-1.195998430252075195e+00,-9.705288410186767578e-01,-9.949501156806945801e-01,-1.223825931549072266e+00,-7.755980491638183594e-01,-1.495708107948303223e+00,-1.078857779502868652e+00,-1.244328618049621582e+00,-9.261657595634460449e-01,-8.278370499610900879e-01,-8.080280423164367676e-01,-9.942710995674133301e-01,-1.297613978385925293e+00,-7.384402155876159668e-01,-6.893473863601684570e-01
4.504080116748809814e-01,1.295720458030700684e+00,8.913961648941040039e-01,1.048303604125976562e+00,8.591932654380798340e-01,1.225042223930358887e+00,8.735141158103942871e-01,7.217497825622558594e-01,1.238310813903808594e+00,8.219507336616516113e-01,1.100863695144653320e+00,1.051157593727111816e+00,1.125510096549987793e+00,1.029384136199951172e+00,1.307687044143676758e+00
1.155797719955444336e+00,1.044228076934814453e+00,9.125826358795166016e-01,7.844781279563903809e-01,6.613742709159851074e-01,7.568234205245971680e-01,9.677095413208007812e-01,1.090191841125488281e+00,1.100587725639343262e+00,1.201809763908386230e+00,9.899689555168151855e-01,9.533100724220275879e-01,1.111821293830871582e+00,9.566897749900817871e-01,1.036706447601318359e+00
1.315347433090209961e+00,9.935015439987182617e-01,1.258507966995239258e+00,1.189333438873291016e+00,7.288104891777038574e-01,1.431266903877258301e+00,1.101418972015380859e+00,7.809400558471679688e-01,7.209484577178955078e-01,1.124057173728942871e+00,1.047599196434020996e+00,8.664977550506591797e-01,6.088956594467163086e-01,1.004609227180480957e+00,9.364517927169799805e-01
-1.191010475158691406e+00,-7.047035694122314453e-01,-1.267507672309875488e+00,-7.673954963684082031e-01,-1.308550834655761719e+00,-1.164465188980102539e+00,-9.351127147674560547e-01,-1.224015593528747559e+00,-9.051092863082885742e-01,-1.011014580726623535e+00,-1.019562482833862305e+00,-1.141372442245483398e+00,-1.123865246772766113e+00,-7.941532731056213379e-01,-9.003927707672119141e-01
7.568241953849792480e-01,7.905219197273254395e-01,8.763180971145629883e-01,6.098980903625488281e-01,5.789207220077514648e-01,1.148961663246154785e+00,1.133942961692810059e+00,1.069592833518981934e+00,9.849655628204345703e-01,9.143979549407958984e-01,7.613337039947509766e-01,1.275813817977905273e+00,1.005527496337890625e+00,1.021209716796875000e+00,9.507201910018920898e-01
1.032783269882202148e+00,9.947495460510253906e-01,1.706063389778137207e+00,8.922670483589172363e-01,9.481344819068908691e-01,9.488992691040039062e-01,1.428433418273925781e+00,9.908914566040039062e-01,8.173997998237609863e-01,6.111828088760375977e-01,8.174820542335510254e-01,8.800289034843444824e-01,1.020523428916931152e+00,1.252785086631774902e+00,1.234663486480712891e+00
-9.901827573776245117e-01,-7.074708342552185059e-01,-1.241798877716064453e+00,-9.068543314933776855e-01,-8.107639551162719727e-01,-7.782639265060424805e-01,-9.517539739608764648e-01,-8.344539403915405273e-01,-8.602168560028076172e-01,-9.909287095069885254e-01,-9.744054079055786133e-01,-7.692349553108215332e-01,-1.438912153244018555e+00,-7.003027200698852539e-01,-8.743316531181335449e-01
8.644846081733703613e-01,1.184634566307067871e+00,1.118985652923583984e+00,8.346711397171020508e-01,9.576996564865112305e-01,1.111647129058837891e+00,7.891050577163696289e-01,9.647750854492187500e-01,1.230889439582824707e+00,9.472948312759399414e-01,1.202021121978759766e+00,1.200223565101623535e+00,1.196999549865722656e+00,7.206284403800964355e-01,1.231002092361450195e+00
-7.185271978378295898e-01,-6.908155679702758789e-01,-1.368326187133789062e+00,-1.089720964431762695e+00,-8.643788099288940430e-01,-1.314898252487182617e+00,-1.405073881149291992e+00,-1.030516743659973145e+00,-9.426710605621337891e-01,-8.547046184539794922e-01,-6.297513842582702637e-01,-9.530497789382934570e-01,-1.134545445442199707e+00,-1.054670929908752441e+00,-1.108430862426757812e+00
1.363866686820983887e+00,5.828699469566345215e-01,1.160242795944213867e+00,1.087363004684448242e+00,1.102895259857177734e+00,1.025842428207397461e+00,9.114496707916259766e-01,9.640159010887145996e-01,1.244578242301940918e+00,1.058614492416381836e+00,1.038958430290222168e+00,6.658911705017089844e-01,9.835615158081054688e-01,6.422508358955383301e-01,1.154224395751953125e+00
7.561748623847961426e-01,8.574376702308654785e-01,1.220040678977966309e+00,9.015753865242004395e-01,9.292110204696655273e-01,8.866810798645019531e-01,5.162586569786071777e-01,6.469353437423706055e-01,1.066562771797180176e+00,1.036522388458251953e+00,1.013748645782470703e+00,1.411320805549621582e+00,1.008178830146789551e+00,6.325394511222839355e-01,9.213036298751831055e-01
1.112156391143798828e+00,9.717735648155212402e-01,1.283663988113403320e+00,6.168022155761718750e-01,8.851626515388488770e-01,8.783499598503112793e-01,1.124636173248291016e+00,1.006115317344665527e+00,8.804950714111328125e-01,1.566220283508300781e+00,9.506065249443054199e-01,8.422037363052368164e-01,1.016213178634643555e+00,9.381378889083862305e-01,9.204161763191223145e-01
7.354848980903625488e-01,1.180527687072753906e+00,1.034791469573974609e+00,1.137736558914184570e+00,1.022078037261962891e+00,1.268321275711059570e+00,1.043801665306091309e+00,1.217271089553833008e+00,1.321232080459594727e+00,1.362115144729614258e+00,4.984681010246276855e-01,1.096595168113708496e+00,7.875758409500122070e-01,1.024213433265686035e+00,1.198374032974243164e+00
-1.008839249610900879e+00,-9.889940619468688965e-01,-1.194728016853332520e+00,-1.633257865905761719e+00,-7.798198461532592773e-01,-1.183693885803222656e+00,-1.182134866714477539e+00,-8.665613532066345215e-01,-7.848774194717407227e-01,-7.871311306953430176e-01,-8.939018249511718750e-01,-1.095758438110351562e+00,-1.078699588775634766e+00,-1.168299913406372070e+00,-6.605378985404968262e-01
4.095424413681030273e-01,8.852122426033020020e-01,8.869699239730834961e-01,3.308160305023193359e-01,1.097181081771850586e+00,9.073796272277832031e-01,7.442806959152221680e-01,1.167731642723083496e+00,9.554507732391357422e-01,8.038684129714965820e-01,1.267566680908203125e+00,8.341655731201171875e-01,7.697751522064208984e-01,1.126832008361816406e+00,7.188606858253479004e-01
9.059219360351562500e-01,1.194069623947143555e+00,1.259282588958740234e+00,9.006252884864807129e-01,7.343154549598693848e-01,9.942601919174194336e-01,1.125028967857360840e+00,5.875845551490783691e-01,7.855390310287475586e-01,1.080225110054016113e+00,8.133704662322998047e-01,9.092842340469360352e-01,1.339954376220703125e+00,7.161222696304321289e-01,1.009197354316711426e+00
1.380595207214355469e+00,8.620110750198364258e-01,1.167415976524353027e+00,9.134629368782043457e-01,8.837441205978393555e-01,1.125260472297668457e+00,9.152127504348754883e-01,9.118350148200988770e-01,1.088242530822753906e+00,8.510517477989196777e-01,1.072939634323120117e+00,7.858080863952636719e-01,8.858742713928222656e-01,1.238898873329162598e+00,1.160223245620727539e+00
1.066284179687500000e+00,8.310929536819458008e-01,8.693294525146484375e-01,1.107989549636840820e+00,1.246809720993041992e+00,1.352609038352966309e+00,7.636598348617553711e-01,9.259666800498962402e-01,7.624638080596923828e-01,8.352695107460021973e-01,1.133029460906982422e+00,8.616977334022521973e-01,7.502588033676147461e-01,3.136208951473236084e-01,1.275452971458435059e+00
1.057727694511413574e+00,8.597098588943481445e-01,1.133967757225036621e+00,1.106748223304748535e+00,1.121115446090698242e+00,8.010644912719726562e-01,1.071908950805664062e+00,1.400157213211059570e+00,8.710117936134338379e-01,1.079383373260498047e+00,6.921699047088623047e-01,9.224752187728881836e-01,6.233332753181457520e-01,6.784580945968627930e-01,1.123042941093444824e+00
-8.056002259254455566e-01,-1.036830306053161621e+00,-1.417981266975402832e+00,-1.127436757087707520e+00,-8.618612289428710938e-01,-1.342312335968017578e+00,-7.521334290504455566e-01,-9.813916683197021484e-01,-8.826737403869628906e-01,-9.479863047599792480e-01,-8.877221345901489258e-01,-9.402023553848266602e-01,-4.654634296894073486e-01,-5.021473169326782227e-01,-1.147018551826477051e+00
8.897402286529541016e-01,6.571565866470336914e-01,1.296807289123535156e+00,9.218421578407287598e-01,6.344351768493652344e-01,1.130846023559570312e+00,1.126576185226440430e+00,1.184746026992797852e+00,6.808091998100280762e-01,7.836770415306091309e-01,1.046261787414550781e+00,7.509248256683349609e-01,9.947106838226318359e-01,9.746629595756530762e-01,9.309844970703125000e-01
9.247404932975769043e-01,1.230045437812805176e+00,5.936619043350219727e-01,7.481395602226257324e-01,1.095550298690795898e+00,1.114531636238098145e+00,7.809453606605529785e-01,6.789550185203552246e-01,5.920414328575134277e-01,9.754011631011962891e-01,1.388531446456909180e+00,1.084878921508789062e+00,1.033362269401550293e+00,1.011861920356750488e+00,1.044150233268737793e+00
-1.210654854774475098e+00,-1.400013327598571777e+00,-6.814740300178527832e-01,-1.172869801521301270e+00,-1.142452597618103027e+00,-6.191117763519287109e-01,-9.075012803077697754e-01,-8.602273464202880859e-01,-1.099466562271118164e+00,-6.773713827133178711e-01,-1.009919285774230957e+00,-1.091206073760986328e+00,-1.245000243186950684e+00,-7.489228844642639160e-01,-8.690860867500305176e-01
-8.322986364364624023e-01,-9.149676561355590820e-01,-1.056780576705932617e+00,-7.841961383819580078e-01,-9.060269594192504883e-01,-1.170243740081787109e+00,-1.111357212066650391e+00,-1.085002183914184570e+00,-1.235621690750122070e+00,-1.325653791427612305e+00,-4.940836429595947266e-01,-1.211247682571411133e+00,-9.265725016593933105e-01,-1.046641230583190918e+00,-1.008136272430419922e+00
9.986181855201721191e-01,7.985665798187255859e-01,7.722108364105224609e-01,1.001454591751098633e+00,7.337881326675415039e-01,1.016339063644409180e+00,9.673438072204589844e-01,1.274248003959655762e+00,8.756223320960998535e-01,1.191220402717590332e+00,8.478803038597106934e-01,1.129181146621704102e+00,5.900681614875793457e-01,9.652351737022399902e-01,1.115522861480712891e+00
-1.079323291778564453e+00,-1.216207265853881836e+00,-8.385043740272521973e-01,-1.198308467864990234e+00,-1.203561902046203613e+00,-5.333304405212402344e-01,-1.198677659034729004e+00,-1.249457240104675293e+00,-8.422539234161376953e-01,-9.067688584327697754e-01,-1.344322204589843750e+00,-1.007474899291992188e+00,-6.885230541229248047e-01,-1.179625868797302246e+00,-1.030569314956665039e+00
-6.608356237411499023e-01,-1.025404572486877441e+00,-9.932886958122253418e-01,-8.302688598632812500e-01,-1.205307126045227051e+00,-9.500763416290283203e-01,-1.138790488243103027e+00,-1.099525451660156250e+00,-9.812949299812316895e-01,-1.122690320014953613e+00,-5.541334748268127441e-01,-5.016395449638366699e-01,-1.346176385879516602e+00,-1.221843481063842773e+00,-1.083933949470520020e+00
-1.343004345893859863e+00,-1.332054615020751953e+00,-9.158157706260681152e-01,-9.092075824737548828e-01,-1.067742943763732910e+00,-8.789863586425781250e-01,-8.048724532127380371e-01,-3.745905756950378418e-01,-1.268065452575683594e+00,-7.168563604354858398e-01,-1.540710330009460449e+00,-1.064006567001342773e+00,-1.119053244590759277e+00,-1.120184063911437988e+00,-1.075507640838623047e+00
-1.185064792633056641e+00,-1.226701855659484863e+00,-8.972296714782714844e-01,-1.049189567565917969e+00,-9.766646623611450195e-01,-9.138183593750000000e-01,-7.920294404029846191e-01,-9.045845866203308105e-01,-1.362662553787231445e+00,-8.027015924453735352e-01,-8.736962080001831055e-01,-1.186636567115783691e+00,-1.462670922279357910e+00,-7.522106170654296875e-01,-8.575042486190795898e-01
1.001803517341613770e+00,8.289207816123962402e-01,1.007409095764160156e+00,6.889841556549072266e-01,8.454053401947021484e-01,1.046271085739135742e+00,1.155343651771545410e+00,9.876893162727355957e-01,6.218348741531372070e-01,9.564970731735229492e-01,1.385547280311584473e+00,1.043897628784179688e+00,1.202849984169006348e+00,1.077241301536560059e+00,1.363589882850646973e+00
8.711021542549133301e-01,1.109215736389160156e+00,3.736765086650848389e-01,6.705495119094848633e-01,1.015496492385864258e+00,1.052089333534240723e+00,7.581751346588134766e-01,7.986029982566833496e-01,7.961780428886413574e-01,1.023851275444030762e+00,1.543056249618530273e+00,9.415912628173828125e-01,9.787322282791137695e-01,9.082505702972412109e-01,1.029230952262878418e+00
-7.231636047363281250e-01,-1.008839964866638184e+00,-1.436095237731933594e+00,-1.398106098175048828e+00,-8.200491070747375488e-01,-9.998157620429992676e-01,-1.057642340660095215e+00,-1.179403662681579590e+00,-8.431355953216552734e-01,-1.255778193473815918e+00,-9.230913519859313965e-01,-1.263987183570861816e+00,-1.370802879333496094e+00,-1.105139732360839844e+00,-7.884060144424438477e-01
-9.922497868537902832e-01,-8.945205211639404297e-01,-8.445109128952026367e-01,-1.269056677818298340e+00,-9.996615648269653320e-01,-1.075446128845214844e+00,-8.271883726119995117e-01,-1.072690248489379883e+00,-8.876103162765502930e-01,-1.095487594604492188e+00,-1.049307465553283691e+00,-8.995063900947570801e-01,-8.273338079452514648e-01,-1.122722268104553223e+00,-9.798617959022521973e-01
8.022364377975463867e-01,1.214548230171203613e+00,1.047090172767639160e+00,6.932165622711181641e-01,1.208287477493286133e+00,1.436228394508361816e+00,9.769166111946105957e-01,1.095302820205688477e+00,7.118144631385803223e-01,1.280104994773864746e+00,8.238027691841125488e-01,3.227440714836120605e-01,7.574886083602905273e-01,7.447201609611511230e-01,9.209966063499450684e-01
-9.698085188865661621e-01,-1.319297790527343750e+00,-9.540107846260070801e-01,-8.548378348350524902e-01,-1.105025649070739746e+00,-7.812988758087158203e-01,-1.029440999031066895e+00,-1.112441062927246094e+00,-1.145370841026306152e+00,-1.281895637512207031e+00,-1.211663365364074707e+00,-6.036369800567626953e-01,-9.651864171028137207e-01,-1.379554271697998047e+00,-9.380609393119812012e-01
7.921711802482604980e-01,9.542736411094665527e-01,1.184106707572937012e+00,1.240574598312377930e+00,7.624326348304748535e-01,1.091780900955200195e+00,1.007096886634826660e+00,9.620415568351745605e-01,1.086830615997314453e+00,7.260074019432067871e-01,1.297694563865661621e+00,1.035013914108276367e+00,1.004929661750793457e+00,8.956083059310913086e-01,1.388060569763183594e+00
-1.570974707603454590e+00,-8.552960157394409180e-01,-9.222362041473388672e-01,-1.144324183464050293e+00,-1.899572491645812988e+00,-8.734933137893676758e-01,-8.091297149658203125e-01,-8.924909234046936035e-01,-8.781112432479858398e-01,-1.079837799072265625e+00,-7.391089200973510742e-01,-8.158836960792541504e-01,-8.708008527755737305e-01,-1.162101268768310547e+00,-1.434976935386657715e+00
-9.983301758766174316e-01,-8.236218094825744629e-01,-9.041715860366821289e-01,-6.612271070480346680e-01,-1.158036231994628906e+00,-8.217096328735351562e-01,-1.270601511001586914e+00,-1.051930904388427734e+00,-1.315994262695312500e+00,-7.283431291580200195e-01,-1.115311026573181152e+00,-9.221258759498596191e-01,-9.198344945907592773e-01,-8.853342533111572266e-01,-7.709360122680664062e-01
-1.015651941299438477e+00,-7.467152476310729980e-01,-1.121411681175231934e+00,-1.109882235527038574e+00,-7.885447144508361816e-01,-8.017810583114624023e-01,-8.963378667831420898e-01,-1.111045479774475098e+00,-1.224217891693115234e+00,-1.217180609703063965e+00,-7.911032438278198242e-01,-8.934554457664489746e-01,-1.055836558341979980e+00,-9.726690053939819336e-01,-1.288239121437072754e+00
9.788022041320800781e-01,8.913161754608154297e-01,6.659942269325256348e-01,9.788360595703125000e-01,7.402579188346862793e-01,8.614490032196044922e-01,7.415860891342163086e-01,1.187358975410461426e+00,1.243360280990600586e+00,1.266573309898376465e+00,1.023427009582519531e+00,1.159417390823364258e+00,1.061345696449279785e+00,1.245343923568725586e+00,7.442841529846191406e-01
9.453826546669006348e-01,1.003909349441528320e+00,9.770562648773193359e-01,9.895133376121520996e-01,1.061209678649902344e+00,1.213523626327514648e+00,8.662558794021606445e-01,6.200661659240722656e-01,1.194020032882690430e+00,1.474975109100341797e+00,9.593704938888549805e-01,1.187852144241333008e+00,1.114037394523620605e+00,1.160895705223083496e+00,9.792680144309997559e-01
9.812757968902587891e-01,8.540209531784057617e-01,6.465332508087158203e-01,1.088610887527465820e+00,1.246998310089111328e+00,1.077583909034729004e+00,1.625982522964477539e+00,8.705740571022033691e-01,1.322288393974304199e+00,5.975044369697570801e-01,1.254654049873352051e+00,8.056089282035827637e-01,1.025626897811889648e+00,1.203535079956054688e+00,6.677720546722412109e-01
-1.304775953292846680e+00,-8.682472109794616699e-01,-9.836264252662658691e-01,-1.217078566551208496e+00,-1.492238879203796387e+00,-7.743819952011108398e-01,-8.934023976325988770e-01,-8.301810622215270996e-01,-6.289830207824707031e-01,-8.450275659561157227e-01,-1.011804580688476562e+00,-8.287928700447082520e-01,-8.423713445663452148e-01,-1.070573449134826660e+00,-8.907542824745178223e-01
-9.235284328460693359e-01,-1.452763915061950684e+00,-4.567289352416992188e-01,-1.049021840095520020e+00,-1.409628152847290039e+00,-5.847699642181396484e-01,-9.450235962867736816e-01,-1.130178332328796387e+00,-7.968759536743164062e-01,-7.630535364151000977e-01,-1.092972397804260254e+00,-1.240592479705810547e+00,-7.142871618270874023e-01,-1.041584372520446777e+00,-1.026205301284790039e+00
1.027212858200073242e+00,8.924579024314880371e-01,1.098724246025085449e+00,1.246996760368347168e+00,1.099392533302307129e+00,1.112203478813171387e+00,1.141346573829650879e+00,9.354290962219238281e-01,1.109042286872863770e+00,8.507367372512817383e-01,8.003814816474914551e-01,8.188114762306213379e-01,1.181008458137512207e+00,1.064800620079040527e+00,1.129703044891357422e+00
8.197789788246154785e-01,1.442805290222167969e+00,7.850923538208007812e-01,8.434475660324096680e-01,1.408799171447753906e+00,1.010010838508605957e+00,1.261772394180297852e+00,1.230983734130859375e+00,1.061047911643981934e+00,1.074959278106689453e+00,9.577981829643249512e-01,1.225543498992919922e+00,9.968066811561584473e-01,6.909373402595520020e-01,9.810985326766967773e-01
-1.241532564163208008e+00,-9.529384970664978027e-01,-1.045487284660339355e+00,-1.007217645645141602e+00,-1.259673714637756348e+00,-1.131388425827026367e+00,-7.983712553977966309e-01,-7.209841012954711914e-01,-7.971083521842956543e-01,-8.598837256431579590e-01,-1.043715834617614746e+00,-1.142901062965393066e+00,-1.067018389701843262e+00,-8.496146798133850098e-01,-6.557183265686035156e-01
-1.137425661087036133e+00,-1.194526314735412598e+00,-1.190832734107971191e+00,-9.100735783576965332e-01,-1.105539321899414062e+00,-1.047643780708312988e+00,-9.855132699012756348e-01,-8.869084715843200684e-01,-9.725532531738281250e-01,-8.268060684204101562e-01,-8.980656862258911133e-01,-1.009494423866271973e+00,-1.070020318031311035e+00,-8.161204457283020020e-01,-8.314759731292724609e-01
8.257635235786437988e-01,1.479419589042663574e+00,9.795582890510559082e-01,9.311974644660949707e-01,8.870776891708374023e-01,1.015728116035461426e+00,1.202165722846984863e+00,1.244414091110229492e+00,7.819610238075256348e-01,1.089159607887268066e+00,8.082207441329956055e-01,1.104984045028686523e+00,9.595063328742980957e-01,1.056387424468994141e+00,8.742576837539672852e-01
1.113737702369689941e+00,6.716259121894836426e-01,9.995287656784057617e-01,9.550706148147583008e-01,9.729954600334167480e-01,8.453794121742248535e-01,9.311572313308715820e-01,1.111180186271667480e+00,1.235370874404907227e+00,1.213984131813049316e+00,1.104967951774597168e+00,9.234428405761718750e-01,6.814438700675964355e-01,8.568879365921020508e-01,1.217992305755615234e+00
6.953769922256469727e-01,1.015079021453857422e+00,7.886797189712524414e-01,1.245996475219726562e+00,8.219815492630004883e-01,1.082612752914428711e+00,1.008084774017333984e+00,1.088204860687255859e+00,1.008201360702514648e+00,9.368108510971069336e-01,7.205312252044677734e-01,8.267073631286621094e-01,3.712412416934967041e-01,6.229879260063171387e-01,1.098958849906921387e+00
1.476101279258728027e+00,1.140913963317871094e+00,1.469937682151794434e+00,1.196429491043090820e+00,9.469034671783447266e-01,9.498911499977111816e-01,8.466555476188659668e-01,8.016802072525024414e-01,1.167943000793457031e+00,8.231158256530761719e-01,8.957496881484985352e-01,9.281474351882934570e-01,1.334445595741271973e+00,9.567645192146301270e-01,8.302984833717346191e-01
1.120377302169799805e+00,1.103217363357543945e+00,1.159938812255859375e+00,7.820437550544738770e-01,1.173049092292785645e+00,8.476595878601074219e-01,1.076898336410522461e+00,9.990424513816833496e-01,1.245624899864196777e+00,1.309382677078247070e+00,8.407383561134338379e-01,1.225329637527465820e+00,9.382396340370178223e-01,1.091558456420898438e+00,7.657444477081298828e-01
8.916308283805847168e-01,7.733051776885986328e-01,1.049018740653991699e+00,9.114850759506225586e-01,7.829095721244812012e-01,1.111359953880310059e+00,1.210769534111022949e+00,7.392575144767761230e-01,1.233998298645019531e+00,7.583987712860107422e-01,1.004167318344116211e+00,6.502417922019958496e-01,1.140083074569702148e+00,9.943848848342895508e-01,1.151047348976135254e+00
8.619697690010070801e-01,1.150076150894165039e+00,1.135211825370788574e+00,1.058825016021728516e+00,1.224443554878234863e+00,9.643252491950988770e-01,6.325838565826416016e-01,1.080756306648254395e+00,9.880139827728271484e-01,1.136086940765380859e+00,1.110790014266967773e+00,1.001515626907348633e+00,8.635477423667907715e-01,1.520997047424316406e+00,1.048625230789184570e+00
-7.604512572288513184e-01,-9.302035570144653320e-01,-9.694547653198242188e-01,-8.614810705184936523e-01,-8.948798775672912598e-01,-9.602627158164978027e-01,-7.595699429512023926e-01,-9.926976561546325684e-01,-9.907435178756713867e-01,-9.892153143882751465e-01,-9.232416749000549316e-01,-8.031891584396362305e-01,-1.618377089500427246e+00,-6.882544755935668945e-01,-1.092453837394714355e+00
-1.307358503341674805e+00,-1.407025218009948730e+00,-1.132702589035034180e+00,-7.103067636489868164e-01,-1.191133499145507812e+00,-9.538120031356811523e-01,-1.242058634757995605e+00,-6.299771070480346680e-01,-1.055203080177307129e+00,-7.567089796066284180e-01,-1.220311403274536133e+00,-1.156808018684387207e+00,-1.022123217582702637e+00,-1.076055765151977539e+00,-1.227901697158813477e+00
-8.823103904724121094e-01,-1.273424625396728516e+00,-1.185511112213134766e+00,-1.049767732620239258e+00,-1.073188781738281250e+00,-7.498378157615661621e-01,-8.255954384803771973e-01,-1.208419084548950195e+00,-9.268696308135986328e-01,-1.165106654167175293e+00,-1.098625063896179199e+00,-6.542369127273559570e-01,-9.310454130172729492e-01,-1.287984967231750488e+00,-1.070094466209411621e+00
-8.783252239227294922e-01,-1.130078077316284180e+00,-1.342878937721252441e+00,-8.677703738212585449e-01,-1.038878560066223145e+00,-7.835120558738708496e-01,-1.580057263374328613e+00,-1.329012393951416016e+00,-1.087659597396850586e+00,-6.393355727195739746e-01,-8.472079038619995117e-01,-8.514100909233093262e-01,-7.514198422431945801e-01,-1.717417716979980469e+00,-1.292139768600463867e+00
8.854389190673828125e-01,8.746542334556579590e-01,9.546252489089965820e-01,8.318975567817687988e-01,1.364154458045959473e+00,1.199730873107910156e+00,5.879610776901245117e-01,8.319780826568603516e-01,9.387549757957458496e-01,8.343251943588256836e-01,1.406280159950256348e+00,8.308311104774475098e-01,1.076809644699096680e+00,7.136122584342956543e-01,9.386360049247741699e-01
1.150475621223449707e+00,1.364993691444396973e+00,1.139286279678344727e+00,8.616416454315185547e-01,8.850336074829101562e-01,9.375269412994384766e-01,1.230466604232788086e+00,1.361065626144409180e+00,1.003371715545654297e+00,1.056215763092041016e+00,1.013077020645141602e+00,1.282061576843261719e+00,1.434563755989074707e+00,7.851517796516418457e-01,9.395075440406799316e-01
-8.272479176521301270e-01,-8.701425790786743164e-01,-1.081894636154174805e+00,-8.256470561027526855e-01,-9.180831313133239746e-01,-9.064975976943969727e-01,-1.043312668800354004e+00,-1.358659029006958008e+00,-1.177950501441955566e+00,-1.126853942871093750e+00,-8.247735500335693359e-01,-7.224082350730895996e-01,-1.198826074600219727e+00,-7.455341219902038574e-01,-1.463472962379455566e+00
-1.072329998016357422e+00,-5.484237074851989746e-01,-1.132800817489624023e+00,-9.519854187965393066e-01,-8.979990482330322266e-01,-6.807682514190673828e-01,-5.609658360481262207e-01,-7.877104282379150391e-01,-1.205395698547363281e+00,-1.266260981559753418e+00,-1.162219882011413574e+00,-7.907398343086242676e-01,-1.310699582099914551e+00,-1.296077132225036621e+00,-1.121523618698120117e+00
1.084465384483337402e+00,9.131562113761901855e-01,9.138731360435485840e-01,1.093587160110473633e+00,1.195471405982971191e+00,1.453673839569091797e+00,1.177556514739990234e+00,1.246620535850524902e+00,8.852003216743469238e-01,7.048282027244567871e-01,8.045928478240966797e-01,1.044751405715942383e+00,1.204817414283752441e+00,8.075655698776245117e-01,8.330354690551757812e-01
1.258588790893554688e+00,9.565004110336303711e-01,1.503409981727600098e+00,6.761339902877807617e-01,1.048159122467041016e+00,6.676279902458190918e-01,9.598097801208496094e-01,1.105268239974975586e+00,6.081016659736633301e-01,9.254857897758483887e-01,1.275304913520812988e+00,9.438246488571166992e-01,7.268893122673034668e-01,1.047958731651306152e+00,9.803272485733032227e-01
-8.591976165771484375e-01,-6.474108695983886719e-01,-1.136641502380371094e+00,-1.008703351020812988e+00,-7.492467164993286133e-01,-8.407930135726928711e-01,-1.003195643424987793e+00,-8.725775480270385742e-01,-1.190091133117675781e+00,-8.265591263771057129e-01,-7.037609219551086426e-01,-1.179380059242248535e+00,-6.994521617889404297e-01,-8.161866664886474609e-01,-1.000131249427795410e+00
