-6.909321993589401245e-02,2.196774333715438843e-01,3.102501854300498962e-02,3.769363462924957275e-02,-3.062655031681060791e-01
1.015991449356079102e+00,8.537671566009521484e-01,1.164377570152282715e+00,6.059437990188598633e-01,1.175037145614624023e+00
2.524170279502868652e-01,-1.777258068323135376e-01,-1.099776178598403931e-01,1.653041392564773560e-01,-3.845441341400146484e-01
-7.056502997875213623e-02,-1.499694287776947021e-01,-3.575966954231262207e-01,-7.558610290288925171e-02,-4.033797979354858398e-01
8.176820874214172363e-01,9.428681135177612305e-01,9.658666253089904785e-01,1.064259171485900879e+00,7.648195624351501465e-01
-6.662233471870422363e-01,-4.894514083862304688e-01,-3.443384766578674316e-01,-4.797646701335906982e-01,-8.281069397926330566e-01
-2.161882072687149048e-01,-5.402902960777282715e-01,-6.524287462234497070e-01,-3.088762164115905762e-01,-9.865012168884277344e-01
7.156122922897338867e-01,5.510799288749694824e-01,5.542249679565429688e-01,6.056489348411560059e-01,1.117788553237915039e-01
1.544786453247070312e+00,1.473721504211425781e+00,1.369011759757995605e+00,1.608885288238525391e+00,1.713075757026672363e+00
8.725823760032653809e-01,1.183947548270225525e-01,4.147123694419860840e-01,4.424416720867156982e-01,4.807663857936859131e-01
1.027101039886474609e+00,6.408905386924743652e-01,7.040609717369079590e-01,6.218020319938659668e-01,6.353638172149658203e-01
8.662972450256347656e-01,8.170375227928161621e-01,7.297857999801635742e-01,8.259204030036926270e-01,6.417950391769409180e-01
1.495766401290893555e+00,1.510338425636291504e+00,1.111180305480957031e+00,1.437236428260803223e+00,1.197136878967285156e+00
-5.581900477409362793e-01,-8.105255961418151855e-01,-4.872001707553863525e-01,-5.924580097198486328e-01,-1.344883561134338379e+00
1.070157408714294434e+00,1.177210330963134766e+00,1.085926890373229980e+00,1.052783727645874023e+00,9.563540220260620117e-01
1.783761382102966309e-01,1.549054235219955444e-01,2.385225147008895874e-01,4.712892472743988037e-01,2.021578550338745117e-01
6.089480519294738770e-01,2.110338211059570312e-01,5.627091228961944580e-02,2.920694351196289062e-01,2.346956878900527954e-01
-9.928844124078750610e-02,-7.144228368997573853e-02,1.708858311176300049e-01,4.189254343509674072e-01,5.652297288179397583e-02
8.651605844497680664e-01,6.360516548156738281e-01,1.090466976165771484e+00,9.785431623458862305e-01,6.668747067451477051e-01
5.238739252090454102e-01,2.355270236730575562e-01,5.527606606483459473e-01,5.191106200218200684e-01,2.477857619524002075e-01
1.392154216766357422e+00,1.202395558357238770e+00,1.408718466758728027e+00,1.375768661499023438e+00,1.415085554122924805e+00
1.404803991317749023e+00,2.181486606597900391e+00,1.721061468124389648e+00,1.930791616439819336e+00,1.736453175544738770e+00
-9.431287646293640137e-01,-9.234029650688171387e-01,-1.148605227470397949e+00,-1.175009965896606445e+00,-8.914887309074401855e-01
9.124819040298461914e-01,1.142549872398376465e+00,9.390665888786315918e-01,6.114230155944824219e-01,1.063000798225402832e+00
9.318369030952453613e-01,8.579938411712646484e-01,6.010767817497253418e-01,2.982905507087707520e-01,6.096400022506713867e-01
8.221671581268310547e-01,9.566980600357055664e-01,6.112058758735656738e-01,6.681892871856689453e-01,7.965444326400756836e-01
8.032819628715515137e-01,4.657464027404785156e-01,5.168074965476989746e-01,9.241321086883544922e-01,4.505958259105682373e-01
3.152794539928436279e-01,8.641788363456726074e-02,-4.334808886051177979e-02,2.707003355026245117e-01,4.816750995814800262e-03
1.344622492790222168e+00,1.252777934074401855e+00,1.253859519958496094e+00,9.871360063552856445e-01,1.165639519691467285e+00
1.619174242019653320e+00,1.191625237464904785e+00,1.391162276268005371e+00,1.353142023086547852e+00,7.883774638175964355e-01
1.432616949081420898e+00,1.443711042404174805e+00,1.577781677246093750e+00,1.647297024726867676e+00,2.001088857650756836e+00
6.757624745368957520e-01,6.096968054771423340e-01,8.807185292243957520e-01,7.151576280593872070e-01,3.783758580684661865e-01
1.086983442306518555e+00,1.221611022949218750e+00,1.110398292541503906e+00,7.053815722465515137e-01,6.747384667396545410e-01
8.147243410348892212e-02,2.002480924129486084e-01,2.204591408371925354e-02,-8.410022407770156860e-02,-1.292335540056228638e-01
-3.121125698089599609e-01,-5.911588072776794434e-01,-7.106553912162780762e-01,-2.309749573469161987e-01,-7.361171841621398926e-01
5.668855905532836914e-01,1.976772993803024292e-01,6.445109248161315918e-01,4.878832995891571045e-01,5.013934373855590820e-01
8.630477786064147949e-01,8.284967541694641113e-01,7.162817716598510742e-01,1.159413337707519531e+00,8.274989128112792969e-01
6.085770130157470703e-01,6.890966296195983887e-01,8.061056137084960938e-01,7.065911293029785156e-01,4.921987652778625488e-01
6.330810189247131348e-01,7.295843362808227539e-01,7.348842620849609375e-01,8.110499382019042969e-01,1.733500063419342041e-01
5.465327501296997070e-01,8.527578711509704590e-01,5.633498430252075195e-01,2.837364077568054199e-01,3.630979955196380615e-01
5.156868696212768555e-01,6.218220591545104980e-01,4.653580188751220703e-01,2.618604898452758789e-01,-2.998353168368339539e-02
-3.325847089290618896e-01,-2.176925688982009888e-01,-3.881312012672424316e-01,-4.933037459850311279e-01,-4.787610173225402832e-01
5.214891582727432251e-02,-3.760944902896881104e-01,-2.522525489330291748e-01,-1.059188917279243469e-01,-1.799297481775283813e-01
6.025552749633789062e-01,5.779473781585693359e-01,4.859924912452697754e-01,8.001262545585632324e-01,6.841523647308349609e-01
1.623534798622131348e+00,1.222394943237304688e+00,1.185810565948486328e+00,1.141357421875000000e+00,9.796103239059448242e-01
3.457733988761901855e-01,3.042348325252532959e-01,5.978248119354248047e-01,6.371895670890808105e-01,-4.160003364086151123e-02
-4.962679147720336914e-01,-5.359752774238586426e-01,-4.213352501392364502e-01,-3.388787806034088135e-01,-4.660368263721466064e-01
2.312090396881103516e+00,1.339700579643249512e+00,1.472389101982116699e+00,1.191205024719238281e+00,1.298708081245422363e+00
1.647892713546752930e+00,1.195011377334594727e+00,1.652152538299560547e+00,1.225233554840087891e+00,1.452353477478027344e+00
4.412494003772735596e-01,7.419873476028442383e-01,8.256400227546691895e-01,5.613357424736022949e-01,5.535764694213867188e-01
2.743822336196899414e-01,2.909977734088897705e-01,2.240241020917892456e-01,5.487064719200134277e-01,3.883605897426605225e-01
-9.243275523185729980e-01,-9.578460454940795898e-01,-1.099995970726013184e+00,-8.030713796615600586e-01,-1.451903581619262695e+00
7.659838795661926270e-01,8.093560338020324707e-01,1.014844298362731934e+00,9.177850484848022461e-01,9.232830405235290527e-01
8.681040406227111816e-01,7.174215316772460938e-01,1.163495421409606934e+00,7.044938206672668457e-01,1.038644552230834961e+00
1.347605347633361816e+00,1.071511149406433105e+00,1.167237043380737305e+00,9.129189848899841309e-01,7.258289456367492676e-01
2.896260321140289307e-01,5.561974048614501953e-01,6.377369761466979980e-01,4.744386076927185059e-01,4.757910370826721191e-01
6.094308495521545410e-01,2.495477944612503052e-01,5.101247429847717285e-01,2.908331751823425293e-01,-1.033394411206245422e-02
1.455070376396179199e+00,1.265797376632690430e+00,1.886944770812988281e+00,1.236468434333801270e+00,1.360552430152893066e+00
-3.731271624565124512e-01,-6.664553880691528320e-01,-4.615670144557952881e-01,-1.288188546895980835e-01,-2.395819425582885742e-01
1.572517156600952148e+00,1.002240061759948730e+00,1.356003642082214355e+00,1.005557060241699219e+00,1.337577700614929199e+00
1.538918852806091309e+00,1.192599415779113770e+00,1.201608061790466309e+00,1.568891048431396484e+00,1.186976790428161621e+00
-4.443979561328887939e-01,-6.435596346855163574e-01,-2.720793485641479492e-01,-5.819725990295410156e-01,-4.876470863819122314e-01
2.836609184741973877e-01,5.979259312152862549e-02,4.383966922760009766e-01,2.645250558853149414e-01,1.547549962997436523e-01
1.093856573104858398e+00,1.459319233894348145e+00,1.146546721458435059e+00,1.412144660949707031e+00,9.168172478675842285e-01
-5.131859779357910156e-01,-4.286645650863647461e-01,-6.735633611679077148e-01,-5.542336106300354004e-01,-1.182975530624389648e+00
-2.221304774284362793e-01,1.073759421706199646e-01,-2.823360264301300049e-01,1.950770616531372070e-02,-1.519634723663330078e-01
1.701576948165893555e+00,1.732628941535949707e+00,1.609354615211486816e+00,1.279611706733703613e+00,1.421506166458129883e+00
9.062955975532531738e-01,6.633296012878417969e-01,1.050027251243591309e+00,8.963398337364196777e-01,1.125016331672668457e+00
6.118915081024169922e-01,5.799213647842407227e-01,9.433924555778503418e-01,9.342522621154785156e-01,9.477221369743347168e-01
1.218863129615783691e+00,1.299434542655944824e+00,1.319160103797912598e+00,1.056667208671569824e+00,8.020894527435302734e-01
8.247516751289367676e-01,1.254245996475219727e+00,1.304742574691772461e+00,9.402961730957031250e-01,1.040480017662048340e+00
-1.080633997917175293e+00,-1.021201014518737793e+00,-1.262876749038696289e+00,-7.636510729789733887e-01,-1.595289230346679688e+00
1.207000494003295898e+00,1.257949352264404297e+00,1.588989257812500000e+00,1.262292981147766113e+00,1.299440264701843262e+00
7.805091738700866699e-01,1.071900606155395508e+00,7.313765883445739746e-01,6.662461757659912109e-01,3.436215221881866455e-01
1.089287519454956055e+00,1.453016400337219238e+00,1.407295823097229004e+00,1.300396084785461426e+00,7.365763783454895020e-01
1.043712258338928223e+00,5.226352214813232422e-01,9.446367621421813965e-01,6.959782242774963379e-01,6.563667654991149902e-01
6.263130903244018555e-01,4.010835587978363037e-01,3.079271316528320312e-01,1.822659075260162354e-01,-1.518085151910781860e-01
-7.162569761276245117e-01,-6.347953677177429199e-01,-6.868481040000915527e-01,-3.534210920333862305e-01,-1.111475706100463867e+00
5.805200338363647461e-01,4.664524197578430176e-01,4.400323927402496338e-01,9.638127684593200684e-01,5.746457576751708984e-01
1.859636306762695312e+00,1.837566733360290527e+00,1.594513297080993652e+00,1.351406455039978027e+00,1.387508511543273926e+00
1.309575676918029785e+00,1.112530708312988281e+00,1.472648024559020996e+00,1.280202865600585938e+00,1.032765626907348633e+00
1.204028606414794922e+00,1.618665814399719238e+00,1.443053126335144043e+00,1.111979603767395020e+00,1.166096925735473633e+00
2.211328744888305664e-01,3.530582413077354431e-02,-8.207181096076965332e-02,2.800048589706420898e-01,-1.705110371112823486e-01
8.180093765258789062e-02,9.762310981750488281e-02,3.241292536258697510e-01,3.702420592308044434e-01,9.517180174589157104e-02
9.194504022598266602e-01,6.909218430519104004e-01,1.184107661247253418e+00,1.037894845008850098e+00,7.896137833595275879e-01
1.004870057106018066e+00,9.658682346343994141e-01,1.042840361595153809e+00,1.086310386657714844e+00,1.070667028427124023e+00
-3.661159276962280273e-01,-3.482501208782196045e-01,-1.815578639507293701e-01,-1.587736904621124268e-01,-5.899041295051574707e-01
-4.857631921768188477e-01,-5.681855082511901855e-01,-4.081119596958160400e-01,-1.312566548585891724e-01,-3.268359899520874023e-01
1.662974596023559570e+00,1.571868181228637695e+00,1.440226435661315918e+00,1.478361368179321289e+00,1.468560695648193359e+00
-2.924821078777313232e-01,-4.515184462070465088e-01,-3.595370054244995117e-01,-2.070609629154205322e-01,-5.163425207138061523e-01
8.478896617889404297e-01,7.760347127914428711e-01,1.043092489242553711e+00,1.119382143020629883e+00,1.051662087440490723e+00
-1.353106182068586349e-02,2.887364625930786133e-01,3.274639844894409180e-01,1.710450276732444763e-02,-1.241875961422920227e-01
1.657626271247863770e+00,1.446924805641174316e+00,1.859260201454162598e+00,1.185662984848022461e+00,1.353360056877136230e+00
-8.888089656829833984e-01,-9.991086721420288086e-01,-1.365910768508911133e+00,-1.451489329338073730e+00,-1.516851186752319336e+00
-1.382428258657455444e-01,3.616417944431304932e-01,3.249583244323730469e-01,5.681177377700805664e-01,-4.314844310283660889e-02
4.574603140354156494e-01,4.692125022411346436e-01,6.860280632972717285e-01,4.489344060420989990e-01,3.873087167739868164e-01
7.557442784309387207e-01,7.795947790145874023e-01,8.576945662498474121e-01,7.625007033348083496e-01,7.912702560424804688e-01
1.488423228263854980e+00,1.906993746757507324e+00,1.888338446617126465e+00,1.366006016731262207e+00,1.950287103652954102e+00
1.222794055938720703e+00,1.287071347236633301e+00,1.047880649566650391e+00,1.243876814842224121e+00,1.085252285003662109e+00
8.895945549011230469e-02,2.232280224561691284e-01,2.388006746768951416e-01,2.092817425727844238e-01,-7.797539979219436646e-02
3.756724894046783447e-01,6.685227155685424805e-01,6.385076642036437988e-01,6.963977813720703125e-01,5.426071882247924805e-01
3.720822334289550781e-01,4.148487448692321777e-01,7.035672664642333984e-01,6.724182367324829102e-01,2.877227663993835449e-01
2.130957841873168945e+00,1.968520402908325195e+00,1.710349798202514648e+00,1.719635963439941406e+00,1.814588665962219238e+00
1.215364813804626465e+00,1.118716835975646973e+00,1.140531778335571289e+00,1.217953562736511230e+00,1.072317600250244141e+00
-9.017267823219299316e-02,-1.516036391258239746e-01,-1.626599729061126709e-01,1.907401531934738159e-01,1.675075106322765350e-02
1.003293991088867188e+00,8.106881976127624512e-01,9.952149987220764160e-01,9.988175034523010254e-01,6.148771643638610840e-01
1.462222933769226074e+00,1.551364541053771973e+00,1.256487131118774414e+00,1.269509553909301758e+00,1.282904744148254395e+00
3.158072754740715027e-02,-1.723345369100570679e-02,8.471076935529708862e-02,8.234868943691253662e-02,7.072863727807998657e-02
1.127727508544921875e+00,1.416185736656188965e+00,1.245747327804565430e+00,1.127013564109802246e+00,1.257616519927978516e+00
-5.942139774560928345e-02,-6.792581081390380859e-02,9.393006563186645508e-02,3.307279646396636963e-01,1.515651345252990723e-01
1.347414612770080566e+00,1.527931094169616699e+00,1.555660128593444824e+00,1.388323187828063965e+00,1.257581114768981934e+00
4.622816145420074463e-01,4.443162083625793457e-01,8.167510032653808594e-01,7.716881036758422852e-01,7.519679069519042969e-01
9.415742158889770508e-01,6.259045600891113281e-01,1.161561846733093262e+00,1.043848037719726562e+00,7.395121455192565918e-01
1.114578723907470703e+00,1.311324477195739746e+00,1.081767797470092773e+00,1.288850665092468262e+00,8.244583010673522949e-01
-1.361965984106063843e-01,-3.403062000870704651e-02,-1.069596931338310242e-01,-2.292083054780960083e-01,-2.669250369071960449e-01
8.388503789901733398e-01,7.781934738159179688e-01,1.064827680587768555e+00,6.154858469963073730e-01,4.134550094604492188e-01
1.288792729377746582e+00,1.348436474800109863e+00,1.095580339431762695e+00,9.247374534606933594e-01,1.244001030921936035e+00
1.663203597068786621e+00,1.534780621528625488e+00,1.707321166992187500e+00,1.561589121818542480e+00,1.429373145103454590e+00
2.644494771957397461e-01,-6.781222671270370483e-02,2.591695189476013184e-01,4.644324183464050293e-01,3.185736835002899170e-01
4.399801790714263916e-01,8.467095494270324707e-01,2.848356068134307861e-01,7.440299391746520996e-01,1.960684359073638916e-01
1.254656910896301270e+00,9.746224284172058105e-01,1.312143802642822266e+00,7.709102034568786621e-01,9.760779738426208496e-01
-1.324973404407501221e-01,-7.319898903369903564e-02,-8.151084184646606445e-04,-5.954017117619514465e-02,-3.013743646442890167e-02
-1.091603875160217285e+00,-1.435423612594604492e+00,-9.903320074081420898e-01,-1.081082344055175781e+00,-1.638394117355346680e+00
2.838510274887084961e-02,-3.650766909122467041e-01,6.217900663614273071e-02,2.739649266004562378e-02,-1.018001511693000793e-02
4.944739341735839844e-01,6.634849309921264648e-01,7.637364268302917480e-01,9.355710148811340332e-01,3.098996281623840332e-01
6.434580683708190918e-01,7.036421298980712891e-01,9.942941665649414062e-01,9.265470504760742188e-01,7.576819062232971191e-01
-3.952313959598541260e-01,-1.445827335119247437e-01,-3.634709417819976807e-01,-9.849955886602401733e-02,-6.120174527168273926e-01
7.940647602081298828e-01,8.678437471389770508e-01,1.187247157096862793e+00,1.205573916435241699e+00,7.054365873336791992e-01
1.001998901367187500e+00,6.025108098983764648e-01,1.091951966285705566e+00,9.372110366821289062e-01,9.449469447135925293e-01
-5.300623178482055664e-02,7.083581387996673584e-02,9.533039294183254242e-03,9.402438253164291382e-02,1.548218633979558945e-02
5.497701764106750488e-01,6.141165494918823242e-01,6.074287891387939453e-01,6.330422163009643555e-01,1.638065874576568604e-01
1.007134914398193359e+00,1.020846128463745117e+00,1.261207103729248047e+00,1.158525943756103516e+00,1.193630814552307129e+00
1.530150055885314941e+00,1.402071952819824219e+00,1.801370024681091309e+00,1.507091879844665527e+00,1.555811166763305664e+00
-4.389096517115831375e-03,-3.655128479003906250e-01,-2.009181864559650421e-02,-2.793538570404052734e-01,-1.970628350973129272e-01
1.268811345100402832e+00,6.579878330230712891e-01,1.267732977867126465e+00,1.050575494766235352e+00,6.898389458656311035e-01
1.048801541328430176e+00,8.770534992218017578e-01,1.078375935554504395e+00,1.116650700569152832e+00,9.878489375114440918e-01
-5.581390261650085449e-01,-8.522272706031799316e-01,-4.875069856643676758e-01,-5.362759232521057129e-01,-7.434871196746826172e-01
9.641525149345397949e-01,1.052740097045898438e+00,1.338569283485412598e+00,8.944972753524780273e-01,9.712561368942260742e-01
5.658143162727355957e-01,6.686468124389648438e-01,9.486774802207946777e-01,1.059690594673156738e+00,9.161819219589233398e-01
1.247248768806457520e+00,9.939338564872741699e-01,1.359706878662109375e+00,1.287890076637268066e+00,1.249975085258483887e+00
7.034580111503601074e-01,5.144130587577819824e-01,7.731311321258544922e-01,7.119664549827575684e-01,8.216469287872314453e-01
-3.166033923625946045e-01,-3.556574583053588867e-01,-3.494880497455596924e-01,-2.024724334478378296e-01,-4.775649905204772949e-01
1.329611063003540039e+00,9.956423640251159668e-01,1.382568955421447754e+00,8.633937239646911621e-01,1.189187288284301758e+00
-5.373820066452026367e-01,-5.101804137229919434e-01,-3.878578245639801025e-01,-2.689506411552429199e-01,-8.223013281822204590e-01
1.028357267379760742e+00,7.417529225349426270e-01,9.724561572074890137e-01,1.012109041213989258e+00,8.448950052261352539e-01
-9.423837065696716309e-02,-2.337687015533447266e-01,1.849877834320068359e-01,1.725870817899703979e-01,-3.903066217899322510e-01
1.515709996223449707e+00,1.644647002220153809e+00,1.431024789810180664e+00,1.176866292953491211e+00,1.409379720687866211e+00
1.663160204887390137e+00,1.185887098312377930e+00,1.311460494995117188e+00,1.385324120521545410e+00,1.224741101264953613e+00
-8.925019949674606323e-02,1.847783774137496948e-01,4.115285575389862061e-01,6.394353508949279785e-02,-7.043430805206298828e-01
1.087090492248535156e+00,1.487790822982788086e+00,1.110666394233703613e+00,1.245572209358215332e+00,1.081058740615844727e+00
8.229255676269531250e-01,9.225071072578430176e-01,9.294053316116333008e-01,1.327637076377868652e+00,7.641370892524719238e-01
1.104352712631225586e+00,1.190879106521606445e+00,1.194293618202209473e+00,7.071717977523803711e-01,8.713309168815612793e-01
7.445250153541564941e-01,5.834227800369262695e-01,7.201907634735107422e-01,7.850805521011352539e-01,9.733919501304626465e-01
9.240566492080688477e-01,8.918803930282592773e-01,1.084440469741821289e+00,8.129423856735229492e-01,4.554730057716369629e-01
-9.080833941698074341e-02,-3.943724632263183594e-01,-3.035795092582702637e-01,-1.557798683643341064e-01,-5.708628296852111816e-01
4.366264939308166504e-01,8.499872684478759766e-01,8.741238713264465332e-01,1.064550995826721191e+00,5.821285247802734375e-01
-2.029995322227478027e-01,-3.928576111793518066e-01,-5.208112001419067383e-01,-3.280957937240600586e-01,-4.939563870429992676e-01
5.613253116607666016e-01,5.254467725753784180e-01,5.880951881408691406e-01,7.432280480861663818e-02,3.295235931873321533e-01
1.067476749420166016e+00,7.958356738090515137e-01,1.257248997688293457e+00,9.957360029220581055e-01,9.012167453765869141e-01
5.435037612915039062e-01,3.851731419563293457e-01,1.923947036266326904e-01,2.507846057415008545e-01,3.847440779209136963e-01
1.532724738121032715e+00,1.510954856872558594e+00,1.123293399810791016e+00,1.418089628219604492e+00,1.062201738357543945e+00
1.078959822654724121e+00,1.020272850990295410e+00,1.225622653961181641e+00,1.103942036628723145e+00,5.746751427650451660e-01
5.414183735847473145e-01,1.608669012784957886e-01,5.475952029228210449e-01,4.873755276203155518e-01,1.393690258264541626e-01
4.319342225790023804e-02,-6.379444897174835205e-02,-1.696227341890335083e-01,1.235937178134918213e-01,-7.531302422285079956e-02
1.023495674133300781e+00,7.544203400611877441e-01,9.928127527236938477e-01,1.305120348930358887e+00,7.224056720733642578e-01
-1.181627869606018066e+00,-1.407989382743835449e+00,-1.568419218063354492e+00,-1.479251980781555176e+00,-1.775651574134826660e+00
-4.546624124050140381e-01,-5.240472555160522461e-01,6.589740514755249023e-02,-2.898569405078887939e-01,-7.399291992187500000e-01
1.667256951332092285e+00,1.388270854949951172e+00,1.501924991607666016e+00,1.247249007225036621e+00,1.228061795234680176e+00
2.816313505172729492e-01,3.963993191719055176e-01,3.293859362602233887e-01,7.268541455268859863e-01,4.471172094345092773e-01
6.086066365242004395e-01,4.287506937980651855e-01,6.110484004020690918e-01,8.295915722846984863e-01,1.827626079320907593e-01
1.179537534713745117e+00,1.101892232894897461e+00,1.084885716438293457e+00,1.249017596244812012e+00,9.750709533691406250e-01
3.159283399581909180e-01,1.154030263423919678e-01,9.926728159189224243e-02,3.689517080783843994e-01,4.178292751312255859e-01
1.291690349578857422e+00,9.461220502853393555e-01,1.309768915176391602e+00,1.091892004013061523e+00,1.343828916549682617e+00
3.834353685379028320e-01,3.247698843479156494e-01,6.670166254043579102e-01,5.326694846153259277e-01,4.314375519752502441e-01
2.050509691238403320e+00,1.542973279953002930e+00,1.903232336044311523e+00,1.645306706428527832e+00,1.649127721786499023e+00
5.402711033821105957e-01,5.278816819190979004e-01,3.171465396881103516e-01,4.942840635776519775e-01,3.203744888305664062e-01
1.833015531301498413e-01,5.867094397544860840e-01,5.914625525474548340e-01,5.774949789047241211e-01,3.041843473911285400e-01
9.959685206413269043e-01,1.136511921882629395e+00,1.024836897850036621e+00,1.432528614997863770e+00,1.294882655143737793e+00
6.491726636886596680e-01,7.623085379600524902e-02,6.121627092361450195e-01,6.889594197273254395e-01,3.043266832828521729e-01
1.126210212707519531e+00,9.174747467041015625e-01,1.157413363456726074e+00,7.467382550239562988e-01,1.190075278282165527e+00
6.857916116714477539e-01,1.224646210670471191e+00,8.571616411209106445e-01,1.203325033187866211e+00,6.433463096618652344e-01
8.745291233062744141e-01,7.152675986289978027e-01,1.189585804939270020e+00,6.360713243484497070e-01,5.635311007499694824e-01
-6.018062233924865723e-01,-9.977731704711914062e-01,-4.512141942977905273e-01,-8.931675553321838379e-01,-8.484014272689819336e-01
1.171445369720458984e+00,1.320206642150878906e+00,1.282091021537780762e+00,1.023798823356628418e+00,5.534388422966003418e-01
4.761850833892822266e-01,3.303303718566894531e-01,5.714730620384216309e-01,2.784640789031982422e-01,2.118834853172302246e-01
9.870848655700683594e-01,8.148115277290344238e-01,1.070528745651245117e+00,5.786566138267517090e-01,6.214556694030761719e-01
1.001982331275939941e+00,1.277981162071228027e+00,1.135105609893798828e+00,1.498324155807495117e+00,9.360405206680297852e-01
1.296706557273864746e+00,7.808709144592285156e-01,9.184406399726867676e-01,9.178317785263061523e-01,9.219332933425903320e-01
-3.702936172485351562e-01,-3.010254502296447754e-01,-1.542194783687591553e-01,-3.304463028907775879e-01,-1.055066823959350586e+00
-1.243881508708000183e-02,5.293636023998260498e-02,3.418247699737548828e-01,1.582436412572860718e-01,2.054315209388732910e-01
1.826550841331481934e+00,1.548909068107604980e+00,1.318812966346740723e+00,1.420444726943969727e+00,1.381265044212341309e+00
4.525636136531829834e-01,2.380245476961135864e-01,4.077499806880950928e-01,5.455396175384521484e-01,4.453653097152709961e-01
-1.429016351699829102e+00,-1.403183102607727051e+00,-1.284601926803588867e+00,-1.387894272804260254e+00,-1.421270847320556641e+00
1.334936738014221191e+00,8.572837114334106445e-01,1.360429883003234863e+00,1.060572385787963867e+00,8.846434354782104492e-01
6.815148591995239258e-01,4.410283267498016357e-01,4.263817965984344482e-01,6.102508902549743652e-01,3.055976331233978271e-01
-4.381986856460571289e-01,-5.750127434730529785e-01,-6.025514006614685059e-01,-5.423145294189453125e-01,-8.950800299644470215e-01
-1.388168185949325562e-01,-6.374527215957641602e-01,-7.785511016845703125e-01,-2.433938980102539062e-01,-8.397026658058166504e-01
3.139217197895050049e-01,4.197966307401657104e-02,1.597700454294681549e-02,3.658537864685058594e-01,-6.512622535228729248e-02
1.104285717010498047e+00,1.139680027961730957e+00,1.106051683425903320e+00,1.395284771919250488e+00,1.036132574081420898e+00
-7.097359895706176758e-01,-7.978526353836059570e-01,-7.775619626045227051e-01,-4.652974009513854980e-01,-9.879093766212463379e-01
6.643712520599365234e-01,7.049935460090637207e-01,5.657212734222412109e-01,7.662729024887084961e-01,6.597383618354797363e-01
-3.390777409076690674e-01,-2.870520353317260742e-01,-9.743284434080123901e-03,1.307491492480039597e-02,-3.285578787326812744e-01
1.207339882850646973e+00,7.914535403251647949e-01,9.312396645545959473e-01,1.027178645133972168e+00,1.050945878028869629e+00
5.842596888542175293e-01,5.518172383308410645e-01,2.816489338874816895e-01,2.194011509418487549e-01,6.300469636917114258e-01
2.470336109399795532e-01,4.189733266830444336e-01,2.684134244918823242e-01,4.820948839187622070e-01,3.130348622798919678e-01
-2.814997434616088867e-01,-4.146055877208709717e-01,-2.440643310546875000e-01,2.145751379430294037e-02,-2.068149149417877197e-01
-5.907623171806335449e-01,-2.503535747528076172e-01,-3.095137178897857666e-01,-4.585141688585281372e-02,-5.744365453720092773e-01
-3.583546578884124756e-01,-4.754145443439483643e-01,-3.629503250122070312e-01,-3.220497965812683105e-01,-1.030979037284851074e+00
7.589942812919616699e-01,7.122924327850341797e-01,8.573374748229980469e-01,5.508764386177062988e-01,1.655384600162506104e-01
1.576952815055847168e+00,1.457193136215209961e+00,9.953154921531677246e-01,1.220596790313720703e+00,1.159184098243713379e+00
1.139793038368225098e+00,1.653337836265563965e+00,1.333529949188232422e+00,1.676392912864685059e+00,1.025257945060729980e+00
1.271903872489929199e+00,8.290735483169555664e-01,8.973650932312011719e-01,8.612964749336242676e-01,1.178430318832397461e+00
1.278151392936706543e+00,1.095381855964660645e+00,1.066353082656860352e+00,1.403851151466369629e+00,1.081032395362854004e+00
1.192824617028236389e-01,-8.832502365112304688e-02,8.749015629291534424e-02,2.430960088968276978e-01,-2.228860706090927124e-01
7.881036028265953064e-03,-1.566118299961090088e-01,-6.708052754402160645e-02,-1.039668172597885132e-01,-2.115185409784317017e-01
-1.252030491828918457e+00,-1.152477502822875977e+00,-1.410071015357971191e+00,-1.267635941505432129e+00,-1.699985623359680176e+00
5.910485237836837769e-02,-3.157162666320800781e-02,1.898581236600875854e-01,1.287043541669845581e-01,-1.382030546665191650e-01
6.966793537139892578e-01,7.481449842453002930e-01,9.940863251686096191e-01,1.018382906913757324e+00,6.971966624259948730e-01
5.729932710528373718e-02,2.764993309974670410e-01,-8.037798106670379639e-04,2.430841326713562012e-01,4.667114838957786560e-02
-4.537779390811920166e-01,-3.952146768569946289e-01,-3.479324877262115479e-01,-4.458338916301727295e-01,-2.880390882492065430e-01
9.472187757492065430e-01,6.056476831436157227e-01,1.015326499938964844e+00,8.347748517990112305e-01,5.771596431732177734e-01
1.514213204383850098e+00,1.589944601058959961e+00,1.233373761177062988e+00,1.053846359252929688e+00,1.122797250747680664e+00
3.378718197345733643e-01,2.070244401693344116e-01,3.718484044075012207e-01,-1.250425279140472412e-01,-3.145018815994262695e-01
4.443076550960540771e-01,6.624564528465270996e-01,3.031971752643585205e-01,3.915344923734664917e-02,2.871262431144714355e-01
-4.923454485833644867e-03,9.565727412700653076e-02,-3.672041371464729309e-02,1.892228722572326660e-01,-1.331474334001541138e-01
-2.005623877048492432e-01,-3.591471910476684570e-01,-3.913384079933166504e-01,-1.439771950244903564e-01,-4.352796971797943115e-01
1.182354688644409180e+00,1.115946531295776367e+00,1.491230726242065430e+00,1.437002539634704590e+00,1.621265530586242676e+00
1.812216937541961670e-01,-2.719237506389617920e-01,-1.518020406365394592e-02,-5.795112252235412598e-02,2.577936649322509766e-02
