-9.781545400619506836e-01,-1.094215393066406250e+00,-1.284274578094482422e+00,-1.143632888793945312e+00,-7.649477720260620117e-01,-1.420928597450256348e+00,-7.125868797302246094e-01,-8.250293731689453125e-01,-1.049087524414062500e+00,-6.635663509368896484e-01,-1.088817477226257324e+00,-7.848659753799438477e-01,-9.512944817543029785e-01,-8.677504658699035645e-01,-1.030232071876525879e+00
-9.489527344703674316e-01,-1.162406802177429199e+00,-1.015234231948852539e+00,-1.113054275512695312e+00,-1.338558793067932129e+00,-1.154052019119262695e+00,-1.013922333717346191e+00,-9.240021705627441406e-01,-8.298055529594421387e-01,-1.356021642684936523e+00,-1.100739598274230957e+00,-8.759770393371582031e-01,-8.937395811080932617e-01,-1.229957818984985352e+00,-1.052020430564880371e+00
-1.112829089164733887e+00,-1.165186643600463867e+00,-1.027984380722045898e+00,-8.866249918937683105e-01,-1.176990866661071777e+00,-9.953801631927490234e-01,-7.915912270545959473e-01,-1.223714828491210938e+00,-1.095895171165466309e+00,-1.004247426986694336e+00,-1.168948411941528320e+00,-9.015219807624816895e-01,-1.198116421699523926e+00,-9.018250107765197754e-01,-1.446480870246887207e+00
-1.071812748908996582e+00,-1.096455454826354980e+00,-7.740663886070251465e-01,-1.229287862777709961e+00,-8.746711611747741699e-01,-1.159071087837219238e+00,-8.323587179183959961e-01,-9.520099163055419922e-01,-1.162805080413818359e+00,-1.079164743423461914e+00,-1.016782760620117188e+00,-7.808489799499511719e-01,-9.604652523994445801e-01,-9.353449344635009766e-01,-7.296776771545410156e-01
-8.427655696868896484e-01,-1.139229416847229004e+00,-9.631028175354003906e-01,-9.698745608329772949e-01,-6.524708271026611328e-01,-9.457093477249145508e-01,-7.955157756805419922e-01,-1.183887600898742676e+00,-1.001419544219970703e+00,-6.359269618988037109e-01,-9.669639468193054199e-01,-1.275797009468078613e+00,-1.042536497116088867e+00,-8.879056572914123535e-01,-1.492173552513122559e+00
-1.213170647621154785e+00,-8.883603215217590332e-01,-1.037697196006774902e+00,-8.637555241584777832e-01,-7.452116012573242188e-01,-1.118376731872558594e+00,-1.378623604774475098e+00,-1.149849176406860352e+00,-1.092535734176635742e+00,-1.167888879776000977e+00,-9.547626972198486328e-01,-7.158265709877014160e-01,-8.758502602577209473e-01,-1.180812835693359375e+00,-7.732343673706054688e-01
-8.169635534286499023e-01,-8.615399003028869629e-01,-8.274860382080078125e-01,-8.253557682037353516e-01,-9.596796631813049316e-01,-1.311974048614501953e+00,-6.686412692070007324e-01,-8.834853172302246094e-01,-6.453054547309875488e-01,-8.553487658500671387e-01,-1.073955655097961426e+00,-9.854490160942077637e-01,-5.657756328582763672e-01,-9.857664704322814941e-01,-1.064359068870544434e+00
-8.927535414695739746e-01,-1.109433650970458984e+00,-8.999010324478149414e-01,-1.121514439582824707e+00,-1.016678094863891602e+00,-1.117641925811767578e+00,-1.294110774993896484e+00,-1.076185703277587891e+00,-6.870718002319335938e-01,-8.206373453140258789e-01,-7.147503495216369629e-01,-1.196912288665771484e+00,-8.239980340003967285e-01,-1.084954023361206055e+00,-1.209770202636718750e+00
-8.760759830474853516e-01,-3.767309188842773438e-01,-7.834652662277221680e-01,-1.175745129585266113e+00,-1.370173811912536621e+00,-9.313485622406005859e-01,-6.666459441184997559e-01,-9.030978679656982422e-01,-7.778396606445312500e-01,-1.085596203804016113e+00,-1.165330410003662109e+00,-9.683558940887451172e-01,-9.111899733543395996e-01,-1.391254901885986328e+00,-1.046386122703552246e+00
-1.019147515296936035e+00,-1.496906399726867676e+00,-1.292705655097961426e+00,-1.106611847877502441e+00,-1.001173734664916992e+00,-8.995767235755920410e-01,-1.029976963996887207e+00,-1.095045328140258789e+00,-1.202489376068115234e+00,-5.114462971687316895e-01,-6.271809339523315430e-01,-1.237341046333312988e+00,-2.060465961694717407e-01,-1.000652074813842773e+00,-1.181714892387390137e+00
-1.132905364036560059e+00,-9.672032594680786133e-01,-1.036973237991333008e+00,-1.065618515014648438e+00,-7.061055898666381836e-01,-1.160291194915771484e+00,-9.272393584251403809e-01,-6.314175128936767578e-01,-6.799759864807128906e-01,-1.254606485366821289e+00,-8.552721142768859863e-01,-1.251070261001586914e+00,-1.166012048721313477e+00,-1.076641201972961426e+00,-1.397197127342224121e+00
-1.017639875411987305e+00,-6.478214263916015625e-01,-6.855362057685852051e-01,-1.176777124404907227e+00,-1.237603425979614258e+00,-8.657716512680053711e-01,-1.040595769882202148e+00,-1.098488807678222656e+00,-1.048933148384094238e+00,-1.002245426177978516e+00,-1.113019466400146484e+00,-9.622660279273986816e-01,-7.375836372375488281e-01,-9.616405367851257324e-01,-1.118999242782592773e+00
-8.615580797195434570e-01,-1.139569759368896484e+00,-1.200285673141479492e+00,-1.094860792160034180e+00,-1.021231532096862793e+00,-1.321462154388427734e+00,-1.035821914672851562e+00,-7.500836253166198730e-01,-1.159459590911865234e+00,-6.920372247695922852e-01,-3.769370019435882568e-01,-1.192936778068542480e+00,-1.064805030822753906e+00,-9.624693989753723145e-01,-8.085509538650512695e-01
-1.037150740623474121e+00,-8.871126174926757812e-01,-1.136052846908569336e+00,-1.123518228530883789e+00,-7.925480008125305176e-01,-1.359145045280456543e+00,-1.148697376251220703e+00,-1.302006483078002930e+00,-1.001630902290344238e+00,-8.153347969055175781e-01,-7.997239828109741211e-01,-9.423183202743530273e-01,-9.210247993469238281e-01,-8.734848499298095703e-01,-9.165131449699401855e-01
-8.804104328155517578e-01,-1.288082242012023926e+00,-9.844063520431518555e-01,-1.317471861839294434e+00,-1.460282921791076660e+00,-1.134512543678283691e+00,-7.009596824645996094e-01,-1.085167050361633301e+00,-4.679144918918609619e-01,-8.931722044944763184e-01,-1.440027713775634766e+00,-4.854837059974670410e-01,-1.262308835983276367e+00,-1.216761112213134766e+00,-8.859617710113525391e-01
-1.130652785301208496e+00,-1.288135409355163574e+00,-1.057069420814514160e+00,-7.383951544761657715e-01,-9.270800948143005371e-01,-6.908630728721618652e-01,-6.362074017524719238e-01,-1.640847921371459961e+00,-1.294926285743713379e+00,-4.580372869968414307e-01,-1.174079895019531250e+00,-1.109469890594482422e+00,-9.093044400215148926e-01,-1.018725275993347168e+00,-1.410126566886901855e+00
-7.635961771011352539e-01,-6.977989673614501953e-01,-6.732945442199707031e-01,-8.513442277908325195e-01,-1.207182884216308594e+00,-1.413026452064514160e+00,-8.586395382881164551e-01,-1.149254798889160156e+00,-9.394805431365966797e-01,-8.639580607414245605e-01,-1.095973014831542969e+00,-1.033950328826904297e+00,-7.166815400123596191e-01,-7.784399390220642090e-01,-1.246974468231201172e+00
-9.852334856986999512e-01,-9.538504481315612793e-01,-9.545979499816894531e-01,-1.412845373153686523e+00,-8.627595305442810059e-01,-1.134280681610107422e+00,-1.166942834854125977e+00,-1.121732592582702637e+00,-9.800797700881958008e-01,-8.752319216728210449e-01,-8.155578374862670898e-01,-6.463689804077148438e-01,-7.723298668861389160e-01,-1.195031404495239258e+00,-8.994493484497070312e-01
-1.218903899192810059e+00,-1.068892836570739746e+00,-7.762952446937561035e-01,-9.021757841110229492e-01,-9.436171650886535645e-01,-1.218716502189636230e+00,-8.641892075538635254e-01,-1.354587793350219727e+00,-9.347355961799621582e-01,-9.681402444839477539e-01,-8.298824429512023926e-01,-1.190891504287719727e+00,-1.046496152877807617e+00,-1.280012726783752441e+00,-9.643491506576538086e-01
-7.381438016891479492e-01,-1.048109054565429688e+00,-1.028901696205139160e+00,-8.593007326126098633e-01,-1.000746369361877441e+00,-1.226316690444946289e+00,-1.297766566276550293e+00,-6.094005703926086426e-01,-7.303132414817810059e-01,-7.054657340049743652e-01,-9.145870804786682129e-01,-9.980137944221496582e-01,-1.022981405258178711e+00,-1.083852291107177734e+00,-9.925975203514099121e-01
-1.031207203865051270e+00,-1.294326424598693848e+00,-1.148373365402221680e+00,-1.008388757705688477e+00,-1.051444292068481445e+00,-8.418138623237609863e-01,-7.239415049552917480e-01,-1.003590106964111328e+00,-1.034821510314941406e+00,-1.034929752349853516e+00,-7.593294382095336914e-01,-7.732951045036315918e-01,-1.076550245285034180e+00,-6.539912223815917969e-01,-1.233408808708190918e+00
-1.020409226417541504e+00,-8.812180161476135254e-01,-1.520312666893005371e+00,-9.524243474006652832e-01,-9.245588779449462891e-01,-1.317269802093505859e+00,-8.990186452865600586e-01,-1.132323265075683594e+00,-9.547561407089233398e-01,-7.387160062789916992e-01,-8.122040033340454102e-01,-9.661815762519836426e-01,-1.310155630111694336e+00,-1.103212475776672363e+00,-1.218364953994750977e+00
-9.668563008308410645e-01,-1.237542986869812012e+00,-1.082524895668029785e+00,-1.046295642852783203e+00,-1.054500579833984375e+00,-1.103950500488281250e+00,-1.333161830902099609e+00,-1.034895300865173340e+00,-8.898881077766418457e-01,-1.390490293502807617e+00,-9.501367807388305664e-01,-9.791989922523498535e-01,-1.114774346351623535e+00,-1.640954136848449707e+00,-5.224880576133728027e-01
-6.527877449989318848e-01,-9.714958667755126953e-01,-1.339249014854431152e+00,-9.692792892456054688e-01,-1.066711306571960449e+00,-1.122349262237548828e+00,-7.211472988128662109e-01,-1.111617207527160645e+00,-6.729876399040222168e-01,-5.387311577796936035e-01,-1.067655801773071289e+00,-8.935126662254333496e-01,-7.725696563720703125e-01,-9.772389531135559082e-01,-7.045019865036010742e-01
-1.080285906791687012e+00,-1.252887129783630371e+00,-6.810462474822998047e-01,-1.077359914779663086e+00,-1.044506072998046875e+00,-5.454077124595642090e-01,-8.458405137062072754e-01,-7.033656835556030273e-01,-8.771579265594482422e-01,-8.643702268600463867e-01,-1.094629645347595215e+00,-4.006795585155487061e-01,-9.512022733688354492e-01,-6.742349267005920410e-01,-1.171652555465698242e+00
-8.778923153877258301e-01,-1.007836341857910156e+00,-1.162256240844726562e+00,-8.367213010787963867e-01,-9.833215475082397461e-01,-1.077181339263916016e+00,-8.973680138587951660e-01,-1.305413484573364258e+00,-7.716107964515686035e-01,-8.445337414741516113e-01,-7.004337310791015625e-01,-8.343703150749206543e-01,-1.199455857276916504e+00,-1.015051007270812988e+00,-1.067454576492309570e+00
-6.116039752960205078e-01,-7.153041958808898926e-01,-1.052490830421447754e+00,-1.241788625717163086e+00,-1.232545018196105957e+00,-7.909433841705322266e-01,-1.207910895347595215e+00,-9.968391060829162598e-01,-8.145418167114257812e-01,-7.448846101760864258e-01,-1.053411960601806641e+00,-5.832186341285705566e-01,-9.645850062370300293e-01,-8.808293342590332031e-01,-9.786301255226135254e-01
-1.011067032814025879e+00,-8.063297271728515625e-01,-1.174287438392639160e+00,-1.098640322685241699e+00,-7.860884666442871094e-01,-1.024906873703002930e+00,-1.263528704643249512e+00,-1.439736485481262207e+00,-9.175015687942504883e-01,-1.512726306915283203e+00,-6.796182990074157715e-01,-9.364793300628662109e-01,-1.102070689201354980e+00,-3.975341022014617920e-01,-1.105474233627319336e+00
-1.329023361206054688e+00,-1.047629594802856445e+00,-5.237249732017517090e-01,-1.226146221160888672e+00,-8.128079175949096680e-01,-1.283300161361694336e+00,-1.224351644515991211e+00,-1.083182096481323242e+00,-8.810315132141113281e-01,-1.411154508590698242e+00,-7.741234302520751953e-01,-1.052492499351501465e+00,-8.694708943367004395e-01,-1.163919806480407715e+00,-1.026373863220214844e+00
-8.119245171546936035e-01,-9.012296795845031738e-01,-1.108411312103271484e+00,-1.495759725570678711e+00,-1.111536979675292969e+00,-1.278429627418518066e+00,-6.044318675994873047e-01,-1.186134576797485352e+00,-8.155704736709594727e-01,-1.179908633232116699e+00,-9.723771214485168457e-01,-4.797747433185577393e-01,-9.875600934028625488e-01,-1.210046291351318359e+00,-1.628668546676635742e+00
-1.366602182388305664e+00,-6.324468255043029785e-01,-2.681929767131805420e-01,-8.213347792625427246e-01,-1.055542469024658203e+00,-7.607764005661010742e-01,-1.222013235092163086e+00,-1.088842034339904785e+00,-9.036854505538940430e-01,-1.184119343757629395e+00,-1.210567593574523926e+00,-9.834675788879394531e-01,-7.737478613853454590e-01,-1.142356991767883301e+00,-1.119127750396728516e+00
-1.212816357612609863e+00,-8.997573256492614746e-01,-5.406674146652221680e-01,-9.383041262626647949e-01,-8.178842067718505859e-01,-1.263384938240051270e+00,-1.173136830329895020e+00,-7.148045897483825684e-01,-9.031909108161926270e-01,-7.996280789375305176e-01,-1.238146901130676270e+00,-1.050562739372253418e+00,-1.164517879486083984e+00,-7.848017811775207520e-01,-9.263860583305358887e-01
-1.010104179382324219e+00,-1.036392331123352051e+00,-1.221720814704895020e+00,-1.024862170219421387e+00,-1.145626306533813477e+00,-1.102105498313903809e+00,-9.953582882881164551e-01,-8.200244307518005371e-01,-6.026422977447509766e-01,-9.685686826705932617e-01,-6.255879402160644531e-01,-8.279486298561096191e-01,-1.074964404106140137e+00,-1.157347083091735840e+00,-1.171009063720703125e+00
-6.849666833877563477e-01,-1.417325973510742188e+00,-1.294099450111389160e+00,-7.958498597145080566e-01,-8.847913742065429688e-01,-1.071410775184631348e+00,-6.083686351776123047e-01,-6.764251589775085449e-01,-1.436049044132232666e-01,-1.319371938705444336e+00,-5.318528786301612854e-02,-1.122757196426391602e+00,-9.320285916328430176e-01,-9.574019908905029297e-01,-4.320301711559295654e-01
-1.114144802093505859e+00,-8.621849417686462402e-01,-1.030109167098999023e+00,-8.781864643096923828e-01,-1.170445799827575684e+00,-1.236267685890197754e+00,-7.326057553291320801e-01,-1.322522997856140137e+00,-9.758611321449279785e-01,-1.113010048866271973e+00,-9.879399538040161133e-01,-8.323042988777160645e-01,-9.770519733428955078e-01,-1.287966966629028320e+00,-1.010031938552856445e+00
-1.063206911087036133e+00,-5.061215162277221680e-01,-7.978252768516540527e-01,-1.054787278175354004e+00,-8.418920040130615234e-01,-1.124603867530822754e+00,-1.315054893493652344e+00,-1.063758373260498047e+00,-9.218550920486450195e-01,-8.972165584564208984e-01,-1.047572374343872070e+00,-9.510185122489929199e-01,-6.591193079948425293e-01,-8.820292949676513672e-01,-1.282183647155761719e+00
-1.146995425224304199e+00,-1.134642601013183594e+00,-9.168202877044677734e-01,-1.033921003341674805e+00,-8.875639438629150391e-01,-9.880550503730773926e-01,-9.324290752410888672e-01,-1.183140039443969727e+00,-1.380672097206115723e+00,-1.194477319717407227e+00,-1.144094705581665039e+00,-1.329311251640319824e+00,-1.232052206993103027e+00,-8.533549308776855469e-01,-1.023879289627075195e+00
-8.839145898818969727e-01,-8.040432333946228027e-01,-1.133274316787719727e+00,-1.345881700515747070e+00,-1.222825765609741211e+00,-7.575106024742126465e-01,-1.276123046875000000e+00,-1.262152194976806641e+00,-1.024786949157714844e+00,-8.347621560096740723e-01,-2.895448207855224609e-01,-4.900309443473815918e-01,-1.390963077545166016e+00,-8.734637498855590820e-01,-4.808431565761566162e-01
-1.468681097030639648e+00,-1.008864402770996094e+00,-1.034406423568725586e+00,-9.541175365447998047e-01,-7.389274835586547852e-01,-8.746694326400756836e-01,-1.206780552864074707e+00,-7.848408818244934082e-01,-9.319576621055603027e-01,-1.349232792854309082e+00,-7.075585126876831055e-01,-8.239141702651977539e-01,-9.088512063026428223e-01,-1.097292184829711914e+00,-7.230194807052612305e-01
-6.664525270462036133e-01,-1.155605912208557129e+00,-1.210180878639221191e+00,-1.351728200912475586e+00,-8.753555417060852051e-01,-1.121433377265930176e+00,-9.960961937904357910e-01,-8.952358365058898926e-01,-1.075290918350219727e+00,-1.143268465995788574e+00,-7.281963825225830078e-01,-7.386309504508972168e-01,-1.031348347663879395e+00,-1.002207279205322266e+00,-9.376978874206542969e-01
-1.015154123306274414e+00,-8.137401938438415527e-01,-9.585845470428466797e-01,-8.003014326095581055e-01,-7.488042116165161133e-01,-1.254909753799438477e+00,-9.326753616333007812e-01,-1.053871512413024902e+00,-1.023206353187561035e+00,-5.481339693069458008e-01,-1.232772707939147949e+00,-7.359439134597778320e-01,-1.001014471054077148e+00,-9.195708036422729492e-01,-1.398878335952758789e+00
-9.359105825424194336e-01,-7.439041733741760254e-01,-4.145369231700897217e-01,-4.944239556789398193e-01,-3.717735111713409424e-01,-1.328818917274475098e+00,-7.123970985412597656e-01,-7.591183781623840332e-01,-1.382840871810913086e+00,-5.118632316589355469e-01,-8.324267864227294922e-01,-8.803681731224060059e-01,-1.112696290016174316e+00,-9.489334821701049805e-01,-1.121312499046325684e+00
-6.857755780220031738e-01,-7.017877101898193359e-01,-6.209861040115356445e-01,-7.795858383178710938e-01,-1.072038650512695312e+00,-1.392921209335327148e+00,-7.861847281455993652e-01,-9.969776272773742676e-01,-9.347192645072937012e-01,-1.147283673286437988e+00,-8.227400183677673340e-01,-9.732604622840881348e-01,-1.098679542541503906e+00,-1.394990086555480957e+00,-9.570805430412292480e-01
-1.174626469612121582e+00,-5.846261978149414062e-01,-1.198012471199035645e+00,-1.152085900306701660e+00,-1.166096448898315430e+00,-1.542902469635009766e+00,-1.466459035873413086e+00,-7.246177792549133301e-01,-1.035025358200073242e+00,-9.982207417488098145e-01,-8.596690297126770020e-01,-8.742935657501220703e-01,-1.134508252143859863e+00,-5.750225186347961426e-01,-1.095395207405090332e+00
-1.159974455833435059e+00,-1.233852863311767578e+00,-7.861475348472595215e-01,-9.394850134849548340e-01,-6.846806406974792480e-01,-5.538122057914733887e-01,-1.039319634437561035e+00,-8.722293972969055176e-01,-8.591336607933044434e-01,-9.781687259674072266e-01,-6.602409482002258301e-01,-9.502627849578857422e-01,-6.396898031234741211e-01,-9.625427126884460449e-01,-1.178824067115783691e+00
-8.782796859741210938e-01,-7.794821858406066895e-01,-6.513646841049194336e-01,-1.287423372268676758e+00,-1.105745196342468262e+00,-6.738920807838439941e-01,-9.056023359298706055e-01,-3.499433398246765137e-01,-1.474386096000671387e+00,-8.491576313972473145e-01,-3.608516752719879150e-01,-1.219330906867980957e+00,-1.062908649444580078e+00,-1.197268486022949219e+00,-5.500383377075195312e-01
-8.301112055778503418e-01,-8.941370844841003418e-01,-1.142983198165893555e+00,-8.871951103210449219e-01,-8.066419363021850586e-01,-7.686083912849426270e-01,-8.551772236824035645e-01,-9.412100315093994141e-01,-1.155271291732788086e+00,-1.308979034423828125e+00,-7.889733910560607910e-01,-8.180576562881469727e-01,-9.960575103759765625e-01,-6.757342815399169922e-01,-1.075889706611633301e+00
-8.352261781692504883e-01,-1.001622557640075684e+00,-1.105232119560241699e+00,-1.057987213134765625e+00,-8.612387180328369141e-01,-1.243877768516540527e+00,-1.199926495552062988e+00,-1.017054438591003418e+00,-8.843742012977600098e-01,-1.076522111892700195e+00,-7.497693300247192383e-01,-8.004388809204101562e-01,-8.472647070884704590e-01,-1.061913371086120605e+00,-1.201318621635437012e+00
-1.170130610466003418e+00,-7.301378250122070312e-01,-1.446411132812500000e+00,-9.348182678222656250e-01,-1.015089273452758789e+00,-1.193501949310302734e+00,-1.292472600936889648e+00,-6.689220666885375977e-01,-1.091853380203247070e+00,-9.531146883964538574e-01,-8.219642043113708496e-01,-9.197050333023071289e-01,-1.103015661239624023e+00,-5.530578494071960449e-01,-6.850612163543701172e-01
-1.175591349601745605e+00,-1.011611104011535645e+00,-9.372400045394897461e-01,-8.319446444511413574e-01,-1.076901555061340332e+00,-1.554416418075561523e+00,-1.436460256576538086e+00,-1.191599607467651367e+00,-9.758611917495727539e-01,-1.155895829200744629e+00,-6.969301700592041016e-01,-1.084767580032348633e+00,-9.144096374511718750e-01,-1.341720938682556152e+00,-9.120182991027832031e-01
-7.001519203186035156e-01,-5.446253418922424316e-01,-8.654974699020385742e-01,-1.037336468696594238e+00,-1.053391695022583008e+00,-1.342162847518920898e+00,-1.141985774040222168e+00,-1.091430068016052246e+00,-1.127737879753112793e+00,-8.260908126831054688e-01,-4.978542923927307129e-01,-1.077441334724426270e+00,-1.211087346076965332e+00,-1.406976103782653809e+00,-7.686620354652404785e-01
-7.344651818275451660e-01,-1.352494955062866211e+00,-7.690905928611755371e-01,-9.035698771476745605e-01,-1.098963975906372070e+00,-9.398435354232788086e-01,-1.114381432533264160e+00,-1.138662099838256836e+00,-7.483317255973815918e-01,-1.097594022750854492e+00,-5.966593623161315918e-01,-6.233974695205688477e-01,-1.009880661964416504e+00,-1.031441450119018555e+00,-1.128780245780944824e+00
-1.142452836036682129e+00,-1.127189159393310547e+00,-4.178651571273803711e-01,-9.087502360343933105e-01,-1.358338952064514160e+00,-8.017910122871398926e-01,-1.110139369964599609e+00,-1.102178812026977539e+00,-1.307699441909790039e+00,-1.049362301826477051e+00,-5.104680657386779785e-01,-1.464394927024841309e+00,-8.666525483131408691e-01,-9.500362873077392578e-01,-9.548968076705932617e-01
-7.783460021018981934e-01,-1.360346436500549316e+00,-1.350152492523193359e+00,-1.003342986106872559e+00,-1.315082907676696777e+00,-1.022632956504821777e+00,-1.047715544700622559e+00,-8.903999924659729004e-01,-1.374256491661071777e+00,-7.013735175132751465e-01,-1.071602940559387207e+00,-1.177215933799743652e+00,-7.426285147666931152e-01,-9.729672670364379883e-01,-1.428265571594238281e+00
-5.423530340194702148e-01,-1.561625003814697266e+00,-1.269038319587707520e+00,-1.353770256042480469e+00,-1.007752537727355957e+00,-1.125665903091430664e+00,-1.146513938903808594e+00,-1.352126002311706543e+00,-6.891183853149414062e-01,-7.295090556144714355e-01,-4.726303517818450928e-01,-8.683102130889892578e-01,-1.206735730171203613e+00,-1.495023846626281738e+00,-1.015283823013305664e+00
-1.232416987419128418e+00,-3.718124330043792725e-01,-6.884984374046325684e-01,-1.061684608459472656e+00,-1.600734472274780273e+00,-1.193487644195556641e+00,-1.077589392662048340e+00,-1.333450555801391602e+00,-1.179304718971252441e+00,-7.239617705345153809e-01,-1.078757882118225098e+00,-1.215898990631103516e+00,-1.178430914878845215e+00,-1.425960540771484375e+00,-1.016423463821411133e+00
-9.059736728668212891e-01,-1.153370380401611328e+00,-1.282182097434997559e+00,-1.098784685134887695e+00,-1.102838993072509766e+00,-1.001615881919860840e+00,-3.799041807651519775e-01,-1.713933348655700684e+00,-1.154382467269897461e+00,-1.212799310684204102e+00,-8.998478651046752930e-01,-8.732134699821472168e-01,-1.128246426582336426e+00,-1.061756491661071777e+00,-1.213704228401184082e+00
-9.188039898872375488e-01,-9.133886098861694336e-01,-1.166448950767517090e+00,-7.803009152412414551e-01,-9.745638370513916016e-01,-1.190223813056945801e+00,-1.022538661956787109e+00,-8.762134909629821777e-01,-1.039246082305908203e+00,-9.885713458061218262e-01,-9.710980057716369629e-01,-9.320107102394104004e-01,-8.558492064476013184e-01,-8.868060708045959473e-01,-1.263170480728149414e+00
-1.367527008056640625e+00,-9.156300425529479980e-01,-1.144480347633361816e+00,-7.828431725502014160e-01,-1.370176792144775391e+00,-1.085852622985839844e+00,-9.579910635948181152e-01,-1.053803086280822754e+00,-1.045620799064636230e+00,-8.859521150588989258e-01,-8.948426842689514160e-01,-8.853620886802673340e-01,-1.299778938293457031e+00,-4.928775727748870850e-01,-1.417693853378295898e+00
-7.062050104141235352e-01,-1.029970169067382812e+00,-1.405102849006652832e+00,-5.255328416824340820e-01,-1.035679459571838379e+00,-9.874907732009887695e-01,-1.007563829421997070e+00,-9.936594963073730469e-01,-1.118750214576721191e+00,-9.432535767555236816e-01,-5.073006749153137207e-01,-9.909268617630004883e-01,-6.527547240257263184e-01,-1.196199655532836914e+00,-8.794758915901184082e-01
-1.074124336242675781e+00,-6.119409799575805664e-01,-1.054016351699829102e+00,-9.431324601173400879e-01,-7.122350335121154785e-01,-8.398965001106262207e-01,-1.002654671669006348e+00,-1.225749731063842773e+00,-7.764114737510681152e-01,-8.658887147903442383e-01,-1.053910255432128906e+00,-1.178291320800781250e+00,-8.703895807266235352e-01,-9.960585236549377441e-01,-1.435212612152099609e+00
-9.436343312263488770e-01,-1.150076508522033691e+00,-7.692968845367431641e-01,-1.006499528884887695e+00,-1.305653572082519531e+00,-1.427849650382995605e+00,-9.888904690742492676e-01,-1.402496099472045898e+00,-8.097339868545532227e-01,-9.100315570831298828e-01,-8.048577308654785156e-01,-8.069967031478881836e-01,-1.184060215950012207e+00,-1.088368892669677734e+00,-9.750343561172485352e-01
-1.189949870109558105e+00,-9.028320908546447754e-01,-8.463931083679199219e-01,-8.814417123794555664e-01,-1.011816501617431641e+00,-9.938978552818298340e-01,-9.514763951301574707e-01,-1.134797453880310059e+00,-1.215885639190673828e+00,-1.315905690193176270e+00,-6.891353726387023926e-01,-8.066262006759643555e-01,-9.436206221580505371e-01,-9.979092478752136230e-01,-9.580588340759277344e-01
-9.411663413047790527e-01,-9.577529430389404297e-01,-1.041084051132202148e+00,-1.163061976432800293e+00,-9.386798739433288574e-01,-1.054816126823425293e+00,-1.126858949661254883e+00,-1.301256299018859863e+00,-1.044684410095214844e+00,-7.611212730407714844e-01,-1.140312314033508301e+00,-1.130688786506652832e+00,-1.265983462333679199e+00,-1.088375210762023926e+00,-1.110737204551696777e+00
-6.066414713859558105e-01,-8.459690213203430176e-01,-8.107504844665527344e-01,-1.240010619163513184e+00,-9.441637992858886719e-01,-9.138929843902587891e-01,-9.225938320159912109e-01,-1.264181613922119141e+00,-8.218733668327331543e-01,-1.389171004295349121e+00,-1.163253068923950195e+00,-9.537671804428100586e-01,-9.689461588859558105e-01,-5.614673495292663574e-01,-9.134837388992309570e-01
-9.048426747322082520e-01,-1.356449007987976074e+00,-1.407527923583984375e+00,-5.090510249137878418e-01,-1.016809225082397461e+00,-1.147859334945678711e+00,-1.056789636611938477e+00,-5.832555890083312988e-01,-4.339563548564910889e-01,-1.218882799148559570e+00,-9.793772697448730469e-01,-1.168764591217041016e+00,-6.705902218818664551e-01,-6.949012875556945801e-01,-1.312291741371154785e+00
-1.079487919807434082e+00,-1.068534374237060547e+00,-1.200793623924255371e+00,-9.648404121398925781e-01,-1.057694315910339355e+00,-1.173558354377746582e+00,-1.218711495399475098e+00,-1.224657893180847168e+00,-7.411215901374816895e-01,-8.464485406875610352e-01,-9.561019539833068848e-01,-6.654146909713745117e-01,-1.013461947441101074e+00,-1.228017687797546387e+00,-8.100370764732360840e-01
-1.228919267654418945e+00,-1.175258755683898926e+00,-1.199257016181945801e+00,-1.247881174087524414e+00,-8.916539549827575684e-01,-1.009042263031005859e+00,-1.405992627143859863e+00,-1.337234616279602051e+00,-8.195326924324035645e-01,-9.592368602752685547e-01,-8.415650129318237305e-01,-7.047657966613769531e-01,-9.138699173927307129e-01,-1.204586744308471680e+00,-1.081046223640441895e+00
-8.559879660606384277e-01,-9.497182965278625488e-01,-5.242872834205627441e-01,-9.701867103576660156e-01,-1.465639591217041016e+00,-1.483661055564880371e+00,-1.191029429435729980e+00,-9.562994837760925293e-01,-1.170634746551513672e+00,-9.680729508399963379e-01,-8.484324812889099121e-01,-9.949676990509033203e-01,-1.289205789566040039e+00,-1.074717879295349121e+00,-7.855351567268371582e-01
-1.116464614868164062e+00,-5.926492214202880859e-01,-3.503824472427368164e-01,-7.358823418617248535e-01,-8.148459196090698242e-01,-8.670992851257324219e-01,-9.522389173507690430e-01,-7.711991071701049805e-01,-1.127702713012695312e+00,-1.083078622817993164e+00,-8.907564878463745117e-01,-9.872110486030578613e-01,-1.127894639968872070e+00,-7.060106992721557617e-01,-1.478268265724182129e+00
-1.050533175468444824e+00,-5.587377548217773438e-01,-1.071329951286315918e+00,-1.012847542762756348e+00,-8.883218765258789062e-01,-1.253699779510498047e+00,-7.954621315002441406e-01,-9.258458614349365234e-01,-1.190129160881042480e+00,-1.147176861763000488e+00,-1.177577614784240723e+00,-9.464773535728454590e-01,-8.062846660614013672e-01,-8.450915813446044922e-01,-1.328219890594482422e+00
