9.146884083747863770e-01,8.705101013183593750e-01,9.084448218345642090e-01,1.187915205955505371e+00,8.204227685928344727e-01,8.282199501991271973e-01,1.158050298690795898e+00,7.344904541969299316e-01,1.040444731712341309e+00,1.259857058525085449e+00,7.370691895484924316e-01,1.906198501586914062e+00,4.837494790554046631e-01,7.049207687377929688e-01,6.913359761238098145e-01
-6.834976077079772949e-01,-6.231888532638549805e-01,-3.803430199623107910e-01,-1.127633452415466309e+00,-6.704741716384887695e-01,-8.074790835380554199e-01,-6.038602590560913086e-01,-9.746500849723815918e-01,-9.874703288078308105e-01,-1.034820675849914551e+00,-9.832819700241088867e-01,-1.039680838584899902e+00,-3.918265402317047119e-01,-5.620141029357910156e-01,-7.713466882705688477e-01
1.138865470886230469e+00,4.174326360225677490e-01,1.244813084602355957e+00,1.067679047584533691e+00,1.299298167228698730e+00,9.572905898094177246e-01,7.190001606941223145e-01,1.017072796821594238e+00,1.129931807518005371e+00,9.635094404220581055e-01,9.166933894157409668e-01,8.673055768013000488e-01,1.047467112541198730e+00,8.808087706565856934e-01,9.319613575935363770e-01
1.184605598449707031e+00,1.006314873695373535e+00,5.293441414833068848e-01,9.573016166687011719e-01,1.011343479156494141e+00,1.091924905776977539e+00,5.086120963096618652e-01,7.287001013755798340e-01,1.078715324401855469e+00,8.521367907524108887e-01,8.251249790191650391e-01,3.372938632965087891e-01,7.798166275024414062e-01,1.186785817146301270e+00,1.087210774421691895e+00
-2.032487690448760986e-01,-1.373989135026931763e-01,-9.958802908658981323e-02,-3.144015669822692871e-01,-4.447086155414581299e-01,-1.916910707950592041e-01,-2.051636576652526855e-01,-2.742475569248199463e-01,-2.349286377429962158e-01,-3.283808529376983643e-01,-1.818542629480361938e-01,-2.049038857221603394e-01,-5.595485493540763855e-02,-4.166859984397888184e-01,6.165556982159614563e-02
-6.962987184524536133e-01,-7.205498814582824707e-01,-9.983854293823242188e-01,-7.646455168724060059e-01,-5.316017866134643555e-01,-1.038757085800170898e+00,-1.042624354362487793e+00,-1.014339327812194824e+00,-5.838235616683959961e-01,-3.946655392646789551e-01,-8.594916462898254395e-01,-3.976554870605468750e-01,-4.262736737728118896e-01,-1.000819683074951172e+00,-1.048588633537292480e+00
-5.061309337615966797e-01,-9.332091212272644043e-01,-8.994108438491821289e-01,-6.020368933677673340e-01,-9.470915198326110840e-01,-9.573962092399597168e-01,-7.737684845924377441e-01,-1.031762480735778809e+00,-1.119838118553161621e+00,-5.579643249511718750e-01,-7.076066732406616211e-01,-1.004297375679016113e+00,-9.449189305305480957e-01,-7.489382028579711914e-01,-9.532015919685363770e-01
-6.629789620637893677e-02,-2.593555450439453125e-01,-2.408035099506378174e-02,-3.375609219074249268e-01,-2.769935429096221924e-01,-6.060853004455566406e-01,-5.358722209930419922e-01,3.364952281117439270e-02,-8.225328922271728516e-01,-3.427680432796478271e-01,-1.714376509189605713e-01,-2.304667979478836060e-01,1.017488315701484680e-01,-4.018152654170989990e-01,-2.509909868240356445e-02
-3.233439028263092041e-01,-9.445760250091552734e-01,-6.111476421356201172e-01,-9.508996009826660156e-01,-1.022154092788696289e+00,-1.081696629524230957e+00,-6.453368663787841797e-01,-1.781199723482131958e-01,-1.119307160377502441e+00,-7.404500246047973633e-01,-9.339692592620849609e-01,-9.643040895462036133e-01,-6.933453679084777832e-01,-7.421966195106506348e-01,-8.658116459846496582e-01
1.333882100880146027e-02,1.037969946861267090e+00,6.834972500801086426e-01,2.945089936256408691e-01,6.537433862686157227e-01,1.112198159098625183e-01,6.186035275459289551e-01,4.532295465469360352e-01,3.058437108993530273e-01,7.928178906440734863e-01,1.031965970993041992e+00,3.423626124858856201e-01,1.606819480657577515e-01,3.723071217536926270e-01,3.413435816764831543e-01
-5.624210238456726074e-01,-1.702399492263793945e+00,-1.165735244750976562e+00,-8.741586208343505859e-01,-9.879899621009826660e-01,-2.781319916248321533e-01,-2.774799168109893799e-01,-1.010958671569824219e+00,-9.262487888336181641e-01,-5.943174362182617188e-01,-7.641044855117797852e-01,-4.289302229881286621e-01,-2.578543424606323242e-01,-4.470701217651367188e-01,-1.039506554603576660e+00
6.709713935852050781e-01,2.884179949760437012e-01,9.156079888343811035e-01,1.109455585479736328e+00,5.301272869110107422e-01,1.184172391891479492e+00,5.922804474830627441e-01,1.231253147125244141e+00,5.010671019554138184e-01,1.363468408584594727e+00,3.705355823040008545e-01,8.846765756607055664e-01,3.237802684307098389e-01,5.745334029197692871e-01,6.660311222076416016e-01
-5.794880986213684082e-01,-9.265585541725158691e-01,-5.262073278427124023e-01,-1.015258550643920898e+00,-7.759158611297607422e-01,1.857402563095092773e+00,-6.277007460594177246e-01,-1.029372453689575195e+00,-9.165880680084228516e-01,-1.822345256805419922e-01,-3.436139822006225586e-01,-1.267761111259460449e+00,-3.675036430358886719e-01,-5.669451951980590820e-01,-4.451470375061035156e-01
8.518037199974060059e-01,8.157532215118408203e-01,3.820518851280212402e-01,9.030743837356567383e-01,4.752613306045532227e-01,-4.616912826895713806e-02,1.042042493820190430e+00,3.773480057716369629e-01,8.671569824218750000e-01,7.551812529563903809e-01,3.919324278831481934e-01,9.578396081924438477e-01,5.581902265548706055e-01,8.801814317703247070e-01,8.949213027954101562e-01
-8.072633743286132812e-01,-1.058960676193237305e+00,-7.955521941184997559e-01,-1.000917315483093262e+00,-8.099941611289978027e-01,-3.954742252826690674e-01,-5.913066864013671875e-01,-9.278854131698608398e-01,2.623183839023113251e-02,-3.218179941177368164e-01,-8.011962771415710449e-01,-6.988237500190734863e-01,-1.334019422531127930e+00,-7.747620344161987305e-01,-4.618804752826690674e-01
-2.770344614982604980e-01,3.347337990999221802e-02,-6.835492253303527832e-01,-5.002971887588500977e-01,2.818229496479034424e-01,-1.624775528907775879e-01,-3.204660117626190186e-01,-1.996369063854217529e-01,-5.174235105514526367e-01,-4.481258690357208252e-01,-2.880490422248840332e-01,-8.086893558502197266e-01,-3.250312507152557373e-01,-4.611416757106781006e-01,-1.395338922739028931e-01
6.706358790397644043e-01,1.046681880950927734e+00,1.061278343200683594e+00,1.054780602455139160e+00,6.473407149314880371e-01,5.968337655067443848e-01,9.180715084075927734e-01,5.252808928489685059e-01,3.194854259490966797e-01,1.171706557273864746e+00,7.584344744682312012e-01,9.832845330238342285e-01,1.016046047210693359e+00,5.179696083068847656e-01,7.448107600212097168e-01
-1.135163232684135437e-01,-1.692856699228286743e-01,-7.052585482597351074e-02,3.939966261386871338e-01,2.695311903953552246e-01,1.852294653654098511e-01,4.606665968894958496e-01,1.073335409164428711e+00,-4.008347541093826294e-02,1.264580339193344116e-01,2.549976706504821777e-01,-8.526895195245742798e-02,7.768518477678298950e-02,4.262126982212066650e-01,8.388400077819824219e-02
-7.206274867057800293e-01,-9.642647504806518555e-01,-4.950557351112365723e-01,-1.698602557182312012e+00,-7.690374851226806641e-01,-8.660469055175781250e-01,-8.448753952980041504e-01,-2.133490592241287231e-01,-1.218575477600097656e+00,-9.869416952133178711e-01,-1.121377825736999512e+00,-6.318770051002502441e-01,-5.402617454528808594e-01,-1.001293420791625977e+00,-7.857073545455932617e-01
7.435696125030517578e-01,1.133857369422912598e+00,9.379695057868957520e-01,8.995590806007385254e-01,8.713001608848571777e-01,8.928406238555908203e-01,6.949828863143920898e-01,8.349101543426513672e-01,7.163320779800415039e-01,2.708654999732971191e-01,1.171648263931274414e+00,8.364570736885070801e-01,8.335400819778442383e-01,1.241380214691162109e+00,1.015564441680908203e+00
-3.065788447856903076e-01,-5.819680690765380859e-01,-3.843761384487152100e-01,2.803203463554382324e-01,-4.144652485847473145e-01,3.745545446872711182e-01,-6.257945299148559570e-01,-3.156058490276336670e-01,-3.078345358371734619e-01,-5.680142715573310852e-02,1.630565971136093140e-01,-4.967335164546966553e-01,-4.630672037601470947e-01,-4.941727519035339355e-01,-1.695414483547210693e-01
-6.349725127220153809e-01,-5.759502053260803223e-01,-3.911865055561065674e-01,-1.055996656417846680e+00,-5.228681564331054688e-01,-1.779334843158721924e-01,-3.441783189773559570e-01,1.462721675634384155e-01,-7.361111789941787720e-02,-8.865733146667480469e-01,-5.869431495666503906e-01,-6.475404500961303711e-01,-8.215966075658798218e-02,-6.304275393486022949e-01,-1.041809916496276855e+00
9.041650295257568359e-01,3.803388774394989014e-01,8.438014388084411621e-01,2.333583086729049683e-01,9.076518416404724121e-01,1.005145192146301270e+00,7.783211469650268555e-01,7.206528186798095703e-01,4.790479838848114014e-01,6.462419033050537109e-01,4.658324122428894043e-01,1.335551857948303223e+00,7.083226442337036133e-01,1.052063345909118652e+00,7.956821322441101074e-01
-3.899927139282226562e-01,-1.143679857254028320e+00,-5.809097290039062500e-01,-1.543508768081665039e+00,-6.178309321403503418e-01,-6.355255842208862305e-01,-1.140060901641845703e+00,-5.123251080513000488e-01,-6.501869559288024902e-01,-5.095018744468688965e-01,-6.327546238899230957e-01,1.547713130712509155e-01,-4.301497042179107666e-01,-8.088085055351257324e-01,-4.609652757644653320e-01
-5.944934487342834473e-01,-6.212322115898132324e-01,-9.523304700851440430e-01,-4.817127585411071777e-01,-8.388479351997375488e-01,-1.279468655586242676e+00,-5.223592519760131836e-01,-9.381030201911926270e-01,-9.763377308845520020e-01,-6.479838490486145020e-01,-6.898069977760314941e-01,-1.072447061538696289e+00,-7.277764678001403809e-01,-1.127146601676940918e+00,-9.716680049896240234e-01
-4.828204214572906494e-01,-8.138832449913024902e-01,-8.821609616279602051e-01,-9.578285217285156250e-01,-9.934594035148620605e-01,-3.977470993995666504e-01,-5.663309693336486816e-01,-9.917240142822265625e-01,-5.564942955970764160e-01,-1.055920004844665527e+00,-6.681503057479858398e-01,-7.834473252296447754e-01,-3.444944620132446289e-01,-8.057067394256591797e-01,-4.866060018539428711e-01
2.867662608623504639e-01,6.062099337577819824e-01,7.910534739494323730e-01,1.022137880325317383e+00,8.553984165191650391e-01,6.862357854843139648e-01,8.578293323516845703e-01,5.823032259941101074e-01,9.910997152328491211e-01,8.808286190032958984e-01,5.427123308181762695e-01,1.018709182739257812e+00,8.028101921081542969e-01,5.535475015640258789e-01,8.551936149597167969e-01
-1.369180440902709961e+00,-1.604289293289184570e+00,-1.062995672225952148e+00,-8.338639140129089355e-01,-8.010562658309936523e-01,-1.046708464622497559e+00,-9.624863862991333008e-01,-6.130713820457458496e-01,-1.190169453620910645e+00,-9.893339872360229492e-01,-9.204385280609130859e-01,-1.032036185264587402e+00,-5.890864133834838867e-01,-5.958909988403320312e-01,-1.179126739501953125e+00
-2.762312591075897217e-01,2.176363021135330200e-01,-1.459038555622100830e-01,1.002443730831146240e-01,-8.048292249441146851e-02,4.644577503204345703e-01,-5.615728348493576050e-02,2.491419017314910889e-01,3.320044279098510742e-02,-1.214744299650192261e-01,3.325509428977966309e-01,-7.884070873260498047e-01,9.647873044013977051e-02,-3.256891071796417236e-01,-2.823300892487168312e-04
-4.808223545551300049e-01,-1.002573251724243164e+00,-7.050039768218994141e-01,-1.146499037742614746e+00,-7.575122714042663574e-01,-8.859112262725830078e-01,-5.802354216575622559e-01,-8.211289048194885254e-01,-4.191810637712478638e-02,7.285788655281066895e-02,-1.148309350013732910e+00,-4.770890474319458008e-01,-2.487655133008956909e-01,-6.085589528083801270e-01,-5.716128945350646973e-01
5.275244116783142090e-01,1.039317727088928223e+00,1.220163702964782715e+00,6.284925341606140137e-01,7.099487781524658203e-01,7.844851613044738770e-01,1.290928721427917480e+00,1.304659843444824219e+00,6.707780361175537109e-01,1.317582011222839355e+00,1.102455973625183105e+00,9.427514672279357910e-01,1.280656695365905762e+00,1.025731921195983887e+00,1.179876208305358887e+00
4.291467070579528809e-01,3.195781707763671875e-01,-7.600571960210800171e-03,7.285058498382568359e-01,3.912529945373535156e-01,4.518425762653350830e-01,1.721119582653045654e-01,6.116798520088195801e-01,8.982601761817932129e-02,5.584478974342346191e-01,3.797704279422760010e-01,1.637780219316482544e-01,4.247550964355468750e-01,1.443594843149185181e-01,3.756800889968872070e-01
-3.076087832450866699e-01,-1.141134381294250488e+00,-1.206654906272888184e+00,-7.625718116760253906e-01,-1.344866514205932617e+00,-8.630822300910949707e-01,-5.443268418312072754e-01,-9.751469492912292480e-01,-5.977841019630432129e-01,-4.344351589679718018e-01,-8.773949146270751953e-01,-1.057803034782409668e+00,-1.030554771423339844e+00,-7.735458612442016602e-01,-9.797220826148986816e-01
-1.189445257186889648e+00,-7.999995350837707520e-01,-9.753820896148681641e-01,-1.167498469352722168e+00,-1.151434659957885742e+00,-6.157600283622741699e-01,-6.935107111930847168e-01,-1.343120217323303223e+00,-3.379912376403808594e-01,-1.336496829986572266e+00,-9.952762722969055176e-01,-7.585813999176025391e-01,-6.087148785591125488e-01,-9.533153176307678223e-01,-8.228096961975097656e-01
2.328850179910659790e-01,2.336226105690002441e-01,1.573999077081680298e-01,-4.544523954391479492e-01,3.666836023330688477e-01,1.354995965957641602e-01,-3.165061175823211670e-01,5.787220001220703125e-01,8.229155838489532471e-02,1.089156642556190491e-01,-2.705509588122367859e-02,-1.199831143021583557e-01,-6.752317398786544800e-02,4.784648418426513672e-01,4.184275567531585693e-01
-1.028439640998840332e+00,-1.061984419822692871e+00,-8.781762123107910156e-01,-1.361788749694824219e+00,-8.347920775413513184e-01,-1.300268769264221191e+00,-1.439743041992187500e+00,-1.129564404487609863e+00,-9.050868153572082520e-01,-1.068364024162292480e+00,-1.016922235488891602e+00,-7.861412167549133301e-01,-1.136587262153625488e+00,-1.200483918190002441e+00,-5.713199973106384277e-01
6.446399092674255371e-01,7.128491997718811035e-01,2.857189178466796875e-01,-2.935303561389446259e-02,4.060420691967010498e-01,4.440313577651977539e-01,3.684822320938110352e-01,-1.508653629571199417e-03,3.784873485565185547e-01,3.603495061397552490e-01,-9.883953630924224854e-02,7.383038997650146484e-01,4.650119245052337646e-01,-1.546695530414581299e-01,3.129697740077972412e-01
2.959495782852172852e-01,-2.963433265686035156e-01,3.626256585121154785e-01,2.020596712827682495e-01,1.925666630268096924e-01,9.803768396377563477e-01,-4.114128649234771729e-01,5.676110386848449707e-01,8.154962211847305298e-03,2.169225364923477173e-01,1.531695723533630371e-01,5.230473279953002930e-01,3.487164974212646484e-01,2.246112972497940063e-01,3.177890181541442871e-02
5.029001235961914062e-01,9.343266487121582031e-01,8.660886883735656738e-01,6.045135855674743652e-01,9.818481802940368652e-01,5.223631262779235840e-01,8.550465106964111328e-01,9.506172537803649902e-01,1.032713055610656738e-01,9.031443595886230469e-01,5.553177595138549805e-01,5.877479314804077148e-01,6.141621470451354980e-01,4.992321133613586426e-01,8.716758489608764648e-01
-4.115325212478637695e-01,-1.143759965896606445e+00,-3.893444240093231201e-01,1.129187177866697311e-02,-3.477346599102020264e-01,-1.908279061317443848e-01,-7.386777997016906738e-01,-9.323501586914062500e-01,-9.310346245765686035e-01,-1.001974225044250488e+00,-1.017732024192810059e+00,-6.046680808067321777e-01,-5.521674752235412598e-01,-8.583386987447738647e-02,-1.434352993965148926e-01
8.466970920562744141e-01,1.091755747795104980e+00,1.132264852523803711e+00,8.485160470008850098e-01,1.089769482612609863e+00,1.423754930496215820e+00,7.943190336227416992e-01,9.115675091743469238e-01,8.184872269630432129e-01,1.404499769210815430e+00,1.144368886947631836e+00,5.956862568855285645e-01,1.134818077087402344e+00,3.342001438140869141e-01,7.704144120216369629e-01
1.496651768684387207e+00,8.326952457427978516e-01,6.727892160415649414e-01,9.799227714538574219e-01,1.061173439025878906e+00,1.114217758178710938e+00,8.217145204544067383e-01,8.951269388198852539e-01,1.068468689918518066e+00,1.173187613487243652e+00,1.164080739021301270e+00,9.001253247261047363e-01,7.855085134506225586e-01,8.879802227020263672e-01,8.502206802368164062e-01
7.478047013282775879e-01,4.736009538173675537e-01,6.675282716751098633e-01,3.951086103916168213e-01,3.493418991565704346e-01,7.235552668571472168e-01,4.649296998977661133e-01,5.480864048004150391e-01,1.279488354921340942e-01,8.326465487480163574e-01,4.047930538654327393e-01,6.720630526542663574e-01,8.385335803031921387e-01,8.468339443206787109e-01,9.627882242202758789e-01
1.053340315818786621e+00,2.042371988296508789e+00,1.670128464698791504e+00,1.047218441963195801e+00,1.414209365844726562e+00,1.041635155677795410e+00,1.580672860145568848e+00,6.512802243232727051e-01,7.411422729492187500e-01,9.903743863105773926e-01,1.028823256492614746e+00,8.645954728126525879e-01,2.000173568725585938e+00,1.343820095062255859e+00,1.087432861328125000e+00
8.425292372703552246e-01,1.224563837051391602e+00,1.264629483222961426e+00,7.109984755516052246e-01,1.022387385368347168e+00,1.165246129035949707e+00,1.032394647598266602e+00,1.145285606384277344e+00,1.139095425605773926e+00,4.088207185268402100e-01,5.151143074035644531e-01,1.150261998176574707e+00,9.623252749443054199e-01,1.137205362319946289e+00,1.004867911338806152e+00
7.477492094039916992e-01,4.651588797569274902e-01,5.106238722801208496e-01,4.058225154876708984e-01,-1.646494269371032715e-01,8.609989881515502930e-01,3.276970088481903076e-01,5.927087664604187012e-01,6.425751447677612305e-01,3.502063453197479248e-01,4.571593999862670898e-01,2.809771597385406494e-01,4.781984388828277588e-01,3.677941858768463135e-01,4.650544822216033936e-01
5.239931941032409668e-01,7.508751153945922852e-01,1.130675897002220154e-01,3.783603906631469727e-01,1.553549021482467651e-01,2.690514028072357178e-01,2.263692468404769897e-01,8.396305441856384277e-01,2.541257739067077637e-01,3.837813735008239746e-01,5.798559188842773438e-01,3.657360374927520752e-01,6.286658644676208496e-01,-2.993112504482269287e-01,8.619407415390014648e-01
-9.061242341995239258e-01,-7.330619692802429199e-01,-4.389468729496002197e-01,-1.076370596885681152e+00,-5.727185606956481934e-01,2.053006440401077271e-01,-7.197868824005126953e-01,-8.290462493896484375e-01,-6.597485542297363281e-01,-4.952552020549774170e-01,-6.754048466682434082e-01,-8.758352994918823242e-01,-8.814664483070373535e-01,-1.097080230712890625e+00,-6.595767140388488770e-01
5.946664214134216309e-01,6.635868549346923828e-01,6.481813788414001465e-01,6.868457794189453125e-01,5.120316147804260254e-01,8.634882569313049316e-01,3.417958915233612061e-01,1.081987380981445312e+00,8.877784609794616699e-01,9.053322672843933105e-01,1.706384718418121338e-01,-3.357839882373809814e-01,5.784708261489868164e-01,7.751795053482055664e-01,7.029147744178771973e-01
-9.600488543510437012e-01,-9.028244018554687500e-01,-6.305230855941772461e-01,-7.944628596305847168e-01,-1.261679291725158691e+00,-5.907893776893615723e-01,-1.245628595352172852e+00,-1.637995004653930664e+00,-6.517786383628845215e-01,-6.817570924758911133e-01,-8.499804139137268066e-01,-1.647375941276550293e+00,-1.103257417678833008e+00,-1.214356303215026855e+00,-9.320091605186462402e-01
-8.329367041587829590e-01,-1.301041364669799805e+00,-5.587877631187438965e-01,-5.655670762062072754e-01,-1.175358176231384277e+00,-9.673285484313964844e-01,-6.952210664749145508e-01,-2.060945332050323486e-01,-8.900445103645324707e-01,-5.857583284378051758e-01,-5.397542119026184082e-01,-1.114570140838623047e+00,-6.386491060256958008e-01,-7.793209552764892578e-01,-9.255136251449584961e-01
5.423722863197326660e-01,4.098232984542846680e-01,5.654655098915100098e-01,5.222761631011962891e-01,1.012866497039794922e+00,6.139123439788818359e-01,1.304867565631866455e-01,9.126036167144775391e-01,7.670832872390747070e-01,1.090036630630493164e+00,2.495055794715881348e-01,7.747297286987304688e-01,2.826747000217437744e-01,8.198614716529846191e-01,6.535298228263854980e-01
1.758546948432922363e+00,5.699483156204223633e-01,6.072979569435119629e-01,5.404141545295715332e-01,1.424094319343566895e+00,1.060454726219177246e+00,8.045437932014465332e-01,1.052539944648742676e+00,8.072351217269897461e-01,1.184213399887084961e+00,9.835720062255859375e-01,5.919193625450134277e-01,1.350015282630920410e+00,8.988685607910156250e-01,1.451686501502990723e+00
-1.029286146163940430e+00,-1.093780398368835449e+00,-1.132945775985717773e+00,-2.584720551967620850e-01,-9.008054733276367188e-01,-9.073657393455505371e-01,-7.457860708236694336e-01,-7.987287640571594238e-01,-1.515407204627990723e+00,-7.532480359077453613e-01,-9.321205615997314453e-01,-1.175970792770385742e+00,-9.430588483810424805e-01,-1.034097909927368164e+00,-1.138527274131774902e+00
-9.461483955383300781e-01,-3.232786953449249268e-01,-1.425854265689849854e-01,-7.149524092674255371e-01,-8.600144982337951660e-01,-9.251860380172729492e-01,-1.195054650306701660e+00,-6.592374444007873535e-01,-6.232191324234008789e-01,-9.954690933227539062e-01,-6.852048039436340332e-01,-5.669414401054382324e-01,-9.009516835212707520e-01,-5.059093236923217773e-01,-6.949774622917175293e-01
1.180447459220886230e+00,1.126799345016479492e+00,5.672948360443115234e-01,1.466112852096557617e+00,1.155200362205505371e+00,9.855444431304931641e-01,1.087787866592407227e+00,9.715753793716430664e-01,1.038261294364929199e+00,7.024026513099670410e-01,7.832719683647155762e-01,9.841197729110717773e-01,1.320278286933898926e+00,1.021375656127929688e+00,6.764407157897949219e-01
1.315820813179016113e+00,1.032289862632751465e+00,9.846304655075073242e-01,1.894332051277160645e+00,8.613924980163574219e-01,7.559291124343872070e-01,1.004597783088684082e+00,1.053585410118103027e+00,9.503353238105773926e-01,9.407156705856323242e-01,1.408971190452575684e+00,1.081340312957763672e+00,7.559819817543029785e-01,8.615378141403198242e-01,6.904295682907104492e-01
1.198440194129943848e+00,1.103295564651489258e+00,9.525783061981201172e-01,1.020007848739624023e+00,8.913396000862121582e-01,8.640315532684326172e-01,6.023794412612915039e-01,1.016225814819335938e+00,9.780861735343933105e-01,5.236241817474365234e-01,2.854353189468383789e-01,8.078288435935974121e-01,1.044006347656250000e+00,7.403697967529296875e-01,1.146763682365417480e+00
-3.682961165904998779e-01,-7.060669064521789551e-01,-1.049386739730834961e+00,-8.823179006576538086e-01,-8.828536272048950195e-01,-1.451923370361328125e+00,-3.748033344745635986e-01,-7.174204587936401367e-01,-7.892490625381469727e-01,-9.446514844894409180e-01,-1.780025959014892578e+00,-9.065664410591125488e-01,-1.048287272453308105e+00,-1.322749257087707520e+00,-1.175816774368286133e+00
2.586155235767364502e-01,8.290728181600570679e-02,5.593227148056030273e-01,2.923692464828491211e-01,-3.144516050815582275e-02,1.525279581546783447e-01,3.087880015373229980e-01,3.219928443431854248e-01,3.481301367282867432e-01,3.056363761425018311e-01,1.558886766433715820e-01,-9.317588061094284058e-02,-1.288845539093017578e-01,8.257055878639221191e-01,-3.001970350742340088e-01
1.088511571288108826e-01,3.824984431266784668e-01,4.713172316551208496e-01,3.784150183200836182e-01,4.787579774856567383e-01,7.626914381980895996e-01,5.648506879806518555e-01,6.742283701896667480e-01,-1.812786757946014404e-01,6.405063271522521973e-01,6.620939970016479492e-01,8.586646318435668945e-01,5.818360447883605957e-01,3.920044600963592529e-01,5.026863217353820801e-01
-4.761297404766082764e-01,-7.742504477500915527e-01,-6.628397107124328613e-01,-1.334045290946960449e+00,-8.749868869781494141e-01,-9.605666995048522949e-01,-6.916714906692504883e-01,-9.426108002662658691e-01,-1.050874590873718262e+00,-1.084360837936401367e+00,-1.735189795494079590e+00,-3.517593741416931152e-01,-7.125638723373413086e-01,-8.019615411758422852e-01,-6.419743299484252930e-01
1.178001403808593750e+00,1.003098964691162109e+00,1.180351614952087402e+00,1.162738442420959473e+00,1.100799679756164551e+00,1.017358422279357910e+00,9.761711359024047852e-01,1.017029285430908203e+00,7.839246392250061035e-01,7.629709839820861816e-01,9.597483873367309570e-01,1.454931139945983887e+00,6.358685493469238281e-01,6.505144834518432617e-01,9.210425019264221191e-01
7.624283432960510254e-01,9.699838757514953613e-01,1.206926941871643066e+00,5.413649082183837891e-01,1.101107478141784668e+00,1.078713059425354004e+00,1.194220900535583496e+00,1.120494008064270020e+00,6.729694008827209473e-01,6.408050656318664551e-01,1.089717745780944824e+00,8.889792561531066895e-01,1.093398213386535645e+00,9.682193398475646973e-01,6.528126597404479980e-01
8.807777762413024902e-01,4.244537651538848877e-01,8.755259513854980469e-01,9.124391674995422363e-01,4.563589394092559814e-01,1.142973065376281738e+00,1.397349357604980469e+00,8.948783278465270996e-01,8.528338670730590820e-01,1.312564730644226074e+00,1.037961363792419434e+00,9.136638045310974121e-01,8.560966253280639648e-01,5.707703828811645508e-01,1.216240406036376953e+00
-1.134570002555847168e+00,-8.315756916999816895e-01,-3.830175995826721191e-01,-8.260958194732666016e-01,-6.741922497749328613e-01,-4.196101725101470947e-01,-7.839478254318237305e-01,-9.185367822647094727e-01,-5.418799519538879395e-01,-6.776124835014343262e-01,-1.735233962535858154e-01,-2.058068364858627319e-01,-3.804770112037658691e-01,-6.699177622795104980e-01,-1.801130324602127075e-01
2.171247303485870361e-01,2.344981431961059570e-01,6.230730414390563965e-01,3.858803808689117432e-01,8.299456909298896790e-03,1.427159607410430908e-01,-2.779076993465423584e-01,3.893737196922302246e-01,1.738202422857284546e-01,2.657061517238616943e-01,6.977450847625732422e-02,1.554431859403848648e-02,3.398740887641906738e-01,5.055143833160400391e-01,8.782243132591247559e-01
1.098123431205749512e+00,1.070287942886352539e+00,9.660120606422424316e-01,1.937210559844970703e+00,1.037039637565612793e+00,2.543378591537475586e+00,6.028593182563781738e-01,9.113731384277343750e-01,1.073339700698852539e+00,1.148802399635314941e+00,9.797534346580505371e-01,1.486393660306930542e-01,1.263957619667053223e+00,9.813905954360961914e-01,6.638603210449218750e-01
-3.360569179058074951e-01,-1.013996720314025879e+00,-6.331995725631713867e-01,-9.188460707664489746e-01,-8.635234832763671875e-01,-3.763805031776428223e-01,-1.005102157592773438e+00,-5.282726883888244629e-01,-8.417213559150695801e-01,-1.009336590766906738e+00,-7.823119163513183594e-01,-8.322260379791259766e-01,-6.372386217117309570e-01,-1.057853102684020996e+00,-9.249998927116394043e-01
1.176994204521179199e+00,1.613510370254516602e+00,8.299348950386047363e-01,1.403682708740234375e+00,9.271758794784545898e-01,6.719166040420532227e-01,1.100257992744445801e+00,5.167018175125122070e-01,1.421830773353576660e+00,1.167457699775695801e+00,1.096952676773071289e+00,1.136919498443603516e+00,1.160970926284790039e+00,1.041223406791687012e+00,9.897696971893310547e-01
1.498280372470617294e-02,4.205110669136047363e-01,1.510418057441711426e-01,8.777356147766113281e-01,3.995888829231262207e-01,5.145195126533508301e-01,2.708586156368255615e-01,3.522548675537109375e-01,8.022902607917785645e-01,4.378005266189575195e-01,4.876284301280975342e-01,2.090189903974533081e-01,3.005903679877519608e-03,2.631487250328063965e-01,5.528107881546020508e-01
-1.066872477531433105e+00,-1.222496867179870605e+00,-6.847314834594726562e-01,-8.728321790695190430e-01,-9.605631828308105469e-01,-1.047554612159729004e+00,-1.560150980949401855e+00,-6.758512258529663086e-01,-7.649659514427185059e-01,-8.309211134910583496e-01,-1.283135414123535156e+00,-8.099067211151123047e-01,-1.793437123298645020e+00,-9.812906980514526367e-01,-1.088382363319396973e+00
5.931926369667053223e-01,6.452952623367309570e-01,1.212419867515563965e+00,1.047954440116882324e+00,6.487697362899780273e-01,1.026656031608581543e+00,1.052255392074584961e+00,1.002907752990722656e+00,8.719352483749389648e-01,8.103886842727661133e-01,6.484299898147583008e-01,8.058156967163085938e-01,1.018689036369323730e+00,1.115642905235290527e+00,1.356905937194824219e+00
-5.089699029922485352e-01,-7.127177715301513672e-01,-9.688897132873535156e-01,-6.835598945617675781e-01,-5.843048691749572754e-01,-3.004564940929412842e-01,-4.507707953453063965e-01,-8.828571438789367676e-01,-4.727298915386199951e-01,-5.076733827590942383e-01,-3.266180753707885742e-01,-4.305573403835296631e-01,-8.389705419540405273e-01,-1.066786885261535645e+00,-6.867561340332031250e-01
