1.655731081962585449e+00,1.157142519950866699e+00,1.070962190628051758e+00,8.854405879974365234e-01,1.464233279228210449e+00
-9.034919142723083496e-01,-1.210802078247070312e+00,-7.986985445022583008e-01,9.576906450092792511e-03,-4.286434054374694824e-01
6.662585735321044922e-01,9.778392314910888672e-01,1.168922901153564453e+00,1.123359799385070801e+00,1.164797425270080566e+00
-8.547437787055969238e-01,-6.551138758659362793e-01,-6.232379078865051270e-01,-9.905343055725097656e-01,-7.570192217826843262e-01
-8.573200702667236328e-01,-9.695909023284912109e-01,-9.653307199478149414e-01,-1.203283429145812988e+00,-1.038189768791198730e+00
1.433471083641052246e+00,1.352199554443359375e+00,1.189373612403869629e+00,1.173487186431884766e+00,1.228755474090576172e+00
-1.277583122253417969e+00,-9.196012616157531738e-01,-1.369588494300842285e+00,-1.035946249961853027e+00,-1.296090126037597656e+00
9.969233870506286621e-01,8.562916517257690430e-01,8.384571671485900879e-01,1.246823072433471680e+00,6.529245376586914062e-01
8.114839792251586914e-01,1.236179113388061523e+00,1.145299553871154785e+00,1.143596053123474121e+00,1.252618551254272461e+00
1.128351807594299316e+00,1.165682435035705566e+00,8.728078007698059082e-01,1.350302815437316895e+00,1.256459236145019531e+00
9.716070294380187988e-01,1.126667141914367676e+00,1.069302082061767578e+00,1.618046879768371582e+00,8.814254403114318848e-01
1.027797579765319824e+00,1.216349959373474121e+00,1.207442879676818848e+00,1.035586237907409668e+00,1.004223585128784180e+00
7.113983035087585449e-01,1.111605882644653320e+00,7.349904775619506836e-01,9.930239319801330566e-01,1.455044865608215332e+00
-1.048230528831481934e+00,-1.302182555198669434e+00,-9.270334243774414062e-01,-1.230020165443420410e+00,-1.139940381050109863e+00
-1.193225905299186707e-01,1.256302744150161743e-01,-1.291761994361877441e-01,-3.433192670345306396e-01,-1.515009552240371704e-01
-8.482234477996826172e-01,-1.232109785079956055e+00,-5.412266254425048828e-01,-7.281255125999450684e-01,-9.837203621864318848e-01
7.766056656837463379e-01,1.673722028732299805e+00,1.251839518547058105e+00,1.051440596580505371e+00,1.028668165206909180e+00
1.049089550971984863e+00,1.230410814285278320e+00,1.185537576675415039e+00,1.113285183906555176e+00,7.494848370552062988e-01
7.932817935943603516e-01,3.012188076972961426e-01,3.784364163875579834e-01,1.252819061279296875e+00,1.024635553359985352e+00
-6.346449851989746094e-01,-7.058597803115844727e-01,-2.965263426303863525e-01,-6.430885791778564453e-01,-9.473716616630554199e-01
1.132859960198402405e-01,5.637066960334777832e-01,2.428302466869354248e-01,-4.842650145292282104e-02,1.663203835487365723e-01
1.265275835990905762e+00,1.086686730384826660e+00,7.910797595977783203e-01,1.052175521850585938e+00,1.030588507652282715e+00
-2.994768023490905762e-01,-4.004015028476715088e-01,-7.780872583389282227e-01,-3.719091713428497314e-01,-1.807167977094650269e-01
4.532433748245239258e-01,2.846919596195220947e-01,3.707885742187500000e-01,3.642720580101013184e-01,1.827524304389953613e-01
-7.489957213401794434e-01,-9.843831062316894531e-01,-1.286414623260498047e+00,-1.463665366172790527e+00,-1.008011102676391602e+00
1.112318132072687149e-02,-5.716484412550926208e-02,-4.115555882453918457e-01,-1.730145961046218872e-01,6.974558532238006592e-02
-3.006784617900848389e-01,-4.861988723278045654e-01,3.996466696262359619e-01,8.150620460510253906e-01,1.075497150421142578e+00
-4.523081183433532715e-01,-4.127999544143676758e-01,-5.079461932182312012e-01,-9.555429220199584961e-01,-4.597247540950775146e-01
1.130700469017028809e+00,1.015376329421997070e+00,1.277426481246948242e+00,1.150230526924133301e+00,9.819992780685424805e-01
-8.040869235992431641e-01,-1.094470858573913574e+00,-1.025481581687927246e+00,-1.744597911834716797e+00,-1.291844010353088379e+00
1.948754489421844482e-01,-1.174850538372993469e-01,4.087073504924774170e-01,9.643924236297607422e-01,8.867761492729187012e-01
-7.767478227615356445e-01,-4.436042308807373047e-01,-7.900227308273315430e-01,-5.932791829109191895e-01,-5.308534502983093262e-01
-8.057051301002502441e-01,-9.330898523330688477e-01,-1.342385530471801758e+00,-1.603682160377502441e+00,-5.835179686546325684e-01
1.095865488052368164e+00,7.150795459747314453e-01,8.216831088066101074e-01,8.812004327774047852e-01,1.064814805984497070e+00
-8.874589800834655762e-01,-1.040984153747558594e+00,-1.093727231025695801e+00,-1.382631421089172363e+00,-1.150376439094543457e+00
4.339384436607360840e-01,-8.058701753616333008e-01,4.019539356231689453e-01,1.413617253303527832e+00,9.884823113679885864e-02
4.976067543029785156e-01,1.172014236450195312e+00,4.024618491530418396e-02,-1.707042753696441650e-01,1.668276339769363403e-01
-7.894988656044006348e-01,-1.129778742790222168e+00,-9.495079517364501953e-01,-9.783270955085754395e-01,-1.354198932647705078e+00
-7.784008383750915527e-01,-7.887658476829528809e-01,-6.337140202522277832e-01,-9.727007746696472168e-01,-1.013962268829345703e+00
-1.013414740562438965e+00,-1.117051959037780762e+00,-4.418556988239288330e-01,-8.175507187843322754e-01,-9.721748828887939453e-01
8.833752870559692383e-01,1.101992845535278320e+00,8.238310217857360840e-01,5.085347294807434082e-01,4.043016731739044189e-01
8.935263156890869141e-01,1.003719449043273926e+00,3.424983918666839600e-01,8.191879391670227051e-01,8.045600056648254395e-01
-9.432725906372070312e-01,-7.721410989761352539e-01,-1.133285760879516602e+00,-1.515576839447021484e+00,-1.055671930313110352e+00
2.496635019779205322e-01,-7.209530472755432129e-01,-4.176309108734130859e-01,6.867606639862060547e-01,5.283640697598457336e-02
1.185733199119567871e+00,1.151401758193969727e+00,1.313027262687683105e+00,1.260716795921325684e+00,8.023228049278259277e-01
-1.167744159698486328e+00,-1.682501196861267090e+00,-1.247245550155639648e+00,-1.230607986450195312e+00,-6.965739130973815918e-01
-7.038697004318237305e-01,-1.264682292938232422e+00,-1.333944201469421387e+00,-1.047154188156127930e+00,-1.592935800552368164e+00
6.888780593872070312e-01,7.946806550025939941e-01,7.851145267486572266e-01,5.049769878387451172e-01,1.661589741706848145e-01
9.909698963165283203e-01,4.612588882446289062e-01,8.170071244239807129e-01,1.372859954833984375e+00,1.220764279365539551e+00
-3.972160518169403076e-01,-2.231713682413101196e-01,-3.200359046459197998e-01,-8.495705723762512207e-01,-7.971392273902893066e-01
-9.392818212509155273e-01,-8.667120337486267090e-01,-1.151439666748046875e+00,-1.154012203216552734e+00,-7.148391008377075195e-01
-8.187180757522583008e-01,-3.252277970314025879e-01,-8.577680587768554688e-01,-9.978272318840026855e-01,-4.921594560146331787e-01
1.050825357437133789e+00,2.399325847625732422e+00,1.061079263687133789e+00,6.008710265159606934e-01,9.141082167625427246e-01
-2.580586075782775879e-01,-3.724368810653686523e-01,-1.362819969654083252e-01,-1.218995545059442520e-02,7.748947292566299438e-02
4.117693006992340088e-01,6.257576346397399902e-01,7.076278924942016602e-01,9.826982021331787109e-01,1.556035280227661133e+00
-1.335993409156799316e+00,-1.222966432571411133e+00,-1.132866263389587402e+00,-1.525657653808593750e+00,-1.362273454666137695e+00
-4.736352860927581787e-01,-1.031761884689331055e+00,-1.011880159378051758e+00,-6.503363847732543945e-01,-1.107749104499816895e+00
-1.020660519599914551e+00,-6.342691183090209961e-01,-1.122824192047119141e+00,-1.301542758941650391e+00,-1.014978170394897461e+00
-1.016475558280944824e+00,-1.070756554603576660e+00,-1.653868675231933594e+00,-1.086766719818115234e+00,-1.405951023101806641e+00
9.831094145774841309e-01,1.203988909721374512e+00,1.304153084754943848e+00,1.053128838539123535e+00,8.559906482696533203e-01
-8.305074572563171387e-01,-1.689571261405944824e+00,-1.290361285209655762e+00,-1.110082626342773438e+00,-1.238833546638488770e+00
-3.233340680599212646e-01,-3.748362958431243896e-01,-8.478014469146728516e-01,-4.457336068153381348e-01,-5.467275381088256836e-01
-6.653357744216918945e-01,-1.145454168319702148e+00,-1.040989756584167480e+00,-5.883391499519348145e-01,-8.634558320045471191e-01
-7.992933392524719238e-01,-6.714304685592651367e-01,-6.199638247489929199e-01,-5.707184672355651855e-01,-4.998283684253692627e-01
-8.165337145328521729e-02,-3.427453339099884033e-01,1.970180496573448181e-02,5.327542424201965332e-01,5.018450021743774414e-01
-6.571267247200012207e-01,-7.792224287986755371e-01,-9.233195185661315918e-01,-9.026017189025878906e-01,-6.949468851089477539e-01
6.594023704528808594e-01,1.495758056640625000e+00,6.691440939903259277e-01,4.356737434864044189e-01,7.732402086257934570e-01
8.658225536346435547e-01,9.767190814018249512e-01,8.398142457008361816e-01,1.073762655258178711e+00,1.010104894638061523e+00
-9.226788282394409180e-01,-8.668958544731140137e-01,-9.231323003768920898e-01,-1.581840872764587402e+00,-1.025793194770812988e+00
-1.453695654869079590e+00,-1.088301420211791992e+00,-1.182212948799133301e+00,-1.031129360198974609e+00,-1.445307016372680664e+00
8.946509361267089844e-01,1.487904548645019531e+00,1.189957022666931152e+00,9.698524475097656250e-01,1.417750239372253418e+00
1.696105241775512695e+00,9.511461257934570312e-01,8.987405896186828613e-01,1.132216095924377441e+00,1.407741785049438477e+00
-7.836604118347167969e-01,-9.448045492172241211e-01,-4.439659118652343750e-01,-1.759625822305679321e-01,-7.403891086578369141e-01
9.207489490509033203e-01,9.569755196571350098e-01,1.171506166458129883e+00,9.951058626174926758e-01,9.164208173751831055e-01
1.311012148857116699e+00,1.424058556556701660e+00,1.089308619499206543e+00,9.764353632926940918e-01,1.100163578987121582e+00
7.628546953201293945e-01,9.339262247085571289e-01,8.467960953712463379e-01,1.012341737747192383e+00,1.352156400680541992e+00
-8.830327540636062622e-02,2.804237604141235352e-01,1.251277178525924683e-01,-3.170952796936035156e-01,-9.750778228044509888e-02
3.762455284595489502e-01,7.198268175125122070e-01,3.545718491077423096e-01,-2.603443264961242676e-01,3.957348763942718506e-01
9.585669636726379395e-01,1.134053707122802734e+00,8.708119988441467285e-01,6.379144787788391113e-01,5.287238359451293945e-01
5.561937689781188965e-01,9.692586660385131836e-01,3.113288879394531250e-01,6.430202126502990723e-01,1.143928408622741699e+00
6.421302258968353271e-02,3.348661065101623535e-01,1.109809236368164420e-04,1.098013147711753845e-01,2.818019092082977295e-01
1.437091350555419922e+00,1.351670622825622559e+00,1.178072571754455566e+00,2.134262084960937500e+00,1.121034622192382812e+00
-1.140092253684997559e+00,-1.355019330978393555e+00,-8.814229965209960938e-01,-9.721859097480773926e-01,-1.770333290100097656e+00
-1.081193447113037109e+00,-8.659115433692932129e-01,-1.244724273681640625e+00,-1.137956142425537109e+00,-1.155772447586059570e+00
8.340194821357727051e-01,6.266387104988098145e-01,5.768674612045288086e-01,1.142661213874816895e+00,9.856210947036743164e-01
-6.027013063430786133e-01,-7.401961088180541992e-01,-9.286647439002990723e-01,-9.033468365669250488e-01,-8.925502300262451172e-01
-7.494000345468521118e-02,-2.061316743493080139e-02,-4.887899160385131836e-01,-3.815072178840637207e-01,-2.048059999942779541e-01
-1.120130181312561035e+00,-1.156497836112976074e+00,-1.308501482009887695e+00,-9.552357792854309082e-01,-1.175543665885925293e+00
1.237066745758056641e+00,1.539616227149963379e+00,8.642014861106872559e-01,1.516810059547424316e+00,1.014454483985900879e+00
-1.114552497863769531e+00,-1.171308040618896484e+00,-5.336889028549194336e-01,-1.048843741416931152e+00,-1.168824553489685059e+00
1.020333886146545410e+00,4.137890338897705078e-01,1.028996467590332031e+00,7.656106352806091309e-01,4.642307758331298828e-01
1.046963810920715332e+00,1.223797321319580078e+00,1.048727035522460938e+00,1.375916481018066406e+00,1.063063740730285645e+00
1.120139479637145996e+00,1.419473409652709961e+00,8.975119590759277344e-01,1.130895853042602539e+00,1.297630071640014648e+00
-9.611190557479858398e-01,-9.366321563720703125e-01,-1.510208964347839355e+00,-1.830802440643310547e+00,-5.743864178657531738e-01
7.378720045089721680e-01,1.054453730583190918e+00,1.195062279701232910e+00,1.185285568237304688e+00,1.074450135231018066e+00
-9.384158849716186523e-01,-4.734235703945159912e-01,-5.798051357269287109e-01,-1.012248635292053223e+00,-3.491731584072113037e-01
1.147970438003540039e+00,1.149116992950439453e+00,5.468257665634155273e-01,1.034409403800964355e+00,8.268337249755859375e-01
-9.959529042243957520e-01,-1.012083292007446289e+00,-1.181068539619445801e+00,-9.547547698020935059e-01,-1.017808675765991211e+00
9.699877500534057617e-01,8.915601372718811035e-01,7.709251046180725098e-01,1.212972521781921387e+00,1.259728789329528809e+00
-8.777631521224975586e-01,-8.613294363021850586e-01,-1.232787251472473145e+00,-1.129621744155883789e+00,-9.095150828361511230e-01
1.006330013275146484e+00,1.134559035301208496e+00,1.040471911430358887e+00,8.331046700477600098e-01,1.376465439796447754e+00
-1.072918772697448730e+00,-8.641701936721801758e-01,-3.455227315425872803e-01,-7.302620410919189453e-01,-8.089476823806762695e-01
7.318548560142517090e-01,1.023725032806396484e+00,7.706417441368103027e-01,1.183498620986938477e+00,1.214191436767578125e+00
3.842871189117431641e-01,6.589441746473312378e-02,6.894161701202392578e-01,6.548946499824523926e-01,9.239964485168457031e-01
-7.572695016860961914e-01,-2.547406554222106934e-01,-3.955599069595336914e-01,-8.812707662582397461e-01,-5.078464746475219727e-01
-9.400218129158020020e-01,-9.744015932083129883e-01,-1.384461283683776855e+00,-1.531971216201782227e+00,-1.076592922210693359e+00
-7.891364693641662598e-01,-6.270630955696105957e-01,-1.044241786003112793e+00,-1.081876754760742188e+00,-9.875938892364501953e-01
-1.018563270568847656e+00,-9.435225129127502441e-01,-8.229809403419494629e-01,-1.217806339263916016e+00,-9.610098600387573242e-01
1.240907788276672363e+00,1.113509774208068848e+00,9.186685681343078613e-01,1.480153799057006836e+00,5.454171299934387207e-01
8.614628314971923828e-01,2.802852988243103027e-01,6.151709556579589844e-01,1.347078800201416016e+00,9.305000305175781250e-01
-9.525475502014160156e-01,-7.743480801582336426e-01,-1.289557099342346191e+00,-1.958869814872741699e+00,-6.773732304573059082e-01
1.252858281135559082e+00,1.449062585830688477e+00,1.180288434028625488e+00,1.022568583488464355e+00,1.245601296424865723e+00
1.069741010665893555e+00,1.045530676841735840e+00,1.061824202537536621e+00,1.094599366188049316e+00,1.106854319572448730e+00
1.217456340789794922e+00,1.030880570411682129e+00,1.200529098510742188e+00,1.044723868370056152e+00,1.020846366882324219e+00
3.388016819953918457e-01,-1.045176088809967041e-01,7.391420751810073853e-02,8.309605717658996582e-01,6.620925664901733398e-01
7.592124938964843750e-01,5.241338014602661133e-01,7.460536956787109375e-01,9.657117724418640137e-01,5.145242214202880859e-01
1.242916822433471680e+00,1.197161555290222168e+00,1.244648456573486328e+00,9.652269482612609863e-01,2.218220472335815430e+00
1.387741565704345703e+00,1.250263929367065430e+00,1.291805863380432129e+00,1.234882473945617676e+00,7.405006885528564453e-01
7.782526612281799316e-01,1.420639604330062866e-01,3.875875473022460938e-01,1.009266018867492676e+00,2.110700905323028564e-01
-8.303770422935485840e-01,-9.884778261184692383e-01,-1.405897378921508789e+00,-1.746603488922119141e+00,-9.605387449264526367e-01
1.064155697822570801e+00,1.133262395858764648e+00,1.023851752281188965e+00,8.290476202964782715e-01,9.303944110870361328e-01
1.381317377090454102e+00,1.110848665237426758e+00,1.140124320983886719e+00,1.360637307167053223e+00,1.179224252700805664e+00
9.996071457862854004e-01,1.073910593986511230e+00,9.338492155075073242e-01,1.186793565750122070e+00,1.005168557167053223e+00
-1.338076233863830566e+00,-1.008883118629455566e+00,-8.918337821960449219e-01,-1.697634100914001465e+00,-1.044226050376892090e+00
8.373205661773681641e-01,1.007992982864379883e+00,1.255405426025390625e+00,1.303525805473327637e+00,5.685592293739318848e-01
-1.651830196380615234e+00,-1.375210165977478027e+00,-1.482521295547485352e+00,-1.165410757064819336e+00,-8.686931133270263672e-01
1.598600983619689941e+00,1.107128858566284180e+00,1.090593814849853516e+00,1.023958683013916016e+00,1.121365427970886230e+00
-9.917882084846496582e-01,-9.915868043899536133e-01,-1.547358989715576172e+00,-1.358224630355834961e+00,-9.281890392303466797e-01
-6.106442809104919434e-01,-1.237410068511962891e+00,-9.075476527214050293e-01,-3.529233038425445557e-01,-6.264508962631225586e-01
-8.156762719154357910e-01,-7.472479939460754395e-01,-8.166953921318054199e-01,-5.050109624862670898e-01,-6.549896001815795898e-01
3.157305717468261719e-01,-3.142124414443969727e-01,2.825280725955963135e-01,1.343282461166381836e+00,7.382071614265441895e-01
2.619775295257568359e+00,1.472881197929382324e+00,1.714681506156921387e+00,2.482433319091796875e+00,1.569126605987548828e+00
-1.368503212928771973e+00,-1.217241406440734863e+00,-1.228815078735351562e+00,-1.082278370857238770e+00,-1.135539054870605469e+00
-7.661677002906799316e-01,-1.281781792640686035e+00,-8.897800445556640625e-01,-1.141343832015991211e+00,-1.072798728942871094e+00
-1.240055084228515625e+00,-1.091559886932373047e+00,-6.514407992362976074e-01,-5.642346143722534180e-01,-1.064640164375305176e+00
1.214567661285400391e+00,1.030765056610107422e+00,6.375800371170043945e-01,6.046016812324523926e-01,9.631115198135375977e-01
4.868215024471282959e-01,9.721234440803527832e-01,9.613505601882934570e-01,1.028951525688171387e+00,1.152647614479064941e+00
6.617183685302734375e-01,1.101197361946105957e+00,1.180269956588745117e+00,9.298780560493469238e-01,1.275805711746215820e+00
1.244888067245483398e+00,1.087155818939208984e+00,9.878322482109069824e-01,1.248317241668701172e+00,9.981887340545654297e-01
3.574221134185791016e-01,8.731897473335266113e-01,5.813963413238525391e-01,4.187264442443847656e-01,6.809796094894409180e-01
1.241017103195190430e+00,1.073361992835998535e+00,9.629821181297302246e-01,1.016925096511840820e+00,1.502727508544921875e+00
9.559296369552612305e-01,6.488384604454040527e-01,1.106178522109985352e+00,1.108187198638916016e+00,8.082175254821777344e-01
5.860137343406677246e-01,7.743252515792846680e-01,1.241942644119262695e+00,1.562869429588317871e+00,1.130405068397521973e+00
2.820474505424499512e-01,1.342159748077392578e+00,7.881197929382324219e-01,3.290138244628906250e-01,7.359089255332946777e-01
-9.107321500778198242e-01,-9.846532344818115234e-01,-1.085861206054687500e+00,-1.537529468536376953e+00,-1.030307531356811523e+00
-1.161730647087097168e+00,-1.022050857543945312e+00,-1.306654095649719238e+00,-1.842769503593444824e+00,-1.052753329277038574e+00
-7.366954088211059570e-01,-8.890492916107177734e-01,-1.163758873939514160e+00,-1.097887992858886719e+00,-9.586598873138427734e-01
3.862859010696411133e-01,2.731281518936157227e-01,6.358954310417175293e-01,5.645222067832946777e-01,1.792823225259780884e-01
-9.812701940536499023e-01,-1.148062109947204590e+00,-1.069908738136291504e+00,-1.109727382659912109e+00,-7.706834673881530762e-01
-1.448220133781433105e+00,-1.166209340095520020e+00,-1.651848673820495605e+00,-1.290853142738342285e+00,-1.154896616935729980e+00
8.056659698486328125e-01,1.300732016563415527e+00,1.168286442756652832e+00,9.538082480430603027e-01,6.199174523353576660e-01
-4.042236506938934326e-01,-8.822152614593505859e-01,-6.490634679794311523e-01,-1.710605919361114502e-01,-6.090381741523742676e-01
-1.953307092189788818e-01,-2.078601866960525513e-01,-3.425170183181762695e-01,-1.314121037721633911e-01,-2.456045150756835938e-01
1.058294653892517090e+00,1.302802205085754395e+00,1.061478614807128906e+00,6.543192863464355469e-01,7.075804471969604492e-01
-4.447044432163238525e-01,-4.950410425662994385e-01,-1.731064319610595703e-01,2.132483869791030884e-01,-1.578950583934783936e-01
2.729656398296356201e-01,-3.281394839286804199e-01,1.625995039939880371e-01,8.854532837867736816e-01,2.206792384386062622e-01
1.203870534896850586e+00,1.107083559036254883e+00,2.096919536590576172e+00,9.371959567070007324e-01,1.581585168838500977e+00
-1.061536312103271484e+00,-7.861452102661132812e-01,-1.077495336532592773e+00,-1.366596817970275879e+00,-5.169286131858825684e-01
4.021010994911193848e-01,8.566052317619323730e-01,6.853566765785217285e-01,4.175852835178375244e-01,6.372311711311340332e-01
-3.898373544216156006e-01,-5.116639137268066406e-01,-8.971167206764221191e-01,-5.836814045906066895e-01,-2.754640579223632812e-01
1.158293485641479492e+00,1.126101732254028320e+00,6.701319813728332520e-01,1.203332424163818359e+00,1.129305362701416016e+00
-1.223036408424377441e+00,-9.978683590888977051e-01,-1.422102928161621094e+00,-1.086781740188598633e+00,-1.121534228324890137e+00
-1.566770315170288086e+00,-1.030356407165527344e+00,-1.357650041580200195e+00,-1.067088603973388672e+00,-1.545324802398681641e+00
-5.091205239295959473e-01,-6.401320099830627441e-01,-9.271855354309082031e-01,-3.535946011543273926e-01,-3.873275220394134521e-02
8.841863274574279785e-01,1.326146006584167480e+00,4.713006913661956787e-01,8.326219320297241211e-01,1.173665523529052734e+00
-5.678181536495685577e-03,2.907802462577819824e-01,-6.635119318962097168e-01,-6.062451601028442383e-01,1.484578289091587067e-02
-9.051862955093383789e-01,-1.253684043884277344e+00,-1.425330042839050293e+00,-1.567626237869262695e+00,-9.691615104675292969e-01
1.036658883094787598e+00,1.075377941131591797e+00,1.145186901092529297e+00,1.098898410797119141e+00,4.754975140094757080e-01
4.605668783187866211e-02,2.124919891357421875e-01,-1.912744641304016113e-01,-4.959622323513031006e-01,-4.483624994754791260e-01
-1.230528831481933594e+00,-1.407523632049560547e+00,-9.902245402336120605e-01,-1.422495126724243164e+00,-1.123093843460083008e+00
9.410560727119445801e-01,9.797399044036865234e-01,8.387978076934814453e-01,1.048481941223144531e+00,8.076263666152954102e-01
8.108180165290832520e-01,7.763995528221130371e-01,8.112543821334838867e-01,6.333464384078979492e-01,6.721555590629577637e-01
7.818657755851745605e-01,5.116994380950927734e-01,1.046897649765014648e+00,1.016875863075256348e+00,3.667967319488525391e-01
8.391795754432678223e-01,9.470468163490295410e-01,9.649193882942199707e-01,1.031591653823852539e+00,1.456434488296508789e+00
-4.543810486793518066e-01,-2.408363521099090576e-01,-7.623533010482788086e-01,-9.926052093505859375e-01,-5.306439995765686035e-01
-1.168195009231567383e+00,-1.125260233879089355e+00,-6.732794642448425293e-01,-5.338537096977233887e-01,-2.927046418190002441e-01
-1.388871908187866211e+00,-9.431524872779846191e-01,-5.599554181098937988e-01,-1.036418199539184570e+00,-5.312580466270446777e-01
8.871279358863830566e-01,1.141424894332885742e+00,1.159788131713867188e+00,4.187449216842651367e-01,7.435956597328186035e-01
-1.205676198005676270e+00,-1.263701915740966797e+00,-1.380545139312744141e+00,-1.199730753898620605e+00,-1.154490947723388672e+00
8.637688159942626953e-01,3.867298662662506104e-01,4.180223047733306885e-01,6.084778904914855957e-01,3.307830691337585449e-01
1.219749093055725098e+00,1.467132091522216797e+00,1.019294023513793945e+00,1.153970122337341309e+00,1.518155336380004883e+00
-1.235611438751220703e+00,-1.054184079170227051e+00,-1.233913183212280273e+00,-1.158482670783996582e+00,-1.129598855972290039e+00
5.535743832588195801e-01,4.494005441665649414e-01,1.063388347625732422e+00,1.253180742263793945e+00,6.462393999099731445e-01
-8.187537193298339844e-01,-1.352801322937011719e+00,-1.011586070060729980e+00,-5.717827081680297852e-01,-1.001909255981445312e+00
-9.995806813240051270e-01,-5.972288250923156738e-01,-1.097849845886230469e+00,-1.233908295631408691e+00,-1.065040588378906250e+00
-2.811519205570220947e-01,-5.938932299613952637e-01,-8.288708329200744629e-01,-3.682881295680999756e-01,-2.324282228946685791e-01
-8.094723820686340332e-01,-1.306505918502807617e+00,-7.862808704376220703e-01,-1.030181765556335449e+00,-1.142560005187988281e+00
1.009258985519409180e+00,1.028943300247192383e+00,8.902462720870971680e-01,1.012822628021240234e+00,7.925046682357788086e-01
-7.345328330993652344e-01,-9.056544303894042969e-02,2.275073975324630737e-01,-5.279492139816284180e-01,-3.113624155521392822e-01
4.036740660667419434e-01,5.994530320167541504e-01,8.876526951789855957e-01,1.536416411399841309e+00,1.783289790153503418e+00
-6.657910346984863281e-01,-5.318447351455688477e-01,-4.277756810188293457e-01,-1.071589469909667969e+00,-1.073496580123901367e+00
2.929037436842918396e-02,-3.132365047931671143e-01,-1.859754323959350586e-01,2.845848202705383301e-01,1.867930144071578979e-01
1.101493120193481445e+00,1.251290321350097656e+00,1.114951968193054199e+00,1.350212216377258301e+00,1.410158038139343262e+00
8.539451956748962402e-01,8.240781426429748535e-01,3.266621232032775879e-01,6.235961914062500000e-01,6.590216755867004395e-01
7.878553867340087891e-01,9.755631685256958008e-01,1.086579799652099609e+00,1.032181382179260254e+00,7.359051108360290527e-01
-1.298421740531921387e+00,-1.681546688079833984e+00,-1.136689305305480957e+00,-7.080522179603576660e-01,-8.321031332015991211e-01
-9.049823880195617676e-01,-1.012512445449829102e+00,-1.363689184188842773e+00,-1.554205775260925293e+00,-1.078950047492980957e+00
1.116174101829528809e+00,1.549300312995910645e+00,9.808214306831359863e-01,8.049295544624328613e-01,1.301089525222778320e+00
-1.278225183486938477e+00,-1.497662067413330078e+00,-1.102236390113830566e+00,-9.740886092185974121e-01,-1.214749693870544434e+00
2.195172905921936035e-01,2.010921537876129150e-01,5.724305510520935059e-01,4.811835289001464844e-01,2.614858448505401611e-01
-2.475945353507995605e-01,9.553729891777038574e-01,-9.769646450877189636e-03,-6.498080492019653320e-01,1.896941363811492920e-01
5.741095542907714844e-01,-9.467905014753341675e-02,9.216421246528625488e-01,2.360347509384155273e+00,1.080147624015808105e+00
-2.373696714639663696e-01,-5.336101055145263672e-01,-2.797578871250152588e-01,7.246860861778259277e-02,-1.122433543205261230e-01
-2.769695818424224854e-01,4.531119465827941895e-01,6.138988137245178223e-01,1.127653419971466064e-01,5.916008949279785156e-01
-1.031889915466308594e+00,-1.213244438171386719e+00,-1.258255243301391602e+00,-5.301826596260070801e-01,-2.188596427440643311e-01
-9.743235111236572266e-01,-8.499140143394470215e-01,-6.260868906974792480e-01,-9.321972131729125977e-01,-9.724347591400146484e-01
-7.530320882797241211e-01,-8.918215036392211914e-01,-1.220937252044677734e+00,-1.176566123962402344e+00,-7.744959592819213867e-01
1.559795618057250977e+00,1.292853474617004395e+00,1.253352761268615723e+00,9.623521566390991211e-01,9.010051488876342773e-01
4.236213266849517822e-01,8.269025087356567383e-01,7.365810871124267578e-01,4.596409797668457031e-01,4.432639181613922119e-01
7.138261795043945312e-01,1.328045010566711426e+00,1.092778325080871582e+00,9.051104784011840820e-01,1.126868605613708496e+00
1.354659795761108398e+00,1.151552319526672363e+00,1.008316397666931152e+00,1.228647589683532715e+00,1.079931974411010742e+00
4.287680387496948242e-01,3.503632247447967529e-01,3.728403151035308838e-01,2.925043106079101562e-01,2.511322312057018280e-02
-1.084965944290161133e+00,-1.165624380111694336e+00,-1.497798323631286621e+00,-1.134752273559570312e+00,-9.948356747627258301e-01
-1.837001681327819824e+00,-1.445776462554931641e+00,-8.062387108802795410e-01,-6.959886550903320312e-01,-7.270089983940124512e-01
-1.482464671134948730e+00,-9.434682726860046387e-01,-6.293876767158508301e-01,-8.671129345893859863e-01,-7.914597988128662109e-01
-8.063980937004089355e-01,-1.522055149078369141e+00,-1.272036790847778320e+00,-1.217644453048706055e+00,-1.199388861656188965e+00
-8.429489731788635254e-01,-8.028334975242614746e-01,-6.315489411354064941e-01,-3.165189921855926514e-01,-3.916969522833824158e-02
-6.953741908073425293e-01,-8.862603306770324707e-01,-7.771179080009460449e-01,-9.612795710563659668e-01,-8.558922410011291504e-01
1.272844195365905762e+00,1.022814512252807617e+00,1.145248770713806152e+00,1.565635442733764648e+00,8.278934359550476074e-01
5.477751493453979492e-01,-1.935005187988281250e-01,-1.379882097244262695e-01,3.469932675361633301e-01,4.084872081875801086e-02
-2.876170575618743896e-01,-1.772215664386749268e-01,-9.422980546951293945e-01,-9.457688331604003906e-01,-5.903094410896301270e-01
-8.012437820434570312e-01,-1.010334730148315430e+00,-1.460041046142578125e+00,-9.868568778038024902e-01,-1.043128252029418945e+00
-4.921596646308898926e-01,8.158204704523086548e-02,-3.061927855014801025e-01,-1.032659530639648438e+00,-4.743219017982482910e-01
-6.689227819442749023e-01,-5.578737258911132812e-01,-9.494546055793762207e-01,-8.715243935585021973e-01,-6.269313693046569824e-01
