-1.954125881195068359e+00,-1.850665062665939331e-01,-8.950780630111694336e-01,-4.157008528709411621e-01,-1.212499380111694336e+00
-1.747437953948974609e+00,-3.192299902439117432e-01,-6.293213367462158203e-01,-3.523163199424743652e-01,-1.431288957595825195e+00
-9.899209141731262207e-01,-2.420875787734985352e+00,-7.753483653068542480e-01,-2.599521875381469727e+00,-2.015134572982788086e+00
-9.910309314727783203e-01,-1.029170393943786621e+00,-1.957167983055114746e+00,-2.005637168884277344e+00,-1.339375376701354980e+00
-2.056963682174682617e+00,-1.499988555908203125e+00,4.005195572972297668e-02,-1.330361515283584595e-01,-1.080579519271850586e+00
-9.096822738647460938e-01,-8.959239125251770020e-01,-8.578793406486511230e-01,-1.264889478683471680e+00,-1.300117254257202148e+00
-1.265608429908752441e+00,-1.469652056694030762e+00,-8.784610629081726074e-01,-1.662323594093322754e+00,-2.019143342971801758e+00
-1.546168804168701172e+00,-1.190216302871704102e+00,-8.839570283889770508e-01,-3.745582401752471924e-01,-2.078932285308837891e+00
-1.200125098228454590e+00,-1.302482366561889648e+00,-1.267566919326782227e+00,-1.528465509414672852e+00,-1.345340728759765625e+00
-1.446382164955139160e+00,-1.529638409614562988e+00,-1.373842954635620117e+00,-2.234608650207519531e+00,-1.892206668853759766e+00
-2.006719112396240234e+00,-4.762755036354064941e-01,1.112623929977416992e+00,2.213036060333251953e+00,-2.203436136245727539e+00
-1.500506639480590820e+00,-1.693288564682006836e+00,-7.899741530418395996e-01,-1.865646839141845703e+00,-1.105751514434814453e+00
-2.112897396087646484e+00,-5.313363671302795410e-01,8.463920354843139648e-01,1.872971177101135254e+00,-1.948636054992675781e+00
-1.316451430320739746e+00,-1.107977867126464844e+00,1.058169975876808167e-01,4.594882950186729431e-02,-2.206442058086395264e-01
-1.901885628700256348e+00,-1.161672353744506836e+00,4.384402930736541748e-01,1.427714586257934570e+00,-1.166050434112548828e+00
-1.146931052207946777e+00,-1.388989806175231934e+00,-1.328316807746887207e+00,-1.822923064231872559e+00,-9.919233322143554688e-01
-2.761091947555541992e+00,1.209845840930938721e-01,1.300339102745056152e+00,2.653522014617919922e+00,-2.669688224792480469e+00
-2.622709035873413086e+00,-2.303156614303588867e+00,9.696363806724548340e-01,2.153652429580688477e+00,-2.385800123214721680e+00
-2.147901296615600586e+00,-2.739872336387634277e-01,-6.585845351219177246e-01,3.713620826601982117e-03,-8.806459903717041016e-01
-2.704205513000488281e+00,-4.996252954006195068e-01,1.018069505691528320e+00,2.031076908111572266e+00,-1.694677472114562988e+00
-1.199370622634887695e+00,-6.621963381767272949e-01,-1.103190422058105469e+00,-1.330626964569091797e+00,-1.476566076278686523e+00
-8.381701111793518066e-01,-8.598780632019042969e-01,-1.079686403274536133e+00,-1.354995369911193848e+00,-6.673318743705749512e-01
-8.977028131484985352e-01,-2.643020629882812500e+00,-1.417764186859130859e+00,-2.979718208312988281e+00,-2.213395357131958008e+00
-1.030433893203735352e+00,-4.799620509147644043e-01,-2.878052592277526855e-01,1.573307067155838013e-01,-9.583303332328796387e-01
-1.670158982276916504e+00,-5.134614706039428711e-01,6.858071684837341309e-01,1.474448919296264648e+00,-2.473890304565429688e+00
-2.425671577453613281e+00,-1.054828524589538574e+00,1.105161309242248535e+00,2.030750274658203125e+00,-2.563310384750366211e+00
-2.140562057495117188e+00,-1.171212077140808105e+00,6.004794239997863770e-01,1.120312809944152832e+00,-1.595597267150878906e+00
-9.262185096740722656e-01,-1.518564581871032715e+00,-1.094673752784729004e+00,-2.464137077331542969e+00,-9.397298097610473633e-01
-1.004371047019958496e+00,-8.451772928237915039e-01,-1.266867518424987793e+00,-2.011640071868896484e+00,-1.483954071998596191e+00
-1.281575679779052734e+00,-5.521227717399597168e-01,-3.490048050880432129e-01,2.370783090591430664e-01,-1.912947058677673340e+00
-1.134875774383544922e+00,-1.226970553398132324e+00,-1.188167095184326172e+00,-1.617122888565063477e+00,-1.394518256187438965e+00
-1.693082094192504883e+00,-5.405092239379882812e-01,-5.037319064140319824e-01,-2.963510453701019287e-01,-1.888112068176269531e+00
-9.485111832618713379e-01,-1.707533836364746094e+00,-1.044326901435852051e+00,-2.416222572326660156e+00,-9.842421412467956543e-01
-1.131513833999633789e+00,-6.170622110366821289e-01,-7.875186800956726074e-01,-1.162955045700073242e+00,-1.488427996635437012e+00
-1.620226860046386719e+00,8.536882400512695312e-01,-2.228244245052337646e-01,6.231556534767150879e-01,-2.087481498718261719e+00
-2.089577913284301758e+00,-8.849488496780395508e-01,2.043408602476119995e-01,6.059786677360534668e-01,-1.571013689041137695e+00
-1.403715968132019043e+00,-1.831541657447814941e+00,-3.497564196586608887e-01,-3.561711311340332031e-01,-1.781292438507080078e+00
-1.391741871833801270e+00,-1.383424520492553711e+00,-9.463967680931091309e-01,-1.382768630981445312e+00,-1.245759248733520508e+00
-1.619427919387817383e+00,-1.383193492889404297e+00,-1.113477706909179688e+00,-1.327116012573242188e+00,-1.169689178466796875e+00
-8.725082278251647949e-01,-1.303402781486511230e+00,-1.055671572685241699e+00,-1.380529046058654785e+00,-8.010379076004028320e-01
-1.811583638191223145e+00,-7.892438173294067383e-01,-6.222383975982666016e-01,1.713050454854965210e-01,-1.703092336654663086e+00
-8.985310196876525879e-01,-8.752907514572143555e-01,-1.142931461334228516e+00,-9.663811326026916504e-01,-8.002937436103820801e-01
-2.417321681976318359e+00,-9.991328120231628418e-01,5.064168572425842285e-01,1.008552312850952148e+00,-2.349039077758789062e+00
-2.479739904403686523e+00,-8.594018816947937012e-01,1.034291028976440430e+00,1.786069273948669434e+00,-1.997919082641601562e+00
-8.121464848518371582e-01,-5.821126103401184082e-01,-1.724328279495239258e+00,-2.117255687713623047e+00,1.573717117309570312e+00
-1.097256898880004883e+00,-1.725605726242065430e-01,-7.730324864387512207e-01,1.489451341331005096e-02,-7.105349898338317871e-01
-2.208714634180068970e-01,-1.245313763618469238e+00,-1.074897885322570801e+00,-1.500802874565124512e+00,-1.433598279953002930e+00
-2.757164955139160156e+00,-6.975705027580261230e-01,9.473441839218139648e-01,2.138824939727783203e+00,-2.084631681442260742e+00
-2.919350385665893555e+00,-6.812779903411865234e-01,1.224645495414733887e+00,2.202567100524902344e+00,-2.786334991455078125e+00
-1.946884036064147949e+00,-1.630461692810058594e+00,-3.262737095355987549e-01,4.868714213371276855e-01,-1.633260130882263184e+00
-7.674579024314880371e-01,-1.605534911155700684e+00,-1.017830133438110352e+00,-2.361805200576782227e+00,-2.874417901039123535e-01
-8.260754346847534180e-01,-1.905777454376220703e+00,-2.208672046661376953e+00,-2.596827983856201172e+00,-1.284726023674011230e+00
-2.046449422836303711e+00,-1.017520785331726074e+00,-5.427125692367553711e-01,-2.103381156921386719e-01,-2.660485267639160156e+00
-9.930518865585327148e-01,-9.407544136047363281e-01,-1.309127807617187500e+00,-2.249508380889892578e+00,-1.472519755363464355e+00
-1.891808271408081055e+00,-1.048441648483276367e+00,1.651941686868667603e-01,8.227490782737731934e-01,-1.366912364959716797e+00
-1.508436799049377441e+00,-2.282570362091064453e+00,-7.324695587158203125e-01,-1.446421742439270020e+00,-1.542552351951599121e+00
-1.767569541931152344e+00,-1.201547741889953613e+00,1.770045161247253418e-01,6.239078640937805176e-01,-1.117520213127136230e+00
-1.948577284812927246e+00,2.830033302307128906e-01,-4.879061579704284668e-01,1.126833081245422363e+00,-1.858492255210876465e+00
-1.727106094360351562e+00,-6.999838352203369141e-01,2.120894789695739746e-01,5.108342170715332031e-01,-2.624793291091918945e+00
-2.328076601028442383e+00,-1.303968906402587891e+00,1.505148053169250488e+00,2.808285236358642578e+00,-1.970698952674865723e+00
-1.152729034423828125e+00,-9.270965456962585449e-01,-2.179627865552902222e-01,4.005361199378967285e-01,-8.759010434150695801e-01
-1.795447707176208496e+00,-1.197587609291076660e+00,1.285448223352432251e-01,3.309753835201263428e-01,-9.105132222175598145e-01
-2.308826684951782227e+00,-7.399890422821044922e-01,-3.055370151996612549e-01,1.656545549631118774e-01,-8.739261031150817871e-01
-1.335539937019348145e+00,-1.161506056785583496e+00,-8.418682813644409180e-01,-1.281898498535156250e+00,-1.227748394012451172e+00
-2.706850051879882812e+00,-5.851345658302307129e-01,1.032191872596740723e+00,2.262468576431274414e+00,-2.421570301055908203e+00
-8.078377842903137207e-01,-1.245739221572875977e+00,-9.923361539840698242e-01,-1.737633466720581055e+00,-2.030884981155395508e+00
-1.604920625686645508e+00,-6.785796284675598145e-01,-7.747392654418945312e-01,-8.926363587379455566e-01,-1.473885029554367065e-01
-8.270730376243591309e-01,-7.887588143348693848e-01,-1.725884318351745605e+00,-1.302459597587585449e+00,-2.902659177780151367e-01
-1.187282681465148926e+00,-9.078276157379150391e-01,-9.374688863754272461e-01,-1.542329430580139160e+00,-7.087553143501281738e-01
1.135942414402961731e-01,-1.005451798439025879e+00,-1.200749039649963379e+00,-2.381234884262084961e+00,1.462688446044921875e-01
-1.921209573745727539e+00,-1.272052407264709473e+00,-1.982131898403167725e-01,5.070836097002029419e-02,-1.339694619178771973e+00
-1.114785671234130859e+00,-1.221133589744567871e+00,-7.806286215782165527e-01,-1.510640144348144531e+00,-1.190838575363159180e+00
-1.324741721153259277e+00,-5.525240898132324219e-01,-3.333574831485748291e-01,1.068944692611694336e+00,-1.239633202552795410e+00
-2.545802116394042969e+00,-3.771874904632568359e-01,-1.578013151884078979e-01,1.872172236442565918e+00,-1.882139086723327637e+00
-9.543886184692382812e-01,-5.850318074226379395e-01,-6.658945083618164062e-01,-3.018909096717834473e-01,-5.082793831825256348e-01
-1.873536348342895508e+00,-4.191056191921234131e-01,5.590660572052001953e-01,1.405206203460693359e+00,-1.626690268516540527e+00
-1.238361954689025879e+00,-1.476225972175598145e+00,-9.401819705963134766e-01,-1.602549314498901367e+00,-9.451651573181152344e-01
-1.265627980232238770e+00,-7.062227725982666016e-01,-1.508625745773315430e+00,-8.341595530509948730e-01,-1.224991083145141602e+00
-1.403013706207275391e+00,-6.298375725746154785e-01,-1.478452920913696289e+00,-1.307041168212890625e+00,-1.045836091041564941e+00
-1.007032513618469238e+00,-1.331390500068664551e+00,-1.199400186538696289e+00,-2.787526607513427734e+00,-2.290944576263427734e+00
-8.779230713844299316e-01,-4.999718666076660156e-01,-1.181173324584960938e+00,-1.347126007080078125e+00,-1.227271437644958496e+00
-6.833515167236328125e-01,-1.244612574577331543e+00,-1.126312494277954102e+00,-2.837484121322631836e+00,-2.275116443634033203e+00
-1.367475986480712891e+00,-1.220964550971984863e+00,4.767105355858802795e-02,-9.573487639427185059e-01,-1.543748259544372559e+00
-2.462903738021850586e+00,-1.489083886146545410e+00,8.867881298065185547e-01,1.651057481765747070e+00,-1.786511659622192383e+00
-5.061986446380615234e-01,-6.873558759689331055e-01,-1.325623154640197754e+00,-1.790625810623168945e+00,6.020409464836120605e-01
-2.487641572952270508e+00,-1.276342868804931641e+00,3.239361643791198730e-01,6.832227110862731934e-01,-1.801048755645751953e+00
-5.130006372928619385e-02,-9.536375403404235840e-01,-1.266500949859619141e+00,-1.555380940437316895e+00,-7.039067745208740234e-01
-1.520888209342956543e+00,-4.438942074775695801e-01,-7.076029181480407715e-01,-5.611625909805297852e-01,-9.824484586715698242e-01
-2.858761072158813477e+00,-1.058250069618225098e+00,8.008999824523925781e-01,1.881365656852722168e+00,-2.370142698287963867e+00
-1.365461945533752441e+00,-5.185655951499938965e-01,-7.553186267614364624e-02,5.499721169471740723e-01,-1.544451117515563965e+00
-1.949876308441162109e+00,-2.190552949905395508e+00,1.006692498922348022e-01,-1.296146959066390991e-01,-1.382831096649169922e+00
-2.260862588882446289e+00,-8.440013527870178223e-01,9.856395125389099121e-01,1.894075036048889160e+00,-2.713054418563842773e+00
-1.088283896446228027e+00,-1.115862846374511719e+00,-1.039285182952880859e+00,-1.016625404357910156e+00,-1.218482732772827148e+00
-9.915562868118286133e-01,-2.168106555938720703e+00,-8.235683441162109375e-01,-2.553110599517822266e+00,-4.858478605747222900e-01
-1.214390873908996582e+00,-7.018167972564697266e-01,-7.940036654472351074e-01,-9.323115944862365723e-01,-6.327877044677734375e-01
-1.595300436019897461e+00,-1.334298014640808105e+00,-3.001598715782165527e-01,9.402503073215484619e-02,-1.020800113677978516e+00
-1.880053877830505371e+00,-1.477483630180358887e+00,-8.144499063491821289e-01,-1.235087752342224121e+00,-1.218441367149353027e+00
-4.034321904182434082e-01,-1.252783775329589844e+00,-7.478512525558471680e-01,-1.880243420600891113e+00,-4.264736771583557129e-01
-2.220738172531127930e+00,-1.058393120765686035e+00,-1.126231178641319275e-01,2.127804234623908997e-02,-2.316055774688720703e+00
-1.550545215606689453e+00,-1.230008602142333984e+00,-5.355100631713867188e-01,-4.750511348247528076e-01,-2.105351686477661133e+00
-1.747865974903106689e-01,-1.116019368171691895e+00,-1.389610052108764648e+00,-1.531684398651123047e+00,-1.195420742034912109e+00
-1.019146561622619629e+00,-1.443058729171752930e+00,-1.413611412048339844e+00,-2.868297100067138672e+00,-2.129311084747314453e+00
-1.204681515693664551e+00,-1.185948371887207031e+00,-9.262279272079467773e-01,-6.330240964889526367e-01,-8.253326416015625000e-01
-1.732814669609069824e+00,-9.746994972229003906e-01,-2.889415025711059570e-01,-3.411546051502227783e-01,-1.136619806289672852e+00
-2.506336927413940430e+00,-1.415641665458679199e+00,1.318073749542236328e+00,1.668811917304992676e+00,-2.762314796447753906e+00
-1.551433205604553223e+00,-2.155273914337158203e+00,-9.912191629409790039e-01,-1.713238358497619629e+00,-2.827468872070312500e+00
-1.741347312927246094e+00,-6.852554082870483398e-01,-5.493597984313964844e-01,5.259963870048522949e-01,-1.483773469924926758e+00
-1.053763747215270996e+00,-1.024267673492431641e+00,-1.223131060600280762e+00,-1.853621602058410645e+00,-1.998123049736022949e+00
-6.564162373542785645e-01,-6.811984181404113770e-01,-1.281284451484680176e+00,-1.562304139137268066e+00,-8.058246374130249023e-01
-1.624577999114990234e+00,-1.857115387916564941e+00,-4.957496747374534607e-02,-1.208026766777038574e+00,-1.699289321899414062e+00
-2.052385568618774414e+00,-1.812529683113098145e+00,6.563270092010498047e-01,5.511596202850341797e-01,-1.683609485626220703e+00
-1.353855609893798828e+00,-1.746445178985595703e+00,-9.747080206871032715e-01,-1.698512077331542969e+00,-1.708128333091735840e+00
-1.789922237396240234e+00,-1.637049794197082520e+00,-9.693466424942016602e-01,-1.652535915374755859e+00,-1.776343703269958496e+00
-2.630053043365478516e+00,-1.636181116104125977e+00,1.396694779396057129e+00,2.165477752685546875e+00,-2.100483179092407227e+00
-1.565109848976135254e+00,-1.047420263290405273e+00,-5.190376639366149902e-01,8.453161269426345825e-02,-1.452804207801818848e+00
-1.080529808998107910e+00,-1.746668696403503418e+00,-1.012438058853149414e+00,-2.597699165344238281e+00,-1.710350990295410156e+00
-9.589015245437622070e-01,-6.985394358634948730e-01,-1.043700695037841797e+00,-1.530329823493957520e+00,-7.041509151458740234e-01
-1.343008041381835938e+00,-1.398025512695312500e+00,-8.992198705673217773e-01,-1.135398268699645996e+00,-6.271250844001770020e-01
-1.795131802558898926e+00,-1.669306516647338867e+00,-2.219020873308181763e-01,-2.887726724147796631e-01,-2.387348413467407227e+00
-1.613747239112854004e+00,-9.423428773880004883e-01,-1.394198928028345108e-02,1.911720186471939087e-01,-1.445170760154724121e+00
-1.176776528358459473e+00,-9.745302200317382812e-01,-1.185149550437927246e+00,-1.730146884918212891e+00,-2.466523885726928711e+00
-2.099267959594726562e+00,-1.788666844367980957e+00,5.196013450622558594e-01,5.136358141899108887e-01,-1.485488772392272949e+00
-2.405642032623291016e+00,-3.989096879959106445e-01,1.018316224217414856e-01,1.183320403099060059e+00,-1.610121607780456543e+00
-4.203375875949859619e-01,-1.278206467628479004e+00,-1.636124491691589355e+00,-2.731372356414794922e+00,-8.967866003513336182e-02
-1.127454400062561035e+00,-4.320438802242279053e-01,-3.175382614135742188e-01,2.438207417726516724e-01,-4.252389967441558838e-01
-2.034587860107421875e+00,-6.505713462829589844e-01,-4.731272757053375244e-01,4.263661503791809082e-01,-1.058375358581542969e+00
-1.303076982498168945e+00,-3.899112045764923096e-01,-6.234370470046997070e-01,-2.823748290538787842e-01,-7.381611466407775879e-01
-1.217092752456665039e+00,-5.918143391609191895e-01,-5.376983284950256348e-01,-6.047034859657287598e-01,-1.284538865089416504e+00
-5.114190578460693359e-01,-1.384193897247314453e+00,-2.536874532699584961e+00,-2.561893463134765625e+00,2.402140051126480103e-01
-2.537590503692626953e+00,-1.597285628318786621e+00,1.626613140106201172e+00,2.286469697952270508e+00,-2.798505783081054688e+00
-1.359787464141845703e+00,-9.804077744483947754e-01,-1.044319272041320801e+00,-7.780633568763732910e-01,-8.421201109886169434e-01
-1.090653061866760254e+00,-1.345283389091491699e+00,-3.278687000274658203e-01,-6.188005805015563965e-01,-9.118715524673461914e-01
-2.723680973052978516e+00,-6.551222205162048340e-01,7.975301742553710938e-01,2.161053657531738281e+00,-2.716545343399047852e+00
-1.487955451011657715e+00,-8.418089151382446289e-01,-4.725670814514160156e-01,-3.407213091850280762e-01,-1.406738758087158203e+00
-1.375610589981079102e+00,-4.224585890769958496e-01,-1.794111579656600952e-01,4.668251276016235352e-01,-1.531938910484313965e+00
-2.475561618804931641e+00,-2.240946054458618164e+00,1.458932399749755859e+00,2.064249515533447266e+00,-2.834366559982299805e+00
-9.419681429862976074e-01,-1.241068124771118164e+00,-5.867595672607421875e-01,-1.789164543151855469e+00,-2.222278594970703125e+00
-2.108907938003540039e+00,-1.422265291213989258e+00,-3.437094092369079590e-01,1.858290880918502808e-01,-1.690559029579162598e+00
-1.156014442443847656e+00,-1.912127733230590820e+00,-1.263430356979370117e+00,-2.222881317138671875e+00,-5.014718174934387207e-01
-2.897716760635375977e+00,-1.027798295021057129e+00,-1.282426565885543823e-01,1.077639758586883545e-01,-1.554545879364013672e+00
-1.111541032791137695e+00,-2.234568357467651367e+00,-8.526290655136108398e-01,-2.400477170944213867e+00,-2.069234132766723633e+00
-8.461083769798278809e-01,-6.244071722030639648e-01,-9.646027088165283203e-01,-6.629089713096618652e-01,-6.141037940979003906e-01
-1.604455351829528809e+00,-4.813874661922454834e-01,-5.897241234779357910e-01,-3.798497468233108521e-02,-1.332184314727783203e+00
-1.566398501396179199e+00,-1.119961023330688477e+00,-4.844901859760284424e-01,-1.215517520904541016e+00,-2.310577154159545898e+00
-1.328862011432647705e-01,-6.120689511299133301e-01,-9.830890893936157227e-01,-1.436276197433471680e+00,-2.236916065216064453e+00
-3.620578050613403320e-01,-1.154259920120239258e+00,-1.486451625823974609e+00,-2.639018297195434570e+00,-1.946804046630859375e+00
-1.706665396690368652e+00,-6.968355178833007812e-01,-3.416069746017456055e-01,7.689425349235534668e-01,-2.426543235778808594e+00
-2.364480257034301758e+00,-6.189248561859130859e-01,6.530576944351196289e-01,2.148515224456787109e+00,-2.444478988647460938e+00
-1.852506637573242188e+00,-2.526193141937255859e+00,6.778647657483816147e-03,-3.421501219272613525e-01,-2.588565349578857422e+00
-2.183799982070922852e+00,-8.525299429893493652e-01,3.404059112071990967e-01,1.625562667846679688e+00,-2.114060163497924805e+00
-1.931953668594360352e+00,-9.735509157180786133e-01,-8.079910874366760254e-01,1.658694148063659668e-01,-2.285025835037231445e+00
-1.427287578582763672e+00,-9.293892979621887207e-01,-9.149698019027709961e-01,-1.397887706756591797e+00,-6.248700618743896484e-01
-8.642188906669616699e-01,-1.479905724525451660e+00,-1.269495368003845215e+00,-1.900503039360046387e+00,-9.848951101303100586e-01
-6.807826757431030273e-01,-1.267614364624023438e+00,-1.077736616134643555e+00,-1.428901910781860352e+00,-1.466232895851135254e+00
-1.717776656150817871e+00,-2.130905866622924805e+00,-5.806493759155273438e-01,-1.269269227981567383e+00,-2.726365566253662109e+00
-1.455443739891052246e+00,-1.017986774444580078e+00,-1.156599164009094238e+00,-1.665130615234375000e+00,-1.320369720458984375e+00
-2.096605777740478516e+00,-1.356487751007080078e+00,-3.344138562679290771e-01,-9.593419432640075684e-01,-1.152520775794982910e+00
-1.782916307449340820e+00,-1.481422424316406250e+00,4.688947796821594238e-01,7.224892377853393555e-01,-1.880369782447814941e+00
-1.484728932380676270e+00,-1.395994424819946289e+00,-9.578297734260559082e-01,-6.091124415397644043e-01,-7.616188526153564453e-01
-1.462292313575744629e+00,-1.509310364723205566e+00,-5.514021515846252441e-01,-1.940972805023193359e-01,-1.226713061332702637e+00
-1.321147561073303223e+00,-8.951901197433471680e-01,4.660198464989662170e-02,4.171114414930343628e-02,-1.526977896690368652e+00
-1.317705869674682617e+00,-1.255685091018676758e+00,-1.281032443046569824e+00,-1.811342477798461914e+00,-1.491857767105102539e+00
-1.901613116264343262e+00,-6.783123016357421875e-01,1.720250964164733887e+00,1.886006116867065430e+00,-2.746538639068603516e+00
-1.487011075019836426e+00,-1.548393130302429199e+00,-6.742622256278991699e-01,-9.241469502449035645e-01,-3.132968246936798096e-01
-1.650511264801025391e+00,-8.493059277534484863e-01,-2.580559551715850830e-01,-4.053784906864166260e-01,-1.019459843635559082e+00
-1.440028786659240723e+00,-1.096834421157836914e+00,-9.446251988410949707e-01,-2.508740901947021484e+00,-2.474932670593261719e+00
-1.195651412010192871e+00,-3.269766271114349365e-01,-1.764073073863983154e-01,1.436473727226257324e-01,-1.277689695358276367e+00
-9.962301254272460938e-01,-1.424952983856201172e+00,-1.372806549072265625e+00,-2.503699064254760742e+00,-2.507426500320434570e+00
-1.181829690933227539e+00,-1.143570184707641602e+00,-1.459161758422851562e+00,-2.294009923934936523e+00,-1.406290769577026367e+00
-1.562972903251647949e+00,-7.747601270675659180e-01,-8.229180574417114258e-01,-5.499764680862426758e-01,-5.395416617393493652e-01
-5.884712338447570801e-01,-4.509413540363311768e-01,-9.349378943443298340e-01,-9.628491401672363281e-01,-1.669953823089599609e+00
-1.793603777885437012e+00,-3.873025476932525635e-01,8.603671789169311523e-01,1.727821111679077148e+00,-1.954758286476135254e+00
-9.959073066711425781e-01,-1.473630905151367188e+00,-9.808756113052368164e-01,-1.759055495262145996e+00,-1.484918355941772461e+00
-5.273551940917968750e-01,-1.890996217727661133e+00,-1.334696292877197266e+00,-2.758138418197631836e+00,-1.752123236656188965e+00
-8.237882852554321289e-01,-9.019145369529724121e-01,-1.204494237899780273e+00,-2.581181049346923828e+00,-2.395503759384155273e+00
-2.283931732177734375e+00,-1.111318945884704590e+00,1.204112246632575989e-01,2.387345880270004272e-01,-2.436679601669311523e+00
-1.562135338783264160e+00,-5.397445559501647949e-01,-3.528571426868438721e-01,-2.835697866976261139e-02,-1.556819558143615723e+00
-8.294827938079833984e-01,-9.003522992134094238e-01,-7.243831157684326172e-01,-1.550917148590087891e+00,-1.389969706535339355e+00
-4.478910565376281738e-01,-1.824961423873901367e+00,-1.606797218322753906e+00,-2.959104061126708984e+00,-9.827181100845336914e-01
-7.410158216953277588e-02,-1.101956367492675781e+00,-1.017371296882629395e+00,-7.114095687866210938e-01,-4.917491078376770020e-01
-3.844900727272033691e-01,-6.129912137985229492e-01,-9.720290899276733398e-01,-1.090117454528808594e+00,-6.115566492080688477e-01
-1.633371710777282715e+00,-1.679602622985839844e+00,-4.322686195373535156e-01,-7.158371806144714355e-01,-2.005015850067138672e+00
-1.626332759857177734e+00,-1.092969775199890137e+00,-2.063871324062347412e-01,-1.703431904315948486e-01,-1.263904690742492676e+00
-1.662814855575561523e+00,-3.959445953369140625e-01,-7.028942108154296875e-01,4.155805706977844238e-01,-6.508802175521850586e-01
-1.778898596763610840e+00,-1.254898667335510254e+00,8.409904241561889648e-01,1.979399085044860840e+00,-1.703594923019409180e+00
-2.244203805923461914e+00,1.764094680547714233e-01,-3.194251358509063721e-01,1.519008636474609375e+00,-1.828249454498291016e+00
-6.969063282012939453e-01,-6.316320896148681641e-01,-1.036104083061218262e+00,-1.227856278419494629e+00,-4.085478186607360840e-01
-8.744848370552062988e-01,-7.650097608566284180e-01,-9.477366805076599121e-01,-1.802923083305358887e+00,-1.883026957511901855e+00
-1.664165258407592773e+00,-1.459376692771911621e+00,-6.581011414527893066e-01,-7.511935830116271973e-01,-2.035235404968261719e+00
-1.405762314796447754e+00,-7.851507663726806641e-01,-6.618707180023193359e-01,-4.289024174213409424e-01,-7.248889803886413574e-01
-9.792799949645996094e-01,-1.489431381225585938e+00,-1.203481554985046387e+00,-2.729592800140380859e+00,-1.628390550613403320e+00
-9.607714414596557617e-01,-6.686248183250427246e-01,-8.883766531944274902e-01,-1.579234957695007324e+00,-8.628786802291870117e-01
-1.953806996345520020e+00,-1.763164162635803223e+00,1.627756953239440918e-01,3.022248148918151855e-01,-1.478786826133728027e+00
-1.511799454689025879e+00,-1.040883898735046387e+00,2.309298813343048096e-01,7.415392398834228516e-01,-1.521993041038513184e+00
-5.846126675605773926e-01,-1.241883039474487305e+00,-1.037816047668457031e+00,-2.040666103363037109e+00,-8.943818807601928711e-01
-7.519350647926330566e-01,-7.127915024757385254e-01,-9.247564673423767090e-01,-5.194317698478698730e-01,-8.516218066215515137e-01
-1.478963017463684082e+00,-6.607470512390136719e-01,-6.623404026031494141e-01,-2.017682194709777832e-01,-1.092684030532836914e+00
-8.024897575378417969e-01,-1.499906659126281738e+00,-9.828226566314697266e-01,-1.870545148849487305e+00,-9.290952086448669434e-01
-1.550415754318237305e+00,-7.511223554611206055e-01,-4.613670706748962402e-01,-1.156584620475769043e+00,-7.475901842117309570e-01
-1.940381407737731934e+00,-1.386672139167785645e+00,-5.148968696594238281e-01,1.001571655273437500e+00,-2.715165615081787109e+00
-8.183381557464599609e-01,-1.127430796623229980e+00,-9.779789447784423828e-01,-1.574198365211486816e+00,-7.670481204986572266e-01
-1.501916766166687012e+00,-1.516322851181030273e+00,4.811951518058776855e-01,-1.978382110595703125e+00,-1.893679857254028320e+00
-2.043445587158203125e+00,-1.298083543777465820e+00,8.566702008247375488e-01,2.040868997573852539e+00,-1.554624438285827637e+00
-1.386807203292846680e+00,-6.712656617164611816e-01,-8.209728598594665527e-01,-1.340818166732788086e+00,-2.211756467819213867e+00
-1.356490254402160645e+00,-1.202496409416198730e+00,-7.837638854980468750e-01,-1.591510415077209473e+00,-2.262635231018066406e+00
-9.817875027656555176e-01,-5.305614471435546875e-01,-7.416384816169738770e-01,-3.225518465042114258e-01,-1.996613621711730957e+00
-7.036775946617126465e-01,-1.235011935234069824e+00,-1.156471490859985352e+00,-1.627115845680236816e+00,-1.579839110374450684e+00
-2.300084352493286133e+00,-1.739181041717529297e+00,2.848805189132690430e-01,1.057554185390472412e-01,-1.965133547782897949e+00
-2.849681854248046875e+00,-7.487058639526367188e-01,7.357676625251770020e-01,2.103456020355224609e+00,-2.429172992706298828e+00
-1.813080906867980957e-01,-9.477779269218444824e-01,-1.055464625358581543e+00,-1.432855367660522461e+00,-1.033556818962097168e+00
-1.197835445404052734e+00,-1.306146502494812012e+00,-7.021013498306274414e-01,-1.290235280990600586e+00,-1.319639921188354492e+00
-1.604999423027038574e+00,-8.803235292434692383e-01,3.426828682422637939e-01,-2.643675804138183594e-01,-1.728724002838134766e+00
-1.315170049667358398e+00,-1.483122825622558594e+00,-1.010901212692260742e+00,-1.247182726860046387e+00,-1.552550196647644043e+00
-1.674876451492309570e+00,-2.831262648105621338e-01,-7.932882308959960938e-01,-3.513482809066772461e-01,-1.362471461296081543e+00
-4.859570264816284180e-01,-1.139708638191223145e+00,-1.891864895820617676e+00,-1.730598568916320801e+00,-1.140937447547912598e+00
-1.424950122833251953e+00,-1.734742403030395508e+00,-2.716278731822967529e-01,-1.860574632883071899e-01,-6.299602985382080078e-01
-1.052815914154052734e+00,-1.754089832305908203e+00,-1.015382766723632812e+00,-1.633657693862915039e+00,-1.712729454040527344e+00
