1.123894929885864258e+00,9.778209328651428223e-01,1.054636955261230469e+00,9.223301410675048828e-01,6.990205645561218262e-01,9.818147420883178711e-01,1.239760994911193848e+00,5.898414850234985352e-01,9.976257085800170898e-01,1.078469634056091309e+00
8.016703128814697266e-01,9.240812659263610840e-01,7.793281674385070801e-01,8.441098928451538086e-01,1.036773204803466797e+00,1.179152488708496094e+00,7.057236433029174805e-01,1.127023220062255859e+00,1.355386376380920410e+00,1.634026646614074707e+00
1.085360407829284668e+00,1.320095419883728027e+00,8.323898315429687500e-01,1.099470973014831543e+00,1.530861258506774902e+00,1.208895325660705566e+00,1.245903134346008301e+00,8.592022061347961426e-01,1.406474947929382324e+00,6.218174099922180176e-01
1.390130281448364258e+00,1.092554330825805664e+00,1.034925460815429688e+00,1.466775536537170410e+00,8.960447907447814941e-01,1.024917125701904297e+00,9.502158164978027344e-01,1.169372797012329102e+00,1.556182265281677246e+00,9.578940272331237793e-01
8.365429639816284180e-01,1.148543596267700195e+00,1.040758728981018066e+00,1.312405109405517578e+00,6.783280968666076660e-01,1.069320559501647949e+00,5.047956705093383789e-01,5.026718378067016602e-01,9.572902321815490723e-01,1.255816578865051270e+00
7.807012796401977539e-01,1.221134901046752930e+00,1.281801104545593262e+00,7.578542828559875488e-01,7.255924940109252930e-01,1.376080989837646484e+00,4.375778436660766602e-01,1.167138218879699707e+00,1.134889125823974609e+00,8.874043822288513184e-01
9.317141771316528320e-01,7.720133662223815918e-01,1.050982236862182617e+00,9.542326927185058594e-01,6.781099438667297363e-01,1.111996293067932129e+00,1.410527229309082031e+00,1.040140271186828613e+00,1.085039496421813965e+00,1.231355309486389160e+00
9.374004006385803223e-01,1.261368870735168457e+00,1.323539018630981445e+00,7.895632982254028320e-01,4.839224219322204590e-01,1.245157837867736816e+00,8.456413149833679199e-01,1.093535900115966797e+00,1.221897125244140625e+00,1.558391571044921875e+00
7.432713508605957031e-01,7.324029207229614258e-01,8.479176163673400879e-01,1.133331894874572754e+00,9.996891021728515625e-01,9.792342185974121094e-01,6.059549450874328613e-01,1.064302206039428711e+00,7.576810121536254883e-01,7.701755166053771973e-01
8.134540915489196777e-01,1.035164475440979004e+00,1.258570075035095215e+00,5.655422210693359375e-01,7.336366176605224609e-01,7.831798791885375977e-01,6.041997075080871582e-01,7.471282482147216797e-01,6.606900095939636230e-01,9.849932789802551270e-01
9.498714804649353027e-01,7.282868623733520508e-01,8.332729339599609375e-01,1.237545371055603027e+00,9.359073042869567871e-01,1.048359751701354980e+00,1.379046201705932617e+00,1.773763537406921387e+00,1.492171287536621094e+00,7.403071522712707520e-01
1.314343690872192383e+00,7.691796422004699707e-01,8.863648772239685059e-01,1.221773624420166016e+00,7.745684385299682617e-01,1.253538608551025391e+00,9.558402895927429199e-01,1.161870837211608887e+00,9.979883432388305664e-01,1.069712162017822266e+00
-1.076780080795288086e+00,-1.292226314544677734e+00,-1.002777814865112305e+00,-7.252281308174133301e-01,-1.287152886390686035e+00,-1.116708040237426758e+00,-9.301589131355285645e-01,-9.633615612983703613e-01,-9.790202379226684570e-01,-1.042610287666320801e+00
-1.314528703689575195e+00,-1.103807091712951660e+00,-8.646703362464904785e-01,-1.241551160812377930e+00,-1.284657359123229980e+00,-1.000431895256042480e+00,-1.423294782638549805e+00,-1.009055495262145996e+00,-9.296540617942810059e-01,-1.053480744361877441e+00
1.310133934020996094e+00,7.317575216293334961e-01,1.015850901603698730e+00,8.139980435371398926e-01,8.350848555564880371e-01,1.061107754707336426e+00,8.652283549308776855e-01,1.068434953689575195e+00,1.373269319534301758e+00,1.174520969390869141e+00
-1.287536025047302246e+00,-8.551858663558959961e-01,-1.323511123657226562e+00,-1.515721082687377930e+00,-1.000394463539123535e+00,-1.298930764198303223e+00,-8.097859025001525879e-01,-4.803897738456726074e-01,-5.418418645858764648e-01,-1.339751482009887695e+00
1.307218551635742188e+00,7.012404203414916992e-01,1.172154068946838379e+00,1.481979489326477051e+00,1.152574062347412109e+00,6.258352994918823242e-01,5.974423289299011230e-01,1.597250580787658691e+00,1.112032532691955566e+00,9.553030133247375488e-01
9.675726294517517090e-01,7.044042348861694336e-01,9.769155979156494141e-01,1.101407647132873535e+00,9.921200275421142578e-01,1.182147383689880371e+00,7.766332030296325684e-01,1.345572710037231445e+00,9.658870100975036621e-01,1.354246497154235840e+00
8.847022056579589844e-01,6.777326464653015137e-01,1.093334555625915527e+00,1.183919310569763184e+00,9.145243167877197266e-01,9.195954203605651855e-01,1.023880600929260254e+00,8.680576682090759277e-01,1.227716207504272461e+00,7.503497004508972168e-01
8.185932636260986328e-01,9.001744985580444336e-01,9.836810231208801270e-01,7.699233293533325195e-01,1.670537948608398438e+00,1.403884530067443848e+00,2.592457532882690430e-01,8.726131916046142578e-01,1.499071955680847168e+00,6.323283314704895020e-01
1.215489506721496582e+00,1.175973773002624512e+00,5.090234875679016113e-01,1.390391588211059570e+00,1.332146644592285156e+00,1.330521702766418457e+00,9.971774220466613770e-01,6.884324550628662109e-01,1.021007657051086426e+00,9.958052039146423340e-01
1.109144568443298340e+00,4.498285353183746338e-01,5.428398847579956055e-01,5.482364296913146973e-01,5.348040461540222168e-01,1.295810699462890625e+00,7.520696520805358887e-01,9.494965672492980957e-01,9.757032990455627441e-01,8.814246058464050293e-01
2.029588699340820312e+00,1.493869304656982422e+00,1.179524660110473633e+00,7.985988259315490723e-01,9.565415978431701660e-01,1.237448930740356445e+00,4.067274928092956543e-01,5.981522798538208008e-01,1.064133882522583008e+00,1.284912586212158203e+00
-1.183255076408386230e+00,-4.944007396697998047e-01,-9.919393658638000488e-01,-1.404149055480957031e+00,-9.096992611885070801e-01,-1.383433818817138672e+00,-1.144469618797302246e+00,-1.315972566604614258e+00,-1.247858881950378418e+00,-1.340417146682739258e+00
-1.052927732467651367e+00,-9.527588486671447754e-01,-9.703822135925292969e-01,-1.135613679885864258e+00,-8.688635230064392090e-01,-8.907716870307922363e-01,-1.799167990684509277e+00,-9.706531763076782227e-01,-1.228065848350524902e+00,-8.135509490966796875e-01
7.773125767707824707e-01,8.494930863380432129e-01,1.398080587387084961e+00,1.188107967376708984e+00,1.197012782096862793e+00,1.161159753799438477e+00,1.276762604713439941e+00,1.311642050743103027e+00,1.123885393142700195e+00,1.343498945236206055e+00
-6.513571143150329590e-01,-8.941148519515991211e-01,-4.773407280445098877e-01,-1.286170482635498047e+00,-6.521990299224853516e-01,-1.306035161018371582e+00,-1.430396080017089844e+00,-1.263862490653991699e+00,-1.430825591087341309e+00,-1.250466942787170410e+00
-8.169247508049011230e-01,-1.313828825950622559e+00,-1.039344668388366699e+00,-9.119870066642761230e-01,-7.597708702087402344e-01,-1.051343917846679688e+00,-1.181216001510620117e+00,-1.313174247741699219e+00,-7.298614382743835449e-01,-9.261432886123657227e-01
1.781179189682006836e+00,1.253870368003845215e+00,9.914002418518066406e-01,1.113165616989135742e+00,1.083075881004333496e+00,1.039352774620056152e+00,1.427940011024475098e+00,1.198665857315063477e+00,1.549186944961547852e+00,1.220139622688293457e+00
1.600523829460144043e+00,9.055690765380859375e-01,9.305314421653747559e-01,1.058693408966064453e+00,1.033568859100341797e+00,1.074762225151062012e+00,8.820799589157104492e-01,7.225702404975891113e-01,9.485207200050354004e-01,1.129515290260314941e+00
9.100513458251953125e-01,1.304180026054382324e+00,1.072153329849243164e+00,1.038069128990173340e+00,1.026767253875732422e+00,1.170849204063415527e+00,1.389881968498229980e+00,9.816390872001647949e-01,8.383091092109680176e-01,1.135570049285888672e+00
-1.208899378776550293e+00,-9.019624590873718262e-01,-8.596390485763549805e-01,-1.225338816642761230e+00,-1.083617925643920898e+00,-1.161411523818969727e+00,-1.501706004142761230e+00,-9.001525640487670898e-01,-1.065296530723571777e+00,-1.362308502197265625e+00
8.114275932312011719e-01,9.624216556549072266e-01,5.539085865020751953e-01,1.405857563018798828e+00,1.233298897743225098e+00,1.244794011116027832e+00,1.214855670928955078e+00,9.248049855232238770e-01,8.275018334388732910e-01,1.042962074279785156e+00
-9.996820092201232910e-01,-9.253551363945007324e-01,-1.007794618606567383e+00,-1.219314694404602051e+00,-1.167531967163085938e+00,-1.078240156173706055e+00,-1.178339123725891113e+00,-5.525544285774230957e-01,-1.223842620849609375e+00,-7.734248042106628418e-01
-1.070151329040527344e+00,-8.284612298011779785e-01,-1.020445704460144043e+00,-1.099760890007019043e+00,-1.377943158149719238e+00,-1.041479706764221191e+00,-6.913464665412902832e-01,-5.353708863258361816e-01,-7.027634382247924805e-01,-1.286850452423095703e+00
-9.082548618316650391e-01,-9.363909363746643066e-01,-8.079613447189331055e-01,-1.319064974784851074e+00,-1.162796974182128906e+00,-1.276772141456604004e+00,-9.802525639533996582e-01,-1.366969823837280273e+00,-9.944756627082824707e-01,-8.935910463333129883e-01
-1.007888555526733398e+00,-7.821094393730163574e-01,-1.294914960861206055e+00,-9.226779341697692871e-01,-9.272819161415100098e-01,-1.365675926208496094e+00,-1.539014697074890137e+00,-9.561205506324768066e-01,-8.628713488578796387e-01,-6.392558217048645020e-01
1.271838545799255371e+00,2.606070935726165771e-01,1.042120218276977539e+00,1.283887267112731934e+00,7.511397004127502441e-01,1.273565411567687988e+00,1.017318844795227051e+00,6.755068898200988770e-01,1.214298963546752930e+00,1.059223890304565430e+00
1.042498826980590820e+00,1.021332383155822754e+00,1.178876399993896484e+00,1.418175339698791504e+00,1.007377147674560547e+00,1.052257418632507324e+00,6.083117723464965820e-01,1.309458971023559570e+00,1.225617647171020508e+00,1.499528765678405762e+00
1.225423812866210938e+00,3.275129795074462891e-01,5.189772844314575195e-01,6.908920407295227051e-01,1.000073790550231934e+00,9.528730511665344238e-01,8.900038599967956543e-01,1.056474924087524414e+00,8.426023721694946289e-01,1.486565709114074707e+00
1.096077561378479004e+00,8.366832733154296875e-01,1.149660229682922363e+00,1.052102804183959961e+00,1.241283655166625977e+00,1.156559228897094727e+00,9.688980579376220703e-01,1.010396361351013184e+00,8.043038249015808105e-01,1.032920598983764648e+00
-1.039307117462158203e+00,-7.236940264701843262e-01,-8.505089879035949707e-01,-1.131750106811523438e+00,-1.190484285354614258e+00,-1.047294974327087402e+00,-1.218517541885375977e+00,-9.188929200172424316e-01,-1.294499158859252930e+00,-1.615912914276123047e+00
1.374638557434082031e+00,8.908800482749938965e-01,9.819955825805664062e-01,1.068641185760498047e+00,1.004890799522399902e+00,9.364680051803588867e-01,8.624237775802612305e-01,8.998744487762451172e-01,3.673779964447021484e-01,1.067360281944274902e+00
1.324596047401428223e+00,7.927957177162170410e-01,8.503955006599426270e-01,7.077329158782958984e-01,1.420100569725036621e+00,1.067865610122680664e+00,1.031688213348388672e+00,9.708719253540039062e-01,1.142761707305908203e+00,1.185835599899291992e+00
1.359563946723937988e+00,1.025396704673767090e+00,1.078904867172241211e+00,1.062446236610412598e+00,1.290266990661621094e+00,9.658364057540893555e-01,9.859178662300109863e-01,1.231989383697509766e+00,1.099389433860778809e+00,1.100130796432495117e+00
-1.317671895027160645e+00,-8.118443489074707031e-01,-1.085470438003540039e+00,-1.190975069999694824e+00,-7.302279472351074219e-01,-8.502874970436096191e-01,-8.633518218994140625e-01,-9.870892167091369629e-01,-1.119514346122741699e+00,-1.257818460464477539e+00
1.157500863075256348e+00,8.541433215141296387e-01,1.460794687271118164e+00,7.203268408775329590e-01,8.066100478172302246e-01,1.273063778877258301e+00,1.063884139060974121e+00,8.282636404037475586e-01,1.336065173149108887e+00,1.087453603744506836e+00
-1.038318395614624023e+00,-1.067755222320556641e+00,-9.415282011032104492e-01,-7.792956829071044922e-01,-1.238254785537719727e+00,-1.173672199249267578e+00,-1.185986757278442383e+00,-1.168054342269897461e+00,-1.384851455688476562e+00,-1.018080592155456543e+00
7.880456447601318359e-01,8.841811418533325195e-01,1.035855293273925781e+00,7.617336511611938477e-01,7.575702071189880371e-01,1.370431661605834961e+00,7.972508668899536133e-01,1.222929835319519043e+00,1.182750105857849121e+00,1.053064942359924316e+00
-1.192579388618469238e+00,-9.398559331893920898e-01,-7.424026131629943848e-01,-1.202144026756286621e+00,-8.352442383766174316e-01,-9.069671034812927246e-01,-1.115983724594116211e+00,-1.313766121864318848e+00,-9.704873561859130859e-01,-1.551628828048706055e+00
1.351220250129699707e+00,9.266405105590820312e-01,1.202606201171875000e+00,6.176198124885559082e-01,9.569873809814453125e-01,1.215173959732055664e+00,7.911841273307800293e-01,9.897339344024658203e-01,9.704068303108215332e-01,1.008736729621887207e+00
-1.459884524345397949e+00,-6.567689776420593262e-01,-1.286457538604736328e+00,-1.231284618377685547e+00,-4.163405597209930420e-01,-1.023327827453613281e+00,-1.596322894096374512e+00,-6.538296341896057129e-01,-1.103473544120788574e+00,-9.283590316772460938e-01
-1.237423539161682129e+00,-1.294173002243041992e+00,-1.065302133560180664e+00,-9.349538087844848633e-01,-1.585179448127746582e+00,-1.465730786323547363e+00,-1.233181357383728027e+00,-1.179859280586242676e+00,-1.069335818290710449e+00,-7.338873744010925293e-01
6.487329602241516113e-01,7.867463231086730957e-01,1.015374422073364258e+00,1.331065654754638672e+00,9.703975915908813477e-01,9.047463536262512207e-01,1.260602712631225586e+00,1.230893373489379883e+00,3.714684545993804932e-01,1.038905978202819824e+00
-8.739113211631774902e-01,-9.394494891166687012e-01,-1.319781422615051270e+00,-9.711611866950988770e-01,-9.112372994422912598e-01,-7.736725807189941406e-01,-1.258557438850402832e+00,-1.124650716781616211e+00,-1.084162712097167969e+00,-9.357404112815856934e-01
1.166052341461181641e+00,7.701570391654968262e-01,1.259279966354370117e+00,1.172198534011840820e+00,1.496000170707702637e+00,7.996707558631896973e-01,7.314518690109252930e-01,1.089691638946533203e+00,1.307538270950317383e+00,1.445247292518615723e+00
1.366027951240539551e+00,9.645529389381408691e-01,1.231413364410400391e+00,6.922721266746520996e-01,9.299541711807250977e-01,6.605667471885681152e-01,6.300629377365112305e-01,9.209578037261962891e-01,8.475570678710937500e-01,1.331856966018676758e+00
1.274988770484924316e+00,8.886942863464355469e-01,6.819945573806762695e-01,6.949700117111206055e-01,1.240693092346191406e+00,1.119506597518920898e+00,1.105371832847595215e+00,9.058444499969482422e-01,1.459862232208251953e+00,9.682796001434326172e-01
-9.714344143867492676e-01,-9.399358630180358887e-01,-8.104615807533264160e-01,-1.157798767089843750e+00,-1.047621250152587891e+00,-9.619840979576110840e-01,-1.502813577651977539e+00,-1.101403713226318359e+00,-1.424148321151733398e+00,-9.257055521011352539e-01
-1.638036966323852539e+00,-8.222035169601440430e-01,-1.319991230964660645e+00,-1.316201210021972656e+00,-7.785109281539916992e-01,-2.968729436397552490e-01,-8.177320957183837891e-01,-1.227225422859191895e+00,-1.218869805335998535e+00,-9.405159354209899902e-01
9.190083146095275879e-01,5.659336447715759277e-01,6.277037858963012695e-01,1.256924510002136230e+00,1.608094096183776855e+00,1.471919775009155273e+00,1.010963797569274902e+00,1.085587382316589355e+00,1.190521955490112305e+00,7.924672365188598633e-01
-6.379454135894775391e-01,-1.361365437507629395e+00,-1.198536396026611328e+00,-1.044336438179016113e+00,-5.062534809112548828e-01,-1.222265243530273438e+00,-8.720389008522033691e-01,-1.551949501037597656e+00,-9.610333442687988281e-01,-1.018422245979309082e+00
1.256657004356384277e+00,8.146436214447021484e-01,1.117328763008117676e+00,7.004625201225280762e-01,9.302964210510253906e-01,1.461500525474548340e+00,1.137518286705017090e+00,1.038913130760192871e+00,1.279958248138427734e+00,1.005990862846374512e+00
-1.240860700607299805e+00,-1.363689899444580078e+00,-1.195423007011413574e+00,-9.628832340240478516e-01,-1.103736400604248047e+00,-1.370188951492309570e+00,-8.848211765289306641e-01,-1.502033591270446777e+00,-1.269965648651123047e+00,-5.888148546218872070e-01
-1.754648447036743164e+00,-7.468594908714294434e-01,-1.303109526634216309e+00,-8.096379041671752930e-01,-8.377111554145812988e-01,-1.284532904624938965e+00,-1.424584150314331055e+00,-1.392094969749450684e+00,-3.060679435729980469e-01,-8.131555318832397461e-01
1.469175815582275391e+00,1.363983511924743652e+00,1.118047237396240234e+00,1.256164669990539551e+00,1.104473829269409180e+00,1.263010740280151367e+00,1.174519896507263184e+00,1.265957832336425781e+00,9.460051655769348145e-01,1.104013442993164062e+00
9.689816236495971680e-01,8.313884139060974121e-01,1.155332326889038086e+00,9.377545118331909180e-01,8.018389344215393066e-01,1.179431796073913574e+00,9.104465246200561523e-01,1.202943444252014160e+00,1.315016746520996094e+00,9.799898862838745117e-01
1.136059165000915527e+00,7.907484769821166992e-01,1.142073392868041992e+00,1.046861648559570312e+00,2.242482751607894897e-01,1.009411811828613281e+00,6.487519145011901855e-01,9.544321298599243164e-01,1.083035826683044434e+00,6.876421570777893066e-01
1.127602458000183105e+00,8.163360953330993652e-01,1.613630652427673340e+00,1.007861971855163574e+00,7.059854865074157715e-01,8.996865749359130859e-01,1.417699694633483887e+00,8.150001764297485352e-01,1.068758845329284668e+00,9.154177904129028320e-01
7.039946317672729492e-01,8.860370516777038574e-01,1.154588937759399414e+00,9.379986524581909180e-01,1.140118002891540527e+00,1.018578171730041504e+00,1.552626132965087891e+00,1.150481224060058594e+00,9.851828813552856445e-01,9.936535358428955078e-01
-9.269455671310424805e-01,-9.461843371391296387e-01,-1.035016179084777832e+00,-1.339835524559020996e+00,-7.907411456108093262e-01,-8.406282663345336914e-01,-9.754367470741271973e-01,-7.717820405960083008e-01,-8.116437196731567383e-01,-1.086102724075317383e+00
-1.095135211944580078e+00,-1.149386525154113770e+00,-1.194630742073059082e+00,-1.122273802757263184e+00,-8.528866767883300781e-01,-1.368480801582336426e+00,-1.352530121803283691e+00,-1.064361929893493652e+00,-9.244360923767089844e-01,-6.911042928695678711e-01
1.434572815895080566e+00,1.215147256851196289e+00,1.711182594299316406e+00,7.066656351089477539e-01,1.262971878051757812e+00,1.010538101196289062e+00,1.156341433525085449e+00,1.155417919158935547e+00,1.389168739318847656e+00,1.457444548606872559e+00
1.553327560424804688e+00,1.642098188400268555e+00,1.482929825782775879e+00,1.286303281784057617e+00,1.068577408790588379e+00,1.095250248908996582e+00,1.293582081794738770e+00,1.144986867904663086e+00,6.792659759521484375e-01,7.636226415634155273e-01
9.613954424858093262e-01,1.149274945259094238e+00,1.362655162811279297e+00,8.354484438896179199e-01,8.383661508560180664e-01,1.125355005264282227e+00,8.206127882003784180e-01,1.395270943641662598e+00,1.429743647575378418e+00,1.457538843154907227e+00
-9.908837080001831055e-01,-1.442085146903991699e+00,-5.478590726852416992e-01,-7.611142992973327637e-01,-9.545347690582275391e-01,-9.559545516967773438e-01,-1.797436952590942383e+00,-1.214673399925231934e+00,-9.792792797088623047e-01,-8.730436563491821289e-01
1.205966949462890625e+00,1.082077383995056152e+00,7.222768664360046387e-01,1.257790684700012207e+00,8.460603952407836914e-01,1.562141537666320801e+00,8.195753097534179688e-01,8.644385933876037598e-01,1.487706303596496582e+00,8.797796964645385742e-01
1.244958996772766113e+00,7.254641652107238770e-01,1.335484147071838379e+00,8.156599402427673340e-01,1.088047385215759277e+00,8.888121247291564941e-01,1.144800543785095215e+00,9.947329163551330566e-01,1.159946322441101074e+00,8.252924680709838867e-01
8.091399669647216797e-01,9.099029898643493652e-01,9.343842267990112305e-01,1.327451467514038086e+00,8.980153203010559082e-01,9.648168683052062988e-01,1.074529528617858887e+00,1.479170083999633789e+00,1.398066163063049316e+00,1.079969644546508789e+00
7.513399124145507812e-01,1.184829711914062500e+00,1.042069554328918457e+00,1.216563820838928223e+00,1.051352262496948242e+00,1.211037755012512207e+00,9.946668148040771484e-01,1.053424477577209473e+00,1.131499409675598145e+00,7.994737029075622559e-01
7.881676554679870605e-01,3.526911139488220215e-01,9.942874908447265625e-01,1.025569915771484375e+00,1.148745656013488770e+00,1.674106121063232422e+00,1.445309638977050781e+00,9.422872066497802734e-01,2.126855134963989258e+00,1.277289986610412598e+00
8.874872326850891113e-01,1.202287316322326660e+00,9.523292183876037598e-01,8.629646301269531250e-01,1.117106199264526367e+00,8.179211616516113281e-01,1.512562274932861328e+00,1.188147902488708496e+00,1.118416190147399902e+00,8.595538139343261719e-01
9.099058508872985840e-01,9.019678235054016113e-01,1.115172266960144043e+00,1.220043063163757324e+00,9.942235350608825684e-01,1.002201318740844727e+00,1.027861356735229492e+00,9.983122944831848145e-01,1.007130742073059082e+00,1.088174223899841309e+00
1.209320664405822754e+00,8.730372786521911621e-01,1.124056220054626465e+00,9.576656222343444824e-01,1.095812678337097168e+00,1.134418964385986328e+00,1.217593073844909668e+00,1.035913586616516113e+00,1.173575162887573242e+00,9.791020154953002930e-01
-8.737238645553588867e-01,-9.401737451553344727e-01,-9.607655405998229980e-01,-1.352772116661071777e+00,-1.109958887100219727e+00,-1.237205386161804199e+00,-1.314342141151428223e+00,-4.441812336444854736e-01,-9.068781137466430664e-01,-6.297399401664733887e-01
8.792223930358886719e-01,9.494724273681640625e-01,9.097442030906677246e-01,6.077572107315063477e-01,8.977677822113037109e-01,6.055309772491455078e-01,3.849130868911743164e-01,1.322675108909606934e+00,1.279489040374755859e+00,1.076984643936157227e+00
9.607394933700561523e-01,1.038095355033874512e+00,1.346381545066833496e+00,1.430682182312011719e+00,3.816402554512023926e-01,7.176563739776611328e-01,1.135010004043579102e+00,7.870538234710693359e-01,8.769036531448364258e-01,9.993202090263366699e-01
-1.288189291954040527e+00,-9.199784994125366211e-01,-1.340173363685607910e+00,-6.349151730537414551e-01,-9.510322809219360352e-01,-6.626388430595397949e-01,-1.359255313873291016e+00,-1.213923931121826172e+00,-1.424567341804504395e+00,-9.902536273002624512e-01
1.320124983787536621e+00,1.038998842239379883e+00,8.179447650909423828e-01,9.410461187362670898e-01,1.161940217018127441e+00,1.115906834602355957e+00,9.548671841621398926e-01,1.326271772384643555e+00,9.575568437576293945e-01,9.048095345497131348e-01
-7.809100151062011719e-01,-1.458309292793273926e+00,-7.564759254455566406e-01,-8.951048254966735840e-01,-1.255621194839477539e+00,-1.048034071922302246e+00,-1.266815185546875000e+00,-1.159664988517761230e+00,-1.497027277946472168e+00,-1.037745833396911621e+00
9.440854191780090332e-01,9.447742104530334473e-01,8.117645978927612305e-01,1.397041440010070801e+00,1.170307159423828125e+00,9.051674008369445801e-01,8.833662271499633789e-01,1.013986468315124512e+00,1.346108913421630859e+00,7.281868457794189453e-01
7.101498842239379883e-01,7.912322878837585449e-01,8.772256374359130859e-01,1.380419969558715820e+00,8.581432700157165527e-01,8.649802207946777344e-01,1.086551666259765625e+00,1.308316230773925781e+00,1.180163979530334473e+00,1.033111214637756348e+00
8.002029657363891602e-01,1.226898550987243652e+00,1.202496528625488281e+00,8.967047929763793945e-01,1.131207942962646484e+00,9.556741118431091309e-01,9.529039263725280762e-01,1.115131139755249023e+00,1.010001420974731445e+00,1.032024741172790527e+00
-1.094001412391662598e+00,-7.409143447875976562e-01,-1.324945688247680664e+00,-1.556803941726684570e+00,-9.854054450988769531e-01,-8.302890062332153320e-01,-1.447960615158081055e+00,-1.152748942375183105e+00,-1.360515236854553223e+00,-9.435173273086547852e-01
-5.829959511756896973e-01,-5.627555847167968750e-01,-8.958912491798400879e-01,-7.727319598197937012e-01,-9.659382700920104980e-01,-1.541135191917419434e+00,-1.226806640625000000e+00,-8.902288079261779785e-01,-1.009159803390502930e+00,-1.138501644134521484e+00
7.978819608688354492e-01,1.371952891349792480e+00,5.774738192558288574e-01,9.301034212112426758e-01,1.264882445335388184e+00,6.590877771377563477e-01,9.530739188194274902e-01,1.258272290229797363e+00,6.759549975395202637e-01,1.200396418571472168e+00
8.692644834518432617e-01,1.331179738044738770e+00,1.371719956398010254e+00,8.485312461853027344e-01,7.359799742698669434e-01,1.250067234039306641e+00,1.195086956024169922e+00,1.714212059974670410e+00,7.918349504470825195e-01,1.047384262084960938e+00
-1.115454435348510742e+00,-6.155917048454284668e-01,-6.383740305900573730e-01,-1.153652906417846680e+00,-1.499750256538391113e+00,-1.360303282737731934e+00,-1.058405041694641113e+00,-1.211431384086608887e+00,-1.354786872863769531e+00,-1.313548088073730469e+00
-1.520108580589294434e+00,-1.245930314064025879e+00,-4.410087764263153076e-01,-1.152191042900085449e+00,-1.088574051856994629e+00,-6.546054482460021973e-01,-1.103402018547058105e+00,-1.583475470542907715e+00,-1.271012783050537109e+00,-7.908205986022949219e-01
-1.157512545585632324e+00,-9.028009772300720215e-01,-1.167241811752319336e+00,-1.014197468757629395e+00,-7.431865334510803223e-01,-1.352806329727172852e+00,-9.988101720809936523e-01,-1.089180111885070801e+00,-1.007875323295593262e+00,-1.009092330932617188e+00
-1.298901438713073730e+00,-8.041403293609619141e-01,-7.010269761085510254e-01,-9.563083052635192871e-01,-1.187291979789733887e+00,-1.397504448890686035e+00,-1.259281039237976074e+00,-1.270006537437438965e+00,-5.434902906417846680e-01,-1.135067820549011230e+00
9.021583199501037598e-01,1.039795041084289551e+00,1.404913902282714844e+00,1.220045089721679688e+00,9.142325520515441895e-01,1.020661950111389160e+00,7.244518995285034180e-01,9.290566444396972656e-01,7.448423504829406738e-01,1.116365909576416016e+00
1.349094271659851074e+00,1.195008277893066406e+00,1.096418738365173340e+00,6.131495833396911621e-01,9.697721600532531738e-01,1.394759893417358398e+00,6.120975017547607422e-01,9.555302858352661133e-01,1.291987776756286621e+00,1.091006755828857422e+00
-1.519006609916687012e+00,-1.491905331611633301e+00,-5.425271391868591309e-01,-1.124022722244262695e+00,-1.061684966087341309e+00,-1.090708255767822266e+00,-1.156358122825622559e+00,-1.112686753273010254e+00,-6.364579200744628906e-01,-1.143095135688781738e+00
1.112606525421142578e+00,1.484444022178649902e+00,2.426163107156753540e-01,1.275713324546813965e+00,1.082966923713684082e+00,1.035102486610412598e+00,1.344092130661010742e+00,5.472355484962463379e-01,6.470317840576171875e-01,4.428311288356781006e-01
1.137993454933166504e+00,1.380152702331542969e+00,1.206408739089965820e+00,1.125593066215515137e+00,7.189738154411315918e-01,1.383665561676025391e+00,1.057693123817443848e+00,1.476474761962890625e+00,7.962141036987304688e-01,9.531964659690856934e-01
-1.205438017845153809e+00,-1.172590613365173340e+00,-1.029649853706359863e+00,-1.796639204025268555e+00,-7.776963710784912109e-01,-1.105611681938171387e+00,-1.199859619140625000e+00,-1.322017550468444824e+00,-1.024896383285522461e+00,-9.438097476959228516e-01
1.258761048316955566e+00,8.866442441940307617e-01,9.328428506851196289e-01,8.250258564949035645e-01,8.243836164474487305e-01,1.150497913360595703e+00,1.245846509933471680e+00,1.288430690765380859e+00,1.069033503532409668e+00,1.002723932266235352e+00
-1.122561693191528320e+00,-7.233589887619018555e-01,-9.486947655677795410e-01,-1.304149866104125977e+00,-7.272617220878601074e-01,-1.192952752113342285e+00,-1.247992753982543945e+00,-1.205507755279541016e+00,-1.045504927635192871e+00,-9.070403575897216797e-01
-9.271446466445922852e-01,-1.149766564369201660e+00,-9.256967902183532715e-01,-1.069854736328125000e+00,-7.838919162750244141e-01,-1.095957040786743164e+00,-9.738398194313049316e-01,-1.137105345726013184e+00,-1.359899759292602539e+00,-1.037318587303161621e+00
1.047176480293273926e+00,1.460254311561584473e+00,8.644587993621826172e-01,7.311459779739379883e-01,1.085957527160644531e+00,1.412349939346313477e+00,1.155319333076477051e+00,1.399587154388427734e+00,1.416267275810241699e+00,1.211745738983154297e+00
-7.553683519363403320e-01,-8.140910267829895020e-01,-1.614666223526000977e+00,-7.741209268569946289e-01,-6.508681774139404297e-01,-1.352395772933959961e+00,-7.712564468383789062e-01,-1.186658382415771484e+00,-7.978641986846923828e-01,-6.122461557388305664e-01
6.549977064132690430e-01,1.083045840263366699e+00,1.033515810966491699e+00,9.637043476104736328e-01,1.027913212776184082e+00,1.367063999176025391e+00,7.734346985816955566e-01,1.185978889465332031e+00,6.477862596511840820e-01,6.125524044036865234e-01
