-1.125879883766174316e+00,-1.114712953567504883e+00,-8.986735939979553223e-01,-1.126856803894042969e+00,-7.713325619697570801e-01,-1.314273118972778320e+00,-1.049529790878295898e+00,-1.206856846809387207e+00,-1.485547304153442383e+00,-6.696092486381530762e-01,-5.628836750984191895e-01,-9.663486480712890625e-01,-1.188173294067382812e+00,-1.086714386940002441e+00,-1.231491446495056152e+00,-1.208095192909240723e+00,-9.349544048309326172e-01,-9.096391201019287109e-01,-8.871827721595764160e-01,-8.124186992645263672e-01
-8.027332425117492676e-01,-1.262290358543395996e+00,-9.077191948890686035e-01,-8.189411163330078125e-01,-9.268825054168701172e-01,-7.236602306365966797e-01,-7.109680175781250000e-01,-3.805812895298004150e-01,-8.877492547035217285e-01,-1.270366072654724121e+00,-9.593075513839721680e-01,-6.136686801910400391e-01,-9.310881495475769043e-01,-8.214641213417053223e-01,-1.521040678024291992e+00,-7.561590075492858887e-01,-7.820055484771728516e-01,-7.387687563896179199e-01,-7.612780332565307617e-01,-9.679041504859924316e-01
-1.395385026931762695e+00,-7.129451632499694824e-01,-1.178681492805480957e+00,-8.611191511154174805e-01,-1.090969324111938477e+00,-1.321166038513183594e+00,-6.781975626945495605e-01,-1.364754319190979004e+00,-1.017645120620727539e+00,-8.593140840530395508e-01,-9.070708751678466797e-01,-7.520552873611450195e-01,-8.106027841567993164e-01,-1.010878562927246094e+00,-8.580032587051391602e-01,-1.137915372848510742e+00,-8.068705201148986816e-01,-8.372028470039367676e-01,-1.056266069412231445e+00,-1.137641429901123047e+00
-1.025441884994506836e+00,-1.123268365859985352e+00,-5.808338522911071777e-01,-1.025822401046752930e+00,-1.046508431434631348e+00,-9.117701053619384766e-01,-1.049656271934509277e+00,-1.352708816528320312e+00,-1.138085126876831055e+00,-9.018371105194091797e-01,-7.870643734931945801e-01,-9.359831213951110840e-01,-5.752081274986267090e-01,-9.494829177856445312e-01,-1.077367663383483887e+00,-1.144120216369628906e+00,-9.278103709220886230e-01,-1.025875926017761230e+00,-1.052643418312072754e+00,-1.263326406478881836e+00
-4.152118563652038574e-01,-5.083758234977722168e-01,-7.449544668197631836e-01,-8.862951993942260742e-01,-8.682807683944702148e-01,-1.079507350921630859e+00,-1.040549993515014648e+00,-8.343244194984436035e-01,-8.827476501464843750e-01,-7.920088171958923340e-01,-1.442125558853149414e+00,-7.719409465789794922e-01,-7.996613383293151855e-01,-8.280141949653625488e-01,-1.062218070030212402e+00,-1.157464027404785156e+00,-4.191067218780517578e-01,-7.458582520484924316e-01,-1.031421899795532227e+00,-1.109712123870849609e+00
-9.525225758552551270e-01,-1.170823574066162109e+00,-1.137876510620117188e+00,-7.462347745895385742e-01,-1.018295645713806152e+00,-1.096528410911560059e+00,-8.935248255729675293e-01,-5.244136452674865723e-01,-1.029384374618530273e+00,-9.260428547859191895e-01,-9.641494750976562500e-01,-8.797087073326110840e-01,-1.273591041564941406e+00,-8.238999843597412109e-01,-8.068903684616088867e-01,-5.218524932861328125e-01,-1.076582312583923340e+00,-8.440214395523071289e-01,-1.039384722709655762e+00,-8.093873262405395508e-01
-1.057599425315856934e+00,-4.389147758483886719e-01,-8.877447843551635742e-01,-6.278117895126342773e-01,-9.291460514068603516e-01,-1.290238857269287109e+00,-9.740067720413208008e-01,-9.788399934768676758e-01,-4.981278181076049805e-01,-7.748954296112060547e-01,-8.186126947402954102e-01,-1.164278626441955566e+00,-1.349181652069091797e+00,-1.206249594688415527e+00,-1.267315268516540527e+00,-8.539928793907165527e-01,-1.392008662223815918e+00,-1.072055578231811523e+00,-8.281478881835937500e-01,-1.030214905738830566e+00
-9.476603269577026367e-01,-1.153095483779907227e+00,-8.542598485946655273e-01,-1.309020519256591797e+00,-1.126615643501281738e+00,-1.331403613090515137e+00,-8.902871012687683105e-01,-9.903230071067810059e-01,-8.153687715530395508e-01,-9.801534414291381836e-01,-1.009305953979492188e+00,-8.055269122123718262e-01,-8.345192074775695801e-01,-1.453506469726562500e+00,-9.347974061965942383e-01,-9.794872999191284180e-01,-7.004640698432922363e-01,-9.653874039649963379e-01,-1.110494732856750488e+00,-9.378332495689392090e-01
-3.582491576671600342e-01,-8.457441926002502441e-01,-7.287853956222534180e-01,-9.988458156585693359e-01,-9.059668183326721191e-01,-1.100882887840270996e+00,-9.974688887596130371e-01,-8.372578620910644531e-01,-1.131368398666381836e+00,-8.244258165359497070e-01,-7.238885760307312012e-01,-5.666834115982055664e-01,-9.611937999725341797e-01,-4.109508991241455078e-01,-9.849982857704162598e-01,-7.712262272834777832e-01,-4.556687772274017334e-01,-9.743168354034423828e-01,-8.007303476333618164e-01,-1.193916797637939453e+00
-5.586019754409790039e-01,-8.677142262458801270e-01,-7.563368678092956543e-01,-8.500050306320190430e-01,-1.001443982124328613e+00,-7.849878072738647461e-01,-8.854822516441345215e-01,-1.055135011672973633e+00,-6.769732236862182617e-01,-9.819012284278869629e-01,-5.928739905357360840e-01,-5.730108022689819336e-01,-8.948907852172851562e-01,-6.255787611007690430e-01,-7.508544921875000000e-01,-7.298174500465393066e-01,-5.977078080177307129e-01,-8.611862659454345703e-01,-7.951791882514953613e-01,-1.386836051940917969e+00
5.036877989768981934e-01,8.452574163675308228e-02,2.176183462142944336e-01,1.260743141174316406e-01,2.205347418785095215e-01,1.143377274274826050e-01,2.696929574012756348e-01,2.351953238248825073e-01,1.168486624956130981e-01,-3.808469325304031372e-02,1.179345101118087769e-01,-1.029016822576522827e-01,3.338681459426879883e-01,1.351922750473022461e-01,-3.294415175914764404e-01,1.040528193116188049e-01,-7.891781628131866455e-02,3.532079756259918213e-01,2.725740373134613037e-01,4.565184563398361206e-02
-7.924228906631469727e-01,-1.144981026649475098e+00,-1.067199587821960449e+00,-9.234830737113952637e-01,-1.277202963829040527e+00,-1.085762143135070801e+00,-1.007631540298461914e+00,-8.568003773689270020e-01,-1.046281337738037109e+00,-6.666457056999206543e-01,-1.043459057807922363e+00,-1.138176321983337402e+00,-9.458264112472534180e-01,-1.287779450416564941e+00,-1.041342258453369141e+00,-1.177223086357116699e+00,-8.554672598838806152e-01,-5.346313714981079102e-01,-1.015265583992004395e+00,-1.159085154533386230e+00
-1.074592709541320801e+00,-1.075157403945922852e+00,-8.840031623840332031e-01,-1.340146064758300781e+00,-9.270225167274475098e-01,-1.101567268371582031e+00,-1.089169859886169434e+00,-9.225332736968994141e-01,-9.065986275672912598e-01,-8.224648237228393555e-01,-1.027803063392639160e+00,-7.622737884521484375e-01,-1.013039112091064453e+00,-1.016588568687438965e+00,-9.480713009834289551e-01,-8.160120844841003418e-01,-1.100680947303771973e+00,-9.485672712326049805e-01,-1.004694104194641113e+00,-8.607275485992431641e-01
-8.057994246482849121e-01,-1.113516330718994141e+00,-7.807137370109558105e-01,-7.774742841720581055e-01,-1.447524070739746094e+00,-1.067424654960632324e+00,-9.883663058280944824e-01,-9.738864898681640625e-01,-1.043285012245178223e+00,-8.230119943618774414e-01,-1.175620079040527344e+00,-1.094253659248352051e+00,-1.026477694511413574e+00,-1.013024687767028809e+00,-9.475094676017761230e-01,-1.207587361335754395e+00,-7.745676040649414062e-01,-1.140512824058532715e+00,-1.028092145919799805e+00,-1.382242798805236816e+00
-1.097004532814025879e+00,-1.211039066314697266e+00,-7.146006226539611816e-01,-7.539234161376953125e-01,-9.779849052429199219e-01,-8.779594898223876953e-01,-8.065823912620544434e-01,-9.804514050483703613e-01,-1.106350541114807129e+00,-9.989529252052307129e-01,-6.001076102256774902e-01,-1.196353077888488770e+00,-7.988858819007873535e-01,-1.053399443626403809e+00,-1.149599075317382812e+00,-7.086448073387145996e-01,-1.165026545524597168e+00,-1.214995145797729492e+00,-5.557156205177307129e-01,-8.047560453414916992e-01
-5.921759605407714844e-01,-9.393672943115234375e-01,-7.657344341278076172e-01,-6.736472845077514648e-01,-7.198374271392822266e-01,-6.098765134811401367e-01,-4.407173991203308105e-01,-8.967202901840209961e-01,-4.797590672969818115e-01,-5.383127927780151367e-01,-8.071037530899047852e-01,-5.396124720573425293e-01,-7.600133419036865234e-01,-1.495707511901855469e+00,-8.112480044364929199e-01,-6.062875390052795410e-01,-9.820385575294494629e-01,-8.725192546844482422e-01,-9.453034996986389160e-01,-7.724983692169189453e-01
-1.155468225479125977e+00,-1.295896410942077637e+00,-1.119918584823608398e+00,-1.173266053199768066e+00,-1.052374601364135742e+00,-9.760173559188842773e-01,-1.146616339683532715e+00,-1.255019307136535645e+00,-1.437487602233886719e+00,-6.901118755340576172e-01,-9.353489279747009277e-01,-1.164419412612915039e+00,-6.572889685630798340e-01,-1.108440518379211426e+00,-1.075317144393920898e+00,-8.502064943313598633e-01,-1.257365584373474121e+00,-1.031200170516967773e+00,-8.190293908119201660e-01,-7.586447596549987793e-01
-8.264101147651672363e-01,-1.215582609176635742e+00,-1.018393397331237793e+00,-7.612538337707519531e-01,-9.224708676338195801e-01,-5.820123553276062012e-01,-1.166147232055664062e+00,-1.119111061096191406e+00,-1.146336793899536133e+00,-9.714399576187133789e-01,-8.837283849716186523e-01,-9.544322490692138672e-01,-1.228759765625000000e+00,-1.012546777725219727e+00,-1.030629277229309082e+00,-1.064788818359375000e+00,-1.204387068748474121e+00,-1.295649766921997070e+00,-9.562911987304687500e-01,-9.723151326179504395e-01
-7.105450630187988281e-01,-1.192743539810180664e+00,-6.339571475982666016e-01,-1.088316440582275391e+00,-1.165144205093383789e+00,-1.141130805015563965e+00,-1.079541921615600586e+00,-1.250829458236694336e+00,-1.086932301521301270e+00,-1.016542434692382812e+00,-1.070998072624206543e+00,-8.588034510612487793e-01,-8.506234288215637207e-01,-1.040950417518615723e+00,-7.618393301963806152e-01,-1.015971302986145020e+00,-9.523429274559020996e-01,-1.117044687271118164e+00,-1.075827836990356445e+00,-1.421759724617004395e+00
-8.697761297225952148e-01,-8.552734851837158203e-01,-1.115836381912231445e+00,-1.420317888259887695e+00,-9.456024169921875000e-01,-7.616241574287414551e-01,-5.310402512550354004e-01,-7.215089201927185059e-01,-6.578691601753234863e-01,-9.643802046775817871e-01,-8.759572505950927734e-01,-1.043965458869934082e+00,-9.301932454109191895e-01,-1.186352610588073730e+00,-1.026939511299133301e+00,-7.680044174194335938e-01,-5.266656875610351562e-01,-1.257690072059631348e+00,-8.434752821922302246e-01,-7.702771425247192383e-01
-1.046287178993225098e+00,-1.123346090316772461e+00,-1.125061750411987305e+00,-7.507041096687316895e-01,-9.584244489669799805e-01,-1.249081015586853027e+00,-1.094543695449829102e+00,-1.227499723434448242e+00,-1.168658852577209473e+00,-9.555840492248535156e-01,-9.804283380508422852e-01,-1.452818274497985840e+00,-9.707422852516174316e-01,-9.777935743331909180e-01,-1.164492487907409668e+00,-9.664617776870727539e-01,-1.100687623023986816e+00,-1.120390653610229492e+00,-9.293466210365295410e-01,-1.182068467140197754e+00
-1.116014242172241211e+00,-9.935092926025390625e-01,-8.115063905715942383e-01,-9.078289270401000977e-01,-5.758903622627258301e-01,-1.059654951095581055e+00,-8.755086064338684082e-01,-9.074862003326416016e-01,-9.686772227287292480e-01,-1.055164098739624023e+00,-1.001738190650939941e+00,-7.398604750633239746e-01,-7.845137119293212891e-01,-9.218791723251342773e-01,-9.810673594474792480e-01,-1.050366759300231934e+00,-8.843333125114440918e-01,-8.169993162155151367e-01,-6.645010113716125488e-01,-1.091558814048767090e+00
-9.321727156639099121e-01,-1.007247924804687500e+00,-8.248267173767089844e-01,-9.772790074348449707e-01,-7.070688605308532715e-01,-8.661186695098876953e-01,-9.738236069679260254e-01,-1.043127775192260742e+00,-7.614181637763977051e-01,-1.002765893936157227e+00,-8.809125423431396484e-01,-8.942508697509765625e-01,-1.045104503631591797e+00,-8.161913752555847168e-01,-9.636926054954528809e-01,-1.291664958000183105e+00,-1.466548562049865723e+00,-1.141221523284912109e+00,-1.121416568756103516e+00,-1.102141976356506348e+00
-7.284792065620422363e-01,-1.153241038322448730e+00,-8.798019289970397949e-01,-7.225275635719299316e-01,-9.077511429786682129e-01,-7.102345228195190430e-01,-1.244574427604675293e+00,-7.965801954269409180e-01,-1.145327687263488770e+00,-8.310705423355102539e-01,-1.255470633506774902e+00,-5.876766443252563477e-01,-9.677365422248840332e-01,-8.158848881721496582e-01,-5.636093020439147949e-01,-1.189852952957153320e+00,-5.586590170860290527e-01,-7.189905047416687012e-01,-7.435446381568908691e-01,-1.469528675079345703e+00
-1.116121172904968262e+00,-1.522108793258666992e+00,-9.274369478225708008e-01,-1.224452376365661621e+00,-8.025031089782714844e-01,-1.142878293991088867e+00,-1.095714926719665527e+00,-1.409232378005981445e+00,-1.393629431724548340e+00,-9.395603537559509277e-01,-7.890447974205017090e-01,-1.270045280456542969e+00,-7.802780866622924805e-01,-1.286719202995300293e+00,-8.160807490348815918e-01,-6.902859210968017578e-01,-1.374853253364562988e+00,-1.152100205421447754e+00,-9.283144474029541016e-01,-1.192779421806335449e+00
-9.034348130226135254e-01,-1.274874687194824219e+00,-1.289876818656921387e+00,-6.280968785285949707e-01,-8.214126229286193848e-01,-7.526019215583801270e-01,-1.053539991378784180e+00,-9.561412334442138672e-01,-7.842866182327270508e-01,-8.761051297187805176e-01,-1.162202954292297363e+00,-1.078841924667358398e+00,-8.836392760276794434e-01,-1.220157861709594727e+00,-1.132444024085998535e+00,-1.110551357269287109e+00,-1.000759005546569824e+00,-1.048521876335144043e+00,-1.231665372848510742e+00,-9.325553774833679199e-01
-9.317622184753417969e-01,-1.062059640884399414e+00,-1.267092227935791016e+00,-1.037701249122619629e+00,-1.033887863159179688e+00,-1.075873970985412598e+00,-1.196346879005432129e+00,-1.011808514595031738e+00,-1.054645180702209473e+00,-9.483256340026855469e-01,-9.972248673439025879e-01,-9.583498835563659668e-01,-1.049271821975708008e+00,-8.664581775665283203e-01,-7.887004017829895020e-01,-1.100209474563598633e+00,-9.046796560287475586e-01,-1.196328401565551758e+00,-1.173750758171081543e+00,-1.004433155059814453e+00
-1.184447050094604492e+00,-1.077170968055725098e+00,-1.007892608642578125e+00,-5.905823707580566406e-01,-1.078673481941223145e+00,-1.123489022254943848e+00,-6.771619319915771484e-01,-7.970211505889892578e-01,-1.145759344100952148e+00,-7.867889404296875000e-01,-7.899402976036071777e-01,-9.015758633613586426e-01,-7.972182035446166992e-01,-7.593028545379638672e-01,-6.629498004913330078e-01,-1.095397353172302246e+00,-1.267481446266174316e+00,-1.118419647216796875e+00,-8.634343743324279785e-01,-7.180450558662414551e-01
-1.144855022430419922e+00,-8.560775518417358398e-01,-1.165818214416503906e+00,-9.655898809432983398e-01,-1.192904233932495117e+00,-1.045797705650329590e+00,-1.186979651451110840e+00,-6.744030714035034180e-01,-4.992327690124511719e-01,-1.084443449974060059e+00,-1.031761884689331055e+00,-9.848952889442443848e-01,-1.047753810882568359e+00,-1.044853091239929199e+00,-8.642847537994384766e-01,-8.483989238739013672e-01,-1.448612093925476074e+00,-1.360645055770874023e+00,-6.787161231040954590e-01,-1.011674165725708008e+00
6.563416719436645508e-01,9.552239179611206055e-01,7.072799205780029297e-01,1.236199617385864258e+00,1.003034710884094238e+00,1.209823608398437500e+00,9.003414511680603027e-01,6.632125973701477051e-01,7.158237099647521973e-01,1.224058389663696289e+00,1.381795167922973633e+00,1.157204270362854004e+00,1.128439545631408691e+00,1.087470412254333496e+00,1.107126593589782715e+00,1.120939970016479492e+00,1.075947880744934082e+00,7.775595784187316895e-01,1.067028999328613281e+00,1.282602310180664062e+00
-8.170359730720520020e-01,-8.422735333442687988e-01,-5.075463056564331055e-01,-7.975307106971740723e-01,-1.186790943145751953e+00,-7.922600507736206055e-01,-1.038490891456604004e+00,-1.276279449462890625e+00,-1.332533001899719238e+00,-1.059717178344726562e+00,-8.670532703399658203e-01,-1.055559158325195312e+00,-7.104575634002685547e-01,-8.747031688690185547e-01,-1.169127464294433594e+00,-1.199462890625000000e+00,-1.163756966590881348e+00,-9.177912473678588867e-01,-1.155564308166503906e+00,-1.311804056167602539e+00
-1.089553952217102051e+00,-1.177595973014831543e+00,-1.006608366966247559e+00,-8.524439930915832520e-01,-1.113436460494995117e+00,-1.218400359153747559e+00,-7.777785658836364746e-01,-1.044758796691894531e+00,-1.060862302780151367e+00,-7.292232513427734375e-01,-1.201113581657409668e+00,-1.148925662040710449e+00,-1.033087015151977539e+00,-8.637762069702148438e-01,-1.110077857971191406e+00,-9.494300484657287598e-01,-1.038138031959533691e+00,-1.012282133102416992e+00,-9.822405576705932617e-01,-8.806979060173034668e-01
-9.528026580810546875e-01,-9.494488239288330078e-01,-9.537630081176757812e-01,-9.706557989120483398e-01,-6.471298336982727051e-01,-1.298954606056213379e+00,-9.510777592658996582e-01,-9.955773353576660156e-01,-1.129793643951416016e+00,-7.459620833396911621e-01,-7.325085401535034180e-01,-1.143387794494628906e+00,-1.091247200965881348e+00,-1.385793685913085938e+00,-1.374798059463500977e+00,-9.349225163459777832e-01,-6.306090354919433594e-01,-9.378216862678527832e-01,-9.989928007125854492e-01,-7.289618253707885742e-01
-1.151846289634704590e+00,-1.486115217208862305e+00,-9.335020184516906738e-01,-1.106034636497497559e+00,-9.509112238883972168e-01,-1.905670285224914551e+00,-1.402213096618652344e+00,-1.572398543357849121e+00,-8.534475564956665039e-01,-1.202182531356811523e+00,-1.016672611236572266e+00,-1.375844001770019531e+00,-1.145094871520996094e+00,-9.698979258537292480e-01,-1.102756857872009277e+00,-1.240523219108581543e+00,-1.107602715492248535e+00,-1.191267848014831543e+00,-1.080557346343994141e+00,-1.144039154052734375e+00
-8.151662349700927734e-01,-1.037284374237060547e+00,-8.375469446182250977e-01,-1.167484402656555176e+00,-9.998789429664611816e-01,-7.985928058624267578e-01,-2.465181499719619751e-01,-1.015060305595397949e+00,-6.861335039138793945e-01,-5.778220891952514648e-01,-3.777626156806945801e-01,-7.255905866622924805e-01,-8.484742045402526855e-01,-7.899724245071411133e-01,-1.034624695777893066e+00,-8.162809014320373535e-01,-6.600118875503540039e-01,-4.734490215778350830e-01,-6.663314700126647949e-01,-8.986520171165466309e-01
-5.096734762191772461e-01,-9.376549720764160156e-01,-7.107950448989868164e-01,-7.169491052627563477e-01,-1.136819958686828613e+00,-8.261117339134216309e-01,-7.458728551864624023e-01,-1.042874693870544434e+00,-1.030444264411926270e+00,-6.988368034362792969e-01,-9.000042676925659180e-01,-8.606100678443908691e-01,-5.372441411018371582e-01,-9.104392528533935547e-01,-6.029597520828247070e-01,-7.944570183753967285e-01,-7.028551101684570312e-01,-7.071885466575622559e-01,-8.154588341712951660e-01,-7.001870870590209961e-01
-8.363265991210937500e-01,-9.735350608825683594e-01,-8.930846452713012695e-01,-6.805213093757629395e-01,-1.111685156822204590e+00,-7.766968011856079102e-01,-8.809010982513427734e-01,-9.971545934677124023e-01,-8.159675002098083496e-01,-6.429809927940368652e-01,-6.361150741577148438e-01,-7.897877097129821777e-01,-9.995836019515991211e-01,-9.740389585494995117e-01,-1.090341329574584961e+00,-1.223683118820190430e+00,-9.211845397949218750e-01,-8.023351430892944336e-01,-1.239302277565002441e+00,-9.542463421821594238e-01
-1.089767098426818848e+00,-9.039202332496643066e-01,-1.009098172187805176e+00,-7.448514699935913086e-01,-1.163856744766235352e+00,-1.717214465141296387e+00,-8.267022371292114258e-01,-8.191827535629272461e-01,-7.611653208732604980e-01,-9.575645923614501953e-01,-7.981145381927490234e-01,-1.158402085304260254e+00,-1.131165027618408203e+00,-1.071440339088439941e+00,-1.086732983589172363e+00,-1.398860216140747070e+00,-8.330470919609069824e-01,-1.147502660751342773e+00,-7.265943884849548340e-01,-1.021308064460754395e+00
-9.731590151786804199e-01,-1.217698693275451660e+00,-9.567403197288513184e-01,-8.222069144248962402e-01,-8.191369771957397461e-01,-1.255074620246887207e+00,-4.303156733512878418e-01,-1.103629350662231445e+00,-1.512160539627075195e+00,-1.123905897140502930e+00,-5.678950548171997070e-01,-1.139412999153137207e+00,-1.245639443397521973e+00,-8.171502947807312012e-01,-1.292544245719909668e+00,-1.064350366592407227e+00,-7.579120397567749023e-01,-4.727990627288818359e-01,-9.414557218551635742e-01,-9.333916902542114258e-01
-1.234382033348083496e+00,-1.058814048767089844e+00,-7.486291527748107910e-01,-1.089608430862426758e+00,-1.139606118202209473e+00,-1.205301165580749512e+00,-7.625414133071899414e-01,-1.378763914108276367e+00,-8.023087382316589355e-01,-8.393303751945495605e-01,-1.014752864837646484e+00,-9.219746589660644531e-01,-1.104861259460449219e+00,-1.092520833015441895e+00,-7.581712603569030762e-01,-1.240377902984619141e+00,-1.258484244346618652e+00,-1.085496544837951660e+00,-1.020830035209655762e+00,-7.765203714370727539e-01
-1.080538988113403320e+00,-1.368497490882873535e+00,-1.177138924598693848e+00,-7.142394185066223145e-01,-1.095092058181762695e+00,-1.089491248130798340e+00,-7.335312962532043457e-01,-5.500440597534179688e-01,-6.719931364059448242e-01,-1.278952717781066895e+00,-1.248860239982604980e+00,-1.041258096694946289e+00,-7.555980682373046875e-01,-7.175194025039672852e-01,-7.634831070899963379e-01,-9.499978423118591309e-01,-1.116204261779785156e+00,-1.343046069145202637e+00,-5.568338036537170410e-01,-8.766077756881713867e-01
-6.531886458396911621e-01,-1.701486706733703613e+00,-1.026343345642089844e+00,-8.156564831733703613e-01,-6.912434697151184082e-01,-1.078676700592041016e+00,-9.648014903068542480e-01,-1.075399637222290039e+00,-1.416481375694274902e+00,-1.114669203758239746e+00,-1.062952876091003418e+00,-1.338107466697692871e+00,-1.100920438766479492e+00,-1.411792516708374023e+00,-1.227288961410522461e+00,-1.106227755546569824e+00,-9.470270276069641113e-01,-8.288716077804565430e-01,-1.139595031738281250e+00,-1.282001852989196777e+00
-1.165684223175048828e+00,-1.023967027664184570e+00,-6.952811479568481445e-01,-1.024175405502319336e+00,-6.135538816452026367e-01,-1.002132654190063477e+00,-9.753639698028564453e-01,-1.166970491409301758e+00,-1.486136555671691895e+00,-8.848503232002258301e-01,-6.381002068519592285e-01,-1.120003819465637207e+00,-7.857177257537841797e-01,-9.402030706405639648e-01,-7.601801156997680664e-01,-8.743789196014404297e-01,-1.034446239471435547e+00,-8.552041649818420410e-01,-1.388150572776794434e+00,-1.150179147720336914e+00
-7.246153354644775391e-01,-1.080549597740173340e+00,-8.460950255393981934e-01,-1.284302711486816406e+00,-9.187730550765991211e-01,-1.033062577247619629e+00,-7.163614630699157715e-01,-6.094541549682617188e-01,-7.191482186317443848e-01,-8.101578950881958008e-01,-8.300297856330871582e-01,-9.666785001754760742e-01,-8.097646832466125488e-01,-1.358986735343933105e+00,-1.117025136947631836e+00,-7.079108953475952148e-01,-1.074660062789916992e+00,-1.099102020263671875e+00,-1.260818839073181152e+00,-8.777640461921691895e-01
-9.097989201545715332e-01,-9.888648390769958496e-01,-6.417333483695983887e-01,-9.525768756866455078e-01,-8.089995384216308594e-01,-1.106385827064514160e+00,-1.066287398338317871e+00,-1.092935323715209961e+00,-1.027162194252014160e+00,-8.129456639289855957e-01,-7.006330490112304688e-01,-9.595350027084350586e-01,-9.286512136459350586e-01,-1.196677684783935547e+00,-1.185595631599426270e+00,-9.788588285446166992e-01,-8.062378764152526855e-01,-1.227136611938476562e+00,-6.130256652832031250e-01,-8.920029401779174805e-01
-1.228243231773376465e+00,-1.228608369827270508e+00,-9.989264011383056641e-01,-1.030328750610351562e+00,-6.137661933898925781e-01,-1.299967050552368164e+00,-7.960957884788513184e-01,-1.481225252151489258e+00,-9.971567392349243164e-01,-1.086587190628051758e+00,-5.693047642707824707e-01,-8.136472105979919434e-01,-7.623481750488281250e-01,-1.028114557266235352e+00,-1.133550286293029785e+00,-1.004922151565551758e+00,-8.961033821105957031e-01,-9.377849698066711426e-01,-9.296380877494812012e-01,-8.597367405891418457e-01
-8.433508276939392090e-01,-1.220511317253112793e+00,-9.347821474075317383e-01,-1.101525664329528809e+00,-1.106047034263610840e+00,-1.028453350067138672e+00,-7.817893028259277344e-01,-1.327759504318237305e+00,-9.442539811134338379e-01,-1.056837916374206543e+00,-6.407696604728698730e-01,-4.184227287769317627e-01,-9.378739595413208008e-01,-1.190808773040771484e+00,-1.084441184997558594e+00,-9.311088919639587402e-01,-6.534925699234008789e-01,-1.173532605171203613e+00,-9.477181434631347656e-01,-1.147276997566223145e+00
-6.557974815368652344e-01,-8.499671816825866699e-01,-9.493582844734191895e-01,-1.054231524467468262e+00,-8.642454743385314941e-01,-1.148249506950378418e+00,-1.355117917060852051e+00,-1.152441859245300293e+00,-6.457123160362243652e-01,-7.612202763557434082e-01,-1.027142167091369629e+00,-7.924005389213562012e-01,-1.255449652671813965e+00,-1.478748559951782227e+00,-1.304208397865295410e+00,-1.145523786544799805e+00,-8.290425539016723633e-01,-1.368005871772766113e+00,-5.080384612083435059e-01,-4.089604914188385010e-01
-1.035931587219238281e+00,-8.708010315895080566e-01,-9.205470085144042969e-01,-6.919767856597900391e-01,-7.578834295272827148e-01,-1.285229325294494629e+00,-1.213614225387573242e+00,-1.057669162750244141e+00,-1.000340819358825684e+00,-9.227123856544494629e-01,-9.964035153388977051e-01,-1.520909070968627930e+00,-1.262212634086608887e+00,-1.112646698951721191e+00,-1.051119923591613770e+00,-1.161396861076354980e+00,-1.018886446952819824e+00,-9.762398600578308105e-01,-1.097872138023376465e+00,-1.161797761917114258e+00
-1.012497901916503906e+00,-1.389709949493408203e+00,-7.739316225051879883e-01,-1.169494509696960449e+00,-1.059731245040893555e+00,-8.436918258666992188e-01,-1.164607048034667969e+00,-6.452513337135314941e-01,-9.773739576339721680e-01,-1.246924281120300293e+00,-1.415066957473754883e+00,-9.839291572570800781e-01,-8.481401205062866211e-01,-1.617233872413635254e+00,-1.225930094718933105e+00,-6.992129683494567871e-01,-1.122390389442443848e+00,-8.913945555686950684e-01,-1.346439242362976074e+00,-1.039928913116455078e+00
-8.838043212890625000e-01,-1.107966303825378418e+00,-9.958149790763854980e-01,-6.517189145088195801e-01,-3.336632251739501953e-01,-1.216317772865295410e+00,-9.592446088790893555e-01,-1.125465631484985352e+00,-7.123535871505737305e-01,-6.698384284973144531e-01,-1.265811324119567871e+00,-8.296352624893188477e-01,-8.040639162063598633e-01,-1.023809313774108887e+00,-1.067840576171875000e+00,-5.809627175331115723e-01,-5.187183618545532227e-01,-1.139277815818786621e+00,-7.291528582572937012e-01,-7.931194305419921875e-01
-1.412597179412841797e+00,-7.576206922531127930e-01,-8.394336104393005371e-01,-7.138532996177673340e-01,-1.332632303237915039e+00,-6.879488229751586914e-01,-5.275539159774780273e-01,-1.110528588294982910e+00,-1.138753056526184082e+00,-3.167251944541931152e-01,-5.782223939895629883e-01,-9.142199754714965820e-01,-1.080122709274291992e+00,-1.172023653984069824e+00,-7.237057089805603027e-01,-8.885638117790222168e-01,-1.219712615013122559e+00,-6.670585274696350098e-01,-1.238225102424621582e+00,-6.744766831398010254e-01
-1.186481833457946777e+00,-1.284232497215270996e+00,-1.023290157318115234e+00,-3.569046556949615479e-01,-1.191176414489746094e+00,-7.541812062263488770e-01,-1.169113039970397949e+00,-1.305834770202636719e+00,-8.677674531936645508e-01,-1.002850413322448730e+00,-7.771294116973876953e-01,-1.218835353851318359e+00,-1.364996671676635742e+00,-1.344256043434143066e+00,-1.008297562599182129e+00,-1.351765632629394531e+00,-1.286933183670043945e+00,-1.001515030860900879e+00,-9.215286374092102051e-01,-6.587331891059875488e-01
