-1.465325474739074707e+00,-1.282179117202758789e+00,-1.506456613540649414e+00,-1.774797439575195312e+00,-1.703909277915954590e+00
1.463010072708129883e+00,1.229919075965881348e+00,1.572088241577148438e+00,1.360356450080871582e+00,1.379997611045837402e+00
6.139864325523376465e-01,7.790226340293884277e-01,6.137988567352294922e-01,8.453586101531982422e-01,6.736365556716918945e-01
2.262347221374511719e+00,1.686485886573791504e+00,1.692031741142272949e+00,1.580793499946594238e+00,1.586341023445129395e+00
-1.510000944137573242e+00,-1.022386431694030762e+00,-1.327404022216796875e+00,-1.507372021675109863e+00,-1.157475113868713379e+00
-1.299437522888183594e+00,-1.560930728912353516e+00,-1.740012288093566895e+00,-1.733654260635375977e+00,-2.254101753234863281e+00
-1.165177941322326660e+00,-9.789714217185974121e-01,-1.376283288002014160e+00,-1.270553827285766602e+00,-1.466443777084350586e+00
4.761459827423095703e-01,8.291839957237243652e-01,6.256948709487915039e-01,1.101458191871643066e+00,7.686448693275451660e-01
-4.918831884860992432e-01,-1.022632569074630737e-01,-3.926981687545776367e-01,-1.794277131557464600e-01,-5.210351943969726562e-01
-1.260901570320129395e+00,-8.576431274414062500e-01,-1.340793728828430176e+00,-1.430433511734008789e+00,-1.689133644104003906e+00
-1.814658939838409424e-01,-3.406692147254943848e-01,-7.202987372875213623e-02,1.328253746032714844e-01,-2.857770770788192749e-02
-2.753763198852539062e-01,-3.258318901062011719e-01,-7.757458686828613281e-01,-7.734865546226501465e-01,-6.797416210174560547e-01
-1.721971273422241211e+00,-8.375064730644226074e-01,-1.270279765129089355e+00,-1.385487437248229980e+00,-1.755820155143737793e+00
1.152812123298645020e+00,1.394673347473144531e+00,8.441819548606872559e-01,8.988438844680786133e-01,8.613564372062683105e-01
-1.641015768051147461e+00,-1.767404079437255859e+00,-2.290223836898803711e+00,-2.340728759765625000e+00,-1.880229949951171875e+00
-3.045008480548858643e-01,-5.760129094123840332e-01,-4.642132818698883057e-01,-3.805475533008575439e-01,-4.316292405128479004e-01
-1.033766269683837891e+00,-6.345896124839782715e-01,-9.152212142944335938e-01,-6.547507643699645996e-01,-1.053575038909912109e+00
-1.545354485511779785e+00,-1.268255829811096191e+00,-1.214285850524902344e+00,-1.420155644416809082e+00,-1.581069350242614746e+00
-4.815928339958190918e-01,-1.303511142730712891e+00,-1.053722023963928223e+00,-1.253990292549133301e+00,-7.976450324058532715e-01
-9.104101657867431641e-01,-5.960857868194580078e-01,-9.426299929618835449e-01,-1.082867264747619629e+00,-9.385417103767395020e-01
-1.155776858329772949e+00,-6.195170879364013672e-01,-6.294033527374267578e-01,-1.073345780372619629e+00,-1.162755846977233887e+00
-8.629644513130187988e-01,-6.943304538726806641e-01,-9.353301525115966797e-01,-6.130396723747253418e-01,-1.057799220085144043e+00
1.267449021339416504e+00,1.333094954490661621e+00,1.105018615722656250e+00,1.190132379531860352e+00,1.237607121467590332e+00
-1.780437231063842773e+00,-1.306800603866577148e+00,-1.466753721237182617e+00,-1.650561928749084473e+00,-1.636791825294494629e+00
1.253013610839843750e+00,1.551227331161499023e+00,1.414325475692749023e+00,1.378757953643798828e+00,1.587412714958190918e+00
-2.229346930980682373e-01,-4.175969362258911133e-01,-7.434707880020141602e-01,-1.601879894733428955e-01,-1.144332885742187500e+00
1.856848716735839844e+00,2.148376464843750000e+00,2.005262613296508789e+00,1.808736681938171387e+00,2.041878223419189453e+00
1.506335377693176270e+00,1.503767728805541992e+00,1.286390542984008789e+00,1.411774635314941406e+00,1.434559464454650879e+00
-1.225450158119201660e+00,-1.467506527900695801e+00,-2.002663373947143555e+00,-2.212752342224121094e+00,-2.020938873291015625e+00
-1.510356187820434570e+00,-1.477543830871582031e+00,-1.275287151336669922e+00,-1.461912989616394043e+00,-1.313557386398315430e+00
-1.004893541336059570e+00,-5.967150330543518066e-01,-1.103025674819946289e+00,-9.758614301681518555e-01,-1.144993782043457031e+00
1.237047389149665833e-01,-4.474101960659027100e-02,-1.609607785940170288e-01,2.732517719268798828e-01,-7.287567257881164551e-01
-6.083931326866149902e-01,-7.184942960739135742e-01,-8.937377333641052246e-01,-7.519951462745666504e-01,-6.948243975639343262e-01
7.643147706985473633e-01,7.755137681961059570e-01,1.374958276748657227e+00,8.059916496276855469e-01,6.910587549209594727e-01
2.071607589721679688e+00,2.516467571258544922e+00,2.208647012710571289e+00,1.722512960433959961e+00,2.134342670440673828e+00
-1.443777799606323242e+00,-1.198267698287963867e+00,-1.629645347595214844e+00,-2.064519166946411133e+00,-1.663087129592895508e+00
-1.217460870742797852e+00,-1.135669589042663574e+00,-1.673217058181762695e+00,-9.973115921020507812e-01,-9.815680980682373047e-01
1.309584259986877441e+00,1.571106791496276855e+00,1.478568196296691895e+00,1.378109097480773926e+00,1.169105291366577148e+00
-1.577063918113708496e+00,-1.279113769531250000e+00,-1.778966903686523438e+00,-1.463276147842407227e+00,-1.370844483375549316e+00
-1.533859610557556152e+00,-9.538094997406005859e-01,-1.605582356452941895e+00,-9.536736011505126953e-01,-1.786198973655700684e+00
-1.098221182823181152e+00,-1.248756051063537598e+00,-1.243263244628906250e+00,-1.197880744934082031e+00,-1.359833955764770508e+00
-1.430111646652221680e+00,-1.257407903671264648e+00,-1.190529108047485352e+00,-1.670448422431945801e+00,-1.418692469596862793e+00
-8.127983212471008301e-01,-8.334235548973083496e-01,-9.667324423789978027e-01,-5.625476241111755371e-01,-7.728798389434814453e-01
1.533385276794433594e+00,2.183366537094116211e+00,2.267962694168090820e+00,1.483831167221069336e+00,1.715551257133483887e+00
-1.621772050857543945e+00,-1.392830014228820801e+00,-1.735602855682373047e+00,-1.437473773956298828e+00,-1.376583814620971680e+00
-1.813509702682495117e+00,-1.384084820747375488e+00,-1.476484417915344238e+00,-1.188357591629028320e+00,-1.581620693206787109e+00
-5.999518036842346191e-01,-2.283438444137573242e-01,-4.716020822525024414e-01,-2.639000415802001953e-01,-7.327175736427307129e-01
1.391208648681640625e+00,1.669381499290466309e+00,1.438695669174194336e+00,1.631903529167175293e+00,1.671911954879760742e+00
-8.555214405059814453e-01,-8.705869913101196289e-01,-8.763402104377746582e-01,-9.566978216171264648e-01,-9.142521023750305176e-01
-1.615971207618713379e+00,-1.504948854446411133e+00,-1.445232510566711426e+00,-1.695978999137878418e+00,-1.626599311828613281e+00
-1.041889071464538574e+00,-6.729870438575744629e-01,-1.101142764091491699e+00,-7.006512880325317383e-01,-1.210108280181884766e+00
-4.340082705020904541e-01,-3.893876969814300537e-01,1.438658386468887329e-01,-1.418718397617340088e-01,-9.441558271646499634e-02
3.681388795375823975e-01,1.369659900665283203e-01,3.293662369251251221e-01,8.442013263702392578e-01,4.677437841892242432e-01
-2.156490087509155273e-01,-4.683401063084602356e-02,-5.882999300956726074e-01,2.903905510902404785e-01,-3.029888570308685303e-01
-2.614033520221710205e-01,-3.230340182781219482e-01,-4.306951463222503662e-01,-4.392844140529632568e-01,-3.686995208263397217e-01
-2.129677057266235352e+00,-1.717421770095825195e+00,-2.440534591674804688e+00,-2.132931709289550781e+00,-2.028988122940063477e+00
-7.875711470842361450e-02,3.748700022697448730e-01,7.078217715024948120e-02,2.014985233545303345e-01,-9.930409491062164307e-02
8.515631556510925293e-01,1.104698300361633301e+00,8.640819787979125977e-01,9.361375570297241211e-01,8.919926881790161133e-01
-7.179107069969177246e-01,-7.949485182762145996e-01,-6.992295980453491211e-01,-5.744956731796264648e-01,-7.979090213775634766e-01
-1.030098080635070801e+00,-6.713453531265258789e-01,-6.595577001571655273e-01,-7.885398864746093750e-01,-8.755384087562561035e-01
-1.350993156433105469e+00,-1.563975691795349121e+00,-1.796473979949951172e+00,-1.135711789131164551e+00,-1.721064329147338867e+00
-1.014892816543579102e+00,-8.533844351768493652e-01,-5.775608420372009277e-01,-1.318282723426818848e+00,-1.346877336502075195e+00
-1.131539106369018555e+00,-1.167477965354919434e+00,-9.991786479949951172e-01,-1.658750057220458984e+00,-1.517148494720458984e+00
1.390235900878906250e+00,1.441887855529785156e+00,1.496814250946044922e+00,1.326341032981872559e+00,1.340065598487854004e+00
-1.420019507408142090e+00,-1.343272566795349121e+00,-1.724263906478881836e+00,-2.068209886550903320e+00,-1.327474832534790039e+00
-9.110394120216369629e-01,-7.741537094116210938e-01,-1.510003447532653809e+00,-1.048603177070617676e+00,-1.445738077163696289e+00
-1.013330340385437012e+00,-8.097829222679138184e-01,-1.310720205307006836e+00,-1.454624891281127930e+00,-8.791753649711608887e-01
-1.553110599517822266e+00,-1.201128721237182617e+00,-1.556190848350524902e+00,-1.274863123893737793e+00,-1.723649382591247559e+00
2.058264970779418945e+00,1.874878048896789551e+00,1.889823436737060547e+00,2.016949176788330078e+00,2.050817489624023438e+00
-1.552286028861999512e+00,-1.608303904533386230e+00,-1.437946796417236328e+00,-1.392113566398620605e+00,-1.646601200103759766e+00
-1.741898775100708008e+00,-1.241389870643615723e+00,-1.691869020462036133e+00,-1.918816328048706055e+00,-1.333703160285949707e+00
-1.191248178482055664e+00,-1.192974328994750977e+00,-1.897870302200317383e+00,-1.624999403953552246e+00,-1.718693733215332031e+00
-9.553942829370498657e-02,-2.427074760198593140e-01,-4.324548691511154175e-02,-1.718447208404541016e-01,-1.439151912927627563e-01
-1.331715226173400879e+00,-1.241205811500549316e+00,-1.258998513221740723e+00,-1.306056380271911621e+00,-1.345389246940612793e+00
2.682192325592041016e-01,5.065857768058776855e-01,-7.041437178850173950e-02,4.780434370040893555e-01,-1.337264925241470337e-01
-1.970052361488342285e+00,-1.567284584045410156e+00,-1.645973324775695801e+00,-1.958935737609863281e+00,-1.429628252983093262e+00
-1.456183910369873047e+00,-1.184316396713256836e+00,-1.736244916915893555e+00,-1.848448634147644043e+00,-1.712978482246398926e+00
2.072382450103759766e+00,1.734124660491943359e+00,2.080604076385498047e+00,1.629740715026855469e+00,2.195928096771240234e+00
-3.475856781005859375e-01,-7.194338440895080566e-01,-4.251051843166351318e-01,-6.200505495071411133e-01,-9.008820056915283203e-01
-2.229105949401855469e+00,-2.003566503524780273e+00,-2.255191326141357422e+00,-2.666278362274169922e+00,-1.766337990760803223e+00
-8.206907510757446289e-01,-7.020584940910339355e-01,-8.746876120567321777e-01,-8.211041092872619629e-01,-9.134657382965087891e-01
2.634617388248443604e-01,3.192895650863647461e-01,-1.783888787031173706e-01,4.190422892570495605e-01,2.424071282148361206e-01
1.424100279808044434e+00,8.514664173126220703e-01,1.493730664253234863e+00,1.638184309005737305e+00,1.157294511795043945e+00
-1.361746549606323242e+00,-1.078176975250244141e+00,-1.295539259910583496e+00,-1.484271287918090820e+00,-1.315916419029235840e+00
-4.053437709808349609e-01,-3.143731057643890381e-01,-2.338968515396118164e-01,3.550687804818153381e-03,-4.972006380558013916e-01
-2.245234400033950806e-01,-1.353564113378524780e-01,-4.537629336118698120e-02,7.361140102148056030e-02,-5.262646079063415527e-01
-2.070290297269821167e-01,-3.630177080631256104e-01,-2.798225879669189453e-01,-2.014522552490234375e-01,-6.523735523223876953e-01
5.103344917297363281e-01,8.736987709999084473e-01,1.225533634424209595e-01,3.319471180438995361e-01,3.280869424343109131e-01
5.435361526906490326e-03,2.621366977691650391e-01,-1.370292156934738159e-01,-1.353750526905059814e-01,-6.960375607013702393e-02
-1.551641225814819336e+00,-9.260379076004028320e-01,-1.618008494377136230e+00,-1.866925477981567383e+00,-1.866825699806213379e+00
1.132665038108825684e+00,1.342978358268737793e+00,1.031899333000183105e+00,1.298771739006042480e+00,9.282779097557067871e-01
-1.318971514701843262e+00,-1.234179854393005371e+00,-1.245170235633850098e+00,-1.283181428909301758e+00,-1.055455803871154785e+00
-5.124916434288024902e-01,-4.086081385612487793e-01,-2.720373570919036865e-01,-5.335275530815124512e-01,-7.459198236465454102e-01
-1.065328240394592285e+00,-7.455254793167114258e-01,-6.512805819511413574e-01,-5.675116777420043945e-01,-1.310791850090026855e+00
-1.867777824401855469e+00,-1.498466491699218750e+00,-1.725197553634643555e+00,-2.191896915435791016e+00,-1.689842820167541504e+00
-1.275864601135253906e+00,-1.324374079704284668e+00,-1.630073547363281250e+00,-1.364415764808654785e+00,-1.555973887443542480e+00
-1.496134877204895020e+00,-1.178418874740600586e+00,-1.502476692199707031e+00,-1.267717361450195312e+00,-1.841668009757995605e+00
1.599618434906005859e+00,9.563038349151611328e-01,1.189357280731201172e+00,1.046654939651489258e+00,1.194589972496032715e+00
-1.389128088951110840e+00,-9.276347756385803223e-01,-9.997391700744628906e-01,-1.323237299919128418e+00,-1.647242426872253418e+00
-1.265457510948181152e+00,-9.472453594207763672e-01,-9.749070405960083008e-01,-1.689738392829895020e+00,-1.318960189819335938e+00
3.176102638244628906e-01,2.009070962667465210e-01,6.213901638984680176e-01,4.700772762298583984e-01,4.848346114158630371e-01
-8.986193537712097168e-01,-8.425352573394775391e-01,-1.058456659317016602e+00,-1.172857403755187988e+00,-9.246227741241455078e-01
2.158281356096267700e-01,5.069487690925598145e-01,3.779429495334625244e-01,2.620067596435546875e-01,8.398703485727310181e-02
6.419101357460021973e-01,3.280160725116729736e-01,4.762707054615020752e-01,6.452800035476684570e-01,3.569421470165252686e-01
-1.918216347694396973e+00,-1.566157221794128418e+00,-1.580169320106506348e+00,-1.866399884223937988e+00,-1.543728351593017578e+00
-1.991033792495727539e+00,-1.406482219696044922e+00,-1.997548222541809082e+00,-2.293967962265014648e+00,-1.927792549133300781e+00
-2.072549909353256226e-01,-1.720091551542282104e-01,-4.096435606479644775e-01,1.394623219966888428e-01,-2.050010114908218384e-01
-1.551446080207824707e+00,-1.192078948020935059e+00,-1.333057999610900879e+00,-1.380231499671936035e+00,-1.547374486923217773e+00
-1.601540446281433105e+00,-8.414707779884338379e-01,-1.467788219451904297e+00,-1.398933649063110352e+00,-1.913137197494506836e+00
-9.817197918891906738e-01,-7.875235676765441895e-01,-1.028663992881774902e+00,-1.351252317428588867e+00,-1.120784521102905273e+00
-1.331305146217346191e+00,-1.578710317611694336e+00,-1.623215675354003906e+00,-1.663186073303222656e+00,-1.732077240943908691e+00
1.251338720321655273e+00,9.692248702049255371e-01,1.475515842437744141e+00,1.575541377067565918e+00,1.547572016716003418e+00
-1.944989562034606934e+00,-1.536846399307250977e+00,-2.095941781997680664e+00,-2.140785217285156250e+00,-1.842314481735229492e+00
-1.329784870147705078e+00,-1.274397134780883789e+00,-1.786792635917663574e+00,-1.569150209426879883e+00,-1.288229465484619141e+00
-1.435667991638183594e+00,-6.153265833854675293e-01,-1.790854930877685547e+00,-1.821180582046508789e+00,-1.542926073074340820e+00
-1.724840402603149414e-01,4.670194163918495178e-02,-3.884462118148803711e-01,2.759661525487899780e-02,8.174022659659385681e-03
5.661799907684326172e-01,5.353409647941589355e-01,4.653072655200958252e-01,5.821388363838195801e-01,1.315368264913558960e-01
-1.631839275360107422e+00,-1.612777471542358398e+00,-1.829797029495239258e+00,-2.039494752883911133e+00,-1.630889415740966797e+00
-8.582431674003601074e-01,-6.538498401641845703e-01,-7.877843379974365234e-01,-7.117612361907958984e-01,-1.144808530807495117e+00
-1.444398164749145508e+00,-1.046207308769226074e+00,-1.301186919212341309e+00,-1.442497491836547852e+00,-1.599002122879028320e+00
-1.157379150390625000e+00,-1.148249983787536621e+00,-1.151495933532714844e+00,-1.298314571380615234e+00,-1.362984299659729004e+00
-6.041376665234565735e-02,5.109459906816482544e-02,-2.130033820867538452e-02,-2.108264863491058350e-01,1.153737977147102356e-01
-2.268943548202514648e+00,-1.591625094413757324e+00,-2.178384542465209961e+00,-2.356554746627807617e+00,-2.003022909164428711e+00
2.565940618515014648e-01,1.001217603683471680e+00,3.333620429039001465e-01,6.915841698646545410e-01,6.896386742591857910e-01
-1.624233007431030273e+00,-1.554777860641479492e+00,-1.886196255683898926e+00,-2.341821908950805664e+00,-1.929901361465454102e+00
-5.435327887535095215e-01,-6.292216777801513672e-01,-9.617602825164794922e-01,-7.334507107734680176e-01,-1.020878195762634277e+00
-1.744559764862060547e+00,-1.664439439773559570e+00,-2.236763954162597656e+00,-2.394389629364013672e+00,-1.979277968406677246e+00
-1.703843951225280762e+00,-1.235297799110412598e+00,-1.931863307952880859e+00,-2.201779603958129883e+00,-1.698924899101257324e+00
-5.752125978469848633e-01,-3.573811650276184082e-01,-5.256174206733703613e-01,-3.691755533218383789e-01,-3.257580697536468506e-01
-4.309855401515960693e-01,-3.573986291885375977e-01,-8.151178956031799316e-01,-5.763705372810363770e-01,-7.457774281501770020e-01
-1.299965381622314453e+00,-1.380148649215698242e+00,-1.572071313858032227e+00,-1.749283194541931152e+00,-1.497292637825012207e+00
-2.646691501140594482e-01,1.033282056450843811e-01,-4.337576329708099365e-01,-5.186620354652404785e-01,-2.248744219541549683e-01
5.672633647918701172e-01,9.914158582687377930e-01,6.041308864951133728e-02,3.137780427932739258e-01,3.194532394409179688e-01
-9.524648189544677734e-01,-1.050654530525207520e+00,-1.546141862869262695e+00,-1.381277918815612793e+00,-1.302295684814453125e+00
1.586862057447433472e-01,3.908096253871917725e-01,2.043130397796630859e-01,4.071466326713562012e-01,2.047060132026672363e-01
-7.763515114784240723e-01,-8.242321014404296875e-01,-1.205583691596984863e+00,-7.957146167755126953e-01,-1.291595339775085449e+00
-9.054880142211914062e-01,-9.706902503967285156e-01,-1.113817930221557617e+00,-9.954653978347778320e-01,-1.255599260330200195e+00
-1.606302618980407715e+00,-8.685519695281982422e-01,-2.148194313049316406e+00,-1.717056035995483398e+00,-1.643124818801879883e+00
-1.111905574798583984e+00,-7.670964002609252930e-01,-7.328659296035766602e-01,-1.040125727653503418e+00,-1.102805018424987793e+00
1.141378998756408691e+00,1.530606985092163086e+00,1.494545102119445801e+00,1.362903833389282227e+00,1.122651219367980957e+00
-1.205598115921020508e+00,-7.714213728904724121e-01,-1.082497477531433105e+00,-6.970624923706054688e-01,-1.447924971580505371e+00
-6.225340366363525391e-01,-3.692754209041595459e-01,-5.456885695457458496e-01,-2.322690188884735107e-01,-5.143633484840393066e-01
-1.531042814254760742e+00,-1.345913290977478027e+00,-1.513865113258361816e+00,-1.666832923889160156e+00,-1.150644540786743164e+00
-1.258608102798461914e+00,-1.359153747558593750e+00,-1.269167661666870117e+00,-1.254727482795715332e+00,-1.374066829681396484e+00
-9.592284560203552246e-01,-7.547111511230468750e-01,-1.263389229774475098e+00,-1.696098804473876953e+00,-1.236085653305053711e+00
-9.010761976242065430e-01,-8.183660507202148438e-01,-9.256505966186523438e-01,-1.192819237709045410e+00,-1.036501884460449219e+00
-7.530162334442138672e-01,-4.824004173278808594e-01,-2.774367034435272217e-01,-2.147079259157180786e-01,-6.585562229156494141e-01
-2.064343690872192383e+00,-1.440527081489562988e+00,-1.503303289413452148e+00,-1.721001863479614258e+00,-1.648092627525329590e+00
5.825035572052001953e-01,7.468602061271667480e-01,5.202147960662841797e-01,8.485953807830810547e-01,1.414283365011215210e-01
-1.546305179595947266e+00,-1.567274928092956543e+00,-2.021578788757324219e+00,-2.194246053695678711e+00,-1.814634799957275391e+00
-1.877387285232543945e+00,-1.675988078117370605e+00,-2.060935974121093750e+00,-2.337453842163085938e+00,-2.012260913848876953e+00
-9.975114464759826660e-01,-9.745715856552124023e-01,-9.839871525764465332e-01,-1.029428839683532715e+00,-7.710075378417968750e-01
3.336452320218086243e-02,1.464786082506179810e-01,2.233015298843383789e-01,8.503379225730895996e-01,1.249887868762016296e-01
-5.526815652847290039e-01,-5.066807270050048828e-01,-1.833503246307373047e-01,-3.346797525882720947e-01,-9.382110238075256348e-01
-1.882899165153503418e+00,-1.462466359138488770e+00,-2.057902812957763672e+00,-1.976034641265869141e+00,-1.962513566017150879e+00
-1.372727513313293457e+00,-1.509992361068725586e+00,-1.346878170967102051e+00,-1.937012791633605957e+00,-1.790473818778991699e+00
-3.172662556171417236e-01,-1.614397615194320679e-01,-4.138770997524261475e-01,-2.148614823818206787e-02,-2.043186724185943604e-01
-7.277871966361999512e-01,-1.014891505241394043e+00,-1.246617913246154785e+00,-1.266176104545593262e+00,-1.561755895614624023e+00
-2.019250154495239258e+00,-1.727339863777160645e+00,-2.055001258850097656e+00,-2.443042516708374023e+00,-2.512102127075195312e+00
3.341834843158721924e-01,3.009833991527557373e-01,7.690784335136413574e-01,5.194346308708190918e-01,1.646288484334945679e-01
-1.312085032463073730e+00,-1.397659897804260254e+00,-2.127480268478393555e+00,-2.121672153472900391e+00,-1.521686911582946777e+00
-1.654005169868469238e+00,-1.867126822471618652e+00,-2.317305803298950195e+00,-2.551559448242187500e+00,-2.196373939514160156e+00
6.353682279586791992e-01,1.280150175094604492e+00,6.480605006217956543e-01,7.710735797882080078e-01,2.863844931125640869e-01
-1.598504781723022461e+00,-1.601794481277465820e+00,-1.649395585060119629e+00,-1.487226009368896484e+00,-1.318494081497192383e+00
7.310629487037658691e-01,5.076065659523010254e-01,7.177571058273315430e-01,5.173777937889099121e-01,6.966121196746826172e-01
5.364421606063842773e-01,7.991760373115539551e-01,3.254198431968688965e-01,6.809036135673522949e-01,3.261467516422271729e-01
-1.471289396286010742e-01,-1.201570965349674225e-02,-6.300727128982543945e-01,-2.200456559658050537e-01,-3.880609273910522461e-01
-2.368155717849731445e+00,-1.743186473846435547e+00,-2.283871412277221680e+00,-2.535235404968261719e+00,-2.229998350143432617e+00
8.966559171676635742e-02,1.329920738935470581e-01,1.381506919860839844e-01,2.526958882808685303e-01,2.909208238124847412e-01
-7.945172786712646484e-01,-5.066605806350708008e-01,-8.509522676467895508e-01,-6.831677556037902832e-01,-5.854272842407226562e-01
5.950185284018516541e-02,3.952626585960388184e-01,2.955359816551208496e-01,3.065747320652008057e-01,1.813921146094799042e-02
-1.792752861976623535e+00,-1.495628714561462402e+00,-1.193004250526428223e+00,-1.627495527267456055e+00,-1.691853880882263184e+00
-9.162859618663787842e-02,1.519981306046247482e-02,1.010475531220436096e-01,-5.372742563486099243e-02,-2.629663646221160889e-01
-2.221915483474731445e+00,-2.146720409393310547e+00,-2.443935632705688477e+00,-2.747146606445312500e+00,-2.332708120346069336e+00
-1.323895454406738281e+00,-1.477127432823181152e+00,-1.068885326385498047e+00,-1.490148782730102539e+00,-2.206825494766235352e+00
-1.469442993402481079e-01,-2.022463642060756683e-02,6.711173802614212036e-02,8.119988255202770233e-03,-2.357981204986572266e-01
1.415434837341308594e+00,1.898808240890502930e+00,1.728526115417480469e+00,1.339752435684204102e+00,1.637650966644287109e+00
9.215642213821411133e-01,1.900148034095764160e+00,1.519021391868591309e+00,1.367656111717224121e+00,1.301596283912658691e+00
-1.379764080047607422e+00,-1.286275744438171387e+00,-1.388599753379821777e+00,-1.269007444381713867e+00,-1.147904157638549805e+00
-1.156681418418884277e+00,-1.299284934997558594e+00,-1.655944347381591797e+00,-1.576349973678588867e+00,-1.193825364112854004e+00
-1.389742732048034668e+00,-1.290617227554321289e+00,-1.392133831977844238e+00,-1.308221101760864258e+00,-1.415622472763061523e+00
-1.797610759735107422e+00,-1.574238419532775879e+00,-1.527176499366760254e+00,-1.679283499717712402e+00,-1.873116731643676758e+00
-1.250208616256713867e+00,-1.151406168937683105e+00,-1.157379269599914551e+00,-1.108687758445739746e+00,-1.091947793960571289e+00
5.660147871822118759e-03,-2.244209200143814087e-01,3.112176656723022461e-01,-2.999013289809226990e-02,-3.088487684726715088e-01
-6.950572729110717773e-01,-5.985509157180786133e-01,-2.374047785997390747e-01,-4.640478193759918213e-01,-7.298535704612731934e-01
1.217995166778564453e+00,1.564129948616027832e+00,1.391689181327819824e+00,1.747708082199096680e+00,1.385298132896423340e+00
-5.377944111824035645e-01,-1.083848714828491211e+00,-1.138489723205566406e+00,-9.945802688598632812e-01,-1.022812843322753906e+00
-1.445622324943542480e+00,-1.348540782928466797e+00,-1.761857867240905762e+00,-2.226250171661376953e+00,-1.468003153800964355e+00
-1.343741267919540405e-01,-1.810197830200195312e-01,-5.303496494889259338e-02,2.824601717293262482e-02,-3.032653033733367920e-01
7.527254819869995117e-01,6.650527119636535645e-01,4.391588568687438965e-01,8.142344951629638672e-01,5.200111865997314453e-01
1.231591939926147461e+00,1.398003697395324707e+00,1.369026064872741699e+00,1.147890925407409668e+00,1.284961462020874023e+00
-1.638062996789813042e-03,-2.480724751949310303e-01,5.570394992828369141e-01,1.692439466714859009e-01,-5.304839462041854858e-03
2.113574594259262085e-01,6.415613889694213867e-01,2.145250588655471802e-01,4.054993391036987305e-01,3.730913624167442322e-02
-1.467237472534179688e+00,-1.370939254760742188e+00,-1.563831806182861328e+00,-1.641009092330932617e+00,-1.450292706489562988e+00
-6.697822809219360352e-01,-6.371009349822998047e-01,-9.279408454895019531e-01,-1.022146463394165039e+00,-1.248753190040588379e+00
-1.598920941352844238e+00,-1.071810126304626465e+00,-1.750111579895019531e+00,-2.485521793365478516e+00,-1.730530500411987305e+00
-4.548200666904449463e-01,-8.730970621109008789e-01,-5.614922046661376953e-01,-1.189067840576171875e+00,-1.135302424430847168e+00
-1.493492364883422852e+00,-1.045213103294372559e+00,-2.053615331649780273e+00,-1.944963932037353516e+00,-1.693824410438537598e+00
1.736091375350952148e+00,1.610494136810302734e+00,1.488091945648193359e+00,1.661109089851379395e+00,1.524911761283874512e+00
-1.559047937393188477e+00,-1.571861028671264648e+00,-1.834403872489929199e+00,-1.916731476783752441e+00,-1.514940142631530762e+00
-1.035037875175476074e+00,-1.068280577659606934e+00,-1.037727952003479004e+00,-8.692334890365600586e-01,-8.169906139373779297e-01
-1.228457689285278320e+00,-8.824674487113952637e-01,-1.598873496055603027e+00,-9.392644762992858887e-01,-1.152477264404296875e+00
-9.803584814071655273e-01,-1.161958575248718262e+00,-4.538519382476806641e-01,-1.224713921546936035e+00,-1.031831383705139160e+00
-7.371984124183654785e-01,-1.455815553665161133e+00,-1.257434725761413574e+00,-1.314022064208984375e+00,-1.373361706733703613e+00
-5.857114195823669434e-01,-6.180591583251953125e-01,-5.765764117240905762e-01,-4.845167100429534912e-01,-9.748576283454895020e-01
-5.875309705734252930e-01,-6.990314126014709473e-01,-1.119605422019958496e+00,-7.151914834976196289e-01,-1.083777666091918945e+00
-1.604763031005859375e+00,-1.241055965423583984e+00,-1.808955669403076172e+00,-1.603140234947204590e+00,-2.120213270187377930e+00
3.742801547050476074e-01,4.219682812690734863e-01,3.934241235256195068e-01,5.497305393218994141e-01,1.085350196808576584e-02
3.482806682586669922e-01,4.420695900917053223e-01,3.612580597400665283e-01,6.019068360328674316e-01,1.832919120788574219e-01
-9.641541242599487305e-01,-5.785937905311584473e-01,-1.470687389373779297e+00,-1.010848402976989746e+00,-1.051873922348022461e+00
1.141409873962402344e+00,1.489715933799743652e+00,1.160709500312805176e+00,1.168633818626403809e+00,1.264279007911682129e+00
-1.511890769004821777e+00,-1.446852445602416992e+00,-1.089243769645690918e+00,-1.927737832069396973e+00,-1.695150494575500488e+00
-8.977142572402954102e-01,-1.272149562835693359e+00,-1.034393429756164551e+00,-1.271646022796630859e+00,-8.510056734085083008e-01
-1.008068323135375977e+00,-7.769835591316223145e-01,-8.968960046768188477e-01,-9.964293241500854492e-01,-6.282877922058105469e-01
1.183134317398071289e+00,1.045371294021606445e+00,1.528993248939514160e+00,1.149061322212219238e+00,8.711916804313659668e-01
7.755352854728698730e-01,4.721994698047637939e-01,9.165602922439575195e-01,9.381346106529235840e-01,8.583295345306396484e-01
-1.321712613105773926e+00,-1.030505537986755371e+00,-1.669700145721435547e+00,-1.462366700172424316e+00,-1.692027449607849121e+00
1.207820326089859009e-01,7.323661446571350098e-01,6.899186968803405762e-01,7.547522783279418945e-01,3.689077794551849365e-01
-1.496362209320068359e+00,-1.404392480850219727e+00,-1.966927289962768555e+00,-2.067436456680297852e+00,-1.812028288841247559e+00
-1.203162074089050293e+00,-1.326442837715148926e+00,-9.393137097358703613e-01,-1.283689022064208984e+00,-1.038542985916137695e+00
