-1.014648199081420898e+00,-9.031719565391540527e-01,-9.633643627166748047e-01,-1.248227119445800781e+00,-1.519786953926086426e+00
-1.170013904571533203e+00,-1.343849778175354004e+00,-1.026602745056152344e+00,-1.242675423622131348e+00,-9.413962364196777344e-01
-1.121619820594787598e+00,-1.132894635200500488e+00,-8.053593635559082031e-01,-1.244891047477722168e+00,-1.147254705429077148e+00
8.432753682136535645e-01,1.085309028625488281e+00,1.201601386070251465e+00,1.359553098678588867e+00,8.965852856636047363e-01
6.737417578697204590e-01,8.466295599937438965e-01,8.227968811988830566e-01,1.246405124664306641e+00,9.448905587196350098e-01
1.137593388557434082e+00,9.126966595649719238e-01,9.117918610572814941e-01,1.011674284934997559e+00,1.155499219894409180e+00
4.196296334266662598e-01,6.064075231552124023e-01,8.085436820983886719e-01,8.475564122200012207e-01,8.878304362297058105e-01
1.088144183158874512e+00,8.291104435920715332e-01,6.792711019515991211e-01,1.185321211814880371e+00,7.186648845672607422e-01
-1.090669870376586914e+00,-1.077106475830078125e+00,-8.284150958061218262e-01,-1.119998931884765625e+00,-1.485073328018188477e+00
-1.364138722419738770e+00,-1.137820482254028320e+00,-1.140054345130920410e+00,-8.638095855712890625e-01,-1.241152405738830566e+00
-1.263638138771057129e+00,-1.143922448158264160e+00,-1.030032157897949219e+00,-1.016419887542724609e+00,-9.716509580612182617e-01
-1.014093518257141113e+00,-8.053807616233825684e-01,-7.881360650062561035e-01,-1.905824899673461914e+00,-5.802365541458129883e-01
-1.059730172157287598e+00,-9.802868962287902832e-01,-1.130998969078063965e+00,-1.100713014602661133e+00,-1.224545121192932129e+00
-1.171198248863220215e+00,-1.058029532432556152e+00,-8.841964602470397949e-01,-1.226904749870300293e+00,-9.540580511093139648e-01
6.383298635482788086e-01,7.482724785804748535e-01,4.782500565052032471e-01,7.180983424186706543e-01,4.729166924953460693e-01
7.115003466606140137e-01,1.005978703498840332e+00,1.120945692062377930e+00,1.184679985046386719e+00,1.524888634681701660e+00
-1.331386089324951172e+00,-9.295336604118347168e-01,-1.025685548782348633e+00,-1.012089848518371582e+00,-1.056067228317260742e+00
1.433816403150558472e-01,6.270200610160827637e-01,7.960624098777770996e-01,6.458210349082946777e-01,8.020525574684143066e-01
7.545870542526245117e-01,8.659269213676452637e-01,9.852368235588073730e-01,1.070726990699768066e+00,8.930779099464416504e-01
6.562660336494445801e-01,7.889189720153808594e-01,7.285407185554504395e-01,1.001175642013549805e+00,6.756028532981872559e-01
9.169021844863891602e-01,9.352414608001708984e-01,5.778667926788330078e-01,9.946146607398986816e-01,9.388073086738586426e-01
1.026204705238342285e+00,8.528761267662048340e-01,7.525203824043273926e-01,1.039716601371765137e+00,9.741426706314086914e-01
-1.339164495468139648e+00,-1.314513444900512695e+00,-7.170609235763549805e-01,-1.436167716979980469e+00,-9.811629652976989746e-01
-1.008236885070800781e+00,-8.678640127182006836e-01,-1.027209162712097168e+00,-1.153325915336608887e+00,-1.108232378959655762e+00
-1.228302001953125000e+00,-7.648423314094543457e-01,-8.722499012947082520e-01,-1.240403413772583008e+00,-1.145828604698181152e+00
-1.447817683219909668e+00,-1.008514642715454102e+00,-1.084283709526062012e+00,-8.622086644172668457e-01,-1.155952215194702148e+00
-1.248049855232238770e+00,-9.170410633087158203e-01,-8.967992067337036133e-01,-1.066208362579345703e+00,-1.014861345291137695e+00
1.149607419967651367e+00,9.813038110733032227e-01,9.225697517395019531e-01,1.105261921882629395e+00,1.094470977783203125e+00
1.148713588714599609e+00,9.254065752029418945e-01,8.216544985771179199e-01,1.263484597206115723e+00,9.241759777069091797e-01
9.491159915924072266e-01,9.546407461166381836e-01,1.088964223861694336e+00,1.159246563911437988e+00,1.203958153724670410e+00
-1.081151604652404785e+00,-1.019586443901062012e+00,-1.210487008094787598e+00,-7.987695932388305664e-01,-1.187250375747680664e+00
-7.758947014808654785e-01,-1.346308231353759766e+00,-9.783487319946289062e-01,-8.368268013000488281e-01,-1.277562856674194336e+00
-8.731667995452880859e-01,-1.073574185371398926e+00,-1.017911195755004883e+00,-1.059803962707519531e+00,-1.223052263259887695e+00
7.625587582588195801e-01,8.372220396995544434e-01,7.943052053451538086e-01,1.399419188499450684e+00,6.938422322273254395e-01
-1.181423544883728027e+00,-1.064648032188415527e+00,-7.948237657546997070e-01,-1.048028230667114258e+00,-1.393997192382812500e+00
-1.275197505950927734e+00,-1.072808027267456055e+00,-9.142448306083679199e-01,-1.123632192611694336e+00,-1.264676809310913086e+00
7.191090583801269531e-01,1.018343925476074219e+00,8.053733706474304199e-01,8.621486425399780273e-01,9.261144399642944336e-01
1.216629981994628906e+00,1.076885581016540527e+00,7.015215158462524414e-01,1.084517478942871094e+00,1.147891759872436523e+00
-1.254589200019836426e+00,-7.572184801101684570e-01,-1.089119315147399902e+00,-9.389785528182983398e-01,-1.161713719367980957e+00
-9.643806815147399902e-01,-7.368341684341430664e-01,-9.979763627052307129e-01,-1.463282346725463867e+00,-1.287181138992309570e+00
-1.056157112121582031e+00,-8.926530480384826660e-01,-1.181539177894592285e+00,-9.303961992263793945e-01,-1.139082908630371094e+00
5.231830477714538574e-01,1.428117036819458008e+00,7.636757493019104004e-01,8.342456221580505371e-01,8.630203604698181152e-01
-1.302920937538146973e+00,-1.077962756156921387e+00,-1.013590216636657715e+00,-1.173155665397644043e+00,-1.076045870780944824e+00
-1.352956652641296387e+00,-9.802027940750122070e-01,-7.193068861961364746e-01,-1.149900913238525391e+00,-1.296183824539184570e+00
1.035012245178222656e+00,8.280056118965148926e-01,8.376088738441467285e-01,1.231921911239624023e+00,1.158184409141540527e+00
1.087574124336242676e+00,9.242458343505859375e-01,5.411875844001770020e-01,1.352151155471801758e+00,1.033022403717041016e+00
-9.601703286170959473e-01,-1.211497187614440918e+00,-9.695412516593933105e-01,-6.382737755775451660e-01,-1.384998202323913574e+00
9.971463084220886230e-01,9.788385629653930664e-01,8.368126153945922852e-01,1.215997695922851562e+00,1.499619364738464355e+00
-1.180083990097045898e+00,-7.795262336730957031e-01,-9.709751605987548828e-01,-1.291309356689453125e+00,-1.124475836753845215e+00
-1.423011898994445801e+00,-1.184781789779663086e+00,-9.210739731788635254e-01,-1.254432797431945801e+00,-1.282349705696105957e+00
9.824454784393310547e-01,7.018938064575195312e-01,1.207168102264404297e+00,9.644998311996459961e-01,1.165316581726074219e+00
-1.172090649604797363e+00,-5.511651039123535156e-01,-1.061702728271484375e+00,-1.098128437995910645e+00,-1.274188160896301270e+00
-8.996465802192687988e-01,-9.587728381156921387e-01,-1.037166118621826172e+00,-1.172124266624450684e+00,-1.432348966598510742e+00
1.231055378913879395e+00,1.038238525390625000e+00,8.119294643402099609e-01,1.010067939758300781e+00,1.233448386192321777e+00
9.370535612106323242e-01,8.864315152168273926e-01,1.321741700172424316e+00,1.105660915374755859e+00,1.138143897056579590e+00
-1.444508910179138184e+00,-1.313012361526489258e+00,-9.714086055755615234e-01,-1.103319525718688965e+00,-1.175252437591552734e+00
-1.232524633407592773e+00,-9.476037621498107910e-01,-1.022530078887939453e+00,-1.144065022468566895e+00,-1.424794197082519531e+00
1.190761685371398926e+00,1.129193782806396484e+00,9.819989204406738281e-01,7.620053887367248535e-01,9.242329001426696777e-01
-1.143468856811523438e+00,-1.010218858718872070e+00,-9.926893115043640137e-01,-1.092776417732238770e+00,-1.229804039001464844e+00
-1.069661140441894531e+00,-1.106433868408203125e+00,-1.267780900001525879e+00,-1.065456390380859375e+00,-1.518338203430175781e+00
1.167550683021545410e+00,9.000318646430969238e-01,8.143223524093627930e-01,1.287806749343872070e+00,5.834622383117675781e-01
-1.307920336723327637e+00,-1.028042197227478027e+00,-9.823600053787231445e-01,-1.127881050109863281e+00,-1.157674670219421387e+00
-1.774536132812500000e+00,-9.775048494338989258e-01,-5.274563431739807129e-01,-9.293968081474304199e-01,-1.128676533699035645e+00
-1.215043187141418457e+00,-6.500408053398132324e-01,-8.453836441040039062e-01,-1.315196871757507324e+00,-1.307091236114501953e+00
-1.083949923515319824e+00,-1.066614627838134766e+00,-9.399247765541076660e-01,-1.325901985168457031e+00,-1.125200271606445312e+00
-7.730798125267028809e-01,-9.356724023818969727e-01,-8.119745254516601562e-01,-1.164185643196105957e+00,-1.069979667663574219e+00
-1.253185391426086426e+00,-1.294830560684204102e+00,-8.278921842575073242e-01,-1.206339001655578613e+00,-1.320971965789794922e+00
7.967399358749389648e-01,1.118670940399169922e+00,1.373938202857971191e+00,8.479359149932861328e-01,9.238401651382446289e-01
-1.291303634643554688e+00,-8.540391921997070312e-01,-1.128607392311096191e+00,-1.178993105888366699e+00,-1.289957165718078613e+00
-9.113115072250366211e-01,-8.752014040946960449e-01,-8.556830883026123047e-01,-1.399357438087463379e+00,-1.194603681564331055e+00
-1.248969674110412598e+00,-1.026977419853210449e+00,-1.183903813362121582e+00,-1.199404239654541016e+00,-1.087549805641174316e+00
7.797687053680419922e-01,1.095733642578125000e+00,1.067260861396789551e+00,8.532258272171020508e-01,8.420597910881042480e-01
-1.217667222023010254e+00,-1.221578717231750488e+00,-1.221262574195861816e+00,-1.051229357719421387e+00,-1.193685173988342285e+00
8.751672506332397461e-01,8.746669292449951172e-01,1.469266414642333984e+00,1.681710243225097656e+00,1.259282112121582031e+00
9.245563149452209473e-01,1.240655064582824707e+00,9.648774266242980957e-01,1.357549190521240234e+00,1.329327583312988281e+00
-1.063779950141906738e+00,-8.069918155670166016e-01,-7.428497076034545898e-01,-1.236335158348083496e+00,-1.465944528579711914e+00
8.533625006675720215e-01,9.541876316070556641e-01,9.070684313774108887e-01,1.179405689239501953e+00,1.084543824195861816e+00
-1.307629108428955078e+00,-9.304020404815673828e-01,-7.041276693344116211e-01,-1.226395845413208008e+00,-1.154075026512145996e+00
1.028112769126892090e+00,9.534074068069458008e-01,6.731051206588745117e-01,1.580271720886230469e+00,1.098297476768493652e+00
9.985256791114807129e-01,8.297284245491027832e-01,1.215473532676696777e+00,1.154789209365844727e+00,8.012434840202331543e-01
8.614708185195922852e-01,6.466302871704101562e-01,8.532485365867614746e-01,1.290088653564453125e+00,1.172711968421936035e+00
-1.009229660034179688e+00,-1.025871634483337402e+00,-1.125608086585998535e+00,-1.216842412948608398e+00,-9.773012399673461914e-01
7.615017294883728027e-01,1.126633167266845703e+00,7.464268207550048828e-01,9.807127118110656738e-01,1.099684000015258789e+00
-1.210942864418029785e+00,-5.456733107566833496e-01,-7.807680964469909668e-01,-7.609211802482604980e-01,-1.000606060028076172e+00
-1.552449941635131836e+00,-8.798236846923828125e-01,-9.522026181221008301e-01,-8.823531866073608398e-01,-7.339170575141906738e-01
-1.268761754035949707e+00,-1.224655270576477051e+00,-8.366111516952514648e-01,-1.273820519447326660e+00,-8.795738816261291504e-01
8.921225070953369141e-01,1.101426124572753906e+00,1.016490459442138672e+00,1.185818910598754883e+00,8.507305979728698730e-01
-9.427260756492614746e-01,-1.133286833763122559e+00,-1.102715015411376953e+00,-9.692854285240173340e-01,-1.151291608810424805e+00
-1.210986733436584473e+00,-1.027921199798583984e+00,-9.996661543846130371e-01,-8.562003374099731445e-01,-1.266122937202453613e+00
-1.103715658187866211e+00,-1.107628107070922852e+00,-1.184015989303588867e+00,-1.231814265251159668e+00,-9.755895137786865234e-01
-1.250253915786743164e+00,-1.008970260620117188e+00,-1.070649743080139160e+00,-1.049052715301513672e+00,-1.381128668785095215e+00
1.285993099212646484e+00,1.140705227851867676e+00,6.192939877510070801e-01,1.193823575973510742e+00,1.053818583488464355e+00
9.222755432128906250e-01,1.075593948364257812e+00,1.266813158988952637e+00,9.299613833427429199e-01,1.061948537826538086e+00
8.301124572753906250e-01,1.085259199142456055e+00,9.537129998207092285e-01,1.281345605850219727e+00,1.182895898818969727e+00
1.191292643547058105e+00,1.203506350517272949e+00,1.063196420669555664e+00,6.439318656921386719e-01,4.849559664726257324e-01
-1.347698688507080078e+00,-9.923652410507202148e-01,-1.111065745353698730e+00,-1.075465917587280273e+00,-1.170872569084167480e+00
-1.329487800598144531e+00,-9.215155243873596191e-01,-7.634791731834411621e-01,-1.204614758491516113e+00,-1.136342644691467285e+00
8.628008961677551270e-01,8.829862475395202637e-01,3.656609654426574707e-01,1.054165720939636230e+00,8.473422527313232422e-01
-1.348327517509460449e+00,-1.284314990043640137e+00,-1.215746998786926270e+00,-8.030479550361633301e-01,-9.002122282981872559e-01
3.426181972026824951e-01,1.353011012077331543e+00,8.129199743270874023e-01,6.710630059242248535e-01,1.120424032211303711e+00
1.348078250885009766e+00,1.000920414924621582e+00,1.069323062896728516e+00,1.142094254493713379e+00,1.249205827713012695e+00
-1.556321501731872559e+00,-1.184154391288757324e+00,-8.829674720764160156e-01,-7.988824844360351562e-01,-9.118902087211608887e-01
-1.307541012763977051e+00,-1.127894520759582520e+00,-1.026854872703552246e+00,-1.371392011642456055e+00,-1.343912005424499512e+00
5.103733539581298828e-01,4.974519610404968262e-01,7.561430335044860840e-01,1.040946960449218750e+00,3.743453025817871094e-01
8.733090162277221680e-01,7.366736531257629395e-01,1.419051647186279297e+00,1.065814018249511719e+00,8.880190849304199219e-01
-1.322454333305358887e+00,-7.284640073776245117e-01,-1.081943154335021973e+00,-1.151943922042846680e+00,-1.189402937889099121e+00
1.081331372261047363e+00,1.172355413436889648e+00,7.493439316749572754e-01,7.368903756141662598e-01,1.090999484062194824e+00
-1.179803729057312012e+00,-9.948816895484924316e-01,-1.147505521774291992e+00,-9.232556223869323730e-01,-1.212048649787902832e+00
-1.169523596763610840e+00,-9.172675013542175293e-01,-1.136795282363891602e+00,-1.063647508621215820e+00,-1.383649826049804688e+00
-1.294505953788757324e+00,-1.066173315048217773e+00,-9.967588186264038086e-01,-9.443473815917968750e-01,-1.010280489921569824e+00
-1.382182955741882324e+00,-1.596534252166748047e+00,-1.441966772079467773e+00,-1.173043966293334961e+00,-8.337101340293884277e-01
-1.297064781188964844e+00,-1.394217252731323242e+00,-1.072988271713256836e+00,-1.347514510154724121e+00,-1.013561010360717773e+00
1.394533753395080566e+00,9.298188090324401855e-01,1.607408761978149414e+00,1.340966463088989258e+00,6.564552187919616699e-01
-1.268787145614624023e+00,-8.370991945266723633e-01,-1.162598490715026855e+00,-1.184798598289489746e+00,-1.427175164222717285e+00
-1.221080660820007324e+00,-1.185053229331970215e+00,-1.091053962707519531e+00,-1.575549840927124023e+00,-1.005971789360046387e+00
1.081592798233032227e+00,8.069007396697998047e-01,6.485807895660400391e-01,1.398600339889526367e+00,1.035683274269104004e+00
-1.192701458930969238e+00,-8.053216934204101562e-01,-6.963753104209899902e-01,-1.368061542510986328e+00,-8.557545542716979980e-01
1.588690757751464844e+00,1.083975434303283691e+00,9.550725221633911133e-01,7.707603573799133301e-01,9.062013626098632812e-01
-1.316655874252319336e+00,-1.107660174369812012e+00,-1.093411207199096680e+00,-1.105583071708679199e+00,-1.080975770950317383e+00
8.834946751594543457e-01,1.209380388259887695e+00,1.064678907394409180e+00,9.901909828186035156e-01,1.419764518737792969e+00
-1.080730557441711426e+00,-7.968805432319641113e-01,-1.163483381271362305e+00,-9.235305190086364746e-01,-7.020307779312133789e-01
8.747394084930419922e-01,9.972762465476989746e-01,1.031237959861755371e+00,1.105042576789855957e+00,6.693539619445800781e-01
8.599667549133300781e-01,6.822252273559570312e-01,1.393970131874084473e+00,9.150960445404052734e-01,1.534198880195617676e+00
-1.240269541740417480e+00,-1.316190123558044434e+00,-1.179894089698791504e+00,-1.042023062705993652e+00,-1.072750568389892578e+00
4.690541923046112061e-01,8.568748235702514648e-01,8.938848972320556641e-01,1.211743593215942383e+00,9.454884529113769531e-01
6.814770698547363281e-01,8.236820101737976074e-01,9.720196127891540527e-01,1.048730254173278809e+00,1.058512568473815918e+00
-1.153723597526550293e+00,-1.185044527053833008e+00,-6.910234093666076660e-01,-1.309163451194763184e+00,-9.556578993797302246e-01
-1.505612015724182129e+00,-1.156660318374633789e+00,-9.670921564102172852e-01,-1.253360986709594727e+00,-9.257351756095886230e-01
-8.359148502349853516e-01,-5.826031565666198730e-01,-4.359080195426940918e-01,-7.294849753379821777e-01,-7.303296327590942383e-01
-1.294834256172180176e+00,-9.286364912986755371e-01,-4.730591177940368652e-01,-1.103011727333068848e+00,-9.025408029556274414e-01
4.625728130340576172e-01,7.616492509841918945e-01,5.108469128608703613e-01,7.669616341590881348e-01,7.258654832839965820e-01
-1.424111247062683105e+00,-1.023653626441955566e+00,-9.069306254386901855e-01,-1.143549919128417969e+00,-1.120770335197448730e+00
-1.141046166419982910e+00,-1.218574643135070801e+00,-8.671816587448120117e-01,-1.182757973670959473e+00,-1.199622035026550293e+00
4.236842691898345947e-01,7.308284640312194824e-01,9.094451069831848145e-01,7.565688490867614746e-01,8.747990131378173828e-01
4.513099789619445801e-01,1.676506400108337402e-01,1.227633714675903320e+00,1.254121899604797363e+00,6.838022470474243164e-01
-1.428825855255126953e+00,-7.148138284683227539e-01,-9.443632364273071289e-01,-1.060526371002197266e+00,-1.344585180282592773e+00
1.063695192337036133e+00,8.068994879722595215e-01,1.025142192840576172e+00,1.198643088340759277e+00,1.108578205108642578e+00
9.627884030342102051e-01,1.046550154685974121e+00,7.987726330757141113e-01,1.113602995872497559e+00,1.031056046485900879e+00
1.262219786643981934e+00,1.014106392860412598e+00,1.209342241287231445e+00,1.099632382392883301e+00,9.907602071762084961e-01
6.358333230018615723e-01,8.447607159614562988e-01,5.698956251144409180e-01,1.045076489448547363e+00,5.668301582336425781e-01
-9.556930661201477051e-01,-1.211760878562927246e+00,-1.153085947036743164e+00,-1.215179800987243652e+00,-9.829759001731872559e-01
-1.374865531921386719e+00,-1.001805186271667480e+00,-9.245285987854003906e-01,-1.129075407981872559e+00,-9.270269274711608887e-01
8.632648587226867676e-01,1.080251216888427734e+00,5.467473864555358887e-01,7.836717367172241211e-01,6.280298829078674316e-01
9.245912432670593262e-01,1.181876659393310547e+00,8.610284328460693359e-01,9.598404169082641602e-01,1.005560159683227539e+00
5.143572092056274414e-01,1.142464637756347656e+00,8.986005783081054688e-01,1.191220998764038086e+00,5.686553120613098145e-01
-1.280329227447509766e+00,-1.279199600219726562e+00,-1.225073933601379395e+00,-1.110242009162902832e+00,-9.544813632965087891e-01
1.109338998794555664e+00,6.426653861999511719e-01,6.646004319190979004e-01,1.357679367065429688e+00,9.855589866638183594e-01
-1.249615430831909180e+00,-9.947859644889831543e-01,-9.862216114997863770e-01,-9.116764068603515625e-01,-9.525248408317565918e-01
6.041470170021057129e-01,6.268019676208496094e-01,8.933904767036437988e-01,1.434702992439270020e+00,1.119879603385925293e+00
-1.234257578849792480e+00,-1.172808170318603516e+00,-8.316630721092224121e-01,-1.175303936004638672e+00,-1.178517699241638184e+00
7.911307811737060547e-01,5.655874013900756836e-01,1.416898131370544434e+00,1.304514884948730469e+00,1.162660002708435059e+00
1.480298995971679688e+00,5.472649931907653809e-01,1.205609440803527832e+00,1.395931839942932129e+00,1.231997370719909668e+00
-1.342114925384521484e+00,-1.174588561058044434e+00,-1.197384595870971680e+00,-8.942201137542724609e-01,-5.868934392929077148e-01
-1.320793151855468750e+00,-9.497789740562438965e-01,-7.343161702156066895e-01,-1.321624755859375000e+00,-1.226434588432312012e+00
9.558282494544982910e-01,9.400846958160400391e-01,1.186408162117004395e+00,9.313333630561828613e-01,8.107511997222900391e-01
1.092123508453369141e+00,7.743351459503173828e-01,7.518308162689208984e-01,1.228502750396728516e+00,8.412107825279235840e-01
9.305090904235839844e-01,9.577453136444091797e-01,1.137035846710205078e+00,1.034375429153442383e+00,1.081208825111389160e+00
1.001633644104003906e+00,1.040676951408386230e+00,8.157659173011779785e-01,1.056803345680236816e+00,9.328947663307189941e-01
-1.173917651176452637e+00,-8.214125037193298340e-01,-1.084907293319702148e+00,-1.410091042518615723e+00,-1.092414379119873047e+00
1.060390949249267578e+00,7.189761996269226074e-01,1.019145250320434570e+00,8.022849559783935547e-01,8.622572422027587891e-01
-6.223723888397216797e-01,-6.570878028869628906e-01,-7.635481953620910645e-01,-1.050813198089599609e+00,-1.342436790466308594e+00
1.157384872436523438e+00,5.623858571052551270e-01,8.151304125785827637e-01,1.433004736900329590e+00,7.314078211784362793e-01
6.585658192634582520e-01,6.609882712364196777e-01,3.456479609012603760e-01,1.053623676300048828e+00,7.662308812141418457e-01
-1.177602291107177734e+00,-1.038429617881774902e+00,-8.958414196968078613e-01,-1.260729551315307617e+00,-1.084538578987121582e+00
9.296308159828186035e-01,1.026061773300170898e+00,9.708133339881896973e-01,1.046142697334289551e+00,1.188860297203063965e+00
1.019157052040100098e+00,1.234580039978027344e+00,1.078699469566345215e+00,8.999450206756591797e-01,1.065003991127014160e+00
1.093604326248168945e+00,9.570048451423645020e-01,1.215451121330261230e+00,7.999922037124633789e-01,8.349507451057434082e-01
-1.214497923851013184e+00,-1.150114059448242188e+00,-1.020709037780761719e+00,-1.275465130805969238e+00,-1.188432574272155762e+00
1.322584033012390137e+00,9.148689508438110352e-01,6.908329129219055176e-01,1.115024924278259277e+00,1.151849865913391113e+00
6.434636116027832031e-01,8.642688989639282227e-01,1.090390324592590332e+00,1.108072757720947266e+00,7.461084723472595215e-01
-1.220290541648864746e+00,-9.829439520835876465e-01,-9.269114136695861816e-01,-1.265864133834838867e+00,-1.228860855102539062e+00
-1.457984328269958496e+00,-6.398593783378601074e-01,-7.516720294952392578e-01,-1.358884096145629883e+00,-1.355708360671997070e+00
-1.486284017562866211e+00,-1.228712916374206543e+00,-9.469516873359680176e-01,-8.367971181869506836e-01,-1.089086174964904785e+00
-1.340131521224975586e+00,-1.124768972396850586e+00,-1.174083828926086426e+00,-1.153643250465393066e+00,-1.341459989547729492e+00
-1.202172875404357910e+00,-8.445178270339965820e-01,-8.753224015235900879e-01,-1.364404559135437012e+00,-1.186935782432556152e+00
-1.037507057189941406e+00,-1.449603557586669922e+00,-1.243676543235778809e+00,-1.125237941741943359e+00,-8.169422745704650879e-01
1.079881668090820312e+00,6.692706942558288574e-01,1.073019742965698242e+00,1.087382316589355469e+00,1.267817497253417969e+00
1.209807157516479492e+00,1.175796985626220703e+00,1.317872166633605957e+00,8.612087368965148926e-01,8.444205522537231445e-01
-1.047798991203308105e+00,-1.027925968170166016e+00,-9.729917049407958984e-01,-1.281883835792541504e+00,-1.060520291328430176e+00
1.046180605888366699e+00,9.656730294227600098e-01,5.919785499572753906e-01,1.408679127693176270e+00,7.966378927230834961e-01
1.344531536102294922e+00,5.004892945289611816e-01,1.324508309364318848e+00,1.404394030570983887e+00,9.907600879669189453e-01
1.338168144226074219e+00,1.562196969985961914e+00,8.530377149581909180e-01,8.926004767417907715e-01,1.076867103576660156e+00
9.495286941528320312e-01,1.008743643760681152e+00,1.007451653480529785e+00,1.503781557083129883e+00,1.018678545951843262e+00
6.532980799674987793e-01,7.102039456367492676e-01,8.176286220550537109e-01,7.380489110946655273e-01,9.036956429481506348e-01
8.854507207870483398e-01,1.148228287696838379e+00,8.614448308944702148e-01,1.172942996025085449e+00,1.092568397521972656e+00
3.732509911060333252e-01,1.047141790390014648e+00,7.173376679420471191e-01,1.081917881965637207e+00,9.224070310592651367e-01
1.127035021781921387e+00,1.128853440284729004e+00,4.506547451019287109e-01,9.906656146049499512e-01,4.878210127353668213e-01
-1.330818533897399902e+00,-8.452571630477905273e-01,-6.964662671089172363e-01,-1.176424741744995117e+00,-1.233550667762756348e+00
1.069733142852783203e+00,1.145226478576660156e+00,8.996269702911376953e-01,1.344607830047607422e+00,9.840838909149169922e-01
7.446085214614868164e-01,9.924385547637939453e-01,7.227187752723693848e-01,1.390751600265502930e+00,7.699895501136779785e-01
-1.357763648033142090e+00,-8.852949738502502441e-01,-8.263515830039978027e-01,-1.093933820724487305e+00,-9.855344891548156738e-01
1.363729596138000488e+00,7.174714803695678711e-01,1.150189042091369629e+00,1.337788939476013184e+00,9.776816964149475098e-01
-1.356215357780456543e+00,-9.143269062042236328e-01,-1.053720474243164062e+00,-1.207830905914306641e+00,-1.244360685348510742e+00
1.597372174263000488e+00,1.246040701866149902e+00,1.414227604866027832e+00,9.434996843338012695e-01,1.359824895858764648e+00
-1.185537338256835938e+00,-9.316105842590332031e-01,-1.086595177650451660e+00,-1.369435548782348633e+00,-1.035343885421752930e+00
-1.723695278167724609e+00,-1.170208215713500977e+00,-9.086710810661315918e-01,-1.139838457107543945e+00,-1.598251104354858398e+00
-1.583917260169982910e+00,-1.012933492660522461e+00,-1.137904524803161621e+00,-1.109531402587890625e+00,-1.285187602043151855e+00
9.335177540779113770e-01,7.794126868247985840e-01,1.317241907119750977e+00,9.956662058830261230e-01,6.789804100990295410e-01
-1.308008670806884766e+00,-1.093858242034912109e+00,-8.568922877311706543e-01,-9.203790426254272461e-01,-9.804163575172424316e-01
1.020294308662414551e+00,8.909664154052734375e-01,7.889614701271057129e-01,9.412069916725158691e-01,7.552044987678527832e-01
-1.491532087326049805e+00,-1.459888696670532227e+00,-9.842304587364196777e-01,-1.213912010192871094e+00,-9.800873398780822754e-01
-1.023367166519165039e+00,-3.546391129493713379e-01,-7.868937849998474121e-01,-1.424416899681091309e+00,-1.068191766738891602e+00
7.989869117736816406e-01,1.143918752670288086e+00,9.107009768486022949e-01,1.002025485038757324e+00,1.036048531532287598e+00
1.160706877708435059e+00,1.042752742767333984e+00,1.376250505447387695e+00,8.215023875236511230e-01,1.052406787872314453e+00
1.108096718788146973e+00,9.605271220207214355e-01,9.808839559555053711e-01,8.177529573440551758e-01,1.315609574317932129e+00
-1.174350023269653320e+00,-1.053079247474670410e+00,-1.101683139801025391e+00,-1.218635559082031250e+00,-1.260152935981750488e+00
1.044137001037597656e+00,1.032482147216796875e+00,7.051777839660644531e-01,8.367190957069396973e-01,1.149936199188232422e+00
-1.118817806243896484e+00,-1.147769093513488770e+00,-7.837464213371276855e-01,-1.071238636970520020e+00,-1.325487136840820312e+00
-1.208662748336791992e+00,-1.230700254440307617e+00,-7.572889328002929688e-01,-1.075084567070007324e+00,-1.325252652168273926e+00
-1.299657225608825684e+00,-1.318241477012634277e+00,-1.202994227409362793e+00,-1.398129701614379883e+00,-1.037685632705688477e+00
1.045693397521972656e+00,8.441169857978820801e-01,8.637809157371520996e-01,1.256420731544494629e+00,7.344602346420288086e-01
-9.290857315063476562e-01,-1.194113254547119141e+00,-1.023948431015014648e+00,-9.361448287963867188e-01,-1.347252130508422852e+00
9.267637729644775391e-01,1.003340005874633789e+00,9.266977310180664062e-01,1.259557366371154785e+00,1.149418592453002930e+00
-1.320578694343566895e+00,-9.464281201362609863e-01,-8.275493979454040527e-01,-9.216504693031311035e-01,-8.738226890563964844e-01
1.039403676986694336e+00,9.063759446144104004e-01,7.288116216659545898e-01,1.152089118957519531e+00,1.699760556221008301e+00
9.939641952514648438e-01,5.919668674468994141e-01,1.073872566223144531e+00,1.227923512458801270e+00,1.209391474723815918e+00
1.188781738281250000e+00,1.229819774627685547e+00,1.010977268218994141e+00,1.051402926445007324e+00,8.623101115226745605e-01
1.022967576980590820e+00,3.390369415283203125e-01,1.517110824584960938e+00,1.187167644500732422e+00,9.560911655426025391e-01
-1.311005711555480957e+00,-1.224748134613037109e+00,-8.945021033287048340e-01,-9.086570143699645996e-01,-1.252992391586303711e+00
6.927184462547302246e-01,7.393351197242736816e-01,1.330984950065612793e+00,7.253634333610534668e-01,6.488581299781799316e-01
-1.584920763969421387e+00,-1.066965699195861816e+00,-8.982826471328735352e-01,-1.282264947891235352e+00,-1.286648035049438477e+00
-1.394484758377075195e+00,-9.496145844459533691e-01,-1.011484861373901367e+00,-1.374189853668212891e+00,-1.162872195243835449e+00
-1.304542541503906250e+00,-9.451187849044799805e-01,-8.607093095779418945e-01,-1.233849525451660156e+00,-1.058500766754150391e+00
