-1.146363496780395508e+00,-9.963182806968688965e-01,-1.133431315422058105e+00,-8.515722155570983887e-01,-1.136484026908874512e+00
-1.043496370315551758e+00,-1.073941826820373535e+00,-1.039967060089111328e+00,-1.359464764595031738e+00,-9.157594442367553711e-01
-6.038178801536560059e-01,-8.747676610946655273e-01,-1.059362411499023438e+00,-8.288548588752746582e-01,-1.077905774116516113e+00
-1.024468541145324707e+00,-1.282596230506896973e+00,-9.657948613166809082e-01,-1.312762618064880371e+00,-9.682784676551818848e-01
-9.200724959373474121e-01,-1.082224965095520020e+00,-8.334408402442932129e-01,-1.381478905677795410e+00,-1.050187587738037109e+00
-1.004442334175109863e+00,-1.268881440162658691e+00,-1.420955181121826172e+00,-8.946967124938964844e-01,-8.416598439216613770e-01
-9.346294403076171875e-01,-1.369353294372558594e+00,-1.143399119377136230e+00,-1.117759227752685547e+00,-9.990831613540649414e-01
-9.398235082626342773e-01,-9.656253457069396973e-01,-8.241226673126220703e-01,-7.873179912567138672e-01,-9.071442484855651855e-01
-1.074170231819152832e+00,-1.305557250976562500e+00,-1.267406582832336426e+00,-1.447255611419677734e+00,-1.053347945213317871e+00
-9.671322703361511230e-01,-7.929282188415527344e-01,-8.731213808059692383e-01,-1.168921947479248047e+00,-1.066836714744567871e+00
-8.325685262680053711e-01,-1.008844017982482910e+00,-1.108803510665893555e+00,-1.326330780982971191e+00,-1.407176613807678223e+00
-1.179116129875183105e+00,-1.140429615974426270e+00,-1.123715639114379883e+00,-1.573179364204406738e+00,-8.879991173744201660e-01
-1.246488809585571289e+00,-1.140104889869689941e+00,-1.140757441520690918e+00,-9.577320218086242676e-01,-8.794322013854980469e-01
-8.963182568550109863e-01,-1.247334361076354980e+00,-9.465353488922119141e-01,-1.134042382240295410e+00,-9.313489794731140137e-01
-1.146979093551635742e+00,-1.115528106689453125e+00,-1.136633276939392090e+00,-1.003120660781860352e+00,-7.234851717948913574e-01
-8.391568064689636230e-01,-1.483235001564025879e+00,-1.011857032775878906e+00,-1.341238975524902344e+00,-1.055739045143127441e+00
-8.334104418754577637e-01,-1.080730795860290527e+00,-9.598258137702941895e-01,-1.516296267509460449e+00,-9.461559057235717773e-01
-9.006970524787902832e-01,-1.095430374145507812e+00,-7.924179434776306152e-01,-9.221304059028625488e-01,-1.098266124725341797e+00
-9.502072334289550781e-01,-9.942871332168579102e-01,-9.698258638381958008e-01,-1.041187047958374023e+00,-7.867084741592407227e-01
-1.358390688896179199e+00,-1.079432249069213867e+00,-1.333024024963378906e+00,-1.455073237419128418e+00,-9.476510882377624512e-01
-7.401016354560852051e-01,-1.202283024787902832e+00,-8.571234345436096191e-01,-1.066663980484008789e+00,-1.213787078857421875e+00
-1.197240114212036133e+00,-1.084095239639282227e+00,-1.200239539146423340e+00,-1.447806835174560547e+00,-1.314324736595153809e+00
-1.078874826431274414e+00,-9.981339573860168457e-01,-1.253200173377990723e+00,-8.481288552284240723e-01,-9.661853313446044922e-01
-1.115920543670654297e+00,-1.147103905677795410e+00,-8.154174089431762695e-01,-8.337610960006713867e-01,-1.030427813529968262e+00
-1.102604031562805176e+00,-1.049388885498046875e+00,-6.857304573059082031e-01,-8.977699279785156250e-01,-8.800630569458007812e-01
-9.155758023262023926e-01,-8.545071482658386230e-01,-1.216679930686950684e+00,-9.930680990219116211e-01,-9.528186917304992676e-01
-8.987007737159729004e-01,-1.100218534469604492e+00,-1.477153301239013672e+00,-9.881953597068786621e-01,-1.040096759796142578e+00
-8.974339365959167480e-01,-1.024583339691162109e+00,-1.190366029739379883e+00,-9.436586499214172363e-01,-9.198344349861145020e-01
-1.191464781761169434e+00,-1.436917185783386230e+00,-1.190423727035522461e+00,-9.825066924095153809e-01,-8.395745754241943359e-01
-1.035018920898437500e+00,-1.200445890426635742e+00,-7.416777014732360840e-01,-1.164749622344970703e+00,-8.735145926475524902e-01
-9.773892760276794434e-01,-1.052256703376770020e+00,-1.156188726425170898e+00,-1.093544602394104004e+00,-1.360991358757019043e+00
-1.102313876152038574e+00,-9.246186017990112305e-01,-8.912564516067504883e-01,-9.637165665626525879e-01,-8.454688787460327148e-01
-8.605315685272216797e-01,-1.129568457603454590e+00,-1.294923305511474609e+00,-6.203323602676391602e-01,-1.071110486984252930e+00
-7.541105151176452637e-01,-1.471744060516357422e+00,-1.190969944000244141e+00,-6.720619797706604004e-01,-1.136879682540893555e+00
-9.188004732131958008e-01,-1.108717799186706543e+00,-1.250812053680419922e+00,-8.139184713363647461e-01,-7.138184905052185059e-01
-7.701725959777832031e-01,-1.024016380310058594e+00,-1.142578482627868652e+00,-6.901767849922180176e-01,-1.096040368080139160e+00
-7.299705147743225098e-01,-1.025189995765686035e+00,-1.060669064521789551e+00,-1.018362283706665039e+00,-8.428868055343627930e-01
-9.982573986053466797e-01,-1.070457816123962402e+00,-9.263285398483276367e-01,-1.125892043113708496e+00,-9.811711311340332031e-01
-8.343629240989685059e-01,-1.343038678169250488e+00,-1.193530559539794922e+00,-1.018792271614074707e+00,-1.046189665794372559e+00
-1.027954339981079102e+00,-1.228686928749084473e+00,-9.114928841590881348e-01,-8.740936517715454102e-01,-1.285537362098693848e+00
-1.252387762069702148e+00,-1.410417199134826660e+00,-1.357030510902404785e+00,-1.021995782852172852e+00,-7.641130685806274414e-01
-7.413557767868041992e-01,-1.050572037696838379e+00,-1.154742479324340820e+00,-8.181462883949279785e-01,-7.903901338577270508e-01
-9.306632876396179199e-01,-1.375723242759704590e+00,-1.074749827384948730e+00,-1.145294666290283203e+00,-1.339519858360290527e+00
-9.191427230834960938e-01,-1.297030568122863770e+00,-8.515431880950927734e-01,-1.328646063804626465e+00,-1.292935729026794434e+00
-1.465768337249755859e+00,-8.854356408119201660e-01,-1.304791808128356934e+00,-1.731204152107238770e+00,-1.223202586174011230e+00
-1.026602149009704590e+00,-1.017308950424194336e+00,-1.426254868507385254e+00,-1.157498002052307129e+00,-8.889641165733337402e-01
-1.112712502479553223e+00,-1.134636521339416504e+00,-6.374681591987609863e-01,-1.165347218513488770e+00,-1.399266123771667480e+00
-1.249239087104797363e+00,-1.492468714714050293e+00,-9.289425015449523926e-01,-9.565570950508117676e-01,-7.371209263801574707e-01
-1.091191649436950684e+00,-1.202890276908874512e+00,-9.401640295982360840e-01,-1.035995602607727051e+00,-1.208886504173278809e+00
-9.036657810211181641e-01,-1.058149576187133789e+00,-9.419029951095581055e-01,-1.019224882125854492e+00,-8.353433609008789062e-01
-9.549298286437988281e-01,-1.216020584106445312e+00,-1.035995244979858398e+00,-6.659833192825317383e-01,-8.175954222679138184e-01
-9.126986861228942871e-01,-7.897876501083374023e-01,-1.182764172554016113e+00,-7.733311653137207031e-01,-6.274617910385131836e-01
-1.095235705375671387e+00,-8.906126618385314941e-01,-1.095084547996520996e+00,-1.057426929473876953e+00,-7.033565044403076172e-01
-8.633407354354858398e-01,-8.762972950935363770e-01,-9.490003585815429688e-01,-1.069346904754638672e+00,-1.418687105178833008e+00
-9.705174565315246582e-01,-9.857676625251770020e-01,-1.069616079330444336e+00,-9.596774578094482422e-01,-1.082646965980529785e+00
-7.905458807945251465e-01,-1.307422518730163574e+00,-1.242367625236511230e+00,-5.012582540512084961e-01,-8.040103912353515625e-01
-1.011691451072692871e+00,-1.056301951408386230e+00,-1.059047341346740723e+00,-1.268315553665161133e+00,-7.469418048858642578e-01
-1.352719306945800781e+00,-1.021171569824218750e+00,-1.225197076797485352e+00,-1.663124442100524902e+00,-1.073499560356140137e+00
-8.988491296768188477e-01,-1.204464554786682129e+00,-7.900273799896240234e-01,-1.291966557502746582e+00,-1.429021477699279785e+00
-7.404247522354125977e-01,-1.005252718925476074e+00,-9.704347848892211914e-01,-8.955367803573608398e-01,-1.374218940734863281e+00
-8.956786394119262695e-01,-1.080496668815612793e+00,-1.020633339881896973e+00,-8.741869926452636719e-01,-9.151624441146850586e-01
-1.105106234550476074e+00,-1.012837290763854980e+00,-8.198141455650329590e-01,-9.480608105659484863e-01,-1.016318678855895996e+00
-1.361026883125305176e+00,-1.045003771781921387e+00,-9.972503781318664551e-01,-1.165760278701782227e+00,-1.595839977264404297e+00
-1.205575227737426758e+00,-1.273539066314697266e+00,-9.355159401893615723e-01,-1.092825651168823242e+00,-1.059961318969726562e+00
-1.221851706504821777e+00,-1.146181225776672363e+00,-1.305993676185607910e+00,-1.226875066757202148e+00,-7.412850260734558105e-01
-7.546945214271545410e-01,-1.019126057624816895e+00,-1.158687710762023926e+00,-8.224852681159973145e-01,-1.205072641372680664e+00
-9.451379179954528809e-01,-8.861407637596130371e-01,-1.195962786674499512e+00,-1.253098487854003906e+00,-1.295183658599853516e+00
-1.007037639617919922e+00,-1.121170163154602051e+00,-1.260596275329589844e+00,-9.160089492797851562e-01,-8.563156723976135254e-01
-9.147972464561462402e-01,-8.497315645217895508e-01,-1.342129945755004883e+00,-1.104900598526000977e+00,-1.065847754478454590e+00
-9.886794686317443848e-01,-1.456070423126220703e+00,-1.088841199874877930e+00,-9.766213893890380859e-01,-1.058405518531799316e+00
-1.042838454246520996e+00,-1.437346577644348145e+00,-9.274007081985473633e-01,-8.605756163597106934e-01,-1.180554866790771484e+00
-1.083997249603271484e+00,-9.046753644943237305e-01,-1.165690183639526367e+00,-7.077466845512390137e-01,-9.997236728668212891e-01
-1.380867004394531250e+00,-1.025775909423828125e+00,-9.997181892395019531e-01,-8.071407675743103027e-01,-1.204456925392150879e+00
-1.219392418861389160e+00,-1.176316738128662109e+00,-1.191622376441955566e+00,-7.883599400520324707e-01,-1.162447929382324219e+00
-8.043037056922912598e-01,-9.676086902618408203e-01,-1.191124558448791504e+00,-7.867782711982727051e-01,-1.162754535675048828e+00
-1.103847384452819824e+00,-1.187973260879516602e+00,-1.244884133338928223e+00,-1.119899272918701172e+00,-8.621991276741027832e-01
-1.237292051315307617e+00,-1.065227508544921875e+00,-1.199976444244384766e+00,-9.064795970916748047e-01,-1.150276422500610352e+00
-1.183209896087646484e+00,-1.223239541053771973e+00,-8.489939570426940918e-01,-1.246042966842651367e+00,-1.105503082275390625e+00
-8.392098546028137207e-01,-1.159776568412780762e+00,-1.188498854637145996e+00,-8.520287871360778809e-01,-1.396242260932922363e+00
-9.291733503341674805e-01,-9.706402420997619629e-01,-1.130558967590332031e+00,-9.033834934234619141e-01,-1.139016509056091309e+00
-1.296296596527099609e+00,-1.166036844253540039e+00,-1.424547076225280762e+00,-8.340842723846435547e-01,-1.108714342117309570e+00
-7.918353676795959473e-01,-8.024270534515380859e-01,-1.132907509803771973e+00,-1.066183686256408691e+00,-1.242770195007324219e+00
-1.363580465316772461e+00,-1.158378720283508301e+00,-1.015307545661926270e+00,-1.448756933212280273e+00,-1.404019236564636230e+00
-1.125120878219604492e+00,-1.266623497009277344e+00,-9.523841738700866699e-01,-1.078462719917297363e+00,-1.366636276245117188e+00
-1.054845094680786133e+00,-1.201071143150329590e+00,-1.173629879951477051e+00,-1.238700509071350098e+00,-9.590124487876892090e-01
-1.199071288108825684e+00,-8.621618151664733887e-01,-9.975754022598266602e-01,-1.117525100708007812e+00,-1.233626365661621094e+00
-1.159292459487915039e+00,-9.775999784469604492e-01,-9.703979492187500000e-01,-7.469771504402160645e-01,-1.024861335754394531e+00
-1.258105039596557617e+00,-1.209850072860717773e+00,-1.520909786224365234e+00,-7.414102554321289062e-01,-1.230383396148681641e+00
-9.800097346305847168e-01,-1.096285104751586914e+00,-6.865805983543395996e-01,-9.692525267601013184e-01,-1.233403801918029785e+00
-9.270690679550170898e-01,-7.901970744132995605e-01,-1.378748416900634766e+00,-8.892756104469299316e-01,-7.938485145568847656e-01
-1.190159440040588379e+00,-1.272670388221740723e+00,-9.637992382049560547e-01,-8.672858476638793945e-01,-9.200131297111511230e-01
-1.288025856018066406e+00,-9.548479914665222168e-01,-1.234950542449951172e+00,-8.448478579521179199e-01,-8.472956418991088867e-01
-1.277141571044921875e+00,-9.288561344146728516e-01,-1.012021303176879883e+00,-9.122411608695983887e-01,-8.962020874023437500e-01
-1.293566107749938965e+00,-1.348276972770690918e+00,-9.406560659408569336e-01,-1.068646788597106934e+00,-9.573907256126403809e-01
-1.075928926467895508e+00,-9.625628590583801270e-01,-9.844445586204528809e-01,-9.778420329093933105e-01,-8.816987872123718262e-01
-1.355358004570007324e+00,-7.957447171211242676e-01,-1.070224285125732422e+00,-9.344042539596557617e-01,-1.119110465049743652e+00
-1.081985950469970703e+00,-1.059787750244140625e+00,-7.900069355964660645e-01,-8.827769756317138672e-01,-9.277691245079040527e-01
-9.061274528503417969e-01,-1.057794809341430664e+00,-1.002710819244384766e+00,-8.265596628189086914e-01,-9.322997927665710449e-01
-8.037477731704711914e-01,-9.315214157104492188e-01,-1.162745714187622070e+00,-9.558430314064025879e-01,-1.065099954605102539e+00
-1.080708384513854980e+00,-1.345547080039978027e+00,-1.164974331855773926e+00,-9.625118374824523926e-01,-7.346052527427673340e-01
-1.022778868675231934e+00,-9.528162479400634766e-01,-1.167640089988708496e+00,-1.201162576675415039e+00,-1.243827700614929199e+00
-7.912472486495971680e-01,-1.273798942565917969e+00,-1.131890535354614258e+00,-1.018442153930664062e+00,-1.085837125778198242e+00
-9.390442967414855957e-01,-1.389644742012023926e+00,-1.208284258842468262e+00,-1.365351796150207520e+00,-1.323000431060791016e+00
-1.081270217895507812e+00,-1.173729300498962402e+00,-1.162177205085754395e+00,-1.044809222221374512e+00,-7.859478592872619629e-01
-8.604921698570251465e-01,-1.104474782943725586e+00,-1.260558128356933594e+00,-1.332564473152160645e+00,-1.176000475883483887e+00
-8.543984293937683105e-01,-1.337826490402221680e+00,-1.297542095184326172e+00,-7.547962069511413574e-01,-4.873223006725311279e-01
-1.301409125328063965e+00,-1.161870598793029785e+00,-1.478717088699340820e+00,-1.254726529121398926e+00,-9.179397225379943848e-01
-9.859268665313720703e-01,-1.287735939025878906e+00,-7.735527157783508301e-01,-8.653438687324523926e-01,-1.164304614067077637e+00
-7.860265374183654785e-01,-8.749128580093383789e-01,-1.119421958923339844e+00,-1.141003251075744629e+00,-1.400649666786193848e+00
-1.540905594825744629e+00,-1.203331351280212402e+00,-1.165416240692138672e+00,-1.341682314872741699e+00,-1.266586184501647949e+00
-9.361068606376647949e-01,-1.067452669143676758e+00,-1.239602327346801758e+00,-1.211128711700439453e+00,-1.077748656272888184e+00
-9.707602262496948242e-01,-1.430844783782958984e+00,-6.554279327392578125e-01,-8.896881937980651855e-01,-9.200974702835083008e-01
-7.800900936126708984e-01,-8.528875112533569336e-01,-1.075768947601318359e+00,-1.014942049980163574e+00,-1.092362523078918457e+00
-1.130127310752868652e+00,-1.094719171524047852e+00,-1.236104369163513184e+00,-1.143576502799987793e+00,-1.265380263328552246e+00
-1.190430641174316406e+00,-1.205958008766174316e+00,-1.192587137222290039e+00,-9.934021234512329102e-01,-1.362352371215820312e+00
-1.043797492980957031e+00,-9.300548434257507324e-01,-1.400681614875793457e+00,-1.187549829483032227e+00,-8.504862785339355469e-01
-9.854531288146972656e-01,-1.102875590324401855e+00,-1.148899197578430176e+00,-1.408396959304809570e+00,-7.847036123275756836e-01
-1.344767093658447266e+00,-1.213625431060791016e+00,-1.273905992507934570e+00,-6.940450072288513184e-01,-1.031276464462280273e+00
-1.152619838714599609e+00,-1.041669011116027832e+00,-1.079519152641296387e+00,-9.465640187263488770e-01,-9.727945327758789062e-01
-9.933497905731201172e-01,-1.099204421043395996e+00,-9.839351177215576172e-01,-6.152147650718688965e-01,-1.002958893775939941e+00
-8.978433609008789062e-01,-1.221576809883117676e+00,-1.382719635963439941e+00,-7.091349959373474121e-01,-7.011027336120605469e-01
-9.365691542625427246e-01,-8.675370812416076660e-01,-1.162493586540222168e+00,-1.100823044776916504e+00,-1.292587161064147949e+00
-1.013323664665222168e+00,-1.383803844451904297e+00,-9.011590480804443359e-01,-8.692845702171325684e-01,-1.256043791770935059e+00
-1.074041366577148438e+00,-1.292910575866699219e+00,-1.266490817070007324e+00,-9.679999947547912598e-01,-1.090755820274353027e+00
-1.121503233909606934e+00,-8.537115454673767090e-01,-1.386077642440795898e+00,-1.048708796501159668e+00,-9.864139556884765625e-01
-9.245064854621887207e-01,-1.139167547225952148e+00,-8.322305083274841309e-01,-1.083201408386230469e+00,-1.255826711654663086e+00
-7.071690559387207031e-01,-8.457193970680236816e-01,-9.138978123664855957e-01,-1.108508348464965820e+00,-1.175309062004089355e+00
-1.057703495025634766e+00,-8.608651757240295410e-01,-1.019279241561889648e+00,-1.420421838760375977e+00,-8.900653719902038574e-01
-1.001706480979919434e+00,-1.205937027931213379e+00,-1.028102159500122070e+00,-1.009652018547058105e+00,-7.357038855552673340e-01
-1.170882463455200195e+00,-8.982600569725036621e-01,-1.448148250579833984e+00,-9.708437919616699219e-01,-7.541933655738830566e-01
-1.150607705116271973e+00,-1.119099617004394531e+00,-1.199867010116577148e+00,-1.069421172142028809e+00,-1.002515196800231934e+00
-9.321582913398742676e-01,-9.961681365966796875e-01,-8.470341563224792480e-01,-1.133679032325744629e+00,-1.255861043930053711e+00
-1.183843374252319336e+00,-1.259338498115539551e+00,-1.124133944511413574e+00,-8.529499173164367676e-01,-7.861593365669250488e-01
-9.031953811645507812e-01,-1.153268337249755859e+00,-8.058181405067443848e-01,-9.419075250625610352e-01,-9.818300604820251465e-01
-7.097086906433105469e-01,-1.041271805763244629e+00,-6.521371603012084961e-01,-7.030674219131469727e-01,-1.303291201591491699e+00
-8.970553874969482422e-01,-9.024311900138854980e-01,-1.225598454475402832e+00,-1.176861763000488281e+00,-9.901373982429504395e-01
-8.223453760147094727e-01,-7.602885961532592773e-01,-1.110097885131835938e+00,-9.428612589836120605e-01,-1.238391160964965820e+00
-1.155700325965881348e+00,-1.132429599761962891e+00,-7.875901460647583008e-01,-5.828944444656372070e-01,-9.602590203285217285e-01
-1.229869842529296875e+00,-1.069856286048889160e+00,-1.065449357032775879e+00,-9.811829924583435059e-01,-1.079076528549194336e+00
-1.048633694648742676e+00,-9.596860408782958984e-01,-1.109431385993957520e+00,-9.216281771659851074e-01,-1.255498886108398438e+00
-1.026477813720703125e+00,-1.257500052452087402e+00,-9.729004502296447754e-01,-1.423515439033508301e+00,-1.075460791587829590e+00
-9.742643237113952637e-01,-9.324797391891479492e-01,-1.150729060173034668e+00,-6.431428194046020508e-01,-9.796490073204040527e-01
-6.917070150375366211e-01,-9.548510313034057617e-01,-1.280914664268493652e+00,-7.346815466880798340e-01,-1.145791769027709961e+00
-7.738137841224670410e-01,-7.324211597442626953e-01,-9.085872769355773926e-01,-5.648622512817382812e-01,-9.236387610435485840e-01
-1.077400207519531250e+00,-1.015935182571411133e+00,-1.352874040603637695e+00,-9.604578614234924316e-01,-9.568529725074768066e-01
-9.711862206459045410e-01,-9.075269103050231934e-01,-1.013555169105529785e+00,-8.662022948265075684e-01,-7.176237106323242188e-01
-8.103473186492919922e-01,-1.050014019012451172e+00,-1.215851902961730957e+00,-9.853470325469970703e-01,-1.169473052024841309e+00
-1.172217011451721191e+00,-1.019317507743835449e+00,-1.185925960540771484e+00,-1.338310003280639648e+00,-1.162939667701721191e+00
-6.904156208038330078e-01,-1.387169718742370605e+00,-1.414554834365844727e+00,-9.677048325538635254e-01,-1.430078625679016113e+00
-1.243159532546997070e+00,-1.386666417121887207e+00,-1.197399258613586426e+00,-1.116952180862426758e+00,-1.123238444328308105e+00
-1.137182950973510742e+00,-9.402816891670227051e-01,-1.029968380928039551e+00,-1.005775451660156250e+00,-9.810487627983093262e-01
-9.672040343284606934e-01,-1.026985049247741699e+00,-1.262530684471130371e+00,-1.285539150238037109e+00,-1.031976819038391113e+00
-9.400110244750976562e-01,-8.703153729438781738e-01,-1.254043102264404297e+00,-7.749769687652587891e-01,-5.508773326873779297e-01
-1.029284477233886719e+00,-1.148318529129028320e+00,-1.224689960479736328e+00,-1.081151962280273438e+00,-6.386615037918090820e-01
-8.271495103836059570e-01,-1.350486040115356445e+00,-1.188740491867065430e+00,-1.023905396461486816e+00,-5.990923047065734863e-01
-9.966728687286376953e-01,-1.011534571647644043e+00,-8.402059078216552734e-01,-1.016517400741577148e+00,-1.285940647125244141e+00
-8.729628920555114746e-01,-9.794363975524902344e-01,-5.636991262435913086e-01,-1.224949836730957031e+00,-1.194852590560913086e+00
-9.199702739715576172e-01,-1.222218036651611328e+00,-1.173419475555419922e+00,-8.959211111068725586e-01,-1.645092725753784180e+00
-9.617409706115722656e-01,-1.286017179489135742e+00,-1.077050209045410156e+00,-1.449144124984741211e+00,-1.291488289833068848e+00
-9.832132458686828613e-01,-1.050692439079284668e+00,-9.227623939514160156e-01,-9.658534526824951172e-01,-9.314702749252319336e-01
-9.148467183113098145e-01,-8.561848998069763184e-01,-9.924481511116027832e-01,-1.140842795372009277e+00,-1.365692734718322754e+00
-1.256563901901245117e+00,-7.844833731651306152e-01,-1.476427555084228516e+00,-1.206603884696960449e+00,-8.470232486724853516e-01
-9.196872711181640625e-01,-1.234572649002075195e+00,-1.151451826095581055e+00,-1.073321819305419922e+00,-9.262987375259399414e-01
-9.809974431991577148e-01,-1.065478205680847168e+00,-1.003618955612182617e+00,-7.600199580192565918e-01,-9.626108407974243164e-01
-1.092234611511230469e+00,-9.726231694221496582e-01,-1.331597328186035156e+00,-1.250327587127685547e+00,-1.158026218414306641e+00
-8.753080368041992188e-01,-1.167954683303833008e+00,-1.031655907630920410e+00,-1.282814025878906250e+00,-1.097641110420227051e+00
-8.120647072792053223e-01,-1.160513281822204590e+00,-9.066309928894042969e-01,-8.088793754577636719e-01,-1.130896925926208496e+00
-1.036291360855102539e+00,-1.147900819778442383e+00,-1.299000620841979980e+00,-1.115690827369689941e+00,-1.195473670959472656e+00
-8.046349287033081055e-01,-1.141470193862915039e+00,-1.220425128936767578e+00,-1.357279539108276367e+00,-1.155492663383483887e+00
-1.292708635330200195e+00,-1.233539462089538574e+00,-1.251941680908203125e+00,-1.122446775436401367e+00,-1.047022461891174316e+00
-7.999055981636047363e-01,-1.111299276351928711e+00,-1.165725111961364746e+00,-9.736040830612182617e-01,-1.026446342468261719e+00
-1.222798228263854980e+00,-1.126660108566284180e+00,-1.071848034858703613e+00,-1.041081666946411133e+00,-1.107627153396606445e+00
-1.285383582115173340e+00,-8.288195729255676270e-01,-1.121870398521423340e+00,-7.084065675735473633e-01,-1.143699645996093750e+00
-8.322312235832214355e-01,-1.160467505455017090e+00,-1.228018164634704590e+00,-8.990935087203979492e-01,-1.013075470924377441e+00
-3.959450721740722656e-01,-7.756049036979675293e-01,-1.039084792137145996e+00,-7.596910595893859863e-01,-1.134955048561096191e+00
-9.753748774528503418e-01,-1.145405054092407227e+00,-1.101246714591979980e+00,-5.918077230453491211e-01,-8.585740327835083008e-01
-1.021882057189941406e+00,-1.031386613845825195e+00,-1.359993577003479004e+00,-1.005276918411254883e+00,-8.817826509475708008e-01
-7.131631374359130859e-01,-9.954944252967834473e-01,-1.051259517669677734e+00,-1.062212109565734863e+00,-8.869139552116394043e-01
-9.799098968505859375e-01,-8.626235127449035645e-01,-1.350836873054504395e+00,-9.940469264984130859e-01,-1.199344992637634277e+00
-1.081323385238647461e+00,-9.638389945030212402e-01,-1.239821195602416992e+00,-9.080981016159057617e-01,-7.910849452018737793e-01
-1.154498577117919922e+00,-1.059358119964599609e+00,-9.653477072715759277e-01,-1.076248764991760254e+00,-1.072293281555175781e+00
-1.272458314895629883e+00,-9.332479238510131836e-01,-1.298038363456726074e+00,-9.891991615295410156e-01,-9.496501088142395020e-01
-8.674509525299072266e-01,-1.806941270828247070e+00,-9.405796527862548828e-01,-1.068786382675170898e+00,-1.046973109245300293e+00
-7.645010948181152344e-01,-1.145060062408447266e+00,-1.111497282981872559e+00,-1.101336598396301270e+00,-1.145837426185607910e+00
-1.339854121208190918e+00,-9.862527251243591309e-01,-1.066457271575927734e+00,-9.457244873046875000e-01,-1.191155672073364258e+00
-9.924626946449279785e-01,-8.791645169258117676e-01,-1.079641222953796387e+00,-9.022741913795471191e-01,-1.071284055709838867e+00
-1.345898866653442383e+00,-1.158724665641784668e+00,-1.102473258972167969e+00,-9.152076244354248047e-01,-8.539591431617736816e-01
-1.278897285461425781e+00,-1.213280797004699707e+00,-1.528160333633422852e+00,-1.095038175582885742e+00,-7.739164829254150391e-01
-8.632696866989135742e-01,-9.360346198081970215e-01,-1.273937582969665527e+00,-9.871951937675476074e-01,-1.092811703681945801e+00
-9.716444611549377441e-01,-8.992363214492797852e-01,-1.347448825836181641e+00,-1.394926905632019043e+00,-1.312474370002746582e+00
-1.061476230621337891e+00,-9.724900126457214355e-01,-1.380074620246887207e+00,-7.199706435203552246e-01,-1.077170014381408691e+00
-7.761740088462829590e-01,-1.658568859100341797e+00,-1.117735147476196289e+00,-7.264174818992614746e-01,-9.838563799858093262e-01
-1.454016685485839844e+00,-1.093581795692443848e+00,-1.115272283554077148e+00,-8.882910609245300293e-01,-1.221085548400878906e+00
-9.506662487983703613e-01,-1.182861685752868652e+00,-1.157576441764831543e+00,-9.621804356575012207e-01,-1.113657593727111816e+00
-1.051252484321594238e+00,-7.493710517883300781e-01,-9.584196209907531738e-01,-8.151083588600158691e-01,-1.036399006843566895e+00
-7.818886637687683105e-01,-9.054213166236877441e-01,-8.102976679801940918e-01,-1.299614071846008301e+00,-8.550812602043151855e-01
-9.939098358154296875e-01,-1.169516444206237793e+00,-1.277394175529479980e+00,-9.410124421119689941e-01,-1.096350550651550293e+00
-9.102885723114013672e-01,-1.058009266853332520e+00,-1.250058650970458984e+00,-8.384000062942504883e-01,-8.715018033981323242e-01
-1.015619754791259766e+00,-1.363216400146484375e+00,-8.126389384269714355e-01,-1.053613901138305664e+00,-9.604706168174743652e-01
-1.229899406433105469e+00,-1.165294885635375977e+00,-1.271447896957397461e+00,-1.094674706459045410e+00,-7.886199951171875000e-01
-1.098920226097106934e+00,-1.156547307968139648e+00,-9.065901041030883789e-01,-9.214379787445068359e-01,-1.019581675529479980e+00
-1.124156594276428223e+00,-1.070730209350585938e+00,-1.143624424934387207e+00,-1.318932294845581055e+00,-8.865293264389038086e-01
-1.095846295356750488e+00,-8.050836324691772461e-01,-9.007200002670288086e-01,-8.569304943084716797e-01,-6.116039752960205078e-01
-9.146308898925781250e-01,-8.725908398628234863e-01,-1.392775058746337891e+00,-5.203623771667480469e-01,-1.264865517616271973e+00
-8.335555791854858398e-01,-9.013728499412536621e-01,-1.002750873565673828e+00,-9.589362144470214844e-01,-1.265679597854614258e+00
-1.079661846160888672e+00,-1.054573893547058105e+00,-9.779857993125915527e-01,-8.967243432998657227e-01,-1.135804653167724609e+00
-1.171708345413208008e+00,-1.106721758842468262e+00,-1.105556726455688477e+00,-1.088348984718322754e+00,-9.451001286506652832e-01
-1.176172971725463867e+00,-1.859201312065124512e+00,-8.642943501472473145e-01,-1.142939090728759766e+00,-1.189757943153381348e+00
-7.974478006362915039e-01,-9.934388995170593262e-01,-1.180306077003479004e+00,-1.126779556274414062e+00,-1.257723331451416016e+00
-1.032453656196594238e+00,-1.067069649696350098e+00,-1.067987203598022461e+00,-1.055182456970214844e+00,-1.027998924255371094e+00
-1.213829636573791504e+00,-1.176516413688659668e+00,-1.081106901168823242e+00,-8.599628806114196777e-01,-1.029487371444702148e+00
-1.237089276313781738e+00,-1.041876196861267090e+00,-6.903275847434997559e-01,-9.397690892219543457e-01,-8.253310322761535645e-01
-1.411091804504394531e+00,-2.914600849151611328e+00,-8.507806062698364258e-01,-1.494203805923461914e+00,-1.642967700958251953e+00
-1.062875628471374512e+00,-1.014220833778381348e+00,-1.055176019668579102e+00,-9.526872038841247559e-01,-9.170891046524047852e-01
-9.939033985137939453e-01,-9.979804158210754395e-01,-8.636776208877563477e-01,-1.296283364295959473e+00,-1.148940205574035645e+00
