-8.525818586349487305e-01,-1.209962368011474609e+00,-1.193387627601623535e+00,-1.045680999755859375e+00,-8.454225063323974609e-01,-1.193245649337768555e+00,-9.162570834159851074e-01,-1.097828149795532227e+00,-8.240104913711547852e-01,-1.065542340278625488e+00,-9.739400148391723633e-01,-8.341926932334899902e-01,-7.636470794677734375e-01,-8.521370887756347656e-01,-1.023398637771606445e+00,-9.470642209053039551e-01,-9.098626971244812012e-01,-5.639746189117431641e-01,-6.701506972312927246e-01,-1.256247282028198242e+00
-9.185241460800170898e-01,-9.330540895462036133e-01,-1.208777666091918945e+00,-1.019006490707397461e+00,-1.298509240150451660e+00,-8.599119186401367188e-01,-7.336843609809875488e-01,-8.438723683357238770e-01,-9.068475961685180664e-01,-1.045024633407592773e+00,-1.117826461791992188e+00,-1.117592215538024902e+00,-5.083649158477783203e-01,-7.432802915573120117e-01,-1.421676397323608398e+00,-1.134033083915710449e+00,-9.937658309936523438e-01,-1.231682538986206055e+00,-1.102969527244567871e+00,-8.268074393272399902e-01
-8.780021667480468750e-01,-1.173475861549377441e+00,-9.782741665840148926e-01,-7.586842179298400879e-01,-7.658968567848205566e-01,-9.558007121086120605e-01,-1.009466648101806641e+00,-8.636261820793151855e-01,-1.433754324913024902e+00,-1.290213465690612793e+00,-8.388910293579101562e-01,-1.286182641983032227e+00,-9.652464985847473145e-01,-9.921098351478576660e-01,-8.332126140594482422e-01,-9.742622971534729004e-01,-1.009535551071166992e+00,-1.050616264343261719e+00,-8.441963791847229004e-01,-1.027969717979431152e+00
-7.787367701530456543e-01,-1.013661265373229980e+00,-1.143185377120971680e+00,-9.408473968505859375e-01,-7.447901368141174316e-01,-8.346621990203857422e-01,-7.391008138656616211e-01,-8.422214984893798828e-01,-1.054913878440856934e+00,-9.289044737815856934e-01,-1.157061219215393066e+00,-8.069317936897277832e-01,-1.297767162322998047e+00,-1.028033256530761719e+00,-7.510619759559631348e-01,-6.867979764938354492e-01,-1.178602695465087891e+00,-1.019038081169128418e+00,-1.027071714401245117e+00,-9.203099012374877930e-01
2.372963428497314453e-01,5.537381172180175781e-01,2.423391789197921753e-01,6.381399631500244141e-01,5.707309246063232422e-01,7.097401022911071777e-01,4.839828014373779297e-01,6.573563218116760254e-01,5.099631547927856445e-01,3.394860327243804932e-01,6.017688512802124023e-01,4.690319001674652100e-01,4.224327579140663147e-02,1.290574297308921814e-02,7.525658011436462402e-01,7.880365252494812012e-01,4.138354063034057617e-01,3.273847103118896484e-01,3.069451451301574707e-01,2.377940416336059570e-01
-1.150972962379455566e+00,-9.047226905822753906e-01,-1.202559590339660645e+00,-1.328011393547058105e+00,-7.790725231170654297e-01,-1.061434268951416016e+00,-1.201114535331726074e+00,-9.133564829826354980e-01,-7.430856227874755859e-01,-1.000486969947814941e+00,-1.206291198730468750e+00,-6.174315214157104492e-01,-1.366201043128967285e+00,-8.948123455047607422e-01,-1.175770282745361328e+00,-1.030576705932617188e+00,-9.949398040771484375e-01,-8.675811886787414551e-01,-1.212269067764282227e+00,-1.118233203887939453e+00
-9.816665053367614746e-01,-8.784697651863098145e-01,-1.038858652114868164e+00,-1.323650598526000977e+00,-6.203874349594116211e-01,-1.059320569038391113e+00,-3.739148676395416260e-01,-7.680657505989074707e-01,-7.924013137817382812e-01,-1.278171420097351074e+00,-9.852175116539001465e-01,-1.041385531425476074e+00,-8.545549511909484863e-01,-8.044182062149047852e-01,-1.318606972694396973e+00,-1.243248581886291504e+00,-4.959135651588439941e-01,-8.048332333564758301e-01,-1.094420790672302246e+00,-1.100979924201965332e+00
-8.040564060211181641e-01,-6.465163826942443848e-01,-6.399884223937988281e-01,-1.179603099822998047e+00,-1.072577476501464844e+00,-1.443318605422973633e+00,-1.167018771171569824e+00,-9.692186713218688965e-01,-1.260931968688964844e+00,-8.849160671234130859e-01,-7.475357651710510254e-01,-7.743139863014221191e-01,-1.018653273582458496e+00,-9.867758750915527344e-01,-8.098379373550415039e-01,-8.089562058448791504e-01,-8.657116889953613281e-01,-1.064332604408264160e+00,-1.134898900985717773e+00,-9.219518303871154785e-01
-1.197064757347106934e+00,-9.423833489418029785e-01,-9.008643627166748047e-01,-8.292747735977172852e-01,-1.205557823181152344e+00,-9.002611637115478516e-01,-8.745408654212951660e-01,-1.065348386764526367e+00,-8.373838663101196289e-01,-7.497061491012573242e-01,-9.339535832405090332e-01,-1.153117418289184570e+00,-4.791274368762969971e-01,-6.444416046142578125e-01,-9.707779288291931152e-01,-7.817856669425964355e-01,-7.730325460433959961e-01,-8.559471964836120605e-01,-9.125953316688537598e-01,-7.630302309989929199e-01
-1.297629952430725098e+00,-6.653531789779663086e-01,-9.478313922882080078e-01,-1.012687325477600098e+00,-1.062023282051086426e+00,-9.429059028625488281e-01,-9.531416296958923340e-01,-1.055389881134033203e+00,-7.718964219093322754e-01,-1.072960615158081055e+00,-9.233612418174743652e-01,-7.371613979339599609e-01,-6.936184763908386230e-01,-1.304642438888549805e+00,-9.874835014343261719e-01,-9.710687398910522461e-01,-8.842267394065856934e-01,-1.203016757965087891e+00,-1.045077443122863770e+00,-7.087938189506530762e-01
1.195804953575134277e+00,9.203048348426818848e-01,1.123012781143188477e+00,1.127215504646301270e+00,1.006186842918395996e+00,9.083979725837707520e-01,1.145213127136230469e+00,1.268503427505493164e+00,9.150249361991882324e-01,9.329521656036376953e-01,1.007264256477355957e+00,9.820967912673950195e-01,1.157294154167175293e+00,9.815685153007507324e-01,9.200260639190673828e-01,6.950602531433105469e-01,8.057665228843688965e-01,1.135402917861938477e+00,8.645697236061096191e-01,8.449237346649169922e-01
1.088850498199462891e+00,1.346132040023803711e+00,1.324051856994628906e+00,9.777461290359497070e-01,1.119084000587463379e+00,9.275608062744140625e-01,9.211894869804382324e-01,1.210268855094909668e+00,7.864467501640319824e-01,7.707655429840087891e-01,8.320000171661376953e-01,7.236803770065307617e-01,9.628732204437255859e-01,6.928451657295227051e-01,1.176100373268127441e+00,8.408331871032714844e-01,1.310954213142395020e+00,1.313395619392395020e+00,1.170613050460815430e+00,1.125775694847106934e+00
-6.982809901237487793e-01,-8.244943022727966309e-01,-9.977055788040161133e-01,-8.778858184814453125e-01,-4.246724843978881836e-01,-4.472925066947937012e-01,-6.645581722259521484e-01,-7.006214857101440430e-01,-6.837323904037475586e-01,-8.802863359451293945e-01,-4.477886557579040527e-01,-6.802923679351806641e-01,-5.630726814270019531e-01,-7.649921178817749023e-01,-7.974347472190856934e-01,-4.177239835262298584e-01,-3.640110492706298828e-01,-7.689763903617858887e-01,-5.002876520156860352e-01,-6.732267141342163086e-01
1.509084820747375488e+00,1.054270148277282715e+00,8.926165103912353516e-01,1.228751063346862793e+00,9.886872768402099609e-01,1.129854202270507812e+00,7.636244297027587891e-01,1.358392000198364258e+00,1.177032828330993652e+00,1.071979761123657227e+00,1.536048412322998047e+00,9.873295426368713379e-01,8.735345602035522461e-01,1.042106747627258301e+00,1.384657382965087891e+00,1.359050869941711426e+00,1.035841584205627441e+00,1.297791004180908203e+00,8.598189353942871094e-01,1.358181118965148926e+00
-6.227185130119323730e-01,-5.612339377403259277e-01,-8.334844708442687988e-01,-8.362573385238647461e-01,-7.570080161094665527e-01,-9.667780995368957520e-01,-5.288976430892944336e-01,-1.024133443832397461e+00,-1.002935767173767090e+00,-8.139538764953613281e-01,-7.757025361061096191e-01,-7.399782538414001465e-01,-7.977719902992248535e-01,-6.879479885101318359e-01,-9.057243466377258301e-01,-1.044838547706604004e+00,-7.140756249427795410e-01,-9.465066194534301758e-01,-9.345960617065429688e-01,-1.160504221916198730e+00
-8.550896644592285156e-01,-1.148546934127807617e+00,-8.858137130737304688e-01,-1.030139088630676270e+00,-1.167351603507995605e+00,-8.739117980003356934e-01,-1.105268001556396484e+00,-7.029631733894348145e-01,-1.062511205673217773e+00,-9.719806909561157227e-01,-7.350355386734008789e-01,-9.891278147697448730e-01,-1.091285705566406250e+00,-1.012357831001281738e+00,-1.175786137580871582e+00,-1.183140993118286133e+00,-7.909712791442871094e-01,-9.758798480033874512e-01,-5.356996059417724609e-01,-9.112690091133117676e-01
-1.061979293823242188e+00,-1.285520911216735840e+00,-1.311248779296875000e+00,-7.471078634262084961e-01,-9.963518381118774414e-01,-9.321315288543701172e-01,-1.296614527702331543e+00,-1.146133661270141602e+00,-7.792460322380065918e-01,-1.150423288345336914e+00,-1.038622856140136719e+00,-8.829700946807861328e-01,-8.913789987564086914e-01,-4.910316467285156250e-01,-1.099010229110717773e+00,-1.081428289413452148e+00,-6.856492757797241211e-01,-7.902945280075073242e-01,-7.969866394996643066e-01,-1.043618798255920410e+00
1.223056197166442871e+00,1.254857778549194336e+00,1.014625430107116699e+00,9.539256691932678223e-01,1.271044135093688965e+00,1.065983891487121582e+00,8.010727167129516602e-01,1.417977690696716309e+00,1.051891922950744629e+00,7.177454829216003418e-01,1.209458112716674805e+00,1.040305376052856445e+00,7.870193123817443848e-01,1.159445643424987793e+00,9.729153513908386230e-01,7.774220108985900879e-01,1.099058985710144043e+00,1.136191964149475098e+00,1.136905312538146973e+00,1.335786700248718262e+00
-1.058036804199218750e+00,-7.721456289291381836e-01,-7.480326890945434570e-01,-8.689386844635009766e-01,-1.197812199592590332e+00,-1.132529139518737793e+00,-8.406142592430114746e-01,-7.370792031288146973e-01,-8.884916901588439941e-01,-6.638755798339843750e-01,-8.963454961776733398e-01,-1.328952908515930176e+00,-3.408758938312530518e-01,-8.932691216468811035e-01,-6.983262896537780762e-01,-9.257156252861022949e-01,-1.090044140815734863e+00,-5.711508989334106445e-01,-1.212534666061401367e+00,-1.195314526557922363e+00
-1.076177835464477539e+00,-1.079248309135437012e+00,-9.322994947433471680e-01,-8.947325348854064941e-01,-8.888352513313293457e-01,-1.107979893684387207e+00,-1.220034360885620117e+00,-9.890409708023071289e-01,-9.934956431388854980e-01,-7.804178595542907715e-01,-9.345502257347106934e-01,-1.051562428474426270e+00,-8.965813517570495605e-01,-8.605222105979919434e-01,-9.171014428138732910e-01,-1.245733976364135742e+00,-8.488932847976684570e-01,-1.005442142486572266e+00,-7.883160710334777832e-01,-1.284107923507690430e+00
-1.068824887275695801e+00,-7.894725799560546875e-01,-8.377400040626525879e-01,-7.466553449630737305e-01,-9.474414587020874023e-01,-1.130129218101501465e+00,-1.155976295471191406e+00,-1.006747603416442871e+00,-1.103361129760742188e+00,-6.992166638374328613e-01,-1.048076033592224121e+00,-1.097697854042053223e+00,-7.467911839485168457e-01,-9.420385360717773438e-01,-8.822925686836242676e-01,-8.437199592590332031e-01,-9.662786126136779785e-01,-1.122643709182739258e+00,-9.241933822631835938e-01,-9.403229355812072754e-01
-4.949757158756256104e-01,-1.134066820144653320e+00,-9.446808099746704102e-01,-1.192553758621215820e+00,-9.801120758056640625e-01,-1.144901990890502930e+00,-1.173537850379943848e+00,-8.729353547096252441e-01,-1.256742358207702637e+00,-1.248705267906188965e+00,-9.116458296775817871e-01,-8.158252239227294922e-01,-7.151666283607482910e-01,-1.125760674476623535e+00,-1.083037972450256348e+00,-8.573064804077148438e-01,-9.709765315055847168e-01,-1.079458475112915039e+00,-9.564183354377746582e-01,-8.960970044136047363e-01
-1.050687432289123535e+00,-1.255914926528930664e+00,-9.254890084266662598e-01,-9.440750479698181152e-01,-1.046546936035156250e+00,-8.582135438919067383e-01,-9.391447305679321289e-01,-1.211586356163024902e+00,-1.022376418113708496e+00,-1.015042543411254883e+00,-7.106778025627136230e-01,-1.092532515525817871e+00,-1.023506045341491699e+00,-1.199200630187988281e+00,-9.060356616973876953e-01,-6.657555103302001953e-01,-1.060441493988037109e+00,-1.060362219810485840e+00,-8.809199333190917969e-01,-1.161909461021423340e+00
-1.136902213096618652e+00,-1.095773458480834961e+00,-9.060374498367309570e-01,-1.014644145965576172e+00,-6.150681376457214355e-01,-1.074983358383178711e+00,-1.151482820510864258e+00,-7.574882507324218750e-01,-4.107998311519622803e-01,-1.067950606346130371e+00,-7.775164246559143066e-01,-9.055985212326049805e-01,-5.327460765838623047e-01,-1.127094388008117676e+00,-8.237686753273010254e-01,-1.092364072799682617e+00,-9.196440577507019043e-01,-1.053581357002258301e+00,-9.601004123687744141e-01,-9.975054264068603516e-01
-9.442247748374938965e-01,-8.004461526870727539e-01,-1.035157799720764160e+00,-1.087857007980346680e+00,-9.149301648139953613e-01,-9.244747757911682129e-01,-7.360591292381286621e-01,-6.840431094169616699e-01,-1.046847105026245117e+00,-9.856814146041870117e-01,-5.824200510978698730e-01,-7.398408651351928711e-01,-8.496625423431396484e-01,-1.176526069641113281e+00,-7.124783396720886230e-01,-1.044863224029541016e+00,-4.190092682838439941e-01,-1.074681282043457031e+00,-6.329730749130249023e-01,-9.649561047554016113e-01
1.301335215568542480e+00,5.665248632431030273e-01,8.879359960556030273e-01,9.908242821693420410e-01,1.552101969718933105e+00,1.039611577987670898e+00,9.775681495666503906e-01,1.017547965049743652e+00,9.418914914131164551e-01,8.571021556854248047e-01,1.386057615280151367e+00,1.064733147621154785e+00,6.985011100769042969e-01,9.811745285987854004e-01,8.992983102798461914e-01,6.565291881561279297e-01,1.313560128211975098e+00,1.313738584518432617e+00,1.113658905029296875e+00,1.511125326156616211e+00
-6.532247662544250488e-01,-7.426912784576416016e-01,-7.512879371643066406e-01,-8.497964739799499512e-01,-9.385174512863159180e-01,-1.168926358222961426e+00,-9.715135097503662109e-01,-8.576022982597351074e-01,-1.096765637397766113e+00,-5.570563077926635742e-01,-7.801159024238586426e-01,-1.138656735420227051e+00,-7.622972130775451660e-01,-7.661161422729492188e-01,-9.176790714263916016e-01,-7.721109390258789062e-01,-3.545550405979156494e-01,-9.254369735717773438e-01,-8.072901964187622070e-01,-9.365960955619812012e-01
-1.087735533714294434e+00,-1.131491780281066895e+00,-1.113575577735900879e+00,-1.065639734268188477e+00,-1.021805167198181152e+00,-1.180977702140808105e+00,-6.249595284461975098e-01,-1.445040345191955566e+00,-9.225993752479553223e-01,-1.016925454139709473e+00,-8.499373793601989746e-01,-1.045055985450744629e+00,-6.662036776542663574e-01,-1.159533739089965820e+00,-1.004911303520202637e+00,-7.158651351928710938e-01,-1.172219395637512207e+00,-8.880608677864074707e-01,-1.438689231872558594e+00,-1.102021932601928711e+00
-1.094570398330688477e+00,-1.018912196159362793e+00,-8.412175774574279785e-01,-1.165654540061950684e+00,-8.899618983268737793e-01,-1.034283757209777832e+00,-7.200540900230407715e-01,-8.796527385711669922e-01,-1.022027969360351562e+00,-1.039612293243408203e+00,-6.216527223587036133e-01,-9.415137171745300293e-01,-1.062601447105407715e+00,-1.448684453964233398e+00,-7.834728360176086426e-01,-9.279746413230895996e-01,-1.011543512344360352e+00,-1.061547875404357910e+00,-1.122867941856384277e+00,-8.476548194885253906e-01
-1.008387327194213867e+00,-1.203777313232421875e+00,-6.249563097953796387e-01,-1.172723770141601562e+00,-1.066416978836059570e+00,-9.303380250930786133e-01,-7.149351239204406738e-01,-8.906378746032714844e-01,-1.103065252304077148e+00,-1.033025503158569336e+00,-1.102783799171447754e+00,-6.392995119094848633e-01,-6.095945835113525391e-01,-1.163181662559509277e+00,-9.924569129943847656e-01,-7.930780649185180664e-01,-1.136193871498107910e+00,-9.962739944458007812e-01,-7.381300330162048340e-01,-9.500841498374938965e-01
-3.137576282024383545e-01,-7.539915442466735840e-01,-7.654040455818176270e-01,-6.716750264167785645e-01,-7.585934996604919434e-01,-7.627387046813964844e-01,-6.834943294525146484e-01,-7.630220651626586914e-01,-8.326110243797302246e-01,-6.185132861137390137e-01,-5.978111028671264648e-01,-7.077057361602783203e-01,-4.350759685039520264e-01,-7.263848185539245605e-01,-8.857558369636535645e-01,-6.634288430213928223e-01,-5.914938449859619141e-01,-3.455702960491180420e-01,-3.471376001834869385e-01,-1.006855607032775879e+00
-7.490918636322021484e-01,-1.244282960891723633e+00,-1.251655578613281250e+00,-1.226907372474670410e+00,-7.753888964653015137e-01,-1.088019728660583496e+00,-6.560102105140686035e-01,-6.208098530769348145e-01,-8.736833333969116211e-01,-1.379884839057922363e+00,-6.286270618438720703e-01,-8.734623789787292480e-01,-8.253574967384338379e-01,-8.969071507453918457e-01,-9.857807159423828125e-01,-1.184376955032348633e+00,-1.088250756263732910e+00,-9.893825650215148926e-01,-7.447738647460937500e-01,-1.303960919380187988e+00
-9.652200341224670410e-01,-1.067947864532470703e+00,-7.862882018089294434e-01,-9.169167876243591309e-01,-8.160907030105590820e-01,-9.146291613578796387e-01,-9.154609441757202148e-01,-6.163195371627807617e-01,-1.041419744491577148e+00,-1.138444066047668457e+00,-1.286086916923522949e+00,-1.110698461532592773e+00,-5.485556125640869141e-01,-1.148442268371582031e+00,-1.148214459419250488e+00,-9.186482429504394531e-01,-8.686957359313964844e-01,-1.008768558502197266e+00,-6.509435176849365234e-01,-8.565433621406555176e-01
-1.258697509765625000e+00,-1.081378579139709473e+00,-8.786851763725280762e-01,-1.161062240600585938e+00,-1.105189085006713867e+00,-1.287945985794067383e+00,-8.400774002075195312e-01,-1.134797692298889160e+00,-1.073537707328796387e+00,-1.002312302589416504e+00,-9.208801388740539551e-01,-8.718178272247314453e-01,-7.411049604415893555e-01,-8.682700395584106445e-01,-2.720866799354553223e-01,-6.837710738182067871e-01,-9.240404367446899414e-01,-7.257372140884399414e-01,-1.402215003967285156e+00,-1.218127608299255371e+00
-4.420812726020812988e-01,-8.166868686676025391e-01,-3.962652981281280518e-01,-9.454938769340515137e-01,-5.626640915870666504e-01,-1.018605589866638184e+00,-6.920294761657714844e-01,-9.177646636962890625e-01,-7.176088690757751465e-01,-3.705459237098693848e-01,-6.735935211181640625e-01,-7.340238690376281738e-01,-8.910073041915893555e-01,-8.157125711441040039e-01,-4.493453204631805420e-01,-8.768777847290039062e-01,-5.339759588241577148e-01,-8.397952318191528320e-01,-8.377555608749389648e-01,-9.184007048606872559e-01
-1.000418186187744141e+00,-8.477109670639038086e-01,-1.010742902755737305e+00,-9.751399755477905273e-01,-1.045288681983947754e+00,-9.299445748329162598e-01,-7.363781929016113281e-01,-6.019792556762695312e-01,-8.528967499732971191e-01,-9.944064617156982422e-01,-8.660614490509033203e-01,-1.024775266647338867e+00,-1.023878455162048340e+00,-1.064899325370788574e+00,-9.134770035743713379e-01,-9.226748943328857422e-01,-5.715201497077941895e-01,-7.645231485366821289e-01,-8.683896064758300781e-01,-9.807500243186950684e-01
-8.953045606613159180e-01,-8.108699321746826172e-01,-7.763903737068176270e-01,-9.590668678283691406e-01,-1.019676566123962402e+00,-7.052883505821228027e-01,-1.106644749641418457e+00,-1.034450411796569824e+00,-9.940246939659118652e-01,-9.968997836112976074e-01,-9.463119506835937500e-01,-7.277890443801879883e-01,-1.071835756301879883e+00,-8.960607051849365234e-01,-1.127115964889526367e+00,-1.027320027351379395e+00,-7.638740539550781250e-01,-9.898941516876220703e-01,-1.073533535003662109e+00,-8.429337739944458008e-01
-1.085669279098510742e+00,-1.008562326431274414e+00,-1.139742374420166016e+00,-8.183469772338867188e-01,-1.317935228347778320e+00,-7.878093719482421875e-01,-8.116464018821716309e-01,-1.180327653884887695e+00,-5.849072337150573730e-01,-1.104902267456054688e+00,-1.222607970237731934e+00,-8.794835805892944336e-01,-1.233064770698547363e+00,-1.116025090217590332e+00,-1.425969839096069336e+00,-1.418443679809570312e+00,-8.972402215003967285e-01,-1.114493250846862793e+00,-9.533219933509826660e-01,-7.603572010993957520e-01
-9.708160758018493652e-01,-9.587955474853515625e-01,-8.594458699226379395e-01,-1.037578821182250977e+00,-1.323912382125854492e+00,-8.424026370048522949e-01,-9.753971099853515625e-01,-9.990383386611938477e-01,-1.011905789375305176e+00,-9.374617338180541992e-01,-8.211992383003234863e-01,-1.032283663749694824e+00,-1.086738586425781250e+00,-1.330261826515197754e+00,-6.815276145935058594e-01,-1.061788082122802734e+00,-7.285380959510803223e-01,-1.051167368888854980e+00,-1.136128067970275879e+00,-1.018639922142028809e+00
-8.702501654624938965e-01,-7.590527534484863281e-01,-7.977480888366699219e-01,-9.853457808494567871e-01,-9.137276411056518555e-01,-1.250420451164245605e+00,-1.164033055305480957e+00,-1.034230947494506836e+00,-1.157659173011779785e+00,-1.164928317070007324e+00,-7.646445631980895996e-01,-9.630517959594726562e-01,-8.525788187980651855e-01,-6.790024042129516602e-01,-1.180177450180053711e+00,-8.741061091423034668e-01,-1.111892938613891602e+00,-1.253949642181396484e+00,-8.447603583335876465e-01,-1.224724054336547852e+00
-5.809931159019470215e-01,-1.103452086448669434e+00,-1.165238142013549805e+00,-9.584719538688659668e-01,-9.431690573692321777e-01,-1.707381010055541992e+00,-8.778034448623657227e-01,-1.172144412994384766e+00,-8.691121339797973633e-01,-1.187699437141418457e+00,-1.165413498878479004e+00,-1.030997753143310547e+00,-7.545628547668457031e-01,-7.689355015754699707e-01,-8.785259723663330078e-01,-8.996347188949584961e-01,-1.256156921386718750e+00,-8.535405397415161133e-01,-1.189733862876892090e+00,-7.456003427505493164e-01
-8.802375793457031250e-01,-6.362076997756958008e-01,-7.742353677749633789e-01,-1.047749161720275879e+00,-6.418738961219787598e-01,-9.689594507217407227e-01,-8.041372895240783691e-01,-9.804050326347351074e-01,-6.249524354934692383e-01,-6.607372164726257324e-01,-7.148975729942321777e-01,-1.119918227195739746e+00,-8.049430847167968750e-01,-1.050125956535339355e+00,-6.642481088638305664e-01,-4.699095487594604492e-01,-7.400011420249938965e-01,-7.526713609695434570e-01,-1.024739146232604980e+00,-6.686510443687438965e-01
-6.604861021041870117e-01,-1.384259819984436035e+00,-1.001106739044189453e+00,-1.037137746810913086e+00,-1.062138199806213379e+00,-1.026504635810852051e+00,-1.065295696258544922e+00,-8.495717644691467285e-01,-1.051232457160949707e+00,-9.347483515739440918e-01,-1.078005194664001465e+00,-1.120606660842895508e+00,-6.692841649055480957e-01,-1.258430600166320801e+00,-9.928433299064636230e-01,-7.441495656967163086e-01,-1.153574705123901367e+00,-9.250462055206298828e-01,-8.000103235244750977e-01,-9.844186902046203613e-01
7.409887909889221191e-01,1.261381387710571289e+00,5.925818681716918945e-01,9.116126298904418945e-01,1.350159168243408203e+00,9.255921840667724609e-01,1.181330561637878418e+00,7.259104847908020020e-01,9.420297145843505859e-01,1.210942864418029785e+00,8.562012314796447754e-01,1.111907243728637695e+00,1.146903276443481445e+00,1.051780223846435547e+00,9.830175638198852539e-01,9.554737210273742676e-01,8.194276690483093262e-01,1.209271907806396484e+00,1.192076921463012695e+00,8.515478968620300293e-01
-8.833385109901428223e-01,-1.281030893325805664e+00,-9.677743911743164062e-01,-1.168890833854675293e+00,-1.109034538269042969e+00,-8.544377088546752930e-01,-1.335319161415100098e+00,-1.022040843963623047e+00,-1.079323530197143555e+00,-1.240528702735900879e+00,-1.425087094306945801e+00,-1.083400487899780273e+00,-8.176583051681518555e-01,-8.795048594474792480e-01,-7.970030903816223145e-01,-9.176709651947021484e-01,-1.141584277153015137e+00,-1.040218830108642578e+00,-9.916440248489379883e-01,-1.285469055175781250e+00
-7.268068194389343262e-01,-8.995592594146728516e-01,-1.072518706321716309e+00,-1.211605072021484375e+00,-1.094718575477600098e+00,-9.196707606315612793e-01,-1.843804270029067993e-01,-4.788418412208557129e-01,-7.634041309356689453e-01,-6.975536346435546875e-01,-9.052531123161315918e-01,-1.088284134864807129e+00,-7.691410183906555176e-01,-1.180330038070678711e+00,-3.749940693378448486e-01,-1.015029072761535645e+00,-6.814666390419006348e-01,-1.203109860420227051e+00,-7.687181234359741211e-01,-6.262581348419189453e-01
1.255759477615356445e+00,9.203469157218933105e-01,1.213475465774536133e+00,9.443405866622924805e-01,1.131002306938171387e+00,8.740659356117248535e-01,1.084588408470153809e+00,1.300075650215148926e+00,6.995625495910644531e-01,1.293163299560546875e+00,8.767804503440856934e-01,8.762760162353515625e-01,8.974931836128234863e-01,1.218310832977294922e+00,8.527653813362121582e-01,9.159373641014099121e-01,9.213922619819641113e-01,1.064506411552429199e+00,4.400955736637115479e-01,8.840115070343017578e-01
-8.656346797943115234e-01,-1.163250207901000977e+00,-9.709871411323547363e-01,-1.245218396186828613e+00,-1.109627842903137207e+00,-9.705436229705810547e-01,-1.081558346748352051e+00,-1.043677926063537598e+00,-5.290736556053161621e-01,-9.266062974929809570e-01,-8.954076766967773438e-01,-9.372488856315612793e-01,-1.398749351501464844e+00,-1.082541346549987793e+00,-1.095832824707031250e+00,-1.236567497253417969e+00,-1.414610624313354492e+00,-1.108797550201416016e+00,-6.600098013877868652e-01,-1.017008185386657715e+00
-7.557464838027954102e-01,-8.540992736816406250e-01,-9.574741125106811523e-01,-7.966031432151794434e-01,-9.429885745048522949e-01,-1.349895596504211426e+00,-9.932820200920104980e-01,-1.026349544525146484e+00,-1.346873998641967773e+00,-8.369261622428894043e-01,-9.086022973060607910e-01,-9.254718422889709473e-01,-1.282219171524047852e+00,-1.205168008804321289e+00,-9.971780776977539062e-01,-8.156597614288330078e-01,-9.817005991935729980e-01,-1.186208009719848633e+00,-1.069146275520324707e+00,-1.286620736122131348e+00
-1.694239825010299683e-01,-4.179326891899108887e-01,-1.238694712519645691e-01,-9.916591458022594452e-03,-5.006481409072875977e-01,-3.246604800224304199e-01,-5.037187933921813965e-01,-3.612233400344848633e-01,-2.571970522403717041e-01,-6.632407307624816895e-01,-2.667743861675262451e-01,-2.279471755027770996e-01,-9.583008289337158203e-01,-2.969104349613189697e-01,-5.475218296051025391e-01,-3.029870390892028809e-01,-1.882914155721664429e-01,-5.172371864318847656e-01,-6.167421340942382812e-01,-4.022493958473205566e-01
-7.387893795967102051e-01,-8.395448923110961914e-01,-8.500241637229919434e-01,-9.541478157043457031e-01,-8.394750952720642090e-01,-1.284273982048034668e+00,-8.242477774620056152e-01,-7.396073341369628906e-01,-9.011206030845642090e-01,-1.427564024925231934e+00,-9.526919126510620117e-01,-9.706142544746398926e-01,-6.928885579109191895e-01,-1.004239439964294434e+00,-7.748010754585266113e-01,-9.291479587554931641e-01,-9.664904475212097168e-01,-4.901364445686340332e-01,-7.175453305244445801e-01,-1.130708575248718262e+00
-1.097843170166015625e+00,-8.713411688804626465e-01,-1.196366906166076660e+00,-9.264155626296997070e-01,-7.212268710136413574e-01,-1.003951907157897949e+00,-6.391055583953857422e-01,-1.019647002220153809e+00,-1.436074256896972656e+00,-1.183179974555969238e+00,-1.114300847053527832e+00,-6.074015498161315918e-01,-9.672060608863830566e-01,-1.205863833427429199e+00,-8.656502962112426758e-01,-1.091124892234802246e+00,-7.129776477813720703e-01,-1.026436328887939453e+00,-1.077112555503845215e+00,-7.685098648071289062e-01
-8.631731867790222168e-01,-9.580587744712829590e-01,-5.761263370513916016e-01,-1.075790524482727051e+00,-1.002276182174682617e+00,-7.915692329406738281e-01,-9.041955471038818359e-01,-6.490144729614257812e-01,-7.294830679893493652e-01,-8.877344727516174316e-01,-9.268175363540649414e-01,-8.412669301033020020e-01,-5.625929832458496094e-01,-8.605632185935974121e-01,-1.116573691368103027e+00,-7.226620912551879883e-01,-7.631843686103820801e-01,-5.826513767242431641e-01,-8.146281242370605469e-01,-7.459875941276550293e-01
-9.113680124282836914e-01,-8.263750672340393066e-01,-1.309736847877502441e+00,-7.322434186935424805e-01,-1.002622127532958984e+00,-1.448945283889770508e+00,-8.054757714271545410e-01,-1.185238838195800781e+00,-7.283349633216857910e-01,-7.889351844787597656e-01,-9.225704073905944824e-01,-9.701414108276367188e-01,-6.307632327079772949e-01,-8.773519992828369141e-01,-8.943414092063903809e-01,-9.646013975143432617e-01,-8.371234536170959473e-01,-7.648153901100158691e-01,-8.460721969604492188e-01,-6.380790472030639648e-01
