-1.301178693771362305e+00,-2.900159657001495361e-01,-1.189143300056457520e+00,-1.225679993629455566e+00,-2.760426759719848633e+00
-1.674870014190673828e+00,-1.595283150672912598e+00,-1.107412815093994141e+00,-1.913251638412475586e+00,-1.889993071556091309e+00
-1.377661466598510742e+00,-1.416930079460144043e+00,-1.128154635429382324e+00,-2.282832384109497070e+00,-8.052777498960494995e-02
-1.630107998847961426e+00,6.040944457054138184e-01,-1.634226083755493164e+00,-1.066344976425170898e+00,-2.104100227355957031e+00
-1.183966636657714844e+00,7.917882800102233887e-01,-1.677932977676391602e+00,-7.844234108924865723e-01,-1.739054083824157715e+00
-1.706782341003417969e+00,-1.526556491851806641e+00,-2.046918392181396484e+00,-1.146962761878967285e+00,-8.599677681922912598e-01
-2.262399673461914062e+00,-1.142284870147705078e+00,9.854113459587097168e-01,-1.217176675796508789e+00,-2.182933092117309570e+00
-2.133197546005249023e+00,-1.778976202011108398e+00,-2.113689422607421875e+00,-1.094145774841308594e+00,-1.097779512405395508e+00
-1.215957880020141602e+00,-1.215717315673828125e+00,2.330090999603271484e+00,-1.310013294219970703e+00,-3.690335750579833984e-01
-6.474795937538146973e-01,-6.432659626007080078e-01,-1.516764402389526367e+00,-1.930650949478149414e+00,-1.142561078071594238e+00
-9.606124758720397949e-01,-2.556715488433837891e+00,-1.294211387634277344e+00,-2.144395112991333008e+00,-1.190027713775634766e+00
-1.210400104522705078e+00,-1.635967612266540527e+00,-1.015380859375000000e+00,-4.358209669589996338e-01,-2.096342802047729492e+00
-8.677617907524108887e-01,-1.875300884246826172e+00,-1.061883807182312012e+00,-1.116033434867858887e+00,-2.237777233123779297e+00
-1.127036690711975098e+00,-1.435498952865600586e+00,-1.097894668579101562e+00,-1.079980254173278809e+00,-1.039899945259094238e+00
-1.037038445472717285e+00,-1.573262810707092285e+00,-6.280277371406555176e-01,-1.789655327796936035e+00,-2.132001399993896484e+00
-1.020919203758239746e+00,-9.642029404640197754e-01,-1.044131636619567871e+00,-7.059136033058166504e-01,-2.163037538528442383e+00
-1.138004779815673828e+00,8.379028737545013428e-02,-1.063796997070312500e+00,-1.761732220649719238e+00,-1.026186227798461914e+00
-1.670115709304809570e+00,-1.324831008911132812e+00,-1.464314341545104980e+00,-7.238155603408813477e-01,-2.771516323089599609e+00
-2.260073900222778320e+00,-7.891978621482849121e-01,-1.110493421554565430e+00,-1.825481057167053223e+00,-5.557621717453002930e-01
3.090002238750457764e-01,-1.204071402549743652e+00,-6.122258305549621582e-01,-1.652814269065856934e+00,-5.009315013885498047e-01
-1.313810586929321289e+00,-1.628310084342956543e+00,-1.478084206581115723e+00,-2.044669151306152344e+00,-1.435053467750549316e+00
-1.018385052680969238e+00,-1.172708868980407715e+00,-1.372124254703521729e-02,-1.118630051612854004e+00,-1.540993452072143555e+00
-1.765161514282226562e+00,-1.774081826210021973e+00,-9.593684673309326172e-01,-1.345720052719116211e+00,-2.250499486923217773e+00
1.807003468275070190e-02,-1.091741561889648438e+00,-1.110809087753295898e+00,-2.189188480377197266e+00,-8.767183423042297363e-01
-1.246078252792358398e+00,-8.875845670700073242e-01,-1.086375355720520020e+00,-1.242675065994262695e+00,-1.118396282196044922e+00
-8.407301902770996094e-01,-1.630130529403686523e+00,1.587698578834533691e+00,-1.723071575164794922e+00,-4.721800982952117920e-01
-1.601907253265380859e+00,-1.387039899826049805e+00,-1.650254249572753906e+00,-2.775895595550537109e-01,-1.243280291557312012e+00
-2.254322528839111328e+00,-1.489949226379394531e+00,-2.392218112945556641e+00,-1.564523935317993164e+00,-9.301977157592773438e-01
-1.705627799034118652e+00,-1.567760944366455078e+00,-2.228164672851562500e+00,-1.802293419837951660e+00,-1.171384096145629883e+00
-9.074320197105407715e-01,-1.239571690559387207e+00,-1.710836410522460938e+00,-1.764353513717651367e+00,-7.713404297828674316e-01
-1.772644162178039551e+00,-1.670115113258361816e+00,-1.060720562934875488e+00,-1.612425565719604492e+00,-5.489407777786254883e-01
-1.174181103706359863e+00,-1.452319025993347168e+00,-1.449118375778198242e+00,-1.164810419082641602e+00,-2.701235294342041016e+00
4.383001923561096191e-01,-1.622563958168029785e+00,-1.728523850440979004e+00,-1.188841819763183594e+00,-1.603459239006042480e+00
-2.591573238372802734e+00,-9.571709632873535156e-01,-1.502108335494995117e+00,-1.181637883186340332e+00,-2.559506893157958984e+00
-6.387822031974792480e-01,-5.943247079849243164e-01,-1.238409519195556641e+00,-1.273424625396728516e+00,-2.555927515029907227e+00
-2.332360506057739258e+00,-8.560423851013183594e-01,1.222929954528808594e+00,-1.463448524475097656e+00,-7.736266851425170898e-01
-4.031610786914825439e-01,-9.218474030494689941e-01,-1.730794429779052734e+00,-5.124756693840026855e-01,2.743830680847167969e-01
-1.059076070785522461e+00,-2.067646026611328125e+00,-1.288071870803833008e+00,-2.055224895477294922e+00,-2.160223960876464844e+00
-1.171697258949279785e+00,-2.246614933013916016e+00,-5.787518620491027832e-01,-1.804310917854309082e+00,-1.069619655609130859e+00
-2.057152032852172852e+00,-1.079924106597900391e+00,-2.446531504392623901e-01,2.640978693962097168e-01,-1.030979633331298828e+00
-2.780085802078247070e+00,-9.771648049354553223e-01,-1.717236518859863281e+00,-2.113121032714843750e+00,-2.669933736324310303e-01
-1.188442111015319824e+00,-1.014655113220214844e+00,-2.312866687774658203e+00,-2.316431999206542969e+00,-1.089840054512023926e+00
-7.840335965156555176e-01,-1.779777050018310547e+00,-1.760301947593688965e+00,-1.901363015174865723e+00,-1.446151494979858398e+00
-1.123158574104309082e+00,-1.679177522659301758e+00,-3.842359036207199097e-02,-1.378997564315795898e+00,-1.022932529449462891e+00
-1.277938723564147949e+00,-5.024744272232055664e-01,-1.209591627120971680e+00,-1.696075797080993652e+00,6.280444860458374023e-01
-1.086138129234313965e+00,-2.619020700454711914e+00,6.458919048309326172e-01,-1.576406240463256836e+00,-2.151420354843139648e+00
-1.809763550758361816e+00,-3.408958911895751953e-01,-1.692735195159912109e+00,-3.879880905151367188e-02,-8.464021086692810059e-01
-1.703194022178649902e+00,-1.055337905883789062e+00,1.263817548751831055e+00,-1.528603315353393555e+00,-1.683922052383422852e+00
-4.931670129299163818e-01,1.250061243772506714e-01,-1.458932042121887207e+00,-2.215890884399414062e+00,-2.191315889358520508e+00
-4.067728519439697266e-01,-1.517308592796325684e+00,-5.689868330955505371e-01,-1.666805982589721680e+00,7.064687460660934448e-02
-2.023056268692016602e+00,-1.049414157867431641e+00,-1.430456638336181641e+00,-1.090000391006469727e+00,8.194167166948318481e-02
-1.683318972587585449e+00,-1.689681410789489746e+00,-1.144890785217285156e+00,-1.581277012825012207e+00,-1.060082077980041504e+00
-2.470150947570800781e+00,-1.077372074127197266e+00,-1.529075860977172852e+00,-8.266772627830505371e-01,-1.482642889022827148e+00
-1.785359025001525879e+00,-7.707147002220153809e-01,-1.135544776916503906e+00,-1.609020948410034180e+00,-1.251322269439697266e+00
-1.698862671852111816e+00,-9.859781265258789062e-01,-1.128126144409179688e+00,-1.681404471397399902e+00,-7.676731944084167480e-01
-1.703861236572265625e+00,-1.577373266220092773e+00,-1.270977616310119629e+00,-1.163496494293212891e+00,-8.272057175636291504e-01
-9.003248810768127441e-01,-1.030808091163635254e+00,-1.015048921108245850e-01,-1.326035380363464355e+00,-2.171033859252929688e+00
-1.875925421714782715e+00,-5.481588840484619141e-01,-2.158747673034667969e+00,-2.255409717559814453e+00,-2.162471532821655273e+00
-2.111148834228515625e+00,-2.098267793655395508e+00,-1.913437724113464355e+00,-6.968149542808532715e-01,-9.497184157371520996e-01
-1.876120328903198242e+00,-1.683999657630920410e+00,-1.267795711755752563e-01,-1.175300598144531250e+00,-2.328859567642211914e+00
-2.141810655593872070e+00,-1.629910111427307129e+00,-4.929285645484924316e-01,-1.136506199836730957e+00,-5.567895993590354919e-02
-1.756758451461791992e+00,1.503598392009735107e-01,-1.718039393424987793e+00,-2.430693864822387695e+00,-2.764101028442382812e-01
2.115209579467773438e+00,-1.309467434883117676e+00,-1.483517408370971680e+00,-1.689515590667724609e+00,-1.386658310890197754e+00
-1.512266397476196289e+00,-3.445722758769989014e-01,-1.084802269935607910e+00,-2.055302381515502930e+00,-1.801189064979553223e+00
-2.094101905822753906e+00,-2.193941116333007812e+00,-1.672374367713928223e+00,-1.571772933006286621e+00,-1.056770563125610352e+00
-1.218800902366638184e+00,-2.325676441192626953e+00,-4.239603281021118164e-01,-2.452564239501953125e+00,-8.961417675018310547e-01
6.746146082878112793e-02,-2.202963113784790039e+00,6.303501129150390625e-02,-1.681518077850341797e+00,-1.176231384277343750e+00
-1.572464346885681152e+00,-9.598138928413391113e-01,-1.526848673820495605e+00,-1.113203525543212891e+00,-2.873831614851951599e-02
-9.230886697769165039e-01,-1.533392310142517090e+00,1.384206116199493408e-01,-1.821301460266113281e+00,-1.721333622932434082e+00
-1.718919396400451660e+00,-3.385979533195495605e-01,-1.160746335983276367e+00,-1.107054352760314941e+00,9.843564033508300781e-02
-1.175668001174926758e+00,-2.458750724792480469e+00,-1.596754908561706543e+00,-2.145716190338134766e+00,-1.106115937232971191e+00
-2.723171234130859375e+00,-6.536010503768920898e-01,-1.934741377830505371e+00,-4.537256360054016113e-01,-1.381971359252929688e+00
-8.090136051177978516e-01,-1.740139365196228027e+00,-1.103331208229064941e+00,-1.694578886032104492e+00,-1.468634724617004395e+00
-1.728879928588867188e+00,-1.079118371009826660e+00,-1.325544595718383789e+00,-1.031839847564697266e+00,-6.810964941978454590e-01
-1.823260784149169922e+00,-1.442292809486389160e+00,-1.684920072555541992e+00,-1.195074200630187988e+00,-1.630671501159667969e+00
-2.063371658325195312e+00,-9.745223522186279297e-01,-1.648222327232360840e+00,-1.145132780075073242e+00,-8.977078795433044434e-01
-2.982108116149902344e+00,-1.082349896430969238e+00,-1.532864570617675781e+00,-2.227934122085571289e+00,-7.449020147323608398e-01
-1.162416815757751465e+00,1.438354015350341797e+00,-2.355765581130981445e+00,-7.445886731147766113e-01,-5.589676499366760254e-01
-1.043588638305664062e+00,-8.884429931640625000e-01,-2.256335020065307617e+00,-2.281475782394409180e+00,-6.298859119415283203e-01
-1.669702649116516113e+00,-1.406951904296875000e+00,-8.405923843383789062e-01,-1.950735926628112793e+00,-1.746503710746765137e+00
-6.162176132202148438e-01,-1.502010464668273926e+00,-8.919022083282470703e-01,-1.707661151885986328e+00,-1.054604172706604004e+00
-1.159243583679199219e+00,1.065241247415542603e-01,-1.478594541549682617e+00,-1.795488238334655762e+00,3.879875838756561279e-01
2.490694671869277954e-01,-1.458062052726745605e+00,-1.749405384063720703e+00,-8.348661661148071289e-01,-1.310027480125427246e+00
-6.121209263801574707e-01,-8.560451865196228027e-01,-1.727945566177368164e+00,-1.812252163887023926e+00,-1.588421106338500977e+00
-1.712079644203186035e+00,-1.565432906150817871e+00,-1.519762516021728516e+00,-1.657104134559631348e+00,-5.402294993400573730e-01
-2.797278165817260742e+00,-1.755749702453613281e+00,-9.792741537094116211e-01,-2.869727849960327148e+00,-7.386736273765563965e-01
-1.556091666221618652e+00,-2.082102775573730469e+00,-1.014060378074645996e+00,-1.264420151710510254e+00,-1.201155424118041992e+00
-1.161284089088439941e+00,-1.187897324562072754e+00,-2.598531961441040039e+00,-1.887424349784851074e+00,-1.713999271392822266e+00
-1.129864454269409180e+00,-1.158025979995727539e+00,-1.808789014816284180e+00,-1.112413644790649414e+00,-3.503885865211486816e-01
-1.807316660881042480e+00,-1.051272153854370117e+00,-4.799197018146514893e-01,-5.644851550459861755e-02,-2.619270324707031250e+00
-2.196363687515258789e+00,-1.549591779708862305e+00,-1.033582329750061035e+00,-1.969234466552734375e+00,-1.141394257545471191e+00
-1.292839407920837402e+00,-1.504500389099121094e+00,-1.766751170158386230e+00,-2.156825542449951172e+00,-1.671926856040954590e+00
-1.759732007980346680e+00,2.286759316921234131e-01,-1.853467345237731934e+00,4.855552017688751221e-01,-6.522920727729797363e-01
-8.580930233001708984e-01,-4.189287126064300537e-01,-2.428752660751342773e+00,-3.225795924663543701e-01,-2.561423301696777344e+00
-6.552467346191406250e-01,-1.666543126106262207e+00,-1.730535745620727539e+00,-1.073986649513244629e+00,-2.235922336578369141e+00
-2.048280954360961914e+00,-1.802675724029541016e+00,-1.131460309028625488e+00,-1.643060088157653809e+00,-2.341934204101562500e+00
-1.360434651374816895e+00,-7.118446230888366699e-01,-1.006953120231628418e+00,-1.697865843772888184e+00,-5.348896384239196777e-01
-1.516099691390991211e+00,-1.635026574134826660e+00,-1.111107826232910156e+00,-2.485626786947250366e-01,-1.612013459205627441e+00
-5.978167057037353516e-01,-9.891310930252075195e-01,-2.838062286376953125e+00,-1.152821302413940430e+00,-2.162495136260986328e+00
-1.129102110862731934e+00,-1.124254703521728516e+00,-1.152325153350830078e+00,-9.020012617111206055e-01,-1.067047715187072754e+00
-1.662987589836120605e+00,-1.036804795265197754e+00,-1.129183650016784668e+00,-1.174477219581604004e+00,-4.887667298316955566e-01
-1.895538806915283203e+00,-6.073462963104248047e-01,-1.134691953659057617e+00,-1.041613221168518066e+00,-1.131608009338378906e+00
-5.591005086898803711e-01,-1.179163932800292969e+00,-2.728543758392333984e+00,-1.189149975776672363e+00,-2.353702306747436523e+00
-1.350849032402038574e+00,1.246525049209594727e+00,-2.292990207672119141e+00,-1.982382059097290039e+00,-1.199008703231811523e+00
-1.217339277267456055e+00,-1.571026086807250977e+00,-1.643887162208557129e+00,-9.983486533164978027e-01,-1.710878729820251465e+00
-1.621469736099243164e+00,-1.538675189018249512e+00,-4.153970256447792053e-02,-5.941973328590393066e-01,-4.734331071376800537e-01
-1.220074295997619629e+00,-1.151832461357116699e+00,7.411576509475708008e-01,-1.144700527191162109e+00,-1.665319800376892090e+00
-1.145680069923400879e+00,-1.552474021911621094e+00,-5.085421204566955566e-01,-2.089474201202392578e+00,-1.333606123924255371e+00
-5.866237282752990723e-01,-1.486028790473937988e+00,-9.961806535720825195e-01,-1.229819655418395996e+00,-1.051585555076599121e+00
-1.281304121017456055e+00,-1.520914793014526367e+00,-1.307232499122619629e+00,9.691305160522460938e-01,-1.680686473846435547e+00
1.471970826387405396e-01,-1.432945728302001953e+00,-1.139174461364746094e+00,-1.681110620498657227e+00,-6.139459013938903809e-01
-5.546930432319641113e-01,-1.654476165771484375e+00,1.227655485272407532e-01,-8.151199221611022949e-01,-2.228098869323730469e+00
-9.216745495796203613e-01,-1.101487994194030762e+00,-1.103112220764160156e+00,7.419168949127197266e-01,-1.048615813255310059e+00
-2.252213954925537109e+00,-5.119407176971435547e-01,-1.058197855949401855e+00,-1.942334532737731934e+00,-6.008411049842834473e-01
-1.531427621841430664e+00,-1.692828536033630371e+00,-9.977806210517883301e-01,-2.667013883590698242e+00,-1.141450762748718262e+00
-9.756208658218383789e-01,-1.249028921127319336e+00,-1.489432692527770996e+00,-9.031759500503540039e-01,-2.268050670623779297e+00
-8.302061557769775391e-01,-1.457077383995056152e+00,-1.124849677085876465e+00,-1.009014844894409180e+00,1.074965119361877441e+00
-6.043221354484558105e-01,-2.008790254592895508e+00,-9.971945285797119141e-01,-1.798043727874755859e+00,-1.056834816932678223e+00
-1.710402488708496094e+00,-1.545273423194885254e+00,2.793740928173065186e-01,-1.575166821479797363e+00,-2.118354320526123047e+00
-1.492920994758605957e+00,-1.122643470764160156e+00,-7.799491286277770996e-01,-1.719968318939208984e+00,-1.681146621704101562e+00
-5.312656164169311523e-01,-1.488442540168762207e+00,-1.410805463790893555e+00,-1.152876734733581543e+00,-1.724069476127624512e+00
-2.075443983078002930e+00,1.249999046325683594e+00,-3.732893168926239014e-01,-1.056864023208618164e+00,-9.497792124748229980e-01
-1.406093478202819824e+00,-1.418009638786315918e+00,-1.107158422470092773e+00,-7.253206968307495117e-01,-1.956794261932373047e+00
-2.629080772399902344e+00,-1.549308180809020996e+00,-1.175221085548400879e+00,-1.761919140815734863e+00,-5.569772720336914062e-01
1.885109543800354004e+00,-1.549016594886779785e+00,-1.330986857414245605e+00,-7.431986927986145020e-01,-1.480910658836364746e+00
-2.587656736373901367e+00,-1.561825990676879883e+00,-1.952364295721054077e-01,-2.065717935562133789e+00,-1.563684582710266113e+00
-1.541972279548645020e+00,-9.173939228057861328e-01,-4.038303792476654053e-01,-1.162453770637512207e+00,-2.740648269653320312e+00
-5.863463878631591797e-01,-8.587987422943115234e-01,-1.738370776176452637e+00,-2.119607448577880859e+00,-7.339010834693908691e-01
-1.163260340690612793e+00,-2.303189516067504883e+00,8.258066177368164062e-01,-1.313495755195617676e+00,-2.180988311767578125e+00
-1.148123741149902344e+00,1.141491830348968506e-01,-9.479526877403259277e-01,-1.236599445343017578e+00,-1.815257668495178223e+00
-1.171604990959167480e+00,-4.187000393867492676e-01,-1.788154244422912598e+00,-2.226783752441406250e+00,-6.430286765098571777e-01
-1.067308187484741211e+00,-1.632766246795654297e+00,-4.521002471446990967e-01,7.700333595275878906e-01,-1.221755504608154297e+00
-9.287475347518920898e-01,-1.087518811225891113e+00,2.623814940452575684e-01,-1.943438291549682617e+00,-2.208137273788452148e+00
-7.329230904579162598e-01,-2.109554290771484375e+00,-1.657686948776245117e+00,-6.794997453689575195e-01,-6.427441239356994629e-01
-8.331273794174194336e-01,-1.233999013900756836e+00,-1.044624224305152893e-01,-1.270794749259948730e+00,-1.179793477058410645e+00
-1.565227746963500977e+00,-1.964273691177368164e+00,-9.431666135787963867e-01,-1.186042189598083496e+00,-8.491566181182861328e-01
3.777908086776733398e-01,-1.960038185119628906e+00,-1.105865955352783203e+00,-1.745354533195495605e+00,-1.632879972457885742e+00
-1.786111950874328613e+00,-1.199955821037292480e+00,-4.493148252367973328e-02,-1.285575747489929199e+00,-1.598379969596862793e+00
-7.223506569862365723e-01,-8.698276877403259277e-01,-1.123181223869323730e+00,-2.535376071929931641e+00,-1.058929920196533203e+00
9.896481037139892578e-01,-1.467741727828979492e+00,-1.729292750358581543e+00,-1.073814392089843750e+00,8.576647639274597168e-01
-6.289289593696594238e-01,-1.728426098823547363e+00,2.900213897228240967e-01,-1.441272497177124023e+00,-2.083029031753540039e+00
-1.731017470359802246e+00,-1.183746218681335449e+00,-2.137896299362182617e+00,-2.145252943038940430e+00,-9.114854335784912109e-01
-1.583152651786804199e+00,-2.165189743041992188e+00,-1.139621496200561523e+00,-1.168318033218383789e+00,-1.951792001724243164e+00
-1.727079987525939941e+00,2.452966123819351196e-01,-2.462989091873168945e+00,-1.501644611358642578e+00,-8.285843580961227417e-02
-1.107372164726257324e+00,-1.811304211616516113e+00,-8.101186752319335938e-01,-1.763706922531127930e+00,-5.739402174949645996e-01
6.386764645576477051e-01,3.985695913434028625e-02,-2.261064767837524414e+00,5.691822171211242676e-01,-1.677293896675109863e+00
-1.115168929100036621e+00,-1.471437692642211914e+00,-1.105057835578918457e+00,-1.251995921134948730e+00,-1.428918242454528809e+00
-1.146352887153625488e+00,-4.473723769187927246e-01,-9.359303116798400879e-01,-5.631656050682067871e-01,-8.710411190986633301e-01
-1.584702849388122559e+00,-1.854607820510864258e+00,2.706931829452514648e-01,-1.570191025733947754e+00,-1.182935118675231934e+00
-1.326654911041259766e+00,-1.350255846977233887e+00,-1.414093255996704102e+00,-1.347831964492797852e+00,2.046185731887817383e+00
-2.159247398376464844e+00,-2.316129207611083984e+00,-1.711201429367065430e+00,-1.890362977981567383e+00,-1.085522174835205078e+00
-6.411032080650329590e-01,-7.780704498291015625e-01,-1.747103929519653320e+00,-1.722674727439880371e+00,-1.070390939712524414e+00
-1.642036437988281250e+00,4.969934932887554169e-03,-1.688082933425903320e+00,-1.408694863319396973e+00,-1.322545886039733887e+00
-1.762995362281799316e+00,1.236605882644653320e+00,-1.708741188049316406e+00,-1.161937952041625977e+00,-2.077062129974365234e+00
-7.442122697830200195e-01,-1.804966688156127930e+00,-1.872988104820251465e+00,-7.155117988586425781e-01,-2.497502803802490234e+00
-7.836164832115173340e-01,-8.624559044837951660e-01,-1.723034858703613281e+00,-1.714907407760620117e+00,-8.576132059097290039e-01
-2.213397264480590820e+00,-9.454599618911743164e-01,-5.342295169830322266e-01,-1.060310482978820801e+00,2.098535299301147461e+00
-1.087283253669738770e+00,-5.865389108657836914e-01,-9.919440746307373047e-01,-1.307102918624877930e+00,-2.741901397705078125e+00
-7.710734605789184570e-01,-1.523203134536743164e+00,-1.744775176048278809e+00,-8.161182403564453125e-01,-1.777706742286682129e+00
-1.024031996726989746e+00,-2.750797748565673828e+00,-1.125990867614746094e+00,-1.119264364242553711e+00,-1.442752957344055176e+00
-2.118551969528198242e+00,-1.129385709762573242e+00,-2.387023448944091797e+00,-1.181182503700256348e+00,-5.316342711448669434e-01
-1.739461779594421387e+00,-2.163638114929199219e+00,-1.596664071083068848e+00,-2.091697692871093750e+00,-9.322178363800048828e-01
-1.773094654083251953e+00,8.195587247610092163e-02,-1.539383411407470703e+00,-9.441946744918823242e-01,-7.404155731201171875e-01
-1.234402179718017578e+00,-1.132029533386230469e+00,3.126506805419921875e-01,-8.654772043228149414e-01,-1.595311522483825684e+00
-1.704878449440002441e+00,-9.968240261077880859e-01,-2.322107076644897461e+00,-8.046085238456726074e-01,1.096124053001403809e+00
1.450652331113815308e-01,-1.449457883834838867e+00,-9.894679784774780273e-01,-1.548282742500305176e+00,-5.961874723434448242e-01
-2.164560794830322266e+00,-8.823617696762084961e-01,-1.518032670021057129e+00,-1.558167934417724609e+00,-1.124589800834655762e+00
-1.679942369461059570e+00,-1.102809429168701172e+00,-1.070670247077941895e+00,-2.174930334091186523e+00,-2.030478239059448242e+00
-1.593314051628112793e+00,-1.594950318336486816e+00,1.204532146453857422e+00,-1.691857933998107910e+00,-2.393449783325195312e+00
-2.697679281234741211e+00,-1.047819852828979492e+00,-1.176192283630371094e+00,-7.413392066955566406e-01,-2.193010568618774414e+00
-9.700231552124023438e-01,-2.150763034820556641e+00,-1.380443692207336426e+00,-1.127416849136352539e+00,-1.155653238296508789e+00
-1.176740646362304688e+00,-6.710513234138488770e-01,-1.910895347595214844e+00,-1.890218138694763184e+00,1.306672573089599609e+00
-6.033681631088256836e-01,-1.389728069305419922e+00,-2.581770896911621094e+00,-9.899505972862243652e-01,-7.697340250015258789e-01
-1.084172368049621582e+00,-1.797082185745239258e+00,1.143752574920654297e+00,-1.087246060371398926e+00,2.354883432388305664e+00
-6.099644303321838379e-01,-1.104700088500976562e+00,-1.246665477752685547e+00,-1.532361030578613281e+00,-1.481962800025939941e+00
-3.482863903045654297e-01,-1.115756988525390625e+00,5.897511839866638184e-01,-1.767874956130981445e+00,-1.593664288520812988e+00
-1.087943315505981445e+00,-1.112480163574218750e+00,-1.123918652534484863e+00,-6.074219346046447754e-01,-1.055659770965576172e+00
-1.487349390983581543e+00,-1.213875532150268555e+00,-2.333187580108642578e+00,-1.645714402198791504e+00,-2.247152805328369141e+00
-2.297775506973266602e+00,-1.577260732650756836e+00,-6.868491172790527344e-01,-1.435480713844299316e+00,-1.093298554420471191e+00
-1.696737527847290039e+00,-1.541275620460510254e+00,-8.341177701950073242e-01,-1.117265224456787109e+00,-1.043264627456665039e+00
5.296112895011901855e-01,-1.333830952644348145e+00,-2.280134916305541992e+00,-1.294756650924682617e+00,-1.738679885864257812e+00
-1.190770864486694336e+00,-8.045970201492309570e-01,-1.545121073722839355e+00,-2.336675167083740234e+00,-1.709183812141418457e+00
6.860677003860473633e-01,-1.416126012802124023e+00,-1.861435532569885254e+00,-1.044254064559936523e+00,-1.381112337112426758e+00
-1.225728154182434082e+00,-1.100303292274475098e+00,-2.764456510543823242e+00,-1.522231340408325195e+00,1.007287979125976562e+00
-1.486190795898437500e+00,-1.266062974929809570e+00,-9.691903591156005859e-01,-1.747014284133911133e+00,-1.976725697517395020e+00
-1.187876224517822266e+00,-1.530944943428039551e+00,-7.209373116493225098e-01,-1.165109276771545410e+00,-1.588041543960571289e+00
-1.255291819572448730e+00,-1.349968552589416504e+00,-7.996066808700561523e-01,-1.624768137931823730e+00,-1.056529998779296875e+00
-1.757026910781860352e+00,-1.026780605316162109e+00,-1.025123476982116699e+00,-1.062189221382141113e+00,-2.718862533569335938e+00
5.490118265151977539e-02,-1.519235849380493164e+00,-2.057770341634750366e-01,5.060197114944458008e-01,-2.511727809906005859e+00
-1.777280211448669434e+00,3.524939119815826416e-01,-1.768385648727416992e+00,-1.786953330039978027e+00,-1.409327983856201172e+00
-1.166176676750183105e+00,-1.891808271408081055e+00,-1.754975199699401855e+00,-2.275929927825927734e+00,-1.250196933746337891e+00
-1.268718600273132324e+00,-1.877637147903442383e+00,-1.057916998863220215e+00,-2.951502203941345215e-01,-2.120108842849731445e+00
-9.639879465103149414e-01,-1.290220618247985840e+00,-1.278305053710937500e+00,-3.952291309833526611e-01,-1.667185068130493164e+00
-8.497832417488098145e-01,-3.428095951676368713e-03,-1.475895643234252930e+00,-2.107867002487182617e+00,-8.870170116424560547e-01
-1.923148393630981445e+00,-1.174364566802978516e+00,-1.691333293914794922e+00,-1.209611773490905762e+00,-6.799958944320678711e-01
-1.078559756278991699e+00,-1.264686942100524902e+00,-1.766768574714660645e+00,-1.099395155906677246e+00,-2.788963556289672852e+00
-7.080330848693847656e-01,-1.254920721054077148e+00,-1.599236488342285156e+00,-1.742954373359680176e+00,-1.532077431678771973e+00
-3.104849755764007568e-01,-1.643406748771667480e+00,-1.440187096595764160e+00,-2.166763067245483398e+00,-1.313703775405883789e+00
-1.715573310852050781e+00,-1.587044715881347656e+00,-9.302647113800048828e-01,-2.113317489624023438e+00,-2.065041303634643555e+00
-2.317139148712158203e+00,-3.712995350360870361e-01,-1.219841599464416504e+00,-1.621041297912597656e+00,2.259645938873291016e+00
-7.127210497856140137e-01,-1.045813798904418945e+00,-8.312249779701232910e-01,-1.630784273147583008e+00,-5.766575932502746582e-01
-2.307679653167724609e+00,-2.426667064428329468e-01,-2.137449979782104492e+00,-1.073852419853210449e+00,-2.759155929088592529e-01
-4.171335399150848389e-01,-1.725734949111938477e+00,-1.501698970794677734e+00,-2.278798341751098633e+00,4.440660476684570312e-01
-1.323777914047241211e+00,-1.828644752502441406e+00,-2.707270860671997070e+00,-1.066432237625122070e+00,-1.040228843688964844e+00
-2.340050697326660156e+00,-1.262202620506286621e+00,-1.719110250473022461e+00,-1.101415872573852539e+00,-2.414774417877197266e+00
-1.122190237045288086e+00,-1.520399570465087891e+00,-4.561594724655151367e-01,-2.338188409805297852e+00,-1.207063198089599609e+00
-2.901099920272827148e-01,-2.271929740905761719e+00,4.547909498214721680e-01,-1.650838375091552734e+00,2.676717340946197510e-01
-5.448652505874633789e-01,-1.557303547859191895e+00,-3.827227056026458740e-01,-9.945251345634460449e-01,-1.153653621673583984e+00
-1.447711944580078125e+00,-1.151177525520324707e+00,-8.645854592323303223e-01,-1.105060696601867676e+00,1.363112926483154297e+00
-1.006489872932434082e+00,-9.237628579139709473e-01,-1.303838610649108887e+00,-9.498751163482666016e-01,-1.596677780151367188e+00
-1.632443070411682129e+00,-7.014712691307067871e-01,-2.164416551589965820e+00,-7.262911796569824219e-01,-9.899073839187622070e-01
-2.646946668624877930e+00,-8.870825171470642090e-01,-4.064022898674011230e-01,-1.359280794858932495e-01,-2.282496213912963867e+00
1.718856334686279297e+00,-1.182891845703125000e+00,-1.551593422889709473e+00,-1.125651717185974121e+00,-2.615418910980224609e+00
-8.024771213531494141e-01,-1.633669376373291016e+00,-9.077696800231933594e-01,-9.941016435623168945e-01,-1.450985312461853027e+00
-1.221924185752868652e+00,-6.117115616798400879e-01,-1.131693840026855469e+00,-8.500509858131408691e-01,1.281529664993286133e-01
-1.536244034767150879e+00,-9.965513944625854492e-01,-1.796288967132568359e+00,-1.941242337226867676e+00,-1.085016846656799316e+00
