-8.465438485145568848e-01,-9.211843609809875488e-01
-6.298974752426147461e-01,-1.142798185348510742e+00
-1.071579098701477051e+00,-9.395939707756042480e-01
-1.225948333740234375e+00,-9.247989654541015625e-01
-7.789991497993469238e-01,-9.665389060974121094e-01
-1.346717715263366699e+00,-9.916880130767822266e-01
-8.281477093696594238e-01,-8.237453103065490723e-01
-9.241671562194824219e-01,-7.565170526504516602e-01
-1.205463886260986328e+00,-6.873423457145690918e-01
-1.119692325592041016e+00,-8.412736058235168457e-01
-6.855075955390930176e-01,-1.448744177818298340e+00
-9.958595633506774902e-01,-1.154199481010437012e+00
-8.977012038230895996e-01,-1.464847803115844727e+00
-1.112277030944824219e+00,-9.485999941825866699e-01
-1.112121582031250000e+00,-8.398670554161071777e-01
-8.109482526779174805e-01,-7.919474840164184570e-01
-1.046045064926147461e+00,-9.394167065620422363e-01
-1.311382770538330078e+00,-1.284614562988281250e+00
-1.376168727874755859e+00,-1.216168045997619629e+00
-1.229373216629028320e+00,-7.846417427062988281e-01
-1.105489730834960938e+00,-1.021438837051391602e+00
-1.169722318649291992e+00,-1.007967352867126465e+00
-7.467131614685058594e-01,-1.132849812507629395e+00
-1.378076791763305664e+00,-9.492393136024475098e-01
-7.517459392547607422e-01,-1.001090764999389648e+00
-1.258492708206176758e+00,-8.230995535850524902e-01
-1.368493676185607910e+00,-1.064572811126708984e+00
-1.023493409156799316e+00,-1.191750288009643555e+00
-1.127744197845458984e+00,-1.013684988021850586e+00
-1.049954771995544434e+00,-1.185610532760620117e+00
-1.010829925537109375e+00,-9.173619747161865234e-01
-6.556881070137023926e-01,-1.084724783897399902e+00
-1.174730539321899414e+00,-7.786423563957214355e-01
-1.198342084884643555e+00,-8.048731684684753418e-01
-6.768822669982910156e-01,-7.260421514511108398e-01
-1.138675212860107422e+00,-8.519569039344787598e-01
-1.111649990081787109e+00,-9.486102461814880371e-01
-1.122771620750427246e+00,-8.842189908027648926e-01
-9.389035701751708984e-01,-9.653961062431335449e-01
-1.122496247291564941e+00,-7.464202046394348145e-01
-1.123668193817138672e+00,-8.584609031677246094e-01
-1.092482089996337891e+00,-6.053583025932312012e-01
-9.809786081314086914e-01,-1.223153948783874512e+00
-9.635252952575683594e-01,-5.860999822616577148e-01
-1.018420457839965820e+00,-5.991936326026916504e-01
-1.333472371101379395e+00,-8.865466117858886719e-01
-1.019486069679260254e+00,-7.950038909912109375e-01
-1.201913595199584961e+00,-1.186322927474975586e+00
-8.092656731605529785e-01,-7.355876564979553223e-01
-8.812709450721740723e-01,-1.284171700477600098e+00
-1.082183003425598145e+00,-7.338921427726745605e-01
-1.036120891571044922e+00,-1.031970977783203125e+00
-6.712673902511596680e-01,-1.063015460968017578e+00
-1.367654681205749512e+00,-1.078703284263610840e+00
-9.377736449241638184e-01,-1.174555063247680664e+00
-1.122110724449157715e+00,-1.013629317283630371e+00
-6.628207564353942871e-01,-1.056012749671936035e+00
-3.484131991863250732e-01,-1.357627630233764648e+00
-9.353417158126831055e-01,-1.154683232307434082e+00
-7.036830782890319824e-01,-1.233543515205383301e+00
-1.310827493667602539e+00,-1.239947795867919922e+00
-1.112677812576293945e+00,-8.174917101860046387e-01
-1.168079495429992676e+00,-4.699563384056091309e-01
-8.226972818374633789e-01,-1.015684008598327637e+00
-1.220392584800720215e+00,-1.166923284530639648e+00
-9.013597965240478516e-01,-9.606313705444335938e-01
-1.147246718406677246e+00,-7.693191766738891602e-01
-1.092659831047058105e+00,-1.051979303359985352e+00
-9.342005848884582520e-01,-1.050326585769653320e+00
-9.024628400802612305e-01,-1.421928524971008301e+00
-9.723532795906066895e-01,-9.965147376060485840e-01
-9.723557233810424805e-01,-9.644904136657714844e-01
-1.324369430541992188e+00,-1.059074997901916504e+00
-1.238903999328613281e+00,-6.804730892181396484e-01
-6.870331168174743652e-01,-8.330855369567871094e-01
-1.205287575721740723e+00,-1.242149114608764648e+00
-8.884687423706054688e-01,-5.690026879310607910e-01
-1.019112825393676758e+00,-8.924027085304260254e-01
-8.359150886535644531e-01,-1.287650108337402344e+00
-7.673668265342712402e-01,-1.242197394371032715e+00
-8.050622344017028809e-01,-9.718399047851562500e-01
-1.479352116584777832e+00,-8.726315498352050781e-01
-9.095335006713867188e-01,-1.062627434730529785e+00
-1.108947873115539551e+00,-1.138720631599426270e+00
-5.659325718879699707e-01,-7.794587016105651855e-01
-9.132742285728454590e-01,-9.173083901405334473e-01
-7.553178071975708008e-01,-1.143991589546203613e+00
-9.593167901039123535e-01,-9.852814078330993652e-01
-9.759120345115661621e-01,-1.264996647834777832e+00
-8.070819973945617676e-01,-8.559920787811279297e-01
-8.532205820083618164e-01,-1.223332047462463379e+00
-8.947795629501342773e-01,-8.181245923042297363e-01
-9.452151060104370117e-01,-8.392069935798645020e-01
-8.801653385162353516e-01,-8.370434045791625977e-01
-7.264829874038696289e-01,-8.098135590553283691e-01
-9.767933487892150879e-01,-9.902765750885009766e-01
-7.632799744606018066e-01,-9.457365870475769043e-01
-1.236031770706176758e+00,-9.473357796669006348e-01
-6.851019263267517090e-01,-1.161727905273437500e+00
-1.264929533004760742e+00,-9.581829905509948730e-01
-1.109717845916748047e+00,-8.066197037696838379e-01
-8.339189291000366211e-01,-7.727259397506713867e-01
-9.438602328300476074e-01,-6.989939808845520020e-01
-1.059652090072631836e+00,-7.201110124588012695e-01
-1.403041005134582520e+00,-7.713080644607543945e-01
-1.020532131195068359e+00,-9.258992671966552734e-01
-7.888327836990356445e-01,-1.002622961997985840e+00
-8.428581953048706055e-01,-1.058698058128356934e+00
-1.119470119476318359e+00,-7.989532351493835449e-01
-1.285555005073547363e+00,-1.284995436668395996e+00
-1.033654212951660156e+00,-8.990151286125183105e-01
-9.253886342048645020e-01,-1.142608642578125000e+00
-1.051915407180786133e+00,-1.033833384513854980e+00
-8.994205594062805176e-01,-1.105338931083679199e+00
-8.147881627082824707e-01,-8.556008338928222656e-01
-9.209946393966674805e-01,-1.156827092170715332e+00
-7.668939232826232910e-01,-6.243221759796142578e-01
-8.822554945945739746e-01,-9.668831229209899902e-01
-1.029300093650817871e+00,-1.043707489967346191e+00
-1.136561393737792969e+00,-1.156517863273620605e+00
-8.908626437187194824e-01,-1.141794919967651367e+00
-7.892323732376098633e-01,-1.022354364395141602e+00
-1.268188357353210449e+00,-9.133779406547546387e-01
-1.173238396644592285e+00,-9.268639683723449707e-01
-8.750048279762268066e-01,-1.286360144615173340e+00
-1.156575560569763184e+00,-1.068142294883728027e+00
-1.050019025802612305e+00,-7.606211900711059570e-01
-6.820198297500610352e-01,-1.247532486915588379e+00
-1.276390194892883301e+00,-9.216628074645996094e-01
-6.320309042930603027e-01,-1.065626025199890137e+00
-1.128606557846069336e+00,-8.530429601669311523e-01
-1.275335550308227539e+00,-1.006085634231567383e+00
-1.037145495414733887e+00,-1.125593900680541992e+00
-9.638299345970153809e-01,-7.558788657188415527e-01
-1.011128664016723633e+00,-1.210717678070068359e+00
-9.669831395149230957e-01,-1.168641448020935059e+00
-1.121735453605651855e+00,-1.033628344535827637e+00
-7.782469391822814941e-01,-1.042527079582214355e+00
-1.432000041007995605e+00,-1.046560525894165039e+00
-1.177090287208557129e+00,-8.747833967208862305e-01
-1.236279487609863281e+00,-1.042371988296508789e+00
-1.096830010414123535e+00,-1.017509341239929199e+00
-1.179194092750549316e+00,-1.357785463333129883e+00
-6.683135032653808594e-01,-8.572567105293273926e-01
-1.022861480712890625e+00,-1.102447986602783203e+00
-9.941153526306152344e-01,-7.183248996734619141e-01
-1.186372399330139160e+00,-1.085210561752319336e+00
-1.396067738533020020e+00,-9.419192075729370117e-01
-1.160404205322265625e+00,-9.894269704818725586e-01
-6.926833987236022949e-01,-1.093433499336242676e+00
-1.321000456809997559e+00,-1.044432759284973145e+00
-1.003752946853637695e+00,-1.084809303283691406e+00
-8.302211165428161621e-01,-1.316493749618530273e+00
-1.216337084770202637e+00,-1.173924088478088379e+00
-1.082492947578430176e+00,-1.205318212509155273e+00
-9.087824821472167969e-01,-1.062295436859130859e+00
-1.032113909721374512e+00,-1.199456572532653809e+00
-8.716895580291748047e-01,-1.304293990135192871e+00
-1.321394562721252441e+00,-1.179394006729125977e+00
-1.276969671249389648e+00,-1.023277401924133301e+00
-9.603238701820373535e-01,-1.014844417572021484e+00
-9.483578205108642578e-01,-1.431089639663696289e+00
-1.013875246047973633e+00,-7.887006998062133789e-01
-1.126808285713195801e+00,-9.513826966285705566e-01
-1.369356036186218262e+00,-9.865487813949584961e-01
-1.413102507591247559e+00,-9.003489613533020020e-01
-1.027470707893371582e+00,-7.426508665084838867e-01
-6.896310448646545410e-01,-9.339436888694763184e-01
-1.055733323097229004e+00,-6.449797153472900391e-01
-8.965454697608947754e-01,-1.154808640480041504e+00
-9.719864726066589355e-01,-6.829072833061218262e-01
-9.839672446250915527e-01,-1.206940650939941406e+00
-1.181828379631042480e+00,-9.248612523078918457e-01
-1.060936212539672852e+00,-1.128914356231689453e+00
-1.090368509292602539e+00,-7.328140735626220703e-01
-9.309056401252746582e-01,-1.047027945518493652e+00
-1.269097805023193359e+00,-8.599699139595031738e-01
-1.108603239059448242e+00,-1.143182992935180664e+00
-1.313539862632751465e+00,-1.146898746490478516e+00
-8.054421544075012207e-01,-1.133088588714599609e+00
-1.176406741142272949e+00,-8.087744712829589844e-01
-9.282106757164001465e-01,-9.487369060516357422e-01
-1.111433386802673340e+00,-1.226981759071350098e+00
-1.360501646995544434e+00,-9.206335544586181641e-01
-1.077488780021667480e+00,-1.135788202285766602e+00
-9.410403966903686523e-01,-1.439021468162536621e+00
-9.705957770347595215e-01,-9.782227277755737305e-01
-9.428125619888305664e-01,-1.691163301467895508e+00
-1.037662744522094727e+00,-8.257642984390258789e-01
-1.024781584739685059e+00,-9.071868062019348145e-01
-1.084658026695251465e+00,-1.005524635314941406e+00
-1.395108938217163086e+00,-8.668484091758728027e-01
-8.788638114929199219e-01,-7.946295738220214844e-01
-1.144203186035156250e+00,-5.650720000267028809e-01
-9.691911339759826660e-01,-7.880766987800598145e-01
-8.296759724617004395e-01,-7.823254466056823730e-01
-7.208002209663391113e-01,-8.143705725669860840e-01
-8.222886323928833008e-01,-1.198303699493408203e+00
-9.936427474021911621e-01,-1.004249334335327148e+00
-1.059132695198059082e+00,-8.003731369972229004e-01
-1.108819842338562012e+00,-1.570572018623352051e+00
-9.904569983482360840e-01,-1.241442441940307617e+00
-1.157890081405639648e+00,-8.861660361289978027e-01
-7.986441254615783691e-01,-6.641020178794860840e-01
-9.511834383010864258e-01,-5.219085216522216797e-01
-9.039012193679809570e-01,-1.179989576339721680e+00
-9.805430769920349121e-01,-1.260077953338623047e+00
-9.896633028984069824e-01,-1.287365794181823730e+00
-5.513387322425842285e-01,-1.102585077285766602e+00
-1.166561961174011230e+00,-8.584066033363342285e-01
-1.066497206687927246e+00,-1.050895571708679199e+00
-5.740175247192382812e-01,-7.197562456130981445e-01
-8.287746310234069824e-01,-1.192659020423889160e+00
-7.799181342124938965e-01,-1.278953075408935547e+00
-7.435669302940368652e-01,-1.339911937713623047e+00
-1.160376310348510742e+00,-9.709205031394958496e-01
-8.972856998443603516e-01,-1.228728175163269043e+00
-1.124376535415649414e+00,-6.441333293914794922e-01
-1.020786046981811523e+00,-8.701331019401550293e-01
-1.294285774230957031e+00,-9.535766243934631348e-01
-1.142001032829284668e+00,-1.029115080833435059e+00
-9.334587454795837402e-01,-1.013784408569335938e+00
-1.047903656959533691e+00,-1.198625326156616211e+00
-8.894308805465698242e-01,-1.232363343238830566e+00
-9.530011415481567383e-01,-1.212507247924804688e+00
-1.007845282554626465e+00,-9.119406938552856445e-01
-7.910201549530029297e-01,-1.163930892944335938e+00
-1.023633599281311035e+00,-1.239355206489562988e+00
-9.799480438232421875e-01,-9.429451227188110352e-01
-9.171589612960815430e-01,-1.248089551925659180e+00
-1.081546545028686523e+00,-8.130675554275512695e-01
-1.292356491088867188e+00,-1.031472921371459961e+00
-9.876735806465148926e-01,-8.325614929199218750e-01
-9.574851393699645996e-01,-1.187194705009460449e+00
-1.172045230865478516e+00,-8.889978528022766113e-01
-1.153150558471679688e+00,-8.210502862930297852e-01
-8.070631027221679688e-01,-1.016819477081298828e+00
-7.324680089950561523e-01,-1.264558196067810059e+00
-8.213903307914733887e-01,-1.114792704582214355e+00
-1.211441636085510254e+00,-9.494298696517944336e-01
-7.866207957267761230e-01,-1.000500082969665527e+00
-9.738597869873046875e-01,-1.081118702888488770e+00
-9.804209470748901367e-01,-1.135105371475219727e+00
-1.050469636917114258e+00,-8.537191152572631836e-01
-1.135330796241760254e+00,-8.375700116157531738e-01
-1.344957709312438965e+00,-1.041515111923217773e+00
-8.994792699813842773e-01,-1.205471277236938477e+00
-9.053035378456115723e-01,-1.078867554664611816e+00
-9.640868306159973145e-01,-8.989825248718261719e-01
-8.875551223754882812e-01,-1.273172259330749512e+00
-9.332962036132812500e-01,-1.230403065681457520e+00
-8.734312057495117188e-01,-1.030626296997070312e+00
-8.515846729278564453e-01,-1.440567731857299805e+00
-1.374180078506469727e+00,-9.689491987228393555e-01
-9.832932949066162109e-01,-1.128837823867797852e+00
-7.546949386596679688e-01,-1.275686025619506836e+00
-5.807162523269653320e-01,-1.355158090591430664e+00
-1.228420495986938477e+00,-1.111106991767883301e+00
-1.032256960868835449e+00,-9.535470604896545410e-01
-1.214577198028564453e+00,-1.247113466262817383e+00
-1.281941056251525879e+00,-1.012135028839111328e+00
-1.308956027030944824e+00,-1.248954057693481445e+00
-7.329723238945007324e-01,-7.440733313560485840e-01
-9.793161749839782715e-01,-9.671874642372131348e-01
-1.064942836761474609e+00,-7.450007796287536621e-01
-1.140672087669372559e+00,-9.425531625747680664e-01
-8.376696705818176270e-01,-1.145906805992126465e+00
-1.029719710350036621e+00,-9.581680297851562500e-01
-1.320772409439086914e+00,-6.795917153358459473e-01
-9.964079260826110840e-01,-9.645159244537353516e-01
-7.287746071815490723e-01,-1.230648994445800781e+00
-7.046843767166137695e-01,-1.273285627365112305e+00
-1.182820796966552734e+00,-1.237549424171447754e+00
-6.802966594696044922e-01,-1.234210133552551270e+00
-1.279625654220581055e+00,-1.095581412315368652e+00
-1.172242283821105957e+00,-1.048412203788757324e+00
-9.078068733215332031e-01,-1.223214507102966309e+00
-1.069882154464721680e+00,-9.351882934570312500e-01
-1.105415225028991699e+00,-8.724230527877807617e-01
-6.143046617507934570e-01,-1.154796361923217773e+00
-1.389397978782653809e+00,-9.432208538055419922e-01
-7.234585881233215332e-01,-1.359546899795532227e+00
-1.257803797721862793e+00,-1.039109945297241211e+00
-1.172914266586303711e+00,-9.636775851249694824e-01
-1.000337958335876465e+00,-1.217652201652526855e+00
-9.135448336601257324e-01,-8.730694055557250977e-01
-8.657380938529968262e-01,-6.551820635795593262e-01
-5.968496799468994141e-01,-8.845804929733276367e-01
-9.119963049888610840e-01,-1.316107988357543945e+00
-1.109040379524230957e+00,-1.235683798789978027e+00
-8.855199813842773438e-01,-1.104132413864135742e+00
-9.020775556564331055e-01,-8.985498547554016113e-01
-8.107973933219909668e-01,-1.444255471229553223e+00
-1.049632191658020020e+00,-8.440141081809997559e-01
-7.990704774856567383e-01,-6.731337904930114746e-01
-1.145197987556457520e+00,-1.025787353515625000e+00
-1.007287502288818359e+00,-9.269836544990539551e-01
-5.371640920639038086e-01,-1.136327981948852539e+00
-9.633050560951232910e-01,-5.784389972686767578e-01
-1.218190789222717285e+00,-1.186840653419494629e+00
-8.430196642875671387e-01,-9.483391642570495605e-01
-9.471647143363952637e-01,-6.354126930236816406e-01
-1.126098752021789551e+00,-1.278757572174072266e+00
-1.134016275405883789e+00,-9.544423818588256836e-01
-8.959485888481140137e-01,-1.246829867362976074e+00
-1.097216963768005371e+00,-1.605152010917663574e+00
-9.328840970993041992e-01,-6.223145723342895508e-01
-9.896715283393859863e-01,-1.366526961326599121e+00
-1.193866491317749023e+00,-1.146887063980102539e+00
-1.340850234031677246e+00,-9.880703687667846680e-01
-1.090686440467834473e+00,-8.941242694854736328e-01
-6.879810094833374023e-01,-1.161756992340087891e+00
-9.990782737731933594e-01,-1.196821331977844238e+00
-1.358186125755310059e+00,-1.401280641555786133e+00
-1.256979227066040039e+00,-8.267815113067626953e-01
-1.480648994445800781e+00,-1.164192438125610352e+00
-1.053942322731018066e+00,-5.738798975944519043e-01
-9.013009071350097656e-01,-1.207847952842712402e+00
-1.052886962890625000e+00,-9.926227331161499023e-01
-1.300298571586608887e+00,-9.758880138397216797e-01
-8.118208646774291992e-01,-1.085018754005432129e+00
-4.381182491779327393e-01,-1.096460580825805664e+00
-1.075744867324829102e+00,-1.078067541122436523e+00
-5.980294346809387207e-01,-1.208105921745300293e+00
-9.608284831047058105e-01,-7.551777362823486328e-01
-9.310204982757568359e-01,-8.661430478096008301e-01
-9.466431140899658203e-01,-8.876754641532897949e-01
-1.238442063331604004e+00,-8.782632350921630859e-01
-7.574325799942016602e-01,-8.483963608741760254e-01
-1.103798985481262207e+00,-1.116208910942077637e+00
-1.259595751762390137e+00,-8.613853454589843750e-01
-6.782025694847106934e-01,-9.689226150512695312e-01
-1.024532556533813477e+00,-1.111317515373229980e+00
-9.858986139297485352e-01,-8.651595115661621094e-01
-8.469324111938476562e-01,-4.978425502777099609e-01
-1.099050998687744141e+00,-6.178492903709411621e-01
-1.042265534400939941e+00,-1.215142250061035156e+00
-8.467254638671875000e-01,-1.080168008804321289e+00
-9.028823971748352051e-01,-1.375976800918579102e+00
-1.257342696189880371e+00,-6.626196503639221191e-01
-1.015619277954101562e+00,-1.178791761398315430e+00
-1.233377575874328613e+00,-6.328030824661254883e-01
-1.036464095115661621e+00,-1.073035836219787598e+00
-1.255009889602661133e+00,-1.057470321655273438e+00
-1.091273069381713867e+00,-9.047986268997192383e-01
-8.896982669830322266e-01,-1.159646511077880859e+00
-1.248298406600952148e+00,-6.986088156700134277e-01
-1.053841471672058105e+00,-9.814780950546264648e-01
-1.102073311805725098e+00,-6.444546580314636230e-01
-8.934758901596069336e-01,-1.102110266685485840e+00
-1.047037363052368164e+00,-1.170856475830078125e+00
-7.050659060478210449e-01,-9.917809963226318359e-01
-1.335100889205932617e+00,-9.927318096160888672e-01
-1.038268208503723145e+00,-9.776294231414794922e-01
-9.085685014724731445e-01,-8.890029191970825195e-01
-7.430181503295898438e-01,-1.300869226455688477e+00
-7.837651968002319336e-01,-6.733695268630981445e-01
-8.110203742980957031e-01,-7.015227675437927246e-01
-7.309359312057495117e-01,-7.392081618309020996e-01
-7.938233017921447754e-01,-1.112824678421020508e+00
-7.045091390609741211e-01,-1.128592729568481445e+00
-1.009748935699462891e+00,-1.048917651176452637e+00
-1.218521714210510254e+00,-1.018818259239196777e+00
-8.334665298461914062e-01,-1.283282279968261719e+00
-1.069191813468933105e+00,-1.170495033264160156e+00
-8.965408205986022949e-01,-9.823963046073913574e-01
-8.729680776596069336e-01,-4.487685561180114746e-01
-1.091776132583618164e+00,-1.210926294326782227e+00
-8.549181222915649414e-01,-9.466012716293334961e-01
-8.734014630317687988e-01,-1.048902988433837891e+00
-1.122649669647216797e+00,-1.235445022583007812e+00
-1.145257711410522461e+00,-1.014384388923645020e+00
-1.349503993988037109e+00,-1.058794260025024414e+00
-1.038123130798339844e+00,-1.205482482910156250e+00
-7.484139204025268555e-01,-8.527086377143859863e-01
-7.260727882385253906e-01,-1.358429789543151855e+00
-1.058285832405090332e+00,-1.096002459526062012e+00
-9.705684185028076172e-01,-1.114607930183410645e+00
-8.296046257019042969e-01,-8.655060529708862305e-01
-1.104263544082641602e+00,-8.028232455253601074e-01
-7.166815996170043945e-01,-8.308435082435607910e-01
-1.097599744796752930e+00,-8.295432329177856445e-01
-1.114306092262268066e+00,-1.217597603797912598e+00
-1.065330982208251953e+00,-7.393209934234619141e-01
-1.141429781913757324e+00,-7.478480935096740723e-01
-1.317389845848083496e+00,-9.249628782272338867e-01
-8.967477679252624512e-01,-7.662073373794555664e-01
-1.026200532913208008e+00,-1.120640873908996582e+00
-1.197397351264953613e+00,-1.374814510345458984e+00
-9.203098416328430176e-01,-9.776154756546020508e-01
-1.146290540695190430e+00,-7.007014155387878418e-01
-1.254028081893920898e+00,-8.724700212478637695e-01
-1.016859889030456543e+00,-1.026944398880004883e+00
-8.427574038505554199e-01,-1.050849676132202148e+00
-9.215210080146789551e-01,-7.861564159393310547e-01
-6.983782649040222168e-01,-1.050366282463073730e+00
-1.102470874786376953e+00,-7.911188006401062012e-01
-1.235732793807983398e+00,-7.905279994010925293e-01
-1.310490250587463379e+00,-7.900503873825073242e-01
-1.008719801902770996e+00,-8.826885819435119629e-01
-8.759083151817321777e-01,-1.352644920349121094e+00
-1.146479606628417969e+00,-8.169807791709899902e-01
-1.485054492950439453e+00,-9.049772620201110840e-01
-1.328732728958129883e+00,-1.138680100440979004e+00
-1.377077579498291016e+00,-1.025932908058166504e+00
-8.351237773895263672e-01,-7.541034817695617676e-01
-8.575582504272460938e-01,-1.209953904151916504e+00
-6.309754848480224609e-01,-9.777971506118774414e-01
-6.675879955291748047e-01,-1.266087532043457031e+00
-9.754045605659484863e-01,-7.043194770812988281e-01
-1.020619630813598633e+00,-1.102845311164855957e+00
-1.139110684394836426e+00,-9.773883819580078125e-01
-1.235314488410949707e+00,-1.167684197425842285e+00
-7.988605499267578125e-01,-8.865335583686828613e-01
-7.416453957557678223e-01,-9.241866469383239746e-01
-1.084300041198730469e+00,-8.836936354637145996e-01
-7.887362837791442871e-01,-1.094198584556579590e+00
-9.878525733947753906e-01,-1.200963377952575684e+00
-8.930243253707885742e-01,-9.452328681945800781e-01
-1.032345771789550781e+00,-8.463317751884460449e-01
-9.708459973335266113e-01,-1.226968169212341309e+00
-9.990620017051696777e-01,-1.192512512207031250e+00
-9.244529008865356445e-01,-9.439350366592407227e-01
-1.202862858772277832e+00,-1.267777204513549805e+00
-1.293399691581726074e+00,-1.225305199623107910e+00
-9.461546540260314941e-01,-1.039514899253845215e+00
-1.304676532745361328e+00,-1.064747571945190430e+00
-7.996355295181274414e-01,-9.744999408721923828e-01
-6.867781877517700195e-01,-1.263032913208007812e+00
-1.070000052452087402e+00,-1.026271343231201172e+00
-1.014730572700500488e+00,-6.271223425865173340e-01
-8.817090392112731934e-01,-7.875142693519592285e-01
-6.240870356559753418e-01,-8.299386501312255859e-01
-8.164668679237365723e-01,-9.998756647109985352e-01
-7.098371386528015137e-01,-1.519026756286621094e+00
-8.732218742370605469e-01,-1.020201683044433594e+00
-8.424773812294006348e-01,-8.639500141143798828e-01
-9.209576249122619629e-01,-8.133015036582946777e-01
-1.065950870513916016e+00,-1.001011490821838379e+00
-1.238588809967041016e+00,-8.336258530616760254e-01
-9.587904810905456543e-01,-8.825139999389648438e-01
-6.263739466667175293e-01,-9.142215251922607422e-01
-1.027583837509155273e+00,-1.183936476707458496e+00
-1.347467064857482910e+00,-1.154600262641906738e+00
-9.946776032447814941e-01,-9.410953521728515625e-01
-1.093860387802124023e+00,-9.453496932983398438e-01
-9.702580571174621582e-01,-1.021130084991455078e+00
-1.373887419700622559e+00,-1.005055904388427734e+00
-8.544052839279174805e-01,-1.279314398765563965e+00
-1.012488007545471191e+00,-9.528757929801940918e-01
-1.009015440940856934e+00,-1.311505794525146484e+00
-9.489979147911071777e-01,-1.079086542129516602e+00
-9.879122972488403320e-01,-8.687609434127807617e-01
-7.472984790802001953e-01,-8.317546844482421875e-01
-9.423744678497314453e-01,-1.472027778625488281e+00
-8.905280828475952148e-01,-1.206302881240844727e+00
-6.613578796386718750e-01,-1.304002642631530762e+00
-1.182155489921569824e+00,-9.681916832923889160e-01
-1.389463186264038086e+00,-7.583038806915283203e-01
-1.429130673408508301e+00,-9.786549210548400879e-01
-6.025583744049072266e-01,-8.692910671234130859e-01
-8.501955270767211914e-01,-1.233705878257751465e+00
