-9.920495152473449707e-01,-1.038193941116333008e+00
-1.090925574302673340e+00,-5.843239426612854004e-01
-1.013079762458801270e+00,-1.047311663627624512e+00
6.479366421699523926e-01,1.031505823135375977e+00
1.018172025680541992e+00,1.096619486808776855e+00
-1.318857192993164062e+00,-1.154173970222473145e+00
1.050075054168701172e+00,1.020012378692626953e+00
8.176783323287963867e-01,8.216615319252014160e-01
1.073396325111389160e+00,7.447873950004577637e-01
-8.451529741287231445e-01,-8.149222135543823242e-01
-1.247903704643249512e+00,-1.053913831710815430e+00
-1.017383933067321777e+00,-7.368507385253906250e-01
1.034526705741882324e+00,7.762125730514526367e-01
-7.532508373260498047e-01,-9.628251194953918457e-01
9.925447106361389160e-01,8.191371560096740723e-01
8.067893385887145996e-01,8.796560764312744141e-01
-8.408654928207397461e-01,-6.098652482032775879e-01
9.340793490409851074e-01,6.760129332542419434e-01
1.170868515968322754e+00,1.251190781593322754e+00
-1.090340256690979004e+00,-1.437993526458740234e+00
1.202322125434875488e+00,6.867499947547912598e-01
9.417340755462646484e-01,1.243392944335937500e+00
1.049913525581359863e+00,8.322066664695739746e-01
7.859107851982116699e-01,1.054321169853210449e+00
1.085610032081604004e+00,1.057682633399963379e+00
9.749611616134643555e-01,1.198603987693786621e+00
-1.046634197235107422e+00,-1.812345743179321289e+00
-9.479596018791198730e-01,-9.176566004753112793e-01
1.057297587394714355e+00,7.303092479705810547e-01
-1.261829137802124023e+00,-8.116003274917602539e-01
1.123000621795654297e+00,1.007722854614257812e+00
-9.474171996116638184e-01,-8.052899837493896484e-01
-1.439518690109252930e+00,-7.057235836982727051e-01
1.240346550941467285e+00,6.535871028900146484e-01
9.421593546867370605e-01,1.004407763481140137e+00
-9.914744496345520020e-01,-9.918655157089233398e-01
-9.288482666015625000e-01,-1.093688368797302246e+00
1.115286707878112793e+00,1.301817893981933594e+00
-9.502982497215270996e-01,-8.105561137199401855e-01
-6.496719121932983398e-01,-9.022158980369567871e-01
-1.241718769073486328e+00,-1.144626021385192871e+00
8.586931824684143066e-01,1.044486999511718750e+00
1.204445004463195801e+00,1.101538181304931641e+00
-8.200300931930541992e-01,-7.896381020545959473e-01
1.049865245819091797e+00,8.843985199928283691e-01
9.687462449073791504e-01,9.861904382705688477e-01
-1.044262409210205078e+00,-8.884748816490173340e-01
-1.033611521124839783e-01,-7.677974551916122437e-02
9.094707369804382324e-01,8.157759308815002441e-01
-8.417934775352478027e-01,-5.944969058036804199e-01
9.286459088325500488e-01,8.362259864807128906e-01
8.765285015106201172e-01,8.610555529594421387e-01
7.236531972885131836e-01,8.298692703247070312e-01
1.175687909126281738e+00,1.023378968238830566e+00
9.460480213165283203e-01,7.903702259063720703e-01
9.162644147872924805e-01,8.954678773880004883e-01
-8.057414293289184570e-01,-9.281297326087951660e-01
1.161926269531250000e+00,1.169267535209655762e+00
-1.179647922515869141e+00,-5.436901450157165527e-01
1.445544004440307617e+00,1.010675787925720215e+00
9.457700848579406738e-01,1.071561574935913086e+00
1.215786457061767578e+00,9.896528124809265137e-01
-1.063026785850524902e+00,-1.383282184600830078e+00
-1.100662469863891602e+00,-1.290097832679748535e+00
-1.114820480346679688e+00,-8.514139652252197266e-01
-6.929915547370910645e-01,-8.415721654891967773e-01
-8.487192988395690918e-01,-9.512426853179931641e-01
-8.603354692459106445e-01,-8.087726235389709473e-01
-5.744170546531677246e-01,-9.920210242271423340e-01
1.180780649185180664e+00,8.226324915885925293e-01
9.492409229278564453e-01,7.976651191711425781e-01
-1.165376663208007812e+00,-1.110448598861694336e+00
-1.301742792129516602e+00,-1.015271544456481934e+00
7.768571376800537109e-01,9.787141680717468262e-01
1.172986030578613281e+00,1.287459611892700195e+00
7.318343520164489746e-01,1.179620146751403809e+00
-9.916248917579650879e-01,-8.765405416488647461e-01
-9.482458233833312988e-01,-1.092000007629394531e+00
7.725771069526672363e-01,1.068203091621398926e+00
7.760301232337951660e-01,1.003616333007812500e+00
6.293321847915649414e-01,1.192024469375610352e+00
-8.802196979522705078e-01,-7.665564417839050293e-01
1.051354408264160156e+00,6.240429282188415527e-01
-8.949614167213439941e-01,-1.291400432586669922e+00
-8.215324878692626953e-01,-1.298264861106872559e+00
-1.025782465934753418e+00,-7.629123926162719727e-01
8.348613381385803223e-01,9.214203357696533203e-01
-1.177994608879089355e+00,-8.767467737197875977e-01
6.399292945861816406e-01,1.352708220481872559e+00
1.128944039344787598e+00,1.110063076019287109e+00
-6.501762866973876953e-01,-9.460562467575073242e-01
-1.249291658401489258e+00,-9.586274623870849609e-01
8.026376962661743164e-01,1.585872173309326172e+00
-8.542153239250183105e-01,-9.263318777084350586e-01
1.227663397789001465e+00,6.829056143760681152e-01
5.192852020263671875e-01,1.080702543258666992e+00
-9.699915051460266113e-01,-1.047212600708007812e+00
-6.552698612213134766e-01,-9.040445685386657715e-01
9.142892360687255859e-01,9.830797910690307617e-01
1.079186797142028809e+00,1.148936152458190918e+00
-1.352093696594238281e+00,-1.397513508796691895e+00
-1.067977547645568848e+00,-7.207359075546264648e-01
5.601962208747863770e-01,1.102209329605102539e+00
-1.101433992385864258e+00,-7.971096038818359375e-01
7.646008729934692383e-01,1.239676237106323242e+00
-6.737511754035949707e-01,-6.607375144958496094e-01
-1.958039402961730957e+00,-6.727300286293029785e-01
1.138204216957092285e+00,9.509572386741638184e-01
8.639826774597167969e-01,8.464585542678833008e-01
1.092353701591491699e+00,7.369330525398254395e-01
1.139453291893005371e+00,7.813708782196044922e-01
9.511663913726806641e-01,9.435178637504577637e-01
8.184143304824829102e-01,1.100658416748046875e+00
-1.110571384429931641e+00,-8.653224706649780273e-01
9.460226297378540039e-01,1.302537441253662109e+00
1.167917013168334961e+00,1.386080145835876465e+00
-1.219068288803100586e+00,-1.200444698333740234e+00
1.009046077728271484e+00,1.087320208549499512e+00
-1.147251844406127930e+00,-1.309618234634399414e+00
1.159531593322753906e+00,9.203896522521972656e-01
-1.124214529991149902e+00,-8.167730569839477539e-01
-9.975439906120300293e-01,-8.634524941444396973e-01
1.043578267097473145e+00,8.452715873718261719e-01
9.489345550537109375e-01,6.184639930725097656e-01
1.058657050132751465e+00,1.096252918243408203e+00
-1.004853963851928711e+00,-1.043876767158508301e+00
-8.374997973442077637e-01,-8.248243331909179688e-01
-1.296744823455810547e+00,-8.046872615814208984e-01
1.022919178009033203e+00,9.312799572944641113e-01
-1.275230407714843750e+00,-9.823948740959167480e-01
8.887433409690856934e-01,1.110530734062194824e+00
-7.068732976913452148e-01,-2.971114814281463623e-01
-1.416819095611572266e+00,-9.718141555786132812e-01
8.392838239669799805e-01,9.913038611412048340e-01
-9.225589036941528320e-01,-1.147192001342773438e+00
-1.240173697471618652e+00,-9.704834222793579102e-01
1.040067672729492188e+00,1.205186247825622559e+00
-1.089502453804016113e+00,-8.661964535713195801e-01
-9.515238404273986816e-01,-1.069664001464843750e+00
-1.174176812171936035e+00,-1.789245605468750000e+00
9.681273102760314941e-01,1.167130708694458008e+00
7.479047775268554688e-01,8.995012044906616211e-01
-1.107591271400451660e+00,-1.012634754180908203e+00
9.597770571708679199e-01,1.002613306045532227e+00
1.043931126594543457e+00,1.143629789352416992e+00
7.250685095787048340e-01,1.132972359657287598e+00
-1.032911896705627441e+00,-1.149196505546569824e+00
1.060305595397949219e+00,1.120722174644470215e+00
-1.255974411964416504e+00,-8.983867168426513672e-01
7.021503448486328125e-01,1.176981925964355469e+00
8.394151329994201660e-01,1.192356586456298828e+00
9.909778237342834473e-01,9.642562866210937500e-01
-1.273957371711730957e+00,-8.503530025482177734e-01
-9.208546876907348633e-01,-4.817418158054351807e-01
8.658093214035034180e-01,8.930255770683288574e-01
8.081396818161010742e-01,1.354530334472656250e+00
-8.708347678184509277e-01,-7.196925878524780273e-01
9.768720865249633789e-01,1.012499809265136719e+00
-1.023974418640136719e+00,-9.470314979553222656e-01
9.061421751976013184e-01,9.987577199935913086e-01
-1.093696117401123047e+00,-6.320977210998535156e-01
1.740817874670028687e-01,4.365683495998382568e-01
-6.579872965812683105e-01,-8.193131685256958008e-01
-1.366390943527221680e+00,-1.228902578353881836e+00
6.719873547554016113e-01,1.027059197425842285e+00
-9.988428950309753418e-01,-1.312698006629943848e+00
1.096934556961059570e+00,7.156920433044433594e-01
-9.982208609580993652e-01,-9.341611862182617188e-01
-8.642642498016357422e-01,-9.833939671516418457e-01
9.096913337707519531e-01,1.361936807632446289e+00
-8.654546141624450684e-01,-7.205903530120849609e-01
1.168399810791015625e+00,1.084771156311035156e+00
-8.130473494529724121e-01,-1.172609567642211914e+00
-1.343861341476440430e+00,-1.028663754463195801e+00
-1.236435890197753906e+00,-9.453777074813842773e-01
-9.558851718902587891e-01,-9.556382894515991211e-01
9.937331676483154297e-01,7.180184125900268555e-01
-1.195688009262084961e+00,-9.062966108322143555e-01
-7.676655650138854980e-01,-6.390521526336669922e-01
-1.048018217086791992e+00,-1.144683241844177246e+00
-8.749319911003112793e-01,-9.799295663833618164e-01
8.591140508651733398e-01,1.218228101730346680e+00
-1.304286003112792969e+00,-8.890403509140014648e-01
1.323698163032531738e+00,6.298655867576599121e-01
-7.202754020690917969e-01,-1.005334019660949707e+00
1.078441858291625977e+00,1.026248216629028320e+00
9.836266636848449707e-01,1.276796817779541016e+00
-9.578164219856262207e-01,-8.955371379852294922e-01
-8.795582056045532227e-01,-9.230640530586242676e-01
-7.805628180503845215e-01,-1.257510542869567871e+00
8.970576524734497070e-01,9.677552580833435059e-01
-1.377918004989624023e+00,-1.155399918556213379e+00
-1.100732445716857910e+00,-1.111157655715942383e+00
-1.163519144058227539e+00,-1.249705314636230469e+00
1.440904438495635986e-01,3.793646693229675293e-01
-8.121593594551086426e-01,-8.734803795814514160e-01
-1.254229426383972168e+00,-1.354211211204528809e+00
1.056644797325134277e+00,1.053160905838012695e+00
3.524918854236602783e-01,8.132942914962768555e-01
1.437141418457031250e+00,9.029055237770080566e-01
7.894499301910400391e-01,7.177219390869140625e-01
-1.064095497131347656e+00,-1.023486495018005371e+00
8.969115614891052246e-01,6.495575308799743652e-01
6.600872874259948730e-01,1.102189064025878906e+00
7.170170545578002930e-01,9.985199570655822754e-01
1.134624361991882324e+00,8.855870366096496582e-01
1.069334268569946289e+00,7.666313052177429199e-01
1.094024419784545898e+00,7.016244530677795410e-01
1.099083065986633301e+00,8.820056319236755371e-01
9.751704335212707520e-01,6.953787207603454590e-01
1.057260513305664062e+00,1.083111763000488281e+00
-1.194065809249877930e+00,-7.098495960235595703e-01
-7.253389358520507812e-01,-1.004026889801025391e+00
1.107980132102966309e+00,1.211923360824584961e+00
7.407685518264770508e-01,1.143311738967895508e+00
1.164244413375854492e+00,1.237157464027404785e+00
1.178793072700500488e+00,8.459891080856323242e-01
-9.846720695495605469e-01,-9.580881595611572266e-01
8.172110915184020996e-01,1.043412685394287109e+00
7.455291152000427246e-01,9.415607452392578125e-01
9.000507593154907227e-01,1.119281172752380371e+00
9.044544100761413574e-01,1.409296631813049316e+00
1.274986624717712402e+00,2.710819482803344727e+00
-5.103402137756347656e-01,-7.462497949600219727e-01
-1.331842541694641113e+00,-8.935775756835937500e-01
-1.038389325141906738e+00,-9.998700022697448730e-01
-9.876837134361267090e-01,-7.604694962501525879e-01
-1.080924272537231445e+00,-6.230266094207763672e-01
6.996346712112426758e-01,9.221274852752685547e-01
-1.312804579734802246e+00,-9.251508116722106934e-01
1.138649344444274902e+00,9.985483884811401367e-01
9.187945723533630371e-01,1.033564567565917969e+00
4.668282270431518555e-01,1.032281160354614258e+00
9.937030076980590820e-01,7.308368086814880371e-01
-1.100671291351318359e+00,-8.259893059730529785e-01
-1.162576913833618164e+00,-1.180987954139709473e+00
-8.648038506507873535e-01,-1.224259614944458008e+00
-9.833948612213134766e-01,-9.516758322715759277e-01
-9.389382600784301758e-01,-9.027760624885559082e-01
9.164557456970214844e-01,5.848560333251953125e-01
1.080539941787719727e+00,1.092421650886535645e+00
7.970933914184570312e-01,5.770611763000488281e-01
-1.175043582916259766e+00,-7.941620349884033203e-01
-1.309726476669311523e+00,-9.835947155952453613e-01
1.380635499954223633e+00,9.738638401031494141e-01
-1.129635214805603027e+00,-9.523989558219909668e-01
7.994958162307739258e-01,1.140794873237609863e+00
8.060077428817749023e-01,8.344295024871826172e-01
1.019827723503112793e+00,1.013264060020446777e+00
-9.383285045623779297e-01,-1.575773239135742188e+00
9.611504673957824707e-01,1.175820350646972656e+00
1.088906288146972656e+00,8.752914071083068848e-01
1.054630041122436523e+00,1.156776428222656250e+00
1.210513949394226074e+00,1.129167914390563965e+00
-1.337208271026611328e+00,-1.175796747207641602e+00
-8.083469271659851074e-01,-1.158485293388366699e+00
-1.000841379165649414e+00,-1.021646380424499512e+00
-9.412581324577331543e-01,-7.941917777061462402e-01
7.288624048233032227e-01,6.990221738815307617e-01
1.224067807197570801e+00,1.073379755020141602e+00
-7.969009876251220703e-01,-6.822291612625122070e-01
-9.470114707946777344e-01,-1.119786262512207031e+00
8.287632465362548828e-01,1.038274049758911133e+00
8.201650977134704590e-01,8.624917864799499512e-01
9.260408282279968262e-01,1.132547259330749512e+00
7.237014770507812500e-01,1.231341123580932617e+00
-1.243134617805480957e+00,-7.905431389808654785e-01
-8.582217693328857422e-01,-8.203726410865783691e-01
-1.053709983825683594e+00,-1.091749787330627441e+00
-1.151705026626586914e+00,-9.138817787170410156e-01
1.099049687385559082e+00,5.822035074234008789e-01
-9.298958182334899902e-01,-9.128199219703674316e-01
1.166023612022399902e+00,6.761707067489624023e-01
7.741872668266296387e-01,1.170252442359924316e+00
-1.115155577659606934e+00,-6.255038976669311523e-01
-1.398756504058837891e+00,-9.918920993804931641e-01
-1.192858576774597168e+00,-8.007704615592956543e-01
8.073169589042663574e-01,1.216140151023864746e+00
1.026373147964477539e+00,1.226467132568359375e+00
1.275898337364196777e+00,1.084376096725463867e+00
-1.316668987274169922e+00,-1.131766200065612793e+00
-1.205641508102416992e+00,-1.380765676498413086e+00
6.288750171661376953e-01,1.073563575744628906e+00
-6.985895633697509766e-01,-8.861225247383117676e-01
-1.051618218421936035e+00,-9.718033671379089355e-01
-1.345269918441772461e+00,-7.647466063499450684e-01
-1.055831909179687500e+00,-9.684981107711791992e-01
7.822644114494323730e-01,1.835410118103027344e+00
-8.319434523582458496e-01,-1.356054902076721191e+00
-4.869591593742370605e-01,-8.005136847496032715e-01
8.340433239936828613e-01,7.790900468826293945e-01
6.434389948844909668e-01,1.123185873031616211e+00
1.191622853279113770e+00,1.228024959564208984e+00
4.949678480625152588e-01,1.101245999336242676e+00
5.806395411491394043e-01,1.019524335861206055e+00
-9.559305310249328613e-01,-9.701467752456665039e-01
1.441543698310852051e+00,6.354671716690063477e-01
7.742981910705566406e-01,8.376434445381164551e-01
7.392506003379821777e-01,6.583381295204162598e-01
-1.257872104644775391e+00,-1.055596113204956055e+00
9.769350886344909668e-01,7.148730754852294922e-01
6.718726158142089844e-01,9.374592900276184082e-01
-1.321527123451232910e+00,-9.039411544799804688e-01
-1.115236282348632812e+00,-7.583806514739990234e-01
6.475212574005126953e-01,9.873786568641662598e-01
6.605134010314941406e-01,1.083269715309143066e+00
-1.237536311149597168e+00,-9.384135603904724121e-01
-1.058973670005798340e+00,-1.101029396057128906e+00
-9.104603528976440430e-01,-9.867166876792907715e-01
7.713519930839538574e-01,1.016098737716674805e+00
-1.218154191970825195e+00,-1.013973951339721680e+00
1.166869878768920898e+00,1.235307097434997559e+00
-1.091852664947509766e+00,-8.853592276573181152e-01
-2.631014585494995117e+00,-6.367793679237365723e-01
8.085190057754516602e-01,1.011803150177001953e+00
-1.101994991302490234e+00,-8.453248143196105957e-01
9.697718024253845215e-01,9.807543754577636719e-01
-7.583357691764831543e-01,-7.684436440467834473e-01
-6.472473144531250000e-01,-1.216400027275085449e+00
7.662059664726257324e-01,7.563396096229553223e-01
-7.057082056999206543e-01,-8.115563392639160156e-01
-1.333234310150146484e+00,-1.014416456222534180e+00
8.015125393867492676e-01,1.263328790664672852e+00
-9.538885354995727539e-01,-1.245743870735168457e+00
7.600155472755432129e-01,1.087974905967712402e+00
-1.219505190849304199e+00,-1.281837344169616699e+00
-1.189945459365844727e+00,-9.246035814285278320e-01
1.183287262916564941e+00,1.351114630699157715e+00
-7.453618049621582031e-01,-9.494280219078063965e-01
-1.030757784843444824e+00,-1.221206903457641602e+00
-9.412391781806945801e-01,-7.690169811248779297e-01
-6.980701684951782227e-01,-9.987905025482177734e-01
7.324234247207641602e-01,1.049293160438537598e+00
-1.297059178352355957e+00,-1.233492851257324219e+00
-5.316041707992553711e-01,-9.649744629859924316e-01
-1.758809685707092285e+00,-8.154954910278320312e-01
1.206899046897888184e+00,1.102688193321228027e+00
-8.839191198348999023e-01,-8.986515402793884277e-01
-1.024899125099182129e+00,-9.044761061668395996e-01
1.062095284461975098e+00,1.186649322509765625e+00
-1.091211080551147461e+00,-7.701767086982727051e-01
-1.277950048446655273e+00,-1.109360694885253906e+00
-1.152233839035034180e+00,-1.053319811820983887e+00
9.910427331924438477e-01,1.038982629776000977e+00
1.043989300727844238e+00,1.371146798133850098e+00
-1.240134716033935547e+00,-1.145262718200683594e+00
1.073078751564025879e+00,7.636120915412902832e-01
5.767012238502502441e-01,1.089061856269836426e+00
4.108439683914184570e-01,9.163681864738464355e-01
-1.173407673835754395e+00,-1.079070806503295898e+00
-9.290772676467895508e-01,-1.415882468223571777e+00
1.009165167808532715e+00,5.682508349418640137e-01
-1.031471610069274902e+00,-6.905676126480102539e-01
8.315818309783935547e-01,9.702833294868469238e-01
-6.487969756126403809e-01,-8.879479169845581055e-01
9.923689961433410645e-01,1.038448214530944824e+00
-1.176698565483093262e+00,-9.812969565391540527e-01
8.569040894508361816e-01,1.124864816665649414e+00
1.107901096343994141e+00,9.264013767242431641e-01
8.749705553054809570e-01,1.071601748466491699e+00
7.319555878639221191e-01,8.400201201438903809e-01
7.310947179794311523e-01,4.761162400245666504e-01
-6.377624273300170898e-01,-1.052286982536315918e+00
2.798573300242424011e-02,1.677241176366806030e-01
-3.483773171901702881e-01,-4.032431542873382568e-01
8.316786289215087891e-01,1.010391592979431152e+00
-9.975693225860595703e-01,-1.067379236221313477e+00
-8.561803102493286133e-01,-8.604896664619445801e-01
1.045576691627502441e+00,1.322245001792907715e+00
9.327951669692993164e-01,7.934335470199584961e-01
-1.254495739936828613e+00,-1.142853140830993652e+00
-8.849294781684875488e-01,-9.005066156387329102e-01
8.676753640174865723e-01,1.062888979911804199e+00
-6.980978846549987793e-01,-9.183642268180847168e-01
9.850097894668579102e-01,9.573163390159606934e-01
1.779564380645751953e+00,6.075252294540405273e-01
-1.183516979217529297e+00,-9.299003481864929199e-01
8.125764727592468262e-01,1.103020906448364258e+00
-1.368826746940612793e+00,-9.969888329505920410e-01
1.087102890014648438e+00,8.815529942512512207e-01
-9.139718413352966309e-01,-1.098569989204406738e+00
-1.075516819953918457e+00,-8.123092651367187500e-01
-1.023616790771484375e+00,-9.330931901931762695e-01
-1.242813348770141602e+00,-1.317910671234130859e+00
-8.834878802299499512e-01,-6.204501986503601074e-01
-9.704437255859375000e-01,-1.000676393508911133e+00
8.328613638877868652e-01,8.682482242584228516e-01
5.255793929100036621e-01,1.105767607688903809e+00
1.004487872123718262e+00,1.011249899864196777e+00
1.057420015335083008e+00,6.085470914840698242e-01
8.735806345939636230e-01,9.907016754150390625e-01
-1.022570371627807617e+00,-8.182206749916076660e-01
7.573744058609008789e-01,1.237692594528198242e+00
-9.982676506042480469e-01,-8.663783073425292969e-01
-6.431493163108825684e-01,-8.416467905044555664e-01
-1.176961302757263184e+00,-6.908932924270629883e-01
1.005824565887451172e+00,9.740234017372131348e-01
-9.934469461441040039e-01,-1.145972728729248047e+00
-1.248299479484558105e+00,-1.107111573219299316e+00
8.726154565811157227e-01,7.911472916603088379e-01
-9.425253272056579590e-01,-8.879853487014770508e-01
9.860615134239196777e-01,1.202248811721801758e+00
-1.300959110260009766e+00,-9.368673563003540039e-01
-8.890759348869323730e-01,-7.881891727447509766e-01
1.172564148902893066e+00,9.489194154739379883e-01
1.283658027648925781e+00,9.279750585556030273e-01
-6.849524378776550293e-01,-9.716965556144714355e-01
1.052951455116271973e+00,7.966690659523010254e-01
-1.000882863998413086e+00,-1.219977736473083496e+00
1.096031904220581055e+00,9.579805731773376465e-01
7.259184718132019043e-01,8.118000626564025879e-01
2.667253017425537109e-01,3.982865512371063232e-01
1.006685018539428711e+00,1.168590545654296875e+00
-1.267534852027893066e+00,-5.735127329826354980e-01
-6.919071078300476074e-01,-5.921218991279602051e-01
-1.818214297294616699e+00,-1.094154000282287598e+00
8.921523690223693848e-01,9.948501586914062500e-01
1.255409479141235352e+00,1.026797652244567871e+00
-1.142414569854736328e+00,-9.667230248451232910e-01
5.102425217628479004e-01,1.030976295471191406e+00
7.807400226593017578e-01,7.739872336387634277e-01
1.360535383224487305e+00,7.751153111457824707e-01
-1.189960956573486328e+00,-8.533141613006591797e-01
7.251076698303222656e-01,8.411903977394104004e-01
-1.346751570701599121e+00,-7.966707348823547363e-01
8.876597285270690918e-01,1.363700270652770996e+00
9.909373521804809570e-01,1.089951276779174805e+00
7.959375977516174316e-01,8.150932788848876953e-01
-1.218215465545654297e+00,-7.860290408134460449e-01
8.312561511993408203e-01,9.346265196800231934e-01
1.083581209182739258e+00,8.514102697372436523e-01
1.656365513801574707e+00,7.489314675331115723e-01
7.994781136512756348e-01,9.072961211204528809e-01
-7.710583209991455078e-01,-9.735907912254333496e-01
7.201725244522094727e-01,1.169332861900329590e+00
-1.466441869735717773e+00,-9.053564667701721191e-01
-1.263074874877929688e+00,-1.098006010055541992e+00
-1.249876618385314941e+00,-7.461026906967163086e-01
-1.306962609291076660e+00,-1.011845946311950684e+00
-9.684518575668334961e-01,-7.359902262687683105e-01
5.440434813499450684e-01,1.105257630348205566e+00
1.414381384849548340e+00,1.271288275718688965e+00
-1.148143410682678223e+00,-8.912720680236816406e-01
